"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.6337375,0.510734722222222,0.165,1.307,0.4335,0.261035833333333,0.52
"F",0.56885,0.44,0.115,0.900001250000001,0.404,0.1785,0.29
"F",0.67,0.528775,0.175,1.4569325,0.6202425,0.298965416666667,0.4037975
"F",0.59,0.415,0.149775,0.8805,0.3645,0.234,0.235
"I",0.47,0.36,0.11,0.4965,0.237,0.111409270833333,0.13
"F",0.51,0.385,0.135,0.632,0.282,0.145,0.179744166666667
"M",0.651500000000001,0.5106,0.196875,1.46055833333333,0.6071975,0.3200525,0.4405575
"M",0.55,0.405,0.15,0.9235,0.38809,0.207061055555556,0.24
"I",0.2,0.13705,0.025,0.0345,0.011,0.0075,0.01
"M",0.658858333333333,0.515,0.18,1.5467925,0.6943975,0.347,0.405
"F",0.525,0.405,0.115,0.728442000000001,0.3105,0.1915,0.2
"M",0.57445625,0.4572,0.185,0.973371666666667,0.354,0.2045,0.31
"F",0.604041666666666,0.47,0.15561,1.0469265,0.48221,0.2255,0.28041625
"M",0.57187,0.4642,0.175,0.98,0.37537625,0.212595,0.38
"I",0.325,0.245,0.075,0.1495,0.0605,0.033,0.045
"I",0.316955,0.235,0.075,0.1515,0.056,0.0315,0.05
"M",0.450524999999999,0.335,0.14,0.478,0.1865,0.115,0.16
"F",0.49,0.38,0.155,0.578,0.2395,0.1255,0.18
"F",0.505,0.405,0.16,0.6835,0.271,0.145,0.21978125
"F",0.385,0.3,0.1,0.2725,0.1115,0.057,0.0859679166666667
"F",0.62,0.4757,0.198725,1.511,0.566069999999999,0.329205625,0.51
"F",0.629308333333333,0.505,0.187475,1.278195,0.501,0.267365,0.41
"F",0.665,0.53,0.185,1.3955,0.5681825,0.3205,0.49
"M",0.335,0.259135416666667,0.095,0.1975,0.0795,0.0375,0.07
"I",0.295,0.215,0.075,0.116,0.037,0.0295,0.04
"I",0.48,0.38,0.125,0.497178958333333,0.2105,0.1045,0.156406875
"I",0.32,0.25,0.0796249999999999,0.1565,0.057,0.034,0.06
"I",0.43,0.34,0.125,0.384,0.1375,0.0776850000000001,0.146
"F",0.572075,0.449975,0.15685,1.0055,0.3785,0.235997916666667,0.265
"M",0.6,0.48,0.1738,1.0992825,0.4535,0.234645,0.335
"M",0.585,0.46,0.17,1.0835,0.4827825,0.326,0.29988875
"F",0.555,0.42,0.1411125,0.8325425,0.33,0.243,0.21
"F",0.57,0.457466666666667,0.16,1.0555075,0.436385,0.275,0.315
"F",0.62,0.49324375,0.175775,1.21210895833333,0.48184,0.273189166666667,0.37
"M",0.62085,0.4876,0.19,1.4985,0.4125,0.3075,0.3931425
"M",0.425,0.34,0.113783333333333,0.388,0.149,0.087,0.125
"M",0.64,0.51755,0.19,1.2355,0.4435,0.2551825,0.41532
"F",0.670670833333334,0.525,0.191225,1.451125,0.57841,0.3205,0.465
"M",0.5,0.3860375,0.145,0.6025,0.23763125,0.138,0.21
"M",0.385,0.305,0.09,0.2775,0.109,0.0515,0.1
"M",0.576925,0.467075,0.195,0.973,0.37313625,0.2135,0.37508375
"M",0.52,0.415,0.175,0.753,0.258,0.171,0.255
"F",0.64,0.4943,0.1637375,1.13239625,0.44,0.256678625,0.3323975
"I",0.44,0.35,0.12,0.375,0.1425,0.0965,0.115
"F",0.42,0.32,0.113554166666667,0.4135,0.1645,0.09515,0.119
"F",0.45,0.35,0.135,0.56,0.231,0.137,0.145
"I",0.42,0.325,0.125,0.3915,0.1575,0.1025,0.115
"F",0.621624999999999,0.49831875,0.1895875,1.2765,0.4835,0.27252,0.393475833333333
"M",0.5877375,0.455,0.15,0.96,0.387,0.2212575,0.275
"M",0.41,0.3231375,0.12,0.3745,0.158,0.0826049999999999,0.125
"M",0.522025,0.41,0.15,0.696,0.2405,0.158048166666667,0.265
"F",0.61,0.48,0.17995,1.2955,0.5215,0.3225,0.365
"F",0.59,0.485,0.205,1.174645,0.46605125,0.259514375,0.381706666666666
"F",0.6298625,0.4937975,0.155,1.231133125,0.59318,0.263557083333333,0.3263538125
"I",0.345,0.285,0.0982500000000001,0.2225,0.0865,0.058,0.078881875
"M",0.635,0.4933,0.16358125,1.156,0.428,0.250235,0.315
"M",0.669625,0.53,0.174425,1.477,0.657682500000001,0.3025,0.3966975
"F",0.69,0.54,0.185916666666667,1.5715,0.6884575,0.318,0.47
"M",0.555,0.435,0.135,0.858,0.377,0.185875625,0.24806525
"M",0.669295000000001,0.525,0.1846,1.5408,0.6265,0.4005,0.4337175
"M",0.663841666666667,0.519475,0.18375,1.467,0.5825,0.303,0.42
"F",0.655,0.499175,0.16,1.1698,0.396,0.2825,0.37
"F",0.700074999999998,0.5538,0.203,1.8165,0.7785,0.397327500000001,0.4675275
"M",0.695,0.55,0.16,1.4697025,0.656138749999999,0.3005,0.44
"M",0.553262500000001,0.435,0.162825,0.906,0.342,0.219,0.295
"F",0.624175,0.49085,0.17815,1.28512,0.560244374999999,0.306,0.365
"F",0.595,0.5,0.18275,1.1782675,0.402,0.28,0.38425125
"M",0.3,0.24,0.0825750000000001,0.161,0.0637866666666667,0.039,0.05
"F",0.435,0.35,0.125,0.459,0.197,0.1145,0.145
"I",0.455,0.375,0.125,0.533,0.21543725,0.106,0.185
"M",0.48,0.38,0.13,0.6175,0.275375208333333,0.142,0.175
"I",0.43,0.35,0.105,0.366,0.151918333333333,0.0855,0.11
"F",0.435,0.35,0.105,0.4195,0.194,0.1005,0.13
"I",0.3,0.23,0.0781083333333334,0.15,0.0605,0.042,0.045
"F",0.575,0.48,0.15,0.8745,0.3835775,0.193,0.263120625
"M",0.50706,0.38999375,0.127016666666667,0.655,0.3185,0.15,0.1678625
"M",0.455,0.375,0.125,0.484,0.2155,0.102,0.158375833333333
"M",0.64,0.514922222222223,0.165,1.4435,0.654523749999999,0.2985625,0.39
"F",0.56,0.435,0.125,0.8775,0.3345,0.2145,0.29
"F",0.645,0.505398214285715,0.19,1.3105,0.583851249999999,0.288,0.37
"M",0.595,0.485,0.1706875,1.2515,0.568334166666666,0.27737125,0.33
"F",0.574360714285714,0.45,0.115,0.9085,0.398,0.20134875,0.29
"F",0.58725,0.457199999999999,0.14,0.9881425,0.4345575,0.223580333333333,0.285
"M",0.48,0.38,0.135,0.528,0.2,0.1395,0.16
"F",0.495,0.385,0.135,0.6625,0.3005,0.1621975,0.1826225
"F",0.4,0.335,0.115,0.4335,0.2105,0.0915945833333334,0.12
"M",0.41,0.31,0.125,0.3595,0.145222541666667,0.0885,0.115
"F",0.595,0.465,0.145,1.07111166666667,0.456386458333333,0.2415,0.31
"F",0.625,0.475,0.13,0.8595,0.3195,0.1972225,0.24
"M",0.52,0.425,0.155,0.750899375,0.297,0.160004166666667,0.245815833333333
"M",0.465,0.36,0.1176625,0.4365,0.169,0.1075,0.145
"F",0.475,0.375,0.14,0.501,0.192,0.117233654761905,0.175
"F",0.5,0.405,0.14,0.6735,0.265,0.124,0.25
"M",0.4479875,0.346875,0.11,0.415,0.215,0.082,0.13
"M",0.485,0.385,0.120033333333333,0.4775,0.211746416666667,0.1030175,0.17
"F",0.465,0.39,0.14,0.5555,0.213,0.1075,0.215
"M",0.525,0.415,0.16,0.6445,0.26831,0.1575,0.22
"F",0.655,0.51355,0.202925,1.571505,0.632022499999999,0.318,0.565
"M",0.69,0.54,0.185,1.438158125,0.533,0.30938,0.4562625
"M",0.55,0.45,0.17,0.81,0.317,0.157,0.2762125
"F",0.58,0.475,0.165,1.0385,0.414,0.238891666666666,0.305
"M",0.59,0.456249999999999,0.149525,0.9715,0.371,0.235,0.28
"F",0.565,0.436156249999999,0.155,0.868,0.351969166666667,0.1846815,0.2735125
"F",0.665,0.57,0.185,1.6054875,0.6965,0.345899166666667,0.405
"F",0.62,0.4867,0.175,1.134595,0.4985,0.227,0.315
"M",0.55,0.414366666666666,0.13,0.7085,0.305,0.1455,0.205
"F",0.605,0.475,0.145,1.0185,0.48776375,0.225,0.27
"F",0.5185,0.42,0.16,0.72,0.285473333333333,0.1588925,0.236782083333333
"I",0.51,0.395,0.130733333333333,0.6175,0.262,0.122,0.193
"M",0.53,0.410675,0.13,0.738,0.33234,0.17,0.193
"F",0.495,0.375,0.15,0.597,0.2615,0.135,0.178
"M",0.586725,0.455,0.185,1.073275,0.446903333333333,0.243,0.295
"F",0.6295,0.4979375,0.16,1.22,0.4905,0.3,0.345
"M",0.59,0.45,0.139413333333334,0.818498749999999,0.3345,0.190195,0.22
"F",0.605,0.485,0.165,1.0735,0.437,0.205,0.33
"M",0.645,0.519425000000001,0.1723375,1.2703825,0.524,0.258992,0.395
"F",0.62,0.5,0.18025,1.146,0.46344,0.253997916666667,0.39
"F",0.605,0.477566666666666,0.171,1.11645125,0.4325,0.21837625,0.405
"F",0.615,0.48794375,0.168725,1.1055,0.44669875,0.227,0.39
"F",0.69075,0.525,0.20315,1.8282575,0.736185000000001,0.4875,0.6083525
"F",0.71,0.545750000000001,0.175,1.6228925,0.6465,0.3705,0.449735
"M",0.565,0.45,0.185,0.9285,0.302,0.1805,0.265
"F",0.57,0.435,0.14,0.8085,0.3235,0.183,0.22
"I",0.6,0.445,0.175,1.057,0.4135175,0.2332525,0.355
"I",0.41,0.3,0.115,0.2595,0.097,0.0515,0.08
"F",0.45,0.325,0.1179,0.438,0.1805,0.1165,0.11
"M",0.275,0.2,0.08,0.0983193333333334,0.037,0.024,0.03
"I",0.485,0.355,0.12,0.476458125,0.21,0.104618541666667,0.135
"F",0.62,0.485,0.1743,1.16091,0.483,0.25283375,0.355
"F",0.48,0.38,0.135,0.507,0.208138,0.1365,0.155
"F",0.51456875,0.41,0.15,0.6345,0.243,0.1335,0.215
"M",0.4,0.3124625,0.11,0.314,0.138,0.057,0.1
"F",0.45,0.355,0.115,0.4385,0.184,0.108,0.136241666666667
"M",0.35,0.26,0.09,0.195,0.0745,0.041,0.0651691666666666
"I",0.44,0.35,0.14,0.430492083333333,0.171,0.0705,0.143761666666667
"M",0.265,0.2,0.065,0.084,0.034,0.0105,0.03
"M",0.165,0.125,0.04,0.0245,0.0095,0.0045,0.008
"F",0.705,0.555,0.189275,1.4685,0.4715,0.3029625,0.52
"F",0.535,0.425,0.155,0.7765,0.302,0.1565,0.25
"F",0.49,0.385,0.133175,0.5425,0.198,0.129441666666667,0.175
"F",0.48,0.37,0.13,0.5885,0.2475,0.1505,0.1595
"F",0.395,0.3,0.105,0.3375,0.1435,0.0755,0.0955549999999999
"I",0.375,0.28,0.1,0.2565,0.111392607142857,0.0585,0.0725
"I",0.345,0.265,0.09,0.163,0.0615,0.037,0.0485
"I",0.55,0.429925,0.135,0.8095,0.2985,0.2015,0.28
"F",0.635,0.507458333333334,0.2,1.38490875,0.576675,0.304939791666666,0.414043333333333
"I",0.590824999999999,0.475,0.17,0.967,0.424104166666667,0.284,0.3076105
"F",0.545,0.435,0.15,0.720090833333333,0.2905,0.145,0.244916666666667
"F",0.3938375,0.305,0.125,0.314,0.146,0.0555,0.08
"F",0.532480000000001,0.413325,0.131441666666667,0.7005,0.312,0.165,0.2
"I",0.44,0.34,0.125,0.4895,0.1735,0.0875,0.2
"I",0.465424999999999,0.36,0.125,0.45,0.191,0.0928967499999999,0.145
"I",0.39,0.2926925,0.0977641666666667,0.259,0.0955,0.0571604166666667,0.085
"F",0.425,0.325,0.135,0.382,0.1465,0.079,0.14
"F",0.45,0.35,0.125,0.4435,0.185,0.10646875,0.145
"M",0.66,0.51915,0.18,1.5283225,0.67262,0.34143,0.40231525
"M",0.685,0.525,0.1877125,1.41775375,0.5415,0.31425,0.450025
"M",0.585,0.475,0.185,0.8575,0.3465,0.191586458333333,0.275
"I",0.586075,0.461124999999999,0.145,0.97,0.4285,0.212452916666667,0.264
"F",0.49,0.39,0.135,0.578223958333333,0.215,0.125,0.200955
"M",0.43,0.33,0.095,0.34,0.1315,0.085,0.112
"I",0.455,0.365,0.11,0.385,0.166,0.046,0.1345
"I",0.495,0.38,0.145,0.515,0.175,0.098,0.212
"F",0.48,0.3815625,0.145,0.59,0.232,0.141,0.23
"I",0.47,0.365425,0.16,0.51,0.201209583333333,0.073,0.198
"M",0.415,0.32,0.1,0.306447166666667,0.1215,0.0575,0.104
"I",0.49,0.385,0.115,0.683,0.3265,0.1615,0.165
"I",0.47,0.375,0.105,0.468,0.1665,0.108,0.17
"I",0.445,0.345,0.13,0.4075,0.1365,0.0645,0.18
"F",0.51,0.38,0.13,0.584,0.224,0.1355,0.185
"M",0.52,0.405,0.145,0.829,0.3535,0.1685,0.2540325
"I",0.475,0.365,0.14,0.52334475,0.222223,0.12245625,0.158
"F",0.455,0.36,0.1144,0.4385,0.206,0.098,0.125
"I",0.435,0.34,0.11,0.407,0.1685,0.073,0.13
"I",0.39,0.3,0.1,0.3085,0.1385,0.0632451845238095,0.085
"I",0.375,0.285,0.1,0.239,0.105,0.0555,0.07
"M",0.285,0.215,0.075,0.106,0.0415,0.023,0.035
"M",0.593575,0.445,0.17,1.178,0.49463625,0.2165,0.315
"F",0.58,0.4627875,0.175,1.0408175,0.4005,0.2345,0.335
"M",0.403408333333333,0.315,0.095,0.306,0.121,0.0735,0.09
"M",0.41,0.3,0.1,0.301,0.129976614583333,0.069,0.09
"I",0.54,0.405,0.139026190476191,0.7585,0.307,0.2075,0.19
"M",0.33,0.245,0.0842933333333334,0.171,0.06718375,0.0365,0.055
"I",0.44,0.31,0.115,0.3625,0.134,0.082,0.12
"M",0.28,0.21,0.065,0.0905,0.035,0.02,0.03
"I",0.59,0.46695,0.1605,0.999557500000001,0.410404583333333,0.187,0.375
"F",0.61,0.48,0.165,1.097,0.4215,0.264,0.335
"I",0.61,0.481599999999999,0.173625,1.1643625,0.479245,0.257,0.37
"M",0.45955,0.3546625,0.121466666666667,0.44,0.169,0.1065,0.135
"M",0.33,0.235,0.0813541666666666,0.163,0.0615,0.034,0.055
"I",0.44,0.355,0.135,0.522,0.17,0.108379166666667,0.195
"M",0.5272,0.405,0.155,0.81155375,0.338766666666667,0.181313712121212,0.248675
"F",0.475,0.375,0.125,0.588,0.237,0.1715,0.155
"F",0.46,0.360016666666667,0.15,0.5325,0.2085,0.1805,0.125
"I",0.31,0.235,0.09,0.127,0.048,0.031,0.04
"I",0.255,0.19,0.07,0.0815,0.028,0.016,0.031
"M",0.335,0.255,0.075,0.1635,0.0615,0.0345,0.057
"I",0.295,0.21,0.08,0.1,0.038,0.026,0.031
"I",0.19,0.13,0.045,0.0265,0.009,0.00655500000000002,0.009
"F",0.545,0.435,0.165,0.9955,0.3245,0.2665,0.325
"M",0.495,0.4,0.12,0.6605,0.2605,0.161,0.19
"M",0.5,0.375,0.13,0.721,0.3055,0.1725,0.18414125
"F",0.305,0.225,0.07,0.1485,0.0585,0.0335,0.045
"F",0.4597,0.35,0.1265875,0.487,0.194,0.1455,0.125
"M",0.515,0.42358125,0.125,0.955,0.40757,0.2535,0.26
"F",0.545,0.41,0.145,0.873,0.3035,0.189494166666667,0.31
"F",0.699149999999999,0.542675,0.208699999999999,1.8747975,0.734,0.425885,0.60160375
"M",0.565,0.45385625,0.17618125,1.33884,0.55732125,0.3525,0.361675
"M",0.56,0.44,0.14595625,0.874131375,0.4016135,0.1967475,0.235045
"M",0.545,0.42,0.125,0.774670000000001,0.353,0.1744975,0.207035833333334
"F",0.645,0.506875000000001,0.185,1.4605,0.5937575,0.3198025,0.41
"M",0.575,0.457725,0.167725,1.0105,0.368,0.222,0.32
"M",0.62,0.48,0.16,1.073416875,0.412,0.253,0.3
"M",0.605,0.45,0.165,1.01653,0.357,0.202,0.385
"M",0.605,0.482125,0.16,1.2300875,0.5486725,0.332,0.34
"F",0.475,0.375,0.15,0.559,0.1955,0.1215,0.1945
"M",0.365,0.268841666666667,0.085,0.2205,0.0855,0.0515,0.07
"I",0.46,0.35,0.115365178571429,0.44,0.19,0.1025,0.13
"F",0.53,0.42035,0.135,0.879,0.28,0.2165,0.25
"M",0.501124999999999,0.395,0.143158333333333,0.6815,0.2145,0.1405,0.2495
"M",0.455,0.345,0.15,0.516434166666667,0.1685,0.125,0.215
"I",0.35,0.265,0.11,0.212690833333334,0.066,0.059,0.075
"M",0.37,0.28,0.105,0.224,0.0815,0.0575,0.075
"I",0.34,0.25026875,0.075,0.1765,0.0785,0.0405,0.05
"I",0.35,0.28,0.075,0.196,0.082,0.040082,0.064
"I",0.35,0.265,0.08,0.192,0.081,0.0465,0.053
"I",0.39,0.315,0.09,0.311043452380952,0.147,0.05,0.09
"I",0.395,0.31,0.095,0.306682333333333,0.131,0.072,0.093
"I",0.415,0.31,0.105,0.3595,0.167,0.083,0.0915
"I",0.43,0.32,0.1,0.3855,0.192,0.079889375,0.1
"I",0.48,0.355,0.115,0.5785,0.25,0.118479166666667,0.184
"M",0.51521625,0.395,0.12,0.674,0.3325,0.150319166666667,0.185
"F",0.49,0.37,0.11645,0.5265,0.249,0.1165,0.148
"F",0.56,0.465,0.1677,1.0315,0.398068125,0.2025,0.337
"M",0.56,0.45,0.14,0.915799999999999,0.472,0.182,0.218
"M",0.591799999999999,0.46,0.15,1.0165,0.491,0.21629,0.265
"F",0.58,0.4708,0.18,1.2495,0.50342625,0.28248,0.35778
"M",0.59,0.47,0.135,1.1685,0.539,0.279,0.297835416666667
"M",0.595,0.475,0.184775,1.148,0.444,0.214,0.3440025
"M",0.608606249999999,0.475,0.15,1.089,0.5195,0.223,0.3010175
"M",0.5929,0.462199999999999,0.155,1.0325,0.480695625,0.2175,0.2785
"M",0.6077375,0.475,0.17431875,1.172,0.536,0.254,0.316
"F",0.647579761904762,0.51,0.188108333333333,1.3715,0.567,0.30821,0.409
"F",0.65,0.508100000000001,0.185,1.5055,0.619506000000001,0.33408,0.43
"M",0.725899999999999,0.566425,0.244005,2.09704,0.931434999999999,0.44,0.604504166666666
"F",0.761975000000001,0.609674999999999,0.204525,2.35785375,1.1455,0.575,0.632829999999999
"I",0.25,0.18,0.065,0.0805,0.0345,0.0185,0.0215
"I",0.28,0.21,0.065,0.111,0.0425,0.0285,0.03
"I",0.325,0.24,0.075,0.152,0.065,0.0305,0.045
"I",0.35,0.265,0.095,0.199,0.073,0.049,0.0647135
"I",0.36,0.27,0.09,0.219,0.097,0.0405,0.065
"I",0.365,0.27,0.105,0.2155,0.0915,0.0475,0.063
"I",0.3778825,0.28,0.09,0.2565,0.1255,0.0645,0.0645
"I",0.375,0.285,0.09,0.257,0.1045,0.062,0.075
"I",0.38,0.275,0.095,0.2505,0.10090625,0.0655,0.075
"I",0.395,0.3,0.0943499999999999,0.279,0.134,0.049,0.075
"I",0.43,0.335,0.105,0.378,0.188,0.0785,0.09
"I",0.44,0.35,0.125,0.456,0.21,0.0955,0.131
"I",0.465,0.37,0.1,0.5055,0.234,0.11,0.14
"F",0.465,0.355,0.115,0.4705,0.2155875,0.118,0.126
"M",0.48,0.3827875,0.13,0.652102083333333,0.349,0.1155,0.170087797619048
"I",0.485,0.3705625,0.1,0.513,0.219,0.1075,0.13
"F",0.49,0.4,0.115,0.569,0.2519025,0.1325,0.145
"I",0.495,0.4,0.145,0.578,0.2545,0.1305,0.1645
"I",0.5,0.385,0.11,0.596,0.3015,0.12503625,0.151
"F",0.505,0.39,0.12,0.5725,0.2555,0.1325,0.146
"M",0.52,0.39,0.12,0.6435,0.2885,0.136532166666667,0.169431666666667
"M",0.524700000000001,0.395,0.125,0.78584375,0.4035,0.175210833333333,0.2
"F",0.548145,0.44,0.125,0.7115,0.309636833333334,0.1519965,0.228121666666667
"M",0.562275,0.44,0.16715,0.9155,0.3645,0.195,0.25
"M",0.555,0.44,0.145,0.878580624999999,0.43,0.1975,0.2155
"M",0.555,0.4356,0.146525,0.893429999999999,0.4445,0.1974975,0.225
"F",0.575,0.457987499999999,0.165,1.02278025,0.4985,0.2145,0.2815
"M",0.6,0.475824999999999,0.167941666666667,1.07572,0.449855833333334,0.2295,0.324876666666667
"M",0.62385,0.489267499999999,0.16,1.234,0.598,0.238,0.315
"F",0.61,0.495,0.175,1.2583575,0.53,0.315,0.3455
"F",0.61,0.47,0.16,1.07396066666667,0.4925,0.236,0.29
"M",0.615,0.4853,0.171275,1.3097575,0.6715,0.2925,0.33779
"M",0.62,0.476175,0.1572,1.1325,0.5235,0.2505,0.2825
"F",0.625,0.474499999999999,0.16,1.10041125,0.4495,0.2825,0.3163975
"F",0.606733333333333,0.47,0.17,1.1807975,0.525,0.2415,0.405
"M",0.625,0.485,0.17,1.26872875,0.5855,0.29011875,0.334126666666667
"M",0.651500000000001,0.5106,0.196875,1.46055833333333,0.6071975,0.3200525,0.4405575
"M",0.64,0.48,0.16194375,1.1435,0.486017333333333,0.2345,0.353
"M",0.64,0.512570833333334,0.1728,1.3457125,0.613158749999999,0.281205,0.3777825
"M",0.66,0.525,0.18,1.478,0.636464999999999,0.381,0.39517025
"M",0.6619,0.52,0.165,1.6885,0.737625,0.363872857142857,0.4265
"M",0.715,0.580150000000002,0.56042,1.78324004166667,0.8941475,0.38179,0.485055
"M",0.692274999999999,0.544925,0.197625,1.67161916666666,0.718,0.394605,0.529
"F",0.715099999999999,0.566149999999999,0.19575,1.9906,0.8045,0.43121,0.62156
"I",0.165,0.12,0.05,0.021,0.0075,0.0045,0.014
"I",0.205356547619048,0.15,0.04776,0.0455,0.02,0.0065,0.013
"I",0.363916666666666,0.265,0.085,0.2435,0.122,0.0525,0.06
"I",0.40221,0.315,0.085,0.2675,0.116,0.0585,0.0765
"I",0.4,0.29,0.1,0.258,0.104,0.059,0.0815
"I",0.4,0.3,0.11,0.2985,0.1375,0.071,0.075
"I",0.435,0.335,0.108875,0.411,0.2025,0.0945,0.1
"I",0.44,0.33,0.11,0.38,0.17268875,0.0864474166666666,0.09
"I",0.45,0.34,0.11615,0.4385,0.21,0.0925,0.12
"I",0.465,0.345,0.105,0.4015,0.175471166666667,0.0345,0.109
"I",0.47,0.35487,0.11551875,0.4211575,0.156,0.102,0.123
"I",0.4582125,0.355,0.111079761904762,0.4155,0.167,0.084,0.139
"I",0.475,0.42,0.134891666666667,0.7095,0.35,0.1505,0.1845
"I",0.485,0.37,0.115,0.6381,0.38,0.1392775,0.128
"M",0.505,0.475,0.16,1.1155,0.509,0.239,0.3065
"I",0.51,0.405,0.13,0.599,0.3065,0.1155,0.1485
"I",0.52,0.38,0.13,0.557558125,0.2375,0.12829,0.1535
"F",0.53,0.42,0.14,0.627,0.2905,0.1165,0.183
"M",0.53355,0.424850000000001,0.16,0.7465,0.348,0.1515,0.2406775
"M",0.55,0.44,0.16,0.985,0.4645,0.21939125,0.27
"M",0.555,0.4339375,0.145,0.85,0.4165,0.1685,0.23
"M",0.55200625,0.427445833333334,0.15,0.838,0.4155,0.182114166666667,0.23
"F",0.555,0.43,0.135,0.812,0.4055,0.163,0.2215
"M",0.5322875,0.415,0.13553125,0.7615,0.3695,0.17,0.1955
"M",0.559625,0.432775000000001,0.145,0.872472,0.3945,0.2195,0.225
"F",0.582342857142857,0.453175,0.145,0.9835,0.4845,0.242,0.22
"F",0.59,0.46,0.15365,0.929,0.38,0.24,0.279783333333333
"F",0.595,0.47,0.150575,1.0155,0.465215,0.1905,0.289
"M",0.6,0.41,0.15375,0.939,0.38353875,0.217223333333333,0.2751065
"M",0.6,0.475,0.178020833333333,1.164,0.5045,0.2435825,0.337548125
"M",0.606058333333334,0.47,0.170441666666667,1.214,0.5315,0.276305,0.3287125
"F",0.615,0.487066666666666,0.19,1.1345,0.4695,0.25021625,0.348
"F",0.62,0.51,0.18,1.233,0.51363625,0.282244166666667,0.370185
"M",0.60435,0.476274999999999,0.1678,1.09852071428571,0.4715,0.254,0.3135
"F",0.606316666666667,0.47,0.175,1.2166875,0.605,0.258,0.3372275
"F",0.64,0.495675,0.165,1.1635,0.503735,0.264232375,0.32
"F",0.64,0.475,0.179975,1.4117585,0.593035,0.341,0.365695
"M",0.639450000000001,0.515625000000001,0.1617975,1.229791875,0.533883333333333,0.2665,0.355
"M",0.648175000000001,0.508500000000001,0.18,1.469,0.6590875,0.341754166666667,0.389854
"M",0.651500000000001,0.5106,0.196875,1.46055833333333,0.6071975,0.3200525,0.4405575
"F",0.6694,0.54,0.175,1.5585,0.7285,0.344098333333333,0.385
"F",0.66,0.5,0.175,1.334205625,0.556,0.2805,0.4085
"F",0.67,0.538075,0.179025,1.6615,0.8005,0.3645,0.43
"F",0.69,0.52865,0.19,1.492,0.626356875,0.3417925,0.42
"F",0.702849999999999,0.55595,0.189425,1.7365,0.789024999999999,0.3965,0.481645
"F",0.670375000000001,0.541725,0.1779,1.59841,0.8605,0.3275,0.398
"M",0.699224999999998,0.57,0.259825,1.799655,0.8464,0.38154,0.4535
"M",0.677550000000001,0.5431,0.18,1.7405,0.783782499999999,0.347,0.45212
"F",0.72,0.557100000000001,0.1989875,1.7185,0.7925,0.401,0.476771666666667
"I",0.215,0.15,0.055,0.041,0.015,0.009,0.0125
"I",0.24,0.185,0.06,0.0655,0.0295,5e-04,0.02
"I",0.26,0.205,0.07,0.097,0.0415,0.019,0.0305
"I",0.32,0.24,0.0685625,0.131,0.0615,0.0265,0.038
"I",0.33,0.23,0.085,0.1695,0.079,0.026,0.0505
"I",0.335,0.26,0.085,0.192,0.0820857718253968,0.03,0.054
"I",0.35,0.26,0.09,0.1765,0.072,0.0355,0.0575
"I",0.35,0.265,0.085,0.1735,0.0751754444444444,0.034,0.056
"I",0.347,0.265,0.075,0.180172083333333,0.0785,0.035,0.054
"I",0.36,0.265,0.09,0.2055,0.096,0.0457763333333333,0.0585
"I",0.365,0.2722125,0.09,0.2345,0.108,0.051,0.0625
"I",0.38,0.285,0.09,0.2305,0.1005,0.0470104166666667,0.0775
"I",0.4,0.31,0.115,0.314,0.1545,0.0595,0.087
"I",0.4,0.315,0.09,0.33,0.151,0.068,0.08
"I",0.4,0.265,0.0969,0.2775,0.1245,0.0605,0.08
"I",0.425,0.325,0.106670833333333,0.382041904761905,0.1695,0.092,0.1065
"I",0.43,0.325,0.106466666666667,0.344084583333334,0.119,0.08,0.098
"M",0.444663541666667,0.335,0.11,0.4385,0.2075,0.0715,0.1315
"I",0.435,0.34,0.12,0.396,0.1775,0.081,0.125
"I",0.445,0.355,0.095,0.373508166666666,0.1415,0.0785,0.12
"I",0.45,0.35,0.11,0.514,0.253,0.1045,0.14
"I",0.455,0.435,0.11,0.4265,0.195,0.09,0.1205
"I",0.46,0.34,0.09,0.384,0.1795,0.068,0.11
"I",0.475,0.36576,0.125,0.4865,0.2155,0.1105,0.142
"I",0.452536666666666,0.36,0.135,0.4355,0.196,0.0925,0.125
"I",0.460050000000001,0.35,0.1165775,0.498,0.2375,0.099,0.14
"I",0.48,0.355,0.125,0.494,0.2385,0.0835,0.15
"F",0.495,0.37,0.119625,0.594,0.28,0.11,0.1375
"I",0.5,0.365,0.12105,0.528,0.240156666666667,0.103,0.1645
"M",0.505,0.39,0.115,0.580834583333333,0.2575,0.119,0.1688475
"I",0.515,0.395475,0.135,0.636,0.3055,0.1215,0.1855
"I",0.525,0.39,0.12014375,0.567,0.2875,0.1075,0.16
"I",0.53,0.4086125,0.13,0.6615,0.2945,0.1395,0.19
"I",0.525675,0.40151875,0.13125,0.658,0.296,0.1245,0.198
"M",0.535,0.415,0.135,0.78,0.3165,0.169,0.216128214285714
"I",0.535,0.41,0.13,0.638685,0.268,0.1225,0.1975
"F",0.54,0.41,0.135,0.7335925,0.31,0.177,0.2
"M",0.55,0.425,0.155,0.8725,0.375174416666667,0.187,0.2425
"F",0.565,0.45,0.175,1.0181125,0.399895,0.2455,0.32357
"M",0.57,0.45075,0.1558,1.09196625,0.6355,0.2315,0.277
"I",0.57,0.42,0.1359,0.7745,0.3535,0.1634225,0.217320625
