"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.69695,0.553224999999999,0.176175,1.7345,0.778892499999999,0.3695,0.4481575
"M",0.601562499999999,0.4746,0.16265,1.1775,0.4935,0.3365,0.285
"M",0.589925,0.45,0.16,1.07878866666667,0.4995,0.244828333333333,0.2884135
"M",0.583341666666666,0.465,0.175,0.995,0.40217125,0.183,0.347555833333333
"F",0.61,0.4867875,0.185,1.1085,0.4601,0.24491475,0.3469225
"M",0.605,0.473524999999999,0.156375,1.22974125,0.556707499999999,0.2805,0.32025
"F",0.535,0.42,0.145,0.791,0.33,0.189,0.23493125
"M",0.485,0.4,0.135,0.65703125,0.2895175,0.14893725,0.18293
"M",0.47,0.375,0.12,0.5565,0.226,0.122,0.195
"M",0.545,0.425,0.135,0.8445,0.373,0.180875,0.235
"I",0.455,0.37,0.105,0.4925,0.216,0.1245,0.135
"M",0.54,0.416875,0.1376125,0.7385,0.3369375,0.152,0.215
"M",0.46,0.38,0.135,0.527194375,0.207,0.1225,0.16936
"M",0.519325,0.42,0.125,0.609,0.239,0.1435,0.22
"I",0.465,0.375,0.12,0.471,0.222,0.10352875,0.14
"I",0.418454444444445,0.325,0.1,0.3215,0.1535,0.0622748412698412,0.105
"M",0.475,0.3706625,0.125,0.593,0.277,0.115,0.159472569444444
"F",0.47,0.375,0.125,0.574312708333333,0.23008,0.137,0.18
"I",0.365,0.295,0.095,0.25,0.1075,0.0545,0.08
"I",0.345,0.275,0.095,0.1995,0.0755,0.0535,0.07
"I",0.39,0.31,0.1,0.302,0.116,0.064,0.115
"F",0.5,0.395,0.141591666666667,0.73365,0.3165,0.1547075,0.24
"M",0.489949999999999,0.3839,0.145,0.5865,0.2385,0.12407775,0.185
"M",0.535,0.44,0.1452375,0.6765,0.278719166666666,0.139,0.26
"M",0.585,0.45615,0.15,0.987,0.428304,0.2075,0.31
"F",0.485,0.365,0.12,0.5885,0.25260875,0.131,0.175
"F",0.515,0.414024999999999,0.135,0.7225,0.295,0.160792738095238,0.235
"F",0.435,0.325,0.11,0.4335,0.178,0.0985,0.155
"F",0.515,0.415,0.14,0.6935,0.3115,0.15099375,0.2
"I",0.44,0.345,0.1082875,0.365,0.1655,0.083,0.11
"F",0.525,0.44,0.15,0.84764,0.3685,0.191996666666667,0.24
"M",0.45,0.355,0.1194,0.479,0.2125,0.1045,0.13878880952381
"M",0.59,0.485,0.14765,0.911,0.39,0.182,0.29
"M",0.579975,0.45,0.1560125,0.964855000000002,0.4,0.246,0.285
"M",0.57,0.44,0.095,0.827,0.3395,0.1741475,0.235
"M",0.6207375,0.5,0.170858333333333,1.1088975,0.4565,0.237685,0.34
"M",0.585,0.449908333333334,0.12,0.945,0.41,0.2036825,0.26527
"F",0.58,0.4542625,0.16705,0.9935,0.39382125,0.2385,0.315147666666667
"M",0.545,0.44,0.12,0.813783333333334,0.3475,0.1767925,0.24
"F",0.605,0.495,0.189575,1.34811333333333,0.528,0.3129025,0.39
"F",0.600891666666667,0.47,0.1622,1.0325,0.428783333333333,0.224,0.36
"M",0.63,0.5,0.184025,1.2855725,0.5406675,0.267,0.4
"M",0.63,0.515,0.1946,1.46019125,0.595795,0.349,0.45
"F",0.63,0.5,0.161570833333333,1.005,0.4499775,0.233026666666666,0.324295
"M",0.5013,0.39405625,0.14,0.623304999999999,0.223,0.1311625,0.220090833333333
"F",0.673702500000001,0.54,0.165,1.5015,0.6716075,0.358,0.505
"I",0.49,0.38,0.12,0.529,0.2165,0.139,0.155
"F",0.493599999999999,0.39,0.135,0.5785,0.2465,0.123,0.182410833333333
"I",0.29,0.225,0.07,0.101,0.036,0.0221810714285714,0.035
"I",0.26,0.2,0.07,0.092,0.037,0.02,0.03
"M",0.58,0.45,0.175,1.068,0.411477499999999,0.227145,0.371838333333333
"F",0.578849999999999,0.4548875,0.165,0.976570000000001,0.3935,0.2435,0.300801
"F",0.612575,0.5,0.16,1.03609833333333,0.3995,0.1735,0.33
"F",0.56,0.455,0.125,0.943,0.344,0.1873125,0.375
"F",0.593108333333333,0.466874999999999,0.17,1.0475,0.412987083333334,0.23621125,0.338666666666667
"F",0.57,0.45,0.175,0.9555,0.38,0.1665,0.295
"M",0.609869166666666,0.47395,0.1525625,1.036,0.474895,0.196,0.285809583333334
"F",0.565,0.455,0.17,0.9065,0.342,0.19684525,0.32
"M",0.545,0.42488875,0.14,0.7505,0.2475,0.13,0.255
"I",0.44,0.345,0.1,0.366,0.122,0.0905,0.12
"M",0.5,0.41,0.15,0.662,0.262098166666667,0.137,0.22
"I",0.36,0.275,0.095,0.217,0.084,0.0435,0.09
"I",0.3846725,0.305,0.095,0.252,0.0915,0.055,0.09
"M",0.39,0.3,0.09,0.3055,0.143,0.0645,0.085
"M",0.5175,0.415,0.165,0.6885,0.249,0.138,0.25
"I",0.36,0.275,0.11,0.2335,0.095,0.0525,0.085
"I",0.335,0.26,0.1,0.192,0.0785,0.0585,0.07
"F",0.505,0.40195,0.14,0.85,0.275,0.1625,0.285
"I",0.395,0.295,0.1,0.2715,0.134,0.0325,0.085
"I",0.41,0.325,0.10525,0.3635,0.159,0.077,0.12
"I",0.56,0.455,0.14398,0.714,0.326130833333333,0.129,0.275
"M",0.565,0.444575,0.185,0.9815,0.383155,0.136,0.39
"M",0.565,0.440075,0.151315,0.9265,0.351135,0.183145,0.375
"M",0.605,0.478475,0.1668,1.098,0.4730075,0.244836785714286,0.32899625
"I",0.565,0.455,0.15,0.8205,0.365,0.159,0.26
"F",0.671035000000001,0.540825000000001,0.204225,1.743535,0.6975,0.34742,0.58
"F",0.675,0.535,0.16,1.41,0.592,0.308035625,0.42
"F",0.6720525,0.555,0.162466666666667,1.4385,0.703655,0.354,0.36
"F",0.565,0.49,0.155,0.95768,0.405,0.2195,0.255
"M",0.624075,0.489049999999999,0.1634,1.26116875,0.57,0.27573375,0.33
"M",0.575,0.444350000000001,0.14,0.894467500000001,0.423715625,0.19518375,0.24
"F",0.64,0.507425,0.175,1.219985,0.51,0.259,0.362073166666666
"I",0.36,0.28,0.105,0.199,0.0695,0.045,0.0696678333333334
"I",0.415,0.31,0.11,0.2965,0.123,0.057,0.0995
"F",0.525,0.41,0.135,0.7085,0.293,0.1525,0.235
"M",0.38,0.285,0.1,0.2665,0.115,0.061,0.075
"F",0.585,0.465,0.17,0.9915,0.3865,0.224,0.265
"I",0.24,0.185,0.07,0.0715,0.026,0.018,0.025
"I",0.22,0.165,0.055,0.0545,0.0215,0.012,0.02
"I",0.255,0.195,0.07,0.0735,0.0255,0.02,0.025
"I",0.175,0.125,0.05,0.0235,0.008,0.0035,0.008
"F",0.67,0.517025,0.174775,1.3905,0.5425,0.310655,0.3822375
"M",0.655,0.53,0.195,1.47895083333333,0.567,0.2696375,0.4786525
"F",0.657400000000001,0.544525000000001,0.21,1.7445,0.5975,0.30233,0.651404999999999
"M",0.675,0.555,0.213875,1.60414583333333,0.71615425,0.2665,0.465
"F",0.53,0.414871428571429,0.135,0.7835,0.313,0.1715,0.227996666666667
"F",0.51745,0.405,0.130241666666667,0.646,0.2895,0.142522916666667,0.177
"I",0.43,0.34,0.12,0.3575,0.151,0.0645,0.1045
"F",0.52,0.405,0.12,0.627,0.2645,0.1415,0.181
"F",0.5256,0.415,0.16,0.7715,0.280728333333334,0.1455,0.2765
"M",0.53,0.415,0.175,0.764798000000001,0.27947,0.1395,0.27159375
"I",0.465,0.354002777777777,0.113668333333333,0.421,0.181895583333334,0.091,0.1345
"F",0.665,0.52915,0.175,1.540214,0.693225,0.3425025,0.4215775
"M",0.654175,0.517137500000001,0.175275,1.4402375,0.637,0.32717,0.39021
"M",0.638141666666668,0.515250000000001,0.185,1.32,0.554213749999999,0.2690225,0.455
"M",0.711799999999999,0.55985,0.17815,1.8075,0.817876354166666,0.396078888888889,0.475
"M",0.546691666666667,0.4,0.163458333333333,0.9325,0.352155,0.2445,0.3
"M",0.583875,0.465,0.125,0.849,0.3785,0.1765,0.24
"F",0.585085833333334,0.46,0.1494,0.981922500000001,0.45980725,0.212,0.26
"M",0.63,0.48,0.145,1.043845,0.4235,0.237,0.304989
"F",0.585,0.465,0.150825,0.891795,0.381,0.1615,0.2713575
"M",0.55,0.45,0.13,0.92,0.378,0.2385,0.275218333333333
"F",0.652750000000001,0.515,0.15,1.2415,0.5235,0.3065,0.36
"M",0.55705,0.4373,0.135,0.815786249999999,0.3485,0.1795,0.235
"F",0.57,0.455,0.165,1.0595,0.44,0.2195,0.306638333333333
"M",0.59,0.455,0.156658333333333,1.073,0.475,0.247313333333333,0.285
"M",0.58,0.46,0.13,0.921,0.357,0.181,0.284087166666667
"M",0.6072,0.473749999999999,0.155,1.18520125,0.58556,0.256014166666667,0.310295
"M",0.6408625,0.53,0.177071666666667,1.2635,0.517599999999999,0.23922,0.413294583333333
"F",0.625,0.499025,0.195,1.369,0.5875,0.313972,0.37
"M",0.625,0.5,0.157295833333333,0.953,0.44288125,0.2235,0.305
"M",0.636416666666667,0.52,0.1695125,1.248,0.4245,0.2595,0.380935
"F",0.605,0.485,0.165,1.0105,0.435,0.209,0.3
"F",0.6264025,0.525,0.16533125,1.0385,0.427,0.2315,0.345
"I",0.555,0.45,0.149325,0.874,0.37436375,0.187442,0.25307125
"F",0.58,0.45045,0.18,0.8467175,0.3665,0.1635,0.245
"F",0.62,0.4853,0.16961,1.05810625,0.378,0.2265075,0.34118
"F",0.581225,0.4536,0.171825,1.020995,0.378,0.227918333333334,0.36
"M",0.6,0.505,0.19,1.129,0.4385,0.256,0.3624125
"F",0.610475,0.485,0.19,1.1745,0.4385,0.2305,0.42
"M",0.605391666666666,0.47,0.1676,1.105,0.48295375,0.258963690476191,0.315
"F",0.585725,0.46,0.159325,0.912572500000001,0.361565,0.157,0.305
"M",0.613508333333333,0.494725,0.225,1.184285,0.500729999999999,0.221,0.365
"M",0.567399999999999,0.435,0.143975,0.884839583333333,0.417555,0.193930833333333,0.235097083333333
"M",0.56,0.445,0.155,0.930803125,0.3772275,0.209,0.27905
"F",0.68,0.504775,0.185,1.1095,0.439,0.27620125,0.34
"I",0.455,0.35,0.14,0.5185,0.221,0.1265,0.135
"F",0.5032625,0.38,0.145,0.6725,0.256322214285714,0.146914166666667,0.21
"M",0.31,0.22,0.085,0.146,0.0607587500000001,0.0365,0.045
"F",0.275,0.195,0.07,0.08,0.031,0.0215,0.025
"M",0.27,0.195,0.08,0.1,0.0385,0.0195,0.03
"M",0.4,0.29,0.115,0.2795,0.1115,0.0575,0.075
"M",0.28,0.2,0.08,0.0915,0.033,0.0215,0.03
"M",0.325,0.23,0.09,0.147,0.06,0.034,0.045
"F",0.345,0.25,0.09,0.203,0.078,0.059,0.0648470833333333
"M",0.21,0.15,0.05,0.0385,0.0155,0.0085,0.01
"F",0.36,0.27,0.09,0.195683988095238,0.0845,0.0385,0.055
"I",0.365,0.272610416666667,0.115,0.218,0.0935,0.0445,0.07
"M",0.2,0.14,0.055,0.035,0.0145,0.008,0.01
"M",0.235,0.16,0.06,0.0545,0.0265,0.0139029166666667,0.015
"M",0.175,0.125,0.0411333333333334,0.024,0.0095,0.006,0.005
"M",0.155,0.11,0.04,0.0155,0.0065,0.003,0.005
"I",0.57,0.445,0.155,0.733,0.282,0.159,0.235
"F",0.57,0.45,0.16,0.9348875,0.3965,0.255,0.26
"M",0.385,0.3,0.095,0.24,0.0885,0.059,0.085
"I",0.53684375,0.41875,0.185,0.718484375,0.299,0.156,0.205
"F",0.459075,0.355,0.13,0.458,0.192,0.107203333333333,0.13
"I",0.48495,0.37,0.12,0.4705,0.1845,0.1055,0.155
"I",0.439017708333333,0.335,0.11,0.38,0.1695,0.0842517083333334,0.11
"I",0.47,0.36166875,0.14,0.4985,0.2095,0.1225,0.145
"I",0.465,0.361052777777778,0.13,0.454,0.1895,0.100387083333333,0.155
"F",0.52,0.405,0.130225,0.5775,0.2,0.145,0.179
"M",0.29,0.23,0.075,0.1165,0.043,0.0255,0.04
"M",0.275,0.205,0.07,0.094,0.0335,0.02,0.0325
"F",0.375,0.29,0.115,0.2705,0.093,0.0624833333333334,0.0885
"F",0.5,0.375,0.1384175,0.604,0.242,0.1415,0.179
"F",0.44,0.355,0.115,0.415,0.1585,0.0925,0.131
"M",0.42,0.325,0.115,0.2885,0.1,0.057,0.1135
"M",0.437,0.35,0.115,0.3615,0.1565,0.0695,0.117
"F",0.38,0.29,0.105,0.257,0.099,0.051,0.085
"I",0.32,0.245,0.075,0.1555,0.0585,0.038,0.049
"M",0.255,0.195,0.0647300000000001,0.08,0.0315,0.018,0.027
"M",0.205,0.155,0.045,0.0425,0.0184541666666667,0.0055,0.0155
"F",0.565,0.45,0.16,0.795,0.3605,0.1555,0.23
"I",0.555,0.425,0.147925,0.875,0.3695,0.1871325,0.255
"I",0.65,0.495525,0.16,1.1625,0.495,0.203,0.33
"I",0.615,0.482925,0.155,1.0498475,0.4145,0.22394,0.345
"F",0.56,0.44,0.165,0.8,0.335,0.1735,0.25
"I",0.48,0.37,0.1225,0.514,0.2075,0.114074166666667,0.155
"I",0.485,0.39,0.125,0.591,0.28049625,0.141,0.12
"I",0.5,0.385,0.15,0.6265,0.2605,0.1665,0.16
"I",0.525,0.405,0.15,0.7689225,0.329219791666666,0.1666075,0.227005
"F",0.636925,0.5,0.1678125,1.1905,0.5104625,0.298,0.37
"M",0.66,0.511879166666667,0.17,1.218305,0.519,0.2625,0.374520833333333
"F",0.5052,0.4,0.145,0.66,0.267,0.1055,0.22
"F",0.44,0.34,0.105,0.364,0.148,0.0805,0.1175
"F",0.5106,0.4,0.1456,0.7169395,0.2705,0.179,0.217974166666667
"F",0.475,0.35,0.115,0.466029416666667,0.195919553571429,0.092,0.155
"M",0.522375,0.415,0.15,0.7335,0.2795,0.168069375,0.246542916666667
"F",0.47,0.355,0.13,0.5465,0.2005,0.126,0.170835
"M",0.35,0.255,0.065,0.179,0.0705,0.0385,0.06
"F",0.485,0.355,0.13,0.581,0.245,0.132,0.168
"I",0.435,0.33,0.111208333333333,0.38890375,0.1685,0.1055,0.096
"M",0.28582125,0.21,0.08,0.1085,0.041,0.0265,0.0345
"F",0.41,0.32,0.115,0.387,0.165,0.1005,0.0985
"I",0.45,0.35,0.14,0.474,0.21,0.109,0.1275
"I",0.45,0.345,0.135,0.443,0.1975,0.0875,0.133034583333333
"F",0.59,0.467800000000001,0.186608333333334,1.066,0.382,0.2275,0.415
"F",0.57,0.44,0.14,0.9535,0.3785,0.201,0.279954166666666
"F",0.585477083333334,0.462825,0.163575,0.9665,0.4145,0.215816666666667,0.345
"F",0.61,0.475,0.14,1.205440625,0.5275,0.2799375,0.35
"I",0.56,0.445185,0.153225,0.9175,0.38711375,0.1975,0.254875166666667
"F",0.585,0.435,0.175,0.982,0.4055,0.2495,0.27
"M",0.58,0.445,0.15,0.8865,0.383,0.209,0.255
"M",0.63,0.48,0.175,1.14204041666667,0.5015,0.2544225,0.31749875
"F",0.625,0.49,0.1697,1.233,0.5565,0.247,0.365
"I",0.55,0.425,0.15,0.823375,0.376,0.171,0.245
"F",0.645,0.514650000000001,0.19,1.50282375,0.6615,0.3435,0.435
"I",0.46,0.355,0.14,0.4935,0.216,0.133,0.115
"F",0.41,0.305,0.1,0.363,0.1735,0.065,0.11
"I",0.495,0.39,0.136275,0.6655,0.284,0.162,0.183210833333333
"I",0.52,0.425,0.17,0.782748833333334,0.28,0.174,0.252582916666667
"I",0.55,0.41,0.145,0.8285,0.353742916666667,0.1771065,0.25
"M",0.437425,0.335,0.14,0.4625,0.164,0.076,0.15
"I",0.405,0.31,0.12,0.3095,0.138,0.058,0.095
"I",0.51,0.4,0.15,0.745,0.2865,0.1675,0.235
"F",0.37,0.29,0.115,0.25,0.111,0.057,0.075
"I",0.5357875,0.41,0.175,0.874,0.3585,0.207,0.205
"F",0.66,0.52,0.18,1.514,0.526,0.2975,0.44891
"M",0.52536875,0.42,0.15,0.714570000000001,0.2575,0.153,0.24
"F",0.536725,0.418158333333334,0.18,0.86053,0.3015,0.1825,0.2888475
"I",0.55,0.43,0.14,0.7135,0.2565,0.186,0.225
"F",0.605,0.47,0.1565,0.939,0.39961,0.2138975,0.32
"I",0.61879,0.495,0.164175,1.054,0.443170833333333,0.219349166666667,0.330365
"F",0.567733333333333,0.445,0.195,0.981,0.377729375,0.2245,0.335
"M",0.535,0.42,0.145,0.926,0.398,0.1965,0.25
"I",0.385,0.315,0.11,0.286,0.122852,0.0635,0.0835
"F",0.39,0.3,0.1,0.265,0.1075,0.06,0.0865
"I",0.47,0.345,0.115,0.4885,0.2005,0.108,0.134973
"I",0.4919125,0.39,0.14,0.5555,0.2,0.1135,0.2235
"I",0.425,0.345,0.1215925,0.425,0.16,0.0795,0.154
"M",0.345,0.27,0.09,0.195,0.078,0.0455,0.059
"I",0.485,0.37,0.119441666666667,0.458,0.181,0.113,0.136
"M",0.37,0.285,0.1,0.237416625,0.0675,0.0675,0.081
"M",0.35,0.265,0.0831571428571429,0.1775,0.0575,0.042,0.068
"F",0.439974999999999,0.345,0.17,0.4085,0.15,0.0825,0.1515
"I",0.195,0.145,0.05,0.032,0.01,0.008,0.012
"M",0.325,0.24191875,0.075,0.155,0.0475,0.0355,0.06
"I",0.495,0.37,0.125,0.469364166666667,0.185,0.0705,0.169
"I",0.45,0.35,0.145,0.525,0.2085,0.1,0.1655
"I",0.445125,0.345,0.135,0.3865,0.156550666666667,0.07,0.148
"F",0.47,0.3588,0.14,0.433,0.1525,0.095,0.152
"I",0.32,0.24,0.085,0.16645,0.0730229166666667,0.047,0.049
"M",0.31,0.225,0.075,0.1295,0.0455,0.0335,0.044
"I",0.235,0.17,0.055,0.0515,0.018,0.0105,0.0195
"M",0.345,0.255,0.08,0.169,0.06,0.0425,0.054
"I",0.49876875,0.38,0.14,0.673,0.2175,0.13,0.195
"M",0.5,0.385,0.115,0.6785,0.2945,0.138,0.195
"F",0.484023809523809,0.385,0.105,0.507540083333334,0.1795,0.1095,0.17
"I",0.465,0.362831944444444,0.105,0.498,0.214,0.116,0.14
"F",0.525,0.405,0.1413,0.658,0.2655,0.1451945,0.225
"F",0.42589375,0.335,0.095,0.322,0.1205,0.061,0.125
"F",0.38,0.305,0.095,0.2815,0.1255,0.0525,0.0885925
"M",0.558616666666666,0.415,0.145,0.944,0.3845,0.185,0.279671666666667
"M",0.34,0.265,0.085,0.1835,0.077,0.046,0.065
"I",0.475,0.365,0.115,0.49,0.223,0.1235,0.1335
"F",0.43,0.34,0.12,0.391,0.1555,0.095,0.1405
"M",0.46,0.365,0.125,0.467,0.1989975,0.0945,0.158
"I",0.47,0.36,0.13,0.5225,0.198,0.1065,0.165
"M",0.36,0.295,0.0982833333333334,0.2105,0.066,0.0525,0.075
"M",0.355,0.260566666666667,0.09,0.181790708333333,0.05,0.041,0.063
"M",0.38,0.235,0.1,0.258,0.1055,0.054,0.08
"M",0.355,0.26,0.085,0.1905,0.081,0.0485,0.055
"I",0.476516666666666,0.365422916666667,0.12719,0.487,0.1965,0.108,0.16
"I",0.51,0.4,0.13,0.5735,0.219,0.1365,0.195
"M",0.325,0.24,0.085,0.173,0.0795,0.038,0.05
"I",0.6152,0.490375,0.1795,1.14085916666667,0.4675,0.23464125,0.39
"F",0.59,0.458124999999999,0.16,0.9,0.358,0.156,0.315
"M",0.33,0.255,0.095,0.1875,0.0735,0.045,0.06
"M",0.45,0.34,0.13,0.3715,0.1605,0.0795,0.105
"I",0.445,0.33,0.12,0.347,0.12,0.080936875,0.105
"M",0.33,0.215,0.075,0.1145,0.045,0.0265,0.035
"M",0.496883333333333,0.375,0.137604166666667,0.777,0.216,0.13,0.17
"I",0.46,0.35,0.124325,0.4885,0.193,0.105,0.141846916666667
"F",0.475,0.3568725,0.125,0.447,0.1695,0.081,0.14
"M",0.255,0.18,0.065,0.079,0.034,0.014,0.025
"I",0.335,0.245,0.09,0.1665,0.0595,0.04,0.06
"I",0.47,0.361575,0.13,0.469506666666666,0.194180833333333,0.099,0.145
"M",0.31,0.225,0.08,0.142585178571428,0.054,0.0340705654761905,0.05
"F",0.37,0.28,0.11,0.2305,0.0945,0.0465,0.075
"M",0.295,0.215,0.075,0.129,0.0497369166666666,0.0295,0.04
"F",0.567475,0.435,0.165,0.97,0.387234166666667,0.2315,0.295
"M",0.615,0.515,0.175475,1.14,0.4305,0.23713875,0.42
"I",0.6177875,0.49,0.195,1.3165,0.5196375,0.254,0.41
"M",0.585,0.475,0.149075,0.88912,0.4145,0.1615,0.25935
"I",0.652775,0.525,0.18,1.5249325,0.597,0.301088125,0.53
"I",0.565549999999999,0.45,0.17,0.818522916666666,0.355126666666667,0.1555,0.253109791666667
"F",0.415,0.34,0.13,0.3675,0.146,0.0885,0.122378333333333
"F",0.38,0.296133333333333,0.105,0.281,0.1045,0.0615,0.09
"I",0.45,0.355,0.12,0.412,0.1145,0.0665,0.16
"F",0.366533333333333,0.295,0.095,0.2245,0.078,0.054,0.08
"F",0.455,0.35,0.12,0.4835,0.1815,0.144,0.16
"F",0.485,0.38,0.15,0.605,0.2155,0.14,0.18
"M",0.55,0.425,0.16275,0.938599999999999,0.2775,0.243,0.335
"M",0.45,0.35,0.145,0.49276,0.1765,0.10902475,0.175
"M",0.491124999999999,0.385,0.145,0.573985,0.235,0.108,0.19261
"F",0.5,0.38,0.155,0.655,0.2405,0.143,0.205
"F",0.53,0.41,0.165,0.8115,0.24,0.169,0.24
"M",0.49,0.39,0.15,0.573,0.23882,0.126296875,0.17
"F",0.49,0.397075,0.15,0.7865,0.241,0.14,0.24
"F",0.52,0.395,0.1335125,0.512321166666667,0.158,0.11,0.179507916666667
"M",0.522975,0.415475000000001,0.15005,0.74,0.28204875,0.168,0.245
"F",0.5,0.375,0.115,0.5945,0.185,0.1311825,0.19
"F",0.523325000000001,0.412275,0.165,0.8165,0.25,0.1915,0.2624875
"F",0.37,0.275,0.1,0.2225,0.093,0.026,0.08
"I",0.37,0.275,0.1,0.2295,0.0885,0.0465,0.07
"M",0.485,0.37,0.137225,0.5725,0.204,0.1415,0.175
"F",0.435,0.325,0.115,0.3915,0.157577416666667,0.094,0.122905
"M",0.535,0.405,0.185,0.9120525,0.3175,0.195423666666667,0.29
"M",0.51,0.4,0.14,0.6515,0.2455,0.1665,0.185
"M",0.549412499999999,0.435875000000001,0.185,0.909,0.344,0.203282,0.255
"F",0.519916666666667,0.4,0.15,0.785723958333333,0.3345,0.2125,0.21
"F",0.535,0.4258,0.125,0.927,0.3290175,0.1425,0.345
"M",0.525,0.4162,0.17,0.7305,0.279,0.2055,0.24797875
"F",0.59,0.457,0.15,0.9555,0.366,0.2425,0.286745833333334
"F",0.5,0.375,0.15,0.608298928571428,0.2410435,0.145,0.188468511904762
"I",0.255,0.19,0.075,0.0865,0.0345,0.0205,0.025
"F",0.43,0.325,0.115,0.3865,0.1475,0.1065,0.11
"M",0.388015833333334,0.29,0.12,0.283,0.1175,0.0655,0.085
"I",0.165,0.11,0.02,0.019,0.0065,0.0025,0.005
"I",0.315,0.23,0.09,0.1285,0.043,0.04,0.04
"I",0.155282083333333,0.105,0.05,0.0175,0.005,0.0035,0.005
"M",0.28,0.205,0.1,0.1165,0.0545,0.0285,0.03
"F",0.43,0.335,0.12,0.444,0.155,0.1145,0.1412775
"F",0.395,0.3132,0.113125,0.3515,0.1185,0.091,0.1195
"M",0.385,0.285,0.105,0.2905,0.1215,0.063918125,0.0875
"F",0.48,0.385,0.135,0.536,0.1895,0.142,0.173
"F",0.445,0.33,0.105,0.4525,0.18,0.103,0.123
"I",0.395,0.295,0.115,0.316,0.1205,0.0595,0.1105
"M",0.41175625,0.3,0.125,0.417,0.191,0.09,0.1175
"M",0.415,0.325,0.14,0.417,0.1535,0.1015,0.144
"M",0.315,0.25,0.09,0.203,0.0615,0.037,0.0795
"F",0.345,0.26,0.09,0.207,0.0775,0.0483675,0.0765
"M",0.384191666666667,0.292602083333333,0.13,0.2765,0.0895,0.057,0.0869700000000001
"I",0.295,0.225,0.09,0.1105,0.0405,0.0245,0.037856875
"I",0.325,0.25,0.08,0.176,0.0595,0.0355,0.063
"M",0.375,0.3,0.1,0.2465,0.104,0.0475,0.083
"I",0.28,0.205,0.055,0.1135,0.045,0.0275,0.0335
"M",0.355,0.265,0.085,0.201,0.069,0.053,0.0695
"M",0.35,0.255,0.08,0.1915,0.08,0.0385,0.0585443333333333
"I",0.275,0.2,0.065,0.1035,0.0475,0.0205,0.030706875
"I",0.29,0.205,0.07,0.0975,0.036,0.019,0.035
"I",0.25,0.19,0.06,0.0765,0.036,0.0115,0.0245
"I",0.18,0.125,0.035,0.0265,0.0095,0.0055,0.0085
"I",0.15,0.1,0.025,0.015,0.0045,0.004,0.005
"I",0.16,0.11,0.025,0.018,0.0065,0.0055,0.005
"M",0.555,0.455,0.176,1.0575,0.3925,0.228,0.3624025
"M",0.6150125,0.48135,0.15,1.092,0.506428749999999,0.249206875,0.288763181818182
"M",0.5838,0.450525,0.13,0.99,0.447495,0.21871625,0.263488833333333
"M",0.465,0.357025,0.08,0.488,0.191,0.125,0.155
"I",0.49,0.3813125,0.11,0.5005,0.211887083333334,0.107,0.195
"M",0.4,0.305,0.1076,0.297,0.108,0.0705,0.1
"F",0.48,0.375,0.105,0.525,0.2185,0.1195,0.155
"M",0.505,0.4,0.125,0.7302615,0.2777985,0.159,0.255
"F",0.52,0.39291875,0.12,0.6515,0.294744791666666,0.1487125,0.165
"I",0.525,0.4,0.13,0.5873,0.2405,0.1265375,0.18271
"M",0.545,0.42,0.13,0.879,0.374,0.1695,0.23
"M",0.52,0.4,0.12,0.710948499999999,0.298,0.1805,0.19415125
"M",0.505,0.397455357142857,0.144525,0.656,0.261260833333333,0.1785,0.22
"M",0.525,0.425,0.12,0.8665,0.2825,0.176,0.29
"M",0.51,0.393475,0.130011666666667,0.6565,0.262,0.157976833333333,0.175
"M",0.505625,0.385,0.115,0.669,0.2385,0.152429166666667,0.189325
"F",0.52,0.405,0.143225,0.712785833333332,0.2415,0.1735,0.21
"M",0.535,0.41,0.135,0.79156775,0.2993275,0.1525,0.32
"M",0.4309,0.329004166666667,0.09,0.3795,0.143,0.074,0.125
"M",0.536312500000001,0.417087500000001,0.205,0.835,0.32,0.2175,0.2737775
"F",0.36,0.265,0.09,0.2065,0.0871683333333334,0.057,0.06
"F",0.530025,0.42,0.144233333333333,0.7365,0.2785,0.186,0.215
"F",0.52,0.405,0.14,0.8175,0.2795,0.183,0.26
"M",0.530383333333334,0.415,0.13,0.8425,0.275,0.175496875,0.265
"F",0.53,0.42,0.161325,1.001,0.34,0.226,0.265
"M",0.657599999999999,0.52,0.177125,1.4657075,0.659949166666666,0.317175,0.405310000000001
"M",0.52,0.39105625,0.14,0.6595,0.2485,0.2035,0.16
"F",0.535,0.42,0.150845,0.8055,0.301,0.181,0.253193125
"M",0.654299999999999,0.518050000000001,0.179825,1.5165,0.708279999999999,0.35036,0.39
"F",0.51,0.39,0.105,0.612,0.187,0.15,0.195
"M",0.467377083333333,0.355,0.12,0.547,0.215,0.1615,0.14
"F",0.592924999999999,0.46,0.17,1.113210625,0.4583275,0.3045,0.315
"F",0.5926,0.466024999999999,0.165,1.1365,0.369,0.3005,0.3230085
"M",0.65,0.515,0.175,1.24291,0.5295,0.272,0.369676666666666
"F",0.678475,0.536925,0.155091666666667,1.5275,0.69,0.368,0.35
"M",0.615,0.478175,0.148420833333333,1.110225,0.516735833333333,0.263100625,0.2857275
"M",0.620937499999999,0.495,0.19,1.437,0.469,0.2655,0.41
"M",0.580262499999999,0.44,0.151625,1.116,0.536625,0.2315,0.27
"M",0.556699999999999,0.43,0.12,1.0615,0.348,0.167,0.31
