"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.675,0.5505,0.1965,1.7345,0.6845,0.3695,0.523305
"M",0.63,0.49,0.14625,1.1775,0.547805,0.3365,0.285
"F",0.578330952380952,0.45,0.16,1.077,0.4995,0.236261875,0.25
"M",0.579808333333332,0.465,0.1845,1.047179,0.418401249999999,0.216585,0.37
"F",0.61,0.474625,0.185,1.1475475,0.3705,0.3135,0.33
"M",0.600739583333333,0.47,0.1866125,1.1405,0.3755,0.26262,0.385
"M",0.535,0.42,0.145,0.791,0.33,0.172805833333333,0.25
"M",0.485,0.38805,0.135,0.663,0.313,0.137,0.2
"M",0.47,0.374683333333333,0.13405,0.5565,0.226,0.122,0.195
"M",0.545,0.429615,0.135,0.824821,0.35513125,0.17611875,0.235
"F",0.455,0.37,0.105,0.4925,0.216,0.1245,0.135
"M",0.54,0.420050000000001,0.155,0.7385,0.3515,0.160752708333333,0.215
"M",0.46,0.38,0.135,0.543340833333333,0.207,0.1202175,0.178730833333333
"F",0.5091625,0.401375,0.125,0.609,0.239,0.1435,0.22
"I",0.465,0.375,0.12,0.471,0.222,0.119,0.14
"I",0.416212916666667,0.325,0.1,0.3215,0.1535,0.0595,0.105
"M",0.475,0.375,0.1273875,0.593,0.277,0.12875,0.18
"F",0.47,0.375,0.125,0.5615,0.252,0.137,0.18
"I",0.365,0.295,0.095,0.250468166666667,0.1075,0.0545,0.08
"I",0.345,0.275,0.095,0.1995,0.0755,0.0535,0.07
"I",0.39,0.31,0.1,0.302,0.13196375,0.064,0.0892183928571428
"F",0.5,0.397916369047619,0.14,0.705454583333333,0.3165,0.176,0.198285
"M",0.47,0.372744583333333,0.145,0.5865,0.2385,0.144,0.1904075
"I",0.535,0.44,0.15,0.6765,0.256,0.139,0.22707
"M",0.585958333333333,0.455,0.155879166666667,0.987,0.4355,0.2070975,0.31
"F",0.485,0.365,0.12,0.5885,0.27,0.131,0.175
"M",0.515,0.455,0.14495,0.7225,0.295,0.1625,0.235
"F",0.435,0.325,0.11,0.4335,0.178,0.0985,0.155
"F",0.515,0.415,0.14,0.6935,0.291751666666667,0.152,0.2
"I",0.44,0.345,0.12,0.365,0.1655,0.083,0.116013333333333
"M",0.525,0.44,0.15,0.8425,0.3685,0.1985,0.24
"M",0.45,0.355,0.115,0.479,0.2125,0.1045,0.15
"F",0.59,0.485,0.12,0.911,0.39,0.182,0.29
"M",0.579737499999999,0.45,0.145,0.915,0.4,0.19693125,0.250975666666667
"M",0.553741666666667,0.44,0.095,0.827,0.3567725,0.2215,0.235
"M",0.612075,0.4923,0.165,1.1045,0.4565,0.244280416666667,0.34
"F",0.585,0.475,0.12,0.945,0.40334,0.1967425,0.28
"F",0.591249999999999,0.46,0.12,1.0144025,0.4625,0.2385,0.28
"M",0.545,0.429275,0.12,0.8565,0.3475,0.1715,0.24
"M",0.605,0.473016666666666,0.17,1.2385,0.528,0.2465,0.316595
"F",0.591274999999999,0.47,0.1924875,1.0325,0.3605,0.228999583333333,0.36
"M",0.63,0.496375,0.187825,1.3435425,0.55386,0.3191975,0.4
"M",0.655150000000001,0.515,0.165,1.5806,0.706830277777777,0.349,0.45
"F",0.63,0.5,0.1753125,1.005,0.367,0.199,0.36
"M",0.545,0.418008333333334,0.1446,0.625,0.280065,0.16,0.235
"F",0.650425,0.5032,0.165,1.3357825,0.615282499999999,0.30496,0.356954999999999
"I",0.49,0.38,0.12,0.529,0.2165,0.139,0.155
"F",0.49,0.39,0.135,0.5785,0.22641625,0.123,0.2
"I",0.29,0.225,0.07,0.101,0.036,0.0235,0.035
"I",0.26,0.1977375,0.07,0.092,0.037,0.02,0.03
"M",0.58,0.4619,0.175,1.03187854166667,0.407119583333333,0.21550125,0.32
"F",0.61,0.485,0.165,1.0915,0.468381083333333,0.2435,0.344835357142857
"M",0.631162500000001,0.5,0.153195833333333,1.126205,0.517660333333334,0.1735,0.33
"F",0.575149999999999,0.455,0.125,0.943,0.344,0.129,0.2751
"F",0.575,0.46215,0.17,1.0475,0.3775,0.1705,0.347638
"M",0.57,0.45,0.175,0.87235625,0.35571,0.1665,0.29882375
"F",0.6,0.468907499999999,0.155,1.036,0.4375,0.22849,0.297675
"M",0.565,0.455,0.17,0.9065,0.342,0.198630833333333,0.3033725
"M",0.545,0.42,0.14315,0.7505,0.2993825,0.1524175,0.255
"I",0.44,0.345,0.114031666666667,0.366,0.122,0.0905,0.12
"F",0.5,0.41,0.15,0.663456250000001,0.2815,0.137,0.22
"I",0.367478571428571,0.275,0.095,0.217,0.084,0.0435,0.09
"I",0.385,0.305,0.0969808333333334,0.252,0.0915,0.055,0.09
"I",0.39,0.3,0.09,0.3055,0.143,0.0645,0.085
"M",0.5,0.415,0.165,0.6885,0.249,0.138,0.25
"I",0.365971875,0.275,0.11,0.2335,0.095,0.0525,0.085
"I",0.335,0.26,0.1,0.192,0.0785,0.0585,0.07
"M",0.505,0.425,0.14,0.85,0.30973875,0.1625,0.285
"I",0.395,0.295,0.0956446428571429,0.2715,0.134,0.0325,0.085
"F",0.41,0.325,0.105,0.3635,0.159,0.077,0.12
"M",0.56,0.455,0.19,0.714,0.283,0.129,0.275
"M",0.565,0.435,0.185,0.831632500000001,0.3411425,0.136,0.2993225
"M",0.571033333333333,0.455,0.16825,0.974718125,0.354,0.201605416666667,0.375
"M",0.605,0.5,0.17175,1.098,0.4765,0.239425833333333,0.375
"F",0.565,0.439175,0.15,0.836798666666666,0.385860416666667,0.159,0.248081666666667
"M",0.704766666666665,0.5485,0.215,1.6948975,0.760739999999999,0.3769225,0.498099166666666
"F",0.675,0.528512500000001,0.16,1.41,0.6039625,0.3175,0.42
"M",0.644749999999999,0.503675000000001,0.195,1.4385,0.611543375,0.354,0.442227499999999
"F",0.565,0.446475000000001,0.169328571428571,0.9092895,0.386500833333333,0.2195,0.255
"F",0.6520375,0.55,0.161775,1.2915,0.60366,0.3045,0.33
"M",0.584754166666666,0.47,0.14,0.883648,0.3485,0.1735,0.272644166666667
"F",0.64,0.54,0.175,1.34558,0.5966,0.259,0.39
"I",0.36,0.28,0.105,0.199,0.0695,0.045,0.08
"I",0.415,0.31,0.11,0.30686,0.123,0.057,0.094711375
"F",0.519583333333334,0.41,0.135,0.71022375,0.293,0.1525,0.235
"M",0.383025,0.285,0.1,0.2665,0.115,0.061,0.075
"F",0.585,0.465,0.17,0.9915,0.3865,0.224,0.265
"I",0.24,0.185,0.07,0.0715,0.026,0.018,0.025
"I",0.22,0.165,0.055,0.0545,0.0215,0.012,0.02
"I",0.255,0.195,0.07,0.0735,0.0255,0.02,0.025
"I",0.175,0.125,0.05,0.0235,0.008,0.0035,0.008
"F",0.67,0.55,0.19,1.443955,0.60627625,0.316814642857143,0.4
"M",0.655,0.522593750000001,0.178275,1.47725607142857,0.6791075,0.3120275,0.41
"F",0.727591666666665,0.570187500000001,0.220400000000001,2.00935875,0.8706575,0.43447,0.625
"M",0.662936458333333,0.524175000000001,0.18015,1.53363,0.646562500000001,0.2665,0.465
"F",0.53,0.44,0.147316666666667,0.760632916666666,0.313,0.1715,0.2185
"F",0.515,0.405,0.12,0.646,0.2895,0.1405,0.19332375
"I",0.43,0.34,0.12,0.351972416666667,0.151,0.0645,0.1045
"F",0.52,0.39905,0.12,0.627,0.2645,0.1415,0.181
"F",0.545,0.415,0.16,0.7715,0.272,0.16010625,0.271355
"M",0.520575,0.415,0.175,0.7395,0.264852,0.1395,0.2645
"F",0.465,0.35,0.115,0.421,0.1565,0.095145,0.1345
"F",0.665,0.54,0.181966666666667,1.505215,0.6323375,0.312439642857143,0.444405
"M",0.69245,0.543749999999999,0.19355,1.756,0.789317500000001,0.38453,0.48633125
"F",0.681158333333333,0.545,0.1875,1.527015,0.632541250000001,0.29284375,0.455
"F",0.683000000000001,0.53460625,0.182275,1.6191375,0.7055,0.35607,0.475
"M",0.535175,0.4,0.15695,0.9325,0.355597791666666,0.217438333333333,0.27588
"M",0.57,0.465,0.125,0.8694975,0.3785,0.1765,0.24
"M",0.58,0.46,0.15,0.9955,0.484095166666666,0.212,0.26
"M",0.603768750000001,0.48,0.145,1.0115,0.4235,0.237,0.305
"F",0.586125,0.465,0.14,0.908,0.381,0.1615,0.271152916666666
"F",0.570808333333332,0.45,0.154752678571429,0.92,0.378,0.2385,0.261305416666667
"M",0.625,0.515,0.15,1.30600321428571,0.59436,0.3065,0.3482525
"M",0.54,0.42,0.135,0.7963975,0.335020833333333,0.1795,0.235
"F",0.57,0.45455625,0.165,1.0595,0.460125,0.2195,0.285
"M",0.591362499999999,0.455,0.145,1.073,0.46907625,0.19,0.285
"M",0.58,0.46,0.13,0.921,0.357,0.1810575,0.267375
"M",0.655,0.51,0.155,1.3134815,0.628476666666666,0.2855,0.336486666666666
"F",0.67485,0.53,0.175,1.47555,0.62733,0.310424642857143,0.415205
"M",0.633,0.5047,0.167525,1.25790333333333,0.5875,0.2185,0.37
"F",0.577,0.455107738095238,0.15,0.953,0.3445,0.2235,0.305
"F",0.64,0.515025000000001,0.175,1.35470625,0.5585575,0.2595,0.48
"F",0.595708333333333,0.471324999999999,0.165,1.0105,0.4204875,0.215745,0.3240775
"F",0.615,0.525,0.167325,1.0385,0.427,0.2315,0.345
"M",0.563249999999999,0.45,0.175,0.874,0.34998,0.202,0.305
"F",0.58,0.44,0.144225,0.854,0.3665,0.1635,0.25513
"F",0.62,0.489775,0.225,1.1835,0.378,0.26479,0.3845075
"F",0.587575,0.470775,0.225,1.03273916666667,0.378,0.221839583333333,0.36
"F",0.6,0.505,0.19,1.129,0.4385,0.2582525,0.36
"F",0.625,0.494325,0.1880875,1.1745,0.4385,0.267196666666666,0.42
"M",0.615266666666667,0.484174999999999,0.1599875,1.105,0.4865,0.247,0.315
"M",0.56,0.46,0.235,0.85914125,0.3325,0.157,0.31102
"M",0.585,0.465425,0.18215,1.055,0.419349375,0.221,0.365
"M",0.551091666666666,0.435,0.18,0.889,0.3619575,0.204,0.25
"M",0.5505875,0.4355,0.155825,0.8735,0.3005,0.191,0.275
"I",0.68,0.53,0.185,1.1095,0.439,0.245,0.400353333333333
"F",0.455,0.357320833333333,0.14,0.503965,0.221,0.1265,0.135
"F",0.5017375,0.38,0.145,0.6725,0.249,0.181,0.21
"M",0.30660625,0.22,0.085,0.146,0.061,0.0365,0.045
"F",0.275,0.195,0.07,0.08,0.031,0.0215,0.025
"M",0.27,0.195,0.08,0.1,0.0385,0.0195,0.03
"M",0.4,0.29,0.115,0.2795,0.1115,0.0575,0.075
"M",0.28,0.2,0.08,0.0915,0.033,0.0215,0.03
"M",0.325,0.23,0.09,0.147,0.06,0.034,0.0509975
"F",0.345,0.25,0.09,0.203,0.078,0.059,0.055
"M",0.21,0.15,0.05,0.0392370833333334,0.0155,0.0085,0.01
"F",0.36,0.27,0.09,0.1885,0.0845,0.0385,0.055
"I",0.365,0.26,0.115,0.218,0.0935,0.0445,0.0702891666666666
"M",0.2,0.14,0.055,0.035,0.0145,0.008,0.01
"M",0.235,0.16,0.06,0.0545,0.0265,0.0095,0.015
"M",0.175,0.125,0.04,0.024,0.0095,0.00563583333333335,0.008526625
"M",0.155,0.11,0.04,0.0155,0.0056656130952381,0.003,0.005
"I",0.57,0.445,0.155,0.733,0.282,0.159,0.235
"F",0.57,0.45,0.15255625,0.9715,0.3965,0.255,0.26
"M",0.385,0.3,0.095,0.25096,0.0885,0.059,0.0843825
"I",0.545737499999999,0.432720833333334,0.185,0.752,0.299,0.156,0.2785175
"F",0.46,0.355,0.13,0.458,0.184178958333333,0.1055,0.14642
"I",0.47,0.37,0.12,0.472619166666667,0.1845,0.1055,0.155
"F",0.4356225,0.335,0.11,0.38,0.1695,0.086,0.11
"I",0.47,0.37,0.120265,0.4985,0.2095,0.1225,0.145
"I",0.465,0.38,0.13,0.4636675,0.1895,0.08,0.155
"F",0.52,0.405,0.14,0.5775,0.2,0.145,0.179
"M",0.29,0.23,0.075,0.1165,0.043,0.0255,0.04
"M",0.275,0.205,0.07,0.094,0.0335,0.02,0.0325
"F",0.375,0.29,0.115,0.26778375,0.093,0.066,0.0885
"F",0.5,0.3882125,0.138575,0.61500375,0.242,0.1415,0.179
"F",0.44,0.355,0.115,0.415,0.1585,0.0925,0.131
"M",0.42,0.325,0.115,0.310632107142857,0.1,0.057,0.1135
"M",0.445,0.35,0.115,0.3615,0.1565,0.08134,0.117
"F",0.38,0.288815,0.105,0.249861875,0.099,0.051,0.085
"M",0.32,0.245,0.075,0.1555,0.0585,0.038,0.049
"M",0.255,0.195,0.065,0.0834792916666666,0.0315,0.018,0.027
"M",0.205,0.155,0.045,0.0425,0.017,0.0055,0.0155
"F",0.565,0.45,0.16,0.795,0.3605,0.1555,0.266583
"M",0.540825,0.425,0.18,0.875,0.35558,0.2005,0.255
"I",0.65,0.4996,0.1581625,1.1625,0.5108545,0.203,0.33
"I",0.5943625,0.46949,0.155,0.9885,0.41480125,0.199285,0.345
"M",0.56,0.436475,0.1470475,0.861695416666667,0.377575,0.1735,0.25
"I",0.479725,0.37,0.12,0.514,0.2075,0.131,0.155
"I",0.485,0.39,0.125,0.5986225,0.287,0.141,0.12
"I",0.5,0.385,0.12645,0.6265,0.2605,0.1665,0.16
"M",0.525,0.405,0.15,0.883685,0.371891875,0.205,0.255
"F",0.62365,0.4965,0.165,1.1905,0.505086458333334,0.25307125,0.37
"F",0.653625,0.53,0.17,1.326,0.519,0.2625,0.44
"I",0.51895,0.405591666666667,0.144847916666667,0.66,0.2648065,0.1055,0.22
"F",0.44,0.34,0.105,0.364,0.148,0.086023,0.1175
"F",0.5131775,0.4,0.12,0.651946249999999,0.2705,0.179,0.17
"F",0.475,0.35,0.115,0.452,0.188560833333333,0.092,0.155
"F",0.523058333333333,0.415,0.15,0.7335,0.2795,0.163,0.2185
"F",0.47,0.355,0.13,0.5465,0.2005,0.126,0.185
"M",0.35,0.255,0.065,0.179,0.0705,0.0385,0.06
"I",0.485,0.374341785714286,0.13,0.581,0.245,0.127424375,0.168
"I",0.435,0.33,0.125,0.406,0.1685,0.1055,0.096
"M",0.287254583333333,0.21,0.08,0.1085,0.041,0.0265,0.0345
"F",0.41,0.32,0.115,0.387,0.165,0.1005,0.0985
"I",0.466966666666666,0.35,0.112941666666667,0.474,0.21,0.109,0.1275
"I",0.45,0.3433,0.135,0.443019583333334,0.1975,0.102001666666667,0.1175
"F",0.59,0.455,0.155,1.066,0.487179,0.237860833333333,0.27488
"F",0.57,0.45865,0.14,0.9535,0.39072,0.211615,0.305
"I",0.589925,0.475,0.160333333333333,0.9665,0.4022325,0.2,0.345
"F",0.61,0.475,0.169455,1.133,0.484195,0.253400625,0.321039375
"I",0.56,0.425,0.14,0.9175,0.4005,0.1975,0.26
"F",0.578749999999999,0.4546875,0.175,0.982,0.4055,0.2495,0.304502500000001
"I",0.58,0.445,0.15,0.867685,0.383,0.186588333333333,0.255
"F",0.63685,0.50765,0.175,1.3675,0.5015,0.3035,0.515
"F",0.624925,0.49,0.175,1.28396416666667,0.5565,0.302773333333333,0.365
"M",0.55285625,0.425,0.15,0.84062,0.376,0.171,0.245
"F",0.6643,0.525,0.189616666666667,1.4635,0.58052,0.33232,0.435
"I",0.46,0.355,0.14,0.4935,0.216,0.133,0.149333333333333
"F",0.41,0.32217375,0.1,0.363,0.1735,0.065,0.11
"I",0.495,0.39,0.125,0.6655,0.2793375,0.162,0.2
"F",0.52,0.413125,0.17,0.6805,0.26646,0.149524166666667,0.2379025
"F",0.5312125,0.41,0.1500375,0.8103475,0.3095,0.1905,0.25
"M",0.45,0.335,0.14,0.441858,0.1787125,0.076,0.15
"F",0.405,0.31,0.12,0.3095,0.138,0.058,0.095
"I",0.51,0.411408333333333,0.15,0.745,0.2865,0.1675,0.2313875
"I",0.37,0.29,0.115,0.25,0.111,0.057,0.075
"I",0.525,0.41,0.175,0.874,0.3585,0.207,0.2580415
"M",0.66,0.52,0.18,1.514,0.526,0.331490476190476,0.42
"M",0.5245375,0.416825,0.15,0.7266675,0.2575,0.157433541666667,0.24
"M",0.575,0.454875,0.18,0.8525,0.3548275,0.1729675,0.3
"F",0.55,0.43,0.14,0.7135,0.321452202380953,0.186,0.225
"F",0.605,0.47,0.14,0.939,0.397755,0.204715,0.32
"I",0.608612499999999,0.495,0.173725,1.06938916666667,0.369,0.236708928571429,0.36
"F",0.56,0.445,0.164520833333333,0.981,0.305,0.2245,0.335
"I",0.535,0.42085,0.145,0.926,0.398,0.1965,0.25
"F",0.385,0.315,0.11,0.286,0.1225,0.0635,0.0835
"I",0.392887202380952,0.3,0.1,0.271125714285714,0.1075,0.06,0.0865
"I",0.47,0.345,0.115,0.4885,0.2005,0.108,0.166
"I",0.515,0.39395,0.132116666666667,0.5555,0.2,0.122475,0.2235
"I",0.425,0.345,0.125,0.425,0.16,0.0795,0.154
"M",0.345,0.260875,0.0872500000000002,0.195,0.078,0.0455,0.059
"I",0.485,0.37,0.13,0.458,0.181,0.113,0.136
"M",0.37,0.285,0.1,0.228,0.0675,0.0675,0.081
"M",0.35,0.265,0.09,0.1775,0.0575,0.042,0.068
"F",0.4372,0.345,0.122015,0.4085,0.15,0.0825,0.1515
"M",0.195,0.145,0.05,0.0329430833333333,0.01,0.00715583333333334,0.012
"M",0.325,0.24,0.0834333333333333,0.155,0.0475,0.0355,0.06
"I",0.465166666666666,0.37,0.125,0.4775,0.185,0.0705,0.169
"I",0.45,0.35,0.145,0.525,0.2085,0.1,0.1655
"M",0.415,0.345,0.135,0.3978625,0.15083525,0.07,0.148
"F",0.47,0.355,0.14,0.433,0.1525,0.095,0.145075
"M",0.32,0.2438125,0.085,0.17,0.0655,0.047,0.049
"M",0.31,0.225,0.0833000000000001,0.1295,0.0455,0.0335,0.044
"M",0.235,0.17,0.055,0.0515,0.018,0.0105,0.0195
"M",0.345,0.255,0.08423125,0.169,0.06,0.0425,0.0580775
"I",0.485,0.3893,0.14,0.673,0.2175,0.13,0.195
"F",0.5,0.385,0.115,0.6785,0.2945,0.138,0.195
"F",0.5,0.385,0.105,0.498,0.1795,0.1095,0.17
"I",0.465,0.36,0.105,0.486097285714286,0.214,0.116,0.14
"F",0.525,0.405,0.16,0.658,0.2655,0.1125,0.225
"F",0.425,0.335,0.095,0.322,0.1205,0.061,0.125
"F",0.38,0.294866666666666,0.095,0.2815,0.1255,0.0525,0.09
"M",0.5482,0.415,0.145,0.944,0.378675,0.20664625,0.265
"M",0.34,0.265,0.085,0.1835,0.077,0.046,0.05988425
"I",0.475,0.365,0.115,0.49,0.223,0.1235,0.1335
"F",0.43,0.34,0.12,0.391,0.1555,0.0915867499999999,0.1405
"M",0.46,0.365,0.125,0.467,0.1895,0.101456875,0.158
"I",0.47,0.36,0.1247125,0.5225,0.198,0.1065,0.165
"M",0.36,0.295,0.1,0.2105,0.066,0.0525,0.075
"M",0.355,0.265,0.09,0.168,0.05,0.041,0.063
"M",0.38,0.235,0.1,0.258,0.103730208333333,0.054,0.08
"M",0.341578333333333,0.26,0.085,0.1905,0.081,0.0485,0.055
"F",0.461827083333333,0.35782125,0.12,0.487,0.1965,0.11485125,0.16
"F",0.51,0.4,0.13,0.598302,0.219,0.1365,0.195
"I",0.324625,0.24,0.0780816666666666,0.173,0.0795,0.038,0.05
"F",0.60935,0.485,0.18,1.1714275,0.4675,0.2733325,0.39
"F",0.59,0.47149375,0.16,0.964027500000001,0.4022175,0.156,0.315
"M",0.33,0.258947916666667,0.095,0.1875,0.0735,0.045,0.06
"I",0.45,0.34,0.13,0.3715,0.168645416666667,0.0795,0.105
"I",0.445,0.33,0.12,0.347,0.160783958333333,0.084,0.105
"M",0.33,0.215,0.075,0.1145,0.045,0.0265,0.035
"M",0.506975,0.375,0.145,0.777,0.343546,0.13,0.17
"M",0.46,0.35,0.12045,0.4885,0.193,0.105,0.155
"F",0.475,0.354033333333333,0.125,0.447,0.1695,0.081,0.14
"M",0.250513333333333,0.18,0.065,0.079,0.034,0.014,0.025
"I",0.335,0.2524725,0.09,0.173546,0.0595,0.04,0.06
"I",0.47,0.35,0.13,0.466,0.1845,0.1003375,0.145
"M",0.31,0.225,0.08,0.1345,0.054,0.024,0.05021125
"F",0.37,0.28,0.11,0.2305,0.0945,0.0465,0.075
"M",0.295,0.215,0.075,0.129,0.05,0.0295,0.0386703125
"F",0.555,0.437325,0.162158333333333,0.97,0.336,0.2315,0.302683333333334
"F",0.615,0.515,0.17595,1.14,0.4305,0.2245,0.3724425
"F",0.58,0.4555,0.179075,1.3165,0.5305,0.2999,0.3739275
"M",0.585,0.475,0.185,0.9585,0.4145,0.1615,0.33
"M",0.64984375,0.514175000000001,0.185125,1.46007258928571,0.597,0.326919999999999,0.439337499999999
"I",0.535,0.423862500000001,0.17,0.781,0.29467375,0.1555,0.295
"F",0.415,0.34,0.13,0.3675,0.146,0.0885,0.12
"F",0.38,0.305,0.105,0.281,0.1045,0.0615,0.09
"I",0.45,0.355,0.12,0.412,0.1145,0.0665,0.16
"F",0.395,0.295,0.095,0.2245,0.078,0.054,0.08
"M",0.4623,0.35,0.12,0.4835,0.2071325,0.144,0.16
"F",0.485,0.38,0.15,0.605,0.2155,0.14,0.18
"M",0.55,0.425,0.155,0.9175,0.2775,0.243,0.270075
"F",0.45,0.35,0.145,0.529656666666667,0.197438333333333,0.123,0.175
"F",0.475,0.385,0.145,0.599466249999999,0.235,0.108,0.215
"F",0.5,0.38,0.155,0.655,0.2405,0.143,0.205
"F",0.53,0.41,0.165,0.8115,0.24,0.169,0.24
"I",0.49,0.39,0.15,0.573,0.225,0.124,0.17
"F",0.49,0.385,0.15,0.7865,0.241,0.14,0.24327
"F",0.52,0.395,0.18,0.64,0.158,0.11,0.213385
"M",0.54,0.415,0.145,0.767445,0.2635,0.168,0.245
"F",0.5,0.375,0.115,0.54779,0.185,0.148,0.1666825
"F",0.45,0.3773,0.165,0.8165,0.25,0.1915,0.251021666666667
"F",0.37,0.275,0.1,0.2225,0.0941834166666666,0.026,0.08
"I",0.37,0.275,0.1,0.2295,0.0885,0.0465,0.07
"M",0.477008333333333,0.3730125,0.136525,0.5725,0.204,0.1415,0.175
"F",0.435,0.325,0.115,0.3915,0.154,0.094,0.12
"M",0.535,0.405,0.1484875,0.8345,0.30476,0.1725,0.29
"M",0.51,0.4,0.14,0.6515,0.279234791666666,0.1665,0.185
"F",0.565,0.446825000000001,0.185,0.909,0.393023333333333,0.215589583333333,0.255
"F",0.535,0.4,0.15,0.8037975,0.3345,0.2125,0.21
"F",0.545100000000001,0.4290375,0.16665,0.927,0.26,0.202745,0.345
"M",0.52128125,0.4,0.13615,0.7107205,0.310235,0.2055,0.195
"M",0.59,0.44,0.15,0.9555,0.366,0.2425,0.295
"M",0.484224999999999,0.375,0.15,0.636,0.2535,0.145,0.19
"I",0.255,0.190340416666667,0.075,0.0865,0.0345,0.0205,0.025
"F",0.43,0.325,0.115,0.3865,0.1475,0.1065,0.11
"F",0.380326666666667,0.29,0.12,0.283,0.1175,0.0655,0.085
"I",0.165,0.11,0.02,0.019,0.0065,0.0025,0.005
"M",0.315,0.23,0.09,0.1285,0.043,0.04,0.04
"I",0.155,0.105,0.05,0.0160633333333333,0.005,0.0035,0.005
"M",0.28,0.205,0.1,0.1165,0.0545,0.0285,0.03
"F",0.43,0.335,0.12,0.421085416666667,0.155,0.1145,0.14
"F",0.421294583333333,0.315,0.105,0.3515,0.1185,0.091,0.1195
"M",0.385,0.285,0.105,0.2905,0.1215,0.0685,0.0875
"F",0.48,0.3712,0.135,0.536,0.1895,0.142,0.173
"F",0.445,0.345811666666667,0.105,0.4525,0.18,0.103,0.123
"M",0.395,0.31226,0.115,0.316,0.1205,0.0595,0.1105
"M",0.419416666666666,0.3,0.125,0.39925375,0.191,0.09,0.1175
"M",0.415,0.325,0.14,0.417,0.1535,0.1015,0.144
"M",0.315,0.25,0.09,0.203,0.0615,0.037,0.0795
"I",0.345,0.27085,0.09,0.207,0.0775,0.0435,0.0765
"M",0.36,0.295,0.13,0.2765,0.0895,0.0669018750000001,0.1005
"I",0.295,0.225,0.09,0.1105,0.0405,0.0245,0.032
"I",0.325,0.25,0.08,0.176,0.0595,0.0355,0.063
"M",0.375,0.3,0.1,0.2465,0.104,0.0475,0.083
"I",0.28,0.205,0.055,0.107843208333333,0.045,0.0275,0.0335
"M",0.355,0.265,0.085,0.201,0.069,0.053,0.0695
"M",0.35,0.255,0.08,0.1915,0.0776755000000001,0.0385,0.063
"I",0.275,0.2,0.065,0.1035,0.0475,0.0205,0.03
"I",0.29,0.205,0.0686,0.0975,0.036,0.019,0.035
"I",0.25,0.19,0.06,0.0765,0.036,0.0115,0.0245
"I",0.18,0.125,0.035,0.0265,0.0095,0.0055,0.0085
"I",0.15,0.1,0.025,0.015,0.0045,0.004,0.005
"I",0.16,0.11,0.025,0.018,0.0065,0.0055,0.005
"F",0.583874999999999,0.455,0.16,1.0575,0.3925,0.228,0.293
"M",0.555,0.447625,0.15,1.092,0.416,0.212,0.4405
"F",0.585812499999999,0.459666666666667,0.1561,0.99,0.3865,0.243,0.295
"M",0.462825,0.36,0.08,0.488,0.191,0.104747833333333,0.155
"F",0.49,0.379483333333333,0.11,0.5005,0.204501666666667,0.107,0.195
"M",0.4,0.305,0.085,0.29037125,0.108,0.0705,0.1
"F",0.48,0.371115,0.105,0.520779285714286,0.2185,0.1195,0.155
"M",0.505,0.4016,0.125,0.77,0.2735,0.159,0.255
"F",0.52,0.4,0.12835,0.6515,0.261,0.2015,0.165
"M",0.523045833333334,0.4,0.140416666666667,0.783899375000001,0.364228333333334,0.1825,0.1956625
"M",0.545,0.42,0.142291666666667,0.879,0.374,0.1695,0.23
"M",0.51713125,0.4,0.12,0.74255125,0.298,0.162064345238095,0.265
"F",0.505,0.38,0.13,0.656,0.270598333333333,0.15099,0.22
"M",0.5444875,0.425,0.12,0.815785,0.2825,0.176,0.29
"F",0.51,0.39,0.125,0.6565,0.262,0.1835,0.175
"M",0.52,0.385,0.13348125,0.669,0.289272916666667,0.161713541666667,0.205
"F",0.52,0.405,0.125,0.70362675,0.2994175,0.1735,0.21
"M",0.52835,0.41,0.135,0.862,0.2855,0.1525,0.32
"M",0.4437,0.345,0.11174375,0.3795,0.143,0.074,0.125
"M",0.53,0.44,0.205,0.835,0.336535,0.18295875,0.245
"F",0.36,0.265,0.09,0.2065,0.078,0.057,0.06
"F",0.535,0.42,0.15,0.801047916666666,0.35687125,0.186,0.215
"F",0.526066666666667,0.405,0.14,0.8175,0.2795,0.183,0.236354583333333
"M",0.5378,0.421025,0.15005,0.8425,0.275,0.1803025,0.265
"M",0.53,0.42,0.13,1.001,0.34,0.226,0.265
"M",0.655640625000001,0.518725000000001,0.182975,1.507322,0.631121666666667,0.3273525,0.45
"M",0.52,0.385,0.14,0.6595,0.2485,0.2035,0.1884425
"F",0.535,0.42,0.13,0.8055,0.301,0.181,0.2448575
"F",0.715891666666665,0.56375,0.220225,1.77127625,0.824227499999999,0.4105,0.52515975
"F",0.507233333333334,0.39,0.105,0.612,0.2542465,0.15,0.195
"M",0.485,0.355,0.1282875,0.547,0.215,0.1615,0.14
"F",0.605,0.46,0.164275,1.09569416666667,0.347,0.3045,0.315
"F",0.58,0.455,0.165,1.112065,0.480559999999999,0.3005,0.275
"M",0.64965,0.515,0.18795,1.5390625,0.625275277777778,0.3395575,0.525
"M",0.62,0.479274999999999,0.1623625,1.12857925,0.50353875,0.250694,0.308875
"M",0.615,0.525,0.155,1.07163666666667,0.367,0.217459,0.37
"F",0.605,0.495,0.19235,1.437,0.469,0.312961458333333,0.41
"F",0.57,0.44,0.155,1.0144025,0.4775,0.2315,0.27
