"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.640300000000001,0.5019,0.17,1.31,0.5095,0.314,0.381112083333333
"M",0.685,0.52,0.15,1.4831425,0.680671250000001,0.3100225,0.385922499999999
"F",0.676900000000001,0.537000000000001,0.192575,1.6038425,0.6845,0.3695,0.4669425
"M",0.63,0.485975,0.15865,1.2470805,0.56209,0.3365,0.285
"F",0.585,0.45,0.16,1.077,0.4995,0.2875,0.287720833333333
"M",0.565,0.465,0.147525,0.891381249999999,0.35651375,0.1937475,0.253032291666666
"F",0.61,0.495,0.185,1.1085,0.3705,0.3135,0.360755
"M",0.605,0.480883333333333,0.18,1.1405,0.50026625,0.2805,0.3273875
"M",0.535,0.42,0.145,0.791,0.314826666666666,0.1820115,0.25
"F",0.522844166666667,0.4,0.135,0.724465,0.313,0.17001625,0.2
"M",0.47,0.375,0.130129166666667,0.5565,0.226,0.13275875,0.1727175
"M",0.545,0.429825,0.135,0.8445,0.367955,0.185755333333333,0.235
"F",0.455,0.37,0.105,0.4925,0.22180975,0.1245,0.135
"M",0.556618750000001,0.4395125,0.155,0.925608833333334,0.3515,0.21087875,0.294023071428572
"M",0.46,0.38,0.135,0.482,0.207,0.1225,0.145
"M",0.49,0.42,0.125,0.609,0.239,0.1435,0.22
"I",0.465,0.375,0.12,0.471,0.222,0.119,0.14
"I",0.415,0.318955,0.1,0.3215,0.1535,0.0595,0.105
"M",0.49585,0.3821875,0.1262125,0.593,0.277,0.127817291666667,0.155141458333333
"I",0.47,0.375,0.125,0.5615,0.252,0.137,0.161804166666667
"I",0.365,0.295,0.095,0.251633125,0.1075,0.0545,0.08
"I",0.345,0.275,0.095,0.1995,0.0755,0.0535,0.07
"I",0.39,0.31,0.1,0.302,0.116,0.064,0.115
"F",0.5,0.395,0.14,0.7155,0.3165,0.15823375,0.201007857142857
"M",0.47,0.38,0.145,0.5865,0.2385,0.144,0.185
"M",0.535935,0.44,0.15,0.6765,0.2823025,0.139,0.26
"M",0.585,0.455,0.15,1.0325025,0.4355,0.242048125,0.31
"F",0.485,0.3744775,0.1292875,0.5885,0.27,0.1331125,0.175
"F",0.515,0.455,0.135,0.7225,0.295,0.1625,0.235
"F",0.435,0.325,0.11,0.43745025,0.178,0.0985,0.155
"F",0.515,0.415,0.14,0.6989775,0.3115,0.152,0.2
"I",0.44,0.345,0.12,0.387054285714286,0.1655,0.083,0.11
"F",0.525,0.44,0.15,0.8425,0.350235,0.1985,0.24
"M",0.45,0.355,0.115,0.479,0.2125,0.1045,0.15
"M",0.596325,0.485,0.12,0.939916249999999,0.39,0.182,0.29
"M",0.572756249999999,0.45,0.161533333333333,0.915,0.4,0.246,0.285
"M",0.556033333333333,0.44,0.095,0.827,0.3395,0.2215,0.235
"M",0.59,0.5,0.1741,1.1045,0.44371375,0.2425,0.34
"M",0.585,0.475,0.152718571428571,0.965242916666666,0.41,0.2152885,0.28
"M",0.58,0.457014642857142,0.150475,0.9935,0.4625,0.2385,0.28
"F",0.545,0.44,0.12,0.8565,0.3475,0.1715,0.24843625
"F",0.605,0.495,0.1835,1.20488,0.4766475,0.259298333333333,0.39
"F",0.598875,0.47,0.14,1.0325,0.3605,0.224,0.36
"M",0.635208333333333,0.5,0.17,1.2452175,0.5595,0.267,0.35049
"M",0.623775,0.4855875,0.165,1.1957625,0.5233475,0.276319166666667,0.32714
"F",0.63,0.5,0.155,1.17844,0.504664374999999,0.2643225,0.36
"I",0.545,0.416471666666667,0.14,0.625,0.223,0.16,0.235
"F",0.697599999999999,0.557775,0.165,1.651035,0.750265,0.358,0.505
"I",0.49,0.379825,0.12,0.529,0.2165,0.139,0.155
"F",0.49,0.39,0.135,0.5785,0.2465,0.123,0.2
"I",0.29,0.225,0.07,0.101,0.036,0.0235,0.035
"I",0.26,0.2,0.07,0.092,0.037,0.02,0.03
"M",0.606125,0.4774875,0.175,1.068,0.425,0.203,0.32
"F",0.61,0.485,0.165,1.0915,0.3935,0.2435,0.33
"M",0.603625,0.5,0.171875,1.06297833333333,0.3995,0.231835,0.33
"F",0.56,0.438325,0.125,0.943,0.344,0.129,0.3009425
"F",0.575,0.45,0.17,1.0475,0.3775,0.1705,0.385
"M",0.57,0.45,0.175,0.879814166666667,0.3660525,0.1665,0.295
"M",0.6,0.477624999999999,0.173775,1.15109958333333,0.5191375,0.264975,0.325
"M",0.583225,0.455,0.150425,0.9065,0.4022675,0.156,0.267909166666667
"I",0.545,0.42,0.14,0.643970583333334,0.2475,0.13,0.21180375
"I",0.44,0.33695,0.1,0.366,0.122,0.07724,0.12
"M",0.519985,0.41,0.15,0.682845,0.2815,0.137,0.222221041666667
"I",0.370520416666667,0.275,0.095,0.217,0.084,0.0435,0.09
"I",0.385,0.305,0.095,0.252,0.0915,0.055,0.09
"M",0.39,0.3,0.09,0.3055,0.143,0.0645,0.085
"M",0.5,0.415,0.165,0.758491333333333,0.249,0.16984375,0.25
"I",0.36,0.275,0.11,0.2335,0.095,0.0525,0.0752902738095239
"I",0.335,0.26,0.1,0.192,0.0785,0.0585,0.07
"F",0.505,0.425,0.160475,0.85,0.308899583333334,0.1625,0.285
"I",0.395,0.295,0.1,0.2715,0.134,0.0325,0.085
"F",0.42098125,0.325,0.105,0.3635,0.159,0.0801489583333333,0.12
"F",0.56,0.455,0.19,0.714,0.283,0.129,0.275
"M",0.549575000000001,0.435,0.172575,0.958465,0.329,0.1924825,0.39
"M",0.565,0.455,0.185,0.9265,0.354,0.199843958333333,0.375
"F",0.605,0.5,0.184775,1.1698275,0.4765,0.2533375,0.375
"F",0.565,0.455,0.15,0.8205,0.365,0.159,0.26
"M",0.7553275,0.5781,0.218375,2.10367499999999,0.902868333333333,0.471862499999999,0.58
"M",0.68265,0.535,0.16,1.4512825,0.592,0.3175,0.446635
"F",0.6733,0.555,0.1737125,1.4385,0.581,0.3148,0.36
"F",0.565,0.49,0.155,1.0024335,0.436307708333333,0.21674625,0.255
"F",0.645,0.55,0.1637,1.2915,0.603159,0.29496,0.33
"M",0.575,0.444941666666667,0.14,0.829406166666666,0.3485,0.18219125,0.24
"F",0.64,0.54,0.188283333333333,1.3652875,0.51,0.29799625,0.449066666666666
"I",0.36,0.268191666666667,0.105,0.199,0.0695,0.045,0.0662141666666667
"I",0.415,0.31,0.11,0.2965,0.123,0.057,0.0995
"F",0.52905625,0.41,0.135,0.7085,0.293,0.1583,0.235
"M",0.38,0.285,0.1,0.2665,0.115,0.061,0.075
"F",0.585,0.465,0.17,0.9915,0.42657,0.224,0.265
"I",0.24,0.185,0.07,0.0715,0.026,0.018,0.025
"I",0.22,0.167310416666667,0.055,0.0545,0.0228105,0.012,0.02
"I",0.255,0.195,0.0657,0.0735,0.0255,0.02,0.025
"I",0.175,0.125,0.05,0.0235,0.008,0.0035,0.008
"F",0.626675000000001,0.489641666666666,0.166391666666667,1.25113,0.5425,0.292955,0.33246
"M",0.664125000000001,0.53,0.173875,1.367,0.584826250000001,0.2735,0.41
"M",0.7054375,0.55,0.175625,1.7445,0.818954999999999,0.305,0.450645000000001
"M",0.675,0.530550000000001,0.1825,1.3782085,0.545,0.281107083333334,0.465
"F",0.53,0.44,0.135,0.7835,0.313,0.1715,0.2185
"F",0.515,0.405,0.12825,0.646,0.2895,0.1405,0.177
"I",0.43,0.34,0.12,0.3575,0.151,0.0780796666666666,0.1045
"F",0.52,0.405,0.12,0.6464435,0.290010666666666,0.1415,0.181
"F",0.545,0.4309,0.16,0.7715,0.30435825,0.1455,0.2765
"F",0.53,0.415,0.175,0.680891666666667,0.261,0.1395,0.225236875
"F",0.449470833333333,0.35,0.115,0.421,0.1565,0.091,0.1345
"M",0.647450000000001,0.517675000000001,0.180525,1.347,0.560541250000001,0.280352916666667,0.415
"F",0.735,0.59,0.2146,1.9974575,0.637,0.46399,0.670495
"M",0.65625,0.545,0.171229166666667,1.32,0.601485,0.2764175,0.387531666666667
"M",0.7,0.546425,0.1743,1.613675,0.705134999999999,0.3215,0.4641225
"M",0.531133333333333,0.4,0.155,0.9325,0.3605,0.21240375,0.26453
"M",0.57,0.4419625,0.125,0.849,0.3785,0.1765,0.238143333333333
"F",0.58,0.46,0.15,0.9955,0.429,0.2314,0.26
"F",0.63,0.48,0.145,1.0115,0.465185714285714,0.24009,0.305
"F",0.5880625,0.465,0.14,0.908,0.381,0.1615,0.315
"M",0.568249999999999,0.45,0.158725,0.92,0.37683,0.214317916666667,0.29
"F",0.625,0.495575,0.15,1.2415,0.5235,0.26847,0.36
"M",0.55693125,0.435985,0.137925,0.80893625,0.3485,0.1795,0.235
"F",0.57,0.455,0.165,1.0595,0.44,0.2452875,0.285
"M",0.59,0.4595875,0.145,1.073,0.494826875,0.233058125,0.2701025
"M",0.566375,0.4437625,0.13,0.921,0.357,0.181,0.29
"F",0.65255,0.51,0.155,1.333455,0.57599,0.2855,0.41
"M",0.644675,0.512400000000001,0.175,1.31632,0.571767500000001,0.2635,0.415
"M",0.625,0.5,0.147175,1.1676325,0.5875,0.2185,0.26803375
"F",0.561925,0.444625,0.15,0.953,0.3445,0.2040375,0.273909333333333
"F",0.64,0.52,0.182725,1.248,0.4245,0.27381625,0.48
"F",0.607425,0.485,0.165,1.0105,0.44309375,0.209,0.3
"F",0.615,0.525,0.155,1.0385,0.450211166666667,0.2315,0.345
"M",0.561175000000001,0.45,0.175,0.940557500000001,0.3275,0.202,0.305
"F",0.58,0.44,0.142175,0.854,0.3665,0.1832625,0.245
"M",0.62,0.52,0.176708333333333,1.25123,0.5369725,0.255918333333333,0.37421
"F",0.585809999999999,0.47,0.225,1.09630375,0.378,0.23078,0.36
"F",0.6,0.505,0.179683333333333,1.129,0.455018,0.24031,0.36
"F",0.625,0.485,0.19,1.14745625,0.4385,0.2503475,0.36202
"M",0.5986375,0.47,0.175,1.06483,0.405404583333334,0.22008625,0.3500475
"M",0.56,0.46,0.1745625,0.972655000000001,0.3325,0.215685833333333,0.305
"F",0.585,0.465108333333333,0.16344375,1.055,0.3815,0.24091,0.314675
"M",0.56,0.447995833333333,0.18,0.889,0.3397125,0.1917725,0.301048
"I",0.56,0.445,0.1582375,0.8735,0.3005,0.1867225,0.275
"F",0.617145833333333,0.53,0.185,1.1095,0.439,0.237797083333333,0.372205
"F",0.455,0.35,0.14,0.500237083333333,0.221,0.1265,0.135
"F",0.49,0.38,0.145,0.6725,0.249,0.181,0.1989725
"M",0.31,0.22,0.085,0.146,0.061,0.0365,0.0446983125
"F",0.275,0.195,0.07,0.08,0.031,0.0215,0.025
"M",0.27,0.195,0.08,0.0928285416666666,0.0385,0.0195,0.03
"M",0.4,0.29,0.115,0.2795,0.1115,0.0575,0.0904612500000001
"M",0.28,0.2,0.08,0.0915,0.033,0.0215,0.03
"M",0.325,0.23,0.09,0.147,0.06,0.034,0.045
"F",0.345,0.25,0.09,0.203,0.078,0.059,0.055
"M",0.21,0.15,0.0472937499999999,0.0385,0.0155,0.0085,0.01
"F",0.36,0.27,0.09,0.1885,0.0845,0.0385,0.0613940833333333
"I",0.365,0.26,0.115,0.218,0.0935,0.0445,0.07044625
"M",0.2,0.14,0.055,0.035,0.0145,0.008,0.01
"M",0.235,0.16,0.06,0.0545,0.0265,0.0095,0.015
"M",0.175,0.125,0.04,0.024,0.0095,0.006,0.005
"M",0.155,0.11,0.04,0.0155,0.0065,0.003,0.005
"F",0.57,0.445,0.155,0.733,0.282,0.159,0.235
"F",0.57,0.45,0.16,0.96282375,0.3965,0.255,0.26
"M",0.385,0.3,0.095,0.24,0.0885,0.059,0.085
"M",0.53,0.42,0.185,0.752,0.299,0.156,0.205
"F",0.46,0.355,0.11755,0.458,0.192,0.1055,0.13
"I",0.467585416666667,0.37,0.12,0.4705,0.203666041666667,0.1055,0.155
"F",0.435,0.335,0.11,0.38,0.1695,0.086,0.11
"I",0.47,0.37,0.14,0.4985,0.2095,0.1225,0.160530125
"I",0.465,0.38,0.13,0.47912425,0.1895,0.08,0.15941880952381
"I",0.52069,0.405,0.14,0.648044791666667,0.285293583333333,0.145,0.179
"M",0.29,0.23,0.075,0.118804494047619,0.043,0.0255,0.04
"M",0.275,0.205,0.07,0.094,0.0335,0.02,0.0325
"F",0.375,0.29,0.115,0.2705,0.093,0.066,0.0885
"F",0.5,0.375,0.14,0.604,0.242,0.1415,0.179
"F",0.44,0.355,0.115,0.415,0.1585,0.0925,0.131
"M",0.405599711538462,0.325,0.115,0.2885,0.1,0.057,0.1135
"I",0.445,0.35,0.115,0.3615,0.1565,0.0695,0.117
"F",0.38,0.29,0.0995416666666667,0.257,0.099,0.051,0.085
"M",0.32,0.245,0.075,0.1555,0.0585,0.038,0.049
"M",0.255,0.195,0.065,0.08,0.03292925,0.018,0.024805
"M",0.205,0.155,0.045,0.04389375,0.017,0.0055,0.0155
"F",0.565,0.4444125,0.16,0.795,0.3605,0.1555,0.25786
"I",0.555,0.425,0.18,0.875,0.365645833333333,0.1946775,0.255
"I",0.65,0.515,0.16155,1.1625,0.495,0.247874375,0.33484
"I",0.615,0.49,0.1732875,1.083795,0.4145,0.195,0.345
"I",0.5612,0.44155,0.165,0.8261075,0.346958333333333,0.1735,0.25
"I",0.48,0.37,0.12,0.514,0.2075,0.11298975,0.155
"I",0.485,0.39,0.125,0.591,0.287,0.141,0.12
"I",0.504174999999999,0.388129166666667,0.15,0.655840000000001,0.2605,0.1665,0.16
"F",0.525,0.416224999999999,0.15,0.795,0.3075,0.174435,0.255
"F",0.66,0.5,0.165,1.1905,0.514325,0.2585225,0.37
"M",0.66,0.53,0.178425,1.326,0.519,0.2625,0.44
"I",0.52,0.4,0.145,0.66,0.267,0.14854,0.22
"F",0.44,0.34,0.105,0.364,0.148,0.0805,0.118370416666667
"I",0.515,0.4,0.133079166666667,0.659,0.2705,0.179,0.17
"I",0.475,0.35,0.115,0.429040333333333,0.1715,0.092,0.1358175
"M",0.528525,0.415,0.15,0.7335,0.2795,0.163,0.2185
"F",0.474824999999999,0.355,0.13,0.5465,0.2005,0.126,0.185
"M",0.35,0.255,0.065,0.179,0.0705,0.0385,0.06
"I",0.485,0.355,0.13,0.581,0.251472708333333,0.132,0.168
"I",0.435,0.329983333333333,0.125,0.406,0.1685,0.1055,0.096
"M",0.28,0.21,0.08,0.1085,0.041,0.0265,0.0345
"F",0.41,0.32,0.113025,0.387,0.165,0.1005,0.114490708333333
"I",0.45,0.34945,0.14,0.474,0.21,0.109,0.1275
"I",0.45,0.345,0.135,0.443,0.1975,0.0875,0.1175
"F",0.587962499999999,0.4647,0.155,1.066,0.382,0.2275,0.415
"F",0.57,0.44,0.14,0.9287075,0.3785,0.201,0.305
"M",0.595004166666666,0.463941666666666,0.15,0.9665,0.4145,0.2,0.345
"F",0.61,0.475,0.14,1.133,0.480827583333333,0.249416666666667,0.35
"I",0.56,0.425,0.14,0.80564,0.34895375,0.16869125,0.232028333333333
"F",0.585,0.435,0.175,0.982,0.415549583333333,0.2495,0.27
"I",0.579195833333333,0.462425,0.146475,0.8865,0.383,0.1861175,0.251797083333333
"F",0.63,0.50355,0.175,1.33924583333333,0.5015,0.3035,0.515
"F",0.6343375,0.5014,0.175,1.233,0.522072499999999,0.266246666666667,0.365
"I",0.55,0.425,0.140033333333333,0.806,0.33550625,0.173705,0.245
"F",0.664550000000001,0.525440000000001,0.19,1.4635,0.6615,0.3435,0.435
"I",0.463441666666667,0.355,0.14,0.4935,0.216,0.133,0.115
"F",0.41,0.305,0.1,0.363,0.1735,0.065,0.11
"I",0.495,0.39,0.125,0.6655,0.284,0.162,0.1767105
"I",0.52,0.425,0.17,0.6805,0.2878685,0.150747738095238,0.195
"F",0.55,0.41,0.145,0.795011666666666,0.3095,0.1792225,0.25
"M",0.440975,0.335,0.1265,0.4625,0.191097916666667,0.109274583333333,0.15
"F",0.405,0.30915,0.12,0.3095,0.138,0.058,0.095
"I",0.51,0.4077,0.15,0.745,0.2865,0.166084166666667,0.235
"F",0.37,0.29,0.0968291666666667,0.25,0.111,0.057,0.075
"I",0.53815,0.41,0.175,0.874,0.3683925,0.201348166666667,0.205
"F",0.645891666666668,0.52,0.18,1.3503275,0.5634525,0.2975,0.4045225
"M",0.5270125,0.42,0.15,0.6988525,0.2575,0.153,0.226778541666667
"M",0.54335,0.429525,0.165175,0.8525,0.319132916666667,0.1825,0.3
"I",0.55,0.43,0.14,0.7135,0.2565,0.15259625,0.225
"I",0.605,0.47,0.154429166666667,0.939,0.40858,0.201,0.32
"M",0.6043,0.495,0.170408333333333,1.054,0.41659125,0.2255,0.36
"F",0.56,0.44875,0.195,0.981,0.3472675,0.2245,0.335
"F",0.535,0.42,0.145,0.828235625,0.362909583333333,0.1965,0.2226575
"F",0.40265,0.315,0.1049,0.286,0.1225,0.0635,0.09914875
"F",0.39,0.3,0.1,0.265,0.1075,0.06,0.0865
"M",0.454540624999999,0.345,0.1261375,0.4885,0.2005,0.108,0.166
"I",0.515,0.39,0.14,0.5555,0.2,0.12046875,0.2235
"I",0.425,0.344041666666667,0.125,0.407886666666667,0.16,0.0795,0.154
"M",0.345,0.27,0.09,0.195,0.078,0.0455,0.065355
"I",0.485,0.37,0.13,0.458,0.212161,0.113,0.136
"M",0.37,0.285,0.1,0.288530833333334,0.124545,0.0675,0.0860438333333334
"M",0.35,0.2624675,0.09,0.1775,0.0575,0.042,0.068
"I",0.44,0.345,0.17,0.42001625,0.15,0.0825,0.1515
"M",0.195,0.145,0.05,0.032,0.01,0.008,0.012
"M",0.325,0.243891666666667,0.075,0.155,0.0475,0.0355,0.06
"I",0.495,0.37,0.125,0.4775,0.185,0.0705,0.169
"I",0.45,0.35,0.145,0.525,0.211120416666667,0.1,0.1655
"M",0.415,0.345,0.135,0.36946875,0.128,0.07,0.148
"I",0.47,0.355,0.14,0.433,0.1525,0.0937991666666667,0.152
"M",0.32,0.24,0.085,0.17,0.0655,0.047,0.049
"M",0.305083333333333,0.225,0.075,0.1295,0.0455,0.0335,0.044
"I",0.235,0.17,0.055,0.0515,0.018,0.0105,0.0195
"M",0.345,0.255,0.08,0.169,0.06,0.0425,0.054
"I",0.50779375,0.3968625,0.14,0.573479999999999,0.2175,0.13,0.195
"F",0.5,0.385,0.115,0.640806999999999,0.2945,0.138,0.195
"F",0.5,0.385,0.105,0.5181345,0.1795,0.1095,0.17
"I",0.465,0.36,0.105,0.498,0.214,0.116,0.14
"F",0.525,0.405,0.16,0.658,0.2655,0.145035416666667,0.214141041666667
"F",0.425,0.335,0.095,0.322,0.1205,0.061,0.125
"F",0.38,0.295955952380952,0.095,0.2815,0.1255,0.0525,0.09
"I",0.53,0.430475,0.145,0.944,0.376985,0.185,0.265
"M",0.34,0.265,0.085,0.1835,0.077,0.046,0.065
"I",0.467575,0.365,0.115,0.49,0.223,0.10907675,0.1335
"F",0.43,0.34,0.12,0.391,0.1555,0.095,0.1405
"M",0.46,0.365,0.125,0.467,0.1895,0.0945,0.153840625
"I",0.47,0.36,0.13,0.5225,0.198,0.1065,0.165
"M",0.36,0.295,0.1,0.2105,0.0885465833333333,0.0525,0.075
"M",0.355,0.265,0.09,0.177337708333333,0.05,0.041,0.063
"M",0.38,0.235,0.1,0.258,0.1055,0.054,0.08
"M",0.355,0.26,0.085,0.1905,0.081,0.0485,0.055
"I",0.457323958333333,0.345,0.12,0.487,0.1965,0.108,0.16
"I",0.51,0.4,0.13261,0.5735,0.219,0.127639821428571,0.195
"M",0.325,0.24,0.085,0.173,0.0795,0.038,0.05
"I",0.6126,0.485,0.18,1.20368416666667,0.4675,0.2655,0.39
"F",0.59,0.457525,0.16,0.9,0.358,0.156,0.315
"M",0.33,0.255,0.095,0.1875,0.0735,0.045,0.0618946666666666
"M",0.426727083333334,0.34,0.13,0.3715,0.1605,0.0795,0.105
"I",0.445,0.33,0.12,0.347,0.12,0.084,0.105
"M",0.33,0.215,0.075,0.12281475,0.045,0.0265,0.035
"M",0.478899999999999,0.375,0.145,0.564467708333333,0.216,0.133366875,0.17
"F",0.46,0.360805,0.12,0.4885,0.193,0.105,0.155
"F",0.475,0.36,0.125,0.447,0.1695,0.081,0.14
"M",0.255875,0.193725,0.065,0.079,0.034,0.014,0.025
"I",0.335,0.245,0.09,0.1665,0.0595,0.0360534999999999,0.06
"I",0.47,0.35,0.13,0.451275,0.1845,0.099,0.145
"M",0.31,0.23016875,0.08,0.13266875,0.054,0.024,0.05
"I",0.37,0.28,0.11,0.2305,0.0945,0.0465,0.075
"M",0.295,0.215,0.075,0.129,0.05,0.0295,0.04
"M",0.555,0.435,0.172125,0.97,0.336,0.2315,0.327202738095238
"F",0.615,0.515,0.18315,1.23043833333333,0.4305,0.25526375,0.42
"F",0.620337499999999,0.49,0.195,1.3102525,0.5305,0.284656666666667,0.41
"F",0.585,0.45855,0.185,0.95776875,0.4145,0.1615,0.33
"I",0.662324999999999,0.525,0.201325,1.626,0.597,0.3728525,0.53
"I",0.535,0.4287,0.17,0.781,0.3055,0.1555,0.295
"F",0.415,0.34,0.13,0.3675,0.146,0.0885,0.12
"F",0.38,0.305,0.105,0.281,0.1045,0.0615,0.09
"I",0.434104166666667,0.342425,0.12,0.36189,0.1145,0.0665,0.16
"I",0.395,0.288145,0.095,0.2245,0.0977640692640692,0.054,0.08
"M",0.455,0.35,0.12,0.4835,0.1815,0.144,0.16
"F",0.485,0.3756625,0.15,0.605,0.2155,0.14,0.18
"F",0.55,0.425,0.155,0.9175,0.2775,0.243,0.279593333333333
"F",0.45,0.35,0.145,0.511513214285714,0.1765,0.123,0.175
"M",0.499675,0.3937,0.134633333333333,0.6175,0.235,0.108,0.215
"F",0.5,0.38,0.155,0.655,0.2405,0.143,0.205
"F",0.53,0.41,0.165,0.8115,0.24,0.169,0.2685325
"M",0.49,0.39,0.15,0.582416,0.225,0.124,0.19907875
"M",0.49,0.385,0.15,0.7865,0.241,0.1651625,0.24
"F",0.52,0.40495,0.18,0.64,0.270059791666667,0.11,0.2197175
"M",0.54,0.41795,0.145,0.814455,0.2635,0.19527,0.245
"F",0.5,0.375,0.115,0.5945,0.185,0.148,0.19
"F",0.45,0.38,0.165,0.8165,0.307488125,0.1915,0.265
"F",0.37,0.275,0.1,0.224887291666667,0.093,0.026,0.08
"I",0.37,0.275,0.1,0.2295,0.0885,0.0465,0.07
"F",0.485,0.3729375,0.1349375,0.5725,0.204,0.1415,0.175
"F",0.435,0.325,0.115,0.3915,0.154,0.094,0.12
"M",0.535,0.405,0.185,0.8345,0.3175,0.1725,0.29
"I",0.5191125,0.4,0.14,0.6515,0.277487708333333,0.148139583333333,0.189205
"M",0.556595833333334,0.443265833333333,0.185,0.909,0.344,0.2325,0.3110275
"F",0.535,0.4,0.15,0.8045,0.3345,0.2125,0.21
"F",0.535,0.42345,0.125,0.927,0.26,0.1425,0.345
"F",0.525,0.410025,0.17,0.7305,0.3043935,0.2055,0.195
"M",0.59,0.44,0.15,0.9555,0.4229225,0.20185625,0.295
"M",0.5,0.375,0.15,0.636,0.2535,0.145,0.19
"I",0.255,0.19,0.075,0.0865,0.0345,0.0205,0.025
"F",0.43,0.3297725,0.117425,0.3856075,0.1475,0.1065,0.11
"M",0.38,0.29,0.0998187500000001,0.283,0.1175,0.0655,0.085
"I",0.165,0.11,0.02,0.019,0.0065,0.0025,0.005
"I",0.315,0.23,0.09,0.1285,0.043,0.04,0.04
"I",0.155,0.105,0.05,0.0175,0.005,0.0035,0.005
"M",0.28,0.205,0.1,0.1165,0.0545,0.0285,0.03
"F",0.43,0.335,0.12,0.444,0.155,0.0976858333333334,0.14
"F",0.395,0.315,0.105,0.372709583333333,0.1527225,0.091,0.1195
"M",0.37675,0.285,0.105,0.2905,0.1215,0.0685,0.0875
"F",0.48,0.385,0.1303175,0.536,0.1895,0.120808583333333,0.173
"F",0.445,0.33,0.105,0.4525,0.18,0.103,0.123
"M",0.3917,0.295,0.108866666666667,0.316,0.1205,0.0595,0.1105
"M",0.4,0.329075,0.125,0.417,0.191,0.09,0.12451
"M",0.415,0.337175000000001,0.14,0.417,0.1535,0.1015,0.132695
"M",0.315,0.25,0.09,0.203,0.0615,0.037,0.0795
"F",0.345,0.26,0.09,0.207,0.0775,0.0435,0.0765
"M",0.36,0.295,0.13,0.2765,0.104571666666667,0.057,0.1005
"I",0.295,0.225,0.09,0.1105,0.0405,0.0245,0.032
"I",0.325,0.25,0.08,0.176,0.0595,0.0355,0.063
"M",0.375,0.3,0.1,0.2465,0.104,0.0475,0.083
"I",0.28,0.205,0.055,0.1135,0.045,0.0275,0.0335
"M",0.355,0.265,0.085,0.201,0.069,0.053,0.0695
"M",0.35,0.260591666666667,0.08,0.1915,0.08,0.0385,0.060429375
"I",0.275,0.1996,0.065,0.1035,0.0475,0.02088475,0.03
"I",0.29,0.205,0.07,0.0975,0.036,0.019,0.035
"I",0.25,0.19,0.06,0.0765,0.036,0.0115,0.0245
"I",0.18,0.125,0.035,0.0265,0.0095,0.0055,0.0085
"I",0.15,0.1,0.025,0.015,0.0045,0.004,0.005
"I",0.16,0.11,0.025,0.018,0.0065,0.0055,0.005
"F",0.580587499999999,0.455,0.1621625,1.0575,0.3925,0.25263625,0.293
"M",0.555,0.44,0.15,0.8778125,0.379122416666666,0.18518,0.253619583333333
"M",0.525,0.41,0.13,0.99,0.381895,0.2096775,0.2489825
"M",0.465,0.36,0.08,0.481143749999999,0.191,0.125,0.144854
"F",0.49,0.36,0.11,0.5005,0.161,0.107,0.195
"M",0.4,0.305,0.085,0.297,0.108,0.0705,0.1
"F",0.48,0.375,0.105,0.525,0.2185,0.1195,0.16031875
"M",0.512215,0.4,0.125,0.77,0.2735,0.1580025,0.255
"F",0.52,0.4,0.138204166666667,0.66690875,0.261,0.2015,0.165
"M",0.525,0.4,0.13,0.8295,0.313856666666667,0.1825,0.275
"M",0.545,0.42,0.13,0.789604166666666,0.346657083333333,0.182098333333333,0.23
"M",0.52,0.408058333333333,0.12,0.823,0.298,0.1805,0.265
"F",0.495898809523809,0.38,0.14265,0.656,0.227,0.1785,0.200115
"M",0.537025,0.425,0.164575,0.90074,0.33126875,0.20751625,0.29
"M",0.51,0.39,0.125,0.660917499999999,0.262,0.1835,0.193163
"M",0.52,0.385,0.115,0.667458333333333,0.2385,0.172,0.205
"F",0.52,0.405,0.144633333333333,0.6435,0.2415,0.1461275,0.21
"M",0.535,0.42528125,0.135,0.862,0.2855,0.1525,0.32
"M",0.437052272727273,0.345,0.09,0.3795,0.143,0.0857789583333334,0.12086
"M",0.5544,0.44,0.205,0.835,0.362400833333333,0.18187,0.245
"F",0.36,0.265,0.09,0.2065,0.078,0.057,0.06
"F",0.535,0.420512500000001,0.15,0.7365,0.2785,0.186,0.215
"M",0.52,0.405,0.14,0.8175,0.307974166666667,0.183,0.26
"M",0.52475,0.415,0.147883333333333,0.871805,0.340571666666667,0.1945,0.265
"M",0.53,0.4248125,0.148825,1.001,0.34,0.226,0.265
"F",0.66,0.528537500000001,0.2,1.676,0.694167499999999,0.4805,0.45
"M",0.52,0.385,0.14,0.6595,0.276555416666667,0.2035,0.183641979166667
"M",0.547500000000001,0.4231375,0.13,0.8055,0.301,0.181,0.28
"M",0.695,0.532725000000001,0.175,1.5165,0.578,0.4105,0.39
"F",0.51,0.39,0.105,0.612,0.187,0.15,0.195
"M",0.485,0.355,0.125658333333333,0.547,0.215,0.1615,0.14
"F",0.581874999999999,0.457825,0.1669,1.122,0.347,0.3045,0.315
"F",0.58,0.455,0.165,1.1365,0.369,0.26651875,0.275
"M",0.65,0.512587500000001,0.175,1.4805,0.5295,0.3198935,0.4077375
"F",0.62,0.49509375,0.165583333333333,1.1468925,0.49129925,0.2607825,0.3295725
