"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.685,0.52,0.15,1.343,0.636224375000001,0.292,0.358489166666666
"M",0.664375,0.5195625,0.168925,1.475435,0.6845,0.32046,0.392675000000001
"M",0.63,0.49,0.19,1.4321525,0.6226675,0.3365,0.39169875
"F",0.585,0.459141666666666,0.16,1.0875225,0.4995,0.2875,0.25
"M",0.582130555555555,0.465,0.157825,0.995,0.3895,0.183,0.2979875
"F",0.66495,0.521775000000001,0.185,1.5123825,0.609835000000001,0.374365,0.4647825
"M",0.615125,0.4841625,0.18,1.1405,0.3755,0.2805,0.385
"M",0.535,0.419024999999999,0.145,0.802721249999999,0.352829880952381,0.189,0.2264325
"M",0.521366666666667,0.4,0.13155,0.663,0.313,0.147301666666667,0.2
"M",0.47,0.3736375,0.12,0.5565,0.226,0.122,0.195
"M",0.545,0.42307,0.135,0.83027625,0.373,0.21,0.235
"F",0.4692125,0.37,0.105,0.4925,0.216,0.1245,0.135
"M",0.54,0.420524999999999,0.155,0.84518,0.3515,0.194236875,0.240745
"M",0.46,0.38,0.135,0.482,0.207,0.1225,0.168752708333333
"M",0.526615000000001,0.42,0.125,0.609,0.239,0.1435,0.22
"I",0.465,0.361175,0.12,0.471,0.222,0.119,0.141165
"I",0.415,0.3203,0.1,0.3215,0.1535,0.0595,0.105
"M",0.489108333333333,0.375,0.125,0.593,0.258363333333333,0.122867666666667,0.18
"F",0.47,0.3696125,0.125,0.5615,0.252,0.137,0.18
"I",0.365,0.295,0.095,0.25,0.1075,0.0545,0.08
"I",0.345,0.275,0.095,0.1995,0.0755,0.0535,0.07
"I",0.39,0.31,0.1,0.308938333333333,0.116,0.064,0.115
"F",0.5,0.403138333333333,0.14,0.74246,0.254488125,0.176,0.24
"F",0.487824166666666,0.3759125,0.145,0.594075500000001,0.2385,0.144,0.185
"M",0.535,0.44,0.15,0.6765,0.256,0.139,0.26
"M",0.5839,0.455,0.15,1.01323875,0.4355,0.219066136363637,0.31
"F",0.485,0.365,0.12,0.5885,0.27,0.131,0.175
"M",0.515,0.455,0.135,0.7225,0.295,0.1625,0.2305975
"F",0.435,0.3455675,0.11,0.4335,0.178,0.0985,0.155
"F",0.531976666666667,0.415,0.14,0.6935,0.3115,0.162974,0.2
"I",0.44,0.345,0.107154166666667,0.365,0.15605625,0.083,0.11
"M",0.525,0.44,0.15,0.8425,0.351235,0.1887475,0.24
"M",0.45,0.355,0.115,0.479,0.2125,0.10366125,0.135515214285714
"M",0.59,0.485,0.12,0.911,0.39,0.195973,0.29
"M",0.555,0.45,0.145,0.915,0.4,0.1991725,0.285
"M",0.57,0.44,0.095,0.827,0.368699166666667,0.2215,0.235
"M",0.59,0.5,0.165,1.1276475,0.4790375,0.2425,0.34
"M",0.585,0.4597125,0.152225,0.945,0.41,0.2115,0.28
"F",0.58,0.46,0.15525,1.02218958333333,0.4625,0.2385,0.28
"M",0.545,0.44,0.14465,0.815985666666667,0.3631725,0.1715,0.24
"F",0.605,0.478299999999999,0.17,1.10470083333333,0.445709999999999,0.236732916666667,0.339508333333333
"F",0.62,0.4859,0.184233333333333,1.097868125,0.3605,0.215075,0.3915325
"F",0.632343333333334,0.5,0.18421875,1.3135,0.5595,0.2968475,0.4
"M",0.648737500000001,0.515,0.17695,1.3623875,0.615975,0.28132,0.3960725
"F",0.63,0.5,0.1598,1.005,0.367,0.199,0.326836666666666
"M",0.545,0.41975,0.14,0.712082499999999,0.223,0.16,0.235
"F",0.665950000000001,0.528875000000001,0.20295,1.5015,0.6214075,0.3478225,0.468049999999999
"M",0.49,0.38,0.12,0.529,0.2165,0.139,0.155
"F",0.49,0.39,0.135,0.5785,0.2465,0.123,0.2
"I",0.29,0.225,0.07,0.101,0.036,0.0235,0.035
"I",0.26,0.197246130952381,0.07,0.092,0.037,0.02,0.03
"M",0.58,0.45,0.175,1.068,0.425,0.203,0.328429166666667
"F",0.61,0.485,0.165,1.10516333333333,0.3935,0.2435,0.33
"M",0.607912499999999,0.5,0.16,1.015,0.3995,0.1735,0.322939166666667
"F",0.56,0.455,0.177775,0.943,0.344,0.129,0.375
"M",0.5780625,0.45,0.16116875,1.0475,0.444015,0.1705,0.304766785714286
"F",0.57,0.452275,0.175,0.9555,0.3745225,0.1665,0.3287125
"M",0.6,0.474193749999999,0.155,1.036,0.438123482142857,0.196,0.325
"M",0.565,0.455,0.17,0.9065,0.35549,0.156,0.32
"M",0.545,0.419425,0.148275,0.7505,0.2475,0.13,0.255
"I",0.438098392857142,0.345,0.1,0.366,0.156465813492064,0.0905,0.12
"M",0.5,0.41,0.141425,0.663363999999999,0.2815,0.137,0.22
"I",0.36,0.275,0.095,0.217,0.084,0.0435,0.0716227083333334
"I",0.385,0.305,0.095,0.252,0.0915,0.055,0.09
"M",0.39,0.3,0.1001125,0.3055,0.143,0.0645,0.085
"M",0.5255375,0.415,0.165,0.6885,0.249,0.138,0.25
"I",0.364281249999999,0.275,0.11,0.2335,0.095,0.0525,0.085
"I",0.335,0.26,0.1,0.192,0.0785,0.0585,0.06201025
"F",0.505,0.425,0.14,0.85,0.319625416666667,0.1625,0.285
"I",0.395,0.295,0.1,0.2715,0.134,0.0325,0.085
"F",0.423569166666667,0.325,0.105,0.3635,0.159,0.0799906547619047,0.12
"M",0.561379166666666,0.455,0.148075,0.714,0.3218825,0.129,0.275
"M",0.565,0.435,0.185,0.9815,0.3691025,0.136,0.39
"M",0.567291666666667,0.455,0.185,0.9265,0.34657,0.196786666666667,0.319695833333333
"M",0.6139,0.5,0.175,1.098,0.439685,0.222055,0.375
"F",0.565,0.444991666666667,0.150925,0.8205,0.365,0.159,0.26
"F",0.726375,0.570075,0.190725,1.9730375,0.863107500000002,0.450975,0.58
"F",0.675,0.535,0.16,1.41,0.592,0.2993425,0.39995
"F",0.665,0.51335,0.195,1.4385,0.654340166666666,0.354,0.36
"F",0.565,0.49,0.15788,0.9245,0.405,0.2195,0.255
"F",0.62545,0.486924999999999,0.175,1.27853125,0.57,0.3045,0.33
"M",0.575,0.47,0.14,0.85906375,0.40858625,0.1735,0.24
"M",0.676800000000001,0.54,0.175,1.62744875,0.7181325,0.331340833333333,0.408222
"I",0.36,0.2737125,0.105,0.199,0.0829868333333334,0.045,0.08
"I",0.415,0.31,0.11,0.2965,0.123,0.0657833333333333,0.0932545833333333
"I",0.525,0.41,0.1415625,0.700890249999999,0.293,0.1525,0.235
"M",0.38,0.285,0.1,0.2665,0.115,0.061,0.0818912500000001
"F",0.585,0.465,0.17,0.9915,0.424720833333333,0.230325208333333,0.265
"I",0.24,0.185,0.07,0.0715,0.026,0.018,0.025
"I",0.22,0.165,0.055,0.0545,0.0215,0.012,0.02
"I",0.255,0.195,0.07,0.0735,0.0255,0.02,0.025
"I",0.175,0.125,0.05,0.0235,0.008,0.0035,0.008
"F",0.676175,0.55,0.175575,1.60805,0.713770833333333,0.312253541666666,0.4
"M",0.656725000000001,0.53,0.183883333333333,1.34204833333333,0.567,0.2735,0.4251775
"F",0.633210000000001,0.5004,0.179775,1.334215,0.5975,0.305,0.36859375
"M",0.675,0.529625000000001,0.181258333333333,1.4385,0.60511375,0.2665,0.444374999999999
"F",0.53,0.44,0.135,0.7835,0.345018541666667,0.179343833333333,0.2185
"F",0.515,0.405,0.12,0.646,0.2895,0.1405,0.177
"I",0.43,0.34,0.12,0.3575,0.151,0.0645,0.1045
"F",0.52,0.405,0.127725,0.627,0.277373125,0.1415,0.181
"M",0.545,0.415,0.16,0.759087500000001,0.272,0.1455,0.27302575
"M",0.533004166666667,0.415,0.175,0.739864750000001,0.261,0.1395,0.2645
"F",0.465,0.3562875,0.115,0.421,0.1565,0.091,0.1345
"M",0.665,0.516025,0.1636,1.347,0.628302500000001,0.292496666666666,0.362715
"M",0.735,0.59,0.225,2.25591791666667,1.251745,0.530917499999998,0.58
"M",0.687724999999999,0.545,0.19655,1.7181455,0.744295,0.37833,0.455
"F",0.7,0.539,0.185,1.8075,0.7055,0.3725,0.53296
"M",0.525058333333333,0.4,0.155,0.9325,0.3605,0.2445,0.272125
"M",0.57,0.465,0.125,0.849,0.3785,0.183008958333333,0.249413333333333
"F",0.58,0.46,0.15,0.9509225,0.429,0.212,0.26
"F",0.63,0.476124999999999,0.1504,1.0115,0.4604675,0.228694583333333,0.2825795
"F",0.58325,0.465,0.14,0.908,0.3792875,0.1615,0.315
"M",0.55,0.426375,0.13,0.92,0.378,0.2385,0.26743125
"F",0.625,0.515,0.15,1.2415,0.5235,0.3065,0.36
"M",0.54,0.42,0.135,0.799931666666667,0.3485,0.1795,0.235
"F",0.57,0.45027,0.165,0.916910000000001,0.362065,0.2195,0.285
"M",0.587996428571428,0.46115,0.145,1.073,0.475,0.19,0.285
"M",0.57931875,0.46,0.155238333333333,0.921,0.357,0.181,0.29
"M",0.64985,0.51775,0.155,1.2895,0.5345,0.2855,0.41
"M",0.655,0.53,0.175,1.42818833333333,0.629239999999999,0.27765,0.41979
"M",0.625,0.4941875,0.195,1.1940375,0.5291225,0.2185,0.37413
"F",0.625,0.467599999999999,0.15,0.953,0.3445,0.2235,0.305
"F",0.62715,0.486783333333333,0.16486,1.248,0.580443749999999,0.2595,0.333480458333333
"F",0.605,0.485,0.165,1.0105,0.435,0.209,0.3
"M",0.6580125,0.525,0.162475,1.3407825,0.62318,0.28464,0.345
"M",0.566525,0.45,0.175,0.874,0.3275,0.202,0.27495
"M",0.5546,0.44,0.18,0.854,0.3665,0.1635,0.285945833333333
"F",0.638800000000001,0.52,0.225,1.28353520833333,0.378,0.298325833333334,0.395
"F",0.62,0.47,0.225,1.115,0.378,0.2145,0.365918541666667
"F",0.600974999999999,0.478149999999999,0.19,1.129,0.45416475,0.256,0.36
"F",0.61355,0.4937375,0.18495,1.139535625,0.44363375,0.2305,0.42
"M",0.597625,0.473674999999999,0.172858333333334,1.105,0.4733075,0.247,0.33556
"M",0.542575,0.430025,0.235,0.8395,0.3325,0.157,0.305
"M",0.585,0.455,0.225,1.023576875,0.3815,0.20218,0.365
"M",0.550825000000001,0.435,0.18,0.889,0.36,0.204,0.25
"I",0.56,0.445,0.15865625,0.8735,0.352430833333333,0.209,0.2717325
"M",0.68,0.53,0.185,1.1095,0.4986925,0.245,0.4437075
"F",0.455,0.356783333333333,0.14,0.5185,0.221,0.1265,0.135
"F",0.49,0.388504166666667,0.145,0.6725,0.249,0.181,0.20586875
"M",0.310745833333333,0.22,0.085,0.146,0.061,0.0365,0.045
"F",0.275,0.195,0.07,0.08,0.031,0.0215,0.0282694642857143
"M",0.27,0.198668333333333,0.08,0.1,0.0385,0.0195,0.03
"M",0.4,0.29,0.115,0.2795,0.1115,0.0575,0.075
"M",0.28,0.2,0.08,0.0927874107142857,0.033,0.0215,0.03
"M",0.325,0.23,0.09,0.147,0.06,0.0341158333333334,0.045
"F",0.345,0.2642,0.09,0.203,0.078,0.059,0.055
"M",0.21,0.15,0.05,0.0385,0.0155,0.0085,0.01
"F",0.36,0.27,0.09,0.1885,0.0845,0.0385,0.055
"I",0.365,0.26,0.115,0.218,0.0935,0.0445,0.07
"M",0.2,0.14,0.055,0.035,0.0145,0.008,0.010738125
"M",0.235,0.16,0.06,0.0545,0.0265,0.0095,0.015
"M",0.175,0.11835,0.04,0.024,0.0095,0.006,0.005
"M",0.155,0.11,0.04,0.0155,0.0065,0.003,0.005
"F",0.57,0.445,0.155,0.74398,0.282,0.159,0.235
"F",0.577999999999998,0.458216666666667,0.16,0.952352499999999,0.3965,0.255,0.26
"M",0.385,0.3,0.095,0.24,0.0885,0.059,0.085
"I",0.53,0.42110625,0.185,0.752,0.299,0.173603958333333,0.205
"F",0.46,0.355,0.13,0.458,0.1953575,0.1055,0.13
"I",0.47,0.37,0.12,0.4705,0.1845,0.1055,0.155
"F",0.435,0.335,0.11,0.38,0.1695,0.086,0.11
"I",0.474641666666666,0.37,0.14,0.4985,0.2095,0.1225,0.145
"I",0.465,0.38,0.13,0.469645000000001,0.1895,0.08,0.155
"I",0.52,0.405,0.13255,0.5775,0.2,0.145,0.179
"M",0.29,0.23,0.075,0.118814166666667,0.043,0.0255,0.04
"M",0.275,0.205,0.07,0.095362619047619,0.0335,0.0219153690476191,0.0325
"F",0.375,0.29,0.102325,0.266455,0.093,0.066,0.0885
"F",0.4880575,0.375,0.14,0.596353375,0.242,0.1415,0.179
"F",0.44,0.355,0.115,0.415,0.1585,0.0925,0.131
"M",0.42,0.325,0.115,0.2885,0.1,0.057,0.100595238095238
"M",0.445,0.35,0.115,0.3615,0.153190625,0.0695,0.117
"F",0.38,0.29,0.105,0.257,0.099,0.051,0.085
"M",0.32,0.245,0.075,0.1555,0.0585,0.038,0.049
"M",0.255,0.185350297619048,0.065,0.08,0.0315,0.018,0.0245845714285714
"I",0.205,0.155,0.045,0.0425,0.017,0.0055,0.0155
"F",0.565,0.45,0.16,0.795,0.3605,0.1555,0.257236666666667
"I",0.555,0.425,0.1528,0.87497475,0.3695,0.2005,0.255
"F",0.65,0.495599999999999,0.1550125,1.17592,0.495,0.265765,0.33
"I",0.615,0.485258333333333,0.1691375,1.1231775,0.4145,0.2458975,0.345
"I",0.56,0.44,0.165,0.8,0.335,0.1735,0.2640075
"I",0.48,0.37125,0.12,0.526232500000001,0.2075,0.131,0.155
"I",0.485,0.39,0.125,0.591,0.287,0.141,0.164850833333333
"I",0.5,0.385285119047619,0.15,0.587280416666667,0.2605,0.127960208333333,0.16
"I",0.531325,0.405,0.15,0.795,0.3075,0.205,0.255
"F",0.66,0.5,0.165,1.2237775,0.4585,0.298,0.3587325
"F",0.6300375,0.487,0.17,1.326,0.61962,0.2625,0.34647
"I",0.52,0.408875,0.145,0.66,0.267,0.1455535,0.22
"F",0.44,0.34,0.105,0.364,0.149753035714286,0.0805,0.1175
"I",0.516175,0.4,0.12,0.659,0.2705,0.179,0.17
"F",0.475,0.35,0.115,0.452,0.1715,0.09961625,0.138819375
"F",0.545,0.415,0.15,0.7616675,0.2795,0.175386666666667,0.24662875
"F",0.47,0.355,0.13,0.5465,0.2005,0.126,0.185
"M",0.35,0.255,0.065,0.179,0.0705,0.0385,0.06
"I",0.485,0.3763875,0.13,0.581,0.245,0.132,0.168
"I",0.435,0.33,0.125,0.406,0.1685,0.1055,0.096
"M",0.28,0.21,0.08,0.1085,0.041,0.0265,0.0345
"I",0.41,0.32,0.115,0.387,0.165,0.1005,0.110438333333333
"I",0.460072619047619,0.35,0.14,0.478980833333333,0.21,0.109,0.145027083333333
"I",0.45,0.345,0.135,0.443,0.200873333333333,0.0875,0.1175
"F",0.59,0.465575,0.155,1.066,0.382,0.2275,0.3090975
"M",0.563600000000001,0.44,0.14,0.9535,0.3785,0.201,0.305
"I",0.61,0.475,0.15,0.996565000000001,0.4504725,0.2,0.285217
"F",0.602799999999999,0.475,0.1774,1.133,0.457086666666667,0.252679833333333,0.35
"M",0.56,0.425,0.141825,0.9175,0.4005,0.1975,0.26
"F",0.585,0.435,0.175,0.982,0.4055,0.230120833333334,0.27
"F",0.601875,0.473574999999999,0.186265833333333,1.10087583333333,0.383,0.22202,0.361208333333333
"M",0.62865,0.49095,0.175,1.3675,0.6244625,0.280815833333334,0.3466335
"F",0.619575000000001,0.49,0.175,1.1428325,0.48299625,0.247,0.34327
"M",0.55,0.425,0.15,0.851799500000001,0.38816425,0.190126875,0.245
"F",0.660775,0.525,0.19,1.4774275,0.627482499999999,0.3435,0.4394975
"F",0.457083333333333,0.355,0.14,0.4935,0.216,0.133,0.115
"F",0.41,0.305,0.1,0.363,0.150704083333333,0.065,0.11
"I",0.495,0.39,0.125,0.6655,0.284,0.162,0.1801375
"I",0.52,0.40859375,0.17,0.6805,0.28,0.174,0.21549
"F",0.529,0.41,0.145,0.8285,0.3095,0.1905,0.25
"M",0.45,0.350315,0.14,0.4625,0.164,0.076,0.15
"I",0.405,0.31,0.12,0.3095,0.138,0.058,0.095
"I",0.51,0.4,0.15,0.734079166666667,0.2865,0.1675,0.235
"F",0.37,0.29,0.115,0.2624575,0.111,0.057,0.075
"M",0.525,0.41,0.175,0.874,0.3585,0.198345833333333,0.205
"M",0.646225000000001,0.52,0.18,1.30307916666667,0.526,0.2975,0.403334791666667
"M",0.535,0.42,0.15,0.6995,0.2760275,0.153,0.24
"I",0.575,0.455,0.18,0.8525,0.3015,0.187435,0.3
"F",0.55,0.43,0.147090277777778,0.7135,0.30931,0.186,0.225
"I",0.605,0.47,0.14,0.939,0.3385,0.201,0.32
"F",0.606106249999999,0.480412499999999,0.145,1.054,0.43352,0.2255,0.36
"F",0.5736,0.45105,0.195,0.982098749999999,0.305,0.2245,0.35208125
"I",0.535,0.428977083333333,0.145,0.926,0.398,0.1965,0.25
"F",0.385,0.315,0.11,0.286,0.1225,0.0635,0.0835
"F",0.39,0.3,0.1,0.265,0.1075,0.06,0.0838806944444444
"I",0.47,0.345,0.115,0.484074166666666,0.2005,0.108,0.166
"I",0.515,0.3955,0.14,0.566755833333334,0.2,0.131422083333333,0.18577
"I",0.425,0.345,0.125,0.425,0.16,0.0795,0.154
"M",0.345,0.27,0.09,0.195,0.078,0.0455,0.059
"I",0.473133333333333,0.37,0.13,0.458,0.181,0.113,0.136
"M",0.37,0.285,0.1,0.228,0.0675,0.0675,0.081
"M",0.35,0.257808333333333,0.09,0.1775,0.0575,0.042,0.068
"F",0.44,0.345,0.11890625,0.40635375,0.15,0.0825,0.1515
"M",0.195,0.145,0.0453125,0.032,0.01,0.008,0.012
"M",0.325,0.24,0.075,0.155,0.0475,0.0355,0.06
"I",0.470475,0.37,0.125,0.4775,0.185,0.0705,0.169
"I",0.45,0.3557,0.145,0.525,0.2085,0.118626190476191,0.1655
"M",0.415,0.334812500000001,0.135,0.3865,0.144965,0.07,0.148
"F",0.47,0.355,0.118375,0.433,0.1781,0.095,0.152
"M",0.32,0.24,0.0800750000000001,0.17,0.0655,0.047,0.049
"M",0.31,0.225,0.075,0.1295,0.0455,0.0335,0.044
"M",0.235,0.17,0.055,0.0515,0.018,0.0105,0.0195
"M",0.345,0.255,0.08175625,0.169,0.06,0.0425,0.054
"I",0.485,0.38,0.14,0.673,0.2175,0.13,0.195
"F",0.5,0.395875,0.115,0.6785,0.2945,0.138,0.195
"I",0.5,0.385,0.105,0.514876726190477,0.1795,0.1095,0.17
"I",0.465,0.36,0.105,0.4807225,0.214,0.116,0.14
"F",0.525,0.405,0.16,0.658,0.2655,0.1125,0.2236525
"F",0.425,0.335,0.095,0.324786875,0.1205,0.061,0.125
"F",0.38,0.305,0.095,0.2815,0.1255,0.0525,0.09
"I",0.53,0.423925,0.152175,0.944,0.3845,0.2161075,0.265
"M",0.34,0.265,0.085,0.1835,0.077,0.046,0.065
"I",0.475,0.365,0.115,0.49,0.223,0.1235,0.14048125
"F",0.437927083333333,0.34,0.12,0.391,0.1555,0.095,0.1405
"M",0.46,0.361425,0.125675,0.467,0.1895,0.0945,0.158
"I",0.47,0.36,0.13,0.5225,0.198,0.1065,0.165
"M",0.36,0.269175,0.1,0.2105,0.066,0.0525,0.0703724166666667
"M",0.355,0.265,0.09,0.168,0.05,0.041,0.063
"M",0.38,0.235,0.1,0.258,0.1055,0.0552299999999999,0.08
"M",0.344141666666667,0.26,0.085,0.1905,0.081,0.0485,0.055
"I",0.44,0.345,0.128775,0.4786125,0.1965,0.108,0.16
"F",0.51,0.3959,0.13,0.594730833333333,0.219,0.1365,0.195
"M",0.325,0.24,0.085,0.173316666666667,0.0795,0.038,0.05
"F",0.62885,0.49495,0.178525,1.1785,0.510261666666666,0.2655,0.39
"F",0.59,0.463491666666666,0.16,0.9,0.358,0.192165833333333,0.315
"M",0.33,0.2591125,0.095,0.1875,0.0735,0.045,0.06
"M",0.45,0.34,0.13,0.391460166666667,0.1605,0.0795,0.105
"I",0.445,0.33,0.10334375,0.3505975,0.12,0.084,0.105
"M",0.33,0.215,0.075,0.1145,0.045,0.0287328333333333,0.035
"M",0.48,0.375,0.145,0.777,0.216,0.13,0.17
"I",0.46,0.35,0.12,0.4885,0.193,0.105,0.155
"I",0.475,0.36,0.125,0.447,0.1695,0.081,0.14
"M",0.255,0.18,0.065,0.079,0.034,0.014,0.025
"I",0.335,0.245,0.09,0.1665,0.0595,0.04,0.06
"I",0.47,0.35,0.13,0.466,0.198255,0.099,0.145
"M",0.31,0.225,0.0773375,0.1345,0.054,0.024,0.050870625
"F",0.37,0.28,0.11,0.2305,0.0945,0.0465,0.075
"M",0.301790416666667,0.215,0.075,0.129,0.0493889166666666,0.0295,0.04
"F",0.555,0.435,0.165,0.97,0.3911775,0.2315,0.295
"F",0.636300000000001,0.515,0.1866875,1.270386875,0.4305,0.300033333333333,0.42
"I",0.640775000000001,0.50905,0.183775,1.3165,0.5482625,0.254,0.41
"F",0.603999999999999,0.475,0.1603,1.01596833333333,0.430620357142857,0.1615,0.33
"I",0.65,0.513325,0.1866,1.626,0.645415,0.3897225,0.53
"I",0.535,0.45,0.141275,0.781,0.336543333333333,0.1555,0.23573
"F",0.415,0.34,0.13,0.3675,0.146,0.0885,0.12
"F",0.38,0.305,0.105,0.281,0.1045,0.0615,0.09
"I",0.45,0.355,0.122025,0.412,0.1145,0.0665,0.16
"F",0.395,0.295,0.095,0.2245,0.078,0.054,0.08
"M",0.455,0.35,0.12,0.4835,0.1815,0.144,0.1457
"F",0.485,0.380375,0.15,0.605,0.2155,0.136331541666667,0.18
"M",0.549158333333334,0.425,0.165725,0.9175,0.354725,0.243,0.335
"F",0.465051785714285,0.35,0.145,0.5425,0.1765,0.123,0.175
"M",0.475,0.385,0.145,0.6175,0.233965,0.108,0.215
"F",0.5,0.38,0.155,0.655,0.2405,0.156975333333333,0.205
"F",0.525,0.41,0.165,0.8115,0.24,0.169,0.24
"M",0.49,0.38485,0.15,0.59654,0.253016875,0.124,0.17
"F",0.49,0.385,0.15,0.7865,0.241,0.1694925,0.24
"F",0.52,0.395,0.18,0.64,0.158,0.11,0.245
"M",0.535329166666667,0.422200000000001,0.145,0.712331166666667,0.2635,0.15274875,0.245
"F",0.5,0.375,0.14165,0.5945,0.185,0.148,0.19
"F",0.45,0.38,0.145516666666667,0.8165,0.32667875,0.1915,0.265
"F",0.37,0.275,0.1,0.2225,0.0978706666666667,0.026,0.08
"I",0.37,0.275,0.1,0.2295,0.0885,0.0465,0.07
"M",0.485,0.37,0.14,0.5725,0.204,0.127859583333333,0.175
"F",0.429379166666667,0.325,0.115,0.3915,0.154,0.0956725,0.12
"M",0.535,0.405,0.185,0.8345,0.3175,0.18170875,0.29
"M",0.505525,0.4,0.14,0.6515,0.2455,0.1665,0.185
"F",0.565,0.44,0.185,0.907510000000001,0.344,0.2325,0.255
"F",0.535,0.4,0.15,0.8045,0.3345,0.2125,0.21
"M",0.5267,0.405,0.155983333333333,0.927,0.26,0.180445,0.345
"M",0.525,0.414204166666667,0.17,0.7305,0.313365625,0.2055,0.195
"F",0.59,0.460099999999999,0.15,0.9555,0.366,0.2425,0.295
"M",0.5,0.375,0.15,0.637255,0.2535,0.145,0.197283333333333
"I",0.255,0.19,0.075,0.0865,0.0345,0.0205,0.025
"F",0.43,0.328700000000001,0.115,0.3865,0.1475,0.1065,0.11
"M",0.38,0.29,0.100475,0.283,0.1175,0.0655,0.085
"I",0.165,0.11,0.02,0.019,0.0065,0.0025,0.005
"I",0.315,0.23,0.09,0.1285,0.043,0.04,0.04
"I",0.155,0.105,0.05,0.0175,0.005,0.0035,0.005
"M",0.280369166666667,0.205,0.1,0.1165,0.0545,0.0285,0.03
"F",0.439975,0.335,0.12,0.444,0.155,0.1145,0.14
"F",0.395,0.315,0.105,0.3515,0.1185,0.091,0.1195
"M",0.385,0.285,0.105,0.2905,0.1215,0.0650170833333333,0.0875
"F",0.48,0.385,0.135,0.536,0.1895,0.142,0.173
"F",0.445,0.33,0.105,0.4525,0.19326825,0.103,0.123
"M",0.395,0.295,0.115,0.316,0.1205,0.07352575,0.1105
"M",0.4,0.3,0.125,0.417,0.191,0.09,0.1175
"M",0.415,0.325,0.14,0.417,0.1535,0.1015,0.144
"M",0.344460833333333,0.25,0.09,0.203,0.0615,0.037,0.0795
"F",0.345,0.26,0.09,0.207,0.0775,0.0435,0.0623675
"M",0.36,0.295,0.13,0.2765,0.0895,0.057,0.1005
"I",0.295,0.225,0.09,0.1105,0.0405,0.0245,0.032
"I",0.325,0.25,0.08,0.176,0.0595,0.0355,0.063
"M",0.375,0.2812,0.1,0.2411603125,0.104,0.0475,0.083
"I",0.28,0.205,0.055,0.1135,0.045,0.0275,0.0335
"M",0.355,0.265,0.085,0.201,0.069,0.053,0.0695
"M",0.35,0.255,0.08,0.1915,0.08,0.0385,0.063
"I",0.275,0.2,0.065,0.1035,0.0429625,0.0205,0.03
"I",0.29,0.205,0.07,0.0975,0.036,0.019,0.035
"I",0.25,0.19,0.06,0.0765,0.036,0.0115,0.0245
"I",0.18,0.125,0.035,0.0265,0.0095,0.0055,0.0085
"I",0.15,0.1,0.025,0.015,0.0045,0.004,0.005
"I",0.16,0.11,0.025,0.018,0.0065,0.0055,0.005
"M",0.555,0.455,0.1690375,1.0575,0.46107625,0.228,0.304563125
"M",0.555,0.4425375,0.15,1.092,0.49542386904762,0.212,0.27423875
"M",0.525,0.41,0.13,0.929024499999999,0.3865,0.243,0.295
"M",0.465,0.3634375,0.128758333333333,0.5062,0.215123333333333,0.11255125,0.155
"I",0.49,0.36,0.11,0.5005,0.161,0.107,0.195
"M",0.4,0.305,0.085,0.297,0.108,0.0705,0.1
"F",0.4829575,0.375,0.124216666666667,0.525,0.2185,0.1195,0.155
"M",0.505,0.4,0.125,0.77,0.2735,0.158743333333333,0.255
"F",0.52,0.4,0.12,0.6515,0.261,0.2015,0.165
"M",0.525,0.40965,0.153425,0.8295,0.2405,0.183575625,0.275
"M",0.55045,0.42,0.13,0.879,0.4247405,0.1695,0.23
"M",0.52,0.4,0.12,0.823,0.321475,0.187565,0.265
"M",0.505,0.38,0.13,0.656,0.27025,0.1785,0.22
"M",0.525,0.425,0.12,0.852159166666666,0.333535,0.176,0.29
"M",0.51,0.39,0.1259875,0.6565,0.304109583333333,0.153490541666667,0.175
"M",0.498137499999999,0.385,0.143985,0.669,0.2385,0.172,0.205
"F",0.52,0.405,0.125,0.6435,0.2415,0.1735,0.21
"M",0.535,0.427075,0.135,0.862,0.2855,0.1822975,0.32
"M",0.445,0.345,0.09,0.3795,0.165549791666667,0.074,0.11667125
"M",0.53,0.44,0.205,0.93864625,0.32,0.2175,0.31858
"F",0.36,0.265,0.09,0.2065,0.0912683333333334,0.0433387797619048,0.06
"F",0.535,0.42,0.15,0.7365,0.310701666666667,0.161295,0.215
"F",0.52,0.405,0.14,0.7756375,0.2795,0.183,0.26
"M",0.53,0.415,0.13,0.8435475,0.3369825,0.1945,0.265
"F",0.55025,0.42,0.156191666666667,0.921519999999999,0.3788125,0.226,0.265
"F",0.695824999999999,0.556816666666667,0.2,1.676,0.8073975,0.354385000000001,0.454472499999999
"M",0.505347916666666,0.385,0.14,0.6595,0.2485,0.2035,0.16
"M",0.535,0.42,0.1562,0.83902875,0.301,0.181,0.28
"F",0.633550000000001,0.50155,0.18211875,1.3194595,0.578,0.299515,0.3769
"F",0.499483333333333,0.39,0.105,0.612,0.258115,0.13100375,0.195
"M",0.485,0.375224166666667,0.12,0.547,0.26193,0.1615,0.14
"F",0.610025,0.46,0.15915,1.122,0.472958333333333,0.3045,0.3001625
"F",0.586675,0.455,0.165,1.1365,0.369,0.25962,0.275
"M",0.65,0.51465,0.175,1.37337,0.5295,0.304044583333333,0.525
"M",0.62,0.505,0.182275,1.5275,0.69,0.325245,0.373490625
