"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.685,0.52,0.17395,1.343,0.590689999999999,0.292,0.4046753125
"F",0.706775,0.5625,0.195,1.7345,0.658354999999999,0.381455625,0.605
"M",0.620049999999999,0.49,0.19,1.123955,0.4935,0.2661,0.285
"F",0.585,0.461581666666667,0.16,1.099895,0.4995,0.2875,0.2938225
"F",0.578224999999999,0.465,0.175,0.995,0.3895,0.183,0.37
"F",0.5984,0.471375000000001,0.185,1.1085,0.3705,0.2308375,0.4014075
"M",0.605,0.475625,0.18,1.1750225,0.3755,0.2473475,0.385
"M",0.546791666666667,0.42,0.1464375,0.81380875,0.33,0.189,0.2405225
"M",0.485,0.388865,0.13285,0.663,0.313,0.137,0.2
"M",0.47,0.37218125,0.12,0.5565,0.226,0.12673875,0.195
"M",0.548625,0.425,0.135,0.8445,0.373,0.21,0.235
"F",0.455,0.356270833333333,0.105,0.4925,0.216,0.1245,0.135
"M",0.54,0.42,0.155,0.7385,0.3515,0.152,0.215
"I",0.46,0.38,0.135,0.482,0.207,0.0981133333333333,0.15473375
"M",0.49,0.383225,0.1445,0.609,0.239,0.1435,0.22
"I",0.465,0.375,0.12,0.471,0.2031225,0.119,0.14646875
"I",0.415,0.325,0.1036,0.337701523809524,0.1535,0.0595,0.105
"M",0.49755,0.384183333333333,0.125,0.594925,0.277,0.115,0.18
"F",0.47,0.375,0.125,0.566834833333333,0.238795833333333,0.137,0.18
"I",0.365,0.295,0.095,0.25,0.1075,0.0545,0.08
"I",0.345,0.275,0.095,0.1995,0.0755,0.0535,0.07
"I",0.39,0.31,0.1,0.302,0.116,0.064,0.115
"F",0.5,0.395,0.14,0.7155,0.25676875,0.176,0.24
"M",0.47,0.374170833333333,0.1334875,0.569712,0.2385,0.129562142857143,0.185
"M",0.535,0.44,0.15,0.6765,0.256,0.15135375,0.26
"M",0.5878875,0.455,0.15,0.987,0.4276975,0.2075,0.31
"F",0.485,0.365,0.12,0.5885,0.27281,0.131,0.175
"F",0.515,0.455,0.135,0.7225,0.295,0.1625,0.21820875
"M",0.435,0.325,0.11,0.4335,0.178,0.0938905,0.155
"F",0.515,0.415,0.14,0.6935,0.3115,0.152,0.209556875
"I",0.44,0.345,0.110325,0.365,0.154949583333333,0.083,0.11
"F",0.525,0.44,0.15,0.8425,0.3685,0.1985,0.250923333333333
"M",0.45,0.355,0.115,0.479,0.2125,0.1062175,0.15
"M",0.59,0.485,0.12,0.911,0.39,0.182,0.26968
"M",0.555,0.45,0.145,0.915,0.4,0.246,0.285
"M",0.5590325,0.44,0.147925,0.827,0.3395,0.2215,0.250143333333333
"M",0.59,0.5,0.15649375,1.1045,0.4907175,0.2425,0.3189175
"M",0.5875625,0.458708333333333,0.14875,0.945,0.432795833333333,0.2115,0.259314166666667
"F",0.58,0.46,0.12,1.0186795,0.4582425,0.2385,0.28
"F",0.545,0.44,0.1468,0.8565,0.3538275,0.1715,0.2573725
"M",0.605,0.485475,0.17,1.2385,0.519456666666667,0.278055,0.33318
"F",0.606599999999999,0.47,0.14,1.0325,0.46777375,0.224,0.282030625
"F",0.63,0.5,0.171325,1.3135,0.5595,0.2986625,0.3732725
"M",0.641145000000001,0.510365000000001,0.1857,1.352,0.5585075,0.2861475,0.45
"F",0.63,0.49165,0.1595,1.22371,0.54506875,0.2873925,0.32510625
"M",0.545,0.41,0.14,0.705362499999999,0.223,0.16,0.235
"F",0.67,0.530225,0.165,1.5015,0.518,0.358,0.505
"I",0.49,0.38,0.122451071428571,0.516575833333334,0.2165,0.115732833333333,0.155
"F",0.49,0.39,0.135,0.5785,0.2465,0.123,0.2
"I",0.29,0.225,0.07,0.101,0.036,0.0235,0.035
"I",0.26,0.2,0.07,0.092,0.037,0.021989,0.0280456785714286
"M",0.58,0.45,0.175,1.0406825,0.425,0.203,0.34003
"F",0.61,0.485,0.165,1.0915,0.466425,0.2435,0.33
"M",0.6,0.5,0.16,1.015,0.3995,0.22099,0.321265
"F",0.56,0.455,0.1623,0.943,0.349837708333333,0.2097,0.375
"F",0.575,0.45,0.169775,1.0475,0.398460208333333,0.21467375,0.385
"F",0.57,0.45,0.147375,0.89562375,0.371595208333333,0.1665,0.295
"M",0.6,0.469149999999999,0.15525,1.036,0.4773575,0.23002675,0.27996
"F",0.565,0.455,0.1562,0.9065,0.35459925,0.19535825,0.32
"M",0.545,0.42,0.14,0.708907083333333,0.2475,0.13,0.255
"I",0.44,0.345,0.1,0.366,0.122,0.0905,0.12
"F",0.5,0.41,0.15,0.662,0.268194166666667,0.138140833333333,0.21575375
"I",0.36,0.275,0.095,0.217,0.084,0.0435,0.09
"I",0.385,0.292275,0.095,0.252,0.0915,0.055,0.09
"M",0.39,0.3,0.09,0.3055,0.133166,0.0645,0.085
"M",0.5,0.415,0.165,0.6885,0.26383525,0.1469325,0.25
"I",0.36,0.275,0.0978140476190476,0.237670863095238,0.095,0.0525,0.085
"I",0.335,0.26,0.1,0.192,0.0785,0.0585,0.0615092499999999
"F",0.542487500000001,0.425,0.14,0.79406625,0.275,0.1625,0.285
"I",0.395,0.295,0.1,0.2715,0.134,0.0325,0.085
"F",0.41,0.325,0.105,0.3635,0.159,0.077,0.12
"F",0.56,0.455,0.19,0.714,0.283,0.16239,0.275
"F",0.578225,0.4565,0.185,0.8839575,0.354106666666666,0.136,0.306928333333333
"M",0.565,0.44715,0.185,0.9265,0.341364,0.1575,0.3066125
"M",0.622375,0.5,0.1698,1.098,0.4765,0.2420425,0.375
"M",0.565,0.439325,0.15,0.850232500000001,0.365,0.159,0.26
"M",0.739058333333332,0.600519999999999,0.205425,2.36656775,0.963655,0.4725,0.6215975
"F",0.675,0.535,0.16,1.45663,0.641905833333334,0.2812425,0.42
"M",0.6616625,0.518975000000001,0.195,1.4955875,0.6655075,0.354,0.36
"F",0.582799999999999,0.453266666666667,0.155,0.913577500000001,0.405,0.2195,0.255
"F",0.6873375,0.55,0.175,1.63905166666667,0.630689166666667,0.31936,0.55
"F",0.575,0.4439,0.14,0.81112125,0.3485,0.1686975,0.24
"F",0.64,0.54,0.175,1.346870625,0.51,0.259,0.441174999999999
"I",0.36,0.28,0.105,0.199,0.0695,0.045,0.08
"I",0.415,0.31,0.11,0.2965,0.123745446428571,0.057,0.0995
"F",0.525,0.41,0.135,0.67990125,0.292379375,0.1525,0.20056
"M",0.38,0.285,0.1,0.2665,0.115,0.061,0.075
"F",0.585,0.465,0.1670375,1.0269795,0.3865,0.224,0.3317975
"I",0.24,0.185,0.07,0.0715,0.026,0.018,0.025
"I",0.22,0.165,0.055,0.0545,0.0215,0.012,0.02
"I",0.255,0.195,0.07,0.0735,0.030586375,0.0178545833333333,0.025
"I",0.175,0.125,0.05,0.0235,0.008,0.0035,0.008
"M",0.634350000000001,0.50345,0.19,1.36246208333334,0.5425,0.3035,0.441615000000001
"M",0.649150000000001,0.51564,0.195,1.31964,0.567,0.266977499999999,0.437485
"F",0.701499999999999,0.549675,0.1945,1.73787208333333,0.5975,0.379420833333333,0.625
"M",0.641095000000001,0.510187500000001,0.1909,1.35549875,0.545,0.286006875,0.465
"F",0.53,0.44,0.135,0.7835,0.3462175,0.1715,0.2185
"F",0.515,0.405,0.12,0.646,0.283157708333333,0.1405,0.177
"I",0.43,0.34,0.12,0.3575,0.151,0.0645,0.1045
"F",0.52,0.405,0.12,0.627,0.2645,0.1415,0.181
"F",0.545,0.415,0.138625,0.7715,0.3420075,0.1455,0.220585
"M",0.53,0.415,0.175,0.7395,0.261,0.1395,0.2645
"F",0.465,0.35,0.115,0.421,0.1565,0.091,0.1345
"M",0.665,0.54,0.1867,1.60899375,0.739506666666666,0.350955,0.4361475
"M",0.696399999999999,0.552175,0.200175,1.763705,0.714113333333334,0.4029175,0.58
"F",0.683775,0.545,0.185,1.6242175,0.631005,0.3201675,0.52973
"F",0.7,0.5584,0.187875,1.71471,0.7055,0.3215,0.5118175
"F",0.575,0.4541375,0.155,0.9325,0.3605,0.2445,0.307005833333333
"M",0.57,0.443525,0.125,0.804626875,0.3785,0.172465555555555,0.2245825
"M",0.58,0.456094642857143,0.15,0.9955,0.429,0.212,0.290665833333334
"M",0.63,0.48,0.153841666666666,1.18571183333333,0.578372500000001,0.237,0.305
"F",0.585,0.465,0.14,0.908,0.408301666666667,0.192525,0.26373
"M",0.55,0.45,0.13,0.9429875,0.378,0.2385,0.2883871875
"M",0.625,0.515,0.171325,1.2415,0.546001666666666,0.3065,0.36
"M",0.54,0.42,0.1456375,0.803793749999999,0.3485,0.1795,0.235
"F",0.588249999999999,0.455,0.152925,0.986696874999999,0.4413675,0.2182675,0.285
"M",0.59,0.459449999999999,0.145,0.984840416666666,0.475,0.19,0.285
"M",0.58,0.46,0.13,0.8936975,0.357,0.181,0.29
"F",0.648937500000001,0.51,0.155,1.31053,0.5345,0.291759583333333,0.41
"M",0.655,0.53,0.169575,1.2635,0.486,0.2635,0.3932225
"M",0.646625000000001,0.507275,0.1713,1.304825,0.5875,0.2185,0.37
"F",0.625,0.463375,0.15,0.953,0.3445,0.2235,0.305
"F",0.64,0.52,0.184608333333333,1.248,0.4245,0.2595875,0.48
"F",0.605,0.485,0.165,1.0105,0.432334583333333,0.2329545,0.3
"M",0.615,0.525,0.155,1.0385,0.48324,0.2315,0.321265
"M",0.555,0.4339,0.175,0.946237500000001,0.3275,0.202,0.305
"F",0.552275000000001,0.44,0.18,0.854,0.336105,0.1635,0.280796785714286
"F",0.62,0.491324999999999,0.1577125,1.1835,0.535819999999999,0.277245,0.321725
"M",0.62,0.47,0.225,1.06900875,0.426716875,0.2145,0.3388575
"M",0.6138125,0.48455,0.19,1.129,0.4385,0.256,0.355785
"F",0.625,0.485,0.18445625,1.1745,0.4385,0.2305,0.42
"M",0.608549999999999,0.482774999999999,0.175,1.11606,0.4865,0.247,0.315
"M",0.56,0.46,0.16655,0.8395,0.3325,0.157,0.305
"M",0.585,0.459366666666667,0.225,1.055,0.3815,0.221,0.3623325
"M",0.56,0.438074999999999,0.15269375,0.889,0.37342625,0.204,0.25
"I",0.56,0.445,0.155,0.911752500000001,0.364715,0.209,0.275
"I",0.68,0.519225,0.185,1.3077225,0.439,0.245,0.4572875
"F",0.463129642857143,0.35,0.11644880952381,0.5185,0.223793458333333,0.1265,0.135
"F",0.49,0.38,0.145,0.6725,0.249,0.1503775,0.21
"M",0.31,0.22,0.085,0.146,0.061,0.0365,0.045
"F",0.275,0.195,0.07,0.08,0.031,0.0215,0.025
"M",0.27,0.195,0.08,0.0930597916666667,0.0385,0.0195,0.03
"M",0.4,0.29,0.115,0.2795,0.1115,0.0575,0.075
"M",0.28,0.2,0.08,0.0915,0.033,0.0215,0.03
"M",0.325,0.23,0.09,0.147,0.06,0.034,0.0490215
"F",0.345,0.25,0.09,0.203,0.078,0.059,0.055
"I",0.21,0.15,0.05,0.0385,0.0155,0.0085,0.01
"F",0.36,0.27,0.09,0.1885,0.0845,0.0385,0.055
"I",0.365,0.26,0.115,0.218,0.0935,0.0445,0.07
"M",0.2,0.14,0.055,0.035,0.0145,0.008,0.0106391666666667
"M",0.235,0.16,0.06,0.0545,0.0213014166666667,0.0095,0.015
"M",0.175,0.125,0.04,0.024,0.0095,0.006,0.005
"M",0.155,0.11,0.04,0.0155,0.0065,0.003,0.005
"I",0.57,0.4300375,0.155,0.733,0.282,0.159,0.235
"F",0.57,0.45,0.16,0.9715,0.393680863095238,0.255,0.26
"M",0.385,0.3,0.095,0.24,0.0885,0.059,0.085
"I",0.53,0.42,0.185,0.752,0.299,0.1590775,0.205
"F",0.46,0.356852777777778,0.13,0.458,0.191177895833333,0.1055,0.13
"I",0.47,0.36225,0.12,0.4705,0.1845,0.1055,0.155
"F",0.435,0.335,0.11,0.38,0.1695,0.086,0.11
"M",0.47,0.37,0.14,0.51241,0.2095,0.1225,0.145
"I",0.465,0.38,0.13,0.454,0.18883,0.08,0.155
"I",0.52,0.405,0.14,0.62889625,0.2,0.145,0.1963675
"M",0.29,0.23,0.075,0.1177505,0.043,0.0255,0.04
"M",0.275,0.205,0.07,0.094,0.0335,0.02,0.0325
"F",0.375,0.29,0.115,0.2705,0.093,0.066,0.0885
"F",0.5,0.375,0.14,0.599750249999999,0.242,0.1415,0.179
"F",0.44,0.355,0.115,0.415,0.1585,0.0925,0.131
"M",0.407125,0.325,0.115,0.2885,0.1,0.057,0.1135
"M",0.445,0.35,0.115,0.3615,0.150190416666667,0.0695,0.117
"F",0.38,0.29,0.105,0.257,0.099,0.051,0.085
"M",0.32,0.245,0.075,0.154749125,0.0585,0.038,0.049
"M",0.255,0.195,0.065,0.08,0.0315,0.018,0.027
"M",0.207578571428572,0.155,0.045,0.0425,0.017,0.0055,0.0155
"F",0.571829166666666,0.45,0.139958333333333,0.795,0.3605,0.1555,0.23
"I",0.555,0.425,0.18,0.875,0.3695,0.2005,0.2582125
"F",0.617875000000001,0.495975,0.16,1.1625,0.495,0.2637475,0.33
"M",0.604741666666667,0.49,0.155,0.9885,0.41845375,0.195,0.345
"I",0.551874999999999,0.43445,0.165,0.8,0.335,0.1735,0.25
"M",0.48,0.37,0.12,0.514,0.2075,0.131,0.155
"I",0.485,0.39,0.125,0.5922205,0.287,0.141,0.12
"I",0.50645,0.385,0.12625,0.66837,0.303321666666666,0.1665,0.16
"I",0.53329375,0.405,0.15,0.835734999999999,0.3075,0.205,0.255
"F",0.66,0.5,0.165,1.22696583333333,0.4585,0.298,0.355793333333333
"F",0.651850000000001,0.53,0.184625,1.326,0.5312875,0.2625,0.479572499999999
"I",0.52,0.4,0.145,0.66,0.267,0.1055,0.22
"F",0.44,0.34,0.105,0.364,0.148,0.0805,0.1175
"I",0.515,0.4,0.134675,0.659,0.2705,0.179,0.1952675
"F",0.475,0.35,0.120525,0.466918333333333,0.1715,0.102963354166667,0.155
"M",0.545,0.415,0.15,0.7335,0.2795,0.163,0.2185
"F",0.466016666666667,0.355,0.13,0.55366875,0.218711666666667,0.126,0.185
"M",0.35,0.255,0.065,0.17955,0.0705,0.0385,0.06
"I",0.485,0.378178571428572,0.130325,0.581,0.245,0.132,0.168
"I",0.435,0.33,0.125,0.406,0.1685,0.1055,0.126104166666667
"M",0.28,0.21,0.08,0.1085,0.041,0.0265,0.0345
"I",0.426943750000001,0.32,0.115,0.387,0.165,0.1005,0.0985
"I",0.469125,0.355458333333333,0.14,0.474,0.21,0.109,0.1275
"I",0.45,0.345,0.135,0.443,0.1975,0.0875,0.1175
"F",0.59,0.455,0.155,1.066,0.382,0.2275,0.415
"F",0.57,0.451725,0.14,0.93549375,0.37291175,0.201,0.305
"M",0.61,0.475,0.15,0.9665,0.41046375,0.2,0.345
"F",0.61,0.485258333333333,0.14,1.133,0.5275,0.25150875,0.35
"F",0.56,0.4424,0.14,0.9016575,0.4005,0.1975,0.26
"F",0.585,0.435,0.175,0.982,0.38568,0.223414166666666,0.3275025
"I",0.58,0.454125,0.139425,0.8865,0.383,0.181725,0.266751666666667
"M",0.638385416666667,0.48,0.17618125,1.3675,0.630466041666667,0.2940625,0.36531
"M",0.625,0.49,0.175025,1.307385,0.585968750000001,0.29633125,0.365
"I",0.552108333333333,0.425,0.148077777777778,0.828859999999998,0.376,0.171,0.245
"M",0.645,0.525,0.1886125,1.5531725,0.710781666666666,0.3435,0.435
"I",0.46,0.355,0.14,0.4935,0.22280625,0.133,0.115
"F",0.41,0.305,0.1,0.363,0.1735,0.065,0.11
"I",0.495,0.39,0.125,0.6630425,0.284,0.162,0.2
"I",0.512925,0.3988,0.136525,0.6805,0.288194583333333,0.174,0.195
"F",0.55,0.4303375,0.145,0.819897166666667,0.3095,0.1905,0.25
"M",0.45,0.335,0.120825,0.4625,0.164,0.076,0.15
"F",0.405,0.31,0.12,0.3095,0.138,0.058,0.095
"F",0.5062875,0.4,0.15,0.745,0.272165,0.1675,0.235
"F",0.37,0.285749999999999,0.115,0.25,0.111,0.057,0.075
"I",0.577099999999999,0.455325,0.175,1.011675,0.3585,0.204065833333333,0.35773625
"F",0.656325000000001,0.52,0.18,1.35729,0.526,0.2975,0.44523
"M",0.535,0.42,0.150855,0.718470625,0.2880445,0.153,0.2299225
"I",0.575,0.455,0.15825,0.8525,0.3015,0.1825,0.3
"F",0.55,0.43,0.14,0.7135,0.2565,0.186,0.225
"F",0.586874999999999,0.47,0.14,0.939,0.3385,0.201,0.32
"M",0.605,0.495,0.145,1.02963833333333,0.369,0.2132825,0.36
"M",0.565935,0.445,0.195,0.972271875000001,0.305,0.2245,0.335
"I",0.535,0.42,0.145,0.926,0.3544325,0.1965,0.277146071428572
"F",0.385,0.315,0.11,0.286,0.1225,0.0635,0.0835
"F",0.39,0.3,0.1,0.265,0.1075,0.06,0.0865
"I",0.47,0.345,0.115,0.4885,0.2005,0.1045746875,0.166
"I",0.515,0.39,0.14,0.5555,0.2,0.1135,0.185555625
"I",0.425,0.345,0.125,0.4202275,0.169547083333334,0.0795,0.154
"M",0.345,0.258578333333334,0.09,0.195,0.078,0.0442891666666667,0.059
"I",0.485,0.37,0.13,0.458,0.181,0.113,0.136
"I",0.37,0.285,0.1,0.228,0.0675,0.0675,0.081
"M",0.35,0.260491666666667,0.09,0.1775,0.0575,0.042,0.068
"F",0.44,0.345,0.1235,0.4085,0.15,0.0825,0.1515
"M",0.195,0.145,0.05,0.032,0.01,0.008,0.012
"I",0.325,0.24,0.075,0.155,0.0475,0.0342370833333333,0.06
"I",0.46855,0.37,0.125,0.4775,0.185,0.0705,0.169
"I",0.45,0.35,0.145,0.525,0.2085,0.1,0.1655
"M",0.415,0.345,0.135,0.3865,0.128,0.07,0.148
"I",0.47,0.355,0.14,0.44498625,0.1525,0.095445,0.152
"M",0.32,0.242583333333333,0.085,0.17,0.0655,0.047,0.049
"M",0.31,0.225,0.075,0.1295,0.0455,0.0335,0.044
"M",0.235,0.17,0.055,0.0515,0.018,0.0105,0.0195
"M",0.3365025,0.255,0.08,0.169,0.06,0.0425,0.0596155357142858
"I",0.485,0.38,0.14,0.673,0.2175,0.14445,0.195
"F",0.5,0.385,0.115,0.6785,0.2945,0.138,0.195
"F",0.5,0.37595,0.12285,0.498,0.210995833333334,0.1095,0.17
"I",0.465,0.359275,0.117508333333333,0.498,0.214,0.116,0.14
"F",0.525,0.405,0.14645,0.658,0.2655,0.13956,0.225
"F",0.425,0.335,0.095,0.322,0.1205,0.061,0.125
"F",0.38,0.305,0.095,0.2815,0.1255,0.0525,0.09
"I",0.53,0.4281,0.145,0.944,0.3845,0.185,0.265
"M",0.34,0.265,0.085,0.1835,0.0762972916666666,0.046,0.065
"I",0.475,0.365,0.115,0.49,0.223,0.1235,0.1335
"F",0.436925,0.34,0.12,0.391,0.1555,0.095,0.1405
"M",0.45025,0.365,0.125,0.467,0.1895,0.0945,0.158
"I",0.47,0.36,0.13,0.5225,0.198,0.1065,0.165
"M",0.36,0.295,0.1,0.2105,0.0862513749999999,0.0525,0.075
"M",0.355,0.265,0.09,0.168,0.05,0.041,0.063
"M",0.38,0.235,0.094225,0.258,0.1055,0.054,0.08268
"M",0.355,0.26,0.085,0.1905,0.081,0.0485,0.055
"F",0.446585416666667,0.345,0.12,0.487,0.1965,0.108,0.16
"F",0.51,0.39268375,0.13,0.599964166666666,0.219,0.1365,0.195
"M",0.325,0.24,0.080515,0.173,0.0795,0.038,0.05
"I",0.62,0.485,0.18,1.17647,0.4643575,0.259554166666666,0.39
"F",0.59,0.45,0.16,0.9137075,0.358,0.156,0.315
"M",0.33,0.255,0.095,0.181430208333333,0.0735,0.045,0.06
"M",0.45,0.34,0.13,0.3715,0.1605,0.0795,0.131678333333333
"I",0.445,0.3336675,0.12,0.407499958333333,0.19350875,0.084,0.105
"M",0.33,0.215,0.075,0.1145,0.0552895833333334,0.0265,0.035
"M",0.48,0.375,0.145,0.565666249999999,0.216,0.13,0.18481625
"I",0.46,0.35,0.12,0.4885,0.193,0.105,0.155
"F",0.461225,0.36,0.125,0.447,0.1695,0.102805125,0.144899833333333
"M",0.250564583333333,0.18,0.065,0.079,0.034,0.014,0.025
"I",0.335,0.245,0.09,0.1665,0.0595,0.04,0.06
"I",0.47,0.35,0.13,0.466,0.1845,0.099,0.145
"M",0.31,0.225,0.08,0.1345,0.054,0.024,0.0561191666666666
"F",0.37,0.28,0.11,0.2305,0.0945,0.0465,0.0764859166666668
"M",0.295,0.215,0.075,0.129,0.0489223333333333,0.0295,0.04
"M",0.551675000000001,0.435,0.165,0.97,0.336,0.2315,0.295
"M",0.615,0.515,0.15865,1.092785,0.482296666666667,0.2245,0.33308875
"M",0.58,0.49,0.18048125,1.2149725,0.5305,0.254,0.41
"F",0.585,0.475,0.185,0.9585,0.4145,0.1615,0.33
"F",0.68005,0.543,0.18,1.626,0.6310075,0.3106725,0.53
"I",0.535,0.432675000000001,0.17,0.761254583333333,0.3055,0.1555,0.248617916666667
"F",0.415,0.34,0.13,0.3675,0.146,0.0839491666666667,0.12
"F",0.39193125,0.305,0.105,0.281,0.1045,0.0615,0.09
"I",0.45,0.355,0.12,0.412,0.17265875,0.0665,0.16
"I",0.362421666666666,0.278472916666667,0.095,0.2245,0.078,0.054,0.08
"M",0.455,0.35,0.12,0.532287083333333,0.221762916666667,0.144,0.147310833333334
"F",0.485,0.38,0.15,0.605,0.2155,0.14,0.18
"M",0.55,0.431625,0.155,0.9175,0.2775,0.243,0.335
"F",0.45,0.35,0.145,0.5425,0.1765,0.123,0.180625
"M",0.475,0.385,0.1330375,0.6175,0.2540475,0.108,0.215
"F",0.5,0.38,0.155,0.655,0.2405,0.143,0.205
"F",0.53,0.41,0.165,0.773540000000001,0.24,0.166700833333333,0.280425
"M",0.49,0.39,0.15,0.57193,0.225,0.1319175,0.17
"F",0.49,0.385,0.144541666666667,0.7865,0.241,0.1693655,0.24
"I",0.52,0.395,0.183875,0.5820625,0.158,0.11,0.245
"M",0.54,0.415,0.145,0.74,0.2635,0.168,0.245
"F",0.5,0.375,0.115,0.577350666666666,0.185,0.148,0.19
"F",0.45,0.38,0.165,0.8443185,0.3315675,0.1915,0.265
"F",0.37,0.275,0.1,0.2225,0.093,0.026,0.08
"I",0.37,0.275,0.1,0.2295,0.0885,0.0465,0.07
"M",0.485,0.37,0.14,0.5725,0.204,0.1415,0.1819575
"F",0.429222916666667,0.325,0.115,0.3915,0.154,0.093125,0.12
"M",0.5247625,0.405,0.185,0.8345,0.3175,0.1725,0.2921875
"I",0.51,0.4,0.14,0.6515,0.2455,0.1468656875,0.185
"M",0.652675,0.518,0.175925,1.4829825,0.678162499999999,0.321565,0.401580833333334
"F",0.535,0.4,0.138975,0.8045,0.3345,0.2125,0.21
"F",0.535,0.405,0.125,0.927,0.26,0.1425,0.345
"M",0.525,0.4,0.137708333333333,0.7305,0.279,0.2055,0.19648375
"M",0.573283333333333,0.44,0.15175,1.0206375,0.452090833333333,0.2425,0.295
"M",0.5,0.375,0.15,0.636,0.2535,0.144237083333333,0.19
"I",0.255,0.19,0.075,0.0865,0.0345,0.0205,0.025
"M",0.43,0.325,0.115,0.3865,0.1475,0.1065,0.11
"M",0.38,0.29,0.0991458333333333,0.283,0.1175,0.0655,0.085
"I",0.165,0.11,0.02,0.0163859166666666,0.0065,0.0025,0.005
"I",0.315,0.23,0.09,0.1285,0.0568141666666667,0.04,0.04
"I",0.155,0.105,0.05,0.0158142916666666,0.005,0.0035,0.005
"M",0.28,0.205,0.1,0.1165,0.0545,0.0285,0.03
"F",0.43,0.335,0.12,0.444,0.155,0.1145,0.14
"F",0.395,0.315,0.105,0.3515,0.1185,0.091,0.1195
"M",0.385,0.285,0.0988883333333333,0.2905,0.1215,0.0685,0.0875
"F",0.48,0.385,0.135,0.56881375,0.1895,0.142,0.173
"F",0.445,0.33,0.105,0.4525,0.192625,0.103,0.127825625
"M",0.395,0.295,0.115,0.298869791666667,0.1205,0.0595,0.1105
"M",0.4,0.3,0.125,0.417,0.191,0.09,0.11818625
"M",0.415,0.325,0.14,0.417,0.1535,0.1015,0.144
"M",0.315,0.256755,0.09,0.203,0.0825712500000001,0.037,0.0795
"F",0.345,0.268116666666667,0.09,0.207,0.0775,0.0435,0.0765
"M",0.36,0.295,0.13,0.2765,0.0895,0.057,0.0882558333333333
"I",0.295,0.225,0.09,0.1105,0.0405,0.0245,0.032
"I",0.325,0.25,0.08,0.16409575,0.0595,0.03629025,0.063
"I",0.375,0.3,0.1,0.2465,0.106885208333333,0.0475,0.083
"I",0.28,0.205,0.0753208333333333,0.1135,0.045,0.0275,0.0335
"M",0.355,0.265,0.085,0.201,0.069,0.053,0.0695
"M",0.35,0.255,0.08,0.1915,0.08,0.0385,0.063
"I",0.275,0.2,0.0684041666666667,0.1035,0.0475,0.0205,0.03
"I",0.29,0.205,0.07,0.100162375,0.036,0.019,0.035
"I",0.25,0.19,0.06,0.0765,0.036,0.0115,0.0245
"I",0.18,0.125,0.035,0.0265,0.0095,0.0055,0.0085
"I",0.15,0.1,0.025,0.015,0.0045,0.004,0.005
"I",0.16,0.11,0.025,0.018,0.0065,0.0055,0.005
"M",0.555,0.442925,0.16,1.0575,0.470307708333333,0.2354,0.293
"F",0.555,0.44,0.1824,1.05585,0.416,0.20992,0.4405
"M",0.525,0.41,0.1557125,0.99,0.3865,0.243,0.295
"M",0.465,0.3601375,0.134127777777778,0.506598333333333,0.191,0.125,0.155
"F",0.49,0.36,0.11,0.5005,0.161,0.103217,0.195
"M",0.4,0.305,0.085,0.297,0.108,0.0705,0.1
"F",0.48,0.375,0.105,0.516975,0.2185,0.1195,0.155
"M",0.505,0.400625,0.125,0.749369000000001,0.2735,0.159,0.255
"F",0.52,0.4,0.12,0.6515,0.261,0.2015,0.193311666666666
"F",0.539733333333334,0.4196625,0.13,0.804585833333333,0.2405,0.1825,0.275
"M",0.545,0.421975000000001,0.14438,0.82194375,0.374,0.1836825,0.23
"M",0.511675,0.4,0.12,0.823,0.298,0.1805,0.250559583333333
"M",0.505,0.39938,0.13,0.694310833333333,0.227,0.1785,0.22
"M",0.525,0.425,0.12,0.8665,0.2825,0.176,0.29
"M",0.5562125,0.4347,0.125,0.798874374999999,0.359325416666666,0.1835,0.2153975
"M",0.52,0.402875,0.135979166666667,0.67520125,0.2385,0.172,0.205
"F",0.52,0.405,0.125,0.6435,0.2415,0.1735,0.21
"M",0.526812500000001,0.41,0.135,0.680482499999999,0.2855,0.158039166666667,0.196834791666667
"M",0.445,0.345,0.09,0.3795,0.143,0.074,0.124375
"M",0.53,0.44,0.205,0.851032083333333,0.32,0.2175,0.245
"F",0.36,0.265,0.09,0.2065,0.078,0.057,0.06
"F",0.535,0.42,0.141658333333333,0.7365,0.2785,0.186,0.215
"M",0.52,0.405,0.14,0.8175,0.2795,0.174044666666666,0.262936666666666
"M",0.53,0.415,0.151175,0.8425,0.275,0.1850295,0.265
"F",0.547658333333334,0.42,0.150675,0.85769375,0.34,0.18671,0.265
"M",0.723260416666666,0.594594999999999,0.205225,1.98898075,0.673,0.4805,0.64584
"F",0.52,0.385,0.14,0.6595,0.2485,0.2035,0.16
"F",0.540125,0.42,0.13,0.8055,0.301,0.181,0.28
"M",0.695,0.515,0.183025,1.5165,0.578,0.4105,0.39
"F",0.51,0.39,0.105,0.612,0.187,0.130786666666667,0.1825225
"M",0.471825,0.355,0.12,0.547,0.215,0.1615,0.14
"F",0.608675,0.474425,0.17,1.122,0.4684,0.3045,0.315
"F",0.58,0.455,0.165,1.1365,0.369,0.3005,0.320435
"M",0.651425,0.515475,0.175725,1.4805,0.686579999999998,0.322970833333333,0.390923333333334
"M",0.652406250000001,0.505,0.17465,1.4336025,0.69,0.310698333333333,0.385485
