"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.565,0.465,0.189291666666667,0.995,0.377979166666667,0.2017575,0.37
"F",0.577200000000001,0.4532,0.1769375,0.998858333333334,0.3705,0.2306,0.33
"M",0.570374999999999,0.461500000000001,0.18,0.935201250000001,0.3755,0.19924625,0.331338333333333
"M",0.535,0.42630625,0.145,0.791,0.33,0.189,0.25
"M",0.511025,0.4,0.135,0.663,0.280862083333333,0.14743875,0.2
"M",0.47,0.371695833333333,0.12,0.5565,0.226,0.122,0.195
"M",0.545,0.425,0.135,0.8445,0.373,0.183288458333333,0.227243690476191
"F",0.455,0.37,0.105,0.4925,0.2250325,0.1245,0.135
"M",0.539975,0.42,0.155,0.7385,0.3515,0.166825,0.2317475
"I",0.497145416666667,0.3796375,0.135,0.560257767857143,0.2576025,0.1225,0.145
"M",0.49,0.42,0.125,0.609,0.239,0.1435,0.22
"I",0.465,0.375,0.12,0.471,0.222,0.100302113095238,0.14
"I",0.415,0.325,0.1,0.3215,0.1535,0.0595,0.105
"M",0.475,0.375,0.125,0.593,0.277,0.115,0.18
"F",0.47,0.375,0.125,0.5615,0.252,0.137,0.163609166666667
"I",0.365,0.295,0.095675,0.25,0.1075,0.0545,0.08
"I",0.345,0.265658333333334,0.095,0.201182083333333,0.0755,0.0535,0.07
"I",0.39,0.31,0.1,0.302,0.116,0.064,0.115
"M",0.5,0.395,0.14,0.7155,0.3165,0.176,0.24
"M",0.47,0.38,0.145,0.603371666666666,0.2385,0.144,0.185
"M",0.535,0.418575,0.148779166666667,0.6765,0.256,0.153506,0.26
"M",0.585,0.455,0.15,0.987,0.4534675,0.23373125,0.249109416666667
"F",0.485,0.365,0.12,0.5885,0.27,0.131,0.175
"M",0.515,0.455,0.135,0.750897083333333,0.295,0.1625,0.235
"F",0.435,0.325,0.11,0.42012875,0.178,0.0985,0.12443125
"F",0.530816666666667,0.415,0.14,0.6935,0.296093333333333,0.1526985,0.2
"I",0.44,0.345,0.12,0.365,0.1655,0.083,0.11
"F",0.525,0.426700000000001,0.15,0.8425,0.3703425,0.1985,0.24
"M",0.473425,0.355,0.115,0.479,0.2125,0.1045,0.15
"M",0.59,0.463925,0.12,0.911,0.39,0.182,0.29
"M",0.573537500000001,0.45,0.1533,0.921483750000001,0.4,0.203545,0.285
"M",0.57,0.44,0.095,0.827,0.3395,0.2215,0.233268583333333
"M",0.59,0.476481666666666,0.165,1.1045,0.4565,0.2453175,0.34
"M",0.590625000000001,0.475,0.12,0.945,0.41,0.2115,0.28
"F",0.58,0.46,0.12,1.018425,0.4625,0.2385,0.28
"M",0.545,0.43255,0.15175,0.8565,0.3475,0.1715,0.24
"M",0.623129166666667,0.495,0.170025,1.2385,0.528,0.2465,0.39
"F",0.590749999999999,0.470283333333333,0.1832875,1.0325,0.402990041666666,0.224,0.36
"M",0.63,0.498891666666667,0.17,1.3135,0.5595,0.265099375,0.4
"F",0.646487500000001,0.517550000000001,0.187675,1.352,0.533125,0.27889375,0.45
"F",0.63,0.5,0.1775,1.005,0.42901875,0.2320625,0.36
"F",0.545,0.41,0.141941666666667,0.70700375,0.223,0.16,0.235
"F",0.67,0.53275,0.20285,1.5845225,0.6500775,0.3303225,0.505
"I",0.49,0.379416666666667,0.12,0.529,0.2165,0.139,0.155
"M",0.49,0.39,0.135,0.5785,0.2465,0.123,0.2
"I",0.29,0.225,0.07,0.101,0.036,0.0235,0.035
"I",0.26,0.2,0.07,0.092,0.037,0.02,0.03
"M",0.573185416666666,0.45,0.175,0.988239999999999,0.425,0.203,0.318011875
"F",0.607975,0.485,0.165,1.0915,0.45345,0.2435,0.33
"M",0.6,0.470299999999999,0.16,1.015,0.471129642857143,0.2336075,0.28395625
"M",0.56,0.4398125,0.125,0.86684375,0.344,0.129,0.375
"F",0.575,0.45,0.17,1.0475,0.3917075,0.1705,0.385
"F",0.57,0.451125,0.175,0.9555,0.384667916666667,0.1665,0.295
"M",0.6,0.47,0.157975,1.036,0.4375,0.196,0.30436625
"M",0.565181249999999,0.455,0.17,0.899907083333334,0.342,0.156,0.32
"M",0.545,0.42,0.147691666666667,0.7505,0.2475,0.13,0.255
"I",0.44,0.345,0.1,0.373576666666667,0.122,0.0905,0.12
"M",0.520020833333333,0.41,0.15,0.662,0.2815,0.153695833333333,0.22
"I",0.36,0.275,0.095,0.217,0.084,0.0435,0.09
"I",0.385,0.305,0.095,0.252,0.0915,0.055,0.09
"M",0.39,0.3,0.09,0.3055,0.143,0.0630672916666666,0.0887602083333333
"M",0.5,0.415,0.165,0.6885,0.282474583333334,0.138,0.22945875
"I",0.36,0.275,0.11,0.2335,0.095,0.0525,0.085
"I",0.335,0.26,0.1,0.192,0.0785,0.0585,0.07
"F",0.529362500000001,0.417275,0.14,0.770982083333333,0.275,0.1625,0.285
"I",0.386908333333333,0.295,0.1,0.2715,0.134,0.0325,0.085
"F",0.41,0.325,0.105,0.3635,0.159,0.077,0.12
"M",0.56,0.455,0.19,0.714,0.31123375,0.157047857142857,0.275
"M",0.565,0.45435,0.185,0.9815,0.329,0.1915025,0.39
"M",0.565,0.455,0.185,0.9265,0.354,0.1575,0.375
"M",0.605,0.5,0.17105,1.1076375,0.4765,0.239085,0.340829
"F",0.571368749999999,0.455,0.14965,0.8205,0.35381,0.159,0.26
"M",0.725,0.565,0.198533333333334,2.000705,0.99964375,0.4409175,0.535715
"M",0.675,0.529025000000001,0.175275,1.41,0.61106,0.308682499999999,0.42
"F",0.677835,0.555,0.195,1.4385,0.6235625,0.354,0.454755
"F",0.565,0.49,0.155,0.9245,0.405,0.20952275,0.255
"F",0.645,0.500025,0.1576125,1.25638,0.559399166666667,0.295149999999999,0.33
"M",0.575,0.47,0.143275,0.833149166666667,0.3485,0.1735,0.24
"F",0.616125,0.488375,0.175,1.195229375,0.51,0.28776,0.357295833333333
"I",0.36,0.28,0.105,0.199,0.0695,0.045,0.08
"I",0.415,0.31,0.11,0.302403333333333,0.123,0.057,0.0995
"F",0.525,0.41,0.135,0.7085,0.293,0.1525,0.235
"M",0.38,0.285,0.1,0.2665,0.113141666666667,0.061,0.075
"F",0.585,0.465,0.17,0.9915,0.3865,0.224,0.265
"I",0.24,0.185,0.07,0.0715,0.026,0.018,0.025
"I",0.22,0.165,0.055,0.0545,0.0215,0.012,0.02
"I",0.255,0.195,0.07,0.0735,0.0255,0.02,0.025
"I",0.175,0.125,0.05,0.0235,0.008,0.0035,0.00996066666666667
"M",0.665625,0.55,0.19,1.48160375,0.5425,0.293755,0.460914375
"M",0.655,0.517775,0.180725,1.388,0.586291249999999,0.2735,0.41
"F",0.687024999999999,0.55,0.21,1.7445,0.692817500000001,0.305,0.498
"M",0.665125000000001,0.555,0.2,1.48091375,0.545,0.2665,0.465
"F",0.564199999999999,0.44,0.135,0.7835,0.363034166666667,0.1715,0.2185
"F",0.515,0.405,0.12,0.646,0.2895,0.1405,0.177
"I",0.435833333333334,0.34,0.12,0.3575,0.151,0.0645,0.1045
"I",0.52,0.405,0.12,0.616933458333333,0.2645,0.1415,0.181
"M",0.545,0.415,0.16,0.7715,0.272,0.1455,0.26663
"M",0.53,0.415,0.175,0.73590625,0.278986666666667,0.1395,0.2645
"F",0.465,0.35,0.115,0.421,0.1565,0.091,0.1345
"M",0.665,0.525700000000001,0.175,1.349417,0.4955,0.2840975,0.415
"M",0.713674999999999,0.563075,0.189858333333333,1.8411925,0.790719999999999,0.4388675,0.58
"M",0.712449999999999,0.551700000000001,0.185,1.75084833333333,0.801992499999999,0.423065,0.455
"F",0.686783333333332,0.545425,0.196375,1.5669475,0.7055,0.3669925,0.475
"M",0.575,0.4523125,0.156175,0.9325,0.3605,0.20093375,0.3
"I",0.57,0.44645,0.142558333333333,0.849,0.3785,0.1765,0.2484
"F",0.58,0.455325,0.15,0.978186,0.429,0.23038125,0.26
"F",0.63,0.48,0.145,1.0115,0.4235,0.237,0.305
"M",0.568724999999998,0.45,0.165896666666667,0.908,0.381,0.1615,0.315
"M",0.55,0.45,0.13,0.880020500000001,0.357892535714286,0.181635,0.29
"F",0.64377,0.515,0.17635,1.2415,0.5235,0.3065,0.39034
"M",0.54,0.431500000000001,0.135,0.8075,0.3485,0.1795,0.235
"F",0.589812499999999,0.46248,0.15125,1.0595,0.44,0.2195,0.285
"F",0.604149999999999,0.4727625,0.15135,1.0004475,0.475,0.19,0.285
"M",0.58,0.46,0.13,0.921,0.409337083333333,0.181,0.268803333333333
"F",0.655,0.514475,0.155,1.2895,0.5345,0.2855,0.41
"M",0.654600000000001,0.53,0.175,1.2635,0.486,0.2812975,0.407726666666667
"M",0.643961666666667,0.5,0.1775,1.3246125,0.5875,0.2922375,0.37
"F",0.625,0.5,0.15,1.0072025,0.3445,0.2235,0.305
"M",0.64,0.50585,0.175,1.248,0.4245,0.2595,0.48
"F",0.605,0.472174999999999,0.158595,1.04504875,0.435,0.230630625,0.3
"M",0.656425000000001,0.525,0.155,1.35995916666667,0.6198575,0.29289375,0.345
"M",0.574121666666666,0.45,0.175,0.997085,0.415505416666667,0.215210625,0.305
"F",0.58,0.44,0.18,0.854,0.3665,0.1635,0.245
"F",0.648275,0.52,0.225,1.4857425,0.573385,0.27,0.4883275
"F",0.573405357142857,0.452675,0.225,1.02201916666667,0.378,0.2145,0.36
"F",0.6,0.505,0.19,1.129,0.453002499999999,0.256,0.36
"F",0.625,0.501825,0.19,1.2603525,0.525657499999999,0.2305,0.42
"M",0.6,0.480199999999999,0.168,1.105,0.480126666666666,0.247,0.315
"M",0.56,0.439825,0.235,0.8395,0.3325,0.1845275,0.305
"M",0.5688,0.455575000000001,0.225,1.055,0.3815,0.1967625,0.3693575
"M",0.56,0.435,0.18,0.889,0.350956666666667,0.192435,0.303505833333333
"I",0.56,0.445,0.155,0.8735,0.3005,0.18930125,0.275
"F",0.6309125,0.53,0.185,1.1095,0.439,0.245,0.3744125
"F",0.455,0.35,0.14,0.5185,0.221,0.1265,0.135
"F",0.49,0.38,0.145,0.6725,0.249,0.181,0.21
"M",0.31,0.22,0.085,0.146,0.061,0.0348296041666667,0.045
"F",0.275,0.195,0.07,0.08,0.031,0.0215,0.025
"M",0.27,0.195,0.08,0.1,0.0385,0.0195,0.03
"M",0.4,0.29,0.115,0.2795,0.11726,0.0575,0.075
"M",0.28,0.2,0.08,0.0915,0.033,0.0215,0.03
"M",0.325,0.23,0.09,0.147,0.06,0.034,0.0495916666666666
"I",0.345,0.25,0.09,0.203,0.078,0.059,0.055
"M",0.21,0.15,0.0495754166666666,0.0385,0.0155,0.0085,0.01
"F",0.36,0.27,0.09,0.1885,0.0845,0.0385,0.055
"I",0.365,0.26,0.115,0.218,0.0935,0.0445,0.07
"M",0.2,0.14,0.055,0.035,0.0145,0.008,0.01
"M",0.235,0.16,0.06,0.0545,0.0265,0.0095,0.0182453333333333
"M",0.175,0.125,0.04,0.0257510416666667,0.0095,0.00524208333333334,0.005
"M",0.155,0.11,0.04,0.0155,0.0065,0.003,0.005
"F",0.57,0.445,0.155,0.733,0.282,0.159,0.235
"F",0.57,0.45,0.16,0.958089125000001,0.3965,0.255,0.26
"M",0.385,0.3,0.095,0.24,0.0885,0.05399175,0.085
"I",0.545816666666666,0.42,0.126716666666667,0.670445000000001,0.299,0.13696,0.205
"F",0.46,0.355,0.13,0.458,0.192,0.1055,0.13
"I",0.47,0.37,0.12,0.4705,0.1845,0.1055,0.155
"F",0.43330625,0.335,0.11,0.38,0.159647208333333,0.08578625,0.11
"I",0.47,0.37,0.14,0.4985,0.2095,0.1225,0.145
"I",0.465,0.38,0.13,0.454,0.183922083333333,0.08,0.155
"I",0.52,0.405,0.14,0.586162708333333,0.2,0.134683125,0.179
"M",0.303371439393939,0.23,0.075,0.1165,0.043,0.0255,0.04
"M",0.275,0.205,0.07,0.094,0.0335,0.02,0.0325
"F",0.375,0.288487499999999,0.115,0.2705,0.093,0.066,0.0885
"F",0.5,0.375,0.14,0.604,0.236482916666667,0.1415,0.187806166666667
"F",0.44,0.355,0.115,0.412742083333333,0.1585,0.0909741666666666,0.131
"I",0.42,0.325,0.115,0.2885,0.1,0.057,0.1135
"M",0.445,0.35,0.115,0.3615,0.1565,0.0695,0.117
"F",0.38,0.29,0.101445833333333,0.257,0.099,0.051,0.085
"M",0.32,0.245,0.075,0.1555,0.0585,0.038,0.049
"M",0.255,0.195,0.065,0.08,0.0315,0.018,0.027
"M",0.205,0.155,0.045,0.0425,0.017,0.0110135714285714,0.0155
"I",0.565,0.45,0.1390875,0.795,0.3605,0.1673195,0.2380575
"I",0.545272916666666,0.425,0.14620625,0.8469025,0.3695,0.2005,0.255
"I",0.65,0.515,0.16,1.1625,0.495,0.203,0.33
"I",0.615,0.49,0.155,0.9885,0.4210325,0.195,0.345
"M",0.555645,0.44,0.165,0.8,0.3382225,0.185033666666667,0.265388333333333
"I",0.48,0.37,0.12,0.514,0.223155,0.131,0.155
"I",0.51185,0.39,0.125,0.591,0.287,0.141,0.167000833333333
"F",0.501465833333333,0.385,0.15,0.6265,0.2605,0.1665,0.16
"M",0.525,0.405,0.15,0.795,0.3075,0.205,0.255
"M",0.66,0.5,0.165,1.1905,0.4585,0.2557125,0.37
"F",0.66,0.53,0.193775,1.4242925,0.519,0.30328125,0.483084999999999
"I",0.52,0.4,0.145,0.66,0.267,0.145591416666667,0.22
"F",0.44,0.34,0.105,0.364,0.148,0.0805,0.1175
"I",0.515,0.4,0.12,0.6022575,0.2705,0.1286875,0.17
"F",0.475,0.35,0.115,0.452,0.1715,0.092,0.155
"F",0.531525,0.42315,0.153288333333333,0.7335,0.2795,0.163,0.246978333333333
"F",0.47,0.355,0.13,0.5465,0.2005,0.126,0.185
"M",0.35,0.255,0.065,0.179,0.0705,0.0385,0.06
"I",0.485,0.355,0.128616666666667,0.581,0.245,0.132,0.168
"I",0.435,0.33,0.125,0.406,0.1685,0.1055,0.096
"M",0.287289632936508,0.21,0.08,0.1085,0.044197125,0.0265,0.0345
"I",0.41,0.32,0.115,0.387,0.165,0.1005,0.0985
"I",0.45,0.35,0.14,0.474,0.21,0.109,0.1275
"I",0.4560375,0.345,0.108725,0.443,0.1975,0.0875,0.1175
"F",0.59,0.455,0.155,1.066,0.382,0.2275,0.3029875
"M",0.57,0.44,0.14,0.9535,0.4554935,0.201,0.251181111111111
"I",0.61,0.475,0.15,0.9665,0.411989999999999,0.2,0.345
"F",0.61,0.475,0.1892875,1.10653,0.5275,0.2355,0.3161075
"I",0.54595625,0.425,0.14,0.867278749999999,0.4005,0.1975,0.238030833333334
"F",0.585,0.435,0.175,0.986148666666667,0.4055,0.2495,0.27
"I",0.576175,0.445,0.148158333333333,0.8865,0.38637,0.209,0.255
"F",0.63,0.50735,0.187775,1.3675,0.5015,0.2829025,0.515
"F",0.6409,0.50045,0.15535,1.2442625,0.5565,0.293890833333333,0.338895
"I",0.55,0.425,0.15,0.806,0.376,0.1805605,0.245
"F",0.645,0.525,0.18965,1.50065895833333,0.6615,0.3435,0.42419
"I",0.46,0.348375,0.14,0.4935,0.216,0.133,0.115
"F",0.41,0.305,0.111670833333333,0.363,0.1482375,0.065,0.11
"I",0.495,0.39,0.125,0.628989791666666,0.284,0.162,0.17191375
"I",0.52,0.425,0.17,0.6805,0.28,0.174,0.195
"F",0.55,0.4308475,0.145,0.8285,0.3095,0.1905,0.25
"M",0.457475,0.3600625,0.14,0.445776071428572,0.164,0.076,0.15
"F",0.405,0.31,0.12,0.3095,0.138,0.058,0.095
"I",0.51,0.4,0.15,0.6985,0.2865,0.138684166666667,0.235
"F",0.37,0.29,0.115,0.25,0.100332916666667,0.057,0.075
"I",0.525,0.4108125,0.175,0.790461250000001,0.3585,0.178310833333333,0.205
"M",0.66,0.52,0.18,1.514,0.664195,0.2975,0.4159525
"F",0.535,0.420725,0.15,0.6995,0.2575,0.1589785,0.2391355
"I",0.575,0.455,0.156535,0.8525,0.3705,0.1825,0.3
"F",0.55,0.43,0.14,0.7135,0.2565,0.186,0.225
"M",0.605,0.46699375,0.14,0.939,0.41821625,0.1892555,0.2850275
"I",0.61295,0.495,0.172475,1.054,0.369,0.2255,0.36
"F",0.56,0.445108333333334,0.195,0.981,0.305,0.2100975,0.335
"I",0.549725,0.42,0.145,0.926,0.4096175,0.1965,0.25
"F",0.385,0.315,0.11,0.286,0.1225,0.0635,0.09648625
"F",0.386004166666667,0.3,0.1,0.265,0.1075,0.06,0.0865
"I",0.47,0.345,0.115,0.4885,0.2005,0.108268060606061,0.166
"I",0.515,0.39,0.14,0.5555,0.2,0.1135,0.2235
"I",0.447683333333333,0.345,0.123008333333333,0.425,0.16,0.087417,0.154
"M",0.345,0.27,0.09,0.195,0.078,0.0455,0.059
"I",0.485,0.3734375,0.13,0.555120738095238,0.252904333333333,0.113,0.16393525
"M",0.37,0.285,0.1,0.228,0.0675,0.0675,0.081
"M",0.35,0.265,0.0843999999999999,0.1775,0.0575,0.042,0.068
"F",0.44,0.34965,0.17,0.4085,0.15,0.0825,0.1515
"I",0.195,0.145,0.05,0.032,0.01,0.0067775,0.012
"M",0.325,0.24,0.075,0.155,0.0475,0.0355,0.06
"I",0.4685975,0.37,0.125,0.4775,0.191535,0.0705,0.152387083333333
"I",0.470475625,0.35,0.145,0.525,0.225337916666667,0.1,0.1655
"M",0.415,0.331625,0.135,0.3865,0.128,0.07,0.148
"F",0.47,0.355,0.14,0.44427,0.1525,0.095,0.1495775
"M",0.32,0.24,0.085,0.17,0.0655,0.0365602976190476,0.049
"M",0.31,0.225,0.075,0.1295,0.0455,0.0335,0.0422820833333333
"M",0.235,0.17,0.055,0.0515,0.018,0.0105,0.0195
"M",0.345,0.255,0.08,0.169,0.06,0.0376329166666666,0.054
"I",0.485,0.38,0.140475,0.673,0.2175,0.13,0.20206
"F",0.5,0.385,0.115,0.6785,0.2945,0.153456666666667,0.195
"I",0.5,0.385,0.105,0.498,0.1795,0.1095,0.17
"I",0.465,0.36,0.105,0.493625416666667,0.214,0.116,0.14
"F",0.506775,0.405,0.141391666666667,0.64345125,0.2655,0.1125,0.225
"F",0.425,0.335,0.095,0.33689125,0.1205,0.061,0.125
"F",0.38,0.305,0.095,0.2815,0.1255,0.0525,0.09
"I",0.53,0.439175,0.148475,0.944,0.3845,0.185,0.265
"M",0.34,0.265,0.085,0.1835,0.077,0.046,0.065
"I",0.475,0.365,0.115,0.49,0.223,0.1235,0.1335
"F",0.436954166666667,0.34,0.118225,0.417639583333333,0.1555,0.095,0.1405
"M",0.46,0.365,0.122825,0.467,0.19612,0.0945,0.158
"I",0.47,0.36,0.13,0.497378333333334,0.198,0.1065,0.165
"M",0.36,0.271875000000001,0.1,0.2105,0.066,0.0525,0.075
"M",0.355,0.265,0.09,0.181077916666667,0.05,0.041,0.063
"M",0.38,0.293487857142856,0.1,0.258,0.1055,0.054,0.08
"M",0.355,0.26,0.085,0.1905,0.081,0.0485,0.055
"I",0.44,0.352675,0.12,0.487,0.202177,0.108,0.16
"F",0.51,0.4,0.1316875,0.5735,0.219,0.1365,0.195
"M",0.325,0.2451375,0.085,0.173,0.0795,0.038,0.05
"F",0.62,0.494975,0.173905,1.1785,0.4675,0.2655,0.3500625
"M",0.566849999999998,0.45,0.16,0.905295,0.358,0.156,0.315
"M",0.33,0.258725,0.095,0.189017488095238,0.0781664583333333,0.045,0.06
"M",0.45,0.34,0.13,0.3715,0.1605,0.0910908333333332,0.105
"I",0.445,0.33,0.12,0.347,0.12,0.084,0.105
"M",0.33,0.215,0.075,0.1145,0.045,0.0269469166666667,0.035
"M",0.48,0.375,0.1329,0.777,0.216,0.13,0.17
"I",0.46,0.35,0.12,0.4885,0.214139166666667,0.105,0.13808158376711
"F",0.475,0.36,0.125,0.448769821428572,0.1695,0.081,0.15222
"M",0.255,0.18,0.065,0.079,0.034,0.014,0.0224660277777778
"I",0.335,0.245,0.09,0.1665,0.0595,0.04,0.06
"I",0.47,0.35,0.13,0.466,0.202453541666667,0.099,0.145
"M",0.31,0.225,0.08,0.1345,0.054,0.024,0.05
"F",0.37,0.28,0.11,0.2305,0.0945,0.0465,0.075
"M",0.295,0.215,0.075,0.129,0.05,0.0295,0.04
"F",0.57288125,0.451575,0.165,0.97,0.38441275,0.2315,0.295
"F",0.615,0.488425,0.17,1.243415,0.508545,0.2607125,0.42
"I",0.58,0.49,0.17465,1.3165,0.542305625,0.254,0.402545
"F",0.585,0.475,0.185,0.9585,0.4145,0.2202075,0.33
"F",0.65,0.510625000000001,0.178725,1.35425291666667,0.588405,0.3165425,0.38953
"I",0.535,0.45,0.14055,0.781,0.333975,0.1555,0.235869464285714
"F",0.415,0.34,0.13,0.3675,0.146,0.08353375,0.12
"I",0.38,0.305,0.105,0.281,0.1045,0.0615,0.09
"I",0.45,0.355,0.126483333333333,0.412,0.1145,0.0665,0.16
"F",0.395,0.295,0.095,0.2245,0.078,0.054,0.08
"M",0.455,0.35,0.12,0.4835,0.1815,0.144,0.16
"F",0.493114583333333,0.38,0.15,0.605,0.2155,0.14,0.198250833333333
"M",0.5413,0.425,0.155,0.9175,0.2775,0.19533,0.335
"F",0.45,0.35,0.145,0.5425,0.1997225,0.123,0.175
"F",0.475,0.383135416666667,0.145,0.554293124999999,0.207158416666667,0.108,0.215
"F",0.5,0.39645,0.155,0.655,0.2405,0.143,0.205
"F",0.53,0.4184375,0.165,0.749328125,0.24,0.169,0.25373625
"F",0.49,0.39,0.15,0.573,0.225,0.124,0.17
"F",0.49,0.385,0.15,0.7865,0.29736,0.14,0.24
"F",0.52,0.395,0.139366666666667,0.64,0.158,0.11,0.245
"M",0.54,0.415,0.145,0.74,0.2635,0.168,0.245
"F",0.5,0.384579166666667,0.115,0.5945,0.185,0.148,0.19
"M",0.45,0.38,0.165,0.8165,0.33018375,0.1915,0.265
"F",0.37,0.275,0.1,0.2225,0.093,0.026,0.08
"I",0.37,0.275,0.0917791666666666,0.2295,0.0965085416666667,0.0465,0.07
"M",0.485,0.37,0.14,0.5725,0.204,0.1415,0.185378333333333
"F",0.435,0.325,0.115,0.383060416666667,0.154,0.094,0.1204325
"M",0.535,0.42745,0.185,0.823962083333333,0.3175,0.1725,0.280058333333333
"M",0.51,0.4,0.14,0.6515,0.2455,0.1514675,0.185
"M",0.56779375,0.4459375,0.185,0.909,0.344,0.2325,0.321327499999999
"F",0.529658333333334,0.4,0.15,0.794805,0.3345,0.2125,0.21
"M",0.535,0.405,0.125,0.927,0.26,0.1932,0.270135
"M",0.525,0.4,0.14301,0.7305,0.279,0.1729455,0.195
"F",0.59,0.45955,0.1597125,0.9555,0.366,0.2425,0.295
"F",0.5,0.375,0.15,0.636,0.2535,0.145,0.19
"I",0.255,0.19,0.0614316666666667,0.0865,0.0345,0.0205,0.025
"F",0.43,0.325,0.115,0.363004416666667,0.1475,0.0777572083333332,0.11
"M",0.38,0.288829166666666,0.12,0.283,0.1175,0.0655,0.085
"I",0.165,0.11,0.02,0.019,0.0065,0.0025,0.005
"I",0.315,0.23,0.09,0.1285,0.043,0.0299799166666667,0.04
"I",0.155,0.105,0.05,0.0175,0.005,0.0035,0.005
"M",0.28,0.205,0.1,0.1165,0.0545,0.0285,0.03
"F",0.43,0.335,0.12,0.444,0.155,0.1145,0.14
"F",0.395,0.30903125,0.105,0.334456666666666,0.1185,0.091,0.106990833333333
"M",0.385,0.285,0.105,0.2905,0.1215,0.0685,0.0875
"F",0.48,0.385,0.135,0.536,0.219205,0.142,0.1699
"F",0.445,0.33,0.105,0.4525,0.18,0.103,0.123
"M",0.395,0.295,0.115,0.316,0.1205,0.0595,0.1105
"M",0.4,0.3,0.125,0.354745,0.13106625,0.09,0.1175
"M",0.415,0.325,0.119425,0.43323125,0.169904833333333,0.1015,0.144
"M",0.315,0.25,0.09,0.203,0.0615,0.04331,0.0795
"F",0.345,0.268933333333333,0.09,0.207,0.0775,0.0456106250000001,0.0765
"M",0.382358333333333,0.295,0.13,0.2765,0.0895,0.057,0.1005
"I",0.295,0.225,0.09,0.1105,0.0405,0.0245,0.032
"I",0.325,0.25,0.08,0.176,0.07232175,0.0355,0.063
"M",0.375,0.3,0.1,0.2465,0.104,0.0475,0.083
"I",0.28,0.205,0.055,0.1135,0.045,0.0275,0.0335
"M",0.355,0.265,0.085,0.201,0.069,0.053,0.0695
"M",0.35,0.263666666666667,0.08,0.1915,0.08,0.0385,0.063
"I",0.275,0.2,0.065,0.1035,0.0475,0.0205,0.03
"I",0.29,0.2126875,0.07,0.0975,0.036,0.019,0.03137625
"I",0.25,0.19,0.06,0.0765,0.036,0.0115,0.0245
"I",0.18,0.125,0.035,0.0265,0.0095,0.0055,0.0085
"I",0.15,0.1,0.025,0.015,0.0045,0.004,0.005
"I",0.16,0.11,0.025,0.018,0.0065,0.0055,0.005
"M",0.555,0.455,0.16,0.976143958333333,0.3925,0.228,0.293
"F",0.555,0.432708333333333,0.15,1.092,0.416,0.24514625,0.2827715
"F",0.550775000000001,0.41,0.160175,1.00576125,0.384438333333333,0.243,0.295
"M",0.465,0.36,0.08,0.488,0.191,0.125,0.155
"F",0.49,0.36,0.11,0.5005,0.161,0.107,0.195
"M",0.4,0.305,0.085,0.297,0.108,0.0705,0.1
"F",0.48,0.375,0.105,0.524280083333333,0.2185,0.1207595,0.155
"F",0.505,0.4,0.145525,0.77,0.2735,0.159,0.235133333333333
"F",0.52,0.4,0.141575,0.69974,0.261,0.2015,0.211069166666667
"M",0.525,0.4,0.13,0.8295,0.3069175,0.1825,0.275
"M",0.545,0.42,0.150372916666667,0.879,0.374,0.191025,0.23
"M",0.52,0.4,0.141825,0.823,0.298,0.1805,0.265
"M",0.505,0.38,0.13,0.656,0.272585,0.14459375,0.22
"M",0.525,0.425,0.12,0.8665,0.2825,0.1760455,0.29
"M",0.508091666666667,0.39,0.125,0.6565,0.262,0.146765833333333,0.175
"M",0.52,0.4018625,0.115,0.679654999999999,0.2996275,0.15515625,0.205
"F",0.52,0.405,0.125,0.6435,0.2415,0.1735,0.21
"M",0.535,0.423598333333333,0.135,0.862,0.2855,0.1525,0.32
"M",0.4380375,0.345,0.09,0.3795,0.143,0.090389375,0.125
"M",0.53,0.44,0.1536975,0.835,0.32,0.18331,0.245
"F",0.36,0.266660416666667,0.09,0.2065,0.078,0.057,0.06
"F",0.535,0.42,0.15,0.734141041666668,0.2785,0.157340833333333,0.2474505
"F",0.524225,0.405,0.14,0.8175,0.2795,0.183,0.26
"M",0.53,0.415,0.151425,0.8425,0.33597525,0.197023333333333,0.265
"M",0.575950000000001,0.447625,0.13,1.001,0.34,0.226,0.265
"F",0.66,0.52,0.188925,1.676,0.723234999999999,0.376755,0.45
"F",0.52,0.385,0.1403875,0.6595,0.2485,0.2035,0.16
"M",0.545075,0.42,0.13,0.855255,0.344015,0.17908575,0.28
"M",0.668875,0.515,0.18125,1.63503,0.772060000000001,0.4105,0.42661
"F",0.51,0.39,0.105,0.612,0.187,0.15,0.195
"M",0.485,0.355,0.12,0.547,0.215,0.1615,0.14
"F",0.605,0.474074999999999,0.17,1.122,0.4681325,0.3045,0.315
"F",0.58,0.455,0.165,0.957510166666667,0.369,0.23231625,0.275
"M",0.657325,0.527700000000001,0.21015,1.5446975,0.609155,0.272,0.525
"M",0.62,0.505,0.174,1.5275,0.69,0.3005075,0.35
"M",0.615,0.525,0.1696,1.231505,0.55211,0.236,0.37
"F",0.605,0.4857125,0.18335,1.437,0.5743525,0.2655,0.41
"M",0.572583333333333,0.44,0.155,0.998986666666666,0.4775,0.2315,0.26349
"M",0.57,0.43,0.12,1.0615,0.348,0.206949583333333,0.31
"M",0.585,0.4737,0.15,1.2565,0.6031925,0.202,0.325
"M",0.55,0.44,0.16515,0.946,0.313,0.1825,0.335
