"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.63,0.49,0.19,1.1775,0.4935,0.274175,0.35524
"F",0.598168749999999,0.467433333333333,0.16,1.077,0.470970892857143,0.2875,0.25
"M",0.585,0.465,0.175,0.995,0.408245,0.183,0.3571275
"F",0.61,0.495,0.185,1.1085,0.45389825,0.3135,0.33
"M",0.605,0.47,0.176225,1.20801,0.503715,0.25991,0.385
"M",0.535,0.42,0.145,0.791,0.33,0.189,0.231855
"M",0.485,0.4,0.135,0.6263875,0.262618571428572,0.137,0.184563125
"F",0.47,0.375,0.14025,0.5565,0.226,0.12257875,0.195
"M",0.545,0.425,0.135,0.8445,0.396307666666667,0.194025,0.22594375
"F",0.455,0.37,0.105,0.4925,0.216,0.1245,0.135
"M",0.533358333333333,0.42,0.155,0.7385,0.3515,0.152,0.215
"M",0.46,0.38,0.135,0.482,0.207,0.1225,0.145
"M",0.49905,0.388583333333334,0.1417675,0.609,0.239,0.1435,0.22
"I",0.465,0.375,0.12,0.494010958333333,0.222,0.107006416666667,0.14
"I",0.415,0.325,0.1,0.3215,0.1535,0.0595,0.105
"F",0.475,0.375,0.125,0.593,0.277,0.122100333333333,0.18
"F",0.482878124999999,0.375,0.12564,0.5615,0.252,0.119514166666667,0.1680675
"I",0.3819875,0.295,0.095,0.25,0.1075,0.0545,0.0806429166666668
"I",0.345,0.275,0.095,0.1995,0.0755,0.0535,0.07
"I",0.39,0.31,0.10026875,0.302,0.116,0.064,0.115
"F",0.5,0.402225,0.14,0.7155,0.276267,0.176,0.2159075
"M",0.47,0.38,0.132954166666667,0.607025000000001,0.270415,0.12717625,0.16657375
"F",0.535,0.417501666666667,0.15,0.6765,0.256,0.15301,0.2244825
"M",0.585,0.4577,0.1536,0.987,0.4355,0.212985,0.31
"F",0.485,0.365,0.12,0.5885,0.27,0.131,0.175
"F",0.515,0.455,0.15275,0.7225,0.2819975,0.1625,0.23247
"F",0.435,0.325,0.11,0.4335,0.178,0.0985,0.155
"F",0.515,0.415,0.14,0.6935,0.3115,0.152,0.2
"I",0.428641666666667,0.325410416666667,0.12,0.365,0.1655,0.083,0.11
"F",0.525,0.44,0.15,0.8425,0.382355,0.1985,0.24
"M",0.45,0.35793,0.115,0.479,0.2125,0.1045,0.15
"M",0.59,0.485,0.12,0.911,0.39,0.1984275,0.29
"M",0.555,0.45,0.1544,0.915,0.4,0.21570625,0.285
"M",0.57,0.450200000000001,0.095,0.827,0.376467083333333,0.2215,0.235
"M",0.59,0.4727,0.165,1.1045,0.459823541666667,0.24119,0.34
"M",0.5748625,0.453825,0.153491666666666,0.9499525,0.41,0.20952625,0.28
"M",0.58,0.46,0.12,0.979999583333335,0.4625,0.206925,0.258776666666667
"M",0.568899999999999,0.44,0.12,0.8565,0.408875833333333,0.1715,0.24
"F",0.635550000000001,0.502608333333333,0.174475,1.2385,0.528,0.2465,0.39
"F",0.62,0.4835375,0.14,1.0325,0.427666666666667,0.217765,0.36
"M",0.63,0.500866666666667,0.1885,1.4225975,0.65017875,0.3064,0.4
"F",0.660350000000001,0.52335,0.175375,1.352,0.557063333333333,0.296316666666667,0.45
"F",0.63,0.492625,0.155,1.033778125,0.367,0.223915,0.36
"M",0.507720833333334,0.41,0.14,0.625,0.25433375,0.135942291666667,0.235
"F",0.673691666666667,0.54,0.18855,1.46158416666667,0.518,0.309155,0.46816
"I",0.479702083333333,0.3701,0.12,0.529,0.2165,0.115707291666667,0.155
"F",0.49,0.39,0.135,0.604046250000001,0.2465,0.123,0.2
"I",0.29,0.225,0.07,0.101,0.036,0.0235,0.035
"I",0.26,0.2,0.07,0.092,0.037,0.02,0.03
"M",0.585716666666667,0.45,0.1647875,1.068,0.425,0.227058125,0.3326675
"F",0.61,0.485,0.165,1.0915,0.3935,0.247136666666667,0.33
"F",0.6,0.459875,0.16,0.935331666666667,0.3995,0.1735,0.28834125
"M",0.553075,0.438658333333333,0.125,0.83358375,0.344,0.129,0.375
"F",0.594075,0.472366666666667,0.17914375,1.0475,0.4620825,0.1705,0.385
"F",0.576716666666666,0.45,0.175,0.9555,0.40222875,0.1665,0.295
"M",0.6,0.470168749999999,0.155,1.01034333333333,0.4375,0.196,0.325
"M",0.5864975,0.455,0.17,1.05897,0.42411,0.229091875,0.332646666666667
"M",0.545,0.42,0.14,0.7505,0.28963125,0.1584125,0.255
"I",0.44,0.345,0.1,0.366,0.15454626984127,0.0905,0.12
"M",0.5,0.41,0.15,0.662,0.2815,0.137,0.224511666666667
"I",0.36,0.275,0.095,0.226527875,0.084,0.0435,0.09
"I",0.385,0.305,0.095,0.252,0.0915,0.055,0.09
"M",0.39,0.3,0.09,0.30353375,0.143,0.0651758095238095,0.085
"M",0.5030875,0.402325,0.1496,0.6885,0.26653375,0.138,0.25
"I",0.36,0.275,0.11,0.2335,0.095,0.0525,0.0759402083333333
"I",0.335,0.26,0.1,0.192,0.0785,0.0585,0.07
"F",0.505,0.425,0.149414583333333,0.760013333333334,0.275,0.1625,0.285
"I",0.395,0.295,0.1,0.2715,0.134,0.0325,0.085
"F",0.41,0.325,0.105,0.3635,0.159,0.077,0.12
"M",0.545845833333333,0.455,0.19,0.758076666666667,0.283,0.129,0.275
"M",0.548516666666666,0.439941666666667,0.185,0.850009999999999,0.329,0.136,0.39
"M",0.57535,0.455,0.158183333333333,0.9265,0.354,0.1951125,0.375
"M",0.6187,0.5,0.16475,1.098,0.4765,0.23402,0.332535
"F",0.565,0.438014583333333,0.149775,0.8205,0.365,0.159,0.26
"F",0.72445,0.580575000000001,0.203075,2.12851,1.0209475,0.4584475,0.58
"F",0.67105,0.535,0.17955,1.41,0.632906666666667,0.3175,0.42
"F",0.665,0.555,0.18086,1.6035425,0.720755,0.354,0.445814
"F",0.565,0.4495,0.155,0.911360833333333,0.398263333333334,0.2195,0.255
"F",0.663025000000001,0.55,0.175,1.36868833333333,0.57,0.3045,0.33
"F",0.575,0.47,0.14,0.8375,0.387475,0.1735,0.24
"F",0.64,0.4998125,0.16875,1.221,0.51,0.288053333333333,0.346206833333333
"I",0.36,0.28,0.105,0.213551875,0.0695,0.045,0.08
"I",0.415,0.3141,0.11,0.2965,0.123,0.057,0.0995
"F",0.525,0.41,0.140314583333333,0.7085,0.293,0.1525,0.2215725
"M",0.38,0.285,0.1,0.2665,0.115,0.061,0.075
"F",0.585,0.465,0.17,1.0489,0.396494375,0.224,0.3526425
"I",0.24,0.185,0.07,0.0715,0.026,0.0136775416666667,0.0215113333333333
"I",0.22,0.165,0.055,0.0545,0.0215,0.012,0.02
"I",0.258607986111111,0.195,0.07,0.0735,0.0255,0.02,0.025
"I",0.175,0.125,0.05,0.0235,0.008,0.0035,0.008
"F",0.67,0.535425,0.16905,1.3328775,0.564748333333333,0.286343333333333,0.410883333333333
"M",0.654133333333334,0.517141666666667,0.195,1.45128,0.67585,0.308462083333333,0.41
"F",0.68,0.548275,0.196275,1.7445,0.5975,0.305,0.620067499999999
"M",0.621225,0.493583333333333,0.2,1.2513675,0.545,0.2869075,0.37454375
"F",0.53,0.44,0.135,0.7835,0.313,0.175648,0.2185
"F",0.515,0.405,0.12,0.646,0.2895,0.146360833333333,0.177
"I",0.420725,0.322313333333334,0.12,0.3575,0.151,0.0645,0.1045
"F",0.52,0.405,0.12,0.627,0.2645,0.1415,0.181
"M",0.545,0.415,0.16,0.7715,0.272,0.167365,0.2765
"M",0.53,0.415,0.175,0.7395,0.261,0.1395,0.2645
"F",0.465,0.35,0.115,0.421,0.1565,0.091,0.1345
"M",0.665,0.525050000000001,0.1873,1.4624275,0.73246,0.305515,0.40483
"F",0.735,0.566191666666667,0.2002,1.793004,0.637,0.3708875,0.5599525
"M",0.66,0.545,0.193825,1.6117025,0.731739166666667,0.3680125,0.4358525
"F",0.712025,0.585,0.185,1.8075,0.7055,0.3638575,0.475
"M",0.531741666666666,0.4,0.159266666666667,0.9325,0.3805825,0.2445,0.28006225
"M",0.57,0.465,0.125,0.849,0.3785,0.1765,0.25066125
"F",0.58,0.46,0.1439775,0.9955,0.429,0.223765714285714,0.26
"M",0.60445,0.48,0.16105,1.0614225,0.4235,0.237,0.305
"F",0.585,0.465,0.14,0.912182499999999,0.381,0.1615,0.315
"M",0.567,0.4477,0.13,0.92,0.378,0.2385,0.29
"F",0.647475,0.507342261904762,0.15,1.260625,0.5235,0.3065,0.36
"M",0.54,0.42,0.135,0.79429,0.3365925,0.1795,0.235
"F",0.57,0.455,0.165,1.0595,0.4721175,0.2195,0.285
"M",0.59,0.465575000000001,0.145,1.073,0.475,0.2382925,0.285
"M",0.58,0.45895,0.149025,0.921,0.357,0.181,0.29
"F",0.655,0.51,0.155,1.2895,0.5345,0.2855,0.41
"F",0.655,0.53,0.179975,1.451735,0.659144916666666,0.31169875,0.4131525
"F",0.625,0.5,0.1778875,1.238085,0.52219,0.2585345,0.37
"F",0.5961875,0.5,0.15,0.953,0.3445,0.2235,0.305
"F",0.64,0.52,0.175,1.248,0.4245,0.2595,0.48
"M",0.605,0.485,0.15938125,1.0013625,0.435,0.209,0.3
"F",0.643985000000001,0.525,0.155,1.17461625,0.539020625,0.2315,0.345
"M",0.563775,0.45,0.175,0.874,0.3275,0.18821125,0.305
"F",0.58,0.44,0.18,0.860365,0.3665,0.1635,0.272159166666667
"F",0.603174999999999,0.4783975,0.1734625,1.1835,0.378,0.261875,0.395
"F",0.62,0.492099999999999,0.16785,1.115,0.468385,0.232740208333333,0.36
"F",0.6,0.472149999999999,0.19,1.129,0.4812675,0.256,0.3358475
"F",0.606433333333333,0.487945,0.182025,1.1745,0.4385,0.2598625,0.42
"M",0.598699999999999,0.47,0.1545,1.105,0.4865,0.247,0.299453333333333
"F",0.568255,0.46,0.235,0.984283750000001,0.3325,0.23355,0.305
"F",0.569645833333333,0.455,0.225,1.055,0.3815,0.233878333333333,0.338959166666667
"M",0.56,0.435,0.18,0.889,0.380115,0.204,0.25
"I",0.543725,0.426775000000001,0.16145,0.763665,0.3005,0.159828125,0.275
"F",0.68,0.53,0.185,1.1095,0.522799375,0.245,0.3991375
"F",0.455,0.35,0.14,0.5185,0.221,0.1265,0.135
"F",0.49,0.38,0.145,0.6725,0.249168333333333,0.181,0.21
"M",0.31,0.22,0.085,0.146,0.061,0.0365,0.045
"F",0.275,0.195,0.07,0.08,0.031,0.0215,0.02848125
"M",0.27,0.195,0.08,0.1,0.0385,0.0195,0.03
"I",0.4,0.29,0.115,0.266422333333333,0.1115,0.0575,0.075
"M",0.28,0.2,0.08,0.0915,0.033,0.0215,0.03
"I",0.325,0.239163035714285,0.09,0.147,0.06,0.034,0.045
"F",0.345,0.25,0.09,0.203,0.078,0.059,0.055
"M",0.203462034632035,0.15,0.05,0.0385,0.0155,0.0085,0.01
"F",0.36,0.27,0.0851000000000002,0.1885,0.0845,0.0385,0.055
"I",0.365,0.26,0.115,0.218,0.0935,0.0445,0.07
"M",0.2,0.14,0.055,0.035,0.0145,0.008,0.01
"M",0.235,0.16,0.06,0.0545,0.0265,0.0095,0.015
"M",0.175,0.125,0.04,0.024,0.0095,0.006,0.005
"M",0.155,0.11,0.0271366666666667,0.0155,0.0065,0.00381301190476191,0.005
"F",0.57,0.445,0.155,0.754776666666666,0.282,0.159,0.235
"F",0.576862499999999,0.459075,0.16,0.9715,0.3965,0.255,0.298605
"M",0.385,0.3,0.095,0.247815416666667,0.0885,0.059,0.085
"I",0.53,0.42,0.185,0.712026666666667,0.299,0.156,0.205
"F",0.461777083333333,0.355,0.13,0.458,0.192,0.1055,0.13
"I",0.466989583333334,0.37,0.12,0.468285,0.1845,0.1055,0.155
"I",0.435,0.335,0.11,0.38,0.1695,0.086,0.11
"I",0.47,0.37,0.14,0.4985,0.2095,0.1225,0.145
"I",0.465,0.38,0.13,0.4809725,0.1895,0.10975,0.155
"I",0.52,0.405,0.14,0.5775,0.2,0.13105,0.179
"M",0.29,0.23,0.075,0.1165,0.043,0.0255,0.04
"M",0.275,0.205,0.07,0.094,0.0335,0.02,0.0325
"F",0.375,0.29,0.115,0.2705,0.093,0.066,0.0885
"F",0.5,0.375,0.14,0.604,0.242,0.1415,0.179
"F",0.44,0.355,0.115,0.415,0.1585,0.0925,0.131
"M",0.42,0.325,0.115,0.2885,0.122228125,0.057,0.1135
"M",0.444099999999999,0.35,0.115,0.3615,0.1565,0.0827869166666666,0.125844166666667
"F",0.38,0.29,0.105,0.24775369047619,0.099,0.051,0.0824164583333334
"M",0.32,0.245,0.075,0.1555,0.0585,0.038,0.049
"I",0.255,0.195,0.065,0.08,0.0315,0.018,0.027
"M",0.205,0.155,0.045,0.0425,0.017,0.0055,0.0155
"F",0.565,0.45,0.16,0.795,0.355225,0.1555,0.23
"I",0.555,0.436725,0.15245,0.875,0.3695,0.2005,0.255
"M",0.60183125,0.476275,0.178025,1.1625,0.512762499999999,0.26562,0.33
"M",0.615,0.49,0.155,0.9885,0.4145,0.212110416666667,0.345
"I",0.559874999999999,0.44,0.165,0.8,0.347714999999999,0.17426325,0.25
"I",0.47968125,0.37,0.12,0.514,0.2075,0.131,0.155
"I",0.485,0.39,0.125,0.591,0.287,0.12394875,0.165947063492063
"I",0.5,0.385,0.138525,0.6265,0.2605,0.1665,0.1794925
"F",0.525,0.418691666666667,0.15,0.795,0.34436,0.205,0.226421166666667
"F",0.66,0.5,0.165,1.1905,0.5112875,0.298,0.37
"F",0.66,0.53,0.17,1.326,0.569222499999999,0.2625,0.44
"I",0.513419047619048,0.4,0.145,0.66,0.267,0.145845833333333,0.22
"F",0.430435714285714,0.3387,0.105,0.364,0.148,0.0805,0.1175
"I",0.515,0.4,0.12,0.659,0.2705,0.179,0.188881458333333
"F",0.475,0.35,0.115,0.452,0.1715,0.092,0.155
"F",0.545,0.415,0.150219583333333,0.7335,0.2795,0.163,0.2402225
"F",0.47079,0.355,0.13,0.5465,0.2005,0.125048333333333,0.185
"M",0.35,0.255,0.065,0.179,0.0705,0.0385,0.06
"I",0.485,0.355,0.13,0.581,0.245,0.132,0.168
"I",0.435,0.33,0.125,0.406,0.1685,0.1055,0.096
"I",0.28,0.21,0.08,0.1085,0.041,0.0265,0.0345
"F",0.41,0.32,0.115,0.387,0.165,0.1005,0.0985
"I",0.45,0.3460375,0.14,0.474,0.208166916666667,0.109,0.1275
"I",0.450231458333333,0.345,0.135,0.443,0.1929075,0.0875,0.130687916666667
"M",0.59,0.455,0.155,1.066,0.431382916666667,0.2275,0.415
"F",0.57,0.44,0.14,0.9535,0.3785,0.201,0.305
"I",0.599566666666666,0.475,0.15,1.00124708333333,0.4145,0.2,0.345
"F",0.617666666666666,0.475,0.14,1.133,0.488889999999999,0.2355,0.35
"I",0.56,0.4409375,0.14,0.9175,0.4005,0.1975,0.26
"F",0.585,0.435,0.175,1.02353875,0.4055,0.2495,0.315346458333334
"I",0.58,0.445,0.15,0.8865,0.383,0.193448333333333,0.255
"F",0.608775,0.48,0.1976375,1.3675,0.520245,0.307295,0.515
"F",0.625075,0.498725,0.1774375,1.233,0.5220275,0.247,0.365
"I",0.55,0.425,0.15,0.825576875,0.376,0.171,0.245
"M",0.669675000000001,0.533200000000001,0.192025,1.474045,0.6615,0.29937,0.435
"I",0.46,0.355225,0.14,0.4935,0.216,0.133,0.115
"F",0.41,0.324091666666667,0.1,0.363,0.1735,0.065,0.11
"M",0.495,0.39,0.125,0.6655,0.284,0.162,0.2
"I",0.52,0.425,0.17,0.721100000000001,0.28,0.174,0.195
"F",0.55,0.41,0.145,0.8285,0.3095,0.1905,0.25
"M",0.45,0.335,0.14,0.4625,0.164,0.076,0.144386666666667
"F",0.405,0.31,0.12,0.313601666666667,0.135113333333333,0.058,0.095
"I",0.51,0.4,0.15,0.745,0.2865,0.1675,0.22754375
"F",0.37,0.29,0.115,0.25,0.111,0.057,0.075
"I",0.525,0.41,0.175,0.874,0.3585,0.207,0.2524725
"F",0.66,0.50695,0.1688,1.26395416666666,0.526,0.2975,0.3677125
"F",0.527341666666667,0.42,0.15,0.6995,0.27648,0.153659166666667,0.24
"I",0.575,0.455,0.158916666666667,0.852471250000001,0.3015,0.1825,0.3
"F",0.55,0.43,0.14,0.787151250000001,0.3580875,0.17491625,0.225
"I",0.605,0.47,0.1534,0.939,0.3385,0.201,0.32
"I",0.605,0.495,0.145,1.054,0.369,0.2255,0.36
"F",0.56,0.445,0.195,0.981,0.305,0.2047825,0.335
"I",0.535,0.42,0.15925,0.926,0.36109,0.219095,0.28244
"I",0.385,0.315,0.11,0.286,0.1225,0.0635,0.0835
"F",0.39,0.3,0.101716666666667,0.265,0.1075,0.06,0.0865
"I",0.457545833333333,0.345,0.115,0.4885,0.2005,0.108,0.136939666666667
"I",0.515,0.394662500000001,0.14,0.5555,0.23597,0.1135,0.2235
"I",0.425,0.345,0.125,0.425,0.16,0.0795,0.154
"M",0.345,0.27,0.09,0.195,0.078,0.0455,0.059
"I",0.485,0.37,0.13,0.458,0.181,0.103518958333333,0.136
"M",0.37,0.285,0.1,0.228,0.0983576249999999,0.0675,0.081
"M",0.35,0.265,0.09,0.1775,0.0575,0.042,0.068
"M",0.44,0.345,0.17,0.4085,0.15,0.0825,0.1515
"M",0.195,0.145,0.05,0.032,0.01,0.008,0.012
"M",0.325,0.24,0.075,0.155,0.0475,0.0355,0.06
"I",0.495,0.37,0.118875,0.4775,0.193536,0.0705,0.146179166666667
"M",0.45,0.35,0.145,0.525,0.2085,0.1,0.1655
"M",0.415,0.327965,0.135,0.3865,0.128,0.07,0.148
"F",0.47,0.355,0.14,0.433,0.17344875,0.095,0.152
"M",0.32,0.24,0.085,0.17,0.0655,0.047,0.0514204166666666
"I",0.31,0.225,0.075,0.1295,0.0455,0.0335,0.044
"M",0.235,0.17,0.055,0.0515,0.018,0.0105,0.0195
"M",0.345,0.255,0.08,0.169,0.06,0.0425,0.054
"I",0.485,0.38,0.14,0.673,0.2175,0.13,0.195
"F",0.5,0.385,0.115,0.6785,0.2945,0.1528375,0.195
"F",0.475061666666667,0.368972916666666,0.105,0.498,0.1795,0.107664375,0.17
"I",0.465,0.3641375,0.105,0.498,0.225077916666667,0.116,0.14
"F",0.525,0.405,0.14765,0.651224375000001,0.2655,0.1125,0.225
"F",0.425,0.335,0.095,0.322,0.1205,0.061,0.125
"F",0.38,0.305,0.095,0.2876875,0.1255,0.0525,0.09
"I",0.53,0.42465,0.145,0.944,0.3845,0.2115425,0.265
"M",0.34,0.265,0.085,0.1835,0.077,0.046,0.065
"I",0.475,0.360525,0.116783333333333,0.49,0.223,0.1235,0.1335
"F",0.43,0.3364375,0.12,0.391,0.1555,0.095,0.1405
"M",0.46,0.365,0.125,0.467,0.1895,0.0945,0.158
"I",0.47,0.36,0.13,0.5225,0.198,0.1065,0.165
"M",0.36,0.295,0.0987166666666667,0.220798416666667,0.066,0.0525,0.075
"M",0.355,0.265,0.084745,0.168,0.05,0.041,0.063
"M",0.38,0.235,0.1,0.258,0.109764166666667,0.054,0.08
"M",0.355,0.26,0.085,0.1905,0.081,0.0419354166666667,0.055
"I",0.44,0.345,0.12,0.487,0.1965,0.108,0.16
"F",0.51,0.4,0.13,0.5735,0.219,0.1365,0.195
"M",0.320497916666667,0.24,0.079475,0.173,0.0795,0.038,0.05
"F",0.60675,0.485,0.17853,1.1785,0.45768,0.26496,0.39
"F",0.59,0.45,0.16,0.9,0.358,0.19671625,0.315
"M",0.33,0.255,0.095,0.183138833333333,0.0735,0.0375820416666667,0.06
"M",0.45,0.34,0.105683333333333,0.3715,0.1605,0.0795,0.116507083333333
"I",0.445,0.33,0.12,0.347,0.12,0.084,0.105
"M",0.33,0.215,0.075,0.1145,0.045,0.0265,0.035
"M",0.48,0.375,0.135066666666667,0.777,0.216,0.13,0.17
"I",0.46,0.35,0.12,0.4885,0.193,0.105,0.155
"F",0.475,0.36,0.125,0.447,0.1695,0.081,0.151990916666667
"M",0.255,0.18,0.065,0.079,0.034,0.0168481875,0.025
"I",0.335,0.245,0.09,0.1665,0.0595,0.04,0.06
"I",0.47,0.35,0.13,0.466,0.203093333333334,0.099,0.145
"M",0.31,0.225,0.08,0.1345,0.054,0.024,0.05
"F",0.37,0.28,0.0953066666666668,0.2305,0.0945,0.0465,0.075
"M",0.295,0.215,0.075,0.129,0.0489691666666666,0.0295,0.04
"F",0.555,0.435,0.160866666666667,0.97,0.393504166666667,0.2315,0.295
"F",0.626675000000001,0.515,0.17,1.1868,0.4305,0.2245,0.42
"I",0.58,0.4726,0.1820375,1.3165,0.5305,0.254,0.41
"F",0.585,0.475,0.1567,0.9585,0.4145,0.1615,0.33
"I",0.65,0.522375000000001,0.19705,1.626,0.6180375,0.3461575,0.53
"I",0.535,0.45,0.17,0.781,0.3055,0.17651875,0.295
"F",0.415,0.34,0.13,0.3675,0.146,0.0885,0.12
"F",0.38,0.305,0.105,0.281,0.1045,0.0615,0.09
"I",0.45,0.355,0.124925,0.412,0.1145,0.0665,0.16
"F",0.395,0.295,0.095,0.2394175,0.078,0.054,0.08
"F",0.455,0.35,0.12,0.4835,0.1815,0.144,0.143997916666667
"F",0.485,0.38,0.15,0.605,0.2155,0.14,0.18
"M",0.55,0.44055625,0.16251875,0.972965,0.386199999999999,0.223655,0.3082375
"F",0.45,0.35,0.13395,0.50054875,0.1765,0.123,0.175
"M",0.475,0.385,0.145,0.6175,0.239286666666667,0.108,0.215
"F",0.5,0.38,0.155,0.655,0.2405,0.143,0.205
"F",0.53,0.41,0.165,0.747095208333333,0.282998166666667,0.169,0.24
"M",0.49,0.39,0.15,0.573,0.225,0.12548375,0.17
"F",0.49,0.385,0.15303125,0.7865,0.241,0.14,0.224995
"F",0.52,0.395,0.18,0.64,0.26079,0.11,0.245
"M",0.530208333333333,0.415,0.145,0.74,0.28459875,0.168,0.245
"F",0.5,0.375,0.115,0.58508,0.185,0.148,0.19
"F",0.45,0.38,0.165,0.613907875,0.25,0.138505,0.18070755952381
"F",0.37,0.275,0.1,0.2225,0.093,0.026,0.08
"I",0.37,0.275,0.1,0.2295,0.0885,0.0508816666666666,0.07
"M",0.480974999999999,0.37,0.135475,0.5725,0.204,0.1415,0.175
"F",0.435,0.325,0.115,0.3915,0.154,0.094,0.12
"M",0.535,0.405,0.185,0.839299666666667,0.3175,0.17767875,0.29
"M",0.51,0.4,0.14,0.6515,0.2455,0.1665,0.185
"M",0.561825,0.44,0.185,0.909,0.386315625,0.2325,0.2795385
"F",0.535,0.4,0.15,0.8045,0.3345,0.187295,0.21
"F",0.550575,0.4353875,0.16495625,0.927,0.26,0.192943125,0.345
"F",0.525,0.4,0.17,0.7305,0.32019375,0.2055,0.195
"M",0.59,0.44,0.15,0.9238525,0.366,0.20199375,0.295
"M",0.5,0.389754166666667,0.15,0.636,0.255778571428571,0.145,0.19
"I",0.255,0.19,0.075,0.0865,0.0345,0.0205,0.025
"F",0.43,0.325,0.115,0.3865,0.1475,0.1065,0.11
"M",0.38,0.29,0.12,0.283,0.1175,0.0655,0.085
"I",0.165,0.11,0.02,0.016577625,0.0065,0.0025,0.005
"I",0.315,0.23,0.09,0.1285,0.043,0.04,0.04
"I",0.155,0.105,0.05,0.0175,0.005,0.0035,0.005
"M",0.28,0.205,0.1,0.1165,0.0545,0.0285,0.03
"F",0.43,0.335,0.133825,0.444,0.155,0.1145,0.14
"F",0.395,0.315,0.114475,0.3515,0.1185,0.091,0.1195
"M",0.385,0.285,0.105,0.2905,0.1215,0.0685,0.0875
"F",0.48,0.385,0.135,0.536,0.1895,0.142,0.173
"F",0.445,0.33,0.105,0.4525,0.18,0.103,0.123
"M",0.395,0.295,0.103425,0.316,0.1205,0.0595,0.0935208333333334
"M",0.4,0.3,0.125,0.417,0.191,0.09,0.1175
"M",0.415,0.325,0.14,0.417,0.1535,0.1015,0.144
"M",0.315,0.25,0.09,0.203,0.0615,0.037,0.0795
"F",0.345,0.26,0.09,0.207,0.0775,0.0463300833333334,0.0765
"M",0.36,0.295,0.13,0.2765,0.0895,0.057,0.1005
"I",0.295,0.225,0.09,0.1105,0.0405,0.0245,0.03795625
"I",0.325,0.25,0.08,0.176,0.0595,0.0355,0.063
"M",0.375,0.3,0.1,0.2465,0.104,0.0475,0.083
"I",0.28,0.205,0.055,0.1135,0.045,0.0275,0.0335
"M",0.355,0.265,0.085,0.201,0.069,0.053,0.062885
"M",0.35,0.255,0.08,0.1915,0.08,0.0419808333333334,0.063
"I",0.275,0.2,0.065,0.1035,0.0475,0.0205,0.03
"I",0.29,0.205,0.0706045833333334,0.0975,0.036,0.019,0.035
"I",0.25,0.19,0.06,0.0765,0.036,0.0115,0.0245
"I",0.18,0.125,0.035,0.0265,0.0095,0.0055,0.0085
"I",0.15,0.1,0.025,0.015,0.0045,0.004,0.005
"I",0.16,0.11,0.025,0.018,0.0065,0.0055,0.005
"F",0.555,0.446875,0.16285,1.0575,0.46059,0.228,0.293
"M",0.555,0.4541875,0.15,1.092,0.430955,0.224354166666666,0.4405
"M",0.525,0.41525,0.13,0.93161125,0.3667125,0.243,0.295
"M",0.465,0.36,0.08,0.488,0.191,0.125,0.155
"F",0.49,0.3741625,0.11,0.502325,0.161,0.107,0.195
"M",0.4,0.305,0.085,0.297,0.108,0.0705,0.1
"F",0.48,0.375,0.125479166666667,0.525,0.2185,0.1195,0.155
"M",0.5173875,0.4,0.14865,0.77,0.2735,0.159,0.255
"F",0.52,0.4,0.138625,0.6515,0.261,0.2015,0.165
"M",0.525,0.4,0.1533,0.8295,0.2405,0.173819791666666,0.275
"M",0.545,0.42,0.14015,0.828913333333333,0.374,0.189635,0.22721625
"M",0.52,0.4,0.12,0.823,0.301739166666667,0.1805,0.265
"M",0.505,0.38,0.13,0.656,0.227,0.1785,0.22
"M",0.525,0.425,0.156758333333333,0.8665,0.2825,0.176,0.274230416666666
"M",0.51,0.39,0.125,0.6565,0.295318809523809,0.1487375,0.175
"M",0.5045375,0.385,0.115,0.669,0.2385,0.172,0.205
"F",0.50029375,0.386975,0.125,0.6435,0.2415,0.1735,0.21
"M",0.525408333333334,0.41,0.135,0.7534775,0.2855,0.1525,0.32
"M",0.445,0.345,0.09,0.3795,0.159179333333334,0.074,0.125
"M",0.5578,0.44,0.14365,0.835,0.368991666666667,0.2175,0.245
"F",0.36,0.265,0.09,0.2065,0.078,0.057,0.06
"F",0.535,0.414575,0.15,0.7862725,0.2785,0.186,0.251395
"F",0.52,0.405,0.14,0.8175,0.2795,0.183,0.26
"M",0.546558333333333,0.415,0.1416,0.8425,0.39183925,0.1945,0.220620833333333
"F",0.53,0.42,0.13,1.001,0.34,0.226,0.265
"F",0.654650000000001,0.52,0.2,1.49480125,0.6017825,0.33445,0.45
"F",0.52,0.399325,0.14,0.6595,0.2485,0.2035,0.2056825
"M",0.535,0.42,0.13,0.8055,0.301,0.180343333333333,0.28
"M",0.643025000000001,0.508050000000001,0.175,1.26648083333333,0.52956875,0.26513,0.3823675
"F",0.51,0.39,0.105,0.588011249999999,0.187,0.15,0.18045
"M",0.464320833333333,0.355,0.12,0.547,0.215,0.1181575,0.14
"F",0.605,0.46,0.17,1.122,0.347,0.3045,0.315
"F",0.587575,0.463991666666667,0.165,1.1365,0.369,0.248188214285714,0.275
"M",0.65,0.51155,0.1735,1.27492,0.5295,0.2663725,0.3879325
"M",0.62,0.49575,0.19285,1.5275,0.69,0.368,0.418345
"F",0.615,0.475599999999999,0.155,1.08898125,0.480704166666667,0.236,0.309548857142857
"F",0.611275,0.48815,0.19,1.437,0.469,0.2655,0.42413
"F",0.57,0.44,0.1593,1.116,0.4775,0.2315,0.27
"M",0.562,0.43,0.12,1.0615,0.348,0.224879,0.31
"M",0.534495,0.405,0.15,0.880463333333333,0.435,0.202,0.22471
