"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.585,0.4559,0.16,1.06497770833333,0.4995,0.2297425,0.29087125
"M",0.565,0.444883333333333,0.175,0.995,0.3669425,0.183,0.335696785714286
"F",0.61,0.495,0.185,1.1085,0.3705,0.3135,0.33
"M",0.64565,0.512575,0.17685,1.299329375,0.552766249999999,0.2805,0.390411875
"M",0.535525,0.416391666666666,0.145,0.791,0.33,0.189,0.23286125
"M",0.485,0.4,0.135,0.688255833333334,0.313,0.137,0.2
"M",0.47,0.374725,0.12,0.5565,0.226,0.122,0.195
"M",0.553075,0.429400000000001,0.135,0.869499166666666,0.392101249999999,0.21,0.2403025
"I",0.455,0.37,0.105,0.4925,0.216,0.1245,0.135
"M",0.54,0.42,0.155,0.79873,0.3515,0.182635,0.215
"M",0.46,0.38,0.135,0.482,0.207,0.1225,0.145
"M",0.5112975,0.42,0.125,0.609,0.239,0.1420575,0.200895357142857
"I",0.465,0.375,0.12,0.471,0.222,0.119,0.14
"I",0.415,0.321617954545455,0.1,0.3215,0.1535,0.0595,0.105
"M",0.475,0.375,0.125,0.593,0.277,0.115,0.18
"F",0.491186309523809,0.375,0.125,0.5615,0.252,0.137,0.18
"I",0.365,0.280316666666666,0.095,0.25,0.1075,0.0545,0.08
"I",0.358408333333333,0.275,0.095,0.1995,0.0755,0.0535,0.07
"I",0.39,0.31,0.1,0.302,0.116,0.064,0.115
"M",0.5,0.395,0.14,0.7155,0.3165,0.15352125,0.24
"M",0.47,0.38,0.145,0.5865,0.231160625,0.144,0.185
"M",0.535,0.420908333333333,0.15,0.7519375,0.256,0.159043333333333,0.26
"M",0.595634999999999,0.469091666666667,0.15,1.01330166666667,0.4355,0.2075,0.31
"F",0.4856375,0.365,0.12,0.5885,0.27,0.131,0.175
"M",0.556054166666667,0.455,0.150854166666667,0.7225,0.295,0.1625,0.235
"F",0.435,0.325,0.11,0.42898625,0.178,0.0924695833333334,0.155
"F",0.515,0.415,0.14,0.6935,0.3115,0.152,0.2
"I",0.4390625,0.345,0.12,0.365,0.1655,0.083,0.11
"F",0.525,0.44,0.15,0.84925,0.375634722222222,0.1985,0.24
"M",0.465508333333333,0.355,0.115,0.479,0.2125,0.10853625,0.15
"M",0.59,0.485,0.12,0.911,0.4055575,0.182,0.29
"M",0.555,0.432,0.145,0.915,0.376193125,0.246,0.285
"M",0.57,0.44,0.095,0.827,0.3395,0.2215,0.235
"M",0.59,0.5,0.184625,1.170145,0.45933125,0.2425,0.375060833333333
"M",0.5872375,0.475,0.12,0.945,0.41,0.2115,0.28
"F",0.5885125,0.46,0.12,0.9935,0.4625,0.2385,0.28
"F",0.545,0.416491666666666,0.1399,0.776731875000001,0.3475,0.1784775,0.22191625
"F",0.605,0.495,0.17,1.2385,0.528,0.2465,0.346975
"F",0.62,0.4793,0.14,1.0325,0.3605,0.224,0.36
"F",0.6449775,0.5123,0.17,1.24974,0.511508125,0.267,0.4
"M",0.655952083333333,0.515,0.173975,1.529595,0.7183675,0.35348,0.3871825
"F",0.6129575,0.5,0.160391666666667,1.005,0.4422575,0.199,0.322375833333333
"M",0.545,0.41,0.14,0.625,0.27057625,0.13385,0.235
"F",0.642450000000001,0.517825,0.193675,1.5015,0.518,0.358,0.505
"I",0.49,0.38,0.128725,0.529,0.2281,0.139,0.155
"F",0.492533333333333,0.39,0.135,0.5785,0.219228541666667,0.126844791666667,0.2
"I",0.29,0.225,0.07,0.104631666666667,0.036,0.0235,0.035
"I",0.26,0.2,0.07,0.092,0.037,0.0225138541666667,0.03
"F",0.5808,0.45,0.175,1.068,0.425,0.203,0.32
"M",0.6129625,0.485,0.165,1.16186,0.5018475,0.2435,0.33
"M",0.6,0.466716666666666,0.16,0.921216964285714,0.3995,0.1735,0.282257583333334
"F",0.56,0.435683333333333,0.125,0.943,0.344,0.129,0.29731
"F",0.575,0.45,0.17,1.0475,0.394735,0.1705,0.336468571428571
"F",0.57,0.45,0.150125,0.9555,0.456408291666667,0.20739125,0.258778333333333
"F",0.6,0.477208333333333,0.168608333333334,1.036,0.4375,0.196,0.325
"F",0.577108333333332,0.450755,0.17,0.9065,0.370101666666666,0.200045,0.2773325
"M",0.545,0.4179625,0.14,0.7505,0.2475,0.15727,0.255
"I",0.44,0.3333975,0.1,0.366,0.122,0.0905,0.12
"I",0.521998611111111,0.41,0.137175,0.662,0.2815,0.137,0.196485
"I",0.36,0.275,0.095,0.217,0.092733125,0.0435,0.09
"I",0.385,0.305,0.095,0.252,0.0915,0.055,0.0848153333333334
"M",0.39,0.3,0.09,0.3055,0.135159083333333,0.0645,0.0872982619047618
"M",0.5,0.415,0.147991666666666,0.6885,0.274089166666667,0.138,0.25
"I",0.36,0.275,0.11,0.237889666666667,0.095,0.0525,0.085
"I",0.348475,0.26,0.1,0.192,0.0785,0.0585,0.07
"F",0.505,0.425,0.14,0.702582291666667,0.275,0.1625,0.216513571428571
"I",0.395,0.295,0.1,0.2715,0.134,0.0325,0.085
"F",0.420716666666667,0.325,0.105,0.3635,0.159,0.077,0.12
"F",0.56,0.455,0.1461125,0.781894375,0.283,0.129,0.275
"M",0.565,0.442054761904762,0.169575,0.9815,0.329,0.212723958333333,0.39
"M",0.574575000000001,0.455,0.156675,0.926322500000002,0.359275,0.1575,0.375
"M",0.605,0.480974999999999,0.175,1.170905,0.4765,0.232,0.375
"F",0.5392125,0.4281,0.15,0.767378125,0.293335,0.159,0.26
"F",0.694999999999998,0.5656,0.18995,1.70516625,0.6975,0.365857500000001,0.58
"F",0.675,0.5331,0.185191666666667,1.41,0.592,0.302345,0.42
"F",0.6817725,0.555,0.195,1.4385,0.6799875,0.354,0.36
"F",0.565,0.49,0.159605,0.9245,0.405,0.2195,0.255
"F",0.6918,0.55,0.207125,1.746435,0.85663375,0.3769375,0.47845
"M",0.575,0.47,0.14,0.884965,0.426829666666667,0.1909375,0.24
"M",0.64,0.50995,0.173525,1.221,0.51,0.257709166666667,0.39
"I",0.36,0.28,0.105,0.199,0.0695,0.0525666666666667,0.08
"I",0.392635714285714,0.300316666666666,0.11,0.2965,0.123,0.057,0.08628825
"M",0.525,0.41,0.135,0.7085,0.293,0.1525,0.235
"M",0.38,0.285,0.0969875,0.263053,0.115,0.061,0.075
"F",0.585,0.465,0.17,0.9915,0.3865,0.224,0.307779404761905
"I",0.251626666666667,0.185,0.07,0.0715,0.026,0.018,0.025
"I",0.22,0.165,0.055,0.0545,0.0215,0.012,0.02
"I",0.255,0.195,0.07,0.0735,0.0255,0.02,0.025
"I",0.175,0.125,0.05,0.0235,0.008,0.0035,0.008
"F",0.637175000000001,0.510800000000001,0.19,1.31393166666667,0.5425,0.297421666666667,0.4
"F",0.655,0.53,0.195,1.346455,0.55484,0.2735,0.41
"F",0.68,0.539374999999999,0.183475,1.47005125,0.5975,0.305,0.44641
"F",0.6425,0.497249999999999,0.2,1.42650916666667,0.646426666666666,0.320933125,0.374965
"F",0.53,0.44,0.135,0.7835,0.313,0.1715,0.2185
"F",0.515,0.405,0.12,0.6387325,0.2895,0.1405,0.184558125
"I",0.43,0.34,0.12,0.3575,0.151,0.0645,0.1045
"F",0.52,0.405,0.12,0.627,0.271267803030303,0.1415,0.181
"F",0.545,0.4303,0.149435,0.780003125,0.298934166666667,0.1455,0.2765
"M",0.520980833333334,0.415,0.1385375,0.671166666666667,0.261,0.15348625,0.209080833333333
"I",0.465,0.35,0.115,0.421,0.1565,0.091,0.1345
"M",0.650358333333334,0.524825000000001,0.175,1.347,0.5434725,0.254,0.415
"M",0.629274999999999,0.4874375,0.181675,1.34696458333333,0.637,0.2793075,0.35782
"F",0.6390125,0.501225,0.185,1.32,0.60812125,0.296545,0.37067
"F",0.679450000000001,0.585,0.185,1.59709625,0.7055,0.3215,0.451207
"M",0.5357,0.4,0.15655,0.9325,0.33993875,0.214545,0.3
"M",0.57,0.440985,0.125,0.849,0.3846725,0.1765,0.24
"F",0.577695833333333,0.46,0.15,0.9955,0.429,0.212,0.26
"F",0.63,0.48,0.161695833333333,1.0115,0.4235,0.237,0.316269666666666
"F",0.585,0.465,0.14,0.935353333333334,0.44141,0.19152,0.268455625
"M",0.576133333333332,0.452275,0.15675,0.92,0.378,0.2385,0.2833975
"M",0.625,0.48965,0.184055,1.2415,0.5235,0.273159166666667,0.36
"M",0.54,0.42,0.135,0.79266,0.3485,0.173855,0.235
"F",0.585007142857143,0.455,0.165,1.0595,0.458244999999999,0.2195,0.285
"M",0.587675,0.455,0.145975,0.987637625000001,0.475,0.19,0.285
"M",0.581883333333333,0.46,0.13,0.921,0.384925,0.2027525,0.29
"M",0.655,0.511775000000001,0.171727083333334,1.2895,0.54782875,0.2855,0.379070166666667
"F",0.659750000000001,0.53,0.175,1.2635,0.500582500000001,0.26503,0.415
"M",0.6378,0.50695,0.1783,1.369,0.605486,0.2185,0.37
"F",0.625,0.5,0.15,0.953,0.4496475,0.2235,0.305
"F",0.639450000000001,0.52,0.178825,1.248,0.4245,0.2595,0.48
"F",0.605,0.485,0.165,1.0105,0.4414325,0.209,0.3
"F",0.616155,0.525,0.165616666666667,1.0385,0.427,0.2315,0.345
"F",0.576425,0.45,0.175,1.00457125,0.4044125,0.202,0.305
"F",0.571008333333333,0.446625,0.18,0.864429166666667,0.3665,0.1635,0.26774875
"F",0.5885125,0.463349999999999,0.225,1.0682575,0.378,0.2203645,0.363915
"F",0.595075,0.47,0.225,1.05386166666667,0.378,0.2145,0.36
"F",0.618805,0.505,0.18915,1.129,0.4385,0.235827916666667,0.382595833333333
"M",0.625,0.500225,0.19,1.1613425,0.4385,0.2305,0.382395833333333
"M",0.6,0.4823875,0.175,1.159697,0.4865,0.247,0.348051666666667
"M",0.540175,0.42765,0.235,0.8395,0.31171875,0.157,0.305
"M",0.596749999999999,0.471225,0.225,1.055,0.3815,0.222473333333333,0.353825
"F",0.5740375,0.44864,0.1546125,0.889,0.3970475,0.204,0.2457825
"I",0.56,0.445,0.155,0.8735,0.3005,0.209,0.272152916666666
"I",0.596049999999999,0.464200000000001,0.150333333333333,1.1095,0.508699583333333,0.245,0.272398714285714
"F",0.455,0.359249999999999,0.1302875,0.5185,0.221,0.1265,0.164846666666667
"M",0.49,0.38,0.145,0.6725,0.257355625,0.181,0.21
"M",0.31,0.231904166666667,0.085,0.146,0.061,0.0365,0.045
"F",0.275,0.195,0.07,0.08,0.031,0.0215,0.025
"M",0.27,0.195,0.08,0.1,0.0385,0.0195,0.03
"M",0.4,0.29,0.115,0.2795,0.120580833333333,0.0575,0.0890731250000001
"M",0.28,0.2,0.08,0.0915,0.033,0.02118775,0.03
"M",0.325,0.23,0.09,0.147,0.06,0.034,0.045
"F",0.345,0.25,0.0868879166666667,0.203,0.078,0.0414856428571429,0.055
"M",0.204357142857143,0.15,0.05,0.0385,0.0155,0.0085,0.01
"F",0.36,0.27,0.09,0.1885,0.0845,0.0385,0.055
"I",0.365,0.26,0.115,0.219545416666667,0.0952528571428572,0.0445,0.07
"I",0.2,0.14,0.055,0.035,0.0145,0.008,0.01
"M",0.235,0.168025,0.06,0.0545,0.0265,0.0095,0.015
"M",0.175,0.125,0.04,0.024,0.0095,0.006,0.005
"M",0.155,0.11,0.04,0.0155,0.0065,0.003,0.005
"F",0.57,0.445,0.155,0.762311625,0.282,0.159,0.235
"F",0.57,0.458092857142857,0.16,0.994123333333334,0.3965,0.255,0.297724250000001
"I",0.385,0.3,0.095,0.24,0.104610535714286,0.059,0.085
"I",0.53,0.42,0.185,0.752,0.2902975,0.156,0.26671
"F",0.45855,0.355,0.13,0.458,0.192,0.1055,0.13
"I",0.47,0.362270833333333,0.12,0.4705,0.1845,0.1055,0.155
"F",0.435,0.335,0.11,0.38,0.1695,0.086,0.11
"I",0.47,0.363575,0.14,0.4985,0.2095,0.1225,0.145
"I",0.469693333333333,0.38,0.13,0.454,0.1895,0.08,0.155
"I",0.52,0.405,0.14,0.5775,0.2,0.145,0.179
"M",0.29,0.23,0.075,0.1165,0.043,0.0255,0.04
"M",0.275,0.205,0.07,0.0950475,0.0335,0.02,0.0325
"F",0.375,0.29,0.115,0.2705,0.093,0.066,0.0885
"F",0.5,0.375,0.1361,0.597399722222222,0.242,0.1415,0.179
"F",0.44,0.355,0.11181,0.415,0.1585,0.0925,0.131
"M",0.42,0.325,0.115,0.2885,0.1,0.057,0.1135
"M",0.445,0.35,0.103866666666667,0.3615,0.1565,0.0695,0.124027916666667
"F",0.38,0.291035,0.105,0.257,0.099,0.0562713333333333,0.085
"M",0.32,0.245,0.075,0.1555,0.0585,0.038,0.0504971785714286
"M",0.255,0.195,0.065,0.08,0.0315,0.018,0.027
"M",0.205,0.155,0.045,0.0425,0.017,0.0055,0.0155
"M",0.565,0.45,0.16,0.795,0.3605,0.1555,0.23
"I",0.555,0.425,0.1483125,0.8714275,0.3695,0.2005,0.255
"M",0.65,0.515,0.16,1.20560916666667,0.5514775,0.203,0.33
"I",0.601,0.49,0.155,0.9885,0.4145,0.195,0.345
"I",0.56,0.436,0.165,0.795168333333334,0.335,0.172345625,0.25
"M",0.48,0.37,0.131775,0.514,0.2075,0.131,0.155
"M",0.500841666666667,0.39,0.125,0.591,0.287,0.141,0.12
"I",0.504575,0.385,0.15,0.6265,0.2605,0.1665,0.16
"M",0.533,0.405,0.15,0.8637675,0.344185625,0.205,0.255
"F",0.620525,0.485775,0.165,1.1905,0.4585,0.298,0.337594
"F",0.66,0.5283,0.17,1.326,0.519,0.27427375,0.44
"I",0.52,0.4,0.145,0.66633375,0.267,0.146765833333333,0.22
"I",0.44,0.34,0.105,0.364,0.148,0.0805,0.114953125
"I",0.515,0.392625,0.12,0.659,0.2705,0.179,0.17
"F",0.475,0.35,0.124264583333333,0.452,0.1715,0.092,0.155
"F",0.545,0.415,0.15,0.7335,0.2795,0.163,0.2185
"F",0.47,0.355,0.13,0.5465,0.2005,0.126935416666667,0.185
"M",0.35,0.255,0.065,0.179486666666666,0.0705,0.0385,0.06
"I",0.485,0.355,0.13,0.581,0.249097166666667,0.123382916666667,0.168
"I",0.435,0.33,0.125,0.406,0.1685,0.1055,0.126079166666667
"M",0.28,0.21,0.08,0.1085,0.041,0.0265,0.0345
"F",0.425075000000001,0.32,0.115,0.387,0.165,0.1005,0.0985
"I",0.45,0.35,0.14,0.479070583333334,0.21,0.109,0.1275
"I",0.45,0.345,0.1096625,0.407622,0.1975,0.0875,0.1175
"F",0.59,0.470325,0.155,1.066,0.429115,0.2275,0.415
"F",0.57,0.449042857142857,0.14,0.9535,0.3785,0.197331666666667,0.305
"F",0.61,0.475,0.159885,0.9665,0.416835,0.2,0.345
"M",0.61,0.4844,0.14,1.133,0.47073625,0.2355,0.35
"I",0.554556250000001,0.425,0.14,0.9175,0.425266666666667,0.1975,0.241925833333334
"M",0.585,0.4542,0.15175,0.982,0.4055,0.2495,0.29172
"I",0.585612499999999,0.460558333333333,0.15,0.930145208333333,0.447349166666667,0.1958475,0.255
"F",0.638350000000001,0.518125,0.19085,1.3675,0.5015,0.3035,0.515
"F",0.621700000000001,0.49,0.175,1.233,0.5565,0.247,0.365
"M",0.55,0.425,0.15,0.790582500000001,0.324605,0.171,0.250215
"F",0.659033333333334,0.525,0.19,1.486355,0.6255625,0.3246425,0.435
"I",0.46,0.3517125,0.14,0.4935,0.216,0.133,0.115
"F",0.41,0.305,0.1,0.363,0.1735,0.065,0.11
"I",0.510275,0.39,0.125,0.6655,0.284,0.140420833333333,0.2
"F",0.52,0.425,0.17,0.6805,0.290493636363637,0.174,0.195
"F",0.55,0.41,0.1463375,0.8285,0.3095,0.17661875,0.25
"M",0.45,0.335,0.14,0.4625,0.164,0.076,0.15
"F",0.405,0.31,0.12,0.3095,0.138,0.058,0.095
"I",0.51,0.4,0.15,0.745,0.2865,0.1675,0.235
"F",0.37,0.29,0.115,0.25,0.111,0.057,0.075
"I",0.538975,0.41,0.175,0.874,0.3650875,0.207,0.205
"F",0.66,0.51005,0.18,1.4461375,0.672415,0.33084,0.37033
"M",0.535,0.42,0.145141666666667,0.6995,0.2575,0.153,0.2302075
"I",0.560400000000001,0.455,0.15725,0.8525,0.3015,0.1846325,0.27542
"F",0.55,0.43,0.14,0.844765,0.3954,0.186,0.225
"M",0.578724999999999,0.47,0.15241,0.924624999999999,0.3385,0.2088575,0.29018625
"I",0.605,0.495,0.177525,1.08302875,0.369,0.2255,0.36
"F",0.56,0.446996428571428,0.195,0.981,0.366640833333333,0.2245,0.335
"I",0.55,0.42,0.143183333333333,0.926,0.398,0.1965,0.25
"F",0.385,0.315,0.11,0.286,0.1225,0.0635,0.0835
"F",0.39,0.3,0.1,0.265,0.1075,0.06,0.0865
"I",0.47,0.345,0.115,0.4842455,0.2005,0.108,0.166
"I",0.503025,0.39,0.14,0.5555,0.236667916666667,0.1135,0.184286
"I",0.425,0.345,0.125,0.425,0.16,0.0795,0.133798958333333
"M",0.345,0.27,0.09,0.195,0.078,0.0455,0.059
"I",0.485,0.361508333333333,0.13,0.458,0.196115,0.113,0.136
"M",0.37,0.285,0.1,0.228,0.0675,0.0499012500000001,0.081
"M",0.35,0.265,0.09,0.1775,0.0575,0.042,0.068
"F",0.44,0.341256666666667,0.17,0.422057678571429,0.15,0.0825,0.1515
"M",0.195,0.145,0.05,0.032,0.01,0.008,0.012
"M",0.325,0.24,0.075,0.155,0.0475,0.0355,0.06
"I",0.495,0.37,0.125766666666667,0.4775,0.205969166666667,0.0705,0.169
"I",0.45,0.35,0.145,0.525,0.2085,0.1,0.1655
"M",0.415,0.345,0.135,0.3865,0.128,0.07,0.148
"F",0.47,0.355,0.14,0.433,0.1525,0.102074583333333,0.152
"M",0.32,0.24,0.085,0.17,0.0655,0.047,0.049
"M",0.31,0.225,0.075,0.1295,0.0455,0.0335,0.044
"M",0.235,0.1653,0.055,0.0515,0.018,0.0105,0.0195
"M",0.345,0.255,0.08,0.169,0.06,0.0425,0.054
"I",0.485,0.38,0.14,0.673,0.2175,0.13,0.195
"F",0.5,0.385,0.115,0.6785,0.2945,0.138,0.195
"F",0.5,0.385,0.121856666666667,0.498,0.219138125,0.1095,0.17
"I",0.465,0.36,0.105,0.498,0.214,0.116,0.14
"F",0.525,0.4137875,0.16,0.658,0.2655,0.1125,0.225
"F",0.425,0.335,0.095,0.322,0.1205,0.061,0.125
"F",0.38,0.305,0.105585,0.2815,0.1255,0.0525,0.09
"I",0.53,0.415,0.145,0.944,0.3845,0.185,0.265
"M",0.34,0.265,0.085,0.1835,0.077,0.046,0.065
"I",0.475,0.360525,0.115,0.49,0.223,0.1235,0.1335
"F",0.4331,0.34,0.120675,0.391,0.1555,0.0897241666666667,0.1405
"M",0.46,0.365,0.115645833333333,0.454638916666666,0.1895,0.0945,0.14839125
"I",0.47,0.36,0.12845,0.5225,0.198,0.1065,0.165
"M",0.368602083333333,0.295,0.1,0.2105,0.066,0.0525,0.075
"M",0.355,0.265,0.09,0.168,0.05,0.0394529761904762,0.063
"M",0.38,0.235,0.1,0.258,0.1055,0.054,0.0792055000000001
"M",0.355,0.26,0.085,0.1905,0.0762206666666667,0.0485,0.055
"I",0.44,0.355449999999999,0.129375,0.487,0.1965,0.108,0.16
"F",0.51,0.4,0.13,0.6086325,0.219,0.1365,0.1989375
"M",0.325,0.24,0.085,0.173,0.0795,0.038,0.0525544999999999
"I",0.608215,0.485,0.18,1.1785,0.4675,0.2655,0.39
"M",0.59,0.45,0.16,0.9,0.359215833333333,0.156,0.29874
"M",0.33,0.255,0.095,0.1875,0.0735,0.045,0.06
"M",0.45,0.34,0.13,0.400089166666667,0.1605,0.095985,0.105
"I",0.445,0.33,0.10536,0.347,0.12,0.084,0.105
"M",0.33,0.215,0.075,0.1145,0.045,0.0265,0.035
"M",0.48,0.375,0.145,0.777,0.31598625,0.13,0.17
"I",0.46,0.35,0.12,0.4885,0.193,0.105,0.144566354166667
"F",0.475,0.36,0.125,0.447,0.1695,0.101838333333333,0.14
"I",0.255,0.18,0.065,0.079,0.034,0.014,0.025
"I",0.335,0.245,0.09,0.168932916666667,0.0595,0.04,0.06
"I",0.47,0.35,0.118949166666667,0.466,0.1845,0.099,0.145
"M",0.31,0.225,0.08,0.1345,0.054,0.024,0.05
"F",0.37,0.28,0.0964962500000001,0.2305,0.0945,0.0465,0.075
"I",0.295,0.215,0.075,0.129,0.05,0.0295,0.04
"F",0.555,0.435,0.165,0.97,0.336,0.2315,0.295
"M",0.6489375,0.515,0.17,1.292355,0.526661666666667,0.273049166666666,0.42
"F",0.633350000000001,0.50625,0.195,1.30130666666667,0.5305,0.254,0.41
"F",0.599368749999999,0.475,0.185,1.01582875,0.4145,0.1615,0.33
"M",0.673150000000001,0.536925,0.184725,1.626,0.7063025,0.336048666666666,0.49642
"I",0.535,0.45,0.17,0.781,0.3055,0.1555,0.2534825
"F",0.415,0.34,0.11125,0.3675,0.146,0.0885,0.12
"F",0.38,0.305,0.105,0.281,0.1045,0.0615,0.0925175
"I",0.45,0.3448125,0.12,0.412,0.1145,0.0665,0.16
"F",0.395,0.295,0.095,0.2245,0.078,0.054,0.08
"M",0.455,0.35,0.12,0.4835,0.201165,0.103262113095238,0.16
"F",0.4955375,0.38,0.15,0.605,0.2155,0.14,0.18
"M",0.547575000000001,0.425,0.1649,0.9175,0.2775,0.243,0.335
"F",0.45,0.35,0.145,0.5425,0.1765,0.123,0.175
"M",0.475,0.385,0.1319125,0.6175,0.248793333333333,0.108,0.215
"F",0.5,0.38,0.155,0.655,0.2405,0.143,0.205
"F",0.525425000000001,0.41,0.165,0.8115,0.24,0.169,0.24
"M",0.49,0.38375,0.126933333333333,0.573,0.248894583333333,0.124,0.17
"F",0.50135,0.385,0.15,0.7865,0.241,0.14,0.24
"F",0.52,0.401925,0.18,0.64,0.158,0.11,0.22495
"M",0.54,0.421125,0.145,0.74,0.2635,0.161233333333333,0.24543
"F",0.5,0.375,0.115,0.5516475,0.185,0.148,0.1655325
"M",0.505125,0.38,0.165,0.8165,0.25,0.1915,0.265
"F",0.37,0.275,0.1,0.2225,0.093,0.026,0.08
"I",0.37,0.275,0.0943908333333333,0.2295,0.0964635416666667,0.0465,0.07
"M",0.485,0.376,0.14,0.5725,0.204,0.1415,0.175
"F",0.435,0.325,0.115,0.3915,0.154,0.094,0.1227525
"M",0.535,0.405,0.134895,0.739615000000001,0.3175,0.1725,0.20758
"M",0.51,0.3836,0.129175,0.6515,0.2455,0.1665,0.185
"F",0.565,0.44,0.185,0.909,0.3697375,0.21281,0.255
"F",0.537875,0.41495,0.15,0.77240125,0.3345,0.178305416666667,0.21
"F",0.535,0.430058333333333,0.125,0.927,0.32611,0.1425,0.345
"M",0.525,0.4,0.13777,0.7305,0.279,0.169946666666667,0.195
"M",0.59,0.44,0.15,1.0340345,0.4459775,0.2425,0.295
"M",0.5,0.375,0.15,0.636,0.2535,0.145,0.19
"I",0.255,0.19,0.075,0.0865,0.0345,0.0205,0.025
"F",0.43,0.325,0.115,0.3865,0.1475,0.1065,0.11
"M",0.38,0.29,0.12,0.283,0.1175,0.0621212499999999,0.085
"I",0.165,0.11,0.02,0.019,0.0065,0.0025,0.005
"I",0.315,0.23,0.09,0.1285,0.043,0.04,0.0445966666666667
"I",0.155,0.105,0.05,0.0175,0.005,0.0035,0.005
"M",0.28,0.205,0.1,0.1165,0.0545,0.0285,0.03
"F",0.44103125,0.335,0.1359,0.444,0.155,0.1145,0.14
"F",0.4323,0.33114,0.105,0.3515,0.1185,0.091,0.1195
"M",0.385,0.285,0.103320833333333,0.2905,0.1215,0.0685,0.0875
"F",0.48,0.385,0.135,0.536,0.1895,0.142,0.173
"F",0.445,0.33,0.105,0.4525,0.18,0.103,0.123
"F",0.397775,0.295,0.115,0.316,0.13521375,0.0674662499999999,0.1105
"M",0.4,0.3,0.112825,0.417,0.191,0.09,0.1175
"M",0.43329375,0.325,0.14,0.417,0.1535,0.0957785416666666,0.144
"M",0.343625,0.25,0.09,0.203,0.0615,0.037,0.0795
"F",0.345,0.26,0.09,0.207,0.0775,0.0435,0.0765
"M",0.36,0.295,0.13,0.2765,0.10872,0.057,0.1005
"I",0.295,0.225,0.09,0.1105,0.0405,0.0245,0.032
"I",0.325,0.25,0.08,0.176,0.0595,0.0355,0.063
"M",0.375,0.3,0.1,0.2465,0.104,0.0541970833333333,0.083
"I",0.28,0.205,0.055,0.1135,0.045,0.0275,0.0335
"M",0.355,0.265,0.085,0.201,0.069,0.053,0.0695
"M",0.35,0.255,0.08,0.1915,0.08,0.0385,0.063
"I",0.275,0.2,0.065,0.1035,0.0475,0.0205,0.03
"I",0.29,0.205,0.07,0.0975,0.043056875,0.019,0.035
"I",0.25,0.19,0.06,0.0765,0.036,0.0115,0.0245
"I",0.170579166666667,0.125,0.035,0.0265,0.0095,0.0055,0.0085
"I",0.15,0.1,0.025,0.015,0.0045,0.00367891666666667,0.005
"I",0.16,0.11,0.025,0.018,0.0065,0.0055,0.005
"M",0.555,0.43886875,0.169625,1.0575,0.3925,0.228,0.3376825
"F",0.555,0.44,0.18081875,1.092,0.416,0.212,0.4405
"M",0.55195,0.41,0.13,0.957558125,0.3865,0.243,0.295
"M",0.465,0.36,0.129875,0.488,0.191,0.125,0.155
"F",0.49,0.36,0.1303625,0.5005,0.210336916666667,0.107,0.195
"M",0.4,0.305,0.085,0.297,0.108,0.0705,0.1
"F",0.48,0.375,0.105,0.525,0.2185,0.1195,0.155
"M",0.515358333333333,0.4,0.125,0.77,0.2735,0.159,0.255
"F",0.52,0.4,0.12,0.657603541666666,0.261,0.2015,0.165
"M",0.525,0.413187499999999,0.13,0.758409166666667,0.2405,0.163893541666666,0.275
"M",0.545,0.42,0.13,0.879,0.374,0.19462625,0.23
"M",0.510262500000001,0.4,0.15074375,0.8125025,0.298,0.1805,0.265
"M",0.49645,0.38,0.13,0.656,0.227,0.1785,0.22
"F",0.525,0.425,0.12,0.669651333333333,0.2825,0.155618083333333,0.1967675
"F",0.51,0.39,0.125,0.6565,0.262,0.1835,0.175
"M",0.52,0.385,0.13768125,0.67459625,0.2385,0.172,0.205
"F",0.52,0.405,0.125,0.6435,0.2415,0.1735,0.21
"M",0.535,0.41,0.135,0.862,0.2855,0.1525,0.252681666666667
"M",0.445,0.345,0.09,0.3795,0.143,0.074,0.125
"M",0.53,0.44,0.205,0.835,0.32838125,0.2175,0.287114166666667
"I",0.36,0.265,0.09,0.2065,0.078,0.057,0.06
"F",0.535,0.416627083333333,0.15,0.7365,0.2785,0.16751875,0.215
"F",0.52,0.405,0.14,0.8175,0.327808125,0.183,0.26
"M",0.53,0.415,0.13,0.8425,0.338652083333334,0.1945,0.265
"M",0.53,0.423375000000001,0.13,0.8622575,0.3262375,0.226,0.265
"F",0.66,0.52,0.2,1.676,0.8111275,0.3386,0.51756875
"M",0.505734999999999,0.385,0.14,0.6595,0.2485,0.2035,0.16
"M",0.541104166666666,0.42,0.13,0.8055,0.301,0.181,0.28
"M",0.666975000000001,0.528325,0.182325,1.548785,0.578,0.4105,0.447315
"F",0.51,0.39,0.105,0.612,0.187,0.15,0.195
"M",0.485,0.355,0.123675,0.547,0.215,0.1615,0.14
"F",0.605,0.46,0.17,1.214815,0.5459075,0.3045,0.315
"F",0.58,0.455,0.165,0.916172499999999,0.369,0.20340875,0.275
"M",0.660625000000001,0.53395,0.175,1.4805,0.5295,0.3048025,0.525
"F",0.62,0.481725,0.247875,1.45616375,0.69,0.368,0.3750925
"F",0.615,0.525,0.155,1.1375,0.367,0.236,0.3430625
"F",0.605,0.495,0.19,1.437,0.469,0.2655,0.41
"M",0.580141666666667,0.44,0.15115,1.116,0.4775,0.2315,0.27
"M",0.57,0.43,0.12,0.89864,0.348,0.182926666666667,0.31
