"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.61,0.495,0.185,1.1085,0.3705,0.3135,0.33
"M",0.605,0.47,0.182475,1.1405,0.4568475,0.2805,0.385
"F",0.535,0.42423125,0.145,0.791,0.315055833333333,0.189,0.25
"M",0.485,0.4,0.135,0.663,0.313,0.137,0.2
"M",0.47,0.370686666666666,0.12,0.542005416666666,0.212280625,0.122,0.195
"M",0.564999999999999,0.440158333333333,0.135,0.8445,0.370396666666667,0.21,0.235
"F",0.471560416666666,0.37,0.105,0.4925,0.216,0.1245,0.135
"M",0.54,0.416633333333333,0.155,0.7385,0.3515,0.159062708333333,0.215
"M",0.46,0.38,0.135,0.482,0.207,0.1225,0.145
"M",0.50756875,0.392925,0.125,0.600605226190476,0.239,0.1435,0.1883425
"I",0.465,0.375,0.115816666666667,0.471,0.222,0.119,0.14
"I",0.415,0.325,0.1,0.3215,0.1535,0.0595,0.0992369642857143
"M",0.475,0.3692625,0.125,0.593,0.277,0.115,0.18
"F",0.47,0.375,0.125,0.585817666666666,0.252,0.137,0.18
"I",0.365,0.295,0.0953458333333333,0.25,0.1075,0.0545,0.08
"I",0.345,0.263500000000001,0.095,0.1995,0.0755,0.0535,0.0620566666666666
"I",0.39,0.31,0.1,0.302,0.125468958333333,0.064,0.115
"F",0.5,0.395,0.14,0.7155,0.3165,0.176,0.24
"M",0.47,0.38,0.132925,0.5865,0.24566125,0.144,0.185
"I",0.535,0.418575000000001,0.146175,0.6765,0.256,0.1456275,0.26
"M",0.585,0.455,0.15,1.05094875,0.43676625,0.245625,0.31
"F",0.485,0.377725,0.12,0.5885,0.27,0.131,0.175
"F",0.515,0.455,0.135,0.7225,0.295,0.1625,0.235
"F",0.435,0.325,0.11,0.4335,0.178,0.0985,0.155
"F",0.515,0.407825,0.14,0.6935,0.3115,0.152,0.20715
"I",0.44,0.345,0.12,0.4032225,0.175881583333333,0.083,0.11
"F",0.525,0.4224,0.15,0.8425,0.3685,0.18826,0.24
"M",0.45,0.355,0.115,0.479,0.2125,0.1045,0.15
"M",0.59,0.485,0.16515,1.00920583333333,0.39,0.21789,0.324554523809524
"F",0.555,0.4395,0.1676,0.967913333333333,0.4,0.246,0.285
"M",0.548587500000001,0.427266666666667,0.095,0.827,0.3395,0.2215,0.235
"M",0.625825,0.5,0.16295,1.11636291666667,0.4565,0.2425,0.34477875
"M",0.585,0.46355,0.145875,0.945,0.41335,0.2115,0.28
"M",0.58,0.46,0.12,0.9935,0.44060375,0.217523333333333,0.28
"M",0.545,0.44,0.12,0.8565,0.3820375,0.1715,0.24
"F",0.629729166666667,0.495,0.1664,1.21244625,0.528,0.2465,0.330394791666667
"F",0.61261875,0.473399999999999,0.14,1.0325,0.46638375,0.2477525,0.28469
"F",0.63,0.5,0.19735,1.3135,0.520391666666667,0.2997525,0.428515
"M",0.648300000000001,0.505725000000001,0.204675,1.533135,0.634127500000001,0.349,0.45
"F",0.63,0.5,0.155,1.005,0.367,0.199,0.36
"M",0.502775,0.391225,0.14,0.625,0.223,0.16,0.19883
"F",0.671908333333333,0.529375,0.165,1.5015,0.518,0.358,0.505
"I",0.49,0.38,0.12,0.529,0.2165,0.139,0.155
"F",0.504175,0.39,0.135,0.5785,0.2465,0.123,0.2
"I",0.29,0.225,0.07,0.101,0.036,0.0235,0.035
"I",0.26,0.2,0.07,0.092,0.037,0.02,0.03
"F",0.58,0.45,0.175,1.068,0.425,0.203,0.3411475
"M",0.61,0.485,0.165,1.085625,0.450353166666667,0.2435,0.33
"M",0.6,0.471524999999999,0.16,1.015,0.3995,0.213986666666667,0.318509166666667
"F",0.56,0.455,0.125,0.943,0.344,0.129,0.375
"F",0.575,0.45643,0.17,1.0475,0.3775,0.1705,0.337755
"F",0.580975,0.45482,0.15255,0.895977499999999,0.38,0.1665,0.2708175
"M",0.6,0.47,0.160475,0.984695833333332,0.422505833333334,0.196,0.325
"M",0.57735,0.455,0.15365,0.9065,0.38269625,0.156,0.28283
"M",0.537425,0.42,0.14,0.7505,0.283016666666667,0.160307083333333,0.255
"I",0.44,0.345,0.1,0.366,0.122,0.0905,0.12
"F",0.52075,0.41,0.15,0.678120833333334,0.2815,0.137,0.2174175
"I",0.36,0.275,0.095,0.217,0.084,0.0435,0.0705134166666667
"I",0.385,0.305,0.095,0.252,0.0915,0.05812025,0.09
"M",0.39,0.29261875,0.101525,0.3055,0.143,0.0645,0.085
"F",0.5,0.3998875,0.165,0.727778333333333,0.266505,0.138,0.25
"I",0.36,0.275,0.0970083333333333,0.2335,0.095,0.0525,0.085
"I",0.335,0.26,0.1,0.192,0.0785,0.0585,0.07
"F",0.535575000000001,0.425,0.14,0.763967500000001,0.275,0.1625,0.285
"I",0.395,0.295,0.1,0.2715,0.134,0.0325,0.085
"I",0.41,0.325,0.105438571428571,0.3635,0.159,0.077,0.12
"F",0.56,0.455,0.19,0.714,0.283,0.129,0.275
"M",0.565,0.448,0.185,0.892955,0.32732375,0.136,0.39
"M",0.565,0.455,0.185,0.919693750000001,0.33306,0.1575,0.375
"M",0.605,0.4787625,0.175,1.098,0.4765,0.232,0.35686
"F",0.580275,0.455,0.146975,0.864125,0.365,0.159,0.26
"M",0.725,0.568875000000002,0.19075,1.846380625,0.841605,0.377213750000001,0.6349
"F",0.668508333333333,0.535,0.16,1.47683375,0.671777500000001,0.3227325,0.42
"F",0.665,0.555,0.195,1.6510175,0.704041666666667,0.354,0.50435
"F",0.565,0.49,0.155,0.9245,0.405,0.2195,0.255
"F",0.645,0.55,0.175,1.2915,0.58717625,0.3045,0.33
"M",0.588625,0.47,0.14,0.8375,0.39231,0.1735,0.258145
"F",0.64295,0.54,0.175,1.221,0.51,0.259,0.39
"I",0.36,0.28,0.105,0.199,0.0695,0.045,0.08
"I",0.415,0.31729375,0.11,0.306523333333333,0.123,0.057,0.0987239583333334
"F",0.525,0.41,0.135,0.7085,0.293,0.1525,0.19859375
"M",0.380825,0.285,0.1,0.2665,0.115,0.061,0.075
"F",0.589133333333333,0.465,0.152958333333333,1.03025,0.460187291666666,0.224,0.265
"I",0.24,0.185,0.07,0.0715,0.026,0.018,0.025
"I",0.22,0.165,0.055,0.0545,0.0215,0.012,0.02
"I",0.255,0.195,0.07,0.0735,0.0255,0.02,0.025
"I",0.175,0.125,0.05,0.0235,0.008,0.0035,0.008
"F",0.67,0.532475000000001,0.19,1.4687875,0.632927291666667,0.3035,0.445508125
"F",0.6621125,0.53,0.184866666666667,1.363675,0.567,0.29708325,0.439739583333333
"M",0.694360416666667,0.55,0.190125,1.7445,0.5975,0.305,0.625
"F",0.675,0.540550000000001,0.2,1.6203,0.714276666666667,0.37663,0.465
"F",0.53,0.4188375,0.133683333333333,0.7835,0.313,0.1715,0.2185
"F",0.515,0.405,0.12,0.646,0.283725208333333,0.1405,0.18942
"I",0.43,0.34,0.12,0.3575,0.151,0.0645,0.1045
"F",0.52,0.405,0.12,0.625757749999999,0.2645,0.1415,0.181
"M",0.545,0.415,0.154218333333333,0.7715,0.272,0.1455,0.2765
"F",0.535050000000001,0.418420833333334,0.175,0.7956925,0.261,0.17906,0.270489166666666
"F",0.4467,0.35,0.115,0.421,0.177444166666667,0.091,0.1345
"M",0.642925000000001,0.51269,0.175,1.347,0.57868,0.288485,0.415
"M",0.735,0.548412500000001,0.18495,1.68791875,0.637,0.3405,0.58911
"M",0.66,0.545,0.188325,1.32,0.5305,0.29679,0.46091
"F",0.671100000000001,0.54025,0.185,1.5731825,0.7055,0.3215,0.475
"M",0.575337499999999,0.4534375,0.1676375,0.9325,0.3605,0.208462,0.3
"M",0.57,0.440475,0.125,0.849,0.3785,0.194083833333334,0.24
"F",0.58,0.4562375,0.15,0.9955,0.461561041666667,0.212,0.26
"F",0.60653125,0.48,0.1619,1.0115,0.443735,0.2106975,0.305
"F",0.585,0.465,0.14,0.908,0.381,0.1615,0.315
"M",0.586562499999999,0.461525,0.13,0.960444999999999,0.440625,0.2064825,0.280184166666667
"F",0.647238095238096,0.515,0.15,1.2415,0.5235,0.3065,0.36
"F",0.54,0.42,0.135,0.8075,0.3485,0.1795,0.235
"F",0.5829,0.455,0.165,1.0595,0.44,0.2195,0.285
"F",0.61319375,0.471549999999999,0.145,1.073,0.482625,0.261535,0.285
"M",0.58,0.46,0.156816666666667,0.921,0.357,0.181,0.29
"F",0.655,0.51,0.155,1.249281625,0.5345,0.2968925,0.352945
"M",0.643000000000001,0.53,0.16775,1.2635,0.551925,0.2635,0.361934226190476
"M",0.625,0.5,0.172625,1.2879175,0.543775,0.302559375,0.37
"F",0.625,0.5,0.1627625,0.953,0.423701458333333,0.2235,0.336565833333333
"F",0.64,0.52,0.1851875,1.240635,0.4245,0.2595,0.48
"F",0.605,0.485,0.165,1.0105,0.435,0.209,0.3
"F",0.615,0.525,0.1718,1.231786875,0.543935000000001,0.2315,0.345
"M",0.568,0.45,0.170841666666667,0.941408125,0.3275,0.202,0.305
"F",0.58,0.44,0.18,0.83384,0.3665,0.1635,0.245
"M",0.5909,0.459125000000001,0.225,1.1835,0.48815875,0.27,0.364703333333333
"F",0.62,0.47,0.225,1.09772416666667,0.378,0.2145,0.39056375
"M",0.6,0.473695,0.171575,1.1288225,0.46085,0.256,0.36
"F",0.625,0.502933333333333,0.19,1.2416325,0.504974166666667,0.2305,0.42
"M",0.604374999999999,0.4746675,0.175,1.1352225,0.4865,0.26571375,0.315
"M",0.56,0.438475,0.140325,0.8395,0.373670520833333,0.1908355,0.233142916666667
"M",0.580975,0.455,0.225,1.023425,0.3815,0.221,0.3597275
"M",0.56,0.44,0.15235,0.889,0.36,0.196423333333333,0.25
"I",0.56,0.445,0.155,0.8735,0.3668225,0.209,0.275
"F",0.636,0.53,0.185,1.1095,0.439,0.25855875,0.34
"F",0.455,0.35,0.14,0.5185,0.221,0.1265,0.135
"F",0.49,0.38,0.14473125,0.6725,0.249,0.181,0.21
"I",0.31,0.22,0.085,0.146,0.061,0.0337741666666666,0.045
"F",0.275,0.195,0.07,0.08,0.031,0.0215,0.025
"M",0.27,0.195,0.08,0.1,0.0385,0.0195,0.03
"M",0.375775,0.29,0.115,0.2548725,0.106717291666667,0.0575,0.075
"M",0.28,0.2035875,0.08,0.0915,0.033,0.0215,0.0296568333333333
"M",0.325,0.23,0.09,0.147,0.0611183333333334,0.034,0.045
"F",0.345,0.25,0.086525,0.203,0.078,0.059,0.055
"M",0.205560277777778,0.15,0.0483302083333332,0.0385,0.0155,0.0085,0.01
"F",0.36,0.27,0.09,0.1885,0.0845,0.0428475,0.055
"I",0.365,0.26,0.115,0.218,0.0945832083333333,0.0445,0.07
"M",0.2,0.14,0.055,0.035,0.0145,0.008,0.01
"M",0.235,0.16,0.06,0.0545,0.0265,0.0095,0.015
"M",0.175,0.125,0.04,0.024,0.0095,0.006,0.005
"M",0.155,0.11,0.04,0.0155,0.0065,0.003,0.005
"M",0.52360625,0.4071125,0.148923809523809,0.733,0.282,0.159,0.2304625
"F",0.57,0.45,0.16,0.9715,0.406575,0.255,0.26
"M",0.385,0.3,0.095,0.24,0.0885,0.059,0.085
"I",0.53,0.42,0.185,0.691763333333334,0.299,0.156,0.205
"F",0.46,0.355,0.13,0.458,0.192,0.1055,0.13
"I",0.47,0.37,0.12,0.4705,0.1845,0.1055,0.155
"F",0.43291,0.335,0.11,0.38,0.158225,0.086,0.11
"I",0.47,0.37,0.120741666666667,0.4985,0.2095,0.1225,0.145
"I",0.461799999999999,0.38,0.13,0.454,0.1895,0.08,0.155
"I",0.514459285714286,0.405,0.14,0.5775,0.250979583333333,0.145,0.179
"M",0.29,0.23,0.075,0.1165,0.043,0.0255,0.04
"M",0.275,0.205,0.07,0.094,0.0335,0.02,0.0325
"F",0.375,0.289340833333333,0.105458333333333,0.2705,0.093,0.066,0.0836725000000001
"F",0.4941375,0.375,0.14,0.604,0.248940833333333,0.1415,0.179
"M",0.44,0.337675000000001,0.115,0.415,0.1585,0.0925,0.125980833333333
"M",0.42,0.325,0.115,0.303360416666666,0.1,0.057,0.1135
"M",0.438753571428572,0.35,0.115,0.3615,0.1565,0.0695,0.117
"F",0.38,0.29,0.105,0.257,0.099,0.051,0.085
"I",0.32,0.245,0.075,0.1555,0.0585,0.038,0.049
"M",0.255,0.195,0.065,0.08,0.0315,0.018,0.027
"M",0.205,0.155,0.045,0.0425,0.017,0.0055,0.0155
"F",0.571377083333333,0.45,0.16,0.795,0.3605,0.1555,0.2682675
"I",0.555,0.425,0.150875,0.875,0.3695,0.2005,0.255
"F",0.65,0.515,0.16,1.184451875,0.495,0.27395575,0.33
"I",0.615,0.49,0.155,0.9885,0.432328625,0.195,0.345
"I",0.56,0.4395125,0.14325,0.8,0.335,0.166309166666667,0.2448225
"I",0.48,0.37,0.1245,0.553139791666666,0.245705,0.131,0.155
"I",0.485,0.39,0.125,0.591,0.287,0.141,0.12
"I",0.509225,0.385,0.15,0.6265,0.2605,0.1665,0.16
"I",0.525,0.405,0.137183333333333,0.795,0.3075,0.205,0.2191675
"F",0.66,0.52085,0.181125,1.281955,0.4585,0.2904775,0.4097725
"F",0.66,0.53,0.17,1.29597,0.519,0.28679,0.366927976190476
"I",0.52,0.4,0.145,0.66,0.267,0.1055,0.22
"F",0.44,0.34,0.105,0.364,0.148,0.0805,0.11937625
"M",0.515,0.396716666666667,0.12,0.659,0.2705,0.1526135,0.189670833333333
"F",0.4484875,0.35,0.1249,0.46477,0.193098333333333,0.092,0.155
"M",0.545,0.415,0.15,0.7335,0.31804475,0.163,0.2185
"M",0.47,0.367158333333333,0.13,0.5465,0.2005,0.126,0.185
"M",0.35,0.255,0.089825,0.183313154761905,0.0705,0.0385,0.06
"I",0.485,0.355,0.13,0.569903541666666,0.245,0.132,0.168
"I",0.435,0.33,0.125,0.406,0.17874625,0.1055,0.096
"M",0.290172916666666,0.21,0.08,0.1085,0.041,0.0265,0.0345
"F",0.41,0.32,0.115,0.387,0.165,0.1005,0.0985
"I",0.45,0.35,0.14,0.474815250000001,0.21,0.109,0.1275
"I",0.45,0.345,0.135,0.4474325,0.1975,0.0875,0.139392166666667
"F",0.59,0.455,0.155,1.066,0.382,0.2275,0.310445416666667
"M",0.57,0.4446125,0.14,0.895575,0.3785,0.201,0.2521305
"I",0.58743,0.475,0.17155,0.9665,0.390745,0.20557,0.345
"F",0.61,0.475,0.14,1.133,0.5275,0.2355,0.277990833333333
"I",0.56,0.425,0.14,0.9175,0.4005,0.1975,0.238046666666666
"F",0.585,0.435,0.175,0.982,0.419915,0.2495,0.27
"I",0.58,0.445,0.15,0.8865,0.383,0.209,0.255
"F",0.659124999999999,0.514175,0.1994,1.53818166666667,0.6822,0.35332,0.445895000000001
"M",0.625,0.49,0.175,1.233,0.5565,0.247,0.365
"I",0.55,0.425,0.15,0.806,0.376,0.171,0.22435625
"F",0.662175,0.525,0.198394791666667,1.543855,0.6615,0.3435,0.4540025
"I",0.46,0.355,0.14,0.4935,0.216,0.108110875,0.115
"F",0.41,0.305,0.117475,0.363,0.1735,0.065,0.11
"M",0.50398,0.39,0.125,0.6655,0.284,0.162,0.2
"I",0.52,0.425,0.17,0.6805,0.28,0.174,0.195
"F",0.55,0.431875,0.14945,0.8285,0.3095,0.1905,0.252635
"M",0.45,0.335,0.14,0.4625,0.164,0.076,0.15
"F",0.405,0.31,0.12,0.3095,0.138,0.058,0.095
"M",0.520041666666667,0.4,0.15,0.745,0.2865,0.1675,0.235
"F",0.37,0.29,0.115,0.25,0.111,0.057,0.075
"I",0.525,0.41,0.175,0.874,0.3665675,0.207,0.205
"F",0.66,0.520575000000001,0.1754,1.42762,0.647851666666666,0.2975,0.410750000000001
"F",0.535,0.42,0.15,0.718051250000001,0.2575,0.153,0.24
"I",0.575,0.455,0.18,0.8525,0.3015,0.1825,0.3
"F",0.515675,0.4063875,0.14,0.722458194444444,0.2565,0.186,0.225
"I",0.605,0.472533333333333,0.14,0.939,0.406292083333333,0.201,0.32
"F",0.605,0.495,0.16635,1.18175,0.5499375,0.2255,0.3156
"F",0.56875,0.445,0.195,0.981,0.384022916666667,0.2251525,0.335
"I",0.535,0.43568125,0.145,0.926,0.398,0.1956075,0.25
"F",0.385,0.293887499999999,0.11,0.286,0.1225,0.0635,0.0886375
"F",0.39,0.3,0.1,0.265,0.1075,0.06,0.0865
"I",0.47,0.345,0.1260375,0.4885,0.2005,0.108,0.166
"I",0.505575,0.39,0.14,0.5555,0.2,0.122162916666667,0.18161875
"I",0.425,0.345,0.125,0.425,0.16,0.0795,0.154
"M",0.35304375,0.27,0.09,0.195,0.078,0.0455,0.0647426666666666
"I",0.485,0.37,0.120325,0.458,0.181,0.113,0.136
"I",0.37,0.279816666666666,0.1,0.228,0.100111333333333,0.0675,0.0751724999999999
"M",0.35,0.265,0.09,0.1775,0.0731591666666668,0.042,0.068
"F",0.44,0.345,0.17,0.4085,0.15,0.0825,0.1515
"M",0.195,0.145,0.05,0.032,0.01,0.006646875,0.012
"M",0.325,0.243189583333334,0.075,0.155,0.0475,0.0355,0.06
"I",0.495,0.37,0.125,0.4775,0.185,0.1048825,0.1587335
"I",0.45,0.35,0.145,0.525,0.2085,0.1,0.1655
"F",0.415,0.345,0.135,0.40330625,0.15790625,0.07,0.148
"F",0.47,0.355,0.14,0.433,0.1525,0.095,0.152
"M",0.32,0.24,0.085,0.17,0.0655,0.0348952083333333,0.049
"M",0.31,0.225,0.075,0.1295,0.0559791666666667,0.02787475,0.044
"M",0.235,0.17,0.055,0.0515,0.018,0.0105,0.0195
"M",0.345,0.255,0.08,0.169,0.073753125,0.0425,0.054
"I",0.485,0.38,0.142772916666667,0.673,0.2175,0.148318333333333,0.213365
"F",0.5,0.401562499999999,0.140872291666667,0.6785,0.2945,0.138,0.195
"F",0.489491666666666,0.385,0.105,0.498,0.210016458333334,0.1095,0.157645
"I",0.465,0.36,0.105,0.498,0.214,0.116,0.14
"F",0.512875,0.404725,0.16,0.658,0.25880875,0.1125,0.225
"F",0.425,0.324708333333333,0.095,0.322,0.1205,0.0719324999999999,0.125
"F",0.38,0.305,0.095,0.2815,0.1255,0.0525,0.09
"I",0.53,0.415,0.147925,0.789835624999999,0.307167083333333,0.185,0.265
"M",0.34,0.260304166666667,0.085,0.1835,0.077,0.046,0.065
"I",0.474483333333334,0.365,0.115,0.49,0.223,0.1235,0.1335
"F",0.43,0.34,0.12,0.391,0.1555,0.095,0.1405
"F",0.46,0.358375,0.125,0.467,0.1895,0.0945,0.148481666666667
"I",0.47,0.36,0.13,0.5225,0.198,0.1065,0.165
"M",0.364475,0.274879166666667,0.1,0.2105,0.084815,0.0525,0.075
"M",0.355,0.265,0.09,0.168,0.05,0.041,0.063
"M",0.3276625,0.235,0.1,0.227733125,0.1055,0.054,0.08
"M",0.355,0.26,0.085,0.1905,0.081,0.0485,0.055
"I",0.460058333333333,0.345,0.12,0.494630208333333,0.214280416666667,0.108,0.16
"F",0.51,0.4,0.13,0.5735,0.219,0.1365,0.1846675
"M",0.325,0.24,0.085,0.177000416666667,0.0795,0.038,0.05
"M",0.621125,0.491708333333333,0.182275,1.22080166666667,0.4675,0.273685,0.39
"F",0.59,0.46238125,0.16,0.9,0.358,0.156,0.315
"M",0.33,0.255,0.095,0.1875,0.0735,0.045,0.06
"M",0.430599999999999,0.34,0.13,0.3715,0.1605,0.0795,0.130201388888889
"I",0.430366666666667,0.33,0.12,0.347,0.12,0.07485,0.105
"M",0.33,0.215,0.075,0.1145,0.045,0.0265,0.035
"M",0.48,0.377308333333334,0.1315,0.546939583333333,0.216,0.13,0.17
"I",0.46,0.35,0.12,0.4885,0.193,0.10799625,0.155
"F",0.475,0.36,0.125,0.447,0.1695,0.081,0.14963875
"M",0.255,0.18,0.065,0.079,0.034,0.014,0.025
"I",0.335,0.245,0.0830458333333334,0.1665,0.0595,0.04,0.06
"I",0.47,0.35,0.13,0.466,0.1845,0.099,0.145
"M",0.31,0.225,0.08,0.1345,0.054,0.024,0.05
"F",0.37,0.2785975,0.11,0.2305,0.0945,0.0465,0.0754726190476191
"M",0.295,0.215,0.075,0.129,0.05,0.0295,0.04
"M",0.555,0.435,0.165,0.97,0.336,0.2315,0.295
"F",0.615,0.515,0.17,1.14,0.4639625,0.2380375,0.42
"I",0.58,0.49,0.195,1.3165,0.5122125,0.254,0.4283325
"F",0.595474999999999,0.475,0.185,0.9585,0.4145,0.1615,0.33
"I",0.65,0.50825,0.18,1.3364225,0.5727075,0.296506,0.402175
"I",0.5631875,0.45,0.14125,0.781,0.3055,0.1658525,0.24183875
"F",0.415,0.34,0.13,0.387989166666667,0.146,0.0885,0.12
"F",0.38,0.305,0.105,0.281,0.1045,0.05804375,0.09
"I",0.45,0.355,0.12,0.412,0.1145,0.0665,0.16
"F",0.395,0.295,0.0990791666666667,0.2245,0.078,0.054,0.08
"M",0.455,0.35,0.12,0.4835,0.1815,0.144,0.16
"F",0.485,0.38,0.15,0.605,0.2480225,0.14,0.18
"M",0.55,0.425,0.148375,0.832459999999999,0.2775,0.243,0.24626
"F",0.45,0.35,0.145,0.5425,0.1765,0.123,0.175
"F",0.475,0.385,0.145,0.6175,0.2322125,0.108,0.215
"F",0.49375,0.38,0.155,0.655,0.2405,0.143,0.205
"F",0.52115,0.41,0.165,0.740895416666667,0.24,0.169,0.24
"M",0.49,0.39,0.15,0.573,0.23227625,0.129735,0.17
"F",0.49,0.393725,0.1503,0.7865,0.241,0.14,0.24
"F",0.52,0.40135,0.18,0.64,0.158,0.11,0.2103325
"M",0.54,0.4207475,0.145,0.74,0.2635,0.168,0.245
"F",0.5,0.375,0.115,0.5945,0.281964479166667,0.12091875,0.15031
"F",0.526837500000001,0.4116,0.165,0.8165,0.25,0.1915,0.255875833333333
"F",0.37,0.275,0.1,0.2225,0.093,0.026,0.08
"I",0.37,0.275,0.1,0.219622833333333,0.0885,0.0465,0.07
"M",0.485,0.37,0.126775,0.600771875,0.269783166666667,0.129146666666667,0.175
"F",0.435,0.335037500000001,0.115,0.3915,0.154,0.094,0.12
"M",0.526025,0.405,0.142683333333333,0.8345,0.351765562499999,0.1725,0.239684583333333
"M",0.5121375,0.4,0.130229166666667,0.656866666666667,0.2455,0.1665,0.185
"F",0.565,0.44,0.185,0.90199375,0.344,0.2325,0.255
"F",0.535,0.4,0.141825,0.823325833333334,0.366694583333334,0.2125,0.21
"F",0.535,0.424975,0.15789,0.927,0.26,0.1425,0.345
"M",0.5184,0.4,0.17,0.7305,0.279,0.16078875,0.24372
"F",0.562735416666667,0.44,0.1719,0.955544166666667,0.363965,0.2425,0.296310535714286
"F",0.5,0.390675,0.15,0.636,0.2535,0.151100833333333,0.19
"I",0.255,0.19,0.075,0.0865,0.0345,0.0205,0.025
"F",0.42345,0.325,0.115,0.3865,0.1475,0.1065,0.11
"M",0.38075,0.29,0.12,0.283,0.1175,0.0655,0.085
"I",0.165,0.11,0.02,0.019,0.0065,0.00474400000000001,0.005
"I",0.315,0.231120833333333,0.09,0.1285,0.0569849166666667,0.04,0.04
"I",0.155,0.105,0.05,0.0175,0.005,0.0035,0.005
"M",0.28,0.205,0.1,0.1165,0.0545,0.0285,0.03889575
"F",0.43,0.335,0.1373625,0.444,0.155,0.1145,0.14
"F",0.395,0.31095,0.105,0.3515,0.1185,0.091,0.1195
"M",0.385,0.285,0.105,0.2905,0.1215,0.0685,0.0875
"F",0.48,0.385,0.135,0.536,0.1895,0.142,0.173
"F",0.442316666666667,0.33,0.105,0.4525,0.18,0.103,0.123
"I",0.395,0.295,0.1024325,0.316,0.1205,0.0595,0.1105
"M",0.4,0.3,0.114883333333333,0.417,0.191,0.09,0.1175
"M",0.459237499999999,0.356508333333334,0.14,0.417,0.1535,0.1015,0.1488125
"M",0.33884375,0.25,0.09,0.189421875,0.0615,0.037,0.0795
"F",0.345,0.26,0.09,0.207,0.0775,0.04801,0.0765
"M",0.36,0.295,0.13,0.2765,0.0895,0.057,0.1005
"I",0.295,0.225,0.09,0.1105,0.0405,0.0245,0.0371013333333334
"I",0.333478333333333,0.254385416666667,0.08,0.176,0.0595,0.0355,0.063
"M",0.375,0.3,0.1,0.2465,0.104,0.0475,0.083
"I",0.28,0.205,0.055,0.1135,0.045,0.0275,0.0335
"M",0.355,0.265,0.085,0.201,0.069,0.053,0.0695
"M",0.340583333333334,0.255,0.08,0.1915,0.08,0.0385,0.063
"I",0.27385625,0.2,0.065,0.1035,0.0475,0.0205,0.03
"I",0.29,0.215925,0.07,0.0975,0.0763908333333333,0.019,0.035
"I",0.25,0.19,0.06,0.0765,0.036,0.0115,0.0245
"I",0.18,0.125,0.035,0.0265,0.0095,0.0055,0.0085
"I",0.15,0.1,0.03889625,0.015,0.0045,0.004,0.005
"I",0.16,0.11,0.025,0.0189468333333333,0.0065,0.0055,0.005
"M",0.555,0.455,0.14705,0.911965,0.3925,0.209185416666667,0.25545
"M",0.555,0.4455,0.15,1.050785,0.42045875,0.2234475,0.4405
"M",0.577691666666666,0.45515,0.162133333333333,0.99,0.3865,0.22845,0.295
"M",0.465,0.3601575,0.1320125,0.488,0.191,0.125,0.155
"I",0.49,0.36,0.11,0.5005,0.161,0.107,0.195
"M",0.4,0.305,0.085,0.297,0.108,0.0591175,0.1
"F",0.48,0.375,0.105,0.525,0.2185,0.1195,0.155
"M",0.505,0.4,0.125,0.725203,0.2735,0.159,0.255
"F",0.52,0.4,0.139675,0.6515,0.261,0.2015,0.165
"M",0.525,0.4,0.13,0.8295,0.2405,0.1825,0.275
"M",0.545,0.42,0.14935,0.879,0.374,0.200265,0.23
"F",0.522091666666667,0.4,0.12,0.823,0.298,0.184952208333333,0.23186
"F",0.505,0.38,0.13,0.656,0.227,0.1785,0.22
"F",0.525,0.425,0.12,0.8665,0.2825,0.176,0.29
"M",0.51,0.3945125,0.125,0.6911445,0.262,0.1835,0.209145
"M",0.52,0.385,0.115,0.669,0.283100416666667,0.172,0.205
"F",0.52,0.405,0.125,0.6435,0.2792425,0.1735,0.21
"F",0.535,0.427222916666667,0.135,0.862,0.31987375,0.173235,0.32
"M",0.43875,0.345,0.09,0.3795,0.143,0.074,0.125
"F",0.561425,0.44,0.205,0.835,0.32,0.2175,0.245
"F",0.36,0.265,0.09,0.2065,0.078,0.057,0.06
"F",0.535,0.42,0.15,0.7365,0.2785,0.164040416666667,0.215
"F",0.52,0.405,0.14,0.726359444444444,0.2795,0.183,0.2220425
"M",0.53,0.422325,0.13,0.8425,0.328105833333333,0.1945,0.265
"M",0.546475000000001,0.42,0.16705,1.001,0.34,0.226,0.3003325
"F",0.682549999999999,0.5434,0.195325,1.676,0.706355,0.4805,0.45
"F",0.500095,0.385,0.14,0.6595,0.2485,0.16491625,0.16
"M",0.535,0.42,0.1392875,0.8055,0.375093166666667,0.181,0.201698125
"M",0.695,0.540675,0.1863,1.70192,0.6710775,0.3592125,0.5185475
"F",0.51,0.388878571428572,0.105,0.608355583333333,0.187,0.15,0.195
"M",0.471258333333334,0.355,0.12,0.547,0.215,0.1615,0.14
"F",0.605,0.46,0.140775,1.122,0.347,0.3045,0.2980675
"F",0.595285833333333,0.455,0.1459125,1.1365,0.369,0.3005,0.275
"M",0.658125,0.519925,0.19715,1.4805,0.5295,0.272,0.525
"F",0.62,0.491775,0.185,1.3722875,0.584254404761906,0.368,0.387055
"M",0.5874,0.463775000000001,0.18185,1.1375,0.367,0.236,0.37
"F",0.618875,0.495,0.19,1.2045775,0.469,0.2655,0.41
"M",0.57,0.44,0.1526125,0.8854125,0.3706275,0.196545125,0.27
"M",0.57,0.4424875,0.12,0.870684772727272,0.348,0.1827845,0.31
"M",0.560708333333333,0.405,0.15,1.2565,0.5237325,0.266459375,0.325
