"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.61,0.478175,0.185,1.1085,0.3705,0.3135,0.360421666666667
"F",0.605,0.47,0.18,1.084345,0.3755,0.25938,0.3506145
"F",0.535525,0.42,0.143325,0.791,0.33,0.189,0.2252965
"M",0.485,0.4,0.135,0.663,0.262620833333333,0.137,0.2007124375
"M",0.47,0.375,0.12,0.5565,0.226,0.122,0.195
"F",0.545,0.425,0.14545,0.8445,0.376986041666667,0.21,0.235
"F",0.455,0.37,0.105,0.4925,0.216,0.1245,0.135
"M",0.54,0.42,0.155,0.7385,0.324953125,0.152,0.215
"M",0.480575,0.38,0.12414,0.482,0.207,0.1225,0.1562715
"M",0.49,0.42,0.125,0.609,0.239,0.1435,0.22
"I",0.465,0.375,0.12,0.508118333333334,0.222,0.119,0.14
"I",0.415,0.325,0.1,0.3215,0.1535,0.0595,0.105
"M",0.475,0.375,0.125,0.593,0.28693,0.115,0.156495
"F",0.524225,0.407475,0.1291,0.668400833333334,0.286660375,0.137,0.1966125
"I",0.365,0.295,0.095,0.25,0.0999654166666666,0.0545,0.08
"I",0.345,0.275,0.095,0.1995,0.0766225,0.0535,0.07
"I",0.39,0.31,0.1,0.302,0.116,0.064,0.115
"F",0.5,0.395,0.14,0.7155,0.3165,0.176,0.24
"M",0.4943125,0.38371875,0.145,0.5865,0.247007154761905,0.129638333333333,0.185
"M",0.535,0.44,0.15,0.6765,0.291120416666666,0.139,0.2252775
"F",0.585,0.455,0.15,1.01982,0.4340775,0.241215416666667,0.31
"F",0.485,0.365,0.12,0.5885,0.27,0.131,0.175
"M",0.515,0.455,0.143725,0.7225,0.295,0.1625,0.2320875
"F",0.435,0.325,0.11,0.4335,0.178,0.0985,0.155
"F",0.515,0.415,0.14,0.695044,0.307514166666667,0.147845416666667,0.2
"I",0.44,0.345,0.104683333333333,0.365,0.1655,0.083,0.11
"M",0.525,0.413320833333334,0.15,0.8165175,0.3685,0.1802225,0.2306275
"M",0.45,0.354765833333334,0.115,0.479,0.2125,0.1045,0.15
"M",0.574649999999999,0.453808333333333,0.12,0.911,0.39,0.182,0.29
"F",0.555,0.45,0.15705,0.973305,0.4,0.246,0.285
"M",0.57,0.444375,0.15,0.867995,0.3395,0.2215,0.235
"M",0.604425,0.481841666666666,0.165,1.1045,0.4802785,0.2425,0.34
"M",0.585,0.475,0.1501625,0.97973125,0.41,0.2115,0.28
"F",0.58,0.46,0.16010625,1.04267,0.4625,0.2385,0.28
"M",0.545,0.43079375,0.12,0.8565,0.3475,0.1715,0.24
"F",0.6303,0.5016375,0.1798,1.2385,0.51968875,0.284875,0.39
"F",0.594095833333333,0.47,0.14,0.9946275,0.3605,0.20524,0.36
"F",0.63,0.5,0.185858333333333,1.3135,0.54171375,0.2816675,0.4
"F",0.654900000000002,0.509908333333333,0.165,1.352,0.632709583333333,0.291798333333333,0.3475075
"F",0.63,0.5,0.155,1.005,0.367,0.199,0.36
"M",0.545,0.41,0.14,0.625,0.223,0.16,0.20816025
"M",0.673675,0.54,0.18795,1.5015,0.518,0.358,0.505
"I",0.49,0.38,0.12,0.529,0.2165,0.139,0.155
"F",0.49,0.382983333333334,0.1385,0.5785,0.228128333333333,0.123,0.2
"I",0.29,0.225,0.07,0.101,0.036,0.0235,0.035
"I",0.26,0.2,0.07,0.092,0.037,0.02,0.03
"M",0.572299999999999,0.45,0.175,1.03095166666667,0.425,0.203,0.32
"F",0.61,0.485,0.165,1.0473975,0.3935,0.22196875,0.3391525
"M",0.6,0.5,0.16,1.032718125,0.3995,0.2330175,0.326275833333333
"F",0.56,0.435425,0.125,0.943,0.344,0.129,0.375
"F",0.575,0.45,0.166,1.0475,0.3775,0.1705,0.367257499999999
"F",0.57,0.45,0.15850625,0.969957500000001,0.399235,0.232345833333334,0.2845650625
"M",0.6,0.47,0.155,1.036,0.4375,0.232575,0.325
"M",0.565,0.446625,0.17,0.9065,0.342,0.156,0.32
"M",0.545,0.42,0.14,0.7505,0.307968125,0.16225375,0.255
"I",0.44,0.345,0.1,0.366,0.122,0.0905,0.12
"M",0.5,0.400170833333334,0.15,0.673224999999999,0.2815,0.137,0.22
"I",0.36,0.275,0.095,0.217,0.084,0.0473871428571428,0.09
"I",0.385,0.305,0.095,0.252,0.0915,0.055,0.09
"M",0.39,0.3,0.09,0.3055,0.143,0.0645,0.085
"M",0.51606875,0.415,0.165,0.6885,0.276923333333334,0.138,0.2337075
"I",0.36,0.275,0.11,0.2335,0.095,0.04945675,0.0727965
"I",0.335,0.26,0.1,0.192,0.0785,0.0585,0.07
"F",0.505,0.425,0.15855,0.7986375,0.275,0.1760775,0.285
"I",0.395,0.295,0.100058333333333,0.2715,0.134,0.0325,0.085
"F",0.41,0.325,0.108466666666667,0.3635,0.159,0.077,0.12
"F",0.56,0.432475,0.147825,0.714,0.283,0.129,0.275
"F",0.565,0.447725,0.185,0.9396295,0.339355166666666,0.136,0.39
"M",0.565,0.446425,0.185,0.903231999999999,0.354,0.1575,0.316438333333334
"F",0.605,0.480375,0.18445,1.098,0.417885,0.257852499999999,0.375
"I",0.565,0.455,0.1444125,0.8205,0.365,0.159,0.26
"F",0.725,0.568475000000001,0.207575,2.0536975,1.01787,0.468239375,0.524282499999999
"F",0.661087500000001,0.535,0.16,1.41,0.592,0.3175,0.4104375
"M",0.665,0.524212500000001,0.195,1.490265,0.581,0.3261975,0.451175
"F",0.565,0.49,0.155,0.9245,0.410417291666667,0.2195,0.255
"F",0.647995833333334,0.55,0.175,1.2915,0.57335625,0.3045,0.394206666666667
"M",0.585949999999999,0.47,0.14,0.8375,0.393635,0.1735,0.24
"F",0.61835,0.493,0.175,1.221,0.5062825,0.2726175,0.39
"I",0.36,0.28,0.105,0.199,0.0695,0.045,0.08
"I",0.415,0.31,0.11,0.2965,0.123,0.0667290833333332,0.0995
"F",0.525,0.41,0.135,0.7085,0.293,0.1525,0.235
"M",0.38,0.285,0.1,0.2665,0.10850125,0.061,0.075
"F",0.573258333333332,0.451916666666667,0.154030357142857,0.9915,0.3865,0.236328854166667,0.265
"I",0.24,0.185,0.07,0.0715,0.026,0.018,0.025
"I",0.22,0.165,0.055,0.0545,0.0215,0.012,0.02
"I",0.255,0.195,0.07,0.0735,0.0255,0.02,0.025
"I",0.175,0.125,0.05,0.0235,0.008,0.0035,0.008
"F",0.655550000000002,0.55,0.19,1.3905,0.5425,0.305789166666667,0.4
"M",0.655,0.527925000000001,0.186225,1.4439325,0.5677325,0.3088225,0.430817500000001
"F",0.693625,0.55,0.21,1.7445,0.756395,0.3965525,0.50922
"M",0.629949999999999,0.488275,0.163670833333333,1.17328395833333,0.545,0.2615975,0.31478
"F",0.53,0.44,0.135,0.7835,0.313,0.1715,0.230423125
"F",0.515,0.405,0.12,0.646,0.2895,0.1405,0.177
"I",0.43,0.34,0.104354166666667,0.3575,0.151,0.0645,0.1045
"F",0.52,0.405,0.12,0.648882916666667,0.280884249999999,0.1415,0.181
"F",0.527775000000001,0.415,0.16,0.7715,0.27469,0.1686,0.2765
"M",0.53,0.416825,0.175,0.7395,0.261,0.16729375,0.2645
"F",0.4484,0.35,0.115,0.421,0.1565,0.091,0.13432
"M",0.6156,0.487724999999999,0.1681125,1.1286715,0.4955,0.254,0.32965
"F",0.689649999999999,0.540150000000001,0.225,1.7767275,0.78837,0.4017225,0.514915
"M",0.66,0.517325000000001,0.1929,1.5529025,0.6738725,0.3500875,0.455
"F",0.705774999999999,0.585,0.202975,1.7797,0.71428,0.4298925,0.6333025
"M",0.575,0.4,0.156080357142857,0.9704925,0.3605,0.2445,0.3
"M",0.57,0.465,0.125,0.849,0.386313333333333,0.1765,0.24888
"F",0.58,0.4558125,0.15,0.9955,0.46137375,0.212,0.266165
"M",0.63,0.48,0.145,1.0115,0.4235,0.237,0.2949475
"F",0.585,0.465,0.14,0.908,0.384245,0.1615,0.315
"F",0.55,0.45,0.13,0.92,0.374967361111111,0.2385,0.29
"F",0.625,0.515,0.172608333333333,1.2415,0.5235,0.3065,0.36238375
"M",0.54,0.42,0.146225,0.8075,0.3485,0.1795,0.235
"F",0.57,0.455,0.165,1.0595,0.44,0.2195,0.285
"M",0.59,0.455,0.148183333333333,1.073,0.475,0.19,0.285
"M",0.58,0.46,0.139041666666667,0.921,0.39459,0.181,0.29
"M",0.655,0.52115,0.155,1.3262875,0.5345,0.289234375,0.41
"M",0.655,0.504625000000001,0.168925,1.23387,0.486,0.2766075,0.342859166666666
"M",0.625,0.4891,0.163591666666667,1.20059604166667,0.5875,0.25823125,0.31688
"F",0.625,0.489725,0.15,1.1031625,0.497475,0.2235,0.3114775
"F",0.637425000000001,0.510625000000001,0.173683333333333,1.248,0.540640416666666,0.2595,0.3621475
"F",0.605,0.485,0.165,1.05902916666667,0.435,0.209,0.3342175
"F",0.615,0.483925,0.155,1.0385,0.427,0.2222925,0.345
"M",0.555,0.45,0.175,0.874,0.3275,0.186292083333333,0.301443
"F",0.58,0.44,0.14385,0.854,0.4080725,0.1635,0.22746
"F",0.602824999999999,0.478374999999999,0.225,1.1835,0.378,0.27,0.395
"F",0.591125,0.47,0.1704,1.0413125,0.378,0.2212775,0.36
"F",0.6,0.505,0.18145,1.149518125,0.443075,0.256,0.376691
"F",0.607625,0.485,0.19,1.1745,0.4385,0.2305,0.3922875
"M",0.59914375,0.47,0.16919375,1.1098125,0.495463333333334,0.247,0.315
"M",0.5681625,0.46,0.235,0.8395,0.3483025,0.157,0.305
"F",0.585,0.455,0.225,1.055,0.3815,0.235924166666667,0.365
"M",0.570174999999999,0.44615,0.18,0.8931375,0.36,0.204,0.25
"M",0.564649999999999,0.440825,0.156075,0.8735,0.35578375,0.209,0.275
"F",0.68,0.53,0.169425,1.292705,0.627505,0.245,0.34
"F",0.477216666666666,0.363716666666667,0.14,0.5185,0.221,0.1265,0.135
"F",0.49,0.38,0.144125,0.6725,0.249,0.181,0.21
"M",0.31,0.22,0.085,0.146,0.061,0.0365,0.045
"F",0.275,0.193868154761905,0.07,0.08,0.031,0.0215,0.025
"M",0.27,0.195,0.08,0.1,0.0385,0.02238125,0.03
"M",0.4,0.29,0.115,0.2795,0.1115,0.0575,0.075
"M",0.28,0.2,0.08,0.0915,0.033,0.0215,0.03
"M",0.325,0.23,0.09,0.147,0.06,0.034,0.045
"F",0.345,0.25,0.09,0.203,0.078,0.04283,0.055
"M",0.21,0.15,0.05,0.0385,0.0145022916666667,0.0085,0.01
"I",0.36,0.27,0.09,0.1885,0.0845,0.0385,0.055
"I",0.356,0.26,0.115,0.22965925,0.09611,0.0483125,0.07
"M",0.2,0.14,0.055,0.035,0.0145,0.008,0.01
"M",0.235,0.16,0.06,0.0545,0.0265,0.0095,0.015
"M",0.175,0.125,0.04,0.024,0.0095,0.006,0.005
"M",0.155,0.11,0.04,0.0155,0.0065,0.003,0.005
"F",0.57,0.445,0.143525,0.739694270833334,0.282,0.159,0.235
"F",0.57,0.45,0.16,0.9715,0.378916666666667,0.234909833333334,0.2993365625
"M",0.385,0.3,0.100379166666667,0.24,0.0885,0.059,0.085
"I",0.53,0.42,0.185,0.752,0.299,0.163926666666667,0.271175
"F",0.46,0.355,0.115130208333333,0.452372333333333,0.192,0.1055,0.13
"I",0.47,0.37,0.12,0.4705,0.1845,0.1055,0.155
"F",0.435,0.332722916666667,0.11,0.38,0.1695,0.086,0.11
"I",0.47,0.37,0.14,0.4985,0.2095,0.106927380952381,0.145
"I",0.467891666666666,0.38,0.13,0.454,0.1895,0.08,0.155
"F",0.5038,0.405,0.14,0.5775,0.2,0.145,0.2037975
"M",0.29,0.23,0.075,0.1165,0.043,0.0255,0.038076875
"M",0.275,0.205,0.07,0.094,0.0335,0.02,0.0325
"F",0.375,0.29,0.115,0.2705,0.093,0.066,0.0885
"F",0.5,0.375,0.141215,0.604,0.242,0.1415,0.179
"I",0.44,0.355,0.115,0.415,0.1585,0.0925,0.131
"M",0.42,0.325,0.115,0.2885,0.1,0.057,0.1135
"M",0.445,0.35,0.115,0.4050325,0.1565,0.0695,0.140989666666667
"F",0.38,0.29,0.105,0.257,0.099,0.05552625,0.085
"M",0.32,0.245,0.075,0.1555,0.0585,0.038,0.049
"I",0.255,0.195,0.065,0.08,0.0315,0.018,0.027
"I",0.205,0.155,0.045,0.0425,0.017,0.0055,0.0155
"F",0.565,0.434195000000001,0.16,0.795,0.3605,0.189711666666667,0.23
"I",0.561599999999999,0.425,0.1482,0.875,0.3695,0.185975,0.25938
"M",0.61469,0.490483333333333,0.162525,1.10869598214286,0.495,0.234065,0.33
"F",0.614475,0.49,0.165866666666667,1.071035,0.4145,0.2266605,0.34075
"I",0.56,0.44,0.1377875,0.8,0.335,0.1735,0.25
"M",0.48,0.3724,0.12,0.514,0.2075,0.131,0.155
"I",0.485,0.39,0.125,0.591,0.287,0.124103333333333,0.12
"I",0.5,0.3852,0.15,0.6265,0.2605,0.138845833333333,0.191558928571428
"I",0.560425,0.435575,0.15,0.795,0.3075,0.205,0.2472325
"F",0.66,0.501283333333333,0.17145,1.1905,0.4585,0.271725,0.351276666666667
"M",0.639650000000001,0.5049375,0.18375,1.326,0.579939999999999,0.284025,0.3812275
"I",0.52,0.4,0.145,0.66,0.267,0.1055,0.2106175
"F",0.44,0.34,0.105,0.364,0.147843333333333,0.0805,0.1175
"I",0.515,0.396366666666667,0.12,0.659,0.2705,0.143023333333333,0.17
"F",0.475,0.35,0.115,0.452,0.1715,0.092,0.155
"I",0.545,0.415,0.14475,0.7335,0.2795,0.163,0.2185
"F",0.47,0.355,0.13,0.5465,0.2005,0.127750833333333,0.185
"I",0.3414025,0.255,0.065,0.179,0.0705,0.0385,0.06
"I",0.485,0.355,0.13,0.581,0.254574791666667,0.132,0.168551875
"I",0.435,0.33,0.125,0.406,0.1685,0.1055,0.096
"M",0.28,0.21,0.0755083333333333,0.109303845238095,0.041,0.0265,0.0345
"F",0.424950000000001,0.32,0.115,0.387,0.158248791666667,0.1005,0.0985
"I",0.45,0.35,0.116841666666667,0.474,0.21,0.109,0.1275
"I",0.45,0.345,0.135,0.443,0.1975,0.0875,0.1175
"F",0.576199999999999,0.455,0.155,1.066,0.382,0.2275,0.415
"F",0.57,0.452212500000001,0.14,0.987109999999999,0.397053333333333,0.220360416666667,0.305
"I",0.61,0.475,0.15,0.9665,0.4145,0.2,0.345
"M",0.61,0.476974999999999,0.1567625,1.1059825,0.5275,0.2355,0.286910833333333
"I",0.56,0.433225,0.14,0.8499525,0.4005,0.1975,0.2310275
"F",0.585,0.435,0.150591666666667,0.982,0.4055,0.2271025,0.27
"I",0.58,0.445,0.148233333333333,0.8865,0.383,0.196367666666667,0.255
"F",0.641041666666667,0.51085,0.175,1.3675,0.5015,0.3035,0.3755135
"F",0.621691666666667,0.4990125,0.176875,1.2055728125,0.500924999999999,0.2734525,0.365
"I",0.55,0.425,0.15,0.806,0.33811375,0.171,0.245
"F",0.645,0.503475,0.187575,1.4346625,0.6615,0.325217499999999,0.3821275
"I",0.46,0.35550625,0.11389375,0.47322375,0.216,0.133,0.115
"F",0.41,0.3194,0.1,0.363,0.1735,0.065,0.104062291666667
"I",0.495,0.39,0.125,0.6655,0.284,0.162,0.175886666666667
"I",0.52,0.425,0.17,0.6805,0.28,0.148379166666667,0.195
"F",0.55,0.433675,0.14585,0.8285,0.3407635,0.1905,0.25
"M",0.443824999999999,0.335,0.14,0.4625,0.19573,0.076,0.15
"F",0.405,0.31,0.12,0.3095,0.138,0.0655093452380952,0.095
"M",0.515,0.4,0.143125,0.740902499999999,0.2865,0.1675,0.235
"F",0.37,0.29,0.115,0.25,0.111,0.057,0.0807675000000001
"M",0.525,0.41,0.175,0.874,0.3585,0.207,0.205
"M",0.66,0.5105875,0.172408333333333,1.253875,0.526,0.26125,0.3618025
"M",0.524358333333333,0.42,0.15,0.6995,0.28418,0.153,0.24
"I",0.575,0.455,0.162725,0.8525,0.3015,0.1825,0.3
"F",0.55,0.43,0.14,0.7895395,0.342965625,0.186,0.22574375
"I",0.605,0.47,0.14,0.939,0.3385,0.201,0.32
"I",0.605,0.495,0.166525,1.061193125,0.369,0.2255,0.36
"F",0.56,0.446075,0.195,0.981,0.362085,0.216767916666667,0.335
"I",0.56867,0.42,0.145,0.926,0.398,0.1965,0.25915
"F",0.385,0.315,0.11,0.286,0.1225,0.0635,0.0835
"I",0.39,0.3,0.1,0.265,0.1075,0.06,0.0865
"I",0.47,0.345,0.12714375,0.4885,0.2005,0.105631547619048,0.166
"I",0.515,0.39,0.1371,0.5555,0.2,0.1135,0.2235
"I",0.425,0.345,0.125,0.425,0.16,0.0795,0.154
"I",0.345,0.27,0.09,0.195,0.0804016666666667,0.0455,0.059
"I",0.485,0.37,0.13,0.458,0.181,0.113,0.136
"M",0.37,0.285,0.0998375,0.228,0.0675,0.0675,0.0785092857142857
"M",0.35,0.265,0.09,0.1775,0.0575,0.042,0.068
"I",0.44,0.3488625,0.17,0.4085,0.15,0.0825,0.1515
"M",0.195,0.145,0.05,0.032,0.01,0.008,0.012
"M",0.325,0.24,0.075,0.155,0.0475,0.035791875,0.06
"M",0.46005,0.36638125,0.125,0.457591125,0.185,0.0705,0.169
"I",0.45,0.35,0.1263325,0.525,0.2085,0.1,0.1655
"M",0.415,0.345,0.135,0.3865,0.128,0.07,0.148
"I",0.47,0.355,0.14,0.437193125,0.1525,0.095,0.152
"M",0.32,0.24,0.085,0.17,0.0655,0.047,0.049
"M",0.31,0.225,0.075,0.1295,0.0455,0.0335,0.044
"M",0.235,0.17,0.055,0.0515,0.018,0.0105,0.0195
"M",0.345,0.255,0.08,0.169,0.06,0.0425,0.054
"I",0.49705,0.38,0.14,0.578819166666667,0.2175,0.13,0.195
"F",0.5,0.385,0.115,0.6785,0.274223928571429,0.138,0.195
"F",0.5,0.385,0.105,0.498,0.1795,0.1095,0.17
"F",0.465,0.36,0.105,0.498,0.214,0.116,0.141139375
"F",0.525,0.405,0.16,0.658,0.2655,0.1125,0.225
"F",0.425,0.335,0.095,0.322,0.1205,0.0718676547619047,0.125
"F",0.38,0.305,0.095,0.2815,0.1255,0.0525,0.09
"I",0.56262,0.415,0.145675,0.944,0.393784583333334,0.185,0.265
"M",0.34,0.265,0.085,0.1835,0.077,0.046,0.065
"I",0.475,0.365,0.115,0.49,0.223,0.1235,0.1335
"F",0.433519791666667,0.34,0.12,0.391,0.1555,0.095,0.1405
"M",0.46,0.365,0.125,0.46635,0.1895,0.0945,0.1616425
"F",0.47,0.36,0.13,0.5225,0.198,0.1277725,0.165
"M",0.36,0.295,0.0947625,0.2105,0.066,0.0525,0.0741825
"M",0.355,0.265,0.084975,0.168,0.05,0.041,0.063
"M",0.38,0.235,0.1,0.258,0.1055,0.054,0.08
"M",0.355,0.26,0.085,0.1905,0.081,0.0485,0.055
"I",0.44,0.345,0.12,0.487,0.1965,0.100955,0.16
"F",0.51,0.4,0.130052976190476,0.5735,0.2304625,0.1365,0.195
"M",0.325,0.24,0.085,0.173,0.0795,0.038,0.05
"I",0.596769999999999,0.480175,0.18,1.1785,0.4523825,0.2597275,0.39
"F",0.59,0.457725,0.16,0.9849175,0.358,0.23332775,0.315
"M",0.33,0.255,0.095,0.1875,0.0735,0.045,0.06
"M",0.45,0.34,0.105872916666667,0.3715,0.1605,0.0795,0.105
"I",0.445,0.33,0.12,0.419324083333334,0.18657,0.084,0.123363333333333
"M",0.33,0.215,0.075,0.1145,0.0532632499999999,0.0265,0.035
"M",0.48,0.375,0.145,0.777,0.216,0.13,0.240915
"I",0.46,0.35,0.12,0.4885,0.208438333333333,0.105,0.155
"F",0.475,0.36,0.125,0.447,0.1695,0.081,0.15063625
"I",0.255,0.18,0.065,0.079,0.034,0.014,0.025
"I",0.335,0.245,0.09,0.1665,0.0595,0.04,0.06
"I",0.453458333333333,0.35,0.13,0.466,0.2057425,0.099,0.145
"M",0.31,0.225,0.08,0.1345,0.0549833333333333,0.024,0.05
"F",0.37,0.28,0.11,0.2305,0.0945,0.0465,0.0742021764069264
"M",0.295,0.215,0.075,0.129,0.05,0.0295,0.04
"F",0.555,0.435,0.165,0.97,0.3636825,0.2315,0.295
"F",0.615,0.493,0.17,1.14,0.4700675,0.242485833333333,0.42
"F",0.634125000000001,0.50385,0.195,1.3165,0.549705,0.2851775,0.397161666666667
"F",0.585,0.475,0.185,0.9585,0.392788833333333,0.197364375,0.33
"M",0.66885,0.525,0.18,1.5322475,0.597,0.320665,0.53
"I",0.535,0.4203375,0.17,0.781,0.30458375,0.1555,0.295
"F",0.415,0.34,0.13,0.38244375,0.146,0.087942,0.12
"F",0.38,0.291944999999999,0.105,0.281,0.1045,0.0615,0.09
"I",0.45,0.355,0.12,0.412,0.1145,0.0665,0.16
"F",0.363025,0.295,0.095,0.2245,0.078,0.054,0.08
"M",0.455,0.35,0.12,0.4835,0.1815,0.144,0.16
"F",0.485,0.38,0.15,0.605,0.2155,0.14,0.18
"M",0.534525,0.419675,0.156139583333333,0.9175,0.2775,0.1948625,0.280985
"F",0.45,0.35,0.145,0.5425,0.1765,0.123,0.175
"M",0.498774999999999,0.385,0.14086875,0.6175,0.235,0.139267083333333,0.215
"F",0.5,0.39665,0.155,0.645334999999999,0.2405,0.143,0.214585
"F",0.53,0.41,0.165,0.8115,0.24,0.169,0.282592916666667
"M",0.49,0.39,0.15,0.573,0.235337571428571,0.124,0.17
"M",0.498385,0.385,0.15,0.7865,0.241,0.14,0.24
"F",0.488666666666667,0.395,0.18,0.64,0.158,0.11,0.245
"F",0.527875000000001,0.415,0.16201875,0.769873750000001,0.2635,0.168,0.279337916666666
"F",0.5,0.375,0.115,0.5844875,0.185,0.148,0.19
"F",0.45,0.38,0.165,0.8165,0.25,0.161345583333333,0.265
"F",0.37,0.275,0.1,0.2225,0.0991520238095238,0.026,0.08
"I",0.37,0.275,0.1,0.2295,0.0885,0.0465,0.07
"M",0.475733333333333,0.37,0.14,0.5725,0.204,0.133452916666667,0.17931375
"F",0.435,0.325,0.115,0.3915,0.154,0.094,0.12
"M",0.535,0.4180625,0.185,0.802127499999999,0.3052025,0.1725,0.29
"M",0.51,0.4,0.14,0.6515,0.2455,0.1665,0.185
"M",0.558674999999999,0.43565,0.1518375,0.872145833333333,0.344,0.2325,0.255
"F",0.521416666666667,0.4,0.14335,0.8045,0.3345,0.189230416666667,0.2243825
"F",0.531215,0.405,0.125,0.927,0.26,0.1883325,0.256712083333333
"M",0.516133333333333,0.4,0.17,0.806152499999999,0.279,0.2055,0.195
"M",0.59,0.44,0.15,0.9555,0.366,0.2425,0.295
"M",0.5,0.375,0.15,0.638585999999999,0.26309375,0.145,0.19
"I",0.255,0.19,0.075,0.0865,0.0345,0.0205,0.025
"F",0.43,0.325,0.115,0.3865,0.1475,0.1065,0.11
"F",0.38,0.29,0.12,0.283,0.1175,0.0655,0.085
"I",0.165,0.11,0.02,0.019,0.0065,0.0025,0.005
"I",0.315,0.23,0.09,0.1285,0.043,0.04,0.04
"I",0.155,0.105,0.05,0.0175,0.005,0.0035,0.005
"M",0.28,0.205,0.1,0.1165,0.0545,0.0285,0.03
"F",0.43,0.335,0.12,0.444,0.155,0.1145,0.14
"F",0.395,0.315,0.105,0.3515,0.1185,0.091,0.1195
"M",0.385,0.297990833333333,0.105,0.2905,0.1215,0.0629491666666667,0.0875
"F",0.48,0.385,0.135,0.56577375,0.1895,0.142,0.173
"F",0.445,0.33,0.105,0.4525,0.18,0.103,0.123
"M",0.395,0.295,0.1040625,0.29221825,0.1205,0.0595,0.1105
"M",0.4,0.3,0.125,0.417,0.191,0.09,0.1175
"M",0.415,0.325,0.14,0.417,0.1535,0.1015,0.144
"M",0.315,0.25,0.09,0.180369833333333,0.0615,0.0395847321428571,0.0795
"F",0.345,0.26,0.09,0.207,0.0775,0.0435,0.0765
"M",0.36,0.295,0.0991625,0.2765,0.116026666666667,0.057,0.0875633333333334
"I",0.288352916666667,0.225,0.09,0.1105,0.0405,0.0245,0.032
"I",0.325,0.25,0.08,0.176,0.0595,0.0355,0.063
"M",0.375,0.3,0.1,0.2465,0.104,0.0475,0.083
"I",0.28,0.205,0.055,0.1135,0.045,0.0275,0.0335
"I",0.355,0.265,0.085,0.201,0.069,0.053,0.0695
"M",0.35,0.255,0.08,0.1915,0.0766975,0.0385,0.063
"I",0.275,0.2,0.065,0.1035,0.0475,0.0218497202380952,0.03
"I",0.2752375,0.205,0.07,0.0992338928571428,0.036,0.019,0.035
"I",0.25,0.19,0.06,0.0765,0.036,0.0115,0.0245
"I",0.18,0.125,0.035,0.0265,0.0095,0.00609975,0.0085
"I",0.15,0.1,0.025,0.015,0.0045,0.00352587500000001,0.005
"I",0.16,0.11,0.025,0.018,0.0065,0.0055,0.005
"M",0.555,0.455,0.1537625,1.0575,0.446033958333333,0.228,0.293
"M",0.555,0.44,0.177175,1.092,0.3866625,0.212,0.371455833333333
"M",0.550725,0.41,0.1509525,0.99,0.3822575,0.22912,0.295
"M",0.465,0.36,0.124215,0.488,0.191,0.108511666666667,0.155
"M",0.49,0.36,0.11,0.562327291666667,0.2345475,0.1232025,0.195
"I",0.4,0.305,0.085,0.297,0.108,0.0705,0.1
"M",0.48,0.375,0.105,0.525,0.2185,0.1195,0.155
"M",0.505,0.4,0.125,0.77,0.27148875,0.159,0.255
"F",0.52,0.4,0.12,0.632502916666667,0.27872675,0.145067916666667,0.165
"F",0.525,0.4,0.13,0.8295,0.2405,0.1825,0.275
"M",0.545,0.42,0.13,0.879,0.374,0.17887,0.23
"M",0.52,0.4,0.150766666666667,0.809534375,0.29596,0.1805,0.265
"M",0.5024375,0.38,0.13,0.656,0.27146375,0.1453,0.22
"M",0.525,0.425,0.15535,0.8665,0.2825,0.176,0.29
"M",0.51,0.3950975,0.125,0.6565,0.291146458333333,0.1835,0.175
"F",0.52,0.385,0.142125,0.669,0.2385,0.172,0.205
"F",0.52,0.405,0.138725,0.6435,0.2415,0.1735,0.21
"M",0.535,0.419958333333333,0.135,0.862,0.2855,0.1785165,0.32
"M",0.445,0.345,0.09,0.3795,0.1591925,0.0784555833333333,0.125
"M",0.53,0.419366666666666,0.155275,0.848385,0.3349875,0.2175,0.245
"F",0.36,0.265,0.09,0.2065,0.078,0.057,0.0683816666666666
"F",0.535,0.42,0.15,0.7365,0.33641875,0.186,0.210133722222222
"F",0.52,0.411110416666667,0.14,0.786051875,0.2795,0.183,0.26
"M",0.53,0.415,0.13,0.716192500000001,0.3351275,0.15125,0.195190833333333
"F",0.577224999999999,0.4533875,0.13,1.001,0.459855833333333,0.211935,0.265
"F",0.66,0.519075000000001,0.2,1.58979,0.723781166666666,0.3542225,0.45
"M",0.52,0.395525,0.14,0.6595,0.2485,0.154167083333333,0.16
"M",0.535,0.42,0.13,0.8055,0.301,0.17532025,0.28
"M",0.695,0.547775,0.19005,1.6528375,0.667675,0.3571475,0.5520375
"F",0.51,0.39,0.105,0.612,0.187,0.15,0.195
"M",0.485,0.355,0.12,0.547,0.215,0.1615,0.16581125
"F",0.605,0.46,0.17,1.122,0.483339999999999,0.26210875,0.315
"F",0.58,0.455,0.1807,1.1365,0.369,0.3005,0.34144625
"M",0.670450000000001,0.534400000000001,0.1859,1.4805,0.5295,0.317352500000001,0.46611
"M",0.6697,0.525000000000001,0.185,1.5616,0.6567125,0.346807500000001,0.471636666666666
"M",0.615,0.525,0.18215,1.15254916666667,0.367,0.253805833333333,0.3777625
"F",0.605,0.495,0.19,1.437,0.527525,0.2655,0.41
"M",0.57,0.452912499999999,0.155,1.01280416666667,0.4775,0.2315,0.27
"M",0.57,0.452483333333334,0.12,1.0615,0.432013333333333,0.167,0.31
"M",0.548175,0.405,0.15,0.99648,0.435,0.2173175,0.325
