"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.34,0.255,0.085,0.204,0.097,0.021,0.05
"I",0.275,0.199833333333333,0.065,0.1165,0.0565,0.013,0.035
"F",0.335,0.22,0.07,0.17,0.076,0.0365,0.05
"F",0.64,0.49,0.14,1.194,0.4445,0.238,0.33792
"F",0.55,0.44,0.125,0.85972825,0.33,0.2125,0.2628425
"F",0.6002875,0.475,0.19,1.151,0.4365,0.281,0.3805
"F",0.525066666666667,0.41,0.115,0.6765,0.275129166666667,0.158,0.22
"F",0.67105,0.54,0.175,1.484655,0.627,0.271,0.475
"M",0.600637499999999,0.4701,0.155,1.1042865,0.503,0.2505,0.295
"M",0.61754375,0.48238,0.115,1.222995,0.53368,0.291,0.3235675
"M",0.5792,0.4518,0.155,0.9125,0.3693425,0.271,0.35
"F",0.57,0.4476625,0.155,0.9515675,0.3245,0.239,0.285
"M",0.5269375,0.405,0.149025,0.808282499999999,0.316,0.1455,0.28
"F",0.505,0.405,0.18,0.64033625,0.239,0.148713333333333,0.18
"M",0.35,0.265,0.09,0.2265,0.0995,0.0575,0.065
"M",0.45035,0.355,0.12,0.3955,0.147,0.0765,0.145
"I",0.51,0.405,0.139970833333333,0.61,0.229,0.131,0.235
"F",0.49,0.38,0.13,0.539,0.229,0.1355,0.165
"F",0.523804166666667,0.41,0.133725,0.657,0.291,0.146779,0.195
"M",0.37079,0.275358333333333,0.100625,0.2505,0.106,0.0535,0.0775
"I",0.27,0.195,0.07,0.102,0.045,0.0135,0.034
"F",0.37,0.295,0.1,0.2685,0.1165,0.056,0.0835
"M",0.5,0.385,0.135,0.54236,0.2245,0.0715,0.206
"M",0.612662499999999,0.485033333333333,0.165,1.19271625,0.4335,0.238641875,0.52
"M",0.56116875,0.44,0.115,0.9185,0.371849166666667,0.1785,0.29
"F",0.688600000000001,0.545,0.18855,1.707,0.6995,0.387,0.487875
"F",0.543291666666667,0.415,0.15,0.8805,0.3645,0.234,0.235
"F",0.47,0.36,0.114289583333333,0.4965,0.237,0.127,0.13
"M",0.51,0.385,0.12925,0.632,0.282,0.145,0.1774475
"M",0.650458333333334,0.517875,0.188825,1.4569475,0.627919999999999,0.317235,0.413915
"M",0.527395833333333,0.405,0.15,0.817540833333334,0.336917999999999,0.189780833333333,0.24
"I",0.2,0.145,0.025,0.0345,0.0135885416666667,0.0075,0.01
"M",0.65,0.515,0.1837,1.5059625,0.678320000000001,0.347,0.405
"F",0.525,0.405,0.115,0.72,0.3105,0.155615,0.2
"M",0.565,0.435,0.185,0.9630425,0.354,0.210920833333333,0.31
"M",0.61,0.47,0.16,1.05705678571429,0.426,0.2255,0.32
"M",0.53825,0.405,0.175,0.98,0.2585,0.20894875,0.38
"I",0.325,0.245,0.075,0.1495,0.0605,0.033,0.0483818333333334
"I",0.31,0.235,0.075,0.1515,0.056,0.0315,0.05
"M",0.46036625,0.357308333333333,0.129157291666667,0.478,0.1865,0.115,0.16
"F",0.49,0.38,0.155,0.58623375,0.235055,0.1255,0.18
"F",0.505,0.405,0.16,0.6835,0.271,0.145,0.215
"F",0.385,0.3,0.1,0.2725,0.1115,0.057,0.08
"M",0.62,0.485,0.2154125,1.511,0.5095,0.284,0.508835
"F",0.635,0.505,0.189675,1.3035,0.51358,0.2900475,0.41
"M",0.642,0.53,0.26155,1.3955,0.456,0.3205,0.444923333333333
"M",0.335,0.2599375,0.095,0.1975,0.0766254583333333,0.0375,0.07
"I",0.295,0.215,0.075,0.116,0.037,0.0295,0.04
"I",0.492233333333334,0.38,0.125,0.523,0.2105,0.114067125,0.175
"I",0.32,0.25,0.08,0.1565,0.057,0.034,0.06
"I",0.43,0.34,0.125,0.384,0.1375,0.061,0.146
"M",0.565,0.45,0.152033333333333,0.93776,0.3785,0.244,0.2718375
"F",0.6,0.48,0.165,1.101263,0.4535,0.24994625,0.335
"F",0.6056875,0.473249999999999,0.1577125,1.0835,0.472677499999999,0.326,0.3045475
"M",0.555,0.42,0.14,0.868,0.33,0.195339166666667,0.2549025
"F",0.6257,0.495,0.158825595238095,1.0915,0.4730075,0.275,0.315
"M",0.62,0.485,0.17285,1.271,0.544085,0.3075,0.3573375
"M",0.63,0.505075,0.19,1.537205,0.644973333333333,0.32786125,0.545
"M",0.425,0.329329583333333,0.12,0.388,0.149,0.087,0.125
"F",0.64,0.50565,0.19,1.3345975,0.57632,0.3105,0.365
"M",0.648225000000001,0.505975,0.175,1.4638475,0.66377475,0.3205,0.3805125
"M",0.508537500000001,0.4,0.145,0.6025,0.216,0.138,0.21
"M",0.385,0.300210714285714,0.100691666666667,0.2775,0.109,0.0515,0.1
"M",0.556525,0.435,0.195,0.969482499999999,0.2985,0.2135,0.355
"M",0.52,0.4204,0.175,0.84317875,0.3470509375,0.196896041666667,0.255
"F",0.64,0.525,0.2615375,1.3765,0.44,0.3075,0.450247499999999
"I",0.44,0.35,0.12,0.375,0.1425,0.0965,0.115
"F",0.4295375,0.32,0.1151625,0.4135,0.165603125,0.106,0.119
"F",0.45,0.35,0.135,0.531459166666667,0.231,0.137,0.145
"I",0.42,0.325,0.125,0.3915,0.1575,0.1025,0.115
"M",0.647112500000001,0.515325,0.19,1.47972,0.668647500000001,0.33104625,0.4
"M",0.57,0.455,0.15,0.96,0.423233333333333,0.2385,0.259243333333333
"M",0.41,0.325,0.12,0.378433333333333,0.158,0.081,0.125
"M",0.52187,0.41,0.15,0.696,0.2405,0.1625,0.22572
"M",0.61,0.4914125,0.1879,1.3841175,0.639799583333333,0.3225,0.406825833333333
"F",0.59,0.485,0.205,1.140355,0.43822,0.238,0.42
"M",0.647150000000001,0.518250000000001,0.1960625,1.456312,0.596,0.2565,0.485
"M",0.345,0.285,0.1,0.2225,0.0875866666666667,0.058,0.075
"F",0.635,0.4846375,0.159675,1.09206125,0.428,0.244056363636364,0.315
"M",0.677625,0.53,0.15,1.460845,0.6375,0.30585,0.43
"F",0.677075000000001,0.54,0.17455,1.5016825,0.6935,0.318,0.42253
"M",0.555,0.435925,0.135,0.858,0.377,0.1827275,0.29
"F",0.655212500000001,0.518975,0.19,1.4995,0.680125000000001,0.34373,0.395
"F",0.623,0.48,0.19,1.35181666666667,0.571167500000001,0.303,0.42
"F",0.655,0.51,0.173011666666667,1.21924166666667,0.396,0.27559625,0.3772925
"F",0.705749999999998,0.567974999999999,0.20095,1.88704333333333,0.7785,0.4395,0.5228175
"F",0.695,0.556550000000001,0.180325,1.6365,0.785417500000001,0.3783475,0.44
"M",0.55,0.432925,0.16,0.906,0.342,0.219,0.295
"F",0.61,0.485166666666667,0.19,1.213,0.493398333333334,0.2644875,0.365
"F",0.595,0.5,0.165,1.116875,0.402,0.28,0.349583541666667
"M",0.3269875,0.24,0.09,0.172840734126984,0.0725,0.039,0.05
"F",0.435,0.35,0.125,0.459,0.186060416666666,0.1145,0.145
"I",0.455,0.375,0.125,0.5289895,0.233,0.106,0.185
"M",0.501147916666667,0.38,0.13,0.642331249999999,0.3,0.142,0.175
"I",0.43,0.35,0.105,0.366,0.1705,0.0855,0.11
"F",0.435,0.35,0.114575,0.4195,0.194,0.1005,0.13
"I",0.3,0.23,0.075,0.15,0.0605,0.042,0.045
"F",0.575,0.48,0.146425,0.933294999999999,0.3861725,0.193,0.29
"M",0.505,0.385,0.11,0.655,0.27958375,0.15,0.185
"M",0.455,0.36015,0.125,0.484,0.2155,0.108462083333333,0.165
"M",0.64,0.505,0.165,1.33342416666667,0.6145,0.29928125,0.3363775
"M",0.56,0.435,0.125,0.8775,0.3345,0.2145,0.29
"F",0.645,0.516975,0.19,1.3105,0.5723625,0.285841666666667,0.37
"M",0.6241,0.485,0.168125,1.2937985,0.5837425,0.2925,0.33
"M",0.565,0.45,0.115,0.9085,0.371583750000001,0.197,0.29
"F",0.626709375,0.489243749999999,0.14,1.1705,0.5405,0.265315,0.3233025
"M",0.48,0.38,0.135,0.528,0.225131875,0.1395,0.16
"M",0.495,0.385,0.135,0.6625,0.3005,0.14431005952381,0.185
"F",0.4,0.335,0.11755,0.4335,0.2105,0.1205,0.1302725
"F",0.41,0.31,0.125,0.3595,0.1415,0.0885,0.115
"M",0.595,0.465,0.15595,1.107,0.47107375,0.2415,0.31
"F",0.625,0.475,0.13,0.8595,0.414381666666667,0.1794525,0.24
"M",0.52,0.425,0.155,0.723065,0.293780625,0.123,0.255
"M",0.465,0.36,0.125,0.4365,0.181799583333333,0.1075,0.145
"F",0.475,0.375,0.14,0.501,0.192,0.1175,0.175
"F",0.5,0.405,0.14,0.6735,0.265,0.124,0.25
"M",0.46,0.351641666666666,0.11,0.415,0.215,0.082,0.13
"M",0.48246875,0.385,0.125,0.4775,0.2,0.0785,0.17
"F",0.465,0.39,0.14,0.5555,0.208173958333333,0.1075,0.215
"M",0.528425,0.415,0.1371,0.732685416666667,0.321294166666667,0.1575,0.22
"F",0.6507,0.53,0.219025,1.462265,0.493,0.318,0.467543333333333
"F",0.705649999999999,0.571199999999999,0.201425,1.9275975,0.885722500000001,0.4189125,0.555
"M",0.55,0.45,0.140625,0.77895375,0.317,0.16975375,0.22
"F",0.596945833333333,0.475,0.165,1.0385,0.414,0.26,0.305
"F",0.59,0.475,0.155,0.9715,0.371,0.235,0.28
"M",0.565,0.4442625,0.155,0.868,0.348,0.217,0.26
"F",0.665,0.57,0.190825,1.5262,0.6965,0.3025,0.405
"F",0.625366666666667,0.51,0.1591625,1.1255,0.4985,0.227,0.315
"M",0.528105555555557,0.416425000000001,0.13,0.7085,0.33851875,0.1455,0.1932025
"M",0.605,0.475,0.145,1.0185,0.4695,0.225,0.29178
"M",0.535,0.42,0.16,0.792975416666666,0.311685,0.164,0.264386666666667
"I",0.51,0.395,0.12,0.6175,0.262,0.134835166666667,0.180175833333333
"F",0.53,0.405,0.13,0.738,0.2845,0.164283452380952,0.2275645
"F",0.495,0.375,0.15,0.597,0.2615,0.135,0.178
"M",0.575,0.455,0.185,1.156,0.5525,0.243,0.295
"F",0.63,0.5,0.1682875,1.28019791666667,0.558279999999999,0.3,0.345
"M",0.59,0.446375,0.12,0.7485,0.3345,0.1315,0.22
"F",0.605,0.4809625,0.165,1.07921020833333,0.427155041666667,0.205,0.33
"M",0.645,0.509875,0.187475,1.4539,0.636124999999999,0.3332775,0.409505
"F",0.62,0.5,0.189475,1.16272208333333,0.477,0.23,0.39
"F",0.605,0.488775,0.1865,1.145,0.4523825,0.250205,0.405
"F",0.607229166666667,0.5,0.205,1.1055,0.441583,0.227,0.39
"F",0.680991666666667,0.543075,0.19,1.6736825,0.6525,0.4875,0.49
"F",0.71,0.556124999999999,0.1949,1.813125,0.6465,0.3705,0.52
"F",0.565,0.45,0.185,0.84447,0.302,0.1805,0.265
"F",0.57,0.435,0.14,0.8085,0.3235,0.183,0.22
"I",0.6,0.445,0.17345,1.057,0.383,0.235374583333333,0.355
"I",0.41,0.3,0.115,0.2595,0.097,0.0515,0.08
"I",0.45,0.325,0.135,0.438,0.1805,0.1165,0.11
"M",0.275,0.204297916666667,0.08,0.099,0.037,0.024,0.03
"I",0.473166666666667,0.355,0.113627083333333,0.5085,0.22473375,0.122,0.135
"M",0.6179875,0.485,0.165,1.166,0.483,0.238,0.355
"F",0.48,0.38,0.135,0.507,0.1915,0.11595875,0.155
"F",0.505,0.41,0.145925,0.6345,0.243,0.1335,0.215
"M",0.4,0.31,0.11,0.314,0.138,0.057,0.1
"I",0.45,0.355,0.115,0.4385,0.184,0.09158375,0.1125
"M",0.35,0.26,0.09,0.195,0.0745,0.041,0.0655
"I",0.44,0.35,0.121339583333333,0.451,0.184365833333333,0.0705,0.1421175
"M",0.265,0.2,0.065,0.084,0.034,0.0105,0.03
"M",0.171116666666667,0.125,0.04,0.0245,0.0095,0.0045,0.008
"F",0.705,0.563799999999999,0.2,1.7966225,0.7306,0.3801975,0.52
"F",0.535,0.425,0.155,0.7765,0.302,0.1565,0.25
"I",0.49,0.385,0.14,0.5425,0.198,0.1243925,0.175
"F",0.48,0.37,0.13,0.5885,0.2475,0.1505,0.1595
"F",0.395,0.313258333333333,0.107240892857143,0.3375,0.1435,0.0759002777777776,0.098
"I",0.375,0.28,0.1,0.2568375,0.1165,0.0585,0.0725
"M",0.3379125,0.265,0.09,0.163,0.0615,0.037,0.0485
"M",0.534038333333334,0.415,0.135,0.8095,0.2985,0.2015,0.28
"I",0.635,0.50365,0.2,1.29185375,0.55134,0.278301666666667,0.3832275
"I",0.599047916666667,0.475,0.14855,0.967,0.3775,0.20564,0.28701
"M",0.535199999999999,0.435,0.15,0.6855,0.2905,0.144418333333334,0.225
"F",0.3937625,0.305,0.125,0.304231654761905,0.146,0.0555,0.08
"F",0.48675,0.34,0.18,0.7005,0.312,0.165,0.2
"I",0.44,0.34,0.125,0.4895,0.1735,0.0875,0.1497195
"I",0.45,0.36,0.125,0.45,0.191,0.0865,0.145
"I",0.39,0.3,0.105,0.259,0.0955,0.038,0.085
"F",0.425,0.325,0.135,0.396219642857143,0.1465,0.079,0.14
"F",0.45,0.35,0.125,0.4435,0.185,0.09,0.145
"I",0.655874999999999,0.52633125,0.204025,1.5223775,0.62909875,0.33696,0.457875
"F",0.670775,0.5356,0.175,1.71,0.5415,0.309,0.58
"F",0.585,0.475,0.185,0.8575,0.365607916666667,0.197129375,0.275
"I",0.54,0.435,0.145,0.97,0.401925,0.205994166666667,0.264
"F",0.49,0.39,0.1311525,0.59,0.215,0.125,0.1845
"M",0.43,0.33,0.095,0.34,0.1315,0.085,0.112
"I",0.455,0.365,0.11,0.385,0.166,0.046,0.1345
"I",0.495,0.38,0.145,0.515,0.175,0.098,0.212
"F",0.48,0.38,0.145,0.59,0.230450166666667,0.141,0.19583
"I",0.494375,0.4,0.16,0.51,0.1615,0.073,0.198
"M",0.409104166666667,0.32,0.100658333333333,0.3005,0.1215,0.0575,0.0994625000000001
"F",0.49,0.385,0.115,0.683,0.26711875,0.1615,0.191901666666667
"I",0.47,0.375,0.105,0.468,0.1665,0.108,0.17
"I",0.445,0.345,0.13,0.4075,0.1365,0.0645,0.18
"F",0.491470833333333,0.3878,0.13,0.584,0.235025083333333,0.128629714285714,0.185
"F",0.52,0.405,0.137833333333333,0.829,0.3535,0.1685,0.205
"I",0.475,0.365,0.14,0.4545,0.171,0.118,0.158
"I",0.455,0.36,0.11,0.4385,0.19645675,0.098,0.125
"I",0.435,0.34,0.114040277777778,0.407,0.1685,0.073,0.13
"I",0.39,0.3,0.1,0.3085,0.131875583333333,0.0735,0.085
"I",0.375,0.285,0.0879233333333334,0.241488541666667,0.105,0.0555,0.07
"M",0.285,0.215,0.075,0.106,0.0415,0.023,0.035
"M",0.581799999999999,0.45915,0.162625,1.009835,0.3935,0.2165,0.315
"F",0.58,0.4543,0.175,1.05972675,0.4005,0.2345,0.335
"M",0.41,0.315,0.095,0.306,0.121,0.0735,0.09
"M",0.41,0.3,0.1,0.301,0.124,0.069,0.09
"I",0.54,0.405,0.15,0.7585,0.307,0.2075,0.19
"M",0.33,0.245,0.085,0.171,0.0655,0.0362130555555555,0.055
"I",0.44,0.31,0.115,0.3625,0.15518625,0.082,0.12
"M",0.28,0.21,0.0737458333333333,0.0905,0.035,0.02,0.03
"M",0.59,0.463675,0.195,1.0885,0.3685,0.23949375,0.375
"F",0.61,0.48,0.165,1.097,0.4215,0.238094363636363,0.335
"I",0.61,0.488025,0.180325,1.278,0.520422083333333,0.257,0.37
"M",0.455,0.345,0.125,0.44,0.169,0.1065,0.137128333333333
"M",0.33,0.235,0.09,0.163,0.0673410000000001,0.034,0.055
"M",0.44,0.33,0.135,0.522,0.17,0.0905,0.195
"F",0.54,0.4339875,0.152625,0.9715,0.3682375,0.229969166666667,0.2866475
"F",0.475,0.375,0.121625,0.588,0.237,0.120065,0.155
"F",0.46,0.33,0.15,0.5669475,0.2085,0.1805,0.125
"I",0.31,0.235,0.09,0.127,0.048,0.031,0.04
"I",0.255,0.19,0.07,0.0815,0.028,0.0190991666666667,0.031
"M",0.335,0.255,0.075,0.1635,0.0615,0.0345,0.057
"I",0.295,0.21,0.08,0.1,0.038,0.026,0.031
"I",0.19,0.13,0.045,0.0265,0.009,0.005,0.009
"M",0.545,0.435,0.159375,1.0027125,0.4076875,0.2665,0.27584625
"M",0.495,0.385975,0.13445,0.6605,0.2605,0.161,0.19
"F",0.5,0.375,0.1462125,0.721,0.3055,0.15945375,0.22
"F",0.305,0.225,0.07,0.1485,0.0585,0.0335,0.045
"F",0.475,0.35,0.115,0.487,0.194,0.1455,0.125
"M",0.515,0.4,0.125,0.847360833333333,0.341,0.2535,0.229800979166667
"M",0.545,0.41,0.145,0.808795,0.3035,0.196,0.25419
"M",0.670275000000001,0.535,0.185075,1.6729175,0.734,0.356895,0.481185
"F",0.584825,0.465,0.1786375,1.1285,0.377,0.3525,0.349755
"M",0.61565,0.4831,0.16,1.1115,0.481723333333333,0.249171666666667,0.31472625
"F",0.545,0.4324875,0.125,0.9745,0.353,0.174,0.305
"M",0.6320125,0.4961125,0.1797,1.35162875,0.5835,0.3155,0.378475
"F",0.575,0.453749999999999,0.13,1.0105,0.368,0.222,0.296133125
"M",0.61,0.48,0.16,1.1456325,0.509812083333333,0.246134166666667,0.3128475
"F",0.605,0.4836125,0.165,1.2225,0.357,0.202,0.3656659375
"M",0.647475,0.534720000000001,0.34295,1.48072,0.5495,0.332,0.4601825
"F",0.481849999999999,0.3753625,0.137991666666667,0.562263333333333,0.1955,0.1215,0.1945
"M",0.367591666666666,0.285,0.085,0.2205,0.0855,0.0515,0.07
"F",0.46,0.35,0.117516666666667,0.448202916666667,0.19,0.1025,0.13
"M",0.53,0.43,0.135,0.81030125,0.28,0.2165,0.25
"M",0.48,0.38965,0.15,0.646038749999999,0.2145,0.1405,0.2495
"F",0.455,0.36435,0.15,0.5795,0.1685,0.125,0.215
"I",0.35,0.2754,0.11,0.209,0.066,0.059,0.075
"M",0.363924999999999,0.28,0.105,0.235063333333333,0.0939695833333333,0.0575,0.075
"I",0.34,0.25,0.075,0.1765,0.0785,0.0405,0.05
"I",0.35,0.28,0.075,0.196,0.082,0.04,0.064
"I",0.35,0.265,0.08,0.192,0.081,0.0465,0.053
"I",0.39,0.315,0.09,0.3095,0.147,0.05,0.09
"I",0.395,0.31,0.095,0.313,0.131,0.072,0.093
"I",0.415,0.31,0.105,0.3595,0.167,0.083,0.0915
"I",0.43,0.32,0.1,0.3855,0.192,0.0745,0.103646805555556
"I",0.48,0.355,0.130207083333333,0.5785,0.239471666666666,0.130031916666667,0.184
"M",0.508983333333333,0.395,0.128072916666667,0.618591666666666,0.272775714285714,0.1235,0.185
"F",0.49,0.37,0.105,0.5265,0.249,0.1005,0.148
"F",0.56,0.465,0.16,1.0315,0.432,0.225142291666667,0.337
"M",0.56,0.434341666666667,0.14,0.9,0.472,0.1842625,0.218
"M",0.58,0.46,0.1527125,1.0165,0.4796675,0.218935,0.265
"F",0.6125625,0.48,0.18,1.2495,0.4945,0.27,0.359214166666667
"F",0.624575,0.485056249999999,0.156725,1.1685,0.539,0.2657625,0.32929
"F",0.595,0.475,0.165,1.148,0.444,0.214,0.37
"M",0.6,0.475,0.15,1.089,0.47782375,0.223,0.30098
"M",0.61,0.47,0.155,1.0325,0.497,0.230575,0.2935525
"F",0.615577083333334,0.488516666666666,0.15,1.11788475,0.499368125,0.2493475,0.316
"M",0.632720833333334,0.4981375,0.1873875,1.3270775,0.567,0.307,0.387675833333333
"M",0.648250000000001,0.515081250000001,0.185,1.5055,0.6565,0.341,0.43
"F",0.700274999999999,0.55,0.181775,1.75202,0.835700000000001,0.398235,0.5
"M",0.722795833333333,0.570024999999998,0.220825,2.141075,1.1455,0.575,0.609782499999999
"I",0.25,0.18,0.065,0.0805,0.0345,0.0185,0.0215
"I",0.28,0.21,0.065,0.111,0.0425,0.0285,0.03
"I",0.325,0.23894375,0.075,0.152,0.065,0.0305,0.045
"I",0.35,0.2683125,0.095,0.199,0.073,0.0486115,0.0656048333333333
"I",0.36,0.27,0.088755,0.219,0.097,0.0405,0.0642273333333333
"I",0.365,0.27,0.105,0.214723291666667,0.0915,0.0475,0.063
"I",0.37,0.28,0.09,0.2565,0.1255,0.0645,0.0645
"I",0.375,0.285,0.0959458333333334,0.248593916666667,0.1045,0.062,0.075
"I",0.38,0.275,0.0994,0.2505,0.0945,0.0655,0.0823675
"I",0.395,0.3,0.09,0.279,0.134,0.049,0.0836926884920635
"I",0.445289166666667,0.330455,0.105,0.378,0.188,0.0785,0.106699916666667
"I",0.44,0.35,0.125,0.456,0.21,0.0917268749999999,0.1343245
"I",0.465,0.37,0.1,0.5055,0.234,0.110771916666667,0.14
"F",0.465,0.355,0.118058333333333,0.4705,0.1955,0.118,0.126
"M",0.48255,0.37,0.13,0.643,0.349,0.1155,0.163622916666667
"I",0.485,0.37,0.112025,0.513,0.219,0.1075,0.13
"F",0.49,0.4,0.115,0.569,0.256,0.1325,0.145
"I",0.495,0.4,0.145,0.578,0.2545,0.1305,0.1645
"I",0.5,0.385,0.11,0.596,0.3015,0.104,0.15876875
"F",0.505,0.39,0.125795833333333,0.5725,0.2555,0.1325,0.167750791666667
"M",0.52,0.39,0.130589583333333,0.6435,0.2885,0.157,0.161
"M",0.52,0.4098375,0.13855,0.779587916666667,0.4035,0.166,0.2
"F",0.525,0.44,0.125,0.7115,0.321312916666667,0.154169,0.20711875
"M",0.55,0.4332,0.155,0.9155,0.3645,0.2124305,0.25
"F",0.555,0.4286,0.145,0.8815,0.43,0.1975,0.2155
"F",0.555,0.42,0.11,0.931,0.4445,0.171,0.225
"M",0.575,0.449549999999999,0.1551125,1.065,0.5167825,0.2145,0.279434375
"M",0.6,0.468216666666666,0.155,1.1385,0.502,0.2295,0.31
"F",0.61,0.48,0.16,1.234,0.547630416666667,0.238,0.3191525
"F",0.623833333333334,0.495,0.145375595238095,1.14715,0.511598333333333,0.267499166666667,0.329748333333334
"F",0.61,0.47,0.16,1.08136916666667,0.4925,0.236,0.294243333333333
"M",0.645650000000001,0.520875000000001,0.22555,1.403,0.56836,0.297381666666667,0.42888
"M",0.62,0.485,0.172725,1.26136875,0.540469166666667,0.29098125,0.35558
"F",0.613235714285713,0.495,0.171675,1.1115,0.4495,0.23939375,0.358495
"M",0.625,0.47,0.17,1.255,0.525,0.2880325,0.333475
"M",0.625,0.496225,0.17,1.437,0.61861,0.3108475,0.475
"M",0.635,0.495,0.1651375,1.3635,0.583,0.2985,0.295
"F",0.64,0.48,0.195,1.1435,0.4915,0.2345,0.353
"M",0.635195833333333,0.5,0.190025,1.4545,0.642,0.32842125,0.419279999999999
"M",0.66,0.525,0.207325,1.478,0.5815,0.3063475,0.4417525
"M",0.665,0.52,0.185425,1.6885,0.7472325,0.407,0.44578
"F",0.728866666666667,0.587625,0.23,2.021205,0.851902500000001,0.4233475,0.565
"F",0.701691666666667,0.565,0.201125,1.787,0.718,0.385,0.535299999999999
"F",0.725,0.558425000000001,0.193075,1.719015,0.768785000000001,0.3595,0.4375
"I",0.165,0.12,0.05,0.021,0.0075,0.0045,0.014
"I",0.21,0.15,0.055,0.0455,0.02,0.0065,0.013
"I",0.355,0.265,0.085,0.2435,0.122,0.0525,0.06
"I",0.4,0.315,0.085,0.2675,0.116,0.0585,0.0765
"I",0.4,0.29,0.1,0.258,0.104,0.059,0.0815
"I",0.4,0.3,0.11,0.2985,0.1375,0.071,0.075
"I",0.435,0.335,0.11,0.39968675,0.2025,0.0843754166666666,0.1
"I",0.44,0.33,0.10515,0.38,0.197,0.079,0.104992
"I",0.45,0.34,0.105,0.4385,0.21,0.0925,0.12
"I",0.465,0.345,0.105,0.4015,0.242,0.0345,0.109
"I",0.47,0.355,0.145,0.4485,0.156,0.102,0.151660833333333
"I",0.47,0.358025,0.115,0.4348475,0.167,0.084,0.139
"F",0.475,0.42,0.16,0.709536041666666,0.282108541666667,0.15020875,0.22605375
"I",0.485,0.37,0.115,0.637,0.38,0.1335,0.128
"F",0.605954166666666,0.475,0.1601625,1.1155,0.4839525,0.254835,0.3065
"I",0.51415,0.405,0.13,0.625127083333333,0.3065,0.1155,0.1485
"I",0.52,0.38,0.13,0.5345,0.2375,0.122,0.1535
"I",0.5267875,0.42,0.14,0.627,0.2905,0.1165,0.183
"M",0.535,0.42,0.16,0.7465,0.348,0.1515,0.23814
"M",0.55,0.442616666666667,0.15145,0.985,0.4645,0.201,0.27
"M",0.555,0.44,0.145,0.856692500000002,0.4165,0.1685,0.23
"M",0.557341666666667,0.439675,0.15,0.838,0.391867875,0.178105,0.23
"F",0.555,0.43,0.140625,0.835610000000001,0.4055,0.163,0.2215
"I",0.56,0.415,0.13,0.705729375,0.330111666666667,0.148320416666667,0.1955
"M",0.56655,0.44,0.1508,0.928046250000001,0.394052625,0.2195,0.26289625
"F",0.585,0.45,0.145,0.9835,0.4845,0.242,0.22
"M",0.569099999999999,0.44735,0.15045,0.929,0.38,0.24,0.255
"F",0.594702499999999,0.4654,0.165,1.0155,0.491,0.224456875,0.289
"M",0.583849999999999,0.456775,0.145,0.939,0.4475,0.196,0.268
"M",0.6,0.475,0.17105,1.164,0.487185833333333,0.2635,0.335
"M",0.609829166666666,0.47,0.166425,1.214,0.5315,0.2835,0.3070775
"M",0.615,0.49,0.17265625,1.13936,0.4695,0.257,0.348
"F",0.62,0.4875625,0.1605,1.233,0.592,0.274,0.322
"M",0.625,0.485108333333333,0.18,1.192713125,0.541616875,0.254,0.3135
"F",0.596174999999999,0.47,0.145708333333333,0.9589025,0.4377325,0.2014925,0.271
"F",0.645050000000001,0.5,0.155675,1.1635,0.554,0.239,0.32093
"F",0.64,0.497725,0.175,1.1545,0.4865,0.341,0.3461675
"F",0.657075000000001,0.52,0.17335,1.337554375,0.591382499999999,0.2886675,0.355
"M",0.65,0.505,0.18,1.4271175,0.648260000000001,0.3335,0.38
"M",0.655,0.52,0.18415,1.5797875,0.7204725,0.36,0.4113615
"F",0.655,0.511375,0.175,1.4035775,0.62286,0.317,0.3812325
"F",0.66,0.5,0.175,1.36647,0.619443125,0.303535,0.370925
"M",0.67,0.525,0.18,1.62289,0.752277499999999,0.3645,0.415733333333333
"M",0.655249999999999,0.526406250000001,0.212175,1.5080525,0.6425,0.31642,0.4404675
"F",0.705249999999998,0.559600000000001,0.188425,1.81582,0.7755,0.3965,0.50894
"F",0.660475000000001,0.523725,0.1852,1.513025,0.8605,0.3275,0.398
"M",0.722333333333333,0.57,0.21975,2.1229775,1.17964,0.505335000000001,0.608222499999999
"F",0.668616666666668,0.545,0.2059,1.59684375,0.685645000000001,0.347,0.4573525
"F",0.689225000000001,0.545675,0.185,1.6989475,0.819545,0.401,0.468
"I",0.215,0.15,0.055,0.041,0.015,0.009,0.0125
"I",0.24,0.185,0.06,0.0655,0.0295,5e-04,0.02
"I",0.26,0.205,0.07,0.097,0.0415,0.019,0.0305
"I",0.32,0.24,0.085,0.131,0.0615,0.0265,0.038
"I",0.33,0.23,0.085,0.1695,0.079,0.026,0.0505
"I",0.335,0.26,0.085,0.192,0.097,0.03,0.0547108333333333
"I",0.35,0.26,0.09,0.1765,0.072,0.0355,0.0575
"I",0.345083333333333,0.265,0.085,0.1735,0.0775,0.034,0.056
"I",0.36,0.26365,0.075,0.1785,0.0785,0.035,0.054
"I",0.36,0.265,0.09,0.2055,0.096,0.0452594345238096,0.0585
"I",0.365,0.275,0.09,0.229249375,0.108,0.051,0.0625
"I",0.38,0.285,0.09,0.2305,0.1005,0.039,0.0775
"I",0.4,0.31,0.115,0.314,0.1545,0.0595,0.087
"I",0.4,0.30235,0.09,0.33,0.159495160714286,0.068,0.08
"I",0.379285416666667,0.265,0.1,0.2775,0.1245,0.0605,0.08
