"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.5777,0.465,0.175,0.995,0.40084625,0.183,0.37
"F",0.586575,0.464575,0.185,1.1085,0.3705,0.23275625,0.33
"M",0.60815,0.481408333333333,0.180333333333333,1.19689,0.3755,0.2805,0.385
"M",0.535,0.42,0.1503,0.8354855,0.33,0.189,0.25
"M",0.526016666666667,0.4,0.13115,0.69495625,0.313,0.1649075,0.182494166666666
"M",0.47,0.375,0.12,0.5565,0.226,0.122,0.16836575
"M",0.5491,0.425,0.135,0.8445,0.373,0.194636666666667,0.235
"F",0.455,0.37,0.105,0.4925,0.216,0.1245,0.135
"M",0.54,0.42,0.155,0.7385,0.3515,0.152,0.215
"M",0.46,0.38,0.135,0.482,0.207,0.1225,0.145
"M",0.49,0.42,0.125,0.609,0.239,0.1435,0.22
"I",0.465,0.375,0.12,0.471,0.222,0.119,0.14
"I",0.41904,0.325,0.1,0.3215,0.1535,0.0595,0.105
"M",0.475,0.371441666666666,0.125,0.593,0.264744375,0.115,0.18
"M",0.47,0.375,0.125,0.5615,0.252,0.137,0.18
"I",0.365,0.295,0.095,0.25,0.1075,0.0545,0.08
"I",0.345,0.275,0.095,0.1995,0.0755,0.0535,0.07
"I",0.39,0.31,0.1,0.302,0.116,0.064,0.115
"F",0.5,0.395,0.14,0.72168375,0.3165,0.176,0.204443214285714
"M",0.4957,0.38,0.145,0.5865,0.2385,0.144,0.185
"M",0.561125,0.44,0.15,0.849345,0.3838425,0.139,0.25867
"M",0.584175,0.455,0.15,0.996492083333333,0.4355,0.2075,0.31
"F",0.493704166666667,0.377625,0.12,0.5885,0.27,0.131,0.153725
"M",0.515,0.3982875,0.135,0.727523749999999,0.3409275,0.1625,0.18941
"F",0.435,0.325,0.11,0.4335,0.178,0.0985,0.155
"F",0.515,0.415,0.14,0.6935,0.3115,0.152,0.2061425
"I",0.44,0.345,0.12,0.365,0.1655,0.083,0.11
"F",0.525,0.415849999999999,0.15,0.8425,0.3685,0.1985,0.24
"M",0.45,0.355,0.115,0.480210416666667,0.2125,0.1045,0.15
"F",0.59,0.485,0.12,0.948693333333333,0.43194375,0.182,0.29
"F",0.575281249999999,0.45,0.145,0.915,0.3915875,0.207165,0.285
"M",0.559991666666667,0.44,0.14829375,0.827,0.366285,0.2215,0.235
"M",0.6304475,0.5,0.165,1.2036925,0.5236275,0.260396785714286,0.343716666666667
"M",0.596408333333334,0.475,0.1473,0.945,0.43351,0.2115,0.28
"F",0.58,0.46,0.12,0.9935,0.4625,0.2385,0.28
"M",0.576908333333334,0.446099999999999,0.147925,0.8565,0.3985275,0.183916666666667,0.24
"M",0.605,0.48465,0.17,1.23084,0.528,0.292949583333333,0.32901
"F",0.62,0.47,0.14,1.0325,0.3605,0.227084583333333,0.36
"F",0.633325000000002,0.50125625,0.190147916666667,1.3135,0.5068225,0.267,0.4234895
"M",0.625250000000001,0.499866666666667,0.203575,1.352,0.488,0.25993,0.45
"M",0.613420833333334,0.5,0.155,1.04984333333333,0.367,0.228787083333333,0.332812291666666
"M",0.545,0.41,0.14,0.625,0.26973875,0.16,0.20670125
"F",0.673916666666666,0.54,0.165,1.5015,0.518,0.358,0.505
"F",0.49,0.38,0.12,0.529,0.2165,0.139,0.1603875
"F",0.49,0.39,0.135,0.5785,0.22844375,0.123,0.2
"I",0.29,0.225,0.07,0.101,0.036,0.0235,0.035
"I",0.26,0.2,0.07,0.0938985625,0.037,0.02,0.03
"M",0.566522916666665,0.4491875,0.175,1.00120291666667,0.38285875,0.203,0.32
"F",0.5996,0.485,0.165,1.07181375,0.3935,0.2435,0.33
"M",0.569624999999999,0.44715,0.16,0.969361875,0.397903166666667,0.1735,0.33
"M",0.56,0.443541666666667,0.167025,0.943,0.344,0.184504166666667,0.375
"F",0.575,0.455375,0.17,1.0475,0.3775,0.2123625,0.330315
"F",0.5679025,0.45,0.175,0.9555,0.38,0.1665,0.295
"M",0.604725,0.4791375,0.155,1.036,0.4375,0.237629166666667,0.325
"M",0.565,0.455,0.17,0.9065,0.342,0.156,0.32
"M",0.530141666666667,0.42,0.14,0.7505,0.2475,0.160564166666667,0.251278333333334
"I",0.44,0.345,0.1,0.366,0.122,0.0905,0.12
"M",0.5,0.41,0.15,0.7350525,0.280574166666667,0.162575625,0.23295
"I",0.36,0.275,0.095,0.217,0.084,0.0435,0.09
"I",0.385,0.305,0.095,0.252,0.0915,0.055,0.09
"I",0.39,0.3,0.09,0.3055,0.143,0.0645,0.085
"M",0.5003,0.3983875,0.165,0.6885,0.249,0.157305625,0.25
"I",0.365706547619047,0.275,0.11,0.2335,0.095,0.0525,0.085
"I",0.335,0.26,0.1,0.192,0.0785,0.0585,0.07
"F",0.505,0.425,0.14,0.85,0.325585,0.185255,0.285
"I",0.395,0.295,0.1,0.2715,0.134,0.0325,0.0827291666666667
"F",0.41,0.325,0.105,0.3635,0.150990583333333,0.077,0.12
"F",0.53985,0.455,0.19,0.714,0.283,0.129,0.275
"M",0.565,0.444725,0.1674375,0.9815,0.3597125,0.136,0.366262499999999
"M",0.565,0.446425,0.185,0.9265,0.354,0.1575,0.325621458333333
"F",0.605,0.5,0.175,1.098,0.4391025,0.2368675,0.375
"F",0.561375,0.4381,0.15,0.8205,0.358884166666667,0.159,0.26
"F",0.740175,0.575025000000001,0.218775,1.891,0.8162225,0.4569825,0.606762500000001
"F",0.687112500000001,0.535,0.180375,1.5931275,0.747095000000001,0.3175,0.42
"F",0.69465,0.555,0.195,1.7388875,0.7200275,0.351415,0.546894166666666
"F",0.5882,0.49,0.155,0.9245,0.4098375,0.2195,0.255
"F",0.645,0.55,0.16395,1.2915,0.57,0.3045,0.33
"F",0.575,0.449650000000001,0.14,0.8375,0.38705,0.178555,0.2368125
"F",0.64,0.4957875,0.162125,1.221,0.5534325,0.259,0.3244025
"I",0.36,0.28,0.105,0.199,0.0695,0.045,0.08
"I",0.415,0.31,0.11,0.2965,0.123,0.057,0.0995
"F",0.525,0.41,0.135,0.7085,0.289958125,0.1525,0.235
"M",0.38,0.285,0.1,0.2665,0.115,0.061,0.075
"F",0.585,0.465,0.17,0.9915,0.3865,0.224,0.265
"I",0.24,0.185,0.07,0.0715,0.026,0.0152299702380952,0.025
"I",0.22,0.165,0.055,0.0545,0.0215,0.012,0.02
"I",0.255,0.195,0.07,0.0735,0.0255,0.02,0.025
"I",0.175,0.125,0.05,0.0235,0.008,0.0035,0.008
"F",0.67,0.522075,0.171125,1.3905,0.6874575,0.3035,0.4
"F",0.640175000000001,0.509008333333333,0.189775,1.388,0.567,0.2735,0.41
"F",0.7011,0.553325,0.196633333333333,1.7445,0.7010475,0.305,0.625
"F",0.675,0.5356,0.17635,1.4385,0.585197499999999,0.279930833333334,0.465
"F",0.53,0.44,0.135,0.7835,0.313,0.18284875,0.2185
"F",0.515,0.39756,0.12,0.646,0.2895,0.1405,0.177
"I",0.43,0.34,0.12,0.3575,0.151,0.0645,0.1045
"F",0.52,0.405,0.12,0.627,0.26659625,0.1415,0.181
"F",0.528325,0.415,0.150475,0.7715,0.272,0.1656875,0.2765
"F",0.53,0.415,0.175,0.7395,0.261,0.170179375,0.2645
"F",0.465,0.35,0.115,0.421,0.1565,0.091,0.1345
"M",0.665,0.524325,0.175,1.347,0.598626666666667,0.2803825,0.415
"F",0.735,0.57015,0.355175,1.8527575,0.746135,0.3815775,0.65131
"M",0.66,0.5193,0.1727625,1.32,0.5305,0.28554875,0.405519166666667
"F",0.715925,0.5586,0.29645,1.8075,0.7310475,0.3215,0.739732499999999
"M",0.575,0.453535714285714,0.162725,0.9325,0.3605,0.2445,0.3
"M",0.57792,0.465,0.1483875,0.849,0.3785,0.1765,0.24
"F",0.58,0.46,0.154620833333333,0.9955,0.429,0.212,0.285605
"M",0.596016666666666,0.48,0.145,1.0115,0.4235,0.2302975,0.291993125
"F",0.585,0.465,0.14,0.916780000000001,0.381,0.2023,0.27778625
"F",0.572950000000001,0.45,0.13,0.834828333333334,0.378,0.179920833333333,0.2336925
"F",0.625,0.498275,0.1748875,1.25662666666667,0.5235,0.3065,0.37119
"M",0.54,0.4244375,0.143775,0.8075,0.3485,0.1875,0.235
"F",0.58575,0.455,0.151675,0.997592708333334,0.44,0.2195,0.285
"M",0.587499999999999,0.455,0.145,1.073,0.475,0.22315875,0.27481
"M",0.58,0.46,0.13,0.891909583333333,0.357,0.18764,0.29
"M",0.642600000000001,0.51,0.155,1.2895,0.5345,0.290907499999999,0.3650125
"M",0.623700000000001,0.49415,0.1911875,1.32707,0.486,0.2635,0.415
"M",0.625,0.5,0.185775,1.369,0.5875,0.2185,0.37
"F",0.54659375,0.429999999999999,0.15,0.953,0.3445,0.2235,0.27455
"F",0.64,0.500735833333333,0.1866,1.248,0.4245,0.2595,0.48
"F",0.605,0.467499999999999,0.165,1.020954375,0.435,0.209,0.3
"F",0.6191125,0.525,0.155,1.0385,0.427,0.2315,0.345
"M",0.555,0.45,0.175,0.874,0.3275,0.202,0.290210833333334
"F",0.58,0.44,0.18,0.854,0.378429583333333,0.1635,0.245
"F",0.62,0.52,0.225,1.3010225,0.378,0.263805,0.4732525
"F",0.5952,0.47,0.225,1.115,0.378,0.2145,0.36
"F",0.636925,0.505,0.19,1.3779775,0.597712500000001,0.30809,0.36
"M",0.619375,0.485,0.19,1.3201925,0.54077,0.2305,0.42
"M",0.598441666666666,0.47,0.175,1.105,0.4457025,0.238325,0.350536666666666
"M",0.556275,0.44225,0.235,0.8395,0.3325,0.157,0.290161458333333
"M",0.588324999999999,0.465275,0.225,1.13806,0.4388925,0.221,0.365
"M",0.56,0.443,0.14876875,0.898975238095239,0.405174,0.19617,0.259595
"I",0.56,0.445,0.149775,0.8735,0.387505,0.209,0.252269166666667
"F",0.647049999999999,0.53,0.1894,1.33717208333333,0.439,0.245,0.4611225
"F",0.469070833333333,0.35,0.1221875,0.5185,0.221,0.1265,0.135
"F",0.49,0.38,0.145,0.6725,0.249485,0.181,0.21
"M",0.31,0.22,0.085,0.146,0.061,0.0365,0.045
"F",0.275,0.195,0.07,0.08,0.031,0.0215,0.025
"M",0.27,0.195,0.08,0.1,0.0385,0.0195,0.03
"M",0.4,0.29,0.115,0.265995833333334,0.1115,0.0575,0.075
"M",0.28,0.2,0.08,0.0915,0.033,0.0215,0.03
"M",0.325,0.23,0.09,0.147,0.06,0.034,0.045
"F",0.345,0.25,0.09,0.203,0.078,0.0448635000000001,0.055
"M",0.21,0.14615,0.05,0.0385,0.0155,0.0085,0.01
"F",0.355410416666666,0.27,0.09,0.1885,0.0845,0.0385,0.055
"I",0.365,0.26,0.115,0.218,0.0935,0.0445,0.07
"M",0.2,0.14,0.0494958333333333,0.035,0.0145,0.008,0.01
"M",0.224540833333333,0.164326666666667,0.06,0.0545,0.0265,0.0095,0.015
"M",0.175,0.125,0.04,0.024,0.0095,0.006,0.005
"M",0.155,0.11,0.04,0.0155,0.0065,0.003,0.005
"M",0.57,0.435675,0.139625,0.733,0.327951666666667,0.159,0.235
"F",0.571674999999999,0.45,0.16,0.978781250000001,0.3965,0.22206125,0.29178875
"I",0.385,0.3,0.095,0.24,0.0885,0.059,0.085
"F",0.53,0.415708333333333,0.1455,0.752,0.299,0.156,0.234693541666667
"F",0.46,0.355,0.13,0.458,0.192,0.103674583333333,0.13
"I",0.47,0.37,0.12,0.4705,0.1845,0.1055,0.155
"F",0.435,0.335,0.11,0.38,0.1695,0.0885685714285714,0.11
"I",0.47,0.37,0.14,0.486286458333333,0.2095,0.108434166666667,0.145
"I",0.465,0.38,0.13,0.4832225,0.1895,0.10736875,0.155
"I",0.52,0.405,0.14,0.5775,0.2,0.145,0.179
"M",0.3041975,0.23,0.075,0.122076,0.043,0.0255,0.04
"M",0.275,0.205,0.07,0.094,0.0335,0.02,0.0325
"F",0.375,0.29,0.115,0.2705,0.093,0.066,0.0885
"F",0.5,0.375,0.14,0.604,0.242471666666667,0.1415,0.179
"F",0.44,0.343683333333334,0.115,0.415,0.1585,0.0925,0.131
"M",0.42,0.325,0.115,0.2885,0.1,0.057,0.1135
"I",0.4372,0.3296225,0.106314583333333,0.3615,0.1565,0.0695,0.117
"F",0.38,0.29,0.105,0.257,0.099,0.051,0.085
"I",0.32,0.245,0.075,0.1555,0.0585,0.038,0.049
"M",0.255,0.195,0.065,0.08,0.0315,0.018,0.027
"M",0.205,0.155,0.045,0.04384425,0.0184139166666667,0.0055,0.0155
"F",0.565,0.45,0.16,0.795,0.3605,0.1555,0.23
"I",0.568104166666666,0.447616666666667,0.18,0.875,0.3624875,0.194361458333333,0.255
"M",0.6359225,0.515,0.16,1.19644083333333,0.532284999999999,0.25877,0.3344775
"M",0.615,0.470424999999999,0.15025,0.9885,0.45969,0.221466666666667,0.282384166666667
"I",0.56,0.44,0.165,0.8,0.3276805,0.1735,0.25808125
"M",0.467999999999999,0.37,0.12,0.514,0.2075,0.131,0.155
"I",0.485,0.39,0.125,0.591,0.287,0.141,0.12
"I",0.5,0.385,0.15,0.6265,0.2605,0.1665,0.16
"F",0.525,0.414408333333333,0.15,0.795,0.3075,0.205,0.2419
"F",0.61795,0.5,0.165,1.13152658333333,0.4585,0.241585,0.37
"F",0.66,0.522916666666667,0.17,1.326,0.575997083333333,0.2730455,0.44
"F",0.52,0.4,0.137575,0.653446250000001,0.267,0.1055,0.22
"F",0.44,0.34,0.105,0.364,0.148,0.0805,0.1175
"M",0.515,0.4,0.12,0.659327083333333,0.2705,0.179,0.17
"F",0.475,0.35,0.115,0.452,0.1715,0.092,0.155
"F",0.545,0.415,0.15,0.7335,0.2795,0.163,0.2185
"F",0.47,0.355,0.129575,0.5465,0.2005,0.126,0.185
"M",0.35,0.2585,0.065,0.179,0.0705,0.0385,0.06
"I",0.485,0.355,0.13,0.563856666666666,0.245,0.132,0.168
"I",0.434172916666667,0.329625,0.125,0.406,0.1685,0.084931875,0.096
"M",0.28,0.21,0.08,0.1085,0.041,0.0265,0.0345
"F",0.41,0.32,0.115,0.387,0.165,0.1005,0.0985
"I",0.45,0.35,0.14,0.474,0.20877375,0.109,0.1275
"I",0.45,0.345,0.112535416666667,0.443,0.1975,0.0875,0.1175
"M",0.59,0.455,0.155,1.066,0.382,0.2168025,0.415
"F",0.57,0.44,0.14,0.9535,0.3785,0.201,0.305
"F",0.61,0.4798375,0.1629725,1.0574875,0.4145,0.2,0.345
"F",0.619875,0.483995,0.14,1.133,0.52787,0.22658125,0.3021875
"F",0.56,0.425,0.14,0.9175,0.4005,0.1975,0.24553
"F",0.585,0.459441666666667,0.175,0.982,0.4055,0.2495,0.27
"I",0.566704166666667,0.445,0.15,0.8865,0.383,0.209,0.255
"F",0.6504125,0.518125000000001,0.175,1.36876,0.5015,0.3035,0.515
"M",0.625,0.49,0.175,1.19800875,0.526785,0.247,0.349791666666667
"M",0.55,0.425,0.1439,0.806,0.376,0.171,0.245
"M",0.645,0.5146,0.19455,1.55804625,0.6615,0.36286,0.435
"I",0.47015,0.355,0.14,0.4935,0.216,0.133,0.115
"F",0.412490151515152,0.305,0.1,0.363,0.1735,0.065,0.11
"I",0.495,0.39,0.125,0.6655,0.284,0.162,0.2
"I",0.52,0.425,0.13445,0.6805,0.300290416666667,0.174,0.195
"F",0.55,0.41,0.145,0.8285,0.3095,0.1905,0.25
"M",0.446825,0.335,0.14,0.4625,0.164,0.076,0.15
"F",0.405,0.31,0.12,0.3095,0.138,0.058,0.095
"I",0.51,0.41105,0.15,0.745,0.2865,0.1675,0.235
"F",0.37,0.29,0.115,0.25,0.102503541666667,0.057,0.075
"I",0.525,0.416083333333333,0.175,0.812788750000001,0.3585,0.207,0.205
"F",0.66,0.52,0.18,1.514,0.526,0.2975,0.42
"M",0.525833333333333,0.42,0.15,0.6995,0.2575,0.153,0.24
"M",0.575,0.455,0.1620375,0.8525,0.3485675,0.1825,0.3
"F",0.55,0.43,0.14,0.7135,0.2565,0.186,0.2355825
"I",0.582249999999999,0.47,0.14,0.939,0.3385,0.201,0.32
"I",0.605,0.495,0.166503571428571,1.054,0.369,0.230175,0.36
"F",0.56,0.445,0.195,1.06448125,0.386140416666667,0.2245,0.335
"I",0.535,0.42,0.145,0.714817500000001,0.300385,0.155805,0.222406583333333
"F",0.385,0.315,0.11,0.286,0.1225,0.0635,0.0835
"F",0.39,0.3,0.1,0.265,0.1075,0.06,0.0865
"I",0.47,0.365575,0.115,0.4885,0.2005,0.108,0.166
"I",0.515,0.39,0.14,0.5555,0.2,0.1135,0.2235
"I",0.425,0.345,0.125,0.425,0.16,0.0795,0.135228653846154
"M",0.345,0.27,0.09,0.195,0.078,0.0455,0.059
"I",0.485,0.37,0.1229,0.458,0.181,0.113,0.136
"M",0.37,0.285,0.1,0.228,0.0675,0.0675,0.081
"M",0.35,0.265,0.0830516666666667,0.1775,0.0575,0.039845125,0.068
"F",0.44,0.345,0.17,0.41969,0.15,0.0825,0.1515
"M",0.195,0.145,0.05,0.032,0.01,0.007149375,0.012
"M",0.325,0.24267125,0.075,0.152929416666667,0.0475,0.0355,0.06
"I",0.495,0.37,0.125,0.4775,0.185,0.0705,0.169
"I",0.45,0.35784,0.145,0.525,0.2085,0.115155583333333,0.1655
"M",0.415,0.345,0.135,0.384241666666667,0.128,0.07,0.148
"F",0.47,0.355,0.14,0.433,0.1525,0.095,0.152
"M",0.32,0.24,0.085,0.17,0.0655,0.047,0.049
"M",0.31,0.225,0.075,0.1295,0.0544840833333333,0.0335,0.044
"M",0.235,0.17,0.055,0.0515,0.018,0.0105,0.0195
"M",0.345,0.255,0.08,0.169,0.06,0.0425,0.054
"I",0.485,0.38,0.14,0.565644166666667,0.2175,0.13,0.195
"F",0.5,0.39515,0.115,0.6785,0.2945,0.138,0.195
"F",0.4809125,0.385,0.105,0.498,0.1795,0.1095,0.17
"I",0.465,0.36,0.105,0.498,0.214,0.116,0.14
"F",0.525,0.405,0.16,0.658,0.2655,0.143806,0.225
"F",0.425,0.335,0.095,0.322,0.1205,0.061,0.125
"F",0.38,0.305,0.095,0.2815,0.1255,0.0525,0.09
"I",0.53,0.415,0.145,0.944,0.3845,0.185,0.265
"M",0.34,0.265,0.085,0.1835,0.0748091666666666,0.046,0.065
"I",0.475,0.365,0.115,0.49,0.225514375,0.1235,0.1335
"F",0.43,0.34,0.12,0.391,0.1555,0.095,0.1405
"I",0.46,0.36395,0.125,0.467,0.1895,0.0945,0.158
"I",0.47,0.366675,0.13,0.5225,0.21618875,0.1065,0.165
"M",0.36,0.295,0.1,0.2105,0.066,0.0525,0.075
"M",0.355,0.265,0.09,0.168,0.05,0.041,0.063
"M",0.38,0.235,0.1,0.258,0.1055,0.054,0.08
"M",0.355,0.26,0.085,0.1905,0.0783177083333333,0.0485,0.055
"I",0.44,0.345,0.12,0.487,0.1965,0.101570416666667,0.16
"F",0.51,0.4,0.13,0.5735,0.219,0.1365,0.195
"M",0.325,0.24,0.080725,0.173,0.0795,0.038,0.05
"I",0.62,0.486025,0.18,1.253145,0.5413675,0.293488333333333,0.338707023809523
"M",0.59,0.46045,0.1619375,0.9,0.358,0.156,0.315
"M",0.33,0.255,0.095,0.18567125,0.0735,0.045,0.06
"M",0.45,0.34,0.13,0.3715,0.1605,0.0894608333333333,0.105
"I",0.445,0.33,0.106045178571429,0.347,0.12,0.084,0.105
"M",0.33,0.215,0.075,0.1145,0.045,0.0265,0.035
"M",0.48,0.375,0.145,0.777,0.216,0.16,0.17
"I",0.46,0.35,0.12,0.4885,0.193,0.1064975,0.155
"F",0.475,0.36,0.125,0.447,0.1695,0.081,0.14
"M",0.255,0.191652083333333,0.065,0.079,0.034,0.014,0.025
"I",0.335,0.245,0.0844750000000001,0.171312083333333,0.0595,0.04,0.06
"I",0.47,0.35,0.13,0.454767083333333,0.1845,0.099,0.145
"M",0.31,0.23009,0.08,0.1345,0.054,0.024,0.05
"F",0.37,0.28,0.11,0.2305,0.0945,0.0465,0.075
"M",0.295,0.215,0.075,0.129,0.05,0.0295,0.0385960833333334
"F",0.555,0.436149999999999,0.165,0.97,0.336,0.2315,0.295
"M",0.6503,0.515,0.17,1.29323,0.57741225,0.2245,0.42
"F",0.58,0.49,0.170908333333333,1.11052458333333,0.448634,0.254,0.3404925
"F",0.587975,0.475,0.185,0.9585,0.388175,0.213645,0.33
"M",0.675499999999999,0.525,0.19535,1.626,0.699705,0.373395000000001,0.452315
"I",0.535,0.45,0.17,0.8241125,0.3055,0.1555,0.295
"F",0.415,0.34,0.110366666666667,0.3675,0.146,0.080140375,0.12
"F",0.38,0.305,0.105,0.281,0.1045,0.0615,0.09
"I",0.4385625,0.355,0.12,0.412,0.1145,0.0665,0.16
"F",0.395,0.295,0.095,0.2245,0.078,0.054,0.08
"M",0.455,0.35,0.12,0.4835,0.1815,0.144,0.16
"F",0.485,0.38,0.15,0.605,0.2155,0.14,0.18
"M",0.55,0.425,0.155,0.994593749999998,0.397154166666666,0.243,0.335
"F",0.464325,0.35,0.145,0.5425,0.1765,0.123093,0.175
"M",0.475,0.3763,0.145,0.6175,0.235,0.108,0.2077525
"F",0.5,0.38,0.155,0.655,0.265455,0.143,0.205
"F",0.53,0.41,0.165,0.75261375,0.269580833333333,0.169,0.24
"M",0.49,0.39,0.15,0.595099166666667,0.225,0.124,0.2088825
"F",0.49895,0.385,0.15,0.7865,0.241,0.14,0.24
"F",0.52,0.395,0.143225,0.64,0.262080833333333,0.14550875,0.245
"F",0.54,0.415,0.145,0.74,0.313291111111111,0.168,0.2235475
"F",0.498825,0.3858125,0.115,0.5945,0.185,0.1279025,0.18358625
"F",0.45,0.38,0.165,0.8165,0.25,0.1915,0.265
"I",0.37,0.275,0.1,0.2225,0.093,0.026,0.08
"I",0.37,0.275,0.1,0.2295,0.0885,0.0465,0.07
"F",0.485,0.37,0.14,0.5725,0.236925625,0.135649,0.176525
"F",0.435,0.325,0.115,0.3915,0.154,0.094,0.12
"M",0.535,0.405,0.185,0.886999166666667,0.3175,0.20079,0.29
"M",0.510916666666667,0.4,0.14,0.6515,0.2455,0.1665,0.185
"M",0.56235,0.44,0.185,0.909,0.368944375,0.196840833333334,0.255
"F",0.535,0.4264,0.15,0.8045,0.3474175,0.2125,0.21
"M",0.535,0.405,0.125,0.927,0.26,0.1425,0.345
"M",0.525,0.4,0.17,0.8485725,0.279,0.2055,0.276225666666666
"M",0.59,0.46705,0.15,0.9555,0.444084166666666,0.2425,0.2796975
"M",0.5,0.375,0.15,0.633301041666666,0.265328333333333,0.145,0.19065375
"I",0.255,0.19,0.075,0.0865,0.0345,0.0205,0.025
"F",0.43,0.325,0.115,0.3865,0.1475,0.1065,0.11
"M",0.38,0.29,0.12,0.283,0.1175,0.0655,0.0872012678571429
"I",0.156916785714286,0.11,0.02,0.019,0.0065,0.0025,0.005
"I",0.315,0.23,0.09,0.1285,0.043,0.04,0.04
"I",0.152523333333333,0.105,0.05,0.0175,0.005,0.0035,0.005
"M",0.28,0.205,0.1,0.118507458333333,0.0545,0.0285,0.03
"F",0.444992499999999,0.335,0.135041666666667,0.444,0.155,0.1145,0.14
"I",0.395,0.315,0.105,0.3515,0.1185,0.0700845833333333,0.1195
"M",0.385,0.285,0.107941666666667,0.2905,0.1229675,0.0685,0.0875
"F",0.48,0.385,0.135,0.536,0.1895,0.142,0.17748
"I",0.445,0.33,0.105,0.4525,0.18,0.103,0.123
"I",0.395,0.295,0.115,0.316,0.1205,0.0595,0.1105
"M",0.4,0.3,0.125,0.417,0.191,0.09,0.1175
"M",0.415,0.325,0.14,0.417,0.1535,0.1015,0.1278545
"M",0.315,0.25,0.09,0.203,0.0615,0.037,0.0795
"F",0.345,0.26,0.0909999999999999,0.207,0.0775,0.0435,0.0765
"M",0.386425,0.295,0.13,0.2687575,0.0895,0.057,0.1005
"I",0.295,0.225,0.09,0.1105,0.0405,0.0245,0.032
"I",0.325,0.25,0.08,0.176,0.0595,0.0355,0.063
"M",0.375,0.3,0.0981375,0.2465,0.104,0.0475,0.083
"I",0.28,0.205,0.055,0.1135,0.045,0.0275,0.0335
"M",0.355,0.265,0.085,0.201,0.069,0.0450629166666667,0.063897380952381
"M",0.33648125,0.255,0.08,0.183666666666667,0.08,0.0385,0.063
"I",0.275,0.2,0.065,0.1054975,0.0475,0.0205,0.03
"I",0.29,0.205,0.07,0.0975,0.036,0.019,0.035
"I",0.25,0.19,0.06,0.0765,0.036,0.0167870833333333,0.0245
"I",0.18,0.125,0.035,0.0265,0.0095,0.0055,0.0085
"I",0.15,0.1,0.025,0.015,0.0045,0.004,0.005
"I",0.16,0.11,0.025,0.018,0.0065,0.0055,0.005
"F",0.5880875,0.455,0.155204166666666,1.0575,0.4675005,0.2367165,0.28630625
"M",0.555,0.44,0.15,1.0236475,0.416,0.212,0.4405
"M",0.557275,0.41,0.16095,0.99,0.371669,0.243,0.295
"M",0.465,0.36,0.08,0.488,0.191,0.125,0.155
"F",0.466558333333333,0.36,0.11,0.5005,0.161,0.107,0.195
"I",0.401558333333334,0.305,0.085,0.297,0.108,0.0705,0.1
"F",0.48,0.375,0.105,0.525,0.2185,0.1195,0.155
"M",0.505,0.4,0.1387875,0.77,0.36005375,0.159,0.194898125
"F",0.52,0.4,0.12,0.6515,0.261,0.2015,0.165
"F",0.525,0.413516666666667,0.13,0.8295,0.2405,0.1825,0.275
"M",0.545,0.42,0.13,0.879,0.374,0.20608,0.23
"M",0.52,0.4,0.15415,0.823,0.298,0.1805,0.2729275
"M",0.505,0.38,0.138054166666667,0.617469791666667,0.227,0.135139375,0.22
"M",0.525,0.411558333333334,0.12,0.8665,0.2825,0.176,0.25295375
"M",0.51,0.394233333333334,0.125,0.6565,0.262,0.1835,0.175
"M",0.52,0.385,0.115,0.669,0.2861375,0.172,0.17154475
"F",0.52,0.405,0.125,0.679589583333333,0.2415,0.1735,0.21
"M",0.535,0.41,0.135,0.862,0.383335,0.192285833333333,0.2306625
"M",0.445,0.345,0.09,0.3795,0.143,0.08460675,0.125
"M",0.53,0.44,0.205,0.835,0.312978333333333,0.2175,0.280875
"F",0.36,0.265,0.09,0.195387083333334,0.078,0.057,0.06
"F",0.535,0.42,0.15,0.7416875,0.2785,0.186,0.215
"F",0.52,0.405,0.14,0.788690416666666,0.2940775,0.183,0.26
"M",0.543475,0.43215625,0.1546625,0.8425,0.339835625,0.1857675,0.265
"F",0.53,0.42,0.13,0.9060125,0.371891666666667,0.226,0.265
"F",0.69865,0.550575000000001,0.2,1.676,0.7044275,0.3699875,0.45
"M",0.512,0.3938625,0.14,0.695735833333333,0.3056825,0.2035,0.16
"M",0.535,0.424825,0.1492,0.8055,0.301,0.181,0.28
"M",0.650708333333334,0.5084,0.184975,1.5400775,0.665815,0.4105,0.39
"F",0.51,0.39,0.105,0.603506249999999,0.187,0.15,0.195
"M",0.485,0.355,0.12,0.547,0.215,0.1615,0.14
"F",0.605,0.46,0.1667,1.122,0.347,0.24605875,0.315
"F",0.58,0.455,0.165,1.00166625,0.369,0.3005,0.275
"M",0.61785,0.490449999999999,0.161266666666667,1.20887,0.5295,0.272,0.324574166666667
"M",0.62,0.505,0.185,1.5275,0.6150175,0.368,0.35
"M",0.615,0.525,0.155,1.1375,0.4929735,0.236,0.37
"M",0.628475,0.495,0.19,1.437,0.469,0.2655,0.4435925
"F",0.57,0.454484999999999,0.1482,1.116,0.4775,0.2315,0.27
"M",0.554725,0.43,0.12,0.857472499999999,0.348,0.167,0.31
"M",0.585,0.405,0.170083333333333,1.2565,0.5118075,0.27296,0.325
"M",0.5641,0.442191666666667,0.16325,0.946,0.34255,0.1825,0.335
"F",0.549375000000001,0.44,0.166075,0.903435833333333,0.2385,0.221,0.3
"M",0.64,0.51,0.186875,1.456077125,0.6215,0.361,0.4054625
