"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.675,0.539225,0.18665,1.60376,0.690975,0.3725225,0.47348
"F",0.63,0.500775,0.176722916666667,1.3265025,0.600878333333333,0.3365,0.3560475
"F",0.585,0.459433928571429,0.16,1.077,0.459515,0.2875,0.25
"M",0.565,0.44895,0.175,1.0014525,0.3895,0.183,0.347908333333333
"F",0.61,0.47545,0.185,1.132665,0.3705,0.3135,0.33
"M",0.605,0.473374999999999,0.18,1.113555,0.3755,0.228937083333333,0.385
"M",0.540661666666667,0.42,0.145,0.791,0.33,0.189,0.2369125
"M",0.517675,0.4,0.132125,0.68004375,0.313,0.137,0.2
"M",0.47,0.375,0.12,0.5565,0.226,0.122,0.195
"M",0.545,0.425,0.135,0.8445,0.373,0.183305833333334,0.235
"F",0.455,0.37,0.105,0.4925,0.216,0.1245,0.144430625
"M",0.561799999999999,0.443275,0.155,0.835494166666667,0.3515,0.152,0.264086666666667
"M",0.46,0.355735,0.135,0.482,0.207,0.1225,0.145
"F",0.49,0.381779166666667,0.125,0.609,0.239,0.1435,0.183839583333333
"I",0.4732796875,0.375,0.12,0.471,0.222,0.119,0.14
"I",0.4214975,0.325,0.1029625,0.3215,0.1535,0.0595,0.105
"F",0.475,0.375,0.125,0.596515625,0.277,0.12774,0.18
"F",0.47,0.375,0.125,0.5615,0.23387875,0.137,0.18
"I",0.365,0.295,0.0967500000000001,0.25,0.1075,0.0545,0.08
"I",0.345,0.275,0.095,0.1995,0.0755,0.0535,0.07
"I",0.39,0.31,0.1,0.302,0.116,0.064,0.115
"F",0.5,0.395,0.142366666666666,0.7155,0.3165,0.176,0.198510625
"F",0.4975,0.38,0.145,0.5865,0.2385,0.144,0.185
"M",0.535,0.44,0.1485625,0.740851666666668,0.256,0.139,0.26
"M",0.5795,0.45305,0.150491666666667,0.987,0.439724,0.209195,0.31
"F",0.485,0.374520833333333,0.12,0.600387958333333,0.27,0.131,0.175
"M",0.515,0.455,0.135,0.86124625,0.389150416666667,0.185970333333333,0.235
"F",0.435,0.325,0.11,0.4335,0.178,0.0985,0.155
"F",0.515,0.415,0.14,0.6935,0.3115,0.152,0.206549375
"I",0.44069,0.345,0.12,0.386631833333333,0.1655,0.083,0.11
"F",0.566463541666666,0.44,0.15,0.8425,0.36755375,0.1985,0.24
"F",0.458941666666666,0.355,0.115,0.479,0.2125,0.1045,0.15
"M",0.59,0.464733333333333,0.12,0.93192125,0.39,0.20275,0.29
"M",0.562175,0.438577678571429,0.14585,0.915,0.4,0.246,0.2630225
"M",0.57,0.44,0.146233333333333,0.827,0.3671425,0.2215,0.246765
"F",0.618445833333333,0.5,0.165,1.1045,0.4684775,0.23926375,0.32525875
"M",0.585,0.462116666666666,0.147625,0.956058958333334,0.41,0.2115,0.28
"F",0.594383333333333,0.462416666666666,0.158275,1.0327775,0.4625,0.2385,0.28
"M",0.545,0.429125,0.145666666666667,0.8565,0.3475,0.1715,0.261086666666666
"F",0.619675,0.495,0.17,1.2385,0.540511666666666,0.29668925,0.32789125
"F",0.62,0.48265,0.17755,1.0325,0.3605,0.224,0.36
"F",0.643787500000001,0.518463333333334,0.18485,1.3135,0.54209,0.267,0.429379999999999
"M",0.64705,0.505725,0.17425,1.352,0.5956275,0.349,0.38188
"F",0.63,0.5,0.155,1.1599375,0.5009375,0.199,0.36
"M",0.50203125,0.382065,0.1348625,0.625,0.223,0.16,0.188863333333333
"F",0.67,0.54,0.165,1.5015,0.518,0.358,0.426985
"I",0.49,0.38,0.12,0.529,0.2165,0.139,0.163188333333333
"F",0.49,0.39,0.132775,0.5785,0.2465,0.123,0.2
"I",0.29,0.225,0.07,0.101,0.036,0.0235,0.035
"I",0.276080833333333,0.2,0.07,0.092,0.037,0.02,0.03
"F",0.5836375,0.45,0.175,1.02136233333333,0.3829725,0.22792,0.32
"F",0.604958333333333,0.47975,0.165,1.0915,0.436278541666667,0.2435,0.33
"M",0.583899999999999,0.45795,0.16,1.015,0.4376225,0.1735,0.33
"F",0.56,0.455,0.125,0.943,0.344,0.205226339285714,0.287119166666667
"F",0.575,0.45,0.17,1.0475,0.3775,0.209955,0.385
"M",0.57,0.45,0.175,0.9202,0.38,0.1665,0.295
"M",0.6,0.47,0.149475,0.966856249999999,0.42738,0.196,0.280756333333333
"M",0.565,0.455,0.17,0.9065,0.355365,0.156,0.288095
"M",0.545,0.42,0.14565,0.7505,0.2475,0.13,0.255
"I",0.44,0.345,0.1,0.366,0.122,0.0905,0.12
"M",0.5,0.41,0.15,0.662,0.262653125,0.137,0.22
"I",0.36,0.275,0.095,0.217,0.084,0.0435,0.0702302083333333
"M",0.385,0.305,0.102433333333333,0.252,0.0915,0.055,0.09
"M",0.39,0.3,0.09,0.301254222222222,0.143,0.0645,0.085
"M",0.5,0.415,0.165,0.729521250000001,0.249,0.138,0.263866666666666
"I",0.36,0.275,0.11,0.2335,0.095,0.0525,0.085
"I",0.335,0.26,0.1,0.192,0.0780366666666667,0.0585,0.07
"M",0.505,0.425,0.14,0.85,0.275,0.1625,0.285
"I",0.395,0.295,0.1,0.2715,0.134,0.0325,0.085
"F",0.41,0.325,0.105,0.3635,0.159,0.077,0.12
"F",0.56,0.455,0.19,0.714,0.283,0.129,0.275
"M",0.565,0.435,0.185,0.9815,0.329,0.22242,0.340154166666667
"M",0.606625,0.472225,0.185,1.08718,0.354,0.23012125,0.375
"M",0.605,0.4737375,0.15395,1.098,0.4765,0.234420833333333,0.3008225
"F",0.576937499999999,0.455,0.161253333333333,0.93077375,0.365,0.229929166666667,0.26
"M",0.712287499999999,0.576199999999998,0.200025,1.8989875,0.822535,0.423405,0.58
"M",0.661975000000002,0.523175000000001,0.187125,1.4600925,0.633714642857143,0.3175,0.42
"F",0.665,0.5049125,0.195,1.4385,0.581,0.3252325,0.36
"F",0.591575,0.49,0.155,0.9245,0.4200975,0.2195,0.255
"F",0.645,0.50565,0.16285,1.2915,0.57,0.3045,0.33
"M",0.575,0.47,0.145575,0.8375,0.3743625,0.1735,0.2665825
"M",0.64,0.506125,0.180275,1.25650166666667,0.496975000000001,0.259,0.39
"I",0.36,0.28,0.105,0.199,0.0695,0.045,0.08
"I",0.415,0.31455,0.11,0.2965,0.123,0.057,0.0995
"I",0.539275,0.42135,0.135,0.7085,0.302880833333333,0.1525,0.235
"M",0.38,0.285,0.1,0.2665,0.115,0.0588429166666666,0.075
"F",0.585,0.465,0.17,0.9915,0.3865,0.224,0.265
"I",0.24,0.185,0.07,0.0715,0.026,0.018,0.025
"I",0.22,0.165,0.055,0.0545,0.0215,0.012,0.02
"I",0.255,0.195,0.07,0.0735,0.0255,0.02,0.025
"I",0.175,0.125,0.05,0.0235,0.008,0.0035,0.008
"F",0.655008333333334,0.55,0.19,1.39271583333333,0.5425,0.3035,0.45789
"M",0.655,0.51785,0.179725,1.388,0.591456875,0.2735,0.41
"F",0.694299999999999,0.5557,0.187658333333333,1.7445,0.7956975,0.305,0.497940000000001
"F",0.675,0.5272875,0.2,1.4385,0.596729583333333,0.3271875,0.474699166666666
"F",0.53,0.415825,0.135,0.7835,0.313,0.1715,0.2185
"F",0.515,0.405,0.12,0.646,0.2895,0.1405,0.177
"I",0.43,0.34,0.12,0.3575,0.151,0.0645,0.1045
"F",0.52,0.405,0.12,0.628099,0.2645,0.1415,0.181
"F",0.545,0.415,0.16,0.7715,0.29164,0.1455,0.2765
"M",0.53,0.415,0.175,0.742086250000001,0.261,0.1395,0.2645
"F",0.465,0.35,0.115,0.4137309375,0.1565,0.091,0.1345
"F",0.665,0.54,0.180725,1.395875,0.4955,0.31291,0.415
"F",0.67905,0.5385375,0.225,1.5335825,0.61283,0.3405,0.58
"M",0.642512500000001,0.516863333333334,0.185,1.32,0.542895,0.2635,0.455
"F",0.7,0.54245,0.185,1.6141325,0.7055,0.36888,0.475
"M",0.575,0.4,0.155,0.980535000000001,0.3605,0.2445,0.3
"M",0.57,0.4439875,0.145075,0.849,0.3785,0.18879,0.252205833333333
"F",0.585581249999999,0.46,0.15,0.964029375,0.429,0.212,0.26
"M",0.63,0.476256249999999,0.1528,1.1274655,0.5301,0.237,0.305
"F",0.585,0.460875,0.16479,0.908,0.381,0.1615,0.315
"M",0.55,0.45,0.13,0.92,0.378,0.196430833333333,0.29
"F",0.625,0.515,0.16995,1.2415,0.537029499999999,0.3065,0.36
"M",0.54,0.42,0.135,0.8075,0.3485,0.1795,0.235
"M",0.57,0.455,0.165,1.0595,0.44,0.2195,0.29707875
"M",0.59,0.468458333333333,0.146275,1.013540625,0.475,0.216406958333334,0.285
"M",0.58,0.46,0.152354166666667,0.921,0.357,0.181,0.29
"F",0.655,0.51,0.175408333333333,1.2895,0.5292825,0.29301,0.41
"M",0.655,0.511275000000001,0.175,1.2635,0.530105,0.261226,0.390529999999999
"M",0.625,0.49615,0.195,1.2947425,0.5875,0.2185,0.37
"F",0.625,0.5,0.15,1.030635,0.3445,0.2235,0.305
"F",0.64,0.52,0.18675,1.248,0.501035,0.275119,0.48
"M",0.605,0.472716666666666,0.14755,1.0105,0.440674583333333,0.21843,0.3
"F",0.615,0.525,0.16964375,1.0385,0.427,0.2315,0.345
"M",0.555,0.45,0.14803125,0.874,0.37496875,0.1954425,0.258156666666667
"F",0.58,0.44,0.18,0.854,0.3665,0.197021666666666,0.281215
"M",0.62,0.497233333333333,0.185275,1.1835,0.4752025,0.27,0.395
"M",0.62,0.47,0.225,1.115,0.378,0.2145,0.36
"F",0.6,0.505,0.19,1.129,0.464307499999999,0.256,0.35216
"F",0.625,0.485,0.19,1.1745,0.4385,0.2305,0.376725
"M",0.6,0.47,0.155875,1.105,0.4865,0.2283475,0.2958175
"F",0.5735,0.46,0.235,0.927742499999999,0.3325,0.157,0.305005
"F",0.585,0.455,0.173475,1.03825416666667,0.3815,0.21708,0.365
"M",0.56,0.44085,0.15335,0.889,0.36,0.204,0.25
"M",0.605741666666666,0.469225,0.15565,1.0452,0.4867725,0.233328958333333,0.275
"I",0.59465,0.466425,0.185,1.1095,0.439,0.240975416666667,0.34
"F",0.455,0.35,0.14,0.5185,0.221,0.1265,0.135
"F",0.49,0.38,0.135866666666667,0.6725,0.2542675,0.150860958333333,0.21
"I",0.31,0.22,0.085,0.146,0.061,0.0365,0.045
"F",0.275,0.195,0.07,0.08,0.031,0.0215,0.025
"M",0.27,0.195,0.08,0.1,0.0385,0.0195,0.03
"M",0.4,0.29,0.115,0.2665,0.1115,0.0575,0.075
"M",0.28,0.2,0.067215,0.0915,0.033,0.0215,0.03
"M",0.325,0.23,0.09,0.147,0.06,0.0346975,0.045
"F",0.345,0.25,0.09,0.203,0.078,0.059,0.055
"M",0.21,0.15,0.05,0.0385,0.0155,0.0085,0.01
"F",0.356354583333333,0.27,0.09,0.1885,0.0845,0.0385,0.055
"I",0.365,0.26,0.115,0.218,0.0935,0.0445,0.07
"M",0.2,0.14,0.055,0.035,0.0145,0.008,0.01
"M",0.235,0.16,0.05347875,0.0545,0.0265,0.0095,0.015
"M",0.175,0.125,0.0423182142857142,0.024,0.0095,0.006,0.005
"M",0.155,0.11,0.04,0.0155,0.0065,0.003,0.005
"F",0.57,0.445,0.155,0.733,0.282,0.16242375,0.243214166666667
"F",0.578824999999999,0.453475,0.16,0.9715,0.3965,0.255,0.26
"M",0.385,0.3,0.100928333333333,0.24,0.0885,0.059,0.0809597470238095
"I",0.53,0.42,0.185,0.752,0.3244475,0.156,0.205
"F",0.46,0.355,0.13,0.458,0.192,0.1055,0.13
"I",0.47,0.362,0.12,0.4705,0.1845,0.1055,0.1441325
"F",0.435,0.335,0.11,0.38,0.1695,0.086,0.11
"I",0.477254166666666,0.37,0.14,0.4985,0.2095,0.1225,0.145
"I",0.465,0.38,0.13,0.454,0.1895,0.08,0.155
"I",0.52,0.405,0.14,0.5775,0.243864166666667,0.132371875,0.179
"M",0.29,0.23,0.075,0.1165,0.0473235833333333,0.0255,0.04
"M",0.275,0.205,0.07,0.094,0.0335,0.02,0.0325
"F",0.375,0.29,0.1043375,0.2705,0.093,0.066,0.0885
"F",0.5,0.375,0.14,0.604,0.242,0.1415,0.179
"F",0.44,0.355,0.115,0.415,0.1585,0.0925,0.131
"M",0.42,0.325,0.115,0.2885,0.117891319444445,0.057,0.1135
"M",0.437466666666667,0.35,0.115,0.3615,0.1565,0.0695,0.117
"F",0.38,0.29,0.105,0.257,0.099,0.051,0.085
"M",0.32,0.245,0.075,0.1555,0.0585,0.038,0.049
"M",0.255,0.195,0.065,0.08,0.0315,0.018,0.027
"M",0.205,0.155,0.045,0.0425,0.017,0.0055,0.0155
"F",0.565,0.439355,0.16,0.795,0.3605,0.1555,0.25117625
"I",0.555,0.425,0.149875,0.875,0.3695,0.2005,0.24479075
"I",0.6247125,0.515,0.1572,1.11679875,0.495,0.203,0.33
"F",0.615,0.49,0.17065,1.0660875,0.44535875,0.195,0.345
"I",0.56,0.44,0.165,0.8,0.335,0.1735,0.25
"I",0.479675,0.37,0.12,0.514,0.2075,0.131,0.155
"I",0.485,0.3711,0.125,0.574616875,0.287,0.141,0.12
"I",0.5,0.383425,0.15,0.6265,0.283876458333333,0.1367875,0.16
"I",0.530575,0.405,0.15,0.840334702380952,0.375655,0.205,0.234348333333333
"F",0.66,0.5052,0.165,1.220095,0.4585,0.27775125,0.3502325
"F",0.65196875,0.53,0.17,1.2890325,0.519,0.2625,0.44
"I",0.52,0.4,0.145,0.66,0.267,0.1055,0.22
"F",0.44,0.34,0.10695,0.364,0.148,0.0805,0.1175
"I",0.515,0.4,0.12,0.659,0.283651875,0.179,0.17
"F",0.448188888888889,0.35,0.115,0.452,0.1715,0.0960674999999999,0.155
"F",0.545,0.415,0.15,0.7335,0.2795,0.1581505,0.2185
"F",0.47,0.355,0.13,0.5465,0.2005,0.126,0.185
"M",0.35,0.255,0.065,0.179,0.0705,0.0385,0.06
"I",0.485,0.355,0.12805,0.581,0.245,0.132,0.168
"I",0.435,0.33,0.125,0.406,0.1685,0.1055,0.096
"M",0.28,0.21,0.08,0.1085,0.0444504166666666,0.0265,0.0345
"F",0.41,0.318275,0.115,0.387,0.165,0.1005,0.0985
"I",0.45,0.35,0.14,0.474,0.209059583333333,0.109,0.1275
"I",0.45,0.3519625,0.135,0.443,0.1975,0.0875,0.134790833333333
"F",0.59,0.469266666666667,0.1798,1.066,0.40275375,0.2275,0.415
"F",0.57,0.44,0.15705,0.9535,0.3785,0.211975,0.305
"I",0.61,0.472425,0.15,0.9665,0.4145,0.2079425,0.345
"M",0.60834,0.475,0.14,1.11153833333333,0.5275,0.2355,0.298502
"I",0.587975,0.46055,0.14,0.9175,0.4005,0.182380833333333,0.26
"F",0.585,0.458041666666666,0.14735,0.9454,0.4055,0.20629875,0.27021125
"I",0.58,0.452175,0.15,0.942763333333333,0.4247375,0.209,0.255
"F",0.6624,0.531908333333333,0.1967,1.4590175,0.5015,0.3035,0.515
"F",0.625,0.49,0.174925,1.233,0.5565,0.247,0.365
"I",0.55,0.425,0.15,0.79790375,0.3339925,0.171,0.245
"F",0.645,0.511800000000001,0.183125,1.4635,0.6615,0.3435,0.3967
"I",0.47255,0.355,0.14,0.4935,0.2128275,0.133,0.14994
"F",0.41,0.305,0.1,0.363,0.1735,0.065,0.11
"I",0.495,0.396391666666667,0.137941666666667,0.6655,0.284,0.1428595,0.2
"F",0.539275,0.425,0.1423,0.7295425,0.28,0.1642325,0.195
"F",0.55,0.429708333333334,0.145,0.8136125,0.3095,0.1905,0.25
"M",0.45,0.335,0.14,0.4625,0.18951625,0.076,0.1508675
"F",0.405,0.31,0.12,0.3095,0.138,0.058,0.095
"I",0.51,0.4,0.140216666666667,0.735046875,0.2865,0.1675,0.235
"F",0.37,0.29,0.115,0.25,0.111,0.057,0.075
"I",0.525,0.41,0.15215,0.874,0.372674166666667,0.1990925,0.243335
"F",0.656450000000001,0.52,0.18,1.514,0.526,0.3258225,0.42
"F",0.535,0.424466666666667,0.145908333333333,0.6995,0.2575,0.155555833333333,0.24
"I",0.575,0.4492,0.18,0.8525,0.3015,0.1825,0.2762425
"F",0.55,0.43,0.14,0.7135,0.2565,0.154725,0.231308333333333
"I",0.605,0.47,0.14,0.98090125,0.43357,0.201,0.290750946428571
"I",0.604512500000001,0.478849999999999,0.145,1.0457275,0.41779,0.2255,0.36
"F",0.563791666666667,0.444975000000001,0.195,0.981,0.305,0.2245,0.335
"I",0.535,0.42,0.145,0.832773333333334,0.398,0.1965,0.22113
"F",0.385,0.315,0.11,0.291356416666667,0.1225,0.0635,0.0835
"F",0.387702083333334,0.3,0.1,0.261775833333334,0.1075,0.06,0.0817938541666666
"I",0.47,0.345,0.115,0.4885,0.2005,0.108,0.166
"I",0.515,0.397922916666667,0.14,0.5555,0.229939791666667,0.125182916666667,0.2235
"I",0.425,0.345,0.125,0.425,0.16,0.0896322916666668,0.154
"M",0.345,0.260116666666667,0.09,0.195,0.078,0.0455,0.059
"I",0.485,0.37,0.120425,0.458,0.181,0.113,0.136
"M",0.37,0.285,0.1,0.228,0.0675,0.0675,0.081
"M",0.35,0.265,0.09,0.1775,0.0575,0.0394840476190477,0.068
"F",0.44,0.345,0.17,0.4085,0.15,0.0825,0.1515
"M",0.195,0.145,0.050365,0.032,0.01,0.008,0.012
"M",0.325,0.24,0.075,0.155,0.0475,0.0355,0.06
"I",0.495,0.37,0.121375,0.4775,0.194492083333333,0.0705,0.169
"I",0.471690833333333,0.35,0.125133333333333,0.525,0.228561666666667,0.1,0.1655
"M",0.437975,0.345,0.135,0.3865,0.128,0.07,0.13674375
"F",0.47,0.355,0.14,0.433,0.1525,0.095,0.152
"M",0.32,0.24,0.085,0.17,0.0655,0.047,0.0511516666666667
"I",0.300729166666667,0.225,0.075,0.1295,0.0455,0.0335,0.044
"M",0.235,0.17,0.055,0.0515,0.018,0.0105,0.0195
"I",0.345,0.255,0.08,0.169,0.06,0.0425,0.054
"I",0.496633333333333,0.38,0.14,0.628079166666666,0.265776666666666,0.13,0.195
"F",0.5,0.385,0.115,0.6785,0.2945,0.1491375,0.195
"F",0.5,0.385,0.105,0.498,0.1795,0.11641625,0.17
"I",0.470958333333333,0.36,0.1177375,0.498,0.2241675,0.116,0.14
"F",0.525,0.405,0.16,0.658,0.2655,0.14923625,0.225
"F",0.421367916666667,0.335,0.095,0.322,0.1205,0.0700205624999999,0.125
"F",0.38,0.305,0.095,0.2815,0.1255,0.0525,0.09
"I",0.537250000000001,0.415,0.145,0.944,0.3845,0.185,0.265
"M",0.34,0.265,0.085,0.1835,0.077,0.046,0.065
"I",0.475,0.365,0.115,0.49,0.223,0.1235,0.1335
"F",0.43,0.34,0.12,0.391,0.1555,0.095,0.1405
"M",0.45195,0.365,0.125,0.467,0.1895,0.0945,0.158
"I",0.47,0.36,0.13,0.5225,0.198,0.113995833333333,0.15706
"M",0.36,0.295,0.1,0.2105,0.066,0.0525,0.075
"M",0.355,0.265,0.09,0.168,0.05,0.041,0.063
"M",0.347675,0.235,0.1,0.258,0.1055,0.054,0.08
"M",0.355,0.26,0.085,0.1905,0.081,0.0485,0.055
"I",0.44,0.345,0.12,0.487,0.1965,0.108,0.16
"F",0.51,0.4,0.13,0.5735,0.219,0.1365,0.195
"M",0.321055357142857,0.24,0.085,0.173,0.0708166666666667,0.038,0.05
"I",0.620941666666667,0.485,0.18,1.1785,0.46963,0.2655,0.39
"F",0.59,0.4626,0.174395833333333,0.941957499999998,0.358,0.156,0.315
"I",0.33,0.2583125,0.095,0.1875,0.077613125,0.045,0.06
"M",0.45,0.34,0.13,0.3715,0.1605,0.0894097916666666,0.105
"I",0.445,0.33,0.12,0.347,0.153797083333333,0.084,0.105
"M",0.33,0.215,0.075,0.1145,0.045,0.0265,0.035
"M",0.48,0.375,0.145,0.777,0.29719,0.13,0.17
"I",0.46,0.35,0.12,0.4885,0.193,0.105,0.155
"F",0.475,0.36,0.125,0.447,0.1695,0.081,0.14
"M",0.255,0.18,0.065,0.079,0.034,0.014,0.025
"I",0.335,0.2543625,0.09,0.1665,0.0595,0.04,0.06
"I",0.4515425,0.35,0.13,0.466,0.207125833333334,0.099,0.13492575
"M",0.31,0.225,0.08,0.1345,0.054,0.024,0.05
"F",0.37,0.28,0.11,0.2305,0.0945,0.0465,0.075
"M",0.295,0.215,0.075,0.129,0.05,0.0295,0.04
"F",0.555,0.434288095238095,0.147941666666667,0.97,0.411459583333333,0.2315,0.2662075
"F",0.615,0.515,0.17,1.14,0.4305,0.2245,0.42
"M",0.631275,0.499675,0.195,1.26001625,0.5305,0.265248928571428,0.38081
"F",0.585,0.475,0.185,0.9585,0.4145,0.1615,0.33
"F",0.6776,0.525,0.20555,1.549315,0.597,0.3445,0.53
"I",0.535,0.45,0.17,0.818664166666667,0.3055,0.1555,0.295
"F",0.415,0.32432,0.13,0.3675,0.146,0.0885,0.12
"F",0.38,0.305,0.105,0.281,0.1045,0.0615,0.09
"I",0.45,0.355,0.12,0.412,0.1145,0.0665,0.16
"F",0.395,0.295,0.095,0.2245,0.078,0.054,0.08
"M",0.455,0.35,0.12,0.4835,0.1815,0.144,0.16
"F",0.485,0.383533333333333,0.137625,0.641805416666665,0.2689325,0.14,0.196687083333333
"M",0.551225000000001,0.425,0.155,1.0134825,0.396370416666666,0.243,0.335
"F",0.45,0.353770833333333,0.145,0.5425,0.1765,0.123,0.171713333333333
"M",0.475,0.385,0.12723125,0.6175,0.235,0.108,0.18491
"F",0.5,0.38,0.155,0.655,0.2405,0.143,0.205
"F",0.5262625,0.41,0.165,0.8115,0.24,0.169,0.24
"M",0.49,0.382375000000001,0.12945,0.573,0.225,0.124,0.17
"F",0.49,0.385,0.15,0.7865,0.241,0.14,0.24
"F",0.497075,0.395,0.18,0.64,0.2496425,0.11,0.245
"F",0.52485,0.415,0.145,0.74,0.2635,0.168,0.245
"F",0.5,0.383425,0.115,0.5945,0.185,0.148,0.19
"F",0.508108333333333,0.38,0.165,0.8165,0.25,0.1915,0.265
"F",0.37,0.275,0.1,0.2225,0.093,0.026,0.08
"I",0.37,0.277827083333333,0.1,0.2295,0.0885,0.0465,0.07
"F",0.485,0.37,0.14,0.602101499999999,0.25151375,0.1415,0.175
"F",0.435,0.325,0.115,0.3915,0.154,0.0916208333333333,0.12
"M",0.535,0.405,0.1441875,0.841480416666667,0.3175,0.1725,0.29
"M",0.51,0.3899,0.14,0.6515,0.2455,0.1611325,0.187820416666667
"M",0.565,0.44,0.150425,0.859044166666666,0.358575,0.19407,0.255
"F",0.535,0.419725,0.15,0.8045,0.3345,0.2125,0.21
"M",0.535,0.405,0.125,0.927,0.3235225,0.1425,0.345
"M",0.525,0.4,0.139333333333334,0.7305,0.339755208333334,0.1568945,0.177596883928572
"M",0.59,0.465583333333333,0.15,0.9555,0.366,0.206177166666667,0.28562875
"M",0.5,0.375,0.15,0.62926525,0.2535,0.145,0.18905125
"I",0.255,0.19,0.075,0.0865,0.0345,0.0205,0.025
"F",0.43,0.325,0.115,0.3865,0.1475,0.0868658333333333,0.11
"M",0.38055,0.29,0.12,0.281831666666667,0.1175,0.0655,0.085
"I",0.165,0.11,0.02,0.019,0.0065,0.0025,0.005
"I",0.315,0.23,0.09,0.1285,0.043,0.04,0.04
"I",0.155,0.105,0.05,0.0166325833333333,0.005,0.0035,0.005
"M",0.28,0.205,0.1,0.1165,0.0545,0.0285,0.03
"F",0.43,0.335,0.12,0.45276625,0.179811666666667,0.1145,0.14
"F",0.395,0.315,0.105,0.319879791666667,0.1185,0.0687685,0.1195
"M",0.385,0.285,0.105,0.2905,0.1215,0.0685,0.0875
"F",0.494984226190476,0.385,0.135,0.536,0.213306125,0.142,0.17133
"F",0.445,0.33,0.105,0.4525,0.18,0.103,0.13546375
"M",0.38625,0.295,0.105008333333333,0.316,0.1205,0.0595,0.093755
"M",0.4,0.3,0.125,0.346324166666666,0.1359375,0.09,0.1175
"M",0.415,0.325,0.14,0.43218375,0.167469375,0.0988325000000001,0.144
"M",0.315,0.253925,0.09,0.203,0.0615,0.037,0.0795
"F",0.345,0.26,0.09,0.2017675,0.0775,0.0435,0.0765
"M",0.36,0.295,0.13,0.2765,0.0895,0.057,0.1005
"I",0.295,0.225,0.09,0.1105,0.0405,0.0245,0.032
"I",0.325,0.25,0.08,0.16322475,0.0595,0.0355,0.063
"M",0.375,0.3,0.1,0.2465,0.104,0.0475,0.083
"I",0.28,0.205,0.055,0.1135,0.045,0.0275,0.0335
"M",0.355,0.265,0.0887325000000001,0.201,0.069,0.04593,0.0695
"M",0.341804166666666,0.255,0.08,0.1915,0.08,0.0385,0.063
"I",0.275,0.2,0.065,0.1035,0.0475,0.0205,0.03
"I",0.29,0.205,0.07,0.0975,0.036,0.019,0.035
"I",0.25,0.19,0.06,0.0765,0.036,0.0115,0.0245
"I",0.18,0.125,0.035,0.0265,0.0095,0.0055,0.0085
"I",0.15,0.1,0.025,0.015,0.0045,0.004,0.005
"I",0.16,0.11,0.025,0.018,0.0065,0.0055,0.005
"M",0.555,0.455,0.1581225,1.0575,0.3925,0.217024,0.29872
"M",0.555,0.44,0.168575,1.092,0.38717,0.212,0.4405
"M",0.525,0.424166666666666,0.13,0.99,0.3865,0.2183225,0.295
"M",0.465,0.36,0.08,0.4716725,0.191,0.125,0.14227425
"F",0.49,0.36,0.11,0.5005,0.161,0.107,0.152871666666667
"M",0.4,0.305,0.085,0.297,0.108,0.0705,0.1
"F",0.48,0.375,0.105,0.525,0.2185,0.1195,0.155
"F",0.505,0.4,0.125,0.734893125,0.2735,0.159,0.255
"F",0.52,0.4,0.12,0.657821666666667,0.261,0.2015,0.165
"M",0.525,0.4,0.13,0.8295,0.2405,0.1825,0.275
"I",0.545,0.42892625,0.143066666666667,0.879,0.374,0.1695,0.23
"M",0.52,0.413766666666666,0.12,0.823,0.298,0.17754375,0.265
"M",0.505,0.39815,0.13,0.656,0.227,0.1785,0.22
"M",0.530233333333333,0.425,0.12,0.827523333333333,0.2825,0.176,0.29
"M",0.503675,0.39,0.125,0.6565,0.262,0.1835,0.186215
"F",0.496827083333333,0.385,0.115,0.669,0.2385,0.172,0.205
"F",0.52,0.405,0.125,0.6435,0.2760525,0.1735,0.21
"M",0.529491666666667,0.41,0.135,0.862,0.2855,0.1525,0.32
"M",0.445,0.345,0.09,0.3795,0.143,0.074,0.125
"M",0.53655,0.42115,0.205,0.835,0.343086166666667,0.1939225,0.245
"I",0.36,0.265,0.09,0.2065,0.078,0.057,0.06
"F",0.534425,0.42,0.1466875,0.7365,0.2785,0.160088333333334,0.215
"F",0.520725,0.405,0.14,0.77957125,0.2795,0.183,0.26
"M",0.53,0.422250000000001,0.13,0.8425,0.275,0.1945,0.265
"M",0.53,0.414425,0.143864166666667,0.781378571428571,0.34,0.177129553571429,0.22732125
"M",0.652283333333334,0.52,0.2,1.5028625,0.62527,0.315515,0.4465
"M",0.52,0.385,0.14,0.6595,0.29883925,0.164622142857143,0.16
"M",0.535,0.42,0.13,0.8055,0.301,0.181,0.28
"M",0.656550000000001,0.516550000000001,0.198625,1.5165,0.62715,0.3188375,0.4663575
"F",0.51,0.39,0.105,0.612,0.251593333333334,0.15,0.195
"M",0.485,0.355,0.12,0.547,0.215,0.1615,0.1659375
"F",0.605,0.46,0.17,1.122,0.446184666666667,0.3045,0.315
"F",0.58,0.458625,0.165,1.1365,0.369,0.3005,0.275
"M",0.65,0.5124,0.20065,1.405525,0.5615675,0.272,0.525
"M",0.62,0.505,0.185,1.2195575,0.494765833333333,0.267564,0.3676525
"M",0.615,0.525,0.155,1.1396,0.47813625,0.236,0.37
"F",0.605,0.488575,0.19,1.15803958333333,0.469,0.2655,0.3513825
