"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.65325,0.52,0.15,1.343,0.4635,0.292,0.4
"M",0.7354,0.581149999999999,0.195,2.134115,1.04206404166667,0.467225,0.605
"F",0.601112499999999,0.466608333333333,0.19,1.1727875,0.4935,0.3365,0.285
"F",0.585,0.45,0.1575,1.1069225,0.4995,0.2875,0.25
"M",0.565,0.445966666666667,0.175,0.995,0.3895,0.183,0.37
"F",0.61,0.495,0.185,1.1085,0.3705,0.3135,0.3493775
"M",0.58935,0.47,0.18,1.08607083333333,0.434415,0.231809166666667,0.368500833333333
"M",0.535,0.42,0.145,0.791,0.33,0.189,0.22943
"M",0.485,0.394425833333333,0.135,0.663,0.313,0.137,0.2
"I",0.489462499999999,0.375,0.12,0.5565,0.226,0.122,0.16712
"F",0.545,0.43195,0.144125,0.8445,0.373,0.21,0.235
"F",0.455,0.355633333333333,0.105,0.4925,0.216,0.1245,0.135
"M",0.53395,0.417825,0.134675,0.742397000000001,0.3515,0.152,0.215
"M",0.463791666666667,0.357999999999999,0.135,0.482,0.200754791666667,0.11089875,0.145
"M",0.49,0.42,0.1308625,0.609,0.27175,0.1435,0.190945982142857
"I",0.468975,0.36153125,0.12,0.499802708333333,0.222,0.119,0.14
"I",0.415,0.325,0.1,0.3215,0.1535,0.0595,0.105
"M",0.475,0.375,0.125,0.593,0.277,0.115,0.18
"F",0.47,0.375,0.125,0.5615,0.252,0.137,0.18
"I",0.365,0.295,0.095,0.248130541666667,0.1075,0.0545,0.08
"I",0.345,0.275,0.095,0.1995,0.0755,0.0535,0.07
"I",0.39,0.30693,0.1016,0.302,0.116,0.064,0.115
"F",0.5,0.3959,0.14,0.7155,0.3165,0.176,0.20208975
"F",0.47,0.368833333333333,0.145,0.589034880952381,0.2385,0.144,0.185
"M",0.54075,0.44,0.15,0.6765,0.256,0.1476125,0.26
"M",0.585,0.455,0.15,1.01203708333333,0.4355,0.2075,0.31
"F",0.485,0.365,0.1307875,0.607829999999999,0.27,0.131,0.175
"M",0.515,0.455,0.1395375,0.75502275,0.295,0.1625,0.235
"F",0.435,0.325,0.1234,0.4335,0.178,0.0985,0.155
"F",0.515,0.415,0.1418125,0.6935,0.3115,0.152,0.2
"I",0.44,0.326537500000001,0.12,0.365,0.1655,0.083,0.11
"F",0.525,0.44,0.14965,0.8425,0.3685,0.1985,0.24
"M",0.45,0.355,0.115,0.479,0.2125,0.1045,0.15
"M",0.5847625,0.461275,0.154775,0.917359374999999,0.39,0.182,0.29
"M",0.584912499999999,0.464475,0.145,0.915,0.3998675,0.194501875,0.285
"M",0.57,0.44,0.095,0.8686575,0.3395,0.2215,0.235
"M",0.616275,0.5,0.165,1.1045,0.4565,0.2425,0.3461275
"M",0.585,0.475,0.12,0.945,0.41,0.206840625,0.28
"M",0.58,0.46,0.12,0.9935,0.4625,0.2385,0.28
"M",0.545,0.44,0.12,0.8565,0.36032875,0.1715,0.24
"F",0.639858333333334,0.504508333333333,0.17,1.2385,0.5161725,0.2947525,0.359151071428572
"M",0.62,0.47,0.157425,0.999211666666668,0.3605,0.224,0.3091921875
"F",0.63,0.49965,0.1838,1.3135,0.5595,0.312965,0.4
"M",0.664525,0.515,0.165,1.59679875,0.7279925,0.349,0.45
"F",0.63,0.5,0.155,1.005,0.4657975,0.199,0.36
"M",0.545,0.422116666666667,0.145125,0.724558333333333,0.223,0.16,0.2377275
"F",0.67,0.526550000000001,0.165,1.52492,0.693504999999999,0.358,0.37875625
"I",0.49,0.3769,0.125664285714286,0.529,0.2165,0.139,0.155
"F",0.49,0.39,0.141345833333333,0.5785,0.2465,0.123,0.2
"I",0.29,0.225,0.07,0.101,0.036,0.0235,0.035
"I",0.26,0.196733333333333,0.07,0.092,0.037,0.02,0.03
"M",0.58,0.45,0.175,1.068,0.432511125,0.203,0.32
"F",0.61,0.48636875,0.161075,1.0915,0.4690475,0.2435,0.317556666666667
"M",0.6,0.5,0.16,1.015,0.434602666666667,0.1735,0.32407
"F",0.56,0.455,0.125,0.812380833333334,0.344,0.1733775,0.2375025
"F",0.567449999999999,0.45,0.17,1.0475,0.41546325,0.216618333333333,0.385
"F",0.5709625,0.45,0.175,0.920735833333334,0.38,0.1665,0.299972261904762
"M",0.6,0.47,0.155,1.0160075,0.4375,0.196,0.325
"M",0.564525,0.455,0.17,0.9065,0.342,0.156,0.32
"M",0.529475,0.42,0.1514875,0.7505,0.2475,0.168225,0.255
"I",0.4445,0.345,0.1,0.370210625,0.122,0.0905,0.12
"M",0.513427777777778,0.41,0.15,0.662,0.2815,0.137,0.22
"I",0.36,0.275,0.095,0.217,0.084,0.0435,0.09
"I",0.385,0.305,0.095,0.252,0.0915,0.055,0.09
"M",0.39,0.3,0.09,0.3055,0.143,0.0650595833333332,0.085
"F",0.5151,0.415,0.165,0.691552291666667,0.249,0.138,0.25
"I",0.36612619047619,0.275,0.11,0.2335,0.095,0.0525,0.085
"I",0.335,0.264058333333333,0.1,0.192,0.0785,0.0585,0.07
"M",0.5397625,0.425,0.14,0.85,0.275,0.1625,0.285
"I",0.395,0.295,0.1,0.2715,0.134,0.0325,0.085
"F",0.41,0.325,0.105,0.3635,0.159,0.077,0.12
"F",0.567249999999999,0.455,0.152883333333333,0.84540625,0.377548333333333,0.129,0.2685
"M",0.555825,0.435,0.185,0.9815,0.329,0.1961025,0.39
"M",0.568735,0.455,0.185,0.9265,0.354,0.1575,0.375
"M",0.6159625,0.5,0.17945,1.098,0.4765,0.241570833333333,0.375
"I",0.565,0.455,0.15,0.8205,0.372347589285715,0.159,0.25323
"M",0.756041666666666,0.598,0.2014,2.173643125,1.182478875,0.46675,0.58
"F",0.6554,0.517625000000001,0.1892,1.41,0.592,0.3133275,0.42
"F",0.665,0.511575,0.195,1.3886675,0.581,0.334560416666667,0.36
"F",0.591524999999999,0.49,0.155,0.9245,0.405,0.2195,0.255
"F",0.659975000000001,0.55,0.175,1.2915,0.578475000000001,0.279934166666666,0.3950125
"M",0.575,0.448266666666667,0.143825,0.8375,0.3485,0.1735,0.24
"F",0.64,0.54,0.175,1.3660275,0.589573333333334,0.2899125,0.39
"I",0.36,0.28,0.105,0.199,0.0695,0.0504983333333334,0.08
"I",0.415,0.31,0.11,0.2965,0.123,0.0682558333333333,0.0995
"F",0.525,0.41,0.135,0.7085,0.293,0.1525,0.235
"M",0.38,0.285,0.1,0.260675416666667,0.115,0.061,0.075
"F",0.585,0.4614,0.1522125,0.932739999999999,0.3865,0.224,0.265
"I",0.24,0.185,0.07,0.0715,0.026,0.018,0.025
"I",0.22,0.165,0.055,0.0545,0.0215,0.012,0.02
"I",0.255,0.195,0.07,0.0735,0.0255,0.02,0.025
"I",0.166523571428571,0.125,0.05,0.0235,0.008,0.0035,0.008
"M",0.633025000000001,0.498675,0.185575,1.3905,0.583410000000001,0.3035,0.4049125
"M",0.655,0.53,0.176675,1.34471291666667,0.584791750000001,0.2630325,0.41
"F",0.691566666666666,0.55,0.409225,1.65353625,0.5975,0.305,0.562235000000001
"M",0.679925,0.531675,0.2,1.6554875,0.721775,0.3902,0.465
"F",0.53,0.44,0.135,0.7835,0.313,0.1715,0.2185
"F",0.515,0.405,0.12,0.646,0.2895,0.1405,0.177
"I",0.4216125,0.32575,0.12,0.3575,0.151,0.0645,0.1045
"F",0.518503571428572,0.405,0.12,0.627,0.2645,0.1415,0.181
"F",0.525216666666667,0.415,0.15725,0.7715,0.272,0.1455,0.2765
"M",0.531,0.415,0.175,0.763775625,0.261,0.165645,0.2645
"F",0.465,0.35,0.115,0.421,0.1565,0.091,0.1345
"M",0.665,0.527975000000001,0.1819,1.347,0.589095500000001,0.254,0.415
"M",0.735,0.589124999999999,0.203175,2.162214125,1.12011820833333,0.438152500000001,0.53995
"M",0.66,0.522450000000001,0.18225,1.32,0.5305,0.2635,0.431204999999999
"F",0.7,0.585,0.366775,1.8075,0.7055,0.3215,0.5243025
"M",0.575,0.4,0.155,0.9325,0.3605,0.2445,0.3
"M",0.57,0.465,0.1441375,0.849,0.3785,0.1765,0.24
"F",0.58,0.4561,0.15,0.952331111111111,0.429,0.212,0.26
"M",0.63,0.48,0.145,1.04796833333333,0.4235,0.237,0.305
"M",0.585,0.465,0.14,0.908,0.381,0.1615,0.283159166666667
"M",0.55,0.45,0.160266666666667,0.966150000000001,0.378,0.2385,0.29
"M",0.623575,0.489425,0.15,1.2415,0.5235,0.3065,0.326055
"M",0.552925,0.432928571428572,0.136525,0.8075,0.3485,0.1795,0.232156916666667
"F",0.57,0.455,0.154125,1.0086445,0.467115,0.219835,0.2735475
"M",0.581362499999999,0.455,0.150925,1.0090225,0.475,0.19,0.285
"M",0.58,0.46,0.16045,0.921,0.357,0.20239,0.292675416666667
"F",0.651664285714286,0.5154,0.155,1.2895,0.5345,0.292996666666667,0.41
"M",0.655062500000001,0.53,0.175,1.2635,0.553347500000001,0.2622375,0.415
"F",0.633678333333334,0.5,0.1758,1.245555,0.5071225,0.290305,0.37
"M",0.625,0.5,0.15,0.953,0.3445,0.2235,0.305
"F",0.642604166666668,0.52,0.175,1.248,0.5163575,0.288405,0.376092499999999
"F",0.605,0.474074999999999,0.165,1.0105,0.444666666666667,0.209,0.30482375
"F",0.6284875,0.525,0.164975,1.0385,0.5017675,0.235249166666667,0.345
"M",0.557712499999999,0.446325,0.1719875,0.874,0.3275,0.17979,0.305
"M",0.58,0.450575,0.18,0.856142083333334,0.3665,0.182235,0.245
"M",0.62,0.52,0.1837,1.1975875,0.378,0.27,0.395
"F",0.607391666666667,0.480525,0.225,1.09426583333333,0.4463975,0.2145,0.36
"F",0.610575,0.482525,0.182,1.121525,0.4385,0.256,0.36
"M",0.607287499999999,0.485,0.19,1.1745,0.4385,0.2305,0.42
"M",0.6,0.472929999999999,0.175,1.105,0.4865,0.2477425,0.315
"M",0.56,0.46,0.235,0.8395,0.326845,0.1804325,0.305
"M",0.585,0.455,0.225,1.055,0.41026125,0.221,0.35882
"M",0.56,0.441833333333333,0.1474375,0.889,0.372752499999999,0.195824875,0.270839166666667
"M",0.56,0.445,0.155,0.8735,0.3733925,0.209,0.275
"F",0.68,0.51195,0.185,1.292569375,0.439,0.30879125,0.34
"I",0.455,0.35,0.14,0.5185,0.221,0.114075446428571,0.135
"F",0.49,0.38,0.145,0.6725,0.249,0.181,0.21
"M",0.31,0.22,0.0787374999999999,0.146,0.061,0.0365,0.045
"F",0.275,0.195,0.07,0.08,0.031,0.0215,0.025
"M",0.27,0.195,0.08,0.1,0.0385,0.0195,0.03
"M",0.4,0.29,0.115,0.2795,0.122114083333333,0.0643254166666666,0.075
"M",0.28,0.2,0.08,0.0915,0.033,0.0215,0.03
"M",0.325,0.235394444444444,0.0786062499999999,0.147,0.06,0.034,0.045
"F",0.345,0.25,0.09,0.203,0.078,0.059,0.055
"M",0.21,0.15,0.05,0.0385,0.0155,0.0085,0.01
"F",0.36,0.27,0.09,0.1885,0.0845,0.0385,0.055
"I",0.365,0.26,0.115,0.218,0.0935,0.0445,0.0660887261904762
"M",0.2,0.14,0.055,0.035,0.0145,0.008,0.01
"M",0.235,0.16,0.06,0.0545,0.0265,0.0095,0.015
"M",0.175,0.125,0.04,0.024,0.0095,0.006,0.005
"M",0.155,0.11,0.04,0.0155,0.0065,0.003,0.005
"F",0.57,0.445,0.155,0.758199166666667,0.282,0.159,0.235
"F",0.57,0.45,0.16,0.9715,0.3965,0.255,0.26
"M",0.385,0.3,0.095,0.24,0.0885,0.059,0.085
"I",0.53,0.42,0.13841875,0.752,0.299,0.156,0.205
"F",0.4489025,0.346166666666667,0.13,0.458,0.192,0.1055,0.13
"I",0.47,0.3621625,0.12,0.4705,0.1845,0.10272625,0.155
"F",0.435,0.335,0.11,0.38,0.1695,0.086,0.11
"I",0.47,0.37,0.14,0.4985,0.206315,0.1225,0.1589425
"I",0.465,0.360675,0.13,0.4703775,0.1895,0.102435,0.155
"I",0.52,0.405,0.14,0.5775,0.2,0.145,0.195226041666667
"M",0.29,0.23,0.075,0.1165,0.043,0.0255,0.04
"M",0.275,0.205,0.07,0.094,0.03914875,0.02,0.0325
"F",0.375,0.29,0.115,0.268999583333333,0.093,0.066,0.0885
"F",0.5,0.375,0.13285,0.604,0.242,0.1415,0.179
"F",0.44,0.355,0.115,0.415,0.170449375,0.0925,0.131
"M",0.42,0.325,0.115,0.2885,0.1,0.057,0.1135
"M",0.444629166666667,0.35,0.115,0.382038125,0.1565,0.0695,0.117
"F",0.38,0.288499999999999,0.1008,0.257,0.099,0.051,0.085
"M",0.32,0.239175,0.075,0.1555,0.0585,0.038,0.049
"M",0.262825416666667,0.195,0.065,0.0834741666666666,0.0315,0.018,0.027
"M",0.205,0.155,0.045,0.0425,0.017,0.0055,0.0155
"F",0.565,0.45,0.16,0.829340833333334,0.3605,0.1555,0.23
"I",0.555,0.425,0.18,0.940442,0.3695,0.2005,0.2940975
"I",0.65,0.492183333333333,0.16,1.12345666666667,0.495,0.203,0.3236125
"I",0.615,0.475575,0.155,0.9885,0.4145,0.195,0.345
"I",0.56,0.441188333333333,0.1467125,0.8,0.36156,0.15854375,0.25
"I",0.48,0.3677,0.11875,0.514,0.229808333333333,0.11128625,0.155
"I",0.485,0.370858333333333,0.125,0.591,0.287,0.120058,0.12
"I",0.5,0.385,0.15,0.6265,0.2605,0.1665,0.16
"I",0.525,0.41755,0.15,0.795,0.3075,0.1643925,0.255
"F",0.63745,0.500325,0.165,1.1905,0.5066245,0.298,0.37
"M",0.662162500000001,0.52765,0.17,1.34472625,0.580902500000001,0.2625,0.44
"I",0.515832083333334,0.4,0.138325,0.66,0.267,0.1055,0.22
"F",0.44,0.34,0.105,0.374930583333333,0.148,0.0805,0.1175
"I",0.515,0.4,0.12,0.659,0.299509166666667,0.139108333333334,0.17
"F",0.475,0.35,0.118621666666667,0.452,0.183998208333333,0.092,0.155
"F",0.545,0.415,0.15,0.7335,0.2795,0.173986666666667,0.2185
"F",0.47,0.355,0.13,0.5465,0.2005,0.126,0.185
"M",0.35,0.255,0.09010625,0.179,0.0705,0.0385,0.06
"M",0.4719125,0.355,0.1296375,0.581,0.245,0.132,0.17421625
"I",0.435,0.33,0.125,0.406,0.1685,0.089306375,0.096
"M",0.28,0.21,0.08,0.1085,0.0432425238095238,0.0265,0.0345
"F",0.41,0.32,0.115,0.387,0.165,0.1005,0.0985
"I",0.45,0.35,0.14,0.474,0.21,0.102710166666667,0.136468333333333
"I",0.45,0.345,0.111947916666667,0.435439375,0.1975,0.0875,0.121753831168831
"M",0.59,0.467075,0.155,1.066,0.382,0.2275,0.415
"M",0.57,0.44,0.14,0.9535,0.3718225,0.201,0.305
"I",0.61,0.477091666666666,0.15,1.0254675,0.4145,0.2203025,0.345
"F",0.61,0.486875,0.14,1.133,0.5275,0.2355,0.35
"I",0.56,0.425,0.14,0.9175,0.4005,0.1975,0.26
"F",0.585,0.458225,0.175,0.982,0.4055,0.2495,0.27
"I",0.58,0.445,0.146508333333333,0.8865,0.383,0.209,0.25291925
"F",0.623091666666666,0.48,0.175,1.303835,0.5015,0.2992575,0.515
"M",0.625,0.49,0.175,1.20390258333333,0.5565,0.247,0.365
"I",0.53828125,0.425,0.15,0.77288375,0.31248375,0.166305,0.245
"F",0.669012500000001,0.529975000000001,0.18805,1.4635,0.6615,0.306391875,0.435
"I",0.46,0.352575,0.14,0.4935,0.216739375,0.133,0.115
"I",0.410629166666667,0.305,0.1,0.363,0.1735,0.065,0.11
"I",0.495,0.3945,0.125,0.6655,0.284,0.162,0.2
"F",0.52,0.425,0.17,0.6805,0.28,0.174,0.195
"F",0.55,0.41,0.145,0.841065,0.39203125,0.1905,0.220039916666666
"M",0.445387499999999,0.335,0.14,0.4625,0.196714166666667,0.076,0.15
"F",0.405,0.31,0.12,0.3095,0.12966875,0.058,0.095
"M",0.51,0.4,0.13835,0.745,0.2865,0.1675,0.235
"F",0.37,0.29,0.115,0.25528875,0.111,0.057,0.075
"F",0.525,0.41,0.175,0.874,0.3585,0.207,0.205
"M",0.660500000000001,0.52,0.18,1.514,0.661360833333333,0.2975,0.42
"M",0.535,0.42,0.15,0.6995,0.2575,0.153,0.24
"I",0.562087499999999,0.4427,0.18,0.8525,0.354399375,0.1825,0.263625
"F",0.55,0.424441666666667,0.14,0.7135,0.2565,0.186,0.225
"M",0.59035,0.47,0.14,0.939,0.3385,0.197292053571428,0.32
"I",0.605,0.495,0.145,1.1219675,0.485665,0.235235,0.36
"F",0.573149999999999,0.4535,0.195,0.981,0.305,0.2245,0.335
"I",0.553250000000001,0.42,0.145,0.926,0.398,0.1965,0.25
"F",0.385,0.315,0.11,0.286,0.1225,0.0635,0.0835
"I",0.39,0.3,0.1,0.265,0.1075,0.06,0.0865
"I",0.47,0.345,0.115,0.4885,0.2005,0.108,0.166
"I",0.496329166666667,0.39,0.14,0.590014499999999,0.2,0.1203445,0.2235
"I",0.452483333333333,0.345,0.125,0.425,0.16,0.0795,0.154
"M",0.345,0.27,0.09,0.195,0.078,0.0455,0.059
"I",0.485,0.359525,0.13,0.458,0.181,0.113,0.136
"M",0.37,0.285,0.1,0.228,0.0675,0.0675,0.081
"M",0.3443625,0.265,0.09,0.1775,0.0575,0.042,0.068
"F",0.44,0.345,0.17,0.4085,0.15,0.0825,0.1515
"M",0.195,0.145,0.05,0.032,0.01,0.008,0.012
"M",0.325,0.24,0.075,0.155,0.06420625,0.0355,0.06
"I",0.495,0.37,0.1242,0.4699525,0.185,0.0705,0.169
"I",0.45,0.35,0.145,0.525,0.213855,0.1,0.1655
"M",0.439609722222222,0.345,0.135,0.3865,0.128,0.07,0.148
"F",0.47,0.355,0.119811666666667,0.433,0.1525,0.095,0.147227708333333
"M",0.32,0.24,0.085,0.17,0.0655,0.047,0.049
"M",0.31,0.225,0.075,0.1295,0.0455,0.0335,0.044
"M",0.235,0.17,0.055,0.0515,0.018,0.0105,0.0195
"M",0.333733333333333,0.255,0.08,0.169,0.06,0.0425,0.054
"I",0.485,0.385108333333333,0.14,0.673,0.2175,0.1460275,0.195
"M",0.504125,0.385,0.115,0.6785,0.29227,0.138,0.195
"F",0.4760875,0.385,0.105,0.498,0.1795,0.10671,0.17
"I",0.472775,0.36,0.119545833333333,0.498,0.214,0.116,0.14
"F",0.525,0.405,0.16,0.658,0.2655,0.145624958333333,0.218344166666667
"F",0.425,0.335,0.095,0.322,0.1205,0.061,0.125
"F",0.395472916666667,0.305,0.095,0.2815,0.1255,0.0525,0.09
"I",0.53,0.424158333333334,0.145,0.944,0.3845,0.185,0.265
"M",0.34,0.265,0.085,0.195189791666667,0.077,0.046,0.065
"I",0.475,0.365,0.115,0.49,0.223,0.109119166666667,0.1335
"F",0.4397875,0.34,0.1214875,0.42618,0.172981458333333,0.095,0.1405
"M",0.46,0.365,0.125,0.467,0.1895,0.0945,0.158
"I",0.47,0.36,0.13,0.5225,0.198,0.1065,0.165
"M",0.36,0.295,0.1,0.2105,0.066,0.0529016666666667,0.075
"M",0.355,0.265,0.09,0.168,0.05,0.041,0.063
"I",0.38,0.235,0.1,0.258,0.1055,0.054,0.08
"M",0.355,0.26,0.085,0.1905,0.081,0.0485,0.06379775
"F",0.44,0.345,0.134775,0.487,0.1965,0.108,0.16
"F",0.51,0.393025,0.13,0.5735,0.219,0.1345675,0.195
"M",0.325,0.24,0.085,0.173,0.0795,0.038,0.0526734583333333
"M",0.634883333333334,0.507050000000001,0.18,1.3093975,0.5452425,0.2655,0.40771
"F",0.59,0.45,0.16,0.896695,0.358,0.156,0.315
"M",0.33,0.255,0.095,0.1875,0.0735,0.045,0.06
"M",0.45,0.34,0.13,0.3715,0.1605,0.0795,0.105
"I",0.445,0.33,0.12,0.347,0.12,0.084,0.105
"M",0.33,0.215,0.075,0.1145,0.045,0.0265,0.035
"M",0.491875,0.375,0.145,0.777,0.216,0.13,0.17
"I",0.46,0.361474999999999,0.12,0.47224125,0.193,0.105,0.155
"F",0.475,0.36,0.125,0.447,0.1695,0.081,0.157074166666667
"M",0.255,0.18,0.065,0.079,0.034,0.014,0.025
"I",0.335,0.245,0.09,0.1665,0.0595,0.04,0.06
"I",0.47,0.35,0.13,0.466,0.1845,0.099,0.145
"M",0.31,0.225,0.08,0.1345,0.054,0.024,0.05
"F",0.37,0.28,0.11,0.2305,0.0945,0.0465,0.075
"M",0.295,0.215,0.075,0.129,0.05,0.0295,0.04
"F",0.555,0.434525,0.165,0.9486255,0.336,0.2095145,0.295
"F",0.6656625,0.526075000000001,0.18485,1.450865625,0.6451025,0.317531041666667,0.42
"I",0.58,0.49,0.1809,1.16129,0.459259166666667,0.2515225,0.41
"F",0.594399999999999,0.475,0.185,1.0861325,0.4145,0.2411775,0.33
"F",0.6850125,0.541050000000001,0.33705,1.626,0.597,0.3033175,0.560375000000001
"I",0.535,0.42285,0.17,0.781,0.3055,0.1555,0.26157
"F",0.415,0.34,0.13,0.3675,0.146,0.0885,0.12
"F",0.38,0.305,0.105,0.281,0.1045,0.0615,0.09
"I",0.45,0.355,0.120225,0.412,0.165966153846154,0.0895108333333333,0.16
"F",0.395,0.295,0.095,0.2245,0.078,0.0498897916666666,0.08
"M",0.46753125,0.35,0.12,0.4835,0.1815,0.144,0.16
"F",0.49251,0.38395,0.15,0.605,0.2155,0.14,0.18
"M",0.61925,0.490095,0.155,1.12052625,0.465485833333333,0.243,0.335
"F",0.464587499999999,0.35,0.145,0.5425,0.19498375,0.123,0.175
"M",0.475,0.385,0.145,0.602986249999999,0.235,0.127195,0.215
"F",0.5,0.38,0.142508333333333,0.655,0.2405,0.143,0.19938
"F",0.53,0.419829166666667,0.165,0.8115,0.3314375,0.169,0.24
"M",0.49,0.39,0.15,0.573,0.225,0.124,0.17
"F",0.49,0.394029166666667,0.15,0.660515,0.237795714285714,0.14,0.24
"F",0.52,0.395,0.18,0.64,0.158,0.11,0.245
"M",0.54,0.425933333333333,0.1438875,0.74,0.2635,0.16324125,0.245
"F",0.5,0.375,0.14265,0.5945,0.185,0.135485,0.1929025
"F",0.45,0.38,0.165,0.8165,0.3306635,0.1915,0.265
"F",0.37,0.27895,0.1,0.2225,0.093,0.026,0.08
"I",0.37,0.275,0.1,0.2295,0.0885,0.0465,0.07
"M",0.485,0.378025,0.14,0.5725,0.204,0.130442083333333,0.175
"F",0.435,0.325,0.115,0.3915,0.154,0.094,0.12
"F",0.535,0.405,0.185,0.8345,0.3175,0.1725,0.261354791666667
"M",0.51,0.4,0.14,0.6515,0.2455,0.1665,0.185
"F",0.575699999999999,0.458425,0.178625,1.00984916666667,0.344,0.2325,0.338965
"F",0.535,0.4,0.15,0.8045,0.348339880952381,0.2125,0.21
"F",0.561008333333333,0.44185,0.125,0.865217333333333,0.3639125,0.1425,0.345
"M",0.5298125,0.414375,0.17,0.7305,0.279,0.166335,0.195
"M",0.560291666666667,0.44,0.15,0.871754166666666,0.366,0.191246839285714,0.25741375
"M",0.5,0.375,0.1314875,0.623301904761904,0.267295,0.145,0.19
"I",0.255,0.19,0.075,0.0865,0.0345,0.0205,0.025
"F",0.427629166666667,0.325,0.115,0.3865,0.1475,0.1065,0.11
"M",0.38,0.29,0.12,0.283,0.1175,0.0646045833333334,0.085
"I",0.165,0.11,0.02,0.0163581130952381,0.0065,0.0025,0.005
"I",0.315,0.23,0.09,0.1285,0.043,0.04,0.04
"I",0.155,0.105,0.05,0.0175,0.005,0.0035,0.005
"M",0.28,0.210034722222223,0.1,0.1165,0.0545,0.0261002678571429,0.03
"F",0.43,0.335,0.132025,0.444,0.155,0.1145,0.13730375
"F",0.395,0.315,0.105,0.347978541666667,0.1185,0.091,0.1195
"M",0.385,0.29825,0.105,0.2905,0.1215,0.0685,0.0875
"F",0.4903125,0.385,0.135,0.536,0.1895,0.142,0.173
"F",0.445,0.33,0.105,0.4525,0.197874583333333,0.103,0.123
"M",0.393041666666667,0.295,0.115,0.316,0.1205,0.0737393333333333,0.0937518750000001
"M",0.4,0.3,0.125,0.417,0.191,0.09,0.1177475
"M",0.415,0.325,0.14,0.417,0.1535,0.0941466666666667,0.144
"M",0.315,0.25,0.09,0.203,0.0615,0.037,0.0795
"F",0.345,0.26,0.09,0.207,0.0775,0.0435,0.0765
"M",0.36,0.295,0.13,0.2765,0.0895,0.057,0.1005
"I",0.295,0.225,0.09,0.1105,0.0405,0.0245,0.032
"I",0.325,0.25,0.08,0.176,0.0595,0.0355,0.0564415
"M",0.375,0.3,0.1,0.2465,0.1024396875,0.0475,0.083
"I",0.28,0.205,0.055,0.1135,0.045,0.0275,0.0335
"M",0.355,0.265,0.085,0.201,0.069,0.053,0.0695
"M",0.35,0.255,0.08,0.1915,0.08,0.0385,0.063
"I",0.275,0.2,0.065,0.1035,0.0475,0.0205,0.03
"I",0.29,0.205,0.07,0.0975,0.036,0.019,0.035
"I",0.25,0.19,0.06,0.0765,0.036,0.0115,0.0245
"I",0.18,0.125,0.035,0.0265,0.0095,0.0055,0.0085
"I",0.15,0.1,0.025,0.015,0.0045,0.004,0.005
"I",0.16,0.11,0.025,0.018,0.00736882575757578,0.0055,0.005
"M",0.555,0.436966666666667,0.16,0.974082666666667,0.3925,0.228,0.293
"M",0.555,0.44,0.15,1.092,0.42171275,0.212,0.4405
"M",0.556875,0.41,0.13,0.99,0.3865,0.243,0.295
"M",0.465,0.36,0.12421875,0.488,0.208565416666667,0.125,0.155
"F",0.49,0.36,0.1328,0.5005,0.161,0.107,0.195
"M",0.4,0.305,0.085,0.297,0.108,0.0593070833333333,0.10009625
"F",0.48215,0.375,0.105,0.525,0.2249915,0.1195,0.155
"M",0.505,0.4,0.125,0.77,0.2735,0.159,0.255
"F",0.52,0.4,0.12,0.6515,0.261,0.153335,0.165
"M",0.525,0.4,0.13,0.65083125,0.2405,0.162947392857143,0.193223125
"M",0.545,0.42,0.13,0.879,0.359500625,0.1695,0.2507425
"M",0.519113541666667,0.4,0.12,0.715434375,0.298,0.1805,0.196345
"M",0.505,0.38,0.13,0.656,0.227,0.1785,0.22
"M",0.544370833333333,0.425,0.12,0.8665,0.2825,0.179435,0.29
"M",0.51,0.39,0.125,0.6591825,0.262,0.1835,0.175
"M",0.52,0.385,0.1351,0.669,0.2385,0.172,0.205
"M",0.52,0.405,0.125,0.6435,0.2415,0.1735,0.193220416666666
"M",0.620033333333333,0.479391666666666,0.135,1.122025,0.491735,0.240605833333333,0.32
"I",0.445,0.345,0.110558333333333,0.3795,0.143,0.074,0.125
"M",0.53,0.44,0.205,0.835,0.32,0.2175,0.245
"F",0.36,0.265,0.09,0.2065,0.078,0.057,0.06
"F",0.535,0.42,0.15,0.7365,0.2785,0.186,0.215
"M",0.52753,0.405,0.14,0.791309916666666,0.304934166666667,0.183,0.26
"M",0.53,0.415,0.13,0.84246375,0.33496,0.1945,0.265
"M",0.53,0.42,0.13,1.001,0.34,0.226,0.2768375
"M",0.67129375,0.52,0.2,1.676,0.703667500000001,0.4805,0.45
"M",0.4949,0.385,0.14,0.6595,0.2485,0.150435,0.16
"M",0.546425000000001,0.42,0.13,0.8055,0.36085,0.1765771875,0.2122
"F",0.655316666666667,0.515,0.207975,1.5165,0.578,0.4105,0.47528375
"F",0.51,0.3866,0.105,0.56949625,0.187,0.15,0.167588541666667
"M",0.485,0.355,0.130020833333334,0.547,0.215,0.13066625,0.14
"F",0.605,0.46,0.17075,1.09431375,0.347,0.3045,0.315
"F",0.58,0.4614,0.165,1.1365,0.369,0.3005,0.3189175
"M",0.660825000000001,0.522250000000001,0.1815,1.48725875,0.655935000000001,0.3313175,0.423745000000001
"F",0.653250000000001,0.505,0.185,1.5275,0.69,0.351580833333333,0.39913
"M",0.615,0.479798333333333,0.1861875,1.1375,0.367,0.2580125,0.3618625
