"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.62905,0.49,0.162866666666667,1.16889208333333,0.4935,0.3365,0.30168875
"F",0.585,0.45,0.16,1.07678729166667,0.4995,0.23595025,0.274202291666667
"F",0.565,0.465,0.1696,0.995,0.385341833333334,0.183,0.37
"M",0.61,0.495,0.185,1.1085,0.3705,0.2604475,0.33
"M",0.605,0.488508333333332,0.18,1.1405,0.4777725,0.254175833333334,0.34783
"M",0.535,0.42,0.144875,0.791,0.33,0.189,0.236188214285714
"F",0.485,0.4,0.127895833333333,0.663,0.313,0.139965,0.2
"M",0.485445833333333,0.375,0.12,0.5565,0.22996,0.122415416666667,0.195
"M",0.569575,0.44425,0.14565,0.8445,0.3802175,0.21,0.235
"I",0.474179583333333,0.37,0.105,0.4925,0.216,0.112449791666667,0.135
"M",0.54,0.42,0.155,0.7385,0.3515,0.152,0.215
"I",0.48535,0.38,0.135,0.482,0.207,0.1225,0.145
"M",0.49,0.42,0.125,0.609,0.239,0.1435,0.22
"I",0.465,0.375,0.12,0.471,0.222,0.119,0.14
"I",0.415,0.325,0.1,0.3215,0.1535,0.0595,0.0999112425595239
"M",0.475,0.375,0.125,0.593,0.277,0.119433833333333,0.18
"F",0.491320833333333,0.375,0.125,0.5615,0.252,0.137,0.18
"I",0.365,0.295,0.1003575,0.25,0.1075,0.0545,0.08
"I",0.345,0.275,0.095,0.1995,0.0755,0.0535,0.07
"I",0.39,0.31,0.1,0.302,0.116,0.064,0.115
"F",0.5,0.395,0.14,0.7155,0.28377375,0.154492916666666,0.24
"F",0.47,0.38,0.145,0.5865,0.224621666666667,0.130346666666667,0.185
"I",0.535,0.44,0.15,0.6765,0.256,0.139,0.229265
"M",0.597216666666666,0.455,0.15865,1.081555,0.467435,0.25369625,0.31
"I",0.485,0.365,0.12645,0.5885,0.27,0.131,0.162144375
"M",0.515,0.409225,0.1406125,0.7225,0.295,0.1625,0.2269875
"F",0.440225,0.325,0.121195833333333,0.4335,0.178,0.0985,0.155
"F",0.515,0.415,0.14,0.6935,0.3115,0.152,0.2
"I",0.44,0.345,0.12,0.389380208333333,0.1655,0.083,0.11
"F",0.525,0.412272916666667,0.15,0.8345625,0.3685,0.1985,0.2183725
"M",0.45,0.355,0.115,0.479,0.2125,0.105285666666667,0.15
"M",0.586524999999999,0.466274999999999,0.12,0.911,0.39,0.182,0.29
"M",0.575512499999999,0.45,0.144925,0.9766875,0.42234375,0.246,0.285
"M",0.57,0.44,0.095,0.827,0.3395,0.2215,0.235
"F",0.6184875,0.5,0.167775,1.1045,0.4493275,0.2425,0.34
"M",0.585,0.475,0.12,0.945416875,0.41,0.20591375,0.28
"F",0.58,0.46,0.12,0.9935,0.422215,0.2385,0.279454791666667
"F",0.545,0.433375000000001,0.1488,0.8565,0.3475,0.1715,0.24
"M",0.605,0.488658333333333,0.180525,1.2385,0.528,0.2465,0.39
"F",0.595987499999999,0.47,0.172216666666667,1.0325,0.3605,0.2231075,0.36
"F",0.63,0.5,0.166625,1.21993270833333,0.51399125,0.2804725,0.34812375
"M",0.63,0.515,0.18195,1.352,0.488,0.282301875,0.45
"F",0.603812499999999,0.5,0.155,1.005,0.417644583333333,0.199,0.36
"F",0.524613750000001,0.41,0.14,0.724424375,0.29060625,0.16,0.235
"F",0.67,0.54,0.165,1.6287125,0.68505,0.358,0.505
"I",0.49,0.381175,0.12,0.529,0.23275,0.139,0.155
"F",0.49,0.39,0.135,0.5785,0.2465,0.123,0.2
"I",0.29,0.225,0.07,0.101,0.036,0.0235,0.035
"I",0.26,0.2,0.0665083333333333,0.092,0.037,0.02,0.03
"M",0.6107625,0.483333333333333,0.15705625,1.068,0.425,0.237775,0.3252525
"F",0.61,0.485,0.165,1.10630625,0.3935,0.250609375,0.33
"M",0.6,0.5,0.16,1.081331875,0.3995,0.242595166666667,0.33
"F",0.56,0.437325,0.125,0.943,0.344,0.129,0.28059
"F",0.575,0.45,0.17,1.0475,0.4075775,0.1705,0.358525
"F",0.57,0.45,0.15705,0.9555,0.38,0.22894,0.295
"M",0.6,0.47,0.155,1.04698125,0.4375,0.22966875,0.325
"M",0.577575,0.455,0.1443625,0.9065,0.38561875,0.156,0.2759085
"M",0.545,0.42,0.14,0.7505,0.2475,0.13,0.255
"I",0.44,0.345,0.1,0.366,0.122,0.0905,0.12
"M",0.50493625,0.401075,0.15,0.662,0.2815,0.137,0.22
"I",0.36,0.275,0.095,0.217,0.084,0.0435,0.09
"I",0.385,0.305,0.095,0.252,0.107432,0.055,0.09
"I",0.397516071428572,0.3,0.09,0.3055,0.139784702380953,0.0645,0.085
"M",0.5,0.415,0.165,0.6885,0.249,0.138,0.2326875
"I",0.36,0.275,0.11,0.2335,0.095,0.0525,0.085
"I",0.335,0.26,0.1,0.202498375,0.0785,0.0585,0.07
"F",0.505,0.4076375,0.14,0.85,0.275,0.1625,0.285
"I",0.395,0.295,0.1,0.2715,0.134,0.0325,0.085
"F",0.41,0.325,0.105,0.3635,0.159,0.077,0.12
"F",0.56,0.422800000000001,0.19,0.714,0.283,0.1728425,0.275
"M",0.565,0.435,0.185,0.829174999999999,0.329,0.136,0.2689725
"F",0.648,0.516437500000001,0.185,1.40689,0.57143,0.293045833333333,0.426931666666667
"M",0.605,0.483266666666666,0.168075,1.098,0.420126666666667,0.22701875,0.375
"M",0.565,0.455,0.15,0.848819,0.365,0.159,0.26
"M",0.722524999999998,0.565,0.195525,2.05616249999999,0.99911,0.4725,0.5282525
"F",0.675,0.534525000000001,0.172375,1.4812375,0.592,0.3175,0.42
"F",0.648612500000001,0.513475000000001,0.195,1.4385,0.581,0.3299975,0.434985
"M",0.565,0.442575,0.1444,0.9245,0.405,0.206185,0.255
"F",0.645,0.55,0.175,1.2915,0.5964625,0.3045,0.393557833333333
"F",0.585049999999999,0.47,0.14,0.8375,0.3485,0.1735,0.26792
"F",0.64,0.54,0.175,1.221,0.509432499999999,0.259,0.39
"I",0.36,0.28,0.105,0.215699166666667,0.0695,0.045,0.08
"I",0.415,0.31,0.11,0.2965,0.123,0.057,0.0995
"F",0.525,0.41,0.135,0.7085,0.293,0.159810208333333,0.235
"M",0.38,0.285,0.1,0.2665,0.115,0.061,0.075
"F",0.585,0.465,0.17,0.9915,0.3865,0.224,0.265
"I",0.24,0.185,0.07,0.0715,0.026,0.018,0.025
"I",0.22,0.165,0.055,0.0545,0.0215,0.012,0.02
"I",0.257235416666667,0.195,0.07,0.0735,0.0255,0.02,0.025
"I",0.175,0.125,0.05,0.0235,0.008,0.0035,0.008
"F",0.67,0.525875000000001,0.17690625,1.3905,0.59761,0.295268499999999,0.4
"M",0.637150000000001,0.511750000000001,0.1657,1.32696375,0.567,0.2897775,0.41
"F",0.68,0.540475,0.21,1.801925,0.69194125,0.3887175,0.625
"M",0.654053571428572,0.520025,0.164725,1.4385,0.642246666666666,0.2665,0.406615000000001
"F",0.552035,0.44,0.135,0.7835,0.313,0.1698,0.24638
"I",0.515,0.405,0.12,0.646,0.2895,0.1365025,0.181976666666667
"I",0.43,0.34,0.12,0.3575,0.158365833333333,0.0778646666666666,0.1045
"F",0.52,0.405,0.133718333333333,0.637561874999999,0.2645,0.15228875,0.181
"F",0.545,0.430462500000001,0.16,0.7715,0.3026775,0.1455,0.2765
"M",0.5169125,0.415,0.175,0.7395,0.261,0.1395,0.2645
"F",0.465,0.35,0.115,0.421,0.1565,0.091,0.1345
"M",0.652475000000001,0.519720000000001,0.173975,1.552075,0.7583425,0.338295,0.415
"M",0.70605,0.59,0.1985,1.805415,0.80636,0.40798,0.4998475
"F",0.6541,0.521325000000001,0.185,1.41282583333334,0.569898333333334,0.2635,0.455
"M",0.707449999999999,0.585,0.19445,1.8075,0.8312775,0.4029125,0.475
"M",0.575,0.4,0.155,0.9325,0.3605,0.2445,0.3
"M",0.57,0.465,0.1472,0.843773333333334,0.3785,0.1765,0.24
"F",0.587949999999999,0.46,0.15,0.9955,0.429,0.219067833333334,0.26
"F",0.602368749999999,0.48,0.145,1.0115,0.437799583333333,0.21600875,0.292227
"M",0.585,0.465,0.14,0.976975,0.40377275,0.206456666666667,0.315
"M",0.573370833333333,0.45,0.13,0.958438750000001,0.378,0.2385,0.29
"F",0.646,0.515,0.1791,1.35313566666667,0.5235,0.301633125,0.402427
"M",0.5509,0.42,0.135,0.8075,0.3485,0.18555,0.235
"F",0.589375,0.460974999999999,0.165,1.02436208333333,0.4546525,0.2195,0.285
"M",0.59,0.455,0.145,1.073,0.4919175,0.19,0.26235
"M",0.58,0.4576625,0.156097222222222,0.921,0.357,0.181,0.29
"M",0.646175,0.5153,0.155,1.2895,0.565303333333333,0.2855,0.41
"M",0.655,0.53,0.170425,1.4427475,0.646743333333333,0.2635,0.415
"F",0.619425,0.49275,0.195,1.369,0.5235875,0.2185,0.37
"F",0.603587499999999,0.5,0.15,1.04415166666667,0.3445,0.2235,0.305
"F",0.64,0.52,0.175,1.248,0.4245,0.2595,0.48
"F",0.611100000000001,0.483683333333333,0.165775,1.060601875,0.435,0.2302175,0.340849583333333
"M",0.615,0.525,0.155,1.0385,0.442561666666666,0.2315,0.345
"M",0.555,0.45,0.175,0.9233525,0.34846,0.202,0.305
"F",0.58,0.451375,0.18,0.854,0.3665,0.1635,0.245
"F",0.62,0.48643125,0.225,1.1835,0.378,0.27,0.395
"F",0.62,0.48444375,0.225,1.115,0.444285,0.2145,0.36
"F",0.6,0.505,0.183325,1.129,0.4385,0.256,0.36
"F",0.625,0.4926125,0.19,1.1681625,0.4385,0.2305,0.375863333333333
"M",0.599504999999999,0.47,0.175,1.105,0.4865,0.247,0.324243333333333
"M",0.56,0.46,0.235,0.8395,0.3325,0.178449166666667,0.29477875
"F",0.585,0.455,0.175425,1.055,0.3815,0.2206975,0.365
"M",0.5659,0.448264999999999,0.18,0.8356225,0.36,0.17902,0.25
"M",0.56,0.441554166666667,0.155,0.8971075,0.3005,0.209,0.275
"F",0.68,0.53,0.19125,1.671315,0.6731725,0.344815,0.4918325
"I",0.455,0.35,0.14,0.5185,0.221,0.1265,0.150017458333333
"F",0.500498214285714,0.38,0.145,0.6725,0.27291125,0.181,0.21
"M",0.31,0.22,0.085,0.146,0.061,0.0365,0.045
"F",0.275,0.195,0.07,0.08,0.031,0.0215,0.025
"M",0.27,0.195,0.08,0.1,0.0385,0.0195,0.03
"M",0.4,0.313475,0.115,0.3611225,0.1519485,0.0782524999999999,0.110910833333333
"M",0.28,0.2,0.08,0.0915,0.033,0.0215,0.03
"M",0.325,0.23,0.09,0.147,0.0609004166666667,0.034,0.045
"F",0.345,0.25,0.09,0.203,0.078,0.059,0.055
"M",0.21,0.15,0.05,0.0385,0.0155,0.0085,0.01
"F",0.36,0.27,0.09,0.1885,0.0845,0.0385,0.055
"I",0.365,0.26,0.115,0.218,0.0935,0.04933475,0.07
"M",0.2,0.14,0.055,0.035,0.0145,0.008,0.01
"M",0.235,0.16,0.06,0.0545,0.0265,0.0095,0.015
"M",0.175,0.125,0.04,0.024,0.0095,0.006,0.005
"M",0.155,0.11,0.04,0.0192778194444444,0.0065,0.003,0.005
"M",0.57,0.445,0.155,0.8468925,0.3829175,0.19145,0.235
"F",0.57,0.45,0.16,0.9715,0.3965,0.255,0.29045375
"M",0.385,0.3,0.095,0.24,0.0885,0.059,0.085
"I",0.53,0.42,0.14075,0.752,0.299,0.156,0.205
"F",0.46,0.355,0.13,0.458,0.192,0.1055,0.13
"I",0.47,0.37,0.12,0.4705,0.1845,0.1055,0.155
"F",0.436545833333333,0.335,0.11,0.38,0.1695,0.086,0.1177725
"I",0.47,0.37,0.14,0.4985,0.2095,0.1225,0.160254166666667
"I",0.465,0.3605,0.13,0.454,0.1895,0.08,0.155
"F",0.486375,0.376975,0.14,0.5775,0.2,0.145,0.179
"M",0.29,0.23,0.075,0.1165,0.043,0.0255,0.04
"M",0.275,0.205,0.07,0.094,0.0335,0.02,0.0325
"F",0.375,0.29,0.115,0.2705,0.093,0.066,0.0885
"I",0.5,0.375,0.135625,0.604,0.242,0.1415,0.179
"F",0.44,0.355,0.115,0.415,0.1585,0.0925,0.131
"M",0.42,0.325,0.115,0.2885,0.125329166666667,0.057,0.1135
"M",0.445,0.35,0.115,0.3615,0.1565,0.0695,0.117
"F",0.38,0.29,0.105,0.257,0.099,0.051,0.085
"M",0.32,0.245,0.075,0.1555,0.0585,0.038,0.049
"M",0.255,0.195,0.0630458333333334,0.08,0.0315,0.018,0.027
"M",0.205,0.155,0.045,0.0425,0.017,0.0055,0.0155
"F",0.565,0.439316666666667,0.16,0.795,0.3605,0.1555,0.23
"I",0.546987500000001,0.425,0.18,0.875,0.3695,0.19988125,0.255
"I",0.65,0.505825,0.16245,1.1625,0.495,0.27013125,0.33
"M",0.615,0.48463,0.155,1.07940583333333,0.4145,0.23188875,0.345
"I",0.56,0.44,0.165,0.814582499999999,0.335,0.1735,0.25
"I",0.48,0.37,0.12,0.514,0.225170095238095,0.131,0.155
"I",0.505525,0.39,0.125,0.580696041666667,0.287,0.141,0.12
"I",0.5,0.385,0.15,0.6265,0.2605,0.139245,0.188148875
"M",0.525,0.405,0.15,0.795,0.3075,0.205,0.2314575
"F",0.66,0.508175000000001,0.1777,1.1905,0.4585,0.298,0.37
"F",0.66,0.53,0.17,1.326,0.5733275,0.27586,0.44
"I",0.52,0.4,0.145,0.66,0.267,0.1055,0.22
"F",0.44,0.34,0.105,0.364,0.148,0.0805,0.1175
"I",0.515,0.4,0.134639583333333,0.659,0.2705,0.179,0.198526666666666
"F",0.4534,0.35,0.115,0.450945,0.1715,0.092,0.155
"M",0.545,0.415,0.15,0.7335,0.2795,0.163,0.2185
"F",0.47,0.355,0.13,0.5465,0.2005,0.126,0.185
"M",0.35,0.255,0.065,0.179,0.0705,0.0385,0.06
"I",0.485,0.355,0.13,0.581,0.245,0.125833,0.168
"I",0.435,0.33,0.125,0.406,0.1685,0.1055,0.096
"M",0.28,0.21,0.08,0.1085,0.041,0.0265,0.0345
"F",0.41,0.32,0.115,0.387,0.165,0.1005,0.0985
"I",0.45,0.35,0.14,0.474,0.21,0.109,0.1275
"I",0.45,0.347058333333334,0.135,0.443,0.1975,0.0875,0.1175
"F",0.59,0.464709999999999,0.155,1.066,0.382,0.2275,0.309755
"F",0.57,0.44818125,0.14,0.9535,0.4514525,0.201,0.24596525
"M",0.61,0.477705,0.15,1.06279333333333,0.4145,0.235789,0.345
"F",0.61,0.4885375,0.14,1.186735,0.5275,0.2355,0.35
"I",0.56,0.4453875,0.149975,0.9175,0.4005,0.1975,0.26
"F",0.585,0.435,0.148425,0.982,0.4055,0.2203925,0.273203333333333
"I",0.58,0.445,0.151075,0.8865,0.394745,0.209,0.255
"F",0.630729166666667,0.499225,0.167925,1.232325,0.5015,0.3035,0.344893749999999
"F",0.620983333333334,0.49,0.175,1.233,0.521042500000001,0.247,0.365
"I",0.55,0.425,0.15,0.806,0.376,0.1754825,0.245
"F",0.657939999999999,0.525,0.19,1.473345,0.58899,0.3435,0.435
"I",0.46,0.3577,0.14,0.4935,0.216,0.133,0.152432916666667
"F",0.419697916666667,0.326116666666667,0.1,0.363,0.1735,0.065,0.11
"I",0.509125,0.39,0.125,0.6655,0.284,0.162,0.2
"F",0.52,0.425,0.17,0.6805,0.28,0.174,0.22706
"F",0.55,0.429334166666667,0.145,0.8285,0.3095,0.1905,0.25
"M",0.45,0.34935,0.14,0.4625,0.164,0.076,0.15
"F",0.405,0.31,0.12,0.31314625,0.133752708333333,0.058,0.095
"I",0.51,0.4,0.15,0.745,0.2865,0.1675,0.235
"F",0.37,0.29,0.115,0.25,0.111,0.057,0.0793186428571429
"F",0.529525,0.41,0.175,0.8294525,0.3585,0.207,0.205
"F",0.66,0.52,0.18,1.514,0.526,0.2975,0.42
"M",0.535,0.42,0.15,0.6995,0.2575,0.153,0.24
"I",0.575,0.455,0.18,0.8525,0.344013333333333,0.1825,0.3
"F",0.55,0.421075,0.1520125,0.7135,0.2565,0.186,0.225
"I",0.605,0.463516666666666,0.14,0.957402500000001,0.3385,0.201,0.32
"I",0.598984166666666,0.467024999999999,0.160825,1.054,0.45733625,0.2255,0.28625
"F",0.5638625,0.445,0.195,0.981,0.305,0.21416,0.335
"I",0.5839525,0.4523375,0.145,0.926,0.4187625,0.193685714285714,0.25
"I",0.385,0.315,0.11,0.2833475,0.1225,0.0635,0.0835
"F",0.39,0.3,0.0992625000000002,0.265,0.1075,0.05698125,0.0865
"I",0.47,0.345,0.1208375,0.4885,0.2005,0.108,0.14558625
"I",0.491883333333333,0.382625,0.14,0.5555,0.2,0.1135,0.2235
"I",0.449354166666666,0.345,0.125,0.425,0.16,0.0795,0.154
"M",0.345,0.257491666666667,0.09,0.195,0.078,0.0455,0.059
"I",0.485,0.37,0.118922916666667,0.458,0.181,0.113,0.136
"M",0.37,0.285,0.1,0.228,0.0675,0.0675,0.081
"M",0.35,0.265,0.09,0.1775,0.0575,0.042,0.068
"F",0.4439,0.345,0.17,0.4085,0.15,0.0825,0.1515
"M",0.195,0.145,0.05,0.032,0.01,0.008,0.012
"M",0.325,0.24,0.075,0.155,0.0475,0.0355,0.06
"I",0.495,0.373925,0.125,0.4775,0.185,0.0705,0.169
"I",0.45,0.35,0.145,0.525,0.2085,0.1,0.1655
"F",0.415,0.331350000000001,0.135,0.3865,0.128,0.07,0.148
"F",0.47,0.355,0.14,0.433,0.1525,0.095,0.152
"M",0.32,0.24,0.085,0.17,0.0676388690476191,0.047,0.0525108333333333
"M",0.31,0.227366666666667,0.075,0.1295,0.0455,0.0335,0.044
"I",0.235,0.17,0.055,0.0515,0.018,0.0105,0.0195
"M",0.345,0.255,0.08,0.169,0.06,0.0425,0.054
"I",0.485,0.38,0.14,0.673,0.2175,0.149859166666667,0.195
"F",0.5,0.385,0.115,0.6785,0.2945,0.138,0.195
"F",0.483677777777777,0.385,0.105,0.498,0.1795,0.1095,0.17
"I",0.465,0.36,0.105,0.484133666666667,0.214,0.116,0.14
"F",0.525,0.405,0.16,0.658,0.2655,0.152110833333333,0.225
"F",0.425,0.335,0.095,0.322,0.1205,0.061,0.125
"I",0.38,0.305,0.095,0.2815,0.1255,0.059693125,0.09
"I",0.53,0.415,0.15525,0.944,0.362121166666667,0.185,0.265
"M",0.34,0.265,0.085,0.1835,0.077,0.046,0.065
"I",0.475,0.365,0.115,0.49,0.223,0.1235,0.1335
"F",0.43,0.34,0.12,0.391,0.157312083333333,0.095,0.1405
"I",0.471771875,0.365,0.125,0.467,0.1895,0.0945,0.158
"M",0.47,0.364742857142857,0.127541666666667,0.51380675,0.198,0.1186045,0.165
"M",0.36,0.295,0.1,0.2105,0.066,0.0525,0.075
"M",0.355,0.265,0.09,0.168,0.05,0.041,0.063
"M",0.38,0.235,0.1,0.258,0.1055,0.054,0.08
"M",0.355,0.26,0.085,0.1905,0.0748341944444445,0.0485,0.055
"F",0.44,0.345,0.1287375,0.479837916666666,0.1965,0.108,0.16
"F",0.51,0.4,0.13,0.595679999999999,0.219,0.1365,0.195
"M",0.325,0.24,0.085,0.173,0.0705029166666667,0.038,0.05
"I",0.617789583333333,0.488675,0.190591666666667,1.1785,0.4675,0.2655,0.39
"F",0.59,0.45,0.16,0.9,0.358,0.156,0.284643541666667
"M",0.345708333333333,0.255,0.095,0.1875,0.0735,0.045,0.06
"M",0.431229166666667,0.34,0.13,0.3715,0.1605,0.0795,0.105
"I",0.445,0.33,0.12,0.347,0.12,0.084,0.115727916666667
"M",0.33,0.215,0.075,0.1145,0.045,0.0265,0.035
"M",0.48,0.375,0.145,0.56045,0.216,0.13,0.17
"I",0.46,0.35,0.12,0.4885,0.193,0.105,0.155
"F",0.475,0.36,0.125,0.444412333333334,0.185797916666667,0.081,0.14
"M",0.255,0.18,0.065,0.079,0.034,0.014,0.025
"I",0.335,0.245,0.09,0.1665,0.0595,0.04,0.0536145
"I",0.47,0.35,0.13,0.466,0.1845,0.099,0.145
"M",0.31,0.225,0.08,0.1345,0.054,0.024,0.05
"I",0.37,0.28,0.11,0.2305,0.0945,0.0465,0.075
"M",0.295,0.215,0.0781638888888889,0.129,0.05,0.0295,0.04
"F",0.555,0.435,0.165,0.97,0.336,0.2315,0.295
"F",0.615,0.515,0.17,1.30579,0.532024375,0.272935,0.42
"I",0.610037499999999,0.49,0.195,1.3165,0.482015000000001,0.254,0.41
"F",0.585,0.475,0.185,0.994310000000002,0.4145,0.1615,0.33
"I",0.655325,0.525,0.18055,1.4704,0.597,0.3445,0.417709791666667
"I",0.535,0.45,0.17,0.781,0.3055,0.16665,0.295
"F",0.434558333333333,0.34,0.13,0.3675,0.149939166666667,0.0885,0.12
"F",0.394703333333334,0.305,0.105,0.281,0.1045,0.0615,0.09
"I",0.453191666666666,0.355,0.12,0.40935494047619,0.1145,0.08469375,0.16
"F",0.395,0.295,0.095,0.2245,0.078,0.054,0.08
"M",0.455,0.35,0.12,0.4835,0.1815,0.144,0.16
"F",0.485,0.38,0.15,0.605,0.2155,0.13379125,0.18
"M",0.535754166666667,0.425,0.155,0.855194999999999,0.2775,0.243,0.25808
"F",0.45,0.35,0.145,0.5425,0.1765,0.123,0.175
"M",0.475,0.385,0.133275,0.6175,0.235,0.108,0.215
"F",0.499966666666667,0.392396666666667,0.14015,0.655,0.2405,0.143,0.205
"F",0.53,0.41,0.165,0.8115,0.24,0.169,0.24
"M",0.49,0.39,0.142758333333333,0.573,0.225,0.124,0.186566964285714
"M",0.49,0.385,0.15,0.7865,0.241,0.14,0.24
"F",0.52,0.395,0.170175,0.588356249999999,0.158,0.11,0.245
"M",0.54,0.415,0.145,0.74,0.301548416666667,0.168,0.23993375
"F",0.5,0.375,0.115,0.5945,0.185,0.148,0.19
"F",0.45,0.38,0.165,0.8165,0.300472916666667,0.1915,0.265
"F",0.37,0.275,0.1,0.2225,0.093,0.026,0.08
"I",0.37,0.275,0.1,0.2295,0.0885,0.0465,0.07
"M",0.485,0.3770875,0.14,0.5725,0.204,0.1415,0.175
"F",0.435,0.325,0.115,0.3915,0.154,0.094,0.12
"M",0.535,0.405,0.185,0.843098749999999,0.31184875,0.1725,0.29
"M",0.499075,0.390825,0.188979464285714,0.640211249999999,0.2455,0.148204583333334,0.212175
"M",0.563125,0.44,0.153416666666667,0.909,0.344,0.20762625,0.255
"F",0.535,0.4,0.15,0.8045,0.348111875,0.2125,0.21
"F",0.535,0.428700000000001,0.154855,0.927,0.327276785714286,0.1425,0.2710025
"M",0.525,0.4135,0.17,0.7305,0.279,0.2055,0.2400275
"M",0.59,0.44,0.15,0.9555,0.366,0.217019166666667,0.2759725
"M",0.5,0.375,0.15,0.636,0.2535,0.145,0.2027545
"I",0.260125,0.19,0.075,0.0865,0.0345,0.0205,0.025
"F",0.43,0.325,0.114089166666667,0.369625833333333,0.1475,0.087816875,0.11
"M",0.376245833333334,0.29,0.12,0.288859166666667,0.1175,0.0655,0.090905
"I",0.165,0.11,0.02,0.019,0.0065,0.0025,0.005
"I",0.315,0.23,0.09,0.1285,0.043,0.04,0.04
"I",0.149814166666667,0.105,0.05,0.0175,0.005,0.0034725,0.005
"M",0.28,0.200079166666667,0.0740808928571427,0.1165,0.0545,0.0285,0.03
"F",0.43,0.335,0.12,0.444,0.155,0.1145,0.137935
"F",0.395,0.3126,0.105,0.3515,0.1185,0.091,0.1195
"I",0.385,0.285,0.105,0.2910665,0.1215,0.0685,0.0875
"F",0.48,0.385,0.135,0.566732083333334,0.1895,0.142,0.173
"F",0.445,0.33,0.105,0.4217675,0.18,0.103,0.123
"M",0.395,0.295,0.115,0.316,0.1205,0.0595,0.1105
"M",0.4,0.3,0.125,0.417,0.191,0.0928983333333333,0.1175
"M",0.415,0.325,0.14,0.417,0.1535,0.1015,0.144
"M",0.315,0.25,0.09,0.203,0.0615,0.037,0.0795
"F",0.345,0.26,0.09,0.207,0.0775,0.0435,0.0765
"M",0.36,0.295,0.13,0.2765,0.0895,0.057,0.1005
"I",0.295,0.225,0.09,0.1105,0.0405,0.0245,0.032
"I",0.325,0.25,0.08,0.176,0.0595,0.0355,0.063
"M",0.375,0.3,0.1,0.2465,0.104,0.0475,0.083
"I",0.28,0.205,0.055,0.1135,0.045,0.0275,0.0335
"M",0.355,0.265,0.085,0.201,0.0783292361111111,0.053,0.0695
"M",0.35,0.255,0.08,0.1915,0.08,0.0385,0.0578527976190476
"I",0.275,0.2,0.065,0.1035,0.0475,0.0205,0.03
"I",0.29,0.205,0.07,0.0975,0.036,0.019,0.035
"I",0.25,0.19,0.06,0.0765,0.036,0.0115,0.0245
"I",0.18,0.127454166666667,0.035,0.0265,0.0095,0.0055,0.0085
"I",0.15,0.1,0.025,0.015,0.0045,0.004,0.005
"I",0.162466666666667,0.11,0.025,0.018,0.00716416666666667,0.0055,0.005
"F",0.586945,0.455,0.16,1.0575,0.3925,0.228,0.293
"F",0.57245,0.44,0.15,1.092,0.4942925,0.228832083333334,0.270599166666667
"M",0.525,0.41,0.13,0.99,0.3710875,0.243,0.295
"M",0.466885416666666,0.36,0.08,0.488,0.191,0.125,0.155
"F",0.49,0.36,0.128475,0.5005,0.161,0.107,0.195
"M",0.4,0.3043,0.085,0.297,0.108,0.0705,0.1
"I",0.48,0.375,0.105,0.525,0.2185,0.1195,0.155
"M",0.515105,0.4,0.125,0.75410375,0.285657916666667,0.157476083333333,0.255
"F",0.52,0.4,0.12,0.6515,0.27791,0.2015,0.165
"M",0.520615,0.4,0.13,0.8295,0.30508,0.1825,0.275
"M",0.545,0.42,0.13,0.735625833333333,0.336379166666666,0.152671875,0.204440833333333
"M",0.513575,0.4,0.147825,0.823,0.298,0.1805,0.265
"M",0.505,0.38,0.13,0.656,0.274643625,0.1785,0.22
"M",0.525,0.412991666666667,0.154347222222222,0.8665,0.2825,0.176,0.29
"M",0.51,0.39,0.125,0.6565,0.30127,0.145259583333333,0.175
"M",0.52,0.385,0.115,0.669,0.2385,0.172,0.205
"F",0.52,0.405,0.125,0.6435,0.2415,0.1735,0.21
"M",0.537041666666667,0.41,0.135,0.862,0.2855,0.1746625,0.32
"M",0.445,0.345,0.09,0.3795,0.143,0.074,0.125
"M",0.53,0.44,0.205,0.886675,0.32,0.2175,0.245
"I",0.352018333333333,0.265,0.09,0.198605880952381,0.078,0.057,0.06
"F",0.535,0.42,0.15,0.7365,0.2785,0.165409166666667,0.23397
"F",0.52,0.405,0.14,0.8175,0.2795,0.183,0.26
"M",0.53,0.415,0.13,0.8425,0.275,0.1945,0.265
"F",0.53,0.42,0.13,1.001,0.34,0.226,0.265
"F",0.666725,0.52,0.2,1.676,0.670300416666667,0.3644225,0.45
"F",0.52,0.393075,0.14,0.6595,0.2485,0.1667675,0.16
"M",0.535,0.42,0.160175,0.8055,0.301,0.181,0.28
"F",0.695,0.515,0.209525,1.743495,0.578,0.4105,0.530565
"F",0.51,0.39,0.131960416666667,0.612,0.187,0.13572875,0.195
"M",0.472020833333334,0.355,0.12,0.547,0.215,0.1615,0.14
"F",0.601987499999999,0.4747,0.17,1.122,0.347,0.2446135,0.315
"F",0.584675,0.455,0.153925,1.1365,0.5556725,0.237042083333333,0.275
"M",0.65,0.5143075,0.1719,1.5250125,0.697542500000001,0.335175,0.3918375
"F",0.62,0.4846125,0.185,1.4237225,0.69,0.2908375,0.362274166666667
"M",0.641975000000001,0.525,0.155,1.2326475,0.5403675,0.236,0.37
"F",0.605,0.495,0.19,1.437,0.469,0.26555,0.41
"M",0.60515,0.471625,0.15855,1.116,0.4775,0.252870458333333,0.27
"M",0.57,0.43,0.12,0.797898875000001,0.348,0.18057875,0.23093125
"M",0.585,0.405,0.15,0.906926666666666,0.392940833333334,0.207658666666667,0.25167875
