"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.565,0.465,0.14985,0.995,0.466427291666667,0.212083333333333,0.2609225
"F",0.61,0.495,0.165725,1.22711083333333,0.545824999999999,0.3135,0.322862291666667
"M",0.614058333333333,0.493116666666667,0.179075,1.1405,0.456050833333334,0.2805,0.385
"M",0.535,0.420193749999999,0.14595,0.791,0.33,0.17362,0.25
"M",0.5143625,0.4,0.135,0.663,0.2844125,0.137,0.187419375
"M",0.47,0.375,0.12,0.5611575,0.226,0.122,0.195
"M",0.545,0.423150000000001,0.150185,0.8445,0.366681,0.21,0.235
"F",0.455,0.37,0.105,0.4925,0.216,0.1245,0.135
"M",0.54,0.42,0.155,0.7385,0.319023,0.152,0.215
"I",0.481608333333333,0.38,0.135,0.482,0.207,0.1225,0.145
"F",0.49,0.42,0.125,0.609,0.239,0.125900416666667,0.22
"I",0.465,0.375,0.12,0.50654,0.222,0.119,0.14
"I",0.415,0.325,0.1,0.3215,0.1535,0.0595,0.105
"M",0.475,0.375,0.127154166666667,0.593,0.277,0.115,0.18
"F",0.491205113636363,0.375,0.125,0.5615,0.252,0.137,0.18
"I",0.383475,0.295,0.095,0.25,0.1075,0.0545,0.08
"I",0.345,0.2649,0.095,0.1995,0.0755,0.0535,0.07
"I",0.39,0.31,0.1,0.302,0.116,0.0615933333333333,0.115
"M",0.5,0.401458333333334,0.14,0.7894875,0.3165,0.176,0.24
"F",0.499375,0.38,0.145,0.5865,0.2385,0.144,0.186298333333333
"M",0.535,0.44,0.15,0.6765,0.27612,0.139,0.26
"M",0.585,0.455,0.15,0.987,0.46522975,0.2075,0.26708875
"F",0.485,0.365,0.12,0.5885,0.27,0.131,0.175
"M",0.515,0.455,0.144483333333333,0.744211666666666,0.295,0.1625,0.235
"F",0.435,0.325,0.11,0.4335,0.178,0.0985,0.120701833333333
"F",0.515,0.415,0.14,0.701924166666666,0.3115,0.152,0.2
"I",0.44,0.345,0.10751369047619,0.365,0.1655,0.083,0.11
"F",0.525,0.44,0.153325,0.85310625,0.337138333333334,0.1985,0.254539166666666
"M",0.45,0.355,0.126375,0.479,0.1999,0.1045,0.155895416666667
"M",0.59,0.485,0.12,0.911,0.39,0.203766916666667,0.29
"M",0.574716666666666,0.45,0.145,0.937512499999999,0.4,0.20811875,0.285
"M",0.57,0.44,0.143079166666667,0.827,0.377966666666667,0.2215,0.235
"M",0.59,0.5,0.165,1.08614,0.4543125,0.2363125,0.34
"M",0.60189375,0.475,0.1552,0.94957875,0.41,0.2090175,0.28
"F",0.58,0.45035,0.1534875,0.9935,0.4625,0.226262916666667,0.28
"F",0.545,0.44,0.12,0.8565,0.3475,0.1715,0.248885416666667
"F",0.619043749999999,0.495,0.18095,1.17082645833333,0.4691375,0.2465,0.39
"F",0.62,0.48404375,0.14,1.0325,0.442971875,0.224,0.36
"F",0.63,0.5,0.17,1.3135,0.578869999999999,0.3022345,0.3459695
"M",0.667800000000001,0.525800000000001,0.206975,1.569365,0.6643675,0.349,0.45
"F",0.63,0.478549999999999,0.155,0.990062499999999,0.367,0.199,0.32582375
"M",0.545,0.4076,0.14,0.625,0.223,0.1416735,0.213666875
"F",0.67,0.54,0.165,1.5015,0.674485000000001,0.358,0.3848475
"I",0.49,0.38,0.12,0.529,0.2165,0.139,0.155
"F",0.503255,0.39,0.132475,0.5785,0.2465,0.133357,0.2
"I",0.29,0.225,0.07,0.101,0.036,0.0235,0.035
"I",0.26,0.2,0.07,0.092,0.037,0.02,0.029121
"M",0.6156875,0.47979,0.175,1.228265,0.53280875,0.28974875,0.32
"M",0.61,0.48765,0.16805,1.0915,0.4738875,0.2435,0.33819
"F",0.6,0.5,0.165925,1.0133,0.3995,0.1735,0.33
"F",0.56,0.437400000000001,0.125,0.943,0.344,0.129,0.375
"F",0.575424999999999,0.45,0.17,1.0475,0.3775,0.1705,0.385
"F",0.57,0.45,0.175,0.9555,0.38,0.1665,0.295
"M",0.595829999999999,0.47,0.155,1.00079,0.438714375,0.196,0.295846944444445
"M",0.564675,0.455,0.17,0.9065,0.344845833333333,0.192865,0.32
"M",0.52145,0.42,0.14,0.7505,0.2475,0.13,0.255
"I",0.44,0.335394886363637,0.1,0.366,0.122,0.0905,0.12
"M",0.5,0.4046375,0.15,0.6698,0.2815,0.137,0.22
"I",0.36,0.275,0.095,0.217,0.084,0.0435,0.09
"I",0.385,0.305,0.095,0.252,0.0915,0.055,0.09
"M",0.39,0.3,0.09,0.297169583333333,0.143,0.0623893392857142,0.085
"M",0.514775000000001,0.396575,0.13121,0.6885,0.331844166666666,0.138,0.178376458333333
"I",0.36,0.280616666666667,0.11,0.2335,0.095,0.0476958333333334,0.085
"I",0.335,0.26,0.1,0.192,0.0785,0.04231875,0.07
"F",0.505,0.425,0.14,0.85,0.275,0.18259125,0.285
"I",0.395,0.295,0.1,0.2715,0.134,0.0325,0.085
"F",0.41,0.325,0.105,0.3635,0.159,0.077,0.12
"F",0.56,0.433025,0.19,0.714,0.283,0.129,0.275
"M",0.565,0.435,0.1575625,0.9815,0.329,0.202705,0.31433875
"M",0.5766,0.455,0.185,0.90601325,0.38571,0.1575,0.2956525
"F",0.605,0.486075,0.175,1.1308575,0.4765,0.232,0.375
"M",0.565,0.440885416666666,0.15,0.88805,0.365,0.195514791666667,0.26
"M",0.656100000000001,0.518625,0.185025,1.566230625,0.6975,0.3646775,0.3972875
"F",0.675,0.535,0.1813,1.41,0.592,0.3175,0.42
"F",0.665,0.537575000000001,0.195,1.5807675,0.661695,0.354,0.460775
"F",0.574749999999999,0.453156250000001,0.155,0.9245,0.379795,0.2195,0.28371
"F",0.645,0.508033333333334,0.1799,1.30923,0.544195833333333,0.3045,0.377225
"M",0.575,0.47,0.14,0.866690333333333,0.417106375,0.1735,0.24
"M",0.64,0.54,0.175,1.221,0.5467175,0.259,0.39
"I",0.36,0.273770833333334,0.105,0.199,0.0811964583333334,0.045,0.08
"I",0.415,0.31,0.11,0.2965,0.123,0.057,0.0995
"F",0.52695,0.41,0.141375,0.7085,0.293,0.1525,0.212973333333333
"M",0.38,0.285,0.1,0.2665,0.115,0.061,0.075
"F",0.585,0.465,0.17,0.944286249999999,0.3865,0.224,0.265
"I",0.252105,0.185,0.07,0.0715,0.026,0.018,0.025
"I",0.22,0.165,0.055,0.0545,0.0215,0.012,0.02
"I",0.255,0.195,0.07,0.0735,0.0255,0.02,0.025
"I",0.175,0.125,0.05,0.0235,0.008,0.0035,0.008
"M",0.643575000000001,0.512775,0.19,1.3905,0.5804925,0.309985,0.4
"M",0.636550000000001,0.5075,0.195,1.326295,0.567,0.2735,0.404105
"M",0.661625,0.527681250000001,0.1916,1.41997,0.5975,0.295466875,0.4815125
"M",0.675,0.555,0.180433333333333,1.4385,0.6711125,0.2665,0.465
"F",0.53,0.44,0.135,0.771600833333333,0.313,0.167435833333333,0.2336525
"F",0.515,0.396665625,0.12,0.646,0.2895,0.1405,0.177
"I",0.43,0.34,0.12,0.3575,0.151,0.0645,0.118593333333333
"I",0.52,0.405,0.12,0.627,0.2645,0.1415,0.181
"F",0.545,0.415,0.16,0.7715,0.29733125,0.1455,0.2765
"M",0.53,0.4199,0.175,0.736447,0.261,0.1395,0.2645
"F",0.44398125,0.35,0.115,0.421,0.1565,0.091,0.1345
"M",0.665,0.54,0.18655,1.38352,0.4955,0.29983625,0.468669999999999
"M",0.643425000000001,0.512825,0.187625,1.39182375,0.579589166666666,0.30964,0.4002425
"M",0.66,0.517925000000001,0.181760714285714,1.32,0.5305,0.292045,0.455
"F",0.701699999999999,0.585,0.185,1.8075,0.803822500000001,0.4046725,0.475
"M",0.532375,0.4,0.155,0.9325,0.3605,0.2445,0.3
"F",0.57,0.465,0.125,0.849,0.376971875,0.1765,0.24
"F",0.58,0.46,0.15,0.9955,0.46511375,0.212,0.26
"M",0.605428333333333,0.476474999999999,0.145,1.060565,0.46867,0.237,0.305
"F",0.584875,0.465,0.1552375,0.908,0.381,0.20849,0.315
"M",0.581391666666666,0.4512,0.13,1.0023,0.44012,0.2385,0.29
"F",0.625,0.492075,0.178575,1.2415,0.5235,0.3065,0.3452825
"M",0.54,0.419375,0.135625,0.8075,0.3485,0.16731725,0.2221725
"F",0.57,0.455,0.165,1.0595,0.44,0.2195,0.285
"M",0.586224999999999,0.455,0.145,0.979272500000001,0.475,0.19,0.285
"M",0.58,0.452183333333333,0.13,0.921,0.4298625,0.181,0.262375
"F",0.655,0.51,0.17585,1.2895,0.560119166666666,0.2855,0.3931925
"F",0.665314285714287,0.53,0.1864,1.357285,0.486,0.288739583333333,0.484944999999999
"M",0.625,0.501525,0.185125,1.3430985,0.5875,0.30561625,0.374919375
"F",0.592675,0.5,0.15,0.953,0.3445,0.2235,0.307985
"F",0.6334,0.503425,0.175,1.248,0.4878125,0.2595,0.48
"M",0.6068125,0.485,0.1553,1.0105,0.4456425,0.209,0.314323958333333
"F",0.615,0.483645833333333,0.1622375,1.0385,0.427,0.2315,0.345
"M",0.555,0.444112499999999,0.163375,0.8941375,0.3357105,0.18486125,0.305
"F",0.58,0.44,0.18,0.854,0.3665,0.1635,0.245
"M",0.62,0.52,0.225,1.1835,0.496085,0.2652625,0.395
"F",0.62,0.48885,0.225,1.100026875,0.378,0.2145,0.379935
"F",0.624075,0.505,0.19,1.129,0.4385,0.256,0.36
"F",0.60565,0.48095,0.186083333333333,1.1745,0.4344125,0.2305,0.42
"M",0.6,0.4769125,0.175,1.105,0.47618,0.247,0.3253625
"M",0.56,0.46,0.159675,0.8395,0.3395075,0.18406,0.305
"F",0.579274999999999,0.455,0.1701,1.04151666666667,0.3815,0.217385958333333,0.365
"M",0.56,0.435,0.18,0.887545833333333,0.36,0.204,0.25
"I",0.56,0.4443375,0.155,0.902629374999999,0.388056666666667,0.209,0.262924583333333
"I",0.68,0.501825,0.185,1.23582875,0.439,0.2713575,0.34
"F",0.455,0.35,0.14,0.5185,0.20827375,0.122075291666667,0.135
"F",0.49,0.390175,0.145,0.6725,0.249,0.181,0.209625
"I",0.31,0.22,0.085,0.146,0.061,0.0365,0.045
"F",0.275,0.195,0.07,0.08,0.031,0.0215,0.025
"M",0.27,0.195,0.08,0.1,0.0385,0.0226166666666667,0.03
"M",0.4,0.29,0.115,0.267469523809524,0.1115,0.0575,0.075
"M",0.28,0.2,0.08,0.0915,0.033,0.0215,0.03
"M",0.325,0.23,0.09,0.147,0.06,0.034,0.045
"I",0.345,0.25,0.09,0.203,0.078,0.059,0.055
"M",0.21,0.15,0.05,0.0385,0.0155,0.0085,0.01
"F",0.36,0.27,0.09,0.1885,0.0845,0.0385,0.055
"I",0.35649375,0.26,0.115,0.218,0.0935,0.0445,0.07
"M",0.2,0.145675,0.055,0.035,0.0145,0.008,0.01
"M",0.235,0.16,0.06,0.0545,0.0265,0.0095,0.015
"M",0.175,0.125,0.04,0.024,0.0095,0.006,0.00839170833333333
"M",0.155,0.11,0.04,0.0155,0.0065,0.003,0.005
"F",0.57,0.445,0.155,0.820682916666666,0.282,0.18299875,0.235
"F",0.573399999999998,0.45,0.16,0.9715,0.429101770833334,0.255,0.26
"M",0.385,0.3,0.095,0.24,0.103931166666667,0.059,0.085
"I",0.53,0.42,0.185,0.752,0.297865,0.156,0.243725357142857
"F",0.457479166666666,0.355,0.13,0.458,0.192,0.1055,0.13
"I",0.47,0.37,0.12,0.4705,0.1845,0.0967106250000001,0.155
"I",0.435,0.335,0.11,0.38,0.1695,0.086,0.11
"I",0.475430833333333,0.37,0.14,0.4985,0.2095,0.1225,0.145
"I",0.465,0.38,0.13,0.454,0.1895,0.08,0.155
"I",0.52,0.405,0.14,0.593216666666667,0.2,0.145,0.179
"M",0.29,0.23,0.075,0.1165,0.043,0.0255,0.04
"M",0.275,0.205,0.07,0.094,0.0335,0.02,0.0300576666666667
"F",0.378508333333333,0.29,0.115,0.2705,0.093,0.066,0.0885
"F",0.5,0.375,0.14,0.604,0.242,0.1415,0.195473
"F",0.44,0.355,0.112945,0.415,0.1585,0.0925,0.131
"M",0.42,0.325,0.106375,0.2885,0.1,0.057,0.1135
"M",0.445,0.35,0.105379166666667,0.3615,0.14939175,0.0695,0.117
"F",0.38,0.29,0.105,0.257,0.099,0.051,0.085
"M",0.32,0.245,0.075,0.1555,0.0585,0.038,0.049
"M",0.255,0.195,0.065,0.08,0.0315,0.018,0.027
"M",0.205,0.155,0.045,0.0425,0.017,0.0055,0.0155
"I",0.5556,0.43402,0.140525,0.779125,0.3605,0.1555,0.23
"I",0.555,0.434975,0.18,0.875,0.3695,0.2005,0.255
"F",0.65,0.5033875,0.16,1.1625,0.52247875,0.250054,0.342298333333333
"I",0.615,0.474362499999999,0.155,1.02731583333333,0.473975,0.223680833333333,0.284112
"M",0.56,0.44,0.1529,0.858720000000001,0.335,0.1916825,0.25
"I",0.48,0.37,0.12,0.514,0.229489916666667,0.131,0.155
"I",0.485,0.39,0.125,0.591,0.287,0.12456,0.170505625
"F",0.498635,0.385,0.15,0.6265,0.254075833333334,0.1665,0.197087083333333
"M",0.53835,0.41996875,0.15,0.841714166666667,0.3075,0.205,0.255
"F",0.66,0.5,0.165,1.1905,0.529685,0.26256875,0.354385
"M",0.652350000000001,0.53,0.18615,1.34130541666667,0.519,0.2625,0.44
"F",0.484091666666667,0.38333125,0.145,0.594951666666666,0.22999125,0.1055,0.22
"F",0.44,0.34,0.1105125,0.364,0.148,0.0805,0.1175
"I",0.515,0.4,0.12,0.659,0.2705,0.152132708333333,0.17
"F",0.475,0.35,0.115,0.452,0.184485208333333,0.092,0.155
"F",0.545,0.415,0.15,0.7335,0.2795,0.163,0.2185
"M",0.47,0.355,0.13,0.539528125,0.2005,0.126,0.185
"M",0.35,0.255,0.065,0.179,0.0705,0.0385,0.06
"I",0.485,0.355,0.13,0.581,0.245,0.132,0.168
"I",0.435,0.33,0.125,0.406,0.1685,0.1055,0.129896096153846
"M",0.28,0.21,0.08,0.1085,0.041,0.0265,0.0345
"F",0.41,0.32,0.1103125,0.387,0.165,0.1005,0.0985
"I",0.45,0.35,0.14,0.474,0.200415,0.109,0.141566583333333
"I",0.462537499999999,0.35405,0.135,0.443,0.192825,0.104517083333333,0.1175
"F",0.579591666666666,0.455,0.155,1.066,0.382,0.220295833333333,0.415
"F",0.57,0.44,0.14,0.9535,0.39421625,0.201,0.305
"M",0.622908333333333,0.49495,0.170325,1.2099825,0.5483425,0.267215,0.345
"F",0.61,0.475,0.14,1.133,0.5275,0.2355,0.35
"M",0.56,0.425,0.14815,0.9175,0.4005,0.1975,0.26
"F",0.5714,0.435,0.175,0.988429833333334,0.4055,0.2495,0.27
"I",0.58,0.450266666666667,0.15,0.8865,0.383,0.193199166666667,0.255
"F",0.627275,0.48,0.175,1.3675,0.5015,0.3035,0.515
"M",0.627570833333334,0.49795,0.179125,1.293555,0.5565,0.2909025,0.365
"I",0.552895833333334,0.425,0.1412,0.806,0.376,0.171,0.224694166666667
"M",0.660300000000001,0.525,0.19,1.4635,0.630015,0.3435,0.4371925
"I",0.46,0.355,0.14,0.491006333333334,0.216,0.133,0.115
"I",0.41,0.305,0.1,0.363,0.1735,0.065,0.11
"I",0.51163125,0.39,0.125,0.6655,0.284,0.162,0.2
"I",0.535775,0.425,0.17,0.742735,0.28,0.174,0.195
"M",0.55,0.41,0.145,0.8285,0.3095,0.19184325,0.25
"M",0.45,0.335,0.1203,0.4625,0.164,0.076,0.15
"F",0.405,0.31,0.12,0.3095,0.138,0.058,0.095
"I",0.51,0.4,0.15,0.745,0.2865,0.1675,0.235
"F",0.37,0.29,0.115,0.25,0.111,0.057,0.075
"I",0.525,0.410425,0.175,0.874,0.3585,0.207,0.205
"F",0.66,0.52,0.17835,1.514,0.526,0.2975,0.42
"M",0.535,0.42,0.1473,0.71976,0.2575,0.1581,0.24
"I",0.575,0.44829375,0.18,0.8525,0.3015,0.182602916666666,0.2712725
"F",0.5359125,0.43,0.14898125,0.757797916666667,0.2565,0.186,0.225
"M",0.605,0.47385,0.14,1.0066675,0.44175125,0.201,0.32
"I",0.605,0.495,0.170175,1.054,0.369,0.223125,0.36
"F",0.561150000000001,0.445,0.195,0.9645975,0.305,0.196365,0.335
"I",0.535,0.42,0.1538,0.926,0.398,0.20924,0.261419583333333
"F",0.385,0.315,0.11,0.28961,0.1225,0.0635,0.0835
"F",0.39,0.3,0.1,0.265,0.1075,0.06,0.0865
"I",0.47,0.364254166666666,0.115,0.4885,0.2005,0.108,0.166
"I",0.515,0.38985625,0.14,0.5555,0.2,0.1135,0.2235
"I",0.425,0.345,0.125,0.425,0.16,0.0795,0.154
"M",0.345,0.27,0.09,0.195,0.078,0.0455,0.059
"I",0.485,0.37,0.13,0.458,0.181,0.113,0.153539166666667
"M",0.37,0.285,0.1,0.235903833333333,0.0675,0.0675,0.0786466666666666
"M",0.35,0.265,0.09,0.1775,0.0731256250000001,0.042,0.068
"F",0.44,0.345,0.17,0.4085,0.16136625,0.0825,0.1515
"I",0.195,0.145,0.05,0.032,0.01,0.008,0.012
"M",0.319325,0.24,0.075,0.155,0.0475,0.0355,0.06
"I",0.495,0.37,0.125,0.4775,0.19850375,0.0705,0.169
"F",0.45,0.3573625,0.145,0.525,0.19974625,0.1,0.1655
"M",0.415,0.345,0.1086,0.3865,0.128,0.07,0.128035
"F",0.47,0.355,0.14,0.433,0.1525,0.107535375,0.152
"M",0.32,0.24,0.085,0.17,0.0655,0.047,0.049
"M",0.31,0.225,0.075,0.1295,0.0455,0.0335,0.044
"M",0.235,0.17,0.055,0.0515,0.018,0.0105,0.0195
"M",0.345,0.255,0.0825333333333334,0.169,0.06,0.0425,0.054
"F",0.485,0.38,0.14,0.576154166666667,0.2175,0.13239375,0.1847275
"F",0.5,0.385,0.115,0.6785,0.2803125,0.138,0.195
"F",0.5,0.385,0.105,0.525695,0.1795,0.115043333333333,0.17
"M",0.465,0.364020833333333,0.105,0.498,0.214,0.11291375,0.1459875
"F",0.525,0.405,0.16,0.658,0.2655,0.1125,0.225
"F",0.425,0.335,0.095,0.322,0.1205,0.061,0.125
"F",0.38,0.305,0.095,0.2815,0.1255,0.0612534999999999,0.09
"I",0.556675,0.415,0.14945,0.944,0.3845,0.185,0.265
"M",0.34,0.265,0.085,0.1835,0.07513875,0.0395845238095238,0.065
"I",0.475,0.365,0.115,0.49,0.2188975,0.1235,0.1335
"F",0.43,0.34,0.12,0.391,0.1555,0.095,0.1405
"M",0.46,0.365,0.12185,0.467,0.1895,0.100992083333333,0.158
"I",0.47,0.368766666666666,0.13,0.5225,0.222217888888889,0.1065,0.165
"M",0.36,0.295,0.1,0.220055,0.066,0.0525,0.075
"M",0.355,0.265,0.09,0.168,0.0748316250000001,0.0395585416666667,0.063
"M",0.38,0.235,0.1,0.258,0.1055,0.054,0.08
"M",0.355,0.26,0.085,0.1905,0.081,0.0485,0.055
"I",0.44,0.345,0.12,0.487,0.1965,0.108,0.16
"F",0.51,0.4,0.13,0.5735,0.227682333333333,0.1365,0.195
"M",0.325,0.24,0.085,0.173,0.0795,0.038,0.05
"M",0.617125,0.485,0.18,1.1785,0.4702975,0.26205375,0.39
"F",0.570254166666668,0.45,0.16,0.9,0.358,0.204188333333333,0.280865
"M",0.34504,0.255,0.095,0.1875,0.0735,0.045,0.06
"M",0.45,0.34,0.13,0.3715,0.15498,0.0795,0.105
"I",0.429920833333334,0.33,0.12,0.347,0.12,0.084,0.105
"M",0.288814285714285,0.215,0.075,0.1145,0.045,0.02658925,0.037158
"F",0.485883333333333,0.375,0.145,0.562774285714286,0.216,0.13,0.17
"I",0.46,0.35,0.12,0.4885,0.193,0.105,0.155
"F",0.475,0.36,0.125,0.447,0.1695,0.103753958333333,0.14
"I",0.255,0.18,0.065,0.079,0.034,0.014,0.025
"I",0.33001875,0.245,0.09,0.1665,0.0690317500000001,0.04,0.06
"I",0.47,0.35,0.13,0.466,0.1845,0.099,0.145
"M",0.31,0.225,0.0770416666666666,0.1345,0.054,0.024,0.05
"F",0.37,0.28,0.11,0.2305,0.0942076666666666,0.0465,0.075
"M",0.295,0.215,0.075,0.129,0.05,0.0295,0.04
"F",0.555950000000001,0.435,0.165,0.944436250000001,0.336,0.2315,0.295
"F",0.615,0.489179166666666,0.17,1.0837475,0.4305,0.2352475,0.348789166666667
"I",0.58,0.45485,0.1771875,1.3165,0.51208125,0.2856271875,0.3619325
"F",0.585,0.475,0.185,0.9585,0.4145,0.1615,0.3298
"M",0.65,0.5158,0.17675,1.4063975,0.619769999999999,0.2943125,0.39868
"I",0.535,0.423187500000001,0.17,0.753550000000001,0.3055,0.1555,0.2317175
"F",0.415,0.34,0.13,0.3675,0.146,0.0843010416666667,0.12
"F",0.38,0.305,0.105,0.281,0.1045,0.061253625,0.09
"I",0.45,0.355,0.12,0.412,0.1145,0.0665,0.16
"F",0.395,0.295,0.095,0.2245,0.078,0.054,0.08
"M",0.455,0.35,0.12,0.54112,0.226544583333333,0.144,0.16
"F",0.485,0.38,0.15,0.605,0.2155,0.14,0.18
"M",0.55,0.425,0.15528,0.8741625,0.2775,0.1753825,0.335
"F",0.45,0.3522875,0.145,0.5425,0.1765,0.123,0.175
"M",0.475,0.385,0.145,0.6175,0.235,0.108,0.215
"F",0.5,0.38,0.155,0.655,0.2405,0.143,0.206737916666667
"F",0.527685416666667,0.41,0.165,0.8115,0.24,0.184932291666667,0.24
"M",0.49,0.39,0.128425,0.573,0.225,0.116835,0.178930833333333
"F",0.49,0.385,0.15,0.7865,0.2751375,0.14,0.24
"F",0.52,0.415862500000001,0.18,0.64,0.2752125,0.11,0.245
"M",0.54,0.415,0.1444,0.74,0.2635,0.168,0.245
"F",0.5,0.375,0.115,0.5945,0.246631875,0.148,0.19
"F",0.5081,0.38,0.165,0.8165,0.25,0.1915,0.265
"F",0.37,0.275,0.1,0.2225,0.093,0.026,0.08
"I",0.37,0.275,0.0948875,0.2295,0.0885,0.0465,0.07
"M",0.4758025,0.37,0.14,0.55378375,0.204,0.1415,0.175
"F",0.435,0.334860000000001,0.115,0.3915,0.154,0.094,0.12
"M",0.535,0.425725,0.155325,0.8345,0.3175,0.1725,0.29
"M",0.51,0.4,0.14,0.6515,0.278187083333333,0.153435,0.185
"M",0.565,0.44635,0.185,0.909,0.344,0.18775,0.309029166666667
"F",0.535,0.4,0.15,0.8045,0.3662825,0.2125,0.21
"F",0.535,0.424015,0.125,0.927,0.26,0.18790625,0.29275875
"M",0.525,0.4,0.1373375,0.7305,0.326705714285715,0.2055,0.195
"F",0.567683333333333,0.44,0.15,0.9555,0.366,0.218588166666666,0.280063333333333
"M",0.5,0.375,0.15,0.636,0.2535,0.145,0.19
"I",0.255,0.19,0.075,0.0865,0.0345,0.0205,0.025
"F",0.43,0.325,0.115,0.428261708333334,0.185541666666667,0.1065,0.11
"M",0.38,0.29,0.12,0.29170125,0.1175,0.0655,0.0881125
"I",0.165,0.11,0.02,0.019,0.0065,0.0025,0.00545083333333333
"I",0.300848809523809,0.23,0.09,0.1285,0.043,0.04,0.0413004166666667
"I",0.155,0.105,0.05,0.0175,0.005,0.0035,0.005
"M",0.28,0.205,0.1,0.1165,0.0545,0.02712425,0.03
"F",0.4420625,0.335,0.12,0.444,0.155,0.1145,0.14
"F",0.395,0.315,0.105,0.3515,0.1185,0.091,0.1195
"M",0.385,0.2929625,0.105,0.2905,0.1215,0.0685,0.089356875
"F",0.48,0.385,0.135,0.536,0.1895,0.142,0.173
"F",0.445,0.33,0.105,0.4525,0.18,0.103,0.123
"M",0.395,0.307525,0.115,0.316,0.1205,0.0669875,0.1105
"M",0.4,0.3,0.125,0.417,0.191,0.09,0.1175
"M",0.415,0.333725,0.111016666666667,0.417,0.1535,0.1015,0.12804625
"M",0.315,0.25,0.09,0.203,0.0615,0.037,0.0795
"F",0.354508333333333,0.26,0.09,0.207,0.0775,0.0435,0.0765
"M",0.36,0.29425,0.13,0.2765,0.0895,0.057,0.1005
"I",0.295,0.225,0.09,0.12616280952381,0.0555237083333333,0.0245,0.032
"I",0.325,0.25,0.08,0.176,0.0595,0.0355,0.063
"M",0.375,0.3,0.1,0.2465,0.104,0.0475,0.083
"I",0.28,0.205,0.055,0.1135,0.045,0.0275,0.0335
"M",0.355,0.265,0.085,0.196325,0.069,0.053,0.0695
"M",0.35,0.255,0.08,0.1915,0.08,0.0385,0.063
"I",0.275,0.2,0.065,0.1035,0.0475,0.0205,0.03
"I",0.29,0.205,0.07,0.0975,0.036,0.019,0.035
"I",0.25,0.19,0.06,0.0765,0.036,0.0115,0.0245
"I",0.18,0.125,0.035,0.0265,0.0095,0.0055,0.0085
"I",0.15,0.1,0.025,0.015,0.0045,0.004,0.005
"I",0.16,0.11,0.025,0.018,0.0065,0.0055,0.005
"F",0.555,0.455,0.16,1.0575,0.439847083333333,0.246940625,0.293
"F",0.5954,0.473008333333333,0.18515,1.092,0.416,0.212,0.4405
"M",0.525,0.41,0.13,0.99,0.3865,0.243,0.295
"M",0.465,0.36,0.08,0.488,0.191,0.125,0.155
"F",0.49,0.36,0.12405,0.5005,0.218021083333333,0.107,0.158880833333333
"I",0.403154166666667,0.305,0.085,0.297,0.108,0.0705,0.1
"F",0.48,0.375,0.105,0.525,0.2185,0.1195,0.155
"M",0.505,0.4,0.145925,0.77,0.2735,0.159,0.2529125
"F",0.52,0.4,0.12,0.6515,0.27659625,0.2015,0.165
"M",0.525,0.409725,0.13,0.8295,0.2405,0.18081375,0.275
"M",0.545,0.42,0.153975,0.879,0.374,0.203251875,0.248908333333333
"M",0.52,0.4,0.12,0.823,0.298,0.1805,0.23383125
"M",0.505,0.38,0.13,0.656,0.272045,0.1785,0.22
"M",0.525,0.425,0.156,0.8665,0.2825,0.17618,0.29
"M",0.51,0.39,0.125,0.6565,0.262,0.159118125,0.175
"M",0.52,0.385,0.115,0.669,0.2385,0.172,0.205
"F",0.52,0.405,0.125,0.6435,0.2415,0.1735,0.21
"M",0.535,0.41,0.135,0.862,0.3074975,0.17726125,0.32
"M",0.445,0.345,0.09,0.3795,0.143,0.074,0.125
"M",0.53,0.44,0.154575,0.835,0.32,0.1852925,0.245
"F",0.36,0.265,0.09,0.2065,0.078,0.057,0.06
"F",0.535,0.42,0.14688125,0.7365,0.2785,0.16367,0.215
"M",0.52,0.405,0.14,0.807807,0.2795,0.183,0.26
"M",0.53,0.422325,0.152025,0.8425,0.327691041666667,0.1945,0.265
"M",0.53,0.42,0.13,1.001,0.34,0.226,0.265
"M",0.680112500000001,0.52,0.2,1.676,0.673,0.4805,0.45
"M",0.503399999999999,0.385,0.14,0.6595,0.2485,0.2035,0.19168
"M",0.542329464285714,0.42,0.13,0.8055,0.301,0.181,0.28
"M",0.684287500000001,0.524300000000001,0.193575,1.72252,0.729271250000001,0.4105,0.4620275
"F",0.51,0.3900125,0.105,0.612,0.187,0.15,0.190205
"M",0.47662125,0.355,0.12,0.547,0.253714285714286,0.1615,0.14
"F",0.605,0.48085,0.17,1.07600916666667,0.450415,0.247298333333333,0.315
"F",0.62285,0.4860375,0.165,1.21111833333333,0.5370775,0.3005,0.327075
"M",0.640350000000001,0.515,0.1670625,1.204168125,0.5295,0.272,0.367235
"M",0.660362500000001,0.515312500000001,0.176447916666667,1.5275,0.70672,0.368,0.35
"M",0.615,0.525,0.18,1.32183,0.568975625,0.30294,0.37
"F",0.628125,0.495,0.187375,1.437,0.589820833333333,0.30791,0.41
"M",0.580356249999999,0.454168749999999,0.149675,0.992108916666667,0.4775,0.208295833333333,0.27
"M",0.57,0.43,0.12,0.901199166666667,0.348,0.18863525,0.31
"M",0.585,0.4527,0.16263125,1.0373125,0.435,0.227883333333333,0.325
"F",0.556285000000001,0.44,0.155,0.946,0.313,0.19693,0.335
