"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.63,0.48985,0.1361,1.1775,0.5296875,0.3365,0.285
"M",0.585,0.45895,0.14595,1.0911845,0.4995,0.2875,0.25
"F",0.565,0.465,0.175,0.995,0.37033875,0.183,0.37
"F",0.597875,0.464325,0.185,1.1085,0.3705,0.3135,0.33
"M",0.602175,0.47,0.18,1.1405,0.3755,0.247915,0.369123333333333
"M",0.539191666666667,0.418999999999999,0.145,0.791,0.34172,0.189,0.2376525
"M",0.485,0.4,0.135,0.663,0.313,0.137,0.188094166666667
"M",0.47,0.375,0.138579166666667,0.5565,0.209954375,0.122,0.195
"M",0.545,0.425,0.135,0.8445,0.373,0.21,0.235
"F",0.455,0.37,0.105,0.4925,0.216,0.1245,0.135
"M",0.54,0.42,0.155,0.7385,0.302345833333333,0.152,0.232905
"M",0.480394999999999,0.38,0.135,0.482,0.207,0.1225,0.145
"M",0.49,0.38371,0.125,0.609,0.239,0.127184166666667,0.22
"I",0.475525,0.375,0.118825,0.471,0.222,0.119,0.14
"I",0.415,0.325,0.1,0.338427708333334,0.1535,0.0595,0.101146875
"M",0.475,0.375008333333333,0.125,0.593,0.277,0.1247825,0.18
"F",0.47,0.365725,0.125,0.5615,0.236445666666667,0.137,0.157136071428571
"I",0.365,0.295,0.095,0.25,0.0999002083333333,0.0545,0.08
"I",0.345,0.275,0.095,0.1995,0.0755,0.0535,0.07
"I",0.39,0.31,0.1,0.302,0.116,0.064,0.115
"F",0.5,0.395,0.14,0.755035,0.3165,0.176,0.24
"M",0.47,0.38,0.145,0.5865,0.2385,0.132615952380952,0.185
"I",0.535,0.44,0.15,0.6765,0.256,0.139,0.26
"M",0.586525,0.455,0.15457,0.987,0.4355,0.2075,0.31
"F",0.485,0.365,0.129035714285714,0.5885,0.27,0.131,0.175
"M",0.55425,0.455,0.1482875,0.7225,0.295,0.156911666666667,0.235
"F",0.435,0.345191666666667,0.11,0.4335,0.178,0.0985,0.155
"F",0.534125,0.417766666666667,0.14,0.718443333333334,0.3115,0.152,0.21556375
"I",0.44,0.327252083333334,0.12,0.365,0.1655,0.083,0.11
"F",0.525,0.41979375,0.15,0.8425,0.355575833333334,0.1985,0.24
"M",0.45,0.355,0.115,0.479,0.2125,0.1045,0.15
"M",0.59,0.46178125,0.145025,0.911,0.39,0.182,0.29
"F",0.555,0.45,0.145,0.950121666666667,0.4,0.2110925,0.285
"M",0.57,0.44,0.095,0.827,0.3395,0.2215,0.235
"M",0.6203,0.5,0.1675,1.1045,0.4565,0.25568875,0.34
"M",0.585,0.475,0.12,0.945,0.403435,0.204055166666667,0.28
"F",0.586510714285714,0.46,0.12,1.0338275,0.4625,0.2385,0.28
"M",0.545,0.44,0.12,0.8565,0.3475,0.1715,0.253595
"M",0.630056250000001,0.499675,0.168458333333333,1.2385,0.528,0.29524875,0.352861249999999
"F",0.62,0.47,0.14,1.0325,0.3605,0.218655833333333,0.36
"F",0.63,0.505075,0.17,1.24055,0.5152575,0.267,0.4
"M",0.63793125,0.515,0.173025,1.24959225,0.488,0.2762925,0.37216625
"F",0.63,0.5,0.1612875,1.14129041666667,0.47546,0.199,0.36
"M",0.545,0.41,0.14,0.625,0.278301666666667,0.16,0.235
"F",0.67,0.54,0.202,1.617211875,0.655175000000001,0.334815,0.505
"I",0.493185,0.38,0.12,0.529,0.2165,0.139,0.160296666666667
"F",0.49,0.39,0.135,0.5785,0.2465,0.123,0.2
"I",0.29,0.225,0.07,0.101,0.036,0.0235,0.035
"I",0.26,0.2,0.07,0.092,0.037,0.02,0.03
"M",0.589424999999999,0.458904166666666,0.175,1.068,0.425,0.242612708333333,0.32
"F",0.611275,0.485,0.1673,1.0915,0.46720125,0.24375375,0.329458333333333
"M",0.654983333333334,0.51885,0.18315,1.43624,0.6519825,0.316129375,0.39586375
"M",0.56,0.455,0.125,0.943,0.344,0.1854325,0.375
"M",0.575,0.45,0.17,1.0475,0.3897225,0.1705,0.385
"F",0.57,0.45,0.175,0.9555,0.358790833333333,0.1665,0.295
"F",0.594712499999999,0.47,0.158845833333333,1.036,0.4360765,0.196,0.308610416666666
"M",0.565,0.455,0.17,0.9065,0.342,0.187334375,0.3075675
"M",0.545,0.42,0.14,0.6968975,0.2475,0.13,0.255
"I",0.44,0.345,0.1,0.366,0.122,0.0905,0.12
"M",0.5,0.41,0.15,0.66968225,0.2815,0.137,0.22
"I",0.36,0.275,0.095,0.217,0.084,0.0435,0.09
"I",0.385,0.2912875,0.095,0.252,0.0915,0.055,0.09
"I",0.39,0.3,0.09,0.3055,0.143,0.0645,0.085
"M",0.515125,0.415,0.165,0.6885,0.249,0.138,0.25
"I",0.36,0.275,0.11,0.2335,0.095,0.0525,0.085
"I",0.335,0.26,0.1,0.192,0.0785,0.0585,0.07
"F",0.5825375,0.459375,0.14,0.892175625,0.39275,0.1625,0.285
"I",0.395,0.295,0.1,0.2715,0.134,0.0325,0.085
"F",0.41,0.325,0.105,0.3635,0.159,0.077,0.12
"F",0.56,0.455,0.19,0.88082,0.328305,0.129,0.320285833333333
"M",0.565,0.435,0.185,0.9815,0.329,0.136,0.39
"M",0.566175,0.455,0.1617,0.985807500000002,0.354,0.1869475,0.375
"F",0.578099999999999,0.4558075,0.175,1.098,0.419685,0.232,0.375
"F",0.565,0.455,0.15,0.8205,0.365,0.179939642857143,0.26
"F",0.69197625,0.561841666666667,0.2041,1.891,0.6975,0.370037500000001,0.488315000000001
"F",0.675,0.535,0.176275,1.41,0.629317916666667,0.30164,0.42
"F",0.665,0.555,0.17085,1.4385,0.694215833333334,0.326983333333333,0.36
"F",0.584274999999999,0.45725,0.155,0.9245,0.406959196428571,0.2099035,0.255
"M",0.645,0.55,0.166375,1.2915,0.601538333333333,0.27151875,0.33
"M",0.575,0.443695833333333,0.14,0.8375,0.3485,0.187462083333333,0.24
"F",0.64,0.508450000000001,0.175,1.221,0.51,0.259,0.39
"I",0.36,0.28,0.105,0.199,0.0695,0.045,0.08
"I",0.415,0.31,0.11,0.2965,0.123,0.057,0.0995
"F",0.525,0.41,0.135,0.7085,0.293,0.1525,0.198817833333333
"M",0.38,0.285,0.1,0.2665,0.115,0.061,0.075
"F",0.585,0.465,0.154575,0.965125,0.3865,0.2171485,0.287575416666667
"I",0.2517875,0.185,0.07,0.0715,0.026,0.018,0.025
"I",0.22,0.165,0.055,0.0545,0.0215,0.012,0.02
"I",0.255,0.195,0.0652125000000001,0.0735,0.0255,0.02,0.025
"I",0.175,0.125,0.05,0.0235,0.008,0.0035,0.008
"F",0.6549,0.518725,0.19,1.36450083333333,0.5425,0.31754,0.4127
"M",0.637725,0.5129,0.195,1.326485,0.52977625,0.28335125,0.430297500000001
"F",0.708849999999999,0.546325,0.18925,1.7445,0.7856775,0.4181725,0.47038125
"M",0.626,0.504225,0.2,1.3036075,0.5304975,0.2665,0.470945
"F",0.53,0.44,0.135,0.7835,0.313,0.1715,0.2185
"F",0.515,0.405,0.128191666666667,0.646,0.2895,0.1405,0.177
"I",0.43,0.34,0.1039125,0.3575,0.151,0.0645,0.115954166666667
"F",0.52,0.405,0.12,0.627,0.2645,0.1415,0.181
"M",0.545,0.429425,0.155675,0.7715,0.272,0.1455,0.2765
"M",0.53,0.4188375,0.175,0.766689166666667,0.261,0.1703275,0.26111
"F",0.465,0.35,0.11885,0.421,0.1565,0.091,0.1345
"M",0.665,0.527424999999999,0.175,1.3842,0.60641,0.254,0.41432
"M",0.687491666666667,0.5464,0.225,1.756,0.75457,0.3405,0.58
"M",0.6532625,0.545,0.171875,1.31692625,0.5305,0.2635,0.4053425
"F",0.7,0.585,0.20415,1.8075,0.76630875,0.3215,0.475
"F",0.575,0.4585,0.163175,0.9325,0.374868333333333,0.2445,0.3
"F",0.57,0.465,0.144371666666667,0.846500000000001,0.3785,0.1765,0.24
"F",0.58,0.46,0.14696,0.9955,0.429,0.212,0.274748333333333
"M",0.63,0.48,0.163327916666667,1.083445,0.4235,0.237,0.321262666666667
"F",0.585,0.465,0.157,0.908,0.381,0.1615,0.315
"M",0.566325,0.442625,0.13,0.92,0.378,0.2385,0.29
"F",0.625,0.515,0.15,1.2415,0.5235,0.3065,0.36
"M",0.544825,0.42,0.135,0.8075,0.3485,0.180368125,0.2211275
"F",0.57,0.455,0.152675,0.986930000000001,0.44,0.220647833333333,0.26960125
"M",0.59,0.455818333333333,0.145,1.073,0.475,0.2473275,0.285
"M",0.58,0.46,0.13,0.886217958333334,0.357,0.18864,0.29
"M",0.63405,0.500995,0.155,1.2154375,0.5345,0.2855,0.340375
"M",0.646174999999999,0.521175000000001,0.178425,1.31084,0.551410833333333,0.2635,0.415
"M",0.625,0.5,0.195,1.3378775,0.5875,0.29488375,0.37
"F",0.625,0.5,0.15,0.953,0.3445,0.2021525,0.305
"M",0.64,0.52,0.185883333333333,1.416355,0.62848,0.322726875,0.4023355
"F",0.605,0.485,0.165,1.0105,0.433115,0.209,0.3
"F",0.615,0.488774999999999,0.166725,1.10280375,0.458805625,0.2315,0.345
"M",0.555,0.45,0.155075,0.874,0.3275,0.195205625,0.26817375
"F",0.58,0.450785,0.18,0.854,0.3665,0.1635,0.245
"F",0.62,0.52,0.225,1.1835,0.378,0.27,0.395
"F",0.62,0.47,0.225,1.115,0.411949375,0.2145,0.36
"F",0.618574999999999,0.505,0.17065,1.129,0.4385,0.256,0.3432625
"F",0.60795,0.485,0.18495,1.1745,0.45200875,0.2305,0.42
"M",0.603889583333333,0.4734375,0.175,1.1111175,0.4865,0.247,0.315
"F",0.5755125,0.46,0.235,0.8395,0.350696666666667,0.157,0.311040833333333
"F",0.585,0.4611625,0.1695,1.055,0.3815,0.2423275,0.3198975
"M",0.56,0.437518333333333,0.18,0.889,0.36,0.204,0.25
"I",0.56,0.440458333333333,0.155,0.8735,0.35280375,0.209,0.275
"I",0.68,0.53,0.185,1.33065875,0.439,0.289801666666667,0.34
"F",0.455,0.35,0.14,0.5185,0.221,0.1265,0.135
"F",0.49,0.38,0.145,0.6725,0.249,0.181,0.21
"M",0.31,0.22,0.085,0.146,0.061,0.0342991666666666,0.045
"F",0.275,0.195,0.07,0.08,0.031,0.0215,0.025
"M",0.27,0.195,0.08,0.0956880833333334,0.0385,0.0217434583333333,0.03
"M",0.4,0.29,0.115,0.2795,0.1115,0.0627633333333334,0.0892658333333333
"M",0.28,0.2,0.08,0.0915,0.033,0.0215,0.03
"M",0.325,0.23,0.09,0.147,0.06,0.034,0.045
"F",0.345,0.261547916666667,0.09,0.203,0.078,0.059,0.055
"M",0.21,0.15,0.05,0.0385,0.0155,0.0085,0.01
"F",0.357772916666667,0.27,0.09,0.1885,0.0845,0.0385,0.061638625
"I",0.365,0.270937222222223,0.0867318055555556,0.218,0.0935,0.0445,0.07
"M",0.194369375,0.14,0.055,0.035,0.0145,0.008,0.01
"M",0.222789583333333,0.16,0.06,0.0545,0.0265,0.0095,0.015
"M",0.175,0.125,0.04,0.024,0.00887166666666668,0.006,0.005
"M",0.155,0.110491041666667,0.04,0.0155,0.0065,0.003,0.005
"F",0.57,0.445,0.155,0.733,0.330090357142857,0.159,0.233926666666666
"F",0.57,0.448825,0.16,0.9715,0.3965,0.255,0.26
"M",0.385,0.3,0.095,0.24,0.104141041666667,0.059,0.085
"I",0.53,0.42,0.185,0.752,0.299,0.156,0.205
"F",0.452144166666667,0.355,0.13,0.458,0.192,0.1055,0.13
"I",0.47,0.37,0.121375,0.4705,0.202208125,0.1055,0.145523782051282
"I",0.435,0.33143,0.11,0.38,0.1695,0.0846816666666667,0.11
"M",0.47,0.361991666666666,0.14,0.4985,0.2095,0.117397083333333,0.145
"I",0.465,0.38,0.13,0.454,0.1895,0.08,0.155
"I",0.52,0.405,0.14,0.5775,0.2,0.12783875,0.179
"M",0.29,0.23,0.075,0.1165,0.043,0.0255,0.04
"M",0.275,0.205,0.07,0.094,0.0335,0.02,0.02973
"F",0.375,0.29,0.115,0.2705,0.093,0.066,0.0885
"F",0.5,0.375,0.14,0.604,0.242,0.1415,0.179
"F",0.44,0.355,0.1193125,0.415,0.1585,0.0926650000000001,0.131
"F",0.397326666666667,0.325,0.115,0.2885,0.1,0.057,0.1135
"M",0.4413625,0.35,0.115,0.3615,0.1565,0.0866561666666666,0.12331
"F",0.37939375,0.29,0.105,0.257,0.099,0.051,0.085
"M",0.32,0.245,0.075,0.165950416666667,0.067572375,0.038,0.049
"M",0.255,0.188404404761905,0.065,0.08,0.0315,0.018,0.027
"M",0.205,0.155,0.045,0.0425,0.0183075,0.0055,0.0155
"F",0.565,0.45,0.16,0.795,0.354889166666667,0.1555,0.23
"I",0.555,0.425,0.138083333333334,0.8194225,0.3695,0.2005,0.230102916666667
"F",0.626775,0.496425,0.1602,1.134545625,0.495,0.203,0.33
"F",0.615,0.49,0.155,1.0773125,0.436125,0.195,0.345
"I",0.561095000000001,0.44,0.165,0.858074999999999,0.359050625,0.182861666666667,0.25
"I",0.48,0.37,0.12,0.514,0.2075,0.113782,0.155
"I",0.475999999999999,0.36657,0.125,0.591,0.287,0.121679375,0.12
"I",0.5,0.385,0.13465,0.6265,0.2605,0.139105833333333,0.16
"M",0.525,0.405,0.15,0.795,0.3075,0.205,0.255
"F",0.66,0.5,0.165,1.1905,0.4585,0.2742775,0.37
"F",0.66,0.523600000000001,0.17,1.52527791666667,0.662469375000001,0.318369166666667,0.44
"I",0.52,0.4,0.145,0.6617025,0.26754125,0.146316488095238,0.22
"F",0.44,0.34,0.105,0.364,0.148,0.0872455,0.1175
"F",0.515,0.4,0.12,0.659,0.2705,0.179,0.17
"I",0.4587775,0.35,0.115,0.452,0.1715,0.092,0.155
"F",0.545,0.415,0.15,0.71491375,0.2795,0.163,0.2185
"F",0.47,0.355,0.13,0.5465,0.2005,0.126,0.185
"M",0.35,0.255,0.0869625,0.179,0.0705,0.0385,0.06
"I",0.485,0.355,0.13,0.581,0.245,0.132,0.168
"I",0.435,0.330158333333334,0.125,0.406,0.1685,0.1055,0.096
"M",0.28,0.21,0.08,0.1085,0.041,0.0265,0.0345
"F",0.41,0.32,0.115,0.387,0.158242083333333,0.1005,0.0985
"I",0.45,0.35,0.14,0.474,0.21,0.109,0.135295833333333
"I",0.45,0.34415625,0.135,0.443,0.1975,0.0875,0.1175
"F",0.59,0.473575,0.191625,1.2392475,0.4855225,0.257455,0.415
"M",0.57,0.44,0.1575075,0.9535,0.3724025,0.201,0.305
"F",0.59715,0.475,0.162375,1.0269275,0.4145,0.2,0.345
"F",0.61,0.475,0.14,1.133,0.461665625,0.2355,0.35
"I",0.56,0.425,0.14,0.8753925,0.4005,0.1975,0.26
"F",0.5667875,0.435,0.175,0.982,0.4055,0.2495,0.27
"M",0.58,0.444150000000001,0.15,0.8865,0.383,0.209,0.255
"F",0.63,0.48,0.175,1.160465,0.5015,0.259212708333333,0.332717499999999
"F",0.624325,0.495666666666666,0.175,1.233,0.5565,0.247,0.365
"I",0.55,0.425,0.15,0.806,0.33813125,0.171,0.245
"F",0.645,0.525,0.194125,1.48135083333333,0.6431425,0.335244999999999,0.41786375
"I",0.46,0.355,0.14,0.4935,0.216,0.133,0.115
"F",0.41,0.305,0.1,0.363,0.1735,0.065,0.11
"I",0.495,0.39,0.138925,0.6655,0.25655375,0.14436375,0.2
"F",0.527135416666667,0.425,0.17,0.6805,0.297884166666667,0.174,0.195
"F",0.55,0.41,0.145,0.8285,0.3095,0.1905,0.25
"M",0.45,0.335,0.1186,0.4625,0.164,0.0989854166666666,0.15
"F",0.405,0.31,0.12,0.3095,0.138,0.058,0.095
"M",0.51,0.4,0.15,0.745,0.2865,0.1675,0.235
"F",0.37,0.29,0.115,0.25,0.111,0.057,0.075
"M",0.525,0.41,0.175,0.874,0.3585,0.207,0.205
"F",0.66,0.5179,0.18,1.384946875,0.6129175,0.2975,0.394905
"M",0.535,0.42,0.15,0.6995,0.27849,0.153,0.24
"I",0.575,0.455,0.18,0.8525,0.341295,0.1825,0.3
"F",0.55,0.42143125,0.14,0.7135,0.321680833333333,0.186,0.225
"I",0.605,0.46469375,0.1691,0.939,0.3385,0.201,0.32
"F",0.6108375,0.495,0.145,1.054,0.369,0.2255,0.36
"F",0.56,0.445,0.171725,0.981,0.305,0.2245,0.335
"I",0.535,0.42,0.1529,0.926,0.36396625,0.1965,0.2663525
"F",0.385,0.315,0.11,0.286,0.1225,0.0635,0.0835
"F",0.39,0.3,0.1,0.265,0.1075,0.05789575,0.0826844642857143
"I",0.47,0.345,0.124417708333333,0.4885,0.2005,0.108,0.13933125
"I",0.515,0.39,0.14,0.5555,0.23112,0.1135,0.2235
"I",0.450125,0.345,0.125,0.425,0.16,0.0901497794117646,0.154
"M",0.345,0.25874375,0.0891791666666667,0.195,0.078,0.0455,0.059
"I",0.485,0.37,0.13,0.458,0.181,0.113,0.136
"M",0.37,0.285,0.1,0.228,0.0675,0.0675,0.081
"M",0.35,0.265,0.09,0.1775,0.0575,0.042,0.068
"F",0.446316666666666,0.345,0.17,0.42748375,0.15,0.0825,0.1515
"M",0.195,0.145,0.05,0.032,0.01,0.008,0.012
"M",0.325,0.24,0.075,0.155,0.0475,0.0355,0.06
"I",0.495,0.37,0.125,0.4775,0.185,0.0705,0.169
"I",0.45,0.35,0.145,0.525,0.2085,0.122978666666667,0.1655
"M",0.415,0.345,0.135,0.3865,0.128,0.07,0.148
"F",0.47,0.355,0.14,0.433,0.1780075,0.095,0.152
"M",0.32,0.24,0.0816166666666667,0.17,0.0655,0.047,0.049
"M",0.307565,0.228820833333333,0.075,0.1295,0.0539408333333333,0.0335,0.044
"M",0.235,0.17,0.055,0.0515,0.018,0.0105,0.0195
"M",0.345,0.255,0.0830416666666667,0.169,0.06,0.0425,0.054
"I",0.485,0.38,0.14,0.673,0.2175,0.13,0.195
"F",0.5,0.400583333333333,0.115,0.6785,0.2945,0.138,0.195
"F",0.5,0.369006666666667,0.105,0.498,0.1795,0.1095,0.17
"F",0.465,0.36,0.105,0.498,0.214,0.116,0.14
"F",0.516975000000001,0.411604166666667,0.16,0.703892083333334,0.2655,0.15788,0.225
"F",0.425,0.335,0.095,0.322,0.1205,0.061,0.125
"F",0.38,0.305,0.095,0.2815,0.1255,0.0525,0.09
"I",0.53,0.415,0.145,0.944,0.39387875,0.199521666666667,0.265
"M",0.34,0.265,0.0898,0.1835,0.077,0.046,0.065
"I",0.475,0.365,0.115,0.49,0.223,0.1235,0.139969166666667
"F",0.43,0.34,0.121125,0.391,0.153546666666667,0.095,0.1405
"M",0.464166666666667,0.365,0.125,0.467,0.1895,0.0945,0.158
"I",0.467104166666666,0.36,0.13,0.490088166666667,0.198,0.1065,0.165
"M",0.36,0.295,0.1,0.2105,0.066,0.0525,0.075
"M",0.355,0.265,0.09,0.168,0.05,0.041,0.063
"M",0.38,0.235,0.1,0.258,0.1055,0.054,0.08
"M",0.3442425,0.26,0.085,0.1905,0.0780273958333332,0.0485,0.055
"I",0.44,0.3481375,0.12,0.487,0.1965,0.1055075,0.16
"F",0.51,0.389447916666667,0.13,0.5735,0.219,0.1365,0.195
"M",0.325,0.24,0.085,0.173,0.0795,0.038,0.05
"I",0.62,0.4939375,0.18,1.1785,0.478111666666666,0.2655,0.39
"F",0.59,0.45,0.166016666666667,0.9,0.358,0.156,0.315
"M",0.345265833333333,0.255,0.095,0.1875,0.0735,0.045,0.06
"I",0.45,0.34,0.105629166666667,0.3715,0.1605,0.0756716666666666,0.105
"I",0.445,0.33,0.12,0.347,0.12,0.084,0.11616375
"I",0.33,0.215,0.075,0.1145,0.045,0.0265,0.035
"M",0.48,0.375,0.145,0.777,0.316460833333333,0.13,0.17
"I",0.46,0.35,0.12,0.4885,0.193,0.105,0.155
"F",0.475,0.36,0.125,0.447,0.1695,0.081,0.14
"M",0.255,0.18,0.065,0.079,0.034,0.014,0.025
"I",0.335,0.245,0.09,0.168328880952381,0.0595,0.04,0.06
"I",0.47,0.35,0.13,0.453458869047619,0.1845,0.099,0.145
"M",0.31,0.225,0.08,0.1345,0.054,0.024,0.05
"F",0.37,0.28,0.11,0.2305,0.0945,0.0465,0.075
"M",0.295,0.215,0.075,0.129,0.05,0.0295,0.04
"F",0.565514583333333,0.448235000000001,0.165,0.97,0.336,0.2315,0.316329791666666
"F",0.615,0.515,0.17,1.14,0.4305,0.2245,0.42
"I",0.58,0.477175,0.195,1.3165,0.51324,0.254,0.41
"F",0.580925,0.475,0.163777083333333,0.9585,0.3874175,0.20921625,0.33
"F",0.673757500000001,0.530275000000001,0.19725,1.626,0.671002500000001,0.3445,0.53
"I",0.535,0.45,0.17,0.781,0.299065208333333,0.16168,0.295
"F",0.434325,0.34,0.13,0.39130525,0.146,0.0885,0.12
"F",0.38,0.305,0.101933333333333,0.281,0.1045,0.0615,0.09
"I",0.45,0.355,0.12,0.412,0.1145,0.0665,0.16
"F",0.368079166666666,0.295,0.095,0.2245,0.078,0.054,0.08
"M",0.455,0.35674,0.12,0.506450833333333,0.1815,0.144,0.16
"F",0.485,0.38,0.15,0.605,0.2155,0.14,0.18
"F",0.55,0.425,0.165975,0.934970000000001,0.2775,0.243,0.335
"F",0.45,0.35,0.1355125,0.5425,0.1765,0.123,0.175
"M",0.475,0.385,0.145,0.6175,0.235,0.1355325,0.215
"F",0.493287499999999,0.38,0.155,0.655,0.2405,0.143,0.205
"F",0.53,0.41,0.140066666666667,0.8115,0.24,0.169,0.24
"I",0.49,0.3874625,0.15,0.6077075,0.26031,0.124,0.17
"F",0.49,0.385,0.15,0.7865,0.241,0.14,0.24
"F",0.52,0.395,0.18,0.64,0.158,0.11,0.245
"M",0.5301,0.4169625,0.145,0.74,0.2784625,0.168,0.245
"F",0.486975,0.375,0.115,0.5685755,0.185,0.148,0.19
"F",0.45,0.38,0.165,0.8165,0.25,0.1915,0.265
"F",0.368789166666667,0.275,0.1,0.2225,0.093,0.026,0.08
"I",0.368685763888889,0.275,0.0881566666666667,0.2295,0.0885,0.050810125,0.07
"M",0.485,0.37,0.14,0.5725,0.204,0.1272675,0.17921
"I",0.435,0.325,0.115,0.3915,0.160539583333333,0.094,0.12
"M",0.535,0.405,0.185,0.8345,0.3175,0.1725,0.278585
"M",0.51,0.4,0.132425,0.6515,0.2455,0.1665,0.185
"M",0.565,0.437995833333334,0.1566375,0.874751249999999,0.344,0.208549375,0.255
"F",0.535,0.4247,0.15,0.8045,0.3345,0.2125,0.21
"F",0.535,0.405,0.125,0.927,0.35017,0.1425,0.345
"M",0.525,0.4,0.13815,0.759365,0.324226428571429,0.2055,0.195
"M",0.59,0.44,0.15,1.06390775,0.4728225,0.2425,0.295
"M",0.5,0.3949125,0.15,0.636,0.2535,0.145,0.19
"I",0.255,0.19,0.075,0.0865,0.0345,0.0205,0.025
"F",0.43,0.325,0.115,0.3865,0.1475,0.1065,0.11
"M",0.38,0.29,0.0980883333333335,0.283,0.1175,0.0655,0.085
"I",0.165,0.11,0.02,0.019,0.0065,0.0025,0.005
"I",0.315,0.23,0.09,0.1285,0.043,0.04,0.04
"I",0.155,0.105,0.05,0.0175,0.005,0.0035,0.005
"M",0.28,0.205,0.1,0.1165,0.0545,0.0285,0.03
"F",0.43,0.335,0.12,0.444,0.155,0.1145,0.14
"F",0.395,0.315,0.105,0.3515,0.1185,0.091,0.1195
"M",0.385,0.2973,0.105,0.2905,0.1188395,0.0685,0.0924808333333333
"F",0.48,0.385,0.135,0.536,0.1895,0.142,0.17827875
"F",0.445,0.33,0.105,0.4525,0.18,0.103,0.123
"M",0.395,0.312458333333334,0.103858333333333,0.316,0.128325166666667,0.0595,0.1105
"M",0.4,0.3,0.125,0.417,0.191,0.09,0.119822166666667
"M",0.438979166666666,0.325,0.14,0.417,0.1535,0.1015,0.144
"M",0.315,0.25,0.09,0.203,0.080574,0.037,0.0795
"F",0.345,0.26,0.085575,0.207,0.0775,0.045839375,0.0765
"M",0.36,0.295,0.13,0.2765,0.0895,0.057,0.1005
"I",0.295,0.225,0.09,0.1105,0.0405,0.0245,0.032
"I",0.325,0.25,0.08,0.176,0.0595,0.0355,0.0516085416666667
"M",0.375,0.3,0.1,0.2465,0.104,0.0475,0.083
"I",0.28,0.205,0.055,0.107363333333333,0.045,0.0275,0.0335
"M",0.355,0.265,0.085,0.201,0.0840524702380952,0.0466502083333333,0.0695
"M",0.35,0.255,0.08,0.1915,0.08,0.0385,0.063
"I",0.275,0.2,0.065,0.1035,0.0475,0.0205,0.03
"I",0.29,0.205,0.07,0.0975,0.036,0.019,0.035
"I",0.25,0.19,0.06,0.0765,0.036,0.0115,0.0245
"I",0.18,0.125,0.035,0.0265,0.0095,0.0055,0.0085
"I",0.15,0.1,0.025,0.015,0.0045,0.004,0.005
"I",0.16,0.11,0.025,0.018,0.0065,0.0055,0.005
"F",0.57975,0.460214285714286,0.16,1.0575,0.3925,0.2318075,0.3306275
"M",0.582975,0.457145000000001,0.1793875,1.1008475,0.416,0.212,0.4405
"M",0.525,0.41,0.1601375,0.99,0.3865,0.217275,0.295
"M",0.461887499999999,0.355349999999999,0.125295833333333,0.488,0.197659166666667,0.125,0.155
"F",0.49,0.36,0.11,0.5005,0.161,0.107,0.195
"M",0.4,0.305,0.085,0.288840214285714,0.108,0.0705,0.1
"F",0.48,0.367670833333333,0.105,0.525,0.2185,0.1195,0.155
"M",0.505,0.4,0.1339,0.77,0.36265175,0.159,0.205877916666666
"F",0.52,0.4,0.12,0.6515,0.27655,0.2015,0.165
"M",0.525,0.4,0.15364,0.8295,0.3147625,0.1825,0.275
"I",0.545,0.42,0.13,0.760673333333334,0.332328333333334,0.161094732142857,0.23
"M",0.52,0.4,0.12,0.823,0.3160825,0.1805,0.265
"M",0.505,0.3917,0.13,0.656,0.227,0.1785,0.22
"M",0.525,0.425,0.12,0.8665,0.2825,0.188885714285714,0.29
"M",0.51,0.392791666666667,0.13185,0.6565,0.278615,0.162830208333333,0.183235833333333
"M",0.52,0.385,0.142016666666667,0.669,0.2385,0.172,0.205
"F",0.52,0.405,0.125,0.6435,0.2888275,0.1735,0.21
"M",0.535,0.419950000000001,0.146375,0.715530833333333,0.2855,0.1525,0.2306675
"M",0.445,0.339343333333334,0.1112875,0.3795,0.143,0.074,0.125
"M",0.53,0.4197375,0.146975,0.835,0.32,0.2175,0.245005
"F",0.36,0.265,0.09,0.2065,0.078,0.057,0.06
"F",0.535,0.418125000000001,0.15,0.7365,0.2785,0.186,0.215
"M",0.52,0.405,0.14,0.8175,0.376340833333334,0.183,0.214213928571429
"M",0.53,0.415,0.13,0.8425,0.275,0.1945,0.265
"F",0.53,0.42,0.156825,1.001,0.34,0.226,0.265
"F",0.66,0.517350000000001,0.1946875,1.46269583333333,0.638516875,0.326729583333333,0.415025
"M",0.508550000000001,0.396745833333334,0.139125,0.6595,0.268356666666667,0.158534375,0.207444375
"M",0.535,0.42,0.13,0.8055,0.301,0.181,0.28
"F",0.695,0.5409,0.175,1.5165,0.7049725,0.4105,0.397765
"F",0.51,0.39,0.105,0.612,0.187,0.135795,0.195
"M",0.485,0.355,0.1269125,0.547,0.215,0.1615,0.14
"F",0.605,0.46,0.17,1.122,0.347,0.25179,0.315
"F",0.578433333333333,0.455,0.1567,0.989065000000001,0.369,0.3005,0.275
"M",0.616149999999999,0.489165,0.169075,1.204495,0.5295,0.275485,0.327898333333333
"F",0.62,0.505,0.161495833333334,1.1946725,0.511155,0.2647845,0.346436666666666
"F",0.615,0.482,0.18354375,1.1375,0.367,0.23982125,0.37
"M",0.605,0.495,0.18005,1.23543875,0.502217499999999,0.2655,0.41
"M",0.57,0.44,0.154904166666667,1.116,0.4775,0.2315,0.27
"M",0.5652,0.43,0.12,1.0615,0.43355,0.225865,0.31
