"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.6135,0.484575,0.167875,1.15567,0.4935,0.3365,0.285
"F",0.58595,0.448329166666667,0.1490375,1.077,0.4842645,0.2875,0.25
"F",0.565,0.465,0.171716666666667,1.00772041666667,0.3895,0.183,0.37
"F",0.618025,0.495,0.185,1.1085,0.480792916666667,0.3135,0.33
"F",0.600616666666666,0.47,0.18,1.16556625,0.3755,0.2805,0.385
"M",0.531570833333334,0.416525,0.145,0.791,0.33,0.189,0.25
"M",0.515503333333334,0.4,0.135,0.663,0.313,0.137,0.2
"M",0.47,0.375,0.12,0.5565,0.226,0.122,0.195
"F",0.546355000000001,0.425,0.14965,0.8445,0.373,0.21,0.235
"F",0.455,0.37,0.105,0.4925,0.216,0.1245,0.135
"M",0.5405875,0.422870833333334,0.155,0.7385,0.3515,0.152,0.215
"I",0.46,0.357395833333333,0.135,0.479250833333334,0.207,0.1225,0.145
"M",0.49,0.42,0.125,0.621789166666667,0.239,0.1380025,0.22
"I",0.465,0.375,0.12,0.506571333333334,0.222,0.119,0.14
"I",0.415,0.325,0.1,0.3215,0.1535,0.0595,0.105
"M",0.475,0.375,0.125,0.593,0.277,0.115,0.18
"F",0.513764583333334,0.396125,0.125,0.5615,0.252,0.137,0.18
"I",0.365,0.295,0.095,0.25,0.101524375,0.0545,0.08
"I",0.345,0.275,0.095,0.1995,0.0755,0.0535,0.07
"I",0.39,0.31,0.1,0.302,0.116,0.064,0.0909011249999999
"M",0.5,0.395,0.14,0.7155,0.279428333333333,0.155556666666667,0.24
"M",0.47,0.3752375,0.145,0.5865,0.2385,0.144,0.185
"M",0.535,0.44,0.15,0.6765,0.256,0.139,0.25233175
"M",0.585,0.45965,0.15,1.0156175,0.459159583333334,0.2075,0.31
"M",0.485,0.365,0.12,0.5885,0.2471175,0.131,0.175
"M",0.515,0.40749,0.135,0.7225,0.295,0.15529,0.235
"F",0.435,0.325,0.127125,0.4335,0.1738746875,0.0985,0.155
"F",0.535750000000001,0.415,0.14,0.6935,0.3115,0.152,0.2
"I",0.44,0.345,0.10605,0.389981,0.1655,0.083,0.11
"M",0.562424999999999,0.44,0.1396375,0.8425,0.3836975,0.1985,0.24
"M",0.45,0.355,0.115,0.479,0.2125,0.1045,0.15
"M",0.59,0.485,0.12,1.03191270833333,0.478937499999999,0.2219425,0.2830975
"M",0.555,0.44189375,0.145,0.97686,0.4,0.246,0.285
"M",0.5593125,0.436933333333333,0.095,0.9193975,0.3825103125,0.2215,0.25749
"M",0.59,0.469741666666666,0.165,1.1045,0.4565,0.2425,0.34
"M",0.585,0.46075,0.146575,0.945,0.42059375,0.2115,0.28
"M",0.58,0.46,0.12,1.0282425,0.4625,0.2385,0.28
"M",0.545,0.44,0.1429,0.8565,0.38740625,0.1715,0.24
"F",0.605,0.4850375,0.17,1.2385,0.528,0.2465,0.39
"F",0.62,0.47,0.181816666666667,1.0325,0.3605,0.23622,0.36
"M",0.646700000000001,0.51345625,0.17,1.3135,0.5595,0.267,0.3682375
"M",0.635900000000001,0.506925,0.18035,1.343255,0.488,0.29841,0.418531249999999
"F",0.63,0.473758333333333,0.155,1.005,0.367,0.234135916666667,0.310822142857142
"I",0.545,0.411143333333333,0.14,0.625,0.223,0.145063333333333,0.208422083333333
"F",0.67,0.54,0.187775,1.5015,0.518,0.3098125,0.505
"M",0.49,0.38,0.1293,0.529,0.22421,0.139,0.155
"F",0.500158333333333,0.39,0.1314375,0.605982916666666,0.2465,0.123,0.2
"I",0.29,0.225,0.07,0.101,0.036,0.0235,0.035
"I",0.26,0.2,0.07,0.092,0.0360525,0.02,0.03
"F",0.58,0.45,0.16399375,1.068,0.425,0.225804583333333,0.32
"F",0.61,0.481016666666666,0.18585,1.0915,0.3935,0.2396745,0.3711725
"M",0.55185,0.441287500000001,0.16,0.906574583333333,0.33477875,0.1735,0.33
"F",0.56,0.455,0.162458333333333,0.943,0.344,0.129,0.375
"F",0.575,0.45,0.17,1.0475,0.3775,0.1705,0.385
"F",0.57,0.45445,0.175,0.9555,0.3720075,0.1665,0.295
"M",0.63515,0.49289125,0.1621,1.2948675,0.602643750000001,0.28697125,0.325
"F",0.561125,0.448041666666666,0.17,0.880310625000001,0.342,0.156,0.32
"M",0.545,0.42,0.14,0.7505,0.2475,0.160933214285714,0.255
"I",0.44,0.345,0.1,0.366,0.122,0.0792783333333333,0.117980119047619
"F",0.513275,0.40351875,0.15,0.662,0.2815,0.137,0.22
"I",0.36,0.275,0.095,0.217,0.084,0.0435,0.09
"I",0.385,0.2929375,0.095,0.252,0.1054975,0.055,0.09
"M",0.39,0.3,0.09,0.3055,0.143,0.0690320833333332,0.085
"M",0.5,0.415,0.165,0.6885,0.249,0.138,0.24226
"I",0.36,0.2792,0.100375,0.2335,0.095,0.0525,0.0763600000000001
"I",0.335,0.26,0.1,0.192,0.0785,0.0585,0.07
"F",0.505,0.425,0.1592,0.85,0.308287708333334,0.1625,0.285
"I",0.395,0.295,0.1,0.2715,0.134,0.0325,0.085
"F",0.420362500000001,0.325,0.105,0.3635,0.159,0.077,0.12
"F",0.56,0.455,0.19,0.714,0.283,0.172336875,0.2851
"M",0.565,0.435,0.185,0.810460000000001,0.329,0.136,0.262909166666667
"M",0.565,0.455,0.185,0.9265,0.33597125,0.19216,0.321905
"M",0.605,0.484023333333333,0.165325,1.108089,0.4765,0.232,0.326855
"F",0.565,0.439858333333334,0.15,0.827142375000001,0.365,0.159,0.26
"M",0.7135,0.572849999999999,0.215,1.891,0.8365975,0.4725,0.565833333333333
"F",0.675,0.528912500000001,0.16,1.41,0.6320625,0.305452499999999,0.42
"F",0.688524999999999,0.555,0.195,1.6994425,0.581,0.34896,0.509785
"F",0.565,0.49,0.155,0.978399583333335,0.405,0.2195,0.255
"M",0.6261,0.4906375,0.175,1.2915,0.58179375,0.293507083333333,0.33
"M",0.581524999999999,0.47,0.14605,0.8375,0.3485,0.1735,0.24
"F",0.64,0.50425,0.175,1.268905,0.51,0.259,0.403425
"I",0.36,0.28,0.105,0.199,0.0695,0.045,0.08
"I",0.415,0.31,0.11,0.2965,0.123,0.057,0.0995
"F",0.525,0.41,0.135,0.7085,0.293,0.1525,0.235
"M",0.38,0.285,0.1,0.2665,0.115,0.061,0.075
"F",0.585,0.465,0.160291666666667,0.9915,0.3865,0.224,0.2974275
"I",0.24,0.185,0.07,0.0715,0.026,0.018,0.025
"I",0.22,0.165,0.055,0.0545,0.0215,0.012,0.02
"I",0.255,0.195,0.07,0.0735,0.0255,0.02,0.025
"I",0.175,0.125,0.05,0.0235,0.008,0.0035,0.008
"F",0.67,0.55,0.1736,1.3905,0.5425,0.2958275,0.4
"M",0.655,0.517275000000001,0.195,1.4269025,0.613919999999999,0.332715,0.41
"F",0.68,0.551025,0.19755,1.7445,0.6524275,0.305,0.625
"M",0.675,0.555,0.18295,1.545465,0.668975,0.2665,0.465
"I",0.552881249999999,0.44,0.143695833333333,0.7835,0.313,0.16396375,0.2185
"I",0.515,0.405,0.130625,0.646,0.2895,0.1405,0.184939375
"I",0.43,0.34,0.1044,0.3575,0.1585375,0.0645,0.1045
"F",0.52,0.3945375,0.12,0.6241025,0.2645,0.1415,0.178714791666667
"F",0.545,0.415,0.148791666666667,0.7715,0.272,0.1455,0.2765
"M",0.515908333333334,0.415,0.175,0.687912,0.261,0.1395,0.228795
"F",0.465,0.35,0.115,0.421,0.1565,0.091,0.1345
"M",0.665,0.525575,0.175,1.291635,0.4955,0.254,0.443165
"F",0.6712,0.5422125,0.19515,1.756,0.637,0.3400725,0.52489
"M",0.678245,0.545,0.185,1.690295,0.73085,0.340415,0.455
"F",0.701525,0.585,0.2819,1.7388675,0.724574999999999,0.3215,0.475
"M",0.575,0.4530625,0.155,0.9325,0.3605,0.2445,0.2832525
"M",0.57,0.465,0.125,0.8592505,0.3785,0.1765,0.24
"F",0.581223214285713,0.46,0.15,0.9955,0.445550000000001,0.2236635,0.26
"M",0.6094625,0.48,0.145,1.0115,0.4235,0.237,0.305
"F",0.585337499999999,0.465,0.14,0.908,0.39464625,0.1615,0.315
"M",0.55,0.4367925,0.149525,0.92,0.378,0.2385,0.272975833333333
"F",0.625,0.515,0.15,1.1811585,0.495955,0.24972375,0.36
"M",0.54,0.42,0.135,0.8075,0.3485,0.1795,0.235
"F",0.57,0.455,0.165,1.0595,0.44,0.238952083333333,0.285
"M",0.59,0.4586375,0.145,1.073,0.475,0.2368275,0.276381666666667
"M",0.58,0.46,0.145654166666667,0.910039999999999,0.3882375,0.181,0.29
"M",0.655,0.516212500000001,0.155,1.2895,0.542969166666667,0.2855,0.41
"M",0.654930000000001,0.53,0.175,1.32899583333333,0.5308425,0.2635,0.415
"F",0.632950000000001,0.5,0.195,1.369,0.5597275,0.2185,0.4389175
"F",0.554642857142857,0.439706666666667,0.1656875,0.953,0.3445,0.2235,0.294305
"F",0.64,0.52,0.175,1.2680825,0.4245,0.2663,0.4149525
"F",0.583549999999999,0.457825,0.165,1.0105,0.435,0.209,0.296994166666667
"F",0.615,0.525,0.1707,1.29726416666667,0.574869999999999,0.306300666666666,0.345
"M",0.555,0.45,0.175,0.89523125,0.3275,0.1877925,0.305
"M",0.58,0.44,0.18,0.854,0.388338125,0.1635,0.245
"M",0.62,0.52,0.172875,1.2740575,0.518135,0.27,0.395
"F",0.62,0.47535,0.225,1.115,0.378,0.2457375,0.36
"M",0.6,0.505,0.17115625,1.129,0.4527475,0.256,0.36
"M",0.625,0.4915025,0.19,1.1745,0.503140833333333,0.2305,0.33545
"M",0.6,0.47,0.175,1.14308666666667,0.4865,0.247,0.32912375
"M",0.56,0.46,0.235,0.8395,0.3325,0.184365,0.3040425
"M",0.576708333333332,0.4543625,0.1504,0.94241875,0.3815,0.2179625,0.282588214285714
"F",0.558573958333333,0.435,0.18,0.889,0.36,0.204,0.267398333333334
"F",0.56,0.445,0.170933333333333,0.895380416666667,0.3005,0.209,0.275
"I",0.68,0.535300000000001,0.1855,1.6482225,0.729675000000001,0.35093,0.452430166666666
"I",0.455,0.35,0.14,0.5185,0.221,0.107821083333333,0.15506
"F",0.49,0.38,0.144725,0.6725,0.249,0.181,0.21
"M",0.31,0.22,0.085,0.146,0.061,0.0365,0.045
"F",0.275,0.195,0.07,0.08,0.031,0.0215,0.025
"M",0.27,0.195,0.08,0.1,0.0385,0.0221476666666667,0.03
"M",0.4,0.29,0.115,0.2795,0.1115,0.0575,0.075
"M",0.28,0.2,0.08,0.0915,0.0369295,0.0215,0.03
"M",0.325,0.23,0.09,0.147,0.06,0.034,0.0497129166666667
"F",0.345,0.25,0.09,0.189519583333333,0.078,0.059,0.055
"M",0.21,0.15,0.0518749999999999,0.0385,0.0155,0.0085,0.01
"F",0.36,0.27,0.09,0.1885,0.0845,0.0385,0.055
"I",0.365,0.26,0.115,0.218,0.0935,0.0445,0.07
"M",0.2,0.14,0.055,0.035,0.0145,0.008,0.01
"M",0.235,0.16,0.06,0.0545,0.0265,0.0095,0.015
"M",0.175,0.125,0.04,0.024,0.0095,0.006,0.005
"M",0.155,0.11,0.04,0.0155,0.0065,0.003,0.005
"F",0.57,0.439075000000001,0.155,0.8358475,0.38805375,0.159,0.235
"F",0.57,0.45,0.1569875,0.9715,0.3965,0.255,0.26
"M",0.385,0.3,0.095,0.24,0.0885,0.05339625,0.085
"I",0.53,0.42119375,0.185,0.752,0.299,0.156,0.205
"F",0.46,0.355,0.13,0.458,0.192,0.1055,0.14414875
"I",0.47,0.37,0.12,0.4705,0.1845,0.1055,0.155
"F",0.434145833333333,0.335,0.11,0.387416875,0.1695,0.086,0.11
"I",0.47,0.37,0.14,0.4985,0.2095,0.1225,0.156595958333333
"I",0.465,0.38,0.121725,0.454,0.1895,0.08,0.155
"I",0.52,0.395476666666667,0.14,0.5775,0.2,0.145,0.1912
"M",0.29,0.23,0.075,0.1165,0.043,0.0255,0.0389729166666667
"M",0.275,0.205,0.07,0.094,0.0335,0.02,0.0296799583333333
"F",0.375,0.29,0.115,0.2705,0.093,0.066,0.0885
"M",0.5,0.375,0.14,0.604,0.242,0.1335175,0.179
"F",0.44,0.355,0.115,0.415,0.1585,0.0925,0.131
"M",0.42,0.325,0.115,0.2885,0.1,0.057,0.101508571428571
"M",0.445,0.35,0.115,0.380452083333333,0.1565,0.0695,0.117
"I",0.38,0.29,0.105,0.257,0.099,0.051,0.085
"M",0.32,0.245,0.075,0.1555,0.0585,0.038,0.049
"M",0.255,0.195,0.065,0.08,0.0315,0.018,0.027
"I",0.205,0.155,0.045,0.0425,0.017,0.0055,0.0155
"F",0.565,0.43545,0.16,0.795,0.3396425,0.17351,0.23
"F",0.555,0.425,0.18,0.875,0.3695,0.2005,0.255
"I",0.615274999999999,0.484175,0.16,1.1625,0.495,0.257124166666667,0.33
"I",0.615,0.49,0.155,0.9885,0.441144583333333,0.195,0.345
"M",0.56,0.44,0.165,0.8,0.331686833333333,0.17963875,0.261995
"I",0.48,0.37,0.12,0.514,0.2075,0.131,0.155
"I",0.485,0.382454166666667,0.125,0.591,0.287,0.141,0.12
"M",0.5,0.385816666666667,0.15,0.6265,0.2605,0.1665,0.16
"I",0.52809375,0.405,0.15,0.795,0.3075,0.172429166666667,0.255
"F",0.646125,0.5,0.165,1.36412875,0.6222425,0.29664875,0.37
"F",0.651575000000001,0.53,0.1757,1.326,0.519,0.2625,0.42985
"F",0.51075,0.4,0.145,0.66,0.267,0.1055,0.22
"I",0.44,0.34,0.105,0.360955625,0.148,0.0805,0.1175
"I",0.515,0.395325,0.12,0.659,0.2705,0.143205,0.17
"F",0.475,0.35,0.1231375,0.452,0.187326875,0.092,0.155
"M",0.545,0.415,0.15,0.7335,0.325435,0.163,0.2185
"F",0.47,0.3761125,0.13,0.557018541666666,0.217604375,0.126,0.185
"M",0.35,0.258011458333333,0.065,0.179,0.0705,0.0385,0.06
"I",0.485,0.355,0.13,0.581,0.245,0.132,0.168
"I",0.435,0.33,0.113425,0.397748541666667,0.1685,0.1055,0.096
"M",0.28,0.21,0.08,0.1085,0.041,0.0265,0.0345
"F",0.41,0.32,0.115,0.387,0.165,0.1005,0.0985
"I",0.4559575,0.35,0.14,0.474,0.21,0.109,0.1275
"I",0.45,0.345,0.135,0.443,0.1975,0.0875,0.1175
"F",0.59,0.455,0.155,1.066,0.382,0.205682,0.415
"M",0.57,0.44,0.14,0.9535,0.3785,0.201,0.305
"F",0.61,0.476999999999999,0.15,0.9665,0.4145,0.2,0.345
"F",0.61,0.478549999999999,0.1771,1.2450825,0.5275,0.303034999999999,0.35
"I",0.56,0.437895833333333,0.13965,0.9175,0.4005,0.1975,0.251101666666667
"F",0.56155,0.435,0.175,0.982,0.4055,0.2495,0.27
"M",0.579199999999999,0.449325000000001,0.15,0.8865,0.3948475,0.209,0.25012375
"F",0.63,0.48,0.1842,1.3675,0.5015,0.3035,0.39011625
"F",0.617075,0.49,0.175,1.233,0.5565,0.31226125,0.339775
"I",0.55,0.425,0.14075625,0.777591666666667,0.35711925,0.171,0.223625833333333
"M",0.645,0.525,0.178875,1.55350666666667,0.676325,0.3435,0.407775
"I",0.46,0.355,0.14,0.4935,0.216,0.133,0.115
"F",0.4106625,0.305,0.1,0.363,0.15602,0.065,0.11
"I",0.517212083333334,0.39,0.125,0.6655,0.284,0.162,0.181709166666667
"I",0.52,0.425,0.143970833333333,0.6805,0.28,0.174,0.226369166666667
"F",0.531033333333334,0.41,0.145,0.757051666666667,0.3095,0.1905,0.232885
"M",0.45,0.349060416666667,0.14,0.4625,0.164,0.109098208333333,0.15
"F",0.405,0.31,0.1102125,0.3095,0.138,0.058,0.095
"I",0.51,0.4,0.15,0.7489675,0.2865,0.1675,0.235
"F",0.37,0.28737,0.0965366666666667,0.25,0.111,0.057,0.075
"F",0.529875,0.41,0.175,0.807095000000001,0.35325,0.207,0.205
"F",0.66,0.514,0.180475,1.514,0.6669675,0.2975,0.42
"M",0.5103875,0.4024,0.14443125,0.6995,0.2575,0.153,0.233540357142857
"I",0.575,0.448085,0.1591,0.8525,0.3015,0.1825,0.2860625
"F",0.55,0.43,0.14,0.7135,0.2565,0.186,0.225
"I",0.605,0.4537375,0.14,0.939,0.3385,0.206035416666667,0.27727125
"F",0.605,0.495,0.168825,1.072185,0.369,0.2255,0.36
"F",0.56,0.445,0.195,0.981,0.305,0.213260833333334,0.335
"I",0.551712083333334,0.42,0.145,0.8559925,0.398,0.1965,0.241705
"F",0.385,0.315,0.11,0.286,0.1225,0.0635,0.0835
"F",0.39,0.3,0.1,0.265,0.1075,0.06,0.0865
"I",0.47,0.345,0.115,0.4885,0.2005,0.107435,0.166
"I",0.515,0.39,0.1361,0.58635375,0.2,0.1135,0.2235
"I",0.425,0.345,0.125,0.425,0.16,0.0795,0.154
"M",0.345,0.27,0.09,0.191792,0.078,0.0455,0.059
"F",0.47123125,0.37,0.13,0.473701833333333,0.181,0.113,0.136
"I",0.37,0.285,0.0966000000000001,0.228,0.101380208333333,0.0675,0.081
"M",0.35,0.265,0.09,0.1775,0.0575,0.042,0.062426875
"F",0.44,0.345,0.1252375,0.4085,0.15,0.0825,0.1515
"M",0.195,0.145,0.05,0.032,0.0129433333333334,0.008,0.012
"M",0.325,0.24,0.075,0.155,0.0475,0.0355,0.06
"I",0.459116666666667,0.362639285714286,0.125,0.4775,0.185,0.0705,0.155679166666667
"I",0.45,0.35,0.145,0.525,0.2085,0.1,0.1655
"M",0.415,0.330125,0.135,0.3865,0.128,0.07,0.148
"F",0.47,0.355,0.14,0.433,0.1525,0.095,0.152
"M",0.32,0.24,0.085,0.17,0.0655,0.047,0.049
"M",0.31,0.225,0.075,0.1295,0.0455,0.0335,0.044
"M",0.235,0.17,0.055,0.0515,0.018,0.0105,0.0195
"M",0.345,0.255,0.08,0.169,0.06,0.0425,0.054
"I",0.485,0.39138,0.1378625,0.673,0.2175,0.142983,0.195
"F",0.506008333333334,0.385,0.115,0.6785,0.2945,0.138,0.195
"F",0.486444166666667,0.385,0.105,0.520014166666667,0.1795,0.1095,0.17
"I",0.465,0.36,0.105,0.498,0.22889875,0.116,0.14
"F",0.525,0.405,0.16,0.658,0.27443125,0.1125,0.2274475
"F",0.425,0.335,0.095,0.322,0.1205,0.061,0.125
"F",0.38,0.305,0.095,0.2815,0.1255,0.0525,0.09
"I",0.53,0.4213,0.145,0.944,0.3845,0.185,0.265
"M",0.34,0.265,0.085,0.1835,0.077,0.0406734523809524,0.065
"I",0.475,0.365,0.115,0.49,0.223,0.1235,0.1335
"F",0.434533333333333,0.34,0.12,0.391,0.1555,0.095,0.122515
"M",0.46,0.365,0.125,0.467,0.196041666666667,0.0945,0.158
"I",0.478596666666666,0.36,0.13,0.5225,0.229147291666667,0.1065,0.156823351190476
"M",0.36,0.295,0.1,0.221827708333333,0.066,0.0525,0.075
"M",0.341866666666667,0.265,0.09,0.168,0.05,0.041,0.063
"M",0.352404166666666,0.235,0.1,0.258,0.1055,0.0549825,0.08
"M",0.355,0.265787500000001,0.085,0.1905,0.081,0.0485,0.055
"I",0.44,0.347566666666667,0.12,0.487,0.1965,0.108,0.16
"F",0.51,0.4,0.13,0.58387125,0.219,0.1365,0.183898333333333
"I",0.325,0.24,0.085,0.173,0.0795,0.038,0.05
"I",0.612287499999999,0.485,0.171441666666667,1.1785,0.4675,0.25543725,0.3461125
"M",0.572625,0.45,0.16,0.9,0.358,0.1871825,0.315
"M",0.33,0.255,0.095,0.1875,0.0735,0.045,0.06
"M",0.45,0.34,0.13,0.3715,0.1605,0.0795,0.105
"I",0.445,0.33,0.12,0.347,0.12,0.0752919444444445,0.105
"M",0.33,0.215,0.075,0.1145,0.045,0.0265,0.042331375
"M",0.48,0.393675,0.145,0.777,0.30434125,0.13,0.22555
"I",0.46,0.35,0.12,0.4885,0.211305208333333,0.105,0.14171528030303
"F",0.475,0.36,0.125,0.447,0.1695,0.081,0.14
"M",0.255,0.18,0.065,0.079,0.034,0.014,0.025
"I",0.335,0.245,0.09,0.168384375,0.0595,0.04,0.06
"I",0.47,0.35,0.13,0.4615025,0.1845,0.099,0.145
"M",0.31,0.225,0.08,0.1345,0.054,0.024,0.05
"F",0.369625,0.28,0.11,0.2305,0.0945,0.0465,0.075
"M",0.295,0.215,0.075,0.129,0.05,0.0295,0.0392545
"F",0.555,0.435,0.165,0.97,0.336,0.2315,0.295
"F",0.615,0.515,0.17,1.14,0.4829975,0.2245,0.3454025
"M",0.615199999999999,0.489275,0.195,1.3165,0.5305,0.254,0.41
"F",0.585,0.4705,0.185,0.9585,0.38624375,0.1615,0.33
"I",0.671050000000001,0.525,0.18,1.626,0.6716575,0.3445,0.53
"F",0.535,0.45,0.17,0.781,0.3055,0.178011666666667,0.295
"F",0.415,0.34,0.13,0.3675,0.146,0.08729375,0.12
"F",0.38,0.305,0.105,0.281,0.119286666666667,0.06023125,0.09
"I",0.45,0.345158333333334,0.12,0.412,0.1145,0.0665,0.13041125
"F",0.395,0.295,0.095,0.2245,0.078,0.054,0.08
"M",0.455,0.35,0.12,0.4835,0.1815,0.1055815,0.152449
"F",0.485,0.38,0.15,0.605,0.2155,0.14,0.18
"F",0.55,0.434075,0.167625,0.9175,0.2775,0.243,0.335
"F",0.45,0.35,0.145,0.5094125,0.1765,0.1185175,0.175
"M",0.475,0.385,0.145,0.6175,0.235,0.108,0.215
"F",0.5,0.394037500000001,0.155,0.655,0.25476125,0.143,0.222536666666667
"F",0.517825000000001,0.41,0.165,0.8115,0.24,0.169,0.2634975
"F",0.49,0.39,0.135003571428571,0.573,0.225,0.124,0.1918775
"M",0.49,0.385,0.15,0.644267499999999,0.2482525,0.14,0.24
"F",0.52,0.395725,0.18,0.64,0.158,0.11,0.245
"F",0.54,0.4198,0.145,0.74,0.2635,0.168,0.247833958333334
"F",0.5,0.375,0.115,0.5945,0.185,0.148,0.177189166666667
"F",0.45,0.38845,0.165,0.779804999999999,0.282055,0.1915,0.265
"F",0.37,0.275,0.1,0.2225,0.093,0.026,0.08
"I",0.3706625,0.275,0.1,0.2295,0.0885,0.0465,0.07
"M",0.485,0.37,0.14,0.5725,0.232089375,0.1415,0.175
"F",0.435,0.325,0.115,0.3915,0.154,0.094,0.12
"M",0.550325,0.43955,0.185,0.849021875,0.3175,0.1725,0.29003375
"M",0.51,0.4,0.14,0.6515,0.2455,0.1665,0.185
"F",0.565,0.44,0.185,0.909,0.364551,0.2325,0.255
"F",0.535700833333334,0.4202,0.15,0.8045,0.3345,0.2125,0.21
"F",0.528891666666667,0.405,0.125,0.927,0.26,0.190772083333333,0.345
"F",0.52061875,0.4,0.17,0.7305,0.2973125,0.1675575,0.195
"M",0.59,0.44,0.15,0.9555,0.366,0.2425,0.277199880952381
"M",0.5,0.375,0.131795,0.636,0.261601875,0.144025476190476,0.19
"I",0.255,0.19,0.075,0.0865,0.0345,0.0205,0.025
"F",0.43,0.325,0.115,0.3865,0.1475,0.1065,0.11828
"M",0.38,0.294099999999999,0.12,0.283,0.1175,0.0655,0.085
"I",0.1579325,0.11,0.02,0.019,0.0065,0.0025,0.005
"I",0.304313333333333,0.23,0.09,0.1285,0.043,0.04,0.04
"I",0.155,0.105,0.05,0.0175,0.005,0.0035,0.005
"M",0.27754375,0.205,0.1,0.117624375,0.0545,0.0285,0.03
"F",0.43,0.335,0.12,0.444,0.155,0.1145,0.14
"F",0.395,0.315,0.105,0.3515,0.1185,0.091,0.1195
"M",0.385,0.285,0.105,0.2905,0.1215,0.0685,0.0875
"F",0.48,0.385,0.135,0.536,0.215954583333333,0.142,0.173
"F",0.445,0.342625000000001,0.11755625,0.4525,0.19849375,0.103,0.123
"F",0.395,0.295,0.115,0.316,0.1205,0.0595,0.1105
"M",0.4,0.3,0.125,0.417,0.191,0.09,0.1175
"F",0.435929166666667,0.325,0.14,0.417,0.1682846875,0.1015,0.144
"M",0.315,0.25,0.09,0.203,0.0615,0.037,0.0795
"M",0.345,0.2713,0.09,0.207,0.076405,0.0435,0.0765
"M",0.39123,0.295,0.13,0.2765,0.10911875,0.0619275000000001,0.1005
"I",0.295,0.225,0.09,0.1105,0.0405,0.0245,0.032
"I",0.325,0.25,0.08,0.176,0.0595,0.0355,0.063
"M",0.37625625,0.288429166666666,0.1,0.2465,0.104,0.0475,0.083
"I",0.283917916666666,0.205,0.055,0.1135,0.045,0.0275,0.0335
"M",0.355,0.265,0.085,0.201,0.069,0.053,0.0695
"M",0.35,0.255,0.08,0.1915,0.08,0.0385,0.063
"I",0.275,0.2,0.06740625,0.1035,0.0475,0.0205,0.03
"I",0.29,0.216087500000001,0.07,0.0975,0.036,0.019,0.035
"I",0.25,0.19,0.06,0.0765,0.036,0.0115,0.0245
"I",0.18,0.125,0.035,0.0265,0.0095,0.0055,0.0085
"I",0.15,0.1,0.025,0.015,0.0045,0.004,0.005
"I",0.16,0.113883717948718,0.025,0.018,0.0065,0.0055,0.005
"M",0.555,0.436234523809524,0.157425,1.0575,0.3925,0.228,0.297075
"M",0.567495833333333,0.44,0.15,0.932187583333334,0.38461,0.212,0.2796525
"M",0.525,0.41,0.13,0.94379,0.3865,0.243,0.295
"M",0.465,0.36,0.08,0.488,0.191,0.125,0.155
"F",0.49,0.36,0.1314,0.5005,0.161,0.107,0.195
"M",0.4,0.305,0.085,0.297,0.108,0.0705,0.1
"F",0.48,0.375,0.105,0.525,0.2185,0.118255833333333,0.161175833333333
"M",0.505,0.4,0.125,0.729486190476191,0.2735,0.159,0.255
"I",0.52,0.4,0.12,0.6515,0.298728083333333,0.138006666666667,0.165
"M",0.525,0.4,0.13,0.729643898809524,0.2405,0.16369,0.275
"M",0.545,0.42,0.13,0.786762500000001,0.35200225,0.1695,0.23
"F",0.535625,0.424125,0.12,0.823,0.298,0.1805,0.2545375
"F",0.505,0.38,0.13,0.656,0.282518833333333,0.1785,0.17818
"M",0.525,0.425,0.12,0.8665,0.317795833333334,0.176,0.29
"M",0.51,0.3941125,0.125,0.6565,0.303413333333333,0.147838,0.1761375
"M",0.52,0.4048125,0.115,0.680081666666667,0.2385,0.172,0.205
"F",0.52,0.405,0.140825,0.709457666666666,0.302250333333334,0.1735,0.21
"M",0.535,0.41,0.135,0.752542083333334,0.2855,0.1525,0.32
"M",0.445,0.345,0.09,0.3795,0.1646025,0.074,0.125
"M",0.546075,0.43375,0.205,0.835,0.32,0.2175,0.290222083333333
"F",0.36,0.265,0.09,0.2065,0.078,0.057,0.06
"F",0.535,0.42,0.145425,0.7365,0.2785,0.186,0.215
"M",0.52,0.405,0.14,0.8175,0.2795,0.183,0.26
"M",0.53,0.418725,0.13,0.8425,0.275,0.186069166666667,0.265
"F",0.53,0.42,0.13,1.001,0.34,0.226,0.2870525
"M",0.652212500000001,0.52,0.2,1.4580575,0.59723,0.3214225,0.45
"M",0.5010625,0.385,0.14,0.6595,0.2485,0.2035,0.16
"F",0.535,0.4245625,0.13,0.8055,0.301,0.181,0.28
"F",0.695,0.526375,0.1735625,1.5165,0.7495275,0.339200625,0.39
"F",0.49275,0.38485,0.105,0.612,0.187,0.1276390625,0.195
"M",0.485,0.3722625,0.12,0.513800416666667,0.215,0.117089880952381,0.14
"F",0.605,0.472075,0.16696875,1.122,0.347,0.3045,0.315
"F",0.58,0.455,0.165,1.1365,0.369,0.250919791666667,0.275
"M",0.65,0.522608333333334,0.195625,1.4805,0.5295,0.3100225,0.525
"M",0.647779166666667,0.505,0.185,1.5275,0.69,0.3206725,0.4158925
"M",0.615,0.487674999999999,0.155,1.1375,0.367,0.236,0.37
"F",0.616675,0.495,0.19,1.437,0.469,0.2655,0.446935
"M",0.611674999999999,0.483958749999999,0.162225,1.0973025,0.4775,0.2315,0.3157675
