"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.565,0.448075,0.148825,0.995,0.3895,0.183,0.295742916666667
"F",0.61,0.495,0.161275,1.23397383333333,0.54465125,0.3135,0.33
"M",0.603650000000001,0.47,0.203025,1.1405,0.3755,0.2805,0.354070208333333
"M",0.535,0.42,0.145,0.793613214285715,0.33,0.189,0.235268333333333
"M",0.485,0.389175,0.1384,0.663,0.259114,0.137,0.2
"M",0.47,0.375,0.12,0.5565,0.226,0.1188475,0.195
"M",0.545,0.425,0.14465,0.86033,0.38642875,0.21,0.235
"F",0.455,0.37,0.105,0.4925,0.216,0.1245,0.135
"M",0.5334875,0.42,0.155,0.7385,0.3515,0.152,0.22526875
"M",0.46,0.38,0.135,0.482,0.207,0.1225,0.167672857142857
"M",0.49,0.42,0.125,0.6787275,0.27031630952381,0.1435,0.22
"I",0.472291666666666,0.375,0.12,0.471,0.222,0.119,0.140854875
"I",0.415,0.325,0.1,0.3215,0.1535,0.0595,0.105
"M",0.475,0.375,0.125,0.593,0.277,0.130092916666667,0.18
"F",0.47,0.375,0.125,0.5849625,0.252,0.137,0.18
"I",0.365,0.295,0.095,0.25,0.1075,0.0545614583333333,0.08
"I",0.345,0.275,0.095,0.1995,0.0755,0.0535,0.07
"I",0.39,0.31,0.1,0.30197675,0.116,0.064,0.115
"F",0.5,0.395,0.150708333333333,0.7155,0.3165,0.176,0.24
"M",0.494775,0.3864125,0.145,0.626509374999999,0.2385,0.144,0.185
"M",0.535,0.44,0.15,0.6765,0.256,0.16091,0.26
"F",0.585,0.455,0.15,0.987,0.452475416666667,0.2075,0.27647375
"M",0.4758625,0.365,0.12,0.5885,0.27,0.131,0.175
"I",0.554649999999999,0.455,0.14585,0.7225,0.295,0.1625,0.238078333333333
"F",0.435,0.325,0.11,0.4335,0.178,0.0979864583333334,0.121515791666667
"I",0.515,0.415,0.14,0.6935,0.302025833333333,0.152,0.206063333333333
"I",0.44,0.345,0.12,0.365,0.1655,0.083,0.11
"F",0.525,0.44,0.15,0.852885595238095,0.3685,0.1985,0.24
"M",0.46482375,0.355,0.115,0.479,0.2125,0.1045,0.15
"M",0.59,0.46078875,0.12,0.9257225,0.3832125,0.182,0.29
"M",0.555,0.440737500000001,0.145,0.915,0.4,0.246,0.285
"M",0.57,0.44,0.095,0.827,0.3395,0.1758475,0.2380775
"F",0.623075,0.5,0.167825,1.1226675,0.483403541666667,0.2425,0.34136
"M",0.591183333333333,0.475,0.14885,0.945,0.41,0.2115,0.268679166666667
"M",0.58,0.46,0.12,1.00787833333333,0.4625,0.21907125,0.28
"M",0.545,0.44,0.12,0.785384375,0.3475,0.1715,0.21633
"F",0.642225000000001,0.51105,0.17,1.2385,0.528,0.26946725,0.373835833333333
"F",0.5893,0.47,0.14,1.0325,0.3605,0.224,0.298644166666667
"F",0.634350000000001,0.5,0.186375,1.350865,0.579875,0.303517083333333,0.387941666666667
"M",0.63,0.509175000000001,0.193975,1.352,0.530845,0.2864425,0.45
"F",0.582025,0.4598,0.155,0.9623925,0.367,0.199,0.36
"M",0.545,0.4166375,0.14,0.625,0.281134642857143,0.16,0.235
"F",0.670450000000001,0.54,0.165,1.57292666666667,0.669885,0.3094275,0.505
"I",0.49,0.378675,0.12,0.529,0.2165,0.139,0.164423333333333
"F",0.49,0.384358333333333,0.135,0.5785,0.2465,0.125538333333333,0.1858
"I",0.29,0.225,0.07,0.101,0.036,0.0235,0.035
"I",0.26,0.2,0.07,0.092,0.037,0.02,0.03
"M",0.58,0.45,0.175,1.02636,0.425,0.203,0.32
"F",0.61,0.485,0.165,1.0915,0.431457708333333,0.2296425,0.356491666666667
"M",0.621685,0.5,0.16,1.015,0.4493325,0.214648333333333,0.33
"F",0.58183125,0.455,0.125,1.01830166666667,0.344,0.212905916666667,0.375
"F",0.575,0.455375,0.17,1.0475,0.3913225,0.1705,0.385
"M",0.57,0.448,0.14245,0.9555,0.38,0.1665,0.295
"M",0.6,0.47,0.155,1.036,0.4375,0.196,0.325
"M",0.560125,0.44615,0.15545,0.9065,0.342,0.156,0.27921375
"F",0.509825000000001,0.40665,0.14,0.72079875,0.270823080357143,0.13,0.255
"I",0.44,0.345,0.1,0.3695225,0.122,0.0905,0.12
"M",0.5,0.41,0.15,0.662,0.2815,0.1544675,0.211298333333333
"I",0.36,0.275,0.095,0.217,0.084,0.0435,0.070383375
"I",0.3868625,0.305,0.1012025,0.252,0.0915,0.055,0.08473625
"M",0.39,0.3,0.09,0.3055,0.143,0.0645,0.085
"M",0.510229166666667,0.40515,0.165,0.6885,0.266848333333334,0.151599857142857,0.25
"I",0.36,0.275,0.11,0.2335,0.095,0.0474504166666667,0.085
"I",0.335,0.26,0.1,0.192,0.0785,0.0585,0.07
"F",0.5437,0.4309875,0.14,0.85,0.275,0.1625,0.285
"I",0.395,0.295,0.1,0.28036875,0.134,0.0325,0.085
"F",0.41,0.325365000000001,0.105,0.3635,0.159,0.0751312916666666,0.12
"F",0.56,0.455,0.19,0.8188815,0.283,0.129,0.275
"M",0.555625,0.441125,0.185,0.9815,0.329,0.136,0.3216575
"M",0.568833333333333,0.455,0.1507,0.9265,0.354,0.1575,0.2841975
"F",0.6215325,0.500125,0.172125,1.098,0.4765,0.232,0.375
"F",0.565,0.455,0.15,0.8205,0.365,0.179405,0.26
"M",0.729175000000001,0.565,0.216,1.9167625,0.909575,0.4725,0.567057499999999
"F",0.652350000000001,0.5116,0.191833333333333,1.41,0.6178375,0.320305,0.418869166666667
"F",0.665,0.555,0.195,1.738335,0.767795,0.354,0.51692
"F",0.565,0.44605,0.155,0.9245,0.40171,0.2195,0.26909075
"F",0.645,0.50465,0.166625,1.2915,0.57,0.29919125,0.352954166666666
"M",0.575,0.47,0.1427375,0.8375,0.3485,0.1735,0.24
"F",0.648625000000001,0.54,0.170225,1.221,0.51,0.259,0.39
"I",0.360970833333333,0.28,0.105,0.199,0.0695,0.045,0.08
"I",0.415,0.31,0.11,0.305328749999999,0.123,0.057,0.0995
"F",0.525,0.41,0.135,0.7085,0.293,0.1525,0.235
"M",0.38,0.281554761904762,0.1,0.2665,0.115,0.061,0.075
"F",0.584449999999999,0.465,0.17,0.9915,0.4309975,0.227185,0.265
"I",0.24,0.185,0.07,0.0715,0.026,0.018,0.025
"I",0.22,0.165,0.055,0.0545,0.0215,0.012,0.02
"I",0.255,0.195,0.07,0.0735,0.0255,0.02,0.025
"I",0.175,0.125,0.05,0.02229025,0.008,0.0035,0.008
"F",0.631850000000001,0.501675,0.19,1.2996325,0.5425,0.3035,0.38405
"M",0.610175,0.482191666666667,0.195,1.1984925,0.495165,0.2735,0.369455
"F",0.700475,0.562520833333333,0.192225,1.7445,0.755347500000001,0.379615,0.497360625
"M",0.675,0.529725,0.17975,1.383495,0.545,0.293165833333333,0.448815000000001
"F",0.53,0.44,0.149366666666667,0.7835,0.313,0.18075625,0.242724166666667
"F",0.515,0.405,0.12,0.646,0.2895,0.1405,0.18781875
"I",0.43,0.34,0.105358928571429,0.3575,0.151,0.0645,0.1045
"F",0.51635,0.405,0.12,0.627,0.2645,0.1415,0.181
"F",0.5209,0.415,0.16,0.7715,0.272,0.1455,0.2765
"M",0.53,0.421866666666667,0.175,0.7395,0.261,0.161431,0.2645
"F",0.465,0.35,0.115,0.421,0.1565,0.091,0.1345
"M",0.665,0.5183,0.175,1.347,0.4955,0.2841175,0.415
"F",0.6617,0.527825000000001,0.188475,1.5724775,0.718194999999999,0.3405,0.429031071428571
"M",0.66,0.526525000000001,0.185,1.32,0.5305,0.2635,0.4545275
"F",0.7,0.585,0.185,1.8075,0.7635675,0.3870575,0.519590625
"M",0.575,0.4,0.142675,0.9325,0.4146575,0.216484166666667,0.2443610625
"M",0.57,0.4454,0.125,0.8472075,0.3785,0.1765,0.24
"F",0.585331249999998,0.46,0.15,0.993624791666666,0.457737916666667,0.212,0.278501666666666
"M",0.63,0.48425,0.145,1.1149275,0.498877083333333,0.240131214285714,0.305
"F",0.585,0.465,0.14,0.888335,0.381,0.1615,0.26852
"M",0.55,0.45,0.14798125,0.92,0.3850875,0.2385,0.29
"F",0.625,0.515,0.185125,1.3428575,0.5235,0.3065,0.4233475
"M",0.5382375,0.42,0.143525,0.8075,0.3485,0.1795,0.229526666666667
"F",0.600375,0.472991666666666,0.164,1.0595,0.44,0.2380725,0.31390125
"M",0.59,0.455,0.145,1.073,0.495619,0.19,0.280095
"M",0.58,0.46,0.13,0.886370000000001,0.357,0.181,0.29
"F",0.6443,0.5083,0.1758,1.3202075,0.5345,0.2855,0.41
"F",0.655,0.53,0.1795,1.276546875,0.486,0.2619075,0.44632625
"F",0.625,0.5,0.195,1.16399225,0.48444,0.2185,0.37
"M",0.625,0.5,0.15,0.953,0.3445,0.20286875,0.340835
"F",0.665887500000001,0.52,0.175,1.49286541666667,0.638351666666667,0.3173085,0.48
"F",0.605,0.485,0.165,1.0105,0.435,0.209,0.3
"F",0.624162500000001,0.525,0.1617375,1.0385,0.427,0.2315,0.345
"M",0.556662500000001,0.442975,0.175,0.949461666666667,0.3275,0.202,0.31757
"F",0.58,0.44,0.139914583333333,0.854,0.38315125,0.1635,0.245
"M",0.62,0.474075,0.2029875,1.1835,0.378,0.27,0.395
"M",0.62,0.47,0.225,1.115,0.378,0.2145,0.36
"F",0.637650000000001,0.505,0.19,1.244225,0.4385,0.2691375,0.413075
"F",0.625,0.485,0.19,1.14517375,0.4385,0.2305,0.378319541666666
"M",0.612025000000001,0.479325,0.1610875,1.105,0.489649166666666,0.247,0.313467
"M",0.548075,0.431441666666667,0.235,0.8395,0.31969775,0.157,0.305
"M",0.695600000000001,0.528375,0.20045,1.71057,0.7567925,0.4156075,0.5086
"M",0.561974999999999,0.442075,0.18,0.889,0.36,0.1897525,0.271275
"I",0.56,0.445,0.155,0.8735,0.3005,0.209,0.275
"F",0.68,0.53,0.1653,1.1095,0.439,0.245,0.395604166666667
"F",0.463513333333333,0.35,0.14,0.5185,0.221,0.1265,0.135
"F",0.52045,0.405729166666666,0.145,0.6725,0.2808725,0.181,0.21664375
"M",0.31,0.22,0.085,0.146,0.061,0.0365,0.045
"F",0.275,0.195,0.07,0.0952981666666666,0.0415575,0.0215,0.025
"M",0.27,0.195,0.08,0.1,0.0385,0.0195,0.03
"M",0.4,0.29,0.115,0.2795,0.1115,0.0575,0.075
"M",0.28,0.2,0.067005,0.0907664583333334,0.033,0.0215,0.03
"M",0.325,0.23,0.09,0.147,0.06,0.0341800833333333,0.045
"F",0.345,0.25,0.09,0.203,0.078,0.059,0.055
"M",0.21,0.15,0.05,0.0385,0.0155,0.0085,0.01
"F",0.356891071428571,0.27,0.09,0.1885,0.0845,0.0385,0.055
"I",0.355816666666667,0.26,0.0873241666666667,0.218,0.0935,0.0445,0.07
"M",0.2,0.14,0.055,0.035,0.0145,0.008,0.01
"M",0.235,0.16,0.0535,0.0545,0.0265,0.0095,0.015
"M",0.175,0.125,0.04,0.024,0.0095,0.006,0.005
"M",0.155,0.11,0.04,0.0155,0.0065,0.003,0.005
"F",0.57,0.445,0.155,0.733,0.3195075,0.159,0.235
"F",0.57,0.4409625,0.16,0.9280025,0.3965,0.255,0.26
"I",0.385,0.3,0.095,0.24,0.109486666666667,0.059,0.0787357187500001
"F",0.53,0.413205,0.185,0.70932375,0.299,0.156864166666667,0.205
"F",0.46,0.355,0.13,0.458,0.192,0.1055,0.13
"I",0.47,0.359158333333333,0.120723333333333,0.4705,0.1845,0.1055,0.137282226190476
"F",0.435,0.335,0.11,0.38,0.1695,0.086,0.11
"I",0.47,0.35935,0.14,0.49447625,0.2095,0.1225,0.145
"I",0.478966666666667,0.38,0.13,0.497256375,0.1895,0.116109583333333,0.155
"I",0.520102083333333,0.405,0.14,0.659345,0.299132083333333,0.145,0.179
"M",0.29,0.23,0.075,0.1165,0.043,0.0255,0.04
"M",0.275,0.205,0.07,0.094,0.0335,0.02,0.0325
"F",0.375,0.29,0.115,0.2705,0.093,0.0590983333333334,0.0885
"F",0.5,0.375,0.1348,0.604,0.242,0.1415,0.179
"F",0.45875,0.355,0.115,0.415,0.1585,0.0910389999999999,0.134735416666666
"M",0.42,0.3135,0.115,0.2885,0.1,0.057,0.1135
"M",0.4438375,0.35,0.115,0.379379083333333,0.1565,0.0695,0.117
"F",0.38,0.29,0.105,0.257,0.099,0.051,0.085
"M",0.32,0.245,0.075,0.1555,0.0585,0.038,0.049
"M",0.255,0.195,0.065,0.08,0.0315,0.0170904583333333,0.027
"M",0.205,0.155,0.045,0.0425,0.017,0.0055,0.0155
"F",0.565,0.440425,0.16,0.795,0.3605,0.1555,0.253803416666667
"I",0.555,0.425,0.18,0.875,0.3695,0.194650625,0.255
"F",0.65,0.515,0.16,1.1264075,0.4921225,0.203,0.33
"F",0.5931375,0.4693,0.16455,0.9885,0.4145,0.195,0.345
"I",0.56,0.4408,0.146358333333333,0.8,0.338306875,0.1735,0.25
"I",0.48,0.37,0.12,0.514,0.2075,0.1138565625,0.155
"I",0.485,0.39,0.125,0.591,0.287,0.141,0.12
"I",0.5,0.397766666666667,0.15,0.6265,0.2605,0.1665,0.203779583333333
"I",0.525,0.405,0.15,0.712357083333333,0.3075,0.158244166666667,0.213124583333333
"F",0.6179625,0.49214,0.184808333333333,1.196289,0.4585,0.298,0.37
"M",0.66,0.53,0.17,1.30375375,0.519,0.2596725,0.44
"I",0.52,0.4,0.145,0.611023750000001,0.240917083333333,0.1055,0.22
"F",0.44,0.34,0.105,0.364,0.148,0.0805,0.1175
"I",0.515,0.4,0.1319125,0.659,0.2705,0.179,0.188946714285714
"F",0.475,0.35,0.117001785714286,0.452,0.1715,0.0960812499999999,0.140114583333333
"F",0.545,0.415,0.15,0.7335,0.2795,0.163,0.2185
"F",0.47,0.355,0.13,0.5465,0.2005,0.126,0.185
"M",0.35,0.255,0.065,0.179,0.0705,0.0401497708333334,0.06
"I",0.485,0.355,0.13,0.581,0.256329583333333,0.125635,0.168
"I",0.435,0.33,0.125,0.406,0.1685,0.1055,0.096
"M",0.28,0.21,0.08,0.1085,0.041,0.0265,0.0345
"F",0.41,0.32,0.115,0.373006875,0.161972291666667,0.1005,0.0985
"I",0.45,0.35,0.14,0.474,0.21,0.109,0.1374975
"I",0.45,0.345,0.135,0.443,0.1975,0.0875,0.1175
"F",0.586625000000001,0.464975,0.155,1.066,0.382,0.2275,0.3102725
"F",0.5591875,0.44,0.164425,0.9535,0.3785,0.229889375,0.305
"I",0.584066666666666,0.4595,0.15,1.0018575,0.39819,0.2,0.345
"M",0.622125,0.488066666666666,0.166925,1.133,0.485536875,0.2355,0.332530833333333
"I",0.56,0.425,0.14,0.878520535714286,0.4005,0.1975,0.26
"F",0.585,0.435,0.175,0.982,0.4055,0.2495,0.27
"F",0.58,0.445,0.15,0.8865,0.397412916666666,0.201704833333333,0.24830375
"F",0.63,0.512400000000001,0.175,1.3675,0.5597625,0.3035,0.515
"M",0.625,0.494575,0.175,1.233,0.5565,0.247,0.365
"I",0.55,0.425,0.15,0.811144285714286,0.3639675,0.1764875,0.23640125
"M",0.645,0.512825000000001,0.1998,1.51178,0.6615,0.32726,0.435
"I",0.46,0.355,0.14,0.4935,0.216,0.133,0.115
"F",0.41,0.32581125,0.1,0.363,0.1735,0.065,0.11
"I",0.495,0.39,0.139233333333333,0.6655,0.284,0.162,0.2
"I",0.531112499999999,0.425,0.17,0.6805,0.28,0.1462675,0.2317925
"F",0.55,0.41,0.14219375,0.774240416666666,0.3095,0.17133125,0.25
"M",0.45,0.335,0.14,0.4625,0.164,0.076,0.15
"F",0.405,0.31,0.12,0.3095,0.138,0.058,0.095
"I",0.519791666666667,0.4,0.15,0.745,0.2865,0.1675,0.235
"I",0.37,0.29,0.115,0.25,0.111,0.057,0.075
"F",0.525,0.428328571428571,0.175,0.961994374999999,0.3585,0.207,0.321725
"F",0.66,0.52,0.18,1.514,0.656355,0.343441,0.42
"M",0.527329166666667,0.42,0.15,0.6995,0.2575,0.163930833333333,0.24
"I",0.570033333333334,0.455,0.159540833333333,0.8525,0.3015,0.183746875,0.3
"F",0.55,0.43,0.14375,0.7135,0.315621666666667,0.186,0.225
"M",0.605,0.47,0.14,1.081088125,0.469980833333333,0.251053333333333,0.32
"I",0.605,0.470425,0.145,1.054,0.369,0.228526166666667,0.36
"F",0.56,0.442083333333334,0.195,0.981,0.37490625,0.2245,0.335
"M",0.535,0.42,0.145,0.86527625,0.398,0.1965,0.25
"F",0.385,0.315,0.11,0.297066458333333,0.1225,0.0635,0.0835
"F",0.39,0.3,0.1,0.265,0.1075,0.06,0.0865
"I",0.47,0.345,0.115,0.4885,0.2005,0.108,0.166
"I",0.515,0.388053571428572,0.14,0.560219375,0.2,0.1135,0.18749875
"I",0.425,0.3441,0.1132,0.425,0.16,0.0795,0.154
"M",0.345,0.27,0.09,0.195,0.078,0.0455,0.059
"I",0.485,0.37,0.13,0.458,0.19781,0.113,0.14712625
"M",0.37,0.285,0.1,0.219876,0.0675,0.0496805,0.081
"M",0.35,0.2616,0.09,0.1775,0.0575,0.042,0.068
"F",0.44,0.345,0.17,0.4085,0.15,0.0825,0.139602083333333
"M",0.195,0.145,0.05,0.032,0.01,0.008,0.012
"M",0.325,0.24,0.0814833333333333,0.155,0.0475,0.0355,0.06
"I",0.495,0.37,0.123325,0.4775,0.185,0.0705,0.169
"I",0.468458333333333,0.35,0.127450416666667,0.525,0.219423333333333,0.117868125,0.1655
"M",0.415,0.345,0.135,0.37205125,0.128,0.07,0.148
"F",0.47,0.355,0.14,0.433,0.1525,0.095,0.152
"M",0.32,0.24,0.085,0.17,0.0655,0.047,0.049
"M",0.3016875,0.225,0.075,0.1295,0.0455,0.0335,0.04131625
"M",0.235,0.17,0.055,0.0515,0.018,0.0105,0.0195
"I",0.345,0.255,0.0815558333333333,0.169,0.0743035416666666,0.0425,0.054
"I",0.485,0.38,0.14,0.673,0.2175,0.1434975,0.195
"F",0.5,0.385,0.115,0.597605416666666,0.256924166666667,0.138,0.174545
"F",0.5,0.385,0.12715,0.498,0.1795,0.1095,0.17
"I",0.471934615384615,0.36,0.105,0.498,0.214,0.116,0.14
"F",0.525,0.405,0.16,0.658,0.2655,0.1125,0.224429583333333
"F",0.425,0.326647083333333,0.095,0.322,0.1205,0.061,0.125
"F",0.38,0.305,0.095,0.2815,0.1255,0.0525,0.09
"M",0.53,0.426675,0.145075,0.944,0.3845,0.185,0.265
"M",0.34,0.265,0.08921875,0.1835,0.077,0.046,0.065
"I",0.475,0.365,0.115,0.49,0.223,0.1235,0.1335
"F",0.43,0.34,0.12,0.391,0.1555,0.095,0.1405
"M",0.46,0.365,0.125,0.467,0.1895,0.103686666666667,0.15415375
"I",0.47,0.36,0.13,0.5225,0.21396,0.115429375,0.165
"M",0.36,0.295,0.1,0.2105,0.066,0.0525,0.075
"M",0.355,0.265,0.09,0.168,0.05,0.041,0.063
"M",0.38,0.235,0.1,0.258,0.1055,0.054,0.08
"M",0.341954166666667,0.26,0.085,0.1905,0.081,0.0485,0.055
"I",0.44,0.345,0.12,0.487,0.1965,0.108,0.16
"F",0.51,0.4,0.13,0.5735,0.231189166666667,0.1365,0.195
"M",0.325,0.24,0.085,0.173,0.0795,0.038,0.05
"I",0.62,0.485,0.15985,1.1785,0.52140875,0.2655,0.313873333333333
"F",0.59,0.460874999999999,0.16,0.9,0.3593335,0.19906,0.315
"M",0.33,0.255,0.095,0.1875,0.0782480833333333,0.045,0.06
"M",0.45,0.34,0.13,0.3715,0.159085083333333,0.0795,0.105
"I",0.445,0.3362,0.12,0.347,0.12,0.084,0.105
"M",0.33,0.215,0.0734416666666667,0.1145,0.045,0.0265,0.035
"M",0.48,0.375,0.145,0.777,0.216,0.1527225,0.17
"I",0.455990277777778,0.35,0.127725,0.477817916666666,0.193,0.105,0.155
"F",0.475,0.356708333333333,0.125,0.447,0.1695,0.081,0.14
"M",0.255,0.18,0.065,0.079,0.034,0.014,0.025
"I",0.335,0.245,0.09,0.1665,0.0595,0.04,0.06
"I",0.47,0.35,0.13,0.466,0.1845,0.099,0.145
"M",0.31,0.225,0.08,0.1345,0.054,0.024,0.05
"I",0.37,0.28,0.11,0.2305,0.0945,0.0465,0.075
"M",0.295,0.215,0.075,0.129,0.05,0.0295,0.04
"F",0.554995833333334,0.435,0.165,0.98809,0.3762175,0.2315,0.295
"F",0.615,0.515,0.17,1.14,0.452665,0.2245,0.42
"M",0.62255,0.49,0.18854375,1.270725,0.5305,0.254,0.41
"F",0.585,0.4593,0.185,0.9585,0.3784725,0.2198275,0.33
"F",0.65,0.535275000000001,0.18,1.626,0.681010416666665,0.3445,0.53
"M",0.535,0.45,0.17,0.781,0.30748875,0.166621666666667,0.2653175
"F",0.415,0.34,0.13,0.3675,0.146,0.0885,0.12
"M",0.38,0.2885,0.105,0.281,0.1045,0.0615,0.09
"I",0.45,0.355,0.12,0.3834975,0.1145,0.0665,0.131328
"F",0.395,0.295,0.1008375,0.23790375,0.078,0.054,0.08
"F",0.468866666666666,0.35,0.12,0.5066525,0.1815,0.144,0.16
"F",0.485,0.38,0.139625,0.597147916666667,0.2155,0.14,0.18
"M",0.55,0.438000000000001,0.169475,0.9175,0.3685575,0.243,0.335
"M",0.45,0.3573875,0.145,0.5425,0.1765,0.123,0.175
"M",0.475,0.385,0.145,0.6175,0.231654,0.108,0.215
"F",0.5,0.38,0.155,0.655,0.2405,0.143,0.205
"F",0.513108333333333,0.41,0.165,0.8115,0.24,0.172471607142857,0.24
"M",0.49,0.39,0.15,0.57167,0.225,0.124,0.17
"F",0.49,0.385,0.15,0.7865,0.241,0.14,0.24
"F",0.52,0.395,0.18,0.64,0.158,0.11,0.245
"M",0.54,0.415,0.1469,0.74,0.2635,0.168,0.245
"F",0.5,0.375,0.115,0.5945,0.185,0.148,0.181745
"F",0.45,0.38485,0.165,0.8165,0.25,0.1915,0.265
"I",0.37,0.275,0.1,0.2225,0.0970543452380952,0.026,0.08
"I",0.37,0.275,0.0902875,0.2295,0.0885,0.0465,0.07
"M",0.485,0.37,0.14,0.5725,0.230677083333334,0.1415,0.17583625
"F",0.435,0.325,0.11505,0.3915,0.154,0.094,0.11997625
"M",0.535,0.405,0.185,0.7990525,0.3175,0.16813,0.277445
"M",0.51,0.4,0.14,0.636443124999999,0.2455,0.15222375,0.185
"F",0.565,0.44,0.185,0.909,0.3879925,0.2325,0.255
"F",0.535,0.4,0.140175,0.8045,0.3345,0.2125,0.21
"F",0.535,0.405,0.125,0.751525,0.26,0.1425,0.345
"M",0.525,0.407108333333333,0.1485375,0.692505,0.279,0.1578275,0.2198275
"M",0.59,0.44,0.1509,0.9382225,0.366,0.2425,0.284224166666666
"F",0.5,0.375,0.131516666666667,0.614197499999999,0.2535,0.145,0.19
"I",0.255,0.19,0.075,0.0865,0.0345,0.0205,0.025
"F",0.43,0.325,0.115,0.3865,0.1475,0.1065,0.11
"M",0.38,0.29,0.12,0.283,0.1175,0.0622770833333333,0.085
"I",0.165,0.11,0.02,0.016835875,0.0065,0.0025,0.005
"I",0.315,0.23,0.09,0.1285,0.043,0.04,0.04
"I",0.155,0.105,0.05,0.0175,0.005,0.0035,0.005
"M",0.28,0.205,0.1,0.1165,0.0545,0.0285,0.03
"F",0.43,0.335,0.12,0.444,0.155,0.1145,0.14
"F",0.395,0.315,0.113458333333333,0.3515,0.1185,0.091,0.103589
"M",0.385,0.285,0.105,0.2905,0.118797916666667,0.0685,0.0875
"F",0.48,0.37509,0.131933333333333,0.536,0.216833916666667,0.12256375,0.173
"F",0.445,0.33,0.105,0.4525,0.1912425,0.103,0.12633625
"F",0.395,0.310075,0.115,0.316,0.1205,0.0595,0.1105
"M",0.4,0.3,0.125,0.417,0.191,0.09,0.1175
"M",0.415,0.325,0.14,0.417,0.1535,0.1015,0.144
"M",0.315,0.25,0.09,0.203,0.0615,0.037,0.0795
"F",0.345,0.26,0.09,0.207,0.0775,0.0435,0.0765
"M",0.383425,0.295,0.13,0.2765,0.0895,0.057,0.0883845312499999
"I",0.290893333333333,0.225,0.09,0.1105,0.0405,0.0245,0.032
"I",0.325,0.25,0.08,0.176,0.0595,0.0355,0.063
"M",0.375,0.3,0.1,0.2465,0.104,0.0475,0.083
"I",0.28,0.205,0.055,0.1135,0.045,0.0275,0.0335
"M",0.355,0.269275,0.085,0.201,0.069,0.053,0.0695
"M",0.35,0.255,0.0861604166666667,0.1915,0.08,0.0385,0.063
"I",0.275,0.2,0.0669791666666666,0.1035,0.0475,0.0205,0.03
"I",0.29,0.205,0.07,0.099384375,0.036,0.019,0.035
"I",0.25,0.19,0.06,0.0765,0.036,0.0115,0.0245
"I",0.18,0.125,0.035,0.0265,0.0095,0.0055,0.0085
"I",0.15,0.1,0.025,0.015,0.0045,0.004,0.005
"I",0.16,0.11,0.025,0.018,0.0065,0.0055,0.005
"M",0.576916666666666,0.455,0.16,1.0575,0.3925,0.228,0.293
"F",0.606275,0.476993750000001,0.1715,1.092,0.419478541666667,0.212,0.4405
"M",0.547025,0.41,0.14635,0.99,0.427759375,0.2189425,0.2690625
"M",0.465,0.36,0.132491666666667,0.488,0.191,0.125,0.155
"F",0.49,0.37174375,0.130745833333333,0.5005,0.161,0.107,0.195
"M",0.4,0.305,0.085,0.297,0.12266,0.0705,0.1
"F",0.479259374999999,0.375,0.105,0.525,0.2185,0.1195,0.155
"M",0.505,0.4,0.125,0.751205,0.2735,0.159,0.255
"F",0.52,0.4,0.12,0.639612833333333,0.261,0.2015,0.165
"M",0.525,0.4,0.13,0.8295,0.3845125,0.1825,0.209969895833333
"M",0.545,0.42,0.13,0.8110775,0.374,0.1695,0.23
"M",0.52,0.41608125,0.12,0.823,0.298,0.1805,0.265
"M",0.505,0.38,0.13,0.656,0.289655833333334,0.1785,0.17676125
"M",0.525,0.425,0.12,0.8665,0.3361625,0.176,0.29
"M",0.51,0.391976666666667,0.125,0.6565,0.29137875,0.1835,0.175
"M",0.52,0.385,0.115,0.6554075,0.2385,0.172,0.205
"F",0.52,0.401725,0.125,0.6435,0.2415,0.150815,0.21
"M",0.535,0.43210625,0.135,0.9203475,0.364413333333334,0.189675,0.32
"M",0.445,0.345,0.09,0.3795,0.162583833333334,0.074,0.125
"M",0.540475,0.424145,0.14995,0.8380225,0.32,0.2175,0.245
"F",0.36,0.265,0.09,0.2065,0.078,0.057,0.06
"F",0.535,0.42,0.15,0.693007916666667,0.2785,0.153015416666667,0.215
"M",0.521975,0.405,0.14,0.8175,0.2795,0.183,0.26
"M",0.536425,0.415,0.13,0.8425,0.344881875,0.1945,0.265
"F",0.544674999999999,0.42,0.161625,1.001,0.34,0.226,0.265
"F",0.658925,0.524225000000001,0.18465,1.51235666666667,0.673,0.3317175,0.413657071428572
"M",0.52,0.391466666666667,0.121616666666667,0.572413333333334,0.2485,0.135585,0.16
"M",0.5372,0.42,0.16489375,0.808369166666667,0.301,0.181,0.28
"M",0.678800000000001,0.528349999999999,0.1927,1.56973,0.578,0.4105,0.4669
"F",0.51,0.39,0.105,0.612,0.187,0.15,0.195
"M",0.485,0.355,0.12,0.547,0.215,0.1615,0.14
"F",0.605,0.46,0.146725,1.087015,0.481125,0.3045,0.293173863636364
"F",0.581349999999999,0.455,0.165,1.0218275,0.369,0.3005,0.275
"M",0.686925000000002,0.515,0.205875,1.6681425,0.729785,0.392355,0.525
"F",0.62,0.505,0.168175,1.2517475,0.557618333333333,0.29275375,0.35
"M",0.604558333333334,0.4713,0.185025,1.11369166666667,0.367,0.236,0.37
"M",0.605,0.495,0.19,1.437,0.631471249999999,0.2962175,0.3983855
"F",0.57,0.457327976190476,0.155,1.116,0.4775,0.2315,0.2979775
