"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.672941666666668,0.545,0.2085,1.73558,0.631490000000001,0.3480525,0.5180675
"M",0.6303375,0.49,0.16525,1.1841675,0.4935,0.3365,0.351822083333333
"F",0.585,0.45,0.16,1.077,0.4995,0.25186175,0.2856875
"F",0.565,0.465,0.175,1.0849815625,0.3895,0.23000625,0.37
"F",0.61,0.495,0.185,1.1085,0.3705,0.2451225,0.355543333333333
"M",0.605,0.47,0.18359375,1.1405,0.3755,0.2805,0.385
"M",0.535,0.42,0.145,0.791,0.33,0.189,0.25
"M",0.485,0.4,0.136525,0.62163,0.25471,0.137,0.2
"M",0.47,0.375465833333333,0.12,0.5565,0.2289584375,0.1254725,0.195
"M",0.545,0.425,0.135,0.863725833333333,0.373,0.21,0.239116
"F",0.455,0.37,0.105,0.4925,0.216,0.1245,0.135
"M",0.54,0.42,0.155,0.78911,0.3515,0.174144166666667,0.215
"M",0.46,0.38,0.135,0.48763625,0.207,0.109969090909091,0.145
"M",0.49,0.42,0.1386,0.609,0.239,0.1435,0.22
"I",0.465,0.35889375,0.12101875,0.471,0.222,0.119,0.14
"I",0.415,0.325,0.1,0.3215,0.1535,0.0595,0.105
"M",0.475,0.375,0.125,0.593,0.277,0.130319166666667,0.18
"F",0.47,0.375,0.125,0.5615,0.2238853125,0.137,0.18
"I",0.382435854978355,0.295,0.095,0.25,0.1075,0.0545,0.08
"I",0.345,0.275,0.095,0.1995,0.0755,0.0535,0.07
"I",0.39,0.31,0.1,0.302,0.1226175,0.064,0.115
"F",0.5,0.395,0.14,0.7155,0.3165,0.176,0.24
"M",0.47,0.38,0.145,0.5865,0.2385,0.138475625,0.195135833333333
"M",0.5368,0.44,0.15,0.6765,0.256,0.139,0.26
"M",0.585,0.455,0.1633,0.987,0.3903675,0.23636,0.31
"F",0.485,0.365,0.12,0.5885,0.27,0.131,0.1501003125
"M",0.532745833333333,0.4225125,0.135,0.7225,0.295,0.1625,0.235
"F",0.435,0.325,0.11,0.4335,0.178,0.0985,0.155
"I",0.53065,0.415,0.14,0.6935,0.3115,0.152,0.2
"I",0.443733333333333,0.345,0.12,0.365,0.1655,0.083,0.11
"F",0.556447916666666,0.43185,0.15,0.882950000000001,0.3685,0.1985,0.24
"M",0.451797916666667,0.355,0.115,0.479,0.2068075,0.1045,0.15
"M",0.59,0.46324375,0.12,0.963359999999999,0.43171,0.204219166666667,0.29
"M",0.555,0.45,0.145,0.915,0.387337083333333,0.246,0.270815
"M",0.57,0.44,0.095,0.827,0.3395,0.2215,0.235
"M",0.61093125,0.482774999999999,0.171775,1.12248416666667,0.4565,0.25454,0.34
"M",0.585850000000001,0.475,0.12,0.945,0.41,0.20712,0.28
"F",0.579660714285714,0.458636666666666,0.12,0.9935,0.4625,0.22050625,0.26101625
"M",0.545,0.44,0.12,0.8565,0.3475,0.1715,0.24
"F",0.622075,0.487974999999999,0.17115,1.2385,0.528,0.2465,0.355578333333333
"F",0.62,0.4756125,0.14,1.0325,0.4719775,0.224,0.285841875
"M",0.640625000000001,0.510025,0.17,1.33265,0.5595,0.285225,0.4
"F",0.63,0.515,0.192591666666667,1.36561833333334,0.488,0.349,0.45
"F",0.63,0.5,0.155,1.005,0.4480075,0.199,0.36
"M",0.500558333333333,0.3911125,0.1318,0.625,0.223,0.16,0.1912575
"F",0.6338,0.504875000000001,0.1811625,1.274625,0.518,0.28944,0.3768975
"I",0.4952875,0.38885,0.12,0.529,0.2165,0.139,0.155
"F",0.49,0.39,0.135,0.6293325,0.2465,0.143813541666667,0.2
"I",0.29,0.225,0.07,0.101,0.036,0.0235,0.035
"I",0.26,0.199025,0.07,0.092,0.037,0.02,0.03
"M",0.58,0.462351785714285,0.167175,1.01938,0.425,0.203,0.32
"F",0.61,0.4788,0.175075,1.0915,0.3935,0.2435,0.33
"F",0.6,0.5,0.16,1.054405,0.3995,0.238207083333333,0.33
"M",0.55555,0.436420833333334,0.125,0.8597725,0.344,0.129,0.375
"F",0.575,0.455375000000001,0.17,0.984085,0.3775,0.1705,0.385
"F",0.57,0.45,0.175,0.9555,0.36049625,0.2179275,0.313135
"F",0.6,0.47,0.148575,0.965924999999999,0.4375,0.196,0.276962750000001
"M",0.5562,0.438266666666667,0.17,0.85521,0.342,0.156,0.284415
"M",0.545,0.42,0.14,0.7505,0.340596666666666,0.1667925,0.216356904761905
"I",0.44,0.345,0.1,0.366,0.122,0.0905,0.12
"F",0.5181875,0.41,0.15,0.662,0.2815,0.137,0.22
"I",0.36,0.275,0.095,0.217,0.084,0.0435,0.09
"I",0.385,0.305,0.095,0.252,0.0915,0.0603693750000001,0.09
"M",0.39,0.3,0.09,0.3055,0.143,0.0645,0.085
"M",0.51575,0.415,0.165,0.745299375,0.249,0.1575675,0.25
"I",0.36,0.275,0.11,0.2335,0.095,0.0486025,0.085
"I",0.34785625,0.26,0.1,0.192,0.0785,0.0585,0.0625513461538461
"F",0.536949999999999,0.425,0.14,0.85,0.275,0.184410416666667,0.285
"I",0.395,0.295,0.1,0.2715,0.134,0.0325,0.085
"I",0.41,0.323925000000001,0.10921875,0.3635,0.159,0.077,0.12
"F",0.56,0.455,0.19,0.876673333333334,0.283,0.129,0.3090775
"M",0.565,0.435,0.185,0.9815,0.3495515,0.136,0.32967875
"M",0.572370833333334,0.455,0.185,0.9265,0.34594625,0.203411011904762,0.31735875
"F",0.607683333333332,0.5,0.1733875,1.098,0.43607025,0.249355,0.34741125
"I",0.565,0.455,0.15,0.831545500000001,0.3786675,0.159,0.25078125
"M",0.731225,0.5901,0.21585,2.11497,1.12219408333333,0.4725,0.598724999999998
"F",0.675,0.535,0.16,1.4601675,0.694715,0.3175,0.373974619047619
"F",0.6723,0.555,0.184175,1.4385,0.581,0.354,0.438790535714286
"F",0.565,0.442500000000001,0.155,0.9245,0.405,0.2195,0.255
"F",0.645,0.55,0.175,1.36632333333333,0.57,0.3029775,0.33
"M",0.584074999999999,0.47,0.14,0.8375,0.3485,0.177734583333333,0.24
"F",0.635625,0.54,0.180841666666667,1.221,0.51,0.259,0.4184575
"I",0.36,0.28,0.105,0.199,0.0695,0.045,0.08
"I",0.415,0.31,0.11,0.2965,0.123,0.057,0.0995
"F",0.525,0.41,0.153625,0.7085,0.293,0.1525,0.235
"M",0.38,0.285,0.1,0.2665,0.115,0.061,0.075
"F",0.585,0.465,0.163825,0.9915,0.3865,0.224,0.3132825
"I",0.24,0.185,0.07,0.0715,0.026,0.018,0.025
"I",0.22,0.165,0.055,0.0545,0.0215,0.012,0.02
"I",0.255,0.195,0.07,0.0735,0.0255,0.02,0.025
"I",0.175,0.125,0.05,0.0235,0.008,0.0035,0.008
"F",0.67,0.55,0.167025,1.51087,0.716109583333334,0.3035,0.4
"M",0.6633,0.53,0.179875,1.43824,0.659870000000001,0.2735,0.418945
"F",0.68,0.540875000000001,0.21,1.7445,0.601437500000001,0.305,0.5367075
"M",0.703675,0.555,0.194475,1.8633575,0.781672499999998,0.417574999999999,0.487112499999999
"F",0.53,0.44,0.135,0.7835,0.313,0.17326,0.2185
"F",0.515,0.396275000000001,0.12,0.646,0.282022916666666,0.1405,0.177
"I",0.43,0.34,0.0987333333333333,0.344925166666667,0.149075,0.0645,0.1045
"F",0.52,0.405,0.12,0.627,0.2645,0.1415,0.181
"M",0.545,0.419812500000001,0.150391666666667,0.7715,0.272,0.16925,0.2765
"M",0.53,0.415,0.175,0.7395,0.2809175,0.1395,0.2645
"F",0.465,0.35,0.115,0.421,0.1565,0.091,0.1345
"F",0.659025,0.54,0.1808625,1.347,0.644227,0.28728125,0.392419166666666
"M",0.675991666666668,0.541825000000001,0.225,1.756,0.653001666666667,0.3405,0.58
"M",0.66,0.522675,0.185,1.5980375,0.697139999999999,0.3420575,0.455
"M",0.691825,0.585,0.185,1.7649675,0.73461875,0.3215,0.475
"M",0.575,0.4,0.155025,0.9325,0.3605,0.21615875,0.279447916666667
"F",0.57,0.465,0.125,0.849,0.3789525,0.1765,0.24
"F",0.584443749999999,0.46,0.15,0.961115416666666,0.429,0.212,0.26
"M",0.63,0.48,0.145,1.0259675,0.4235,0.237,0.305
"F",0.587974999999999,0.465,0.14,0.908,0.409858125,0.1615,0.274405
"F",0.55,0.45,0.13,0.95188,0.378,0.2385,0.29
"F",0.634525000000001,0.515,0.1751125,1.2415,0.5235,0.3065,0.36
"M",0.54,0.42,0.135,0.8075,0.3485,0.1795,0.222962785714286
"M",0.57,0.458399404761904,0.163516666666667,1.0595,0.44,0.234291875,0.310395
"F",0.59,0.455,0.145,1.073,0.476086041666667,0.247542583333333,0.260045
"M",0.558875,0.4397625,0.13,0.921,0.357,0.205157916666667,0.29
"F",0.655,0.51,0.155,1.224503125,0.5345,0.2682575,0.324264166666667
"M",0.655,0.507166666666666,0.1587,1.2635,0.612235000000001,0.2635,0.329225
"M",0.642275,0.502275,0.184525,1.369,0.5875,0.3121775,0.395852500000001
"F",0.625,0.5,0.1612,0.953,0.3445,0.21715375,0.305
"F",0.64,0.52,0.175,1.3692415,0.533439999999999,0.28289775,0.48
"F",0.605,0.48470625,0.165,1.05380416666667,0.435,0.209,0.3420625
"F",0.615,0.483175,0.155,1.07050233333333,0.427,0.2315,0.345
"M",0.555,0.45,0.1718,0.908745,0.3275,0.202,0.305
"M",0.58,0.44,0.18,0.854,0.3665,0.1812075,0.26638625
"M",0.62,0.482475,0.1874375,1.1835,0.378,0.27,0.3719275
"F",0.592237499999999,0.47,0.225,1.115,0.378,0.2145,0.36
"F",0.6,0.505,0.19,1.129,0.454132,0.256,0.3333345
"F",0.625,0.485,0.17435,1.1745,0.4836075,0.2305,0.42
"M",0.6,0.47,0.175,1.105,0.446542499999999,0.23269,0.351147833333333
"M",0.554558333333334,0.44085,0.235,0.8395,0.3325,0.157,0.305
"M",0.585,0.455,0.225,1.055,0.3815,0.221,0.3360175
"M",0.56,0.44255,0.18,0.941515166666665,0.337414166666667,0.204,0.3244675
"F",0.56,0.445,0.140733333333333,0.8735,0.38362,0.195565,0.2436245
"I",0.641200000000001,0.53,0.163383333333333,1.29168,0.58832,0.278641,0.34
"F",0.455,0.35,0.118191666666667,0.5185,0.221,0.1265,0.135
"F",0.49,0.38,0.145,0.6725,0.249,0.181,0.21
"M",0.31,0.22,0.085,0.146,0.061,0.0365,0.045
"F",0.275,0.195,0.07,0.08,0.031,0.0215,0.025
"M",0.27,0.195,0.08,0.0887634523809523,0.0385,0.0195,0.03
"M",0.4,0.29,0.115,0.2795,0.1115,0.0575,0.075
"M",0.28,0.2,0.0684479166666667,0.0915,0.033,0.0215,0.03
"M",0.325,0.23,0.09,0.147,0.0631083928571429,0.034,0.045
"F",0.345,0.25,0.09,0.203,0.078,0.059,0.055
"M",0.21,0.14826875,0.05,0.0385,0.0155,0.0085,0.01
"F",0.36,0.27,0.09,0.1885,0.0845,0.0385,0.055
"I",0.365,0.26,0.115,0.218,0.0935,0.0467097063492064,0.07
"M",0.193124166666667,0.14,0.055,0.035,0.0145,0.008,0.01
"M",0.235,0.16,0.06,0.0545,0.0265,0.0095,0.015
"M",0.175,0.125,0.04,0.024,0.0095,0.006,0.005
"M",0.155,0.11,0.04,0.0155,0.0065,0.003,0.0053825
"F",0.548625,0.445,0.155,0.733,0.282,0.159,0.235
"F",0.57,0.45,0.148458333333333,0.9715,0.3965,0.255,0.26
"M",0.385,0.3,0.095,0.24,0.0885,0.059,0.0854206570512821
"M",0.53,0.42,0.185,0.710493333333333,0.299,0.156,0.205
"F",0.46,0.355,0.13,0.458,0.192,0.1055,0.13
"I",0.47,0.37,0.12,0.4705,0.1845,0.1055,0.15295975
"F",0.435,0.335,0.11,0.38,0.1695,0.086,0.116519166666667
"I",0.48124375,0.37,0.14,0.528610833333333,0.233186,0.1225,0.145
"I",0.465,0.38,0.13,0.454,0.1895,0.104220698051948,0.155
"I",0.52,0.405,0.14,0.5775,0.252277291666667,0.145,0.179
"M",0.29,0.23,0.075,0.1165,0.047339,0.0255,0.04
"M",0.275,0.205,0.07,0.094,0.0335,0.02,0.0325
"F",0.375,0.292475,0.115,0.2705,0.093,0.066,0.0885
"F",0.5,0.375,0.14,0.604,0.242,0.134060833333333,0.179
"F",0.44,0.355,0.115,0.415,0.1585,0.090160625,0.131
"I",0.42,0.325,0.103770833333333,0.2885,0.125512916666667,0.057,0.1135
"I",0.445,0.35,0.115,0.3615,0.1565,0.0695,0.117
"F",0.38,0.29,0.105,0.257,0.099,0.051,0.0844610000000001
"M",0.32,0.245,0.075,0.1555,0.0585,0.038,0.049
"M",0.255,0.195,0.065,0.08,0.0315,0.018,0.027
"M",0.205,0.155,0.045,0.0425,0.017,0.0055,0.0155
"F",0.565,0.45,0.16,0.795,0.3605,0.1555,0.23
"I",0.555,0.43845,0.18,0.875,0.357095416666667,0.2005,0.255
"I",0.65,0.515,0.16,1.1625,0.53886875,0.203,0.33
"I",0.58915,0.467080952380952,0.16905,1.02403458333333,0.4145,0.195,0.345
"M",0.56,0.438675,0.165,0.83089625,0.335,0.1735,0.25
"I",0.48,0.370683333333333,0.12,0.517284375,0.2075,0.131,0.155
"M",0.485,0.39,0.125,0.6389925,0.287,0.141,0.18091875
"I",0.5,0.385,0.15,0.6265,0.2605,0.1665,0.16
"M",0.525,0.405,0.15,0.795,0.3075,0.205,0.255
"M",0.66,0.5,0.165,1.1905,0.4585,0.29037,0.35458
"F",0.66,0.53,0.17,1.418028,0.63141875,0.2625,0.44
"F",0.52,0.4,0.1462,0.66,0.267,0.1055,0.22
"F",0.44,0.34,0.105,0.364,0.148,0.0805,0.1175
"I",0.522702083333334,0.4,0.12,0.659,0.306982083333333,0.142777916666667,0.179784166666666
"F",0.475,0.35,0.115,0.452,0.1715,0.092,0.155
"F",0.52735,0.415,0.15,0.7335,0.2795,0.163,0.2185
"F",0.47,0.3642,0.13,0.520897999999999,0.2005,0.126,0.166105833333333
"M",0.35,0.255,0.065,0.179,0.074581511904762,0.0401410416666667,0.06
"I",0.485,0.355,0.126679166666667,0.581,0.249433601190476,0.132,0.168
"F",0.43345,0.33,0.125,0.406,0.1685,0.1055,0.096
"M",0.28,0.21,0.08,0.1085,0.041,0.0265,0.0345
"F",0.41,0.32,0.115,0.387,0.165,0.1005,0.0985
"I",0.463670833333333,0.35,0.14,0.474,0.21,0.109,0.144079166666667
"I",0.45,0.345,0.135,0.443,0.201028083333333,0.0875,0.1175
"F",0.595824999999999,0.471525,0.155,1.0803025,0.382,0.2275,0.415
"F",0.57,0.447375,0.14,0.9535,0.3785,0.201,0.305
"I",0.61,0.475,0.15,0.9665,0.4286675,0.20575625,0.345
"F",0.6163875,0.475,0.14,1.133,0.5275,0.2355,0.301123541666666
"M",0.56,0.425,0.14,0.9175,0.4005,0.1975,0.26
"F",0.585,0.435,0.159425,0.982,0.4055,0.2495,0.28649625
"I",0.58,0.445,0.15,0.8865,0.383,0.209,0.24057375
"F",0.635475,0.5139375,0.19035,1.3675,0.5015,0.302105833333333,0.45644
"F",0.62225,0.49,0.17005,1.233,0.535446000000001,0.247,0.365
"I",0.55,0.425,0.15,0.783405416666667,0.346905,0.171,0.230099583333333
"M",0.645,0.511025,0.1781,1.49057166666667,0.668369999999999,0.3435,0.3960075
"I",0.46,0.355,0.14,0.512,0.216,0.133,0.115
"F",0.41,0.305,0.1,0.363,0.1735,0.065,0.100476666666667
"I",0.520093333333333,0.39,0.125,0.6655,0.284,0.162,0.2
"I",0.5473,0.429783333333334,0.17,0.808016750000001,0.28,0.17135375,0.269730833333333
"F",0.536775,0.422171428571429,0.145,0.8285,0.3095,0.1905,0.25
"M",0.45,0.349225,0.14,0.447532083333334,0.164,0.101415833333333,0.152145833333333
"F",0.405,0.31,0.12,0.3095,0.138,0.058,0.095
"I",0.51,0.4,0.15,0.745,0.2865,0.1675,0.235
"F",0.37,0.29,0.115,0.25,0.111,0.057,0.075
"F",0.539375,0.41,0.145825,0.874,0.3585,0.208395,0.205
"F",0.666325,0.5304875,0.183075,1.514,0.656629166666666,0.3268575,0.427547083333333
"M",0.535,0.42,0.15,0.6995,0.292953333333333,0.153,0.24
"I",0.575,0.44669375,0.18,0.93412225,0.3015,0.194420833333333,0.32680875
"F",0.55,0.43,0.14349,0.836928750000001,0.3824475,0.186,0.237513833333333
"M",0.561300000000001,0.44315,0.170275,0.939,0.3385,0.201,0.32
"F",0.605,0.495,0.145,1.054,0.425796666666667,0.2255,0.36
"F",0.56,0.445,0.195,0.981,0.305,0.2245,0.335
"I",0.5566,0.42,0.145,0.926,0.4148725,0.188455,0.25
"F",0.385,0.315,0.11,0.286,0.1225,0.0635,0.0835
"F",0.39,0.3,0.1,0.265,0.1075,0.06,0.0865
"I",0.47,0.345,0.126533333333333,0.4885,0.2005,0.108,0.166
"F",0.485975,0.39,0.14,0.5555,0.21784,0.1135,0.2235
"F",0.425,0.345,0.125,0.40557,0.16,0.0795,0.154
"M",0.345,0.27,0.09,0.195,0.078,0.0455,0.059
"I",0.485,0.372675,0.13,0.505358916666667,0.181,0.113,0.16797125
"M",0.37,0.285,0.1,0.228,0.0675,0.0675,0.081
"M",0.35,0.265,0.09,0.1775,0.0575,0.042,0.068
"F",0.44,0.345,0.17,0.4085,0.15,0.0889100000000001,0.1515
"M",0.195,0.145,0.05,0.032,0.01,0.008,0.012
"M",0.325,0.24,0.075,0.155,0.0475,0.0355,0.06
"I",0.495,0.378275,0.129475,0.514534916666667,0.185,0.11567675,0.169
"I",0.465270833333333,0.35,0.145,0.4948175,0.2085,0.1,0.1655
"F",0.415,0.334086250000001,0.135,0.3865,0.128,0.0815175000000001,0.148
"F",0.47,0.355,0.14,0.433,0.1525,0.1031375,0.152
"M",0.32,0.24,0.0814687500000001,0.17,0.0655,0.047,0.049
"M",0.31,0.225,0.075,0.1295,0.0455,0.0335,0.044
"M",0.235,0.17,0.055,0.0515,0.018,0.0105,0.0195
"M",0.345,0.255,0.08,0.169,0.06,0.038415,0.054
"F",0.485,0.38,0.14,0.673,0.257565,0.13,0.20652375
"M",0.5,0.385,0.115,0.6785,0.296296875,0.138,0.195
"F",0.467725,0.362916666666666,0.105,0.498,0.1795,0.10405375,0.17
"I",0.465,0.36,0.118308333333333,0.498,0.214,0.116,0.14
"F",0.525,0.405,0.16,0.658,0.2655,0.1125,0.225
"F",0.425,0.335,0.095,0.322,0.1205,0.061,0.125
"F",0.38,0.305,0.095,0.2815,0.1255,0.0525,0.09
"I",0.53,0.431925,0.145,0.944,0.36246,0.185,0.265
"M",0.34,0.265,0.085,0.1835,0.077,0.046,0.065
"I",0.475,0.365,0.115,0.49,0.223,0.1235,0.138570416666667
"F",0.43,0.34,0.12,0.391,0.1555,0.0867668333333333,0.1405
"M",0.46,0.365,0.125,0.467,0.1895,0.105658333333333,0.158
"I",0.47,0.36,0.13,0.5225,0.198,0.12014875,0.165
"M",0.36,0.295,0.1,0.2105,0.066,0.0525,0.075
"M",0.355,0.265,0.09,0.168,0.05,0.041,0.063
"I",0.38,0.235,0.1,0.258,0.1055,0.054,0.08
"M",0.355,0.26,0.085,0.19418625,0.081,0.0485,0.055
"I",0.44,0.352113636363636,0.12,0.487,0.1965,0.108,0.16
"F",0.51,0.4,0.13,0.590498124999999,0.219,0.1365,0.195
"M",0.325,0.24,0.085,0.173,0.0795,0.038,0.05
"F",0.62,0.488275,0.18,1.26520375,0.5440075,0.279084166666667,0.36237875
"F",0.569725,0.45,0.16,0.9,0.354675,0.200487,0.315
"M",0.33,0.2600625,0.095,0.1875,0.0735,0.045,0.06
"M",0.45,0.34,0.10705,0.3715,0.1605,0.0795,0.105
"I",0.431312500000001,0.33,0.103044791666667,0.347,0.12,0.084,0.105
"I",0.33,0.215,0.075,0.1145,0.045,0.0265,0.035
"M",0.48,0.387725,0.145,0.777,0.216,0.13,0.17
"I",0.46,0.35,0.12,0.4885,0.193,0.105,0.155
"F",0.475,0.36,0.125,0.447,0.1695,0.081,0.14
"M",0.255,0.18,0.065,0.079,0.034,0.014,0.025
"I",0.335,0.245,0.09,0.1665,0.0595,0.04,0.06
"I",0.47,0.35,0.13,0.466,0.1845,0.099,0.145
"M",0.31,0.225,0.08,0.1345,0.0553065,0.024,0.05
"I",0.37,0.276407916666666,0.11,0.2305,0.0945,0.0465,0.075
"M",0.295,0.215,0.075,0.129,0.05,0.0295,0.04
"F",0.555,0.435,0.165,0.97,0.35935125,0.2315,0.308055833333333
"F",0.6093375,0.486074999999999,0.17,1.14,0.4305,0.252477166666667,0.346572333333333
"I",0.58,0.465266666666667,0.195,1.3165,0.5305,0.275005,0.378504166666667
"F",0.586174999999999,0.457549999999999,0.185,1.0541796875,0.4145,0.2242065,0.33
"I",0.664675,0.525,0.20241,1.626,0.590883333333334,0.32323,0.53
"I",0.535,0.45,0.17,0.816135000000001,0.3055,0.1555,0.295
"F",0.415,0.34,0.13,0.3675,0.146,0.0885,0.12
"I",0.38,0.305,0.105,0.281,0.1045,0.0615,0.09
"I",0.45,0.355,0.12,0.412,0.1145,0.0665,0.150055
"F",0.395,0.295,0.095,0.2245,0.078,0.054,0.08
"F",0.455,0.35,0.12,0.4835,0.1815,0.144,0.143879166666667
"F",0.485,0.379925,0.15,0.605,0.2155,0.14,0.18
"M",0.546216666666667,0.425,0.155,0.9175,0.2775,0.243,0.335
"F",0.45,0.35,0.1340375,0.5425,0.1765,0.123,0.171924583333333
"M",0.475,0.385,0.145,0.6175,0.235,0.13628875,0.215
"F",0.495575,0.38,0.155,0.655,0.261046666666667,0.143,0.205
"F",0.53,0.41,0.165,0.8115,0.327389083333334,0.169,0.24
"F",0.49,0.39,0.15,0.573,0.225,0.124,0.17
"F",0.49,0.385,0.15,0.7865,0.241,0.14,0.23414875
"F",0.52,0.395,0.18,0.702255833333333,0.280721666666667,0.11,0.245
"M",0.54,0.415,0.145,0.787574791666666,0.2635,0.168,0.271789166666666
"F",0.490259523809524,0.375,0.142908333333333,0.5945,0.185,0.148,0.19
"F",0.45,0.38,0.165,0.8165,0.25,0.1915,0.265
"F",0.363994642857143,0.275,0.1,0.2225,0.093,0.026,0.0711316666666666
"I",0.369104642857143,0.275,0.1,0.2295,0.0885,0.0465,0.07
"M",0.487669166666666,0.38405,0.13685,0.5725,0.204,0.130037291666667,0.187855833333333
"F",0.435,0.325,0.115,0.3915,0.154,0.0930337083333333,0.12
"F",0.528775000000001,0.405,0.138875,0.8345,0.3796175,0.1725,0.2135855
"M",0.51,0.4,0.14,0.601732083333333,0.2455,0.136194375,0.185
"M",0.565025,0.44,0.185,0.850381111111111,0.344,0.1750175,0.255
"F",0.535,0.4,0.15,0.8045,0.3345,0.181495,0.21
"M",0.535,0.43025,0.125,0.927,0.26,0.1425,0.345
"M",0.516625,0.4,0.17,0.7305,0.279,0.2055,0.195
"M",0.59,0.452062499999999,0.15,0.9555,0.366,0.22112,0.2779225
"M",0.5,0.375,0.15,0.636,0.26321775,0.145,0.19
"I",0.255,0.19,0.075,0.0865,0.0345,0.0205,0.025
"F",0.43,0.325,0.11860625,0.3865,0.1475,0.1065,0.11
"M",0.38,0.29,0.12,0.283,0.1175,0.0655,0.085
"I",0.165,0.11,0.02,0.019,0.0065,0.00549009280303031,0.005
"I",0.315,0.23,0.09,0.1285,0.043,0.04,0.0419206666666667
"I",0.155,0.105,0.05,0.0175,0.005,0.0035,0.005
"I",0.28,0.205,0.1,0.1165,0.0545,0.0285,0.03
"F",0.43,0.335,0.12,0.444,0.155,0.1145,0.14
"F",0.395,0.315,0.105,0.3515,0.1185,0.091,0.1195
"M",0.385,0.285,0.103525,0.2905,0.1215,0.0651108333333333,0.0875
"F",0.48,0.385,0.135,0.536,0.1895,0.142,0.173
"F",0.445,0.33,0.105,0.4525,0.18,0.103,0.123
"M",0.395,0.312241666666667,0.115,0.316,0.1205,0.0595,0.1105
"I",0.4,0.3,0.1131,0.417,0.191,0.09,0.110533333333333
"M",0.415,0.325,0.1184875,0.417,0.1535,0.1015,0.144
"M",0.315,0.248045,0.09,0.203,0.0615,0.037,0.0561305
"F",0.345,0.26,0.09,0.207,0.0775,0.0435,0.0765
"M",0.36,0.295,0.13,0.2765,0.0895,0.057,0.1005
"I",0.295,0.225,0.09,0.1105,0.0405,0.0245,0.0377845
"I",0.325,0.25,0.08,0.176,0.0595,0.0355,0.063
"M",0.375,0.3,0.1,0.2465,0.10302625,0.0475,0.083
"I",0.28,0.205,0.055,0.1135,0.0491445833333333,0.0275,0.0335
"M",0.355,0.270060416666667,0.085,0.201,0.069,0.053,0.0695
"M",0.35,0.255,0.08,0.1915,0.08,0.0385,0.063
"I",0.275,0.2005125,0.065,0.1035,0.0475,0.0205,0.03
"I",0.2711125,0.2024925,0.07,0.0975,0.036,0.019,0.035
"I",0.25,0.19,0.06,0.0765,0.036,0.0115,0.0245
"I",0.18,0.125,0.035,0.0265,0.0095,0.0055,0.0085
"I",0.15,0.1,0.025,0.015,0.0045,0.00340625,0.005
"I",0.16,0.11,0.025,0.018,0.0065,0.0055,0.005
"M",0.574149999999998,0.4479625,0.16,0.986897499999999,0.3925,0.230805625,0.299378333333333
"M",0.555,0.44,0.15,1.02497916666667,0.416,0.212,0.4405
"M",0.525,0.41,0.13,0.950265000000001,0.3865,0.243,0.295
"M",0.465,0.36,0.08,0.488,0.2120725,0.125,0.155
"F",0.49,0.36,0.11,0.5005,0.161,0.107,0.195
"M",0.4,0.305,0.085,0.297,0.108,0.0705,0.0929833333333334
"F",0.48,0.375,0.105,0.525,0.2185,0.1195,0.155
"M",0.534825,0.4177375,0.15085,0.77,0.2735,0.159,0.258785
"F",0.52,0.3919125,0.12,0.6515,0.261,0.2015,0.165
"M",0.525,0.4,0.13,0.8295,0.2405,0.1825,0.275
"M",0.545,0.42,0.13,0.879,0.374,0.2015025,0.23
"F",0.541849999999999,0.427255,0.149241666666667,0.80994,0.298,0.1805,0.265
"M",0.505,0.397591666666667,0.13,0.6749275,0.227,0.1785,0.22
"M",0.5406,0.425575,0.12,0.8665,0.2825,0.176,0.29
"M",0.51,0.3944,0.125,0.6208025,0.262,0.145039910714286,0.185114583333333
"M",0.52,0.385,0.115,0.6506525,0.2385,0.172,0.205
"F",0.52,0.405,0.125,0.6435,0.2415,0.144922916666667,0.21
"M",0.535,0.41,0.135,0.787219166666667,0.2855,0.1525,0.32
"M",0.445,0.345,0.107875,0.379272666666667,0.143,0.074,0.125
"M",0.552858333333333,0.44,0.205,0.834466944444445,0.32,0.173838333333333,0.245
"I",0.36,0.265,0.09,0.2065,0.078,0.057,0.06
"F",0.535,0.42,0.15,0.7365,0.2785,0.186,0.215
"F",0.52,0.405,0.14,0.80110875,0.303519166666667,0.183,0.26
"M",0.53,0.415,0.13,0.8425,0.275,0.1945,0.265
"M",0.53,0.42,0.13,1.001,0.34,0.2302575,0.287120119047619
"F",0.65945,0.52,0.2,1.6136375,0.645925,0.3487325,0.4851
"M",0.501425,0.385,0.14,0.6595,0.2485,0.2035,0.16
"M",0.535,0.42,0.145725,0.79226625,0.301,0.181,0.249193452380953
"M",0.628899999999999,0.496525,0.173825,1.2660975,0.554643333333334,0.29275,0.3513
"F",0.51,0.39,0.105,0.612,0.2656775,0.15,0.1730075
"F",0.485,0.355,0.123008333333333,0.547,0.215,0.1615,0.14
"F",0.605,0.46,0.17,1.04005833333333,0.347,0.232690555555556,0.315
"F",0.58,0.455,0.177725,1.1365,0.462975,0.3005,0.3305525
"M",0.65,0.507250000000001,0.175,1.4805,0.681809999999999,0.326123333333333,0.3785445
"M",0.66635,0.5296,0.185,1.55408,0.7320775,0.368,0.4202825
"M",0.615,0.473425,0.18185,1.08379875,0.367,0.2379575,0.349175
"F",0.605,0.49025,0.19,1.437,0.469,0.2655,0.41
