"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.617619999999999,0.481825,0.185,1.1085,0.481175,0.3135,0.33
"F",0.605,0.47,0.18,1.06884,0.3755,0.22706375,0.385
"M",0.535,0.42,0.145,0.791,0.33,0.189,0.25
"M",0.518675000000001,0.4,0.128353571428571,0.663,0.313,0.137,0.17921
"M",0.484595833333333,0.375,0.12,0.5565,0.226,0.122,0.195
"M",0.545,0.425,0.135,0.846129375,0.373,0.21,0.235
"F",0.455,0.354133333333333,0.105,0.4925,0.216,0.1245,0.135
"M",0.529506249999999,0.42,0.155,0.7385,0.3515,0.152,0.2339325
"I",0.46,0.38,0.135,0.482,0.207,0.1225,0.145
"M",0.529325,0.42,0.125,0.609,0.239,0.1435,0.197755
"I",0.465,0.375,0.12,0.471,0.222,0.119,0.14
"I",0.415,0.325,0.1,0.3215,0.1535,0.0595,0.105
"M",0.475,0.375,0.125,0.593,0.277,0.115,0.18
"F",0.47,0.375,0.125,0.5615,0.244157291666667,0.117878333333333,0.16272
"I",0.365,0.295,0.095,0.25,0.1075,0.0545,0.08
"I",0.345,0.275,0.0861208333333333,0.1995,0.0755,0.0535,0.07
"I",0.39,0.31,0.1,0.302,0.116,0.064,0.115
"F",0.516691666666667,0.395,0.14,0.7155,0.3165,0.152015833333333,0.2071975
"F",0.494775,0.38,0.145,0.5865,0.2385,0.144,0.19167
"I",0.535,0.417175,0.15,0.6765,0.2824225,0.154895416666666,0.2135325
"F",0.585,0.455,0.1628,1.05846708333333,0.4355,0.245305,0.31
"F",0.4772375,0.365,0.12,0.5885,0.27,0.131,0.175
"I",0.557625,0.455,0.135,0.7225,0.295,0.156881875,0.235
"F",0.435,0.3483375,0.11,0.4335,0.178,0.0985,0.155
"F",0.515,0.397137500000001,0.14,0.708916875,0.3115,0.152,0.2
"I",0.438501666666667,0.345,0.12,0.365,0.1655,0.083,0.11
"F",0.525,0.44,0.15,0.850915,0.3685,0.194610833333333,0.24
"M",0.45,0.355,0.115,0.479,0.2125,0.1045,0.15
"M",0.59,0.485,0.12,0.911,0.39,0.182,0.278525
"M",0.578099166666666,0.45,0.145,0.915,0.4,0.1893825,0.259152083333333
"M",0.54295,0.44,0.14995,0.827,0.3395,0.2215,0.235
"M",0.59,0.4689875,0.165,1.1045,0.4565,0.246433333333333,0.307645833333333
"M",0.585,0.46315,0.12,0.945,0.41,0.2115,0.28
"F",0.58,0.46,0.161845,1.0656975,0.4625,0.2385,0.2998575
"M",0.545,0.44,0.1434125,0.803535416666666,0.3475,0.1715,0.24
"F",0.605,0.488725,0.17,1.1149195,0.44421,0.2508725,0.330804166666667
"F",0.596125,0.47,0.14,1.0325,0.3605,0.224,0.36
"F",0.63,0.4995625,0.17,1.3135,0.5595,0.2921275,0.4
"F",0.63,0.515,0.1712875,1.352,0.565396875,0.349,0.371485
"F",0.63,0.485,0.165629166666667,1.005,0.367,0.243088125,0.36
"M",0.545,0.41,0.14,0.625,0.276517,0.16,0.19224
"F",0.659125,0.529900000000001,0.192425,1.5015,0.518,0.358,0.505
"I",0.49,0.38,0.12,0.529,0.2165,0.1196475,0.155
"F",0.489033333333333,0.39,0.135,0.5785,0.223732083333333,0.123,0.2
"I",0.29,0.225,0.07,0.105193666666667,0.036,0.0235,0.035
"I",0.26,0.2,0.07,0.092,0.0368330833333334,0.02,0.03
"M",0.58985,0.461441666666666,0.1475625,0.960035,0.425,0.203,0.269005
"M",0.606425,0.485,0.165,1.0915,0.3935,0.2435,0.33
"M",0.6,0.5,0.16,1.015,0.3995,0.1735,0.321230833333333
"M",0.56,0.455,0.125,0.943,0.367638,0.129,0.375
"F",0.575,0.45,0.17,0.9019125,0.3775,0.202479583333333,0.2647725
"M",0.57,0.45,0.14355,0.9555,0.42605375,0.18988,0.2560285
"M",0.6,0.475441666666666,0.155,1.036,0.4375,0.23365,0.325
"F",0.565,0.455,0.17,0.88771,0.334785,0.156,0.32
"M",0.545,0.42,0.141975,0.7505,0.2475,0.13,0.255
"I",0.44,0.345,0.1,0.366,0.122,0.0905,0.12
"M",0.5,0.41,0.15,0.68741,0.2815,0.137,0.22
"I",0.370904166666667,0.275,0.095,0.217,0.084,0.0435,0.09
"I",0.385,0.305,0.0972375,0.252,0.0915,0.055,0.09
"M",0.39,0.3,0.09,0.3055,0.143,0.0645,0.0895145416666666
"M",0.5,0.415,0.165,0.6885,0.249,0.152684375,0.25
"I",0.36,0.275,0.11,0.2335,0.095,0.0525,0.085
"I",0.335,0.264404166666667,0.1,0.192,0.0785,0.0585,0.07
"F",0.505,0.40386875,0.176675,0.85,0.275,0.176913333333333,0.285
"I",0.395,0.295,0.1,0.2715,0.134,0.0325,0.085
"F",0.41,0.325,0.105,0.3635,0.159,0.077,0.12
"F",0.56,0.4404,0.19,0.831705000000001,0.34244625,0.129,0.275
"M",0.565,0.435,0.185,0.9815,0.362065,0.136,0.39
"F",0.57015,0.455,0.185,0.9866875,0.354,0.21933375,0.32837
"M",0.605,0.5,0.175,1.098,0.4765,0.24471,0.347921875
"F",0.565,0.455,0.1464125,0.8205,0.35952,0.1763875,0.26
"M",0.7426,0.574899999999998,0.20875,1.891,0.928261250000001,0.4725,0.563764999999999
"F",0.655950000000001,0.5137,0.16,1.41,0.6625325,0.3175,0.364669166666667
"F",0.661899999999999,0.524350000000001,0.186175,1.480085,0.640080000000001,0.344645208333334,0.44521
"F",0.565,0.49,0.155,0.9245,0.391850416666667,0.2195,0.255
"M",0.645,0.55,0.175,1.2915,0.57,0.269065,0.42076
"M",0.575,0.47,0.14,0.830710833333334,0.3485,0.18544,0.24
"F",0.64,0.5061875,0.175,1.221,0.51,0.259,0.39
"I",0.36,0.28,0.105,0.219472083333333,0.0695,0.045,0.08
"I",0.415,0.312575,0.11,0.2965,0.123,0.057,0.0995
"F",0.5245375,0.41,0.135,0.7085,0.293,0.1525,0.235
"M",0.38,0.285,0.1001,0.2665,0.115,0.061,0.075
"F",0.585,0.458021874999999,0.17,0.9915,0.4518275,0.22009,0.265
"I",0.24,0.185,0.07,0.0715,0.026,0.018,0.025
"I",0.22,0.165,0.055,0.0545,0.0223764583333334,0.012,0.02
"I",0.255,0.195,0.07,0.0838015416666667,0.0340863333333334,0.02,0.025
"I",0.175,0.125,0.05,0.0235,0.008,0.0035,0.008
"F",0.67,0.520250000000001,0.1742375,1.40938666666667,0.634817499999999,0.3035,0.4
"M",0.665299999999999,0.53,0.17955,1.5262775,0.7137125,0.33812,0.4198675
"F",0.705075,0.55,0.208025,1.7445,0.753902500000001,0.305,0.625
"M",0.675,0.523025000000001,0.17875625,1.4385,0.545,0.306629166666667,0.465
"F",0.53,0.4122875,0.135,0.7835,0.313,0.1715,0.2185
"F",0.515,0.397125,0.12,0.646,0.2895,0.1405,0.177
"I",0.431609583333334,0.34,0.12,0.3575,0.151,0.078176875,0.1045
"F",0.52,0.405,0.136933333333333,0.628845,0.2645,0.1415,0.181
"F",0.545,0.424058333333334,0.1563,0.7715,0.272,0.17033,0.2765
"M",0.52195,0.415,0.175,0.7395,0.261,0.1395,0.2645
"F",0.465,0.351975,0.115,0.4110125,0.1565,0.091,0.1345
"M",0.68415,0.54,0.203625,1.6454975,0.741379999999999,0.3539875,0.48047
"M",0.683550000000001,0.538425000000001,0.20315,1.62379625,0.7094475,0.3405,0.4969275
"M",0.65025,0.545,0.174575,1.32,0.583954999999999,0.2635,0.4299925
"F",0.7,0.549800000000001,0.20925,1.66961208333333,0.7055,0.3215,0.5372
"M",0.575,0.456875,0.155,0.9325,0.3717475,0.2445,0.3
"M",0.57,0.4413,0.141483333333333,0.849,0.39555,0.1765,0.24
"F",0.58,0.46,0.15,0.9955,0.429,0.212,0.26
"M",0.63,0.48,0.145,1.0115,0.4235,0.237,0.29822
"M",0.585,0.465,0.14,0.908,0.3725675,0.19421,0.315
"M",0.55,0.45,0.13,0.92,0.378,0.2385,0.29
"F",0.625,0.484949999999999,0.1759,1.203328,0.5235,0.2620875,0.36
"M",0.54,0.4203,0.135,0.8075,0.3485,0.1795,0.235
"F",0.57,0.455,0.156395833333333,1.0595,0.44,0.2195,0.285
"M",0.589043749999999,0.455,0.1481125,1.073,0.461055,0.19,0.285
"M",0.58,0.462549999999999,0.13,0.921,0.3975475,0.181,0.276053333333333
"F",0.655,0.51,0.155,1.3526425,0.5345,0.31591375,0.41
"M",0.655,0.51901875,0.17665,1.300715,0.486,0.2635,0.415
"F",0.584869999999999,0.4628,0.1573,0.9823225,0.4350575,0.2185,0.2762825
"M",0.625,0.5,0.15,0.953,0.3445,0.2235,0.305
"M",0.64,0.511125000000001,0.1869,1.248,0.4245,0.2595,0.48
"F",0.605,0.485,0.165,1.0105,0.435,0.209,0.3
"F",0.615,0.525,0.155,1.1119225,0.427,0.2315,0.345
"M",0.555,0.444825,0.175,0.874,0.3275,0.1874825,0.305
"M",0.555329166666667,0.44,0.18,0.854,0.3665,0.1635,0.245
"F",0.62285,0.52,0.225,1.1835,0.378,0.25541875,0.4253975
"F",0.607875,0.486083333333333,0.171,1.115,0.4257425,0.23766875,0.36
"F",0.6,0.505,0.19,1.129,0.4385,0.248008333333333,0.36
"F",0.625,0.485,0.19,1.1745,0.492015,0.2305,0.42
"M",0.6,0.47,0.175,1.105,0.467747,0.247,0.315
"F",0.54485,0.428685,0.235,0.8395,0.3325,0.157,0.279495
"M",0.590075,0.455,0.150225,1.0119075,0.477622500000001,0.221,0.262005
"M",0.551350000000001,0.435,0.1509875,0.889,0.36,0.204,0.25
"I",0.55925,0.445,0.155,0.854590499999999,0.3005,0.209,0.2661275
"I",0.600499999999999,0.476549999999999,0.185,1.0822975,0.439,0.23278,0.34
"F",0.455,0.35,0.113875,0.5185,0.221,0.1265,0.135
"F",0.49,0.38,0.142375,0.6725,0.249,0.181,0.21
"M",0.31,0.22,0.085,0.146,0.061,0.0365,0.045
"F",0.275,0.195,0.07,0.08,0.031,0.0215,0.025
"M",0.27,0.195,0.08,0.1,0.0385,0.0195,0.03
"M",0.4,0.29,0.115,0.2795,0.1115,0.0575,0.075
"M",0.28,0.2,0.08,0.0915,0.033,0.0215,0.03
"M",0.325,0.23552625,0.09,0.147,0.06,0.034,0.045
"F",0.345,0.25,0.09,0.203,0.078,0.059,0.055
"M",0.202281818181819,0.15,0.05,0.0385,0.0155,0.0085,0.01
"F",0.36,0.27,0.09,0.1885,0.0845,0.0444259583333333,0.055
"I",0.365,0.26,0.115,0.218,0.0935,0.0445,0.07
"M",0.193579761904762,0.14,0.055,0.035,0.0145,0.008,0.01
"M",0.235,0.16,0.06,0.0545,0.0265,0.0095,0.015
"M",0.175,0.125,0.0394929166666667,0.024,0.0095,0.006,0.005
"M",0.155,0.11,0.04,0.0155,0.0065,0.003,0.005
"F",0.57,0.445,0.155,0.889497916666666,0.3891405,0.207930625,0.249956875
"F",0.575155833333333,0.45,0.16,0.9715,0.41620125,0.255,0.26
"M",0.3757875,0.3,0.095,0.24,0.0885,0.052072875,0.085
"F",0.53,0.42,0.185,0.752,0.299,0.156,0.205
"F",0.46,0.355,0.13,0.458,0.192,0.109990416666667,0.13
"F",0.47,0.37,0.12,0.4705,0.1845,0.1055,0.15460875
"F",0.435,0.335,0.11,0.38,0.1695,0.0867663928571429,0.11
"I",0.47,0.36555,0.14,0.4985,0.2095,0.1225,0.145
"I",0.465,0.38,0.13,0.454,0.1895,0.08,0.155
"I",0.52,0.405,0.14,0.5775,0.2,0.145,0.179
"M",0.29,0.23,0.0771200000000001,0.1165,0.043,0.0255,0.04
"I",0.275,0.205,0.07,0.094,0.0335,0.02,0.0325
"F",0.375,0.29,0.115,0.2705,0.093,0.066,0.0885
"F",0.5,0.375,0.1372375,0.604,0.242,0.1415,0.179
"F",0.44,0.355,0.115,0.415,0.1585,0.0925,0.131
"M",0.42,0.325,0.115,0.303240208333333,0.1,0.057,0.1135
"M",0.445,0.35,0.115,0.3615,0.1565,0.0695,0.117
"F",0.38,0.29,0.105,0.257,0.099,0.051,0.085
"M",0.32,0.245,0.075,0.1555,0.0664120000000001,0.038,0.049
"M",0.255,0.195,0.065,0.08,0.0315,0.018,0.027
"M",0.205,0.155,0.045,0.0425,0.017,0.0055,0.0155
"F",0.565,0.45,0.16,0.795,0.3605,0.180409375,0.23
"I",0.567191666666666,0.446416666666667,0.18,0.875,0.37147675,0.198725625,0.255
"M",0.65,0.515,0.158066666666667,1.1625,0.495,0.203,0.33
"M",0.615,0.49,0.155,1.02860708333333,0.4145,0.195,0.345
"I",0.56,0.44,0.165,0.8,0.34095,0.1735,0.25
"I",0.48,0.37435,0.128075,0.514,0.2075,0.131,0.155
"I",0.485,0.3724625,0.125,0.591,0.287,0.141,0.12
"I",0.5,0.385,0.15,0.6265,0.2605,0.1421925,0.16
"I",0.525,0.405,0.15,0.7331675,0.3075,0.150170666666667,0.255
"F",0.62835,0.5,0.165,1.169715,0.4585,0.298,0.338926071428571
"F",0.66,0.53,0.1837375,1.326,0.519,0.2625,0.44
"I",0.52,0.4,0.145,0.66,0.2800325,0.1055,0.22
"F",0.44,0.34,0.105,0.364,0.148,0.0805,0.1175
"F",0.515,0.4,0.12,0.659,0.2705,0.179,0.17
"F",0.45295,0.35,0.119841666666667,0.452,0.1715,0.092,0.155
"F",0.545,0.415,0.15,0.75703475,0.317740125,0.163,0.2185
"F",0.466966666666666,0.355,0.136058333333333,0.5465,0.2005,0.126,0.185
"M",0.35,0.255,0.065,0.179,0.0705,0.0385,0.06
"I",0.485,0.355,0.13,0.572290982142857,0.24604,0.132,0.168
"I",0.435,0.3484,0.125,0.455567500000001,0.1990125,0.1055,0.135826458333333
"M",0.28,0.21,0.08,0.1085,0.041,0.0265,0.0345
"F",0.41,0.32,0.115,0.387,0.165,0.0865843749999999,0.0985
"I",0.46556875,0.35,0.14,0.474,0.208114583333333,0.109,0.1275
"I",0.45,0.343895833333334,0.135,0.443,0.1975,0.0875,0.1175
"F",0.59,0.46265,0.180325,1.0933,0.4144525,0.2275,0.415
"M",0.57,0.44,0.14,0.8661275,0.3785,0.201,0.240165
"M",0.61,0.477449999999999,0.15,0.9665,0.4145,0.209361785714286,0.345
"M",0.614683333333333,0.475,0.14,1.133,0.496340833333333,0.2355,0.35
"M",0.553921666666667,0.425,0.14,0.9175,0.4005,0.197288333333333,0.26
"F",0.577535,0.4599,0.175,0.982,0.4055,0.2495,0.34181
"I",0.58,0.445,0.15,0.8865,0.383,0.1885975,0.255
"F",0.63,0.495675,0.175,1.231535,0.5015,0.2806675,0.37433875
"F",0.625,0.48654375,0.175,1.20389,0.526925,0.247,0.365
"I",0.55,0.431405,0.15,0.806,0.376,0.171,0.245
"F",0.645,0.525,0.19,1.4635,0.6615,0.3435,0.434787499999999
"I",0.46,0.355,0.14,0.488515,0.216,0.133,0.115
"F",0.41,0.305,0.1,0.363,0.1735,0.065,0.11
"I",0.495,0.39,0.125,0.6655,0.284,0.162,0.2
"I",0.537383333333333,0.425,0.17,0.6805,0.28,0.174,0.195
"F",0.55,0.41,0.145,0.8285,0.344998125,0.1905,0.25
"M",0.45,0.335,0.14,0.4625,0.164,0.076,0.15
"F",0.405,0.31,0.12,0.3095,0.138,0.058,0.095
"I",0.51,0.4,0.15,0.731821249999999,0.2865,0.1675,0.22914
"F",0.37,0.29,0.0968683333333334,0.25,0.111,0.0560700833333333,0.075
"M",0.548108333333333,0.43035,0.175,0.874,0.3585,0.189070416666667,0.205
"F",0.66,0.521825000000001,0.184725,1.514,0.526,0.337706875,0.42
"F",0.535,0.420225,0.15,0.6995,0.2575,0.153,0.24
"M",0.56755,0.455,0.15205,0.8525,0.3015,0.1825,0.27558
"F",0.55,0.43,0.14,0.764948333333333,0.2565,0.186,0.225
"I",0.560404166666666,0.4417,0.14,0.774129166666667,0.3385,0.160412291666667,0.233568333333333
"I",0.605,0.47325,0.1632625,1.0408275,0.369,0.2255,0.36
"F",0.56,0.445,0.195,0.981,0.305,0.2245,0.335
"M",0.57057,0.44525,0.145,0.87554925,0.398,0.180437083333334,0.25
"F",0.4019025,0.315,0.103355357142857,0.286,0.1225,0.0635,0.0835
"F",0.39,0.295499999999999,0.1,0.265,0.1075,0.06,0.0848958333333333
"I",0.47,0.345,0.115,0.4906875,0.2005,0.108,0.166
"I",0.515,0.387375,0.14,0.540141250000001,0.2,0.1135,0.182136916666667
"I",0.425,0.345,0.125,0.425,0.16,0.08870125,0.154
"M",0.345,0.27,0.09,0.195,0.078,0.0455,0.059
"I",0.485,0.37,0.13,0.458,0.181,0.0963475,0.136
"M",0.37,0.284125,0.0995875000000001,0.228,0.0675,0.0675,0.0859024999999999
"M",0.35,0.265,0.09,0.1775,0.0575,0.042,0.068
"F",0.44,0.345,0.17,0.4085,0.15,0.0825,0.145200833333333
"M",0.195,0.145,0.05,0.032,0.01,0.008,0.012
"M",0.325,0.24,0.075,0.155,0.06327725,0.0355,0.06
"I",0.495,0.37,0.125,0.4775,0.185,0.0705,0.169
"I",0.468049999999999,0.35,0.145,0.525,0.2085,0.1,0.1655
"M",0.415,0.345,0.135,0.3865,0.128,0.0805075,0.148
"F",0.47,0.355,0.14,0.433,0.1525,0.095,0.152
"M",0.32,0.24,0.0811841666666667,0.17,0.0655,0.047,0.049
"M",0.31,0.225,0.075,0.1295,0.0455,0.0335,0.044
"M",0.235,0.17,0.055,0.0548576666666667,0.018,0.0105,0.0195
"M",0.345,0.255625,0.0850708333333333,0.169,0.06,0.0425,0.054
"F",0.485,0.38,0.14105,0.673,0.2175,0.13,0.214343125
"F",0.5,0.385,0.115,0.6785,0.265743166666667,0.15932625,0.195
"F",0.5,0.385,0.105,0.563877916666666,0.24571875,0.1095,0.17
"I",0.465,0.36,0.105,0.498,0.214,0.116,0.138495
"F",0.525,0.405,0.16,0.658,0.2655,0.15716,0.225
"F",0.425,0.335,0.095,0.322,0.1205,0.061,0.125
"F",0.38,0.294423214285714,0.095,0.2815,0.118851666666667,0.0525,0.09
"M",0.53,0.42115,0.145,0.944,0.3845,0.20641125,0.265
"M",0.34,0.265,0.085,0.1835,0.077,0.046,0.0584170833333333
"I",0.4671875,0.365,0.1154225,0.49,0.219559166666666,0.110933375,0.1335
"F",0.435641666666667,0.34,0.12,0.391,0.1555,0.095,0.1405
"M",0.46,0.365,0.125,0.467,0.1895,0.0945,0.158
"I",0.47,0.36,0.13,0.5225,0.198,0.1065,0.165
"M",0.36,0.295,0.1,0.2105,0.066,0.0525,0.075
"M",0.355,0.259841666666667,0.09,0.168,0.05,0.041,0.063
"M",0.347825,0.235,0.1,0.258,0.1055,0.054,0.08
"M",0.355,0.26,0.085,0.1905,0.081,0.0485,0.055
"F",0.44,0.345,0.12,0.487,0.1965,0.108,0.16
"F",0.51,0.4,0.13,0.5735,0.219,0.1365,0.195
"M",0.325,0.24,0.085,0.173,0.0795,0.038,0.05
"M",0.62,0.485,0.169758333333333,1.17531125,0.529691666666667,0.2655,0.308721904761905
"F",0.59,0.45,0.16,0.9,0.358,0.156,0.278862083333333
"M",0.33,0.255,0.095,0.1875,0.0735,0.0378529166666667,0.06
"M",0.432505833333333,0.34,0.13,0.373598333333333,0.1605,0.0795,0.105
"I",0.445,0.33,0.10754,0.347,0.12,0.084,0.111560238095238
"M",0.33,0.215,0.075,0.1145,0.045,0.0265,0.035
"M",0.48,0.375,0.135625,0.777,0.33433,0.13,0.204685625
"F",0.458265833333333,0.35,0.12,0.4885,0.193,0.105,0.155
"F",0.475,0.36,0.125,0.447,0.1695,0.081,0.14
"M",0.255,0.18,0.065,0.079,0.034,0.014,0.025
"I",0.335,0.245,0.09,0.1665,0.0682597023809524,0.04,0.06
"I",0.47,0.35,0.115891666666667,0.466,0.1845,0.099,0.145
"M",0.31,0.225,0.08,0.1345,0.054,0.024,0.05
"F",0.37,0.28,0.11,0.2305,0.0945,0.0465,0.075
"I",0.295,0.215,0.075,0.129,0.05,0.0295,0.04
"M",0.555,0.435,0.153216666666667,0.97,0.336,0.212650833333333,0.295
"F",0.615,0.515,0.17,1.14,0.467821,0.2245,0.3503675
"I",0.622950000000001,0.49025,0.195,1.3165,0.5305,0.254,0.41
"F",0.585,0.475,0.185,0.9585,0.392946666666667,0.214585,0.33
"M",0.6833,0.538150000000001,0.19825,1.626,0.741907499999999,0.355075,0.4671725
"I",0.535,0.45,0.17,0.812779375,0.3055,0.1555,0.295
"F",0.415,0.34,0.112,0.3675,0.152993,0.0885,0.12
"I",0.39888125,0.305,0.105,0.281,0.1045,0.0615,0.09
"I",0.441325,0.355,0.1218,0.412,0.1145,0.0665,0.16
"F",0.368,0.295,0.095,0.2245,0.078,0.054,0.0790870833333334
"M",0.455,0.35,0.134220833333333,0.52441505952381,0.1815,0.144,0.16
"F",0.485,0.380558333333334,0.137641666666667,0.605,0.2155,0.14,0.18
"M",0.55,0.4376,0.155,0.955515,0.2775,0.243,0.335
"F",0.462041666666666,0.35,0.145,0.5425,0.1765,0.127655,0.175
"M",0.475,0.385,0.145,0.6175,0.235,0.108,0.2095
"F",0.494125,0.38,0.155,0.655,0.2405,0.143,0.205
"F",0.53,0.41,0.14855,0.8115,0.24,0.169,0.264604583333333
"M",0.49,0.39,0.125225,0.573,0.24751375,0.124,0.17
"F",0.50335,0.385,0.15,0.7865,0.241,0.14,0.24
"F",0.52,0.387735,0.18,0.533576666666667,0.158,0.11,0.18949625
"M",0.54,0.415,0.143441666666667,0.79009375,0.326739499999999,0.168,0.245
"F",0.5,0.375,0.13316,0.5945,0.185,0.148,0.19
"F",0.45,0.380925,0.165,0.736935833333333,0.25,0.1915,0.265
"F",0.37,0.275,0.1,0.2225,0.093,0.026,0.08
"I",0.37,0.275,0.1,0.2295,0.0885,0.0465,0.07
"M",0.485,0.37,0.133254166666667,0.565472440476191,0.204,0.1415,0.175
"F",0.435,0.325,0.115,0.3915,0.154,0.094,0.12
"F",0.523985,0.405,0.185,0.8345,0.3175,0.1725,0.276225
"F",0.511285416666667,0.4,0.14,0.6515,0.280115666666667,0.1665,0.185
"M",0.553925000000001,0.44,0.152625,0.909,0.344,0.206985446428571,0.255
"F",0.535,0.4,0.15,0.8045,0.3345,0.2125,0.21
"F",0.517175,0.405,0.125,0.7362475,0.279221875,0.1425,0.345
"F",0.525,0.4,0.17,0.727936041666667,0.2968075,0.16902125,0.195
"M",0.59,0.466574999999999,0.15,0.9555,0.406614285714285,0.211596,0.295
"M",0.5,0.375,0.15,0.657020833333332,0.257793333333333,0.152275,0.19
"I",0.255,0.19,0.075,0.0865,0.0345,0.0205,0.025
"F",0.43,0.325,0.115,0.3865,0.1475,0.1065,0.11
"M",0.38,0.2893375,0.12,0.285495,0.1175,0.0655,0.085
"I",0.165,0.11,0.02,0.019,0.0065,0.0025,0.005
"I",0.315,0.23,0.09,0.1285,0.043,0.04,0.04
"I",0.155,0.105,0.05,0.0175,0.005,0.0035,0.005
"M",0.28,0.205,0.0753333333333332,0.1165,0.0545,0.0285,0.03
"F",0.43,0.335,0.12,0.444,0.155,0.1145,0.14
"F",0.395,0.315,0.105,0.3515,0.1185,0.0755062499999999,0.1195
"M",0.385,0.2894875,0.105,0.2905,0.1215,0.0685,0.0875
"F",0.48,0.385,0.135,0.536,0.210909166666667,0.142,0.17993625
"F",0.445,0.33,0.105,0.4525,0.202873333333333,0.103,0.123
"M",0.388791666666667,0.295,0.115,0.316,0.1205,0.0595,0.0945958333333334
"M",0.4,0.3,0.125,0.417,0.191,0.09,0.1175
"M",0.415,0.325,0.14,0.421299916666667,0.1535,0.1015,0.144
"M",0.348975,0.2635125,0.09,0.203,0.0615,0.037,0.0795
"F",0.345,0.26,0.09,0.207,0.0775,0.0435,0.0765
"M",0.38175,0.295,0.0985000000000001,0.2765,0.0895,0.057,0.1005
"I",0.295,0.225,0.09,0.1105,0.0405,0.028395,0.032
"I",0.325,0.25,0.08,0.159435208333334,0.0595,0.0355,0.0530156666666667
"M",0.375,0.3,0.1,0.2465,0.104,0.0475,0.083
"I",0.28,0.205,0.055,0.106093541666667,0.045,0.0246191666666667,0.0335
"M",0.355,0.2715875,0.085,0.201,0.069,0.053,0.0695
"M",0.35,0.263791666666667,0.08,0.1915,0.08,0.0385,0.063
"I",0.275,0.2,0.065,0.1035,0.0475,0.0205,0.03
"I",0.29,0.205,0.07,0.0975,0.036,0.019,0.035
"I",0.25,0.19,0.06,0.0765,0.036,0.0115,0.0245
"I",0.18,0.125,0.035,0.0265,0.0095,0.0055,0.0085
"I",0.15,0.1,0.025,0.015,0.0045,0.004,0.005
"I",0.16,0.11,0.025,0.018,0.0065,0.0055,0.005
"M",0.555,0.4419375,0.155675,1.0575,0.3925,0.228205,0.293
"M",0.555,0.4512625,0.15,1.03449125,0.416,0.212,0.4405
"M",0.52825,0.41,0.157475,0.980194166666666,0.3865,0.243,0.295
"M",0.465,0.36,0.08,0.488,0.191,0.1013575,0.152509166666667
"F",0.49,0.36,0.11,0.5005,0.161,0.107,0.157992916666667
"M",0.4,0.305,0.085,0.297,0.108,0.0705,0.1
"F",0.48,0.375,0.105,0.52217375,0.2185,0.1195,0.155
"M",0.5037125,0.4,0.125,0.71651,0.2726875,0.159,0.255
"F",0.52,0.4,0.12,0.6515,0.261,0.2015,0.165
"F",0.525,0.4,0.13,0.8295,0.2405,0.1825,0.275
"M",0.545,0.429,0.13,0.879,0.374,0.1695,0.23
"M",0.52,0.414545833333333,0.1537875,0.827224375,0.298,0.1805,0.265
"M",0.505,0.38,0.13,0.717869583333334,0.303192,0.1785,0.22
"M",0.54495,0.4279,0.12,0.8665,0.2825,0.176,0.2589675
"M",0.51,0.39,0.130191666666667,0.629090625000001,0.262,0.14701375,0.1797525
"M",0.4998475,0.385,0.115,0.655035,0.2385,0.172,0.205
"F",0.51415,0.405,0.125,0.6435,0.2415,0.1735,0.21
"M",0.52893125,0.41,0.135,0.862,0.2855,0.169727833333334,0.32
"M",0.445,0.345,0.09,0.3795,0.143,0.0871629166666666,0.125
"M",0.53,0.44,0.205,0.835,0.32,0.2175,0.245
"F",0.36,0.265,0.09,0.2065,0.078,0.057,0.06
"F",0.535,0.42,0.15,0.7365,0.2785,0.162181488095238,0.215
"F",0.52,0.405,0.14,0.8175,0.2795,0.183,0.26
"M",0.535525000000001,0.415,0.13,0.8425,0.275,0.1945,0.265
"F",0.53,0.42,0.13,1.001,0.34,0.226,0.2814095
"F",0.66,0.520175000000001,0.2,1.5258075,0.673,0.351395,0.451315
"M",0.52,0.385,0.12865,0.6595,0.2485,0.159422083333333,0.16
"M",0.52753125,0.40925,0.13,0.707661125,0.301,0.154015,0.21544
"M",0.695,0.515,0.175,1.5165,0.727147500000001,0.4105,0.39
"F",0.51,0.39,0.105,0.601308125,0.187,0.15,0.195
"M",0.485,0.355,0.12,0.547,0.215,0.1615,0.14
"F",0.605,0.49025,0.168979166666667,1.122,0.347,0.23718875,0.35185
"F",0.58,0.455,0.165,1.1142025,0.477038333333334,0.3005,0.307985833333333
"M",0.653225,0.515,0.175,1.3711675,0.604334999999999,0.304224,0.3873825
"F",0.62,0.4943625,0.17365,1.3161075,0.572456666666666,0.368,0.35
"F",0.616375,0.525,0.178566666666667,1.1375,0.367,0.236,0.37
"F",0.605,0.495,0.19,1.154077,0.469,0.2655,0.358213214285714
"M",0.567649999999999,0.44,0.155108333333333,1.116,0.4775,0.2315,0.27
"M",0.57,0.43,0.12,1.0615,0.461379166666667,0.2217625,0.266786666666667
"M",0.585,0.405,0.15,1.2565,0.519875000000001,0.202,0.325
"F",0.5544625,0.44,0.155,0.946,0.34104625,0.1825,0.335
"F",0.54618125,0.42665,0.135,0.959,0.2385,0.221,0.3
"M",0.649775000000001,0.51,0.17105,1.321295,0.610494999999999,0.29997125,0.36333
