"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.602425,0.47415,0.185,1.13049583333333,0.3705,0.3135,0.33
"M",0.605,0.480309999999999,0.18,1.12873833333333,0.3755,0.2805,0.3341525
"M",0.535,0.42,0.145,0.798096874999999,0.33,0.189,0.23180875
"M",0.485,0.4,0.135,0.663,0.264597708333333,0.137,0.2
"M",0.47,0.375,0.12,0.5565,0.226,0.122,0.162572916666667
"M",0.545,0.425,0.135,0.854844999999999,0.373,0.21,0.23087
"F",0.455,0.37,0.105,0.4925,0.216,0.1245,0.139665
"M",0.5331,0.417,0.14014375,0.7385,0.2942825,0.163859166666667,0.215
"M",0.46,0.38,0.135,0.482,0.207,0.110052,0.145
"I",0.531316666666667,0.42,0.13909375,0.659262,0.239,0.1435,0.22
"I",0.474037499999999,0.375,0.12,0.471,0.222,0.119,0.14
"I",0.415,0.325,0.1,0.3215,0.1535,0.0595,0.105
"M",0.475,0.375,0.125,0.593,0.262270416666667,0.14029375,0.18
"F",0.47,0.375,0.125,0.594670625,0.252,0.137,0.18
"I",0.365,0.295,0.095,0.25,0.1075,0.0545,0.08
"I",0.345,0.275,0.095,0.206584375,0.0755,0.0535,0.07
"I",0.39,0.31,0.1,0.302,0.1243059375,0.064,0.115
"M",0.5,0.395,0.14,0.7155,0.3165,0.176,0.198098333333333
"M",0.47,0.38,0.145,0.5865,0.2385,0.144,0.185
"M",0.535,0.44,0.15,0.6765,0.278807499999999,0.139,0.26
"M",0.584224999999999,0.455,0.1517125,0.987,0.4355,0.220083125,0.271529166666667
"F",0.485,0.365,0.12,0.5885,0.27,0.131,0.175
"M",0.515,0.455,0.135,0.735115,0.295,0.1625,0.240805833333333
"F",0.435,0.325,0.11,0.43579875,0.178,0.0985,0.155
"M",0.515,0.415,0.14,0.6935,0.277603125,0.152,0.225534
"I",0.44,0.345,0.1066375,0.365,0.1655,0.083,0.11
"F",0.5615,0.44,0.15,0.8425,0.3685,0.1985,0.24
"M",0.45,0.355,0.115,0.479,0.2125,0.1045,0.141076666666667
"M",0.59,0.485,0.12,1.0079325,0.452145208333333,0.21752525,0.29
"F",0.555,0.45,0.145,0.915,0.4,0.246,0.285
"M",0.57,0.44,0.095,0.817570833333333,0.3395,0.181405,0.235
"M",0.59,0.5,0.1706375,1.1045,0.4565,0.2425,0.34
"M",0.5978,0.475,0.148108333333333,0.945,0.426545,0.2115,0.28
"F",0.58,0.46,0.12,1.00158916666667,0.4625,0.22723125,0.28
"M",0.566187499999999,0.44,0.12,0.8565,0.395755833333333,0.1715,0.2348925
"F",0.632612499999999,0.495,0.1826275,1.2385,0.528,0.2465,0.39
"M",0.587075,0.47,0.17885,1.0325,0.41185,0.224,0.36
"F",0.63,0.5,0.18135,1.3135,0.5595,0.267,0.3801975
"M",0.654866666666667,0.51675,0.165,1.33781,0.488,0.349,0.45
"F",0.63,0.5,0.1826,1.08714633333333,0.367,0.199,0.36
"M",0.516907500000001,0.41,0.14,0.625,0.223,0.16,0.235
"M",0.67,0.529375000000001,0.165,1.5015,0.642665,0.3264975,0.505
"M",0.49,0.38,0.12,0.529,0.2165,0.139,0.155
"F",0.49,0.39,0.135,0.5785,0.2465,0.12688375,0.182385
"I",0.29,0.225,0.07,0.101,0.036,0.0235,0.035
"I",0.26,0.2,0.07,0.092,0.037,0.02,0.03
"M",0.592314999999999,0.470625,0.163675,1.068,0.459107083333333,0.203,0.32
"F",0.61,0.485,0.165,1.07461083333333,0.3935,0.2435,0.33
"M",0.610025,0.5,0.163475,1.015,0.454064166666666,0.1735,0.33
"M",0.56,0.455,0.1569125,0.943,0.344,0.129,0.375
"F",0.575,0.455712500000001,0.17,0.959582500000001,0.3653575,0.1705,0.385
"F",0.57,0.45,0.149625,0.882353333333334,0.357874166666667,0.1665,0.295
"M",0.593539999999999,0.47,0.155,1.036,0.4375,0.196,0.325
"M",0.565,0.455,0.17,0.902976666666668,0.342,0.156,0.32
"M",0.522383333333334,0.414075,0.14,0.7505,0.2475,0.16355,0.255
"I",0.436899999999999,0.345,0.1,0.366,0.122,0.0905,0.12
"M",0.5701775,0.44090625,0.15,0.887418333333333,0.430713333333333,0.1948975,0.22
"I",0.36,0.275,0.095,0.217,0.084,0.0435,0.09
"I",0.384025,0.305,0.0984154166666667,0.252,0.0915,0.055,0.09
"M",0.39,0.3,0.101766666666667,0.3055,0.143,0.0645,0.085
"M",0.5,0.39694375,0.165,0.708225833333333,0.249,0.138,0.25
"I",0.36,0.2802925,0.11,0.2335,0.095,0.04992625,0.085
"I",0.335,0.26,0.1,0.192,0.0785,0.0585,0.0618008333333333
"F",0.505,0.425,0.14,0.85,0.33267125,0.1625,0.285
"I",0.395,0.2899525,0.0992113636363636,0.2715,0.134,0.0325,0.07983875
"F",0.41,0.325,0.105,0.3635,0.159,0.077,0.12
"F",0.56,0.432800000000001,0.19,0.714,0.283,0.129,0.24375
"F",0.565,0.435,0.185,0.9815,0.385969196428572,0.219754666666667,0.314864285714286
"M",0.565,0.445124999999999,0.1556,0.9265,0.354,0.214975,0.281874166666667
"M",0.605,0.5,0.1747,1.098,0.4765,0.233724714285714,0.375
"F",0.565,0.455,0.15,0.8205,0.365,0.187115,0.26
"M",0.747650000000001,0.585925000000001,0.214325,2.30614875,1.075515,0.4725,0.630980000000001
"F",0.675,0.535,0.195075,1.564105,0.6618275,0.3175,0.461295
"F",0.65151875,0.504216666666667,0.179475,1.4385,0.6469525,0.354,0.36
"M",0.565,0.447049999999999,0.155,0.9245,0.383658333333333,0.2195,0.272754166666667
"F",0.645,0.55,0.204475,1.6283275,0.6684675,0.3231025,0.505728333333333
"F",0.575,0.447708333333334,0.14,0.8375,0.3485,0.181663541666667,0.2444425
"F",0.64,0.5021,0.182325,1.2677875,0.51,0.277097857142857,0.397601
"I",0.36,0.28,0.105,0.199,0.0695,0.045,0.08
"I",0.415,0.315283333333333,0.11,0.2965,0.123,0.057,0.0995
"F",0.525,0.41,0.135,0.7083525,0.293,0.1525,0.235
"M",0.38,0.285,0.1,0.2665,0.115,0.061,0.075
"M",0.585,0.465,0.150745833333333,0.985284166666666,0.448021666666667,0.224,0.265
"I",0.24,0.185,0.07,0.0715,0.026,0.018,0.025
"I",0.22,0.165,0.055,0.0545,0.0215,0.012,0.02
"I",0.255,0.187,0.07,0.0763809642857143,0.0255,0.02,0.025
"I",0.175,0.125,0.05,0.0235,0.008,0.0035,0.008
"F",0.627875,0.4899,0.176025,1.283435,0.5425,0.3035,0.3636125
"M",0.6607125,0.53,0.1684375,1.326305,0.567,0.2735,0.41
"F",0.663899999999999,0.55,0.21,1.6438225,0.668810000000001,0.3383825,0.522204999999999
"F",0.67295,0.555,0.20275,1.62917875,0.629845,0.2665,0.5093975
"M",0.53,0.44,0.135,0.7835,0.313,0.1715,0.2185
"F",0.515,0.394229166666667,0.12,0.646,0.2895,0.1405,0.177
"I",0.43,0.34,0.12,0.3575,0.151,0.0645,0.1045
"F",0.52,0.405,0.1297,0.627,0.252474583333333,0.1415,0.181
"F",0.545,0.415,0.16,0.7715,0.272,0.171258333333333,0.2517425
"F",0.53,0.4144,0.175,0.795238333333333,0.261,0.17405,0.25833
"F",0.465,0.35,0.115,0.421,0.1565,0.091,0.1345
"M",0.665,0.54,0.1747,1.347,0.4955,0.284094999999999,0.45275
"M",0.735,0.587799999999999,0.17695,2.0330325,1.03321,0.422250833333333,0.4807075
"F",0.66,0.545,0.186125,1.32,0.5305,0.2635,0.455
"M",0.701075,0.569774999999998,0.172775,1.79896,0.831345,0.3724325,0.475
"M",0.575,0.4,0.1467,0.9325,0.418269375,0.202839333333333,0.2424575
"M",0.57,0.465,0.125,0.849,0.3785,0.18247,0.24
"F",0.58,0.46,0.175845833333333,0.9955,0.429,0.212,0.26
"M",0.63,0.482124999999999,0.15563125,1.08919,0.4235,0.25859375,0.305
"F",0.585,0.465,0.14,0.908,0.381,0.1615,0.315
"M",0.55,0.4382,0.13,0.92,0.378,0.2385,0.29
"M",0.650150000000001,0.515,0.1678,1.2415,0.548118333333333,0.271335,0.3580825
"M",0.54,0.42,0.135,0.8075,0.3485,0.1795,0.2192975
"F",0.588,0.455,0.157575,1.0595,0.495920833333334,0.2195,0.285
"F",0.59,0.455,0.148191666666667,1.073,0.475,0.19,0.264981666666667
"M",0.58,0.46,0.146158333333333,0.921,0.425345833333333,0.181,0.257714583333333
"M",0.655,0.51,0.155,1.2485725,0.5345,0.2855,0.350737
"M",0.655,0.522875,0.1717,1.2635,0.51898625,0.2635,0.399650833333333
"F",0.630199999999999,0.49385,0.195,1.2979025,0.535282500000001,0.2959725,0.37
"F",0.59545,0.5,0.164758333333333,0.953,0.3445,0.2235,0.305
"M",0.64,0.508662500000001,0.175,1.248,0.495515,0.2512975,0.48
"F",0.605,0.485,0.165,1.0105,0.435,0.209,0.3
"F",0.62405,0.525,0.155,1.0385,0.427,0.227935833333333,0.345
"M",0.555,0.440175000000001,0.175,1.00054333333333,0.393691666666667,0.221124166666667,0.305
"F",0.573124999999999,0.447025,0.14004,0.854,0.3917,0.1635,0.245
"F",0.62,0.52,0.225,1.26062958333333,0.378,0.27,0.395
"F",0.5851,0.47,0.225,1.115,0.378,0.232335,0.36
"M",0.6,0.486616666666666,0.17275,1.129,0.46496875,0.256,0.33100875
"F",0.625,0.485,0.19,1.1745,0.4385,0.26733,0.3737975
"M",0.6,0.478175,0.175,1.105,0.4865,0.247,0.315
"M",0.5557375,0.43985,0.235,0.939622500000001,0.3325,0.198859375,0.305
"F",0.603575,0.48475,0.225,1.24208208333333,0.3815,0.2413325,0.4089675
"M",0.56,0.435,0.153625,0.889,0.36,0.204,0.25
"F",0.56,0.445,0.155,0.8735,0.3005,0.209,0.275
"I",0.68,0.53,0.185,1.2318125,0.5358675,0.245,0.34
"F",0.464816666666667,0.35,0.14,0.5185,0.221,0.1265,0.135
"F",0.49,0.38,0.138533333333333,0.6725,0.24777625,0.181,0.21
"M",0.309220833333333,0.22,0.085,0.146,0.061,0.0365,0.045
"F",0.275,0.195,0.07,0.08,0.031,0.0215,0.025
"M",0.276127083333333,0.195,0.08,0.1,0.0385,0.0195,0.03
"M",0.4,0.29,0.115,0.2795,0.1115,0.0627835,0.075
"M",0.28,0.2,0.08,0.0915,0.033,0.0215,0.03
"M",0.325,0.23814375,0.09,0.147,0.06,0.034,0.045
"F",0.345,0.25,0.09,0.203,0.078,0.059,0.055
"M",0.21,0.15,0.0491133333333333,0.0385,0.0155,0.0085,0.01
"F",0.36,0.27,0.0834324999999999,0.1885,0.0845,0.0385,0.055
"I",0.348577083333333,0.26,0.115,0.218,0.0935,0.0445,0.07
"M",0.2,0.14,0.055,0.035,0.0145,0.008,0.01
"M",0.235,0.16,0.06,0.0532054166666667,0.0265,0.0095,0.015
"M",0.175,0.125,0.04,0.024,0.0095,0.006,0.005
"M",0.155,0.11,0.04,0.0155,0.0065,0.003,0.005
"I",0.57,0.445,0.155,0.733,0.321964,0.160006458333333,0.235
"F",0.578536111111111,0.45,0.16,1.02627333333333,0.469295,0.255,0.26
"M",0.385,0.288347083333333,0.095,0.24,0.103928333333333,0.059,0.085
"I",0.53,0.42375,0.149054166666667,0.752,0.299,0.156,0.242267291666667
"F",0.46,0.355,0.13,0.458,0.192,0.1055,0.13
"I",0.47924,0.3707625,0.12,0.4705,0.20999,0.1055,0.155
"F",0.435,0.335,0.111904166666667,0.38,0.1695,0.086,0.11
"I",0.48019375,0.37,0.14,0.4985,0.2095,0.1225,0.16134
"I",0.465,0.38,0.13,0.454,0.1895,0.08,0.155
"F",0.52,0.405,0.132625,0.5775,0.2,0.1424825,0.179
"M",0.29,0.21483,0.075,0.125086666666667,0.0495710833333333,0.0255,0.04
"M",0.275,0.205,0.07,0.094,0.0335,0.02,0.0325
"F",0.375,0.29,0.115,0.2705,0.093,0.066,0.0885
"F",0.5,0.375,0.14,0.604,0.239485,0.1415,0.179
"F",0.44,0.34496375,0.115,0.415,0.1585,0.0925,0.131
"M",0.40333,0.325,0.115,0.2885,0.1,0.057,0.1135
"M",0.445,0.35,0.115,0.38163825,0.1565,0.0695,0.117
"F",0.38,0.29,0.105,0.257,0.099,0.051,0.085
"M",0.32,0.245,0.075,0.1555,0.0585,0.038,0.049
"M",0.255,0.195,0.065,0.08,0.0315,0.018,0.027
"M",0.205,0.155,0.045,0.0425,0.017,0.0055,0.0155
"F",0.53835,0.424975,0.16,0.795,0.3605,0.1555,0.23851375
"M",0.544116666666667,0.425,0.150475,0.875,0.3695,0.2005,0.255
"F",0.65,0.509835,0.16015,1.1625,0.544989666666667,0.203,0.321175
"I",0.615,0.49,0.155,0.9885,0.4145,0.195,0.2968065
"I",0.56,0.44,0.165,0.8,0.335,0.1735,0.259973333333333
"M",0.48,0.3661375,0.12,0.514,0.23774075,0.131,0.1478325
"M",0.485,0.39,0.125,0.591,0.277024375,0.137684083333333,0.12
"I",0.5,0.385125,0.15,0.6265,0.2605,0.1665,0.16
"F",0.525,0.405,0.15,0.795,0.3075,0.205,0.255
"F",0.627325000000001,0.5,0.178625,1.1905,0.4822525,0.2533675,0.37
"F",0.66,0.5251,0.1785,1.3059275,0.519,0.2625,0.41333
"I",0.52,0.399400000000001,0.127975,0.66,0.305543333333333,0.1055,0.1822425
"F",0.44,0.34,0.105,0.364,0.148,0.0805,0.1175
"I",0.515,0.39505,0.12,0.659,0.2705,0.179,0.17
"F",0.475,0.35,0.115,0.452,0.1715,0.092,0.155
"F",0.52915,0.415,0.142633333333333,0.7335,0.2795,0.163,0.2185
"F",0.463533333333333,0.355,0.135816666666667,0.5465,0.2005,0.126,0.185
"M",0.35,0.255,0.065,0.179,0.0705,0.0385,0.06
"I",0.485,0.355,0.13,0.581,0.245,0.132,0.16322725
"I",0.435,0.33,0.125,0.406,0.1685,0.1055,0.125701458333333
"M",0.291819551282052,0.21,0.08,0.1085,0.041,0.0265,0.0345
"F",0.41,0.320886666666667,0.115,0.387,0.165,0.1005,0.0985
"I",0.47834375,0.368141666666667,0.14,0.474,0.21,0.109265,0.1589725
"I",0.45,0.345,0.135,0.443,0.1975,0.0875,0.132306666666667
"F",0.592850000000001,0.4812625,0.1989,1.1719225,0.382,0.2275,0.415
"F",0.57,0.44,0.14,0.9535,0.425711,0.201,0.255713214285714
"F",0.57875,0.475,0.15,0.910719791666666,0.384054166666667,0.2,0.27680125
"F",0.61,0.475,0.153775,1.114025,0.5275,0.2355,0.289710416666667
"I",0.56,0.425,0.14,0.9175,0.4005,0.200560625,0.2502625
"F",0.585,0.435,0.175,0.982,0.387736071428571,0.228905833333333,0.321482619047619
"M",0.573427083333333,0.445,0.15,0.8865,0.402184583333333,0.209,0.255
"F",0.63,0.48,0.183275,1.28013725,0.534665000000001,0.3035,0.3727275
"F",0.625,0.49,0.175,1.233,0.5565,0.247,0.365
"I",0.546865,0.425,0.15,0.806,0.376,0.171,0.245
"F",0.657925,0.523175000000001,0.19,1.547945,0.6615,0.3435,0.459557499999999
"I",0.46,0.355,0.14,0.4935,0.216,0.103955416666667,0.115
"I",0.41,0.323712500000001,0.1,0.363,0.1735,0.065,0.11
"I",0.495,0.39,0.125,0.6655,0.284,0.162,0.2
"I",0.52,0.425,0.17,0.8033725,0.3170325,0.174,0.25719625
"F",0.534225,0.41,0.1552,0.8285,0.3095,0.1905,0.24964875
"M",0.444945833333333,0.335,0.14,0.4625,0.164,0.076,0.14964
"F",0.405,0.31,0.12,0.3095,0.138,0.058,0.095
"I",0.51,0.4,0.138372916666667,0.745,0.2865,0.1675,0.213590833333333
"F",0.379708333333334,0.29,0.115,0.25,0.111,0.057,0.075
"I",0.525,0.41,0.175,0.874,0.37059,0.1933875,0.205
"M",0.66,0.522875000000001,0.1799625,1.514,0.526,0.2975,0.42
"M",0.535,0.425625,0.14735,0.6995,0.29129125,0.153,0.2417425
"F",0.575,0.455,0.163383333333333,0.8525,0.3015,0.1825,0.3
"F",0.55,0.43,0.14,0.7135,0.30199375,0.150358125,0.225
"F",0.585024999999999,0.47,0.14,0.939,0.3385,0.201,0.28651
"M",0.605,0.472025,0.178175,1.054,0.369,0.2255,0.36
"F",0.56,0.445,0.195,0.981,0.305,0.19638625,0.3150025
"I",0.535,0.42,0.145,0.926,0.398,0.2007525,0.25
"F",0.385,0.315,0.11,0.286,0.1225,0.0635,0.0835
"I",0.39,0.3,0.1,0.265,0.1075,0.06,0.0865
"I",0.47,0.345,0.115,0.4885,0.2005,0.102708166666667,0.166
"I",0.515,0.39,0.1371,0.5555,0.2,0.1135,0.2235
"I",0.425,0.345,0.125,0.425,0.16,0.0795,0.154
"M",0.345,0.27,0.09,0.195,0.078,0.0455,0.059
"I",0.4636375,0.37,0.13,0.458,0.20154875,0.113,0.136
"M",0.37,0.285,0.1,0.228,0.0675,0.0675,0.081
"M",0.34695,0.265,0.09,0.1775,0.0575,0.041503125,0.068
"F",0.44,0.345,0.17,0.4085,0.15,0.0825,0.13957875
"M",0.195,0.145,0.05,0.032,0.01,0.008,0.012
"M",0.325,0.24,0.075,0.155,0.0626736666666667,0.0355,0.06
"I",0.495,0.37,0.125,0.4775,0.202659166666667,0.0705,0.169
"I",0.464933333333333,0.35,0.145,0.49467,0.2085,0.1,0.1655
"M",0.439652083333333,0.345,0.135,0.3865,0.128,0.07,0.148
"F",0.454856666666667,0.352125,0.12785,0.441823958333334,0.1525,0.095,0.152
"M",0.32,0.24,0.085,0.17,0.0718825,0.047,0.050745625
"M",0.31,0.225,0.075,0.1295,0.0455,0.0335,0.044
"M",0.235,0.17,0.055,0.0536945416666667,0.018,0.0105,0.0195
"M",0.345,0.255,0.08,0.169,0.06,0.0425,0.054
"I",0.485,0.38,0.14,0.598888,0.2175,0.13,0.195
"F",0.5,0.385,0.136766666666667,0.6785,0.2945,0.138,0.195
"F",0.5,0.385,0.105,0.498,0.1795,0.107607916666667,0.17
"I",0.476075,0.36,0.105,0.498,0.214,0.116,0.14
"F",0.525,0.405,0.16,0.658,0.2655,0.14540375,0.225
"F",0.425,0.335,0.095,0.322,0.1205,0.061,0.125
"F",0.38,0.305,0.095,0.2815,0.1255,0.0525,0.09
"F",0.58515,0.454044999999999,0.145,0.944,0.3845,0.185,0.267052
"M",0.34,0.265,0.0897625,0.1835,0.077,0.046,0.065
"I",0.475,0.365,0.115,0.49,0.223,0.10587775,0.1335
"F",0.43,0.34,0.12,0.391,0.1555,0.095,0.1405
"M",0.46,0.365,0.125,0.467,0.1895,0.104341875,0.151113151515151
"I",0.47,0.36,0.13,0.51442875,0.22324625,0.111280083333333,0.15200625
"M",0.36,0.295,0.1,0.2105,0.066,0.0525,0.075
"M",0.355,0.265,0.09,0.168,0.05,0.041,0.063
"M",0.38,0.235,0.1,0.258,0.1055,0.054,0.07115
"M",0.355,0.26,0.085,0.1905,0.081,0.0485,0.0614729166666666
"I",0.44,0.347941666666667,0.12,0.456616666666667,0.1965,0.108,0.132051020833333
"F",0.51,0.4,0.13,0.5735,0.219,0.1365,0.195
"M",0.325,0.24,0.085,0.173,0.0795,0.038,0.05
"M",0.62,0.49055,0.18,1.2795425,0.532715,0.30239625,0.359829999999999
"F",0.59,0.45,0.16,0.9,0.358,0.216831666666667,0.285660416666667
"M",0.33,0.256958333333334,0.095,0.1875,0.0735,0.04054875,0.06
"I",0.45,0.3304725,0.13,0.3715,0.172820976190476,0.0795,0.105
"I",0.445,0.33,0.12,0.347,0.12,0.084,0.105
"M",0.33,0.215,0.075,0.1145,0.045,0.0265,0.035
"F",0.489291666666666,0.375,0.145,0.777,0.216,0.13,0.17
"I",0.46,0.35,0.12,0.4885,0.193,0.105,0.155
"F",0.454953333333333,0.36,0.125,0.447,0.178598041666667,0.081,0.14
"M",0.255,0.18,0.065,0.079,0.034,0.014,0.025
"I",0.335,0.245,0.09,0.1665,0.0595,0.04,0.06
"I",0.47,0.35,0.13,0.45703875,0.1845,0.099,0.145
"M",0.31,0.225,0.08,0.1345,0.054,0.024,0.05
"F",0.37,0.278691666666666,0.11,0.2305,0.0945,0.0465,0.075
"M",0.295,0.215,0.075,0.129,0.05,0.0295,0.04
"F",0.555,0.435,0.165,0.929889166666667,0.336,0.2315,0.295
"M",0.594175,0.4772,0.18375,1.14,0.422375,0.2245,0.42
"F",0.58,0.49,0.1978125,1.3165,0.4878725,0.254,0.41
"F",0.585,0.4599125,0.185,0.9585,0.4145,0.222770833333333,0.33
"I",0.65,0.525,0.18,1.5819375,0.700515,0.3445,0.53
"I",0.55615,0.45,0.17,0.781,0.306055416666666,0.1555,0.295
"F",0.415,0.34,0.13,0.3675,0.146,0.0885,0.12
"I",0.38,0.305,0.105,0.281,0.1045,0.0615,0.09
"I",0.45,0.355,0.12,0.412,0.1145,0.0665,0.141475833333333
"I",0.395,0.289517916666666,0.095,0.2245,0.0994658333333334,0.054,0.08
"M",0.455,0.361725,0.12,0.4835,0.1815,0.144,0.146536666666667
"F",0.485,0.38,0.15,0.605,0.2155,0.14,0.18
"M",0.552949999999999,0.441985,0.155,0.9175,0.2775,0.1713205,0.335
"F",0.45,0.3582,0.1324,0.5425,0.2060645,0.123,0.175
"F",0.475,0.385,0.145,0.6175,0.235,0.135118333333333,0.215
"F",0.500570833333333,0.38,0.155,0.655,0.256127083333333,0.143,0.20666625
"M",0.53,0.41,0.165,0.8115,0.24,0.169,0.24
"F",0.49,0.3819,0.15,0.615041250000001,0.225,0.14200125,0.17
"F",0.49,0.385,0.15,0.7865,0.241,0.14,0.24
"F",0.52,0.395,0.130625,0.64,0.158,0.14178375,0.191445
"M",0.54,0.415,0.1478125,0.74,0.298395,0.168,0.245
"F",0.493725,0.375,0.1368,0.585835,0.185,0.148,0.19
"F",0.45,0.38,0.1525125,0.8165,0.25,0.1915,0.265
"F",0.37,0.275,0.1,0.2225,0.093,0.026,0.08
"I",0.37,0.275,0.1,0.2295,0.0885,0.0465,0.07
"M",0.485,0.37,0.133475,0.5725,0.204,0.1415,0.175
"F",0.435,0.325,0.115,0.3819875,0.154,0.094,0.12
"M",0.52505,0.405,0.185,0.8345,0.287875833333334,0.1725,0.29
"M",0.51,0.4,0.14,0.6515,0.2455,0.1665,0.185
"M",0.55985,0.44,0.164875,0.909,0.36172,0.2325,0.255
"F",0.535,0.418775,0.1397375,0.8045,0.349650416666667,0.2125,0.21
"F",0.5604375,0.43995,0.125,0.927,0.34653625,0.1425,0.345
"F",0.525,0.4,0.17,0.7305,0.279,0.2055,0.195
"M",0.59,0.460725,0.15,0.9555,0.409596666666667,0.2425,0.295
"M",0.5,0.3861625,0.15,0.636,0.2535,0.145,0.19
"I",0.255,0.19,0.075,0.0865,0.0345,0.0205,0.025
"F",0.43,0.325,0.117475,0.3865,0.164780416666667,0.1065,0.11
"M",0.38,0.29,0.12,0.283,0.1175,0.0655,0.085
"I",0.165,0.11,0.02,0.019,0.0065,0.0025,0.005
"I",0.315,0.23,0.0763150000000001,0.1285,0.043,0.04,0.04
"I",0.155,0.105,0.05,0.0175,0.005,0.0035,0.005
"M",0.28,0.204098333333334,0.1,0.1165,0.0545,0.0285,0.03
"F",0.43,0.335,0.12,0.444,0.155,0.1145,0.14
"F",0.395,0.315,0.105,0.3515,0.1185,0.091,0.10261625
"M",0.385,0.285,0.105,0.2905,0.1215,0.0628891666666666,0.0860687500000001
"F",0.501825,0.385,0.135,0.599067499999999,0.1895,0.130211666666667,0.2019225
"F",0.445,0.33,0.12244375,0.4525,0.18,0.103,0.123
"M",0.395,0.312716666666667,0.115,0.3070675,0.1205,0.0595,0.1105
"I",0.4,0.3,0.125,0.417,0.191,0.09,0.1175
"M",0.449730833333333,0.348134166666667,0.124875,0.417,0.1535,0.1015,0.144
"I",0.315,0.25,0.08345,0.203,0.0615,0.037,0.0795
"F",0.345,0.26,0.09,0.20258375,0.0775,0.0435,0.0765
"M",0.36,0.295,0.13,0.2765,0.0895,0.057,0.1005
"I",0.295,0.225,0.09,0.1105,0.0405,0.0245,0.032
"I",0.325,0.25,0.08,0.176,0.0595,0.0355,0.063
"M",0.375,0.283904166666666,0.1,0.2465,0.104,0.0475,0.083
"I",0.28,0.205,0.055,0.1135,0.045,0.0275,0.0335
"M",0.355,0.265,0.085,0.201,0.069,0.053,0.0695
"M",0.35,0.261513125,0.08,0.1915,0.08,0.0385,0.063
"I",0.275,0.2,0.065,0.1035,0.0475,0.0205,0.03
"I",0.274545833333333,0.205,0.07,0.0975,0.0650020416666666,0.019,0.035
"I",0.25,0.19,0.06,0.0765,0.0322730952380952,0.0115,0.0245
"I",0.18,0.125,0.035,0.0265,0.0095,0.0055,0.0085
"I",0.15,0.1,0.025,0.015,0.0045,0.00353020833333334,0.005
"I",0.16,0.11,0.025,0.018,0.0065,0.0055,0.005
"F",0.555,0.455,0.16,1.0575,0.3925,0.241919375,0.293
"M",0.555,0.44,0.15,1.092,0.451245,0.212,0.4405
"M",0.525,0.41,0.13,0.942282499999999,0.3865,0.243,0.295
"M",0.465,0.36,0.08,0.488,0.191,0.125,0.147993333333333
"F",0.49,0.36,0.11,0.5005,0.161,0.107,0.195
"M",0.4,0.305,0.085,0.297,0.108,0.0705,0.1
"M",0.48,0.375,0.105,0.525,0.2185,0.1195,0.155
"M",0.505,0.3987075,0.125,0.77,0.2735,0.166423333333333,0.22014125
"F",0.52,0.3884,0.12,0.6515,0.261,0.154770833333333,0.165
"F",0.493120833333333,0.4,0.149708333333334,0.751094333333332,0.2405,0.1825,0.2543425
"F",0.545,0.42,0.14595,0.879,0.3968575,0.1993575,0.23
"M",0.5156875,0.395077083333334,0.12,0.652804416666666,0.298,0.147529375,0.177395
"M",0.505,0.38,0.13,0.656,0.227,0.153632886904762,0.22
"M",0.538316666666667,0.425,0.1516125,0.8665,0.2825,0.176,0.27399625
"M",0.51,0.39,0.125,0.6565,0.262,0.1835,0.175
"M",0.499725,0.385,0.139641666666667,0.669,0.2385,0.172,0.205
"F",0.52,0.405,0.125,0.6435,0.2415,0.1735,0.21
"M",0.535,0.41,0.135,0.77449,0.29902,0.1525,0.32
"I",0.445,0.345,0.09,0.3795,0.143,0.074,0.119328333333333
"M",0.53,0.44,0.136908333333333,0.772840833333335,0.325925125,0.168796875,0.219397589285714
"F",0.36,0.265,0.09,0.2065,0.0886515178571429,0.057,0.06
"F",0.535,0.419825,0.1406875,0.76003,0.2785,0.186,0.215
"F",0.52,0.412475,0.155725,0.8175,0.2795,0.183,0.26
"F",0.53,0.415,0.13,0.791760625,0.275,0.1945,0.265
"F",0.53,0.421575,0.13,0.86911,0.34,0.226,0.265
"F",0.642762499999999,0.515125,0.2,1.41895166666667,0.588058749999999,0.28542,0.453354166666666
"M",0.52,0.385,0.150875,0.849643333333333,0.337519583333333,0.2035,0.25166
"M",0.535,0.424025,0.13,0.8055,0.301,0.1771185,0.28
"M",0.654145833333334,0.5161,0.175,1.5165,0.699377500000001,0.3421975,0.39569
"F",0.50235,0.39,0.105,0.612,0.187,0.12855375,0.195
"M",0.485,0.355,0.125291666666667,0.547,0.215,0.1615,0.14
"F",0.605,0.471174999999999,0.17,1.122,0.347,0.3045,0.315
"F",0.589533333333334,0.455,0.165,1.1365,0.369,0.3005,0.309055
"F",0.63095,0.499775,0.19125,1.4805,0.6096625,0.272,0.41441375
"M",0.62,0.505,0.185,1.5275,0.681876249999999,0.308405,0.417437500000001
"M",0.615,0.525,0.16745,1.1375,0.487416666666667,0.236,0.3419375
"F",0.621925,0.495,0.19,1.437,0.469,0.2655,0.43155625
"M",0.570420833333332,0.44,0.155,1.02151,0.4775,0.2315,0.27
"M",0.57,0.43,0.12,1.0615,0.476880833333334,0.2280005,0.27031625
"M",0.585,0.405,0.15,1.2565,0.435,0.2425125,0.32232625
