"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.565,0.4557,0.175,1.055851625,0.3895,0.2173725,0.37
"F",0.612007738095238,0.490225,0.169475,1.1085,0.465406666666666,0.2296375,0.34906375
"M",0.666625000000001,0.52015,0.17594,1.447455,0.6484725,0.327037916666667,0.385
"M",0.5374875,0.42,0.145,0.791,0.33,0.189,0.23296
"M",0.485,0.4,0.13505,0.663,0.313,0.137,0.2
"F",0.47,0.375,0.12,0.5565,0.226,0.123719583333333,0.195
"M",0.545,0.428537499999999,0.135,0.8445,0.371589375,0.21,0.235
"F",0.473433035714285,0.37,0.105,0.4925,0.216,0.11108,0.135
"I",0.537412500000001,0.42,0.140325,0.7385,0.3515,0.152,0.2151475
"M",0.46,0.38,0.135,0.482,0.207,0.113223333333334,0.145
"M",0.49,0.381075,0.13755,0.609,0.231737083333333,0.122106666666667,0.22
"I",0.465,0.375,0.12,0.471,0.222,0.119,0.14
"I",0.415,0.325,0.1037875,0.3215,0.1535,0.0595,0.105
"M",0.475,0.375,0.1310875,0.606699375,0.277,0.136099166666667,0.18
"F",0.47,0.375,0.125,0.587281875,0.252,0.137,0.18
"I",0.365,0.295,0.095,0.2466775,0.1075,0.0545,0.08
"I",0.345,0.275,0.095,0.1995,0.0764697916666667,0.0535,0.07
"I",0.39,0.303825,0.1,0.302,0.116,0.064,0.115
"F",0.5,0.395,0.14,0.7155,0.3165,0.176,0.24
"F",0.47,0.373725,0.145,0.581413958333333,0.2385,0.144,0.185
"M",0.5257,0.412756666666666,0.15,0.73587375,0.256,0.16258675,0.26
"M",0.587149999999999,0.459833333333333,0.15,1.01588791666667,0.4355,0.2075,0.31
"F",0.480716666666666,0.365,0.12,0.5885,0.27,0.131,0.15662
"M",0.515,0.455,0.135,0.7225,0.295,0.1625,0.235
"M",0.435,0.325,0.1253,0.4335,0.178,0.0985,0.155
"F",0.515,0.415,0.14,0.6935,0.297535416666667,0.152,0.2
"I",0.44,0.345,0.12,0.396926388888889,0.1655,0.0839186666666666,0.11
"F",0.525,0.44,0.15,0.8425,0.368264,0.1985,0.228719583333333
"M",0.467199999999999,0.3632275,0.115,0.479,0.2125,0.1045,0.1433
"M",0.5956125,0.485,0.12,0.911,0.401073125,0.182,0.29
"M",0.584562499999999,0.45655,0.145,0.915,0.4,0.18595,0.2568125
"M",0.57,0.44,0.154241666666667,0.827,0.369505,0.2215,0.249384166666667
"M",0.603158333333334,0.482575,0.1650875,1.1045,0.4565,0.2387025,0.34
"M",0.5967,0.475,0.12,0.945,0.415596666666666,0.2115,0.28
"F",0.586475,0.46,0.154325,0.9935,0.4625,0.2385,0.28
"M",0.545,0.424475000000001,0.12,0.796213166666667,0.3475,0.1715,0.24
"F",0.635600000000001,0.495,0.17845,1.246174375,0.528,0.2786405,0.39
"F",0.59265,0.47,0.14,1.0325,0.3605,0.224,0.36
"F",0.63,0.5,0.17,1.23816625,0.5595,0.267,0.342198333333333
"F",0.63,0.50555,0.165,1.226515,0.490762500000001,0.237757083333333,0.45
"F",0.61,0.5,0.155,1.0637875,0.367,0.231025,0.36
"M",0.545,0.41,0.14,0.625,0.276225,0.16,0.235
"M",0.675325000000001,0.527225,0.1835375,1.5775775,0.728612499999999,0.358,0.4063575
"M",0.49,0.384445833333334,0.12,0.529,0.2165,0.139,0.155
"F",0.49,0.39,0.135,0.5785,0.2465,0.123,0.18166818452381
"I",0.29,0.225,0.07,0.101,0.036,0.0235,0.035
"I",0.26,0.2,0.07,0.092,0.037,0.02,0.03
"M",0.58,0.46158125,0.175,1.068,0.425,0.203,0.3338565
"F",0.6251,0.485,0.165,1.18574,0.5275825,0.28440925,0.33
"M",0.6,0.5,0.16,1.098105,0.466721,0.232826,0.33
"F",0.574183333333333,0.455,0.16215,0.943,0.3505225,0.129,0.375
"F",0.572945833333334,0.45,0.1769,1.0475,0.3775,0.21994,0.385
"F",0.57,0.453125,0.1521875,0.9555,0.38,0.2116875,0.295
"M",0.606041666666666,0.476074999999999,0.155,1.036,0.462682500000001,0.231364166666666,0.2878
"M",0.565,0.455,0.17,0.9065,0.342,0.200294375,0.281501666666667
"M",0.545,0.41935,0.14,0.71243,0.2475,0.13,0.255
"I",0.44,0.345,0.1,0.366,0.122,0.07739,0.12
"F",0.5,0.41,0.15,0.67071,0.2815,0.141709375,0.22
"I",0.36,0.275,0.095,0.217,0.084,0.0435,0.0718379166666667
"I",0.385,0.305,0.095,0.252,0.0915,0.055,0.09
"M",0.39,0.29474375,0.09,0.3055,0.143,0.0645,0.085
"F",0.5,0.415,0.165,0.6885,0.249,0.138,0.25
"I",0.3700075,0.275,0.0960670833333334,0.2335,0.095,0.0525,0.085
"I",0.335,0.26,0.1,0.192,0.0785,0.0585,0.07
"M",0.505,0.4057125,0.151675,0.85,0.275,0.1625,0.285
"I",0.38879375,0.295,0.1,0.2715,0.134,0.0325,0.085
"I",0.41,0.325,0.105,0.3635,0.159,0.077,0.12
"F",0.54889125,0.455,0.19,0.714,0.283,0.129,0.275
"I",0.565,0.435,0.1456875,0.7922825,0.329,0.1681545,0.24685
"M",0.565,0.455,0.185,0.9265,0.36376875,0.1575,0.30185
"F",0.595233333333333,0.472499999999999,0.1776,1.098,0.44615625,0.232,0.375
"F",0.560937499999999,0.44035,0.15,0.8205,0.365,0.159,0.25533875
"M",0.67644,0.5244,0.1779875,1.54677,0.6975,0.36598,0.3821725
"F",0.67615,0.531975000000001,0.16,1.41,0.602548749999999,0.3175,0.42
"F",0.649025000000001,0.506975,0.171125,1.368195,0.581,0.354,0.36
"F",0.565,0.49,0.155,1.0384675,0.4656475,0.2195,0.255
"F",0.645,0.55,0.185575,1.2915,0.57,0.27647125,0.438665
"M",0.575,0.47,0.144975,0.8375,0.384665,0.18614375,0.24
"F",0.66625,0.54,0.21925125,1.49941,0.51,0.29006875,0.475464166666666
"I",0.36,0.28,0.105,0.199,0.0695,0.045,0.08
"I",0.415,0.31,0.11,0.2965,0.123,0.057,0.0995
"F",0.525,0.41,0.135,0.7085,0.293,0.15890625,0.2098265
"M",0.38,0.285,0.1,0.2665,0.115,0.061,0.075
"F",0.585,0.465,0.17,1.05823,0.3865,0.2496,0.30434375
"I",0.24,0.185,0.07,0.0715,0.026,0.01507625,0.025
"I",0.22,0.165,0.055,0.0564077083333333,0.0215,0.012,0.02
"I",0.255,0.195,0.07,0.0781542083333333,0.0255,0.02,0.025
"I",0.175,0.125,0.05,0.0235,0.008,0.0035,0.008
"F",0.714324999999999,0.55,0.1886,1.89271,0.891260000000001,0.431605,0.49135
"M",0.674925,0.53,0.1776,1.388,0.567,0.3181825,0.41
"F",0.68,0.541075000000001,0.18705,1.4807925,0.615769999999999,0.305,0.4334325
"M",0.649325000000001,0.51565,0.2,1.429655,0.584045000000001,0.2665,0.465
"F",0.53,0.44,0.135,0.7835,0.313,0.17337,0.2185
"F",0.515,0.405,0.12,0.646,0.2895,0.1405,0.177
"I",0.43,0.34,0.12,0.349988125,0.146458125,0.0645,0.1045
"F",0.52,0.405,0.1298625,0.638409999999999,0.2790635,0.1415,0.181
"F",0.545,0.4313125,0.16,0.7715,0.305473333333333,0.1455,0.2763425
"M",0.53,0.415,0.175,0.7395,0.280721,0.167474166666667,0.2645
"F",0.465,0.35,0.115,0.415165,0.1565,0.091,0.1345
"M",0.6995,0.54,0.175,1.58960916666666,0.701494999999999,0.37663,0.44168
"M",0.735,0.59,0.19505,2.206245,1.0970975,0.478022291666667,0.58
"M",0.66,0.5257,0.185,1.32,0.5657725,0.2635,0.455
"M",0.690175000000001,0.545450000000001,0.185425,1.8075,0.805642500000001,0.3656675,0.475
"M",0.575,0.4,0.155,0.9325,0.3605,0.2445,0.277007083333334
"M",0.57,0.465,0.125,0.849,0.39257125,0.1765,0.2367375
"F",0.58,0.447779166666667,0.14925,0.9527375,0.429,0.212,0.26
"M",0.63,0.48,0.159625,1.0115,0.4235,0.26087875,0.312543333333333
"F",0.5963625,0.466875,0.14,0.908,0.381,0.185711666666667,0.315
"M",0.571995,0.4476,0.13,0.92,0.378,0.202458125,0.2603225
"F",0.652750000000001,0.515,0.161216666666667,1.25970625,0.5235,0.27348,0.36
"M",0.54,0.42,0.135,0.8075,0.3485,0.1795,0.223494166666667
"F",0.576506666666666,0.455,0.165,1.0204125,0.447381166666667,0.2195,0.285
"M",0.59,0.455,0.14785,1.073,0.475,0.19,0.285
"M",0.57335,0.448075,0.13,0.921,0.357,0.2038425,0.260629583333333
"F",0.639625000000001,0.513175,0.18846875,1.2895,0.5345,0.25989,0.41
"F",0.655,0.52175,0.175,1.269415,0.486,0.234233541666667,0.415
"M",0.636570833333334,0.5,0.171325,1.29707916666667,0.5875,0.290149375,0.340879666666666
"F",0.625,0.5,0.15,0.953,0.3445,0.2235,0.305
"F",0.64,0.51555,0.175,1.248,0.481505833333334,0.2595,0.48
"F",0.605,0.485,0.165,1.0105,0.435,0.262470833333334,0.3
"F",0.603316666666667,0.478625,0.155,1.05544583333333,0.427,0.2315,0.345
"M",0.573825,0.45,0.175,0.874,0.345427916666666,0.18377,0.305
"I",0.58,0.44,0.18,0.854,0.3665,0.1635,0.245
"F",0.6372,0.52,0.225,1.1835,0.485527833333334,0.27,0.401009999999999
"M",0.62,0.47,0.1534,1.07220625,0.489624916666667,0.244119791666667,0.28208
"F",0.6,0.505,0.19,1.129,0.4385,0.256,0.36
"F",0.625,0.485,0.19,1.1948075,0.4385,0.2305,0.42
"M",0.593706250000001,0.47,0.175,1.12493833333333,0.4865,0.268992500000001,0.315
"F",0.57655,0.46,0.163011666666667,0.8395,0.343284583333333,0.157,0.305
"M",0.57589375,0.455,0.225,1.07233395833333,0.410527499999999,0.221,0.365
"M",0.555270000000001,0.435,0.18,0.871018875,0.36,0.204,0.25
"M",0.56,0.442814583333334,0.147025,0.905302500000001,0.389472083333333,0.209,0.26461375
"I",0.618633333333332,0.53,0.16715,1.12112583333333,0.439,0.245,0.34
"F",0.455,0.35,0.14,0.5185,0.221,0.12175375,0.135
"F",0.49,0.38,0.145,0.6725,0.249,0.181,0.199727083333333
"M",0.31,0.22,0.085,0.146,0.061,0.0365,0.045
"F",0.275,0.195,0.07,0.08,0.031,0.0215,0.025
"M",0.27,0.195,0.08,0.1,0.0385,0.0195,0.03
"M",0.4,0.29,0.115,0.2795,0.1115,0.0575,0.075
"M",0.28,0.2,0.08,0.0956166666666666,0.033,0.0215,0.03
"M",0.325,0.23,0.09,0.147,0.06,0.034,0.045
"F",0.345,0.25,0.09,0.203,0.078,0.059,0.055
"M",0.21,0.15,0.05,0.0385,0.0155,0.0085,0.01
"F",0.36,0.27,0.09,0.1885,0.0845,0.0385,0.055
"I",0.365,0.26,0.115,0.218,0.0935,0.0445,0.0677558333333334
"M",0.2,0.14,0.055,0.035,0.0145,0.008,0.01
"I",0.235,0.16,0.06,0.0545,0.0265,0.0095,0.015
"M",0.175,0.125,0.04,0.024,0.0095,0.006,0.005
"M",0.155,0.11,0.04,0.0155,0.0065,0.003,0.005
"I",0.57,0.445,0.141975,0.733,0.332915833333334,0.159,0.235
"F",0.57,0.45,0.15425,0.9715,0.401210238095238,0.255,0.26
"M",0.385,0.3,0.095,0.24,0.0885,0.059,0.0842371875
"I",0.53,0.42,0.139615,0.752,0.335146666666667,0.156,0.205
"F",0.46,0.355,0.13,0.458,0.192,0.1055,0.14646
"I",0.47,0.362275,0.122475,0.4705,0.195414375,0.104677666666667,0.155
"I",0.435,0.335,0.11,0.38,0.1695,0.086,0.11
"I",0.47,0.37,0.14,0.4985,0.2095,0.106394166666667,0.145
"I",0.453925,0.351991666666666,0.114733333333333,0.454,0.1895,0.08,0.134645416666667
"I",0.512116666666667,0.405,0.14,0.5775,0.2,0.145,0.179
"M",0.29,0.23,0.075,0.1165,0.048089125,0.0255,0.0380270833333334
"M",0.275,0.205,0.07,0.094,0.0335,0.02,0.0325
"F",0.375,0.29,0.115,0.2705,0.093,0.066,0.0885
"I",0.5,0.385820833333333,0.14,0.604,0.242,0.1415,0.179
"F",0.44,0.355,0.115,0.415,0.1837471875,0.0925,0.131
"M",0.42,0.325,0.115,0.2885,0.1,0.057,0.1135
"M",0.445,0.35,0.115,0.3615,0.1565,0.0695,0.117
"F",0.3783,0.29,0.105,0.257,0.099,0.051,0.085
"M",0.32,0.239215714285714,0.075,0.1555,0.0585,0.038,0.049
"M",0.255,0.195,0.065,0.08,0.0315,0.018,0.027
"I",0.208624702380953,0.155,0.045,0.0425,0.017,0.0055,0.0155
"F",0.55908125,0.45,0.16,0.795,0.3605,0.1555,0.270780833333333
"F",0.555,0.4367,0.18,0.875,0.362266,0.2005,0.255
"M",0.65,0.515,0.16,1.365905,0.619124999999999,0.3008025,0.3609775
"I",0.605375,0.4729375,0.155,0.9885,0.429782202380952,0.195,0.345
"I",0.569558333333333,0.4478,0.150225,0.848614166666667,0.3752575,0.1735,0.2630045
"I",0.48,0.37,0.1271375,0.514,0.2075,0.131,0.155
"I",0.485,0.39,0.125,0.591,0.26618075,0.141,0.12
"M",0.500875,0.385,0.15,0.6265,0.272834166666667,0.1665,0.16
"I",0.55451875,0.432750000000001,0.1464625,0.795,0.3075,0.166416666666667,0.255
"F",0.66,0.5124,0.168775,1.244625,0.4585,0.260417916666667,0.37
"F",0.649050000000001,0.513800000000001,0.17,1.326,0.519,0.2625,0.39019
"I",0.519701388888889,0.4074125,0.145,0.66,0.267,0.1428375,0.22
"F",0.44,0.34,0.105,0.364,0.144454208333333,0.0805,0.1175
"I",0.515,0.4,0.12,0.6566005,0.2705,0.179,0.17
"I",0.475,0.35,0.115,0.452,0.1715,0.092,0.155
"F",0.545,0.4262,0.15,0.7335,0.324327916666666,0.160374583333333,0.2185
"F",0.464349999999999,0.355,0.13,0.5465,0.2005,0.13192,0.185
"M",0.35,0.25836875,0.065,0.179,0.0705,0.0385,0.06
"I",0.485,0.355,0.12815,0.581,0.245,0.132,0.168
"I",0.435,0.33,0.125,0.406,0.1685,0.1055,0.12535875
"M",0.28,0.21,0.08,0.1085,0.0435602499999999,0.0265,0.0345
"F",0.41,0.32,0.115,0.387,0.165,0.0809862499999999,0.113810416666667
"I",0.45,0.348165,0.14,0.474,0.21,0.109,0.1275
"I",0.45,0.345,0.135,0.443,0.1975,0.0875,0.1175
"F",0.580014583333333,0.455,0.155,1.066,0.41289,0.2275,0.415
"F",0.57,0.44,0.14,0.9535,0.3785,0.201,0.305
"I",0.61,0.47485,0.15,1.023775,0.4145,0.2,0.345
"F",0.601175,0.475,0.14,1.1848,0.5275,0.2355,0.35
"M",0.557775000000001,0.425,0.14,0.9175,0.4005,0.207890104166666,0.26
"F",0.585,0.435,0.175,0.982,0.4055,0.2495,0.27
"I",0.58,0.445,0.15,0.8998975,0.400970208333333,0.209,0.2499525
"M",0.63,0.48,0.175,1.260544375,0.574551666666666,0.288845,0.3481225
"F",0.625,0.4892,0.175,1.233,0.5565,0.28772675,0.348095
"I",0.55,0.425,0.136966666666667,0.806,0.376,0.171,0.22800175
"F",0.645,0.516200000000001,0.1913,1.4635,0.602045,0.3435,0.435
"I",0.46,0.355,0.14,0.4935,0.216,0.133,0.115
"F",0.41,0.322702083333334,0.1,0.363,0.1735,0.065,0.11
"I",0.495,0.39,0.125,0.6655,0.26716375,0.148921,0.2
"I",0.5229875,0.407985714285713,0.137858333333333,0.666952833333333,0.28,0.151572916666667,0.195
"F",0.53765,0.42565,0.145,0.8285,0.3095,0.1867525,0.249885
"M",0.45,0.335,0.14,0.4625,0.164,0.076,0.15
"F",0.4009346875,0.31,0.12,0.3095,0.132183333333334,0.058,0.095
"I",0.51,0.407275,0.15,0.745,0.2865,0.1675,0.235
"F",0.37,0.29,0.115,0.25,0.111,0.05623875,0.075
"I",0.525,0.41,0.175,0.827453392857143,0.3306925,0.207,0.2444725
"F",0.66325,0.52,0.1737,1.514,0.678391666666667,0.33441875,0.373629
"F",0.535,0.42,0.15,0.6995,0.2575,0.153,0.232490833333334
"I",0.575,0.455,0.18,0.877122500000001,0.3015,0.1825,0.3
"F",0.53115,0.43,0.14,0.688954416666667,0.2565,0.151495833333333,0.225
"M",0.605,0.47,0.14,1.00847916666667,0.4315425,0.201,0.32
"I",0.605,0.474725,0.145,1.054,0.4687675,0.2255,0.2942925
"F",0.565908333333334,0.445,0.195,0.981,0.368151666666667,0.2245,0.335
"I",0.579449999999999,0.450899999999999,0.145,0.926,0.404239166666667,0.1965,0.25
"F",0.385,0.315,0.11,0.286,0.1225,0.0635,0.0835
"F",0.39,0.3,0.1,0.265,0.1075,0.06,0.0865
"I",0.455766666666666,0.345,0.115,0.4885,0.2005,0.10275125,0.13173575
"I",0.515,0.39,0.14,0.5555,0.236235,0.1135,0.1814775
"I",0.425,0.345,0.125,0.386925208333334,0.16,0.0795,0.120632125
"I",0.345,0.27,0.09,0.195,0.078,0.0455,0.059
"I",0.485,0.37,0.119575,0.458,0.21075875,0.113,0.136
"M",0.37,0.285,0.1,0.228,0.101765083333333,0.0675,0.081
"M",0.35,0.265,0.09,0.1775,0.0575,0.0402531250000001,0.068
"F",0.44,0.345,0.17,0.4085,0.15,0.0940550000000001,0.1515
"M",0.195,0.145,0.05,0.032,0.01,0.008,0.012
"M",0.325,0.24,0.075,0.155,0.0475,0.0355,0.06
"I",0.471125,0.37,0.125,0.4775,0.185,0.104685,0.169
"I",0.465745416666666,0.35,0.145,0.525,0.2085,0.1,0.1655
"M",0.415,0.345,0.1164125,0.36621625,0.128,0.07,0.148
"F",0.47,0.355,0.14,0.433,0.1525,0.095,0.151196
"M",0.32,0.24,0.085,0.17,0.0655,0.047,0.049
"I",0.31,0.225,0.075,0.1295,0.0455,0.0335,0.0400572083333334
"M",0.235,0.17,0.055,0.0515,0.018,0.0105,0.0195
"M",0.345,0.252220833333334,0.08,0.169,0.0708709375,0.0425,0.054
"I",0.485,0.38,0.14,0.673,0.2175,0.13,0.195
"F",0.5,0.385,0.115,0.648013333333333,0.2945,0.138,0.195
"F",0.5,0.385,0.105,0.498,0.1795,0.1095,0.17
"I",0.465,0.36,0.105,0.485609166666667,0.214,0.116,0.14
"F",0.525,0.408728125,0.16,0.658,0.2655,0.1125,0.225
"F",0.425,0.335,0.095,0.322,0.1205,0.061,0.125
"I",0.38,0.305,0.095,0.2815,0.1255,0.0592889583333333,0.0874627500000001
"I",0.53,0.415,0.145,0.944,0.3845,0.185,0.265
"M",0.34,0.265,0.085,0.1835,0.077,0.046,0.065
"I",0.475,0.365,0.127533333333333,0.5281271875,0.223,0.1235,0.157893005952381
"F",0.43,0.34,0.12,0.391,0.1555,0.095,0.1405
"M",0.46,0.365,0.116970833333333,0.467,0.1895,0.0945,0.143487916666667
"I",0.47,0.36,0.13,0.5225,0.198,0.1065,0.165
"M",0.36,0.295,0.1,0.21838375,0.066,0.0525,0.075
"M",0.341470833333334,0.265,0.09,0.168,0.05,0.041,0.063
"M",0.38,0.235,0.1,0.243091473214286,0.1055,0.054,0.08
"M",0.355,0.26,0.0842854166666667,0.1905,0.081,0.0418728863636364,0.055
"I",0.44,0.353745833333333,0.12,0.4782325,0.1965,0.108,0.16
"F",0.51,0.4,0.13,0.5735,0.219,0.13427,0.195
"M",0.325,0.24,0.085,0.173,0.0795,0.038,0.05
"I",0.62,0.491775,0.18,1.1785,0.5152375,0.2655,0.33861625
"F",0.59,0.45,0.16,0.88754125,0.358,0.156,0.315
"M",0.342683333333333,0.255,0.095,0.1875,0.0735,0.045,0.06
"M",0.43058125,0.34,0.13,0.380888125,0.1605,0.0795,0.105
"I",0.445,0.33,0.12,0.347,0.12,0.084,0.105
"M",0.33,0.215,0.075,0.1145,0.045,0.0265,0.035
"M",0.48,0.375,0.145,0.55544125,0.216,0.13,0.17
"I",0.46,0.361875,0.12,0.47415875,0.199050625,0.105,0.155
"F",0.475,0.36,0.125,0.447,0.1695,0.081,0.14
"M",0.255,0.18,0.065,0.079,0.034,0.014,0.025
"I",0.335,0.245,0.09,0.1665,0.0595,0.04,0.06
"I",0.47,0.35,0.13,0.466,0.1845,0.099,0.145
"M",0.31,0.2326625,0.08,0.1345,0.0531658333333333,0.024,0.05
"F",0.37,0.28,0.11,0.2305,0.0945,0.0465,0.075
"M",0.295,0.215,0.075,0.129,0.05,0.0295,0.04
"F",0.555,0.435,0.165,0.97,0.3640975,0.2315,0.295
"F",0.623037499999999,0.515,0.17,1.14,0.4305,0.2245,0.370375
"F",0.640975000000001,0.5113,0.195,1.3165,0.5255575,0.262591666666667,0.41
"F",0.585,0.475,0.185,1.0003125,0.4145,0.1615,0.33
"F",0.65,0.536525,0.196975,1.672805,0.7168225,0.3445,0.53
"I",0.535,0.45,0.17,0.781,0.3055,0.1555,0.295
"F",0.415,0.34,0.13,0.37796375,0.146,0.08486875,0.12
"F",0.38,0.305,0.105,0.281,0.1045,0.0615,0.09
"I",0.45,0.355,0.12,0.412,0.1145,0.0665,0.16
"F",0.395,0.295,0.095,0.2245,0.078,0.054,0.08
"M",0.455,0.35,0.12,0.4835,0.1815,0.144,0.16
"F",0.485,0.38,0.15,0.605,0.2155,0.14,0.20385
"M",0.545303571428572,0.425,0.155,0.95242125,0.2775,0.243,0.335
"F",0.45,0.35,0.145,0.5425,0.215156166666667,0.123,0.156516666666667
"M",0.475,0.385,0.126515,0.6175,0.2864375,0.108,0.1702875
"F",0.5,0.38,0.155,0.655,0.2405,0.152468333333333,0.205
"F",0.53,0.41,0.165,0.735048750000001,0.24,0.169,0.24
"I",0.49,0.39,0.1246875,0.573,0.225,0.124,0.17
"F",0.49,0.385,0.15,0.7865,0.241,0.14,0.24
"F",0.52,0.39924375,0.18,0.64,0.158,0.11,0.245
"M",0.54,0.41916,0.145,0.74,0.2635,0.168,0.245
"F",0.5,0.375,0.115,0.5945,0.185,0.148,0.19
"F",0.45,0.38,0.1435125,0.8165,0.25,0.1915,0.223578125
"F",0.37,0.275,0.1,0.2225,0.093,0.026,0.08
"I",0.37,0.275,0.1,0.2295,0.0885,0.0465,0.07
"M",0.485,0.37,0.14,0.5725,0.204,0.1415,0.175
"F",0.435,0.325,0.115,0.3915,0.154,0.094,0.12
"M",0.519635416666667,0.405,0.1514625,0.8345,0.3175,0.1725,0.29
"M",0.51,0.4,0.14,0.6515,0.2455,0.1665,0.185
"M",0.550575,0.431725,0.153525,0.909,0.344,0.2325,0.26960125
"F",0.535,0.4,0.15,0.8045,0.3345,0.186790833333333,0.21
"F",0.5182875,0.405,0.125,0.74913,0.26,0.1425,0.345
"F",0.5081125,0.4,0.17,0.7305,0.279,0.2055,0.195
"M",0.59,0.460908333333333,0.15,0.928875416666667,0.366,0.1947525,0.295
"F",0.5,0.38635,0.15,0.636,0.2535,0.145,0.19
"I",0.255,0.19,0.075,0.0865,0.0345,0.0205,0.025
"F",0.43,0.325,0.115,0.387218125,0.1475,0.1065,0.11
"M",0.38,0.29,0.1006125,0.283,0.12068125,0.0655,0.085
"I",0.165,0.11,0.02,0.019,0.0065,0.0025,0.005
"I",0.315,0.23,0.09,0.1285,0.043,0.04,0.04
"I",0.155,0.105,0.05,0.0175,0.005,0.0035,0.005
"M",0.28,0.205,0.1,0.1165,0.0545,0.0285,0.03
"F",0.43,0.335,0.12,0.444,0.155,0.094564375,0.14
"F",0.434877380952381,0.334554166666667,0.112607142857143,0.368037738095238,0.1185,0.091,0.1195
"M",0.385,0.285,0.105,0.2905,0.1215,0.0648645833333333,0.0851708333333334
"F",0.489575,0.385,0.135,0.536,0.1895,0.142,0.173
"F",0.445,0.33,0.105,0.42619,0.1864375,0.103,0.123
"M",0.395289583333333,0.295,0.115,0.316,0.1205,0.0595,0.1105
"M",0.4,0.3,0.125,0.417,0.191,0.0951483333333334,0.1175
"M",0.415,0.325,0.14,0.417,0.1674725,0.0973657500000001,0.144
"M",0.315,0.25,0.0846999999999999,0.203,0.0615,0.037,0.0795
"M",0.345,0.26,0.09,0.207,0.0775,0.0435,0.0765
"M",0.3847,0.295,0.13,0.2765,0.0895,0.057,0.1005
"I",0.295,0.225,0.09,0.1105,0.0405,0.0245,0.032
"I",0.325,0.25,0.08,0.176,0.0595,0.0355,0.063
"M",0.375,0.3,0.1,0.2465,0.104,0.0475,0.083
"I",0.28,0.205,0.055,0.1135,0.045,0.0275,0.0335
"M",0.355,0.265,0.085,0.201,0.069,0.053,0.0695
"M",0.35,0.255,0.08,0.1915,0.08,0.0385,0.063
"I",0.275,0.2,0.065,0.1035,0.0475,0.0205,0.03
"I",0.29,0.205,0.07,0.0975,0.036,0.019,0.035
"I",0.25,0.19,0.06,0.0765,0.036,0.0115,0.0245
"I",0.18,0.125,0.035,0.0265,0.0095,0.0055,0.0085
"I",0.15,0.1,0.025,0.015,0.0045,0.004,0.005
"I",0.16,0.113372916666667,0.025,0.018,0.0065,0.0055,0.005
"M",0.555,0.455,0.157375,1.0575,0.3925,0.228,0.293
"M",0.593575,0.467475,0.15,1.092,0.416,0.214201458333333,0.4405
"M",0.551353571428572,0.41,0.157275,0.993525000000001,0.3865,0.243,0.295
"F",0.465,0.358175,0.13301875,0.498217916666666,0.191,0.125,0.155
"F",0.4655125,0.36,0.11,0.475607916666666,0.161,0.107,0.195
"M",0.4,0.305,0.085,0.297,0.108,0.0611083333333333,0.0961066666666667
"F",0.48,0.375,0.105,0.525,0.2185,0.1195,0.155
"M",0.505,0.404216666666667,0.125,0.77,0.3413275,0.164907166666667,0.202688333333333
"I",0.52,0.4,0.12,0.6515,0.261,0.153814166666667,0.165
"F",0.525,0.40485,0.13,0.680185000000001,0.2405,0.1825,0.2097575
"M",0.5527825,0.42,0.1357875,0.879,0.4215475,0.1695,0.23
"F",0.516175,0.4,0.15775,0.796166999999999,0.298,0.1805,0.265
"F",0.505,0.38,0.144625,0.656,0.227,0.1785,0.22
"M",0.535937500000001,0.425,0.1512,0.8665,0.2825,0.180871666666667,0.29
"M",0.51,0.39,0.125,0.6565,0.283703458333333,0.1835,0.181717833333333
"M",0.498704761904761,0.385,0.141733333333333,0.669,0.2385,0.172,0.205
"F",0.52,0.405,0.125,0.6435,0.2415,0.1735,0.21
"M",0.535,0.41,0.135,0.862,0.2855,0.1525,0.32
"M",0.445,0.345,0.111158333333333,0.3795,0.143,0.074,0.125
"M",0.552483333333333,0.44,0.205,0.835,0.32,0.2175,0.245
"I",0.36,0.265,0.09,0.2065,0.0906505833333334,0.057,0.06
"M",0.535,0.41825,0.15,0.816879999999999,0.2785,0.186,0.2626425
"F",0.52,0.405,0.14,0.8175,0.304972916666667,0.183,0.26
"M",0.539375,0.415,0.13,0.8425,0.275,0.1945,0.26529
"M",0.53,0.42,0.13,0.833421666666666,0.34,0.19206875,0.265
"M",0.73545,0.5857,0.19245,2.1912115,1.07024875,0.4805,0.545834999999999
"M",0.52,0.385,0.14,0.6595,0.2485,0.2035,0.16
"M",0.538083333333333,0.42,0.13,0.8055,0.301,0.181,0.238798333333333
"M",0.695,0.524075000000001,0.179025,1.5165,0.578,0.4105,0.39
"F",0.51,0.389641666666667,0.105,0.6051075,0.187,0.15,0.195
"M",0.485,0.377525,0.12,0.547,0.215,0.1615,0.14
"F",0.605,0.475216666666667,0.17,1.061815,0.347,0.3045,0.315
"F",0.58,0.4613,0.1663,1.01551625,0.369,0.3005,0.303435
"F",0.646300000000001,0.515,0.2129,1.4805,0.5616075,0.272,0.467006666666666
"M",0.679825,0.527425,0.185,1.5275,0.69,0.36729,0.410273000000001
"F",0.615,0.4901,0.18055,1.173525,0.478320833333333,0.236,0.37
"F",0.605,0.495,0.191225,1.23065,0.469,0.2655,0.41
"M",0.57,0.446266666666667,0.14696,0.891074999999999,0.388459166666666,0.195230625,0.27
"M",0.55725,0.43,0.12,0.864231083333333,0.348,0.167,0.31
