"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.63,0.49,0.19,1.3656825,0.4935,0.3365,0.423147499999999
"M",0.585,0.45,0.149075,1.077,0.500321666666667,0.21772875,0.25
"M",0.565,0.465,0.175,0.995,0.3379355,0.183,0.37
"F",0.61,0.495,0.185,1.17106141666667,0.3705,0.3135,0.33
"M",0.605,0.48465,0.18,1.1405,0.45405375,0.2805,0.349915892857143
"M",0.535,0.42,0.145,0.791,0.33,0.189,0.228885833333333
"M",0.485,0.388365,0.129425,0.670818333333333,0.313,0.137,0.2
"M",0.47,0.375,0.138025,0.577400833333334,0.226,0.137772625,0.195
"M",0.545,0.425,0.135,0.8445,0.373,0.21,0.23418
"F",0.455,0.3572375,0.105,0.4925,0.216,0.1245,0.135
"M",0.54,0.42,0.135820833333333,0.7385,0.33369875,0.160948452380952,0.215
"M",0.46,0.38,0.135,0.482,0.207,0.1225,0.145
"M",0.518825000000001,0.42,0.125,0.609,0.239,0.1435,0.196265
"I",0.465,0.375,0.12,0.471,0.222,0.119,0.14
"I",0.415,0.325,0.1,0.3215,0.1535,0.0595,0.105
"F",0.475,0.370058333333333,0.11925,0.593,0.277,0.115,0.149565
"M",0.47,0.375,0.125,0.5615,0.24323775,0.137,0.1616275
"I",0.365,0.295,0.0990200000000001,0.25,0.1075,0.0545,0.08
"I",0.345,0.275,0.095,0.1995,0.0755,0.0535,0.07
"I",0.39,0.295285416666667,0.0955375000000001,0.302,0.142548065476191,0.064,0.0809675416666667
"F",0.5,0.395,0.14606875,0.7155,0.3165,0.176,0.24
"M",0.47,0.38,0.145,0.5865,0.233613833333333,0.144,0.185
"M",0.535,0.44,0.15,0.738967500000001,0.256,0.139,0.26
"M",0.585,0.455,0.158466666666667,0.987,0.377805,0.2075,0.31
"F",0.485,0.365,0.12,0.5885,0.2532875,0.125002083333333,0.175
"F",0.515,0.455,0.135,0.7225,0.295,0.1625,0.235
"F",0.435,0.325,0.11,0.4335,0.178,0.0985,0.155
"F",0.515,0.415,0.14,0.6935,0.3115,0.152,0.2
"I",0.44,0.345,0.12,0.365,0.1655,0.083,0.11
"F",0.525,0.417829166666666,0.144725,0.8425,0.3685,0.196964166666667,0.24
"M",0.45,0.355,0.115,0.461471666666667,0.194144666666667,0.1045,0.15
"M",0.5797,0.46105,0.12,0.911,0.37543,0.182,0.29
"M",0.555,0.433133333333334,0.145,0.915,0.4,0.246,0.2517375
"M",0.55505,0.44,0.095,0.827,0.37509825,0.2215,0.235
"F",0.616108333333334,0.5,0.1632625,1.1045,0.484468750000001,0.238454,0.34
"M",0.585,0.463625,0.148745833333333,0.945,0.41,0.2115,0.28
"F",0.58,0.45293125,0.12,0.9935,0.42071,0.2385,0.266766458333333
"M",0.581649999999999,0.456275,0.139716666666667,0.8565,0.397996666666667,0.1715,0.249985
"F",0.605,0.495,0.183425,1.130617,0.461335833333333,0.2465,0.366524583333333
"F",0.62,0.488049999999999,0.163375,1.0325,0.44796,0.22565125,0.36
"M",0.625650000000001,0.487325,0.17,1.19404,0.5208975,0.267,0.327226666666666
"M",0.647212500000001,0.515225,0.165,1.352,0.488,0.287891666666667,0.4038775
"F",0.603775,0.5,0.155,1.005,0.367,0.2146725,0.36
"F",0.545,0.410600000000001,0.14,0.625,0.223,0.16,0.235
"F",0.665,0.526125000000001,0.165,1.5015,0.6252425,0.335675,0.505
"I",0.49,0.38,0.12,0.529,0.2165,0.117364166666667,0.155
"F",0.49,0.386008333333334,0.135,0.5785,0.2465,0.126754166666667,0.2
"I",0.29,0.225,0.07,0.101,0.036,0.0211264583333333,0.035
"I",0.26,0.2,0.07,0.092,0.037,0.02,0.03
"M",0.58,0.45,0.175,1.068,0.425,0.251944583333333,0.32
"F",0.61,0.47635,0.165,1.0915,0.3935,0.25804,0.318544166666666
"M",0.6,0.5,0.1620625,1.015,0.422297916666667,0.224393125,0.33327875
"M",0.56,0.455,0.16631,0.943,0.34778125,0.129,0.375
"F",0.571349999999999,0.45,0.17,0.921490416666667,0.3775,0.197179166666667,0.270045
"F",0.57,0.45,0.175,0.9555,0.38,0.1665,0.286317083333333
"M",0.6,0.473525,0.159125,1.036,0.41239875,0.196,0.325
"M",0.570525,0.455,0.17,0.9065,0.342,0.19285625,0.32
"M",0.545,0.42,0.1485,0.7505,0.2475,0.13,0.24772925
"I",0.44,0.345,0.1,0.366,0.159081666666667,0.0804911249999999,0.12
"M",0.5,0.41,0.144908333333333,0.662,0.2815,0.137,0.210825208333333
"I",0.36,0.275,0.095,0.217,0.084,0.0435,0.09
"I",0.385,0.305,0.095,0.249155208333334,0.0915,0.055,0.08429875
"M",0.39,0.2962125,0.09,0.303902708333333,0.143,0.0645,0.085
"M",0.5,0.415,0.165,0.6885,0.249,0.138,0.25
"I",0.369129166666666,0.275,0.11,0.2335,0.095,0.0525,0.0723014583333333
"I",0.335,0.26249375,0.1,0.192,0.0785,0.0585,0.07
"F",0.505,0.425,0.156075,0.85,0.329291666666667,0.1625,0.285
"I",0.395,0.295,0.1,0.282941666666667,0.134,0.0325,0.085
"F",0.41,0.325,0.105,0.3635,0.159,0.077,0.12
"F",0.539675,0.455,0.19,0.714,0.283,0.129,0.275
"M",0.5618875,0.4468125,0.185,0.9815,0.36314,0.136,0.33134
"M",0.565,0.455,0.163255,0.9265,0.34285125,0.1575,0.375
"M",0.576749999999999,0.458475000000001,0.175,1.098,0.3996375,0.232,0.375
"F",0.565,0.455,0.15,0.8205,0.36402875,0.159,0.26
"M",0.731049999999999,0.579999999999999,0.221925,2.180125,1.0634225,0.477339999999999,0.58
"F",0.652425000000001,0.521225,0.18165,1.41,0.5811775,0.3060375,0.42
"F",0.661725000000001,0.555,0.195,1.43794375,0.581,0.29637875,0.36
"M",0.573274999999999,0.448937500000001,0.155,0.9245,0.405,0.202345,0.255
"F",0.654966666666667,0.55,0.175,1.36795125,0.57,0.3045,0.33
"M",0.580675,0.47,0.140289583333333,0.8375,0.3485,0.1735,0.24
"F",0.64,0.54,0.175,1.288056875,0.552977499999999,0.259,0.39
"I",0.36,0.28,0.105,0.199,0.0695,0.045,0.08
"I",0.415,0.31,0.11,0.2965,0.123,0.057,0.0995
"M",0.525,0.4113175,0.135,0.7085,0.293,0.1525,0.235
"I",0.38,0.285,0.1,0.2665,0.115,0.061,0.075
"F",0.583183333333332,0.460116666666666,0.17,0.9915,0.3865,0.224,0.308099333333333
"I",0.24,0.185,0.07,0.0715,0.026,0.018,0.025
"I",0.22,0.165,0.055,0.0545,0.0215,0.012,0.02
"I",0.255,0.195,0.07,0.0735,0.0255,0.02,0.025
"I",0.175,0.125,0.05,0.0235,0.008,0.0035,0.008
"M",0.67,0.55,0.19,1.4558175,0.634035,0.3035,0.4
"M",0.681231250000001,0.534474999999999,0.195,1.561905,0.6682975,0.31422875,0.463805
"M",0.68,0.531775,0.21,1.5992,0.6679125,0.305,0.495222500000001
"M",0.675,0.5522,0.1986375,1.784795,0.7682075,0.41276625,0.4932575
"M",0.53,0.44,0.135,0.7835,0.313,0.1715,0.2185
"F",0.515,0.405,0.1347125,0.646,0.2895,0.1405,0.177
"I",0.43,0.34,0.12,0.349973069444444,0.151,0.0645,0.1045
"I",0.520426250000001,0.405,0.12,0.621740555555555,0.2645,0.1415,0.185981666666667
"F",0.5222,0.415,0.16,0.7715,0.2801625,0.1455,0.2765
"M",0.53,0.415,0.175,0.782201583333333,0.261,0.1687425,0.2645
"F",0.465,0.35,0.115,0.421,0.1565,0.091,0.1345
"M",0.665,0.526650000000001,0.175925,1.4548675,0.628113333333333,0.298975,0.415
"M",0.6764,0.53235,0.19965,1.56556,0.677290000000002,0.3224275,0.4557825
"M",0.6439125,0.516250000000001,0.180975,1.3767775,0.5305,0.2838475,0.455
"F",0.7,0.5616,0.185,1.7850725,0.815475,0.4112825,0.486139999999999
"M",0.536675,0.4,0.155,0.9325,0.3605,0.2445,0.3
"M",0.58116,0.465,0.125,0.878206666666667,0.3785,0.1765,0.2643775
"F",0.58,0.46,0.15,0.9955,0.429,0.212,0.27179
"M",0.585924999999999,0.458987499999999,0.158525,1.0115,0.41985,0.237,0.305
"F",0.585233333333333,0.4588,0.146975,0.908,0.400211125,0.2027195,0.264914166666666
"M",0.55,0.45,0.13,0.92,0.378,0.2385,0.29
"F",0.651833333333334,0.510525,0.15,1.2415,0.5235,0.3065,0.36
"M",0.54,0.42,0.135,0.8075,0.3485,0.175290083333333,0.235
"F",0.57,0.455,0.165,1.0595,0.457948166666667,0.2195,0.285
"M",0.59,0.455,0.1497875,1.073,0.475,0.19,0.261430208333333
"M",0.58,0.464649999999999,0.1408125,0.921,0.357,0.181,0.29
"F",0.655,0.517875,0.155,1.338600125,0.556989999999999,0.2855,0.41
"M",0.644300000000001,0.53,0.176825,1.332725625,0.544942499999999,0.2635,0.415
"F",0.619033333333334,0.5,0.16288125,1.1332875,0.496515000000001,0.2185,0.351407272727273
"F",0.625,0.5,0.15,0.953,0.3445,0.2235,0.305
"M",0.64,0.522900000000001,0.175,1.339251875,0.526246428571428,0.2595,0.48
"F",0.599567857142857,0.468599999999999,0.147882142857143,1.0105,0.435,0.209,0.3
"M",0.615,0.484424999999999,0.1633,1.0385,0.452554166666667,0.2315,0.345
"M",0.555,0.437174999999999,0.154025,0.874,0.3275,0.202,0.26086375
"M",0.5596875,0.44,0.18,0.854,0.3665,0.188194,0.245
"F",0.62,0.52,0.178975,1.1835,0.476208761904763,0.25004875,0.395
"M",0.62,0.47,0.1529,1.00222,0.378,0.2145,0.32215875
"F",0.6,0.4918,0.19,1.155976875,0.4650175,0.256,0.368482976190476
"M",0.620279166666666,0.4940875,0.17675,1.1745,0.4385,0.2720525,0.353373392857143
"M",0.606124999999999,0.47,0.175,1.14558025,0.4865,0.26657625,0.315
"M",0.56,0.46,0.235,0.8395,0.3325,0.189250833333333,0.305
"M",0.584741666666665,0.463058333333334,0.225,1.0795625,0.3815,0.25788125,0.365
"M",0.5716875,0.449270833333334,0.18,0.892536666666667,0.36,0.204,0.25
"I",0.56,0.445,0.155,0.8735,0.3005,0.209,0.275
"F",0.6315,0.53,0.16735,1.15785375,0.439,0.2564075,0.34
"M",0.455,0.35,0.14,0.484838125,0.221,0.111598125,0.135
"F",0.49,0.38,0.145,0.6725,0.249,0.181,0.21
"M",0.31,0.22,0.085,0.146,0.061,0.0365,0.045
"F",0.275,0.195,0.07,0.08,0.0355812083333333,0.0215,0.025
"M",0.27,0.195,0.08,0.1,0.0385,0.0195,0.03
"M",0.4,0.29,0.115,0.26215375,0.1115,0.0575,0.075
"M",0.28,0.2,0.08,0.0915,0.033,0.0215,0.03
"M",0.325,0.23,0.09,0.147,0.06,0.034,0.045
"F",0.345,0.25,0.09,0.203,0.078,0.059,0.055
"M",0.21,0.15,0.05,0.0385,0.0155,0.0085,0.01
"F",0.36,0.27,0.09,0.1885,0.0845,0.0385,0.055
"I",0.365,0.26,0.115,0.218,0.0935,0.0445,0.07
"M",0.2,0.14,0.055,0.035,0.0145,0.008,0.01
"M",0.235,0.16,0.06,0.0545,0.0265,0.0095,0.015
"M",0.175,0.125,0.04,0.0249849404761905,0.0095,0.0051938888888889,0.005
"M",0.155,0.11,0.04,0.0155,0.0065,0.003,0.005
"F",0.5244375,0.414874999999999,0.155,0.733,0.282692083333333,0.159,0.235
"M",0.57,0.45,0.16,0.9715,0.3965,0.221687916666667,0.26
"M",0.385,0.3,0.095,0.24,0.0885,0.059,0.085
"M",0.53,0.42,0.14028125,0.752,0.299,0.1688775,0.205
"I",0.46,0.355,0.13,0.458,0.192,0.1055,0.13
"I",0.47,0.37,0.1216175,0.4705,0.1845,0.1055,0.155
"F",0.435,0.335,0.11,0.38,0.1695,0.086,0.11
"I",0.47,0.37,0.14,0.4985,0.211005,0.1225,0.145
"I",0.456308333333333,0.38,0.13,0.454,0.1895,0.08,0.155
"I",0.52,0.405,0.1299125,0.5775,0.237468333333333,0.134395416666667,0.179
"M",0.29,0.23,0.075,0.1165,0.0467949999999999,0.0255,0.04
"M",0.275,0.205,0.07,0.094,0.0335,0.02,0.0325
"F",0.375,0.29,0.115,0.2705,0.093,0.066,0.0859662500000001
"F",0.5,0.375,0.14,0.604,0.242,0.1415,0.179
"F",0.44,0.355,0.115,0.415,0.1585,0.0925,0.131
"M",0.409628214285715,0.325,0.115,0.3100995,0.1,0.057,0.1135
"M",0.445,0.35,0.115,0.3615,0.1565,0.0695,0.117
"F",0.38,0.29,0.105,0.257,0.099,0.051,0.085
"M",0.32,0.245,0.075,0.1555,0.0585,0.038,0.049
"M",0.255,0.195,0.065,0.08,0.0315,0.018,0.027
"M",0.205,0.155,0.045,0.0425,0.017,0.0055,0.0155
"I",0.565,0.45,0.16,0.795,0.3605,0.1555,0.25149
"M",0.653800000000001,0.517975000000001,0.18,1.426163,0.588795,0.29438,0.4167075
"I",0.65,0.503975,0.16,1.1444225,0.495,0.258521666666667,0.3363625
"M",0.615,0.49,0.1555,0.9885,0.434264583333333,0.212157291666667,0.32041625
"I",0.56,0.44,0.14875,0.8,0.335,0.1735,0.25
"I",0.480020833333333,0.37,0.12,0.518703333333333,0.2075,0.131,0.155
"I",0.485,0.370091666666667,0.1169375,0.591,0.287,0.141,0.12
"I",0.50155,0.38725,0.15,0.6265,0.2605,0.1665,0.16
"I",0.525,0.41506,0.1449,0.75791,0.3075,0.15794875,0.255
"M",0.66,0.5,0.183241666666666,1.42572875,0.628233124999999,0.30203125,0.37
"F",0.66,0.523625,0.17,1.326,0.565507499999999,0.2625,0.44
"I",0.52,0.4,0.1301125,0.639939791666666,0.29505125,0.136396,0.17910625
"F",0.44,0.34,0.105,0.364,0.148,0.0805,0.1175
"I",0.515,0.4,0.12,0.653856666666666,0.2705,0.179,0.17
"F",0.475,0.35,0.121008333333333,0.452,0.1715,0.0982471875,0.155
"F",0.5276875,0.4186625,0.15,0.7335,0.2795,0.163,0.2185
"F",0.47,0.355,0.13,0.5465,0.2005,0.126,0.185
"M",0.35,0.255,0.065,0.179,0.0705,0.0385,0.06
"I",0.4728875,0.355,0.13,0.581,0.245,0.132,0.168
"I",0.435,0.33,0.125,0.39367625,0.1685,0.1055,0.096
"M",0.28,0.21,0.0744416666666667,0.1085,0.041,0.0265,0.0345
"F",0.41,0.32,0.115,0.387,0.165,0.1005,0.0985
"I",0.45,0.35,0.14,0.474,0.21,0.109,0.1275
"I",0.45,0.345,0.135,0.443,0.1975,0.0967002083333334,0.1175
"M",0.59,0.455,0.155,1.066,0.382,0.241475,0.2991625
"F",0.57,0.44,0.1651625,1.04258916666667,0.45161,0.238029583333333,0.305
"I",0.61,0.474691666666667,0.15,0.9665,0.4145,0.208585,0.345
"F",0.61,0.482849999999999,0.16470625,1.07504916666667,0.453263249999999,0.2355,0.35
"I",0.56,0.425,0.14925,0.839735,0.4005,0.1857775,0.231039166666666
"F",0.5670625,0.435,0.1536125,0.982,0.4055,0.22206,0.27
"M",0.58,0.445,0.15,0.8901825,0.402813125,0.20005875,0.24925375
"M",0.63,0.49085,0.178275,1.3675,0.625132499999999,0.288312916666667,0.375716666666667
"F",0.625,0.490318749999999,0.175,1.3391275,0.611309166666667,0.2881975,0.3639935
"I",0.55,0.4302875,0.15,0.806,0.376,0.171,0.245
"F",0.666525,0.525,0.18455,1.4635,0.6615,0.3257975,0.435
"I",0.46680625,0.355,0.112308333333333,0.494066249999999,0.216,0.133,0.115
"I",0.41,0.305,0.1,0.363,0.1735,0.065,0.11
"I",0.495,0.39,0.136575,0.6655,0.284,0.162,0.2
"I",0.52,0.405175,0.1353375,0.6805,0.2822505,0.174,0.195
"F",0.55,0.41,0.145,0.8285,0.3095,0.1905,0.25
"M",0.45,0.3564875,0.14,0.4625,0.164,0.076,0.15
"F",0.405,0.31,0.12,0.3095,0.138,0.058,0.095
"I",0.51,0.41265,0.15,0.745,0.272928125,0.1675,0.235
"F",0.381825,0.29,0.115,0.25,0.111,0.057,0.075
"I",0.525,0.41,0.175,0.874,0.3585,0.207,0.205
"F",0.66,0.52,0.18,1.428505,0.61672,0.2975,0.4146025
"M",0.506025,0.4042,0.146325,0.6995,0.2575,0.153,0.2208975
"M",0.575,0.456964999999999,0.161491666666667,0.8525,0.342020333333333,0.19253625,0.3
"F",0.55,0.43,0.14,0.7135,0.2565,0.186,0.221255
"I",0.605,0.47,0.14,0.939,0.3385,0.201,0.32
"I",0.605,0.475774999999999,0.145,1.0145325,0.369,0.2255,0.36
"F",0.56,0.445,0.15245,0.981,0.43834,0.2245,0.2653475
"I",0.535,0.42,0.145,0.926,0.39769375,0.1965,0.25
"I",0.385,0.315,0.11,0.286,0.1225,0.0635,0.0929558333333334
"F",0.39,0.3,0.1,0.265,0.1075,0.06,0.0865
"F",0.47,0.345,0.115,0.4885,0.2005,0.113195208333333,0.166
"I",0.515,0.39,0.14,0.5555,0.2,0.1135,0.2235
"I",0.425,0.345,0.108875,0.425,0.16,0.0847852083333333,0.1258575
"M",0.352202083333333,0.27,0.09,0.195,0.078,0.0455,0.059
"I",0.485,0.37,0.126371666666667,0.497807375,0.181,0.113,0.162703
"I",0.37,0.285,0.1,0.228,0.0675,0.0675,0.081
"M",0.344964583333334,0.265,0.09,0.1775,0.0575,0.042,0.068
"F",0.44,0.345,0.17,0.4085,0.15,0.0825,0.1515
"M",0.195,0.145,0.05,0.032,0.01,0.008,0.012
"M",0.325,0.24,0.0842708333333333,0.155,0.0475,0.0355,0.06
"I",0.495,0.37,0.125,0.4775,0.185,0.0705,0.169
"I",0.4683875,0.35,0.145,0.525,0.2085,0.1,0.157494375
"I",0.443466666666666,0.344275,0.135,0.3865,0.128,0.07,0.148
"F",0.452265,0.355,0.14,0.433,0.1525,0.1047175,0.152
"M",0.32,0.24,0.085,0.17,0.0655,0.047,0.049
"M",0.31,0.2284625,0.075,0.1295,0.0455,0.0335,0.044
"M",0.235,0.17,0.055,0.0515,0.018,0.0105,0.0195
"M",0.345,0.255,0.08,0.169,0.06,0.0425,0.054
"I",0.485,0.39279375,0.14,0.573605,0.2175,0.13,0.195
"M",0.5055,0.385,0.12845,0.6785,0.2945,0.154802916666667,0.195
"F",0.5,0.385,0.1264,0.498,0.1795,0.1095,0.17
"I",0.465,0.36,0.105,0.498,0.214,0.116,0.14
"F",0.50415,0.405,0.16,0.658,0.2655,0.14171875,0.225
"F",0.425,0.335,0.095,0.322,0.1205,0.061,0.125
"F",0.38,0.305,0.095,0.2815,0.1255,0.0525,0.09
"M",0.53,0.421425,0.145,0.944,0.3845,0.185,0.245505
"M",0.34,0.265,0.085,0.1835,0.077,0.0387664583333333,0.065
"I",0.475,0.355716666666666,0.115,0.49,0.209885863095238,0.1235,0.1335
"F",0.43,0.34,0.12,0.391,0.1555,0.095,0.1405
"I",0.470570833333333,0.36321875,0.122,0.5133525,0.226442583333334,0.0945,0.158
"I",0.4922,0.379141666666667,0.1299425,0.5225,0.198,0.116279375,0.165
"M",0.36,0.295,0.1,0.2105,0.066,0.0525,0.075
"M",0.355,0.259241666666667,0.09,0.168,0.05,0.041,0.063
"M",0.38,0.235,0.1,0.258,0.1055,0.054,0.08
"I",0.355,0.26,0.085,0.1905,0.081,0.0485,0.055
"F",0.457370833333333,0.3565875,0.12,0.487,0.1965,0.108,0.16
"F",0.51,0.4,0.13,0.5735,0.219,0.1365,0.195
"M",0.325,0.24,0.085,0.173,0.0795,0.038,0.05
"F",0.62,0.485,0.18,1.1785,0.4675,0.253065625,0.39
"M",0.59,0.45,0.1483,0.9240375,0.358,0.21342975,0.266087083333334
"I",0.33,0.255,0.095,0.1875,0.0735,0.045,0.06
"M",0.45,0.34,0.13,0.3715,0.1605,0.0795,0.105
"I",0.445,0.33,0.12,0.347,0.163420833333333,0.084,0.105
"M",0.33,0.215,0.075,0.1145,0.045,0.0265,0.035
"M",0.48,0.375,0.145,0.777,0.333480416666666,0.13,0.17
"I",0.46,0.35,0.12,0.4885,0.193,0.105,0.155
"I",0.475,0.36,0.125,0.4367375,0.1695,0.081,0.14
"M",0.255,0.193145535714286,0.065,0.079,0.034,0.014,0.025
"I",0.335,0.24885,0.09,0.1665,0.0595,0.04,0.06
"I",0.47,0.35,0.13,0.466,0.194067083333334,0.099,0.145
"M",0.31,0.225,0.08,0.1345,0.054,0.0310666666666667,0.05
"F",0.37,0.28,0.11,0.2305,0.0945,0.0465,0.075
"M",0.295,0.215,0.075,0.129,0.05,0.0295,0.04
"M",0.552557142857143,0.435,0.15905,0.949216250000001,0.336,0.2315,0.295
"F",0.605158333333333,0.4859,0.17,1.1352725,0.4305,0.218369375,0.42
"M",0.633425000000001,0.509285,0.17695,1.3165,0.545687499999999,0.254,0.41
"F",0.585,0.475,0.185,0.9585,0.394605,0.21971725,0.33
"I",0.627562500000001,0.4901,0.167975,1.3121025,0.597,0.290876666666667,0.322045
"M",0.535,0.416512500000001,0.17,0.781,0.3055,0.169573,0.295
"F",0.415,0.34,0.13,0.3675,0.146,0.0885,0.12
"F",0.38,0.305,0.105,0.281,0.1045,0.0615,0.09
"I",0.45,0.355,0.12,0.412,0.1145,0.0665,0.16
"F",0.395,0.295,0.095,0.2245,0.078,0.054,0.08
"M",0.455,0.35865,0.12,0.4835,0.1815,0.144,0.16
"F",0.485,0.38,0.15,0.605,0.2155,0.14,0.18
"M",0.55,0.4348875,0.159225,0.887534999999999,0.2775,0.1795775,0.335
"F",0.45,0.35,0.145,0.5425,0.1765,0.123,0.175
"M",0.475,0.385,0.145,0.6175,0.24266,0.108,0.215
"F",0.5,0.38,0.155,0.636442583333332,0.2405,0.14232,0.205
"F",0.53,0.41,0.165,0.8115,0.24,0.169,0.24
"M",0.49,0.38148125,0.15,0.573,0.225,0.124,0.17
"F",0.506583333333334,0.385,0.15,0.7865,0.241,0.15741,0.24
"F",0.52,0.395,0.18,0.64,0.158,0.11,0.245
"M",0.512520833333334,0.409325,0.145,0.74,0.2635,0.15886275,0.230631666666667
"F",0.5,0.375,0.115,0.500335,0.185,0.1085125,0.162450208333334
"F",0.45,0.38,0.165,0.8165,0.309045,0.1915,0.23714875
"I",0.37,0.275,0.1,0.2225,0.093,0.026,0.08
"I",0.37,0.275,0.1,0.2295,0.0885,0.0465,0.07
"M",0.485,0.380391666666667,0.14,0.5725,0.204,0.1415,0.175
"F",0.435,0.325,0.115,0.3915,0.158949166666667,0.094,0.12
"M",0.535,0.405,0.185,0.8345,0.307499166666667,0.1725,0.29
"M",0.51,0.4,0.14,0.675144583333332,0.2455,0.15674,0.185
"M",0.565,0.446920833333333,0.1571725,0.909,0.344,0.1990525,0.255
"F",0.535,0.4,0.15,0.8045,0.3345,0.188135,0.21
"F",0.535,0.405,0.125,0.927,0.3522075,0.1425,0.345
"M",0.515975,0.4,0.17,0.7305,0.279,0.2055,0.195
"M",0.59,0.44,0.15,0.9875875,0.439525833333333,0.2425,0.263438333333333
"M",0.512008333333334,0.39435,0.13100625,0.636,0.2535,0.145,0.19
"I",0.255,0.19,0.075,0.0865,0.0345,0.0205,0.025
"F",0.43,0.325,0.115,0.3865,0.1475,0.1065,0.11
"M",0.38,0.29,0.12,0.279170166666667,0.1175,0.0655,0.085
"I",0.165,0.11,0.02,0.019,0.0065,0.0025,0.005
"I",0.315,0.23,0.09,0.1285,0.043,0.02950375,0.04
"I",0.155,0.105,0.05,0.0175,0.005,0.0035,0.005
"M",0.28,0.205,0.0732863095238094,0.1165,0.0545,0.0285,0.03
"F",0.43,0.335,0.142075,0.444,0.155,0.1145,0.13970125
"F",0.395,0.315,0.105,0.3515,0.1185,0.091,0.10276
"M",0.385,0.285,0.105,0.2905,0.1215,0.0685,0.0860953125000001
"F",0.48,0.385,0.135,0.565835000000001,0.1895,0.142,0.173
"F",0.445,0.33,0.12095,0.4525,0.18,0.103,0.123
"M",0.395,0.295,0.115,0.316,0.1205,0.0595,0.1105
"M",0.4,0.32545,0.125,0.417,0.191,0.09564875,0.1175
"M",0.431854166666666,0.325,0.14,0.417,0.1535,0.1015,0.144
"M",0.315,0.25,0.09,0.203,0.0615,0.037,0.0795
"M",0.345,0.26,0.09,0.207,0.0775,0.0435,0.06467525
"M",0.36,0.295,0.13,0.2765,0.0895,0.057,0.1005
"I",0.295,0.225,0.09,0.1105,0.0405,0.0245,0.032
"I",0.325,0.25,0.0889791666666666,0.176,0.0595,0.0355,0.063
"M",0.375,0.3,0.1,0.2465,0.104,0.0475,0.083
"I",0.28,0.205,0.055,0.1135,0.045,0.0275,0.0335
"M",0.355,0.265,0.085,0.201,0.0810889583333334,0.053,0.0695
"M",0.35,0.255,0.08,0.1915,0.08,0.0385,0.063
"I",0.275,0.2,0.065,0.1035,0.0475,0.0205,0.03
"I",0.29,0.205,0.07,0.0975,0.036,0.019,0.035
"I",0.25,0.19,0.06,0.0765,0.036,0.0115,0.0245
"I",0.18,0.125,0.035,0.0265,0.0095,0.0055,0.0085
"I",0.15,0.1,0.025,0.015,0.0045,0.004,0.005
"I",0.16,0.11,0.025,0.018,0.0065,0.0055,0.005
"M",0.555,0.441125,0.1580875,0.983045000000001,0.3925,0.228,0.293
"M",0.555,0.434108333333334,0.15,0.917939166666667,0.416,0.212,0.253885
"M",0.534325,0.41,0.13,0.795240000000001,0.3865,0.181105,0.2098575
"M",0.465,0.36,0.138102083333333,0.488,0.191,0.125,0.155
"F",0.4663175,0.36,0.11,0.5005,0.161,0.107,0.195
"M",0.4,0.305,0.085,0.297,0.108,0.0705,0.1
"F",0.48,0.375,0.105,0.525,0.2185,0.1195,0.155
"M",0.505,0.4,0.125,0.77,0.2735,0.159,0.255
"F",0.52,0.4,0.12,0.6515,0.261,0.1536025,0.192391666666667
"M",0.525,0.4,0.13,0.8295,0.2405,0.1825,0.275
"M",0.545,0.42,0.1483125,0.879,0.374,0.1695,0.23
"M",0.52,0.4,0.141625,0.823,0.34100125,0.1805,0.22806
"M",0.505,0.38,0.13,0.656,0.227,0.15644125,0.189683333333333
"M",0.525,0.425,0.12,0.8665,0.34347375,0.176,0.29
"M",0.51,0.39,0.125,0.6565,0.262,0.1835,0.1878925
"M",0.52,0.385,0.115,0.57930125,0.2385,0.140289166666667,0.169511666666667
"F",0.52,0.405,0.125,0.6435,0.2415,0.1735,0.21
"M",0.535,0.41,0.135,0.862,0.34280125,0.1525,0.251765833333333
"I",0.445,0.345,0.09,0.3795,0.143,0.0786125833333333,0.125
"M",0.53,0.4211,0.205,0.835,0.329189666666667,0.1823175,0.27394
"F",0.36,0.265,0.09,0.2065,0.078,0.057,0.06
"F",0.535,0.42,0.1361,0.7365,0.3238625,0.186,0.215
"F",0.52,0.405,0.14,0.684138333333333,0.2795,0.154376130952381,0.207833333333333
"M",0.53,0.413775,0.13,0.8425,0.275,0.1945,0.265
"F",0.53,0.42,0.13,0.803205,0.34,0.226,0.220645
"M",0.66,0.52,0.189075,1.676,0.673,0.4805,0.491956
"M",0.5014375,0.38805,0.14,0.642523333333332,0.2485,0.2035,0.16
"M",0.535,0.42,0.1677625,0.8055,0.301,0.173318,0.28
"M",0.695,0.546312499999999,0.18885,1.6496475,0.578,0.35864,0.5359575
"M",0.506725,0.39,0.105,0.612,0.282584583333333,0.15,0.195
"M",0.466625,0.355,0.12,0.547,0.215,0.1615,0.14
"F",0.587216666666666,0.46,0.17,1.122,0.347,0.3045,0.315
"F",0.58,0.455,0.165,1.1365,0.369,0.3005,0.275
"M",0.654400000000001,0.515,0.175,1.4805,0.5295,0.300715,0.4536875
"F",0.62,0.49095,0.185,1.5275,0.670175625000001,0.368,0.384640833333333
"F",0.615,0.525,0.17575,1.1375,0.4704625,0.2387775,0.3894
"F",0.605,0.495,0.19495,1.437,0.469,0.2655,0.41
