"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.63,0.49,0.19,1.1775,0.532195,0.2571725,0.285
"F",0.585,0.45,0.15271,1.077,0.4995,0.2875,0.25
"M",0.565,0.465,0.175,0.99505,0.3917775,0.183,0.37
"F",0.61785,0.495,0.185,1.1085,0.47321,0.3135,0.33
"M",0.605,0.4716125,0.155275,0.997395,0.3755,0.220499,0.30258875
"M",0.545918333333333,0.42,0.145,0.791,0.33,0.1697425,0.25
"M",0.485,0.4,0.1308375,0.67825,0.313,0.137,0.2
"M",0.486754166666666,0.375,0.12,0.5565,0.226,0.12303625,0.16695
"M",0.552075000000001,0.425,0.135,0.8445,0.373,0.1916425,0.235
"I",0.455,0.37,0.105,0.4925,0.216,0.108945982142857,0.135
"M",0.54,0.42,0.155,0.7385,0.3515,0.152,0.22417
"M",0.46,0.358424999999999,0.135,0.482,0.207,0.1225,0.145
"F",0.49,0.42,0.125,0.609,0.239,0.131415416666667,0.22
"I",0.465,0.375,0.12,0.471,0.222,0.119,0.14
"I",0.415,0.325,0.1,0.3215,0.133461041666667,0.0595,0.105
"M",0.488225,0.375,0.125,0.593,0.277,0.115,0.18
"F",0.47,0.375,0.125,0.5615,0.252,0.137,0.18
"I",0.365,0.295,0.0955458333333334,0.25,0.1075,0.0545,0.08
"M",0.345,0.275,0.095,0.1995,0.0755,0.0535,0.07
"I",0.41239375,0.31,0.1,0.302,0.116,0.064,0.115
"M",0.5,0.395,0.14,0.7313775,0.3165,0.176,0.196689583333334
"M",0.47,0.38,0.145,0.5865,0.2385,0.144,0.199453125
"M",0.524775,0.4106,0.15,0.742548416666667,0.256,0.139,0.26
"M",0.585,0.455,0.15,0.987,0.4355,0.2075,0.31
"F",0.479032142857142,0.365,0.12,0.5885,0.27,0.117566428571429,0.175
"M",0.55295,0.455,0.135,0.7225,0.295,0.165345,0.224306666666666
"F",0.435,0.325,0.11,0.4335,0.178,0.0985,0.155
"F",0.534275,0.415,0.14,0.6935,0.3115,0.161345416666667,0.2
"I",0.44,0.345,0.12,0.365,0.1655,0.083,0.11
"F",0.525,0.44,0.151825,0.84403,0.350452916666667,0.1985,0.24
"M",0.45,0.355,0.115,0.479,0.2125,0.1045,0.15
"M",0.59,0.461125,0.142375,0.911,0.39,0.182,0.29
"M",0.577424999999999,0.45,0.145,0.915,0.4,0.195337,0.285
"M",0.57,0.44,0.142786666666667,0.896678125000001,0.414134166666667,0.2215,0.235
"M",0.6139,0.5,0.169425,1.1045,0.461759375,0.2425,0.34
"M",0.585,0.475,0.12,0.945,0.41,0.1991425,0.28
"F",0.588875,0.46,0.155525,0.9935,0.4265725,0.2385,0.28
"M",0.545,0.426573333333334,0.12,0.8565,0.3475,0.1715,0.24
"F",0.638887500000001,0.50705,0.176075,1.2385,0.528,0.2465,0.3756475
"F",0.62,0.47,0.14,1.0325,0.440860625,0.224,0.36
"F",0.63,0.4899,0.17,1.2554425,0.5595,0.3004325,0.336102083333334
"F",0.63,0.515,0.187025,1.3900675,0.488,0.349,0.428396666666666
"F",0.63,0.4964875,0.1752,1.22996,0.533334375,0.275689583333333,0.36
"M",0.525825,0.41,0.14,0.625,0.2563,0.16,0.235
"F",0.67,0.54285,0.187075,1.55290916666666,0.664115833333333,0.360615,0.4574
"I",0.49,0.38,0.130125,0.529,0.226489166666667,0.139,0.155
"F",0.5008,0.39,0.135,0.5785,0.2283775,0.133989083333333,0.2
"I",0.29,0.225,0.07,0.101,0.036,0.020465,0.035
"I",0.26,0.2,0.07,0.092,0.037,0.02,0.03
"F",0.620166666666667,0.483425,0.175,1.240235,0.565185833333333,0.290625,0.32
"M",0.61,0.478925,0.165,1.0915,0.453131875,0.2435,0.323191964285714
"F",0.6,0.5,0.16,1.015,0.4313275,0.229155,0.33
"F",0.56,0.455,0.125,0.914479166666667,0.366757,0.129,0.375
"F",0.575,0.45,0.17,0.946279375,0.35972,0.1705,0.385
"F",0.57,0.45,0.1628125,0.9555,0.370405416666667,0.227120833333333,0.269684047619048
"M",0.6,0.47,0.155,1.00340625,0.4375,0.221945,0.293965
"M",0.565,0.44275,0.1558375,0.9065,0.342,0.156,0.292125833333333
"M",0.545,0.42,0.14,0.7505,0.31650625,0.13,0.255
"I",0.44,0.345,0.1,0.366,0.164497875,0.0905,0.12
"M",0.5,0.392916666666667,0.15,0.662,0.2815,0.1486675,0.22
"I",0.36,0.275,0.095,0.217,0.084,0.0435,0.09
"I",0.385,0.305,0.095,0.252,0.0915,0.055,0.09
"M",0.39,0.3,0.09,0.3055,0.143,0.0629179166666665,0.085
"M",0.5,0.415,0.165,0.6885,0.249,0.152696875,0.25
"I",0.36,0.275,0.11,0.2335,0.095,0.0525,0.085
"I",0.335,0.26,0.1,0.192,0.0785,0.0585,0.07
"M",0.505,0.425,0.14745,0.85,0.275,0.1625,0.285
"I",0.395,0.295,0.100475,0.2715,0.134,0.0325,0.085
"F",0.41,0.325,0.105,0.3635,0.153151666666667,0.077,0.12
"F",0.5558875,0.455,0.19,0.714,0.283,0.129,0.275
"F",0.565,0.449875,0.185,0.9815,0.3786375,0.136,0.31583075
"M",0.573812499999999,0.455,0.153875,0.9265,0.386159583333333,0.1575,0.27875625
"M",0.605,0.477612499999999,0.1767,1.22637525,0.5229825,0.2713075,0.375
"I",0.5745625,0.455,0.15,0.8205,0.365,0.172435,0.26
"M",0.726924999999998,0.575675,0.222025,2.058973125,0.98383,0.4373725,0.58
"M",0.645907142857143,0.518083333333333,0.17955,1.41,0.592,0.296586666666666,0.42
"F",0.687199999999999,0.555,0.196325,1.4385,0.581,0.354,0.4725325
"F",0.5906,0.49,0.155,0.9245,0.405,0.2195,0.255
"F",0.677900000000001,0.55,0.175,1.57853166666667,0.689744999999999,0.36809,0.4469475
"M",0.575,0.445175,0.14,0.8375,0.3485,0.1735,0.24
"F",0.64,0.5065875,0.175,1.23799125,0.51,0.259,0.39367
"I",0.36,0.2732,0.105,0.199,0.0695,0.045,0.08
"I",0.415,0.31,0.11,0.2965,0.123,0.057,0.0995
"F",0.525,0.41,0.148958333333333,0.7085,0.293,0.1525,0.235
"M",0.38,0.285,0.1,0.2665,0.115,0.061,0.075
"F",0.585,0.465,0.17,0.966763732142858,0.3865,0.224,0.265
"I",0.24,0.185,0.07,0.0715,0.026,0.018,0.025
"I",0.22,0.168367083333334,0.055,0.0545,0.0215,0.012,0.02
"I",0.255,0.195,0.07,0.0735,0.0255,0.02,0.025
"I",0.175,0.125,0.05,0.0235,0.008,0.0035,0.008
"F",0.68715,0.55,0.17148125,1.6842,0.777055357142858,0.377835,0.4
"M",0.665325000000001,0.53,0.185615,1.388,0.59648,0.2735,0.45923
"F",0.68,0.55,0.24115,1.7445,0.5975,0.39341,0.5354775
"M",0.675,0.5321,0.18905,1.4385,0.620062499999999,0.2980925,0.465
"M",0.53,0.425678333333334,0.135,0.744741250000002,0.313,0.1715,0.2185
"F",0.525575,0.405,0.12,0.646,0.2895,0.1405,0.177
"I",0.43,0.34,0.12,0.3575,0.151,0.0645,0.1045
"F",0.52,0.405,0.12,0.627,0.2645,0.1415,0.189977916666666
"M",0.545,0.415,0.1533625,0.7715,0.272,0.1455,0.2765
"M",0.53,0.416025,0.1452125,0.762313333333333,0.261,0.1395,0.2645
"F",0.465,0.35,0.115,0.421,0.1565,0.091,0.1345
"M",0.665,0.5132,0.168815,1.2455925,0.4955,0.254,0.40101125
"M",0.697299999999999,0.59,0.3167625,1.649855,0.637,0.3405,0.58
"F",0.66,0.545,0.185,1.54913666666666,0.665268333333332,0.352635,0.455
"F",0.6429625,0.504925,0.185,1.41433,0.6354425,0.3215,0.3921775
"M",0.575,0.4,0.155875,0.9325,0.399605,0.2445,0.3
"M",0.56,0.437275,0.125,0.849,0.3785,0.1827605,0.24
"M",0.588275,0.46,0.15,0.996881250000001,0.429,0.2364815,0.283365
"M",0.63,0.48,0.1560125,1.0115,0.45768625,0.231237916666666,0.29310375
"M",0.585874999999999,0.465,0.14,0.908,0.394351666666667,0.1615,0.2729475
"M",0.55,0.431316666666666,0.13,0.928095,0.383612583333333,0.2385,0.29
"F",0.625,0.515,0.168456666666667,1.272795,0.5235,0.3065,0.36
"M",0.54,0.42,0.135,0.8075,0.3485,0.175550333333333,0.2191955
"F",0.57,0.455608333333333,0.165,1.0595,0.44,0.2556925,0.313885
"M",0.59,0.455,0.145,0.915389166666667,0.40045625,0.19,0.285
"M",0.558374999999999,0.439383333333333,0.153525,0.882825,0.357,0.181,0.29
"M",0.655,0.51425,0.155,1.29500666666667,0.5345,0.2855,0.41
"M",0.609593749999999,0.477625,0.168,1.171836,0.5131625,0.2635,0.3108275
"F",0.6399625,0.5,0.195,1.30080625,0.525051250000001,0.290886666666667,0.407510833333333
"F",0.625,0.5,0.15,0.953,0.442135,0.216270625,0.305
"F",0.64,0.52,0.190458333333333,1.2843325,0.4245,0.2595,0.48
"F",0.605,0.471924999999999,0.165,1.0105,0.435,0.209,0.2995425
"F",0.615,0.48005,0.155,1.01833125,0.427,0.2315,0.320394166666666
"F",0.555,0.45,0.175,0.874,0.3275,0.19304,0.305
"F",0.58,0.44,0.18,0.883026250000002,0.378616666666666,0.207245,0.245
"F",0.633275,0.52,0.225,1.1835,0.4695475,0.27,0.434546875
"M",0.62,0.48755,0.225,1.115,0.378,0.2145,0.36
"F",0.6,0.505,0.19,1.1660275,0.471829,0.257205833333334,0.36
"M",0.614558333333334,0.485,0.1683125,1.08354375,0.4385,0.2305,0.33968875
"M",0.6,0.47,0.1649,1.14281333333333,0.4865,0.2583925,0.315
"M",0.5664875,0.46,0.235,0.8395,0.3325,0.181435,0.305
"M",0.581225,0.457125,0.225,1.055,0.402791666666667,0.236601666666667,0.352258333333334
"M",0.561025,0.435,0.18,0.889,0.36,0.204,0.288359166666667
"I",0.56,0.440133333333333,0.153525,0.8735,0.36722125,0.1834825,0.275
"I",0.640175,0.53,0.16951875,1.213145,0.552529000000001,0.245,0.34
"I",0.455,0.35,0.123875,0.5185,0.221,0.1265,0.135
"F",0.49,0.38,0.145,0.6725,0.249,0.181,0.21
"M",0.31,0.22,0.085,0.146,0.061,0.0365,0.0438013333333333
"I",0.256523214285715,0.195,0.07,0.08,0.031,0.018286067550505,0.025
"I",0.27,0.195,0.08,0.1,0.0385,0.0195,0.03
"M",0.4,0.29,0.0976,0.2795,0.1115,0.0575,0.075
"M",0.28,0.2,0.08,0.0915,0.033,0.0215,0.03
"M",0.325,0.23,0.09,0.147,0.06,0.034,0.045
"F",0.345,0.25,0.09,0.203,0.078,0.059,0.055
"M",0.21,0.15,0.05,0.0385,0.0155,0.0085,0.01
"F",0.36,0.263097916666667,0.09,0.1885,0.0845,0.0385,0.055
"I",0.365,0.26,0.115,0.218,0.0940345833333334,0.0445,0.07
"M",0.2,0.14,0.055,0.035,0.0145,0.008,0.01
"M",0.235,0.16,0.06,0.0545,0.0265,0.0095,0.015
"M",0.175,0.125,0.04,0.024,0.0095,0.006,0.005
"M",0.155,0.11,0.04,0.0155,0.0065,0.003,0.005
"M",0.570825,0.445,0.155,0.88754,0.38554375,0.159,0.270444583333333
"F",0.575325,0.45,0.1586,0.9715,0.38536125,0.255,0.26
"M",0.385,0.3,0.095,0.24,0.0885,0.059,0.085
"I",0.53,0.4201,0.13658125,0.700628452380953,0.299,0.156,0.205
"I",0.44907,0.355,0.13,0.458,0.192,0.1055,0.13
"I",0.47,0.37,0.12,0.4736725,0.1845,0.1055,0.155
"F",0.435,0.335,0.11,0.38,0.161057833333333,0.086,0.11
"I",0.4775875,0.37,0.14,0.4985,0.2095,0.1225,0.16351275
"I",0.465,0.3558125,0.13,0.454,0.1895,0.08,0.146664166666667
"I",0.512341666666667,0.405,0.14,0.5775,0.2,0.145,0.20033375
"M",0.29,0.2154125,0.075,0.1165,0.043,0.0255,0.04
"M",0.275,0.205,0.07,0.094,0.0335,0.02,0.0325
"F",0.375,0.29,0.115,0.294412916666667,0.122275833333333,0.066,0.0885
"F",0.5,0.375,0.14,0.593651666666666,0.242,0.134779345238095,0.179
"F",0.44,0.355,0.115,0.415,0.1585,0.0925,0.134694583333333
"M",0.40581875,0.325,0.115,0.2885,0.1,0.064336375,0.1135
"M",0.445,0.35,0.115,0.3615,0.1565,0.0695,0.124815833333333
"F",0.38,0.29,0.105,0.250253916666667,0.099,0.051,0.085
"M",0.32,0.239704166666666,0.0822000000000001,0.1555,0.0585,0.038,0.05166125
"M",0.255,0.195,0.065,0.08,0.0315,0.018,0.027
"M",0.205,0.155,0.045,0.0457375,0.0189615,0.0055,0.0155
"F",0.570383333333333,0.45,0.16,0.795,0.3605,0.1555,0.257407083333334
"I",0.555,0.425,0.146041666666667,0.875,0.3695,0.188765,0.255
"I",0.65,0.515,0.16,1.1625,0.499593374999999,0.260421875,0.34867
"M",0.568712499999999,0.439741666666667,0.155,0.9885,0.410791458333333,0.2039925,0.345
"I",0.56,0.44,0.165,0.8,0.335,0.1735,0.25
"I",0.48,0.37,0.12,0.514,0.2075,0.10915725,0.155
"I",0.496597916666667,0.39,0.125,0.57075625,0.287,0.120442833333333,0.12
"I",0.5,0.387225,0.1342875,0.637944166666666,0.2605,0.1665,0.16
"I",0.525,0.405,0.15,0.795,0.318813666666667,0.205,0.255
"F",0.66,0.5,0.169254166666667,1.1905,0.500963333333334,0.263997916666667,0.37
"M",0.66,0.53,0.17,1.326,0.519,0.2625,0.44
"I",0.52,0.4,0.145,0.66,0.270135595238095,0.1055,0.2101875
"F",0.432721875,0.34,0.105,0.364,0.148,0.0805,0.11700625
"I",0.515,0.4,0.12,0.659,0.2705,0.179,0.17
"F",0.475,0.35,0.115,0.452,0.1715,0.092,0.155
"F",0.524635,0.415,0.15,0.7335,0.2795,0.163,0.2185
"F",0.47,0.355,0.13,0.5465,0.2005,0.126,0.185
"M",0.35,0.255,0.065,0.179,0.0705,0.0385,0.06
"I",0.485,0.355,0.13,0.581,0.245,0.132,0.168
"I",0.4332075,0.331085416666667,0.125,0.406,0.1685,0.1055,0.096
"M",0.28,0.21,0.08,0.1085,0.041,0.0265,0.0345
"I",0.41,0.32,0.115,0.387,0.165,0.1005,0.0985
"I",0.45,0.35,0.14,0.474,0.21,0.10559375,0.1275
"I",0.45,0.345,0.135,0.446316770833333,0.1975,0.101223333333333,0.1175
"M",0.589199999999999,0.455,0.155,1.066,0.41958875,0.2275,0.415
"F",0.57,0.44,0.14,0.9535,0.3785,0.201,0.266818333333333
"F",0.61,0.475,0.15,0.997302499999999,0.4478075,0.2,0.283383273809524
"M",0.61,0.470274999999999,0.14,1.1048725,0.5275,0.2386975,0.268275
"I",0.56,0.425,0.1471125,0.9175,0.41040975,0.1975,0.2522025
"F",0.585,0.435,0.175,0.963859166666667,0.4055,0.2495,0.27
"I",0.572825,0.445,0.15,0.8865,0.383,0.209,0.25882
"M",0.6444625,0.515850000000001,0.175,1.34173583333333,0.5015,0.27779125,0.515
"F",0.637066666666667,0.504625,0.175,1.233,0.531361875000001,0.247,0.365
"I",0.55,0.425,0.144066666666667,0.806,0.376,0.171,0.245
"M",0.665225000000001,0.525,0.17705,1.4635,0.674321666666667,0.3435,0.4244825
"I",0.46,0.354598333333333,0.14,0.4935,0.216,0.133,0.115
"F",0.41,0.305,0.1,0.363,0.1735,0.0783784999999999,0.11
"I",0.5108,0.39,0.13697,0.6655,0.284,0.162,0.2
"I",0.50095,0.3869,0.17,0.6805,0.28,0.174,0.195
"F",0.528951666666667,0.41,0.145,0.8285,0.3095,0.1905,0.25
"M",0.45,0.352479166666666,0.14,0.4625,0.192465666666667,0.076,0.15
"F",0.405,0.31,0.12,0.31389,0.138,0.058,0.095
"M",0.521686458333333,0.4,0.139033333333333,0.745,0.2865,0.166557,0.235
"F",0.37,0.29,0.115,0.25,0.111,0.057,0.075
"I",0.525,0.41,0.175,0.7930675,0.3391675,0.207,0.205
"F",0.646833333333334,0.52,0.18,1.514,0.526,0.34026,0.42
"M",0.535,0.42,0.1473375,0.6995,0.2575,0.153,0.24
"F",0.575,0.455,0.18,0.95190625,0.36202125,0.2171825,0.3
"F",0.55,0.4241,0.14,0.7135,0.2565,0.186,0.225
"F",0.605,0.47,0.14,0.883042499999999,0.3385,0.201,0.265185
"I",0.605,0.469424999999999,0.154475,0.976065833333333,0.369,0.2255,0.2937
"F",0.56,0.445,0.195,0.981,0.305,0.2245,0.31143825
"I",0.581475,0.45345,0.145,0.926,0.398,0.188992,0.25
"F",0.385,0.315,0.11,0.286,0.1225,0.0635,0.0835
"F",0.39,0.3,0.1,0.265,0.1075,0.06,0.0851787348484848
"I",0.47,0.345,0.1308375,0.4885,0.2005,0.108,0.166
"I",0.515,0.39,0.14,0.5555,0.229794166666667,0.12125375,0.2235
"I",0.425,0.345,0.125,0.425,0.16,0.0795,0.154
"M",0.345,0.27,0.09,0.195,0.08546425,0.0435437291666666,0.059
"I",0.485,0.37,0.121591666666667,0.458,0.181,0.113,0.136
"M",0.371605,0.285,0.1,0.228,0.0675,0.0675,0.081
"M",0.35,0.265,0.09,0.1775,0.0725893750000001,0.042,0.068
"F",0.44,0.3459875,0.17,0.4085,0.15,0.0825,0.1515
"M",0.195,0.145,0.05,0.032,0.01,0.008,0.012
"M",0.325,0.24,0.075,0.155,0.0475,0.0355,0.06
"I",0.473475,0.37,0.125,0.485461458333334,0.185,0.106525416666667,0.169
"I",0.466331666666666,0.35,0.145,0.488003541666667,0.2085,0.1,0.1655
"M",0.415,0.345,0.135,0.3865,0.128,0.07,0.148
"F",0.47,0.355,0.14,0.470840833333333,0.190547916666667,0.095,0.152
"M",0.32,0.24,0.085,0.17,0.0655,0.035908125,0.049
"M",0.31,0.225,0.075,0.1295,0.0562395833333334,0.0335,0.044
"M",0.235,0.17,0.055,0.0515,0.018,0.0105,0.0195
"M",0.345,0.255,0.08,0.169,0.06,0.0425,0.054
"I",0.501087499999999,0.38,0.14,0.673,0.2175,0.13,0.211045
"F",0.4993625,0.385,0.115,0.6785,0.2945,0.138,0.195
"I",0.5,0.385,0.105,0.498,0.1795,0.1095,0.17
"I",0.465,0.36,0.105,0.482255,0.214,0.116,0.14
"F",0.525,0.408625000000001,0.16,0.658,0.2655,0.1125,0.225
"F",0.425,0.3292875,0.095,0.322,0.1205,0.0700524999999999,0.125
"F",0.38,0.305,0.095,0.2815,0.1255,0.0525,0.09
"M",0.5836875,0.460625,0.145,0.944,0.3845,0.185,0.265
"M",0.34,0.265,0.085,0.1835,0.077,0.046,0.065
"I",0.475,0.365,0.115,0.49,0.223,0.1235,0.1335
"F",0.43,0.34,0.12,0.391,0.1555,0.095,0.1405
"M",0.45959,0.365,0.125,0.467,0.1895,0.0945,0.158
"I",0.47,0.36,0.13,0.5225,0.198,0.1065,0.16132
"M",0.36,0.295,0.1,0.2105,0.066,0.0525,0.075
"M",0.355,0.265,0.09,0.168,0.05,0.041,0.063
"M",0.38,0.235,0.1,0.258,0.1055,0.054,0.08
"M",0.355,0.263942916666667,0.085,0.1905,0.081,0.0485,0.055
"I",0.44,0.345,0.12,0.487,0.1965,0.108,0.137942476190476
"F",0.51,0.391,0.13,0.5735,0.219,0.1365,0.195
"M",0.325,0.24,0.085,0.173,0.0795,0.038,0.05
"I",0.6067,0.479349999999999,0.18,1.21986375,0.509915,0.2655,0.39
"M",0.59,0.45,0.16,0.903394999999999,0.358,0.156,0.315
"M",0.33,0.255,0.095,0.1875,0.0735,0.045,0.06
"M",0.45,0.34,0.13,0.3715,0.158383041666667,0.0795,0.105
"I",0.445,0.33,0.12,0.347,0.12,0.084,0.105
"M",0.33,0.215,0.075,0.1145,0.045,0.0265,0.035
"I",0.48,0.382975,0.145,0.777,0.32941,0.13,0.17
"I",0.466824166666666,0.35,0.12,0.485704166666666,0.2063,0.105,0.155
"F",0.452968333333333,0.36,0.1143625,0.447,0.182352416666667,0.081,0.14
"M",0.255,0.18,0.065,0.079,0.034,0.014,0.025
"I",0.335,0.253539583333334,0.09,0.1665,0.0681109294871795,0.04,0.06
"I",0.47,0.35,0.13,0.466,0.1845,0.099,0.145
"M",0.31,0.225,0.08,0.136010708333333,0.054,0.024,0.05
"F",0.37,0.28,0.0957583333333334,0.2305,0.0945,0.0465,0.075
"M",0.295,0.215,0.075,0.129,0.05,0.029770375,0.04
"F",0.56119,0.435,0.165,0.923369375,0.336,0.2315,0.279636833333334
"F",0.615,0.515,0.17,1.16128333333333,0.4305,0.2245,0.42
"I",0.688,0.537875,0.180425,1.7230875,0.788783124999999,0.37761,0.435565
"F",0.587499999999999,0.475,0.185,0.9585,0.38163,0.1615,0.33
"M",0.662833333333333,0.525,0.18,1.626,0.597,0.3445,0.468836666666667
"M",0.535,0.4207,0.14553125,0.781,0.298844375,0.1555,0.295
"F",0.435616666666667,0.34,0.13,0.3675,0.146,0.0885,0.12
"F",0.38,0.305,0.105,0.281,0.1045,0.0615,0.09
"I",0.45,0.355,0.12,0.412,0.1145,0.0665,0.16
"F",0.395,0.295,0.101191666666667,0.2245,0.078,0.054,0.08
"M",0.455,0.35,0.12,0.4835,0.21598375,0.144,0.16
"F",0.485,0.38,0.15,0.605,0.234505,0.14,0.20388
"M",0.55,0.425,0.155,0.9175,0.2775,0.18598875,0.335
"F",0.45,0.35,0.145,0.5425,0.1765,0.125223958333333,0.175
"M",0.4884625,0.385,0.145,0.595860166666666,0.235,0.108,0.215
"F",0.5,0.38,0.155,0.655,0.2405,0.1535225,0.205
"F",0.522737500000001,0.41,0.165,0.8115,0.24,0.169,0.258311875
"M",0.498481666666666,0.39,0.11985,0.561460410714286,0.225,0.124,0.172268666666667
"F",0.49,0.385,0.1399,0.7865,0.241,0.14,0.236035
"F",0.52,0.395,0.18,0.64,0.158,0.11,0.245
"M",0.54,0.415,0.145,0.74,0.2635,0.168,0.245
"F",0.5,0.375,0.115,0.5945,0.185,0.148,0.19
"F",0.45,0.38,0.165,0.66704425,0.25,0.1915,0.195506666666667
"F",0.37,0.275,0.1,0.2225,0.093,0.026,0.08
"I",0.37,0.275,0.1,0.2295,0.0885,0.0465,0.0778533333333334
"M",0.485,0.37,0.14,0.5725,0.204,0.1415,0.1807975
"F",0.423908333333334,0.325,0.115,0.3915,0.154,0.094,0.12
"M",0.521725,0.405,0.185,0.8345,0.3175,0.1725,0.2657775
"M",0.51,0.38945,0.14,0.6515,0.2455,0.16163,0.185
"M",0.565,0.44,0.1490375,0.909,0.3832125,0.1903,0.276299041666666
"F",0.535,0.4,0.15,0.8045,0.34002125,0.18384625,0.21
"F",0.527955,0.405,0.125,0.927,0.26,0.1425,0.345
"F",0.525,0.41153125,0.17,0.7305,0.30525875,0.2055,0.195
"M",0.58485,0.45806875,0.15,0.98583875,0.366,0.2277825,0.295
"F",0.5,0.38825,0.15,0.646933000000001,0.268886666666666,0.145,0.19
"I",0.255,0.19,0.075,0.0865,0.0345,0.0205,0.025
"I",0.43,0.325,0.115,0.3865,0.1475,0.0830318229166666,0.11
"M",0.38301875,0.29,0.12,0.283,0.1175,0.0655,0.085
"I",0.165,0.11,0.02,0.019,0.0065,0.0025,0.005
"I",0.315,0.23,0.09,0.1285,0.0580728511904762,0.04,0.04
"I",0.155,0.105,0.05,0.0175,0.005,0.0035,0.005
"M",0.28,0.205,0.1,0.1165,0.0545,0.0285,0.03
"F",0.43,0.335,0.12,0.444,0.155,0.1145,0.14
"F",0.395,0.315,0.11425,0.3515,0.1185,0.091,0.1195
"M",0.385,0.285,0.105,0.2905,0.1215,0.0685,0.0875
"F",0.48,0.385,0.135,0.536,0.1895,0.142,0.173
"F",0.445,0.33,0.105,0.4525,0.18,0.103,0.123
"M",0.395,0.295,0.115,0.316,0.1205,0.0595,0.1105
"M",0.4,0.3,0.125,0.417,0.191,0.09,0.1175
"M",0.415,0.325,0.14,0.417,0.1535,0.1015,0.144
"M",0.315,0.25,0.09,0.203,0.0615,0.037,0.0795
"F",0.345,0.26,0.09,0.207,0.0775,0.0435,0.0765
"M",0.36,0.295,0.13,0.2765,0.1113875,0.058673,0.1005
"I",0.295,0.225,0.09,0.1105,0.0405,0.0245,0.032
"I",0.325,0.25,0.08,0.176,0.0595,0.0355,0.063
"M",0.375,0.3,0.1,0.2465,0.104,0.0475,0.083
"I",0.283070833333333,0.205,0.055,0.1135,0.045,0.0275,0.0335
"M",0.355,0.265,0.085,0.201,0.069,0.053,0.0695
"M",0.35,0.255,0.08,0.1915,0.08,0.0385,0.063
"I",0.285116666666666,0.21275,0.065,0.1035,0.0475,0.0205,0.03
"I",0.29,0.205,0.07,0.0975,0.036,0.019,0.035
"I",0.25,0.19,0.06,0.0765,0.036,0.0115,0.0245
"I",0.18,0.125,0.035,0.0265,0.0095,0.0055,0.0085
"I",0.15,0.1,0.025,0.015,0.0045,0.004,0.005
"I",0.16,0.11,0.025,0.018,0.0065,0.0055,0.005
"M",0.555,0.455,0.16,0.972255833333334,0.358750416666667,0.228,0.29659375
"M",0.590499999999999,0.463475,0.15,1.092,0.416,0.212,0.4405
"M",0.556505,0.41,0.147025,0.9239225,0.3865,0.243,0.270828333333333
"M",0.465,0.36,0.123175,0.488,0.191,0.108800708333333,0.155
"F",0.49,0.3764475,0.11,0.5005,0.161,0.107,0.195
"M",0.4,0.305,0.10785,0.2906605,0.108,0.0705,0.1
"F",0.48,0.375,0.105,0.525,0.2185,0.1195,0.155
"M",0.505,0.4,0.125,0.77,0.2735,0.159,0.255
"F",0.52,0.4,0.12,0.6515,0.290345833333333,0.2015,0.165
"M",0.525,0.4,0.13,0.8295,0.2405,0.173307083333333,0.239735
"M",0.554275,0.42,0.1405,0.879,0.374,0.1695,0.23
"M",0.52,0.4,0.12,0.823,0.298,0.1805,0.265
"M",0.505,0.38,0.13,0.656,0.227,0.1785,0.22
"M",0.525,0.425,0.12,0.8665,0.2825,0.176,0.29
"M",0.51,0.39,0.125,0.6565,0.262,0.15850625,0.182475
"M",0.52,0.402325,0.115,0.696485416666666,0.2385,0.172,0.205
"F",0.504475,0.393575,0.125,0.6435,0.25168,0.1735,0.21
"M",0.535,0.41,0.1516,0.792545416666667,0.2855,0.1525,0.32
"M",0.445,0.345,0.09,0.3795,0.160644916666667,0.074,0.125
"M",0.53,0.44,0.205,0.835,0.32,0.2175,0.245
"F",0.36,0.265,0.09,0.2065,0.078,0.057,0.06
"M",0.535,0.42,0.1368,0.7365,0.32108875,0.186,0.215
"M",0.52,0.405165,0.14,0.8175,0.2795,0.178468666666667,0.241129583333333
"M",0.523475,0.415,0.13,0.8425,0.275,0.1945,0.265
"F",0.53,0.42,0.1598375,1.001,0.34,0.226,0.265
"F",0.680975,0.55035,0.2,1.62947166666667,0.707829999999999,0.371495,0.4713475
"M",0.52,0.39045625,0.14,0.6595,0.2485,0.2035,0.16
"M",0.535,0.42,0.13,0.8093225,0.301,0.181,0.28
"M",0.632650000000001,0.4977,0.18355,1.303418125,0.578,0.287798333333333,0.39
"F",0.51,0.39,0.105,0.612,0.187,0.15,0.195
"M",0.485,0.355,0.12,0.547,0.24696375,0.1615,0.155409166666667
"F",0.612974999999999,0.478999999999999,0.162525,1.122,0.48549125,0.25515,0.315
"F",0.58,0.455,0.165,1.0787925,0.369,0.3005,0.325310833333333
"M",0.650325000000001,0.517925000000001,0.175,1.35742,0.5295,0.2794925,0.525
"M",0.65715,0.505,0.17005,1.5275,0.690775624999999,0.3579025,0.35
"M",0.6155,0.525,0.18625,1.1651,0.367,0.236,0.4234275
"M",0.605,0.495,0.176025,1.2096925,0.469,0.2655,0.41
"M",0.60195,0.464625,0.1481,1.116,0.5292725,0.2315,0.27
"M",0.57,0.43,0.12,1.0615,0.4842475,0.217402083333333,0.2558025
"M",0.585,0.4612375,0.15,1.2565,0.435,0.202,0.325
