"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.654800000000001,0.511900000000001,0.18215,1.5458475,0.6845,0.366049166666666,0.404517500000001
"M",0.610075,0.482275,0.19,1.1775,0.520755416666666,0.3365,0.3536175
"F",0.585,0.45,0.16,1.1226925,0.4995,0.2875,0.295681666666667
"M",0.565,0.446575,0.175,0.995,0.3681175,0.183,0.37
"F",0.6085925,0.495,0.185,1.1085,0.3705,0.242785,0.33
"M",0.605,0.489625,0.182808333333333,1.1405,0.474995416666667,0.23674,0.385
"M",0.535,0.42,0.145,0.791,0.33,0.189,0.25
"M",0.485,0.4,0.129283333333333,0.663,0.313,0.137,0.2
"M",0.47,0.375,0.12,0.550241875,0.226,0.122,0.195
"M",0.545,0.424466666666667,0.135,0.8445,0.373,0.21,0.217494166666667
"F",0.455,0.37,0.105,0.4925,0.216,0.1245,0.135
"M",0.530366666666666,0.42,0.155,0.7385,0.3515,0.1615025,0.215
"M",0.46,0.38,0.135,0.541889166666666,0.207,0.118399416666667,0.188958541666667
"M",0.49,0.3862125,0.1434125,0.64077,0.239,0.1435,0.22
"I",0.465,0.375,0.12,0.471,0.222,0.119,0.14
"I",0.415,0.325,0.1,0.3215,0.1535,0.0595,0.105
"M",0.475,0.375,0.12355,0.593,0.280289375,0.115,0.160610833333333
"F",0.47,0.375,0.125,0.5615,0.239283333333333,0.137,0.1623475
"I",0.365,0.295,0.095,0.25,0.1075,0.0545,0.08
"I",0.345,0.275,0.095,0.1995,0.0784588333333334,0.0535,0.07
"I",0.39,0.31,0.1,0.302,0.116,0.064,0.115
"F",0.5,0.395,0.14,0.78873625,0.3165,0.176,0.24
"M",0.493941666666666,0.38,0.145,0.5865,0.2413425,0.144,0.185
"M",0.535,0.44,0.147225,0.6765,0.281686,0.1572,0.26
"M",0.585,0.4569,0.15,1.013445,0.42557,0.216266666666667,0.31
"F",0.485,0.365,0.12995,0.5885,0.27,0.131,0.175
"M",0.534875,0.422325,0.135,0.7225,0.3091925,0.160657083333333,0.235
"F",0.435,0.325,0.11,0.4335,0.170582916666666,0.0985,0.155
"F",0.515,0.415,0.14,0.6935,0.3115,0.152,0.20664
"I",0.44,0.345,0.1078625,0.365,0.1655,0.083,0.11
"F",0.525,0.42255,0.15,0.8425,0.3685,0.1985,0.24
"M",0.45,0.355,0.115,0.472985833333333,0.1988325,0.1045,0.15
"F",0.597825,0.485,0.12,0.911,0.39,0.182,0.29
"F",0.577859999999999,0.4524,0.145,0.915,0.4,0.246,0.285
"M",0.57,0.44,0.095,0.827,0.3395,0.2215,0.235
"M",0.59,0.5,0.181775,1.1045,0.4565,0.2425,0.3682225
"M",0.5964375,0.475,0.1468,0.945,0.41,0.19725,0.28
"F",0.58,0.449866666666666,0.12,0.9935,0.4625,0.2385,0.2619075
"M",0.545,0.424575000000001,0.12,0.804620000000001,0.3475,0.1715,0.24
"F",0.627691666666667,0.495,0.17,1.2385,0.528,0.2465,0.39
"F",0.62,0.478139583333333,0.14,1.0325,0.3605,0.22342625,0.36
"F",0.633875000000001,0.5,0.177375,1.3135,0.536979166666667,0.267,0.4
"F",0.63,0.504400000000001,0.1842,1.364855,0.551470416666668,0.2781975,0.45
"F",0.63,0.5,0.166166666666667,1.005,0.367,0.199,0.337725
"F",0.545,0.41,0.14,0.625,0.223,0.16,0.235
"F",0.667575,0.54,0.1856,1.5015,0.518,0.2968575,0.505
"F",0.49,0.38,0.12,0.529,0.2165,0.139,0.155
"F",0.503559226190476,0.39,0.135,0.60060625,0.24566275,0.123,0.2
"I",0.287731071428571,0.225,0.07,0.101,0.036,0.0235,0.035
"I",0.26,0.2,0.06811,0.092,0.037,0.02,0.03
"F",0.58,0.459054166666666,0.175,1.068,0.399715416666666,0.203,0.32
"F",0.60780625,0.482599999999999,0.165,1.0915,0.4492475,0.254164047619048,0.322892708333333
"M",0.576085,0.450825,0.163795833333333,1.015,0.3995,0.1735,0.322896
"F",0.56,0.455,0.125,0.943,0.344,0.129,0.375
"M",0.575,0.45,0.1888,1.0475,0.3775,0.221457310606061,0.385
"F",0.57,0.45,0.175,0.9555,0.38,0.1665,0.295
"M",0.6,0.47,0.155,1.036,0.4375,0.196,0.28865875
"M",0.565,0.455,0.159775,0.9065,0.342,0.20424625,0.285335
"M",0.545,0.42,0.14,0.7505,0.30902625,0.158548333333333,0.255
"I",0.44,0.345,0.1,0.366,0.122,0.0905,0.12
"M",0.519925,0.41,0.15,0.662,0.2815,0.137,0.22
"I",0.36,0.275,0.095,0.217,0.084,0.0435,0.09
"I",0.385,0.305,0.095,0.252,0.0915,0.055,0.09
"M",0.39,0.3,0.09,0.306225416666667,0.143,0.0645,0.0873431101190476
"M",0.5,0.3972375,0.1449,0.6885,0.249,0.138,0.227205
"I",0.36,0.275,0.11,0.2335,0.095,0.0525,0.085
"I",0.335,0.26,0.1,0.203809583333333,0.0785,0.0585,0.07
"F",0.505,0.40315,0.15845,0.85,0.275,0.1625,0.27217375
"I",0.3873475,0.295,0.1,0.2715,0.134,0.0325,0.085
"F",0.41,0.325,0.105,0.3635,0.159,0.077,0.12
"F",0.56,0.455,0.19,0.714,0.283,0.166266666666667,0.275
"M",0.565,0.449972499999999,0.185,0.939138749999999,0.329,0.19801625,0.329555833333333
"F",0.565,0.455,0.185,0.9265,0.354,0.1575,0.303633333333333
"M",0.605,0.5,0.175,1.098,0.4765,0.238245714285715,0.3527495
"M",0.571095833333333,0.455,0.15,0.8205,0.365,0.18327125,0.26
"F",0.7187,0.575825,0.215,2.0199325,0.87685975,0.4725,0.738792187499999
"F",0.665808333333334,0.53125,0.16,1.41,0.592,0.296589999999999,0.42
"F",0.665,0.555,0.19025,1.5055975,0.581,0.298925,0.5502175
"F",0.565,0.49,0.155,0.9245,0.405453125,0.210912916666667,0.255
"F",0.645,0.55,0.175,1.2915,0.57,0.3045,0.33
"M",0.575,0.4528625,0.146920833333333,0.911503333333334,0.3946325,0.20883,0.262594
"F",0.64,0.54,0.175,1.26866625,0.51,0.259,0.41174
"I",0.36,0.271891666666667,0.105,0.214070833333334,0.0695,0.045,0.08
"I",0.415,0.31,0.11,0.2965,0.123,0.057,0.0963229166666667
"F",0.525,0.41,0.135,0.673715,0.293,0.1525,0.198606666666667
"I",0.38,0.285,0.1,0.2665,0.115,0.061,0.075
"F",0.590716666666667,0.465,0.160825,0.96371125,0.3865,0.224,0.286683333333334
"I",0.24,0.185,0.07,0.0715,0.026,0.018,0.025
"I",0.22,0.165,0.055,0.0545,0.0215,0.012,0.02
"I",0.255,0.195,0.07,0.0735,0.0255,0.02,0.025
"I",0.175,0.125,0.05,0.0235,0.008,0.0035,0.008
"F",0.67,0.521908333333333,0.1753,1.3905,0.5425,0.3035,0.4
"M",0.655,0.523875000000001,0.195,1.3770125,0.567,0.2735,0.46838125
"M",0.68,0.55,0.199375,1.546371,0.5975,0.305,0.5100525
"M",0.664525000000001,0.555,0.2,1.4385,0.5691575,0.2665,0.53726
"F",0.5549,0.44,0.135,0.800293750000001,0.313,0.1715,0.246154583333333
"F",0.515,0.405,0.12,0.646,0.2895,0.1405,0.177
"I",0.43,0.34,0.12,0.3575,0.159081619047619,0.0645,0.1045
"F",0.52,0.405,0.12,0.627,0.2645,0.1415,0.181
"I",0.545,0.415,0.16,0.704224583333334,0.272,0.1455,0.2293075
"F",0.53,0.41709375,0.175,0.7395,0.261,0.1395,0.25450375
"F",0.465,0.35,0.119175,0.421,0.1565,0.091,0.1345
"M",0.665,0.54,0.175,1.347,0.560245,0.287942499999999,0.415
"M",0.728575,0.59,0.203325,1.826278125,0.800217500000001,0.462057499999999,0.5915775
"M",0.61935,0.490475,0.185,1.19681083333333,0.5305,0.2635,0.349155
"F",0.689024999999999,0.538841666666668,0.184025,1.8075,0.8205225,0.394619999999999,0.475
"M",0.575,0.455525,0.152525,0.8614925,0.3605,0.1863625,0.268298
"M",0.58905,0.465,0.14225,0.849,0.383613125,0.1765,0.25329625
"F",0.58,0.46,0.15,0.9955,0.429,0.212,0.2760425
"M",0.63,0.48,0.145,1.0115,0.4235,0.237,0.307392916666666
"F",0.585,0.45535,0.14,0.908,0.381,0.1615,0.315
"M",0.57775,0.45,0.147335714285714,0.92,0.39943,0.20453,0.257615
"F",0.625,0.491858333333333,0.15,1.2415,0.556808333333333,0.27083125,0.317691458333333
"M",0.54,0.42,0.135,0.8075,0.3485,0.1795,0.235
"F",0.589424999999999,0.455,0.150004166666667,1.0595,0.44,0.2195,0.285
"M",0.59,0.455,0.15235,1.073,0.447191875,0.19,0.285
"M",0.570074999999999,0.448025,0.13,0.921,0.357,0.197802083333333,0.27597
"M",0.645975,0.507175,0.153475,1.2895,0.601427500000001,0.2855,0.32037
"F",0.643275,0.53,0.180275,1.2635,0.486,0.2635,0.432796666666667
"M",0.625099999999999,0.4951,0.195,1.256885,0.5875,0.2185,0.37
"F",0.625,0.5,0.15,0.953,0.43920525,0.2235,0.305
"F",0.64,0.52,0.1810375,1.248,0.50310625,0.2595,0.48
"F",0.5830375,0.4516375,0.153,1.0105,0.432265,0.238923333333333,0.3
"F",0.615,0.481175,0.155,1.0385,0.4207265,0.2315,0.345
"M",0.572862499999999,0.445249999999999,0.141366666666667,0.874,0.401925,0.202,0.239245833333333
"F",0.565324999999999,0.445085,0.18,0.854,0.36579625,0.1635,0.245
"F",0.62,0.49635,0.18465,1.1835,0.378,0.27,0.395
"F",0.62,0.490975,0.225,1.0930025,0.378,0.2145,0.37369
"F",0.614841666666667,0.505,0.19,1.16205333333333,0.4385,0.2519575,0.36
"F",0.625,0.50255,0.19,1.1745,0.472935666666667,0.2305,0.38711625
"F",0.6,0.47,0.175,1.1216675,0.451462125,0.247,0.351019166666667
"I",0.56,0.4371375,0.1390125,0.7995115,0.35921625,0.157,0.238665
"M",0.585,0.455,0.225,1.03923708333333,0.3815,0.221,0.365
"M",0.56,0.435,0.18,0.889,0.36,0.19549630952381,0.25
"M",0.56,0.445,0.155,0.8735,0.3005,0.209,0.275
"I",0.60865625,0.484324999999999,0.185,1.1095,0.435701,0.2350125,0.36216
"F",0.455,0.35,0.14,0.5185,0.221,0.1265,0.16353125
"F",0.49,0.38,0.145,0.6725,0.249,0.181,0.197348928571428
"M",0.31,0.22,0.085,0.146,0.061,0.0365,0.045
"F",0.275,0.195,0.07,0.08,0.031,0.0215,0.025
"M",0.27,0.195,0.08,0.1,0.0385,0.0195,0.03
"M",0.4,0.29,0.115,0.334185,0.149509583333333,0.07391375,0.0946041666666667
"M",0.273790416666666,0.2,0.08,0.0927334375,0.033,0.0215,0.03
"M",0.325,0.23,0.09,0.147,0.06,0.034,0.045
"M",0.345,0.25,0.09,0.203,0.078,0.059,0.0661664166666666
"M",0.21,0.15,0.05,0.0385,0.0155,0.0085,0.01
"F",0.36,0.27,0.09,0.1885,0.0845,0.0385,0.055
"I",0.365,0.26,0.115,0.218,0.0935,0.0445,0.07
"M",0.2,0.14,0.055,0.035,0.0123633333333334,0.008,0.01
"M",0.235,0.16,0.06,0.0545,0.0265,0.0095,0.015
"M",0.175,0.125,0.04,0.024,0.0095,0.006,0.005
"M",0.155,0.11,0.04,0.0155,0.0065,0.003,0.005
"M",0.57,0.445,0.155,0.733,0.282,0.159,0.2574625
"F",0.57,0.45,0.14745,0.9715,0.3965,0.221312414772727,0.26
"M",0.385,0.285241666666667,0.105222916666667,0.24,0.0885,0.059,0.085
"I",0.53,0.42,0.185,0.752,0.299,0.156,0.205
"F",0.46,0.355,0.118608333333333,0.458,0.193990833333333,0.1055,0.13
"I",0.47,0.36438,0.12,0.468088333333333,0.1845,0.10081375,0.155
"I",0.439262499999999,0.335,0.11,0.38361625,0.1695,0.086,0.11
"I",0.47,0.37,0.14,0.507309375,0.2095,0.120665625,0.145
"I",0.465,0.38,0.13,0.454,0.1895,0.105995833333333,0.155
"I",0.5155375,0.405,0.134558333333333,0.5775,0.243413,0.145,0.179
"M",0.30208125,0.23,0.075,0.1165,0.043,0.0255,0.04
"M",0.275,0.205,0.07,0.094,0.0335,0.02,0.0325
"F",0.383283333333334,0.29,0.115,0.2705,0.093,0.066,0.0885
"F",0.5,0.375,0.13905,0.604,0.242,0.1415,0.179
"F",0.44,0.355,0.115,0.415,0.1585,0.0925,0.131
"M",0.403283333333333,0.325,0.103816666666667,0.2885,0.1,0.057,0.0979577083333334
"M",0.445,0.35,0.109675,0.374804952380952,0.1565,0.0695,0.117
"F",0.38,0.29,0.105,0.257,0.099,0.051,0.085
"M",0.32,0.245,0.075,0.1555,0.0585,0.038,0.049
"M",0.255,0.195,0.065,0.08,0.03363675,0.018,0.027
"M",0.205,0.155,0.045,0.0425,0.017,0.0055,0.0155
"F",0.565,0.45,0.16,0.848616562500001,0.3605,0.186492083333333,0.23
"I",0.562520833333333,0.425,0.148416666666667,0.875,0.400158541666667,0.1828795,0.2413325
"I",0.622775,0.515,0.16,1.1625,0.495,0.236312916666666,0.348
"F",0.596608333333333,0.47,0.1628,1.07589125,0.4145,0.2507125,0.316280000000001
"I",0.56,0.44,0.145275,0.8,0.335,0.170589583333333,0.25
"I",0.48,0.37,0.1241,0.514,0.2075,0.131,0.155
"I",0.485,0.39,0.125,0.59084625,0.287,0.141,0.12
"I",0.5,0.3849375,0.15,0.6265,0.2605,0.137275,0.16
"I",0.525,0.405,0.15,0.795,0.3075,0.172477875,0.255
"F",0.66,0.5,0.165,1.1905,0.517516666666666,0.272210833333333,0.348695
"F",0.66,0.53,0.17,1.36753,0.519,0.2999275,0.44
"I",0.52,0.4,0.140675,0.635883214285715,0.267,0.1055,0.22
"F",0.44,0.34,0.105,0.364,0.148,0.0805,0.1175
"I",0.515,0.394825,0.12,0.659,0.2705,0.179,0.17
"F",0.475,0.3639875,0.115,0.452,0.1715,0.092,0.148136833333333
"F",0.53795,0.415,0.15,0.821045833333333,0.3514475,0.192400833333334,0.23165125
"F",0.4727175,0.355,0.12025,0.53446,0.228251666666667,0.126,0.154009166666667
"M",0.35,0.255,0.065,0.179,0.0705,0.0385,0.06
"I",0.485,0.355,0.13,0.581,0.245,0.132,0.168
"I",0.435,0.33,0.125,0.406,0.1685,0.1055,0.096
"M",0.28,0.21,0.08,0.1085,0.041,0.0265,0.0345
"F",0.424760416666667,0.32,0.115,0.381809791666667,0.162189305555556,0.1005,0.0985
"I",0.45,0.35,0.14,0.485003660714286,0.21,0.109,0.1510755
"I",0.45,0.345,0.135,0.424215833333333,0.1975,0.0875,0.1175
"M",0.59,0.455,0.196075,1.066,0.382,0.226355833333333,0.415
"F",0.57,0.4542,0.14,0.9535,0.3785,0.206495,0.27952
"I",0.61,0.472974999999999,0.15,0.9665,0.4145,0.2,0.345
"F",0.61,0.4876,0.1692625,1.133,0.5275,0.261852142857143,0.35
"I",0.56,0.425,0.1475,0.9175,0.379541666666667,0.207422,0.26
"F",0.585,0.4600375,0.175,0.982,0.38186,0.22041875,0.31725
"I",0.58,0.450875,0.15,0.9065725,0.383,0.209,0.255
"M",0.65248,0.5216,0.175,1.44579,0.5015,0.3035,0.515
"F",0.625,0.497528571428572,0.1734,1.233,0.5565,0.247,0.366095
"I",0.55,0.425,0.15,0.806,0.376,0.171,0.23575125
"F",0.666625,0.525,0.183366666666667,1.4635,0.6615,0.3182825,0.4293325
"I",0.46,0.355,0.14,0.5107895,0.216,0.133,0.115
"F",0.41,0.305,0.1,0.363,0.1735,0.065,0.11
"M",0.495,0.39,0.125,0.6655,0.284,0.162,0.2
"F",0.5345625,0.425,0.17,0.6805,0.28,0.174,0.2457925
"F",0.55,0.41,0.145,0.8285,0.3095,0.1905,0.25
"M",0.45,0.335,0.14,0.4625,0.164,0.113284791666667,0.15
"F",0.405,0.31,0.12,0.3095,0.138,0.058,0.095
"I",0.51,0.4,0.15,0.6907225,0.266401,0.14189,0.235
"F",0.37,0.29,0.115,0.264243125,0.111,0.057,0.075
"F",0.525,0.4198,0.175,0.874,0.385710625,0.207,0.205
"F",0.66,0.517150000000001,0.18,1.3597175,0.526,0.294992499999999,0.42
"M",0.523141666666667,0.409374999999999,0.15,0.6995,0.26136125,0.153,0.24
"I",0.575,0.45398125,0.18,0.8525,0.347055,0.190844833333333,0.3
"F",0.5398,0.43,0.14,0.7135,0.2565,0.186,0.225
"I",0.567116666666666,0.47,0.14,0.939,0.3385,0.19614625,0.32
"M",0.615112500000001,0.495,0.187316666666667,1.054,0.369,0.2255,0.36
"M",0.56,0.448995833333333,0.195,0.981,0.305,0.20529375,0.335
"I",0.535,0.42,0.15202,0.830751875,0.334125238095238,0.1965,0.25
"F",0.385,0.315,0.11,0.286,0.1225,0.0635,0.0835
"F",0.39,0.3,0.1,0.265,0.111173041666667,0.06,0.0865
"I",0.452877380952381,0.345,0.115,0.4885,0.2005,0.10239375,0.166
"I",0.515,0.39,0.14,0.5555,0.2,0.118434791666667,0.2235
"I",0.425,0.345,0.125,0.425,0.16,0.0795,0.154
"M",0.345,0.27,0.09,0.195,0.078,0.0455,0.059
"I",0.467969999999999,0.356166666666667,0.13,0.458,0.181,0.113,0.136
"M",0.37,0.285,0.1,0.228,0.0675,0.0492359821428571,0.081
"M",0.35,0.265,0.09,0.1775,0.0575,0.042,0.0608241666666667
"I",0.44,0.345,0.17,0.4085,0.15,0.0825,0.1515
"M",0.195,0.145,0.0459633333333333,0.0332305,0.01,0.008,0.012
"M",0.325,0.24,0.075,0.155,0.0475,0.0355,0.06
"I",0.495,0.37,0.125,0.4775,0.185,0.0705,0.169
"I",0.45,0.3540375,0.145,0.492884166666666,0.2085,0.1,0.1655
"M",0.415,0.330335416666667,0.135,0.3865,0.128,0.07,0.148
"F",0.47,0.355,0.14,0.4444,0.1525,0.095,0.152
"M",0.32,0.24,0.0813604166666667,0.17,0.0655,0.047,0.049
"M",0.31,0.225,0.075,0.1295,0.0545754464285714,0.0335,0.044
"M",0.235,0.17,0.055,0.0515,0.018,0.0105,0.0195
"M",0.345,0.255,0.08,0.169,0.06,0.0425,0.054
"M",0.494291666666666,0.38,0.137175,0.673,0.2175,0.1508275,0.195
"F",0.5,0.385,0.115,0.6785,0.2945,0.138,0.195
"F",0.5,0.385,0.122343333333333,0.498,0.1795,0.1095,0.17
"I",0.465,0.36,0.105,0.498,0.214,0.116,0.14
"F",0.513653125,0.405,0.16,0.658,0.2655,0.1125,0.217150416666667
"F",0.425,0.335,0.095,0.322,0.1205,0.061,0.125
"I",0.38,0.294724999999999,0.095,0.2815,0.1255,0.0525,0.09
"I",0.560566666666667,0.415,0.14725,0.944,0.3845,0.2164645,0.259755
"M",0.34,0.265,0.085,0.1835,0.077,0.046,0.065
"I",0.475,0.365,0.115,0.49,0.223,0.1235,0.1335
"F",0.4376875,0.34,0.12,0.391,0.1555,0.095,0.1405
"M",0.46,0.365,0.125,0.467,0.1895,0.0945,0.158
"I",0.47,0.36,0.13,0.5225,0.198,0.120264583333333,0.165
"M",0.36,0.270033333333334,0.0977750000000001,0.2105,0.066,0.0525,0.075
"M",0.34475625,0.265,0.09,0.168,0.0663667857142856,0.041,0.063
"M",0.38,0.235,0.0978541666666667,0.258,0.1055,0.054,0.08
"M",0.355,0.26,0.085,0.1905,0.081,0.0485,0.055
"F",0.44,0.34955,0.12,0.487,0.1965,0.108,0.16
"F",0.504325,0.4,0.13,0.5735,0.219,0.1365,0.195
"M",0.325,0.24,0.085,0.173,0.0795,0.038,0.05
"F",0.62,0.485,0.18,1.171248,0.4985825,0.2655,0.3445975
"M",0.59,0.45,0.16,0.94878,0.358,0.156,0.315
"M",0.33,0.255,0.095,0.1875,0.0735,0.045,0.06
"M",0.45,0.330675,0.13,0.3715,0.1605,0.0795,0.105
"I",0.445,0.332525,0.12,0.347,0.160287285714286,0.084,0.109603333333333
"I",0.33,0.215,0.075,0.1145,0.045,0.0265,0.035
"M",0.48,0.384875,0.135675,0.777,0.216,0.13,0.17
"F",0.46,0.35,0.122879166666667,0.4885,0.193,0.105,0.155
"F",0.46181875,0.36,0.125,0.447,0.1695,0.105005,0.14
"M",0.255,0.18,0.065,0.079,0.034,0.014,0.025
"I",0.335,0.245,0.09,0.1665,0.0595,0.04,0.06
"I",0.47,0.35,0.13,0.466,0.1845,0.099,0.145
"M",0.31,0.225,0.08,0.1345,0.054,0.024,0.05
"F",0.37,0.280408333333333,0.11,0.2305,0.0945,0.050315625,0.075
"M",0.295,0.215,0.075,0.129,0.05,0.0295,0.04
"F",0.555,0.445575,0.165,0.97,0.3534,0.203733333333334,0.295
"F",0.615,0.515,0.17,1.14,0.4305,0.23686,0.42
"I",0.58,0.4553,0.189,1.04364708333333,0.38169625,0.2255225,0.41
"F",0.585,0.4529375,0.15756875,0.9585,0.4145,0.1615,0.33
"F",0.672329166666667,0.525,0.173575,1.618173125,0.755939999999999,0.368489166666666,0.404895
"I",0.554908333333333,0.45,0.17,0.8230475,0.3055,0.1555,0.295
"F",0.415,0.34,0.13,0.3675,0.146,0.0885,0.12
"F",0.38,0.305,0.105,0.281,0.1045,0.0615,0.0917475000000001
"I",0.44235,0.355,0.12,0.412,0.1145,0.0665,0.16
"F",0.395,0.295,0.1014875,0.246111041666667,0.078,0.054,0.08
"M",0.455,0.3620375,0.12,0.4835,0.206429208333333,0.144,0.16
"F",0.492195,0.38,0.1402,0.605,0.2155,0.14,0.18
"M",0.55,0.446045833333333,0.1715375,0.9175,0.318474375,0.19559,0.335
"F",0.45,0.35,0.145,0.5425,0.1765,0.1183025,0.175
"M",0.498210416666667,0.385,0.145,0.6175,0.235,0.108,0.215
"F",0.5,0.38,0.155,0.655,0.2405,0.143,0.205
"M",0.5175,0.41,0.165,0.8115,0.24,0.169,0.24
"M",0.49,0.39,0.128133333333333,0.573,0.225,0.124,0.17
"F",0.49,0.385,0.15,0.7865,0.241,0.14,0.24
"F",0.52,0.395,0.18,0.64,0.158,0.143523333333333,0.2204115
"M",0.525408333333333,0.411675,0.145,0.74,0.2635,0.168,0.245
"F",0.5,0.385091666666667,0.115,0.5945,0.185,0.148,0.176709166666667
"F",0.45,0.38,0.165,0.8165,0.25,0.1915,0.265
"F",0.37,0.2793,0.1,0.2225,0.093,0.026,0.08
"I",0.37,0.275,0.1,0.224065,0.0980450595238096,0.0465,0.07
"M",0.476745,0.37,0.14,0.5725,0.204,0.1415,0.175
"F",0.435,0.325,0.115,0.3915,0.154,0.094,0.12
"F",0.535,0.405,0.185,0.8345,0.3175,0.1841635,0.29
"M",0.505456547619047,0.4,0.133866666666667,0.6515,0.2455,0.1665,0.201940416666667
"M",0.562522916666666,0.44,0.185,0.909,0.344,0.2325,0.305933541666667
"F",0.525583333333334,0.4,0.138427777777778,0.8045,0.364114166666667,0.2125,0.21
"F",0.535,0.405,0.125,0.927,0.26,0.1425,0.345
"M",0.525,0.4,0.1547,0.7305,0.279,0.16367875,0.233735416666667
"M",0.59,0.44,0.154685,0.950800833333334,0.366,0.2425,0.2803025
"M",0.5,0.375,0.15,0.636095416666667,0.2535,0.15167,0.197348333333333
"I",0.255,0.19,0.075,0.0865,0.0345,0.0205,0.025
"F",0.4309875,0.325,0.115,0.38957875,0.1475,0.1065,0.1238425
"M",0.38,0.29,0.12,0.283,0.1175,0.0655,0.085
"I",0.165,0.11,0.02,0.019,0.0065,0.0047721388888889,0.005
"I",0.315,0.230877678571428,0.09,0.1285,0.043,0.04,0.04
"I",0.155,0.105,0.05,0.0175,0.005,0.0035,0.005
"M",0.28,0.205,0.1,0.1165,0.0545,0.0285,0.03
"F",0.43,0.335,0.12,0.444,0.155,0.1145,0.14
"F",0.395,0.311741666666667,0.105,0.354346875,0.1185,0.091,0.1195
"M",0.385,0.285,0.105,0.2905,0.1215,0.0685,0.0875
"F",0.48,0.385,0.135,0.536,0.222223333333333,0.142,0.173
"F",0.445,0.33,0.105,0.4525,0.18,0.103,0.123
"M",0.395,0.295,0.115,0.299131607142857,0.1205,0.0595,0.1105
"M",0.4,0.319166666666667,0.125,0.417,0.15995,0.09,0.1175
"M",0.415,0.325,0.14,0.417,0.1535,0.1015,0.144
"M",0.34095375,0.25,0.09,0.203,0.0615,0.037,0.0795
"F",0.345,0.26,0.09,0.207,0.0775,0.0435,0.0765
"M",0.36,0.29311875,0.13,0.270347083333333,0.105235,0.057,0.1005
"I",0.295,0.225,0.09,0.1105,0.0405,0.0245,0.032
"I",0.325,0.25,0.08,0.176,0.0595,0.0355,0.063
"M",0.380963888888889,0.3,0.0982750000000001,0.2465,0.104,0.0475,0.083
"I",0.28,0.205,0.055,0.1135,0.045,0.0275,0.0335
"M",0.355,0.265,0.085,0.201,0.069,0.053,0.0695
"M",0.35,0.260775,0.08,0.1915,0.08,0.0385,0.0597389583333333
"I",0.275,0.2,0.065,0.1035,0.0475,0.0245720833333334,0.03
"I",0.29,0.205,0.07,0.0975,0.036,0.019,0.035
"I",0.254045,0.19,0.06,0.0765,0.036,0.0180778333333333,0.0245
"I",0.18,0.125,0.035,0.0265,0.0095,0.0055,0.0085
"I",0.15,0.1,0.025,0.015,0.0045,0.004,0.005
"I",0.16,0.11,0.025,0.018,0.0065,0.0055,0.005
"M",0.585773809523809,0.455,0.16,0.947315625,0.3925,0.228,0.283186666666667
"M",0.6107,0.490375,0.18725,1.092,0.435006041666667,0.212,0.4405
"M",0.5317625,0.41,0.13,0.74592125,0.3445325,0.169366875,0.203297791666667
"F",0.465,0.36,0.08,0.488,0.191,0.125,0.155
"F",0.46535125,0.36,0.11,0.5005,0.161,0.107,0.195
"M",0.4,0.305,0.085,0.297,0.108,0.0705,0.1
"F",0.48,0.375,0.105,0.525,0.2185,0.1195,0.155
"M",0.537125000000001,0.419775,0.125,0.77,0.2735,0.159,0.255
"F",0.514095833333334,0.4,0.12,0.6515,0.261,0.2015,0.1892605
"M",0.525,0.4,0.152375,0.764718333333333,0.2405,0.160994125,0.275
"M",0.553329166666667,0.42,0.1450125,0.879,0.374,0.1695,0.23
"M",0.52,0.4,0.12,0.791297499999999,0.298,0.1805,0.265
"M",0.505,0.38,0.139541666666667,0.656,0.227,0.1785,0.22
"M",0.525,0.425,0.12,0.8665,0.387429166666667,0.176,0.2185164375
"M",0.51,0.39,0.125,0.6565,0.28557875,0.1835,0.175
"M",0.52,0.40180625,0.115,0.669,0.2385,0.1604,0.205
"F",0.52,0.405,0.125,0.6435,0.2415,0.1735,0.21
"M",0.535,0.41,0.135,0.862,0.2855,0.189975,0.32
"M",0.438264166666666,0.345,0.09,0.3795,0.143,0.074,0.1213525
"M",0.53,0.44,0.1478,0.870583749999999,0.32,0.2175,0.2522375
"F",0.36,0.265,0.09,0.2065,0.0840295833333334,0.057,0.06
"F",0.535,0.42,0.14589375,0.7365,0.2785,0.186,0.215
"M",0.52,0.405,0.14,0.8175,0.2795,0.183,0.26
"M",0.53,0.4198725,0.154275,0.81626125,0.275,0.1945,0.265
"M",0.53,0.42,0.13,1.001,0.38945375,0.226,0.265
"M",0.699124999999999,0.550005000000001,0.2,1.676,0.77383,0.4805,0.45
"M",0.52,0.385,0.14,0.6595,0.2485,0.16258375,0.16
"M",0.535,0.42,0.154825,0.8055,0.301,0.181,0.28
"F",0.695,0.515,0.179308333333334,1.71034,0.79263,0.4105,0.44317
"F",0.51,0.3886,0.105,0.612,0.187,0.15,0.195
"M",0.485,0.376191666666667,0.127075,0.547,0.25239625,0.1615,0.14
"F",0.6136125,0.4844325,0.17,1.122,0.4842525,0.3045,0.32874
"F",0.58,0.461087499999999,0.165,1.1365,0.369,0.261123333333333,0.275
"M",0.643414285714285,0.521875000000001,0.175,1.4805,0.5295,0.272,0.525
"M",0.61575,0.487825,0.185,1.1622425,0.498245416666666,0.25210625,0.35
"M",0.651725000000001,0.525,0.155,1.3234575,0.5900675,0.287187321428571,0.37
