"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.64,0.517775,0.192075,1.451485,0.627,0.3187175,0.475
"M",0.605,0.472599999999999,0.155,1.153,0.503,0.2505,0.295
"M",0.605,0.456249999999999,0.154235,1.114,0.51349875,0.291,0.278635416666666
"F",0.573816666666666,0.45,0.155,0.9125,0.408955833333333,0.271,0.2558775
"F",0.57,0.465,0.155,1.044552,0.46925375,0.239,0.2781625
"M",0.545708333333333,0.428165000000001,0.16,0.792,0.316,0.1455,0.258475
"F",0.50607875,0.4007625,0.18,0.606,0.239,0.1235,0.2237
"M",0.35,0.265,0.09,0.2265,0.0995,0.0575,0.065
"M",0.437225,0.343766666666667,0.12,0.3955,0.147,0.0765,0.145
"I",0.51,0.405,0.12,0.61,0.229,0.134686666666667,0.235
"I",0.49,0.38,0.13,0.539,0.229,0.1355,0.165
"F",0.505,0.41,0.135,0.657,0.279281,0.133,0.195
"M",0.38,0.272824999999999,0.1,0.2505,0.106,0.0535,0.0775
"I",0.27,0.195,0.07,0.102,0.045,0.0135,0.034
"F",0.37,0.295,0.1,0.2685,0.1165,0.056,0.0824554166666668
"M",0.5,0.385,0.135,0.551,0.2245,0.0715,0.1835715
"F",0.631725,0.505,0.165,1.307,0.4335,0.262,0.36117125
"M",0.565,0.44,0.151735238095238,0.9185,0.3539425,0.1785,0.29
"F",0.700349999999998,0.551574999999999,0.190175,1.707,0.742918333333334,0.387405,0.4543225
"F",0.59,0.415,0.15,0.928734166666666,0.41331025,0.234,0.235
"F",0.47,0.36,0.115225,0.4965,0.237,0.127,0.13
"M",0.51,0.385,0.135,0.632,0.282,0.145,0.17
"M",0.72,0.566175,0.2189,1.9652675,0.887667083333334,0.4386975,0.665
"M",0.55,0.429075,0.15,0.9235,0.40625,0.2135,0.24
"I",0.2,0.139145833333333,0.025,0.0345,0.011,0.0075,0.01
"M",0.65,0.508875000000001,0.1802,1.3929,0.608520000000001,0.311915,0.373158333333333
"F",0.525,0.409141666666667,0.115,0.72,0.3105,0.1915,0.2
"M",0.565,0.458052777777777,0.185,1.032,0.37161375,0.2045,0.35421
"M",0.61,0.47,0.16,1.017,0.439405,0.229545,0.32
"F",0.545,0.4341,0.175,0.98,0.360353333333334,0.207,0.3097675
"I",0.325,0.245,0.075,0.154871625,0.0605,0.0354795714285714,0.045
"I",0.31,0.235,0.075,0.1515,0.056,0.0315,0.05
"M",0.45,0.335,0.14,0.476227333333333,0.1865,0.107891666666667,0.16
"F",0.4959,0.38,0.155,0.578,0.2395,0.134183125,0.184545
"F",0.505,0.405,0.16,0.6835,0.271,0.144561041666667,0.222963333333334
"F",0.385,0.3,0.1,0.2725,0.1115,0.057,0.08
"F",0.656499999999999,0.526275000000001,0.22,1.38056583333333,0.5095,0.293955,0.51
"M",0.635,0.505,0.16145,1.3035,0.5842605,0.29422375,0.343952
"F",0.665,0.52696875,0.191025,1.3955,0.456,0.2984625,0.49
"I",0.36295,0.265,0.0880250000000001,0.2154135,0.0920332291666667,0.0375,0.07
"I",0.295,0.215,0.075,0.116,0.05018,0.0295,0.04
"I",0.48,0.38,0.125,0.523,0.2105,0.1045,0.175
"I",0.32,0.25,0.08,0.1565,0.057,0.034,0.06
"I",0.43,0.34,0.125,0.384,0.1375,0.061,0.13291125
"M",0.582175,0.45,0.153925,1.0055,0.45798625,0.244,0.265
"F",0.6,0.48,0.1763,1.12774416666667,0.4535,0.27,0.335
"F",0.585,0.4643,0.17,1.0835,0.4479325,0.2404075,0.320994166666667
"F",0.549175,0.42,0.14,0.868,0.4008375,0.243,0.21
"F",0.57,0.495,0.175925,1.0915,0.452,0.275,0.3345335
"F",0.618033333333333,0.485,0.175,1.25125416666667,0.531,0.3075,0.37
"F",0.63,0.4893,0.19,1.3516975,0.58004,0.2996675,0.382933428571429
"M",0.425,0.332387500000001,0.12,0.388,0.149,0.087,0.125
"F",0.617191666666666,0.48425,0.19,1.2355,0.52157625,0.3105,0.365
"M",0.644141666666667,0.510475,0.175,1.34429270833333,0.6099225,0.293539999999999,0.367009583333333
"M",0.5,0.4,0.135775,0.6025,0.216,0.138,0.206662083333333
"M",0.385,0.305,0.0968309523809524,0.2646575,0.109,0.0515,0.0900583333333333
"M",0.555649999999999,0.435,0.158733333333333,0.89063,0.2985,0.1778525,0.355
"M",0.52,0.415,0.175,0.780158333333333,0.258,0.171,0.255
"M",0.64,0.50415,0.167275,1.3765,0.6028675,0.31723625,0.341685
"I",0.442099999999999,0.35,0.12,0.375,0.1425,0.0965,0.115
"F",0.429318749999999,0.32,0.13,0.4135,0.1645,0.106,0.119
"F",0.45,0.356091666666666,0.135,0.5217775,0.211895666666667,0.137,0.145
"I",0.42,0.325,0.11193,0.3915,0.1575,0.1025,0.114386125
"F",0.64,0.505,0.181825,1.2765,0.4835,0.328,0.4
"M",0.57,0.455,0.15,0.96,0.387,0.21328875,0.275
"M",0.429145833333333,0.325,0.12,0.3745,0.158,0.081,0.125
"M",0.485,0.41,0.15,0.696,0.27072875,0.1625,0.265
"F",0.617549999999999,0.48,0.19,1.2978175,0.54890375,0.3225,0.37197
"F",0.618925,0.485,0.205,1.2315,0.488507499999999,0.261853333333333,0.42
"M",0.665,0.502658333333333,0.155,1.383,0.645002499999999,0.304121249999999,0.3325475
"M",0.345,0.285,0.1,0.2225,0.0865,0.058,0.075
"M",0.6262,0.49435,0.15772,1.18952,0.5552625,0.246815,0.315
"M",0.695,0.5279875,0.15,1.6050025,0.740725000000001,0.3986325,0.3698175
"M",0.663324999999999,0.522825000000001,0.19495,1.551705,0.6935,0.3761025,0.4455175
"M",0.56485,0.435,0.135,0.858,0.377,0.1585,0.29
"M",0.668199999999999,0.531718749999999,0.180575,1.474045,0.6265,0.34514,0.4697125
"M",0.65565,0.52000625,0.19,1.467,0.637349999999999,0.303,0.42
"F",0.635433333333334,0.51,0.16,1.092,0.4765625,0.2825,0.37
"F",0.700549999999998,0.555,0.205,1.785595,0.782752500000001,0.4123875,0.505978749999999
"F",0.685725,0.53475,0.185875,1.5822175,0.694,0.38042,0.44
"M",0.561075,0.435,0.16,0.906,0.342,0.194974333333333,0.295
"F",0.61,0.495,0.19,1.213,0.464,0.258671666666666,0.365
"M",0.595,0.5,0.165,1.00690833333333,0.402,0.2248875,0.275
"I",0.327633333333333,0.24,0.09,0.168552083333333,0.0725,0.0345458333333333,0.05
"F",0.450720833333333,0.35,0.125,0.459,0.197,0.1145,0.145
"I",0.455,0.375,0.125,0.533,0.233,0.106,0.1509125
"M",0.498783333333334,0.38,0.13,0.6175,0.2723675,0.142,0.175
"I",0.43,0.327829166666667,0.105,0.366,0.1705,0.0855,0.11
"F",0.435,0.35,0.105,0.4195,0.194,0.1005,0.13
"I",0.3,0.23,0.075,0.15,0.0605,0.042,0.045
"M",0.575,0.4537625,0.15,0.8745,0.375,0.193,0.29
"F",0.505,0.385,0.11,0.67261375,0.3185,0.15,0.185
"M",0.455,0.375,0.125,0.51317,0.220537833333333,0.1135975,0.153036041666667
"M",0.64,0.5159375,0.165,1.29776,0.567760000000001,0.279472083333333,0.39
"M",0.56,0.435,0.125,0.8775,0.3345,0.2145,0.29
"F",0.653125000000001,0.52,0.192,1.398285,0.5686325,0.297203928571429,0.44341
"F",0.595,0.485,0.174325,1.1211325,0.451847357142857,0.25378375,0.33
"M",0.565,0.45,0.1570125,0.91253625,0.3596045,0.197,0.29
"F",0.655,0.492325,0.158799166666667,1.1705,0.5086375,0.3175,0.312295
"F",0.488604166666667,0.38,0.135,0.528,0.2,0.1395,0.169367333333334
"M",0.495,0.385,0.126925,0.6625,0.291942083333333,0.1635,0.17683
"I",0.4,0.335,0.115,0.4335,0.2105,0.1205,0.12
"M",0.41,0.31,0.125,0.3595,0.14236,0.0885,0.115
"M",0.595,0.468525,0.145,1.107,0.402,0.2415,0.31
"F",0.625,0.475,0.13,0.871125,0.3195,0.192658333333333,0.24
"M",0.52,0.425,0.1548,0.7735,0.28813975,0.166203375,0.255
"F",0.465,0.357995833333333,0.125508333333333,0.4365,0.169,0.1075,0.145
"F",0.475,0.375,0.14,0.501,0.192,0.1175,0.175
"F",0.5,0.396775,0.14,0.6735,0.253845,0.124,0.25
"I",0.46,0.355,0.11,0.415,0.215,0.082,0.13
"M",0.485,0.385,0.125,0.5003896875,0.2,0.0785,0.169936
"M",0.465,0.3663,0.14,0.5555,0.213,0.1075,0.179463333333333
"F",0.525,0.415,0.148708333333333,0.6912625,0.26,0.1575,0.22
"F",0.655,0.53,0.200125,1.37857083333333,0.493,0.285315,0.565
"F",0.677875000000001,0.541249999999999,0.187316666666667,1.5753825,0.63657375,0.353,0.555
"F",0.568474999999999,0.45,0.17,0.89718,0.356327499999999,0.157,0.29841375
"M",0.58,0.475,0.17075,1.0385,0.414,0.23082825,0.32305
"F",0.59,0.475,0.155,0.9715,0.371,0.235,0.28
"M",0.565,0.44,0.155,0.858115,0.348,0.180683125,0.2699525
"F",0.685275,0.57,0.1889375,1.5724775,0.6965,0.3025,0.459850000000001
"F",0.62,0.51,0.175,1.1255,0.4985,0.227,0.34957125
"I",0.55,0.46,0.137845833333333,0.7085,0.3320575,0.1455,0.205
"F",0.584624999999999,0.4547,0.145,1.01403333333333,0.4695,0.225,0.262184166666667
"M",0.52635,0.412649999999999,0.16,0.72,0.278555,0.164,0.225
"F",0.51,0.395,0.12,0.6175,0.266423333333333,0.1376925,0.193
"M",0.53,0.405,0.13,0.738,0.323830833333334,0.17,0.193
"F",0.495,0.375,0.15,0.597,0.243908958333333,0.135,0.178
"M",0.598524999999999,0.455,0.1499375,1.11308,0.5525,0.254419125,0.27274875
"M",0.63,0.488291666666666,0.166066666666666,1.1610125,0.4905,0.2563925,0.33091825
"M",0.559883333333333,0.45,0.138125,0.7485,0.3345,0.1315,0.22
"F",0.606735714285715,0.485,0.168741666666667,1.0735,0.437,0.205,0.33
"M",0.6272,0.5,0.19,1.229,0.524,0.278,0.395
"F",0.617925,0.5,0.182525,1.1901975,0.48116625,0.23,0.39
"F",0.605,0.485,0.175,1.2368485,0.5070575,0.27,0.405
"F",0.60623125,0.4861875,0.181097916666667,1.1619,0.4445,0.227,0.39
"F",0.693899999999999,0.558925000000001,0.19,1.662505,0.6525,0.4875,0.49
"F",0.71,0.575,0.175,1.67649625,0.6465,0.4191325,0.52
"F",0.565,0.450425,0.185,0.9285,0.393728333333334,0.1805,0.265
"F",0.57,0.435,0.14,0.8085,0.3235,0.183,0.22
"M",0.5741875,0.464925,0.175,1.064701,0.383,0.216038333333333,0.355
"I",0.41,0.3,0.115,0.2595,0.097,0.0515,0.08
"F",0.45,0.325,0.135,0.438,0.1805,0.0974597500000001,0.11
"M",0.275,0.2,0.08,0.099,0.037,0.024,0.03
"I",0.485,0.355,0.12,0.5085,0.21,0.122,0.135
"F",0.62,0.499925,0.173141666666667,1.166,0.483,0.238,0.355
"F",0.48,0.38,0.135,0.507,0.1915,0.1365,0.155
"F",0.505,0.41,0.14585,0.6345,0.243,0.1335,0.215
"M",0.4053625,0.31,0.11,0.314,0.138,0.057,0.1
"I",0.45,0.355,0.115,0.4385,0.184,0.108,0.1125
"M",0.35,0.26308630952381,0.09,0.19211,0.0745,0.041,0.0655
"M",0.44,0.35,0.14,0.451,0.171,0.0705,0.184
"M",0.265,0.2,0.065,0.084,0.0365490833333333,0.0105,0.03
"M",0.165,0.125,0.04,0.0245,0.0095,0.0045,0.008
"F",0.674625,0.536225000000001,0.17865,1.4685,0.6507125,0.33377,0.52
"F",0.535,0.42245,0.146666666666667,0.7765,0.302,0.171808166666667,0.25
"I",0.49,0.385,0.14,0.5425,0.198,0.127,0.175
"F",0.48,0.37,0.13,0.5885,0.2475,0.1505,0.1595
"F",0.395,0.3,0.105,0.3375,0.14551,0.0755,0.098
"I",0.375,0.28,0.1,0.2565,0.1165,0.0585,0.0725
"M",0.345,0.265,0.09,0.163,0.0682481250000001,0.037,0.0485
"I",0.55,0.415,0.153575,0.8095,0.3293375,0.2015,0.28
"I",0.6152,0.48,0.1913,1.2402575,0.49546,0.26317,0.425
"I",0.575,0.475,0.17,0.967,0.426325833333334,0.284,0.275
"F",0.545,0.435,0.15,0.6855,0.2905,0.15646375,0.220240833333333
"F",0.3897575,0.297029166666666,0.125,0.314,0.146,0.0678749999999999,0.08
"F",0.476425,0.34,0.18,0.7005,0.312,0.165,0.192282023809524
"I",0.450704166666666,0.34,0.125,0.4895,0.1735,0.0875,0.145644642857143
"I",0.45,0.36,0.125,0.45,0.191,0.102646041666667,0.145
"I",0.39,0.293006666666666,0.105,0.259,0.11260875,0.038,0.085
"F",0.425,0.325,0.135,0.382,0.1465,0.079,0.14
"F",0.461420833333333,0.361425,0.125,0.4435,0.185,0.09,0.145
"I",0.700674999999999,0.548550000000001,0.190575,1.6935,0.7580075,0.3881875,0.448615
"F",0.685,0.525,0.175,1.49439,0.642755,0.309,0.58
"F",0.585,0.475,0.185,0.8575,0.3465,0.1785,0.275
"M",0.54,0.425025,0.143325,0.97,0.4285,0.22,0.264
"M",0.49,0.39,0.135,0.59,0.215,0.125,0.1845
"M",0.43,0.33,0.095,0.34,0.1315,0.085,0.112
"F",0.455,0.365,0.11,0.385,0.166,0.046,0.1345
"I",0.49019375,0.38,0.145,0.515,0.175,0.098,0.185846666666667
"F",0.50455,0.3963875,0.145,0.59,0.243364166666667,0.141,0.23
"I",0.479525,0.367625,0.1224125,0.51,0.1615,0.073,0.198
"M",0.415,0.3133,0.1,0.3005,0.1215,0.0575,0.104
"I",0.49,0.385,0.115,0.683,0.3265,0.1615,0.165
"I",0.47,0.375,0.120186666666667,0.48516625,0.1665,0.108,0.17
"M",0.445,0.345,0.13,0.4075,0.1365,0.0645,0.18
"F",0.51,0.38,0.13,0.58645,0.224,0.1355,0.185
"F",0.52,0.405,0.145,0.829,0.3535,0.18915,0.205
"I",0.475,0.365,0.14,0.517489166666666,0.23162425,0.118,0.153521527777778
"F",0.455,0.36,0.11,0.4385,0.206,0.098,0.125
"I",0.443300000000001,0.34,0.11,0.407,0.1685,0.073,0.13
"I",0.39,0.3,0.1,0.3085,0.133338125,0.0735,0.085
"I",0.375,0.277681249999999,0.1,0.239,0.105,0.0555,0.07
"M",0.285,0.215,0.075,0.106,0.0415,0.023,0.035
"I",0.58,0.4691625,0.1596875,1.178,0.3935,0.242135625,0.315
"F",0.58,0.44,0.175,0.99624,0.4287975,0.2345,0.284845
"M",0.41,0.315,0.095,0.315865625,0.121,0.0735,0.0998008333333333
"M",0.41,0.3,0.103175,0.3062055,0.124,0.069,0.09
"F",0.54,0.405,0.15,0.7585,0.307,0.2075,0.19
"M",0.33,0.245,0.085,0.171,0.0655,0.0365,0.055
"I",0.44,0.336075,0.115,0.3625,0.153586666666667,0.082,0.12
"M",0.28,0.21,0.065,0.0905,0.035,0.02,0.03
"M",0.571732142857142,0.46164,0.195,1.0885,0.3685,0.206543333333334,0.36021
"M",0.61,0.48,0.165,1.097,0.4709475,0.264,0.335
"I",0.61,0.46,0.16195,1.088255125,0.41,0.257,0.3121875
"M",0.455,0.353754166666667,0.125,0.44,0.18285875,0.1065,0.135
"M",0.33,0.235,0.09,0.163,0.068385125,0.034,0.0477516666666666
"I",0.44,0.33,0.135,0.522,0.17,0.0905,0.195
"M",0.536050000000001,0.405,0.155,0.9715,0.3225,0.212693333333333,0.29
"M",0.475,0.375,0.125,0.588,0.237,0.1715,0.155
"F",0.449725,0.33,0.15,0.5325,0.2085,0.1805,0.125
"I",0.304675,0.235,0.07575625,0.127,0.048,0.031,0.04
"I",0.255,0.19,0.07,0.0815,0.028,0.016,0.031
"M",0.335,0.255,0.075,0.1635,0.0615,0.0345,0.057
"I",0.295,0.21,0.08,0.1,0.038,0.0232346607142857,0.031
"I",0.19,0.13,0.045,0.0265,0.009,0.005,0.009
"M",0.545,0.435,0.1694,1.00569416666667,0.3245,0.2665,0.325
"M",0.495,0.4,0.12,0.6605,0.283692916666667,0.161,0.19
"M",0.498225,0.375,0.13,0.721,0.2678,0.148876875,0.22
"F",0.305,0.225,0.07,0.1485,0.0585,0.0335,0.045
"F",0.475,0.35,0.115,0.487,0.194,0.1455,0.125
"M",0.571425000000001,0.4431625,0.125,0.955,0.341,0.2535,0.26
"M",0.5403625,0.41,0.15085,0.873,0.3035,0.196,0.31
"F",0.692049999999999,0.535,0.1896375,1.64844125,0.734,0.3940975,0.43074
"M",0.565,0.465,0.15,1.1285,0.377,0.22910125,0.318842666666667
"M",0.599975,0.461174999999999,0.16,1.106215,0.5035,0.2785,0.26
"M",0.545,0.42,0.125,0.9745,0.385502,0.216215,0.268611666666667
"M",0.6622875,0.530475000000001,0.185,1.4605,0.6227375,0.33229,0.475705
"M",0.577824999999999,0.454475000000001,0.156025,1.049825,0.42117,0.222,0.32
"M",0.602837499999999,0.48,0.16,1.0805855,0.412,0.253,0.3259925
"F",0.605,0.45,0.165,1.2225,0.357,0.202,0.35094375
"M",0.605,0.456875,0.190125,1.616,0.660567,0.332,0.408595
"F",0.475,0.375,0.127325,0.559,0.1955,0.1215,0.1945
"M",0.365,0.285,0.085,0.2205,0.0855,0.0515,0.07
"F",0.46,0.35,0.115,0.44,0.19,0.1025,0.12859978968254
"M",0.573625,0.442558333333333,0.135,0.879,0.38635875,0.197689166666667,0.25
"M",0.48,0.395,0.15,0.692564375,0.259905,0.1405,0.2495
"M",0.455,0.3627625,0.15,0.5520375,0.1685,0.1197875,0.215
"I",0.35,0.265,0.11,0.209,0.066,0.04998375,0.075
"M",0.37,0.28,0.105,0.224,0.0815,0.0575,0.0773808333333333
"I",0.335252261904762,0.25,0.075,0.1765,0.0785,0.0405,0.05
"I",0.35,0.28,0.075,0.196,0.09163525,0.04,0.064
"I",0.35,0.265,0.08,0.192,0.081,0.0465,0.053
"I",0.39,0.315,0.09,0.3095,0.147,0.05,0.09
"I",0.395,0.31,0.095,0.313,0.131,0.072,0.093
"I",0.421375,0.31,0.0998166666666667,0.3595,0.167,0.083,0.0915
"I",0.43,0.32,0.1,0.3855,0.192,0.0745,0.1
"F",0.48,0.355,0.115,0.5785,0.25,0.106,0.184
"M",0.49,0.395,0.124925,0.674,0.3325,0.1235,0.18218375
"F",0.49,0.371225,0.105,0.5265,0.249,0.1005,0.148
"F",0.592841666666666,0.465,0.16,1.0315,0.432,0.2025,0.337
"M",0.56,0.45,0.14,0.936695,0.472,0.182,0.2514475
"F",0.58365,0.4542,0.1447125,1.0165,0.491,0.221,0.254855833333333
"F",0.6098375,0.48,0.18,1.2495,0.4945,0.27,0.371
"M",0.59,0.47,0.135,1.1685,0.539,0.279,0.28
"F",0.595,0.476502777777778,0.17985625,1.148,0.444,0.214,0.37
"M",0.6,0.475,0.15,1.089,0.4847475,0.223,0.292
"M",0.61,0.47,0.155,1.04415,0.4672525,0.2175,0.298800416666666
"F",0.63,0.475,0.161405555555556,1.172,0.50239875,0.254,0.30919875
"M",0.658349999999999,0.519225,0.182775,1.46404,0.65736,0.325341428571428,0.409
"M",0.6709,0.530575000000001,0.188925,1.56325,0.71442,0.36126875,0.43
"M",0.715175,0.564949999999999,0.206399999999999,1.9045,0.860062416666668,0.437565,0.570482500000002
"M",0.724324999999998,0.573137500000001,0.21815,2.1058675,0.994774999999999,0.575,0.624107499999999
"I",0.25,0.18,0.065,0.0805,0.0345,0.0185,0.0215
"I",0.28,0.21,0.065,0.104694583333333,0.0425,0.0285,0.03
"I",0.325,0.24,0.075,0.152,0.065,0.0305,0.045
"I",0.35,0.265,0.095,0.199,0.073,0.049,0.06
"I",0.36,0.27,0.09,0.219,0.0988389583333334,0.0405,0.065
"I",0.365,0.27,0.105,0.2155,0.0915,0.0475,0.063
"I",0.37,0.28,0.09,0.2565,0.1255,0.0645,0.0645
"I",0.375,0.285,0.09,0.257,0.1045,0.062,0.075
"I",0.370506547619047,0.275,0.095,0.239867916666667,0.0945,0.0655,0.075
"I",0.395,0.3,0.09,0.279,0.134,0.049,0.075
"I",0.433399047619047,0.335,0.105,0.378,0.170495208333333,0.0814312083333333,0.09
"I",0.44,0.35,0.125,0.456,0.21,0.0955,0.131
"I",0.465,0.37,0.1,0.5055,0.234,0.11,0.14
"F",0.465,0.355,0.115,0.4705,0.1955,0.118,0.126
"M",0.48,0.37,0.1213,0.643,0.32631725,0.1155,0.135
"I",0.485,0.37,0.1,0.513,0.219,0.1075,0.13
"F",0.49,0.4,0.115,0.569,0.256,0.1325,0.145
"I",0.495,0.4,0.145,0.578,0.2545,0.1305,0.1645
"I",0.49435875,0.385,0.12195,0.57609375,0.3015,0.104,0.151
"F",0.505,0.39,0.12095,0.571285,0.2555,0.13168375,0.146
"M",0.52,0.39,0.1289,0.6435,0.291563333333333,0.157,0.161
"M",0.520675000000001,0.395,0.143225,0.790050208333333,0.4035,0.166,0.2100275
"F",0.525,0.44,0.125,0.7115,0.3205,0.159,0.1915
"M",0.569793749999999,0.44,0.155,0.8707575,0.3645,0.195,0.25
"F",0.555,0.44,0.145975,0.8815,0.43,0.190820833333334,0.2155
"F",0.555,0.42,0.11,0.85484,0.4445,0.171,0.2238675
"F",0.575,0.455575,0.165,1.04802375,0.4985,0.2145,0.2815
"F",0.6,0.475,0.167168055555556,1.1385,0.502,0.25504275,0.31
"M",0.623925000000001,0.494925,0.16,1.234,0.598,0.238,0.315
"F",0.61,0.495,0.175,1.2635,0.53,0.315,0.3455
"F",0.61,0.473875,0.15995,1.0745,0.4925,0.240105,0.29
"F",0.615,0.505,0.165266666666667,1.3089375,0.6715,0.276325416666667,0.330635
"M",0.62,0.485,0.1467625,1.12340875,0.5235,0.253135,0.2825
"M",0.606299999999999,0.480581249999999,0.167705,1.1115,0.4495,0.2825,0.345
"F",0.625,0.49757125,0.17,1.247271625,0.515113333333334,0.2792525,0.405
"F",0.657649999999999,0.525850000000001,0.176825,1.36151583333333,0.547504166666666,0.293,0.475
"F",0.635,0.5012,0.16985,1.3635,0.583,0.3035725,0.295
"F",0.64,0.48,0.195,1.245065,0.4915,0.2345,0.427667500000001
"M",0.6282625,0.5,0.17,1.248751625,0.542570833333333,0.2875675,0.359140833333333
"M",0.66,0.525,0.19505,1.5507125,0.689508333333333,0.381,0.4426725
"F",0.665,0.53656,0.1933,1.6885,0.690755,0.407,0.4709925
"M",0.713475,0.5568,0.23,2.0725,0.870542916666667,0.4095,0.661675
"F",0.696949999999998,0.55185,0.2,1.72805,0.774922500000001,0.385,0.452925
"M",0.725,0.5672,0.20429375,1.8647775,0.8045,0.442784166666667,0.561895000000001
"I",0.165,0.12,0.05,0.021,0.0075,0.0045,0.014
"I",0.21,0.15,0.055,0.0455,0.02,0.0065,0.013
"I",0.355,0.265,0.0982383333333334,0.2435,0.122,0.0525,0.06
"I",0.4,0.315,0.085,0.2675,0.116,0.0585,0.0765
"I",0.4,0.29,0.1,0.258,0.104,0.059,0.0815
"I",0.4,0.3,0.11,0.2985,0.1375,0.071,0.075
"I",0.435,0.335,0.11,0.411,0.2025,0.0945,0.1
"I",0.44,0.33,0.11,0.38,0.197,0.0833301666666666,0.09
"I",0.44725625,0.34,0.105,0.44293375,0.21,0.0925,0.12
"I",0.465,0.345,0.105,0.4015,0.242,0.0345,0.109
"F",0.47,0.355,0.145,0.4485,0.156,0.102,0.123
"I",0.47,0.355,0.115,0.4155,0.167,0.084,0.137471625
"I",0.475,0.42,0.16,0.7095,0.35,0.1505,0.1845
"I",0.485,0.37,0.117775,0.6515805,0.38,0.1335,0.128
"F",0.505,0.475,0.16,1.0537575,0.509,0.239,0.3065
"I",0.51,0.405,0.13,0.599,0.3065,0.1155,0.1485
"I",0.52,0.38,0.13,0.5345,0.2375,0.122,0.1535
"F",0.53,0.42,0.14,0.627,0.2905,0.148304166666667,0.183
"M",0.535,0.4244,0.16,0.7465,0.348,0.162255,0.234335833333333
"F",0.574399999999999,0.452725,0.16,0.985,0.4645,0.22449375,0.269840833333334
"M",0.5663,0.44,0.145,0.85,0.4165,0.1770675,0.23
"M",0.561125,0.44,0.15,0.838,0.38845125,0.146,0.23
"I",0.555,0.43,0.1422,0.812,0.4055,0.163,0.2215
"M",0.56,0.415,0.13,0.7615,0.349294999999999,0.176134,0.1955
"M",0.575,0.44,0.145,0.909847500000001,0.40872375,0.2195,0.2354
"F",0.585,0.45,0.145,0.9835,0.4845,0.242,0.256092857142857
"M",0.59,0.46,0.1494,0.929,0.4184365,0.24,0.26332625
"F",0.599,0.475274999999999,0.165,1.0892025,0.491,0.24184875,0.29693825
"M",0.6,0.41,0.143320833333334,0.939,0.4475,0.210966666666667,0.248351666666667
"M",0.6,0.475,0.16,1.072945,0.47349,0.239504583333333,0.299395833333333
"M",0.6112,0.47,0.16298,1.214,0.5315,0.2835,0.325
"F",0.615,0.49,0.19,1.21100833333333,0.4695,0.2475475,0.3958125
"F",0.62,0.51,0.1591,1.16283,0.505134375,0.274,0.322
"M",0.625,0.495,0.160675,1.1134824375,0.4715,0.254,0.3135
"M",0.625,0.484675,0.149175,1.179,0.605,0.244685,0.271
"F",0.6085,0.477858333333333,0.165,1.206845,0.554,0.267189,0.32
"F",0.60057,0.4684125,0.16005,1.1545,0.511777499999999,0.25600825,0.288
"F",0.647156250000001,0.52,0.175,1.3345,0.667,0.27325,0.3822675
"F",0.672025,0.537525,0.17825,1.469,0.7115,0.3335,0.439897500000001
"M",0.650725,0.498225,0.18,1.492,0.7185,0.336590833333334,0.355
"F",0.655,0.520850000000001,0.175,1.5585,0.7285,0.321236428571428,0.385
"M",0.629074999999999,0.5,0.167133333333333,1.26705475,0.556,0.296568571428571,0.350435
"F",0.699024999999997,0.550149999999999,0.203612499999999,1.7936825,0.8005,0.4044675,0.46426
"M",0.670324999999999,0.529575,0.181425,1.492,0.6625075,0.326177499999999,0.471432500000001
"M",0.706724999999999,0.575,0.2,1.76961,0.77736125,0.3965,0.461
"F",0.6975,0.56,0.175,1.69962875,0.676199500000001,0.421495,0.570589999999999
"M",0.718675,0.566449999999999,0.206874999999999,1.92129,0.8985,0.451415,0.576492500000002
"M",0.715,0.545,0.18,1.6941975,0.767307916666667,0.385735,0.47672
"F",0.679125000000001,0.545,0.186875,1.6320975,0.62489,0.385075000000001,0.612597500000001
"I",0.215,0.15,0.055,0.041,0.015,0.009,0.0125
"I",0.24,0.185,0.06,0.0655,0.0295,5e-04,0.02
"I",0.26,0.205,0.07,0.09576325,0.0415,0.019,0.0305
"I",0.32,0.24,0.085,0.131,0.0585724464285714,0.0265,0.038
"I",0.33,0.23,0.0805833333333334,0.1695,0.070815,0.026,0.0505
"I",0.335,0.26,0.085,0.192019875,0.097,0.03,0.054
"I",0.35,0.26,0.09,0.1765,0.072,0.0355,0.0613451666666666
"I",0.35,0.265,0.085,0.1735,0.0775,0.034,0.056
"I",0.349525,0.265,0.075,0.1785,0.0785,0.035,0.054
"I",0.35929623015873,0.265,0.09,0.20541630952381,0.096,0.037,0.0585
"I",0.365,0.275,0.09,0.23256575,0.108,0.051,0.0701166250000001
"I",0.38,0.285,0.09,0.2305,0.1005,0.039,0.0775
"I",0.4,0.31,0.115,0.314,0.1545,0.0595,0.0947600624999999
"I",0.4113375,0.315,0.09,0.33,0.157840833333333,0.068,0.08
"I",0.4,0.265,0.1,0.2775,0.1245,0.0605,0.08
"I",0.430466666666667,0.325,0.11,0.405,0.1695,0.092,0.1065
"I",0.43,0.325,0.105,0.309,0.119,0.0668741666666666,0.098
"M",0.435,0.335,0.11,0.4385,0.2075,0.0715,0.127224166666667
"I",0.435,0.3385625,0.12,0.396,0.165174166666667,0.081,0.125
"I",0.445,0.355,0.095,0.356386666666667,0.1415,0.0785,0.12
"I",0.464755357142857,0.35,0.11,0.469431500000001,0.205599791666667,0.1045,0.14
