"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.581633333333333,0.465,0.175,0.995,0.3895,0.183,0.37
"F",0.59645,0.472899999999999,0.185,1.1085,0.3705,0.264056428571429,0.33
"M",0.6122125,0.47,0.1652125,1.2355475,0.585487916666667,0.2805,0.32831
"M",0.535,0.42,0.145,0.791,0.33,0.189,0.2278575
"M",0.518375,0.4,0.1293375,0.663,0.313,0.137,0.2
"M",0.47,0.375,0.12,0.5565,0.226,0.122,0.195
"M",0.545,0.425,0.135,0.8445,0.373,0.21,0.235
"I",0.4753875,0.37,0.105,0.4925,0.216,0.1245,0.143375416666667
"M",0.54,0.421900000000001,0.155,0.741946041666667,0.331905,0.152,0.215
"M",0.46,0.38,0.135,0.482,0.207,0.1225,0.165137708333333
"I",0.49,0.42,0.13985,0.609,0.257214583333333,0.1435,0.22
"I",0.465,0.375,0.12,0.471,0.222,0.101131458333333,0.139384166666667
"I",0.418127083333333,0.325,0.1036475,0.3215,0.1535,0.0595,0.105
"M",0.475,0.375,0.125,0.593,0.277,0.1326275,0.166550958333333
"F",0.47,0.375,0.125,0.5615,0.252,0.137,0.18
"I",0.381841666666667,0.295,0.095,0.253257083333334,0.107993333333333,0.0545,0.08
"I",0.345,0.275,0.095,0.1995,0.0755,0.0535,0.07
"I",0.39,0.308266666666667,0.1,0.302,0.116,0.0574383333333334,0.115
"F",0.5,0.395,0.14,0.7155,0.3165,0.176,0.24
"M",0.494991666666666,0.38495,0.145,0.5865,0.2429875,0.1319425,0.185
"M",0.535,0.44,0.15,0.75648,0.300133,0.139,0.26
"M",0.6246,0.48725,0.15,1.18492833333333,0.56697425,0.24636,0.31
"F",0.485,0.365,0.12,0.597534416666667,0.27,0.131,0.175
"M",0.515,0.405294166666667,0.135,0.7225,0.318778333333333,0.1625,0.200318333333333
"F",0.435,0.325,0.11,0.4335,0.178,0.0985,0.155
"M",0.515,0.415,0.14,0.724794166666667,0.3115,0.16706375,0.2
"I",0.442303333333333,0.345,0.12,0.365,0.1558479375,0.083,0.11
"M",0.525,0.44,0.1438125,0.8425,0.36522375,0.1985,0.23874
"M",0.466975,0.355,0.115,0.479,0.2125,0.107889464285714,0.15
"M",0.604775,0.485,0.12,0.995769833333333,0.4506775,0.211399166666667,0.2748125
"M",0.555,0.45,0.145,0.915,0.4,0.20756175,0.285
"M",0.550249999999999,0.44,0.095,0.827,0.3385325,0.2215,0.249896333333333
"F",0.59,0.5,0.165,1.1045,0.4565,0.241952083333333,0.34
"M",0.5964875,0.475,0.15045,0.957825,0.41,0.2115,0.28
"F",0.58,0.457425,0.12,0.9935,0.4625,0.226423166666667,0.28
"M",0.545,0.4279375,0.12,0.8565,0.3787245,0.1715,0.24
"M",0.61997,0.490308333333333,0.17,1.1873025,0.528,0.2465,0.33387
"F",0.62,0.4752375,0.14,1.0358125,0.3605,0.224455458333333,0.36
"F",0.62569,0.5,0.17,1.2303975,0.5045175,0.267,0.4
"F",0.63,0.515,0.1871,1.352,0.488,0.349,0.45
"F",0.63,0.5,0.155,1.13355041666667,0.527978125,0.199,0.3092475
"M",0.502625,0.394525,0.14,0.625,0.223,0.16,0.235
"M",0.6731375,0.537250000000001,0.19065,1.5015,0.64532875,0.326855833333334,0.505
"I",0.49,0.38,0.12,0.529,0.23593,0.114257613636364,0.155
"F",0.494995833333333,0.39,0.135,0.5785,0.2465,0.123,0.2
"I",0.29,0.225,0.07,0.101,0.036,0.0235,0.035
"I",0.26,0.2,0.07,0.092,0.037,0.02,0.03
"M",0.583012499999999,0.469875,0.175,1.0713925,0.425,0.203,0.3540975
"F",0.608125,0.485,0.175775,1.0915,0.44056125,0.2458725,0.33922125
"M",0.568725,0.451621428571429,0.16,1.015,0.3995,0.22237875,0.33
"F",0.56,0.455,0.17139,0.906360000000001,0.344,0.129,0.375
"F",0.575,0.45,0.17,1.0475,0.400893541666667,0.1705,0.385
"F",0.57,0.4469375,0.14858,0.9555,0.404189166666667,0.1665,0.295
"F",0.6,0.465300000000001,0.155,1.04688827380952,0.467919062499999,0.247623125,0.284573904761905
"M",0.565,0.445199999999999,0.17,0.9065,0.349565,0.156,0.32
"M",0.527,0.42,0.14,0.7505,0.2475,0.162365,0.257724166666667
"I",0.44,0.332075,0.1,0.366,0.122,0.0905,0.12
"M",0.5,0.41,0.15,0.662,0.2815,0.137,0.22
"I",0.36,0.275,0.095,0.217,0.0929041666666667,0.0435,0.09
"I",0.385,0.305,0.10105125,0.252,0.0915,0.055,0.09
"M",0.39,0.2956525,0.103616666666667,0.3055,0.143,0.0645,0.085
"F",0.5,0.415,0.165,0.6885,0.249,0.138,0.25
"I",0.37463875,0.289566666666666,0.11,0.24988,0.095,0.0525,0.085
"I",0.342278333333333,0.26,0.1,0.192,0.0785,0.0450735416666666,0.07
"F",0.505,0.425,0.14,0.85,0.275,0.1625,0.285
"I",0.395,0.295,0.1,0.2715,0.134,0.0621284166666666,0.085
"F",0.41,0.325,0.11013125,0.3635,0.159,0.077,0.12
"F",0.56,0.455,0.14775,0.714,0.283,0.129,0.275
"M",0.565,0.435,0.185,0.9815,0.387565,0.22218,0.299341666666666
"M",0.565,0.455,0.185,0.9265,0.354,0.1575,0.375
"M",0.605,0.485224999999999,0.175,1.184625,0.4765,0.232,0.375
"F",0.565,0.440225,0.1457,0.84697,0.365,0.159,0.26
"F",0.711574999999999,0.565,0.2011,1.920315,0.830142499999999,0.441952500000001,0.527829999999999
"F",0.675,0.535,0.18155,1.41,0.592,0.3051075,0.42
"F",0.665,0.51285,0.195,1.4385,0.639365,0.3313725,0.36
"F",0.565,0.49,0.155,0.9245,0.405,0.2195,0.255
"F",0.679235,0.55,0.175,1.4346675,0.603930625,0.3045,0.4355455
"M",0.575,0.445404166666666,0.14,0.8375,0.388006833333333,0.1735,0.24
"F",0.64,0.54,0.175,1.221,0.51,0.259,0.39
"I",0.36,0.28,0.0936083333333333,0.199,0.0695,0.045,0.08
"I",0.415,0.31,0.11,0.2965,0.123,0.057,0.0995
"F",0.5259625,0.41,0.135,0.713785208333334,0.28914625,0.1525,0.235
"M",0.38,0.285,0.1,0.2665,0.115,0.061,0.0820381666666668
"F",0.585,0.457145833333334,0.17,0.9915,0.3865,0.224,0.265
"I",0.24,0.185,0.07,0.0715,0.026,0.0158388333333333,0.025
"I",0.22,0.165,0.0563166666666667,0.0545,0.0215,0.012,0.02
"I",0.255,0.195,0.07,0.0735,0.0255,0.02,0.025
"I",0.175,0.125,0.05,0.0235,0.00884020833333333,0.0035,0.008
"F",0.675125,0.55,0.19,1.40591,0.596320625,0.3035,0.4
"M",0.671474999999999,0.53,0.183675,1.5304725,0.6929075,0.3376,0.41
"F",0.625725,0.493175,0.1675,1.21343541666667,0.5223925,0.305,0.343786666666667
"M",0.658475,0.555,0.181225,1.348835,0.545,0.2665,0.437688125
"F",0.53,0.44,0.135,0.7835,0.313,0.18006,0.2185
"I",0.522535,0.405,0.130675,0.646,0.2895,0.1405,0.177
"I",0.43,0.330178333333333,0.12,0.3575,0.151,0.0645,0.115142916666667
"F",0.520962500000001,0.405,0.12,0.627,0.2645,0.1415,0.181
"M",0.524708333333334,0.415,0.16,0.7715,0.277129,0.1643515,0.2765
"M",0.5238,0.415,0.175,0.7395,0.254515625,0.15992875,0.257895
"F",0.465,0.35,0.115,0.421,0.1565,0.091,0.1345
"F",0.624325,0.501816666666667,0.175,1.2340525,0.4955,0.254,0.3850625
"M",0.665925000000001,0.531675000000001,0.225,1.5656785,0.637,0.3405,0.499520416666667
"M",0.664,0.545,0.185,1.32,0.555620833333334,0.283945,0.412695
"F",0.7,0.53645,0.185,1.6316375,0.745508125,0.3215,0.42574
"M",0.575,0.4,0.155,0.922948333333334,0.3605,0.2445,0.2706075
"M",0.57,0.465,0.125,0.849,0.38274875,0.18469875,0.252039166666666
"F",0.585116666666666,0.46,0.15,0.9955,0.459090833333333,0.212,0.269767916666667
"M",0.63,0.492525,0.160241666666667,1.17473458333333,0.551155,0.237,0.305
"F",0.585,0.4591,0.14,0.908,0.381,0.1615,0.315
"M",0.55,0.45,0.13,0.92,0.378,0.2385,0.29
"F",0.625,0.48735,0.15,1.2415,0.5235,0.261010333333333,0.328599166666667
"M",0.54,0.42,0.135,0.8075,0.352284583333333,0.1795,0.235
"M",0.57,0.455,0.165,0.999890625000001,0.44,0.2195,0.285
"M",0.602324999999999,0.46605,0.145,1.073,0.475,0.2470175,0.285
"M",0.581524999999999,0.46,0.14645,0.921,0.409649388888889,0.181,0.268965625
"F",0.655,0.520583333333334,0.172675,1.333745,0.5345,0.2855,0.41
"F",0.655,0.53,0.186675,1.4560675,0.622681249999999,0.321311666666667,0.4309375
"F",0.641175,0.5,0.195,1.369,0.5875,0.30764375,0.410035416666666
"F",0.625,0.5,0.157495833333333,0.953,0.3445,0.2235,0.305
"F",0.627175,0.52,0.175,1.248,0.4245,0.2595,0.48
"F",0.6045625,0.485,0.165,1.05665354166666,0.435,0.209,0.320691874999999
"F",0.612649999999999,0.48718125,0.177225,1.137195,0.467948333333333,0.256333333333334,0.345
"F",0.597825,0.478324999999999,0.184225,1.07741,0.3275,0.2545125,0.3544775
"F",0.58,0.44,0.18,0.854,0.3665,0.1635,0.245
"F",0.62,0.52,0.17085,1.1835,0.4863915,0.27,0.37933925
"F",0.62,0.493075,0.225,1.115,0.462004166666667,0.2145,0.359345
"F",0.6,0.505,0.176285,1.1529825,0.464699166666667,0.245925,0.36
"F",0.597200000000001,0.484281249999999,0.18445,1.1745,0.460655,0.2305,0.42
"M",0.6,0.482149999999999,0.175,1.1311475,0.4865,0.257547083333333,0.3333625
"M",0.56,0.46,0.181883333333333,1.04115083333333,0.42927625,0.228712083333333,0.305
"F",0.585,0.476108333333333,0.225,1.233975,0.472465,0.24629125,0.427805
"M",0.56,0.435,0.15405,0.889,0.355520833333333,0.204,0.25
"I",0.563816666666667,0.445,0.155,0.8735,0.3005,0.209,0.275
"I",0.608425,0.48515,0.1779875,1.1019125,0.439,0.245,0.34318375
"F",0.455,0.35,0.14,0.5185,0.221,0.1265,0.135
"F",0.503245833333333,0.38,0.145,0.6725,0.249,0.181,0.21
"M",0.3058275,0.22,0.085,0.146,0.061,0.0365,0.045
"F",0.275,0.195,0.0657562500000001,0.08,0.031,0.0215,0.025
"I",0.27,0.195,0.08,0.1,0.0385,0.0195,0.03
"M",0.4,0.29,0.115,0.2795,0.1115,0.0575,0.075
"M",0.28,0.203908333333334,0.08,0.0915,0.033,0.0215,0.03
"M",0.325,0.235758333333333,0.09,0.147,0.06,0.034,0.045
"F",0.345,0.25,0.09,0.203,0.078,0.059,0.055
"M",0.21,0.15,0.05,0.0385,0.0155,0.0085,0.01
"F",0.36,0.27,0.09,0.1885,0.0845,0.0385,0.055
"I",0.365,0.26,0.115,0.218,0.0935,0.0459180833333333,0.07007
"M",0.2,0.14,0.055,0.035,0.0145,0.008,0.01
"M",0.235,0.16,0.06,0.0545,0.0265,0.0095,0.015
"M",0.175,0.125,0.04,0.024,0.0095,0.006,0.005
"M",0.155,0.11,0.04,0.0155,0.0065,0.003,0.005
"F",0.57,0.445,0.143639583333333,0.733,0.282,0.159,0.235
"F",0.579775,0.45,0.146975,0.9715,0.3965,0.255,0.26
"M",0.385,0.3,0.095,0.24,0.0885,0.059,0.085
"I",0.531766666666666,0.42,0.185,0.730520000000001,0.299,0.161635833333334,0.205
"F",0.45725,0.355,0.13,0.458,0.192,0.1055,0.13
"I",0.47,0.37,0.12,0.4705,0.1845,0.1055,0.155
"F",0.435,0.335,0.11,0.38,0.1695,0.086,0.11
"I",0.47,0.37,0.14,0.4985,0.209957333333334,0.1225,0.145
"I",0.4661,0.38,0.11783125,0.454,0.1895,0.08,0.155
"I",0.52,0.405,0.14,0.5775,0.2,0.145,0.199032833333333
"M",0.29,0.23,0.075,0.1165,0.043,0.0263008333333334,0.04
"M",0.275,0.201125,0.07,0.094,0.0335,0.02,0.0325
"F",0.375,0.29,0.115,0.2705,0.093,0.066,0.0885
"F",0.49024375,0.375,0.14,0.604,0.242,0.1415,0.204367083333333
"F",0.44,0.355,0.112773333333333,0.415,0.1585,0.0925,0.131
"I",0.42,0.3180125,0.115,0.3103975,0.1,0.057,0.1135
"M",0.445,0.35,0.1135125,0.390729166666667,0.1565,0.0870905833333332,0.117
"F",0.38,0.29,0.105,0.257,0.099,0.051,0.085
"M",0.32,0.245,0.075,0.1555,0.0585,0.038,0.049
"M",0.255,0.195,0.0655070833333334,0.08,0.0315,0.018,0.027
"M",0.205,0.155,0.045,0.04484,0.0183812916666667,0.0055,0.0155
"F",0.565,0.435383333333334,0.16,0.820597500000001,0.3605,0.1555,0.23
"I",0.563808333333333,0.441275,0.18,0.875,0.3695,0.2005,0.261375
"I",0.65,0.515,0.16,1.1625,0.540012333333333,0.203,0.31773
"I",0.6041125,0.486225,0.16595,1.08989125,0.45475,0.195,0.345
"I",0.56,0.44,0.1432325,0.8,0.335,0.1735,0.25
"I",0.48,0.37,0.12,0.514,0.2075,0.1119325,0.155
"I",0.485,0.39,0.1279875,0.591,0.287,0.141,0.12
"M",0.5,0.383375,0.122983333333333,0.588031875,0.2605,0.129754791666667,0.16
"I",0.550999999999999,0.4340375,0.15,0.795,0.319669166666667,0.205,0.255
"M",0.66,0.513850000000001,0.165,1.38409125,0.638144374999999,0.298,0.37
"F",0.64605,0.53,0.17871875,1.326,0.520397083333334,0.2625,0.44
"I",0.52,0.407954861111111,0.145,0.66,0.267,0.150513125,0.22
"I",0.44,0.34,0.105,0.364,0.148,0.0805,0.116022142857143
"I",0.515,0.4,0.133975,0.644559125,0.2705,0.179,0.17
"F",0.475,0.363325,0.115,0.452,0.1715,0.092,0.155
"M",0.545,0.415,0.143916666666667,0.727034166666667,0.2795,0.163,0.2185
"F",0.47,0.355,0.13,0.5465,0.2005,0.126,0.1686125
"M",0.35,0.255,0.065,0.179,0.0705,0.0385,0.06
"M",0.485,0.355,0.13,0.581,0.245,0.132,0.168
"I",0.435,0.33,0.125,0.406,0.1685,0.1055,0.096
"M",0.286328409090909,0.21,0.08,0.1085,0.041,0.0265,0.0345
"F",0.41,0.32,0.115,0.387,0.165,0.1005,0.0985
"I",0.457266666666666,0.35,0.14,0.474,0.21,0.109,0.1275
"I",0.45,0.345,0.135,0.443,0.1975,0.0875,0.1175
"F",0.59,0.455,0.155,1.066,0.4235725,0.223943333333333,0.415
"F",0.57,0.44,0.14,0.9535,0.3785,0.201727,0.305
"I",0.61,0.475,0.15,0.9665,0.4145,0.208815,0.284721428571429
"F",0.61,0.475,0.14,1.133,0.548525,0.2355,0.2917325
"I",0.56,0.425,0.14,0.9175,0.4005,0.198925833333333,0.26
"F",0.585,0.435,0.175,1.01212083333333,0.4055,0.2495,0.30703
"I",0.572195,0.445,0.15,0.886722500000001,0.383,0.209,0.255
"F",0.624275,0.48,0.1975,1.3675,0.5015,0.3035,0.515
"F",0.625,0.503075,0.171850000000001,1.233,0.517602500000001,0.247,0.365
"I",0.55,0.429,0.1381,0.806,0.376,0.171,0.233268125
"F",0.6571875,0.525,0.2057,1.58878125,0.6615,0.380067500000001,0.469127500000001
"I",0.469575,0.355,0.125575,0.4935,0.216,0.133,0.142293958333333
"F",0.41,0.305,0.122377976190476,0.363,0.1735,0.065,0.11
"I",0.495,0.39355,0.125,0.6655,0.284,0.162,0.2
"I",0.52,0.414379166666667,0.1451825,0.761014541666667,0.28,0.174,0.2560025
"F",0.55,0.41,0.145,0.8315025,0.36265125,0.1905,0.25
"M",0.45,0.335,0.14,0.4625,0.164,0.076,0.15
"F",0.405,0.31,0.12,0.315560416666667,0.138,0.058,0.095
"M",0.51,0.4,0.15,0.697523749999999,0.31538375,0.151436666666667,0.20771
"F",0.37,0.28611875,0.115,0.25,0.111,0.05507425,0.0801537500000001
"I",0.525,0.41,0.175,0.848745,0.33755625,0.207,0.26787375
"M",0.640793750000001,0.515225,0.1926,1.514,0.526,0.2975,0.479802499999999
"I",0.535,0.42,0.15,0.6995,0.2575,0.149011458333333,0.24
"M",0.568399999999999,0.455,0.18,0.944972500000001,0.3406675,0.1825,0.3570025
"F",0.55,0.43,0.14,0.7135,0.3212125,0.186,0.218420833333333
"F",0.605,0.47,0.14,1.0089625,0.43064125,0.201,0.32
"I",0.605,0.470991071428571,0.145,1.029755,0.369,0.2255,0.36
"F",0.56,0.445,0.195,0.981,0.305,0.2245,0.335
"I",0.535,0.42,0.145,0.926,0.398,0.1965,0.26351375
"F",0.385,0.315,0.11,0.286,0.1225,0.0635,0.0835
"F",0.39,0.3,0.1,0.265,0.1075,0.0579113333333334,0.0865
"I",0.47,0.36315625,0.115,0.4885,0.2005,0.108,0.166
"F",0.4804125,0.39,0.14,0.5555,0.2,0.1200425,0.2235
"I",0.425,0.339175,0.125,0.425,0.16,0.0795,0.154
"M",0.345,0.27,0.09,0.195,0.078,0.0455,0.059
"I",0.485,0.37,0.13,0.458,0.181,0.113,0.136
"M",0.37,0.285,0.1,0.228,0.0675,0.0675,0.081
"M",0.35,0.265,0.09,0.1775,0.0575,0.042,0.068
"I",0.44,0.345,0.17,0.4085,0.15,0.0825,0.1457625
"M",0.18955625,0.145,0.05,0.032,0.01,0.008,0.012
"M",0.325,0.24,0.075,0.1494,0.0475,0.035658625,0.0519060622710622
"I",0.495,0.37,0.125,0.4775,0.185,0.10152875,0.158615
"M",0.45,0.35,0.145,0.525,0.2085,0.1,0.1655
"M",0.4398625,0.345,0.135,0.3865,0.128,0.07,0.148
"F",0.47,0.355,0.116725,0.433,0.1525,0.095,0.152
"M",0.32,0.24,0.085,0.17,0.0655,0.047,0.049
"M",0.31,0.225,0.075,0.1295,0.0455,0.0335,0.044
"M",0.235,0.17,0.055,0.0515,0.018,0.0105,0.0195
"M",0.345,0.255,0.08,0.169,0.06,0.0425,0.054
"F",0.485,0.38,0.14,0.58096125,0.2175,0.13,0.195
"F",0.5,0.389125,0.115,0.6785,0.2945,0.138,0.195
"F",0.5,0.385,0.105,0.498,0.1795,0.1095,0.17
"I",0.465,0.36,0.124225,0.498,0.214,0.116,0.149832
"F",0.525,0.405,0.14251,0.658,0.2655,0.154651666666667,0.225
"F",0.425,0.335,0.095,0.322,0.1205,0.061,0.125
"F",0.38,0.305,0.095,0.2815,0.1255,0.0525,0.0886045833333334
"I",0.53,0.42285,0.145,0.944,0.37822625,0.185,0.265
"M",0.34,0.265,0.085,0.1835,0.077,0.046,0.065
"I",0.475,0.365,0.115,0.49,0.224160416666667,0.103784375,0.1335
"F",0.43,0.34,0.12,0.391,0.1555,0.095,0.1405
"M",0.46,0.3626125,0.125,0.467,0.1895,0.0945,0.158
"I",0.47,0.36,0.127,0.492088500000001,0.198,0.1065,0.165
"M",0.36,0.295,0.1,0.2105,0.066,0.0525,0.075
"M",0.355,0.265,0.09,0.168,0.05,0.041,0.063
"M",0.38,0.235,0.1,0.258,0.1055,0.056434,0.08
"M",0.355,0.26,0.085,0.1905,0.081,0.0485,0.055
"I",0.456191666666666,0.345,0.1319375,0.487,0.1965,0.107239166666667,0.16
"F",0.51,0.4,0.131075,0.5735,0.219,0.1365,0.195
"M",0.325,0.24,0.085,0.173,0.07150875,0.038,0.05
"I",0.6051,0.485,0.18,1.1785,0.4675,0.2421475,0.39
"F",0.59,0.460325,0.16,0.9,0.358,0.156,0.315
"M",0.33,0.255,0.095,0.1875,0.0735,0.045,0.06
"M",0.45,0.347085833333334,0.13,0.442746666666666,0.1758475,0.0795,0.1453835
"I",0.445,0.33,0.12,0.347,0.12,0.0814755,0.105
"M",0.33,0.215,0.0749875,0.1145,0.045,0.0265,0.035
"M",0.4882125,0.381065,0.145,0.554125000000001,0.216,0.1299475,0.17
"I",0.46,0.35,0.1384,0.47700925,0.193,0.105,0.155
"I",0.475,0.36,0.125,0.447,0.1695,0.081,0.14
"M",0.255,0.18,0.065,0.079,0.034,0.014,0.025
"I",0.335,0.245,0.09,0.1665,0.0595,0.036398875,0.06
"I",0.47,0.364245833333333,0.13,0.46041125,0.1845,0.099,0.145
"M",0.31,0.225,0.08,0.1345,0.054,0.024,0.05
"F",0.37,0.28,0.11,0.2305,0.0945,0.0465,0.0746525000000001
"M",0.295,0.215,0.075,0.129,0.05,0.0295,0.04
"F",0.555,0.435,0.165,0.97,0.374198333333334,0.2315,0.295
"F",0.615,0.515,0.17,1.2118825,0.4808625,0.2458625,0.42
"F",0.61708875,0.49,0.17845,1.26612125,0.5305,0.254,0.41
"M",0.585,0.475,0.185,0.9585,0.4145,0.1615,0.316095803571429
"F",0.658525,0.520862500000001,0.18,1.4396575,0.597,0.3445,0.4217175
"I",0.535,0.42525,0.1428,0.781,0.306938333333333,0.1555,0.295
"F",0.43525,0.34,0.13,0.3675,0.146,0.0885,0.12
"F",0.38,0.305,0.105,0.281,0.1045,0.0615,0.09
"I",0.45,0.355,0.12,0.412,0.1145,0.0665,0.16
"F",0.395,0.297595833333333,0.095,0.27652875,0.12533275,0.054,0.08
"F",0.455,0.3565,0.1345125,0.5153775,0.1815,0.144,0.16
"F",0.485,0.38,0.15,0.605,0.2155,0.14,0.208917083333333
"M",0.5603375,0.435795833333334,0.155,0.9175,0.384247083333333,0.243,0.26435625
"F",0.45,0.35,0.145,0.5425,0.1765,0.123,0.175
"M",0.49075,0.385,0.137825,0.5925225,0.235,0.108,0.215
"F",0.5,0.38,0.155,0.655,0.2405,0.143,0.205
"F",0.53,0.41,0.165,0.8115,0.24,0.169,0.276205
"M",0.49,0.39,0.124433333333333,0.5582705,0.225,0.124,0.17
"F",0.4932125,0.385,0.15,0.655508333333333,0.241,0.14,0.24
"F",0.493925,0.395,0.18,0.64,0.158,0.11,0.245
"M",0.54,0.415,0.145,0.74,0.298345,0.168,0.245
"F",0.5,0.375,0.115,0.5945,0.185,0.148,0.19
"F",0.504375,0.38,0.165,0.8165,0.25,0.1915,0.265
"F",0.37,0.275,0.1,0.2225,0.093,0.026,0.08
"I",0.37,0.275,0.1,0.2295,0.0885,0.0465,0.07
"M",0.4743,0.37,0.14,0.5725,0.204,0.1415,0.175
"F",0.435,0.325,0.115,0.3915,0.154,0.094,0.12
"M",0.528366666666667,0.405,0.185,0.842090833333333,0.3175,0.1847625,0.29
"M",0.51,0.4,0.14,0.6515,0.295215,0.1551225,0.185
"M",0.565,0.44175,0.185,0.909,0.36489625,0.2325,0.292431666666666
"F",0.535,0.4,0.15,0.721375999999999,0.307997083333333,0.161735833333333,0.21
"F",0.535,0.405,0.125,0.745197500000001,0.26,0.1425,0.345
"M",0.5261375,0.411679166666667,0.17,0.728765416666667,0.3059225,0.16805,0.195
"M",0.59,0.44,0.14215,0.9555,0.437555,0.2040625,0.25718
"M",0.489125,0.375,0.1361,0.636,0.2535,0.145,0.1950475
"I",0.255,0.19,0.075,0.0865,0.0345,0.0205,0.025
"F",0.43,0.325,0.115,0.414495,0.175391458333333,0.1065,0.11
"M",0.38,0.29,0.12,0.283,0.1175,0.0655,0.085
"I",0.165,0.11,0.02,0.019,0.0065,0.0025,0.005
"I",0.315,0.23,0.09,0.1285,0.043,0.04,0.04
"I",0.155,0.105,0.05,0.0175,0.00647258928571427,0.0035,0.005
"M",0.28,0.205,0.1,0.1165,0.0545,0.0285,0.03
"F",0.43,0.335,0.12,0.444,0.155,0.1145,0.14
"I",0.395,0.315,0.105,0.3515,0.1185,0.091,0.1195
"M",0.385,0.285,0.105,0.291480333333333,0.1215,0.0685,0.0875
"F",0.48,0.385,0.135,0.536,0.1895,0.142,0.173
"F",0.445,0.33,0.105,0.4525,0.18,0.103,0.123
"M",0.395,0.295,0.115,0.316,0.129139,0.06905,0.1105
"M",0.4,0.3,0.125,0.417,0.191,0.09,0.1175
"M",0.433825,0.325,0.14,0.417,0.1535,0.1015,0.144
"M",0.315,0.2337125,0.09,0.1537855,0.0615,0.037,0.0467674166666667
"F",0.345,0.26,0.09,0.207,0.0775,0.0435,0.0765
"M",0.36,0.295,0.13,0.2765,0.0895,0.057,0.1005
"I",0.295,0.225,0.09,0.1105,0.0405,0.0245,0.032
"I",0.325,0.25,0.08,0.166395166666667,0.0595,0.03619475,0.063
"M",0.375,0.3,0.1,0.2465,0.104,0.0475,0.083
"I",0.28,0.205,0.055,0.108775166666667,0.045,0.0275,0.0335
"M",0.355,0.265,0.085,0.201,0.069,0.053,0.0695
"M",0.35,0.255,0.08,0.1915,0.08,0.0385,0.0577245714285715
"I",0.275,0.2,0.065,0.1035,0.0475,0.0205,0.0297690416666666
"I",0.29,0.205,0.07,0.0975,0.036,0.019,0.035
"I",0.25,0.19,0.06,0.0765,0.036,0.0115,0.0245
"I",0.18,0.125,0.035,0.0265,0.0095,0.0055,0.0085
"I",0.15,0.1,0.025,0.015,0.0045,0.004,0.005
"I",0.16,0.11,0.025,0.018,0.0065,0.0055,0.005
"M",0.555,0.43935625,0.16,1.0575,0.4400425,0.228,0.293
"M",0.615954166666666,0.483399999999999,0.165875,1.246525,0.602409999999999,0.26016875,0.332572916666667
"M",0.574985,0.453558333333333,0.162866666666667,0.99,0.3865,0.243,0.295
"M",0.465,0.36,0.13105,0.488,0.191,0.125,0.155
"F",0.465275,0.36,0.11,0.46535125,0.161,0.0916200000000001,0.195
"M",0.4,0.305,0.085,0.297,0.108,0.0705,0.1
"F",0.477825,0.369441666666666,0.105,0.525,0.2185,0.1195,0.155
"F",0.505,0.4,0.125,0.77,0.2735,0.159,0.241822708333333
"F",0.52,0.4,0.12,0.599177083333333,0.261,0.1329703125,0.165
"M",0.525,0.411238095238095,0.13,0.8295,0.2405,0.18270875,0.275
"M",0.545,0.42,0.13,0.810898750000001,0.374,0.174860833333333,0.23
"F",0.548693333333333,0.432575,0.153154166666667,0.823,0.298,0.1805,0.265
"M",0.505,0.393575,0.140975,0.656,0.227,0.1785,0.22
"M",0.525,0.425,0.12,0.79527,0.2825,0.1678875,0.29
"M",0.51,0.393783333333334,0.125,0.658023333333334,0.289995,0.1835,0.175
"M",0.52,0.385,0.142370833333333,0.669,0.2385,0.172,0.205
"F",0.52,0.405,0.1402625,0.6435,0.269027666666667,0.1735,0.21
"M",0.535,0.423475,0.135,0.862,0.333096666666667,0.1525,0.32
"M",0.445,0.338639702380953,0.110575,0.3795,0.143,0.074,0.125
"M",0.55151,0.44,0.205,0.835,0.32,0.2175,0.245
"I",0.36,0.265,0.09,0.2065,0.078,0.057,0.06
"M",0.53127,0.42,0.15,0.7365,0.2785,0.1605525,0.215
"F",0.52145,0.405,0.14,0.733935,0.2795,0.159967916666667,0.26
"M",0.53,0.417641666666667,0.13,0.8425,0.275,0.1945,0.265
"F",0.53,0.423875,0.15584375,1.001,0.34,0.2252075,0.265
"M",0.66,0.52,0.2,1.64293375,0.70629875,0.4805,0.45
"M",0.52,0.385,0.14,0.6595,0.2485,0.2035,0.16
"M",0.535,0.42,0.13,0.814681416666667,0.301,0.181,0.28
"M",0.695,0.515,0.1744,1.62995125,0.792415,0.3529025,0.392157500000001
"F",0.51,0.39,0.131175,0.612,0.187,0.15,0.193269166666667
"M",0.485,0.355,0.12,0.547,0.242790833333334,0.1615,0.164540208333333
"F",0.605,0.46,0.17,1.122,0.347,0.3045,0.315
"F",0.58,0.455,0.165,1.01993625,0.369,0.3005,0.275
"M",0.65,0.515,0.177775,1.4805,0.6864675,0.31943,0.39853
"M",0.655825,0.505,0.185,1.51868333333333,0.69,0.368,0.38687875
"M",0.6312,0.525,0.1790875,1.18169944444444,0.367,0.2653075,0.37
"F",0.605,0.480414583333333,0.19,1.2194175,0.469,0.2655,0.41
"M",0.57,0.44,0.155,1.116,0.497335,0.24832,0.2871125
"F",0.57,0.43,0.12,1.0615,0.348,0.211989166666667,0.31
