"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.636925,0.51,0.155,1.156,0.428,0.289,0.3581025
"M",0.695,0.53,0.17365,1.477,0.627602500000001,0.37131,0.43
"F",0.6587,0.52645,0.185,1.5715,0.6935,0.3409375,0.453735
"M",0.555,0.442525,0.135,0.8642645,0.377,0.1585,0.29
"F",0.65,0.525,0.19005,1.4995,0.6265,0.316808928571428,0.45466
"M",0.635,0.5013,0.175625,1.228485,0.509825,0.28841,0.3783025
"F",0.655,0.49703125,0.17435,1.092,0.467774166666667,0.2825,0.37
"F",0.694024999999998,0.543825,0.180575,1.70669916666666,0.7785,0.38475875,0.4637125
"F",0.695,0.532500000000001,0.16,1.603655,0.694,0.355875714285715,0.4085225
"M",0.55,0.435,0.1528875,0.906,0.365395916666667,0.219,0.295
"F",0.61,0.4966,0.19,1.213,0.464,0.2670575,0.40077875
"M",0.595,0.463375,0.165,1.06,0.402,0.23444875,0.275
"M",0.3,0.24,0.09,0.161,0.0725,0.039,0.05
"F",0.435,0.35,0.125,0.459,0.197,0.0996841666666667,0.145
"I",0.492515,0.375,0.125,0.533,0.233,0.113805208333333,0.185
"M",0.48,0.38,0.13,0.6175,0.3,0.142,0.175
"I",0.43,0.35,0.110179166666667,0.405662166666667,0.179250119047619,0.0855,0.11
"F",0.435,0.35,0.114279166666667,0.4195,0.194,0.09252125,0.125310416666667
"I",0.3,0.23,0.075,0.149412583333333,0.0605,0.042,0.045
"F",0.575,0.452175,0.15,0.8745,0.375,0.193,0.29
"M",0.505,0.385,0.11,0.655,0.3185,0.15,0.185
"M",0.455,0.35303125,0.125,0.484,0.2155,0.102,0.1398875
"M",0.646950000000001,0.505,0.179975,1.349555,0.609483125,0.3035,0.39
"F",0.56,0.435,0.125,0.8775,0.3345,0.1855925,0.29
"M",0.664725000000001,0.52,0.169416666666667,1.3105,0.5758375,0.288,0.37
"M",0.595,0.485,0.18415,1.2515,0.4933375,0.2925,0.36443
"M",0.565,0.4478875,0.1488625,0.9085,0.398,0.197,0.29
"F",0.655,0.4931,0.14,1.1705,0.551159791666666,0.3175,0.285
"M",0.48,0.38,0.135,0.528,0.2,0.1395,0.16
"M",0.495,0.385,0.135,0.6625,0.3005,0.1635,0.185
"F",0.4,0.335,0.115,0.4335,0.2105,0.1205,0.1263225
"M",0.41,0.31,0.125,0.360748125,0.1415,0.0885,0.115
"F",0.58665,0.465,0.184025,1.107,0.402,0.237323333333333,0.3828695
"F",0.625,0.475,0.13,0.8595,0.412882083333333,0.1775,0.24
"M",0.52,0.425,0.155,0.7735,0.297,0.164741666666667,0.255
"M",0.465,0.360267857142857,0.125,0.4365,0.169,0.1075,0.145
"F",0.475,0.375,0.14,0.501,0.192,0.1175,0.175
"F",0.5,0.39741,0.14,0.6735,0.265,0.124,0.25
"M",0.46,0.355,0.11,0.461519375,0.211393541666667,0.103271458333333,0.13
"I",0.485,0.385,0.125,0.4775,0.2,0.0785,0.17
"F",0.465,0.39,0.14,0.57642875,0.213,0.1075,0.215
"M",0.527225,0.415,0.16,0.6445,0.26656875,0.1575,0.22
"M",0.660875,0.53355,0.19,1.428,0.591995,0.3029125,0.565
"M",0.69,0.54,0.185,1.6195,0.533,0.351925,0.555
"M",0.52905,0.418283333333333,0.17,0.81,0.317,0.180175,0.22
"F",0.60597375,0.475,0.165,1.0385,0.414,0.225330166666666,0.305
"F",0.580424999999999,0.44956875,0.155,0.9715,0.4136025,0.235,0.28
"M",0.565,0.44,0.155,0.868,0.379586833333333,0.217,0.26
"F",0.649850000000001,0.50765,0.176425,1.430634375,0.6965,0.3025,0.375054166666667
"F",0.62,0.51,0.175,1.23172125,0.50845,0.264006666666667,0.387551
"M",0.55,0.46,0.13,0.7085,0.305,0.1455,0.205
"M",0.605,0.475,0.150625,1.0263625,0.4695,0.225,0.27
"F",0.535,0.418683333333334,0.16,0.72,0.275,0.164,0.225
"F",0.51,0.395,0.12,0.60245125,0.245661875,0.122,0.193
"M",0.538275,0.416925,0.13,0.738,0.2845,0.163395,0.193
"F",0.495,0.375,0.15,0.597,0.2615,0.135,0.178
"M",0.575,0.455,0.153075,1.156,0.56921625,0.228128125,0.295
"F",0.63,0.5,0.171,1.22,0.4905,0.3,0.345
"I",0.59,0.44195,0.12,0.7485,0.3345,0.173451625,0.229831875
"F",0.61135,0.485,0.165,1.0735,0.437,0.205,0.336199999999999
"M",0.645,0.50235,0.19,1.229,0.524,0.285080833333333,0.395
"M",0.622004166666667,0.5,0.16735,1.146,0.48775,0.23,0.346143333333333
"F",0.605,0.4919125,0.189575,1.22142,0.477751916666666,0.27,0.405
"M",0.615,0.5,0.205,1.1055,0.45882,0.227,0.39
"F",0.66,0.5269375,0.19,1.4309625,0.628204999999999,0.29971,0.49
"F",0.688399999999999,0.575,0.191975,1.555,0.6465,0.3705,0.52
"F",0.565,0.442475,0.1513,0.9285,0.302,0.1805,0.265
"F",0.57,0.435,0.1406625,0.8085,0.3235,0.178826666666667,0.22
"I",0.5738,0.445,0.150425,0.855394,0.383,0.182302,0.2506005
"I",0.41,0.3,0.115,0.2595,0.097,0.0515,0.08
"F",0.45,0.325,0.135,0.438,0.1805,0.1165,0.11
"M",0.275,0.2,0.08,0.099,0.037,0.024,0.03
"I",0.485,0.355,0.12,0.5085,0.21,0.114573333333333,0.135
"F",0.615425,0.485,0.165,1.166,0.483,0.2490075,0.355
"F",0.48,0.38,0.135,0.507,0.214985625,0.116207125,0.155
"F",0.505,0.41,0.15,0.6345,0.243,0.1335,0.215
"M",0.4,0.31,0.11,0.314,0.138,0.057,0.1
"I",0.45,0.355,0.115,0.4385,0.184,0.108,0.1125
"M",0.35,0.26,0.09,0.195,0.0745,0.041,0.0655
"M",0.44,0.35,0.14,0.451,0.171,0.0705,0.184
"M",0.265,0.2,0.065,0.084,0.034,0.0105,0.03
"M",0.165,0.125,0.04,0.0245,0.00840020833333335,0.0045,0.008
"M",0.657875,0.5079,0.2,1.50133,0.6489275,0.3235,0.441037500000001
"F",0.535,0.425,0.155,0.7765,0.302,0.1565,0.249466916666667
"I",0.49,0.385,0.14,0.552581666666667,0.198,0.127,0.175
"F",0.48,0.37,0.13,0.5765175,0.2475,0.1505,0.1595
"F",0.395,0.3,0.105,0.3375,0.1435,0.0755,0.0978624999999999
"I",0.375,0.28,0.1,0.2565,0.107750625,0.0585,0.0725
"M",0.345,0.265,0.09,0.163,0.0699191666666667,0.037,0.0485
"M",0.55,0.4323375,0.135,0.8095,0.340561875,0.2015,0.28
"F",0.635,0.51066875,0.2,1.32783875,0.5102225,0.2595,0.501413333333334
"I",0.608662499999999,0.475,0.17,1.101535,0.3775,0.284,0.311210833333333
"F",0.545,0.435,0.15,0.712856666666667,0.2905,0.145,0.225
"F",0.385,0.305,0.125,0.314,0.146,0.0555,0.08
"F",0.51,0.34,0.18,0.71135375,0.312,0.164050833333333,0.2
"I",0.44,0.34,0.125,0.4895,0.1735,0.0995465,0.2
"I",0.45,0.36,0.125,0.45,0.191,0.0865,0.145
"I",0.391799999999999,0.3,0.105,0.259,0.0955,0.038,0.0868708333333334
"F",0.425,0.3393,0.135,0.382,0.1465,0.079,0.14
"F",0.45,0.351154166666667,0.125,0.4435,0.185,0.09,0.145
"I",0.627825,0.49395,0.162975,1.29430625,0.6025,0.2735525,0.3383675
"F",0.678875,0.525,0.175,1.71,0.69553175,0.361833214285714,0.58
"M",0.569025,0.4445625,0.185,0.8575,0.3621175,0.1785,0.26192
"M",0.54,0.435,0.145,0.97,0.40253875,0.221091666666666,0.264
"F",0.49,0.382475,0.135,0.59,0.215,0.125,0.1845
"M",0.43,0.33,0.095,0.34,0.150076666666667,0.085,0.112
"F",0.455,0.365,0.11,0.385,0.166,0.046,0.1345
"I",0.495,0.38,0.145,0.515,0.175,0.098,0.212
"F",0.4897,0.38,0.145,0.59,0.232,0.1249875,0.23
"I",0.4899,0.4,0.16,0.51,0.1615,0.073,0.1969105
"M",0.415,0.32,0.1,0.3005,0.1215,0.0575,0.0964804166666666
"M",0.49,0.385,0.134975,0.678303333333333,0.3265,0.1615,0.165
"F",0.47,0.375,0.105,0.468,0.1665,0.108,0.17
"I",0.43128125,0.345,0.13,0.4075,0.1365,0.0645,0.18
"F",0.51,0.38,0.13508125,0.584,0.224,0.1355,0.185
"F",0.52,0.405,0.140875,0.829,0.3535,0.1685,0.205
"I",0.475,0.365,0.14,0.483494166666667,0.171,0.118,0.158
"F",0.455,0.36,0.11,0.4385,0.206,0.0971587500000001,0.125
"I",0.435,0.34,0.11,0.407,0.1685,0.073,0.13
"I",0.39,0.3,0.1,0.308874833333333,0.1350745,0.0735,0.09054275
"I",0.375,0.285,0.1,0.239,0.105,0.0467591666666667,0.07
"M",0.285,0.214232142857143,0.075,0.106,0.0415,0.023,0.035
"M",0.58,0.445,0.17,1.178,0.3935,0.2165,0.315
"F",0.5804875,0.44,0.175,1.0349075,0.4005,0.2345,0.335
"M",0.41,0.315,0.095,0.306,0.121,0.0735,0.09
"M",0.41,0.3,0.1,0.301,0.130251916666667,0.069,0.09
"I",0.54,0.405,0.15,0.7585,0.307,0.2075,0.231595833333334
"M",0.33,0.245,0.085,0.171,0.0655,0.0365,0.055
"I",0.44,0.31,0.10395,0.3625,0.134,0.082,0.12
"M",0.28,0.21,0.065,0.0905,0.035,0.02,0.03
"F",0.59,0.465,0.195,1.0885,0.3685,0.2406525,0.3753645
"F",0.6052,0.48705,0.184425,1.097,0.4215,0.264,0.3474425
"I",0.61,0.4914,0.178975,1.278,0.41,0.257,0.37
"M",0.455,0.345,0.125,0.44,0.169,0.1065,0.135
"M",0.33,0.235,0.09,0.163,0.0615,0.034,0.055
"I",0.44,0.33,0.135,0.522,0.17,0.0905,0.195
"M",0.54,0.405,0.155,0.9715,0.3225,0.194,0.29
"F",0.48945,0.375,0.125,0.598907499999999,0.237,0.1715,0.155
"F",0.46,0.3595,0.15,0.5325,0.2085,0.1235475,0.125
"I",0.31,0.235,0.09,0.127,0.048,0.031,0.04
"I",0.255,0.19,0.07,0.0815,0.028,0.016,0.031
"M",0.335,0.255,0.075,0.1635,0.0615,0.0345,0.057
"I",0.295,0.21,0.08,0.1,0.038,0.026,0.031
"I",0.19,0.13,0.045,0.0265,0.009,0.005,0.009
"M",0.575458333333333,0.435,0.165,0.9955,0.3923325,0.2665,0.325
"M",0.495,0.4,0.12,0.6605,0.2605,0.1448265,0.19
"M",0.511,0.375,0.13,0.721,0.3055,0.152695416666667,0.22
"F",0.305,0.225,0.07,0.1485,0.0585,0.0335,0.045
"F",0.475,0.35,0.115,0.487,0.194,0.111533666666667,0.125
"M",0.515,0.412783333333333,0.150925,0.929813166666667,0.3870775,0.2535,0.26
"M",0.545,0.41,0.153875,0.900108750000001,0.3035,0.196,0.31
"M",0.691674999999999,0.55384375,0.199225,1.65,0.683045,0.37187,0.550922500000001
"M",0.565,0.465,0.15,1.1285,0.51301875,0.2210425,0.33
"M",0.603074999999999,0.472224999999999,0.16,1.1225825,0.5035,0.2785,0.26
"M",0.545,0.42,0.125,0.88709125,0.33108125,0.1852575,0.305
"F",0.645,0.510300000000001,0.185,1.4023925,0.632650833333334,0.307454416666667,0.41
"M",0.575,0.435,0.166875,1.0105,0.407055,0.22357,0.32
"M",0.603212499999999,0.48,0.182908333333333,1.0765,0.412,0.253,0.363895833333333
"F",0.582070833333332,0.45,0.1736,1.2225,0.44601875,0.202,0.385
"M",0.605,0.47655,0.1831,1.616,0.634655,0.30305125,0.34
"F",0.475,0.375,0.15,0.57911,0.1955,0.1294575,0.1945
"M",0.365,0.285,0.085,0.2205,0.0855,0.0515,0.07
"F",0.46,0.35,0.115,0.44,0.19,0.0988779166666667,0.13
"M",0.53,0.426975000000001,0.159208333333333,0.879,0.349486428571429,0.19563,0.25
"M",0.5019,0.395,0.15,0.6588075,0.2145,0.1405,0.2495
"M",0.455,0.345,0.145208333333333,0.5417625,0.1685,0.125,0.215
"I",0.35,0.265,0.11,0.209,0.066,0.059,0.075
"M",0.37,0.279925,0.105,0.224,0.0815,0.0512840535714286,0.075
"I",0.34,0.25,0.075,0.1765,0.0785,0.0405,0.05
"I",0.35,0.28,0.075,0.196,0.082,0.04,0.064
"I",0.349154166666667,0.265,0.08,0.192,0.0845745833333334,0.0365189583333333,0.053
"I",0.39,0.315,0.09,0.3095,0.147,0.05,0.09
"I",0.412146666666666,0.31,0.095,0.313,0.131,0.072,0.093
"I",0.415,0.31,0.105,0.3595,0.167,0.083,0.0915
"I",0.43,0.328,0.1,0.3855,0.192,0.0745,0.1
"I",0.48,0.355,0.115,0.5785,0.25,0.106,0.184
"M",0.506336666666667,0.395,0.12,0.666085833333334,0.3325,0.1235,0.185
"F",0.49,0.37,0.105,0.533229166666667,0.249,0.1005,0.148
"M",0.589,0.465,0.160975,1.0315,0.432,0.227952875,0.301005833333333
"M",0.56,0.45,0.14,0.9,0.472,0.182,0.246265357142857
"M",0.58,0.46,0.15,1.0165,0.491,0.221,0.2749215
"M",0.58,0.48,0.156475,1.080215,0.4945,0.23505,0.289323571428572
"M",0.59,0.46505,0.15375,1.081605,0.539,0.225556666666667,0.28
"F",0.595,0.483779999999999,0.182575,1.148,0.444,0.25087125,0.37
"M",0.60178125,0.475,0.15,1.0260425,0.471524166666666,0.223,0.274870972222223
"M",0.598875,0.47,0.155,1.06945125,0.497,0.235465833333333,0.2785
"F",0.612112499999999,0.475,0.160575,1.172,0.536,0.254,0.316
"M",0.660650000000001,0.51065,0.191175,1.3715,0.614447499999999,0.31839,0.409
"F",0.653275000000001,0.508966666666667,0.177925,1.4100625,0.6565,0.323525,0.38585125
"F",0.7182,0.577800000000001,0.213150000000001,2.18316,0.882,0.44,0.603295
"F",0.74,0.598325000000002,0.728324999999999,2.1916925,1.1172775,0.575,0.5922725
"I",0.25,0.18,0.065,0.0805,0.0345,0.0185,0.0215
"I",0.28,0.21,0.065,0.111,0.0425,0.0285,0.03
"I",0.325,0.24,0.075,0.152,0.065,0.0400121547619047,0.045
"I",0.35,0.265,0.0887,0.199,0.073,0.049,0.06
"I",0.36,0.27,0.09,0.219,0.09990075,0.0405,0.065
"I",0.365,0.27,0.105,0.2155,0.0915,0.0475,0.063
"I",0.37,0.28,0.09,0.2565,0.1255,0.0645,0.0645
"I",0.375,0.285,0.09,0.257,0.1045,0.062,0.075
"I",0.38,0.275,0.095,0.2505,0.0945,0.0655,0.075
"I",0.395,0.3,0.09,0.279,0.134,0.049,0.075
"I",0.4386875,0.335,0.105,0.378,0.188,0.0785,0.09
"I",0.467117916666666,0.35804,0.125,0.456,0.21,0.102523125,0.131
"I",0.465,0.358783333333333,0.1,0.5055,0.234,0.110202916666667,0.138860416666667
"F",0.465,0.355,0.115,0.4705,0.1955,0.118,0.126
"M",0.48,0.37,0.13,0.643,0.349,0.1155,0.135
"I",0.485,0.37,0.11335,0.513,0.234773,0.1075,0.13
"M",0.49,0.4,0.13382125,0.61194,0.256,0.1325,0.185323541666666
"I",0.495,0.381791666666667,0.145,0.561462291666667,0.239175,0.1305,0.1645
"I",0.5,0.385,0.11,0.57243,0.3015,0.104,0.145135
"F",0.505,0.39,0.12,0.582841369047619,0.2555,0.1325,0.146
"M",0.505870833333333,0.39,0.12,0.646907291666666,0.2885,0.157,0.161
"M",0.52,0.395,0.13415,0.767713333333333,0.4035,0.166,0.185648125
"F",0.525,0.44,0.125,0.7115,0.3205,0.159,0.1915
"M",0.55,0.431525000000001,0.153,0.879727500000001,0.38716,0.2044825,0.25
"M",0.555,0.44,0.145,0.8815,0.3863525,0.206923333333333,0.2573925
"F",0.555,0.42,0.11,0.931,0.4445,0.171,0.225
"F",0.575,0.46,0.156316666666667,1.065,0.4985,0.2407475,0.2815
"M",0.6,0.475,0.155,1.1385,0.502,0.2295,0.31
"F",0.61,0.48,0.1595675,1.2352925,0.598,0.2643625,0.315
"F",0.645400000000001,0.50774375,0.175,1.385940625,0.635827500000001,0.315,0.373526666666667
"F",0.60315625,0.47,0.16,1.038106875,0.4418735,0.236,0.29
"M",0.6571,0.512025,0.17255,1.403,0.6715,0.31124,0.3635325
"M",0.606275,0.485,0.159207142857143,1.13908125,0.5235,0.2505,0.2825
"F",0.625,0.5007375,0.16,1.1115,0.4495,0.2398725,0.345
"F",0.625,0.47,0.1739,1.255,0.537975,0.2940285,0.340675000000001
"M",0.664650000000001,0.5219875,0.17,1.437,0.5855,0.3065175,0.3882375
"M",0.6302875,0.495,0.167575,1.3635,0.583,0.3150385,0.295
"F",0.64,0.48,0.195,1.154825,0.4915,0.2345,0.353
"M",0.667400000000001,0.518320833333334,0.17,1.3972625,0.642414999999999,0.320535,0.3612375
"M",0.681325,0.5241375,0.18,1.5211725,0.6493025,0.381,0.424966250000001
"M",0.665,0.52,0.19025,1.48111,0.62926,0.3178175,0.433675000000001
"F",0.714875,0.569199999999999,0.21245,2.0725,0.8655,0.4095,0.565
"M",0.710200000000001,0.565399999999999,0.2,1.787,0.7581575,0.4087775,0.520415
"M",0.725,0.58,0.22685,1.9744025,0.9355625,0.446635,0.4375
"I",0.165,0.12,0.05,0.021,0.0075,0.0045,0.014
"I",0.21,0.15,0.055,0.0455,0.02,0.0065,0.013
"I",0.366366666666667,0.265,0.085,0.2435,0.122,0.0525,0.06
"I",0.4,0.315,0.0958708333333334,0.275490952380953,0.116,0.0585,0.0765
"I",0.4,0.29,0.1,0.258,0.104,0.059,0.0815
"I",0.4,0.3,0.11,0.301839791666667,0.1375,0.071,0.075
"I",0.435,0.335,0.11,0.408725,0.2025,0.0945,0.1
"I",0.44,0.332045833333334,0.11,0.38,0.197,0.0808070833333333,0.09
"I",0.45,0.34,0.105,0.4385,0.21,0.0925,0.12
"I",0.465,0.345,0.106341666666667,0.4015,0.242,0.0345,0.109
"I",0.47,0.355,0.145,0.4485,0.156,0.102,0.1555775
"I",0.47,0.360754166666666,0.115,0.4155,0.167,0.0917350000000001,0.139
"I",0.475,0.42,0.16,0.71975625,0.35,0.1505,0.1845
"I",0.485,0.37,0.115,0.637,0.38,0.1335,0.128
"M",0.608924999999999,0.475475,0.1612625,1.1155,0.509,0.2579125,0.3065
"I",0.51,0.385166666666667,0.13,0.599,0.3065,0.1155,0.1485
"I",0.52,0.38,0.13,0.5345,0.2375,0.122,0.1535
"F",0.53,0.42,0.14,0.627,0.266471875,0.1165,0.183
"M",0.535,0.42,0.16,0.7465,0.348,0.1515,0.2185
"M",0.581558333333333,0.457012499999999,0.16,0.985,0.445805,0.201,0.278704
"M",0.555,0.4336875,0.14575,0.85,0.397045,0.176615416666667,0.23
"M",0.552489583333333,0.4285875,0.15,0.838,0.4155,0.146,0.23
"F",0.555,0.43,0.135,0.812,0.4055,0.176577083333333,0.2215
"M",0.56,0.415,0.13,0.7615,0.3695,0.17,0.1955
"M",0.557265000000001,0.431141666666666,0.145,0.87,0.3945,0.2195,0.24599
"F",0.585,0.4545875,0.145,0.9835,0.437860750000001,0.22859125,0.2690685
"M",0.59,0.46,0.156475,1.0563675,0.484515,0.24,0.277304583333334
"M",0.595,0.47,0.150275,1.0155,0.491,0.1905,0.270865
"M",0.6,0.41,0.149875,0.939,0.403931666666666,0.214750138888889,0.268
"F",0.6,0.486717499999999,0.18145,1.1454425,0.447477708333334,0.255287916666667,0.359769999999999
"M",0.62084375,0.47,0.175,1.23916,0.5315,0.2835,0.325
"F",0.615,0.49,0.19,1.16319875,0.4695,0.2537335,0.348
"F",0.62,0.51,0.1705125,1.233,0.511115,0.274,0.373477666666666
"M",0.609824999999999,0.495,0.18,1.0815,0.4715,0.2334075,0.360685666666666
"M",0.625,0.47,0.175,1.179,0.527005625,0.282205666666667,0.271
"F",0.64,0.5,0.153933333333333,1.1635,0.54269125,0.239,0.32
"F",0.64,0.475,0.175,1.1545,0.52274375,0.341,0.288
"F",0.6436,0.52,0.1671,1.2885975,0.55867,0.2665,0.355
"F",0.651425000000001,0.519425000000001,0.18,1.522265,0.6826925,0.3335,0.42699
"M",0.655,0.508300000000001,0.17645,1.405060625,0.648302499999999,0.316919166666666,0.380491666666667
"F",0.658175,0.5295,0.185975,1.5585,0.680104999999999,0.333650000000001,0.468495
"F",0.62120625,0.5,0.187225,1.237765,0.491579,0.268838333333333,0.4085
"F",0.680075,0.5385,0.1873,1.64515375,0.730057499999999,0.3645,0.463282500000001
"M",0.69,0.525,0.177275,1.492,0.64167,0.3905,0.42
"M",0.7,0.554199999999999,0.20515,1.7716075,0.7952575,0.398165,0.50358
"F",0.637375000000001,0.505933333333333,0.183525,1.29463875,0.529555,0.283719166666667,0.398
"M",0.663850000000001,0.51855,0.195,1.472895,0.618544583333334,0.32061,0.4535
"F",0.668275000000001,0.545,0.187975,1.6873775,0.73399,0.3343575,0.483895000000001
"F",0.72,0.556775,0.185,1.834134375,0.772242,0.4069625,0.468
"I",0.215,0.149325,0.055,0.041,0.015,0.009,0.0125
"I",0.24,0.185,0.06,0.0655,0.0295,5e-04,0.02
"I",0.26,0.205,0.07,0.097,0.0415,0.019,0.0305
"I",0.32,0.24,0.085,0.131,0.0615,0.0265,0.04157675
"I",0.32705,0.23,0.085,0.1695,0.079,0.026,0.0505
"I",0.3429275,0.26,0.085,0.192,0.097,0.03,0.054
"I",0.35,0.26,0.09,0.1765,0.072,0.0391334583333334,0.0575
"I",0.35,0.265,0.085,0.1735,0.0775,0.034,0.05713625
"I",0.36,0.265,0.075,0.1785,0.0785,0.035,0.054
"I",0.36,0.265,0.09,0.2055,0.096,0.037,0.0585
"I",0.365,0.275,0.09,0.2345,0.108,0.051,0.0625
"I",0.38,0.285,0.09,0.2305,0.1005,0.039,0.0709948392857144
"I",0.4,0.31,0.115,0.314,0.1545,0.0595,0.087
"I",0.4,0.315,0.09,0.33,0.151,0.068,0.08
"I",0.385105366161616,0.29146875,0.0965625000000001,0.2775,0.1245,0.0605,0.08
"I",0.425,0.325,0.11,0.405,0.1695,0.092,0.1065
"I",0.43,0.325,0.105,0.309,0.119,0.08,0.098
"M",0.435,0.3412,0.11,0.4385,0.189118125,0.0715,0.129504583333333
"I",0.4518125,0.346194642857143,0.115308333333333,0.41621075,0.1775,0.081,0.125
"I",0.445,0.355,0.095,0.3615,0.1415,0.079617625,0.12
"I",0.45,0.35,0.11,0.514,0.253,0.0994950000000001,0.14
"I",0.455,0.435,0.11,0.4265,0.195,0.09,0.1205
"I",0.43675,0.34,0.09,0.384,0.1795,0.068,0.11
"I",0.475,0.355,0.125,0.4865,0.2155,0.1105,0.142
"I",0.475,0.35652,0.135,0.4355,0.196,0.0925,0.125
"I",0.475,0.358025,0.115,0.498,0.2375,0.099,0.1392475
"I",0.48,0.355,0.125,0.494,0.2385,0.0835,0.15
"F",0.476941666666666,0.37,0.12,0.594,0.28,0.11,0.1375
"I",0.5,0.381325,0.125,0.528,0.229,0.103,0.1645
"M",0.505,0.39,0.1193625,0.5585,0.251454375,0.119,0.1535
"I",0.515,0.4,0.122066666666667,0.636,0.3055,0.1215,0.1855
"I",0.525,0.39,0.105,0.567,0.257311666666666,0.1075,0.16
"I",0.53,0.405,0.13,0.6615,0.2945,0.1395,0.19
"I",0.53,0.42,0.13,0.658,0.296,0.1245,0.198
"F",0.535,0.415,0.1486375,0.79041325,0.3165,0.1743775,0.2365
"I",0.535,0.41,0.1318625,0.6075,0.268,0.13134875,0.1975
"I",0.54,0.41715,0.1406125,0.7025,0.31,0.177,0.202867916666667
"I",0.55,0.42885,0.152475,0.8725,0.412,0.187,0.2319175
"F",0.565,0.456175,0.175,1.14528916666667,0.5305,0.2501275,0.308
"M",0.57,0.452908333333333,0.155,1.16657,0.6355,0.2315,0.297100000000001
"I",0.57,0.42,0.140075,0.7739275,0.3535,0.1505,0.2365
"F",0.57,0.44625,0.147225,0.8875,0.409025,0.1915,0.247458333333333
"M",0.575,0.455,0.155,0.8725,0.383853333333333,0.2095,0.266256
"F",0.575,0.44,0.125,0.8515,0.4555,0.1715,0.2280975
"F",0.589224999999999,0.475,0.16,0.895,0.3605,0.221,0.2886975
"M",0.568799999999999,0.45,0.153875,0.886,0.3847415,0.211,0.2575
"I",0.58,0.46,0.14,0.9265,0.422505,0.1845,0.27
"I",0.576043749999999,0.46,0.14,0.8295,0.3915,0.1758475,0.229850833333333
"I",0.58,0.47,0.15,0.965774166666666,0.444,0.207197083333333,0.272094428571429
"M",0.58,0.458641666666666,0.165,1.041,0.54,0.166,0.279
"F",0.58435,0.465,0.14705,0.9355,0.4035,0.2275,0.261854166666666
"F",0.585,0.46,0.165,1.058,0.448792785714285,0.25,0.299951875
"F",0.595,0.465,0.1458,0.838674583333333,0.3425,0.1795,0.2425
"F",0.608320238095238,0.478225,0.17,1.0805,0.4995,0.2433525,0.3205
"M",0.5911375,0.465864583333333,0.15,0.928,0.4225,0.183,0.275
"F",0.6,0.48475,0.1794375,1.086065,0.441,0.19,0.39
"M",0.6,0.481424999999999,0.23,1.2835875,0.522,0.284330833333333,0.36
"F",0.6,0.475,0.17,1.10137666666667,0.4905,0.2475,0.31
"F",0.6,0.448925000000001,0.145,0.776,0.3545,0.17985875,0.239
"F",0.62,0.48,0.165,1.043,0.45935,0.228294583333333,0.31
"M",0.612074999999999,0.48,0.16,1.1672125,0.550089999999999,0.2589675,0.306465
"F",0.630650000000001,0.475,0.168754166666667,1.31359,0.605,0.329415,0.319
"M",0.637012500000001,0.5,0.175,1.273,0.564,0.302,0.374
"F",0.621925,0.49,0.165,1.176609375,0.517,0.2375,0.3389425
"M",0.625,0.486425,0.16,1.2135,0.631,0.2235,0.302
"M",0.63,0.4913,0.16025,1.0315,0.4265,0.217510833333333,0.3333075
"M",0.6290125,0.495,0.19385,1.35892,0.589175000000001,0.3055,0.433126666666666
"M",0.647675,0.515,0.185,1.4300825,0.75,0.1805,0.369
"M",0.614875,0.49365,0.18,1.20598,0.475642499999999,0.2743175,0.361319999999999
"M",0.681024999999999,0.52,0.195116666666667,1.604445,0.689,0.3905,0.4480475
"F",0.65,0.498325,0.16536,1.3875,0.58,0.3485,0.3095
"M",0.673200000000001,0.525,0.16,1.42567375,0.686,0.312935,0.367029166666667
"M",0.6456,0.53,0.163825,1.2835,0.583,0.1255,0.4
"F",0.634725,0.5,0.155,1.25419833333333,0.567531,0.288,0.3328265
"M",0.663124999999999,0.515,0.173175,1.41113,0.648477499999999,0.322116666666667,0.3661125
"M",0.675,0.515,0.16135,1.265,0.570769166666666,0.291767083333333,0.325
"F",0.685,0.538075,0.179375,1.56,0.647,0.383,0.465
"M",0.670725000000001,0.52,0.202825,1.6,0.713256666666666,0.3525,0.446941875000001
"M",0.68845,0.558475,0.22,1.7179375,0.833320000000001,0.3645,0.6195
"I",0.175,0.125,0.04,0.028,0.0095,0.008,0.009
"I",0.37,0.285,0.095,0.226,0.1135,0.0515,0.0675
"I",0.395,0.3,0.09,0.290880102272728,0.1385,0.0625,0.0801741856060605
"I",0.42,0.325,0.11,0.325,0.1245,0.0755,0.1025
"I",0.455,0.37,0.11695,0.516722500000001,0.2385,0.1235,0.126
"I",0.495,0.375,0.115,0.5755,0.2924625,0.1145,0.1395
"F",0.51,0.375,0.11,0.5805,0.2865,0.118,0.148
"M",0.497804166666667,0.386758333333334,0.14,0.678,0.341,0.1325,0.119
"M",0.552904999999999,0.43,0.155,0.879240000000001,0.409,0.2018325,0.24357
"F",0.55065,0.405,0.12,0.913,0.4585,0.196,0.2183075
"M",0.58,0.4503,0.16,0.8675,0.35712,0.18629025,0.270425
"F",0.59,0.465,0.17,1.0425,0.4635,0.24,0.27
"M",0.6,0.489825,0.18,1.12960416666667,0.44712,0.2575,0.352659166666666
"F",0.639833333333334,0.49,0.1656125,1.3475,0.7045,0.29891875,0.3045
