"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.685,0.539543750000001,0.18785,1.5854775,0.726122499999999,0.36652,0.4422875
"F",0.690024999999999,0.545,0.195,1.7345,0.6845,0.3695,0.605
"M",0.63,0.49,0.15715,1.1775,0.528159999999999,0.26250875,0.3073475
"F",0.585,0.45,0.15875,1.0760325,0.45849,0.2875,0.299044583333333
"M",0.565,0.465,0.175,0.995,0.3895,0.183,0.37
"F",0.61,0.495,0.185,1.1085,0.460086666666667,0.3135,0.3558175
"F",0.612900000000001,0.47,0.2013,1.20352666666667,0.3755,0.2805,0.385
"F",0.535,0.42,0.14535,0.791,0.33,0.189,0.25
"M",0.485,0.382125,0.135,0.663,0.313,0.137,0.2
"M",0.47,0.375,0.12,0.5565,0.226,0.123479875,0.195
"M",0.5658125,0.4395,0.14645,0.8445,0.3713425,0.21,0.235
"F",0.455,0.35725,0.105,0.4925,0.217519583333333,0.1245,0.135
"M",0.536574999999999,0.42,0.155,0.755181749999999,0.3515,0.152,0.215
"M",0.46,0.3571625,0.135,0.49668625,0.207,0.1225,0.145
"F",0.49,0.386175,0.125,0.60102625,0.239,0.1208875,0.22
"I",0.465,0.3595375,0.116075,0.471,0.222,0.119,0.14
"I",0.415,0.323206666666667,0.1,0.3215,0.139862089285714,0.0595,0.105
"M",0.475,0.375,0.125,0.593,0.277,0.1237095,0.18
"F",0.47,0.375,0.125,0.5615,0.252,0.137,0.18
"I",0.365,0.295,0.095,0.25,0.1075,0.0545,0.08
"I",0.345,0.275,0.095,0.1995,0.0755,0.0492408333333333,0.07
"I",0.39,0.31,0.1,0.302,0.116,0.064,0.115
"F",0.5,0.395,0.14,0.776994375,0.3165,0.176,0.24
"M",0.47,0.38,0.145,0.5865,0.2385,0.144,0.185
"M",0.535,0.44,0.14825,0.6765,0.256,0.139,0.26
"M",0.5882525,0.45696,0.15,0.987,0.4355,0.2075,0.26984125
"I",0.485,0.365,0.12,0.5885,0.27,0.131,0.154134416666667
"M",0.55225,0.455,0.135,0.7225,0.295,0.1625,0.235
"F",0.435,0.325,0.11,0.4335,0.178,0.0985,0.155
"F",0.515,0.415,0.14,0.6935,0.3115,0.152,0.2103375
"I",0.44,0.345,0.12,0.393710833333333,0.1655,0.083,0.11
"F",0.525,0.419475,0.142716666666667,0.824930500000001,0.3685,0.1985,0.24
"M",0.45,0.355,0.115,0.479,0.2125,0.1045,0.15
"M",0.59,0.4659875,0.12,0.922396749999999,0.39747,0.182,0.29
"F",0.579325,0.45,0.145,0.967916250000001,0.4,0.246,0.285
"M",0.57,0.44,0.139625,0.827,0.3395,0.179903333333333,0.235
"M",0.6151125,0.5,0.165,1.12527375,0.4565,0.24851625,0.34
"F",0.585,0.475,0.12,0.945,0.41,0.193350833333333,0.2755825
"F",0.58,0.46,0.12,0.9935,0.4461125,0.2385,0.260025
"F",0.545,0.44,0.12,0.8565,0.3475,0.187691458333334,0.24
"F",0.624225,0.495,0.17,1.2385,0.5168275,0.2796755,0.39
"F",0.569125,0.451650000000001,0.18815,1.0325,0.3605,0.2241225,0.36
"F",0.63,0.4998125,0.17,1.22479041666667,0.530853000000001,0.267,0.3589525
"M",0.63,0.515,0.183825,1.352,0.570691,0.349,0.402189166666667
"F",0.63,0.490675,0.155,1.1263925,0.4860075,0.199,0.36
"M",0.545,0.41,0.14,0.625,0.2706225,0.16,0.235
"F",0.67,0.529175000000001,0.18915,1.55234,0.6652405,0.33158,0.4727925
"I",0.497058333333333,0.38,0.12,0.529,0.2165,0.139,0.155
"F",0.49,0.39,0.135,0.5785,0.2465,0.123,0.2
"I",0.286391666666666,0.225,0.07,0.101,0.036,0.0235,0.035
"I",0.26,0.2,0.07,0.092,0.037,0.02,0.03
"M",0.592475000000001,0.471595,0.175,1.068,0.425,0.23357,0.338945
"F",0.61,0.485,0.165,1.079305,0.3935,0.2435,0.33
"M",0.603666666666666,0.5,0.16,1.015,0.3995,0.225820625,0.33
"F",0.56,0.455,0.125,0.943,0.344,0.129,0.375
"F",0.575,0.45,0.16485,1.0475,0.39606,0.1705,0.385
"F",0.57,0.45,0.175,0.9555,0.38,0.1665,0.295
"M",0.6,0.472475,0.155,1.036,0.445105,0.196,0.325
"M",0.565,0.455,0.145245833333333,0.876426666666667,0.397910833333333,0.156,0.259735
"M",0.522475,0.4106125,0.14,0.7505,0.2475,0.16109125,0.255
"I",0.44,0.345,0.1,0.366,0.151432625,0.0905,0.12
"M",0.5,0.41,0.15,0.703895,0.2815,0.14978,0.22
"I",0.36,0.275,0.095,0.217,0.084,0.0435,0.09
"I",0.385,0.305,0.095,0.252,0.107741083333333,0.055,0.09
"M",0.39,0.3,0.09,0.3055,0.143,0.0645,0.085
"M",0.5,0.415,0.165,0.685544166666667,0.249,0.138,0.2256525
"I",0.363798958333333,0.275,0.11,0.2335,0.095,0.0525,0.085
"I",0.335,0.264158333333334,0.1,0.192,0.0785,0.0585,0.07
"F",0.505,0.425,0.14,0.85,0.275,0.18062,0.285
"I",0.395,0.29213,0.1,0.276309583333334,0.134,0.0325,0.085
"F",0.41,0.325,0.108483333333333,0.3635,0.159,0.077,0.12
"F",0.56,0.455,0.19,0.858682500000001,0.33871125,0.129,0.275
"M",0.565,0.452881250000001,0.158683333333334,0.9815,0.374833833333333,0.136,0.39
"M",0.56627,0.455,0.153033333333333,0.9265,0.354,0.1575,0.375
"M",0.621525,0.5,0.1711375,1.1916725,0.4765,0.274895,0.375
"I",0.568241666666667,0.455,0.15,0.8205,0.365,0.159,0.26
"M",0.706124999999999,0.55755,0.193675,1.72159,0.7454775,0.4725,0.465750833333333
"F",0.675,0.535,0.1784,1.47442,0.689682499999999,0.3175,0.42
"F",0.665,0.5178875,0.169741666666667,1.4385,0.664414375000001,0.32702875,0.36
"F",0.565,0.49,0.155,0.9245,0.419255,0.2195,0.255
"M",0.645,0.516850000000001,0.18085,1.350755,0.57,0.3008225,0.418637916666666
"M",0.6102,0.471149999999999,0.14,1.02860833333333,0.48344,0.236175,0.2647025
"F",0.627375,0.500125,0.175,1.221,0.519470625,0.259,0.39
"I",0.36,0.28,0.105,0.199,0.0695,0.045,0.08
"I",0.415,0.31,0.11,0.2965,0.124716785714286,0.057,0.0995
"I",0.537300000000001,0.41,0.135,0.7085,0.293,0.1525,0.203175333333333
"M",0.384920238095238,0.285,0.1,0.2665,0.115,0.061,0.075
"F",0.585,0.465,0.17,0.9915,0.3865,0.224,0.265
"I",0.24,0.185,0.07,0.0715,0.026,0.018,0.025
"I",0.22,0.165,0.055,0.0545,0.0215,0.012,0.02
"I",0.255,0.195,0.07,0.0735,0.0302840454545455,0.02,0.025
"I",0.175,0.125,0.05,0.0235,0.008,0.0035,0.008
"F",0.67,0.55,0.19,1.4858075,0.665609166666666,0.3035,0.4
"M",0.653200000000001,0.53,0.1806,1.388,0.5783,0.2899325,0.41
"F",0.654350000000001,0.5167,0.18775,1.43838875,0.6378175,0.305,0.4200934375
"M",0.718467916666665,0.555,0.192975,1.8010325,0.863695,0.43162,0.465
"F",0.552225,0.44,0.139983333333333,0.7835,0.313,0.1715,0.2185
"I",0.515,0.405,0.12,0.646,0.296745,0.1405,0.177
"I",0.43,0.34,0.12,0.3575,0.151,0.0645,0.1045
"F",0.52,0.405,0.12,0.627,0.2645,0.15005875,0.181
"F",0.545,0.415,0.16,0.7715,0.272,0.1455,0.2765
"M",0.53,0.4233,0.149858333333333,0.74711,0.2850125,0.1395,0.2645
"F",0.465,0.35,0.115,0.421,0.1565,0.091,0.1345
"F",0.665,0.54,0.175,1.347,0.4955,0.3019425,0.415
"M",0.688675,0.551175,0.208125,1.89382683333333,0.729661250000001,0.37365,0.58
"M",0.637400000000001,0.5123,0.185,1.32,0.51691,0.2635,0.436334583333334
"F",0.70455,0.5494,0.185,1.8075,0.7055,0.400175,0.4798325
"M",0.575,0.452249999999999,0.155,0.9325,0.3605,0.2445,0.3
"M",0.57,0.465,0.125,0.849,0.3785,0.1765,0.257189166666666
"F",0.58,0.46,0.14925,0.97623875,0.44598375,0.212,0.26
"M",0.6004,0.48,0.145,1.0115,0.4235,0.237,0.276925
"F",0.585,0.465,0.14,0.908,0.37957875,0.20175375,0.315
"M",0.55,0.45,0.13,0.92,0.378,0.175422166666667,0.29
"F",0.646425,0.5085875,0.15,1.2415,0.5235,0.3065,0.36
"F",0.54,0.42,0.141925,0.8075,0.3485,0.18039625,0.2211875
"F",0.57,0.455,0.165,1.01965708333333,0.44,0.2195,0.287885
"M",0.584425,0.455,0.145,1.073,0.475,0.19,0.265200625
"F",0.58,0.46,0.1592125,0.921,0.357,0.20788,0.28071
"F",0.655,0.51,0.155,1.2895,0.5628325,0.2855,0.360840357142857
"M",0.648075000000001,0.53,0.179775,1.3437075,0.486,0.294382,0.415
"F",0.636275000000001,0.511625,0.195,1.392685,0.5875,0.2185,0.426357499999999
"F",0.625,0.5,0.15,0.953,0.3445,0.21253875,0.299054375
"F",0.64,0.513925,0.185625,1.35404916666667,0.533644642857143,0.25931625,0.48
"F",0.602925,0.485,0.165,1.024665,0.435,0.209,0.3
"F",0.615,0.525,0.1620125,1.0385,0.427,0.2315,0.311270624999999
"M",0.566415,0.45,0.175,0.874,0.3275,0.1991575,0.27739
"M",0.58,0.44,0.18,0.8628225,0.3665,0.191076875,0.245
"F",0.62,0.478075,0.225,1.1835,0.378,0.260493333333334,0.3790175
"F",0.62,0.4798,0.225,1.115,0.378,0.250235833333333,0.36
"F",0.6,0.505,0.19,1.129,0.4641975,0.256,0.36
"F",0.625,0.485,0.160475,1.15362666666667,0.54003,0.2305,0.31936
"F",0.607424999999999,0.476749999999999,0.175,1.105,0.47830125,0.260335,0.315
"F",0.570966666666666,0.46,0.235,0.997299999999999,0.3325,0.220833958333333,0.337172500000001
"M",0.585,0.464325,0.225,1.058534375,0.388464166666666,0.2345225,0.365
"M",0.56,0.435,0.18,0.871285,0.36,0.197766666666667,0.25
"I",0.56,0.4382,0.155,0.845776666666666,0.3005,0.209,0.275
"F",0.68,0.536775000000001,0.185,1.393705,0.439,0.302694166666667,0.4363025
"M",0.455,0.35,0.14,0.5185,0.221,0.1265,0.135
"F",0.49,0.38,0.145,0.6725,0.249,0.181,0.21
"M",0.31,0.22,0.085,0.146,0.0588833333333334,0.0365,0.045
"F",0.275,0.195,0.07,0.08,0.031,0.0215,0.025
"M",0.283875833333333,0.208381666666667,0.08,0.1,0.0385,0.0195,0.03
"M",0.4,0.295741666666666,0.115,0.2795,0.1115,0.0575,0.075
"M",0.28,0.2,0.08,0.0915,0.033,0.0215,0.03
"M",0.325,0.23,0.09,0.147,0.06,0.034,0.045
"F",0.345,0.25,0.09,0.203,0.078,0.059,0.055
"M",0.21,0.15,0.05,0.0385,0.0155,0.0085,0.011488375
"F",0.36,0.27,0.09,0.1885,0.0845,0.0385,0.055
"I",0.365,0.26,0.115,0.218,0.093312875,0.0445,0.070276125
"M",0.2,0.14,0.055,0.035,0.0145,0.008,0.01
"M",0.235,0.16,0.06,0.0545,0.0265,0.0095,0.015
"M",0.175,0.119718333333333,0.04,0.024,0.0095,0.006,0.005
"M",0.158947083333333,0.11,0.04,0.0155,0.0065,0.003,0.005
"I",0.57,0.445,0.1412125,0.733,0.282,0.159,0.2309125
"F",0.57,0.45,0.16,0.9715,0.3965,0.255,0.26
"M",0.385,0.3,0.095,0.24,0.0885,0.059,0.085
"I",0.544891666666667,0.42685,0.139425,0.7495625,0.35923375,0.156,0.205
"F",0.46,0.3543,0.13,0.458,0.195174875,0.1055,0.13
"I",0.47,0.37,0.12,0.4705,0.1845,0.1055,0.155
"F",0.435,0.335,0.11,0.38,0.1695,0.0921979166666667,0.11
"I",0.47,0.37,0.14,0.4985,0.2095,0.1225,0.145
"I",0.465,0.38,0.13,0.454,0.19411907051282,0.08,0.155
"I",0.52,0.3982375,0.14,0.603596,0.2,0.145,0.179
"M",0.29,0.23,0.075,0.1165,0.043,0.0255,0.04
"M",0.275,0.205,0.07,0.0952006249999999,0.0335,0.02,0.0325
"F",0.375,0.29,0.106095833333333,0.2705,0.093,0.066,0.0885
"F",0.5,0.375,0.14,0.604,0.245575,0.1415,0.188575
"F",0.44,0.355,0.115,0.415,0.1585,0.0925,0.131
"M",0.42,0.325,0.115,0.2885,0.1,0.057,0.1135
"M",0.445,0.35,0.115,0.3615,0.1565,0.0695,0.117
"I",0.38,0.29,0.105,0.257,0.099,0.051,0.085
"M",0.32,0.2388875,0.075,0.1555,0.0585,0.038,0.049
"M",0.255,0.195,0.065,0.08,0.0315,0.018,0.027
"M",0.205,0.155,0.045,0.0425,0.017,0.0114784345238095,0.0155
"F",0.55704,0.45,0.16,0.795,0.3605,0.1555,0.23
"I",0.555,0.425,0.1468,0.875,0.3845275,0.2005,0.255
"I",0.602791666666666,0.468675,0.16,1.0297075,0.4168425,0.203,0.33
"I",0.615,0.473774999999999,0.155,0.9885,0.42199875,0.195,0.345
"I",0.56,0.43723,0.140595833333334,0.8,0.338339375,0.1735,0.25
"I",0.48,0.37,0.12,0.5833075,0.270840416666667,0.131,0.155
"I",0.485,0.39,0.125,0.591,0.277368333333333,0.121090333333333,0.12
"I",0.5,0.385,0.15,0.6265,0.2605,0.1665,0.16
"F",0.5192,0.405,0.15,0.77915,0.29786625,0.17225725,0.255
"F",0.66,0.501341666666666,0.165,1.1905,0.4585,0.298,0.341639583333333
"F",0.66,0.518175,0.17123125,1.316585,0.519,0.321893895833333,0.376835
"I",0.52,0.4,0.145,0.66,0.267,0.1055,0.22
"F",0.44,0.34095,0.105,0.364,0.148,0.0805,0.1175
"F",0.517625,0.4,0.12,0.659,0.2705,0.171540208333333,0.17
"F",0.475,0.35,0.115,0.452,0.1715,0.092,0.136309375
"F",0.545,0.415,0.15,0.7335,0.2795,0.163,0.2185
"F",0.467249999999999,0.355,0.13,0.5465,0.2005,0.126,0.185
"M",0.35,0.255,0.065,0.179,0.0701933333333333,0.0385,0.06
"I",0.485,0.355,0.13,0.581,0.2499475,0.132,0.168
"I",0.435,0.33,0.107403571428571,0.406,0.1685,0.0842887500000001,0.096
"M",0.28,0.21,0.08,0.1085,0.041,0.0258959375,0.0345
"F",0.41,0.32,0.108141666666667,0.382285208333334,0.165,0.1005,0.0985
"I",0.46506875,0.35255,0.14,0.4765225,0.21,0.109,0.1275
"I",0.45,0.345,0.135,0.443,0.1975,0.0875,0.1175
"M",0.59,0.462025,0.155,1.04992,0.382,0.2275,0.415
"F",0.559358333333333,0.44,0.14,0.918372500000001,0.3785,0.195614166666667,0.305
"F",0.61,0.479020833333333,0.15,1.07369,0.4145,0.222688194444444,0.345
"F",0.622475,0.489483333333333,0.1633625,1.133,0.5275,0.2355,0.3264475
"M",0.55222,0.425,0.14,0.914851875,0.4005,0.193297708333333,0.26
"F",0.585,0.435,0.1469375,0.982,0.4377815,0.217264166666667,0.27
"I",0.57415,0.445,0.15,0.8865,0.404884166666666,0.1924075,0.255
"F",0.653716666666668,0.513565,0.175,1.40589104166667,0.621027500000001,0.318735833333333,0.3777075
"F",0.625,0.49,0.1743,1.233,0.538378125,0.268595625,0.365
"M",0.55,0.425,0.15,0.806,0.376,0.170908,0.245
"F",0.645,0.525,0.19,1.49098375,0.638523,0.302309375,0.435
"M",0.46,0.355,0.14,0.4935,0.216,0.133,0.115
"F",0.41,0.305,0.1,0.363,0.1735,0.065,0.11
"I",0.5376,0.414775000000001,0.1386125,0.73187125,0.33121625,0.162,0.2
"I",0.52,0.425,0.17,0.6805,0.28,0.174,0.195
"F",0.55,0.41,0.145,0.817861874999999,0.3095,0.1905,0.255298333333333
"M",0.439204166666666,0.335,0.14,0.4625,0.164,0.076,0.15
"F",0.405,0.31,0.12,0.3095,0.138,0.058,0.095
"I",0.517117857142857,0.4,0.15,0.745,0.2865,0.1675,0.235
"F",0.37,0.29,0.115,0.2628175,0.111,0.05633625,0.075
"I",0.525,0.411175,0.175,0.7654575,0.325937,0.207,0.205
"M",0.66,0.52,0.18,1.514,0.526,0.289619062500001,0.451752291666667
"M",0.5277,0.42,0.15,0.6995,0.28411375,0.153,0.24
"F",0.575,0.455,0.18,0.8525,0.343860416666667,0.181060833333333,0.3
"I",0.55,0.42295,0.14,0.7135,0.2565,0.186,0.2300275
"F",0.605,0.469374999999999,0.1615,0.939,0.3385,0.201,0.32
"I",0.605,0.4636625,0.18500625,1.054,0.369,0.2255,0.36
"F",0.56,0.445,0.195,0.921197499999999,0.305,0.1966825,0.335
"M",0.535,0.42,0.145,0.926,0.398,0.192665,0.248214375
"F",0.385,0.315,0.103325,0.286,0.1225,0.06427325,0.0945785277777778
"F",0.39,0.3,0.1,0.265,0.110212797619048,0.06,0.0865
"I",0.47,0.345,0.115,0.479424166666667,0.2005,0.108,0.166
"I",0.50168125,0.3797,0.14,0.5555,0.2,0.1135,0.18631
"I",0.425,0.345,0.125,0.425,0.17426825,0.0795,0.154
"M",0.345,0.27,0.09,0.195,0.078,0.0455,0.059
"I",0.485,0.37,0.13,0.458,0.181,0.113,0.136
"M",0.37,0.283658333333334,0.1,0.228,0.0675,0.0675,0.081
"M",0.35,0.2582,0.09,0.1775,0.0575,0.042,0.0603646666666667
"I",0.44,0.349158333333333,0.17,0.4085,0.15,0.0825,0.1515
"M",0.195,0.145,0.05,0.032,0.01,0.008,0.012
"M",0.325,0.24,0.075,0.149933208333333,0.0475,0.0355,0.06
"I",0.495,0.3725875,0.125,0.4775,0.185,0.0705,0.169
"I",0.45,0.35,0.145,0.525,0.21668875,0.1,0.1655
"M",0.415,0.315745833333334,0.135,0.336714583333333,0.128,0.07,0.105902083333333
"F",0.449954166666666,0.355,0.14,0.433,0.1525,0.095,0.152
"M",0.32,0.24,0.085,0.17,0.07172125,0.047,0.049
"M",0.31,0.2275375,0.0834,0.1295,0.0455,0.0335,0.04160125
"M",0.235,0.17,0.055,0.0515,0.018,0.0105,0.0195
"M",0.345,0.255,0.0833,0.169,0.06,0.0425,0.054
"F",0.485,0.3752,0.14,0.585677083333333,0.2175,0.13,0.195
"F",0.504766666666667,0.385,0.115,0.6785,0.2945,0.138,0.195
"I",0.5,0.385,0.105,0.498,0.1795,0.1095,0.17
"I",0.465,0.36,0.105,0.498,0.214,0.116,0.14
"F",0.525,0.405,0.16,0.658,0.2655,0.1125,0.225
"F",0.425,0.335,0.1052375,0.322,0.134994166666667,0.061,0.125
"F",0.38,0.305,0.095,0.2815,0.1255,0.0525,0.09
"I",0.53,0.423408333333334,0.149725,0.944,0.3845,0.185,0.265
"M",0.34,0.265,0.0879375,0.1835,0.077,0.046,0.065
"I",0.475,0.365,0.115,0.49,0.223,0.1235,0.1335
"F",0.43,0.34,0.12,0.391,0.157060625,0.095,0.1405
"F",0.46,0.365,0.122325,0.467,0.1895,0.104658333333333,0.158
"I",0.47,0.36,0.13,0.492969333333333,0.198,0.1065,0.165
"M",0.36,0.295,0.1,0.2105,0.066,0.0525,0.075
"M",0.355,0.265,0.086653373015873,0.168,0.05,0.041,0.063
"I",0.38,0.235,0.1,0.258,0.107746291666667,0.054,0.08
"M",0.3436875,0.26,0.085,0.19362625,0.081,0.0485,0.055
"I",0.44,0.345,0.12,0.467926875,0.1965,0.108,0.16
"I",0.51,0.4,0.13,0.597431125,0.219,0.130496111111111,0.195058
"M",0.325,0.24,0.085,0.173,0.0795,0.038,0.05
"M",0.61815,0.48355,0.164,1.1785,0.53205,0.2655,0.30367625
"F",0.569725,0.45,0.1639,0.9,0.358,0.20745,0.315
"M",0.33,0.255,0.095,0.1875,0.0735,0.045,0.06
"M",0.45,0.34,0.13,0.3715,0.1605,0.0795,0.105
"I",0.445,0.33,0.12,0.347,0.12,0.084,0.105
"M",0.283033035714285,0.215,0.075,0.1145,0.0478910416666666,0.0265,0.035
"M",0.4992,0.392683333333334,0.145,0.777,0.216,0.13,0.17
"F",0.46,0.357375,0.12,0.4885,0.193,0.112389583333333,0.155
"F",0.475,0.36,0.125,0.447,0.1695,0.081,0.14
"M",0.255,0.18,0.065,0.079,0.034,0.014,0.025
"I",0.335,0.245,0.0835361111111112,0.1665,0.0595,0.04,0.06
"I",0.47,0.35,0.13,0.466,0.1845,0.099,0.1387425
"M",0.31,0.225,0.08,0.1345,0.054,0.024,0.05
"F",0.37,0.28,0.11,0.2305,0.0945,0.0465,0.075
"M",0.295,0.215,0.075,0.12346525,0.05,0.0277277083333334,0.04
"F",0.555,0.435,0.165,0.97,0.379397875,0.2315,0.295
"F",0.616999999999999,0.515,0.163758333333333,1.14,0.4305,0.256885,0.3439625
"I",0.58,0.49,0.195,1.09551729166667,0.4367375,0.254,0.3483875
"F",0.585,0.475,0.1572,0.9585,0.4145,0.1615,0.33
"I",0.652912500000001,0.523000000000001,0.18,1.399905,0.597,0.298852499999999,0.41563
"I",0.535,0.45,0.17,0.781,0.3055,0.171385833333333,0.295
"F",0.435952083333333,0.34,0.13,0.39067775,0.146,0.0885,0.12
"M",0.38,0.305,0.105,0.281,0.1045,0.0615,0.09
"I",0.45,0.355,0.12,0.412,0.1145,0.0665,0.16
"I",0.395,0.295,0.095,0.2245,0.078,0.054,0.08
"F",0.455,0.35,0.12,0.509982916666667,0.1815,0.144,0.16
"F",0.485,0.38,0.15,0.605,0.2155,0.14,0.18
"F",0.5359375,0.425,0.155,0.7960375,0.2775,0.1587975,0.335
"F",0.45,0.35,0.145,0.5425,0.1765,0.123,0.175
"M",0.475,0.385,0.145,0.6175,0.235,0.108,0.215
"F",0.4917625,0.38,0.155,0.6229225,0.2405,0.143,0.205
"F",0.536450000000001,0.41,0.132775,0.8115,0.37287,0.169,0.200981666666667
"M",0.49,0.39,0.15,0.573,0.241760416666667,0.124,0.17
"F",0.49,0.385,0.15,0.7865,0.241,0.152703875,0.24
"F",0.52,0.395,0.18,0.64,0.158,0.11,0.245
"M",0.54,0.415,0.145825,0.74,0.2635,0.168,0.235489583333333
"F",0.48570625,0.375,0.115,0.5714275,0.185,0.148,0.19
"M",0.45,0.38,0.146675,0.8165,0.25,0.1486095,0.265
"F",0.37,0.275,0.1,0.2225,0.093,0.026,0.08
"I",0.37,0.275,0.0844784090909091,0.2295,0.0885,0.0465,0.07
"M",0.485,0.37,0.14,0.5725,0.228816666666667,0.133753333333334,0.175
"F",0.4276375,0.325,0.115,0.3915,0.154,0.094,0.12
"M",0.535,0.405,0.185,0.8345,0.3175,0.1725,0.279825625
"M",0.518858333333334,0.4,0.14,0.726151041666667,0.325088333333333,0.1665,0.185
"F",0.565,0.45025,0.1556,0.909,0.3927525,0.2325,0.255
"F",0.535,0.4,0.15,0.8045,0.35684125,0.2125,0.21
"F",0.535,0.405,0.125,0.927,0.26,0.1425,0.269245666666667
"M",0.525,0.4,0.17,0.7305,0.279,0.2055,0.195
"M",0.575000000000001,0.45075,0.15,0.9555,0.366,0.2425,0.2859875
"M",0.5,0.3980875,0.15,0.636,0.25456875,0.145,0.208838583333333
"I",0.255,0.19,0.075,0.0865,0.0345,0.0205,0.0274106944444445
"F",0.43,0.325,0.115,0.3865,0.1475,0.1065,0.11
"M",0.38,0.29,0.12,0.283,0.1175,0.0655,0.085
"I",0.165,0.11,0.02,0.019,0.0065,0.0025,0.005
"I",0.315,0.23,0.09,0.1285,0.043,0.04,0.04
"I",0.155,0.105,0.05,0.0175,0.005,0.0035,0.005
"M",0.28,0.205,0.1,0.1165,0.0545,0.0285,0.03
"F",0.43,0.335,0.12,0.444,0.155,0.1145,0.14
"I",0.395,0.315,0.105,0.3515,0.1185,0.091,0.1195
"M",0.385,0.285,0.105,0.2905,0.1215,0.0685,0.0875
"F",0.48,0.385,0.135,0.536,0.1895,0.142,0.173
"F",0.441943749999999,0.33,0.105,0.4525,0.18,0.103,0.1345375
"M",0.395,0.295,0.115,0.316,0.1205,0.0595,0.092959375
"M",0.4,0.3,0.1143225,0.417,0.191,0.09,0.1175
"M",0.415,0.3369,0.14,0.417,0.1535,0.092358125,0.144
"M",0.315,0.25,0.09,0.203,0.0615,0.0430025,0.0795
"F",0.345,0.26,0.09,0.207,0.0775,0.0460875,0.0765
"M",0.36,0.2948875,0.13,0.2765,0.0895,0.057,0.1005
"I",0.295,0.225,0.09,0.12583,0.04880375,0.0245,0.0405370714285715
"I",0.325,0.25,0.08,0.176,0.0595,0.0355,0.063
"M",0.375,0.3,0.1,0.2465,0.104,0.0475,0.083
"I",0.28,0.205,0.055,0.1135,0.045,0.0275,0.0327
"M",0.348645,0.265,0.085,0.201,0.069,0.045596875,0.0638306666666667
"M",0.35,0.255,0.08,0.1915,0.08,0.0385,0.063
"I",0.275,0.2,0.06788375,0.1035,0.0475,0.0205,0.03
"I",0.29,0.205,0.07,0.0975,0.036,0.019,0.035
"I",0.25,0.19,0.06,0.0765,0.036,0.0115,0.0245
"I",0.18,0.125,0.035,0.0255855,0.0095,0.0055,0.0085
"I",0.15,0.1,0.025,0.015,0.0045,0.004,0.005
"I",0.16,0.11,0.025,0.018,0.0065,0.0055,0.005
"M",0.571285416666666,0.455,0.16,0.97397,0.3925,0.228,0.2938275
"M",0.59779375,0.4697875,0.174525,1.092,0.416,0.2246675,0.4405
"M",0.525,0.41,0.158875,0.96012,0.3865,0.243,0.295
"M",0.465,0.36,0.08,0.488,0.191,0.125,0.155
"I",0.49,0.36,0.11,0.5005,0.161,0.103684642857143,0.195
"M",0.4,0.305491666666667,0.085,0.289433229166667,0.108,0.0705,0.1
"F",0.48,0.375,0.105,0.525,0.2185,0.1195,0.155335625
"M",0.505,0.40534375,0.125,0.77,0.2735,0.159,0.255
"F",0.517654166666667,0.4,0.12,0.6515,0.261,0.2015,0.165
"M",0.525,0.4,0.13,0.8295,0.2405,0.1825,0.275
"M",0.545,0.42,0.13,0.879,0.405714583333333,0.1695,0.22831
"M",0.52,0.40944375,0.12,0.823,0.298,0.1805,0.265
"F",0.505,0.38,0.13,0.656,0.227,0.1785,0.22
"M",0.525,0.425,0.147666666666667,0.79862375,0.34141375,0.176,0.23654875
"M",0.51,0.39,0.123475,0.6565,0.283580416666667,0.1835,0.175
"F",0.52,0.399675,0.115,0.65506125,0.2385,0.172,0.205
"F",0.52,0.405,0.125,0.6775725,0.2415,0.1735,0.21
"F",0.535,0.41,0.1515625,0.786865,0.2855,0.1525,0.32
"M",0.445,0.345,0.09,0.3795,0.143,0.074,0.125
"M",0.559479166666667,0.44,0.168125,0.835,0.32,0.2175,0.245
"F",0.36,0.267356666666667,0.09,0.2065,0.078,0.057,0.06
"F",0.535,0.42,0.15,0.7365,0.2785,0.186,0.215
"F",0.52,0.405,0.14,0.78821875,0.2795,0.183,0.26
"M",0.52929,0.415,0.13,0.8425,0.275,0.1945,0.265
"F",0.53,0.4252625,0.13,1.001,0.34,0.226,0.265
"F",0.704475,0.554975000000001,0.2,1.7619325,0.673,0.4805,0.5121475
"M",0.52,0.385,0.1292,0.6595,0.2485,0.2035,0.16
"M",0.535,0.42,0.155375,0.8055,0.316349166666667,0.181,0.28
"M",0.641350000000001,0.515,0.17775,1.36094,0.578,0.2856575,0.39
"F",0.51,0.39,0.105,0.612,0.187,0.15,0.195
"M",0.470391666666667,0.355,0.1260325,0.535251083333333,0.215,0.1615,0.14
"F",0.605,0.46,0.17,1.122,0.347,0.3045,0.315
"F",0.605066666666666,0.47676,0.165,1.1365,0.369,0.2687275,0.3338025
"M",0.626525,0.4997,0.175,1.245425,0.537850625,0.272,0.364540416666666
"M",0.718692916666666,0.5617,0.2004,1.9035675,0.85559,0.4421375,0.495568333333334
"M",0.615,0.525,0.155,1.1375,0.4684325,0.236,0.330939583333333
"F",0.605,0.477231666666666,0.1761625,1.1241065,0.469,0.2655,0.335475
"M",0.607837499999999,0.473825,0.154216666666667,1.03428291666667,0.4775,0.2315,0.27
