"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.585,0.462158333333333,0.16,1.077,0.439946249999999,0.2875,0.3029975
"F",0.583863888888888,0.465,0.168325,0.995,0.3895,0.230914375,0.3171175
"F",0.61,0.495,0.16305,1.1085,0.46897625,0.222630833333333,0.33
"M",0.611912499999999,0.488925,0.18,1.1405,0.3755,0.2805,0.385
"M",0.535,0.42,0.145,0.8082225,0.321084583333333,0.1777675,0.25
"M",0.516025,0.4,0.135,0.687678208333333,0.313,0.137,0.2
"M",0.488075,0.375,0.12,0.5565,0.248504583333333,0.1256695,0.158032916666667
"M",0.545,0.425,0.137325,0.8445,0.373,0.199585,0.236617916666667
"F",0.455,0.37,0.13015,0.497814583333334,0.216,0.1245,0.135
"M",0.54,0.42,0.155,0.7385,0.3515,0.152,0.215
"M",0.46,0.357122619047619,0.1208875,0.482,0.207,0.1225,0.145
"M",0.516025,0.42,0.125,0.609,0.239,0.131135,0.22
"I",0.465,0.375,0.12,0.471,0.222,0.119,0.142815625
"I",0.419393749999999,0.325,0.1,0.3215,0.1535,0.0595,0.105
"M",0.475,0.375,0.125,0.593,0.277,0.126440833333333,0.15242
"F",0.490766666666667,0.375,0.125,0.5615,0.252,0.137,0.156749583333333
"I",0.365,0.295,0.095,0.25,0.1075,0.0545,0.08
"I",0.345,0.275,0.095,0.1995,0.0755,0.0535,0.07
"I",0.39,0.31,0.1,0.302,0.116,0.0574864583333334,0.115
"F",0.5,0.395,0.14,0.7155,0.2894625,0.176,0.24
"M",0.4964375,0.38,0.145,0.5865,0.2385,0.144,0.185
"M",0.535,0.44,0.1482875,0.6765,0.256,0.139,0.26
"M",0.586874999999999,0.455,0.1580225,0.987,0.4355,0.2075,0.31
"F",0.485,0.365,0.12,0.5885,0.2572825,0.131,0.175
"M",0.515,0.455,0.140675,0.7225,0.307262142857143,0.1625,0.218343958333333
"F",0.435,0.325,0.11,0.432685624999999,0.178,0.0985,0.155
"I",0.515,0.415,0.14,0.6935,0.3115,0.152,0.2
"I",0.44,0.345,0.12,0.365,0.1655,0.083,0.11
"F",0.525,0.417475,0.15,0.8425,0.3685,0.1938525,0.24
"M",0.45,0.355,0.115,0.479,0.201704208333334,0.1045,0.14275
"M",0.587075,0.485,0.12,0.911,0.398424166666667,0.182,0.29
"M",0.555,0.45,0.1529,0.915,0.4,0.246,0.285
"M",0.5519,0.42965,0.14160625,0.827,0.3395,0.2215,0.235
"M",0.63245,0.4978575,0.165,1.2344025,0.527785500000001,0.2810825,0.34
"M",0.584101666666666,0.475,0.15015,0.945,0.398070833333333,0.2115,0.28
"M",0.58,0.46,0.12,0.9935,0.4625,0.212012916666667,0.28
"M",0.563520833333333,0.44,0.12,0.8565,0.3475,0.18384,0.250034375
"M",0.605,0.495,0.17,1.2385,0.528,0.282585,0.3484825
"F",0.62,0.47,0.168776666666667,1.0325,0.43536625,0.224,0.36
"F",0.654800000000001,0.5178,0.19395,1.45705,0.585275,0.329248125,0.444698750000001
"M",0.649868750000001,0.503816666666667,0.1631125,1.352,0.6089025,0.349,0.355505
"F",0.61085,0.5,0.155,1.005,0.367,0.199,0.36
"M",0.545,0.4035625,0.137375,0.625,0.223,0.142508333333334,0.2101825
"F",0.678375,0.54,0.165,1.6047325,0.67846,0.3504575,0.505
"F",0.49,0.38245,0.12,0.541254166666667,0.2165,0.139,0.1611725
"F",0.49,0.39,0.135,0.5785,0.2465,0.123,0.2
"I",0.29,0.210766666666667,0.0678541666666667,0.101,0.036,0.0215662083333333,0.035
"I",0.26,0.2,0.07,0.092,0.037,0.0214885,0.03
"M",0.58,0.45,0.175,1.019714,0.425,0.203,0.32
"F",0.6069,0.488225,0.165,1.0915,0.45435875,0.224467083333333,0.33
"M",0.604716666666666,0.5,0.16,1.015,0.3995,0.214745,0.33
"F",0.56,0.455,0.1704,0.943,0.34978,0.129,0.375
"F",0.575,0.45,0.17,1.0475,0.3775,0.21314,0.385
"F",0.57,0.45,0.175,0.9555,0.376048333333333,0.1665,0.295
"M",0.592425,0.462525,0.15205,1.036,0.447119999999999,0.196,0.325
"F",0.565,0.455,0.17,0.904117500000001,0.3474675,0.156,0.32
"M",0.545,0.42,0.14,0.7505,0.2475,0.16663425,0.255
"I",0.44,0.345,0.1,0.366,0.122,0.0905,0.12
"M",0.5,0.395352083333333,0.1432375,0.65284,0.260244583333334,0.137,0.22
"I",0.36,0.275,0.095,0.217,0.0937625,0.0435,0.09
"I",0.385,0.293045833333333,0.095,0.252,0.0915,0.055,0.09
"M",0.391105833333333,0.3,0.09,0.3055,0.143,0.0645,0.085
"F",0.5,0.415,0.165,0.6885,0.249,0.138,0.25
"I",0.36,0.275,0.11,0.2335,0.095,0.0525,0.085
"I",0.335,0.26,0.1,0.192,0.0785,0.0585,0.0620279166666666
"M",0.505,0.425,0.1590625,0.85,0.320115,0.1625,0.285
"I",0.3849,0.295,0.1,0.2715,0.134,0.0325,0.085
"F",0.420208333333334,0.325,0.105,0.3635,0.159,0.077,0.12
"F",0.56,0.455,0.19,0.796580000000001,0.283,0.129,0.275
"M",0.549904999999999,0.435,0.185,0.9815,0.329,0.136,0.39
"M",0.565,0.449133333333333,0.185,1.02027583333333,0.392873333333333,0.20346375,0.375
"F",0.622000000000001,0.5,0.175,1.156299375,0.4765,0.232,0.383259166666667
"I",0.565,0.44115,0.14125,0.8205,0.365,0.172200833333333,0.26
"M",0.676750000000001,0.523,0.182575,1.57568958333333,0.6975,0.3701925,0.403065000000001
"M",0.649825000000001,0.508966666666667,0.16,1.41,0.592,0.306040416666667,0.3700975
"F",0.665,0.515116666666667,0.195,1.4385,0.581,0.354,0.36
"F",0.565,0.49,0.177525,1.058345,0.405,0.2243575,0.345795
"M",0.645,0.507875000000001,0.175,1.3393925,0.565725,0.275214583333334,0.38148
"M",0.575,0.47,0.15985,0.8375,0.3485,0.187845,0.2697275
"M",0.64,0.54,0.175,1.33841214285714,0.568465,0.259,0.39
"I",0.36,0.28,0.105,0.199,0.0695,0.045,0.08
"I",0.405141666666667,0.31,0.11,0.2965,0.123,0.057,0.0995
"F",0.525,0.41,0.135,0.7085,0.2882275,0.161709166666667,0.235
"M",0.38,0.285,0.1,0.2665,0.115,0.061,0.075
"F",0.585,0.465,0.17,1.035921875,0.3865,0.224,0.321645
"I",0.24,0.185,0.07,0.0715,0.026,0.018,0.025
"I",0.22,0.165,0.055,0.0545,0.0215,0.012,0.02
"I",0.255,0.195,0.07,0.0735,0.0255,0.02,0.025
"I",0.175,0.125,0.05,0.0235,0.008,0.0035,0.008
"F",0.624499999999999,0.495425,0.17955,1.27829916666667,0.5425,0.3035,0.351182499999999
"M",0.651237500000001,0.53,0.17665,1.388,0.5901475,0.2788225,0.41
"F",0.68605,0.55,0.21,1.7445,0.5975,0.305,0.4902375
"M",0.675,0.539175,0.2,1.4385,0.617125416666667,0.2665,0.452902500000001
"F",0.5432625,0.422625,0.135,0.7835,0.313,0.1715,0.2185
"F",0.515,0.405,0.130972222222222,0.646,0.2895,0.1405,0.177
"I",0.43,0.34,0.12,0.3575,0.151,0.0645,0.1045
"F",0.52,0.405,0.12,0.627,0.2645,0.150001666666667,0.1917075
"M",0.545,0.4255375,0.16,0.7715,0.272,0.17261,0.2765
"M",0.526275,0.415,0.144966666666667,0.7395,0.261,0.164485,0.2345
"F",0.465,0.35,0.115,0.421,0.1565,0.091,0.1345
"M",0.665,0.54,0.178133333333333,1.4897475,0.671949999999999,0.292644999999999,0.436572500000001
"M",0.7055875,0.59,0.225,1.756,0.637,0.3728125,0.4747975
"M",0.653950000000001,0.545,0.172533333333334,1.32,0.5305,0.2730675,0.4390825
"M",0.709099999999999,0.565975,0.185,1.8075,0.8711875,0.414585,0.475
"M",0.575,0.463033333333333,0.157275,1.05128333333333,0.4526225,0.2445,0.3
"M",0.57,0.440874999999999,0.13675,0.844295833333333,0.3785,0.1765,0.24
"F",0.58,0.46,0.15,0.9955,0.429,0.2292425,0.26
"M",0.63,0.48,0.152925,1.0115,0.4235,0.237,0.301732083333333
"F",0.585,0.465,0.14,0.941341666666665,0.381,0.1615,0.315
"M",0.55,0.432541666666667,0.13,0.973749500000001,0.3861635,0.2385,0.29
"F",0.636333333333333,0.515,0.15,1.21458375,0.5235,0.25503375,0.36
"M",0.54,0.41944,0.141725,0.801190000000001,0.3485,0.181090833333333,0.235
"F",0.57,0.4542,0.165,1.007159375,0.44,0.2195,0.285
"M",0.59,0.461691666666667,0.145,1.073,0.477628333333333,0.2483015,0.2850475
"M",0.58,0.46,0.1553625,0.921,0.357,0.181,0.29
"M",0.655,0.51,0.17575,1.333116875,0.5345,0.288676666666667,0.41
"M",0.655,0.523575000000001,0.176,1.32844625,0.54257125,0.2635,0.415
"F",0.625,0.5,0.195,1.32456208333333,0.56104,0.295507142857143,0.37
"F",0.595927499999999,0.5,0.15,0.953,0.3445,0.2235,0.305
"F",0.637475000000001,0.52,0.175,1.248,0.52220375,0.2595,0.48
"F",0.600649999999999,0.485,0.165,1.0105,0.435,0.209,0.3
"F",0.618035,0.525,0.163275,1.0385,0.429855,0.2315,0.345
"M",0.555,0.45,0.175,0.874,0.3275,0.202,0.305
"F",0.58,0.44,0.18,0.854,0.3665,0.1635,0.245
"F",0.6261125,0.52,0.1752,1.1835,0.378,0.27,0.395
"F",0.6103575,0.47934375,0.163225,1.115,0.490498333333333,0.2145,0.313827499999999
"F",0.6279,0.505,0.1737,1.129,0.4385,0.256,0.36
"F",0.625,0.485,0.1764,1.191165,0.4385,0.2305,0.42
"M",0.6,0.47085,0.157925,1.04282395833333,0.4865,0.2394855,0.281169166666667
"M",0.56,0.46,0.235,0.8395,0.3325,0.184244375,0.305
"F",0.585,0.455,0.225,1.083301,0.4305975,0.230285,0.365
"M",0.56,0.435,0.1395375,0.8465,0.36,0.204,0.2440925
"I",0.560725,0.445,0.155,0.8735,0.3005,0.209,0.275
"F",0.599191666666666,0.4828125,0.185,1.1095,0.446385,0.245,0.34
"F",0.455,0.35,0.12795,0.5185,0.221,0.1265,0.135
"F",0.50380625,0.38,0.14367375,0.6725,0.249,0.161961666666667,0.21
"M",0.31,0.22,0.085,0.146,0.057630625,0.0341674583333333,0.045
"F",0.275,0.195,0.07,0.08,0.031,0.0215,0.025
"M",0.27,0.195,0.0702458333333333,0.1,0.0385,0.0195,0.03
"M",0.379806428571429,0.29,0.115,0.2795,0.1115,0.0575,0.075
"M",0.28,0.2,0.08,0.0915,0.033,0.0215,0.03
"M",0.325,0.23,0.09,0.147,0.06,0.034,0.045
"F",0.341045238095238,0.25,0.09,0.203,0.0822374999999999,0.059,0.055
"I",0.21,0.15,0.05,0.0385,0.0155,0.0085,0.01
"F",0.36,0.27,0.09,0.1885,0.0845,0.0385,0.055
"I",0.365,0.26,0.115,0.218,0.0935,0.0445,0.07
"M",0.2,0.14,0.055,0.035,0.0145,0.008,0.01
"M",0.235,0.16,0.06,0.0545,0.0265,0.0132573333333333,0.015
"M",0.175,0.125,0.04,0.024,0.0095,0.006,0.005
"M",0.155,0.11,0.04,0.0155,0.0065,0.003,0.005
"F",0.568941666666667,0.445,0.155,0.886661041666667,0.402695833333333,0.209762333333333,0.235
"F",0.57,0.45,0.16,0.99596125,0.3965,0.255,0.29719
"M",0.385,0.3,0.095,0.24,0.0885,0.0544463333333334,0.085
"I",0.53,0.42,0.185,0.752,0.299,0.156,0.205
"F",0.46,0.355,0.13,0.458,0.190061458333333,0.1055,0.13
"I",0.47,0.37,0.12,0.4705,0.204903083333333,0.105657916666667,0.146804166666666
"F",0.435,0.335,0.11,0.38,0.1695,0.086,0.11
"I",0.47,0.37,0.118216666666667,0.4985,0.2095,0.10962125,0.145
"I",0.465,0.38,0.13,0.454,0.1895,0.08,0.155
"F",0.52,0.396372916666667,0.14,0.5775,0.2,0.145,0.19222
"M",0.29,0.23,0.075,0.1165,0.043,0.0255,0.04
"M",0.275,0.205,0.07,0.094,0.0335,0.02,0.0325
"F",0.375,0.29,0.115,0.2705,0.093,0.0598225,0.0885
"F",0.5,0.375,0.14,0.596192321428571,0.242,0.1415,0.179
"F",0.45826,0.355,0.115,0.415,0.1585,0.0925,0.131
"M",0.42,0.315725,0.115,0.2885,0.1,0.057,0.1135
"M",0.445,0.35,0.115,0.3615,0.1565,0.0822758333333333,0.124448333333333
"F",0.38,0.29,0.105,0.247987083333333,0.099,0.051,0.085
"M",0.32,0.2387875,0.075,0.154104607142857,0.0585,0.038,0.049
"M",0.255,0.195,0.065,0.08,0.0315,0.018,0.027
"M",0.205,0.155,0.045,0.0425,0.017,0.0055,0.0155
"F",0.565,0.436754166666667,0.16,0.795,0.3605,0.17506,0.23
"I",0.555,0.437570833333333,0.142775,0.875,0.3695,0.2005,0.255
"I",0.65,0.515,0.16,1.1625,0.495,0.2534935,0.3359275
"I",0.615,0.49,0.155,0.9885,0.4157775,0.195,0.345
"M",0.552608333333333,0.44,0.165,0.8,0.32689,0.1789975,0.25852
"I",0.474675,0.37,0.12,0.511023333333333,0.2075,0.131,0.155
"I",0.485,0.39,0.125,0.591,0.2746125,0.121905625,0.12
"I",0.5066125,0.39085,0.15,0.637834166666666,0.2605,0.1665,0.16
"F",0.525,0.405,0.15,0.795,0.3075,0.179294583333333,0.244825
"F",0.6394,0.5,0.165,1.206809,0.4585,0.298,0.35101375
"F",0.643875000000001,0.53,0.17,1.2910875,0.519,0.26297125,0.44
"F",0.52,0.4050625,0.145,0.66,0.267,0.1055,0.22
"F",0.44,0.34,0.105,0.364,0.148,0.0805,0.1175
"I",0.517310416666667,0.4,0.12,0.659,0.2705,0.179,0.19191875
"F",0.45340625,0.35,0.115,0.452,0.1715,0.092,0.155
"F",0.545,0.415,0.1415,0.76545375,0.33634,0.17779,0.218387
"F",0.47,0.355,0.13,0.5465,0.2005,0.126,0.165558
"M",0.35,0.255,0.065,0.182989404761905,0.0705,0.0385,0.06
"I",0.485,0.378841666666667,0.13,0.554991666666667,0.245,0.1151025,0.168
"I",0.435,0.33,0.125,0.406,0.1685,0.1055,0.096
"M",0.28,0.21,0.08,0.1085,0.041,0.0265,0.0336481547619047
"F",0.41,0.32,0.115,0.387,0.165,0.1005,0.0985
"I",0.45,0.35,0.14,0.474,0.209903833333333,0.109,0.1275
"I",0.45,0.342454166666667,0.135,0.443,0.1975,0.0875,0.1175
"F",0.59,0.455,0.155,1.066,0.438984791666667,0.2275,0.415
"F",0.57,0.44,0.14,0.9535,0.3785,0.2184,0.266148125
"I",0.61,0.475,0.15,0.9665,0.418166875,0.2,0.345
"F",0.61,0.48393,0.14,1.15949125,0.5275,0.2355,0.35
"M",0.549828571428571,0.425,0.14,0.9175,0.4005,0.200083333333333,0.26
"F",0.585,0.435,0.14345,0.982,0.432049166666667,0.2495,0.261939166666667
"I",0.58,0.4584375,0.15,0.898104523809524,0.383,0.209,0.255
"F",0.63,0.495137499999999,0.175,1.22841416666667,0.5015,0.3035,0.3492025
"F",0.62495,0.500294047619048,0.175,1.166745,0.493043333333333,0.247,0.3637305
"F",0.55,0.425,0.15,0.806,0.32309375,0.1888175,0.245
"F",0.645,0.525,0.19,1.4635,0.6615,0.3435,0.435
"I",0.46,0.355,0.14,0.4935,0.216,0.133,0.115
"F",0.41,0.322450000000001,0.1,0.363,0.1735,0.065,0.11
"I",0.495,0.39,0.125,0.6655,0.284,0.162,0.182202857142857
"F",0.52,0.40405,0.17,0.6805,0.28,0.174,0.195
"F",0.55,0.427066666666666,0.145,0.8285,0.3095,0.1905,0.24646475
"M",0.45,0.335,0.14,0.4625,0.164,0.076,0.1468575
"F",0.405,0.31,0.12,0.3095,0.134314444444444,0.058,0.095
"I",0.51,0.4,0.15,0.745,0.2865,0.1675,0.235
"F",0.37,0.29,0.115,0.25,0.111,0.057,0.075
"F",0.562591666666667,0.431625,0.142575,0.874,0.415238,0.207,0.205
"M",0.66,0.52,0.18,1.349555,0.526,0.296380625,0.421076875
"I",0.535,0.42,0.144925,0.6995,0.2575,0.15296625,0.24
"I",0.575,0.455,0.18,0.896955000000001,0.3015,0.19420825,0.3
"I",0.55,0.43,0.14,0.7135,0.2565,0.186,0.225
"M",0.605,0.47,0.14,1.012355,0.4402625,0.201,0.32
"I",0.608875,0.495,0.145,1.054,0.369,0.22837125,0.36
"M",0.56,0.44295,0.195,0.985900000000001,0.305,0.2245,0.335
"M",0.535,0.42,0.145,0.926,0.398,0.1965,0.25
"F",0.385,0.315,0.11,0.286,0.1225,0.0635,0.0835
"F",0.39,0.3,0.1,0.265,0.1075,0.06,0.0865
"I",0.47,0.345,0.115,0.4885,0.2005,0.1065275,0.135486125
"I",0.494404166666667,0.39,0.14,0.5555,0.22882375,0.1135,0.2235
"I",0.425,0.345,0.125,0.425,0.16,0.0795,0.154
"M",0.35735,0.27,0.09,0.195,0.078,0.0455,0.059
"I",0.464587499999999,0.37,0.13,0.458,0.181,0.113,0.149745
"M",0.369875,0.285,0.1,0.228,0.0675,0.0675,0.081
"M",0.35,0.265,0.09,0.1775,0.0575,0.0400958333333334,0.068
"F",0.44,0.345,0.17,0.4085,0.15,0.0973375000000001,0.138895
"M",0.195,0.145,0.05,0.032,0.01,0.008,0.012
"M",0.325,0.24,0.075,0.155,0.0475,0.0355,0.06
"I",0.495,0.37,0.125,0.4775,0.185,0.0705,0.152911785714286
"I",0.45,0.35,0.145,0.525,0.2085,0.1,0.1655
"M",0.415,0.345,0.135,0.3865,0.128,0.07,0.148
"F",0.47,0.355,0.14,0.433,0.169860208333333,0.095,0.152
"I",0.32,0.24,0.085,0.17,0.0655,0.047,0.049
"M",0.31,0.225,0.075,0.134434375,0.0455,0.0335,0.044
"M",0.235,0.17,0.055,0.0515,0.018,0.0105,0.0195
"M",0.335375,0.255,0.08,0.169,0.06,0.0425,0.054
"I",0.485,0.38,0.14,0.673,0.2175,0.13,0.195
"F",0.511845,0.385,0.115,0.6785,0.2945,0.138,0.195
"F",0.5,0.385,0.105,0.498,0.1795,0.11009,0.17
"I",0.465,0.36,0.119320833333333,0.498,0.214,0.116,0.14
"F",0.525,0.405,0.16,0.658,0.2655,0.1125,0.225
"F",0.425,0.335,0.095,0.322,0.1205,0.061,0.125
"F",0.38,0.305,0.095,0.2815,0.1255,0.0525,0.0881683333333333
"M",0.53,0.415,0.145,0.944,0.39593625,0.2188975,0.265
"M",0.34999375,0.265,0.085,0.1835,0.077,0.046,0.065
"I",0.475,0.365,0.143191666666667,0.49,0.223,0.1235,0.1335
"F",0.43,0.34,0.12,0.391,0.15252625,0.095,0.1405
"F",0.46,0.365,0.125,0.467,0.1895,0.105726416666667,0.144295
"I",0.47,0.36,0.13,0.5225,0.198,0.1065,0.165
"M",0.36,0.295,0.1,0.2105,0.066,0.0525,0.075
"M",0.355,0.263616666666667,0.09,0.193096726190476,0.0783887291666667,0.041,0.063
"M",0.38,0.235,0.1,0.258,0.1055,0.054,0.08
"I",0.355,0.265761607142858,0.085,0.1905,0.081,0.0485,0.055
"I",0.44,0.345,0.12,0.487,0.1965,0.108,0.16
"F",0.51,0.4,0.13,0.5735,0.219,0.1365,0.195
"M",0.325,0.24,0.085,0.1760290625,0.0795,0.038,0.05
"F",0.62,0.485,0.18,1.148625,0.4675,0.24260875,0.36285
"F",0.59,0.45,0.157785,0.9,0.358,0.156,0.315
"M",0.33,0.258266666666667,0.095,0.1875,0.0735,0.045,0.06
"I",0.45,0.34,0.13,0.3715,0.1605,0.0795,0.105
"I",0.445,0.330355681818182,0.12,0.347,0.12,0.084,0.105
"M",0.33,0.215,0.075,0.1145,0.045,0.0265,0.035
"M",0.483449999999999,0.375,0.145,0.5613775,0.216,0.13,0.17
"I",0.46,0.3599875,0.1262975,0.4885,0.193,0.105,0.155
"F",0.46415,0.36,0.125,0.447,0.1695,0.0995941666666667,0.14
"M",0.255,0.18,0.065,0.079,0.034,0.014,0.025
"I",0.335,0.245,0.09,0.1665,0.0595,0.04,0.06
"I",0.47,0.35,0.13,0.466,0.1845,0.099,0.145
"I",0.3048875,0.225,0.08,0.1345,0.054,0.024,0.05
"F",0.37,0.28,0.11,0.2305,0.0945,0.0465,0.075
"M",0.295,0.215,0.075,0.122463309523809,0.05,0.0295,0.04
"F",0.555,0.436524999999999,0.165,0.97,0.336,0.2315,0.295
"F",0.615,0.515,0.18625,1.14,0.463005166666667,0.2245,0.385956666666666
"F",0.58,0.49,0.195,1.103265,0.44168625,0.254,0.34072375
"F",0.582666666666666,0.459953571428572,0.156125,0.9585,0.396905,0.1615,0.33
"I",0.656775,0.52165,0.185775,1.5110425,0.597,0.3445,0.53
"I",0.535,0.45,0.17,0.833584833333334,0.3055,0.1774225,0.295
"F",0.436475,0.34,0.13,0.396908916666667,0.146,0.0885,0.12
"F",0.393836666666667,0.305,0.105,0.281,0.1045,0.0615,0.09
"I",0.45,0.355,0.12,0.412,0.174428416666667,0.0665,0.16
"F",0.395,0.295,0.095,0.2245,0.078,0.054,0.08
"M",0.455,0.35,0.12,0.4835,0.1815,0.144,0.16
"F",0.4922625,0.38,0.15,0.591960000000001,0.2155,0.14,0.18
"M",0.55,0.43415,0.1629,0.9175,0.2775,0.18124875,0.335
"F",0.449390376984127,0.35,0.1267875,0.456278958333333,0.1765,0.111571845238095,0.13908225
"F",0.5031,0.385,0.126855,0.6175,0.235,0.108,0.215
"F",0.5,0.38,0.155,0.655,0.2405,0.143,0.205
"F",0.53,0.41,0.165,0.8115,0.24,0.169,0.24
"M",0.49,0.39,0.15,0.573,0.235775833333333,0.129297375,0.17
"F",0.49,0.39215,0.15,0.645625,0.23429,0.14,0.24
"F",0.52,0.395,0.18,0.64,0.158,0.14072625,0.245
"M",0.54,0.415,0.145,0.76804625,0.2635,0.168,0.245
"F",0.5,0.375,0.115,0.5945,0.27181,0.148,0.153346
"F",0.530066666666667,0.41415,0.165,0.8165,0.25,0.1915,0.265095
"F",0.37,0.275,0.1,0.2225,0.093,0.026,0.08
"I",0.37,0.275,0.1,0.218232708333333,0.0885,0.0465,0.07
"M",0.485,0.37,0.14,0.5725,0.204,0.1415,0.175
"F",0.435,0.325,0.115,0.3915,0.153441,0.094,0.12
"M",0.535,0.42275625,0.185,0.8345,0.314530833333333,0.1725,0.29
"M",0.51,0.4,0.130525,0.6515,0.2455,0.1665,0.195534166666667
"M",0.554916666666666,0.44,0.185,0.896177083333332,0.32958,0.19018,0.307180833333333
"F",0.535,0.4,0.142566666666667,0.8045,0.3345,0.2125,0.21
"F",0.535,0.405,0.125,0.927,0.26,0.1425,0.345
"M",0.525,0.4,0.17,0.84244875,0.279,0.2055,0.285068333333333
"M",0.59,0.471199999999999,0.15,0.9555,0.405190833333333,0.21122,0.295
"M",0.5,0.375,0.1347125,0.636,0.2535,0.145,0.191828333333333
"I",0.255,0.19,0.075,0.0865,0.0345,0.0205,0.025
"F",0.427773214285714,0.325,0.115,0.3865,0.1475,0.1065,0.11
"M",0.38,0.29,0.1037125,0.283,0.1175,0.0655,0.085
"I",0.165,0.11,0.02,0.019,0.0065,0.0025,0.005
"I",0.315,0.23,0.09,0.1285,0.043,0.029442,0.04
"I",0.155,0.105,0.05,0.0175,0.005,0.0035,0.005
"M",0.28048875,0.205,0.0730652777777777,0.1165,0.0545,0.0285,0.03
"F",0.43,0.335,0.12,0.444,0.155,0.1145,0.14
"F",0.419483333333333,0.315,0.105,0.3515,0.1185,0.091,0.1195
"M",0.385,0.285,0.105,0.2905,0.1215,0.0646134999999999,0.0875
"F",0.48,0.385,0.1256,0.536,0.2252,0.142,0.16423
"F",0.445,0.33,0.1206,0.4525,0.18,0.103,0.123
"M",0.395,0.295,0.115,0.316,0.1205,0.0595,0.0929354166666667
"M",0.4,0.3,0.125,0.417,0.191,0.09,0.1175
"M",0.415,0.33895,0.14,0.417,0.1535,0.1015,0.144
"M",0.315,0.25,0.09,0.203,0.0615,0.037,0.0795
"F",0.345,0.26,0.09,0.2060725,0.0775,0.04756525,0.0765
"M",0.38169,0.295,0.13,0.2765,0.112865625,0.057,0.08379325
"I",0.295,0.225,0.09,0.1105,0.0405,0.0245,0.032
"I",0.325,0.25,0.08,0.176,0.0741636666666667,0.0355,0.063
"M",0.375,0.3,0.1,0.2465,0.104,0.0475,0.0787854166666668
"I",0.28,0.205,0.055,0.1135,0.045,0.0275,0.0335
"M",0.349889166666667,0.265,0.085,0.201,0.069,0.053,0.0695
"M",0.35,0.255,0.08,0.1915,0.08,0.0385,0.063
"I",0.274534166666667,0.2,0.065,0.103292708333333,0.0475,0.0205,0.03
"I",0.29,0.205,0.07,0.0975,0.036,0.019,0.0319383333333334
"I",0.25,0.19,0.06,0.0765,0.036,0.0115,0.0220291666666666
"I",0.18,0.125,0.035,0.0265,0.0095,0.0055,0.00825117857142856
"I",0.15,0.1,0.025,0.015,0.0045,0.004,0.005
"I",0.16,0.11,0.0282270833333333,0.018,0.0065,0.0055,0.005
"M",0.555,0.438533333333334,0.1638,1.0575,0.400535,0.2063625,0.31587
"M",0.574649999999999,0.44,0.185575,1.092,0.4308225,0.212,0.4405
"M",0.525,0.416604583333334,0.13,0.99,0.3865,0.243,0.262640833333333
"M",0.465,0.36,0.124625,0.488,0.191,0.125,0.155
"F",0.49,0.36,0.1336375,0.5005,0.161,0.109063458333333,0.195
"M",0.4,0.305,0.085,0.297,0.108,0.0705,0.1
"F",0.48,0.375,0.105,0.525,0.2185,0.1195,0.155
"M",0.505,0.4,0.125,0.77,0.2735,0.159,0.255
"M",0.508285416666667,0.4,0.12,0.6515,0.261,0.2015,0.194515416666667
"M",0.517550000000001,0.4,0.157416666666667,0.8295,0.2405,0.1825,0.283373333333333
"M",0.550555,0.4335125,0.13,0.879,0.374,0.20815125,0.251825625
"M",0.52,0.4,0.12,0.673763333333333,0.298,0.1805,0.182357083333333
"F",0.505,0.38,0.13,0.656,0.227,0.1785,0.22
"M",0.525,0.425,0.12,0.8665,0.2825,0.176,0.29
"M",0.51,0.39,0.125,0.6565,0.262,0.1835,0.191339583333333
"M",0.5079125,0.385,0.115,0.669,0.2385,0.172,0.190565
"F",0.52,0.405,0.125,0.6435,0.2415,0.1493125,0.1979725
"M",0.535,0.41,0.135,0.862,0.2855,0.173547291666667,0.32
"M",0.445,0.345,0.1132775,0.3795,0.143,0.074,0.1253775
"M",0.53,0.417425,0.150025,0.835,0.32,0.2175,0.23880125
"F",0.36,0.265,0.09,0.2065,0.078,0.057,0.06
"F",0.535,0.42,0.15,0.7348775,0.2785,0.186,0.215
"F",0.525675000000001,0.405,0.14,0.8175,0.2795,0.183,0.26
"F",0.53,0.415,0.151825,0.79997875,0.275,0.1945,0.247025
"F",0.56739,0.44499375,0.13,1.001,0.34,0.22139,0.265
"M",0.708862499999999,0.573324999999999,0.2,1.676,0.915367500000001,0.4805,0.475915
"M",0.506547916666666,0.385,0.14,0.6595,0.2485,0.2035,0.202075
"F",0.533666666666667,0.42,0.13,0.8055,0.301,0.165699166666667,0.28
"F",0.648925000000001,0.5107,0.1874875,1.47096875,0.610607500000001,0.3364725,0.39
"F",0.51,0.39,0.105,0.612,0.26561,0.15,0.195
"M",0.485,0.355,0.12,0.547,0.252775,0.1615,0.14
"F",0.58375,0.46,0.17,1.041555,0.402725,0.23497,0.315
"F",0.58,0.455,0.165,1.1365,0.369,0.3005,0.275
"M",0.66375,0.5387,0.175,1.4805,0.62259,0.272,0.443082500000001
"F",0.62,0.505,0.1678,1.294908,0.602799166666666,0.27522375,0.35
"F",0.615,0.525,0.155,1.0564125,0.367,0.236,0.336665833333333
"F",0.641300000000002,0.5135125,0.19,1.328875,0.559086666666666,0.2655,0.41
"M",0.565825000000001,0.44,0.155,1.116,0.4775,0.2315,0.27
"M",0.57,0.43,0.158725,1.0615,0.4075675,0.167,0.31
