"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.708325000000001,0.549675000000001,0.178875,1.7345,0.7134575,0.3695,0.451034999999999
"M",0.63,0.49,0.1599,1.1775,0.55703275,0.263406666666666,0.315482708333334
"F",0.585,0.45,0.16,1.08025,0.47095125,0.2875,0.25
"M",0.565,0.465,0.1776,0.995,0.387167916666667,0.224348333333333,0.37
"F",0.588966666666666,0.46415,0.185,1.03266208333333,0.3705,0.226283125,0.374705833333333
"M",0.615225,0.4813,0.15135,1.1405,0.516657083333333,0.259432916666667,0.2985825
"M",0.535,0.420850000000001,0.145,0.791,0.33,0.189,0.25
"M",0.485,0.4,0.135,0.663,0.313,0.137,0.188635
"M",0.483939285714285,0.375,0.12,0.5565,0.226,0.122,0.195
"M",0.538775,0.425,0.135,0.8200355,0.3513475,0.21,0.235
"F",0.455,0.37,0.105,0.4925,0.216,0.1245,0.135
"M",0.626666666666667,0.4846,0.155,1.26247125,0.592789166666666,0.2871525,0.322134375
"M",0.46,0.38,0.135,0.502948833333334,0.207,0.1225,0.145
"M",0.49,0.42,0.125,0.609,0.281160625,0.1435,0.22
"I",0.465,0.375,0.120175,0.471,0.200527083333333,0.119,0.14
"I",0.415,0.325,0.1,0.3215,0.134768333333333,0.0595,0.105
"M",0.475,0.375,0.125,0.593,0.277,0.125919032738095,0.18
"F",0.47,0.375,0.125,0.5615,0.252,0.137,0.18
"I",0.365,0.295,0.095,0.25,0.0975525,0.0545,0.08
"I",0.345,0.275,0.095,0.1995,0.0755,0.0535,0.07
"I",0.39,0.31,0.1,0.302,0.116,0.0608583333333333,0.115
"F",0.5,0.395,0.14,0.7155,0.3165,0.176,0.24
"M",0.47,0.38,0.131175,0.5865,0.2385,0.13097375,0.185
"I",0.530591666666667,0.44,0.15,0.6765,0.256,0.139,0.26
"M",0.585,0.455608333333334,0.15,0.97075,0.449545357142857,0.2075,0.2565255
"F",0.485,0.365,0.12,0.5885,0.27,0.131,0.175
"M",0.515,0.455,0.135,0.7225,0.302021666666667,0.1625,0.235
"F",0.435,0.325,0.11,0.4335,0.178,0.0985,0.127728392857143
"F",0.515,0.415,0.14,0.6935,0.3115,0.152,0.21062625
"I",0.44,0.345,0.12,0.365,0.1655,0.083,0.11
"F",0.525,0.44,0.15,0.8425,0.3685,0.1985,0.238969166666667
"I",0.45,0.360591666666667,0.115,0.479,0.2125,0.1007875,0.15
"M",0.59,0.485,0.159075,0.9287225,0.39,0.182,0.299388333333333
"M",0.555,0.45,0.167425,0.9775695,0.4,0.246,0.285
"M",0.57,0.44,0.095,0.827,0.3395,0.17317375,0.235
"M",0.618505,0.49485,0.165,1.1045,0.4565,0.2425,0.34
"M",0.580683333333334,0.454316666666667,0.156139583333333,0.945,0.41,0.2115,0.27226625
"F",0.595858333333334,0.46,0.12,0.9935,0.4625,0.2385,0.28
"I",0.545,0.44,0.142275,0.8138825,0.3475,0.1715,0.239633333333333
"F",0.605,0.495,0.154875,1.1389325,0.528,0.2534175,0.3076725
"F",0.62,0.47,0.15465,1.0325,0.4614475,0.224,0.279839583333333
"F",0.63,0.500025,0.1837,1.3135,0.5595,0.267,0.4
"M",0.679025000000001,0.527458333333334,0.165,1.6130725,0.7268725,0.333515,0.45
"F",0.6105125,0.5,0.155,1.005,0.42239075,0.199,0.36
"M",0.545,0.41,0.14,0.697102714285714,0.223,0.16,0.223433
"F",0.661100000000001,0.542,0.19965,1.5015,0.518,0.30089125,0.505
"I",0.49231875,0.38,0.12,0.529,0.2165,0.139,0.155
"F",0.49730625,0.39,0.135,0.5785,0.2465,0.123,0.2
"I",0.29,0.225,0.07,0.101,0.036,0.0235,0.035
"I",0.26,0.2,0.07,0.094467125,0.037,0.02,0.03
"M",0.58,0.45,0.175,1.02556833333333,0.43289,0.203,0.32
"M",0.61,0.467549999999999,0.1467,1.0915,0.4768725,0.2619125,0.29531125
"M",0.6,0.5,0.15875,1.015,0.436058333333333,0.2377675,0.3114825
"F",0.57445,0.455,0.125,0.943,0.344,0.204234583333333,0.375
"M",0.562324999999999,0.45,0.17,0.9271875,0.338715833333333,0.1705,0.385
"F",0.57,0.45,0.15805,0.903105000000001,0.359656130952381,0.20693,0.28112
"F",0.6,0.47,0.16285,1.0347175,0.448644375,0.196,0.325
"M",0.557699999999999,0.4453125,0.17,0.9065,0.342,0.156,0.32
"M",0.525325,0.42,0.14,0.7505,0.2475,0.13,0.239029166666667
"I",0.44,0.345,0.1,0.366,0.122,0.0905,0.12
"M",0.524375000000001,0.41,0.15,0.703459999999999,0.2815,0.15409125,0.22
"I",0.36,0.275,0.095,0.217,0.084,0.0435,0.0720926388888889
"I",0.385,0.305,0.095,0.252,0.0915,0.055,0.09
"I",0.393423406862746,0.3,0.0980962500000001,0.3055,0.143,0.0645,0.085
"M",0.5,0.415,0.165,0.6885,0.279742708333333,0.138,0.25
"I",0.36,0.275,0.11,0.240584583333333,0.095,0.0525,0.085
"I",0.335,0.261183333333334,0.1,0.192,0.0785,0.0585,0.07
"F",0.533275000000001,0.425,0.14,0.767511547619048,0.275,0.1625,0.285
"I",0.395,0.295,0.1,0.2715,0.134,0.0325,0.085
"F",0.41,0.325,0.105,0.3635,0.159,0.077,0.12
"F",0.56,0.455,0.19,0.714,0.283,0.169807,0.275
"M",0.5520875,0.4418125,0.1628,0.87368125,0.329,0.136,0.39
"M",0.565,0.451700000000001,0.185,0.906714374999999,0.350433333333333,0.1575,0.375
"M",0.6173625,0.5,0.16885,1.098,0.4765,0.232,0.340985
"M",0.576890000000001,0.455,0.15,0.86517,0.365,0.17977,0.26
"F",0.725,0.565,0.20075,1.83959416666667,0.6975,0.4231525,0.51666
"F",0.675,0.535,0.175694166666667,1.41,0.62757,0.3175,0.42
"F",0.665,0.5117,0.195,1.4209075,0.581,0.354,0.36
"F",0.565,0.49,0.155,0.9245,0.402835,0.2195,0.255
"F",0.645,0.55,0.175,1.2915,0.57,0.2867475,0.3808225
"M",0.5824,0.47,0.14,0.8282575,0.3485,0.1735,0.24
"F",0.623600000000001,0.490412499999999,0.175,1.221,0.51,0.277704166666667,0.360705
"I",0.36,0.28,0.105,0.199,0.0695,0.045,0.08
"I",0.415,0.313541666666667,0.11,0.2965,0.123,0.057,0.0995
"F",0.525,0.4161625,0.1514125,0.7085,0.293,0.1525,0.235
"M",0.38,0.285,0.1,0.2665,0.10874125,0.061,0.0811073333333334
"F",0.580706249999999,0.465,0.17,0.952263125,0.3865,0.222425,0.265
"I",0.24,0.185,0.07,0.0715,0.026,0.018,0.025
"I",0.22,0.165,0.055,0.0545,0.0215,0.012,0.02
"I",0.255,0.195,0.07,0.0735,0.0255,0.0184820833333333,0.025
"I",0.175,0.125,0.03939375,0.0235,0.008,0.0035,0.008
"F",0.666481250000001,0.55,0.177515,1.3905,0.603302499999999,0.3035,0.3982575
"M",0.651025000000001,0.524250000000001,0.195,1.388,0.5851225,0.281139375,0.443815833333334
"F",0.68,0.531225,0.194166666666666,1.602975,0.5975,0.32852,0.625
"F",0.675,0.533575,0.188735,1.623495,0.687041249999999,0.333575,0.4841475
"M",0.53,0.44,0.135,0.7835,0.313,0.1715,0.2185
"F",0.515,0.400325,0.13134,0.646,0.2895,0.1405,0.1902675
"I",0.43,0.34,0.10363375,0.3575,0.151,0.0645,0.1045
"F",0.52,0.39805,0.12,0.627,0.2593675,0.15040625,0.181
"F",0.52402,0.415,0.16,0.7715,0.272,0.1455,0.2765
"F",0.53,0.415,0.175,0.745566666666668,0.270454166666667,0.1395,0.2645
"F",0.465,0.3553375,0.115,0.421,0.1565,0.091,0.1345
"F",0.665,0.5265,0.181925,1.347,0.584994166666666,0.292695,0.415
"F",0.730499999999999,0.579325,0.225,2.129,0.860354999999999,0.461465,0.58
"M",0.630925,0.4948375,0.174725,1.32,0.602264999999999,0.29674375,0.362195
"F",0.7,0.585,0.207975,1.8075,0.707709999999999,0.400822500000001,0.5688425
"M",0.575,0.449110833333333,0.155,0.9325,0.3605,0.2202425,0.280475416666667
"M",0.57,0.465,0.125,0.849,0.3785,0.1765,0.244092708333333
"F",0.587641666666666,0.46,0.1505375,0.9955,0.429,0.22395,0.2745
"M",0.63,0.47995,0.145,1.0115,0.4235,0.236833333333333,0.305
"F",0.585,0.465,0.14,0.908,0.381,0.20817375,0.315
"F",0.584975,0.45,0.13,0.92,0.378,0.21477,0.29
"F",0.625,0.488074999999999,0.15,1.2415,0.5235,0.29206,0.36
"M",0.5506875,0.42,0.135,0.812172500000001,0.37055,0.1795,0.235
"M",0.57,0.455,0.165,1.0595,0.44,0.227895,0.285
"M",0.59,0.455,0.15741875,1.073,0.4652475,0.233111875,0.288044375
"M",0.58,0.46,0.13,0.921,0.396062625,0.181,0.29
"M",0.655,0.523458333333334,0.172375,1.351675,0.601098249999999,0.2855,0.37605375
"F",0.6687375,0.53145,0.175,1.497295,0.651012500000001,0.334101666666667,0.415
"M",0.625,0.5,0.173925,1.369,0.614153333333333,0.301325625,0.37
"F",0.625,0.5,0.15,0.953,0.43044,0.2235,0.305
"F",0.64,0.52,0.197225,1.2088,0.4245,0.2595,0.4072
"F",0.601100000000001,0.485,0.166675,1.08633625,0.470698749999999,0.209,0.3155275
"F",0.627425,0.525,0.1759,1.0385,0.427,0.2315,0.358935
"F",0.5693,0.45,0.161,0.874,0.352667083333333,0.19034375,0.305
"F",0.58,0.44,0.18,0.827789166666667,0.372625,0.1635,0.245
"F",0.62,0.4894375,0.225,1.1059475,0.378,0.2170075,0.395
"F",0.62,0.4841875,0.225,1.06523125,0.378,0.2145,0.36
"F",0.638150000000001,0.505,0.19,1.187745,0.4385,0.256,0.402476666666667
"F",0.625,0.495575,0.19,1.1745,0.4625975,0.2436075,0.42
"M",0.602853124999999,0.47,0.175,1.07313041666667,0.4546775,0.236855,0.315
"M",0.58435,0.46,0.150425,0.86336,0.37624875,0.157,0.2717025
"M",0.585,0.455,0.225,1.02035583333333,0.3815,0.221,0.365
"M",0.545675000000001,0.426075,0.1473125,0.8699225,0.36,0.204,0.25
"F",0.56,0.445,0.155,0.8735,0.3005,0.209,0.275
"F",0.68,0.50795,0.185,1.1095,0.439,0.245,0.34
"F",0.455,0.35,0.14,0.5185,0.221,0.1265,0.135
"F",0.49,0.38,0.145,0.6725,0.249,0.181,0.21
"M",0.3080375,0.22,0.085,0.146,0.061,0.0365,0.045
"I",0.275,0.195,0.07,0.08,0.031,0.0215,0.025
"M",0.27,0.195,0.08,0.1,0.0385,0.0195,0.03
"M",0.4,0.29,0.115,0.2795,0.1115,0.0575,0.075
"M",0.28,0.2,0.08,0.0915,0.033,0.0215,0.02960825
"M",0.325,0.235554166666666,0.09,0.147,0.06,0.0343459047619048,0.045
"F",0.345,0.264083333333334,0.09,0.203,0.078,0.059,0.055
"M",0.21,0.15,0.05,0.0385,0.0155,0.0085,0.01
"F",0.36,0.27,0.09,0.1885,0.0845,0.0385,0.055
"I",0.365,0.26,0.115,0.218,0.0935,0.0445,0.0675222916666667
"M",0.2,0.14,0.055,0.035,0.0123342916666667,0.008,0.01
"M",0.235,0.16,0.06,0.0545,0.0265,0.0095,0.015
"M",0.166929166666667,0.125,0.04,0.024,0.00849841666666667,0.006,0.005
"M",0.155,0.11,0.04,0.0155,0.0065,0.003,0.005
"F",0.57,0.445,0.1482,0.733,0.282,0.159,0.232054375
"F",0.57,0.45,0.16,0.9715,0.3965,0.255,0.26
"M",0.385,0.3,0.095,0.24,0.0885,0.059,0.082868125
"I",0.53,0.419283333333334,0.185,0.752,0.3204425,0.156,0.205
"F",0.44945,0.355,0.13,0.46033,0.192,0.1055,0.13
"I",0.47,0.37,0.12,0.4705,0.1845,0.1055,0.155
"F",0.435,0.335,0.11,0.38,0.1695,0.086,0.11
"M",0.47,0.36445,0.14,0.4985,0.2076,0.1225,0.145
"I",0.465,0.38,0.13,0.454,0.1895,0.103664583333333,0.155
"I",0.52,0.405,0.14,0.5775,0.2,0.145,0.179
"M",0.29,0.23,0.075,0.1165,0.043,0.0255,0.04
"M",0.275,0.205,0.07,0.094,0.0335,0.02,0.0325
"F",0.375,0.29,0.115,0.2705,0.093,0.066,0.0885
"F",0.5,0.388575,0.14,0.604,0.242,0.1415,0.179
"F",0.44,0.355,0.115,0.415,0.1585,0.0925,0.131
"M",0.42,0.325,0.115,0.2885,0.1,0.057,0.1135
"M",0.445,0.35,0.115,0.3615,0.1565,0.0695,0.117
"I",0.38,0.29,0.105,0.257,0.099,0.051,0.085
"M",0.32,0.245,0.075,0.1555,0.0585,0.038,0.049
"M",0.264629583333333,0.195,0.065,0.08,0.0315,0.018,0.0261418888888889
"M",0.205,0.155,0.045,0.0425,0.017,0.0055,0.0155
"I",0.565,0.45,0.1401375,0.795,0.3605,0.1555,0.23
"I",0.555,0.425,0.18,0.875,0.3695,0.19868625,0.255
"I",0.65,0.515,0.16,1.1562275,0.495,0.257597833333334,0.33
"I",0.5967,0.49,0.16205,0.9885,0.4145,0.2261625,0.312405
"I",0.56,0.44,0.165,0.8,0.335,0.1735,0.25976
"I",0.48,0.37,0.12,0.514,0.2075,0.131,0.155
"I",0.485,0.39,0.125,0.591,0.287,0.141,0.12
"I",0.5,0.387270833333333,0.15,0.6265,0.2605,0.1665,0.16
"I",0.525,0.405,0.15,0.795,0.3075,0.205,0.255
"M",0.659925,0.5181,0.167025,1.38045,0.625637499999999,0.298,0.37
"F",0.66,0.53,0.17,1.3338525,0.5848025,0.2625,0.3793675
"I",0.52,0.4,0.145,0.66,0.267,0.147906,0.22
"F",0.44,0.34,0.105,0.364,0.148,0.0805,0.1175
"M",0.515,0.4,0.12,0.659,0.274397916666667,0.179,0.187465
"F",0.475,0.35,0.115,0.452,0.1715,0.092,0.155
"F",0.526944444444444,0.415,0.15,0.7335,0.2795,0.163,0.23193125
"M",0.47,0.355,0.13,0.5465,0.2005,0.126,0.185
"M",0.35,0.255,0.065,0.179,0.0705,0.0385,0.0581003273809525
"I",0.47265,0.355,0.13,0.581,0.245,0.127317053571429,0.168
"I",0.435,0.33,0.125,0.406,0.1685,0.1055,0.096
"M",0.28,0.21,0.08,0.1085,0.041,0.0265,0.0345
"F",0.41,0.32,0.115,0.368935,0.165,0.1005,0.0985
"I",0.45,0.35,0.116666666666667,0.478993,0.221021916666666,0.109,0.1275
"I",0.45,0.345,0.135,0.443,0.1975,0.0875,0.1175
"F",0.59,0.455,0.191175,1.066,0.4105175,0.2275,0.415
"F",0.5578125,0.44,0.155364583333333,0.9535,0.3785,0.221346666666667,0.305
"I",0.58875,0.475,0.1664,0.9665,0.4014035,0.2,0.345
"M",0.61171875,0.475,0.14,1.133,0.5117146875,0.264405,0.301205
"I",0.56,0.425,0.143383333333333,0.9175,0.4005,0.1936575,0.26
"M",0.569733333333333,0.449970833333333,0.157997916666667,0.982,0.4055,0.2495,0.27
"I",0.58,0.452875,0.15,0.8865,0.383,0.187425,0.2614425
"M",0.63,0.5002,0.175,1.4324825,0.608525833333333,0.3035,0.515
"F",0.625,0.49,0.175,1.2588125,0.5565,0.247,0.3615875
"I",0.55,0.425,0.142575,0.806,0.341998333333333,0.171,0.245
"M",0.674300000000001,0.525,0.1763,1.5815425,0.724779999999999,0.3435,0.435
"F",0.459525,0.355,0.14,0.4935,0.216,0.133,0.115
"F",0.41,0.305,0.1,0.363,0.1735,0.065,0.11
"I",0.495,0.39,0.125,0.6655,0.284,0.162,0.2
"I",0.52,0.425,0.13615,0.6805,0.28,0.174,0.195
"F",0.55,0.41,0.145,0.8285,0.3095,0.1905,0.25
"M",0.45,0.335,0.14,0.424003333333333,0.164,0.076,0.15
"F",0.405,0.31,0.12,0.3095,0.138,0.058,0.095
"M",0.51,0.4,0.1424,0.745,0.2865,0.1675,0.216425
"F",0.37,0.29,0.115,0.25,0.111,0.057,0.075
"I",0.525,0.418025,0.153875,0.874,0.3585,0.207,0.2502575
"F",0.66165,0.538733333333334,0.18,1.514,0.526,0.2975,0.447255
"M",0.535,0.420350000000001,0.15,0.706254375,0.2575,0.153,0.236314166666667
"I",0.575,0.455,0.18,0.8525,0.362725,0.1825,0.3
"F",0.55,0.43,0.14,0.8164325,0.368562857142858,0.186,0.225
"F",0.6094625,0.47,0.14,1.003721875,0.4465275,0.216424583333333,0.28551
"I",0.606425,0.495,0.145,1.00781125,0.369,0.2255,0.36
"F",0.56,0.446225,0.195,0.953233333333333,0.305,0.2245,0.335
"I",0.535,0.42,0.145408333333333,0.926,0.398,0.1965,0.25324125
"I",0.385,0.315,0.11,0.286,0.1225,0.0635,0.0835
"F",0.39,0.3,0.1,0.265,0.1075,0.06,0.0840687500000001
"I",0.47,0.3693875,0.115,0.496351875,0.2005,0.108,0.166
"I",0.515,0.3896125,0.14,0.5555,0.2,0.1135,0.2235
"I",0.425,0.345,0.125,0.425,0.16,0.0795,0.154
"M",0.345,0.261379166666667,0.09,0.195,0.078,0.0455,0.0636049107142858
"I",0.4661,0.37,0.13,0.477292916666667,0.181,0.113,0.136
"M",0.37,0.285,0.1,0.228,0.0675,0.0675,0.081
"M",0.35,0.265,0.09,0.188682916666667,0.0575,0.042,0.068
"F",0.44,0.345,0.17,0.4085,0.15,0.0825,0.1515
"I",0.195,0.145,0.05,0.032,0.01,0.008,0.012
"M",0.325,0.24,0.075,0.155,0.0475,0.0355,0.06
"I",0.495,0.37,0.125,0.4775,0.185,0.0705,0.169
"I",0.45,0.3559125,0.145,0.525,0.2085,0.1,0.1655
"M",0.415,0.333275,0.135,0.3865,0.153,0.0867925,0.148
"F",0.47,0.355,0.14,0.433,0.1525,0.095,0.152
"M",0.32,0.24,0.085,0.17,0.0655,0.047,0.049
"M",0.31,0.225,0.075,0.1295,0.0455,0.0335,0.044
"M",0.2196125,0.17,0.055,0.0515,0.018,0.0105,0.0195
"I",0.345,0.255,0.08,0.169,0.06,0.0425,0.054
"I",0.485,0.387558333333334,0.14,0.673,0.2175,0.1444175,0.216555
"F",0.5,0.385,0.1364,0.6785,0.2945,0.155269166666667,0.195
"F",0.5,0.385,0.105,0.498,0.1795,0.1095,0.17
"M",0.465,0.3605375,0.105,0.498,0.225720541666667,0.116,0.14
"F",0.525,0.405,0.16,0.658,0.2655,0.1493675,0.218676666666667
"I",0.425,0.335,0.095,0.322,0.1205,0.061,0.125
"F",0.38,0.305,0.095,0.2815,0.1255,0.0525,0.09
"I",0.53,0.415,0.145,0.944,0.3845,0.185,0.265
"M",0.34,0.265,0.085,0.1835,0.077,0.046,0.065
"I",0.475,0.365,0.115,0.49,0.223,0.1235,0.1335
"F",0.43,0.34,0.12,0.391,0.1555,0.095,0.1405
"I",0.46,0.365,0.125,0.467,0.1895,0.0945,0.158
"I",0.47,0.36,0.13,0.5225,0.198,0.1065,0.165
"M",0.36,0.295,0.1,0.2105,0.066,0.0525,0.075
"M",0.355,0.265,0.09,0.168,0.05,0.041,0.063
"I",0.38,0.235,0.0971,0.258,0.1055,0.054,0.08
"M",0.355,0.263391666666667,0.085,0.19350225,0.081,0.0485,0.055
"I",0.455475,0.345,0.12,0.487,0.1965,0.108,0.16
"I",0.5164625,0.4,0.13,0.5735,0.23256,0.127365833333333,0.195
"M",0.325,0.24765,0.085,0.173,0.0795,0.038,0.05
"I",0.613875000000001,0.485,0.1894,1.18585,0.4675,0.2515075,0.39
"F",0.59,0.45,0.16,0.8644975,0.358,0.156,0.281369166666667
"M",0.33,0.255,0.095,0.188237416666667,0.0735,0.045,0.0616241666666667
"M",0.4333875,0.34,0.1071,0.3715,0.156848416666667,0.0795,0.105
"I",0.445,0.33,0.12,0.347,0.12,0.07726125,0.105
"M",0.33,0.221960416666667,0.075,0.1145,0.045,0.0265,0.035
"M",0.48,0.375,0.145,0.777,0.216,0.1544575,0.17
"M",0.46,0.35,0.12,0.4885,0.193,0.118240416666667,0.155
"I",0.475,0.36,0.125,0.44199,0.1695,0.081,0.14
"I",0.255,0.18,0.065,0.079,0.034,0.014,0.025
"I",0.335,0.250654166666667,0.09,0.1665,0.0595,0.04,0.06
"I",0.47,0.35,0.13,0.466,0.1845,0.099,0.14503625
"M",0.31,0.225,0.08,0.1345,0.054,0.024,0.05
"F",0.37,0.28,0.11,0.2305,0.0945,0.0465,0.075
"M",0.295,0.215,0.075,0.129,0.05,0.0295,0.04
"M",0.555,0.4470175,0.165,0.97,0.383498,0.2315,0.293363125
"F",0.615,0.515,0.17,1.14,0.4305,0.228168333333333,0.42
"I",0.6196,0.49,0.195,1.3165,0.5096475,0.254,0.40629
"F",0.585,0.475,0.185,0.9585,0.3925475,0.1615,0.33
"F",0.65,0.517675,0.18,1.626,0.597,0.3312075,0.53
"I",0.551225,0.438116666666667,0.17,0.781,0.317153416666667,0.1555,0.255043571428571
"F",0.415,0.34,0.13,0.3675,0.146,0.0885,0.12
"F",0.38,0.305,0.105,0.271554333333334,0.1045,0.0615,0.09
"I",0.4450875,0.355,0.12,0.412,0.161975,0.0665,0.16
"F",0.395,0.295,0.095,0.2245,0.078,0.054,0.08
"M",0.455,0.35,0.12,0.4835,0.1815,0.144,0.1501005
"F",0.485,0.3871,0.15,0.605,0.2155,0.14,0.2126075
"M",0.533125,0.425,0.155,0.841994,0.2775,0.172648333333333,0.335
"F",0.45,0.35,0.145,0.5425,0.1765,0.12133,0.175
"M",0.475,0.385,0.126775,0.6175,0.288806875,0.108,0.1710525
"F",0.5,0.38,0.155,0.655,0.25982125,0.143,0.205
"M",0.53,0.41,0.165,0.8115,0.24,0.169,0.24
"M",0.49,0.39,0.15,0.573,0.225,0.124,0.17
"M",0.49,0.385,0.1413625,0.7865,0.241,0.14,0.24
"F",0.52,0.395,0.144608333333333,0.758294375,0.28500375,0.16507125,0.245
"M",0.54,0.415,0.1376,0.74,0.33187375,0.168,0.201118333333333
"F",0.5,0.375,0.115,0.5945,0.185,0.148,0.19
"F",0.45,0.38,0.165,0.8165,0.25,0.1915,0.265
"F",0.37,0.275,0.1,0.2225,0.093,0.026,0.08
"I",0.37,0.275,0.1,0.2295,0.0885,0.0465,0.07
"M",0.478178571428571,0.37,0.127525,0.5725,0.249620416666667,0.1415,0.16284275
"F",0.435,0.325,0.115,0.3915,0.154,0.094,0.12
"F",0.525275,0.405,0.185,0.8345,0.306295,0.1725,0.29
"M",0.51,0.4,0.14,0.6515,0.2455,0.1665,0.185
"M",0.565,0.450425,0.185,0.909,0.344,0.183685833333333,0.342501666666667
"F",0.535,0.4,0.15,0.8045,0.342255833333333,0.184485833333333,0.21
"F",0.535,0.405,0.158133333333333,0.927,0.26,0.1425,0.345
"M",0.525,0.4,0.1364625,0.7240490625,0.3431425,0.156858583333333,0.195
"M",0.558721428571429,0.44,0.15,0.9555,0.407544166666666,0.2425,0.267505
"M",0.5,0.375,0.15,0.636,0.2535,0.145,0.19
"I",0.255,0.19,0.075,0.0865,0.0345,0.0205,0.025
"F",0.43,0.332185416666667,0.115,0.3865,0.1475,0.1065,0.11
"M",0.38,0.292524999999999,0.12,0.283,0.1175,0.0655,0.085
"I",0.165,0.11,0.02,0.019,0.0065,0.0025,0.005
"M",0.315,0.23,0.09,0.1285,0.043,0.04,0.04
"I",0.155,0.105,0.05,0.0158058333333333,0.005,0.0035,0.005
"M",0.28,0.205,0.1,0.1165,0.0545,0.0285,0.03
"F",0.445665,0.3415425,0.12,0.444,0.155,0.1145,0.14
"M",0.395,0.315,0.112021666666667,0.3515,0.1185,0.091,0.1195
"M",0.385,0.285,0.105,0.2905,0.1215,0.0685,0.0875
"F",0.48,0.385,0.135,0.536,0.1895,0.142,0.173
"I",0.445,0.33,0.105,0.4525,0.214237083333333,0.103,0.123
"M",0.395,0.295,0.115,0.316,0.1205,0.0595,0.1105
"M",0.4,0.323135416666667,0.1127125,0.417,0.191,0.09,0.1175
"M",0.415,0.325,0.14,0.417,0.1535,0.1015,0.144
"M",0.315,0.25,0.09,0.203,0.0615,0.037,0.0574695833333333
"F",0.345,0.26,0.09,0.207,0.0832868749999999,0.0435,0.0765
"M",0.36,0.294644583333334,0.10078,0.2765,0.0895,0.057,0.1005
"I",0.295,0.225,0.09,0.1105,0.0405,0.0245,0.0389020833333334
"I",0.325,0.25,0.08,0.176,0.0595,0.0355,0.063
"M",0.382645833333333,0.3,0.1,0.2465,0.104,0.0475,0.083
"I",0.28,0.205,0.055,0.1135,0.045,0.0275,0.0335
"M",0.355,0.265,0.085,0.201,0.069,0.053,0.0695
"M",0.35,0.255,0.08,0.1915,0.08,0.0385,0.063
"I",0.275,0.2,0.065,0.1035,0.0475,0.0205,0.03
"I",0.29,0.21254375,0.07,0.0975,0.036,0.019,0.035
"I",0.25,0.19,0.06,0.0765,0.036,0.0115,0.0245
"I",0.18,0.125,0.035,0.0265,0.0095,0.0055,0.0085
"I",0.15,0.1,0.025,0.015,0.0045,0.004,0.005
"I",0.16,0.11,0.0284330952380952,0.018,0.0065,0.0055,0.005
"M",0.555,0.455,0.164591666666666,0.986205833333333,0.402788791666667,0.228,0.29999875
"M",0.555,0.44,0.1508875,0.9550775,0.416,0.212,0.26681875
"M",0.525,0.41,0.13,0.99,0.38857,0.243,0.250186666666667
"M",0.4616375,0.36,0.08,0.488,0.191,0.125,0.155
"F",0.49,0.379065,0.11,0.5005,0.20124125,0.107,0.195
"M",0.4,0.305,0.085,0.297,0.127255625,0.0705,0.1
"F",0.48,0.375,0.105,0.525,0.2185,0.1195,0.155
"M",0.505,0.402849242424243,0.125,0.77,0.2735,0.159,0.242235625
"M",0.52,0.393233333333334,0.12,0.6515,0.261,0.2015,0.165
"M",0.535,0.4229,0.13,0.8295,0.2405,0.1825,0.275
"M",0.545,0.42,0.13,0.7943,0.374,0.174329166666667,0.2176025
"F",0.52,0.4,0.12,0.759781249999999,0.282219166666667,0.1805,0.265
"M",0.505,0.38,0.13,0.656,0.227,0.1785,0.22
"M",0.536816666666667,0.4164875,0.12,0.723576249999999,0.2825,0.176,0.2041975
"M",0.51,0.39,0.125,0.6565,0.262,0.1835,0.185293333333333
"M",0.52,0.405,0.115,0.669,0.2385,0.172,0.205
"F",0.52,0.405,0.125,0.64561625,0.2415,0.15353,0.21
"M",0.535,0.42,0.146333333333333,0.727096875000001,0.293485,0.1602175,0.22716875
"M",0.445,0.345,0.09,0.3795,0.143,0.074,0.125
"F",0.554325,0.44,0.205,0.835,0.32,0.2175,0.245
"F",0.36,0.265,0.0885333333333334,0.2065,0.078,0.057,0.06
"F",0.535,0.42,0.15,0.7365,0.2785,0.1654625,0.215
"F",0.52,0.405,0.14,0.8175,0.2795,0.183,0.24921
"M",0.53,0.415,0.13,0.8425,0.275,0.1945,0.265
"F",0.53,0.42,0.13,1.001,0.34,0.226,0.265
"F",0.66,0.52295,0.197925,1.5573,0.655260000000001,0.3491,0.45
"M",0.52,0.385,0.14,0.6595,0.29121125,0.2035,0.16
"M",0.540821428571429,0.425425,0.13,0.8055,0.301,0.181,0.28
"F",0.695,0.5303,0.175775,1.6178625,0.6798675,0.36283375,0.39
"F",0.51,0.39,0.105,0.594547499999999,0.187,0.15,0.195
"M",0.485,0.355,0.12,0.547,0.215,0.1615,0.14
"F",0.585066666666666,0.46,0.17,1.122,0.347,0.3045,0.33191875
"F",0.58,0.456425,0.157533333333333,1.1365,0.51086,0.231940666666667,0.2801675
"F",0.6576,0.541,0.198775,1.4805,0.5648925,0.2921775,0.525
"F",0.649975,0.505,0.165175,1.3778625,0.625416666666667,0.368,0.35
"M",0.62505625,0.525,0.190025,1.1117925,0.367,0.236,0.37
"M",0.605,0.4886,0.1879,1.437,0.469,0.2655,0.41
"M",0.560233928571428,0.44,0.1527125,0.959540000000001,0.398246166666667,0.2315,0.277795
"M",0.57,0.43,0.12,0.782481750000001,0.348,0.167,0.22831625
