"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.565,0.4455875,0.175,0.995,0.3895,0.2208725,0.37
"F",0.601425,0.4775675,0.190575,1.25741,0.3705,0.3135,0.41179
"M",0.643925000000001,0.506483333333334,0.170075,1.26643625,0.554761666666666,0.2805,0.385
"M",0.53345,0.42,0.145,0.844524999999999,0.33,0.189,0.25
"M",0.527795833333334,0.4,0.135,0.705725416666666,0.313,0.137,0.2
"M",0.481719999999999,0.375,0.12,0.5565,0.226,0.122,0.166997
"M",0.545,0.425,0.139425,0.840945,0.373,0.1841285,0.235
"F",0.455,0.37,0.105,0.494784583333333,0.216,0.1245,0.141638333333333
"M",0.54,0.424695000000001,0.155,0.757932166666667,0.3515,0.152,0.215
"M",0.46,0.38,0.135,0.482,0.207,0.1225,0.145
"M",0.49,0.42,0.1309,0.609,0.2675775,0.1435,0.19074875
"I",0.465,0.357125,0.12,0.471,0.222,0.103535833333333,0.138065
"I",0.415,0.325,0.105330833333333,0.3215,0.134949166666667,0.0668549404761904,0.105
"M",0.475,0.375633333333333,0.125,0.593,0.277,0.115,0.1548575
"M",0.47,0.37345,0.125,0.5615,0.252,0.12115375,0.1655775
"I",0.383929166666667,0.295,0.095,0.251782541666667,0.1075,0.0545,0.08
"I",0.345,0.265579166666667,0.095,0.1995,0.0755,0.0535,0.07
"I",0.39,0.31,0.1,0.302,0.116,0.064,0.115
"M",0.5,0.395,0.14355,0.7155,0.25082125,0.150458333333333,0.24
"M",0.47,0.38,0.145,0.609226583333334,0.2361425,0.144,0.206835833333333
"F",0.535,0.44,0.14653125,0.746356041666667,0.256,0.139,0.26
"M",0.582874999999999,0.45745,0.15,0.987,0.438032388888889,0.2075,0.31
"F",0.485,0.365,0.12825,0.5885,0.27,0.131,0.175
"M",0.515,0.455,0.135,0.7225,0.317490416666667,0.1625,0.2181985
"F",0.435,0.325,0.11,0.4335,0.178,0.0985,0.1212
"F",0.515,0.415,0.14,0.6935,0.3115,0.15260125,0.2
"I",0.44,0.345,0.12,0.365,0.1655,0.083,0.11
"F",0.525,0.44,0.1464,0.8425,0.3685,0.1985,0.24
"M",0.45,0.355,0.115,0.483328,0.2125,0.1045,0.15
"F",0.607329166666667,0.485,0.159825,1.0496985,0.419613125,0.182,0.3213975
"M",0.555,0.45,0.145,0.915,0.4,0.246,0.285
"F",0.57,0.44,0.095,0.796676666666667,0.3555325,0.1623075,0.235
"M",0.61767,0.5,0.16805,1.1045,0.47092625,0.2425,0.344603333333333
"M",0.585,0.475,0.12,0.945,0.4109,0.2115,0.28
"F",0.58,0.46,0.12,0.9935,0.4625,0.2385,0.28
"M",0.545,0.44,0.142675,0.8565,0.3475,0.1715,0.24
"F",0.638900000000001,0.5108,0.17,1.2385,0.528,0.2465,0.3695225
"F",0.62,0.47,0.14,1.0049380952381,0.455583333333334,0.224,0.288608333333334
"F",0.652809583333334,0.5,0.17,1.3135,0.601591249999999,0.296221666666667,0.342070416666666
"M",0.65375,0.5209,0.165,1.352,0.488,0.349,0.45
"F",0.598187499999999,0.5,0.155,1.005,0.367,0.199,0.36
"I",0.545,0.41,0.14,0.625,0.275015625,0.141539166666667,0.198965
"F",0.674875,0.542175000000001,0.165,1.5015,0.721857500000001,0.302265,0.3987525
"I",0.49,0.37513125,0.12,0.529,0.2165,0.139,0.155
"F",0.49,0.39,0.135,0.5785,0.2465,0.123,0.2
"I",0.29,0.225,0.0708166666666668,0.101,0.036,0.0235,0.035
"I",0.26,0.2,0.07,0.092,0.037,0.0220555773809524,0.03
"M",0.58,0.45,0.14405,0.914717499999999,0.425,0.203,0.245099166666667
"F",0.61,0.485,0.164275,1.0915,0.3935,0.2435,0.33
"M",0.600824999999999,0.472129166666667,0.16,1.015,0.407912916666667,0.1735,0.33
"F",0.56,0.455,0.166625,0.91883625,0.3493675,0.129,0.375
"M",0.576231249999999,0.45,0.1675,1.0475,0.3775,0.1705,0.321198833333333
"M",0.573624999999999,0.4467,0.155475,0.946810000000001,0.38,0.220511770833333,0.2674375
"F",0.601208333333333,0.47,0.160183333333333,1.0123335,0.41865125,0.196,0.325
"M",0.5878,0.4619,0.16055,0.9652025,0.3893675,0.156,0.32
"M",0.52185,0.42,0.14,0.691215,0.300553,0.13,0.20365125
"I",0.44,0.3363675,0.1,0.366,0.122,0.0905,0.12
"M",0.5,0.390858333333334,0.15,0.6517,0.252935,0.137,0.22
"I",0.36,0.275,0.095,0.217,0.084,0.0435,0.09
"I",0.385,0.305,0.0964875000000002,0.252,0.0915,0.0564579166666667,0.0851773333333333
"M",0.39,0.2947,0.09,0.3055,0.143,0.0632907499999999,0.085
"M",0.5025,0.39473125,0.143925,0.6885,0.249,0.138,0.25
"I",0.36,0.275,0.11,0.2335,0.095,0.0525,0.085
"I",0.335,0.26,0.1,0.192,0.0785,0.0585,0.07
"F",0.505,0.425,0.14,0.85,0.34396125,0.1625,0.2218225
"I",0.395,0.295,0.1,0.2715,0.134,0.0325,0.085
"F",0.41,0.325,0.105,0.3635,0.159,0.077,0.12
"F",0.56,0.455,0.19,0.714,0.32081125,0.129,0.275
"F",0.5616,0.435,0.185,0.9815,0.3739625,0.136,0.3231
"M",0.565,0.455,0.16525625,0.9265,0.354,0.1575,0.3163525
"M",0.605,0.5,0.175,1.098,0.4472525,0.232,0.36535
"F",0.565,0.455,0.15,0.8205,0.365,0.159,0.26
"M",0.7423,0.568999999999998,0.210925,2.13952204761905,1.06599875,0.480154583333334,0.58
"F",0.645675,0.50815,0.18655,1.41,0.592,0.295455625,0.4169475
"F",0.647925,0.509750000000001,0.195,1.53223,0.581,0.354,0.4448575
"F",0.565,0.49,0.155,0.96572,0.405,0.224295833333333,0.255
"F",0.634925,0.499375,0.175,1.2915,0.57,0.30107875,0.33
"I",0.575,0.447916666666667,0.14,0.8375,0.3485,0.1735,0.24905375
"F",0.646475000000001,0.54,0.175,1.221,0.51,0.259,0.39
"I",0.36,0.2729625,0.105,0.199,0.0695,0.045,0.08
"I",0.415,0.31,0.11,0.2965,0.123,0.057,0.0995
"F",0.525,0.41,0.135,0.7085,0.288841041666667,0.1525,0.235
"M",0.3809625,0.285,0.1,0.264799166666667,0.115,0.061,0.075
"F",0.585,0.4551625,0.17,0.970205000000001,0.3865,0.2259165,0.265
"I",0.251525,0.185,0.07,0.0715,0.026,0.018,0.025
"I",0.22,0.165,0.055,0.0545,0.0215,0.012,0.02
"I",0.255,0.195,0.0684466666666667,0.0735,0.0255,0.02,0.025
"I",0.175,0.125,0.05,0.0235,0.008,0.0035,0.008
"M",0.667750000000001,0.55,0.19,1.3905,0.629476666666667,0.299414583333333,0.4362925
"M",0.647975,0.516900000000001,0.184,1.35125175,0.567,0.2735,0.41
"F",0.68,0.551016666666666,0.280475,1.87768395833334,0.733309999999999,0.44973375,0.625
"M",0.675,0.53,0.2,1.4846725,0.643775,0.2665,0.465
"F",0.557825,0.44,0.135,0.7835,0.313,0.1715,0.2185
"F",0.4975,0.3870625,0.12,0.646,0.285909375,0.1405,0.176835
"I",0.43,0.34,0.12,0.3575,0.154980208333333,0.0645,0.1045
"F",0.52,0.405,0.12,0.627,0.2802595,0.1415,0.181
"F",0.52545,0.415,0.16,0.754447708333334,0.272,0.1455,0.2765
"I",0.53,0.4096,0.1327875,0.6365375,0.261,0.1395,0.19289125
"I",0.465,0.35,0.115,0.421,0.1565,0.091,0.1345
"M",0.665,0.54,0.175,1.487755,0.7065025,0.29961875,0.415
"M",0.702249999999999,0.561475,0.1949,1.756,0.8244525,0.390045,0.475665
"M",0.66,0.5145875,0.185,1.32,0.5488725,0.28640875,0.4301325
"M",0.697999999999998,0.581631249999999,0.2175,1.8075,0.806785,0.4097925,0.5048975
"M",0.575,0.4,0.155,0.9325,0.3902925,0.2445,0.2641725
"M",0.57,0.443483333333333,0.125,0.833898958333334,0.3785,0.1765,0.24
"F",0.58,0.46,0.15,0.9647775,0.429,0.212,0.26
"M",0.63,0.48,0.145,1.0115,0.445125,0.22758875,0.305
"F",0.585,0.459341666666666,0.14,0.908,0.381,0.1615,0.315
"M",0.55,0.45,0.13,0.92,0.381090416666667,0.2385,0.29
"F",0.625,0.492024999999999,0.15,1.2415,0.509294166666667,0.274281785714286,0.36
"M",0.54,0.42,0.135,0.822750000000001,0.3485,0.1795,0.235
"F",0.57,0.455,0.165,1.0595,0.44,0.237999821428571,0.285
"M",0.59,0.455,0.145,1.073,0.475,0.19,0.285
"M",0.58,0.46,0.13,0.921,0.3851825,0.197744166666666,0.29
"M",0.655,0.515025,0.155,1.2895,0.573815833333333,0.28853,0.41
"F",0.641450000000001,0.53,0.175,1.2635,0.486,0.273201,0.386949166666667
"M",0.609175,0.473154166666666,0.157825,1.152494375,0.5875,0.2185,0.292339999999999
"F",0.625,0.5,0.15,0.953,0.3445,0.2235,0.305
"M",0.64,0.5014375,0.184925,1.38731,0.581765,0.3018,0.382575
"F",0.605,0.485,0.165,1.03433708333333,0.435,0.209,0.3
"F",0.615,0.479174166666666,0.155,1.0385,0.427,0.224174166666667,0.345
"M",0.57595,0.45,0.175,0.874,0.35731875,0.202,0.305
"I",0.58,0.44,0.18,0.854,0.3665,0.1635,0.276125
"M",0.657775,0.52,0.170975,1.3114525,0.572,0.27,0.395
"F",0.597570833333333,0.47,0.225,1.115,0.424398333333334,0.2513725,0.36
"F",0.6,0.505,0.19,1.129,0.4501225,0.256,0.371848333333333
"F",0.6234575,0.485,0.174576666666667,1.256235,0.54951,0.286631,0.354647083333333
"M",0.599116666666666,0.47,0.168154166666667,1.105,0.4865,0.264431833333333,0.315
"M",0.56,0.4425,0.235,0.8395,0.3325,0.157,0.305
"M",0.585,0.459925,0.1717,1.055,0.3815,0.2251575,0.365
"M",0.56,0.435,0.152325,0.889,0.4058525,0.192670666666667,0.240345416666666
"I",0.56,0.445,0.150966666666667,0.8009475,0.3005,0.1658875,0.275
"F",0.68,0.53672,0.185,1.510675,0.679905,0.245,0.462065
"F",0.455,0.35,0.14,0.5185,0.221,0.1265,0.159681666666667
"M",0.49,0.38,0.145,0.6725,0.249,0.181,0.21
"M",0.31,0.22,0.085,0.146,0.061,0.0365,0.045
"F",0.275,0.195,0.07,0.08,0.031,0.0215,0.025
"M",0.27,0.195,0.08,0.1,0.0385,0.0195,0.03
"M",0.4,0.29,0.115,0.2795,0.1115,0.0575,0.075
"M",0.28,0.2,0.08,0.0915,0.033,0.0215,0.0303787500000001
"M",0.325,0.23,0.09,0.147,0.0625654166666667,0.034,0.045
"F",0.345,0.26178875,0.09,0.1916035,0.078,0.059,0.055
"I",0.21,0.15,0.05,0.0385,0.0155,0.0085,0.01
"F",0.353341309523809,0.27,0.09,0.1885,0.0845,0.0385,0.055
"I",0.365,0.26,0.115,0.218,0.0964170416666667,0.0445,0.07
"M",0.2,0.14,0.055,0.035,0.0145,0.008,0.01
"M",0.235,0.16,0.06,0.0545,0.0265,0.0095,0.015
"M",0.175,0.125,0.04,0.024,0.0095,0.006,0.005
"M",0.155,0.11,0.04,0.0155,0.0065,0.003,0.005
"F",0.563424999999999,0.445,0.155,0.815391666666666,0.3672125,0.159,0.235
"M",0.57,0.45,0.16,0.907449062500001,0.38198875,0.1955071875,0.26786
"M",0.385,0.2902875,0.095,0.24,0.0885,0.059,0.085
"I",0.53,0.416593750000001,0.185,0.77184,0.323934166666667,0.163640833333333,0.205
"F",0.46,0.355,0.13,0.4561455,0.192,0.1055,0.13
"I",0.46690625,0.37,0.12,0.4705,0.1845,0.10192975,0.155
"F",0.435,0.335,0.11,0.38,0.1695,0.0896560416666667,0.11
"I",0.474912499999999,0.37,0.14,0.4985,0.210875,0.1225,0.145
"I",0.465,0.38,0.11675,0.454,0.1895,0.09984875,0.155
"I",0.500441666666667,0.38385,0.14,0.5775,0.2,0.145,0.179
"M",0.29,0.23,0.075,0.1165,0.043,0.0255,0.04
"M",0.275,0.205,0.07,0.094,0.0335,0.02,0.0325
"F",0.375,0.29,0.115,0.2705,0.093,0.066,0.0885
"F",0.5,0.375,0.14,0.604,0.241700625,0.1415,0.179
"F",0.44,0.342105,0.115,0.415,0.1585,0.0925,0.131475
"M",0.42,0.3168,0.115,0.2885,0.1,0.057,0.1135
"M",0.436625,0.35,0.115,0.3615,0.1565,0.0695,0.117
"F",0.38,0.288295833333333,0.105,0.257,0.099,0.051,0.085
"M",0.32,0.245,0.075,0.1555,0.0671429166666667,0.038,0.049
"M",0.255,0.186495833333333,0.065,0.08,0.0315,0.018,0.027
"I",0.205,0.155,0.045,0.0425,0.017,0.0055,0.0155
"F",0.565,0.439929166666667,0.16,0.795,0.367925,0.1555,0.23
"I",0.578875,0.452174999999999,0.18,0.875,0.35200125,0.187290833333333,0.301765
"I",0.65,0.515,0.16,1.23305,0.593045,0.203,0.33
"F",0.602600000000001,0.49,0.155,0.9885,0.4145,0.219795,0.311783333333333
"I",0.5604625,0.44,0.14381875,0.8,0.335,0.1735,0.25
"I",0.48,0.37,0.12,0.514,0.2075,0.131,0.155
"I",0.485,0.39,0.125,0.591,0.287,0.121445833333333,0.12
"I",0.5,0.385,0.15,0.6265,0.2817275,0.1665,0.16
"I",0.525,0.413550416666667,0.15,0.795,0.3075,0.171825,0.2492075
"F",0.66,0.5,0.165,1.1905,0.551028749999999,0.298,0.3278875
"F",0.66,0.53,0.17,1.43155,0.635215000000001,0.2625,0.44
"I",0.52,0.409475,0.145,0.640726250000001,0.267,0.1055,0.22
"F",0.44,0.34,0.1118775,0.364,0.148,0.0805,0.1175
"I",0.523446726190476,0.4,0.12,0.659,0.2958375,0.179,0.17
"F",0.454833333333333,0.35,0.115,0.4444575,0.1715,0.092,0.155
"F",0.545,0.415,0.15,0.7335,0.2795,0.163,0.2185
"F",0.47,0.355,0.13,0.5465,0.2005,0.126,0.185
"M",0.35,0.255,0.065,0.179,0.0705,0.0385,0.06
"I",0.485,0.355,0.13,0.581,0.245,0.132,0.168
"I",0.435,0.33,0.125,0.406,0.1685,0.085156875,0.096
"M",0.284632083333333,0.21,0.08,0.10877925,0.041,0.0265,0.0345
"F",0.424583333333334,0.32,0.115,0.387,0.165,0.1005,0.0985
"I",0.463225,0.35,0.14,0.474,0.21,0.109,0.1275
"I",0.45,0.345,0.135,0.443,0.1975,0.104499458333333,0.1175
"F",0.581362499999999,0.455,0.17905,1.066,0.382,0.2275,0.33870375
"F",0.57,0.44,0.14,0.9535,0.3785,0.201,0.305
"F",0.61,0.475,0.15,1.05460475,0.4145,0.219573541666666,0.345
"M",0.61,0.475,0.15235,1.133,0.530599166666666,0.251985,0.282601904761905
"I",0.56,0.441725,0.14,0.9175,0.387381041666667,0.1975,0.26
"F",0.5651,0.435,0.175,0.982,0.4055,0.2302925,0.27
"F",0.58,0.445,0.15,0.8865,0.383,0.194517166666667,0.255
"F",0.63,0.48,0.175,1.27677833333333,0.565844166666667,0.3035,0.362319166666666
"F",0.62955,0.49424375,0.175,1.2197125,0.5565,0.247,0.365
"M",0.5440875,0.425,0.145247916666667,0.843500833333333,0.376,0.171,0.245
"F",0.668187500000001,0.525,0.185,1.4635,0.6615,0.30926625,0.435
"I",0.46,0.355,0.121664583333334,0.4935,0.215656,0.133,0.142555666666667
"F",0.41251875,0.305,0.1,0.363,0.1735,0.065,0.11
"F",0.495,0.39,0.125,0.6655,0.284,0.162,0.2
"F",0.52,0.425,0.17,0.6805,0.2780975,0.153215416666667,0.2333275
"F",0.530206666666667,0.41,0.145,0.7859825,0.3095,0.1905,0.25
"M",0.45,0.357,0.11475,0.4625,0.1890775,0.076,0.15
"F",0.405,0.31,0.12,0.313852916666667,0.138,0.058,0.0950025
"I",0.51,0.40515,0.143847916666667,0.745,0.2865,0.1675,0.235
"I",0.37,0.29,0.115,0.25,0.111,0.0550355952380952,0.075
"M",0.525,0.41,0.1515875,0.874,0.3585,0.207,0.262589375
"F",0.6537,0.52,0.18,1.514,0.526,0.2975,0.42
"F",0.535,0.42,0.15,0.6995,0.2575,0.153,0.24
"I",0.575,0.455,0.168775,0.879047500000001,0.34418625,0.1825,0.3
"I",0.55,0.43,0.14,0.741867833333333,0.2565,0.186,0.225
"I",0.5885,0.47,0.14,0.939,0.3385,0.201,0.289804166666667
"I",0.607691666666666,0.495,0.145,1.054,0.369,0.2255,0.32517
"F",0.56,0.445,0.195,0.981,0.3822425,0.2245,0.335
"I",0.535,0.4384,0.146521666666667,0.926,0.398,0.1965,0.259747916666667
"F",0.385,0.315,0.1002625,0.286,0.1225,0.0635,0.0835
"F",0.39,0.3,0.1,0.265,0.1075,0.06,0.0840966666666667
"I",0.47,0.345,0.115,0.4885,0.2005,0.108,0.166
"I",0.515,0.39,0.14,0.5555,0.2,0.1135,0.2235
"I",0.425,0.345,0.125,0.425,0.16,0.0795,0.154
"M",0.345,0.27,0.09,0.195,0.078,0.0455,0.059
"F",0.485,0.37,0.13,0.458,0.181,0.113,0.136
"M",0.37,0.285,0.1,0.234371875,0.0675,0.0675,0.081
"M",0.35,0.265,0.09,0.1775,0.0575,0.042,0.068
"F",0.44,0.345,0.17,0.4085,0.15,0.0825,0.144635
"M",0.195,0.145,0.05,0.032,0.01,0.008,0.012
"I",0.325,0.24,0.075,0.1472265,0.0475,0.0355,0.06
"I",0.495,0.374625,0.125,0.4775,0.185,0.0705,0.169
"I",0.45,0.35,0.126916666666667,0.525,0.2085,0.1,0.1655
"M",0.415,0.345,0.135,0.3865,0.128,0.07,0.148
"I",0.47,0.355,0.14,0.433,0.1525,0.095,0.152
"M",0.32,0.24,0.085,0.17,0.0655,0.047,0.049
"M",0.31,0.225,0.075,0.1295,0.0455,0.0335,0.044
"M",0.235,0.17,0.055,0.0515,0.018,0.0105,0.0195
"M",0.345,0.255,0.08,0.169,0.06,0.0425,0.054
"M",0.485,0.38,0.14,0.673,0.2175,0.13,0.195
"F",0.5,0.385,0.115,0.6785,0.2945,0.138,0.1839305
"F",0.5,0.385,0.105,0.554749166666667,0.23573125,0.1095,0.175613333333333
"F",0.465,0.361435,0.105,0.498,0.214,0.116,0.14
"F",0.525,0.405,0.16,0.658,0.2655,0.1125,0.225
"F",0.425,0.335,0.095,0.322,0.1205,0.061,0.125
"F",0.38,0.305,0.095,0.2815,0.1255,0.0525,0.09
"I",0.53,0.415,0.145,0.944,0.3845,0.2044075,0.265
"M",0.346133333333333,0.265,0.08807125,0.1835,0.077,0.046,0.0617427916666666
"I",0.475,0.365,0.115,0.49,0.221601944444445,0.100762166666667,0.1335
"F",0.43,0.34,0.12,0.391,0.1555,0.095,0.1405
"I",0.46,0.365,0.125,0.467,0.1895,0.0945,0.158
"I",0.469808333333333,0.36,0.13,0.5225,0.198,0.1065,0.165
"M",0.36,0.295,0.1,0.2105,0.066,0.0525,0.075
"M",0.355,0.2608,0.09,0.168,0.05,0.041,0.063
"M",0.38,0.235,0.1,0.258,0.1055,0.054,0.08
"M",0.355,0.26,0.085,0.1905,0.081,0.0485,0.055
"I",0.44,0.345,0.12,0.487,0.1965,0.108,0.16
"F",0.51,0.4,0.13,0.5735,0.2322525,0.1365,0.18361375
"M",0.325,0.24,0.085,0.173,0.0795,0.038,0.05
"I",0.62,0.485,0.18,1.12586083333333,0.4675,0.245014583333333,0.3556975
"F",0.569566666666666,0.4497,0.16,0.9,0.358,0.156,0.283495
"M",0.33,0.255,0.095,0.186526041666667,0.07874625,0.045,0.0596660416666666
"M",0.45,0.34,0.13,0.3715,0.1605,0.0795,0.105
"I",0.445,0.33,0.12,0.347,0.12,0.084,0.105
"M",0.33,0.215,0.075,0.124497875,0.045,0.0265,0.035
"M",0.48,0.375,0.145,0.777,0.29519125,0.13,0.17
"I",0.46,0.362408333333333,0.12,0.4885,0.193,0.105,0.155
"F",0.475,0.36,0.113908333333333,0.447,0.1695,0.081,0.14
"M",0.255,0.18,0.065,0.079,0.034,0.014,0.025
"I",0.327729166666666,0.245,0.09,0.1665,0.06534475,0.04,0.06
"I",0.455113333333333,0.361045,0.13,0.466,0.1845,0.099,0.145
"M",0.31,0.225,0.08,0.1345,0.054,0.024,0.05
"F",0.37,0.28,0.11,0.2305,0.0945,0.0465,0.075
"M",0.295,0.215,0.075,0.129,0.05,0.0295,0.04
"M",0.555,0.431175,0.165,0.97,0.395985,0.2315,0.295
"F",0.634275000000001,0.515,0.181775,1.14,0.485820833333333,0.2245,0.42
"I",0.622,0.49,0.195,1.3165,0.53379,0.254,0.41
"F",0.585,0.4628,0.185,0.9585,0.4145,0.1615,0.317801875
"I",0.65,0.525,0.18,1.5869025,0.6279925,0.3445,0.53
"F",0.537291666666667,0.4243,0.17,0.781,0.3055,0.176335,0.262755
"F",0.415,0.34,0.13,0.3675,0.146,0.0885,0.12
"F",0.38,0.305,0.105,0.281,0.1045,0.0615,0.09
"M",0.45,0.355,0.12,0.412,0.1145,0.0665,0.16
"F",0.395,0.295,0.095,0.2245,0.078,0.054,0.08
"M",0.455,0.36158125,0.12,0.4835,0.1815,0.144,0.16
"F",0.485,0.38,0.15,0.605,0.2155,0.14,0.18
"M",0.55,0.425,0.155,0.958420833333335,0.375665,0.20865125,0.335
"F",0.45,0.35,0.145,0.5425,0.1765,0.123,0.17189
"M",0.475,0.385,0.145,0.6175,0.235,0.13838725,0.215
"F",0.5,0.38,0.155,0.636474583333333,0.2405,0.1459925,0.205
"F",0.5236875,0.41,0.165,0.8115,0.24,0.169,0.24
"M",0.483411666666666,0.373445833333333,0.15,0.573,0.225,0.124,0.17
"F",0.5220625,0.410165625,0.15,0.7865,0.241,0.14,0.24
"F",0.503,0.395,0.148625,0.6986825,0.263002000000001,0.11,0.245
"M",0.54,0.415,0.145,0.74,0.2635,0.155006875,0.236618833333333
"F",0.5,0.375,0.115,0.5945,0.185,0.1285375,0.19
"F",0.45,0.385608333333333,0.1493375,0.8165,0.3003425,0.1915,0.265
"F",0.37,0.275,0.1,0.2225,0.093,0.026,0.08
"I",0.37,0.275,0.1,0.2295,0.0885,0.0465,0.07
"M",0.485,0.37,0.14,0.5725,0.231616666666667,0.1415,0.175
"F",0.435,0.325,0.115,0.3915,0.154,0.094,0.12
"M",0.530462500000001,0.405,0.185,0.8345,0.3175,0.1725,0.29
"M",0.51,0.4,0.14,0.6515,0.2455,0.15717,0.185
"M",0.565,0.44,0.185,0.909,0.344,0.2325,0.255
"F",0.526950000000001,0.4,0.140125,0.8045,0.33890625,0.172933229166667,0.21
"M",0.535,0.405,0.125,0.927,0.26,0.1425,0.345
"M",0.525,0.4,0.17,0.7305,0.276442291666667,0.172640833333333,0.2499535
"M",0.59,0.44,0.15365,1.02536,0.4441675,0.2425,0.27903375
"M",0.4869,0.375,0.15,0.636,0.248470458333333,0.145,0.19
"I",0.255,0.19,0.075,0.0865,0.0345,0.0205,0.025
"F",0.43,0.325,0.115,0.3865,0.1475,0.1065,0.11
"M",0.38,0.29,0.12,0.283,0.1175,0.0655,0.085
"I",0.165,0.113125,0.02,0.019,0.0065,0.0025,0.005
"I",0.315,0.23,0.09,0.1285,0.043,0.04,0.04
"I",0.155,0.105,0.05,0.0175,0.005,0.0035,0.005
"M",0.28,0.205,0.1,0.116675875,0.0545,0.0285,0.03
"F",0.43,0.335,0.12,0.444,0.155,0.0986875000000001,0.14
"M",0.395,0.315,0.105,0.3515,0.1185,0.091,0.1195
"M",0.380425,0.285,0.105,0.2905,0.12290275,0.0685,0.0874987500000001
"F",0.48,0.371696428571429,0.1314,0.536,0.1895,0.142,0.16761
"F",0.445,0.33,0.105,0.4525,0.18,0.103,0.123
"M",0.395,0.295,0.108616666666667,0.316,0.1205,0.0595,0.1105
"M",0.4,0.3,0.125,0.417,0.191,0.0891487499999999,0.1175
"M",0.415,0.325,0.117283333333333,0.417,0.1535,0.1015,0.144
"M",0.315,0.254416666666667,0.09,0.176146666666667,0.0615,0.037,0.0795
"F",0.345,0.26,0.09,0.207,0.0775,0.0435,0.0765
"M",0.36,0.295,0.13,0.2765,0.0895,0.057,0.1005
"I",0.295,0.225,0.09,0.1105,0.0405,0.0245,0.032
"I",0.325,0.25,0.08,0.163492,0.0595,0.0355,0.063
"M",0.375,0.3,0.1,0.2465,0.104,0.0475,0.083
"I",0.28,0.205,0.055,0.1135,0.045,0.0275,0.0335
"M",0.355,0.265,0.085,0.201,0.069,0.053,0.0695
"M",0.35,0.255,0.08,0.1915,0.08,0.0385,0.0577545833333334
"I",0.275,0.2,0.065,0.1035,0.0475,0.0205,0.03
"I",0.29,0.205,0.07,0.0975,0.036,0.019,0.035
"I",0.25,0.19,0.06,0.0765,0.036,0.0115,0.0245
"I",0.18,0.125,0.035,0.0265,0.0095,0.0055,0.0085
"I",0.15,0.1,0.025,0.015,0.0045,0.004,0.005
"I",0.16,0.11,0.025,0.018,0.0065,0.0055,0.005
"M",0.555,0.432175,0.15,0.934181250000001,0.3925,0.228,0.26701625
"M",0.555,0.436108333333333,0.1725,1.092,0.416,0.212,0.358075
"M",0.525,0.41,0.1604,0.9728395,0.3865,0.243,0.295
"M",0.465,0.36,0.08,0.488,0.191,0.125,0.153736666666667
"F",0.49,0.36,0.11,0.5005,0.161,0.107,0.153720833333333
"M",0.4,0.305,0.085,0.297,0.108,0.0705,0.1
"F",0.48,0.375,0.123866666666667,0.527790238095238,0.2185,0.1195,0.155
"M",0.505,0.4,0.125,0.77,0.2735,0.15584875,0.255
"F",0.52,0.3997875,0.12,0.6515,0.261,0.2015,0.191133333333333
"M",0.525,0.411625,0.1616,0.8295,0.2405,0.1825,0.275
"M",0.545,0.42,0.13,0.879,0.374,0.1695,0.2272975
"M",0.52,0.4,0.15555,0.823,0.284711041666666,0.1805,0.265
"M",0.505,0.38,0.13,0.656,0.227,0.1785,0.22
"M",0.525,0.425,0.12,0.8665,0.329119,0.196575,0.29
"M",0.51,0.39,0.125,0.64589,0.262,0.1835,0.175
"M",0.52,0.399616666666666,0.138675,0.669,0.2385,0.159165625,0.205
"F",0.52,0.405,0.142265,0.6435,0.2415,0.1735,0.21
"M",0.535,0.422929166666667,0.135,0.862,0.2855,0.201569166666667,0.2603
"M",0.445,0.345,0.09,0.3795,0.143,0.074,0.125
"M",0.53,0.40885,0.205,0.904164999999999,0.32,0.2175,0.281834166666666
"F",0.36,0.265,0.09,0.2065,0.078,0.057,0.06
"F",0.535,0.42,0.144475,0.7365,0.2785,0.186,0.215
"F",0.52,0.405,0.1561,0.8175,0.2795,0.183,0.26
"M",0.53,0.416875,0.13,0.8425,0.275,0.1945,0.265
"M",0.551783333333334,0.42,0.13,0.891784375,0.39270375,0.226,0.2380025
"F",0.6850875,0.544975,0.2,1.6567475,0.759422500000001,0.368115,0.45
"M",0.52,0.385,0.14,0.719954166666667,0.2485,0.2035,0.208135
"M",0.530266666666667,0.418741666666667,0.161125,0.8055,0.301,0.181,0.28
"F",0.6693,0.5331,0.190575,1.5165,0.6853525,0.4105,0.42329
"F",0.51,0.39,0.105,0.612,0.187,0.15,0.195
"M",0.485,0.355,0.12,0.5058825,0.227330833333334,0.106731666666667,0.14
"F",0.605,0.48065,0.17,1.07694,0.347,0.3045,0.315
"F",0.58,0.457924999999999,0.165,0.908105833333334,0.369,0.185175,0.275
"M",0.65,0.515,0.175,1.4805,0.652531875000001,0.310144999999999,0.394825833333334
"M",0.645925,0.4986375,0.185,1.4340625,0.6256525,0.368,0.35
"M",0.590922499999999,0.4692375,0.155,1.03329916666667,0.367,0.208499166666667,0.37
"F",0.6453,0.511383333333334,0.19,1.3895875,0.586994166666667,0.2655,0.41
"M",0.57,0.44,0.155,1.116,0.4775,0.250486666666667,0.27
"F",0.57,0.43,0.12,1.0615,0.4455565625,0.2199225,0.31
"F",0.611991666666666,0.48035,0.15,1.05676475,0.435,0.2273825,0.325
