"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.638575,0.49,0.19,1.47474,0.630775833333334,0.3365,0.3965405
"M",0.585,0.45,0.15115,1.0730275,0.4995,0.2875,0.25
"M",0.583775,0.465,0.175,0.995,0.3858875,0.183,0.37
"F",0.6219,0.495,0.163565,1.204165,0.526860833333332,0.277756458333334,0.33
"M",0.593487499999999,0.47,0.18,1.1405,0.3755,0.2805,0.385
"M",0.535,0.42,0.145,0.791,0.3261775,0.189,0.23599875
"M",0.485,0.4,0.12406875,0.663,0.313,0.14159125,0.1805
"M",0.47,0.375,0.12,0.552778,0.226,0.122,0.195
"M",0.545,0.425,0.1502375,0.84963,0.358182142857143,0.21,0.240765
"I",0.455,0.37,0.105,0.4925,0.216,0.1245,0.135
"M",0.549325000000001,0.42965,0.155,0.7385,0.3515,0.16168375,0.238634722222222
"M",0.46,0.38,0.135,0.482,0.207,0.1225,0.145
"M",0.49,0.42,0.13765,0.609,0.239,0.133605833333333,0.22
"I",0.465,0.360066666666666,0.12,0.471,0.208134583333333,0.119,0.14
"I",0.415,0.325,0.1,0.3215,0.133685833333334,0.0595,0.105
"M",0.484029166666666,0.375,0.122895,0.577636333333333,0.277,0.115,0.154785
"F",0.47,0.373058333333333,0.125,0.5615,0.252,0.137,0.18
"I",0.365,0.295,0.095,0.25,0.1075,0.0545,0.08
"I",0.345,0.275,0.095,0.1995,0.0755,0.0535,0.07
"I",0.4094125,0.31,0.1,0.302,0.116,0.064,0.115
"F",0.5,0.395,0.14,0.683524583333334,0.278874333333334,0.176,0.21093
"M",0.47,0.38,0.145,0.5865,0.2385,0.144,0.185
"M",0.536375,0.44,0.150725,0.6765,0.29783,0.1534675,0.26
"F",0.585,0.4548,0.157575,0.987,0.4355,0.2075,0.31
"F",0.485,0.365,0.128045833333333,0.606175833333333,0.27,0.131,0.175
"M",0.515,0.455,0.135,0.7225,0.295,0.1625,0.235
"M",0.435,0.325,0.11,0.4335,0.178,0.0985,0.155
"F",0.53335,0.415,0.134075,0.6935,0.3115,0.15449,0.2
"I",0.44,0.345,0.12,0.365,0.1655,0.083,0.11
"F",0.525,0.421225,0.15,0.83713,0.3685,0.1985,0.23212625
"M",0.45,0.355,0.115,0.479,0.2125,0.1045,0.1456125
"M",0.571326785714285,0.4498125,0.1488,0.8878585,0.39,0.182,0.2614825
"F",0.571999999999999,0.4429,0.145,0.915,0.4,0.246,0.2570575
"M",0.54783,0.4296,0.095,0.827,0.3395,0.2215,0.235
"F",0.59,0.5,0.165,1.1045,0.430945000000001,0.2425,0.34
"M",0.585,0.475,0.12,0.945,0.4020375,0.2115,0.273707916666667
"F",0.58,0.46,0.12,1.025258125,0.4625,0.2385,0.28
"M",0.545,0.43235,0.1517625,0.8565,0.3475,0.1715,0.24
"F",0.624745833333334,0.4945,0.17,1.2385,0.528,0.272635,0.3582675
"M",0.62,0.47,0.14,1.0325,0.456847916666667,0.224,0.36
"F",0.63,0.5,0.166925,1.3135,0.5595,0.267,0.35194
"M",0.649250000000001,0.515,0.1825,1.352,0.578900000000001,0.308925,0.40537
"F",0.63,0.4722075,0.155,1.005,0.444765,0.199,0.36
"M",0.545,0.41,0.14,0.625,0.273582916666667,0.1436075,0.235
"M",0.690399999999999,0.536825000000001,0.165,1.6097375,0.73884,0.358,0.3919175
"I",0.49,0.38,0.12,0.529,0.2165,0.139,0.155
"F",0.489575,0.386004166666667,0.135,0.5785,0.2465,0.123,0.2
"I",0.29,0.225,0.07,0.101,0.036,0.0235,0.035
"I",0.26,0.198155833333333,0.07,0.092,0.037,0.0214960416666667,0.03
"F",0.58,0.462141666666666,0.16375,1.068,0.41876,0.203,0.32
"F",0.616691666666667,0.488924999999999,0.165,1.130971,0.49648875,0.2435,0.33
"M",0.6,0.5,0.1687,1.1067725,0.3995,0.253340267857143,0.333237500000001
"M",0.56,0.455,0.175731666666666,0.943,0.344,0.129,0.375
"F",0.54055,0.426366666666667,0.17,0.854565,0.31933625,0.1705,0.2849875
"F",0.571137499999999,0.45,0.175,0.9555,0.3790575,0.2198575,0.295
"M",0.598912499999999,0.47,0.1632,1.036,0.4375,0.196,0.325
"M",0.57355,0.455,0.16026,0.9065,0.342,0.156,0.3021
"F",0.545,0.42,0.148735,0.7505,0.2475,0.13,0.255
"I",0.44,0.345,0.1,0.366,0.160512619047619,0.0905,0.12
"M",0.5,0.41,0.15,0.662,0.2815,0.147685,0.22
"I",0.36,0.275,0.095,0.217,0.084,0.0435,0.09
"I",0.385,0.305,0.095,0.260277916666667,0.0915,0.055,0.09
"M",0.39,0.3,0.09,0.3055,0.143,0.0645,0.085
"M",0.5,0.415,0.1435,0.6885,0.249,0.138,0.225033333333333
"I",0.36,0.2858125,0.11,0.24068,0.095,0.0525,0.085
"I",0.335,0.26,0.1,0.192,0.0785,0.0585,0.07
"F",0.505,0.425,0.14,0.85,0.275,0.1625,0.285
"I",0.395,0.295,0.1,0.2715,0.134,0.0325,0.085
"F",0.41,0.325,0.109989583333333,0.3635,0.149375,0.077,0.12
"F",0.56,0.427358333333334,0.19,0.714,0.310975833333333,0.129,0.23731675
"M",0.565,0.436910714285714,0.185,0.852282166666667,0.329,0.136,0.2840925
"M",0.565125000000001,0.455,0.185,0.9265,0.344172916666667,0.1575,0.375
"M",0.605,0.477625,0.175,1.098,0.465422678571428,0.25994,0.3114675
"F",0.565,0.455,0.15245,0.8902725,0.365,0.197244166666666,0.26
"F",0.691949999999999,0.552025,0.201125,1.891,0.6975,0.39351,0.528832499999999
"F",0.675,0.528383333333334,0.179425,1.41,0.679552499999999,0.2989765,0.42
"F",0.665,0.515150000000001,0.190525,1.4385,0.581,0.354,0.4333975
"M",0.565,0.49,0.155,0.9245,0.405,0.204336166666667,0.27786
"F",0.645,0.55,0.175,1.476755,0.6533475,0.321224833333334,0.42994625
"M",0.575,0.47,0.14,0.852592499999999,0.388698333333333,0.1735,0.24
"F",0.655275,0.54,0.175,1.221,0.543815,0.259,0.4149725
"I",0.36,0.28,0.105,0.199,0.0695,0.045,0.08
"I",0.410010416666667,0.31,0.11,0.303352916666666,0.123,0.057,0.09752675
"F",0.525188333333333,0.41,0.135,0.7085,0.293,0.1525,0.235
"M",0.38,0.285,0.1,0.2665,0.115,0.05835125,0.075
"F",0.583937499999999,0.465,0.14865,0.9915,0.3865,0.225579583333333,0.265
"I",0.24,0.185,0.065431369047619,0.0715,0.026,0.018,0.025
"I",0.22,0.165,0.055,0.0545,0.0215,0.012,0.02
"I",0.255,0.195,0.07,0.0735,0.0255,0.02,0.025
"I",0.175,0.125,0.05,0.0235,0.008,0.0035,0.008
"M",0.67,0.522375000000001,0.19,1.3905,0.5425,0.31123375,0.4
"M",0.619715625,0.489375,0.177575,1.23821125,0.494577875,0.2735,0.41
"F",0.668575,0.55,0.21,1.7445,0.5975,0.358155,0.625
"M",0.675,0.5269875,0.2,1.4385,0.6266425,0.3213175,0.465
"F",0.53,0.418791666666667,0.135,0.7835,0.313,0.1715,0.2185
"F",0.515,0.405,0.1289875,0.646,0.2895,0.1405,0.177
"I",0.43,0.34,0.12,0.368522083333333,0.151,0.083134375,0.118458988095238
"F",0.52,0.405,0.12,0.627,0.2645,0.1415,0.181
"M",0.5291,0.415,0.16,0.743115000000001,0.272,0.1455,0.2765
"M",0.53,0.415,0.175,0.7395,0.261,0.1395,0.27807125
"F",0.465,0.35,0.115,0.421,0.1565,0.091,0.1345
"M",0.616299999999999,0.4871,0.1872,1.22198,0.4955,0.254,0.415
"M",0.644775000000001,0.509675000000001,0.178716666666667,1.38049,0.623199166666666,0.30818,0.373239166666667
"F",0.66,0.525025000000001,0.185,1.3546325,0.5305,0.304855,0.432965
"M",0.702299999999998,0.548225000000001,0.192825,1.8075,0.8428225,0.3852525,0.475
"F",0.579475,0.45875,0.155,0.987031000000001,0.3605,0.2445,0.3
"M",0.57,0.465,0.146275,0.849,0.39415625,0.1765,0.24
"F",0.58,0.46,0.15,0.991284999999999,0.429,0.22367,0.280425
"M",0.63,0.47225,0.156775,1.0115,0.4235,0.2162125,0.305
"F",0.585,0.4534875,0.14,0.908,0.415260833333333,0.1615,0.255839
"M",0.5798875,0.45,0.13,0.92,0.378,0.200815,0.26058
"F",0.625,0.515,0.172075,1.2425075,0.5235,0.3065,0.36
"M",0.54,0.42365,0.1417,0.783144166666667,0.3264625,0.1795,0.235
"F",0.5914275,0.46015,0.159275,1.0595,0.44,0.2195,0.303788333333333
"M",0.59,0.455,0.145,0.884390625,0.404587499999999,0.19,0.244084166666667
"M",0.58,0.46,0.15735,0.921,0.357,0.181,0.285894166666667
"F",0.655,0.51,0.17945,1.3442175,0.575820833333334,0.2855,0.41
"M",0.661275000000001,0.53,0.172725,1.3368375,0.600144999999999,0.2635,0.415
"F",0.615,0.482025,0.164025,1.2200375,0.5875,0.2185,0.32379875
"F",0.5961,0.5,0.1569375,1.038208125,0.3445,0.2235,0.305
"F",0.605891666666667,0.485018749999999,0.1673375,1.085139375,0.4245,0.2224,0.35495
"F",0.589462499999999,0.463,0.165,1.0105,0.419522916666667,0.209,0.3
"F",0.600370833333334,0.47297,0.155,1.04644583333333,0.427,0.223414305555555,0.345
"M",0.56965,0.45,0.165433333333333,0.874,0.3275,0.202,0.305
"M",0.556975,0.44,0.18,0.854,0.3665,0.1635,0.27268
"M",0.606374999999999,0.478375,0.225,1.1835,0.378,0.27,0.3944325
"F",0.585324999999999,0.47,0.225,1.115,0.378,0.2145,0.3795425
"F",0.63208125,0.505,0.19,1.22094625,0.520448750000001,0.256,0.36
"F",0.61455,0.485,0.19,1.1745,0.4646575,0.24424,0.42
"M",0.6,0.47,0.16675,1.0761875,0.458454583333334,0.243975,0.315
"M",0.57715,0.46,0.1522,0.8957325,0.378924166666666,0.157,0.27973625
"M",0.585,0.45665,0.157375,1.055,0.460020625,0.221,0.29086125
"F",0.56,0.442074999999999,0.18,0.889,0.36,0.20128875,0.25
"I",0.56,0.445,0.155,0.8735,0.3005,0.209,0.275
"I",0.68,0.53,0.1603375,1.20636,0.439,0.27131625,0.34
"F",0.455,0.35,0.14,0.5185,0.221,0.1265,0.135
"F",0.49,0.38,0.145,0.6725,0.249,0.181,0.21
"M",0.31,0.22,0.085,0.146,0.061,0.0365,0.045
"F",0.275,0.195,0.07,0.086499375,0.031,0.0215,0.025
"M",0.27389375,0.195,0.08,0.1,0.0385,0.0231860416666667,0.03
"M",0.4,0.305375,0.115,0.2795,0.106022291666667,0.0575,0.0974063333333334
"M",0.28,0.2,0.08,0.0915,0.033,0.0215,0.03
"M",0.325,0.23,0.09,0.147,0.06,0.034,0.045
"F",0.345,0.25,0.09,0.203,0.078,0.059,0.055
"M",0.21,0.15,0.05,0.0385,0.0155,0.0085,0.01
"F",0.36,0.27,0.09,0.1885,0.0845,0.0385,0.0619041666666667
"I",0.365,0.26,0.115,0.218,0.0935,0.0445,0.07
"M",0.2,0.14,0.055,0.035,0.0145,0.008,0.01
"M",0.235,0.16,0.06,0.0545,0.0265,0.0095,0.015
"M",0.166165625,0.125,0.04,0.024,0.0095,0.006,0.005
"M",0.155,0.11,0.04,0.0155,0.0065,0.003,0.005
"F",0.57,0.4261625,0.155,0.733,0.282,0.159,0.235
"F",0.57,0.44794,0.16,0.9715,0.3965,0.255,0.29198125
"I",0.385,0.3,0.095,0.24,0.106193833333333,0.059,0.085
"I",0.53,0.42,0.185,0.752,0.299,0.156228333333333,0.27199375
"F",0.46,0.355,0.117946666666667,0.458,0.192,0.1055,0.13
"I",0.47,0.37,0.12,0.4705,0.195385,0.1055,0.155
"F",0.435,0.335,0.11,0.38,0.1695,0.086,0.11
"I",0.47,0.37,0.14,0.4985,0.2095,0.1225,0.150600833333333
"I",0.465,0.38,0.13,0.48456125,0.1895,0.08,0.1587625
"I",0.52,0.405,0.14,0.5775,0.2,0.145,0.179
"M",0.303125,0.23,0.075,0.1165,0.043,0.0255,0.04
"M",0.275,0.205,0.07,0.094,0.0335,0.02,0.0300825
"F",0.375,0.29,0.115,0.2705,0.093,0.0611916666666667,0.0885
"F",0.5,0.375,0.14,0.604,0.242,0.1415,0.179
"F",0.44,0.355,0.117555,0.415,0.1585,0.0923744702380953,0.131
"I",0.413164583333334,0.325,0.102733333333333,0.2885,0.1,0.0641941249999999,0.0991420238095238
"M",0.445,0.35,0.115,0.3615,0.1565,0.0695,0.117
"F",0.38,0.29,0.105,0.257,0.099,0.0564383333333333,0.085
"M",0.32,0.245,0.075,0.1555,0.0631308333333333,0.038,0.049
"M",0.255,0.195,0.065,0.08,0.0315,0.018,0.027
"M",0.205,0.155,0.045,0.0425,0.017,0.0055,0.0155
"M",0.565,0.435609047619048,0.16,0.795,0.3605,0.1555,0.23
"I",0.555,0.4338,0.144375,0.875,0.379545833333333,0.2005,0.255
"M",0.65,0.501025,0.153175,1.1625,0.513308333333333,0.203,0.314247375
"I",0.593099999999999,0.463325,0.15755,0.995783333333333,0.4145,0.195,0.345
"I",0.5617625,0.44,0.1426,0.8,0.35532,0.1735,0.25
"I",0.48,0.37,0.12,0.514,0.2075,0.131,0.155
"I",0.485,0.39,0.125,0.5933575,0.287,0.141,0.12
"I",0.5,0.385,0.15,0.6265,0.293165,0.1665,0.16
"I",0.525,0.405,0.15,0.795,0.3075,0.205,0.23144125
"F",0.66,0.5,0.1680125,1.1905,0.4585,0.298,0.37
"M",0.61775,0.489858333333332,0.17,1.1376725,0.4868825,0.2625,0.3310075
"I",0.5154875,0.4,0.145,0.66,0.271932833333333,0.1055,0.22
"I",0.44,0.34,0.105,0.364,0.148,0.0805,0.1175
"I",0.515,0.4,0.12,0.659,0.2705,0.179,0.19155525
"F",0.475,0.35,0.115,0.452,0.1715,0.092,0.155
"F",0.545,0.415,0.15,0.7335,0.2795,0.163,0.2373375
"M",0.47,0.355,0.13375625,0.528157749999999,0.2005,0.123629285714286,0.185
"M",0.35,0.255,0.065,0.179,0.0705,0.0385,0.0571419791666667
"F",0.485,0.355,0.1304625,0.58295625,0.245,0.132,0.168
"I",0.435,0.33,0.125,0.406,0.1685,0.1055,0.126115833333333
"M",0.28,0.21,0.08,0.1085,0.041,0.0245998825757576,0.0345
"F",0.41,0.32,0.115,0.387,0.165,0.082978875,0.0985
"I",0.45,0.35,0.14,0.474,0.21,0.109,0.1275
"I",0.45,0.345,0.11076875,0.443,0.206639791666667,0.0875,0.1175
"F",0.58405,0.455,0.155,1.066,0.382,0.2275,0.415
"F",0.57,0.4464375,0.14,0.9535,0.38971,0.201,0.305
"I",0.61,0.470394999999999,0.15,1.01484916666667,0.449335,0.2,0.345
"F",0.61,0.478525,0.14,1.090325,0.5275,0.2355,0.294255
"M",0.56,0.425,0.14,0.9175,0.4005,0.205673333333333,0.26
"F",0.585,0.435,0.175,0.982,0.408005,0.2495,0.294991666666667
"I",0.58,0.445,0.146775,0.899965,0.383,0.209,0.255
"F",0.63,0.48,0.2047875,1.3675,0.590135000000001,0.3035,0.515
"F",0.625,0.49,0.175,1.233,0.528505,0.2804325,0.365
"M",0.55,0.431575000000001,0.1464125,0.806,0.3345525,0.178445,0.245
"F",0.669000000000001,0.525,0.19,1.53314083333333,0.693534999999999,0.3435,0.420238333333333
"I",0.470231666666666,0.355,0.14,0.497579166666667,0.216,0.133,0.115
"F",0.41,0.305,0.1,0.363,0.1735,0.065,0.11
"I",0.513425,0.39,0.125,0.6655,0.284,0.145815,0.2
"F",0.5283575,0.425,0.17,0.6805,0.28,0.174,0.238157
"F",0.531333333333334,0.41,0.145,0.8285,0.3323475,0.1905,0.25
"M",0.45,0.335,0.14,0.4625,0.164,0.076,0.15
"F",0.405,0.31365,0.12,0.3095,0.138,0.0635410714285714,0.095
"M",0.519045,0.4,0.13655,0.737300833333333,0.339210833333334,0.1675,0.19837625
"F",0.3760125,0.29,0.115,0.25,0.111,0.057,0.0808980000000002
"F",0.53576875,0.41,0.175,0.874,0.3585,0.207,0.2681475
"F",0.66,0.524500000000001,0.187208333333333,1.376565,0.570699,0.2975,0.429755
"F",0.535,0.42,0.15,0.6995,0.2575,0.15715925,0.24
"I",0.55279375,0.4389,0.18,0.8525,0.33246,0.182155,0.3
"F",0.55,0.43,0.14,0.7135,0.31487875,0.186,0.225
"I",0.605,0.470924999999999,0.155025,1.019965,0.446807083333334,0.201,0.32
"I",0.605,0.495,0.145,1.054,0.459037708333333,0.243181875,0.295313333333333
"F",0.56,0.445,0.150539583333333,0.949785,0.407283541666666,0.2245,0.267125
"I",0.557949999999999,0.42,0.145,0.85877375,0.398,0.1965,0.230048571428571
"F",0.385,0.315,0.11,0.286,0.1225,0.0635,0.0835
"F",0.39,0.3,0.1,0.265,0.1075,0.06,0.0865
"I",0.47,0.345,0.115,0.4885,0.2005,0.108,0.166
"I",0.515,0.390058333333334,0.126525,0.5555,0.2,0.1135,0.1762115
"I",0.425,0.345,0.125,0.425,0.16,0.0795,0.154
"I",0.345,0.27,0.09,0.195,0.078,0.0455,0.059
"I",0.485,0.37,0.1192375,0.486724374999999,0.181,0.113,0.136
"M",0.37,0.285,0.099975,0.228,0.0675,0.0675,0.081
"M",0.35,0.265,0.09,0.1775,0.0575,0.042,0.068
"F",0.44,0.345,0.17,0.438965714285715,0.15,0.102223333333333,0.1515
"M",0.195,0.145,0.05,0.032,0.01,0.008,0.012
"M",0.325,0.24,0.075,0.155,0.0475,0.0355,0.05063875
"I",0.495,0.37,0.125,0.4775,0.185,0.0705,0.169
"I",0.45,0.35,0.145,0.525,0.2085,0.1,0.1655
"M",0.415,0.345,0.135,0.389828333333333,0.15701625,0.07,0.148
"F",0.47,0.355,0.14,0.432915,0.1525,0.095,0.146637166666667
"I",0.32,0.24,0.085,0.17,0.0655,0.047,0.049
"M",0.306104166666667,0.225,0.075,0.1295,0.0455,0.0281165,0.044
"M",0.222254166666667,0.17,0.055,0.0515,0.018,0.0105,0.0195
"M",0.345,0.2532875,0.08,0.169,0.06,0.0425,0.0573291666666667
"I",0.485,0.386541666666667,0.14,0.673,0.302743,0.146399,0.183286666666666
"F",0.5,0.385,0.115,0.627213541666666,0.260842,0.138,0.195
"F",0.5,0.374670833333333,0.12815,0.498,0.1795,0.1095,0.17
"I",0.465,0.36,0.105,0.498,0.214,0.116,0.14
"F",0.525,0.4059625,0.16,0.658,0.2655,0.1125,0.225
"F",0.425,0.335,0.095,0.322,0.1205,0.061,0.125
"F",0.38,0.305,0.095,0.2815,0.1255,0.0525,0.09
"M",0.53,0.415,0.145,0.944,0.3845,0.2122885,0.265
"M",0.34,0.265,0.085,0.1835,0.077,0.046,0.065
"I",0.475,0.365,0.115,0.49,0.223,0.1235,0.1335
"F",0.43,0.34,0.12,0.43196875,0.174356583333333,0.095,0.1405
"F",0.46,0.361966666666667,0.125,0.491143541666667,0.200669166666667,0.1107375,0.158
"I",0.47,0.36,0.13,0.5225,0.198,0.1065,0.165
"M",0.365264583333333,0.295,0.1,0.2105,0.066,0.0525,0.075
"M",0.342271666666667,0.265,0.09,0.168,0.05,0.041,0.063
"M",0.38,0.235,0.1,0.248316875,0.1055,0.054,0.0788900833333334
"M",0.355,0.26,0.0851446428571429,0.198875208333334,0.0773330357142857,0.0485,0.055
"F",0.44,0.350608333333334,0.12,0.487,0.1965,0.108,0.16
"F",0.51,0.4,0.13,0.5968325,0.219,0.1365,0.195
"M",0.325,0.2449875,0.085,0.175628333333333,0.0795,0.038,0.05
"I",0.618254166666667,0.485,0.17139,1.1785,0.4675,0.2655,0.36147575
"F",0.59,0.459875,0.16,0.9,0.358,0.156,0.315
"M",0.345884444444444,0.255,0.095,0.1875,0.0735,0.045,0.06
"M",0.45,0.34,0.13,0.3715,0.1605,0.0913718749999999,0.105
"I",0.445,0.33,0.12,0.347,0.12,0.084,0.116742916666667
"M",0.33,0.215,0.075,0.12343,0.045,0.0265,0.035
"M",0.48,0.375,0.145,0.564355,0.216,0.13,0.17
"I",0.46,0.361791666666666,0.118877976190476,0.4885,0.193,0.105,0.155
"F",0.475,0.36,0.1119,0.44453655952381,0.1952620625,0.081,0.14
"M",0.255,0.18,0.065,0.079,0.034,0.014,0.025
"I",0.335,0.245,0.0825250000000001,0.1665,0.0595,0.04,0.06
"I",0.47,0.35,0.13,0.466,0.1845,0.099,0.145
"M",0.31,0.225,0.08,0.1345,0.054,0.024,0.05
"F",0.37,0.28,0.11,0.2305,0.0945,0.0465,0.075
"I",0.295,0.215,0.075,0.129,0.05,0.0295,0.038015
"F",0.5524625,0.435,0.165,0.97,0.336,0.2315,0.295
"F",0.610716666666666,0.48624375,0.17,1.1611975,0.4305,0.2245,0.42
"I",0.622625,0.49,0.195,1.3165,0.5305,0.254,0.43189
"M",0.585,0.459605,0.185,0.9585,0.4145,0.20678625,0.33
"F",0.65,0.5301,0.18,1.626,0.597,0.313110833333333,0.53
"I",0.535,0.421850000000001,0.17,0.781,0.3055,0.1555,0.295
"F",0.415,0.34,0.13,0.3675,0.146,0.0885,0.12
"F",0.38,0.305,0.105,0.281,0.1045,0.0615,0.09
"I",0.45,0.355,0.12,0.412,0.1145,0.0665,0.1440705
"F",0.395,0.2851275,0.095,0.2245,0.078,0.054,0.08
"M",0.455,0.35,0.12,0.4835,0.1815,0.144,0.16
"F",0.485,0.38,0.15,0.605,0.2155,0.138242083333333,0.2102
"M",0.552525,0.425,0.155,0.9175,0.2775,0.243,0.335
"F",0.45,0.35,0.145,0.5425,0.1765,0.123,0.171169416666667
"M",0.475,0.385,0.134825,0.6175,0.235,0.108,0.215
"F",0.5,0.38,0.155,0.655,0.26623125,0.143,0.205
"F",0.53,0.41,0.165,0.8115,0.24,0.169,0.24
"M",0.49848875,0.39,0.12524125,0.573,0.225,0.124,0.17
"F",0.49,0.385,0.15,0.6581975,0.241,0.14,0.24
"F",0.52,0.395,0.137875,0.576565625,0.158,0.11,0.245
"M",0.54,0.422975,0.145,0.7815825,0.3246625,0.168,0.245
"F",0.494025,0.375,0.115,0.5714175,0.185,0.148,0.19
"F",0.45,0.38,0.165,0.8165,0.296943583333334,0.169612666666666,0.24761875
"F",0.37,0.275,0.1,0.2225,0.0951666666666667,0.026,0.08
"I",0.37,0.275,0.1,0.2295,0.0885,0.0465,0.07
"I",0.485,0.375069583333333,0.14,0.523752958333334,0.204,0.11750625,0.175
"F",0.435,0.336200000000001,0.115,0.3915,0.160772083333333,0.094,0.12
"M",0.535,0.405,0.185,0.8345,0.3175,0.1725,0.29
"M",0.5025375,0.4,0.144941666666667,0.6515,0.2455,0.146461666666667,0.21389375
"F",0.567393749999999,0.44,0.185,0.909,0.385744375,0.2325,0.255
"F",0.535,0.4,0.15,0.8045,0.3345,0.2125,0.22883125
"F",0.5506,0.4310375,0.125,0.927,0.26,0.198345,0.282820333333334
"F",0.525,0.4,0.17,0.7305,0.279,0.2055,0.195
"M",0.582008333333333,0.46195,0.15,0.9555,0.366,0.203090333333333,0.295
"M",0.5,0.375,0.15,0.636,0.275560833333334,0.155225892857143,0.19
"I",0.255,0.19,0.075,0.0865,0.0345,0.0205,0.025
"F",0.43,0.325,0.115,0.3865,0.1475,0.1065,0.117464375
"M",0.38,0.29,0.12,0.283,0.113638333333333,0.0655,0.089595
"I",0.165,0.11,0.02,0.019,0.0065,0.0025,0.00566416666666666
"I",0.315,0.23,0.09,0.1285,0.043,0.04,0.04
"I",0.155,0.105,0.05,0.0175,0.005,0.0035,0.005
"M",0.28,0.205,0.1,0.1165,0.0545,0.0285,0.03
"F",0.445174999999999,0.335,0.12,0.459680833333333,0.19313625,0.1145,0.1322145
"F",0.395,0.315,0.105,0.3515,0.1185,0.0746749999999999,0.1195
"M",0.385,0.285,0.105,0.293555178571429,0.1215,0.0685,0.0875
"F",0.48,0.385,0.135,0.566470000000001,0.1895,0.142,0.173
"F",0.445,0.33,0.105,0.418502416666667,0.18,0.103,0.123
"M",0.395,0.309675,0.115,0.316,0.1205,0.0595,0.1105
"M",0.4,0.3,0.118291666666667,0.417,0.191,0.0882449999999999,0.1175
"M",0.415,0.325,0.14,0.417,0.1535,0.1015,0.129189166666667
"M",0.315,0.25,0.09,0.203,0.0615,0.037,0.0795
"F",0.345,0.26,0.09,0.207,0.0775,0.0435,0.0765
"M",0.36,0.295,0.13,0.2765,0.0895,0.057,0.1005
"I",0.295,0.225,0.09,0.1105,0.0405,0.0245,0.032
"I",0.325,0.25,0.08,0.176,0.0595,0.0355,0.063
"I",0.375,0.3,0.1,0.2465,0.109404791666667,0.0475,0.083
"I",0.28,0.205,0.055,0.1135,0.045,0.0275,0.0335
"M",0.355,0.265,0.085,0.201,0.069,0.053,0.0695
"M",0.35,0.255,0.08,0.1915,0.08,0.0385,0.063
"I",0.275,0.2,0.065,0.1035,0.0475,0.0205,0.03
"I",0.29,0.205,0.07,0.0975,0.036,0.019,0.035
"I",0.25,0.19,0.06340625,0.0765,0.036,0.0115,0.0245
"I",0.18,0.125,0.035,0.0265,0.0095,0.0055,0.0085
"I",0.15,0.1,0.025,0.0154772083333333,0.0045,0.004,0.005
"I",0.16,0.11,0.025,0.018,0.0065,0.0055,0.005
"M",0.578658333333332,0.455,0.166091666666667,1.0575,0.3925,0.228,0.293
"M",0.555,0.44,0.15,0.963575,0.377,0.19719875,0.4405
"M",0.525,0.41,0.161975,0.99,0.3865,0.243,0.295
"M",0.465,0.36,0.08,0.488,0.191,0.125,0.155
"F",0.464574999999999,0.36,0.13416,0.5005,0.161,0.111028333333333,0.195
"M",0.4,0.305,0.085,0.297,0.108,0.0705,0.1
"F",0.48,0.370658333333333,0.105,0.525,0.2185,0.1195,0.155
"M",0.513033333333334,0.4,0.125,0.707294508928572,0.2735,0.148864166666666,0.255
"F",0.511325,0.4,0.12,0.6515,0.261,0.2015,0.194739
"M",0.525,0.4,0.13,0.7840325,0.2405,0.1825,0.275
"M",0.540762500000001,0.42,0.142225,0.802107500000001,0.374,0.1695,0.21981625
"F",0.52,0.4,0.12,0.823,0.298,0.1805,0.265
"M",0.505,0.38,0.13,0.595016249999999,0.227,0.12831275,0.22
"M",0.543213333333333,0.425,0.12,0.8665,0.2825,0.192325,0.29
"M",0.51,0.39,0.125,0.6565,0.262,0.1835,0.175
"F",0.52,0.385,0.115,0.669,0.290922083333333,0.1570675,0.205
"F",0.52,0.405,0.125,0.6435,0.2415,0.1735,0.21
"M",0.557208333333334,0.434445,0.135,0.862,0.356154125,0.1525,0.32
"M",0.445,0.345,0.09,0.3795,0.143,0.074,0.125
"M",0.53,0.44,0.14815,0.835,0.32,0.2175,0.245
"F",0.36,0.265,0.09,0.2065,0.078,0.057,0.06
"F",0.542983333333333,0.42,0.15,0.7365,0.31381375,0.186,0.215
"M",0.526489999999999,0.405,0.14,0.8175,0.2795,0.183,0.26
"M",0.53,0.415,0.155025,0.747986250000001,0.275,0.154725,0.265
"F",0.53,0.42,0.13,1.001,0.40819975,0.226,0.265
"F",0.652708333333334,0.52,0.2,1.5340955,0.698584999999998,0.3431475,0.455296666666666
"M",0.52,0.39035,0.14,0.651542083333333,0.2485,0.2035,0.16
"M",0.535,0.42,0.13,0.8055,0.301,0.181,0.28
"M",0.644775000000001,0.509675000000001,0.178716666666667,1.38049,0.623199166666666,0.30818,0.373239166666667
"F",0.51,0.39,0.105,0.612,0.187,0.131219583333333,0.195
"M",0.485,0.355,0.125575,0.547,0.215,0.125862958333333,0.14
"M",0.595012499999999,0.47305,0.17,1.09098333333333,0.347,0.3045,0.315
"F",0.58,0.451175,0.165,1.1365,0.4922875,0.3005,0.303555
"F",0.64975,0.515,0.199558333333333,1.4805,0.633814999999999,0.327561,0.525
"F",0.62,0.497695000000001,0.2073125,1.5275,0.629560999999999,0.3271875,0.507020833333333
"F",0.615,0.525,0.155,1.1500825,0.367,0.236,0.37
