"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.585,0.45,0.16,1.077,0.4995,0.2875,0.25
"M",0.574224999999999,0.4459875,0.175,0.995,0.3895,0.21453,0.37
"F",0.61,0.495,0.1658,1.1085,0.464925416666666,0.3135,0.326554583333333
"M",0.6172625,0.497083333333333,0.18,1.1405,0.4479275,0.243005,0.385
"M",0.541099999999999,0.42,0.145,0.791,0.33,0.189,0.25
"M",0.485,0.39095,0.135,0.663,0.313,0.145059375,0.2
"M",0.47,0.375,0.1361,0.5565,0.226,0.122,0.195
"M",0.545,0.425,0.135,0.847091944444444,0.373,0.21,0.235
"I",0.455,0.37,0.105,0.4925,0.216,0.1245,0.135
"M",0.5332,0.42,0.155,0.7385,0.30153375,0.164836666666667,0.215
"M",0.46,0.38,0.135,0.514556666666667,0.207,0.1225,0.145
"M",0.49,0.42,0.125,0.609,0.239,0.1435,0.196441
"I",0.465,0.375,0.12,0.471,0.222,0.119,0.14
"I",0.415,0.325,0.1,0.3215,0.1535,0.0595,0.105
"M",0.475,0.375,0.125,0.593,0.2573575,0.12943125,0.18
"M",0.47,0.375,0.125,0.5615,0.252,0.137,0.18
"I",0.365,0.280874999999999,0.095,0.25,0.1075,0.0545,0.08
"I",0.358803728070175,0.275,0.095,0.1995,0.0755,0.0535,0.07
"I",0.39,0.31,0.105433333333333,0.302,0.116,0.064,0.115
"M",0.5,0.395,0.14,0.7155,0.3165,0.155169583333333,0.24
"M",0.491916666666666,0.38,0.145,0.5865,0.2385,0.144,0.185
"M",0.535,0.44,0.1484875,0.6765,0.256,0.139,0.26
"M",0.585,0.455,0.156475,0.987,0.418802,0.2075,0.31
"F",0.473066071428571,0.365,0.12,0.5885,0.27,0.126625,0.1419875
"M",0.515,0.455,0.135,0.767242916666666,0.295,0.1625,0.235
"I",0.435,0.325,0.11,0.4335,0.178,0.0985,0.119399833333333
"F",0.515,0.4049375,0.1403,0.6935,0.3115,0.152,0.2
"I",0.44,0.3274375,0.12,0.392234,0.1655,0.083,0.11
"F",0.525,0.44,0.15,0.8425,0.365998125,0.1985,0.24
"M",0.47045,0.355,0.115,0.481295827380953,0.2125,0.1045,0.15
"M",0.567725,0.443791666666667,0.12,0.911,0.39,0.182,0.29
"F",0.5805625,0.459949999999999,0.162955,1.0008985,0.4,0.246,0.285
"M",0.57,0.44,0.095,0.8583575,0.3395,0.2215,0.235
"M",0.617525,0.5,0.165,1.1045,0.4565,0.2425,0.34
"M",0.601395833333333,0.475,0.145766666666667,0.956045,0.41,0.206143,0.28
"M",0.589325,0.46,0.12,0.9945075,0.4426275,0.205381,0.28
"M",0.545,0.44,0.138075,0.8123675,0.3475,0.180476583333334,0.24
"F",0.621491666666667,0.495,0.17,1.163852,0.46473875,0.2465,0.39
"F",0.593824999999999,0.47,0.169541666666667,1.04242,0.3605,0.224,0.36
"M",0.63,0.5,0.183275,1.3135,0.5595,0.267,0.4
"M",0.644175,0.515,0.1857875,1.353555,0.544364285714286,0.2698875,0.45
"F",0.596341666666666,0.5,0.159991666666667,1.005,0.367,0.199,0.31896
"M",0.545,0.41,0.14255,0.699519166666667,0.223,0.16,0.235
"F",0.67,0.522425,0.165,1.5236825,0.7388975,0.358,0.36217
"I",0.493278333333334,0.38,0.12,0.529,0.2165,0.139,0.155
"F",0.49,0.39,0.135,0.5785,0.2465,0.123,0.2
"I",0.290302083333333,0.225,0.07,0.101,0.036,0.0235,0.035
"I",0.26,0.2,0.07,0.0931825892857143,0.037,0.02,0.03
"M",0.58,0.45,0.175,1.068,0.425,0.2259725,0.32
"F",0.604483333333333,0.4794,0.1679,1.0915,0.3935,0.242020625,0.33
"F",0.59780625,0.5,0.16,1.015,0.3995,0.216135,0.3190225
"F",0.56,0.4388,0.125,0.943,0.344,0.129,0.375
"F",0.575,0.45,0.1626,1.0475,0.3775,0.1705,0.31683375
"F",0.57,0.45,0.175,0.964507499999999,0.38,0.220834375,0.295
"M",0.59155,0.47,0.155,0.95180875,0.4375,0.196,0.272952095238095
"M",0.5581625,0.442562500000001,0.17,0.9065,0.342,0.156,0.2942675
"M",0.545,0.42765,0.14,0.7505,0.29896,0.1627165625,0.255
"I",0.44,0.335237500000001,0.1,0.366,0.122,0.0905,0.12
"M",0.52075,0.41,0.15,0.688371875,0.2815,0.137,0.22
"I",0.36,0.275,0.095,0.217,0.084,0.0435,0.09
"I",0.385,0.305,0.102914285714286,0.261886625,0.0915,0.055,0.09
"I",0.398398363095239,0.3,0.09,0.3055,0.143,0.0645,0.085
"F",0.5,0.415,0.165,0.6885,0.249,0.138,0.22591375
"I",0.36,0.275,0.11,0.2335,0.095,0.0525,0.085
"I",0.335,0.26,0.1,0.192,0.0785,0.040299,0.07
"F",0.505,0.425,0.14,0.85,0.275,0.1625,0.285
"I",0.395,0.295,0.1,0.2715,0.134,0.0325,0.085
"F",0.41,0.325,0.105,0.3635,0.159,0.077,0.12
"F",0.56,0.429368333333334,0.148541666666667,0.714,0.283,0.129,0.275
"M",0.648275,0.514600000000001,0.185,1.3488325,0.580395,0.28591,0.39
"M",0.565,0.444000000000001,0.185,1.040245,0.423958625,0.2133775,0.32038175
"F",0.605,0.5,0.1694625,1.07745583333333,0.423139166666667,0.232,0.3412325
"F",0.565,0.44105,0.15,0.8205,0.365,0.159,0.26
"F",0.725,0.579925000000001,0.216675,2.1994025,1.049565,0.49205,0.611925
"F",0.675,0.5135625,0.166125,1.3821475,0.592,0.3072325,0.3539025
"F",0.665,0.516200000000001,0.170475,1.4385,0.581,0.304170833333333,0.36
"F",0.565,0.49,0.161785416666667,0.952655208333332,0.405,0.21723,0.255
"F",0.627775,0.489575,0.159283333333333,1.2915,0.575377500000001,0.3045,0.33
"M",0.575,0.44667,0.14,0.8691005,0.41093375,0.1712269375,0.24
"M",0.647925000000001,0.54,0.172085,1.221,0.51,0.264375,0.39
"I",0.36,0.28,0.105,0.199,0.0695,0.045,0.08
"I",0.415,0.312127083333333,0.11,0.2965,0.123,0.0670933333333333,0.0995
"F",0.52785,0.41,0.135,0.7085,0.296747291666667,0.1525,0.235
"M",0.38,0.285,0.1,0.2665,0.115,0.061,0.075
"F",0.577699999999999,0.46115,0.17,0.945094999999999,0.3865,0.224,0.265
"I",0.24,0.185,0.07,0.0715,0.026,0.018,0.025
"I",0.22,0.165,0.055,0.0545,0.0215,0.012,0.02
"I",0.255,0.195,0.07,0.0735,0.0255,0.02,0.025
"I",0.175,0.125,0.0465395833333333,0.0235,0.008,0.00651937500000001,0.008
"F",0.671075,0.55,0.19,1.3905,0.5425,0.3035,0.48409875
"M",0.643450000000001,0.515017857142858,0.180975,1.388,0.5715325,0.2735,0.405745
"F",0.69235,0.54105,0.21,1.7445,0.715955,0.305,0.7035675
"F",0.675,0.5302625,0.2,1.41729666666667,0.545,0.30424625,0.465
"F",0.537824999999999,0.41845,0.141575,0.7835,0.313,0.1715,0.2185
"F",0.515,0.405,0.132420833333333,0.646,0.2895,0.1405,0.177
"I",0.43,0.34,0.12,0.3575,0.151,0.0645,0.1045
"F",0.52,0.399825,0.12,0.627,0.2645,0.147105833333333,0.181
"M",0.545,0.428058333333334,0.16,0.776395,0.30693,0.1455,0.2765
"M",0.53,0.423083333333334,0.175,0.7300475,0.261,0.1395,0.2645
"I",0.465,0.35,0.115,0.421,0.1565,0.091,0.1345
"M",0.665,0.54,0.175,1.496575,0.6510605,0.327995,0.415
"M",0.70465,0.5697,0.209525,1.93109125,0.7981375,0.40510875,0.58
"M",0.66,0.545,0.174975,1.32,0.5305,0.2635,0.455
"F",0.68785,0.54835,0.185,1.8075,0.7055,0.3215,0.5051725
"M",0.575,0.4,0.151145833333333,0.9325,0.3605,0.2165975,0.27896125
"M",0.57,0.465,0.143175,0.8834675,0.406430458333333,0.1765,0.254079166666667
"F",0.58,0.46,0.151425,0.9955,0.429,0.212,0.26
"M",0.63,0.48,0.145,1.0115,0.4835675,0.237,0.305
"F",0.591925,0.465,0.14,0.908,0.370719166666666,0.193315,0.315
"M",0.56422,0.43981875,0.13,0.92,0.378,0.2385,0.29
"F",0.663625,0.515062500000001,0.1662375,1.4430275,0.663962500000001,0.325345833333333,0.36
"M",0.542066666666666,0.42,0.135,0.8075,0.3485,0.1795,0.235
"F",0.57,0.455,0.165,1.0595,0.44,0.229095208333333,0.300125
"M",0.594699999999999,0.455,0.145,1.073,0.475,0.19,0.283348333333334
"M",0.55965,0.433300000000001,0.1337,0.795354444444445,0.357,0.181,0.2164
"F",0.655,0.51,0.152725,1.21558166666667,0.5345,0.2855,0.3335825
"M",0.664325000000001,0.53,0.175,1.43202,0.606375000000001,0.3164925,0.415
"F",0.65755,0.5227,0.195,1.369,0.554221666666666,0.2965,0.47389
"F",0.625,0.5,0.1592375,0.953,0.424925,0.21863375,0.3043525
"F",0.64,0.511175,0.175,1.248,0.4245,0.2545625,0.48
"F",0.605,0.485,0.159575,1.0105,0.435,0.22341,0.311415833333334
"M",0.6403,0.525,0.155,1.24733,0.538038,0.2315,0.381438333333333
"M",0.555,0.45,0.175,0.936804166666667,0.338882375,0.202,0.305
"F",0.58,0.44,0.18,0.842695,0.3665,0.1635,0.245
"F",0.62,0.52,0.225,1.17371666666667,0.378,0.246391666666666,0.395
"F",0.62,0.495625,0.225,1.115,0.429525625,0.2350925,0.3900425
"F",0.6,0.473533333333333,0.1760375,1.129,0.4385,0.256,0.34179
"M",0.60875,0.485,0.19,1.1745,0.4494175,0.2305,0.42
"M",0.6,0.47,0.175,1.1335875,0.4865,0.266545,0.320665
"M",0.569875,0.46,0.235,0.980887499999998,0.3325,0.2132215,0.305
"M",0.57609375,0.4475875,0.168275,0.996475,0.3815,0.2158825,0.365
"M",0.56,0.435,0.1479,0.857914250000001,0.36,0.1945475,0.25
"I",0.56,0.43674,0.155,0.8735,0.3005,0.209,0.275
"I",0.62698125,0.53,0.185,1.1712825,0.439,0.247955,0.34
"I",0.455,0.35,0.12045,0.5185,0.233236666666667,0.1265,0.135
"F",0.49,0.39021875,0.145,0.6725,0.249,0.181,0.21
"M",0.31,0.22,0.0818624999999999,0.146,0.061,0.0365,0.0437725
"F",0.275,0.195,0.07,0.08,0.031,0.0215,0.025
"M",0.27,0.195,0.08,0.1,0.0385,0.0216160357142857,0.03
"M",0.4,0.29,0.115,0.2795,0.1115,0.0575,0.075
"M",0.28,0.2,0.08,0.0915,0.033,0.0215,0.03
"M",0.325,0.239039880952381,0.09,0.147,0.06,0.034,0.045
"F",0.345,0.25,0.09,0.203,0.078,0.059,0.055
"M",0.21,0.15,0.05,0.0385,0.0155,0.0085,0.01
"F",0.36,0.27,0.09,0.1885,0.0845,0.0385,0.055
"I",0.365,0.26,0.115,0.218437916666667,0.0935,0.0445,0.07
"M",0.2,0.14,0.055,0.035,0.0145,0.00745020833333333,0.01
"M",0.235,0.16,0.06,0.0545,0.0265,0.0095,0.015
"M",0.175,0.125,0.04,0.024,0.00861458333333335,0.006,0.005
"M",0.155,0.11,0.04,0.0155,0.0065,0.003,0.005
"F",0.527212500000001,0.4135,0.155,0.733,0.282,0.1659175,0.235
"F",0.57955,0.460875,0.16,0.975395,0.3965,0.255,0.26
"M",0.3820875,0.3,0.095,0.24,0.106788333333333,0.059,0.085
"F",0.53,0.416472727272727,0.185,0.752,0.299,0.156,0.205
"F",0.46,0.35275,0.13,0.458,0.192,0.1055,0.13
"I",0.47,0.37,0.12,0.4705,0.1845,0.101130901515152,0.155
"F",0.435,0.335,0.11,0.38,0.1695,0.086,0.11
"I",0.47,0.37,0.14,0.4985,0.2095,0.1225,0.161338333333334
"I",0.465,0.38,0.13,0.472316166666667,0.19434875,0.08,0.155
"F",0.52,0.405,0.14,0.6035325,0.2,0.145,0.179
"M",0.29,0.23,0.075,0.1165,0.043,0.0255,0.04
"M",0.275,0.205,0.07,0.094,0.0335,0.02,0.0301433333333333
"F",0.375,0.29,0.115,0.2705,0.093,0.066,0.0885
"F",0.5,0.375,0.14,0.590704374999999,0.238665,0.1415,0.179
"F",0.44,0.355,0.115,0.41791625,0.1585,0.0925,0.131
"M",0.42,0.325,0.115,0.2885,0.1,0.057,0.1135
"M",0.445,0.35,0.115,0.3615,0.1565,0.0695,0.117
"F",0.38,0.29,0.105,0.257,0.099,0.0560554166666667,0.085
"M",0.32,0.245,0.0838125000000001,0.1555,0.0585,0.038,0.049
"M",0.255,0.195,0.065,0.0800468363095238,0.0315,0.017855,0.0253319444444444
"M",0.205820833333334,0.155,0.045,0.0425,0.017,0.0055,0.011213125
"F",0.565,0.45,0.138125,0.795,0.3605,0.1555,0.23
"I",0.563529166666667,0.425,0.145225,0.875,0.380075,0.194630833333333,0.255
"M",0.645183333333333,0.515,0.150475,1.267255625,0.5668025,0.28160125,0.33
"I",0.587188194444444,0.457025,0.155,0.9991,0.4145,0.2053325,0.345
"I",0.555074999999999,0.44,0.165,0.8,0.335,0.1735,0.25
"I",0.48,0.37,0.12,0.514,0.2075,0.131,0.155
"I",0.485,0.39,0.125,0.591,0.287,0.141,0.12
"I",0.5,0.385,0.15,0.6265,0.2605,0.1665,0.16
"I",0.5352,0.405,0.15,0.795,0.3075,0.205,0.255
"M",0.6300625,0.493024999999999,0.162595833333333,1.1905,0.4585,0.2697875,0.336928333333333
"M",0.648125,0.526200000000001,0.17,1.326,0.519,0.2802225,0.44
"I",0.52,0.4,0.145,0.66,0.267,0.1055,0.22
"I",0.437967857142857,0.34,0.105,0.364,0.145410833333333,0.0805,0.1175
"M",0.515,0.4,0.132725,0.659,0.2705,0.154269,0.17
"I",0.475,0.35,0.115,0.452,0.1715,0.09672875,0.155
"F",0.545,0.415,0.15,0.7335,0.29996175,0.163,0.2185
"F",0.47,0.355,0.13,0.5465,0.2005,0.126,0.185
"M",0.35,0.255,0.065,0.179,0.07389125,0.0385,0.06
"I",0.485,0.355,0.13,0.56396125,0.245,0.12252975,0.168
"I",0.435,0.33,0.125,0.406,0.1685,0.1055,0.096
"M",0.28,0.21,0.08,0.1085,0.041,0.0254325208333333,0.0345
"F",0.41,0.32,0.115,0.387,0.165,0.1005,0.0985
"I",0.45,0.35275625,0.14,0.474,0.21,0.109,0.135551666666667
"I",0.45,0.345,0.1151875,0.4326495,0.1975,0.0965011904761905,0.1175
"F",0.59,0.455,0.155,1.0365975,0.382,0.206645,0.415
"M",0.565000000000001,0.44,0.14,0.9535,0.3779,0.201,0.305
"I",0.61,0.472787499999999,0.15,0.96569,0.441518208333333,0.2,0.276544166666667
"F",0.604749999999999,0.475,0.14,1.133,0.5275,0.2355,0.287939166666667
"I",0.56,0.425,0.141125,0.9175,0.4005,0.1975,0.26
"F",0.578324999999999,0.4609,0.175,1.0051275,0.4055,0.2495,0.27
"I",0.58,0.445,0.15115,0.89530025,0.383,0.209,0.255
"F",0.6145875,0.48,0.175,1.3675,0.5015,0.3035,0.515
"F",0.624725,0.49,0.16825,1.233,0.5565,0.28105125,0.365
"I",0.55,0.425,0.148939583333333,0.806,0.33991125,0.171,0.245
"F",0.652025000000001,0.513075000000001,0.19,1.4635,0.64141,0.3540275,0.4228625
"I",0.46,0.355,0.14,0.4935,0.216,0.133,0.115
"F",0.41,0.305,0.1,0.3680425,0.1735,0.0795454166666666,0.11
"I",0.495,0.39,0.125,0.6655,0.284,0.162,0.2
"I",0.52,0.425,0.17,0.748849166666666,0.3281575,0.174,0.195
"F",0.55,0.41,0.145,0.8285,0.354065,0.1884825,0.25
"M",0.459866666666666,0.364625,0.14,0.4625,0.18233875,0.076,0.168223511904762
"F",0.405,0.31,0.12,0.3095,0.138,0.058,0.095
"F",0.514602083333334,0.4,0.15,0.745,0.2865,0.1675,0.235
"F",0.37,0.29,0.115,0.25,0.111,0.057,0.075
"I",0.525,0.41,0.175,0.790415625,0.3585,0.174045,0.205
"M",0.66,0.52,0.18,1.514,0.526,0.2975,0.42
"M",0.535,0.418925,0.14945,0.81728,0.3457325,0.188409166666667,0.24556875
"F",0.575,0.455,0.18,0.8525,0.37327125,0.19145,0.2657625
"F",0.55,0.43,0.14,0.7135,0.328166666666667,0.186,0.21241
"I",0.605,0.45815,0.14,0.89026375,0.3385,0.201,0.2745225
"I",0.6143125,0.495,0.145,1.054,0.4467925,0.2255,0.36
"F",0.5645,0.445,0.195,0.981,0.305,0.2043725,0.335
"I",0.558591666666667,0.42,0.145,0.926,0.378408333333333,0.1965,0.2718125
"F",0.385,0.315,0.11,0.286,0.1225,0.0632033333333333,0.0835
"F",0.39,0.3,0.1,0.265,0.1075,0.06,0.0865
"I",0.47,0.345,0.115,0.4885,0.2005,0.1068445,0.166
"I",0.494255,0.39,0.1402375,0.5555,0.2,0.1135,0.2235
"I",0.425,0.345,0.125,0.425,0.16,0.0795,0.154
"M",0.355504487179487,0.27,0.09,0.197476458333333,0.078,0.0455,0.059
"F",0.485,0.37,0.13,0.458,0.181,0.113,0.136
"M",0.37,0.285,0.1,0.228,0.0675,0.0675,0.081
"M",0.35,0.26255,0.09,0.189791666666667,0.0575,0.042,0.068
"F",0.44,0.345,0.17,0.413923333333333,0.15,0.0825,0.1515
"M",0.195,0.145,0.05,0.032,0.01,0.008,0.012
"M",0.325,0.24,0.075,0.155,0.0475,0.0355,0.06
"I",0.495,0.37,0.125,0.4775,0.185,0.0705,0.169
"I",0.45,0.359816666666667,0.145,0.525,0.21850125,0.1,0.16484875
"M",0.415,0.345,0.135,0.3865,0.128,0.07,0.148
"F",0.47,0.355,0.14,0.433,0.1525,0.10550875,0.152
"I",0.32,0.24,0.0795333333333334,0.17,0.0655,0.047,0.049
"M",0.31,0.225,0.075,0.1295,0.0569933452380952,0.0335,0.044
"M",0.235,0.17,0.055,0.0515,0.018,0.0105,0.0195
"M",0.345,0.255,0.08,0.169,0.06,0.0425,0.054
"I",0.485,0.38,0.134428333333333,0.673,0.2175,0.13,0.195
"F",0.5,0.385,0.115,0.6785,0.289366666666667,0.138,0.195
"F",0.5,0.385,0.105,0.498,0.1795,0.1095,0.17
"I",0.465,0.36,0.105,0.498,0.214,0.1086275,0.14
"I",0.525,0.405,0.16,0.658,0.2655,0.1125,0.225
"I",0.425,0.335,0.095,0.322,0.1205,0.061,0.125
"I",0.40483630952381,0.305,0.095,0.2815,0.1255,0.0525,0.09
"M",0.53,0.415,0.145,0.944,0.3845,0.185,0.260955
"M",0.34791875,0.265,0.085,0.1835,0.077,0.046,0.065
"I",0.475,0.365,0.115,0.49,0.21519375,0.1235,0.1335
"F",0.43,0.34,0.12,0.391,0.1555,0.095,0.1405
"M",0.46,0.365,0.125,0.467,0.1895,0.103540041666667,0.151331785714286
"I",0.47,0.365354166666667,0.13,0.5225,0.220422916666667,0.1065,0.165
"M",0.36,0.295,0.1,0.220365,0.066,0.0525048511904762,0.075
"M",0.340654166666667,0.265,0.09,0.168,0.05,0.041,0.063
"M",0.38,0.235,0.1,0.258,0.1055,0.054,0.08
"M",0.342782738095238,0.259005,0.085,0.1905,0.081,0.0485,0.055
"I",0.44,0.345,0.12,0.487,0.204489375,0.108,0.16
"F",0.51,0.4,0.13,0.5735,0.219,0.1365,0.181579583333333
"M",0.325,0.24,0.085,0.173,0.0795,0.038,0.05
"M",0.62,0.485,0.18,1.16162083333334,0.4675,0.258901833333334,0.34629625
"F",0.59,0.45,0.16,0.9,0.358,0.156,0.29081125
"M",0.33,0.255,0.095,0.184282083333333,0.0735,0.045,0.06
"M",0.45,0.34,0.13,0.3715,0.1605,0.0795,0.105
"I",0.445,0.33,0.12,0.347,0.12,0.084,0.105
"M",0.33,0.229525,0.075,0.1145,0.045,0.0271841666666667,0.0451856666666667
"M",0.48,0.375,0.145,0.777,0.216,0.154655,0.17
"I",0.463400297619047,0.35,0.12,0.4885,0.193,0.105,0.155
"F",0.475,0.36,0.125,0.447,0.1695,0.102601666666667,0.14
"M",0.255,0.18,0.065,0.079,0.034,0.014,0.025
"M",0.335,0.245,0.09,0.1665,0.0595,0.04,0.06
"I",0.47,0.35,0.13,0.466,0.1845,0.099,0.145
"M",0.31,0.225,0.08,0.1345,0.054,0.024,0.05
"F",0.368459615384615,0.28,0.11,0.2305,0.0929783333333333,0.0465,0.075
"M",0.295,0.215,0.075,0.129,0.05,0.0295,0.04
"F",0.555,0.442725,0.165,0.94094,0.336,0.2315,0.295
"M",0.615,0.515,0.181125,1.1901875,0.46484,0.2245,0.42
"I",0.63355,0.5044,0.195,1.3165,0.5305,0.254,0.41
"F",0.585,0.45645,0.171641666666667,0.9585,0.4145,0.224235,0.33
"I",0.65,0.525,0.18,1.626,0.620767499999999,0.3333825,0.53
"I",0.535,0.4232875,0.14505,0.781,0.326943452380952,0.1555,0.2377025
"F",0.415,0.321845833333334,0.13,0.3675,0.146,0.0885,0.12
"F",0.38,0.294283333333333,0.105,0.281,0.1045,0.0615,0.09
"M",0.45,0.355,0.12,0.412,0.1145,0.0665,0.16
"F",0.3689625,0.295,0.095,0.2245,0.078,0.054,0.08
"M",0.468569166666667,0.35,0.12,0.4835,0.1815,0.144,0.16
"M",0.485,0.38,0.138225,0.605,0.2155,0.14,0.18
"M",0.55,0.425,0.155,0.929566250000001,0.3576095,0.243,0.28208
"F",0.487929999999999,0.378425,0.131933333333333,0.5425,0.21577225,0.123,0.175
"M",0.4934625,0.385,0.145,0.602807499999999,0.235,0.108,0.215
"F",0.5,0.38,0.155,0.655,0.2405,0.15823625,0.205
"F",0.52245,0.41,0.165,0.8115,0.24,0.169,0.24
"M",0.49,0.39,0.129570833333333,0.573,0.225,0.124,0.17
"F",0.49,0.385,0.15,0.7865,0.241,0.14,0.24
"F",0.488172083333334,0.395,0.18,0.656898333333333,0.158,0.14422125,0.245
"M",0.54,0.415,0.14415,0.77121875,0.3005175,0.168,0.245
"F",0.487745833333333,0.375,0.1359375,0.5945,0.185,0.148,0.19
"F",0.45,0.38,0.165,0.8165,0.25,0.15976625,0.245564166666667
"F",0.37,0.275,0.1,0.2225,0.093,0.026,0.0747133333333333
"I",0.37,0.275,0.1,0.2295,0.0885,0.0465,0.07
"M",0.485,0.37,0.14,0.5725,0.204,0.133791666666667,0.175
"F",0.435,0.325,0.115,0.383979892857143,0.154,0.094,0.12
"M",0.526716666666667,0.405,0.185,0.8345,0.3092075,0.1725,0.29
"M",0.509546428571429,0.4,0.14,0.6515,0.2455,0.1665,0.185
"M",0.565,0.446891666666667,0.1489,0.909,0.386626666666667,0.2325,0.255
"F",0.535,0.4,0.15,0.8045,0.3345,0.2125,0.238653333333333
"F",0.535,0.429683333333333,0.125,0.927,0.26,0.1425,0.345
"F",0.525,0.412385714285714,0.14235,0.7305,0.3137675,0.2055,0.195
"M",0.562480000000001,0.44,0.15,0.9555,0.366,0.208536833333334,0.295
"M",0.497271428571429,0.3891375,0.15,0.636,0.2535,0.145,0.19
"I",0.255,0.19,0.075,0.0865,0.0345,0.0205,0.025
"F",0.43,0.325,0.1213,0.3865,0.1475,0.1065,0.11
"M",0.38,0.29,0.12,0.283,0.1175,0.0655,0.085
"I",0.165,0.11,0.02,0.019,0.0065,0.0025,0.005
"I",0.315,0.23,0.09,0.1285,0.043,0.04,0.04
"I",0.155,0.105,0.05,0.0175,0.005,0.0035,0.005
"M",0.28,0.205,0.1,0.1165,0.0545,0.0285,0.0390116666666667
"F",0.43,0.335,0.12,0.444,0.1731825,0.1145,0.14
"F",0.395,0.315,0.105,0.329823,0.1185,0.091,0.1033675
"M",0.385,0.290591666666666,0.105,0.2905,0.1215,0.0685,0.0875
"F",0.48,0.385,0.135,0.536,0.1895,0.142,0.173
"F",0.445,0.33,0.105,0.4525,0.18,0.103,0.123
"M",0.395,0.295,0.115,0.316,0.1205,0.0595,0.0956896071428572
"M",0.4,0.3,0.125,0.417,0.1654125,0.09,0.1175
"M",0.415,0.325,0.14,0.417,0.1535,0.1015,0.144
"M",0.315,0.25,0.09,0.203,0.0615,0.037,0.0795
"F",0.345,0.26,0.09,0.207,0.0775,0.0435,0.0765
"M",0.36,0.295,0.13,0.2765,0.0895,0.0636745833333333,0.1005
"I",0.295,0.225,0.09,0.1105,0.0405,0.0245,0.032
"I",0.325,0.25,0.08,0.176,0.0595,0.0355,0.063
"I",0.375,0.3,0.1,0.2465,0.104,0.0475,0.083
"I",0.28,0.205,0.055,0.1135,0.045,0.0275,0.0335
"M",0.355,0.265,0.085,0.201,0.069,0.053,0.0695
"M",0.35,0.255,0.08,0.1915,0.08,0.0385,0.0583305
"I",0.275,0.2,0.065,0.1035,0.0475,0.0205,0.03
"I",0.29,0.205,0.07,0.0975,0.036,0.0266714345238095,0.035
"I",0.25,0.19,0.06,0.0765,0.036,0.0115,0.0245
"I",0.18,0.125,0.035,0.0265,0.0095,0.0055,0.0085
"I",0.15,0.1,0.025,0.015,0.0045,0.004,0.005
"I",0.163085714285714,0.11,0.025,0.018,0.0065,0.0055,0.005
"M",0.555,0.44044,0.15,0.917550000000001,0.35846625,0.2102175,0.280408333333333
"M",0.573699166666667,0.44,0.15,1.092,0.416,0.226317916666667,0.28512675
"M",0.525,0.41,0.13,0.85852,0.3865,0.243,0.223
"F",0.465,0.36,0.08,0.488,0.191,0.125,0.14879875
"F",0.49,0.36,0.11,0.5005,0.161,0.107,0.15749875
"M",0.4,0.305,0.085,0.297,0.108,0.0705,0.1
"F",0.480415972222222,0.375,0.105,0.525,0.2185,0.1195,0.155
"F",0.505,0.4,0.14845,0.7443225,0.27409125,0.159,0.255
"F",0.52,0.4,0.12,0.6515,0.261,0.2015,0.165
"M",0.525,0.4131875,0.1586,0.8295,0.2405,0.1825,0.27429
"M",0.545,0.42,0.13,0.879,0.401736666666666,0.1695,0.2344375
"M",0.52,0.421125,0.1475,0.799735833333333,0.298,0.1805,0.265
"M",0.505,0.3899875,0.13,0.656,0.227,0.158700833333333,0.1904
"M",0.550575,0.425,0.12,0.8665,0.41252875,0.18526375,0.230310833333334
"M",0.499575,0.389833333333334,0.125,0.661005,0.262,0.1835,0.175
"M",0.508069999999999,0.385,0.115,0.705068333333333,0.314903333333333,0.172,0.183168333333333
"F",0.50431875,0.39951,0.125,0.6435,0.2415,0.142378333333333,0.21
"F",0.535,0.423325,0.135,0.817898,0.2855,0.1525,0.32
"M",0.445,0.345,0.09,0.3795,0.160874583333333,0.0790279999999999,0.1162285
"M",0.5483875,0.425025,0.147625,0.835,0.359013125,0.2175,0.245
"I",0.36,0.267170833333334,0.09,0.2065,0.078,0.057,0.06
"F",0.535,0.42,0.146516666666667,0.7365,0.2785,0.167176666666667,0.215
"F",0.52,0.415225,0.14,0.8175,0.2795,0.183,0.26
"M",0.532429166666667,0.415,0.13,0.8425,0.275,0.1945,0.265
"M",0.5489,0.42,0.13,1.001,0.34,0.226,0.265
"F",0.66635625,0.52,0.1923,1.676,0.673,0.3622275,0.45
"M",0.499779761904761,0.385,0.14,0.6595,0.2485,0.2035,0.1861355
"M",0.535,0.42,0.13,0.8055,0.315683333333333,0.181,0.28
"F",0.656175,0.525825000000001,0.175,1.5165,0.578,0.30446125,0.4384575
"F",0.51,0.39,0.105,0.612,0.187,0.15,0.195
"M",0.485,0.376525,0.12,0.582459583333333,0.215,0.1615,0.14
"M",0.605,0.46,0.17,1.09332,0.347,0.3045,0.323742916666667
"F",0.58,0.455,0.17565,1.1365,0.369,0.243620416666667,0.3356975
"M",0.656799999999999,0.529400000000001,0.175,1.4805,0.5295,0.272,0.525
"F",0.62,0.4984,0.1953,1.5275,0.63404375,0.368,0.431583749999999
"M",0.615,0.493375,0.178875,1.139465,0.455965,0.236,0.37
"F",0.605,0.48905,0.19,1.437,0.522797500000001,0.2655,0.41
"F",0.6089,0.4857,0.1687075,1.07828791666667,0.45161625,0.2315,0.330173333333334
"M",0.57,0.43,0.12,1.0615,0.40749875,0.167,0.31
