"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.565,0.465,0.1732375,0.995,0.3895,0.235571041666667,0.326343333333333
"F",0.61,0.495,0.185,1.184645,0.3705,0.3135,0.33
"M",0.605,0.49035,0.159775,1.2576275,0.56613,0.2805,0.319003125
"M",0.539316666666667,0.42,0.145,0.791,0.356729166666667,0.189,0.22063
"M",0.509715,0.40305,0.135,0.663,0.2962075,0.137,0.2
"M",0.47,0.375,0.12,0.5565,0.23778375,0.122,0.170377083333333
"M",0.546858333333333,0.425,0.135,0.8445,0.367514583333334,0.21,0.235
"F",0.455,0.37,0.105,0.4925,0.216,0.1245,0.135
"M",0.54,0.42,0.136025,0.7385,0.3515,0.152,0.215
"M",0.46,0.38,0.135,0.482,0.206609166666667,0.1225,0.145
"M",0.49,0.42,0.125,0.609,0.2547385,0.1435,0.22
"I",0.465,0.375,0.114091666666667,0.471,0.222,0.119,0.14
"I",0.415,0.325,0.1,0.3215,0.1535,0.0595,0.105
"M",0.475,0.3716125,0.1244125,0.593,0.277,0.115,0.18
"F",0.47,0.375,0.137145833333333,0.575485833333334,0.223805,0.137,0.18
"I",0.365,0.295,0.095,0.25,0.1075,0.0545,0.08
"I",0.345,0.2646375,0.095,0.1995,0.0755,0.0535,0.07
"I",0.39,0.31,0.1,0.302,0.116,0.064,0.115
"F",0.5123375,0.395,0.14,0.7155,0.281030375,0.176,0.24
"F",0.47,0.38,0.136183333333333,0.5865,0.2385,0.144,0.185
"M",0.5035,0.39905,0.15,0.6765,0.256,0.139,0.26
"M",0.585,0.455,0.166225,0.987,0.404274166666667,0.215862083333334,0.31
"F",0.485,0.365,0.128775,0.5885,0.27,0.131,0.175
"M",0.515,0.455,0.135,0.7225,0.295,0.1625,0.2235075
"F",0.435,0.325,0.11,0.4335,0.178,0.0985,0.155
"F",0.515,0.415,0.14,0.6935,0.3115,0.152,0.2
"I",0.44,0.345,0.108320833333333,0.365,0.1655,0.083,0.11
"F",0.525,0.44,0.15,0.8425,0.3685,0.1902035,0.24
"M",0.45,0.355,0.1219,0.479,0.199055,0.1045,0.15
"M",0.590599999999999,0.485,0.12,0.911,0.39,0.182,0.280275
"M",0.555,0.45,0.15865,0.915,0.389204375,0.246,0.285
"I",0.57,0.44,0.138125,0.827,0.3395,0.17511875,0.235
"F",0.620337499999999,0.5,0.158708333333333,1.1045,0.4565,0.234550416666666,0.34
"M",0.589824999999999,0.475,0.12,0.945,0.414960833333333,0.2115,0.28
"F",0.58,0.46,0.12,0.9935,0.433002083333333,0.2385,0.28
"M",0.551975,0.44,0.12,0.822229047619047,0.3475,0.1715,0.24
"F",0.605,0.495,0.17425,1.2385,0.528,0.2465,0.375255
"F",0.62,0.47,0.14,1.03016208333333,0.4633725,0.224,0.2767875
"F",0.64543125,0.5,0.17,1.3135,0.573942499999999,0.301005,0.3499725
"F",0.639125000000001,0.515,0.18635,1.352,0.488,0.295471666666667,0.42885
"F",0.596083333333333,0.5,0.155,1.005,0.367,0.224191125,0.31356125
"M",0.4991,0.385746875,0.14,0.625,0.223,0.16,0.20424
"F",0.67,0.533575,0.19355,1.5015,0.518,0.358,0.505
"I",0.49,0.38,0.12,0.529,0.233015416666667,0.139,0.155
"F",0.49,0.381216666666667,0.135,0.5785,0.2231575,0.123,0.2
"I",0.29,0.225,0.0702083333333334,0.101,0.036,0.0235,0.035
"I",0.26,0.2,0.07,0.092,0.037,0.02,0.03
"M",0.584624999999999,0.460435714285714,0.175,1.068,0.427931388888889,0.203,0.32
"F",0.612208333333333,0.485,0.165,1.0915,0.45229,0.2398225,0.33
"M",0.6,0.4754875,0.16,1.015,0.4138325,0.1735,0.33
"F",0.56,0.455,0.125,0.943,0.344,0.129,0.375
"F",0.575,0.45884,0.17,1.0475,0.41868,0.244394583333333,0.32105
"F",0.57,0.45,0.175,0.9555,0.38,0.1665,0.2939025
"M",0.6,0.477199999999999,0.156666666666667,1.036,0.425750833333333,0.196,0.325
"M",0.565,0.4384,0.162883333333333,0.898211250000001,0.342,0.156,0.32
"I",0.545,0.42,0.14,0.7505,0.2475,0.13,0.238419345238095
"I",0.44,0.345,0.1,0.366,0.122,0.0905,0.115351875
"M",0.5,0.396346875,0.140246666666667,0.662,0.2815,0.1415925,0.22
"I",0.36,0.275,0.095,0.217,0.084,0.0435,0.0734037499999999
"I",0.385,0.305,0.095,0.252,0.109502916666667,0.055,0.09
"M",0.39,0.3,0.09,0.3055,0.143,0.0645,0.085
"M",0.5148375,0.415,0.165,0.6885,0.26680125,0.138,0.25
"I",0.36,0.275,0.11,0.2335,0.095,0.0525,0.085
"I",0.335,0.26,0.1,0.192,0.0785,0.0585,0.07
"F",0.505,0.425,0.14,0.85,0.275,0.1625,0.285
"I",0.395,0.295,0.1,0.2715,0.134,0.0325,0.085
"F",0.41,0.325,0.105,0.3635,0.159,0.077,0.12
"F",0.544383333333333,0.455,0.19,0.714,0.283,0.129,0.2736875
"M",0.565,0.435,0.185,0.9815,0.329,0.136,0.32085
"M",0.565,0.455,0.185,0.998782916666667,0.354,0.198016607142857,0.375
"M",0.605,0.487375,0.17275,1.149415,0.4765,0.232,0.375
"F",0.565,0.4398625,0.15,0.8205,0.3518725,0.175629166666667,0.26
"F",0.725,0.580849999999998,0.211725,2.01785333333333,1.0850455,0.4493775,0.554975833333333
"M",0.667754166666667,0.537625000000001,0.16,1.419675,0.6370775,0.3175,0.38324
"M",0.676450000000001,0.555,0.166675,1.4385,0.664682500000001,0.354,0.36
"F",0.565,0.452975,0.160379166666667,0.9667475,0.405,0.22786,0.280230833333333
"F",0.63724375,0.50295,0.180375,1.2915,0.516872500000001,0.3045,0.3887775
"I",0.584683333333333,0.47,0.140425,0.8375,0.3485,0.173079,0.24
"F",0.647225,0.54,0.175,1.3034575,0.51,0.259,0.406815
"I",0.36,0.28,0.105,0.199,0.0695,0.0507531628787879,0.08
"I",0.415,0.31,0.11,0.2965,0.123,0.057,0.0995
"F",0.525,0.41,0.135,0.7085,0.286446916666666,0.1525,0.235
"I",0.38,0.285,0.1,0.2665,0.115,0.061,0.0792313611111112
"F",0.573524999999999,0.456375,0.17,0.9915,0.3865,0.224,0.265
"I",0.24,0.185,0.07,0.0715,0.026,0.018,0.025
"I",0.22,0.165,0.055,0.0545,0.0215,0.012,0.02
"I",0.255,0.195,0.07,0.0735,0.0255,0.02,0.025
"I",0.175,0.125,0.05,0.0235,0.008,0.0035,0.008
"F",0.67,0.55,0.19,1.4969525,0.67207,0.3260675,0.4
"M",0.652912499999999,0.53,0.1754,1.38797166666667,0.567,0.28616125,0.4098225
"F",0.6735,0.522975000000001,0.21,1.7445,0.5975,0.305,0.625
"M",0.6395875,0.513825,0.18515,1.4385,0.545,0.2665,0.4181575
"F",0.53,0.44,0.14065,0.7835,0.340908333333333,0.1715,0.22825425
"F",0.515,0.405,0.12,0.646,0.2895,0.1405,0.177
"I",0.43,0.34,0.12,0.3575,0.151,0.0645,0.1045
"F",0.52,0.405,0.12,0.627,0.2645,0.1415,0.1879275
"F",0.545,0.415,0.16,0.7715,0.272,0.1455,0.2607675
"M",0.526000000000001,0.415,0.175,0.7395,0.261,0.15821,0.255121458333333
"F",0.446374999999999,0.35,0.115,0.421,0.1565,0.0937425,0.1345
"M",0.665,0.532575,0.175,1.48059,0.6638375,0.314210833333333,0.413435
"F",0.735,0.59,0.225,1.7588775,0.797151666666668,0.3405,0.58
"M",0.66,0.525125,0.185,1.32,0.55423,0.2635,0.42852125
"F",0.661375,0.53085,0.185825,1.4981975,0.7055,0.3215,0.417156583333333
"M",0.575,0.4,0.155,0.9325,0.3865925,0.2445,0.3
"M",0.57,0.465,0.125,0.849,0.3785,0.17682375,0.243781875
"F",0.58,0.46,0.145925,0.9577175,0.429,0.212,0.264865
"M",0.6054,0.48,0.162591666666667,1.07603,0.471775833333333,0.237,0.305
"F",0.5834,0.454787499999999,0.14,0.908,0.381,0.195918333333333,0.315
"M",0.55,0.45,0.1589,0.92,0.377871875,0.2385,0.2858625
"F",0.625,0.494408333333333,0.15,1.2343609375,0.524492291666666,0.3065,0.36
"M",0.54,0.42,0.140291666666667,0.8075,0.3485,0.1795,0.235
"F",0.57,0.4508625,0.165,1.0595,0.42347125,0.2195,0.336305
"F",0.59,0.46425,0.145,1.073,0.475,0.19,0.285
"M",0.58,0.454542499999999,0.13,0.921,0.357,0.1933125,0.29
"F",0.655,0.51,0.155,1.2895,0.5345,0.2855,0.41
"M",0.61875,0.49108125,0.15815,1.2635,0.591036249999999,0.28283,0.317168125
"M",0.625,0.5,0.1802375,1.369,0.592140000000001,0.295049166666666,0.37
"F",0.595908333333333,0.5,0.15,0.953,0.40490875,0.2235,0.305
"F",0.64,0.5145,0.175,1.248,0.4245,0.271848333333333,0.3955
"F",0.605,0.485,0.165,1.07413583333333,0.444320833333333,0.209,0.347357499999999
"F",0.615,0.525,0.155,1.1090175,0.427,0.2315,0.3332995
"M",0.5727,0.45,0.175,0.874,0.38133375,0.202,0.264975
"F",0.58,0.455475,0.18,0.88404375,0.36840875,0.1635,0.267446666666667
"F",0.63515,0.52,0.1757,1.24151,0.378,0.275929583333333,0.395
"F",0.62,0.47,0.170564583333333,1.115,0.378,0.2145,0.36
"F",0.63768125,0.505,0.19,1.129,0.4385,0.256,0.3802325
"F",0.625,0.485,0.19,1.27456125,0.486431875,0.2736475,0.42
"M",0.611025,0.485824999999999,0.160633333333333,1.105,0.4865,0.247,0.315
"M",0.573399999999999,0.46,0.235,0.960348749999999,0.3325,0.202588333333333,0.305
"F",0.572999999999999,0.455,0.225,1.00977,0.3815,0.221,0.3163875
"M",0.5583375,0.435,0.15563125,0.889,0.36,0.204,0.27238
"I",0.57122,0.445,0.155,0.8735,0.3703875,0.209,0.275
"I",0.68,0.50535,0.185,1.1095,0.439,0.245,0.34
"M",0.455,0.35,0.14,0.5185,0.221,0.1265,0.135
"F",0.5029,0.38,0.145,0.6725,0.249,0.181,0.21
"M",0.31,0.22,0.085,0.146,0.061,0.0365,0.045
"F",0.275,0.195,0.07,0.08,0.031,0.0215,0.025
"M",0.27,0.195,0.08,0.1,0.0385,0.0195,0.03
"M",0.4,0.29,0.115,0.2795,0.1115,0.0575,0.075
"M",0.28,0.2,0.08,0.0959023333333333,0.033,0.0215,0.03
"M",0.325,0.23,0.09,0.147,0.0616331547619048,0.034,0.045
"F",0.345,0.25,0.09,0.203,0.078,0.059,0.055
"M",0.21,0.15,0.05,0.0385,0.0155,0.0085,0.01
"F",0.36,0.264195833333334,0.09,0.1885,0.0805525,0.0385,0.055
"I",0.365,0.26,0.115,0.218,0.0948002083333334,0.0445,0.07
"M",0.2,0.14,0.055,0.035,0.0145,0.008,0.01
"M",0.235,0.16,0.06,0.0545,0.0265,0.0095,0.015
"M",0.175,0.125,0.04,0.024,0.0095,0.006,0.005
"M",0.155,0.11,0.04,0.0155,0.0065,0.003,0.005
"F",0.57,0.445,0.146325,0.756227499999999,0.282,0.159,0.235
"F",0.573124999999999,0.454675,0.158375,0.9715,0.3965,0.255,0.28264625
"M",0.385,0.3,0.095,0.24,0.0885,0.0515875,0.085
"I",0.537,0.42,0.185,0.752,0.299,0.156,0.205
"F",0.46,0.355,0.13,0.458,0.192,0.1055,0.13
"I",0.47,0.37,0.12,0.464818541666666,0.1845,0.0978761666666666,0.155
"F",0.435,0.335,0.11,0.40592625,0.1695,0.086,0.1274355
"I",0.47,0.37,0.1138,0.4985,0.2095,0.110676875,0.145
"I",0.471264285714285,0.38,0.13,0.454,0.1895,0.08,0.155
"I",0.515037500000001,0.405,0.1313,0.5775,0.2,0.145,0.179
"M",0.29,0.23,0.075,0.1165,0.043,0.0255,0.04
"M",0.275,0.19959375,0.07,0.094,0.0335,0.02,0.0325
"F",0.375,0.29,0.115,0.2705,0.093,0.066,0.0885
"F",0.5,0.375,0.14,0.604,0.242,0.1415,0.179
"F",0.44,0.355,0.115,0.415,0.16629625,0.0925,0.131
"M",0.42,0.325,0.115,0.2885,0.124039930555556,0.0671551666666667,0.1135
"M",0.445,0.3330875,0.115,0.3615,0.1565,0.0695,0.1200925
"F",0.38,0.29,0.105,0.257,0.099,0.051,0.085
"M",0.32,0.245,0.075,0.1555,0.0585,0.038,0.049
"I",0.255,0.195,0.065,0.08,0.0315,0.018,0.027
"M",0.206434970238096,0.155,0.045,0.0425,0.017,0.0055,0.0155
"F",0.565,0.45,0.16,0.795,0.3605,0.1555,0.23
"I",0.555,0.425,0.149725,0.875,0.3794975,0.2005,0.255
"I",0.65,0.515,0.155941666666667,1.17306416666667,0.54520625,0.203,0.33
"I",0.57835,0.454059166666667,0.155,0.9885,0.4145,0.195,0.28062
"I",0.56,0.434325,0.1435,0.8,0.335,0.169435,0.25
"I",0.48,0.37,0.123716666666667,0.514,0.2075,0.131,0.155
"I",0.485,0.39,0.125,0.591,0.287,0.141,0.12
"I",0.5,0.385,0.129075,0.6265,0.2605,0.1665,0.16
"I",0.525,0.405,0.15,0.795,0.3075,0.205,0.255
"F",0.627235416666667,0.49735,0.165,1.1905,0.499788333333334,0.26651125,0.37
"F",0.66,0.53,0.192875,1.36136166666667,0.577189375,0.2625,0.44790125
"I",0.52,0.4,0.140175,0.66,0.267,0.1055,0.22
"F",0.44,0.34,0.105,0.386642666666666,0.148,0.0805,0.12702
"I",0.515,0.4,0.12,0.659,0.2705,0.179,0.17
"F",0.452858333333333,0.35,0.115,0.452,0.1715,0.0959714285714285,0.155
"I",0.545,0.427112500000001,0.15,0.7335,0.313804970238095,0.163,0.2185
"F",0.47,0.355,0.13,0.5465,0.2005,0.126,0.185
"I",0.35,0.260175,0.065,0.179,0.071660625,0.0394403674242425,0.06
"I",0.485,0.355,0.1223625,0.5577875,0.245,0.132,0.168
"I",0.435,0.33,0.125,0.406,0.1685,0.1055,0.096
"M",0.28,0.200933333333333,0.08,0.1085,0.041,0.0265,0.0345
"F",0.41,0.32,0.115,0.387,0.165,0.1005,0.0985
"I",0.458070833333333,0.35,0.14,0.474,0.196176875,0.109,0.1275
"I",0.45,0.345,0.135,0.443,0.1975,0.0875,0.128893125
"F",0.59,0.455,0.155,1.066,0.382,0.2275,0.415
"F",0.57,0.44,0.14,0.8734825,0.3785,0.201,0.243245833333333
"I",0.602224999999999,0.478749999999999,0.15,1.03663583333333,0.4145,0.2224425,0.345
"F",0.61,0.490724999999999,0.14,1.133,0.5275,0.2321125,0.35
"I",0.56,0.425,0.147775,0.9175,0.4005,0.1975,0.26
"M",0.585,0.435,0.175,0.982,0.4055,0.211684125,0.3198675
"I",0.58,0.4517,0.15405,0.8865,0.383,0.209,0.255
"F",0.629425000000001,0.48,0.175,1.3675,0.538815,0.3035,0.515
"M",0.625,0.492058333333333,0.168125,1.26025625,0.5565,0.2796725,0.3553475
"I",0.55,0.425,0.1411,0.80181,0.35337,0.172445833333333,0.232876666666667
"M",0.645,0.525,0.1741,1.4635,0.6615,0.3435,0.435
"M",0.46,0.35476,0.178325,0.4935,0.216,0.133,0.115
"F",0.41,0.305,0.1,0.363,0.1735,0.065,0.11
"I",0.495,0.39,0.125,0.6655,0.284,0.162,0.1740565
"F",0.52,0.425,0.17,0.6805,0.28,0.145684166666667,0.195
"F",0.55,0.41,0.145,0.8285,0.3095,0.1905,0.25
"M",0.45,0.335,0.14,0.4625,0.164,0.076,0.15
"F",0.405,0.31,0.12,0.3095,0.138,0.058,0.095
"M",0.51,0.4,0.138858333333333,0.745,0.2865,0.1675,0.235
"F",0.37,0.29,0.115,0.25,0.111,0.057,0.075
"I",0.556408333333333,0.4295125,0.1441,0.848132916666667,0.387605,0.207,0.205
"F",0.66,0.52,0.18,1.514,0.526,0.2975,0.42
"M",0.5242,0.42,0.15,0.6995,0.2575,0.150035,0.24
"F",0.575,0.45445,0.18,0.8525,0.3015,0.1759225,0.2821325
"F",0.55,0.4254125,0.14,0.7135,0.321099583333333,0.186,0.225
"I",0.605,0.463175,0.14,0.9231825,0.3385,0.18900875,0.32
"I",0.605,0.495,0.145,1.073635,0.442785714285714,0.2255,0.36
"F",0.56,0.445,0.195,0.981,0.37145875,0.2245,0.335
"I",0.550200000000001,0.42,0.145,0.85023,0.398,0.1965,0.2313525
"F",0.385,0.315,0.11,0.286,0.1225,0.0635,0.0835
"F",0.39,0.3,0.1,0.265,0.1075,0.06,0.0865
"I",0.47,0.345,0.115,0.4885,0.2005,0.104832041666667,0.166
"F",0.474477500000001,0.39,0.13920625,0.5555,0.2,0.11524375,0.2235
"I",0.425,0.3393125,0.125,0.425,0.16,0.0795,0.154
"M",0.345,0.27,0.09,0.195,0.078,0.0455,0.059
"I",0.485,0.37,0.1171,0.458,0.181,0.113,0.136
"M",0.37,0.285,0.1,0.28439375,0.125641666666667,0.0675,0.081
"M",0.35,0.265,0.09,0.1775,0.0575,0.042,0.068
"F",0.44,0.345,0.17,0.4085,0.15,0.0825,0.1422525
"M",0.195,0.145,0.05,0.032,0.01,0.008,0.012
"M",0.325,0.24,0.075,0.155,0.0475,0.0355,0.048099125
"I",0.495,0.37,0.125,0.4775,0.196304166666667,0.0705,0.169
"I",0.45,0.35,0.145,0.525,0.211742083333333,0.1,0.1655
"M",0.415,0.345,0.135,0.3865,0.128,0.07,0.148
"F",0.47,0.355,0.14,0.433,0.1525,0.095,0.152
"I",0.32,0.24,0.085,0.17,0.0655,0.047,0.049
"M",0.31,0.225,0.075,0.1295,0.0455,0.0335,0.044
"M",0.235,0.17,0.055,0.0515,0.018,0.0105,0.0198758333333333
"M",0.345,0.255,0.08,0.169,0.06,0.0425,0.054
"F",0.485,0.38,0.14,0.600582380952381,0.2175,0.13,0.195
"M",0.5,0.385,0.115,0.6785,0.294340833333333,0.138,0.195
"F",0.5,0.385,0.105,0.498,0.1795,0.1095,0.17
"I",0.465,0.3631625,0.105,0.498,0.214,0.116,0.141919375
"F",0.4988,0.39595,0.16,0.648216499999999,0.2655,0.1125,0.225
"F",0.425,0.32814,0.095,0.322,0.1205,0.061,0.125
"F",0.38,0.305,0.095,0.2815,0.1255,0.0525,0.0879570833333333
"I",0.53,0.415,0.153745833333333,0.944,0.3845,0.185,0.25665475
"M",0.34,0.265,0.085,0.1835,0.077,0.0374417916666667,0.0596658333333333
"I",0.475,0.365,0.115,0.49,0.223,0.1235,0.13965875
"F",0.43,0.34,0.12,0.391,0.1555,0.095,0.1405
"M",0.46,0.365,0.125,0.467,0.19704075,0.0945,0.158
"I",0.47,0.36,0.13,0.50414475,0.20478875,0.1065,0.165
"M",0.36,0.295,0.1,0.2105,0.066,0.0525,0.075
"M",0.355,0.265,0.09,0.168,0.05,0.041,0.063
"M",0.38,0.235,0.1,0.258,0.1055,0.054,0.08
"M",0.355,0.26,0.085,0.1905,0.081,0.0485,0.055
"I",0.44,0.345,0.12,0.487,0.1965,0.108,0.16
"I",0.5144375,0.4,0.13,0.5735,0.219,0.1365,0.195
"M",0.325,0.24,0.085,0.173,0.0795,0.038,0.05
"M",0.61705,0.479875,0.15655625,1.1785,0.559111125,0.2655,0.289729999999999
"F",0.59,0.45,0.16,0.84739875,0.358,0.156,0.260589375
"M",0.33,0.255,0.095,0.1875,0.0735,0.045,0.06
"M",0.45,0.34,0.13,0.423164166666666,0.1605,0.0795,0.139239166666667
"I",0.445,0.330585000000001,0.12,0.347,0.12,0.084,0.105
"M",0.33,0.215,0.075,0.1145,0.045,0.0265,0.035
"M",0.48,0.37655,0.127029166666667,0.5805625,0.25627625,0.13,0.17
"F",0.46,0.35,0.12,0.4885,0.193,0.115859970238095,0.144960357142857
"F",0.475,0.36,0.125,0.447,0.1695,0.081,0.14
"M",0.255,0.18,0.065,0.079,0.034,0.014,0.025
"I",0.335,0.245,0.09,0.168875,0.0595,0.04,0.0540008333333333
"I",0.47,0.35,0.13,0.466,0.1845,0.099,0.145
"I",0.31,0.225,0.08,0.135831710164835,0.054,0.024,0.05
"F",0.37,0.28,0.11,0.2305,0.0945,0.0465,0.075
"M",0.299116666666667,0.215,0.075,0.129,0.0497366666666666,0.0295,0.04
"F",0.555,0.435,0.165,0.97,0.336,0.1998675,0.295
"F",0.638175,0.515,0.1836375,1.314555,0.4305,0.291655,0.42
"I",0.58,0.49,0.195,1.3165,0.5305,0.254,0.4024975
"F",0.585124999999999,0.475,0.185,0.9585,0.4145,0.1615,0.33
"F",0.709312499999999,0.546999999999999,0.202475,1.626,0.597,0.3445,0.53
"F",0.535,0.45,0.158,0.781,0.3055,0.1555,0.295
"F",0.43441875,0.34,0.13,0.39008,0.146,0.0885,0.12
"M",0.38,0.305,0.105,0.281,0.1045,0.0615,0.09
"I",0.45,0.355,0.12,0.412,0.1145,0.0665,0.16
"F",0.395,0.295,0.095,0.2245,0.078,0.054,0.08
"M",0.460705,0.35,0.12,0.4835,0.1815,0.144,0.147362023809524
"F",0.485,0.38,0.15,0.605,0.2155,0.14,0.18
"M",0.55,0.425,0.155,0.9175,0.3385625,0.191068333333333,0.335
"F",0.461962499999999,0.35,0.145,0.5425,0.1765,0.123,0.175
"M",0.475,0.385,0.138041666666667,0.6175,0.235,0.128660416666667,0.215
"F",0.5,0.3928,0.155,0.655,0.2620675,0.143,0.205
"M",0.53,0.41,0.165,0.8115,0.3005175,0.169,0.2724275
"M",0.49,0.38245,0.15,0.58702125,0.250041666666667,0.124,0.17
"M",0.4955,0.385,0.15,0.679004583333333,0.241,0.1417525,0.24
"F",0.493775,0.395,0.18,0.64,0.158,0.13464,0.21502125
"M",0.54,0.417725,0.145,0.764465,0.2635,0.168,0.245
"F",0.5,0.375,0.115,0.5945,0.185,0.148,0.19
"M",0.45,0.38,0.1406875,0.8165,0.25,0.154360833333333,0.229455833333333
"F",0.37,0.275,0.1,0.2225,0.093,0.026,0.08
"I",0.37,0.277486111111111,0.1,0.2295,0.0885,0.0465,0.07
"F",0.481055,0.37,0.164525,0.557726250000001,0.204,0.1415,0.175
"F",0.435,0.325,0.115,0.390242500000001,0.154,0.094,0.12
"M",0.528933333333334,0.405,0.185,0.8345,0.314425,0.1725,0.2706575
"M",0.51,0.4,0.1299375,0.6515,0.2455,0.1665,0.185
"M",0.565,0.44,0.185,0.937911250000001,0.3413575,0.186703125,0.3103275
"F",0.535,0.4,0.15,0.8045,0.337124357142857,0.2125,0.238700416666667
"F",0.535,0.419125,0.125,0.753918333333334,0.26,0.1425,0.345
"M",0.51905,0.4,0.17,0.735117,0.279,0.2055,0.195
"M",0.59,0.44,0.15,0.9555,0.403730714285714,0.2041025,0.295
"M",0.5,0.394308333333334,0.129575,0.6591625,0.289639583333333,0.141516458333333,0.19
"I",0.255,0.19,0.075,0.0837046785714285,0.0345,0.0205,0.025
"F",0.426716666666667,0.325,0.115,0.387163333333334,0.1475,0.1065,0.11
"M",0.3817,0.29,0.12,0.283,0.1175,0.0655,0.08576475
"I",0.165,0.11,0.02,0.019,0.0065,0.0025,0.005
"I",0.315,0.23,0.09,0.1285,0.043,0.04,0.04
"I",0.155,0.105,0.05,0.0175,0.00661122916666666,0.0035,0.005
"M",0.28,0.205,0.1,0.1165,0.0545,0.0285,0.03
"F",0.43,0.335,0.12,0.444,0.155,0.1145,0.13966
"F",0.415220833333334,0.315,0.112308333333333,0.3515,0.1185,0.091,0.1195
"M",0.374075,0.285,0.105,0.2905,0.1215,0.0685,0.0875
"F",0.48,0.373629166666667,0.135,0.536,0.217155833333333,0.142,0.173
"F",0.445,0.33,0.105,0.437929666666666,0.182279166666667,0.0984197916666667,0.132248333333333
"M",0.395,0.295,0.107995833333333,0.316,0.1258675,0.0595,0.1105
"I",0.4,0.325541666666667,0.125,0.417,0.191,0.0909557499999999,0.1175
"M",0.415,0.325,0.1202,0.417,0.1535,0.1015,0.144
"M",0.315,0.253583333333333,0.09,0.203,0.0615,0.0421976785714286,0.0795
"F",0.345,0.26,0.09,0.207,0.0775,0.0435,0.0765
"M",0.36,0.295,0.13,0.2765,0.111789166666667,0.057,0.1005
"I",0.295,0.225,0.09,0.1105,0.0405,0.0245,0.0386896666666667
"I",0.325,0.25,0.08,0.176,0.0595,0.0355,0.063
"I",0.375,0.3,0.1,0.2465,0.104,0.0475,0.083
"I",0.28,0.205,0.055,0.1135,0.045,0.0275,0.0335
"M",0.355,0.265,0.0920250000000001,0.201,0.069,0.053,0.0695
"M",0.35,0.263325,0.08,0.1915,0.08,0.0385,0.05897375
"I",0.275,0.2,0.065,0.1035,0.0475,0.0205,0.03
"I",0.29,0.205,0.07,0.0975,0.0534804166666667,0.019,0.035
"I",0.25,0.19,0.0647658333333333,0.0765,0.036,0.0115,0.0245
"I",0.18,0.125,0.035,0.0265,0.0095,0.0055,0.00837797619047618
"I",0.15,0.1,0.025,0.015,0.0045,0.004,0.005
"I",0.16,0.11,0.025,0.018,0.0065,0.0055,0.005
"M",0.555,0.43875,0.148975,0.903940250000001,0.3925,0.203229166666667,0.2555475
"M",0.555,0.44,0.15,1.092,0.416,0.23277,0.284475416666667
"M",0.553875,0.41,0.13,0.99,0.384378333333333,0.243,0.295
"M",0.465,0.36,0.08,0.488,0.191,0.125,0.155
"I",0.49,0.36,0.11,0.50383,0.161,0.107,0.195
"M",0.396986666666667,0.305,0.105575,0.297,0.108,0.0705,0.1
"F",0.48,0.375,0.105,0.525,0.2185,0.1195,0.155
"M",0.505,0.4,0.125,0.77,0.2735,0.159,0.2311475
"F",0.52,0.4,0.125184166666667,0.6515,0.261,0.166742130952381,0.165
"M",0.552725,0.434707083333333,0.13,0.8295,0.356835624999999,0.175818333333333,0.238386666666667
"M",0.545,0.42,0.13,0.8177065,0.374,0.1695,0.23
"M",0.52,0.4,0.12,0.7796,0.298,0.1805,0.265
"M",0.505,0.38,0.143450833333333,0.656,0.269380916666667,0.1536625,0.22
"M",0.525,0.409166666666667,0.16439375,0.8665,0.30845125,0.176,0.29
"M",0.51,0.39,0.125,0.652784999999999,0.262,0.1835,0.175
"M",0.52,0.385,0.115,0.649934166666666,0.2385,0.172,0.205
"F",0.52,0.405,0.125,0.6435,0.2415,0.1735,0.21
"M",0.535,0.41,0.157325,0.799185000000001,0.2855,0.1525,0.32
"M",0.445,0.345,0.09,0.3795,0.143,0.074,0.125
"M",0.53,0.4112125,0.205,0.842658666666666,0.32,0.2175,0.245
"F",0.36,0.265,0.09,0.2065,0.078,0.0481247916666667,0.06
"F",0.535,0.42,0.15,0.7365,0.2785,0.186,0.215
"F",0.536856666666666,0.405,0.14,0.8175,0.337975,0.183,0.26
"M",0.53,0.415,0.13,0.8425,0.275,0.184076666666667,0.265
"F",0.53,0.42,0.13,1.001,0.384765,0.226,0.265
"F",0.66,0.52705,0.19565,1.676,0.7953425,0.3580325,0.45
"M",0.52,0.385,0.127375,0.6595,0.2485,0.2035,0.16
"M",0.53225,0.414225,0.13,0.8055,0.301,0.1774575,0.28
"M",0.646337500000001,0.515,0.17335,1.3669525,0.58958,0.298795,0.3861575
"F",0.51,0.390641666666667,0.105,0.612,0.187,0.13208275,0.195
"M",0.485,0.375525,0.12,0.547,0.215,0.121945416666667,0.14
"F",0.605,0.473425,0.17,1.122,0.4712775,0.3045,0.315
"F",0.58,0.458783333333333,0.165,1.1365,0.369,0.3005,0.3316825
"M",0.651325,0.526254166666666,0.175,1.4805,0.61984,0.272,0.425205
"M",0.62,0.49975,0.1825,1.5275,0.660945,0.368,0.40356
"M",0.6471,0.525,0.172475,1.27206,0.5589425,0.236,0.37
"F",0.642800000000001,0.495,0.1783,1.437,0.635004999999999,0.319485,0.3486925
"F",0.591158333333333,0.461291666666667,0.155,1.116,0.51860125,0.247255833333333,0.27
"M",0.57,0.43,0.12,1.0615,0.348,0.167,0.31
"M",0.585,0.405,0.158625,0.950900833333333,0.37486625,0.202,0.325
