"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.63,0.49,0.19,1.30383,0.530803333333334,0.28433,0.429675
"F",0.585,0.457591666666666,0.16,1.077,0.50716875,0.225698333333333,0.25
"M",0.580899999999999,0.462425,0.158295833333333,0.995383000000001,0.3895,0.183,0.37
"F",0.61,0.495,0.185,1.26804125,0.564952916666666,0.3135,0.33
"M",0.589733333333333,0.47,0.18,1.1405,0.431606666666667,0.254265833333334,0.385
"M",0.535,0.42,0.143115,0.791,0.33,0.177315,0.24064575
"M",0.485,0.4,0.135,0.663,0.313,0.1433,0.2
"M",0.47,0.375,0.12,0.5565,0.226,0.122,0.170521392857143
"M",0.545,0.431075,0.135,0.801810000000001,0.3454,0.182397916666666,0.235
"F",0.455,0.37,0.105,0.4925,0.216,0.107835833333333,0.135
"F",0.546808333333334,0.4295,0.142945,0.787033214285714,0.3515,0.181205,0.215
"M",0.46,0.38,0.135,0.482,0.207,0.1225,0.162989583333333
"M",0.49,0.42,0.140275,0.609,0.239,0.1435,0.22
"I",0.465,0.375,0.12,0.471,0.222,0.119,0.14
"I",0.415,0.325,0.107781818181818,0.3215,0.134466261904762,0.0595,0.105
"M",0.491983333333333,0.3821,0.125,0.593,0.277,0.115,0.18
"M",0.47,0.375,0.125,0.5615,0.252,0.137,0.18
"I",0.365,0.295,0.095,0.25,0.1075,0.0545,0.08
"I",0.358695833333333,0.275,0.095,0.1995,0.0755,0.0535,0.07
"I",0.39,0.31,0.1,0.302,0.126466666666667,0.064,0.115
"F",0.5,0.395,0.14,0.78277,0.3165,0.176,0.24
"M",0.47,0.38,0.145,0.603745,0.2385,0.144,0.185
"M",0.535,0.44,0.150825,0.6765,0.256,0.139,0.26
"M",0.585,0.455,0.15,0.987,0.4355,0.233641083333333,0.26208
"F",0.485,0.365,0.1316,0.5885,0.27,0.131,0.175
"F",0.515,0.41065,0.135,0.7225,0.291561666666667,0.1625,0.235
"F",0.435,0.325,0.11,0.4070928125,0.178,0.0985,0.116390625
"I",0.515,0.415,0.14275,0.6935,0.2971025,0.152,0.2
"I",0.44,0.345,0.12,0.365,0.1655,0.083,0.118206083333333
"M",0.525,0.41424375,0.15,0.8425,0.367304166666667,0.1985,0.24
"M",0.45,0.355,0.115,0.48174875,0.2125,0.1045,0.15
"M",0.595695833333333,0.485,0.12,0.911,0.39,0.182,0.29
"M",0.555,0.45,0.145,0.915,0.3980725,0.246,0.285
"M",0.540815,0.44,0.095,0.827,0.3395,0.2215,0.23054
"M",0.59,0.5,0.16555,1.1045,0.460973333333333,0.2425,0.322965
"M",0.586,0.463991666666666,0.12,0.945,0.411120357142858,0.2115,0.28
"F",0.58,0.46,0.12,0.9935,0.4625,0.2385,0.262826166666667
"M",0.545,0.44,0.12,0.817201875000001,0.3475,0.187592083333333,0.228823333333333
"F",0.605,0.485925,0.17,1.2385,0.502539999999999,0.273231666666667,0.39
"F",0.62,0.47,0.14,1.0325,0.456305,0.224,0.283567
"F",0.63,0.500725,0.17,1.3135,0.5595,0.291075,0.4
"M",0.640225000000001,0.515,0.183220833333333,1.352,0.488,0.296159,0.45
"F",0.63,0.48403125,0.155,1.005,0.367,0.218735,0.36
"F",0.545,0.41,0.1393625,0.625,0.281065,0.16,0.235
"F",0.67,0.54,0.165,1.5015,0.6660525,0.333385,0.505
"I",0.49,0.38,0.12,0.529,0.2165,0.139,0.155
"F",0.49,0.39,0.135,0.5785,0.2465,0.123,0.181103958333333
"I",0.29,0.225,0.07,0.101,0.036,0.0235,0.035
"I",0.26,0.2,0.07,0.092,0.037,0.0213652638888889,0.03
"M",0.58,0.460969999999999,0.16205,1.03509333333333,0.425,0.233526666666666,0.32
"F",0.61,0.485,0.1707875,1.0915,0.449519166666667,0.2435,0.33
"M",0.6095875,0.5,0.16,1.015,0.4288775,0.224005,0.33
"F",0.567325,0.44145,0.125,0.943,0.387402,0.129,0.285085
"F",0.575,0.461525,0.17,1.0475,0.3775,0.2341725,0.3406685
"F",0.57,0.45,0.175,0.9555,0.356049375,0.1665,0.295
"M",0.6,0.47,0.156475,1.036,0.451084999999999,0.196,0.290314166666667
"M",0.565,0.4444,0.17,0.9065,0.342,0.156,0.32
"M",0.545,0.42,0.15355,0.7505,0.2475,0.13,0.255
"I",0.44,0.345,0.1,0.366,0.154434166666667,0.0905,0.12
"M",0.5,0.41,0.15,0.662,0.2815,0.137,0.22
"I",0.36,0.275,0.095,0.222691666666666,0.084,0.0435,0.09
"I",0.385,0.305,0.095,0.252,0.0915,0.055,0.09
"M",0.39,0.3,0.09,0.3055,0.143,0.0645,0.085
"M",0.5,0.415,0.165,0.6885,0.249424285714286,0.1491025,0.25
"I",0.36,0.282425,0.11,0.2335,0.095,0.0525,0.085
"I",0.335,0.25965,0.1,0.192,0.0785,0.0585,0.0645408333333333
"F",0.505,0.425,0.14,0.85,0.275,0.18131975,0.285
"I",0.395,0.295,0.1,0.2715,0.134,0.0325,0.085
"F",0.41,0.325,0.105,0.3635,0.159,0.077,0.12
"F",0.56,0.455,0.19,0.714,0.283,0.129,0.275
"M",0.565,0.435,0.146625,0.9815,0.378195,0.136,0.29377
"M",0.565,0.455,0.185,0.9265,0.349110333333333,0.1575,0.375
"F",0.605,0.5,0.175,1.10352375,0.453,0.232,0.347601833333333
"F",0.565,0.455,0.15,0.8205,0.365,0.1813875,0.252145
"M",0.713137499999999,0.565824999999999,0.2122,1.891,1.01671208333333,0.4673325,0.513342499999999
"M",0.650243750000001,0.5218,0.16,1.418525,0.6198375,0.3175,0.42
"M",0.651125000000001,0.520450000000001,0.201025,1.4385,0.6076425,0.32854,0.418901249999999
"F",0.60615,0.49,0.153775,0.9245,0.405,0.2195,0.304075833333333
"F",0.6644,0.55,0.175,1.2915,0.57,0.2960325,0.33
"M",0.575,0.455324999999999,0.1583,0.923037500000001,0.3485,0.20032,0.28914
"F",0.64955,0.54,0.16365,1.221,0.51,0.259,0.34209125
"I",0.36,0.28,0.105,0.199,0.0695,0.045,0.07088875
"I",0.415,0.31,0.11,0.2965,0.123,0.057,0.0995
"F",0.527125,0.412775,0.135,0.7085,0.293,0.1525,0.235
"M",0.38,0.285,0.1,0.2665,0.115,0.061,0.075
"M",0.585,0.465,0.1515875,0.9915,0.3865,0.224,0.265
"I",0.24,0.185,0.07,0.0715,0.026,0.018,0.025
"I",0.22,0.165,0.055,0.0545,0.0215,0.012,0.02
"I",0.255,0.195,0.07,0.0735,0.0255,0.02,0.025
"I",0.175,0.125,0.05,0.0237758333333333,0.00877059523809524,0.0035,0.008
"F",0.67,0.525900000000001,0.1829,1.3905,0.592894999999999,0.3013195,0.4176475
"M",0.643275000000001,0.508400000000001,0.195,1.4059075,0.580355,0.32459625,0.41
"F",0.68,0.55,0.197775,1.7445,0.5975,0.382203333333334,0.625
"M",0.692924999999999,0.555,0.2,1.7088525,0.545,0.389208333333333,0.545415
"F",0.53,0.44,0.1459625,0.7835,0.313,0.1715,0.2185
"I",0.52865,0.405,0.1312625,0.646,0.2895,0.146492916666667,0.177
"I",0.43,0.34,0.12,0.3575,0.151,0.0645,0.122808
"F",0.52,0.398775,0.12,0.627,0.2645,0.1415,0.181
"F",0.5435,0.42615,0.16,0.7715,0.295559681818182,0.1455,0.2765
"M",0.53,0.415,0.175,0.7395,0.261,0.1395,0.2549825
"F",0.465,0.358225,0.115,0.421,0.1565,0.091,0.139048125
"M",0.658325,0.54,0.175,1.347,0.4955,0.296401666666666,0.4330925
"F",0.66115,0.527625000000001,0.191975,1.59509,0.608330000000001,0.3813425,0.58
"M",0.637375000000001,0.499825,0.184125,1.32,0.528534166666667,0.2635,0.455
"F",0.670999999999999,0.534033333333333,0.185,1.5892475,0.698155,0.33648125,0.4923725
"M",0.528808333333334,0.4,0.155,0.9325,0.363919375,0.20626375,0.3
"M",0.57,0.465,0.146675,0.844597,0.3785,0.1765,0.24
"M",0.5920125,0.46,0.15,0.998549166666665,0.4757175,0.212,0.2549625
"M",0.63,0.48,0.154695833333333,1.0115,0.4235,0.237,0.3120825
"M",0.585,0.465,0.14,0.908,0.381,0.19968075,0.315
"M",0.571375,0.45,0.13,0.959672500000001,0.427453333333333,0.2385,0.264448541666667
"M",0.643883333333334,0.515,0.1623,1.2415,0.549143958333333,0.3065,0.36
"M",0.54,0.42,0.135,0.793182500000001,0.3485,0.1795,0.235
"F",0.57,0.458462499999999,0.165,1.0595,0.40407125,0.2195,0.3318825
"M",0.59,0.455,0.15605,1.073,0.475,0.19,0.285
"M",0.58,0.46,0.15455,0.910220208333333,0.357,0.181,0.2906775
"M",0.620599999999999,0.48575,0.155,1.2141225,0.5516175,0.2855,0.326127166666666
"M",0.65455,0.518175,0.179375,1.513531,0.68011875,0.361934999999999,0.415
"M",0.633435,0.5,0.195,1.369,0.5875,0.307455,0.37
"F",0.625,0.5,0.15,0.953,0.3445,0.2235,0.319305
"F",0.64,0.4997,0.17745,1.248,0.4245,0.291425125,0.387845833333333
"F",0.605,0.485,0.165,1.0105,0.43842,0.209,0.3
"F",0.620808333333333,0.525,0.166215,1.096655,0.427,0.2315,0.345
"M",0.555,0.45,0.175,0.874,0.341347083333333,0.18287125,0.305
"F",0.58,0.44,0.18,0.854,0.37324125,0.1635,0.245
"F",0.62,0.486425,0.17649375,1.1358145,0.378,0.27,0.356196666666666
"F",0.62,0.486125,0.181275,1.115,0.378,0.251635,0.36
"M",0.6,0.474224999999999,0.181425,1.129,0.4385,0.256773333333334,0.36
"F",0.625,0.485,0.191425,1.2949925,0.520705,0.284480833333333,0.42
"M",0.6,0.472025,0.162375,1.0752325,0.468440000000001,0.247,0.302260625
"M",0.5588,0.43842,0.235,0.8395,0.335601666666666,0.157,0.305
"M",0.585,0.455,0.1627875,1.03669,0.394842,0.221,0.365
"M",0.575151666666666,0.451858333333333,0.18,0.894238392857144,0.36,0.19583375,0.25
"M",0.56,0.445,0.160716666666667,0.8735,0.3005,0.209,0.2882925
"F",0.634515625,0.53,0.185,1.1095,0.4545175,0.25590125,0.383998749999999
"I",0.455,0.35,0.14,0.5185,0.221,0.1265,0.135
"M",0.4956,0.38,0.135,0.6725,0.249,0.181,0.183775
"I",0.31,0.22,0.085,0.146,0.061,0.0365,0.045
"F",0.275,0.195,0.07,0.08,0.031,0.0215,0.025
"M",0.27,0.197914285714286,0.08,0.0943105238095238,0.0385,0.0195,0.03
"I",0.4,0.29,0.115,0.2795,0.1115,0.0575,0.075
"I",0.28,0.2,0.08,0.0915,0.033,0.0215,0.03
"M",0.325,0.23,0.09,0.147,0.06,0.034,0.045
"I",0.345,0.25,0.09,0.203,0.078,0.059,0.055
"M",0.21,0.15,0.05,0.0385,0.0155,0.0085,0.01
"F",0.36,0.27,0.09,0.1885,0.0845,0.0385,0.055
"I",0.365,0.26,0.115,0.218,0.09457125,0.0445,0.07
"M",0.2,0.14,0.055,0.035,0.0145,0.008,0.01
"M",0.22235,0.16,0.06,0.0545,0.0265,0.0095,0.015
"M",0.175,0.125,0.04,0.024,0.0095,0.006,0.005
"I",0.155,0.11,0.04,0.0155,0.00562286904761905,0.003,0.005
"F",0.57,0.445,0.155,0.733,0.312526666666667,0.159,0.235
"F",0.57,0.453025,0.16,0.974532,0.4296525,0.255,0.26
"I",0.385,0.3,0.095,0.24,0.0885,0.059,0.085
"I",0.53,0.42,0.185,0.752,0.299,0.156,0.205
"F",0.46,0.354208333333334,0.13,0.458,0.192,0.1055,0.13
"I",0.47,0.366825,0.12,0.4705,0.1845,0.1055,0.155
"F",0.435,0.335,0.11,0.38,0.1695,0.086,0.11
"I",0.47,0.37,0.14,0.4985,0.2095,0.1225,0.145
"I",0.48725625,0.38,0.13,0.507156527777778,0.1895,0.118919761904762,0.155
"I",0.52,0.405,0.14,0.5775,0.2,0.145,0.179
"M",0.29,0.23,0.075,0.1165,0.0470586607142857,0.0255,0.04
"M",0.275,0.205,0.07,0.094,0.0335,0.02,0.0325
"M",0.375,0.29,0.115,0.2705,0.093,0.066,0.0885
"F",0.5,0.375,0.14,0.604,0.242,0.1415,0.179
"F",0.4605,0.355,0.115,0.415,0.1585,0.0925,0.131
"M",0.42,0.325,0.115,0.2885,0.1,0.057,0.1135
"M",0.445,0.35,0.115,0.3615,0.155539583333333,0.0695,0.117
"F",0.38,0.29,0.105,0.257,0.099,0.051,0.085
"M",0.32,0.245,0.075,0.1555,0.0585,0.038,0.049
"M",0.255,0.195,0.0630652777777779,0.08,0.0315,0.018,0.027
"M",0.205,0.155,0.045,0.0425,0.017,0.0055,0.0155
"F",0.564199999999999,0.45,0.16,0.814227500000001,0.3605,0.1555,0.23
"I",0.555,0.425,0.147,0.875,0.3695,0.191925,0.2458735
"I",0.65,0.515,0.16,1.1625,0.50519875,0.26946125,0.33
"I",0.615,0.49,0.15275,0.9885,0.4293775,0.195,0.317790833333333
"I",0.56305,0.44,0.146775,0.815212499999999,0.335,0.1735,0.25
"M",0.471524999999999,0.37,0.13227,0.514,0.220660625,0.131,0.155
"I",0.485,0.39,0.125,0.591,0.287,0.141,0.12
"I",0.5,0.385,0.15,0.6265,0.2605,0.1665,0.16
"F",0.525,0.405,0.15,0.795,0.28942875,0.173395,0.255
"F",0.613945833333333,0.5,0.165,1.0875325,0.4585,0.24331625,0.320797791666666
"F",0.66,0.53,0.17,1.3008025,0.519,0.29847875,0.3644025
"I",0.52,0.4,0.145,0.637039166666667,0.267,0.1055,0.22
"F",0.44,0.34,0.105,0.364,0.148,0.0805,0.1175
"I",0.5226375,0.4,0.12,0.6639975,0.2705,0.179,0.17
"F",0.475,0.35,0.115,0.452,0.1715,0.092,0.155
"F",0.545,0.415,0.14295,0.703398,0.2795,0.163,0.2185
"F",0.47,0.355,0.1341,0.5465,0.2005,0.126,0.185
"M",0.35,0.255,0.0889041666666667,0.179,0.0705,0.0385,0.06
"I",0.485,0.355,0.128925,0.581,0.245,0.132,0.168
"I",0.435,0.33,0.125,0.406,0.183510416666667,0.1055,0.096
"M",0.28,0.21,0.0754250000000001,0.1085,0.041,0.0265,0.0345
"F",0.41,0.32,0.115,0.389754,0.165,0.1005,0.11458125
"I",0.45,0.35,0.14,0.474,0.211220666666667,0.109,0.1275
"I",0.45,0.345,0.135,0.443,0.1975,0.0875,0.1175
"F",0.59,0.455,0.1733125,1.07513625,0.382,0.2275,0.415
"F",0.57,0.44,0.14,0.9535,0.430490416666667,0.201,0.243006375
"F",0.61,0.475,0.1553,1.008662,0.434087916666666,0.2,0.297494583333333
"F",0.61,0.485095833333333,0.14,1.133,0.5275,0.250556666666667,0.35
"I",0.56,0.425,0.14,0.88179,0.4005,0.1975,0.26
"F",0.585,0.459670833333333,0.1505375,0.982,0.4055,0.2495,0.27
"I",0.576020833333332,0.45225,0.15,0.8865,0.383,0.209,0.255
"M",0.62809375,0.48,0.175,1.3675,0.5015,0.30097,0.515
"M",0.625,0.49,0.175,1.198450625,0.5565,0.247,0.330479833333333
"I",0.554137499999999,0.425,0.139775,0.806,0.376,0.171,0.227541
"F",0.663449999999999,0.527900000000001,0.179875,1.54325,0.6615,0.3435,0.462487500000001
"I",0.46,0.355,0.14,0.4935,0.216,0.133,0.115
"I",0.41,0.305,0.1,0.363,0.1735,0.065,0.11
"I",0.495,0.385525,0.134783333333333,0.6655,0.284,0.162,0.1750725
"I",0.52,0.425,0.17,0.6805,0.3018075,0.146398333333333,0.195
"F",0.5280375,0.41,0.145,0.8285,0.3095,0.1905,0.243162916666667
"M",0.45,0.335,0.1172875,0.4625,0.164,0.076,0.15
"F",0.405,0.312825,0.12,0.3095,0.138,0.058,0.095
"F",0.51,0.4,0.15,0.745,0.2865,0.1675,0.235
"F",0.37,0.29,0.115,0.25,0.111,0.057,0.075
"I",0.547383333333334,0.427566666666667,0.175,0.874,0.3585,0.207,0.205
"M",0.66,0.524287500000001,0.18,1.35764,0.526,0.2975,0.42
"M",0.535,0.42,0.147675,0.6995,0.2575,0.153,0.238306875
"F",0.57456,0.455,0.18,0.997517625,0.3883075,0.227257,0.3
"F",0.532804166666667,0.43,0.14,0.7135,0.2565,0.186,0.22354
"F",0.605,0.47,0.1459,0.939,0.40647625,0.19775375,0.27882
"I",0.605,0.468149999999999,0.145,0.911125624999999,0.369,0.19069,0.28402875
"F",0.56,0.445,0.195,0.981,0.305,0.2245,0.3264
"F",0.535,0.42305,0.14605,0.926,0.4068,0.2030625,0.25
"F",0.385,0.315,0.10515,0.286,0.1225,0.0635,0.0835
"I",0.39,0.3,0.1,0.265,0.1075,0.06,0.0865
"I",0.47,0.345,0.115,0.484591666666667,0.215168333333333,0.108,0.132792121212121
"I",0.515,0.39,0.14,0.5555,0.2,0.128205,0.190055
"I",0.425,0.34165,0.125,0.425,0.16,0.0795,0.154
"M",0.345,0.258419166666667,0.0902500000000001,0.195,0.0827899166666667,0.0455,0.059
"F",0.485,0.37,0.13,0.458,0.181,0.113,0.136
"M",0.371791666666667,0.285,0.1,0.228,0.10227725,0.0675,0.081
"M",0.35,0.265,0.09,0.1775,0.0575,0.042,0.068
"F",0.44,0.345,0.118729166666667,0.4085,0.15,0.0825,0.1515
"M",0.195,0.145,0.05,0.032,0.01,0.008,0.012
"M",0.325,0.24,0.075,0.155,0.0475,0.0355,0.06
"I",0.4563875,0.3539125,0.125,0.4775,0.185,0.0705,0.16145375
"I",0.45,0.35,0.145,0.481642083333334,0.1922245,0.1,0.1655
"M",0.415,0.345,0.135,0.3865,0.128,0.07,0.148
"F",0.47,0.355,0.14,0.433,0.1525,0.107625,0.152
"M",0.32,0.24,0.085,0.17,0.0655,0.047,0.049
"M",0.31,0.225,0.075,0.1295,0.0541341666666666,0.0335,0.044
"M",0.235,0.17,0.055,0.0515,0.018,0.0105,0.0195
"I",0.345,0.255,0.08,0.169,0.0750679166666666,0.0425,0.0537468333333334
"I",0.485,0.38,0.140725,0.673,0.2175,0.13,0.1981895
"F",0.5,0.385,0.131775,0.656258125,0.2945,0.138,0.195
"I",0.5,0.385,0.105,0.498,0.1795,0.1095,0.17
"I",0.465,0.36,0.118675,0.498,0.2226475,0.116,0.14
"F",0.525,0.405,0.16,0.658,0.2655,0.1125,0.225
"F",0.425,0.335,0.095,0.322,0.137435,0.07444125,0.125
"F",0.38,0.305,0.095,0.2815,0.11703,0.0525,0.09
"M",0.53,0.415,0.145,0.85338625,0.3845,0.185,0.265
"M",0.34,0.265,0.085,0.1835,0.077,0.046,0.065
"I",0.467795833333333,0.356638333333333,0.115,0.49,0.223,0.107352625,0.1335
"F",0.43,0.3369625,0.12,0.422985,0.1555,0.101469375,0.1405
"M",0.46,0.365,0.125,0.467,0.1895,0.0945,0.158
"I",0.47,0.367633333333333,0.13,0.5225,0.198,0.1065,0.165
"M",0.36,0.295,0.1,0.2105,0.066,0.0525,0.075
"M",0.355,0.265,0.09,0.168,0.05,0.041,0.063
"M",0.38,0.235,0.1,0.258,0.1055,0.054,0.08
"M",0.355,0.26,0.085,0.191128333333333,0.0767127083333334,0.0485,0.055
"I",0.44,0.345,0.12,0.487,0.1965,0.108,0.16
"F",0.51,0.4,0.13,0.5735,0.219,0.133221875,0.195
"M",0.325,0.24,0.085,0.173,0.0795,0.038,0.0521027777777777
"F",0.62,0.492075,0.18,1.1785,0.4675,0.2631925,0.357470833333333
"F",0.59,0.45,0.16,0.9,0.358,0.156,0.315
"M",0.33,0.254441666666667,0.095,0.1875,0.0778576666666667,0.045,0.06
"M",0.45,0.34,0.13,0.3715,0.158341666666667,0.09050275,0.105
"I",0.433700833333334,0.33,0.12,0.347,0.12,0.084,0.115463560606061
"M",0.33,0.215,0.075,0.124255,0.045,0.0265,0.035
"M",0.48,0.375,0.145,0.777,0.216,0.156115,0.17
"I",0.46,0.35,0.12,0.4885,0.193,0.105,0.155
"F",0.475,0.36,0.125,0.447,0.1695,0.081,0.14
"M",0.255,0.18,0.065,0.079,0.034,0.014,0.025
"I",0.330226666666666,0.245,0.09,0.1665,0.0595,0.04,0.06
"I",0.44723,0.35,0.13,0.466,0.1845,0.099,0.145
"M",0.31,0.225,0.08,0.1345,0.054,0.024,0.05
"F",0.37,0.28,0.11,0.2305,0.0945,0.0465,0.0754064583333334
"M",0.295,0.215,0.075,0.129,0.0490275,0.0295,0.04
"F",0.555,0.435,0.16085,0.97,0.336,0.2315,0.295
"F",0.620515625,0.515,0.17,1.14,0.4305,0.2245,0.42
"I",0.58,0.454725000000001,0.195,1.3165,0.5305,0.29376,0.3964475
"M",0.591474999999999,0.475,0.158495,0.9585,0.4022075,0.1615,0.33
"I",0.6481,0.525,0.18,1.5244275,0.597,0.3370625,0.53
"I",0.535,0.45,0.1640125,0.781,0.309762916666667,0.162040833333333,0.295
"F",0.415,0.34,0.11045,0.3675,0.146,0.0885,0.12
"F",0.38,0.305,0.105,0.281,0.1045,0.0615,0.0933777500000001
"I",0.45,0.355,0.12,0.412,0.164690625,0.0665,0.16
"F",0.395,0.295,0.095,0.2245,0.078,0.054,0.08
"M",0.455,0.359925,0.12,0.51319,0.1815,0.144,0.16
"F",0.485,0.38,0.14,0.605,0.2155,0.14,0.18
"M",0.55,0.425,0.160825,0.9300475,0.2775,0.243,0.335
"F",0.45,0.35,0.145,0.504744999999999,0.1765,0.123,0.175
"M",0.475,0.385,0.145,0.6175,0.235,0.108,0.215
"F",0.5,0.38,0.155,0.655,0.2405,0.143,0.205
"F",0.53,0.41,0.14958,0.8115,0.24,0.17794875,0.24
"F",0.49,0.39,0.15,0.573,0.225,0.124,0.195724708333333
"F",0.49,0.3999625,0.14918125,0.7865,0.241,0.14,0.2587645
"F",0.509275,0.395,0.18,0.64,0.2674175,0.11,0.245
"M",0.54,0.415,0.15315,0.74,0.2635,0.168,0.245
"F",0.5,0.375,0.13815,0.5945,0.185,0.148,0.19
"M",0.45,0.381375,0.149091666666667,0.8165,0.25,0.1915,0.265
"F",0.37,0.275,0.1,0.2225,0.093,0.026,0.08
"I",0.3681425,0.275,0.1,0.2295,0.0885,0.0465,0.07
"M",0.485,0.379675,0.14,0.5725,0.204,0.1415,0.175
"F",0.435,0.325,0.115,0.3915,0.154,0.094,0.12
"M",0.522975000000001,0.405,0.185,0.8345,0.294303333333333,0.1725,0.29
"M",0.51,0.3944,0.12775,0.6515,0.2455,0.1665,0.1874525
"F",0.565,0.44,0.185,0.837424375,0.344,0.1811325,0.255
"F",0.535,0.4,0.137016666666667,0.8045,0.36148125,0.2125,0.21
"F",0.535,0.4312875,0.125,0.927,0.354073333333334,0.20072,0.345
"M",0.525,0.4,0.13675,0.7305,0.279,0.2055,0.195
"M",0.59,0.462966666666666,0.15724375,1.05034375,0.466832708333333,0.228705,0.295
"M",0.5,0.4000125,0.15,0.636,0.2535,0.13678225,0.223314166666667
"I",0.255,0.19,0.075,0.0865,0.0345,0.0205,0.025
"F",0.43,0.325,0.115,0.3865,0.1475,0.1065,0.11
"M",0.38,0.29,0.12,0.281796642857143,0.1175,0.0655,0.085
"I",0.165,0.11,0.02,0.019,0.0065,0.0025,0.005
"I",0.315,0.23,0.09,0.1285,0.043,0.04,0.04
"I",0.15470496031746,0.105,0.05,0.0175,0.005,0.0035,0.005
"M",0.28,0.205,0.1,0.1165,0.0545,0.0285,0.03
"F",0.43,0.335,0.12,0.444,0.155,0.1145,0.14
"F",0.395,0.315,0.105,0.3515,0.1185,0.091,0.1195
"M",0.385,0.285,0.105,0.288335958333333,0.1215,0.0626614583333333,0.0875
"F",0.48,0.385,0.135,0.536,0.1895,0.142,0.172455833333333
"F",0.4452875,0.33,0.105,0.4525,0.18,0.103,0.123
"M",0.395,0.295,0.115,0.316,0.1205,0.0595,0.1105
"M",0.4,0.3,0.125,0.417,0.191,0.09,0.1175
"M",0.415,0.325,0.14,0.417,0.1535,0.1015,0.144
"M",0.315,0.25,0.09,0.203,0.0615,0.037,0.0795
"F",0.345,0.26,0.09,0.207,0.0775,0.0435,0.0765
"F",0.36,0.295,0.13,0.2765,0.113474583333333,0.057,0.0848885416666667
"I",0.295,0.225,0.09,0.1105,0.0405,0.0245,0.032
"I",0.325,0.25,0.08,0.176,0.0595,0.0355,0.063
"M",0.375,0.3,0.1,0.2465,0.104,0.0475,0.083
"I",0.28,0.205,0.055,0.107752083333333,0.045,0.0275,0.0335
"M",0.355,0.265,0.085,0.201,0.0809620833333333,0.053,0.0613233333333333
"M",0.35,0.255,0.08,0.1915,0.08,0.0385,0.063
"I",0.275,0.2,0.0671375000000001,0.1035,0.0475,0.0205,0.03
"I",0.29,0.205,0.07,0.0975,0.036,0.019,0.035
"I",0.25,0.19,0.06,0.0765,0.036,0.0115,0.0245
"I",0.18,0.125,0.035,0.0265,0.0095,0.0055,0.0085
"I",0.15,0.1,0.025,0.015,0.0045,0.004,0.005
"I",0.16,0.11,0.025,0.018,0.0065,0.0055,0.005
"M",0.555,0.455,0.1478125,0.92730375,0.3925,0.2156425,0.276380833333333
"M",0.555,0.445278571428572,0.15,1.092,0.477321071428571,0.212,0.274747916666667
"M",0.525,0.41,0.13,0.95941,0.3865,0.243,0.295
"M",0.465,0.36,0.08,0.488,0.191,0.125,0.155
"I",0.49,0.36,0.11,0.5005,0.161,0.107,0.15113375
"I",0.4,0.305,0.085,0.297,0.108,0.0705,0.1
"F",0.48,0.375,0.105,0.525,0.2185,0.1195,0.155
"M",0.527425,0.413249999999999,0.1542,0.77,0.2735,0.1622675,0.259295
"M",0.52,0.4,0.12,0.6515,0.261,0.2015,0.165
"M",0.525,0.408775,0.157391666666667,0.8295,0.2405,0.1825,0.275
"M",0.545,0.431375,0.13,0.879,0.374,0.1695,0.23
"M",0.52,0.4128,0.1565,0.823,0.298,0.1805,0.265
"M",0.494776666666666,0.38,0.1424,0.656,0.227,0.1785,0.2024925
"M",0.525,0.4117625,0.155416666666667,0.8665,0.2825,0.1835625,0.2864025
"M",0.51,0.39,0.126575,0.6565,0.262,0.1835,0.175
"F",0.52,0.4007125,0.115,0.669,0.2385,0.155214,0.205
"F",0.52,0.405,0.125,0.6435,0.280293958333333,0.1735,0.21
"M",0.535,0.4218125,0.135,0.862,0.2855,0.1525,0.32
"M",0.445,0.345,0.09,0.3795,0.16244875,0.074,0.125
"M",0.53,0.44,0.132635,0.835,0.35002625,0.2175,0.23282
"F",0.36,0.265,0.08828125,0.2065,0.078,0.057,0.06
"F",0.535,0.42,0.15,0.7365,0.2785,0.186,0.215
"F",0.52,0.405,0.14,0.8175,0.2795,0.183,0.2437725
"M",0.53,0.415,0.13,0.8425,0.346353125000001,0.1945,0.265
"F",0.53,0.427812499999999,0.13,1.001,0.34,0.226,0.265
"F",0.712641666666666,0.556750000000001,0.181125,1.676,0.805744999999999,0.36714375,0.451615999999999
"M",0.52,0.385,0.14,0.6554905,0.2485,0.2035,0.16
"M",0.535,0.42,0.13,0.8055,0.301,0.181,0.28
"M",0.695,0.546850000000001,0.2039,1.706705,0.578,0.391559166666666,0.5572825
"F",0.51,0.39235,0.105,0.612,0.187,0.15,0.195
"M",0.485,0.368725,0.12,0.547,0.215,0.121827166666667,0.14
"F",0.58965,0.465075,0.17,1.122,0.347,0.3045,0.3543725
"F",0.5895,0.455,0.15825,1.0896725,0.369,0.3005,0.3239775
"M",0.641275000000001,0.5023,0.192841666666667,1.4805,0.5295,0.3505025,0.441931666666666
"F",0.62,0.505,0.174505,1.33920916666667,0.69,0.2780085,0.34488875
"M",0.615,0.476225,0.155,1.1375,0.367,0.2627,0.37
"F",0.605,0.495,0.19,1.2122025,0.5050535,0.2655,0.3625325
"F",0.57,0.44,0.155,1.0493575,0.4775,0.2315,0.282273333333333
"M",0.57,0.43,0.12,1.0615,0.348,0.167,0.31
"M",0.585,0.405,0.1663875,1.2565,0.540185,0.28522,0.325
