"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.585,0.45,0.165425,1.063713625,0.447280583333333,0.2875,0.300989999999999
"F",0.585641666666666,0.465,0.16925,1.0181875,0.405505,0.183,0.37
"F",0.61,0.472574999999999,0.185,1.1085,0.3705,0.3135,0.33
"M",0.641918750000001,0.509605000000001,0.177125,1.36234833333334,0.619164374999999,0.3065475,0.38476
"M",0.535,0.427975,0.145,0.791,0.33,0.169894583333333,0.25
"M",0.5163075,0.4,0.135,0.701066875,0.313,0.137,0.2
"M",0.47,0.375,0.1367625,0.5565,0.226,0.122,0.195
"F",0.545,0.425,0.1448,0.8445,0.373,0.21,0.235
"F",0.455,0.353520416666667,0.105,0.489224583333333,0.216,0.1245,0.135
"M",0.54,0.42,0.155,0.7385,0.3515,0.152,0.215
"M",0.461566666666667,0.36045,0.135,0.482,0.195067083333333,0.1225,0.145
"M",0.50395,0.401761666666667,0.125,0.609,0.239,0.135839833333333,0.22
"I",0.465,0.375,0.12,0.471,0.222,0.119,0.145251666666667
"I",0.415,0.325,0.1,0.342964583333333,0.1535,0.0595,0.105
"M",0.475,0.375,0.125,0.592178125,0.277,0.115,0.18
"F",0.490860416666667,0.375,0.125,0.59045,0.252,0.137,0.18
"I",0.365,0.295,0.095,0.25,0.1075,0.0545,0.08
"I",0.345,0.275,0.095,0.220339375,0.090015,0.0535,0.07
"I",0.39,0.31,0.1,0.302,0.116,0.064,0.115
"F",0.5,0.395,0.14,0.7155,0.3165,0.15044625,0.24
"M",0.47,0.38,0.1331375,0.5865,0.242541875,0.144,0.185
"M",0.535,0.44,0.15,0.6765,0.256,0.139,0.23641875
"M",0.585,0.455,0.15,0.979793333333333,0.450690208333334,0.21518244047619,0.2687655
"F",0.485,0.365,0.12,0.5885,0.27,0.131,0.175
"M",0.515,0.4081,0.135,0.7225,0.295,0.1625,0.235
"F",0.4373375,0.325,0.11,0.4335,0.178,0.0955968750000001,0.1237855
"F",0.515,0.415,0.14,0.6935,0.3115,0.152,0.2
"I",0.44,0.33835625,0.12,0.4018725,0.1655,0.083,0.12322125
"F",0.525,0.42129375,0.15,0.8425,0.3685,0.1985,0.24
"M",0.45,0.355,0.115,0.479,0.2125,0.10842375,0.15
"M",0.59,0.46315,0.12,0.889504666666666,0.39,0.182,0.26091
"M",0.555,0.45,0.145,0.915,0.4,0.246,0.285
"M",0.57,0.44,0.142925,0.884226875,0.398960833333333,0.2215,0.235
"M",0.59,0.5,0.177825,1.1045,0.4565,0.2425,0.34571
"M",0.585,0.475,0.1476,0.945,0.412195833333333,0.21625,0.28
"M",0.58,0.46,0.150125,0.9935,0.4625,0.2385,0.28
"M",0.557399999999999,0.44114,0.12,0.8565,0.3475,0.174795,0.24
"F",0.605,0.495,0.17,1.2385,0.4859875,0.2465,0.39
"F",0.62,0.47,0.173825,1.0325,0.3605,0.224,0.36
"F",0.635253968253968,0.5,0.1643375,1.2270375,0.5595,0.265740833333333,0.337322083333333
"M",0.664375000000001,0.525875000000001,0.188225,1.59336,0.723322500000001,0.349,0.45
"F",0.63,0.489575,0.1742,1.057135,0.367,0.199,0.36
"M",0.510908333333333,0.41,0.1379,0.625,0.26277625,0.16,0.235
"F",0.67,0.54,0.165,1.5015,0.518,0.358,0.505
"I",0.491775,0.38,0.12,0.529,0.2165,0.117836333333333,0.155
"F",0.49,0.39,0.135,0.5785,0.2465,0.123,0.2
"I",0.29,0.225,0.07,0.101,0.036,0.0235,0.035
"I",0.26,0.2,0.07,0.092,0.037,0.0215455922619047,0.03
"F",0.58,0.461874999999999,0.1707,1.068,0.4421575,0.2397975,0.32
"F",0.59775,0.470124999999999,0.165,1.0915,0.3935,0.2520975,0.33
"M",0.609982499999999,0.5,0.16,1.03991708333333,0.3995,0.1735,0.334875
"I",0.56,0.437625,0.125,0.848929999999999,0.35267,0.129,0.375
"M",0.573562499999999,0.45,0.18165,1.0475,0.3775,0.1705,0.385
"F",0.577099999999999,0.45,0.175,0.9555,0.38,0.1665,0.295
"M",0.6,0.47,0.155,1.036,0.46315625,0.196,0.296338333333334
"M",0.565,0.455,0.17,0.9065,0.342,0.156,0.32
"M",0.545,0.42,0.14,0.7505,0.317005833333333,0.13,0.255
"I",0.44,0.345,0.1096375,0.366,0.122,0.0905,0.12
"F",0.5,0.397558333333334,0.154735416666667,0.662,0.2815,0.137,0.22
"I",0.36,0.275,0.095,0.217,0.084,0.0435,0.09
"I",0.385,0.305,0.095,0.252,0.0915,0.055,0.09
"M",0.39,0.3,0.09,0.3055,0.131622416666667,0.0645,0.085
"M",0.5,0.415,0.165,0.6885,0.249,0.150861166666667,0.25
"I",0.36,0.275,0.11,0.2335,0.095,0.0525,0.085
"I",0.335,0.26,0.1,0.192,0.0785,0.0585,0.07
"F",0.505,0.425,0.161925,0.85,0.275,0.1625,0.285
"I",0.395,0.295,0.1,0.2715,0.134,0.0325,0.085
"F",0.41,0.320500000000001,0.105,0.3635,0.159,0.077,0.12
"F",0.56,0.4284625,0.19,0.714,0.283,0.16691625,0.275
"M",0.565,0.44715,0.185,0.90523875,0.329,0.136,0.39
"M",0.5713475,0.455,0.185,0.943768749999999,0.354,0.1575,0.375
"M",0.615025,0.491424999999999,0.175,1.1326475,0.4765,0.232,0.375
"F",0.565,0.445108333333333,0.15,0.8205,0.365,0.17803,0.23998625
"F",0.700349999999999,0.54909,0.193725,1.621625,0.6975,0.4725,0.485709999999999
"F",0.645262500000001,0.50493,0.18185,1.3783975,0.592,0.3175,0.385828333333333
"F",0.665,0.555,0.1818625,1.458695625,0.581,0.306575,0.44474375
"F",0.565,0.49,0.15115,0.9245,0.405,0.2195,0.255
"F",0.645,0.55,0.178525,1.2915,0.57,0.3045,0.387069
"M",0.575,0.47,0.14,0.8375,0.371840833333333,0.1735,0.24
"M",0.615941666666667,0.499675,0.18195625,1.221,0.502835,0.259,0.39
"I",0.36,0.269325,0.105,0.199,0.0695,0.045,0.08
"I",0.415,0.31,0.11,0.2965,0.123,0.057,0.0995
"F",0.525,0.41,0.135,0.7085,0.293,0.1525,0.235
"M",0.38,0.285,0.1,0.2665,0.115,0.061,0.075
"F",0.585,0.46005,0.17,0.9915,0.429642416666667,0.229015,0.265
"I",0.24,0.185,0.07,0.0715,0.026,0.018,0.025
"I",0.22,0.165,0.055,0.0545,0.0215,0.012,0.02
"I",0.255,0.195,0.07,0.0735,0.0255,0.02,0.025
"I",0.175,0.125,0.05,0.0221293333333333,0.008,0.0035,0.008
"F",0.660650000000001,0.55,0.19,1.3905,0.5425,0.301999583333333,0.4376575
"F",0.655,0.5164,0.195,1.3384,0.56670375,0.2735,0.41
"M",0.699599999999999,0.55,0.190525,1.73579,0.811125000000001,0.407315,0.4970675
"F",0.675,0.5299,0.2,1.51982833333333,0.545,0.3360425,0.5234
"F",0.53,0.44,0.135,0.7835,0.313,0.1715,0.2185
"I",0.515,0.397787500000001,0.12,0.646,0.2895,0.1405,0.177
"I",0.43,0.34,0.12,0.3575,0.151,0.0645,0.1221075
"F",0.52,0.405,0.12,0.633060166666667,0.2645,0.1415,0.181
"F",0.545,0.4245,0.16,0.7715,0.272,0.1455,0.2707175
"M",0.53,0.415,0.175,0.7395,0.261,0.1395,0.26749
"F",0.451425,0.35,0.115,0.421,0.1565,0.091,0.1345
"F",0.665,0.521124999999999,0.1859875,1.347,0.620143749999999,0.282265833333333,0.415
"F",0.676775,0.541324999999999,0.197475,1.65619,0.6236875,0.353834642857143,0.58
"M",0.614983333333333,0.48995,0.185,1.19667,0.533678750000001,0.2635,0.3298275
"F",0.712674999999999,0.585,0.185,1.748495,0.804142500000001,0.420396666666666,0.51784
"F",0.538841666666667,0.4,0.155,0.9325,0.3605,0.213853541666667,0.3
"M",0.57,0.446520833333333,0.125,0.849,0.3785,0.1765,0.256449583333334
"M",0.58,0.46,0.15,0.9613225,0.429,0.212,0.263362
"M",0.605549999999999,0.483137499999999,0.176985,1.1106325,0.4514375,0.237,0.3623135
"M",0.585,0.465,0.145025,0.8825875,0.404705000000001,0.1615,0.254331666666667
"M",0.55,0.45,0.13,0.92,0.404405,0.203964,0.260552916666667
"M",0.625,0.515,0.15,1.2415,0.5518,0.2659475,0.341324583333333
"M",0.54,0.42,0.135,0.8075,0.3485,0.1795,0.20916
"F",0.57,0.455,0.165,1.0595,0.44,0.23867875,0.285
"M",0.582824999999999,0.455,0.153925,1.0415225,0.475,0.233476666666667,0.285
"M",0.5785,0.46,0.1479,0.921,0.357,0.181,0.29
"F",0.632083333333333,0.50928125,0.155,1.28624625,0.5345,0.2855,0.41
"F",0.690925000000001,0.53,0.185275,1.6967425,0.81724,0.3737,0.463858
"M",0.625,0.5,0.195,1.155505,0.4956225,0.2185,0.37
"F",0.584625,0.4516375,0.167558333333333,0.953,0.379210357142857,0.2073575,0.305
"F",0.63325,0.52,0.175,1.248,0.507241875,0.2713,0.48
"F",0.605,0.470425,0.165,1.030785,0.458122916666667,0.209,0.3
"M",0.621625,0.525,0.155,1.0385,0.443003125,0.2315,0.3383275
"M",0.54541,0.440879166666666,0.175,0.874,0.3275,0.202,0.305
"F",0.58,0.4517,0.18,0.9347825,0.3665,0.1635,0.3238425
"F",0.595399999999999,0.475499999999999,0.17275,1.1835,0.378,0.243315,0.3897575
"M",0.581487499999999,0.458924999999999,0.225,1.0323775,0.378,0.21545,0.36
"M",0.6,0.505,0.19,1.129,0.455244999999999,0.236415,0.36
"M",0.625,0.495125,0.1757,1.12389375,0.48379,0.2305,0.3453325
"M",0.6,0.482033333333333,0.16656875,1.105,0.490337499999999,0.247,0.315
"M",0.56,0.442766666666666,0.235,0.8395,0.346325,0.157,0.281366
"M",0.585612499999999,0.455,0.18665,1.055,0.3815,0.221,0.358085
"M",0.5628875,0.435,0.18,0.951887500000001,0.36,0.204,0.314769583333333
"F",0.56,0.445,0.155,0.905459999999999,0.3825675,0.19973,0.275
"M",0.600691666666667,0.485941666666666,0.185,1.12297125,0.439,0.2465178125,0.34
"F",0.455,0.35,0.14,0.5185,0.221,0.125041041666667,0.135
"M",0.49,0.38,0.142642261904762,0.6725,0.249,0.181,0.21
"M",0.310539583333334,0.22,0.085,0.146,0.061,0.0365,0.045
"F",0.275,0.195,0.07,0.08,0.031,0.0215,0.025
"M",0.27,0.195,0.08,0.1,0.0385,0.0195,0.03
"M",0.4,0.29,0.115,0.2795,0.1115,0.0575,0.075
"M",0.28,0.2,0.08,0.0915,0.033,0.0215,0.03
"M",0.325,0.23,0.0814791666666668,0.147,0.06,0.034,0.045
"F",0.345,0.25,0.09,0.203,0.078,0.059,0.055
"M",0.21,0.15,0.05,0.0385,0.0155,0.0085,0.01
"F",0.36,0.27,0.09,0.1885,0.0845,0.0385,0.055
"I",0.365,0.26,0.115,0.218,0.0935,0.0445,0.07
"M",0.19353125,0.14,0.055,0.035,0.0145,0.008,0.01
"M",0.235,0.16,0.06,0.0545,0.0265,0.0095,0.015
"M",0.175,0.125,0.04,0.024,0.0095,0.006,0.005
"M",0.159027083333333,0.11,0.04,0.0155,0.0065,0.00409304166666668,0.005
"F",0.5491875,0.445,0.155,0.733,0.282,0.168002708333333,0.235
"F",0.574466666666667,0.45,0.16,0.9715,0.3965,0.22464,0.291933333333333
"M",0.385,0.3,0.095,0.251850416666667,0.0885,0.059,0.085
"I",0.53,0.42,0.1331875,0.680720833333334,0.299,0.156,0.205
"F",0.46,0.355,0.13,0.458,0.192,0.1055,0.13
"I",0.47,0.37,0.12,0.4705,0.20495,0.1055,0.155
"F",0.435,0.335,0.11,0.38,0.1695,0.086,0.117300833333333
"M",0.47,0.37,0.14,0.4985,0.2095,0.1225,0.1638045
"F",0.465,0.38,0.13,0.454,0.1895,0.11134375,0.155
"I",0.52,0.405,0.14,0.5775,0.2,0.145,0.179
"M",0.29,0.217627777777778,0.075,0.1165,0.043,0.0255,0.04
"M",0.275,0.205,0.07,0.094,0.0335,0.02,0.0325
"F",0.375,0.29,0.115,0.2705,0.093,0.066,0.0885
"I",0.494291666666667,0.375,0.14,0.604,0.242,0.130628333333333,0.179
"F",0.459441666666666,0.355,0.115,0.415,0.1585,0.0925,0.131
"M",0.42,0.325,0.10525,0.2885,0.1,0.057,0.1135
"M",0.445,0.35,0.115,0.3615,0.1565,0.0848864583333332,0.117
"F",0.38,0.29,0.105,0.25152625,0.099,0.051,0.085
"M",0.32,0.245,0.075,0.1555,0.0585,0.038,0.049
"M",0.255,0.195,0.065,0.08,0.0315,0.018,0.027
"M",0.205,0.155,0.045,0.0425,0.017,0.0055,0.0155
"F",0.565,0.438825,0.16,0.815103333333334,0.3605,0.1555,0.23
"I",0.5509,0.425,0.18,0.875,0.371764642857143,0.199346041666667,0.255
"I",0.65,0.515,0.16,1.1625,0.531619166666666,0.203,0.33
"M",0.615,0.487075,0.1742,1.08929833333333,0.4145,0.219159375,0.3494675
"I",0.56,0.44,0.165,0.8,0.31591,0.1735,0.2670625
"I",0.48,0.37,0.125975,0.514,0.2075,0.131,0.155
"I",0.472987500000001,0.362875,0.125,0.56746,0.287,0.141,0.12
"F",0.5,0.385,0.15,0.6265,0.2605,0.152161111111111,0.16
"I",0.525,0.405,0.144775,0.795,0.3075,0.205,0.229225833333333
"F",0.641775000000001,0.5,0.165,1.1905,0.4585,0.298,0.37
"F",0.6703,0.53,0.1774,1.50352,0.672967499999999,0.2625,0.44
"I",0.52,0.4,0.137783333333333,0.66,0.267,0.1055,0.22
"F",0.44,0.335483333333334,0.105,0.364,0.148,0.0805,0.115908571428572
"I",0.515,0.4,0.12,0.659,0.2705,0.179,0.17
"F",0.475,0.35,0.115,0.452,0.187515,0.092,0.155
"F",0.545,0.42485625,0.15,0.7335,0.2795,0.163,0.2185
"F",0.47,0.355,0.13,0.5465,0.2212175,0.126,0.158573666666667
"M",0.35,0.255,0.065,0.179,0.0705,0.0385,0.06
"I",0.485,0.3766375,0.13,0.581,0.245,0.132,0.168
"I",0.435,0.33,0.115105,0.406,0.1685,0.1055,0.096
"M",0.28,0.21,0.08,0.1085,0.041,0.0265,0.0345
"F",0.41,0.32,0.115,0.387,0.165,0.1005,0.0985
"I",0.474372619047619,0.35,0.14,0.472981333333333,0.2091875,0.109,0.1275
"I",0.45,0.345,0.107525,0.443,0.1975,0.0976774999999999,0.1175
"F",0.59,0.4701375,0.155,1.066,0.382,0.21278,0.415
"F",0.57,0.44,0.167583333333333,0.9437175,0.3785,0.201,0.305
"I",0.61,0.475,0.15,0.945619999999999,0.4145,0.2,0.277186666666667
"F",0.603066666666667,0.475,0.1718,1.1982425,0.5275,0.27298875,0.35
"I",0.56,0.4382125,0.146125,0.790613125,0.330006666666667,0.166379166666667,0.26
"F",0.585,0.435,0.152272916666667,0.935621250000001,0.4055,0.221861666666667,0.27
"I",0.58,0.445,0.15,0.8865,0.383,0.209,0.2533525
"F",0.63,0.51055,0.175,1.315775,0.51513,0.3035,0.515
"F",0.625,0.49,0.175,1.264485,0.5565,0.287450833333333,0.365
"I",0.55,0.425,0.15,0.842268333333334,0.376,0.184939,0.245
"M",0.645,0.526675000000001,0.19,1.5484825,0.6615,0.3330425,0.435
"I",0.46,0.355,0.14,0.4935,0.216,0.133,0.15126625
"F",0.41,0.305,0.1,0.363,0.1735,0.065,0.11
"I",0.495,0.39,0.125,0.6655,0.2734225,0.162,0.2
"I",0.52,0.425,0.17,0.7727525,0.28,0.174,0.25644375
"F",0.55,0.41,0.145,0.8285,0.35402,0.183636833333333,0.25
"I",0.45,0.335,0.14,0.4625,0.164,0.076,0.15
"F",0.405,0.31,0.12,0.3095,0.138,0.058,0.095
"I",0.518731250000001,0.4,0.15,0.745,0.29675,0.165766666666667,0.235
"F",0.37,0.29,0.115,0.25,0.111,0.057,0.075
"I",0.525,0.41,0.1500875,0.874,0.3585,0.207,0.25273375
"F",0.66,0.532475,0.1861,1.514,0.652437499999999,0.325955833333334,0.45917875
"F",0.535,0.42,0.1509,0.6995,0.284515833333333,0.153,0.24
"I",0.559425000000001,0.455,0.1637,0.8525,0.3015,0.1785625,0.3
"F",0.55,0.43,0.14,0.7135,0.2565,0.186,0.225
"I",0.605,0.47,0.14,0.939,0.3385,0.201,0.2797825
"I",0.609075,0.495,0.17475,1.054,0.369,0.2255,0.36
"F",0.56,0.439716666666666,0.1715,0.955749125000001,0.305,0.2245,0.335
"I",0.535,0.42,0.145,0.926,0.398,0.1965,0.25
"F",0.385,0.315,0.11,0.286,0.1225,0.0635,0.0835
"F",0.39,0.3,0.1,0.265,0.1075,0.06,0.0865
"I",0.47,0.345,0.123725,0.4885,0.20239,0.108,0.145638
"I",0.515,0.39265,0.14,0.5555,0.23528,0.1135,0.2235
"I",0.425,0.345,0.125,0.425,0.16,0.0795,0.154
"M",0.345,0.27,0.09,0.195,0.078,0.0455,0.059
"I",0.485,0.37,0.13,0.458,0.209269166666667,0.113,0.136
"M",0.37,0.285,0.1,0.228,0.0675,0.0675,0.081
"M",0.35,0.265,0.09,0.192525,0.0575,0.0427751250000001,0.068
"F",0.44,0.345,0.17,0.4085,0.15,0.0825,0.1515
"M",0.195,0.145,0.05,0.032,0.01,0.008,0.012
"M",0.325,0.24,0.0842425000000001,0.155,0.0639975,0.0355,0.06
"I",0.46685,0.37,0.125,0.4775,0.185935625,0.0705,0.169
"M",0.45,0.358714583333333,0.145,0.525,0.2085,0.127985,0.1655
"M",0.415,0.345,0.135,0.3865,0.128,0.0801275,0.148
"F",0.47,0.355,0.14,0.433,0.1525,0.10189875,0.152
"M",0.32,0.24,0.085,0.166575,0.0655,0.047,0.049
"M",0.31,0.225,0.075,0.1295,0.0455,0.0335,0.044
"M",0.235,0.17,0.055,0.0515,0.018,0.0105,0.0195
"M",0.345,0.255,0.08,0.169,0.06,0.0425,0.054
"I",0.501241666666667,0.38,0.14,0.673,0.2175,0.13,0.195
"F",0.5004,0.385,0.115,0.6785,0.2945,0.138,0.195
"F",0.5,0.385,0.105,0.509326833333334,0.1795,0.1095,0.17
"F",0.465,0.36,0.105,0.498,0.214,0.116,0.14
"F",0.525,0.405,0.16,0.67545375,0.2655,0.1125,0.225
"I",0.425,0.32636875,0.095,0.322,0.1205,0.061,0.125
"F",0.38,0.305,0.095,0.2815,0.1255,0.0525,0.09
"I",0.537655,0.415,0.145,0.806194999999999,0.3320975,0.185,0.265
"M",0.34,0.265,0.088575,0.1835,0.077,0.046,0.065
"I",0.475,0.365,0.115,0.49,0.217934,0.1235,0.142843333333333
"F",0.43,0.34,0.12,0.391,0.1555,0.095,0.1405
"M",0.46,0.365,0.125,0.467,0.1895,0.0945,0.158
"I",0.47,0.36,0.13,0.5225,0.198,0.1065,0.165
"M",0.36,0.268941666666667,0.1,0.2105,0.066,0.0525,0.075
"M",0.355,0.264738888888889,0.0879175,0.193326666666667,0.0764814166666667,0.041,0.063
"M",0.38,0.292062499999999,0.1,0.258,0.1055,0.054,0.08
"M",0.355,0.26,0.0856,0.1905,0.081,0.0485,0.055
"I",0.44,0.345,0.12,0.487,0.1965,0.108,0.16
"F",0.51,0.397875000000001,0.13,0.5735,0.219,0.1365,0.195
"M",0.325,0.24,0.085,0.173,0.0795,0.038,0.05
"I",0.62,0.485,0.18,1.1785,0.497615833333334,0.2655,0.39
"F",0.59,0.45,0.16,0.9181275,0.358,0.156,0.315
"M",0.33,0.255,0.095,0.1875,0.0735,0.045,0.06
"M",0.431975,0.34,0.13,0.37732125,0.1605,0.0795,0.105
"I",0.43086875,0.33,0.12,0.347,0.156823660714286,0.0765434166666667,0.110863125
"M",0.282508333333333,0.215,0.075,0.1145,0.045,0.0265,0.035
"M",0.48,0.375,0.1302825,0.550145,0.216,0.13,0.17
"I",0.455818571428571,0.35,0.12,0.455534583333334,0.193,0.105,0.132530833333333
"I",0.465499999999999,0.36,0.125,0.447,0.1695,0.0897508333333333,0.1491375
"M",0.255,0.18,0.065,0.079,0.034,0.014,0.0228597916666667
"I",0.335,0.25015,0.09,0.1665,0.0595,0.04,0.06
"I",0.47,0.35,0.13,0.466,0.1942125,0.099,0.145
"M",0.31,0.225,0.08,0.1345,0.054,0.024,0.05
"F",0.37,0.28,0.11,0.2305,0.0945,0.0465,0.075
"M",0.295,0.215,0.075,0.129,0.05,0.0295,0.0388233333333334
"F",0.555,0.435,0.156465416666667,0.97,0.4479725,0.2137525,0.27034875
"F",0.615,0.515,0.17,1.218855,0.5008725,0.2245,0.42
"I",0.58,0.46955,0.195,1.3165,0.5305,0.2869375,0.3759875
"M",0.606799999999999,0.4902,0.185,1.1896175,0.530691250000001,0.2592525,0.33
"I",0.65,0.525358333333334,0.1888,1.626,0.6824525,0.3253725,0.434816666666668
"I",0.535,0.45,0.147908333333333,0.798100625,0.329885,0.174063888888889,0.24288
"F",0.433075,0.333133333333334,0.13,0.3675,0.146,0.0885,0.12
"F",0.38,0.297812499999999,0.105,0.281,0.1045,0.0615,0.09
"I",0.45,0.355,0.12,0.412,0.1145,0.0665,0.16
"F",0.395,0.295,0.095,0.2245,0.078,0.054,0.08
"F",0.455,0.35,0.12,0.4835,0.1815,0.144,0.16
"F",0.485,0.38,0.15,0.605,0.2155,0.14,0.18
"M",0.55,0.425,0.14345,0.9175,0.419848452380952,0.2038615,0.25018375
"F",0.45,0.35,0.145,0.5425,0.1765,0.123,0.175
"M",0.493597916666667,0.385,0.145,0.6175,0.235,0.108,0.209336666666667
"F",0.5,0.38,0.155,0.628721249999999,0.2405,0.143,0.205
"F",0.53,0.41,0.14581875,0.8115,0.24,0.166775,0.24
"M",0.49,0.3848825,0.15,0.573,0.225,0.124,0.194265833333333
"F",0.49,0.385,0.15,0.7865,0.241,0.14,0.24
"F",0.52,0.395,0.18,0.64,0.158,0.11,0.245
"M",0.532650000000001,0.415,0.145,0.7605425,0.2635,0.168,0.245
"F",0.49336875,0.375,0.115,0.5945,0.185,0.148,0.19
"F",0.45,0.38,0.165,0.8165,0.30725125,0.1915,0.265
"F",0.37,0.275,0.0953287500000001,0.2225,0.093,0.026,0.08
"I",0.37,0.275,0.1,0.219251736111111,0.0885,0.0465,0.07
"I",0.485,0.380675,0.132327380952381,0.5725,0.242340833333333,0.1415,0.175
"F",0.435,0.325,0.115,0.3915,0.154,0.094,0.12
"M",0.535,0.42881,0.185,0.8345,0.3175,0.1725,0.29
"M",0.50825,0.4,0.14,0.6515,0.2455,0.1665,0.185
"F",0.557275,0.44,0.185,0.909,0.344,0.2325,0.296474880952381
"F",0.535,0.423425,0.15,0.8045,0.336485,0.2125,0.21
"F",0.535,0.405,0.1541,0.927,0.26,0.1425,0.311371875
"F",0.5087,0.4,0.17,0.7305,0.279,0.168440375,0.239625416666667
"M",0.571099999999999,0.449641666666666,0.15,0.940140875,0.366,0.2425,0.282482083333333
"F",0.5,0.375,0.15,0.636,0.261500416666667,0.145,0.19
"I",0.255,0.19,0.075,0.0865,0.0345,0.0205,0.025
"F",0.43,0.325,0.115,0.384689375,0.1475,0.1065,0.11
"M",0.38,0.29,0.12,0.283,0.1175,0.0655,0.0874749642857142
"I",0.165,0.11,0.0313591666666666,0.019,0.0065,0.0025,0.005
"I",0.315,0.229525,0.09,0.1285,0.043,0.04,0.04
"I",0.155,0.105,0.05,0.0175,0.005,0.0035,0.005
"M",0.28,0.205,0.0735149999999998,0.1165,0.0545,0.0285,0.03
"F",0.43,0.335,0.12,0.444,0.155,0.1145,0.13406
"F",0.395,0.31753,0.105,0.3515,0.1185,0.091,0.1195
"M",0.385,0.285,0.105,0.2905,0.1215,0.0685,0.0875
"F",0.48,0.385,0.135,0.555028,0.1895,0.125442916666667,0.187986875
"F",0.445,0.33,0.11669,0.4525,0.18,0.103,0.123
"M",0.395,0.295,0.115,0.316,0.1205,0.0595,0.1105
"M",0.424266666666667,0.3,0.125,0.417,0.191,0.09,0.1175
"M",0.415,0.325,0.14,0.417,0.1602525,0.1015,0.144
"M",0.315,0.25,0.09,0.203,0.0615,0.04532,0.0795
"F",0.345,0.26,0.09,0.207,0.0775,0.0466839583333334,0.0765
"M",0.36,0.295,0.13,0.2765,0.0895,0.057,0.1005
"I",0.295,0.225,0.09,0.1105,0.0405,0.0245,0.032
"I",0.325,0.25,0.08,0.176,0.0595,0.0355,0.063
"M",0.375,0.3,0.0966687500000001,0.2465,0.104,0.0475,0.083
"I",0.28,0.205,0.055,0.106852568452381,0.045,0.0275,0.0335
"M",0.355,0.268574305555556,0.085,0.201,0.069,0.053,0.0695
"M",0.35,0.255,0.08,0.1915,0.08,0.0385,0.063
"I",0.275,0.2,0.065,0.1035,0.0475,0.0205,0.03
"I",0.29,0.205,0.07,0.0975,0.036,0.019,0.035
"I",0.25,0.19,0.06,0.0765,0.036,0.0115,0.0245
"I",0.18,0.125,0.035,0.0265,0.0095,0.0055,0.0085
"I",0.15,0.1,0.025,0.015,0.0045,0.004,0.005
"I",0.16,0.11,0.025,0.018,0.0065,0.0055,0.005
"M",0.555,0.455,0.16,0.982955000000001,0.4103465,0.228,0.293
"M",0.573525,0.44,0.15,1.092,0.416,0.212,0.277976666666667
"M",0.5438,0.41,0.13,0.99,0.406995,0.243,0.2688025
"M",0.465,0.36,0.08,0.488,0.191,0.125,0.155
"F",0.49,0.36,0.11,0.5005,0.161,0.107,0.195
"M",0.4,0.305,0.085,0.297,0.108,0.0705,0.1
"F",0.48,0.375,0.105,0.525,0.2185,0.124475833333333,0.155
"M",0.505,0.4,0.125,0.77,0.2735,0.159,0.255
"F",0.5136,0.4,0.12,0.6515,0.261,0.164906111111111,0.165
"M",0.525,0.409675,0.158991666666666,0.8295,0.2405,0.1825,0.275
"M",0.560562499999999,0.4354625,0.14705625,0.879,0.374,0.19694875,0.23
"M",0.5125,0.4,0.14985,0.823,0.298,0.1805,0.265
"M",0.505,0.38,0.154658333333333,0.67279125,0.227,0.1785,0.22
"M",0.525,0.425,0.12,0.8665,0.349558458333333,0.176,0.29
"M",0.51,0.39,0.125,0.653705,0.262,0.1835,0.175
"F",0.503725,0.385,0.115,0.669,0.2385,0.172,0.205
"F",0.514625,0.405,0.125,0.6435,0.268645833333333,0.1735,0.21
"M",0.529033333333334,0.41,0.135,0.862,0.2855,0.1525,0.32
"M",0.43436875,0.345,0.09,0.3795,0.143,0.074,0.125
"M",0.562293333333334,0.44185,0.205,0.961171500000001,0.32,0.2175,0.323625
"F",0.36,0.265,0.09,0.2065,0.078,0.057,0.06
"F",0.534371666666667,0.42,0.15,0.740808749999999,0.2785,0.186,0.215
"F",0.52,0.405,0.14,0.8175,0.2795,0.183,0.26
"M",0.53,0.415,0.13,0.8425,0.331250625,0.181205,0.265
"M",0.53,0.42,0.13,0.896872499999999,0.357303333333334,0.226,0.265
"M",0.671325000000002,0.52,0.184125,1.676,0.79412625,0.3622,0.45
"M",0.52,0.385,0.14,0.686513,0.323737916666667,0.157437916666667,0.16
"M",0.535,0.42,0.13,0.8055,0.301,0.181,0.224975833333333
"M",0.689550000000001,0.533350000000001,0.175,1.5165,0.7892075,0.4105,0.436795
"F",0.51,0.39,0.105,0.537489583333334,0.187,0.11969375,0.173474791666667
"M",0.473797916666667,0.355,0.1318125,0.547,0.215,0.1615,0.14
"M",0.605,0.46,0.17,1.122,0.49634,0.2702625,0.315
"F",0.589724999999999,0.455,0.176375,1.1365,0.369,0.3005,0.3362175
"M",0.643001666666667,0.515,0.172475,1.284785,0.569641041666666,0.272,0.3777325
"M",0.644700000000001,0.505,0.1681875,1.36302833333333,0.69,0.303965,0.3451225
"M",0.621,0.525,0.155,1.1375,0.367,0.23235,0.37
"F",0.62465,0.495,0.173925,1.15284125,0.469,0.2655,0.346059166666667
"M",0.57,0.45632125,0.147991666666667,1.116,0.4775,0.2534325,0.27
"M",0.57,0.43,0.12,1.0615,0.348,0.2205525,0.3005575
