"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.63,0.49,0.14145,1.1775,0.4935,0.26209375,0.285
"F",0.588224999999999,0.45,0.15045,1.063925,0.4995,0.2875,0.25
"M",0.5776,0.465,0.176975,0.995,0.3895,0.183,0.37
"F",0.61,0.492225,0.162975,1.268535,0.5693725,0.3135,0.33
"M",0.605,0.47,0.1795,1.1405,0.3755,0.2805,0.385
"M",0.535,0.42,0.145,0.791,0.3589175,0.189,0.223445
"M",0.485,0.4,0.135,0.67566975,0.313,0.14714625,0.186735
"M",0.47,0.37245,0.12,0.5565,0.226,0.122,0.195
"M",0.545,0.425,0.135,0.8445,0.363851875,0.21,0.235
"F",0.455,0.35385,0.11865,0.4925,0.216,0.1245,0.135
"M",0.54,0.42379375,0.155,0.800005000000001,0.3643875,0.18373,0.215
"M",0.46,0.38,0.135,0.482,0.207,0.1225,0.145
"M",0.49,0.42,0.125,0.657618333333333,0.2803625,0.1435,0.22
"I",0.465,0.375,0.12,0.471,0.222,0.119,0.14
"I",0.415,0.325,0.1,0.3215,0.1535,0.0595,0.105
"F",0.475,0.375,0.125,0.593,0.2540625,0.115,0.18
"F",0.47,0.375,0.125,0.5615,0.252,0.137,0.18
"I",0.365,0.295,0.0971125000000001,0.25,0.100629166666667,0.0538120833333334,0.08
"I",0.345,0.275,0.095,0.1995,0.0755,0.0535,0.07
"I",0.39,0.31,0.1,0.302,0.116,0.064,0.115
"F",0.5,0.395,0.14,0.7155,0.3165,0.176,0.24
"M",0.47,0.38,0.136875,0.602410119047618,0.2385,0.144,0.190285
"M",0.535,0.44,0.15,0.6765,0.294856666666666,0.139,0.232191666666667
"F",0.579416666666667,0.455,0.1644375,0.987,0.4135975,0.22907,0.31
"I",0.485,0.3817625,0.12,0.5885,0.27,0.131,0.175
"F",0.515,0.455,0.135,0.747935,0.295,0.1625,0.235
"F",0.435,0.325,0.11,0.4335,0.1722675,0.0985,0.155
"F",0.515,0.408675,0.14,0.6935,0.3115,0.152,0.210869857142857
"I",0.44378125,0.345,0.12,0.365,0.1655,0.083,0.113849166666667
"F",0.525,0.44,0.15,0.8425,0.3685,0.1985,0.24
"M",0.45,0.355,0.115,0.46787625,0.1971995,0.1045,0.15
"M",0.59,0.46125,0.14505,0.911,0.39,0.182,0.29
"M",0.555,0.45,0.148825,0.915,0.4,0.246,0.285
"F",0.57,0.4389,0.095,0.78154125,0.3395,0.172615,0.235
"M",0.59,0.477125,0.165,1.1045,0.46461125,0.2425,0.34
"M",0.600099999999999,0.475,0.149875,0.945,0.40363,0.2115,0.28
"F",0.58,0.46,0.154520833333333,0.9935,0.4625,0.2385,0.28
"M",0.545,0.425175,0.12,0.801143333333333,0.339787,0.1715,0.24
"F",0.605,0.495,0.17,1.2385,0.528,0.2465,0.39
"F",0.62,0.47,0.14,1.0325,0.3605,0.224,0.3228275
"F",0.609575,0.486474999999999,0.17,1.13078291666667,0.468655,0.251085,0.334777916666667
"M",0.63,0.5154,0.205775,1.5231175,0.64193,0.349,0.423985000000001
"F",0.63,0.5,0.155,1.005,0.367,0.199,0.3254325
"M",0.545,0.41,0.14,0.625,0.26875375,0.16,0.235
"F",0.676325,0.54,0.165,1.5015,0.518,0.358,0.505
"I",0.49175,0.37725,0.12,0.529,0.2165,0.116902518939394,0.155
"F",0.49,0.387575000000001,0.139148214285714,0.612781249999999,0.2465,0.123,0.2
"I",0.29,0.225,0.07,0.101,0.036,0.0235,0.035
"I",0.26,0.2,0.07,0.092,0.037,0.02,0.0287038333333333
"M",0.599774999999999,0.472919999999999,0.175,1.068,0.425,0.239885625,0.32
"F",0.60011875,0.466,0.15765,1.0915,0.491891458333333,0.2435,0.285805833333334
"M",0.61563125,0.5,0.16,1.015,0.3995,0.221189166666667,0.32007
"M",0.56,0.444075,0.156525,0.943,0.344,0.129,0.32653
"F",0.568965,0.45,0.178425,0.974970000000001,0.3775,0.1705,0.385
"M",0.57,0.45,0.175,0.9555,0.38851,0.1665,0.295
"M",0.6,0.476025,0.155,0.997848749999999,0.421411249999999,0.196,0.325
"M",0.565,0.455,0.17,0.910712500000001,0.342,0.156,0.32
"M",0.514012499999999,0.42,0.155491666666667,0.700329166666668,0.2475,0.13,0.255
"I",0.44,0.3379,0.1,0.356613333333333,0.122,0.0747215,0.12
"M",0.5,0.41,0.15,0.6715375,0.2815,0.137,0.22
"I",0.36,0.275,0.09701875,0.217,0.0919185416666667,0.0435,0.09
"I",0.385,0.305,0.095,0.252,0.0915,0.055,0.09
"M",0.39,0.3,0.09,0.3055,0.143,0.0645,0.085
"M",0.5,0.415,0.165,0.6885,0.249,0.14331325,0.25
"I",0.36,0.275,0.11,0.2335,0.095,0.0525,0.085
"I",0.335,0.26,0.1,0.192,0.0785,0.0585,0.07
"F",0.505,0.425,0.14,0.712440000000001,0.275,0.1625,0.2300875
"I",0.395,0.295,0.1,0.2715,0.134,0.0325,0.085
"F",0.41,0.324387500000001,0.105,0.3635,0.159,0.077,0.12
"F",0.56,0.455,0.19,0.97847875,0.377194583333333,0.211731333333333,0.348538333333333
"M",0.565,0.435,0.185,0.899202500000001,0.329,0.136,0.39
"M",0.5648875,0.455,0.175625,0.9265,0.336132166666666,0.181154375,0.375
"M",0.605,0.469525,0.15455,1.0425265,0.4765,0.232,0.2771125
"F",0.565,0.43905,0.15,0.8205,0.365,0.159,0.26
"M",0.719979166666667,0.584599999999998,0.2126,2.0248975,0.964870000000001,0.4725,0.5714425
"F",0.675,0.535,0.17514375,1.41,0.6120025,0.3175,0.42
"F",0.681925000000002,0.555,0.195,1.7017575,0.581,0.36341,0.553747500000001
"F",0.565,0.4418875,0.155,0.9245,0.405,0.2195,0.255
"M",0.615975,0.48735,0.175,1.26719,0.57,0.2837875,0.33
"M",0.565808333333333,0.440975,0.14,0.8375,0.3485,0.1735,0.253699583333333
"F",0.64,0.505270833333334,0.174,1.23641041666667,0.51,0.259,0.39
"I",0.36,0.28,0.105,0.199,0.0695,0.045,0.08
"I",0.415,0.31,0.11,0.2965,0.123,0.057,0.0995
"F",0.522833333333334,0.41,0.135,0.71375,0.293,0.1525,0.235
"M",0.38,0.285,0.1,0.2665,0.115,0.061,0.075
"F",0.580225,0.465,0.17,0.9943,0.3865,0.2260565,0.265
"I",0.24,0.185,0.07,0.0715,0.026,0.018,0.025
"I",0.22,0.167282738095238,0.055,0.0545,0.0215,0.012,0.02
"I",0.255,0.195,0.07,0.0735,0.0255,0.02,0.025
"I",0.175,0.125,0.05,0.0235,0.008,0.0035,0.008
"F",0.6770875,0.531975,0.19,1.5881975,0.61928,0.3212625,0.46727
"F",0.655,0.510275,0.180191666666667,1.3610605,0.567,0.31243,0.41163625
"F",0.68,0.55,0.1871,1.68446375,0.5975,0.305,0.625
"F",0.661674999999999,0.524175000000001,0.2,1.371565,0.543740000000001,0.2665,0.465
"F",0.53,0.44,0.135,0.792433125000002,0.365852,0.1715,0.21304875
"F",0.515,0.405,0.12,0.646,0.2895,0.1405,0.18864
"I",0.43,0.34,0.12,0.363215,0.151,0.0811443749999999,0.1045
"F",0.51745,0.405,0.12,0.633148333333333,0.283175,0.138869354166667,0.181
"F",0.545,0.421725,0.16,0.734264166666667,0.272,0.1455,0.2610275
"M",0.5455,0.415,0.175,0.889046249999999,0.351075,0.2061175,0.2645
"F",0.450900833333333,0.35,0.115,0.421,0.1565,0.091,0.1345
"F",0.66525,0.54,0.175,1.347,0.56912,0.254,0.415
"M",0.735,0.59,0.823249999999998,2.26175375,1.24577416666667,0.451169166666666,0.7034175
"M",0.66,0.518775,0.1642,1.32,0.61678,0.27530575,0.37309
"F",0.7,0.558525,0.185,1.8075,0.7055,0.37573,0.533044999999999
"M",0.575,0.4,0.155,0.9325,0.36782,0.2120625,0.3
"M",0.57,0.441975,0.147925,0.911315000000001,0.3785,0.20391875,0.272789375
"M",0.58,0.46,0.15,0.9955,0.4782075,0.212,0.261825
"M",0.602949999999999,0.48,0.1624,1.0115,0.4235,0.237,0.315405
"F",0.585,0.465,0.14,0.908,0.381,0.1869125,0.315
"M",0.55,0.45,0.13,0.92,0.37412,0.2385,0.29
"F",0.625,0.495075,0.15,1.2415,0.5235,0.277849,0.36
"M",0.562445833333333,0.435416666666667,0.135,0.8017675,0.3485,0.17841,0.235
"F",0.5866425,0.455,0.165,1.0595,0.44,0.23406625,0.308489166666667
"M",0.584074999999999,0.455,0.145,1.073,0.475,0.19,0.285
"F",0.58,0.46,0.13,0.921,0.357,0.209759083333333,0.29
"F",0.655,0.51,0.155,1.27546333333333,0.5345,0.2855,0.41
"M",0.643995,0.53,0.175,1.2635,0.5846105,0.268393125,0.3892575
"M",0.628525,0.5,0.195,1.22256125,0.5191325,0.2185,0.37
"F",0.625,0.5,0.15,0.953,0.412944166666667,0.2235,0.305
"F",0.64,0.517129166666667,0.174816666666667,1.248,0.495735,0.2595,0.48
"F",0.605,0.485,0.165,1.04328,0.435,0.225607916666666,0.3
"F",0.603325,0.476875,0.1686,1.0385,0.427,0.2315,0.338455
"M",0.5591,0.45,0.1610875,0.874,0.3275,0.202,0.305
"F",0.58,0.44,0.18,0.88572875,0.3665,0.20891125,0.245
"F",0.62,0.485275,0.225,1.1835,0.378,0.27,0.37555
"F",0.62,0.484058333333333,0.225,1.337835,0.549995,0.303835,0.373055
"F",0.6,0.486137499999999,0.19,1.23452,0.4782875,0.270633333333333,0.379895
"F",0.625,0.485,0.1791875,1.1580275,0.4385,0.2305,0.42
"M",0.6,0.47,0.175,1.13857,0.4865,0.258952,0.315
"M",0.56,0.46,0.1552125,0.8395,0.3325,0.157,0.305
"F",0.633425,0.497660416666667,0.225,1.4207225,0.5985175,0.342355,0.365
"M",0.56,0.435,0.18,0.889,0.36,0.204,0.25
"I",0.56,0.445,0.155,0.8735,0.3005,0.18838,0.275
"I",0.68,0.53,0.1539125,1.1095,0.523165,0.245,0.34
"I",0.455,0.35,0.14,0.493943750000001,0.221,0.1265,0.135
"F",0.49,0.393525,0.145,0.6725,0.249,0.181,0.21
"M",0.31,0.22,0.085,0.146,0.061,0.0365,0.045
"F",0.275,0.195,0.07,0.08,0.031,0.0215,0.025
"M",0.27,0.195,0.08,0.1,0.0385,0.0195,0.0320470833333333
"M",0.4,0.29,0.115,0.2795,0.1115,0.0575,0.075
"M",0.28,0.2,0.08,0.0915,0.033,0.0215,0.03
"M",0.325,0.2335625,0.09,0.147,0.06,0.034,0.045
"F",0.34254,0.25,0.09,0.203,0.078,0.059,0.055
"M",0.21,0.15,0.05,0.0385,0.0155,0.0085,0.01
"F",0.36,0.27,0.09,0.1885,0.0845,0.0385,0.055
"I",0.365,0.26,0.115,0.218,0.0935,0.0445,0.07
"M",0.191329166666667,0.14,0.055,0.03222025,0.0145,0.008,0.01
"M",0.235,0.16,0.06,0.0545,0.02095725,0.0095,0.015
"M",0.175,0.125,0.0400504166666667,0.024,0.0095,0.006,0.005
"M",0.155,0.11,0.04,0.0155,0.00585048611111112,0.003,0.005
"M",0.57,0.445,0.155,0.733,0.282,0.159,0.235
"F",0.57,0.45,0.16,0.9715,0.3965,0.255,0.26
"M",0.37928125,0.3,0.095,0.24,0.0885,0.059,0.0812671666666667
"I",0.53,0.42,0.185,0.705421666666666,0.299,0.156,0.205
"F",0.46,0.355,0.13,0.4569525,0.192,0.1055,0.13
"I",0.47,0.37,0.12,0.4705,0.1845,0.1055,0.146343333333333
"F",0.435,0.335,0.11,0.38,0.1695,0.086,0.11
"I",0.47,0.37,0.14,0.4985,0.2095,0.1225,0.145
"I",0.465,0.38,0.13,0.470357708333333,0.1895,0.08,0.155
"I",0.52,0.405,0.13448125,0.5775,0.2,0.145,0.179
"M",0.29,0.23,0.075,0.118602833333333,0.043,0.0255,0.04
"M",0.275,0.205,0.07,0.094,0.0335,0.02,0.0325
"F",0.375,0.29,0.115,0.2705,0.093,0.066,0.0885
"F",0.5,0.375,0.14,0.604,0.242,0.1415,0.179
"F",0.44,0.340575000000001,0.1173,0.415,0.1585,0.0925,0.131
"M",0.42,0.325,0.115,0.2885,0.118353333333333,0.057,0.1135
"M",0.439566666666667,0.35,0.115,0.3615,0.1565,0.0695,0.117
"F",0.380433333333333,0.29,0.105,0.257,0.103283,0.051,0.085
"M",0.32,0.245,0.0841000000000001,0.155785166666667,0.0585,0.038,0.049
"M",0.255,0.188141666666667,0.065,0.08,0.0315,0.018,0.027
"M",0.205,0.155,0.045,0.0425,0.017,0.0055,0.0155
"F",0.565,0.45,0.16,0.920901666666667,0.3605,0.200691875,0.305475
"M",0.555,0.425,0.18,0.89596125,0.3695,0.2093225,0.255
"I",0.65,0.500916666666667,0.16,1.1625,0.495,0.254585,0.33
"I",0.606675,0.49,0.162708333333333,0.9885,0.41385875,0.195,0.345
"F",0.564570833333332,0.44,0.1365,0.8,0.335,0.1714975,0.25
"I",0.48,0.37,0.12,0.514,0.2075,0.131,0.153456666666667
"I",0.485,0.39,0.120575,0.591,0.287,0.141,0.12
"I",0.5,0.385,0.15,0.6265,0.2605,0.145747166666667,0.16
"M",0.525,0.405,0.15480625,0.8182725,0.3075,0.205,0.255
"F",0.66,0.508900000000001,0.165818333333333,1.1905,0.4585,0.298,0.37
"F",0.66,0.53,0.18138125,1.38557,0.578565000000001,0.2625,0.44
"I",0.52,0.4,0.138525,0.66,0.267,0.1055,0.22
"F",0.44,0.34,0.105,0.364,0.148,0.0805,0.1175
"M",0.515,0.4,0.12959375,0.659,0.2705,0.179,0.17
"F",0.475,0.35,0.115,0.452,0.185512976190476,0.092,0.155
"F",0.523055,0.415,0.15,0.7335,0.2795,0.163,0.2185
"F",0.47,0.36585,0.13,0.5465,0.2005,0.126,0.185
"M",0.35,0.255,0.065,0.179,0.07274025,0.0385,0.06
"I",0.485,0.383804166666667,0.13,0.581,0.245,0.1323775,0.168
"I",0.435,0.33,0.125,0.406,0.1685,0.1055,0.096
"M",0.28,0.21,0.08,0.1085,0.041,0.0265,0.0331506666666667
"F",0.41,0.32,0.115,0.387,0.165,0.1005,0.0985
"I",0.45,0.35,0.14,0.474,0.21,0.109,0.136845
"I",0.45,0.3452875,0.135,0.443,0.1975,0.0978679166666666,0.1175
"F",0.59,0.469125,0.155,1.066,0.382,0.2275,0.415
"F",0.57,0.44,0.15855,0.93229375,0.3785,0.201,0.305
"I",0.61,0.47615,0.16125,0.9665,0.39796375,0.2,0.345
"M",0.617715625,0.475,0.14,1.14111375,0.5275,0.2355,0.35
"I",0.56,0.425,0.151375,0.899982499999999,0.4005,0.1975,0.26
"F",0.562791666666666,0.435,0.175,0.982,0.401172041666667,0.2495,0.27
"I",0.579283333333333,0.445,0.15,0.889452500000001,0.383,0.209,0.2575525
"F",0.63,0.492225,0.183675,1.32926,0.565736458333333,0.3035,0.379763833333333
"M",0.625,0.49,0.175,1.233,0.5565,0.247,0.365
"I",0.55,0.425,0.14005,0.806,0.3287525,0.171,0.245
"F",0.667374999999999,0.525,0.192425,1.569155,0.6615,0.3435,0.4552625
"I",0.46,0.355,0.114616666666667,0.4935,0.216,0.133,0.115
"F",0.41,0.305,0.1,0.363,0.1735,0.065,0.11
"M",0.495,0.39,0.125,0.6655,0.284,0.162,0.2
"I",0.52,0.425,0.17,0.6805,0.28,0.1383675,0.2326525
"F",0.55,0.41,0.145,0.8295225,0.3735625,0.1905,0.233877916666666
"M",0.45,0.341262500000001,0.14,0.4625,0.164,0.11542125,0.144229166666667
"F",0.400985,0.31,0.12,0.3095,0.138,0.058,0.095
"I",0.51,0.4,0.15,0.745,0.29548875,0.1675,0.22730375
"F",0.37,0.29,0.115,0.25,0.111,0.057,0.075
"I",0.525,0.41,0.175,0.874,0.33090875,0.207,0.260366875
"F",0.66,0.52,0.18316,1.3450225,0.526,0.29015,0.42
"M",0.535,0.42,0.15,0.6995,0.2575,0.153,0.24
"I",0.56335625,0.455,0.1555875,0.8525,0.3015,0.180563333333333,0.3
"F",0.53615,0.43,0.14,0.7135,0.317550833333334,0.186,0.2167905
"I",0.595025,0.47,0.14,0.939,0.3385,0.201,0.32
"F",0.606774999999999,0.495,0.145,0.966873214285712,0.369,0.20723375,0.313395
"F",0.57114,0.445,0.195,0.945368750000001,0.305,0.2245,0.33682
"M",0.5558,0.42,0.15135,0.926,0.398,0.1965,0.25
"F",0.385,0.315,0.11,0.286,0.1225,0.0635,0.0835
"F",0.39,0.3,0.1,0.265,0.1075,0.06,0.0865
"I",0.47,0.345,0.115,0.487046041666667,0.2005,0.108,0.166
"I",0.5024375,0.39,0.132325,0.5555,0.2,0.1135,0.2235
"I",0.425,0.345,0.125,0.425,0.16,0.0795,0.154
"M",0.345,0.27,0.09,0.195,0.078,0.0455,0.059
"I",0.485,0.37,0.13,0.48305375,0.181,0.113,0.136
"M",0.37,0.285,0.1,0.228,0.100210089285714,0.0675,0.081
"M",0.35,0.265,0.09,0.1775,0.0575,0.0398245833333334,0.068
"F",0.440435416666666,0.345,0.17,0.4085,0.15,0.0825,0.14441
"M",0.195,0.145,0.05,0.032,0.01,0.008,0.012
"M",0.325,0.24,0.075,0.155,0.0475,0.0355,0.06
"I",0.495,0.3755125,0.129625,0.4775,0.185,0.0705,0.169
"I",0.45,0.35,0.145,0.525,0.2085,0.1,0.153891666666667
"M",0.415,0.345,0.135,0.3865,0.128,0.07,0.148
"F",0.454991666666666,0.355,0.14,0.433,0.1525,0.095,0.144975
"M",0.32,0.24,0.085,0.162801821428571,0.0655,0.047,0.049
"M",0.31,0.228644722222222,0.075,0.1295,0.0455,0.0335,0.044
"M",0.220895833333333,0.17,0.055,0.0515,0.018,0.0105,0.0195
"M",0.345,0.255,0.08,0.169,0.06,0.0425,0.054
"I",0.485,0.38,0.139225,0.673,0.2175,0.13,0.203292619047619
"F",0.5,0.391675,0.115,0.61660125,0.25874125,0.138,0.195
"F",0.486936666666667,0.385,0.105,0.498,0.22639125,0.1095,0.151589583333333
"I",0.465,0.36,0.105,0.498,0.214,0.116,0.13764178030303
"I",0.525,0.405,0.137325,0.658,0.280057500000001,0.1125,0.225
"F",0.425,0.335,0.095,0.322,0.1205,0.061,0.125
"F",0.38,0.305,0.095,0.2815,0.1255,0.0525,0.09
"I",0.53,0.415,0.145,0.79599875,0.3845,0.185,0.21539125
"M",0.34,0.265,0.085,0.193680833333333,0.077,0.046,0.065
"I",0.475,0.365,0.1140125,0.49,0.223,0.106313333333333,0.1335
"F",0.43,0.330237500000001,0.12,0.391,0.1555,0.095,0.117868333333333
"I",0.46,0.365,0.125,0.467,0.199339583333333,0.0945,0.158
"I",0.47,0.36,0.13,0.5225,0.198,0.117161666666667,0.165
"M",0.36,0.295,0.1,0.2105,0.066,0.0525,0.075
"M",0.355,0.265,0.09,0.168,0.05,0.041,0.063
"M",0.38,0.235,0.1,0.258,0.1055,0.054,0.08
"M",0.355,0.26,0.085,0.1905,0.081,0.0485,0.055
"I",0.44,0.3520375,0.12,0.487,0.1965,0.108,0.16
"F",0.51,0.3908875,0.139475,0.5735,0.233920625,0.138622291666667,0.195
"M",0.325,0.24,0.085,0.173,0.0795,0.038,0.0517
"F",0.62,0.485,0.18725,1.1785,0.4675,0.2655,0.39
"F",0.567658333333333,0.449208333333333,0.16,0.907457500000001,0.358,0.156,0.315
"M",0.33,0.255,0.095,0.1875,0.0735,0.045,0.06
"M",0.45,0.34,0.13,0.3715,0.159621041666667,0.0795,0.105
"I",0.445,0.33,0.12,0.347,0.12,0.084,0.105
"M",0.33,0.215,0.075,0.1145,0.045,0.0265,0.035
"M",0.48,0.375,0.145,0.777,0.313076666666667,0.13,0.17
"I",0.46,0.35,0.12,0.4885,0.209281041666667,0.105,0.155
"F",0.475,0.36,0.125,0.447,0.1695,0.081,0.14
"M",0.255,0.18,0.065,0.079,0.034,0.014,0.025
"I",0.335,0.245,0.09,0.171130458333334,0.0595,0.04,0.06
"I",0.47,0.35,0.13,0.466,0.203303660714286,0.099,0.145
"M",0.31,0.225,0.08,0.1345,0.054,0.024,0.05
"F",0.37,0.28,0.11,0.2305,0.0945,0.0465,0.075
"M",0.295,0.215,0.075,0.129,0.05,0.0295,0.04
"M",0.5608625,0.435,0.152075,0.97,0.402127916666667,0.216515,0.295
"F",0.62306875,0.515,0.17,1.14,0.4305,0.25294,0.360589166666666
"I",0.58,0.49,0.1906125,1.3165,0.5305,0.254,0.379135
"F",0.5775,0.4546125,0.185,0.9585,0.4145,0.224305,0.33
"F",0.684225000000001,0.551325000000001,0.19005,1.676095,0.597,0.3445,0.53
"M",0.535,0.417717857142857,0.149408333333333,0.781,0.3055,0.172135,0.295
"F",0.415,0.34,0.13,0.3675,0.146,0.0885,0.12
"F",0.38,0.305,0.105,0.281,0.114983416666667,0.0615,0.09
"I",0.45,0.355,0.122366666666667,0.412,0.1145,0.083225,0.16
"F",0.395,0.295,0.095,0.2245,0.078,0.054,0.08
"M",0.455,0.35,0.1314375,0.4835,0.1815,0.144,0.147372666666667
"F",0.485,0.38,0.15,0.605,0.2155,0.14,0.18
"M",0.5446125,0.425,0.155,0.9175,0.2775,0.1790775,0.335
"F",0.45,0.35,0.145,0.5425,0.1765,0.123,0.175
"M",0.492516666666666,0.385,0.133835714285714,0.6175,0.235,0.108,0.215
"F",0.5,0.400591666666667,0.155,0.655,0.2405,0.143,0.2158475
"F",0.541908333333333,0.426875000000001,0.165,0.8115,0.3174825,0.169,0.263409375
"F",0.49,0.39,0.15,0.573,0.225,0.124,0.17
"F",0.49,0.385,0.15,0.610795999999999,0.241,0.14,0.19108875
"F",0.52,0.395,0.18,0.64,0.158,0.11,0.2127075
"M",0.523591666666667,0.415,0.159366666666667,0.74,0.2635,0.1603175,0.2523975
"F",0.5,0.375,0.142452083333333,0.5945,0.185,0.148,0.19
"F",0.504375,0.38,0.165,0.8165,0.25,0.1915,0.2595925
"F",0.36840121483376,0.275,0.1,0.2225,0.0975280833333333,0.026,0.08
"I",0.37,0.275,0.1,0.2295,0.0885,0.0465,0.07
"M",0.485,0.380263333333334,0.14,0.5725,0.204,0.13511125,0.175
"F",0.435,0.325,0.115,0.3915,0.154,0.094,0.117270833333333
"M",0.552725,0.405,0.15235,0.94509825,0.375585,0.21624625,0.29
"M",0.51,0.4,0.13513125,0.611344999999999,0.2455,0.1431675,0.185
"M",0.565,0.44,0.147705,0.909,0.38882,0.2325,0.255
"M",0.535,0.41605,0.15,0.8045,0.35296,0.2125,0.230985625
"F",0.535,0.405,0.125,0.927,0.26,0.1425,0.345
"F",0.525,0.4,0.17,0.7305,0.279,0.2055,0.195
"M",0.59,0.4628,0.15,1.05885875,0.464475416666667,0.240504583333333,0.295
"M",0.5,0.375,0.140383333333333,0.636,0.2535,0.145,0.19
"I",0.255,0.19,0.075,0.0865,0.0345,0.0205,0.025
"F",0.43,0.325,0.11845,0.3865,0.1475,0.1065,0.11
"M",0.38,0.29,0.12,0.283,0.1175,0.0667093333333333,0.085
"I",0.165,0.11,0.02,0.019,0.0065,0.0025,0.005
"I",0.315,0.23,0.09,0.1285,0.043,0.04,0.04
"I",0.155,0.105,0.05,0.0175,0.005,0.0035,0.005
"M",0.28,0.205,0.1,0.1165,0.0545,0.0285,0.03
"F",0.43,0.335,0.12,0.444,0.155,0.1145,0.14
"F",0.395,0.315,0.105,0.3515,0.1185,0.091,0.1195
"M",0.385,0.2941,0.105,0.2905,0.1215,0.0685,0.0882144047619048
"F",0.4864625,0.376933333333333,0.135,0.536,0.1895,0.142,0.173279166666666
"F",0.440732083333334,0.33,0.1222,0.4525,0.18,0.106481,0.123
"M",0.395,0.295,0.115,0.316,0.1205,0.0595,0.1105
"M",0.4,0.3,0.125,0.417,0.191,0.09,0.1175
"M",0.415,0.325,0.14,0.417,0.1535,0.1015,0.132700416666667
"M",0.315,0.25285,0.09,0.203,0.0615,0.037,0.0795
"F",0.356611111111111,0.272408333333334,0.09,0.207,0.0775,0.0435,0.0765
"M",0.36,0.295,0.13,0.2765,0.0895,0.057,0.1005
"I",0.295225,0.225,0.09,0.1105,0.0405,0.0245,0.039674375
"I",0.325,0.25,0.08,0.176,0.0595,0.0355,0.0521431696428571
"I",0.375,0.3,0.1,0.2465,0.104,0.0475,0.083
"I",0.28,0.205,0.0734166666666666,0.1135,0.045,0.0275,0.0335
"M",0.3568,0.265,0.085,0.223332916666666,0.0936955000000001,0.053,0.0695
"M",0.35,0.255,0.08,0.1915,0.08,0.0385,0.063
"I",0.275,0.2,0.065,0.1035,0.0475,0.0205,0.03
"I",0.29,0.205,0.07,0.0975,0.036,0.019,0.035
"I",0.25,0.19,0.06,0.0765,0.0333297083333333,0.0115,0.0245
"I",0.18,0.125,0.035,0.0265,0.0095,0.0055,0.0085
"I",0.15,0.1,0.025,0.015,0.0045,0.004,0.005
"I",0.16,0.11,0.025,0.018,0.0065,0.003471625,0.005
"M",0.555,0.455,0.16,1.0575,0.4450175,0.228,0.293
"M",0.555,0.4457625,0.150608333333333,1.092,0.416,0.212,0.29932875
"M",0.525,0.41,0.1523,0.99,0.3865,0.21583625,0.279696875
"M",0.465,0.356775,0.08,0.488,0.226279,0.125,0.131325
"F",0.4668,0.36,0.11,0.5005,0.161,0.107,0.195
"M",0.4,0.305,0.085,0.286165666666667,0.108,0.0631355,0.1
"I",0.48,0.375,0.105,0.516897083333334,0.2185,0.1195,0.155
"M",0.505,0.4,0.125,0.77,0.2735,0.159,0.255
"F",0.52,0.4,0.12,0.6515,0.26976375,0.2015,0.165
"M",0.525,0.4095125,0.13,0.8295,0.2405,0.1825,0.2539725
"M",0.545,0.42,0.13,0.879,0.374,0.2065875,0.235644166666667
"M",0.52,0.411785416666667,0.14690625,0.823,0.296228333333333,0.1805,0.265
"F",0.500580833333333,0.38,0.13,0.679658333333333,0.27124,0.1785,0.22
"M",0.525,0.412325,0.12,0.8665,0.317966666666666,0.176,0.29
"M",0.51,0.3938875,0.125,0.6565,0.28541,0.1835,0.175
"M",0.497475,0.385,0.115,0.669,0.2385,0.172,0.205
"F",0.52,0.405,0.125,0.6435,0.2415,0.153342291666667,0.2013975
"M",0.527541666666667,0.41,0.135,0.862,0.2855,0.1525,0.32
"M",0.445,0.345,0.09,0.3795,0.143,0.074,0.125
"M",0.53,0.44,0.146075,0.808968499999999,0.32,0.18170875,0.245
"F",0.36,0.265,0.09,0.2065,0.078,0.057,0.06
"F",0.535,0.42,0.15,0.7365,0.2785,0.186,0.215
"F",0.52,0.405,0.14,0.8175,0.2795,0.186117916666667,0.26
"M",0.531566666666667,0.415,0.13,0.801550833333334,0.275,0.1945,0.265
"F",0.53,0.42,0.13,0.830987142857143,0.34,0.1923925,0.265
"F",0.697699999999999,0.55074375,0.198425,1.676,0.746229999999999,0.4805,0.45
"M",0.52,0.385,0.14,0.6595,0.2485,0.2035,0.16
"M",0.5394875,0.42,0.13,0.8055,0.301,0.181766666666666,0.28
"M",0.649350000000001,0.519275000000001,0.178625,1.48079375,0.6811875,0.3678875,0.39
"F",0.51,0.39,0.138658333333333,0.612,0.24631625,0.15,0.195
"M",0.485,0.355,0.12,0.547,0.215,0.1615,0.14
"F",0.618699999999999,0.489383333333333,0.162125,1.25751,0.565128750000001,0.3045,0.315
"F",0.58325,0.46015,0.165,1.1365,0.369,0.246414583333334,0.275
"M",0.742865625,0.577324999999999,0.272400000000001,1.967565,0.9804325,0.432086666666667,0.525
"M",0.62,0.505,0.185,1.4151525,0.62407,0.368,0.388608333333333
"M",0.615,0.525,0.155,1.128935625,0.510262083333334,0.236,0.3196625
"F",0.636166666666666,0.495,0.19,1.437,0.59115,0.330933333333333,0.41
"M",0.57,0.44,0.150288333333333,1.116,0.486252083333334,0.2315,0.27
"M",0.57,0.452674999999999,0.12,1.0615,0.455129583333333,0.167,0.31
