"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.611025,0.495,0.185,1.1085,0.3705,0.3135,0.33
"M",0.619575000000001,0.49345,0.18,1.1405,0.46284125,0.2805,0.385
"M",0.536447916666667,0.42,0.145,0.791,0.314185,0.189,0.25
"M",0.485,0.4,0.135,0.663,0.2679725,0.137,0.2
"M",0.47,0.375,0.12,0.5565,0.226,0.122,0.195
"M",0.535400000000001,0.4219,0.1441575,0.8445,0.37470875,0.21,0.235
"I",0.455,0.37,0.105,0.4925,0.216,0.1245,0.135
"M",0.530762499999999,0.4199,0.155,0.7385,0.3515,0.152,0.215
"M",0.4808,0.38,0.135,0.521652500000001,0.207,0.128525648809524,0.145
"M",0.4970125,0.392045833333333,0.1396375,0.609,0.239,0.1435,0.22
"I",0.465,0.375,0.118668333333333,0.471,0.222,0.119,0.147145
"I",0.415,0.325,0.1,0.3215,0.1535,0.0595,0.105
"M",0.489504166666667,0.375,0.125,0.593,0.277,0.115,0.1622975
"F",0.47,0.375,0.125,0.5615,0.252,0.137,0.18
"I",0.365,0.295,0.095,0.248762869047619,0.100754166666667,0.05414,0.08
"I",0.358185416666666,0.275,0.095,0.1995,0.0770061666666667,0.0535,0.07
"I",0.39,0.31,0.1,0.302,0.116,0.064,0.09326625
"F",0.5,0.395,0.14,0.7155,0.3165,0.176,0.24
"M",0.47,0.374716666666667,0.145,0.5865,0.2385,0.144,0.185
"M",0.500320833333333,0.40301875,0.15,0.6765,0.256,0.139,0.26
"M",0.577543333333333,0.455,0.163583333333333,0.987,0.38918,0.2075,0.31
"F",0.485,0.365,0.12425,0.5885,0.27,0.131,0.175
"M",0.515,0.4087,0.135,0.7225,0.295,0.1625,0.235
"F",0.435,0.325,0.11,0.4335,0.178,0.0985,0.155
"M",0.515,0.415,0.1444625,0.70378375,0.3115,0.152,0.210714375
"I",0.439129166666667,0.345,0.12,0.365,0.14932375,0.083,0.11
"M",0.525,0.44,0.15,0.8425,0.3685,0.1915525,0.24
"M",0.466266666666666,0.355,0.115,0.479,0.2125,0.107135833333333,0.15
"M",0.59,0.456825,0.12,0.911,0.39,0.182,0.269245
"M",0.555,0.45,0.145,0.915,0.3810925,0.246,0.28053375
"M",0.57,0.435275,0.095,0.827,0.3395,0.2215,0.235
"F",0.60421,0.47975,0.16795,1.0871375,0.4565,0.2370175,0.34
"M",0.585,0.475,0.1458,0.945,0.41,0.2115,0.28
"M",0.58,0.46,0.12,0.9935,0.4625,0.2385,0.272965
"M",0.545,0.44,0.12,0.8565,0.3475,0.1715,0.24
"F",0.605,0.495,0.1682875,1.19562416666667,0.528,0.265685,0.333275
"F",0.62,0.47,0.200979166666667,1.0654925,0.3605,0.219245,0.3673525
"F",0.640975,0.5,0.16555,1.26028833333333,0.563978333333334,0.267,0.332205416666666
"M",0.645350000000001,0.521325,0.188375,1.352,0.55651,0.2752875,0.45
"F",0.63,0.5,0.155,1.008141,0.367,0.199,0.333495
"M",0.545,0.41,0.14,0.7924525,0.363542916666667,0.1765425,0.221733125
"F",0.67,0.523975,0.1981,1.5479225,0.518,0.358,0.505
"I",0.495475,0.38,0.12,0.533377102272727,0.2165,0.139,0.155
"F",0.495731666666666,0.39,0.1365,0.608680833333333,0.2465,0.123,0.2
"I",0.29,0.225,0.07,0.101,0.036,0.0235,0.035
"I",0.26,0.2,0.0689541666666667,0.092,0.037,0.02,0.03
"F",0.58,0.45,0.175,0.936415,0.3572525,0.203,0.32
"F",0.61,0.485,0.165,1.0915,0.3935,0.24554625,0.33
"F",0.6,0.5,0.1630375,1.015,0.43984825,0.219655416666666,0.33
"F",0.56,0.455,0.125,0.943,0.344,0.129,0.375
"F",0.575,0.454700000000001,0.17,0.895697708333333,0.3775,0.1705,0.27479625
"F",0.57,0.45,0.175,0.9555,0.38,0.1665,0.295
"M",0.6,0.473689999999999,0.16355,1.0395575,0.4375,0.226555,0.325
"F",0.565,0.453274999999999,0.17,0.9065,0.342,0.198315,0.302265
"M",0.545,0.42,0.141475,0.7505,0.2475,0.13,0.255
"I",0.44,0.345,0.11445,0.366,0.122,0.0905,0.12
"M",0.5,0.404975,0.15,0.662,0.2815,0.137,0.22
"I",0.36,0.275,0.095,0.217,0.084,0.0435,0.09
"I",0.385,0.305,0.095,0.252,0.0915,0.055,0.09
"M",0.39,0.3,0.09,0.3055,0.136310666666667,0.0645,0.085
"M",0.5,0.415,0.165,0.6885,0.284938958333333,0.138,0.224145
"I",0.365117045454545,0.275,0.11,0.2335,0.09682525,0.0525,0.085
"I",0.335,0.26,0.1,0.192,0.0785,0.0585,0.07
"F",0.546125,0.425,0.14,0.85,0.3389525,0.1937375,0.285
"I",0.395,0.295,0.0962,0.2715,0.134,0.0596935416666666,0.085
"F",0.41,0.325,0.105,0.3635,0.159,0.077,0.12
"F",0.56,0.455,0.1475625,0.714,0.283,0.129,0.25401875
"M",0.565,0.435,0.13695,0.7364025,0.329,0.136,0.2257275
"M",0.565,0.455,0.185,0.9265,0.354,0.195760625,0.375
"F",0.641341666666667,0.5,0.175,1.25288625,0.537000416666667,0.232,0.375
"M",0.565,0.455,0.15,0.8205,0.365,0.1724875,0.26
"M",0.714033333333333,0.565,0.215,2.0690925,0.926892500000001,0.4725,0.5054675
"F",0.675,0.523325,0.18545,1.41,0.592,0.3175,0.42
"F",0.654575000000001,0.509,0.172625,1.4385,0.65845,0.354,0.36
"F",0.578887499999999,0.451175,0.155,0.9245,0.405,0.2195,0.2653175
"F",0.645,0.55,0.175,1.2915,0.578025625,0.2933825,0.33
"M",0.575,0.47,0.1522,0.913762916666667,0.4272325,0.1956625,0.24
"M",0.64,0.50875,0.17395,1.22859375,0.51,0.259,0.39
"I",0.36,0.28,0.105,0.199,0.0695,0.045,0.08
"I",0.415,0.31,0.11,0.2965,0.123,0.057,0.0995
"F",0.525,0.41,0.135,0.7085,0.293,0.1525,0.235
"I",0.389544791666667,0.291067857142857,0.0950944444444445,0.2665,0.115,0.061,0.075
"F",0.585,0.457675,0.17,0.9915,0.3865,0.21772575,0.3068775
"I",0.24,0.185,0.07,0.0715,0.026,0.018,0.025
"I",0.22,0.165,0.055,0.0545,0.0215,0.012,0.02
"I",0.255,0.195,0.068535,0.0735,0.0255,0.02,0.0249816666666667
"I",0.1661625,0.125,0.05,0.0235,0.008,0.0035,0.008
"M",0.66075,0.5181,0.1707,1.46527,0.683164166666667,0.3170675,0.4
"F",0.639205000000001,0.513508333333333,0.187375,1.32290583333333,0.540457499999999,0.2735,0.404963333333333
"F",0.68,0.54035,0.209425,1.7445,0.624515000000001,0.392443333333333,0.625
"M",0.6576,0.555,0.2,1.4385,0.545,0.2665,0.502165
"F",0.53,0.44,0.135,0.794774916666666,0.313,0.1715,0.24249875
"F",0.515,0.405,0.12,0.646,0.2895,0.14899875,0.177
"I",0.43,0.34,0.12,0.3575,0.151,0.0645,0.1045
"F",0.52,0.400375,0.12878125,0.627,0.2645,0.1415,0.181
"F",0.545,0.415,0.16,0.7715,0.2918975,0.1455,0.2765
"F",0.53,0.415,0.175,0.7395,0.266191202380952,0.1395,0.2645
"F",0.465,0.35,0.115,0.421,0.175840595238095,0.091,0.1345
"M",0.665,0.512783333333334,0.175,1.347,0.60563,0.31271,0.386775416666667
"M",0.735,0.57495,0.215600000000001,2.00021166666667,0.880785833333332,0.4488225,0.590585
"M",0.643987500000001,0.524275,0.186125,1.34303,0.5532275,0.2635,0.455
"F",0.688245,0.585,0.189775,1.61858416666667,0.736969999999999,0.3215,0.475
"M",0.570331249999999,0.45345,0.155,0.9325,0.372301625,0.2445,0.3
"M",0.57,0.4438,0.1466,0.849,0.3785,0.1765,0.246870833333333
"F",0.58,0.46,0.15,0.9955,0.466336607142857,0.212,0.26
"F",0.63,0.487125,0.168225,1.0115,0.4235,0.217621666666667,0.35754
"F",0.585,0.465,0.14,0.908,0.366705,0.193024166666667,0.315
"M",0.55,0.44815,0.153375,0.936885,0.378,0.2385,0.29
"M",0.625,0.515,0.15,1.2415,0.5235,0.279722619047619,0.36
"M",0.54,0.42,0.135,0.8075,0.37024825,0.1795,0.223107
"F",0.57,0.451195454545455,0.165,0.972676416666667,0.39429,0.2195,0.285
"M",0.59,0.46405,0.145,1.073,0.4951925,0.19,0.259339625
"M",0.58,0.46,0.13,0.921,0.357,0.181,0.29
"F",0.655,0.51,0.18555,1.357515,0.5345,0.2855,0.406897499999999
"M",0.643787500000001,0.53,0.175,1.2515075,0.486,0.251175,0.4100925
"F",0.625,0.496985,0.195,1.3331675,0.5875,0.30976875,0.37
"F",0.625,0.464983333333333,0.15858125,0.953,0.3445,0.2235,0.305
"M",0.610825,0.491675,0.18035,1.2513225,0.4245,0.2595,0.48
"F",0.60825,0.485,0.165,1.0105,0.435,0.209,0.33332
"F",0.615,0.525,0.155,1.0385,0.4696375,0.2315,0.33121
"F",0.575925,0.454375,0.175,0.874,0.346354166666667,0.202,0.305
"F",0.58,0.44,0.18,0.854,0.3665,0.1635,0.245
"F",0.62,0.52,0.225,1.1835,0.378,0.27,0.397185833333334
"F",0.62,0.485475,0.225,1.08968,0.378,0.2145,0.37418
"F",0.6,0.4759375,0.19,1.093485,0.434772083333334,0.23465,0.36
"F",0.614679166666667,0.485,0.181475,1.17106916666667,0.4385,0.23746,0.42
"M",0.604365686274509,0.47,0.175,1.1152175,0.4865,0.247,0.315
"M",0.581025,0.446200000000001,0.235,1.022216,0.3325,0.226934166666667,0.32697125
"F",0.585,0.455,0.225,1.04742833333333,0.3815,0.221,0.365
"M",0.553024999999999,0.435,0.18,0.86243,0.346795833333333,0.1879375,0.25
"M",0.561275,0.445,0.155,0.931816000000001,0.3005,0.209,0.304055
"I",0.643391666666667,0.53,0.185,1.320409,0.543155,0.245,0.4259425
"F",0.455,0.35,0.14,0.5185,0.221,0.1265,0.135
"F",0.507,0.38,0.145,0.698974375,0.284130138888889,0.181,0.21
"M",0.31,0.22,0.085,0.146,0.061,0.0365,0.045
"F",0.258526250000001,0.195,0.07,0.08,0.031,0.0215,0.025
"M",0.27,0.201027083333333,0.08,0.1,0.0385,0.0195,0.03
"M",0.4,0.29,0.115,0.2795,0.1115,0.0575,0.075
"M",0.28,0.2,0.08,0.0915,0.0363316130952381,0.0215,0.03
"M",0.325,0.234225,0.09,0.147,0.0604577500000001,0.034,0.045
"F",0.345,0.25,0.09,0.203,0.078,0.059,0.055
"M",0.21,0.15,0.05,0.0385,0.0155,0.0085,0.01
"F",0.36,0.27,0.09,0.1885,0.0845,0.0385,0.055
"I",0.365,0.272315,0.115,0.218,0.0935,0.0445,0.07
"M",0.2,0.14523,0.055,0.035,0.0145,0.008,0.01
"M",0.235,0.16,0.0521458333333333,0.0545,0.0265,0.0095,0.015
"M",0.175,0.125,0.04,0.024,0.0095,0.006,0.005
"M",0.155,0.11,0.04,0.0155,0.0065,0.003,0.005
"F",0.57,0.445,0.1447375,0.7494975,0.282,0.159,0.235
"F",0.57,0.44800625,0.16,0.9715,0.3965,0.255,0.26
"M",0.385,0.3,0.095,0.24,0.109263333333334,0.059,0.085
"F",0.534365000000001,0.42,0.185,0.752,0.299,0.1669475,0.2750235
"F",0.46,0.355,0.13,0.458,0.192,0.1055,0.13
"I",0.47,0.37,0.12,0.4705,0.2029575,0.1081375,0.155
"F",0.435,0.335,0.11,0.38,0.1695,0.086,0.1123
"I",0.4770375,0.37,0.14,0.4985,0.2095,0.1225,0.145
"I",0.465,0.38,0.1192,0.454,0.1895,0.0996281249999999,0.155
"I",0.50781,0.405,0.14,0.5775,0.2,0.145,0.179
"M",0.29,0.23,0.0769750000000001,0.1165,0.043,0.0255,0.04
"M",0.275,0.205,0.07,0.094,0.0335,0.02,0.0325
"F",0.375,0.29,0.115,0.2705,0.093,0.066,0.0885
"F",0.5,0.375,0.14,0.604,0.242,0.1415,0.179
"F",0.44,0.355,0.115,0.415,0.1585,0.0925,0.131
"M",0.42,0.325,0.10635,0.2885,0.1,0.057,0.107257083333333
"M",0.436202678571429,0.35,0.115,0.3615,0.1565,0.0695,0.117
"F",0.38,0.29,0.105,0.257,0.099,0.051,0.085
"M",0.32,0.245,0.075,0.1555,0.0585,0.038,0.049
"M",0.255,0.195,0.065,0.08,0.0315,0.018,0.027
"M",0.205,0.155,0.045,0.0425,0.017,0.0055,0.0155
"F",0.565,0.438631666666667,0.137,0.795,0.3605,0.1555,0.23
"M",0.555,0.425,0.14314,0.875,0.3695,0.2005,0.2468025
"I",0.65,0.495608333333333,0.155891666666667,1.1625,0.5149025,0.203,0.33
"I",0.615,0.468758333333333,0.144795833333333,0.9885,0.44898025,0.21063625,0.2779
"I",0.56,0.44,0.144675,0.8,0.335,0.1735,0.25
"I",0.48,0.373066666666667,0.12,0.514,0.2075,0.114284583333333,0.155
"I",0.485,0.39,0.125,0.591,0.2601125,0.141,0.166547461538462
"I",0.5009,0.385,0.15,0.6265,0.2605,0.1665,0.16
"I",0.525,0.4121125,0.15,0.795,0.3075,0.205,0.255
"F",0.6192,0.5,0.177425,1.1666725,0.4585,0.255360833333334,0.378818333333333
"F",0.66,0.53,0.19515,1.42028125,0.519,0.31399,0.45159
"I",0.52,0.4,0.145,0.66,0.267,0.14475875,0.22
"I",0.44,0.339991666666666,0.105,0.366757166666666,0.148,0.0805,0.1175
"I",0.515,0.395625,0.12,0.659,0.2705,0.179,0.17
"F",0.475,0.35,0.115,0.452,0.1715,0.092,0.155
"F",0.545,0.415,0.15,0.7335,0.2795,0.163,0.239900666666667
"F",0.47,0.355,0.13,0.5465,0.2005,0.126,0.185
"M",0.35,0.255,0.065,0.179,0.0705,0.0385,0.06
"I",0.485,0.355,0.13,0.581,0.245,0.132,0.168
"I",0.439329166666667,0.33,0.125,0.406,0.1685,0.1055,0.12570375
"M",0.29691875,0.215441071428572,0.08,0.1085,0.041,0.0265,0.0345
"F",0.42535,0.32,0.115,0.387,0.168968791666667,0.1005,0.0985
"I",0.461425,0.35,0.14,0.474,0.21,0.109,0.1275
"I",0.45,0.345,0.135,0.443,0.195355083333333,0.0875,0.1175
"F",0.59004,0.455,0.155,1.0835975,0.382,0.2275,0.415
"M",0.57,0.44,0.15885,0.9535,0.3785,0.201,0.305
"M",0.595199999999999,0.475,0.15,0.955982499999999,0.4145,0.2,0.28295875
"F",0.605349999999999,0.475,0.1698,1.133,0.5275,0.2525,0.35
"M",0.56,0.435925,0.144736666666667,0.916221499999999,0.407943333333333,0.1975,0.261015821428572
"M",0.585,0.435,0.1502125,0.953846875000001,0.4055,0.2495,0.265359166666667
"I",0.58,0.4494625,0.15,0.8865,0.383,0.209,0.255
"F",0.73995,0.567274999999999,0.4232,2.44948000000001,1.171595,0.526814166666666,0.515
"F",0.627900000000001,0.49,0.175,1.233,0.536426,0.247,0.365
"I",0.55,0.425,0.15,0.806,0.332055,0.184614166666667,0.245
"F",0.66724375,0.523175,0.19,1.4635,0.620171666666666,0.3244025,0.435
"I",0.46,0.355,0.14,0.4935,0.216,0.106370535714286,0.115
"F",0.41,0.305,0.1,0.363,0.1527825,0.065,0.11
"I",0.495,0.39,0.125,0.6655,0.284,0.162,0.2
"I",0.52,0.425,0.17,0.6805,0.28,0.174,0.195
"F",0.55,0.41,0.1474875,0.8039925,0.3214275,0.18246,0.25
"M",0.43508125,0.335,0.14,0.4625,0.164,0.076,0.15
"F",0.405,0.31,0.12,0.3095,0.138,0.058,0.095
"I",0.51,0.4,0.15,0.68167875,0.271235555555556,0.14242875,0.235
"F",0.37,0.29,0.115,0.25,0.111,0.057,0.075
"F",0.525,0.41,0.175,0.813082500000001,0.3585,0.207,0.205
"F",0.66,0.5252,0.1946,1.40459875,0.526,0.30955,0.43124
"F",0.535,0.4178625,0.15,0.6995,0.2731375,0.153,0.24
"F",0.575,0.455,0.18,0.8525,0.3015,0.190813541666667,0.3
"F",0.55,0.42732,0.14,0.7135,0.2565,0.152542083333334,0.225
"F",0.5909625,0.47,0.14,0.939,0.3385,0.201,0.32
"I",0.605,0.495,0.145,1.0154475,0.369,0.207855,0.36
"F",0.563375,0.446833333333334,0.195,0.886440500000001,0.305,0.1978,0.289740833333333
"M",0.559268750000001,0.42,0.145,0.926,0.398,0.1965,0.25
"F",0.385,0.315,0.11,0.286,0.1225,0.0635,0.0835
"F",0.389374509803922,0.3,0.1,0.265,0.1075,0.06,0.0865
"I",0.47,0.345,0.115,0.4885,0.2005,0.108,0.166
"I",0.515,0.39,0.14,0.672601249999999,0.27325,0.14402375,0.2235
"I",0.425,0.345,0.125,0.425,0.16,0.0795,0.154
"M",0.345,0.27,0.09,0.195,0.078,0.0455,0.066004
"I",0.485,0.37,0.13,0.458,0.2070855,0.113,0.136
"I",0.37,0.285,0.1,0.228,0.0675,0.0675,0.081
"M",0.35,0.265,0.09,0.1775,0.0575,0.042,0.068
"F",0.44,0.345,0.17,0.4085,0.15,0.0825,0.1515
"M",0.187720833333333,0.145,0.05,0.032,0.01,0.008,0.012
"M",0.325,0.242058333333333,0.075,0.155,0.0475,0.0355,0.06
"I",0.495,0.37,0.125,0.4775,0.185,0.100648125,0.169
"I",0.45,0.35,0.145,0.525,0.2085,0.1,0.1655
"M",0.415,0.345,0.135,0.3865,0.128,0.0828504166666666,0.148
"F",0.47,0.355,0.14,0.433,0.1525,0.1031735,0.152
"M",0.32,0.24,0.085,0.17,0.0655,0.047,0.0523744166666666
"M",0.31,0.225,0.075,0.1295,0.0455,0.0287583333333333,0.044
"M",0.235,0.1660275,0.055,0.0515,0.018,0.0105,0.0195
"M",0.345,0.255,0.08,0.169,0.06,0.0425,0.0597937500000001
"F",0.485,0.38,0.14,0.673,0.2175,0.13,0.195
"F",0.5,0.385,0.115,0.6785,0.2945,0.149279166666667,0.195
"F",0.5,0.385,0.105,0.532774833333334,0.1795,0.118954791666667,0.17
"I",0.465,0.36,0.105,0.498,0.214,0.116,0.14
"F",0.525,0.405,0.16,0.658,0.279102083333333,0.1125,0.225
"F",0.425,0.328775,0.109795833333333,0.322,0.1205,0.061,0.125
"F",0.38,0.295141666666666,0.095,0.2815,0.1255,0.0525,0.09
"I",0.5534,0.415,0.145,0.944,0.3845,0.185,0.265
"M",0.34,0.265,0.085,0.1835,0.077,0.046,0.065
"I",0.475,0.365,0.115,0.503515,0.223,0.1235,0.1335
"F",0.43,0.34,0.12,0.391,0.1555,0.095,0.1405
"M",0.46,0.365,0.125,0.467,0.1895,0.1053575,0.1578025
"M",0.464225,0.36,0.13,0.5225,0.198,0.1065,0.165
"M",0.36,0.271033333333334,0.0959187500000001,0.20698375,0.066,0.0525,0.075
"M",0.355,0.265,0.09,0.168,0.05,0.041,0.063
"M",0.38,0.235,0.1,0.258,0.1055,0.054,0.08
"M",0.355,0.265776515151516,0.084125,0.1905,0.081,0.0485,0.055
"I",0.44,0.345,0.12,0.487,0.1965,0.108,0.16
"I",0.51,0.4,0.13,0.5735,0.219,0.1365,0.195
"M",0.32791,0.24,0.085,0.17391625,0.0795,0.038,0.05
"F",0.614995833333333,0.485,0.18,1.198475,0.4810375,0.2655,0.376077083333333
"M",0.59,0.449025000000001,0.145336666666667,0.9,0.412655416666666,0.156,0.2592275
"M",0.33,0.255,0.095,0.1875,0.0735,0.045,0.06
"M",0.45,0.34,0.13,0.3715,0.1605,0.0876129166666666,0.105
"I",0.445,0.330604166666667,0.12,0.347,0.12,0.084,0.105
"M",0.33,0.215,0.075,0.1145,0.045,0.0265,0.035
"F",0.48,0.391275,0.145,0.777,0.216,0.13,0.248346666666667
"I",0.46,0.35,0.12,0.4885,0.193,0.105,0.155
"F",0.475,0.36,0.125,0.435659666666667,0.1695,0.081,0.14
"I",0.255,0.18,0.065,0.079,0.034,0.014,0.025
"I",0.335,0.245,0.09,0.1665,0.0595,0.04,0.06
"I",0.47,0.35,0.13,0.466,0.1845,0.099,0.138610666666667
"M",0.31,0.225,0.08,0.1345,0.0605995833333333,0.024,0.05
"I",0.37,0.28,0.0960375000000001,0.2305,0.0945,0.0465,0.075
"M",0.295,0.215,0.075,0.129,0.0477755833333333,0.0295,0.04
"F",0.555,0.435,0.16145,0.97,0.336,0.2315,0.295
"F",0.615,0.515,0.1813,1.15475,0.4305,0.2245,0.42
"I",0.639475000000001,0.510325,0.195,1.334025,0.5305,0.288635,0.41
"F",0.585,0.475,0.185,0.9585,0.4145,0.1615,0.33
"M",0.65,0.525,0.18,1.626,0.7159725,0.3621525,0.53
"I",0.5392,0.42365,0.155475,0.7765225,0.3055,0.1555,0.295
"M",0.415,0.34,0.13,0.3675,0.146,0.0885,0.12
"F",0.38,0.293487499999999,0.105,0.281,0.1045,0.0615,0.09
"I",0.45,0.355,0.129675,0.412,0.1145,0.0665,0.16
"F",0.395,0.295,0.095,0.2245,0.078,0.051428125,0.08
"M",0.455,0.356164166666667,0.1385625,0.4835,0.1815,0.144,0.16
"F",0.485,0.38,0.15,0.605,0.2155,0.131514166666667,0.18
"M",0.55,0.4415,0.164325,0.9175,0.346009166666666,0.243,0.335
"F",0.45,0.35,0.145,0.5425,0.1765,0.123,0.175
"F",0.475,0.385,0.145,0.6175,0.235,0.108,0.215
"F",0.5,0.38,0.155,0.655,0.2405,0.143,0.205
"F",0.53,0.41,0.165,0.8115,0.312499166666667,0.169,0.24
"M",0.49,0.39,0.15,0.573,0.237893125,0.1312225,0.17
"F",0.5031875,0.385,0.15,0.7865,0.241,0.14,0.24
"F",0.52,0.395,0.18,0.64,0.158,0.11,0.245
"M",0.54,0.4248,0.145,0.74,0.29833,0.168,0.245
"F",0.487870833333333,0.375,0.115,0.5945,0.185,0.127375,0.19
"F",0.517366666666667,0.38,0.165,0.8165,0.25,0.1915,0.265
"F",0.37,0.275,0.1,0.2225,0.093,0.026,0.08
"I",0.37,0.275,0.0912808333333334,0.2295,0.0885,0.0465,0.07
"M",0.485,0.37,0.14,0.5725,0.228186666666667,0.1415,0.175
"F",0.435,0.325,0.115,0.3915,0.154,0.094,0.120089
"M",0.535,0.405,0.185,0.8345,0.30393,0.1725,0.29
"M",0.51,0.4,0.14,0.6515,0.269932916666667,0.1665,0.194491749999999
"F",0.565,0.445258333333333,0.185,0.965584583333334,0.408675,0.2325,0.255
"F",0.535,0.4,0.15,0.8045,0.3345,0.2125,0.21
"F",0.535,0.405,0.125,0.927,0.3329975,0.1425,0.345
"M",0.525,0.4,0.17,0.7305,0.279,0.2055,0.195
"M",0.59,0.457775,0.15,0.9555,0.366,0.21809625,0.289285
"M",0.5,0.375,0.15,0.636,0.2535,0.145,0.19
"I",0.255,0.19,0.075,0.0865,0.0345,0.0205,0.025
"F",0.43,0.325,0.115,0.3865,0.1475,0.0905073333333333,0.11
"M",0.38,0.29,0.12,0.283,0.1175,0.0655,0.085
"I",0.165,0.11278125,0.02,0.019,0.0065,0.0025,0.00543750000000001
"I",0.315,0.23,0.09,0.1285,0.043,0.04,0.04
"I",0.155,0.105,0.05,0.0175,0.005,0.0035,0.005
"M",0.286953958333333,0.205,0.1,0.1165,0.0545,0.0285,0.0448438333333333
"F",0.43,0.335,0.12,0.444,0.175824166666667,0.0978703571428572,0.14
"F",0.395,0.315,0.105,0.3515,0.1185,0.091,0.1195
"F",0.385,0.285,0.105,0.2905,0.1215,0.0685,0.0875
"F",0.4994375,0.385,0.135,0.636009833333333,0.267999,0.142,0.1913009375
"F",0.445,0.33,0.105,0.4525,0.18,0.103,0.123
"M",0.395,0.295,0.115,0.316,0.1205,0.0595,0.0936808333333333
"M",0.4,0.32565,0.116975,0.417,0.191,0.09,0.1175
"M",0.415,0.325,0.14,0.417,0.1535,0.0920976666666667,0.144
"M",0.315,0.25,0.09,0.1809615,0.0615,0.037,0.0795
"F",0.345,0.26,0.09,0.207,0.0775,0.0435,0.0765
"M",0.36,0.295,0.13,0.287857083333333,0.11639,0.057,0.1005
"I",0.295,0.225,0.09,0.1105,0.0405,0.0245,0.032
"I",0.325,0.25,0.08,0.176,0.0595,0.03697625,0.063
"M",0.375,0.279945,0.1,0.2465,0.104,0.0475,0.083
"I",0.28,0.205,0.055,0.1135,0.045,0.0275,0.0335
"M",0.355,0.265,0.085,0.201,0.069,0.053,0.0695
"M",0.35,0.255,0.08,0.1915,0.08,0.0385,0.063
"I",0.275,0.2,0.065,0.1035,0.0475,0.0205,0.03
"I",0.29,0.205,0.07,0.129076875,0.124712142857143,0.019,0.035
"I",0.25,0.19,0.06,0.0765,0.036,0.0115,0.0245
"I",0.18,0.125,0.035,0.0265,0.0095,0.0055,0.0085
"I",0.15,0.1,0.025,0.015,0.0045,0.004,0.005
"I",0.16,0.11,0.025,0.018,0.0065,0.0055,0.005
"M",0.585362499999999,0.455,0.167433333333333,1.0575,0.3925,0.228,0.330635
"M",0.555,0.44,0.15,1.03348,0.3928675,0.212,0.4405
"M",0.525,0.41,0.13,0.99,0.3865,0.243,0.255475
"M",0.4651125,0.36,0.08,0.488,0.191,0.125,0.155
"M",0.464260416666667,0.36,0.11,0.5005,0.161,0.107,0.195
"M",0.4,0.305,0.085,0.297,0.108,0.0603344642857143,0.1
"F",0.48,0.375,0.105,0.528536875,0.2185,0.1195,0.155
"M",0.505,0.403416666666666,0.125,0.77,0.2735,0.159,0.255
"F",0.52,0.4,0.12,0.6515,0.261,0.163467916666667,0.165
"M",0.53305,0.414585,0.13,0.8295,0.2405,0.176935,0.275
"M",0.545,0.42,0.13,0.879,0.374,0.1695,0.23
"M",0.52,0.4,0.15725,0.823,0.298,0.1805,0.265
"M",0.505,0.38,0.13,0.656,0.227,0.152226666666667,0.22
"M",0.5461,0.425,0.12,0.8665,0.2825,0.176,0.2580925
"M",0.51,0.39,0.125,0.654375,0.262,0.1835,0.175
"M",0.52,0.385,0.115,0.669,0.2385,0.172,0.205
"F",0.52,0.405,0.125,0.682834999999999,0.2415,0.1735,0.21
"M",0.535,0.41,0.135,0.862,0.2855,0.1525,0.2559175
"I",0.445,0.345,0.09,0.3795,0.143,0.0782625,0.125
"M",0.551524999999999,0.44,0.205,0.889804,0.32,0.2175,0.245
"F",0.36,0.265,0.09,0.2065,0.08775725,0.057,0.06
"F",0.535,0.42,0.15,0.7365,0.2785,0.186,0.215
"F",0.5358,0.418475,0.14,0.789262083333334,0.2795,0.183,0.26
"M",0.53611875,0.415,0.13,0.8425,0.275,0.1945,0.25629875
"F",0.53,0.42,0.13,0.816623750000001,0.34,0.226,0.224985
"M",0.66,0.52,0.195425,1.676,0.673,0.4805,0.5102575
"M",0.52,0.391525,0.14,0.6595,0.2485,0.2035,0.16
"M",0.535,0.42,0.156625,0.8055,0.317836666666667,0.181,0.25203
"M",0.651300000000001,0.515,0.175,1.3837575,0.6050525,0.3077675,0.387774166666667
"F",0.51,0.39,0.105,0.612,0.187,0.15,0.18861125
"M",0.485,0.3716375,0.12,0.547,0.215,0.1615,0.14
"F",0.605,0.46,0.17,1.0731,0.347,0.3045,0.315
"F",0.58,0.455,0.165,1.1365,0.369,0.249035,0.33288625
"M",0.6848,0.5444375,0.175,1.6408825,0.742045,0.351636875,0.525
"F",0.62,0.505,0.185,1.29093625,0.5195115,0.298525,0.39135
"M",0.62275,0.525,0.1876125,1.19029,0.367,0.263204,0.37
"F",0.605,0.480025,0.19,1.437,0.469,0.2655,0.41
"F",0.57,0.44,0.15875,1.116,0.492974166666667,0.256375,0.27
"M",0.57,0.43,0.12,1.0615,0.444149083333334,0.2222525,0.2640675
"M",0.585,0.460487500000001,0.16145,0.99809,0.435,0.202,0.325
"M",0.554575,0.44,0.160825,0.946,0.313,0.1825,0.335
"F",0.54,0.44,0.135,0.959,0.2385,0.221,0.3
"M",0.644575000000001,0.506225,0.1744375,1.40871,0.6215,0.3061525,0.3690275
"F",0.61,0.477849999999999,0.145,1.153,0.516547142857143,0.248944166666666,0.32
