"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.700824999999999,0.545,0.19485,1.7141125,0.758672500000001,0.376485,0.495244166666666
"M",0.63,0.498165,0.175008333333333,1.34865833333333,0.58535,0.3365,0.41920875
"F",0.585,0.45,0.16,1.077,0.4995,0.2875,0.25
"M",0.567704166666667,0.4489625,0.175,0.995,0.3895,0.183,0.37
"F",0.603774999999999,0.495,0.166275,1.1085,0.3705,0.260295833333333,0.33
"M",0.603625,0.481125,0.166925,1.10499208333333,0.3755,0.2685,0.330315
"M",0.53668,0.42,0.145,0.791,0.33,0.189,0.25
"M",0.510616666666667,0.4,0.135,0.663,0.313,0.137,0.2
"M",0.47,0.37455,0.12,0.5565,0.226,0.122,0.195
"M",0.545,0.425,0.135,0.851023500000001,0.356528461538462,0.21,0.235
"F",0.455,0.3558625,0.105,0.4925,0.216,0.1245,0.135
"M",0.54,0.427475,0.155,0.7385,0.2849705,0.152,0.254121875
"M",0.46,0.38,0.135,0.482,0.207,0.1225,0.145
"M",0.518933333333334,0.42,0.125,0.609,0.239,0.136632083333333,0.22
"I",0.465,0.375,0.12,0.471,0.222,0.119,0.14315
"I",0.415,0.320470833333334,0.1,0.3215,0.1535,0.0595,0.105
"M",0.475,0.375,0.125,0.611721666666666,0.277,0.1414425,0.18
"F",0.47,0.375,0.125,0.5615,0.228581666666667,0.137,0.18
"I",0.365,0.295,0.095,0.25,0.1075,0.0545,0.08
"I",0.345,0.275,0.095,0.1995,0.0755,0.0535,0.07
"I",0.39,0.31,0.1,0.302,0.116,0.064,0.115
"F",0.5141,0.395,0.14,0.7155,0.297927083333333,0.176,0.203899166666667
"M",0.47,0.3739875,0.145,0.5865,0.2385,0.13224,0.185
"M",0.535,0.44,0.15,0.6765,0.2807175,0.139,0.26
"M",0.585,0.4549125,0.15,0.987,0.4592675,0.2168675,0.269537416666667
"F",0.480125,0.365,0.12,0.5885,0.27,0.131,0.175
"M",0.556824999999999,0.455,0.135,0.7225,0.295,0.16151,0.2280625
"F",0.435,0.325,0.11,0.4335,0.178,0.0985,0.155
"F",0.515,0.415,0.14,0.6935,0.3115,0.152,0.2
"I",0.44,0.345,0.12,0.365,0.153277083333333,0.083,0.11
"F",0.525,0.41865,0.15,0.846341,0.3685,0.1985,0.24
"M",0.462284999999999,0.363221428571428,0.12415,0.479,0.2125,0.1045,0.15
"M",0.59,0.485,0.12,0.911,0.39,0.182,0.2759695
"F",0.555,0.45,0.149708333333333,0.915,0.4,0.246,0.285
"M",0.57,0.44,0.1426,0.827,0.3395,0.2215,0.235
"M",0.59,0.466425,0.165,1.068416875,0.4228,0.23559,0.34
"M",0.594954166666666,0.475,0.12,0.945,0.41,0.2115,0.28
"F",0.58,0.46,0.15685,0.9935,0.4625,0.2385,0.28
"M",0.547449999999999,0.4323,0.14705,0.8565,0.3475,0.1715,0.2589725
"M",0.605,0.471108333333334,0.188175,1.2385,0.528,0.2465,0.39
"F",0.580074999999999,0.461591666666667,0.183625,1.0325,0.3605,0.224,0.36
"M",0.63,0.5,0.179225,1.2074625,0.490055,0.2540375,0.4
"M",0.64069375,0.515,0.165,1.18779,0.488,0.2656175,0.362927499999999
"F",0.63,0.5,0.1623,1.005,0.439543181818182,0.199,0.36
"M",0.545,0.41,0.14,0.625,0.223,0.16,0.235
"M",0.67,0.53985,0.20145,1.6445875,0.710250000000002,0.351029999999999,0.505
"I",0.49,0.38,0.12,0.529,0.231396458333333,0.119585,0.155
"F",0.49,0.39,0.135,0.5785,0.2465,0.123,0.2
"I",0.29,0.225,0.07,0.101,0.0487764563492064,0.0235,0.035
"I",0.26,0.2,0.07,0.092,0.037,0.0221319166666667,0.03
"M",0.581254166666666,0.464687499999999,0.175,0.975892500000001,0.39060875,0.203,0.32
"F",0.61,0.485,0.165,1.0915,0.44588,0.2435,0.33
"M",0.588375,0.466725,0.16,1.027491875,0.3995,0.23434875,0.33
"M",0.56,0.455,0.165525,0.929005833333332,0.36549,0.129,0.375
"F",0.575,0.4634,0.17,0.98763125,0.391315,0.1705,0.385
"M",0.57,0.45,0.175,0.9555,0.38,0.1665,0.295
"M",0.5944,0.47,0.155,1.036,0.4370025,0.21939,0.325
"M",0.565,0.455,0.16365,0.9065,0.342,0.1979075,0.32
"M",0.537575,0.430952083333334,0.14,0.7505,0.30042119047619,0.13,0.255
"I",0.44,0.345,0.1,0.366308416666667,0.122,0.0905,0.12
"M",0.5,0.41,0.15,0.662,0.265857,0.137,0.23124
"I",0.36,0.275,0.095,0.221120416666667,0.084,0.0435,0.09
"I",0.385,0.305,0.095,0.252,0.0915,0.055,0.09
"M",0.39,0.3,0.09,0.3055,0.143,0.0645,0.0869926388888889
"M",0.5,0.415,0.165,0.6885,0.249,0.14963375,0.25
"I",0.36,0.2803775,0.11,0.2335,0.095,0.0525,0.085
"I",0.335,0.26,0.1,0.192,0.0785,0.0585,0.07
"F",0.505,0.425,0.14,0.85,0.275,0.1625,0.2505975
"I",0.395,0.295,0.1,0.2715,0.134,0.0325,0.085
"F",0.41,0.325,0.105,0.3635,0.159,0.077,0.12
"F",0.548175,0.455,0.19,0.714,0.283,0.129,0.275
"M",0.5670125,0.443325,0.150541666666667,0.9815,0.419865,0.136,0.289792083333334
"M",0.56465,0.442370833333334,0.143791666666667,0.8174975,0.354,0.1575,0.23824375
"F",0.62,0.492574999999999,0.175,1.098,0.4765,0.224301875,0.375
"F",0.565,0.438925,0.15,0.8205,0.3734885,0.171109333333333,0.2391325
"M",0.725,0.56765,0.194925,1.891,0.939982500000001,0.429055,0.509509999999999
"M",0.675,0.535,0.173525,1.41,0.592,0.3175,0.42
"F",0.64675,0.503025000000001,0.195,1.4385,0.581,0.31867,0.36
"M",0.565,0.49,0.155,0.9245,0.405,0.2195,0.255
"F",0.645,0.504125,0.1706425,1.281815,0.57,0.3045,0.3638225
"M",0.585,0.47,0.14,0.8375,0.390691000000001,0.18819125,0.24950875
"F",0.64,0.5047875,0.175,1.221,0.53278,0.2865625,0.366781
"I",0.36,0.28,0.105,0.199,0.0695,0.045,0.08
"I",0.415,0.31,0.11,0.2965,0.123,0.057,0.0983675
"F",0.525,0.41,0.135,0.715181250000001,0.293,0.1525,0.235
"M",0.38,0.285,0.1,0.2665,0.115,0.061,0.075
"F",0.58211111111111,0.465,0.17,0.9915,0.3865,0.224,0.265
"I",0.24,0.185,0.07,0.0715,0.026,0.018,0.02183925
"I",0.22,0.165,0.055,0.0545,0.0215,0.012,0.02
"I",0.255,0.195,0.07,0.0735,0.0255,0.02,0.025
"I",0.175,0.125,0.05,0.0235,0.008,0.0035,0.008
"M",0.67,0.55,0.17705,1.573666875,0.743687500000001,0.35499,0.4
"F",0.658325000000001,0.53,0.18352,1.388,0.57029875,0.2735,0.41
"F",0.7053875,0.565,0.21,1.7445,0.792665,0.436737708333333,0.625
"M",0.648250000000001,0.50625,0.1833,1.4385,0.588272500000001,0.30902,0.465
"F",0.53,0.4181625,0.135,0.7835,0.313,0.1715,0.22792
"F",0.515,0.405,0.12,0.646,0.2895,0.1405,0.177
"I",0.43,0.34,0.12,0.3575,0.151,0.0645,0.121009166666667
"F",0.52,0.405,0.12,0.63643375,0.2645,0.1415,0.1866575
"M",0.545,0.415,0.16,0.74847625,0.2801905,0.1455,0.2765
"M",0.53,0.415,0.175,0.7395,0.261,0.1395,0.271805
"F",0.465,0.35,0.115,0.421,0.1565,0.091,0.1345
"M",0.665,0.54,0.175,1.347,0.57473125,0.254,0.415
"M",0.735,0.572375,0.197075,2.0123425,1.028315,0.438652500000001,0.501067499999999
"M",0.638725000000001,0.5084,0.1774,1.32,0.4882375,0.2635,0.4931425
"F",0.7,0.585,0.185,1.8075,0.7055,0.383885,0.50029
"M",0.565099999999999,0.44714,0.155,0.9325,0.36484,0.202312,0.3
"F",0.57,0.4405375,0.125,0.849,0.3785,0.1765,0.24
"F",0.58,0.460316666666666,0.15,0.947382499999999,0.423055,0.2001525,0.26
"M",0.6001375,0.48,0.145,1.0115,0.4235,0.218471354166666,0.286268333333333
"F",0.585,0.465,0.14,0.908,0.381,0.1615,0.315
"M",0.55,0.45,0.13,0.92,0.378,0.2385,0.276794333333333
"F",0.625,0.515,0.15,1.2415,0.5235,0.3065,0.3449775
"M",0.54,0.427825,0.135,0.8075,0.3560325,0.17377,0.230290833333333
"M",0.57,0.455,0.148466666666667,0.977229166666667,0.44,0.2195,0.264955
"F",0.59,0.455,0.145,1.073,0.477461333333334,0.19,0.285
"F",0.58,0.4591,0.13,0.917010000000001,0.39714,0.181,0.29
"F",0.655,0.491749999999999,0.155,1.22568211309524,0.5345,0.290364625,0.3233025
"M",0.654662500000001,0.53,0.175,1.2635,0.52668625,0.2635,0.415
"F",0.625,0.5,0.195,1.369,0.536292500000001,0.2185,0.4524775
"F",0.625,0.5,0.15,0.953,0.449125681818182,0.2008525,0.305
"F",0.656275,0.52,0.1939,1.526145,0.6142325,0.32443,0.48
"F",0.605,0.485,0.154675,1.0105,0.435,0.209,0.3
"F",0.615,0.525,0.16233,1.0385,0.427,0.2315,0.345
"F",0.563265714285714,0.45,0.175,0.874,0.3275,0.202,0.305
"M",0.58,0.44,0.14575,0.854,0.3665,0.19091375,0.245
"M",0.62,0.482175,0.190239285714285,1.1835,0.467966875,0.27,0.395
"F",0.602175,0.47,0.17595,1.10101916666666,0.430355,0.236775,0.36
"M",0.6,0.476649999999999,0.18095,1.129,0.43728,0.256,0.36
"M",0.625,0.489425,0.159825,1.09500375,0.47289,0.2305,0.327254375
"M",0.610910416666666,0.47545,0.175,1.105,0.4865,0.2455475,0.315
"M",0.5847,0.46,0.142566666666667,0.876880625,0.404927499999999,0.157,0.256763035714286
"M",0.585,0.455,0.225,1.07536766666667,0.3815,0.23389375,0.365
"M",0.56,0.435,0.146275,0.889,0.379822083333334,0.204,0.25
"M",0.558927083333333,0.445,0.155,0.8735,0.3005,0.1890525,0.276508333333333
"M",0.68,0.53,0.163125,1.1095,0.439,0.245,0.34
"F",0.455,0.35,0.14,0.5185,0.2195225,0.1218375,0.135
"F",0.49,0.38,0.1386,0.658664833333333,0.249,0.181,0.197706666666666
"M",0.31,0.233575,0.0826479166666667,0.146,0.061,0.0365,0.045
"F",0.275,0.195,0.07,0.08,0.031,0.0215,0.025
"M",0.27,0.195,0.08,0.1,0.0385,0.0195,0.03
"F",0.4,0.29,0.115,0.2795,0.1115,0.0575,0.075
"M",0.28,0.2,0.06764375,0.0915,0.033,0.0215,0.03
"M",0.325,0.23,0.09,0.147,0.06,0.034,0.045
"F",0.345,0.25,0.09,0.203,0.078,0.059,0.055
"M",0.21,0.15,0.05,0.0385,0.0155,0.0085,0.01
"F",0.36,0.27,0.09,0.1885,0.0845,0.0385,0.055
"I",0.365,0.274902083333333,0.115,0.218,0.0935,0.0445,0.0735123333333333
"M",0.2,0.14,0.055,0.035,0.0145,0.008,0.01
"M",0.235,0.16,0.06,0.0545,0.0265,0.0095,0.015
"M",0.175,0.125,0.04,0.024,0.0095,0.006,0.005
"M",0.155,0.11,0.04,0.0155,0.0065,0.003,0.00516291666666667
"M",0.57,0.445,0.155,0.733,0.282,0.164325,0.235
"F",0.569721428571428,0.45,0.16,0.9715,0.3965,0.255,0.287276666666666
"I",0.385,0.3,0.095,0.24,0.0885,0.059,0.085
"I",0.53,0.420943750000001,0.185,0.752,0.299,0.156,0.25622625
"I",0.46,0.355,0.13,0.458,0.192,0.1055,0.13
"I",0.47,0.363873333333333,0.12,0.4705,0.194363958333333,0.10238875,0.155
"F",0.435,0.335,0.11,0.38,0.1695,0.086,0.11
"I",0.47,0.37,0.14,0.5097025,0.219691666666667,0.1225,0.145
"I",0.465,0.38,0.13,0.454,0.1895,0.08,0.155
"I",0.5142,0.405,0.14,0.5775,0.2,0.145,0.179
"M",0.29,0.23,0.075,0.1165,0.043,0.0255,0.04
"M",0.275,0.205,0.07,0.094,0.0335,0.02,0.0325
"F",0.375,0.29,0.115,0.2705,0.093,0.066,0.0885
"F",0.4922875,0.382625,0.140298333333333,0.604,0.242,0.1336775,0.179
"F",0.44,0.355,0.115,0.415,0.1585,0.0925,0.131
"M",0.42,0.325,0.115,0.2885,0.1,0.057,0.1135
"M",0.43035,0.332045000000001,0.115,0.3615,0.149759761904762,0.0816647916666666,0.117
"F",0.38,0.287437499999999,0.105,0.25050925,0.099,0.051,0.085
"M",0.32,0.245,0.075,0.1555,0.0585,0.038,0.049
"M",0.255,0.195,0.065,0.0826468363095238,0.0315,0.018,0.027
"M",0.205,0.155,0.045,0.0425,0.017,0.0055,0.0155
"F",0.565,0.45,0.16,0.795,0.3605,0.1555,0.25529
"M",0.555,0.425,0.1474,0.87507975,0.3695,0.2095875,0.255
"I",0.628408333333334,0.515,0.16,1.136235,0.495,0.24670875,0.33
"F",0.615,0.49,0.155,1.0265925,0.4145,0.195,0.345
"M",0.552024999999999,0.44,0.165,0.8,0.335,0.1735,0.25
"I",0.48,0.37,0.120325,0.514,0.2345125,0.131,0.147562916666667
"I",0.480675,0.36885,0.125,0.591,0.287,0.141,0.12
"F",0.5,0.385,0.15,0.691455,0.2605,0.1665,0.2091075
"I",0.525,0.405,0.15,0.795,0.3075,0.205,0.255
"F",0.66,0.5,0.165,1.1905,0.555627681818181,0.298,0.37
"F",0.6516125,0.53,0.17,1.2333825,0.519,0.2625,0.3646325
"I",0.52,0.4,0.145,0.66,0.267,0.1055,0.22
"F",0.44,0.34,0.116825,0.364,0.148,0.0875474404761904,0.1175
"I",0.515,0.395825,0.136,0.659,0.2705,0.179,0.1865975
"F",0.475,0.35,0.115,0.452,0.1715,0.092,0.155
"F",0.53001875,0.416856250000001,0.15,0.7335,0.2795,0.163,0.2185
"M",0.47,0.355,0.13,0.533685,0.2005,0.126,0.185
"M",0.35,0.259175,0.0870875000000001,0.179,0.0705,0.0385,0.06
"I",0.485,0.355,0.1248875,0.581,0.245,0.132,0.168
"I",0.435,0.33,0.125,0.406,0.1685,0.1055,0.096
"M",0.28,0.21,0.08,0.1085,0.041,0.0265,0.0345
"I",0.41,0.32,0.115,0.387,0.165,0.0815093749999999,0.0985
"I",0.45,0.35,0.14,0.474,0.21,0.1005475,0.1275
"I",0.45,0.345,0.135,0.425732946428572,0.1975,0.0875,0.1175
"F",0.59,0.455,0.155,1.066,0.435345,0.2275,0.415
"F",0.564750833333333,0.44,0.14,0.9535,0.388390833333333,0.196575,0.305
"I",0.61,0.475,0.15,1.00978375,0.4145,0.22993125,0.2843075
"F",0.61,0.475,0.1737,1.0886525,0.43783375,0.2355,0.35
"I",0.56,0.425,0.14,0.9175,0.4005,0.1925925,0.2471625
"F",0.585,0.457175,0.175,0.982,0.4055,0.2495,0.27
"I",0.5649625,0.445,0.15,0.880197500000001,0.3735075,0.209,0.255
"F",0.65435,0.524300000000001,0.200491666666667,1.62044125,0.6526775,0.32801375,0.515
"F",0.628981666666667,0.497610416666666,0.17535,1.15848854166667,0.484587499999999,0.247,0.37457875
"I",0.55,0.425,0.15,0.806,0.375007,0.171,0.221655
"F",0.645,0.5054,0.19275,1.4681925,0.62606,0.332860833333333,0.435
"I",0.46,0.355,0.14,0.4935,0.216,0.108913303571428,0.115
"F",0.41,0.305,0.1,0.363,0.1735,0.065,0.11
"I",0.495,0.39685,0.125,0.66708,0.284,0.162,0.2
"F",0.507206666666666,0.39775,0.17,0.6805,0.28,0.174,0.213590416666667
"F",0.55,0.41,0.145,0.8285,0.3095,0.1905,0.241545
"M",0.435141666666666,0.335,0.14,0.4625,0.164,0.076,0.15
"F",0.402881730769231,0.31,0.12,0.3095,0.138,0.058,0.095
"I",0.51,0.4,0.15,0.745,0.2865,0.1675,0.235
"F",0.37,0.29,0.115,0.25,0.111,0.057,0.075
"I",0.525,0.41,0.175,0.874,0.3585,0.207,0.205
"F",0.655249999999999,0.52,0.194545,1.514,0.526,0.30224,0.489309999999999
"M",0.535,0.42,0.15,0.6995,0.2575,0.153,0.24
"I",0.54539,0.433275,0.18,0.8525,0.3155675,0.1798375,0.3
"F",0.55,0.4226,0.14,0.7135,0.2565,0.186,0.225
"I",0.5526,0.43305,0.14,0.939,0.3385,0.19077125,0.32
"I",0.605,0.495,0.156365625,1.0116625,0.369,0.223307,0.319502
"M",0.56,0.445,0.195,0.92173625,0.305,0.1936175,0.335
"I",0.535,0.42,0.145,0.926,0.398,0.1965,0.25
"F",0.378753273809524,0.290549999999999,0.11,0.286,0.1225,0.0635,0.0835
"F",0.3907725,0.3,0.1,0.265,0.1075,0.06,0.0865
"I",0.47,0.345,0.127850833333333,0.4885,0.2005,0.108641875,0.147220833333333
"I",0.515,0.39,0.14,0.581156249999999,0.2,0.1135,0.2235
"I",0.425,0.345,0.125,0.425,0.16,0.0795,0.154
"I",0.345,0.27,0.09,0.195,0.078,0.0455,0.0623740625
"I",0.485,0.37,0.13,0.458,0.181,0.10839025,0.1561835
"M",0.37,0.285,0.1,0.228,0.0675,0.0675,0.0787401041666665
"M",0.35,0.265,0.09,0.1775,0.0575,0.042,0.0791799166666668
"F",0.442975,0.345,0.17,0.4085,0.15,0.0932625,0.141661083333334
"M",0.195,0.145,0.05,0.032,0.01,0.008,0.012
"M",0.325,0.24,0.075,0.155,0.0475,0.0355,0.06
"I",0.4711,0.37,0.125,0.4775,0.185,0.104023083333333,0.169
"I",0.45,0.355225,0.145,0.525,0.2085,0.1,0.1655
"M",0.415,0.345,0.1190625,0.3865,0.128,0.07,0.148
"F",0.457716666666666,0.355,0.14,0.433,0.176459166666667,0.095,0.152
"M",0.32,0.24,0.085,0.17,0.0655,0.047,0.049
"M",0.31,0.225,0.075,0.1295,0.0455,0.0335,0.044
"M",0.235,0.17,0.055,0.0515,0.018,0.0105,0.0195
"M",0.333852916666667,0.255,0.08345,0.169,0.06,0.0425,0.054
"I",0.485,0.38702,0.14,0.673,0.2175,0.13,0.210736666666667
"F",0.506825,0.385,0.115,0.6785,0.2945,0.138,0.176035
"F",0.5,0.385,0.105,0.498,0.1795,0.1095,0.16685
"I",0.465,0.364025,0.11255,0.498,0.232596666666667,0.1068365,0.14
"F",0.5098,0.405,0.16,0.658,0.2655,0.141485,0.225
"F",0.425,0.322398958333333,0.095,0.322,0.1205,0.061,0.125
"F",0.393539583333333,0.305,0.095,0.289467125,0.1255,0.0525,0.09
"M",0.53,0.415,0.143025,0.944,0.36619625,0.185,0.265
"M",0.34,0.265,0.085,0.1835,0.077,0.046,0.065
"I",0.475,0.365,0.115,0.50358,0.223,0.1235,0.1335
"F",0.43,0.34,0.12,0.391,0.155800714285714,0.0856747916666666,0.1405
"M",0.461673333333333,0.3604625,0.125,0.476120083333334,0.1895,0.0945,0.158
"I",0.47,0.36,0.13,0.5225,0.198,0.1065,0.165
"M",0.36,0.2710875,0.1,0.2105,0.066,0.0525,0.075
"M",0.355,0.265,0.09,0.168,0.05,0.041,0.063
"M",0.38,0.235,0.1,0.258,0.1055,0.054,0.08
"M",0.355,0.264337500000001,0.085,0.1905,0.081,0.0485,0.055
"I",0.45905,0.345,0.12,0.487,0.1965,0.108,0.16
"F",0.51,0.393975,0.13,0.5735,0.219,0.1365,0.195
"M",0.325,0.24,0.085,0.173,0.0795,0.038,0.05
"I",0.62,0.484675,0.18,1.1785,0.4709875,0.2655,0.39
"F",0.59,0.45,0.16,0.9,0.36907375,0.156,0.315
"M",0.33,0.255,0.095,0.1875,0.0735,0.045,0.06
"I",0.45,0.333854166666667,0.13,0.3715,0.1605,0.0871189999999998,0.105
"I",0.445,0.33,0.12,0.347,0.12,0.0822962916666667,0.105
"M",0.33,0.215,0.075,0.1145,0.045,0.0265,0.035
"I",0.48,0.375,0.145,0.777,0.317686875,0.13,0.17
"I",0.46,0.35,0.12,0.4885,0.193,0.105,0.155
"F",0.475,0.36,0.1169375,0.434879166666667,0.183780208333333,0.081,0.14
"M",0.255,0.18,0.065,0.079,0.034,0.014,0.025
"I",0.335,0.245,0.09,0.1665,0.0595,0.04,0.06
"I",0.47,0.35,0.13,0.466,0.1845,0.099,0.145
"M",0.31,0.225,0.08,0.1345,0.054,0.024,0.05
"F",0.37,0.28,0.11,0.2305,0.0945,0.0465,0.075
"M",0.295,0.215,0.075,0.129,0.05,0.0295,0.04
"M",0.555,0.435,0.165,0.888245,0.336,0.1954475,0.295
"M",0.620983333333333,0.515,0.17,1.14,0.4305,0.2245,0.3631725
"I",0.623216666666666,0.49,0.189925,1.3165,0.5305,0.2537475,0.41
"F",0.585,0.4652,0.152041666666667,0.9585,0.405228,0.1615,0.33
"M",0.65,0.508025000000001,0.18,1.43568125,0.583390000000001,0.307770833333333,0.53
"M",0.535,0.45,0.155725,0.781,0.3055,0.17177,0.295
"F",0.415,0.34,0.13,0.3675,0.146,0.0885,0.12
"F",0.38,0.305,0.105,0.281,0.1045,0.0615,0.09
"I",0.4439,0.355,0.122656666666667,0.412,0.1145,0.0665,0.16
"F",0.395,0.295,0.095,0.2245,0.078,0.054,0.0799312500000001
"M",0.465525,0.35,0.12,0.4835,0.1815,0.144,0.16
"F",0.485,0.38,0.15,0.605,0.238528333333333,0.14,0.19657
"F",0.55,0.425,0.1620875,0.950572500000001,0.2775,0.243,0.335
"F",0.45,0.35,0.145,0.5425,0.1765,0.123,0.175
"M",0.475,0.385,0.145,0.6175,0.255782291666666,0.144155,0.192856666666667
"F",0.5,0.393275000000001,0.140345,0.655,0.2405,0.143,0.205
"F",0.53,0.41,0.165,0.8115,0.319818333333333,0.169,0.24
"M",0.49,0.39,0.15,0.573,0.233003333333333,0.124,0.17
"F",0.495675,0.385,0.15,0.7865,0.241,0.14,0.24
"F",0.52,0.395,0.18,0.64,0.158,0.139863125,0.2200325
"M",0.54,0.415,0.145,0.74,0.2635,0.1570975,0.245
"F",0.5,0.375,0.115,0.5945,0.185,0.148,0.19
"F",0.501841666666666,0.38,0.165,0.8165,0.25,0.175500833333333,0.265
"I",0.37,0.275,0.0895937500000002,0.2225,0.093,0.026,0.08
"I",0.37,0.275,0.1,0.219005714285714,0.0885,0.0465,0.07
"M",0.485,0.37,0.14,0.564945,0.204,0.1415,0.175
"F",0.435,0.325,0.115,0.3915,0.154,0.094,0.12
"M",0.535,0.405,0.1491375,0.851040000000001,0.323093125,0.1725,0.29
"M",0.51,0.4,0.126475,0.6515,0.285826666666667,0.15279,0.185
"M",0.566024999999999,0.447175,0.185,0.909,0.344,0.197752,0.3038175
"M",0.535,0.4,0.15,0.804018749999999,0.33019375,0.180625,0.245904583333333
"F",0.515454166666667,0.405,0.1578,0.729236875,0.26,0.1425,0.345
"M",0.536941666666667,0.4267,0.17,0.843645,0.279,0.2055,0.2798125
"M",0.59,0.456061666666666,0.15,0.9555,0.366,0.203912916666667,0.295
"M",0.4892125,0.375,0.15,0.636,0.261006875,0.145,0.19
"I",0.255,0.19,0.075,0.0865,0.0345,0.0205,0.025
"F",0.43,0.325,0.115,0.3865,0.1475,0.08930125,0.11
"M",0.38,0.29,0.12,0.283,0.1175,0.0655,0.085
"I",0.165,0.11,0.02,0.019,0.0065,0.0025,0.005
"I",0.315,0.23,0.09,0.1285,0.043,0.04,0.04
"I",0.155,0.105,0.05,0.0175,0.005,0.0035,0.005
"M",0.28,0.205,0.1,0.1165,0.0545,0.0270634583333333,0.03
"F",0.43,0.335,0.12,0.444,0.155,0.0970062500000001,0.14
"F",0.395,0.315,0.105,0.3515,0.1185,0.0747004166666666,0.1195
"M",0.385,0.285,0.105,0.2905,0.1215,0.0685,0.0875
"F",0.48,0.385,0.135,0.536,0.1895,0.142,0.173
"F",0.445,0.33,0.105,0.4525,0.18,0.103,0.123
"M",0.41521875,0.317625,0.115,0.316,0.1205,0.0595,0.1105
"M",0.4,0.3,0.125,0.38131,0.191,0.09,0.105980555555556
"M",0.415,0.325,0.14,0.385446541666667,0.1535,0.0870324999999998,0.1235275
"M",0.315,0.25,0.09,0.203,0.0615,0.037,0.0795
"F",0.345,0.26,0.09,0.207,0.0775,0.0435,0.0765
"M",0.39014375,0.295,0.13,0.2765,0.0895,0.057,0.1005
"I",0.295,0.211212083333334,0.09,0.1105,0.0405,0.0245,0.032
"I",0.325,0.25,0.08,0.176,0.0595,0.0355,0.063
"M",0.375,0.3,0.1,0.2465,0.104,0.0475,0.083
"I",0.28,0.205,0.055,0.1135,0.045,0.0235819166666667,0.0335
"M",0.355,0.2687875,0.085,0.201,0.069,0.053,0.0695
"M",0.35,0.255,0.08,0.1915,0.08,0.0425750000000001,0.063
"I",0.275375,0.2,0.065,0.1035,0.0475,0.0205,0.03
"I",0.29,0.205,0.07,0.0975,0.036,0.019,0.035
"I",0.25,0.19,0.06,0.0765,0.036,0.0115,0.0245
"I",0.18,0.125,0.035,0.0265,0.0095,0.0055,0.0085
"I",0.15,0.1,0.025,0.015,0.0045,0.004,0.005
"I",0.16,0.11,0.025,0.018,0.0065,0.0055,0.005
"M",0.555,0.435258333333333,0.16,0.988253,0.3925,0.228,0.293
"M",0.555,0.443841666666666,0.171025,1.092,0.416,0.212,0.35433625
"M",0.525,0.41,0.13,0.99,0.351070000000001,0.20857875,0.295
"I",0.465,0.355508333333333,0.08,0.488,0.219820583333333,0.125,0.130094375
"F",0.49,0.36,0.11,0.5005,0.161,0.106288333333333,0.195
"M",0.4,0.305,0.085,0.297,0.108,0.0705,0.1
"F",0.478929166666666,0.375,0.105,0.525,0.2185,0.1195,0.15811875
"M",0.505,0.40305,0.125,0.77,0.327539166666667,0.165135416666667,0.20498625
"F",0.52,0.4,0.12,0.6515,0.261,0.2015,0.165
"M",0.525,0.4,0.13,0.759829583333333,0.3310675,0.1825,0.20993
"M",0.545,0.42,0.13,0.879,0.374,0.1695,0.23
"M",0.52,0.4,0.12,0.81781125,0.307627916666667,0.1805,0.265
"M",0.49855,0.38,0.13,0.656,0.227,0.147840208333333,0.22
"M",0.525,0.4094,0.151416666666667,0.79965,0.2825,0.176,0.265470625
"M",0.50760625,0.39,0.125,0.6565,0.262,0.154345,0.175
"F",0.52,0.385,0.115,0.657327333333333,0.2385,0.172,0.205
"F",0.52,0.405,0.125,0.6762115,0.2415,0.1735,0.21
"M",0.535,0.41,0.135,0.7742975,0.2855,0.1525,0.32
"M",0.445,0.345,0.09,0.3795,0.143,0.0878258333333334,0.125
"M",0.559370833333333,0.4415125,0.205,0.835,0.3572025,0.184461666666667,0.245
"F",0.36,0.265,0.09,0.2065,0.078,0.057,0.06
"F",0.535,0.42,0.15,0.7365,0.2785,0.162683333333333,0.215
"F",0.52,0.405,0.14,0.8175,0.2795,0.183,0.248576666666667
"M",0.53,0.41895,0.13,0.8425,0.334144166666667,0.1920975,0.265
"M",0.53,0.42,0.13,1.001,0.34,0.226,0.265
"F",0.655025,0.52,0.1926,1.4929625,0.639415,0.338825,0.45
"M",0.502075,0.385,0.14,0.6595,0.2947,0.2035,0.16
"M",0.5390875,0.42,0.13,0.8055,0.301,0.181,0.23305125
"F",0.695,0.515,0.175,1.5165,0.578,0.3194325,0.430875
"F",0.51,0.39,0.12651875,0.612,0.187,0.15,0.1924225
"M",0.485,0.355,0.12,0.547,0.215,0.1615,0.14
"F",0.605,0.478025,0.17,1.122,0.347,0.3045,0.3373575
"F",0.604987499999999,0.455,0.154375,1.1365,0.480863333333333,0.3005,0.275
"F",0.6465,0.512675,0.195975,1.4805,0.57014625,0.272,0.517759999999999
"M",0.639175000000001,0.505,0.178575,1.29191,0.497895,0.26977,0.444292499999999
"M",0.615,0.525,0.155,1.07443416666667,0.367,0.2352425,0.37
"F",0.623566666666667,0.495,0.1856,1.437,0.618575,0.30062125,0.41
"M",0.591725,0.4573,0.15415,1.116,0.516843333333334,0.2315,0.27
"M",0.5859,0.45535,0.12,1.0615,0.348,0.231784166666667,0.31
