"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.620025,0.4915625,0.174225,1.21786916666667,0.5379675,0.286383083333334,0.344408541666667
"M",0.55,0.405,0.145045,0.9235,0.412,0.2135,0.24
"I",0.2,0.145,0.025,0.0345,0.011,0.0075,0.01
"F",0.647450000000001,0.512895,0.1764,1.3375025,0.5665,0.285531666666667,0.405
"F",0.525,0.405,0.115,0.72,0.314186,0.16357875,0.2
"M",0.565,0.456220833333334,0.185,1.032,0.398055,0.2045,0.31
"F",0.61,0.47,0.16,1.017,0.426,0.2255,0.32
"F",0.5301,0.405,0.175,0.98,0.2585,0.207,0.38
"I",0.325,0.245,0.075,0.1495,0.0605,0.034024125,0.045
"I",0.31,0.235,0.075,0.1515,0.056,0.0315,0.05
"F",0.45371875,0.335,0.12725,0.488282083333333,0.197523422619048,0.115,0.16
"F",0.49,0.38,0.155,0.578,0.218405,0.1255,0.18
"F",0.505,0.398341666666667,0.16,0.6835,0.271,0.1449025,0.215
"F",0.385,0.3,0.1,0.2725,0.1115,0.057,0.08
"F",0.624125,0.485,0.205225,1.511,0.5095,0.284,0.5263625
"F",0.635,0.4984,0.1794,1.3035,0.501,0.276215,0.407842500000001
"M",0.665,0.53,0.18845,1.45671,0.456,0.3205,0.49
"M",0.335,0.265,0.095,0.1975,0.0795,0.0375,0.07
"I",0.295,0.215,0.075,0.116,0.037,0.0295,0.04
"I",0.48,0.3734,0.125,0.5164525,0.2105,0.1045,0.175
"I",0.32,0.25,0.08,0.1565,0.057,0.034,0.06
"I",0.43,0.34,0.125,0.384,0.1375,0.061,0.146
"M",0.565,0.45,0.14,0.944159791666667,0.3785,0.244,0.265
"M",0.6,0.475374999999999,0.165,1.1345,0.4535,0.2552125,0.335
"F",0.585,0.46,0.17,1.14528,0.481615,0.326,0.325
"F",0.555,0.42,0.14,0.761352708333333,0.33,0.17771075,0.21
"F",0.57,0.495,0.16,1.10254333333333,0.452,0.275,0.315
"F",0.626154166666667,0.485,0.175,1.271,0.557454270833333,0.3075,0.37
"M",0.63,0.51,0.211,1.4985,0.5707275,0.281841,0.545
"M",0.425,0.34,0.12,0.37893175,0.149,0.086574375,0.125
"F",0.638725,0.505,0.19,1.2355,0.4435,0.3105,0.392045
"M",0.65435,0.530825,0.175,1.402,0.483,0.281605,0.465
"M",0.5,0.3899125,0.1404,0.6025,0.216,0.138,0.21
"M",0.396784166666667,0.305,0.09,0.2775,0.109,0.0515,0.1
"F",0.52,0.415275,0.195,0.9220475,0.2985,0.2135,0.355
"M",0.52,0.414466666666667,0.175,0.753,0.2762225,0.171,0.255
"M",0.64,0.513508333333334,0.175283333333333,1.3765,0.636029722222222,0.317375,0.366089166666667
"I",0.44,0.35,0.12,0.375,0.1425,0.0965,0.1234
"F",0.42,0.32,0.13,0.4135,0.1645,0.106,0.121449388888889
"F",0.45,0.35,0.135,0.56,0.231,0.137,0.145
"F",0.42,0.325,0.125,0.3964575,0.1575,0.1025,0.115
"M",0.64,0.509670833333334,0.19,1.2765,0.501952222222222,0.2713625,0.4196775
"M",0.577225,0.455,0.1539,0.96,0.387,0.2385,0.275
"M",0.41,0.325,0.12,0.3745,0.158,0.081,0.125
"M",0.485,0.41,0.15,0.76845375,0.2720875,0.1625,0.265
"F",0.61,0.48,0.19,1.2955,0.550128333333333,0.2834825,0.365
"M",0.59,0.460075,0.205,1.2315,0.4525,0.238,0.3842275
"F",0.6552,0.535,0.1813,1.383,0.520815,0.2565,0.485
"I",0.345,0.285,0.1,0.2225,0.0865,0.058,0.075
"M",0.635,0.48885,0.135866666666667,1.156,0.428,0.257822708333333,0.315
"M",0.695,0.530075,0.17215,1.477,0.677303333333333,0.3365125,0.414305
"F",0.69,0.5502375,0.181,1.6428425,0.7035525,0.3288925,0.4995725
"M",0.557000000000001,0.435,0.135,0.858,0.349053416666666,0.184173333333334,0.29
"F",0.662025000000001,0.525,0.19,1.4995,0.6265,0.3357925,0.395
"F",0.635,0.48,0.187675,1.467,0.5825,0.2991685,0.42
"F",0.637075,0.51,0.16,1.17385,0.396,0.2825,0.3409075
"F",0.707124999999999,0.5602,0.20145,1.8165,0.7785,0.4395,0.4924125
"F",0.686516666666667,0.540650000000001,0.16,1.6365,0.721225,0.3005,0.44
"M",0.55,0.435,0.1522,0.906,0.342,0.219,0.2842125
"F",0.624358333333333,0.495,0.175816666666667,1.213,0.464,0.306,0.365
"M",0.619225,0.5,0.165,1.06,0.509058333333333,0.28,0.275
"M",0.3,0.24,0.09,0.161,0.0725,0.039,0.05
"F",0.435,0.35,0.123575,0.459,0.197,0.1145,0.145
"I",0.455,0.375,0.125,0.533,0.233,0.114393314393939,0.185
"M",0.48,0.38,0.13,0.6175,0.3,0.129695,0.175
"I",0.43,0.35,0.105,0.366,0.1705,0.0855,0.114020229166667
"F",0.4541625,0.35,0.105,0.4195,0.194,0.1005,0.13
"I",0.3,0.23,0.075,0.15,0.0605,0.042,0.045
"F",0.575,0.48,0.15,0.8745,0.375,0.193,0.2630925
"M",0.505,0.396908333333334,0.127614583333333,0.655,0.27714475,0.1593075,0.185
"M",0.455,0.375,0.125,0.484,0.2155,0.109066875,0.165
"F",0.64,0.51555,0.1782,1.29375,0.499853888888889,0.263734375,0.428167
"M",0.56,0.435,0.125,0.893114166666667,0.3345,0.2145,0.29
"M",0.645,0.52,0.167175,1.368775,0.622817499999999,0.288,0.363762083333333
"F",0.627300000000001,0.485,0.145,1.2515,0.5035,0.2925,0.340535833333333
"M",0.565,0.45,0.147685714285714,0.9085,0.398,0.197,0.29
"F",0.633009999999999,0.5,0.163175,1.1705,0.525184166666666,0.3175,0.285
"M",0.491985833333333,0.38,0.135,0.528,0.22602575,0.1395,0.16
"M",0.495,0.390575,0.135,0.660893,0.3005,0.146019166666667,0.185
"F",0.4,0.335,0.115,0.4335,0.2105,0.1205,0.12
"M",0.4117875,0.31,0.125,0.3595,0.1415,0.0885,0.115
"F",0.595,0.46865,0.145,1.02599875,0.402,0.2415,0.3002525
"F",0.625,0.455775,0.144208333333333,0.8595,0.3195,0.1775,0.24
"M",0.52,0.425,0.144866666666667,0.7735,0.297,0.170365,0.255
"M",0.461724999999999,0.36,0.125,0.4365,0.169,0.1075,0.145
"F",0.46295,0.354725,0.14,0.501,0.192,0.1175,0.15518
"F",0.5,0.405,0.14,0.639595833333333,0.265,0.124,0.208198541666667
"M",0.46,0.355,0.11,0.415,0.215,0.082,0.13
"M",0.485,0.385,0.125,0.50501,0.2,0.0785,0.17
"F",0.465,0.37394,0.13043,0.5555,0.213,0.1075,0.215
"M",0.525,0.415,0.1375625,0.6445,0.26,0.1575,0.22
"F",0.655,0.53,0.182925,1.40876125,0.56058,0.318,0.439014999999999
"M",0.620025,0.4915625,0.174225,1.21786916666667,0.5379675,0.286383083333334,0.344408541666667
"F",0.55,0.45,0.17,0.81,0.3212755,0.157,0.2795875
"F",0.58,0.475,0.165,1.0385,0.414,0.26,0.305
"F",0.59,0.475,0.155,0.9715,0.371,0.235,0.296816607142857
"M",0.565,0.446822916666667,0.155,0.882961666666667,0.348,0.2026448125,0.26
"F",0.665,0.57,0.190125,1.522,0.6741,0.346537,0.4478925
"F",0.62,0.51,0.175,1.0990075,0.4594155,0.227,0.315
"M",0.55,0.46,0.140325,0.862993125,0.388736666666667,0.1917025,0.205
"F",0.60165,0.475,0.1507,1.0185,0.4695,0.225,0.27
"M",0.535,0.42,0.16,0.72,0.275,0.164,0.225
"F",0.506441666666666,0.395,0.12,0.6175,0.262,0.122,0.193
"M",0.53,0.405,0.13,0.738,0.337698333333334,0.1646425,0.193
"F",0.495,0.375,0.1269125,0.597,0.2615,0.135,0.178
"M",0.59310625,0.4648525,0.157820833333333,1.0724525,0.4953975,0.225673333333333,0.295
"F",0.63,0.5,0.16,1.22,0.4905,0.3,0.345
"M",0.59,0.45,0.12,0.7485,0.3345,0.1315,0.22
"F",0.61165,0.485,0.165,1.09330958333333,0.437,0.244496666666667,0.33
"F",0.645,0.5106625,0.159875,1.229,0.5584675,0.278,0.324060833333333
"F",0.62,0.5,0.175,1.1913775,0.477,0.267916785714285,0.39
"M",0.605,0.485,0.175,1.20427625,0.4885675,0.27,0.405
"F",0.615,0.5,0.205,1.1055,0.4445,0.237922380952381,0.39
"M",0.66,0.520941666666667,0.185,1.4853725,0.649584999999999,0.339582916666667,0.402525
"M",0.671850000000001,0.529400000000001,0.182575,1.555,0.623855,0.3010525,0.52
"F",0.556277083333334,0.45,0.185,0.9285,0.302,0.1805,0.33801
"F",0.57,0.435,0.1409,0.8085,0.3235,0.1847485,0.22
"F",0.60005625,0.4747,0.168525,1.08076333333333,0.383,0.222983333333333,0.3581835
"I",0.41,0.300229166666666,0.115,0.263996333333333,0.097,0.0515,0.08
"F",0.45,0.325,0.135,0.438,0.1805,0.1165,0.11
"M",0.275,0.203564285714286,0.08,0.099,0.037,0.024,0.033174875
"I",0.485,0.37295,0.119985,0.5085,0.228783482142857,0.122,0.135
"F",0.62,0.485,0.175675,1.1715325,0.46205375,0.2572475,0.355
"F",0.48714375,0.38,0.135,0.507,0.1915,0.1365,0.155
"F",0.505,0.41,0.15,0.6345,0.243,0.1335,0.215
"M",0.4066625,0.31,0.11,0.314,0.138,0.057,0.1
"I",0.45,0.355,0.115,0.4385,0.197218333333333,0.108,0.127949583333333
"M",0.35,0.26,0.09,0.195,0.0745,0.041,0.0655
"M",0.44,0.35,0.14,0.451,0.167861,0.0705,0.184
"M",0.265,0.2,0.065,0.084,0.034,0.0105,0.03
"M",0.165,0.125,0.04,0.0245,0.0095,0.0045,0.008
"F",0.705,0.555,0.17925,1.5487925,0.4715,0.3235,0.52
"F",0.535,0.425,0.149495833333333,0.7765,0.30188,0.1565,0.25
"I",0.49,0.377675,0.14,0.5425,0.198,0.127,0.175
"F",0.48,0.37,0.13,0.5885,0.2475,0.1505,0.1595
"F",0.394575,0.3,0.105,0.3375,0.1435,0.0755,0.098
"I",0.375,0.28,0.1,0.2565,0.1165,0.0585,0.0725
"M",0.345,0.265,0.09,0.163,0.0615,0.037,0.0485
"M",0.55,0.415,0.135,0.8095,0.2985,0.2015,0.28
"I",0.630200000000001,0.493325000000001,0.2,1.3655,0.5045375,0.2775975,0.4866825
"I",0.582549999999999,0.455825,0.17,0.967,0.4076025,0.284,0.275
"I",0.545,0.435,0.15,0.6855,0.2983925,0.142803333333333,0.225
"F",0.385,0.305,0.125,0.314,0.146,0.0555,0.08
"I",0.51,0.34,0.18,0.70551875,0.312,0.165,0.2
"I",0.452053333333333,0.34,0.12628125,0.4895,0.1735,0.0875,0.2
"I",0.45,0.36,0.125,0.45519,0.191,0.0944638333333333,0.139267666666667
"I",0.39,0.3,0.105,0.259,0.0955,0.038,0.085
"F",0.429525,0.325,0.135,0.382,0.1465,0.079,0.14
"F",0.45,0.35,0.125,0.4435,0.185,0.09,0.145
"I",0.66,0.522850000000001,0.18,1.6935,0.6025,0.4005,0.42
"M",0.669775,0.525,0.175,1.71,0.650485,0.309,0.498882499999999
"M",0.585,0.455683333333333,0.14875,0.868322499999999,0.3465,0.1785,0.275
"M",0.57425,0.435,0.147058333333334,0.97,0.4285,0.22,0.264
"F",0.49,0.39,0.135,0.59,0.215,0.125,0.1845
"M",0.43,0.33,0.095,0.34,0.1315,0.085,0.112
"F",0.455,0.365,0.11,0.385,0.166,0.046,0.1345
"I",0.495,0.38,0.145,0.515,0.2038675,0.098,0.212
"F",0.48,0.38,0.145,0.59,0.232,0.141,0.23
"I",0.47,0.3616,0.16,0.51,0.1615,0.115312916666667,0.198
"M",0.415,0.32,0.1,0.3005,0.1215,0.0575,0.0982162500000001
"M",0.49,0.385,0.115,0.683,0.3265,0.1615,0.165
"I",0.47,0.375,0.105,0.468,0.1665,0.0919295833333332,0.17
"I",0.445,0.345,0.13,0.4075,0.1365,0.0645,0.18
"F",0.51,0.38,0.13961875,0.584,0.224,0.1355,0.185
"F",0.52,0.405,0.145,0.829,0.3535,0.1685,0.205
"I",0.470291666666666,0.365,0.14,0.4545,0.171,0.118,0.158
"F",0.455,0.36,0.115351785714286,0.4385,0.206,0.1066915,0.125
"I",0.435,0.34,0.11,0.407,0.1685,0.073,0.13
"I",0.39,0.3,0.1,0.3085,0.1385,0.0631816666666666,0.085
"I",0.375,0.285,0.1,0.239,0.105,0.0555,0.07
"M",0.285,0.215,0.075,0.106,0.0446215833333333,0.023,0.035
"M",0.57005,0.445,0.157575,1.178,0.5272125,0.2165,0.2831625
"F",0.58,0.44,0.1682875,1.020265,0.4005,0.2345,0.335
"M",0.41,0.315,0.095,0.306,0.121,0.0647921666666667,0.09
"M",0.41,0.3,0.1,0.301,0.124,0.069,0.09
"I",0.54,0.405,0.15,0.7585,0.307,0.1601125,0.232423333333333
"M",0.33,0.245,0.085,0.171,0.0655,0.0365,0.0524325
"I",0.44,0.340108333333334,0.115,0.3625,0.134,0.082,0.12
"M",0.28,0.21,0.065,0.0905,0.035,0.02,0.03
"I",0.59,0.465,0.16539375,1.0885,0.4857325,0.2444175,0.3050525
"I",0.61013,0.48,0.165016666666667,1.097,0.4215,0.2387625,0.335
"M",0.61,0.482125,0.17,1.278,0.544664166666667,0.257,0.3740755
"F",0.455,0.345,0.125,0.455209166666666,0.197979375,0.101062291666667,0.135
"M",0.33,0.235,0.09,0.163,0.06953625,0.034,0.055
"I",0.44,0.33,0.135,0.522,0.17,0.0905,0.195
"M",0.54,0.405,0.155,0.9715,0.3225,0.194,0.3199
"F",0.475,0.375,0.125,0.588,0.237,0.1715,0.155
"F",0.46,0.3637,0.15,0.5325,0.223914375,0.1805,0.125
"I",0.31,0.235,0.09,0.133459208333333,0.048,0.031,0.04
"I",0.255,0.19,0.07,0.0815,0.028,0.016,0.031
"M",0.335,0.255,0.075,0.1635,0.0615,0.0345,0.057
"I",0.295,0.212545833333334,0.08,0.1,0.038,0.026,0.031
"I",0.19,0.13,0.045,0.0265,0.009,0.00685854166666669,0.009
"M",0.560983333333333,0.435,0.165,0.9955,0.3245,0.2665,0.325
"M",0.495,0.4,0.12,0.66211,0.2765925,0.161,0.19
"M",0.5,0.398,0.141291666666667,0.721,0.3055,0.1669965,0.22
"F",0.305,0.225,0.07,0.1485,0.0585,0.0335,0.045
"F",0.475,0.35,0.115,0.494018333333333,0.194,0.1455,0.125
"M",0.530275,0.4,0.1492125,0.961404166666667,0.394435625,0.2535,0.27108375
"M",0.545,0.41,0.145,0.873,0.3035,0.196,0.253425
"F",0.700825,0.5444,0.204975,1.65,0.744267500000001,0.4505,0.4558975
"F",0.565,0.4485625,0.15,1.11951,0.51050125,0.3525,0.2762775
"F",0.56,0.44,0.16,1.1115,0.5035,0.2785,0.26
"M",0.545,0.42,0.125,0.9745,0.3556225,0.174,0.305
"F",0.661416666666666,0.515,0.193775,1.5151525,0.6584425,0.351603541666667,0.41
"F",0.571470833333333,0.4508,0.13,0.979372083333332,0.368,0.222,0.32
"M",0.62,0.48,0.150525,1.06266458333333,0.412,0.253,0.3
"F",0.605,0.45,0.1755,1.2225,0.357,0.202,0.366815897435897
"F",0.635521875,0.475,0.2021,1.616,0.690605833333332,0.331891,0.4464125
"F",0.475,0.375,0.13055,0.545275833333333,0.1955,0.1215,0.1945
"M",0.365,0.285,0.085,0.2205,0.0855,0.0515,0.07
"F",0.454958333333333,0.35,0.115,0.44,0.19,0.1025,0.13
"M",0.548925,0.43,0.135,0.879,0.28,0.2165,0.25
"M",0.48,0.395,0.15,0.6815,0.2145,0.1416715,0.2495
"M",0.455,0.345,0.15,0.5795,0.1685,0.127553854166667,0.173583125
"I",0.35,0.265,0.11,0.214741666666667,0.066,0.059,0.075
"M",0.37,0.28,0.105,0.224,0.0815,0.0575,0.075
"I",0.34,0.25,0.075,0.1765,0.0785,0.0405,0.05
"I",0.36781875,0.28,0.075,0.196,0.082,0.04,0.064
"I",0.35,0.265,0.0840291666666668,0.192,0.081,0.0465,0.053
"I",0.39,0.315,0.09,0.3095,0.147,0.05,0.09
"I",0.395,0.31,0.095,0.313,0.131,0.072,0.093
"I",0.416546488095238,0.31,0.105,0.3595,0.167,0.083,0.0915
"I",0.43,0.32,0.1,0.3855,0.192,0.0745,0.1064225
"I",0.48,0.355,0.115,0.5785,0.25103375,0.106,0.184
"M",0.49,0.395,0.12,0.674,0.280262083333333,0.1235,0.185
"F",0.49,0.37,0.105,0.53315,0.249,0.1005,0.148
"F",0.56,0.465,0.16,1.0315,0.432,0.2025,0.337
"M",0.566458333333333,0.434950000000001,0.143566666666666,0.9,0.472,0.182,0.218
"M",0.58,0.46,0.14775,1.0165,0.474066666666667,0.2149,0.265
"F",0.690275,0.551575,0.18,1.6710675,0.735634999999999,0.3306475,0.495565833333333
"M",0.59,0.46603125,0.135,1.1211525,0.539,0.279,0.278985833333333
"M",0.595,0.475,0.165,1.148,0.444,0.2429825,0.37
"M",0.604825,0.47215,0.149275,1.089,0.5195,0.23574,0.292
"M",0.598062499999999,0.47,0.150052083333333,1.0325,0.497,0.2175,0.2866575
"M",0.63,0.49965,0.171575,1.24910875,0.5329575,0.258655,0.38905
"M",0.64,0.512658333333334,0.1744,1.3715,0.634517222222222,0.320765,0.364115
"F",0.65,0.545,0.18745,1.5055,0.64709625,0.341,0.43
"F",0.71,0.575200000000001,0.210625,1.8967845,0.8450525,0.412742500000001,0.575935
"M",0.74,0.578749999999998,0.2078,2.060285,1.1455,0.575,0.52268
"I",0.25,0.189780505952381,0.0624,0.0805,0.0345,0.0185,0.0215
"I",0.28,0.21,0.065,0.105079875,0.0425,0.0285,0.03
"I",0.325,0.24,0.075,0.152,0.065,0.0305,0.045
"I",0.35,0.265,0.095,0.199,0.073,0.049,0.06
"I",0.36,0.27,0.09,0.219,0.097,0.0405,0.065
"I",0.365,0.27,0.105,0.22122625,0.0986195982142857,0.0475,0.063
"I",0.37,0.28,0.09,0.2565,0.1255,0.0645,0.0645
"I",0.375,0.285,0.09,0.250518208333333,0.1045,0.062,0.075
"I",0.38,0.275,0.095,0.2505,0.0945,0.0655,0.075
"I",0.395,0.3,0.09,0.29169325,0.139948819444444,0.049,0.0853359166666667
"I",0.43,0.335,0.105,0.378,0.188,0.0785,0.105186166666667
"I",0.44,0.35,0.125,0.456,0.21,0.0955,0.131
"I",0.465,0.37,0.1,0.5055,0.234,0.11,0.14
"F",0.465,0.355,0.115,0.470862083333333,0.1955,0.118,0.126
"M",0.48,0.36831875,0.117791666666667,0.643,0.349,0.1155,0.135
"I",0.468234166666666,0.37,0.1,0.513,0.219,0.1075,0.13
"F",0.50909375,0.4,0.115,0.569,0.2522375,0.1325,0.145
"I",0.512656250000001,0.4,0.145,0.578,0.2545,0.14186975,0.1645
"I",0.5,0.385,0.1207875,0.596,0.3015,0.104,0.151
"F",0.505,0.39,0.1196875,0.5725,0.2555,0.1325,0.146
"M",0.52,0.39,0.12,0.6435,0.2885,0.157,0.168266666666667
"M",0.52,0.395,0.125,0.8115,0.4035,0.166,0.2
"M",0.525,0.44,0.125,0.7115,0.3205,0.159,0.1915
"M",0.563375,0.44,0.155,0.9155,0.366904583333333,0.207486340277778,0.279283333333333
"M",0.555,0.430600000000001,0.14095,0.88368,0.43,0.1975,0.2155
"M",0.555,0.42,0.11,0.931,0.4445,0.171,0.225
"F",0.575,0.46,0.165,1.06076527777778,0.4985,0.2478625,0.2815
"M",0.6,0.475,0.1614875,1.11888375,0.502,0.2594075,0.29897125
"M",0.61,0.4815,0.16,1.234,0.598,0.238,0.315
"M",0.65391875,0.522425,0.175,1.43692607142857,0.6225925,0.315,0.382185
"F",0.602149999999999,0.47,0.1543,1.04419125,0.471408035714286,0.236,0.29
"F",0.669299999999999,0.505,0.19,1.51347,0.701446249999999,0.35489,0.40233
"M",0.62,0.485,0.16235,1.1575475,0.5235,0.2505,0.3182825
"F",0.617658333333333,0.495,0.170666666666667,1.1115,0.46030875,0.2825,0.345
"F",0.625,0.47,0.17,1.255,0.525,0.2415,0.405
"M",0.625,0.491162500000001,0.169775,1.28606,0.576125000000001,0.2943,0.347819444444444
"F",0.635,0.495,0.1609,1.22491416666667,0.583,0.27395125,0.295
"F",0.615462499999999,0.48,0.195,1.1435,0.4915,0.2345,0.353
"M",0.646764166666667,0.5,0.17,1.4545,0.656157499999999,0.3230225,0.349973333333333
"M",0.66,0.519691666666667,0.1772,1.5014775,0.654712499999999,0.381,0.372
"F",0.654925,0.514850000000001,0.165,1.4424075,0.6310925,0.407,0.370459166666667
"M",0.743629166666667,0.579374999999998,0.209925,2.0725,1.141835,0.538567499999999,0.5465875
"F",0.72,0.551975000000001,0.2,1.6948475,0.718,0.3816175,0.52439
"M",0.691283333333333,0.58,0.1778,1.523,0.8045,0.3595,0.4375
"I",0.165,0.12,0.05,0.021,0.0075,0.0045,0.014
"I",0.21,0.15,0.055,0.0455,0.02,0.0065,0.013
"I",0.355,0.265,0.085,0.2435,0.107115892857143,0.0525,0.06
"I",0.4,0.315,0.085,0.2675,0.116,0.0585,0.0765
"I",0.4,0.29,0.1,0.258,0.104,0.059,0.0815
"I",0.4,0.3,0.11,0.2985,0.1375,0.071,0.075
"I",0.435,0.335,0.11,0.411,0.2025,0.0945,0.1
"I",0.44,0.33,0.11,0.38,0.197,0.08572225,0.09
"I",0.45,0.3406375,0.105,0.4385,0.21,0.0925,0.12
"I",0.465,0.345,0.105,0.4015,0.242,0.0345,0.109
"F",0.47,0.355,0.145,0.4485,0.156,0.102,0.1488775
"I",0.457184999999999,0.355,0.115,0.4305655,0.167,0.084,0.139
"I",0.475,0.3754,0.16,0.7095,0.35,0.15257375,0.1845
"I",0.485,0.37,0.115,0.637,0.38,0.1335,0.128
"M",0.604883333333333,0.475,0.15713125,1.11097666666667,0.509,0.239,0.3065
"I",0.51,0.405,0.13,0.599,0.3065,0.1155,0.1485
"I",0.496555,0.38,0.13,0.5345,0.2375,0.122,0.1535
"F",0.53,0.42,0.1314,0.627,0.2905,0.1165,0.183
"M",0.535,0.42,0.16,0.7465,0.348,0.171454,0.2185
"M",0.589362499999999,0.46154375,0.147625,0.96838,0.4645,0.201,0.27
"M",0.564856250000001,0.44,0.145,0.85,0.402615,0.1685,0.23
"M",0.561566666666667,0.44,0.15,0.850165,0.4155,0.146,0.2456585
"M",0.555,0.43,0.135,0.812,0.4055,0.163,0.2215
"M",0.56,0.415,0.13,0.7615,0.3363675,0.17,0.1955
"M",0.575,0.44,0.146775,0.948606499999999,0.3945,0.2195,0.2693
"F",0.5838125,0.45,0.145,0.9835,0.46037625,0.21808625,0.263681458333334
"M",0.59,0.46,0.145,0.929,0.38,0.24,0.27118
"F",0.590574999999999,0.46955,0.165,1.0155,0.491,0.1905,0.303523958333333
"M",0.538193750000001,0.41,0.155766666666667,0.939,0.317965,0.196,0.3351525
"M",0.6,0.475,0.1714,1.164,0.5045,0.2623875,0.335
"M",0.61,0.47,0.175,1.2529275,0.55506,0.2835,0.345258333333333
"F",0.6244375,0.49,0.19,1.17753116666667,0.4695,0.257,0.36395
"F",0.643475,0.51,0.18,1.3450375,0.592,0.274,0.4073125
"M",0.620025,0.4915625,0.174225,1.21786916666667,0.5379675,0.286383083333334,0.344408541666667
"M",0.600199999999999,0.47,0.15156875,1.0652725,0.480088333333333,0.258,0.271
"F",0.64,0.5,0.165,1.1635,0.554,0.239,0.32181375
"F",0.604308333333333,0.475,0.15605,1.1545,0.4865,0.341,0.29595
"F",0.652,0.52,0.164475,1.3345,0.667,0.298413749999999,0.355
"M",0.65,0.5196125,0.175025,1.469,0.665912500000001,0.32678,0.3847975
"F",0.69965,0.557225,0.183275,1.75184,0.7966975,0.36,0.507594999999999
"M",0.655,0.54,0.167275,1.41744857142857,0.643547500000001,0.3005525,0.385
"F",0.640425,0.5055875,0.171625,1.3275,0.588403333333333,0.2805,0.361478666666667
"M",0.662199999999999,0.524975000000001,0.18405,1.6615,0.628524999999999,0.270311666666667,0.631829166666667
"F",0.663375,0.525,0.19,1.515805,0.665259583333332,0.3419775,0.415787
"F",0.706475000000001,0.550700000000001,0.187575,1.7365,0.7755,0.360417500000001,0.5228075
"M",0.689849999999999,0.56,0.185354166666667,1.677585,0.8605,0.3676225,0.398
"F",0.644000000000001,0.5109875,0.171075,1.348,0.616312499999999,0.313210833333333,0.355660833333333
"M",0.715,0.545,0.181858333333334,1.7405,0.871,0.36413,0.489116875
"F",0.72,0.552925000000001,0.196475,1.7185,0.7817805,0.401,0.4885875
"I",0.215,0.15,0.055,0.041,0.015,0.009,0.0125
"I",0.24,0.185,0.06,0.0655,0.0295,5e-04,0.02
"I",0.26,0.205,0.07,0.097,0.0415,0.0222359523809524,0.0306345833333333
"I",0.32,0.24,0.085,0.131,0.0615,0.0265,0.038
"I",0.33,0.23,0.085,0.1695,0.079,0.026,0.0505
"I",0.335,0.26,0.085,0.192,0.097,0.03,0.054
"I",0.335725,0.26,0.09,0.1765,0.072,0.0355,0.0575
"I",0.35,0.265,0.085,0.1735,0.0775,0.034,0.056
"I",0.36,0.265,0.075,0.1785,0.0822766666666667,0.035,0.054
"I",0.36,0.265,0.09,0.2055,0.096,0.037,0.0585
"I",0.365,0.275,0.09,0.2345,0.108,0.051,0.0625
"I",0.38,0.285,0.09,0.232800916666667,0.1005,0.039,0.0775
"I",0.4,0.31,0.115,0.314,0.1545,0.0595,0.087
"I",0.4,0.315,0.09,0.33,0.151,0.068,0.08
"I",0.4,0.265,0.1,0.2775,0.1245,0.0605,0.08
"I",0.425,0.326441666666667,0.11,0.379464166666667,0.1695,0.092,0.1065
"I",0.43,0.325,0.105,0.309,0.119,0.0668401785714286,0.098
"M",0.435,0.335,0.11,0.4385,0.2075,0.0715,0.1315
"I",0.435,0.34,0.12,0.396,0.1775,0.081,0.125
"I",0.445,0.355,0.095,0.3615,0.1415,0.0785,0.12
"I",0.45,0.35,0.1174,0.514310625,0.253,0.10711625,0.14
"I",0.455,0.435,0.1144975,0.4265,0.195,0.09,0.1205
"I",0.46,0.333575,0.09,0.384,0.1795,0.068,0.11
"I",0.46755,0.355,0.125,0.4865,0.2155,0.1105,0.142
"I",0.475,0.36,0.135,0.4355,0.196,0.0925,0.125
"I",0.475,0.35,0.115,0.498,0.2375,0.099,0.14
"I",0.48,0.355,0.125,0.494,0.2385,0.0835,0.15
"F",0.495,0.37,0.12,0.594,0.2903475,0.11,0.1375
"I",0.473654722222221,0.365,0.1253,0.528,0.229,0.116415208333333,0.1645
"F",0.505,0.39,0.115,0.5585,0.2575,0.119,0.1535
"I",0.526407083333333,0.4,0.135,0.636,0.288517,0.1215,0.1855
"I",0.525,0.39001,0.105,0.567,0.2875,0.1075,0.16
"I",0.523245833333334,0.405,0.13,0.6615,0.2945,0.1395,0.18681875
"I",0.531225,0.42,0.13,0.6487975,0.296,0.1245,0.201675
"M",0.535,0.416900000000001,0.146195,0.78,0.3165,0.1762175,0.2365
"I",0.535,0.41,0.13,0.6075,0.268,0.1225,0.1975
"I",0.54,0.41,0.135,0.717884375,0.31,0.177,0.2
"I",0.55,0.425,0.140275,0.8725,0.412,0.18538,0.2288625
"M",0.578175,0.45,0.175,1.1449725,0.5305,0.25413375,0.308
"M",0.603614999999999,0.47,0.155,1.186,0.6355,0.2315,0.277
"I",0.57,0.42,0.1364125,0.78705375,0.3535,0.1505,0.2365
"F",0.57,0.42,0.16,0.8875,0.4053,0.207392916666667,0.223
"I",0.56100625,0.442899999999999,0.1507,0.85006125,0.349,0.172623,0.285
"I",0.575,0.441175000000001,0.125,0.8515,0.4555,0.16848,0.229745
"M",0.575,0.475,0.16,0.991032261904762,0.437781458333333,0.221,0.271
"M",0.575,0.4483,0.155,0.90496,0.3605,0.211,0.2575
