"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.585,0.45,0.161125,1.077,0.490160833333333,0.253032791666667,0.25
"M",0.565,0.454533333333334,0.175,0.992301333333332,0.3895,0.183,0.37
"F",0.61,0.495,0.185,1.1085,0.3705,0.248743333333333,0.33
"F",0.605,0.486758333333333,0.18,1.1405,0.46315,0.2805,0.364113749999999
"M",0.535,0.4208,0.145,0.791,0.33,0.175641458333333,0.244553333333333
"M",0.485,0.388183333333334,0.135,0.663,0.313,0.137,0.2
"F",0.47,0.375,0.132258333333333,0.5565,0.226,0.122,0.195
"M",0.545,0.4245125,0.135,0.82060625,0.373,0.21,0.235
"F",0.455,0.37,0.105,0.4925,0.216,0.1245,0.135
"I",0.54,0.42,0.155,0.759374166666667,0.3515,0.152,0.215
"M",0.4818125,0.38,0.12117,0.526922916666666,0.207,0.1225,0.145
"M",0.518788541666667,0.42,0.142325,0.609,0.239,0.13946,0.22
"I",0.465,0.375,0.12,0.515202,0.2314175,0.119,0.14
"I",0.418105,0.325,0.1,0.3215,0.133720833333333,0.0595,0.105
"M",0.475,0.375,0.125,0.593,0.277,0.115,0.18
"F",0.489691666666666,0.375,0.125,0.5615,0.252,0.137,0.18
"I",0.365,0.295,0.095,0.25,0.1075,0.0545,0.08
"I",0.345,0.275,0.095,0.2071525,0.0755,0.0535,0.07
"I",0.39,0.31,0.1,0.302,0.116,0.05993125,0.115
"F",0.5,0.395,0.14,0.7155,0.3165,0.176,0.24
"M",0.49770625,0.38,0.145,0.5865,0.2385,0.144,0.185
"M",0.535,0.423700000000001,0.15,0.6765,0.26888375,0.139,0.26
"M",0.585,0.455,0.15,1.04012,0.4355,0.234762916666667,0.31
"F",0.485,0.365,0.12,0.5885,0.27,0.131,0.175
"M",0.515,0.455,0.135,0.7225,0.306898333333333,0.1625,0.235
"F",0.4445125,0.325,0.122058333333333,0.4335,0.178,0.0948625,0.155
"F",0.515,0.415,0.14,0.6935,0.3115,0.149267416666667,0.2
"I",0.434783333333334,0.328177083333334,0.12,0.365,0.1655,0.083,0.11
"F",0.555972222222222,0.431825,0.15,0.8425,0.38573125,0.186517916666667,0.238954583333333
"M",0.45,0.355,0.122066666666667,0.481722916666667,0.2125,0.1045,0.15
"M",0.58641,0.485,0.12,0.948227499999999,0.39,0.182,0.29
"M",0.5729,0.4444875,0.1478,0.915,0.4,0.246,0.23946
"F",0.5488125,0.427083333333334,0.1499,0.827,0.3395,0.192601666666667,0.235
"M",0.627222916666667,0.5,0.165,1.2487825,0.5783475,0.257750625,0.3320025
"M",0.585,0.460966666666666,0.12,0.945,0.41,0.2115,0.28
"M",0.58,0.455599999999999,0.12,0.9935,0.4625,0.2385,0.28
"M",0.545,0.44,0.12,0.8565,0.3475,0.1715,0.253787916666666
"F",0.605,0.495,0.17,1.1195425,0.461548,0.2465,0.340983083333333
"F",0.595393749999999,0.47,0.14,1.0325,0.42464125,0.224,0.36
"F",0.64155,0.5,0.173575,1.3135,0.5595,0.311165,0.36214625
"F",0.645235000000002,0.515,0.165,1.22548125,0.488,0.2782995,0.36538375
"F",0.63,0.5,0.155,1.005,0.367,0.199,0.36
"M",0.545,0.41,0.14,0.625,0.223,0.16,0.235
"F",0.67,0.52855,0.173325,1.35959625,0.518,0.29676,0.413825
"I",0.49,0.38,0.12,0.529,0.2165,0.139,0.155
"F",0.49,0.3859,0.135,0.5785,0.2465,0.123,0.2
"I",0.29,0.225,0.07,0.101,0.036,0.0235,0.035
"I",0.26,0.2,0.07,0.092,0.037,0.02,0.0291629166666667
"M",0.57925,0.45,0.175,1.068,0.425,0.203,0.32
"F",0.61,0.485,0.1623125,1.13074166666667,0.3935,0.252915,0.33
"M",0.579591666666666,0.461741666666667,0.16,1.015,0.3979925,0.1735,0.3333125
"F",0.56,0.455,0.125,0.943,0.344,0.129,0.2980575
"F",0.575,0.45,0.1745375,0.992058333333332,0.3775,0.1705,0.385
"M",0.57,0.452620833333333,0.15075,0.9555,0.38,0.1665,0.295
"M",0.6,0.47,0.155,1.03086,0.4375,0.196,0.325
"M",0.565,0.45015,0.17,0.9065,0.342,0.187466666666667,0.32
"M",0.545,0.42,0.148658333333333,0.738033333333333,0.2952825,0.13,0.255
"I",0.44,0.345,0.1,0.366,0.122,0.0778629166666667,0.12
"M",0.5,0.41,0.15,0.662,0.2815,0.137,0.22
"I",0.36,0.275,0.095,0.217,0.084,0.0435,0.09
"I",0.385,0.305,0.095,0.252,0.0915,0.055,0.09
"M",0.39,0.3,0.09,0.300948392857143,0.143,0.0645,0.085
"M",0.5,0.415,0.165,0.6885,0.26920625,0.138,0.23183
"I",0.36,0.275,0.0983875,0.2335,0.095,0.048317619047619,0.085
"I",0.335,0.26,0.1,0.192,0.0785,0.0585,0.07
"F",0.505,0.425,0.1504875,0.85,0.275,0.178765833333333,0.25299725
"I",0.395,0.295,0.1,0.2715,0.134,0.0325,0.085
"F",0.41,0.325,0.105,0.3635,0.159,0.077,0.12
"F",0.546932142857143,0.455,0.19,0.714,0.283,0.129,0.275
"M",0.565,0.435,0.185,0.8087625,0.329,0.136,0.27601375
"M",0.565,0.455,0.1717125,0.9265,0.33869,0.1871025,0.375
"M",0.605,0.5,0.175,1.18633,0.5034125,0.2397775,0.375
"I",0.565,0.439570833333334,0.154125,0.8205,0.365,0.16251875,0.251612916666667
"M",0.720075,0.556475,0.1932,1.6957525,0.64041,0.331975,0.58
"F",0.677933333333333,0.535,0.16,1.48132675,0.62183,0.3175,0.42
"F",0.665,0.555,0.195,1.4385,0.6210175,0.34024375,0.44508
"F",0.5691625,0.4422375,0.155,0.9245,0.405,0.22326625,0.255
"F",0.63755,0.493124999999999,0.164025,1.20582666666667,0.534448125,0.292513125,0.33
"M",0.575,0.47,0.14,0.8375,0.3485,0.19255375,0.24
"F",0.64,0.503925,0.179225,1.221,0.4985025,0.29,0.39
"I",0.36,0.28,0.105,0.199,0.0695,0.045,0.08
"I",0.415,0.31,0.0996354166666666,0.2965,0.123,0.057,0.0995
"F",0.525,0.41,0.1445875,0.71704375,0.293,0.1525,0.235
"M",0.38,0.285,0.1,0.2665,0.115,0.061,0.075
"F",0.568724999999999,0.44315,0.17,0.9915,0.3865,0.224,0.265
"I",0.24,0.185,0.07,0.0715,0.026,0.018,0.025
"I",0.22,0.165,0.055,0.0545,0.0215,0.012,0.02
"I",0.2577,0.195,0.07,0.0735,0.0255,0.02,0.025
"I",0.175,0.125,0.05,0.0235,0.008,0.0035,0.008
"F",0.67,0.55,0.181,1.50873575,0.5425,0.3035,0.4848775
"M",0.655,0.53,0.1741875,1.476585,0.602575,0.2735,0.4399775
"F",0.695525,0.55,0.18385,1.64315,0.676355,0.305,0.462412500000001
"F",0.675,0.5408,0.2,1.6248,0.699725000000001,0.368135,0.465
"F",0.53,0.44,0.135,0.7835,0.313,0.1715,0.2185
"F",0.515,0.405,0.12,0.646,0.2895,0.1405,0.177
"I",0.43,0.326439583333334,0.101220833333333,0.3575,0.151,0.0645,0.1045
"F",0.52,0.405,0.12,0.627,0.2645,0.1436735,0.181
"F",0.545,0.415,0.16,0.7715,0.272,0.1455,0.2765
"M",0.53,0.415,0.175,0.7395,0.261,0.1395,0.2645
"F",0.465,0.35,0.115,0.421,0.1565,0.091,0.1345
"M",0.665,0.522110000000001,0.175275,1.44709,0.6665975,0.343016875,0.38765625
"M",0.654575000000001,0.513875000000001,0.180625,1.45043375,0.637,0.30473,0.428232500000001
"M",0.631025,0.498999999999999,0.185,1.27469,0.5305,0.2701775,0.363265416666667
"F",0.681575,0.535675000000001,0.185,1.8075,0.7173075,0.3215,0.475
"M",0.561866666666667,0.433875,0.1558125,0.93085,0.3605,0.2445,0.268975625
"M",0.580878571428571,0.465,0.125,0.849,0.3785,0.184465,0.24
"F",0.58,0.454975,0.15,0.9955,0.429,0.212,0.26
"M",0.603199999999999,0.48,0.145,1.07415,0.4235,0.237,0.31836
"F",0.585,0.465,0.14,0.908,0.381,0.1615,0.315
"M",0.55,0.429925,0.13,0.92,0.378,0.2385,0.2645325
"F",0.647055000000001,0.515,0.15,1.2415,0.538091666666666,0.284562,0.36
"M",0.552099999999999,0.427681250000001,0.135,0.827293333333334,0.3938525,0.179475448717949,0.227634166666667
"F",0.57625,0.455,0.165,1.007815,0.44,0.2195,0.285
"M",0.597177083333334,0.455,0.145,1.073,0.475,0.2598275,0.28345
"M",0.58,0.46,0.152275,0.91011,0.357,0.181,0.29
"F",0.661774999999999,0.5232,0.155,1.352995,0.5569375,0.300805,0.41
"M",0.655,0.5092875,0.165725,1.2635,0.486,0.2635,0.36302
"M",0.621329166666667,0.5,0.17675,1.28286,0.5875,0.2185,0.37
"F",0.625,0.5,0.15485,1.1243615,0.5210925,0.2235,0.305
"F",0.64,0.52,0.175,1.248,0.4245,0.276845,0.48
"F",0.605,0.485,0.1450625,1.0105,0.44481,0.209,0.3
"F",0.626675,0.525,0.168602083333334,1.1011025,0.427,0.2315,0.345
"M",0.555,0.45,0.175,0.874,0.3235,0.179405,0.305
"M",0.55815,0.44,0.18,0.854,0.3665,0.1635,0.245
"F",0.62,0.52,0.225,1.1835,0.378,0.2586,0.4289775
"F",0.5901,0.47,0.225,1.0520325,0.378,0.2169025,0.37281875
"F",0.6,0.468475,0.156267708333333,1.1018925,0.48483875,0.256,0.2918175
"F",0.6075625,0.485,0.178341666666667,1.17,0.4385,0.254786458333334,0.42
"F",0.600124999999999,0.47,0.175,1.105,0.4865,0.245019583333333,0.351348333333333
"M",0.56,0.44548,0.235,0.87768875,0.3318475,0.157,0.31417875
"M",0.575499999999999,0.455,0.1626,1.055,0.3815,0.220624166666667,0.30806
"M",0.56,0.435,0.156666666666667,0.889,0.36,0.204,0.25
"M",0.5574,0.436991666666666,0.155,0.8735,0.352264375,0.19057925,0.275
"F",0.598724999999999,0.47740625,0.167275000000001,1.10702791666667,0.439,0.23198125,0.345017083333333
"I",0.455,0.35,0.1152,0.5185,0.221,0.1265,0.135
"M",0.49,0.38,0.145,0.6725,0.25737375,0.181,0.201417166666667
"M",0.31,0.22,0.085,0.146,0.061,0.0365,0.045
"F",0.275,0.195,0.07,0.08,0.031,0.0215,0.025
"M",0.27,0.195,0.08,0.0932168452380952,0.0385,0.0195,0.03
"M",0.4,0.29,0.115,0.2795,0.1115,0.0575,0.075
"M",0.28,0.2,0.08,0.0915,0.033,0.0215,0.0297970833333334
"M",0.325,0.238777083333333,0.09,0.147,0.06,0.034,0.0501625
"F",0.345,0.25,0.09,0.203,0.078,0.059,0.055
"M",0.21,0.15,0.05,0.0385,0.0155,0.00847256250000001,0.01
"F",0.36,0.27,0.09,0.1885,0.0845,0.0385,0.055
"I",0.365,0.26,0.115,0.2200725,0.0935,0.0445,0.0693175
"M",0.2,0.14,0.055,0.035,0.0145,0.00771850000000001,0.01
"M",0.235,0.16,0.06,0.0545,0.0265,0.0095,0.015
"M",0.175,0.125,0.04,0.024,0.00886916666666667,0.006,0.005
"M",0.155,0.11,0.04,0.0155,0.0065,0.003,0.005
"I",0.57,0.445,0.155,0.733,0.33298375,0.159,0.235
"F",0.57,0.44988125,0.16,0.929845595238095,0.3965,0.217029166666666,0.26
"I",0.385,0.3,0.095,0.24,0.0885,0.059,0.085
"I",0.53,0.42,0.185,0.739263333333334,0.324409166666667,0.156,0.205
"F",0.46,0.355,0.13,0.458,0.192,0.1055,0.13
"I",0.47,0.37,0.12,0.490888,0.212157222222222,0.1055,0.155
"F",0.435,0.333056845238096,0.11,0.38,0.1695,0.086,0.11
"I",0.47,0.360966666666666,0.14,0.4985,0.2095,0.106041875,0.145
"I",0.465,0.38,0.13,0.454,0.196433916666667,0.102454583333333,0.155
"I",0.52,0.405,0.14,0.5775,0.2,0.145,0.179
"M",0.300825,0.23,0.075,0.12386428030303,0.043,0.0255,0.04
"M",0.275,0.205,0.07,0.094,0.0335,0.02,0.0325
"F",0.375,0.29,0.10095,0.2705,0.093,0.066,0.0885
"F",0.5,0.375,0.14045625,0.604,0.242,0.136493333333333,0.179
"F",0.44,0.355,0.115,0.415,0.1585,0.0925,0.131
"M",0.42,0.325,0.115,0.344065833333334,0.149248541666667,0.057,0.1135
"M",0.445,0.35,0.115,0.3615,0.1565,0.0695,0.117
"F",0.380720833333333,0.29,0.105,0.257,0.099,0.051,0.085
"M",0.32,0.245,0.075,0.1555,0.0585,0.038,0.049
"M",0.255,0.195,0.065,0.08,0.0315,0.018,0.027
"M",0.205,0.155,0.045,0.0425,0.017,0.0055,0.0155
"I",0.570387499999999,0.45,0.16,0.796275,0.361605,0.1555,0.23
"I",0.561458333333334,0.4376625,0.18,0.875,0.3695,0.2005,0.255
"I",0.6303,0.515,0.16,1.1625,0.495,0.249025,0.33
"I",0.6068125,0.49,0.155,1.04807520833333,0.4145,0.195,0.345
"I",0.559131041666667,0.44,0.165,0.8,0.341038333333333,0.1735,0.25
"I",0.48,0.37,0.12,0.526013,0.2075,0.131,0.155
"M",0.485,0.39,0.122658333333333,0.591,0.287,0.141,0.12
"I",0.5,0.3853,0.15,0.6265,0.2791175,0.1665,0.16
"I",0.525,0.405,0.15,0.795,0.3075,0.205,0.2311775
"M",0.66,0.51255,0.165,1.36333875,0.622650416666666,0.298,0.37
"F",0.66245,0.53,0.17,1.326,0.519,0.2978275,0.39535125
"F",0.52,0.4,0.145,0.647788333333333,0.267,0.1055,0.22
"F",0.428545833333333,0.34,0.105,0.364,0.149636255952381,0.0805,0.118909
"I",0.515,0.4,0.12,0.659,0.2705,0.179,0.17
"F",0.475,0.35,0.115,0.452,0.1715,0.092,0.155
"F",0.545,0.415,0.1472,0.7335,0.2795,0.163,0.24029
"M",0.47,0.355,0.13,0.5465,0.2005,0.126,0.185
"M",0.35,0.255,0.065,0.179,0.0705,0.0385,0.06
"I",0.485,0.355,0.13,0.581,0.245,0.132,0.168
"I",0.435,0.33,0.125,0.406,0.1685,0.085655,0.096
"M",0.28,0.203239375,0.08,0.1085,0.041,0.0265,0.0345
"F",0.41,0.32,0.115,0.387,0.165,0.1005,0.0985
"I",0.45,0.35,0.14,0.474,0.21,0.109,0.1275
"I",0.45,0.345,0.108741666666667,0.443,0.1975,0.0875,0.1175
"F",0.59,0.455,0.155,1.0230275,0.382,0.199978333333333,0.415
"F",0.57,0.44,0.14,0.9535,0.38912875,0.201,0.305
"F",0.589974999999999,0.475,0.15,0.9665,0.4145,0.196725,0.286289583333333
"M",0.61,0.475,0.14,1.133,0.493125,0.2355,0.35
"M",0.56,0.425,0.14,0.9175,0.4005,0.1975,0.26
"F",0.565974999999999,0.435,0.175,0.982,0.4055,0.221795416666667,0.27
"F",0.58,0.447416666666666,0.15,0.8865,0.39962625,0.209,0.255
"F",0.62095,0.48,0.175,1.2773125,0.5015,0.284294166666667,0.515
"M",0.63845,0.501583333333333,0.175,1.274146,0.5565,0.2834,0.365
"I",0.55,0.427158333333334,0.15,0.809505833333333,0.3371325,0.171,0.245
"M",0.645,0.509100000000001,0.19,1.4635,0.6615,0.329882500000001,0.435
"I",0.46,0.355,0.14,0.4935,0.216,0.133,0.115
"F",0.41,0.305,0.1,0.354296,0.1735,0.065,0.11
"M",0.495,0.39,0.125,0.6655,0.284,0.162,0.2
"F",0.52,0.425,0.17,0.741795208333334,0.28,0.174,0.195
"M",0.55,0.41,0.1495,0.8285,0.3095,0.1905,0.25
"I",0.45,0.335,0.14,0.4625,0.164,0.076,0.15
"F",0.405,0.31,0.12,0.3095,0.138,0.058,0.095
"I",0.51,0.4,0.15,0.745,0.2865,0.1675,0.229645833333333
"M",0.37,0.29,0.115,0.25,0.111,0.057,0.075
"I",0.540051041666666,0.41,0.175,0.8957765,0.3301895,0.19298,0.295065
"F",0.66,0.52385,0.174575,1.35212,0.526,0.2975,0.42
"M",0.535,0.422930000000001,0.146908333333333,0.6995,0.2575,0.154510833333333,0.24
"I",0.557375000000001,0.455,0.18,0.8525,0.3015,0.1825,0.298459375
"F",0.55,0.43,0.14,0.8263725,0.3859,0.186,0.225
"F",0.587824999999999,0.47,0.14,0.939,0.40908625,0.201,0.276653333333334
"I",0.605,0.495,0.15965,1.054,0.4279485,0.2255,0.3243
"F",0.56,0.452125,0.195,0.981,0.305,0.2245,0.33732375
"I",0.559633333333333,0.42,0.145,0.926,0.398,0.1965,0.25
"F",0.394320833333333,0.315,0.11,0.286,0.1225,0.0635,0.0835
"F",0.3895,0.3,0.1,0.265,0.1075,0.06,0.0865
"I",0.47,0.345,0.115,0.4885,0.200496041666667,0.108,0.166
"I",0.495041666666667,0.39,0.14,0.5555,0.2,0.121085,0.2235
"F",0.448674999999999,0.345,0.125,0.425,0.16,0.0795,0.154
"M",0.345,0.259279166666667,0.09,0.195,0.078,0.0455,0.059
"I",0.485,0.37,0.128841666666667,0.458,0.181,0.113,0.1715425
"M",0.37,0.285,0.1,0.228,0.0675,0.0675,0.0811199999999999
"M",0.35,0.265,0.09,0.1775,0.0575,0.042,0.068
"F",0.44,0.345,0.120045833333333,0.4085,0.15,0.0825,0.1515
"M",0.195,0.145,0.05,0.032,0.01,0.008,0.012
"M",0.325,0.24,0.075,0.155,0.0475,0.0355,0.06
"I",0.495,0.37,0.125,0.4775,0.185,0.1036175,0.169
"I",0.45,0.35,0.145,0.525,0.2085,0.1,0.1655
"I",0.415,0.345,0.10511875,0.3865,0.128,0.0823234166666667,0.1269575
"I",0.47,0.355,0.14,0.433,0.1525,0.095,0.136432916666667
"M",0.32,0.24,0.085,0.17,0.0655,0.047,0.049
"M",0.303235,0.225,0.075,0.1295,0.0455,0.0335,0.044
"M",0.235,0.17,0.055,0.0515,0.018,0.0105,0.0195
"M",0.345,0.255,0.08,0.169,0.06,0.0425,0.054
"I",0.485,0.38,0.1354,0.673,0.2175,0.13,0.195
"F",0.5,0.385,0.115,0.6785,0.2945,0.138,0.195
"F",0.5,0.385,0.127499166666667,0.498,0.1795,0.1095,0.17
"I",0.465,0.36,0.105,0.487845,0.214,0.116,0.14
"F",0.508279166666667,0.405,0.16,0.660379166666666,0.267961666666667,0.1125,0.225
"F",0.425,0.335,0.095,0.322,0.1205,0.061,0.125
"F",0.38,0.305,0.095,0.289350535714286,0.1255,0.0525,0.09
"I",0.557752083333333,0.415,0.145,0.944,0.4125845,0.185,0.244785
"M",0.34,0.265,0.085,0.191410833333333,0.077,0.0389040833333333,0.065
"I",0.475,0.365,0.115,0.50673125,0.223,0.1235,0.137191875
"F",0.43,0.34,0.12,0.391,0.1555,0.095,0.1405
"M",0.462933333333333,0.365,0.125,0.467,0.196157375,0.0945,0.158
"I",0.47,0.36,0.13,0.5225,0.198,0.1065,0.165
"M",0.36,0.295,0.1,0.2105,0.066,0.0525,0.075
"I",0.355,0.265,0.09,0.168,0.05,0.041,0.063
"M",0.38,0.235,0.1,0.258,0.1055,0.054,0.08
"I",0.34703193452381,0.26,0.085,0.1905,0.081,0.0485,0.0571633928571429
"I",0.44,0.345,0.130125,0.487,0.1965,0.108,0.16
"F",0.5109,0.4,0.13,0.5735,0.219,0.1365,0.195
"M",0.325,0.24,0.085,0.173,0.0795,0.038,0.05
"F",0.61875,0.485,0.1664,1.20409278571429,0.524067291666667,0.285638749999999,0.3315065
"M",0.59,0.456175,0.16,0.9,0.348285833333333,0.156,0.315
"I",0.33,0.255,0.095,0.1875,0.0735,0.045,0.06
"M",0.45,0.34,0.13,0.3715,0.1605,0.0795,0.105
"I",0.445,0.33,0.12,0.4169965,0.190984875,0.084,0.114639166666667
"M",0.33,0.215,0.075,0.1145,0.045,0.0265,0.035
"M",0.48,0.375,0.145,0.777,0.216,0.13,0.17
"I",0.456749285714285,0.35,0.12,0.4885,0.193,0.105,0.144563916666667
"F",0.475,0.36,0.125,0.447,0.1695,0.081,0.15146375
"M",0.255,0.18,0.065,0.079,0.034,0.014,0.025
"I",0.335,0.245,0.09,0.1665,0.0665620416666667,0.04,0.06
"I",0.47,0.35,0.13,0.466,0.1845,0.099,0.145
"M",0.31,0.225,0.08,0.1345,0.054,0.024,0.0489666666666666
"F",0.36926875,0.28,0.11,0.2305,0.0945,0.0465,0.075
"M",0.295,0.215,0.075,0.119712833333333,0.0462181666666666,0.0295,0.04
"M",0.5509375,0.435,0.15975,0.97,0.336,0.202329583333333,0.295
"F",0.600449999999999,0.476974999999999,0.17,1.14,0.4305,0.2245,0.367549333333333
"M",0.627045833333334,0.49,0.176046875,1.2371125,0.5305,0.269483333333333,0.354369916666667
"M",0.5888,0.475,0.147675,0.9585,0.4145,0.1615,0.282712083333334
"I",0.714024999999999,0.555525,0.192425,1.626,0.735915,0.3707975,0.53
"M",0.558025,0.45,0.155375,0.775977083333332,0.3055,0.1555,0.255111547619048
"F",0.415,0.34,0.10565,0.3675,0.146,0.0885,0.12
"M",0.38,0.305,0.105,0.281,0.1045,0.0615,0.0935891666666667
"I",0.45,0.355,0.12,0.412,0.170568333333333,0.0665,0.16
"F",0.395,0.295,0.095,0.235905833333334,0.078,0.054,0.08
"M",0.455,0.35,0.12,0.4835,0.1815,0.144,0.16
"F",0.485,0.38,0.15,0.605,0.2478505,0.14,0.18
"M",0.55,0.453125000000001,0.1703125,1.06868416666667,0.407565,0.243,0.335
"F",0.468698076923076,0.35,0.145,0.5425,0.1765,0.123,0.175
"M",0.475,0.385,0.145,0.620565,0.235,0.138255291666667,0.215
"F",0.5,0.396366666666667,0.155,0.655,0.2405,0.143,0.205
"F",0.53,0.41,0.143075,0.8115,0.24,0.169,0.24
"M",0.49,0.39,0.15,0.628241583333333,0.225,0.13568375,0.22702
"F",0.49,0.385,0.15,0.628358,0.241,0.148646,0.2013525
"F",0.52,0.398725,0.18,0.64,0.158,0.14289125,0.245
"M",0.532675000000001,0.4187,0.143308333333333,0.74,0.297065833333333,0.168,0.24275125
"F",0.5,0.389025000000001,0.115,0.593439,0.185,0.148,0.19
"F",0.511016666666666,0.38,0.165,0.8165,0.25,0.1915,0.265
"F",0.37,0.275,0.1,0.2225,0.093,0.026,0.08
"I",0.37,0.275,0.1,0.2295,0.0885,0.0465,0.07
"F",0.485,0.377866666666667,0.14,0.5725,0.204,0.1415,0.175
"F",0.435,0.325,0.115,0.3915,0.154,0.094,0.12
"M",0.535,0.405,0.185,0.874681249999999,0.3175,0.182035,0.29
"M",0.51,0.4,0.14,0.657951666666666,0.2455,0.1665,0.185
"M",0.565,0.44,0.155325,0.909,0.344,0.2325,0.278858214285714
"F",0.543879166666667,0.4253875,0.15,0.8045,0.3345,0.2125,0.23477625
"F",0.535,0.405,0.125,0.927,0.26,0.1425,0.345
"F",0.525,0.4,0.17,0.7305,0.279,0.2055,0.195
"M",0.59,0.44,0.148,0.9555,0.4334625,0.2425,0.260905
"M",0.508175,0.393094345238095,0.15,0.636,0.2535,0.145,0.19
"I",0.255,0.19,0.075,0.0865,0.0345,0.0205,0.025
"F",0.43,0.325,0.115,0.3865,0.1475,0.1065,0.116911666666667
"M",0.38,0.29,0.12,0.283,0.1175,0.0655,0.085
"I",0.165,0.112679166666667,0.02,0.019,0.0065,0.0025,0.005
"I",0.30245,0.23,0.09,0.1285,0.043,0.0297439583333334,0.04
"I",0.155,0.105,0.05,0.0175,0.005,0.0035,0.005
"M",0.285025833333333,0.205,0.1,0.1165,0.0545,0.0285,0.03
"F",0.43,0.335,0.12,0.444,0.155,0.1145,0.14
"F",0.395,0.315,0.105,0.3515,0.149467083333333,0.0739734583333333,0.1195
"M",0.385,0.285,0.10498125,0.2905,0.1215,0.0685,0.0875
"F",0.48,0.385,0.135,0.536,0.1895,0.142,0.176726666666667
"F",0.445,0.33,0.105,0.4525,0.20133375,0.0980418750000001,0.123
"M",0.395,0.295,0.10815,0.316,0.1205,0.0595,0.1105
"M",0.4,0.3,0.125,0.417,0.191,0.09,0.1175
"M",0.415,0.325,0.14,0.417,0.170867053571429,0.1015,0.144
"I",0.315,0.25,0.09,0.18128875,0.0615,0.037,0.0795
"F",0.345,0.26,0.09,0.207,0.0775,0.0435,0.0765
"M",0.36,0.295,0.13,0.2765,0.115565,0.057,0.1005
"I",0.295,0.225,0.09,0.1105,0.0405,0.0245,0.032
"I",0.325,0.25,0.08,0.176,0.0595,0.0355,0.063
"M",0.375,0.3,0.1,0.2465,0.104,0.0475,0.083
"I",0.28,0.20661875,0.055,0.1135,0.0526782916666666,0.0275,0.0335
"M",0.355,0.265,0.085,0.201,0.069,0.053,0.0695
"M",0.35,0.255,0.08,0.1915,0.08,0.0385,0.063
"I",0.275,0.2,0.065,0.1035,0.0475,0.020244,0.03
"I",0.29,0.205,0.07,0.0975,0.036,0.019,0.035
"I",0.25,0.19,0.061380625,0.0765,0.036,0.0115,0.0245
"I",0.18,0.125,0.035,0.0265,0.0095,0.0055,0.0085
"I",0.15,0.1,0.025,0.015,0.0045,0.004,0.005
"I",0.16,0.11,0.025,0.018,0.0071904761904762,0.0055,0.005
"F",0.592924999999999,0.471181249999999,0.166575,1.0575,0.3925,0.22191875,0.357034583333333
"F",0.6045375,0.482266666666666,0.180625,1.092,0.426613125,0.222653333333333,0.4405
"M",0.525,0.435425,0.13,0.99,0.3865,0.212125,0.295
"M",0.465,0.36,0.08,0.493329166666666,0.191,0.125,0.150891666666667
"F",0.49,0.38316875,0.11,0.5005,0.161,0.107,0.195
"M",0.4,0.305,0.1066,0.297,0.108,0.0705,0.1
"F",0.477645833333333,0.375,0.105,0.518174999999999,0.2185,0.1195,0.155
"M",0.505,0.4,0.125,0.660050833333334,0.2735,0.1539475,0.188787916666666
"F",0.52,0.4,0.12,0.6515,0.261,0.2015,0.165
"M",0.525,0.420283333333333,0.13,0.840907500000001,0.321928333333333,0.1825,0.275
"M",0.540183333333334,0.415752083333334,0.13,0.7788475,0.374,0.1695,0.20740125
"M",0.52,0.4,0.1475375,0.823,0.298,0.183819583333333,0.265
"M",0.505,0.38,0.13,0.656,0.227,0.147871041666667,0.22
"M",0.525,0.425,0.12,0.8665,0.2825,0.176,0.29
"M",0.51,0.39,0.125,0.6565,0.280511458333333,0.1835,0.175
"M",0.52,0.385,0.138725,0.669,0.2385,0.16228125,0.193404166666667
"F",0.515466369047619,0.40145,0.125,0.6864125,0.2415,0.1735,0.21
"M",0.535,0.41,0.135,0.862,0.335920833333333,0.1525,0.2478325
"M",0.445,0.345,0.09,0.3795,0.143,0.074,0.125
"M",0.53,0.44,0.205,0.835,0.341675,0.181394166666667,0.245
"I",0.36,0.265,0.09,0.2065,0.078,0.057,0.06
"F",0.535,0.42,0.15,0.7365,0.303342083333333,0.186,0.215
"F",0.52,0.411891666666667,0.1482125,0.8175,0.2795,0.183,0.26
"M",0.53,0.415,0.13,0.790681666666667,0.365189583333333,0.1945,0.2029425
"M",0.53,0.42,0.13,1.001,0.34,0.22332,0.265
"M",0.668675,0.52,0.195525,1.5771675,0.673,0.3702175,0.45
"M",0.52,0.385,0.14,0.6595,0.2485,0.2035,0.16
"M",0.535,0.42,0.13,0.8055,0.301,0.181,0.244577083333333
"F",0.695,0.531625,0.175,1.4540775,0.578,0.4105,0.39
"F",0.51,0.39,0.105,0.612,0.187,0.15,0.195
"M",0.485,0.355,0.12,0.547,0.24205875,0.123842708333333,0.14
"F",0.570774999999999,0.44900625,0.17,1.07479083333333,0.347,0.3045,0.31085
"F",0.581825,0.455,0.165,1.1365,0.369,0.262779166666667,0.275
"M",0.65,0.518950000000001,0.18485,1.4805,0.5295,0.272,0.481599166666666
"M",0.658600000000001,0.505,0.176825,1.5275,0.71125,0.368,0.35
"M",0.615,0.525,0.155,1.1375,0.367,0.236,0.37
"M",0.62955,0.495,0.194225,1.437,0.469,0.2655,0.450494999999999
"M",0.5836475,0.44,0.155,1.116,0.4775,0.25170125,0.27537625
