"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.648258333333333,0.511025000000001,0.1793,1.343,0.4635,0.292213333333333,0.4
"M",0.691374999999999,0.555350000000001,0.196025,1.7046075,0.712480000000001,0.3695,0.605
"F",0.63,0.4887,0.19,1.2523525,0.545485,0.3365,0.285
"F",0.585,0.45,0.16,1.077,0.48815625,0.2875,0.25
"M",0.580299999999999,0.459847916666667,0.175,0.995,0.3895,0.183,0.3291825
"F",0.61,0.481199999999999,0.1731375,1.1085,0.485492083333334,0.2560730625,0.330099166666666
"M",0.605,0.47,0.172566666666667,1.1288185,0.43993275,0.24792125,0.385
"M",0.535,0.416375,0.145,0.756489166666666,0.33,0.169355,0.221526666666667
"M",0.485,0.4,0.135,0.663,0.26707925,0.137,0.2
"M",0.483359999999999,0.375,0.12,0.5565,0.2526971875,0.122,0.154846964285714
"F",0.559033333333333,0.43935,0.135,0.8445,0.373,0.21,0.235
"F",0.455,0.359445833333333,0.105,0.4925,0.216,0.1245,0.135
"M",0.534441666666666,0.42,0.155,0.7385,0.3515,0.152,0.215
"M",0.4827625,0.38,0.120908333333333,0.482,0.207,0.1225,0.145
"M",0.49,0.42,0.141425,0.657854374999999,0.239,0.1435,0.22
"I",0.465,0.375,0.114891666666667,0.471,0.222,0.100636041666667,0.14
"I",0.415,0.325,0.1,0.3215,0.1535,0.0671449583333333,0.105
"I",0.520975000000001,0.399964285714286,0.125,0.593,0.277,0.12453,0.18
"F",0.47,0.375,0.125,0.5615,0.252,0.137,0.18
"I",0.365,0.295,0.095,0.25,0.1075,0.0545,0.08
"I",0.345,0.267062500000001,0.095,0.1995,0.0755,0.0535,0.07
"I",0.39,0.31,0.1,0.302,0.116,0.064,0.115
"M",0.51311875,0.395,0.14,0.7155,0.3165,0.176,0.191204375
"M",0.47,0.362025,0.145,0.5865,0.2385,0.144,0.185
"M",0.535,0.44,0.1423,0.6765,0.28694625,0.139,0.26
"M",0.585,0.455,0.15,0.987,0.409800416666667,0.2179,0.31
"F",0.485,0.372516666666667,0.12,0.5885,0.27,0.131,0.175
"M",0.515,0.455,0.135,0.7225,0.287716833333333,0.1625,0.2359325
"F",0.435,0.325,0.11,0.4335,0.178,0.0985,0.155
"F",0.515,0.415,0.14,0.6935,0.3115,0.152,0.2
"I",0.44515,0.345,0.12,0.365,0.1655,0.083,0.11
"M",0.5527625,0.44,0.15,0.8425,0.3685,0.1985,0.24
"M",0.45,0.355,0.115,0.479,0.2125,0.1045,0.15
"M",0.59,0.460041666666666,0.12,0.951362083333333,0.39,0.20953625,0.29
"F",0.581033333333333,0.45,0.145,0.955145833333334,0.403219583333334,0.246,0.285
"M",0.57,0.447291666666667,0.095,0.827,0.3395,0.166760833333333,0.241159166666666
"F",0.59,0.463947916666666,0.165,1.0653925,0.424330833333333,0.232927083333333,0.34
"M",0.5872,0.45985,0.12,0.950419166666666,0.41,0.2074525,0.28
"F",0.58,0.46,0.14963125,0.9935,0.4625,0.2385,0.28
"M",0.545,0.44,0.12,0.8565,0.3475,0.175853333333333,0.24
"F",0.605,0.483124999999999,0.17511875,1.156756,0.4509075,0.23772,0.39
"F",0.62,0.47,0.14,1.0325,0.3605,0.218734166666666,0.302335
"M",0.63,0.5,0.17,1.3135,0.612999375,0.267,0.344813333333333
"M",0.644400000000001,0.515490625,0.165,1.352,0.5657675,0.266000625,0.45
"F",0.618900000000001,0.5,0.155,1.05962,0.444998333333333,0.199,0.36
"M",0.545,0.41,0.14,0.625,0.223,0.16,0.235
"F",0.67,0.533475000000001,0.165,1.5015,0.67619,0.33799375,0.3824575
"I",0.49,0.38,0.12,0.529,0.2165,0.139,0.155
"F",0.49,0.39,0.135,0.59918,0.244797083333333,0.123,0.2
"I",0.29,0.20880625,0.07,0.101,0.036,0.0235,0.035
"I",0.26,0.2,0.07,0.092,0.0357079166666667,0.02,0.03
"M",0.58,0.45,0.175,0.9963125,0.375178125,0.211843214285714,0.3465675
"F",0.604125,0.485,0.165,1.0915,0.3935,0.2435,0.33
"F",0.6,0.5,0.16,0.9970875,0.3995,0.1735,0.33
"F",0.558762499999999,0.455,0.125,0.751583750000001,0.344,0.129,0.229884166666666
"F",0.575,0.45,0.17,1.0058025,0.3775,0.2194375,0.385
"F",0.57,0.45,0.175,0.9555,0.38,0.22149125,0.295
"M",0.6,0.472474999999999,0.155,1.036,0.41968,0.225616875,0.325
"M",0.580249999999999,0.45405125,0.147,0.9065,0.413375416666666,0.1948725,0.251105
"M",0.545,0.42,0.144,0.734022916666667,0.296685833333333,0.13,0.255
"I",0.44,0.345,0.1,0.366,0.122,0.0905,0.12
"F",0.5,0.41,0.147475,0.662,0.261351666666667,0.137,0.22
"I",0.36,0.275,0.095,0.223339375,0.084,0.0435,0.09
"I",0.385,0.294599999999999,0.095,0.252,0.0915,0.055,0.09
"M",0.39,0.3,0.09,0.3055,0.143,0.0645,0.085
"M",0.514729166666667,0.4115125,0.165,0.6885,0.249,0.138,0.25
"I",0.3642,0.275,0.11,0.2335,0.095,0.0525,0.085
"I",0.335,0.26,0.1,0.192,0.0785,0.04029125,0.07
"F",0.505,0.400925,0.14,0.85,0.275,0.1625,0.285
"I",0.395,0.295,0.1,0.2715,0.134,0.0325,0.085
"F",0.41,0.323247916666667,0.105,0.3635,0.159,0.077,0.12
"F",0.56,0.455,0.19,0.714,0.283,0.16367,0.25251875
"I",0.565,0.435,0.185,0.775520000000001,0.329,0.136,0.248366666666667
"M",0.573183333333333,0.455,0.185,0.89535,0.354,0.1575,0.375
"M",0.6382625,0.5,0.175,1.30533,0.588627,0.2618475,0.375
"M",0.565,0.455,0.15,0.8205,0.365,0.159,0.250489916666667
"F",0.725,0.570725,0.17915,1.9630625,0.917400000000001,0.4725,0.523415000000001
"F",0.662324999999999,0.535,0.17785,1.41,0.5857225,0.281749166666667,0.42
"F",0.665,0.555,0.195,1.4385,0.68342,0.354,0.36
"M",0.565,0.444175,0.155,0.9245,0.405,0.21086,0.255
"F",0.67995,0.55,0.175,1.4385125,0.6834975,0.32495625,0.33
"M",0.575,0.47,0.14,0.8375,0.3485,0.1735,0.255365
"F",0.64,0.5072625,0.171425,1.221,0.508587500000001,0.29459,0.39
"I",0.36,0.28,0.105,0.199,0.0695,0.045,0.08
"I",0.415,0.31,0.11,0.2965,0.123,0.057,0.0995
"F",0.525,0.41,0.135,0.7085,0.293,0.1525,0.235
"M",0.38,0.285,0.1,0.2665,0.115,0.061,0.075
"F",0.585,0.465,0.17,0.9915,0.3865,0.224,0.319874166666667
"I",0.24,0.185,0.07,0.0715,0.026,0.018,0.025
"I",0.22,0.165,0.055,0.0545,0.0215,0.012,0.02
"I",0.255,0.195,0.07,0.0735,0.0255,0.02,0.025
"I",0.175,0.125,0.05,0.0235,0.008,0.0035,0.008
"F",0.67,0.516150000000001,0.19,1.3905,0.631807499999999,0.3035,0.4
"M",0.645475,0.508525000000001,0.195,1.388,0.606806875,0.28684,0.41146
"F",0.68,0.53079375,0.179775,1.451455,0.5975,0.305,0.419057500000001
"F",0.675,0.523175000000001,0.188975,1.444483125,0.545,0.29855,0.465
"F",0.556814999999999,0.44,0.135,0.7835,0.313,0.18595,0.2185
"F",0.515,0.405,0.12,0.646,0.2895,0.1509425,0.182925
"I",0.436365,0.34,0.12,0.3575,0.151,0.0645,0.1045
"F",0.52,0.405,0.12,0.630904166666666,0.2645,0.1415,0.181
"F",0.545,0.415,0.16,0.7715,0.272,0.1455,0.252525
"M",0.53,0.415,0.175,0.7638525,0.261,0.162335,0.2548775
"F",0.465,0.35,0.115,0.421,0.1565,0.091,0.1345
"F",0.682,0.54,0.197325,1.60477,0.668405000000001,0.32918,0.4802775
"F",0.706274999999999,0.548249999999999,0.187825,1.756,0.778189999999998,0.397855,0.45806375
"M",0.639575,0.5129,0.1772875,1.32,0.5305,0.2542575,0.455
"M",0.7,0.542175,0.1957,1.62425,0.7055,0.3215,0.475
"M",0.575,0.4,0.155,0.95563,0.414,0.2445,0.270429375
"M",0.57,0.446445833333333,0.145275,0.849,0.3785,0.1783125,0.24
"M",0.58,0.46,0.15,0.9955,0.4679375,0.212,0.26
"M",0.63,0.477775,0.145,1.0115,0.4235,0.237,0.30239
"F",0.585,0.465,0.14,0.908,0.381,0.1615,0.315
"M",0.55,0.433662500000001,0.13,0.92,0.378,0.2385,0.29
"F",0.622900000000001,0.48935,0.15,1.2415,0.533703125,0.3065,0.325593
"M",0.54,0.42,0.135,0.8075,0.3485,0.1795,0.235156666666667
"F",0.602258333333333,0.477999999999999,0.165,1.0595,0.4811,0.234685833333333,0.285
"M",0.59,0.4625,0.145,0.97152625,0.475,0.19,0.256141666666667
"M",0.58,0.46,0.13,0.892725,0.357,0.1927175,0.29
"F",0.637258333333335,0.51,0.18135,1.2895,0.5345,0.2855,0.41
"M",0.655,0.523225000000001,0.175,1.420285,0.6113375,0.2635,0.415
"M",0.633550000000001,0.495850000000001,0.195,1.369,0.59994,0.2185,0.37
"M",0.625,0.5,0.157735,0.953,0.3445,0.2108225,0.305
"M",0.64,0.52,0.175,1.33545,0.52218,0.2601625,0.48
"F",0.605,0.485,0.155925,0.9984525,0.435,0.209,0.3
"M",0.615,0.475124999999999,0.155,1.0385,0.427,0.2315,0.320848333333334
"F",0.56616875,0.4428,0.175,0.874,0.3275,0.202,0.305
"F",0.58,0.44445,0.18,0.8348325,0.3665,0.1635,0.245
"M",0.62,0.52,0.1720625,1.2070625,0.378,0.256025833333333,0.395
"F",0.62,0.489975,0.1794,1.115,0.378,0.243070625,0.36
"F",0.6,0.505,0.19,1.17612625,0.469735,0.256,0.380160625
"F",0.607049999999999,0.485,0.19,1.1745,0.4385,0.2305,0.39247875
"M",0.6,0.476074999999999,0.175,1.105,0.4865,0.25366375,0.323571333333333
"M",0.56,0.46,0.235,0.8395,0.348801666666667,0.180790833333333,0.305
"F",0.585,0.4617,0.173525,1.0460225,0.3815,0.225395208333333,0.365
"M",0.56,0.440016666666667,0.18,0.889,0.36,0.204,0.282875
"I",0.56,0.445,0.155,0.859162499999999,0.365163333333334,0.184515,0.275
"F",0.68,0.53,0.16715,1.3999225,0.659375,0.301653125,0.34
"I",0.455,0.35,0.14,0.5060175,0.221,0.1265,0.135
"F",0.49,0.38,0.145,0.635398333333332,0.249,0.144086708333333,0.21
"M",0.31,0.22,0.085,0.146,0.061,0.0365,0.045
"F",0.275,0.195,0.07,0.08,0.031,0.0215,0.025
"M",0.27,0.195,0.08,0.1,0.0385,0.0195,0.03
"M",0.382566666666667,0.29,0.115,0.2795,0.1115,0.0575,0.075
"M",0.28,0.2,0.08,0.0915,0.033,0.0215,0.03
"M",0.325,0.23,0.09,0.147,0.0616287083333334,0.034,0.045
"F",0.345,0.25,0.09,0.203,0.0848442777777778,0.059,0.055
"M",0.21,0.15,0.05,0.0385,0.0155,0.0085,0.01
"F",0.36,0.27,0.09,0.1885,0.0845,0.0385,0.055
"I",0.365,0.26,0.115,0.218,0.0935,0.0445,0.07
"M",0.2,0.148566666666666,0.055,0.0386836309523809,0.0145,0.008,0.0109598333333333
"M",0.235,0.16,0.06,0.0545,0.0265,0.0095,0.015
"M",0.175,0.125,0.04,0.024,0.0095,0.006,0.005
"M",0.155,0.11,0.02494125,0.0155,0.0065,0.003,0.005
"F",0.57,0.445,0.155,0.733,0.282,0.159,0.235
"F",0.57,0.45,0.16,0.961495,0.4281075,0.255,0.26
"M",0.385,0.3,0.095,0.2500025,0.0885,0.059,0.085
"I",0.53,0.42,0.185,0.752,0.299,0.156,0.205
"F",0.46,0.355,0.13,0.458,0.192,0.1055,0.13
"I",0.47,0.365119166666667,0.12,0.4705,0.195282666666667,0.100087083333333,0.155
"F",0.435,0.335,0.11,0.38,0.1695,0.086,0.11
"I",0.47,0.37,0.11686571969697,0.4985,0.2095,0.1225,0.145
"I",0.465,0.3595,0.13,0.454,0.1895,0.08,0.155
"I",0.52,0.405,0.14,0.5775,0.2,0.145,0.200209166666667
"M",0.29,0.23,0.075,0.1165,0.043,0.0255,0.04
"M",0.27362619047619,0.205,0.07,0.094,0.0335,0.02,0.0325
"F",0.375,0.29,0.115,0.2705,0.093,0.066,0.0885
"M",0.5,0.375,0.13439375,0.604,0.264765,0.1415,0.179
"F",0.44,0.355,0.117810714285714,0.415,0.1585,0.0925,0.131
"M",0.42,0.325,0.115,0.302488214285714,0.1,0.057,0.106060416666667
"M",0.445,0.35,0.115,0.3615,0.1565,0.0891049999999999,0.117
"F",0.38,0.29,0.105,0.257,0.099,0.051,0.085
"M",0.32,0.245,0.075,0.154523583333333,0.0585,0.038,0.049
"M",0.255,0.195,0.065,0.08,0.0315,0.018,0.027
"M",0.205,0.155,0.045,0.0425,0.017,0.0055,0.0155
"F",0.552704166666667,0.433550000000001,0.144875,0.795,0.36034625,0.1555,0.23
"I",0.555,0.437,0.14815,0.875,0.3695,0.2005,0.256735
"I",0.65,0.515,0.16,1.1625,0.5090925,0.272230833333333,0.33
"I",0.615,0.469149999999999,0.143775,0.9885,0.4145,0.195,0.291705
"F",0.552549999999999,0.44,0.165,0.863462500000001,0.335,0.1856725,0.2878925
"I",0.4745,0.37,0.12,0.514,0.2075,0.131,0.14715875
"I",0.485,0.374922916666667,0.125,0.591,0.287,0.141,0.159898821428572
"I",0.5,0.39845,0.15,0.6265,0.262020214285714,0.13572825,0.19687625
"I",0.525,0.405,0.15065,0.795,0.3075,0.205,0.255
"F",0.631525,0.5,0.165,1.1905,0.4585,0.298,0.37
"F",0.66,0.53,0.180825,1.351835,0.519,0.2625,0.44
"I",0.52,0.4,0.145,0.66,0.267,0.1055,0.22
"I",0.44,0.34,0.105,0.364,0.148,0.0805,0.1175
"I",0.515,0.397808333333333,0.12973,0.659,0.285775,0.179,0.17
"F",0.475,0.35,0.115,0.452,0.1715,0.0951791666666667,0.155
"F",0.531058333333333,0.4153725,0.15,0.706022500000001,0.2795,0.163,0.2223125
"F",0.47,0.355,0.13,0.5465,0.2005,0.126,0.185
"M",0.35,0.255,0.065,0.179,0.0705,0.0385,0.06
"I",0.485,0.355,0.13,0.581,0.245,0.132,0.169476763888889
"I",0.435,0.33,0.1116875,0.406,0.188528333333333,0.1055,0.096
"M",0.28,0.21,0.08,0.1085,0.041,0.0265,0.0345
"F",0.41,0.32,0.115,0.387,0.165,0.1005,0.116125
"I",0.45,0.35,0.14,0.474,0.21,0.109,0.13434
"I",0.45,0.345,0.135,0.443,0.1975,0.0875,0.1175
"F",0.59,0.455,0.155125,1.066,0.499900833333333,0.2275,0.278083571428571
"F",0.57,0.44,0.14,0.9535,0.45660625,0.201,0.247275
"I",0.575384166666666,0.448830555555555,0.15,0.913189583333333,0.4145,0.199332083333333,0.248863541666667
"F",0.623125,0.492475,0.14,1.133,0.480975,0.2355,0.35
"I",0.559937500000001,0.425,0.14,0.9175,0.4005,0.1975,0.26
"F",0.5632,0.435,0.175,0.982,0.406545416666667,0.23158875,0.27
"I",0.58,0.445,0.15,0.8865,0.4140125,0.209,0.239640833333333
"F",0.63,0.48,0.196616666666666,1.32946,0.5015,0.3035,0.515
"F",0.625,0.493975,0.15885,1.22112,0.551405,0.30499,0.32422375
"F",0.55,0.430231060606061,0.15,0.806,0.347296785714285,0.171,0.245
"F",0.680029166666667,0.525,0.202075,1.5674225,0.6615,0.3355175,0.45913
"I",0.46,0.355,0.14,0.4935,0.216,0.133,0.115
"F",0.41,0.305,0.1,0.363,0.1735,0.065,0.11
"I",0.495,0.39,0.125,0.665597499999999,0.284,0.162,0.2
"I",0.52,0.425,0.17,0.6805,0.28,0.174,0.195
"M",0.55,0.41,0.145,0.8285,0.3095,0.1905,0.25
"M",0.45,0.335,0.1161,0.4625,0.164,0.076,0.14083
"F",0.405,0.31,0.12,0.3095,0.138,0.0684508333333334,0.095
"I",0.51,0.4,0.1448875,0.7456165,0.2865,0.1675,0.235
"F",0.3765625,0.287487499999999,0.115,0.25,0.111,0.057,0.075
"I",0.525,0.41,0.175,0.874,0.3585,0.207,0.266093125
"M",0.650425,0.518075000000001,0.18,1.514,0.646424166666666,0.2975,0.404195
"M",0.522716666666667,0.42,0.15,0.6995,0.2575,0.153,0.24
"I",0.575,0.455,0.18,0.8525,0.3015,0.1825,0.3
"F",0.55,0.43,0.1462,0.7135,0.2565,0.186,0.225
"I",0.605,0.468049999999999,0.157325,0.939,0.3385,0.201,0.32
"M",0.605,0.479266666666666,0.145,1.054,0.4361425,0.221725,0.36
"F",0.56,0.445,0.1684,0.981,0.305,0.213805,0.335
"I",0.535,0.42,0.145,0.83872375,0.398,0.1965,0.231413333333333
"I",0.385,0.315,0.11,0.286,0.1225,0.0620375,0.093597625
"F",0.39,0.3,0.1,0.265,0.1075,0.06,0.08419475
"I",0.47,0.365525,0.120657386363636,0.4885,0.2005,0.108,0.147404375
"I",0.515,0.39,0.14,0.5555,0.2,0.1135,0.2235
"I",0.425,0.345,0.125,0.429499166666667,0.172513333333334,0.0795,0.154
"M",0.345,0.258816666666667,0.09,0.195,0.078,0.0455,0.059
"I",0.471895833333333,0.37,0.1133,0.458,0.181,0.0975413750000001,0.136
"M",0.37,0.285,0.1,0.228,0.0993069166666666,0.0675,0.081
"M",0.337775,0.256475,0.09,0.1775,0.0575,0.042,0.068
"F",0.44,0.345,0.17,0.4085,0.15,0.0825,0.1515
"M",0.195,0.133958333333333,0.05,0.032,0.01,0.008,0.012
"M",0.325,0.24,0.0841208333333334,0.155,0.0475,0.0355,0.06
"I",0.495,0.371175,0.125,0.46851,0.185,0.0705,0.169
"I",0.45,0.35,0.145,0.525,0.2085,0.1,0.152435416666667
"M",0.415,0.345,0.106175,0.3865,0.128,0.07,0.121654166666667
"F",0.47,0.355,0.14,0.468553125,0.185281416666667,0.095,0.152
"M",0.32,0.242075,0.085,0.17,0.0655,0.047,0.049
"M",0.31,0.225,0.075,0.1295,0.0455,0.02832875,0.044
"M",0.235,0.17,0.055,0.0515,0.018,0.0105,0.0195
"M",0.345,0.255,0.08,0.169,0.06,0.0425,0.054
"M",0.485,0.38,0.13648125,0.673,0.2175,0.1538555,0.195
"M",0.5,0.385,0.115,0.640501666666667,0.2945,0.138,0.195
"F",0.5,0.385,0.105,0.513924107142858,0.1795,0.1095,0.17
"I",0.465,0.36,0.105,0.498,0.214,0.116,0.14
"F",0.525,0.405,0.16,0.658,0.2655,0.149760416666666,0.225
"F",0.425,0.324075,0.095,0.33963,0.1205,0.061,0.125
"F",0.38,0.305,0.095,0.2815,0.1255,0.0525,0.09
"I",0.56625,0.4439375,0.1480875,0.944,0.3845,0.185,0.265
"M",0.34,0.265,0.085,0.1835,0.077,0.046,0.065
"I",0.475,0.365,0.115,0.49,0.223,0.1235,0.1335
"F",0.437166666666667,0.34,0.12,0.391,0.1555,0.095,0.125285
"M",0.46,0.365,0.125,0.469071166666667,0.1895,0.0945,0.158
"I",0.47,0.368725,0.13,0.5225,0.198,0.1065,0.160185
"M",0.36,0.295,0.1,0.2105,0.0867274166666666,0.0525,0.075
"M",0.355,0.265,0.09,0.168,0.05,0.041,0.063
"M",0.340843333333333,0.235,0.1,0.258,0.1055,0.054,0.08
"M",0.355,0.26,0.085,0.1937175,0.081,0.0485,0.055
"I",0.44,0.345,0.12,0.487,0.199615,0.108,0.16
"F",0.5053,0.4,0.13,0.5735,0.219,0.1365,0.195
"M",0.325,0.24,0.085,0.173,0.0795,0.038,0.05
"F",0.62,0.495775,0.18,1.1785,0.4675,0.2655,0.39
"F",0.59,0.45,0.16,0.9,0.3500125,0.198105,0.315
"M",0.33,0.255,0.0856583333333334,0.179012416666667,0.0735,0.03832125,0.06
"M",0.45,0.34,0.13,0.3715,0.1605,0.0795,0.105
"I",0.445,0.33,0.12,0.355585833333333,0.12,0.0794408333333333,0.117970625
"M",0.33,0.215,0.075,0.1145,0.0575083333333333,0.0265,0.035
"M",0.48,0.375,0.145,0.777,0.216,0.1583975,0.17
"I",0.46,0.35,0.12,0.4885,0.193,0.105,0.143791845238095
"F",0.475,0.35745,0.125,0.447,0.1695,0.103830833333333,0.14
"M",0.255,0.18,0.065,0.079,0.034,0.014,0.025
"I",0.32820375,0.245,0.09,0.1665,0.0595,0.04,0.06
"I",0.47,0.35,0.118263636363636,0.466,0.1845,0.099,0.145
"M",0.31,0.225,0.08,0.1345,0.054,0.024,0.05
"F",0.36935,0.28,0.11,0.2305,0.0945,0.0465,0.075
"M",0.295,0.215,0.075,0.123434494047619,0.05,0.0295,0.04
"F",0.555,0.43825,0.165,0.97,0.336,0.21559875,0.295
"F",0.617425,0.515,0.17,1.14,0.4305,0.2481125,0.42
"M",0.62595,0.48845,0.195,1.3225975,0.573795,0.254,0.3912125
"F",0.585,0.475,0.185,0.9585,0.4145,0.1615,0.33
"M",0.65,0.525,0.2584875,1.626,0.681267499999999,0.3445,0.4531475
"I",0.535,0.45,0.17,0.781,0.3055,0.1555,0.295
"F",0.415,0.34,0.13,0.3675,0.146,0.0885,0.12
"F",0.38,0.299858333333333,0.105,0.281,0.1045,0.0615,0.09
"I",0.45,0.355,0.12,0.39111125,0.1145,0.0665,0.16
"F",0.395,0.295,0.095,0.2245,0.078,0.0467366666666667,0.08
"M",0.455,0.35,0.12,0.4835,0.1815,0.144,0.16
"F",0.485,0.38,0.15,0.605,0.2155,0.14,0.204085
"M",0.540366666666667,0.425,0.155,0.9175,0.2775,0.243,0.303800119047619
"F",0.45,0.35,0.145,0.510275,0.1765,0.123,0.175
"F",0.475,0.38285,0.145,0.552879999999999,0.20078,0.108,0.215
"M",0.5,0.38,0.13763125,0.655,0.2405,0.143,0.205
"F",0.53,0.41,0.165,0.8115,0.24,0.1731425,0.24
"M",0.49,0.39,0.15,0.573,0.225,0.124,0.17
"F",0.49,0.385,0.15,0.7865,0.241,0.14,0.24
"F",0.487958333333333,0.395,0.18,0.64,0.158,0.127404166666667,0.245
"M",0.52745,0.415,0.152675,0.74,0.2635,0.168,0.245
"F",0.481075,0.375,0.1373875,0.5945,0.185,0.148,0.19182869047619
"F",0.45,0.374975,0.165,0.8165,0.25,0.1915,0.265
"F",0.37,0.275,0.1,0.2225,0.093,0.026,0.08
"I",0.37,0.275,0.1,0.2295,0.0885,0.0465,0.07
"M",0.485,0.374941666666667,0.14,0.5725,0.204,0.1415,0.175
"F",0.435,0.325,0.115,0.3915,0.154,0.094,0.12
"F",0.535,0.405,0.185,0.8345,0.3175,0.183014166666667,0.2731725
"M",0.51,0.4,0.12845,0.6515,0.279476666666667,0.1581735,0.185
"M",0.623775,0.48625,0.185,1.24668125,0.564505,0.2325,0.363304166666666
"F",0.535,0.4,0.15,0.831919999999999,0.3345,0.2125,0.24601075
"F",0.535,0.4188,0.16355,0.927,0.26,0.20818875,0.345
"M",0.525,0.4,0.17,0.7305,0.281994999999999,0.16326625,0.229725
"M",0.567820833333333,0.44,0.15,0.9555,0.409073791666667,0.2425,0.295
"F",0.4906,0.375,0.15,0.636,0.2535,0.145,0.19
"I",0.255,0.19,0.075,0.0865,0.0345,0.0205,0.025
"F",0.43,0.325,0.1200375,0.3865,0.1475,0.1065,0.11
"M",0.379116666666667,0.29,0.12,0.283,0.1175,0.0655,0.085
"I",0.165,0.11,0.02,0.019,0.0065,0.0025,0.005
"I",0.315,0.23,0.09,0.1285,0.043,0.04,0.04
"I",0.155,0.105,0.05,0.0175,0.005,0.0035,0.005
"I",0.28,0.205,0.1,0.1165,0.0545,0.0285,0.03
"F",0.43,0.335,0.12,0.444,0.1749625,0.1145,0.14
"F",0.395,0.315,0.105,0.3515,0.1185,0.091,0.1195
"I",0.385,0.285,0.105,0.2933175,0.1215,0.0685,0.0875
"F",0.48,0.372125,0.135,0.536,0.1895,0.12141625,0.173
"F",0.445375,0.33,0.105,0.4525,0.18,0.103,0.123
"M",0.395,0.295,0.115,0.316,0.1205,0.0716392499999999,0.09533
"M",0.4,0.3,0.125,0.417,0.191,0.09,0.1175
"M",0.415,0.325,0.14,0.40951,0.1535,0.1015,0.129378333333333
"M",0.315,0.25,0.09,0.203,0.0615,0.037,0.0795
"F",0.345,0.26,0.09,0.207,0.0775,0.0435,0.0765
"M",0.36,0.295,0.102825,0.2765,0.0895,0.057,0.1005
"I",0.295,0.225,0.09,0.1105,0.0405,0.0245,0.032
"I",0.325,0.25,0.08,0.176,0.0595,0.0355,0.063
"M",0.375,0.3,0.1,0.2465,0.104,0.0475,0.083
"I",0.28,0.205,0.055,0.1135,0.045,0.0275,0.0335
"M",0.355,0.268983333333334,0.085,0.201,0.069,0.053,0.065785
"M",0.35,0.255,0.08,0.1915,0.08,0.0385,0.063
"I",0.275,0.2,0.065,0.1035,0.0475,0.0205,0.03
"I",0.29,0.205,0.07,0.0975,0.036,0.019,0.035
"I",0.25,0.19,0.06,0.0765,0.036,0.0115,0.0231224047619047
"I",0.18,0.125,0.035,0.0265,0.0095,0.0055,0.0085
"I",0.15,0.1,0.025,0.015,0.0045,0.004,0.005
"I",0.16,0.11,0.025,0.018,0.0065,0.0055,0.005
"M",0.555,0.446075,0.157075,1.0575,0.4829025,0.228,0.2859475
"M",0.5663175,0.44,0.15,0.916963749999999,0.416,0.212,0.258332083333334
"M",0.556299999999999,0.41,0.13,0.99,0.451651666666667,0.20343625,0.24701
"M",0.465,0.36,0.08,0.488,0.191,0.125,0.155
"F",0.49,0.36,0.11,0.5005,0.161,0.107,0.195
"M",0.4,0.305,0.085,0.297,0.108,0.0705,0.0966422499999999
"F",0.48,0.375,0.105,0.525,0.2185,0.1195,0.160685208333333
"M",0.505,0.4,0.125,0.77,0.2735,0.162685,0.2217875
"F",0.52,0.4,0.12,0.650742250000001,0.268090416666667,0.2015,0.165
"M",0.525,0.412425,0.13,0.730533854166667,0.2405,0.158175,0.275
"M",0.549935416666667,0.42,0.13,0.879,0.374,0.1695,0.23
"M",0.534758333333333,0.42285,0.150825,0.823,0.298,0.1805,0.265
"M",0.505,0.38,0.13,0.672762499999999,0.227,0.1785,0.22
"M",0.525,0.425,0.156858333333333,0.8665,0.2825,0.190695,0.27272125
"M",0.51,0.39,0.125,0.6565,0.28439625,0.1835,0.175
"M",0.52,0.402441666666667,0.115,0.669,0.2385,0.172,0.205
"F",0.52,0.4017,0.125,0.6435,0.2415,0.1735,0.21
"M",0.535,0.41,0.135,0.862,0.2855,0.1525,0.32
"M",0.445,0.345,0.09,0.3795,0.143,0.074,0.125
"M",0.5437875,0.44,0.14895,0.835,0.32,0.190415,0.245
"I",0.36,0.265,0.09,0.2065,0.078,0.057,0.06
"F",0.535,0.42,0.15,0.7365,0.2785,0.186,0.215
"F",0.52,0.405,0.14,0.8175,0.386451666666667,0.183,0.21125875
"M",0.541726666666668,0.415,0.13,0.8425,0.408095,0.170695,0.211644166666667
"F",0.53,0.42,0.13,1.001,0.34,0.206868333333333,0.286898333333333
"F",0.66,0.52,0.2411875,1.676,0.673,0.4805,0.45338
"M",0.5022,0.386171666666667,0.14,0.6595,0.2485,0.2035,0.16
"M",0.535,0.42,0.13,0.8055,0.301,0.181,0.28
"F",0.695,0.515,0.175,1.5165,0.578,0.4105,0.39
"F",0.51,0.39,0.105,0.612,0.187,0.15,0.195
"M",0.485,0.355,0.1241875,0.547,0.253154166666667,0.1615,0.14
"F",0.605,0.477769999999999,0.17,1.122,0.484680625000001,0.3045,0.315
"F",0.660525000000001,0.517200000000001,0.18115,1.4164025,0.618742499999999,0.3005,0.399256666666667
"M",0.643675000000001,0.515,0.175,1.34094,0.5683525,0.272,0.412022
"M",0.62,0.4783,0.180889583333333,1.39843,0.69,0.2978875,0.36224875
"M",0.615,0.483575,0.155,1.2323475,0.549107499999999,0.262195833333333,0.37
"F",0.605,0.495,0.19,1.17521,0.474118333333333,0.2655,0.371335
