"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.665,0.517950000000001,0.155,1.383,0.6051025,0.30892,0.3869875
"I",0.345,0.285,0.1,0.2225,0.0865,0.058,0.075
"M",0.643125,0.51,0.154125,1.156,0.522985,0.289,0.315
"M",0.695,0.530850000000001,0.186825,1.477,0.6375,0.315720833333333,0.4437825
"F",0.671275000000001,0.54,0.1902,1.5715,0.667550000000001,0.3556425,0.429837500000001
"M",0.579082142857142,0.45825,0.155175,0.917320625000001,0.377,0.1585,0.2995
"F",0.650812500000001,0.51705,0.1772,1.41797354166667,0.6262375,0.306172,0.395
"M",0.611566666666665,0.48,0.173725,1.27410833333333,0.5825,0.290559375,0.323768
"F",0.655,0.502375,0.16,1.092,0.4820925,0.2825,0.37
"M",0.69,0.555849999999999,0.205,1.77469916666666,0.7785,0.365135,0.515
"F",0.67948125,0.55,0.192825,1.6365,0.661822500000001,0.3005,0.44
"F",0.559491666666667,0.435,0.16,0.953852500000001,0.356635,0.219,0.295
"F",0.61,0.4871,0.19,1.194715,0.464,0.306,0.365
"M",0.602854999999999,0.472825,0.1639,1.06,0.458092083333333,0.28,0.2994425
"M",0.3,0.24,0.09,0.161,0.0725,0.039,0.05
"F",0.435,0.35,0.1273875,0.46075125,0.185835416666667,0.1145,0.145
"I",0.455,0.375,0.125,0.533,0.233,0.1140056875,0.185
"M",0.48,0.38,0.13,0.602924583333333,0.25101375,0.142,0.180257083333333
"I",0.43,0.35,0.105,0.366,0.1705,0.0855,0.11
"F",0.435,0.3410125,0.105,0.4195,0.194,0.1005,0.13
"I",0.3,0.23,0.075,0.15,0.0606131250000001,0.042,0.045
"F",0.575,0.48,0.15,0.949212083333333,0.39603375,0.193,0.29
"M",0.512333333333333,0.385,0.11,0.667075416666666,0.3185,0.15,0.185
"I",0.455,0.375,0.125,0.484,0.2155,0.102,0.165
"F",0.655287500000001,0.513141666666667,0.165,1.4435,0.637837499999999,0.2943025,0.3703425
"F",0.56,0.435,0.152175,0.8775,0.37470125,0.2145,0.25661475
"F",0.653552500000001,0.514975,0.169875,1.3105,0.576729999999999,0.288,0.37
"M",0.623499999999999,0.491025,0.145,1.2515,0.569354791666666,0.2925,0.33
"M",0.5759,0.45,0.156125,0.908075,0.341622857142857,0.197,0.29
"F",0.639758333333333,0.5,0.162125,1.21244,0.5405,0.27535,0.328076071428571
"M",0.48,0.38,0.135,0.528,0.22093,0.11696125,0.174001875
"F",0.495,0.385,0.135,0.6625,0.3005,0.1635,0.185
"F",0.4,0.335,0.115,0.4335,0.2105,0.09555375,0.12
"M",0.41,0.31988,0.125,0.3595,0.1415,0.0885,0.115
"F",0.592562499999999,0.465,0.15835,1.0390175,0.402,0.2415,0.31
"F",0.625,0.475,0.13,0.8595,0.3195,0.1775,0.2644425
"M",0.52,0.425,0.155,0.7735,0.291937083333333,0.123,0.255
"M",0.456912499999999,0.36,0.125,0.4365,0.169,0.1075,0.145
"F",0.475,0.375,0.14,0.501,0.192,0.1175,0.175
"F",0.5,0.405,0.14,0.6735,0.265,0.124,0.25
"M",0.4600775,0.355,0.1057375,0.415,0.215,0.0995800000000001,0.13
"I",0.485,0.385,0.125,0.493858125,0.200410416666667,0.0785,0.17
"I",0.465,0.39,0.124191666666667,0.51791,0.213,0.1075,0.172190833333333
"M",0.525,0.415,0.16,0.6445,0.2753825,0.1423525,0.22
"F",0.662258333333333,0.53,0.1792,1.410425,0.5685975,0.318,0.4221825
"F",0.69,0.5419,0.185,1.6195,0.7221625,0.411795833333333,0.423775
"M",0.577149999999999,0.457058333333334,0.17,0.926217916666668,0.359278333333333,0.157,0.31814
"F",0.605399999999999,0.475,0.165,1.0385,0.445127645833334,0.26,0.305
"M",0.59,0.475,0.155,0.9715,0.371,0.235,0.28
"M",0.565,0.44,0.155,0.868,0.36064125,0.217,0.26
"F",0.651050000000001,0.513600000000001,0.185,1.45146291666667,0.6211175,0.3025,0.410820000000001
"F",0.62,0.487187499999999,0.156,1.1255,0.4985,0.244249166666666,0.30756
"M",0.55,0.46,0.13,0.7085,0.335275,0.161023125,0.205
"F",0.605,0.475,0.145,1.0297475,0.4695,0.225,0.28253375
"M",0.535,0.42,0.16,0.72,0.275,0.164,0.225
"F",0.51,0.394275,0.12,0.6175,0.262,0.122,0.193
"M",0.53,0.405,0.1315675,0.738,0.33001375,0.17,0.193
"I",0.495,0.375,0.129066071428571,0.597,0.2615,0.135,0.178
"M",0.610454166666666,0.480187499999999,0.185,1.156,0.5525,0.26571625,0.295
"F",0.604425,0.474899999999999,0.16,1.09568375,0.4905,0.244059222222222,0.296381125
"M",0.59,0.45,0.139116666666667,0.760534166666666,0.3345,0.1315,0.22
"F",0.605,0.485,0.166475,1.0735,0.437,0.205,0.33
"F",0.645,0.516175000000001,0.19,1.31209,0.524,0.3046275,0.395
"F",0.62,0.5,0.175,1.146,0.477,0.248546666666667,0.39
"M",0.605,0.481675,0.1880625,1.123008125,0.4325,0.239189166666667,0.405
"F",0.615,0.5,0.205,1.1055,0.4445,0.235276666666667,0.39
"F",0.717699999999999,0.571449999999998,0.189525,1.8928575,0.977098,0.4875,0.49
"F",0.671825,0.5372,0.189075,1.555,0.652370000000001,0.35476,0.427589166666667
"F",0.571375,0.45,0.185,0.96,0.302,0.210374,0.327608541666666
"F",0.55775,0.435,0.14,0.79407,0.35883375,0.183,0.22
"I",0.6,0.467525,0.175,1.057,0.418895,0.216,0.3528605
"I",0.41,0.3,0.115,0.2917425,0.135830416666667,0.0515,0.08
"F",0.45,0.325,0.135,0.438,0.1805,0.1165,0.11
"M",0.2783925,0.2,0.08,0.099,0.037,0.024,0.03
"I",0.485,0.355,0.117418333333333,0.494540529761904,0.21,0.122,0.135
"F",0.618415,0.485,0.165,1.166,0.483,0.269005,0.355
"I",0.48,0.38,0.123325,0.507,0.2198725,0.1365,0.155
"F",0.505,0.41,0.15,0.6345,0.243,0.1335,0.215
"M",0.4,0.31,0.11,0.314,0.138,0.057,0.1
"I",0.45,0.355,0.115,0.4385,0.184,0.0904149999999999,0.1125
"I",0.347824999999999,0.26,0.09,0.195,0.0745,0.041,0.0655
"M",0.44,0.338441666666667,0.14,0.451,0.171,0.100855833333333,0.184
"I",0.265,0.2,0.065,0.084,0.034,0.0105,0.03
"M",0.165,0.125,0.04,0.0245,0.00870762500000001,0.0045,0.008
"F",0.64975,0.518625000000001,0.197375,1.4685,0.4715,0.306710625,0.52
"F",0.535,0.425,0.154216666666667,0.7765,0.294815,0.1565,0.25
"I",0.49,0.385,0.14,0.5425,0.228730416666667,0.127,0.175
"F",0.48,0.37,0.13,0.5885,0.2475,0.1505,0.1595
"F",0.395,0.3,0.105,0.3375,0.1435,0.0755,0.098
"I",0.375,0.28,0.1,0.2565,0.1165,0.0585,0.0725
"M",0.345,0.265,0.09,0.163,0.0615,0.037,0.0485
"I",0.53695,0.415,0.1555,0.8095,0.2985,0.2015,0.28
"F",0.611525,0.48,0.2,1.3655,0.56392,0.2595,0.423098333333333
"I",0.575,0.475,0.17,0.967,0.4053375,0.284,0.286735
"F",0.545,0.435,0.15,0.705054375,0.2905,0.145,0.225
"F",0.385,0.305,0.125,0.314,0.146,0.0555,0.08
"F",0.51,0.34,0.18,0.7005,0.312,0.165,0.211163125
"I",0.44,0.34,0.125,0.4895,0.1735,0.0875,0.146968125
"I",0.45,0.36,0.125,0.45,0.191,0.0865,0.145
"I",0.39,0.3,0.105,0.259,0.0955,0.038,0.085
"F",0.420091666666668,0.325,0.109283333333333,0.382,0.1465,0.079,0.11471125
"F",0.451889285714285,0.35,0.125,0.4435,0.185,0.09,0.145
"M",0.677000000000002,0.537275,0.18841875,1.6935,0.7460125,0.3600425,0.479135
"M",0.685,0.525,0.2022625,1.4734475,0.5415,0.309,0.58
"F",0.575775000000001,0.475,0.185,0.8575,0.3465,0.1785,0.275
"I",0.54,0.435,0.14555,0.8207025,0.34653,0.184258583333333,0.24253625
"M",0.49,0.384939583333333,0.135,0.566369,0.215,0.125,0.1845
"M",0.43,0.33,0.095,0.34,0.1315,0.0692865,0.112
"F",0.455,0.365,0.11,0.385,0.166,0.046,0.1345
"I",0.495,0.38,0.145,0.515,0.175,0.098,0.212
"M",0.48,0.38,0.145,0.59,0.232,0.141,0.23
"I",0.47,0.4,0.122195,0.51,0.1615,0.073,0.198
"M",0.415,0.32,0.1,0.316915833333334,0.1215,0.0664987916666667,0.10306875
"I",0.51515,0.385,0.129075,0.683,0.3265,0.1615,0.165
"I",0.472991666666666,0.375,0.1255875,0.468,0.1665,0.108,0.17
"I",0.445,0.345,0.13,0.4075,0.1365,0.0645,0.18
"F",0.51,0.38,0.13,0.584,0.224,0.1355,0.185
"M",0.52,0.405,0.145,0.76425,0.3535,0.1685,0.209078333333333
"I",0.475,0.365,0.14,0.4545,0.171,0.118,0.158
"F",0.455,0.36,0.11,0.4385,0.206,0.098,0.125
"I",0.435,0.34,0.11,0.401795166666666,0.1685,0.073,0.13
"I",0.39,0.3,0.1,0.3085,0.1385,0.0735,0.085
"I",0.375,0.281345833333333,0.1,0.239,0.105,0.0555,0.0749333333333334
"M",0.285,0.215,0.075,0.106,0.0541194375,0.023,0.035
"I",0.5817125,0.452783333333334,0.156616666666667,0.983206785714286,0.385256833333333,0.2165,0.315
"F",0.58,0.44,0.175,1.073,0.42036,0.2345,0.335
"M",0.403892857142857,0.315,0.095,0.306,0.121,0.0640334166666667,0.09
"I",0.41,0.3,0.1,0.301,0.124,0.069,0.0904731250000001
"I",0.54,0.405,0.1367575,0.7585,0.307,0.2075,0.19
"M",0.33,0.245,0.085,0.167665416666667,0.0655,0.0375410416666667,0.055
"I",0.44,0.31,0.115,0.3625,0.157454166666667,0.0785299999999998,0.12
"M",0.28,0.21,0.065,0.0905,0.035,0.02,0.03
"F",0.59245,0.4690875,0.195,1.0885,0.3685,0.187,0.3873825
"F",0.61,0.48,0.165,1.097,0.452160476190476,0.264,0.335
"F",0.61,0.46,0.17,1.0756525,0.41,0.239299375,0.3344055
"M",0.455,0.356591666666666,0.125,0.44,0.169,0.1065,0.1447075
"M",0.33,0.235,0.09,0.163,0.0615,0.034,0.055
"I",0.44,0.33,0.135,0.522,0.17,0.0905,0.195
"M",0.541866666666666,0.405,0.155,0.9715,0.3225,0.194,0.29
"F",0.475,0.373075,0.125,0.588,0.237,0.1715,0.155
"M",0.46,0.33,0.126441666666667,0.5325,0.2450725,0.1805,0.163124375
"I",0.31,0.235,0.09,0.127,0.048,0.031,0.04
"I",0.255,0.19,0.07,0.0815,0.028,0.016,0.031
"M",0.335,0.255,0.0849375,0.1635,0.0615,0.0382660416666667,0.057
"I",0.295,0.21,0.08,0.1,0.038,0.026,0.031
"I",0.19,0.13,0.045,0.0265,0.009,0.005,0.009
"M",0.545,0.427375,0.165,0.9955,0.3245,0.2665,0.3146525
"M",0.495,0.4,0.133375,0.652627499999999,0.27537125,0.161,0.19
"M",0.5,0.375,0.13,0.662995,0.3055,0.1725,0.174938333333333
"F",0.305,0.225,0.07,0.1485,0.0585,0.0335,0.045
"F",0.475,0.35,0.115,0.487,0.194,0.1455,0.125
"M",0.5443,0.4,0.1512125,0.955,0.3766725,0.222289,0.2645825
"M",0.545,0.41,0.138775,0.8335,0.403135,0.196,0.202415
"M",0.638250000000001,0.50369,0.185,1.35014,0.5697575,0.2824925,0.427580833333334
"F",0.565,0.441925,0.15,1.04063,0.377,0.3525,0.29866
"M",0.56,0.44,0.164275,1.151421875,0.5035,0.2785,0.2984125
"M",0.545,0.42,0.125,0.9745,0.353,0.174,0.305
"M",0.645,0.507725000000001,0.185,1.4605,0.64502375,0.3155,0.41
"M",0.5683,0.435,0.165791666666667,1.0002865,0.3813275,0.222,0.32
"M",0.608729166666666,0.48,0.16,1.14204,0.536764166666667,0.253,0.2935825
"F",0.605,0.45,0.165,1.2225,0.357,0.202,0.333938
"F",0.605,0.475,0.16,1.616,0.5495,0.332,0.34
"F",0.475,0.375,0.131741666666667,0.559,0.1955,0.1215,0.1945
"M",0.365,0.285,0.085,0.2205,0.0900001250000001,0.0515,0.07
"F",0.46,0.35,0.115,0.44,0.19,0.1025,0.13
"M",0.544675,0.4287125,0.135,0.879,0.28,0.203625,0.25
"M",0.5074,0.401375,0.15,0.6815,0.2145,0.148802059210526,0.2495
"M",0.455,0.345,0.15,0.5795,0.1685,0.125,0.215
"I",0.35,0.265,0.11,0.209,0.066,0.059,0.075
"M",0.37,0.28,0.105,0.224,0.0815,0.0575,0.075
"I",0.34,0.25,0.075,0.1765,0.0785,0.0405,0.05
"I",0.35,0.28,0.075,0.196,0.082,0.04,0.064
"I",0.35,0.2580125,0.08,0.192,0.081,0.0465,0.053
"I",0.39,0.294974999999999,0.09,0.248414861111111,0.112351875,0.05,0.076336125
"I",0.395,0.31,0.095,0.313,0.131,0.0618045833333333,0.0952270833333333
"I",0.415,0.31,0.0950999999999999,0.3595,0.167,0.083,0.0915
"I",0.43,0.32,0.1,0.3855,0.192,0.0745,0.1
"I",0.48,0.355,0.126825,0.5785,0.23629475,0.106,0.184
"M",0.49,0.395,0.12,0.584570833333333,0.249998333333333,0.1235,0.185
"F",0.49,0.37,0.105,0.5265,0.249,0.1005,0.156152083333333
"F",0.56,0.4436,0.16635,1.0315,0.432,0.2025,0.337
"F",0.577424999999999,0.45,0.145515,0.9,0.472,0.182,0.218
"M",0.58,0.454933333333333,0.149125,1.0165,0.491,0.21592,0.265
"F",0.611549999999999,0.48,0.18,1.2495,0.4945,0.27,0.371
"M",0.59,0.46545,0.1555,1.1685,0.539,0.252623541666666,0.28
"F",0.6191275,0.4933375,0.165,1.148,0.444,0.250885625,0.37
"F",0.6,0.475,0.15,1.089,0.4973875,0.223,0.292
"M",0.61,0.47,0.151475,1.0325,0.497,0.2175,0.2785
"F",0.63,0.492725,0.15,1.172,0.536,0.254,0.316
"F",0.649775000000001,0.51,0.17,1.381485,0.623202499999999,0.307,0.364985125
"F",0.65,0.545,0.185,1.5757325,0.66982,0.3675405,0.432448750000001
"F",0.69155,0.55,0.2,1.7256375,0.7631325,0.38311,0.48339375
"F",0.752425,0.6011,0.203475,2.32018749999999,1.1455,0.575,0.719140833333334
"I",0.25,0.18,0.065,0.0805,0.0345,0.0185,0.0215
"I",0.28,0.21,0.065,0.111,0.0425,0.0285,0.03
"I",0.325,0.24,0.075,0.152,0.0656539924242423,0.0305,0.045
"I",0.35,0.265,0.095,0.199,0.0817784166666666,0.049,0.06
"I",0.36,0.27,0.09,0.219,0.097,0.0405,0.065
"I",0.365,0.27,0.105,0.2155,0.0915,0.0475,0.063
"I",0.37,0.28,0.09,0.2565,0.1255,0.0645,0.0645
"I",0.375,0.285,0.09,0.257,0.1045,0.062,0.075
"I",0.38,0.275,0.095,0.24113,0.0945,0.0655,0.075
"I",0.398979166666666,0.3,0.09,0.279,0.134,0.049,0.075
"I",0.43,0.335,0.105,0.378,0.188,0.0785,0.09
"I",0.44,0.35,0.125,0.456,0.21,0.0955,0.131
"I",0.4644375,0.37,0.1163875,0.5055,0.234,0.10516925,0.14
"F",0.465,0.355,0.115,0.4705,0.1955,0.118,0.126
"M",0.480702499999999,0.37,0.1197,0.643,0.349,0.1357825,0.135
"I",0.485,0.362762499999999,0.1,0.513,0.219,0.1075,0.13
"F",0.49,0.4,0.115,0.569,0.256,0.1325,0.145
"I",0.49955625,0.383888095238095,0.145,0.578,0.2545,0.1305,0.1645
"I",0.5,0.385,0.11,0.596,0.3015,0.104,0.151
"F",0.500525,0.386075,0.12,0.573526666666667,0.2555,0.1325,0.146
"M",0.52,0.39,0.12,0.6435,0.2885,0.157,0.161
"M",0.516325,0.395,0.1473,0.8115,0.310155,0.16790125,0.250443333333333
"F",0.525,0.44,0.125,0.75492375,0.3205,0.174623690476191,0.1915
"M",0.55,0.437565000000001,0.145775,0.9155,0.3645,0.195,0.28853625
"F",0.555,0.44,0.145,0.8815,0.43,0.191005,0.24759125
"F",0.573499999999999,0.42,0.142908333333333,0.931,0.436948333333333,0.171,0.225
"M",0.575,0.46,0.150175,1.0280375,0.4985,0.2145,0.2815
"M",0.607375,0.475,0.155,1.0806275,0.502,0.23597825,0.2894775
"M",0.613099999999999,0.48,0.16,1.234,0.598,0.275531041666667,0.315
"F",0.62839,0.495,0.175,1.221512,0.53,0.28153,0.3455
"F",0.61,0.47,0.154941666666667,1.0745,0.4803565,0.236,0.29
"F",0.638100000000001,0.505,0.17885,1.396055,0.6715,0.2925,0.381803333333333
"M",0.6196,0.48885,0.16245,1.1325,0.5235,0.25761375,0.31611
"F",0.628815,0.495008333333333,0.16,1.1810425,0.516800833333333,0.273930833333333,0.345
"F",0.625,0.49335,0.189425,1.181285,0.473907500000001,0.2415,0.405
"M",0.625,0.485,0.17,1.437,0.5917,0.293,0.475
"F",0.63238125,0.4935,0.160675,1.3635,0.61889875,0.2847075,0.295
"F",0.60835625,0.48,0.195,1.1435,0.4915,0.25168,0.353
"F",0.640625000000001,0.5,0.17,1.4545,0.642,0.31540875,0.354
"F",0.66,0.518125000000001,0.1812,1.478,0.655735,0.3121525,0.4055
"F",0.66075,0.52,0.165,1.6885,0.69409,0.407,0.436035
"M",0.715,0.565100000000001,0.23,1.8671525,0.8655,0.4095,0.5045325
"M",0.693624999999999,0.565,0.280388392857143,1.787,0.78255,0.385,0.529
"F",0.725,0.554725,0.185,1.523,0.8045,0.395935,0.4375
"I",0.165,0.12,0.05,0.021,0.0075,0.0045,0.014
"I",0.21,0.15,0.055,0.0455,0.02,0.0065,0.013
"I",0.355,0.265,0.085,0.2435,0.122,0.0525,0.06
"I",0.4,0.315,0.085,0.2675,0.116,0.0585,0.0765
"I",0.4,0.29,0.1,0.258,0.1124848125,0.059,0.0797749166666667
"I",0.4,0.3,0.11,0.2985,0.1375,0.071,0.075
"I",0.435,0.335,0.11,0.411,0.2025,0.0945,0.1
"I",0.44,0.33,0.11,0.38,0.197,0.079,0.108072
"I",0.45,0.34,0.105,0.4385,0.21,0.0925,0.12
"I",0.465,0.34370625,0.105,0.4015,0.242,0.0345,0.109
"I",0.47,0.355,0.145,0.4485,0.156,0.102,0.123
"I",0.457174999999999,0.355,0.115,0.4155,0.167,0.084,0.139
"F",0.52665,0.42,0.16,0.7095,0.279820416666667,0.1505,0.227940625
"I",0.485,0.37,0.115,0.637,0.38,0.1335,0.128
"F",0.597058333333334,0.475,0.16,1.107588,0.509,0.239,0.3065
"I",0.51,0.405,0.123675,0.599,0.3065,0.1155,0.1485
"I",0.52,0.38,0.13,0.5345,0.2375,0.122,0.16838875
"F",0.5246375,0.42,0.1395375,0.627,0.2905,0.1165,0.210294583333333
"F",0.535,0.42,0.16,0.7465,0.300341375,0.160848333333333,0.2185
"M",0.55,0.429450416666667,0.168775,0.928123999999999,0.33172,0.201,0.3231475
"F",0.563099999999999,0.432125,0.145,0.87938125,0.4165,0.1904375,0.23
"I",0.555,0.434887500000001,0.140825,0.838,0.387657625,0.146,0.23
"F",0.551925,0.43,0.135,0.835687500000002,0.4055,0.179465083333333,0.2253475
"M",0.56,0.415,0.13,0.7768345,0.3695,0.17,0.1955
"F",0.5653375,0.44,0.145,0.87,0.40601375,0.2195,0.225
"F",0.585,0.449700000000001,0.145225,0.9835,0.4845,0.207901666666667,0.22
"M",0.59,0.4576125,0.1567125,0.929,0.38,0.24,0.255
"F",0.595,0.4643,0.165,1.0155,0.491,0.1905,0.289
"M",0.6,0.41,0.14425,0.912162499999999,0.408326666666667,0.1892825,0.268
"M",0.6,0.475,0.16,1.164,0.5045,0.2635,0.335
"M",0.614399999999999,0.47,0.167675,1.214,0.539842083333333,0.2835,0.325
"F",0.615,0.494366666666666,0.19,1.1345,0.45095,0.242959166666667,0.3859025
"M",0.62,0.51,0.18,1.29344916666667,0.581234791666667,0.25781375,0.382381333333334
"M",0.625,0.495,0.15815,1.0815,0.4715,0.254,0.3135
"M",0.61861875,0.484124999999999,0.158366666666667,1.179,0.605,0.262985,0.30507
"F",0.64,0.5,0.165,1.1635,0.504181666666668,0.271621875,0.347361071428571
"F",0.61645625,0.479808333333333,0.175,1.1545,0.4865,0.341,0.333955
"F",0.625325,0.492025,0.1703125,1.3345,0.667,0.2665,0.361561666666667
"M",0.65,0.515654166666668,0.20075,1.5717,0.633894999999999,0.330190625,0.483985357142856
"M",0.655,0.52,0.1823,1.481034375,0.7185,0.311775,0.41148
"F",0.6875,0.54,0.186,1.5585,0.691592500000001,0.402,0.385
"M",0.638900000000001,0.5054375,0.1863,1.3275,0.556,0.2805,0.4085
"M",0.682650000000001,0.534775,0.18,1.66791,0.751309999999999,0.3645,0.449492499999999
"F",0.683025,0.545925000000001,0.185925,1.54918,0.6425,0.3905,0.429794166666667
"F",0.7,0.55675,0.184,1.73965,0.7755,0.39868625,0.466088125
"F",0.7,0.56,0.175,1.7063775,0.716130833333333,0.3275,0.465640833333334
"F",0.679550000000001,0.57,0.26804375,1.348,0.668525,0.4435,0.4535
"M",0.709425,0.56025,0.1975,1.8521875,0.871,0.40634,0.493455
"F",0.6939,0.577875,0.29905,1.8206325,0.7925,0.375815,0.468
"I",0.204708333333334,0.14715,0.055,0.041,0.015,0.009,0.0125
"I",0.24,0.185,0.06,0.0655,0.0295,5e-04,0.02
"I",0.26,0.205,0.07,0.097,0.0415,0.019,0.0305
"I",0.31035,0.24,0.085,0.131,0.0615,0.0265,0.038
"I",0.33,0.23,0.085,0.1695,0.079,0.026,0.0505
"I",0.335,0.26,0.085,0.192,0.097,0.03,0.054
"I",0.35,0.259003273809524,0.09,0.1765,0.072,0.0355,0.0575
"I",0.35,0.265,0.085,0.1735,0.0775,0.034,0.056
"I",0.36,0.265,0.075,0.1785,0.0785,0.035,0.054
"I",0.36,0.265,0.09,0.2055,0.096,0.037,0.0585
"I",0.365,0.275,0.09,0.2345,0.108,0.0450664583333333,0.0625
"I",0.38,0.285,0.0933166666666667,0.2305,0.1005,0.039,0.0775
"I",0.405341666666667,0.31,0.0926611111111112,0.315196458333333,0.1545,0.0595,0.087
"I",0.4,0.315,0.09825,0.311215833333333,0.151,0.068,0.08
"I",0.372045833333333,0.265,0.1,0.2775,0.1245,0.0605,0.08
"I",0.42807,0.325,0.11,0.405,0.1695,0.092,0.1065
"I",0.43,0.325,0.105,0.309,0.119,0.08,0.098
"M",0.435,0.335,0.116525,0.4385,0.2075,0.0963155555555556,0.1315
"I",0.435,0.33625,0.12,0.396,0.1775,0.081,0.125
"I",0.445,0.355,0.095,0.3615,0.1415,0.0785,0.12
"I",0.45,0.3561025,0.11,0.514,0.253,0.1045,0.14
"I",0.455,0.435,0.11,0.4265,0.2197075,0.09,0.1205
"I",0.46,0.34,0.10885,0.384,0.1795,0.068,0.11684
"I",0.475,0.361535,0.11885,0.4865,0.211637916666666,0.1105,0.142
"I",0.475,0.36,0.135,0.4355,0.196,0.0925,0.125
"I",0.475,0.35,0.115,0.498,0.228215,0.099,0.14
"I",0.48,0.363514583333333,0.125,0.506873125,0.2385,0.0835,0.15
"F",0.4814025,0.37,0.12,0.594,0.284888541666666,0.1342275,0.1375
"I",0.4764,0.365,0.125,0.528,0.229,0.103,0.1645
"M",0.4911,0.378695833333333,0.115,0.5585,0.25857,0.114033541666667,0.157088333333333
"F",0.515,0.4,0.135,0.644823124999999,0.3055,0.1215,0.1855
"I",0.525,0.39,0.105,0.567,0.2875,0.1075,0.16
"I",0.53,0.408480000000001,0.13,0.6615,0.2945,0.1395,0.1878825
"I",0.53,0.42,0.133075,0.643470833333334,0.296,0.1245,0.198
"M",0.535,0.415,0.135,0.795426666666666,0.3165,0.184562,0.2365
"I",0.535,0.407891666666667,0.13,0.6075,0.268,0.1225,0.1975
"M",0.54,0.416725,0.13678125,0.7025,0.31,0.177,0.2
"I",0.5553125,0.425,0.155,0.8725,0.412,0.187,0.2425
"F",0.583025,0.45,0.175,1.04111145833333,0.414170166666667,0.2455,0.308
"M",0.57,0.47,0.155083333333333,1.186,0.6355,0.2315,0.277
"I",0.57,0.42,0.13,0.7745,0.3535,0.1505,0.2365
"F",0.57,0.42,0.144558333333333,0.8875,0.4315,0.1915,0.223
"M",0.575,0.452075,0.156935,0.91906375,0.349,0.2095,0.285
"I",0.575,0.435175000000001,0.125,0.8515,0.4555,0.1715,0.1965
"F",0.575,0.475,0.16,0.895,0.3605,0.195405,0.271
"M",0.571524999999999,0.45,0.155,0.886,0.3605,0.211,0.2665375
"I",0.58,0.46,0.14,0.913926874999999,0.4135,0.1845,0.273085
"I",0.58,0.46,0.14,0.8295,0.3915,0.165,0.238
"F",0.58,0.47,0.15,0.907,0.37666875,0.1855,0.2906675
"M",0.58,0.45775,0.165,1.174731875,0.54,0.271873333333334,0.304321666666667
"F",0.585,0.465,0.165,0.952655000000001,0.4035,0.2275,0.259
"F",0.585,0.46,0.165,1.1028775,0.486,0.25,0.3001525
"F",0.595,0.4542875,0.145,0.846049166666666,0.3425,0.181770625,0.2425
"F",0.597564583333333,0.47,0.17,1.0805,0.4995,0.2245,0.329113416666667
"M",0.597724999999999,0.47,0.15,0.9689575,0.4225,0.206430833333333,0.275
"F",0.6,0.475,0.155,1.059,0.441,0.19,0.3071625
"M",0.608449999999999,0.475,0.1797,1.157,0.4974175,0.26344,0.36
"M",0.6,0.4775375,0.162816666666666,1.098295,0.482059833333334,0.2475,0.31
"I",0.6,0.485,0.145,0.776,0.3545,0.1585,0.239
"F",0.603216666666666,0.48,0.155775,1.043,0.4835,0.221,0.31
"M",0.625,0.4891,0.16,1.25922,0.5795,0.2942975,0.323179583333333
"M",0.625,0.488475,0.1588,1.2571975,0.586825,0.282503125,0.319
"F",0.625,0.4969875,0.1790125,1.3621625,0.61669625,0.302,0.374
"M",0.625,0.49,0.182275,1.1835,0.494850000000001,0.2375,0.39
"M",0.625,0.485,0.16,1.284766875,0.631,0.279515,0.33252125
"I",0.63,0.485424999999999,0.15,1.0315,0.44572,0.24,0.325
"M",0.635,0.502723333333333,0.184275,1.3695,0.5798935,0.2835075,0.427290833333333
"F",0.603608333333333,0.4843625,0.185,1.09874285714286,0.4368225,0.1805,0.369
"M",0.66445,0.520500000000001,0.186375,1.5323475,0.658,0.33572,0.41482
"F",0.65,0.526375000000001,0.195,1.6275,0.689,0.342395,0.432
"F",0.65,0.475,0.165,1.3875,0.58,0.3485,0.3521015
"F",0.655,0.525,0.16,1.3658075,0.589650833333333,0.311,0.377019166666667
"F",0.665225000000001,0.53,0.165,1.38703375,0.582255,0.29565375,0.4
"F",0.66,0.512125,0.155,1.3765,0.606912499999999,0.303196,0.350188458333333
"F",0.692074999999999,0.5404,0.18495625,1.6032475,0.7291225,0.422,0.401
"M",0.623775,0.49145,0.145,1.265,0.566726666666666,0.305299999999999,0.325531666666666
"M",0.6775,0.53535,0.190225,1.64063,0.647,0.383,0.465
"F",0.715,0.5477,0.1851,1.6,0.773880708333333,0.413492499999999,0.433945625
"M",0.761850000000001,0.584874999999999,0.2084,2.1475525,1.219915,0.4587,0.6195
"I",0.175,0.125,0.04,0.028,0.0095,0.008,0.009
"I",0.37485,0.285,0.095,0.226,0.1135,0.0515,0.0675
"I",0.395,0.29060375,0.09,0.2855,0.1385,0.0625,0.0805572916666666
"I",0.42,0.325,0.11,0.325,0.138590833333333,0.0755,0.101580208333333
"I",0.455,0.37,0.11,0.514,0.2385,0.1235,0.126
"I",0.495,0.375,0.115,0.557732249999999,0.2629475,0.1145,0.1535575
"F",0.51,0.375,0.1214,0.589330833333333,0.2865,0.118,0.159684416666667
"M",0.515,0.39,0.14,0.678,0.341,0.1325,0.18081125
"M",0.545,0.43,0.155,0.8035,0.409,0.178068333333333,0.228
"F",0.555925,0.405,0.144225,0.913,0.4585,0.196,0.2065
