"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.686174999999999,0.539800000000001,0.195,1.62411,0.6845,0.3695,0.463992499999999
"M",0.6221,0.495549999999999,0.1713125,1.1775,0.4935,0.24752325,0.3678425
"M",0.585,0.45,0.16,1.077,0.44713875,0.229478,0.3227075
"M",0.565,0.465,0.15545,0.995,0.422710625,0.183,0.2945425
"F",0.61,0.495,0.185,1.158665,0.496137,0.2557525,0.33
"F",0.614725,0.4901175,0.18,1.1405,0.3755,0.2805,0.385
"M",0.535,0.42,0.145,0.8046,0.314675,0.189,0.25
"M",0.485,0.4,0.135,0.663,0.313,0.137,0.2
"M",0.47,0.375,0.12,0.5565,0.226,0.122,0.167425625
"M",0.5486375,0.425,0.135,0.847754999999999,0.373,0.21,0.235
"F",0.455,0.37,0.122625,0.4925,0.216,0.1245,0.135
"I",0.54,0.42,0.155,0.7385,0.323706666666666,0.16012,0.215
"M",0.46,0.38,0.135,0.482,0.207,0.1099575,0.145
"M",0.5024875,0.394675,0.125,0.609,0.239,0.1435,0.22
"I",0.465,0.375,0.12,0.507506875,0.222,0.119,0.14
"I",0.417545238095237,0.325,0.1,0.3215,0.131613583333334,0.0595,0.105
"M",0.484774999999999,0.375,0.125975,0.593,0.277,0.115,0.1598075
"F",0.47,0.375,0.125,0.5615,0.252,0.137,0.16248825
"I",0.365,0.295,0.095,0.25,0.1075,0.0545,0.08
"I",0.360595833333333,0.275,0.0857250000000001,0.1995,0.0755,0.0476470833333333,0.07
"I",0.39,0.31,0.102425,0.302,0.116,0.064,0.115
"F",0.5,0.395,0.14,0.7155,0.3165,0.176,0.24
"M",0.489749999999999,0.38,0.145,0.5865,0.2385,0.144,0.189744166666667
"M",0.535,0.44,0.15,0.6765,0.256,0.139,0.224598125
"F",0.585,0.463814285714286,0.15,0.987,0.4355,0.2075,0.31
"F",0.485,0.3800125,0.12,0.610649166666667,0.27,0.131,0.175
"F",0.515,0.455,0.1449,0.800868,0.295,0.17527375,0.249134375
"F",0.435,0.349208333333334,0.11,0.4335,0.178,0.0985,0.155
"I",0.515,0.415,0.14,0.664600642857142,0.2827965,0.14983625,0.200931904761905
"I",0.44,0.345,0.12,0.397154166666667,0.1655,0.083,0.11
"F",0.525,0.44,0.15,0.8425,0.3685,0.1985,0.24
"M",0.45,0.354991666666667,0.1289,0.479,0.2125,0.1045,0.15
"M",0.59,0.463975,0.12,1.05108,0.4583675,0.250526666666667,0.29
"M",0.555,0.45,0.145,0.915,0.4,0.246,0.256296041666667
"M",0.57,0.44,0.095,0.827,0.3395,0.2215,0.235
"M",0.59,0.5,0.165,1.1045,0.47033125,0.2425,0.34
"M",0.585,0.475,0.12,0.945,0.41,0.20302,0.28
"F",0.586312500000001,0.46,0.12,0.9935,0.4442405,0.217219375,0.28
"M",0.557008333333334,0.44,0.143041666666667,0.8565,0.3475,0.1715,0.24
"F",0.605,0.495,0.17,1.1971525,0.528,0.2465,0.39
"F",0.62,0.4782,0.1759,1.0325,0.3605,0.224125,0.36
"M",0.627875000000001,0.5005,0.17,1.2372515,0.536484166666667,0.267,0.4
"M",0.67405,0.546925000000001,0.165,1.5894275,0.6813125,0.349,0.45
"F",0.6105,0.5,0.155,1.005,0.42494375,0.199,0.36
"M",0.490875,0.388465000000001,0.14,0.625,0.223,0.128580833333333,0.235
"F",0.675674999999999,0.537525000000001,0.1978,1.5015,0.518,0.358,0.505
"I",0.49,0.38,0.12,0.529,0.2165,0.139,0.155
"F",0.49,0.39,0.135,0.5785,0.230415833333333,0.123,0.2
"I",0.29,0.225,0.07,0.101,0.036,0.0235,0.035
"I",0.26,0.2,0.07,0.092,0.037,0.0224122916666667,0.03
"M",0.569583333333333,0.45,0.148708333333333,0.9178775,0.393310625,0.203,0.271313125
"F",0.61,0.485,0.183125,1.0915,0.3935,0.2435,0.35878
"M",0.584683333333332,0.463166666666667,0.16,1.015,0.3995,0.1735,0.305241666666667
"F",0.582749999999999,0.459404166666666,0.125,1.0452745,0.4283325,0.221539375,0.375
"F",0.566604166666666,0.45,0.15264375,0.895543958333334,0.3775,0.219144166666666,0.26231125
"M",0.57,0.45,0.153175,0.9555,0.38,0.1665,0.295
"M",0.6,0.47,0.155,1.06179678571429,0.4375,0.213543958333333,0.325
"M",0.565,0.4472625,0.158633333333333,0.9065,0.342,0.156,0.32
"M",0.545,0.42,0.14,0.7505,0.2475,0.163413,0.241831666666667
"I",0.44,0.345,0.1,0.366,0.122,0.0786136607142857,0.12
"M",0.5,0.41,0.15,0.662,0.261929083333334,0.14880125,0.22
"I",0.36,0.275,0.095,0.217,0.084,0.0435,0.09
"I",0.385,0.305,0.095,0.252,0.0915,0.055,0.09
"M",0.39,0.3,0.09,0.302475583333334,0.13115,0.0645,0.0882716964285714
"M",0.5,0.415,0.13303125,0.6885,0.303655,0.138,0.194914166666667
"I",0.366545897435897,0.275,0.11,0.2335,0.095,0.0525,0.085
"I",0.335,0.26,0.1,0.203517291666667,0.0785,0.0585,0.07
"F",0.505,0.425,0.14,0.85,0.3296125,0.1625,0.285
"I",0.395,0.295,0.1,0.2715,0.134,0.0325,0.085
"I",0.41,0.325,0.105,0.3635,0.159,0.077,0.12
"F",0.56,0.455,0.19,0.8915475,0.283,0.1962825,0.275
"M",0.550574999999999,0.435,0.185,0.897775833333334,0.329,0.136,0.39
"M",0.565,0.455,0.185,1.017405,0.3680625,0.199493333333333,0.354075
"M",0.615525,0.4845875,0.175,1.1482275,0.4765,0.24352125,0.36689
"I",0.561,0.455,0.14835,0.8205,0.34285125,0.159,0.26
"M",0.725,0.594599999999999,0.3143,2.078555,1.01446741666667,0.4917925,0.57528
"M",0.675,0.535,0.16,1.43454333333334,0.623070000000001,0.3175,0.42
"F",0.665,0.517325000000001,0.195,1.4385,0.632519999999999,0.354,0.3852775
"F",0.565,0.45225,0.155,0.897750833333333,0.368555833333333,0.2195,0.261762142857143
"F",0.645,0.55,0.16775,1.2915,0.58726125,0.3045,0.33
"M",0.593841666666666,0.47,0.14945,0.931939166666668,0.433670833333333,0.197295,0.24
"F",0.64,0.5068,0.175,1.221,0.51,0.259,0.39
"I",0.36,0.28,0.105,0.216221666666667,0.0695,0.045,0.08
"I",0.415,0.31,0.0995791666666667,0.2965,0.11862625,0.057,0.0995
"I",0.52457,0.41,0.135,0.662419708333333,0.293,0.1525,0.187618333333333
"M",0.38,0.285,0.1,0.2665,0.115,0.0582579166666666,0.0794724583333334
"F",0.585,0.465,0.17,0.9915,0.3865,0.236546666666667,0.265
"I",0.24,0.185,0.07,0.0715,0.026,0.018,0.025
"I",0.22,0.165,0.055,0.0545,0.0215,0.012,0.02
"I",0.255,0.195,0.07,0.0778337916666667,0.0255,0.02,0.025
"I",0.175,0.125,0.05,0.0235,0.008,0.0035,0.008
"F",0.66895,0.55,0.19,1.551915,0.681932499999999,0.3483325,0.4
"M",0.655,0.517915,0.1834,1.388,0.567,0.299305916666667,0.41
"F",0.683800000000001,0.55,0.19805,1.7445,0.71979,0.305,0.48257
"F",0.675,0.541625000000001,0.18885,1.4385,0.596850833333334,0.299238333333334,0.465
"F",0.53,0.44,0.135,0.7835,0.313,0.1715,0.240219375
"F",0.515,0.395075,0.1278,0.6483785,0.2895,0.1405,0.177
"I",0.43,0.34,0.12,0.3575,0.154636375,0.0645,0.1045
"I",0.52,0.405,0.134829166666667,0.627,0.2645,0.129862916666667,0.191637279761905
"F",0.545,0.415,0.16,0.772368333333333,0.272,0.1455,0.2765
"M",0.53,0.415,0.144308333333333,0.7395,0.261,0.158075,0.2645
"F",0.465,0.35,0.115,0.421,0.1702445,0.091,0.1345
"M",0.665,0.561025,0.179225,1.55990916666667,0.700345,0.325103333333334,0.496705
"F",0.683674999999999,0.541500000000001,0.2054,1.756,0.637,0.36346125,0.52261
"F",0.670975,0.545,0.189275,1.478045,0.602345,0.2635,0.4728875
"M",0.7,0.544300000000001,0.185,1.8075,0.8502825,0.40472,0.451939999999999
"M",0.568970833333332,0.451479166666667,0.155,0.9325,0.3605,0.1926975,0.3
"M",0.57,0.439975,0.125,0.849,0.380606666666667,0.1765,0.24
"F",0.58,0.46,0.15,0.9955,0.463075,0.212,0.26
"M",0.63,0.481933333333333,0.145,1.14834375,0.527119999999999,0.237,0.305
"F",0.585,0.465,0.14,0.908,0.381,0.1965,0.315
"M",0.572774999999999,0.45,0.13,0.92,0.378,0.2385,0.29
"M",0.629004166666667,0.515,0.1694,1.207076,0.5235,0.251435,0.378815
"M",0.54,0.42,0.135,0.808607500000001,0.3485,0.1795,0.235
"M",0.588674999999999,0.455,0.1561,1.0595,0.44,0.2195,0.3097525
"F",0.6182975,0.478124999999999,0.1547875,1.128844375,0.524444583333333,0.27047625,0.285
"M",0.58,0.46,0.15449375,0.92238875,0.357,0.208804285714285,0.278718392857143
"F",0.655,0.51,0.1841,1.2895,0.5345,0.30499,0.41
"M",0.631025000000001,0.500525,0.175,1.2635,0.5576825,0.266845,0.3680825
"M",0.606799999999999,0.476074999999999,0.162375,1.060898125,0.415735,0.2185,0.3316875
"F",0.585674999999999,0.5,0.15,0.953,0.3445,0.1999875,0.305
"F",0.64,0.5067,0.158275,1.2535975,0.57985125,0.2595,0.33476
"F",0.584074999999999,0.4621625,0.154575,1.0105,0.435,0.209,0.289625
"F",0.615,0.525,0.155,1.20850833333333,0.54839625,0.259839166666667,0.34392
"M",0.574941666666666,0.45,0.159083333333333,0.874,0.3275,0.195437,0.26895525
"I",0.58,0.44,0.145508333333333,0.854,0.3665,0.1635,0.245
"M",0.62,0.52,0.163825,1.1835,0.540205,0.27,0.338777321428571
"F",0.62,0.47,0.225,1.115,0.45127875,0.2145,0.36
"F",0.611599999999999,0.49125,0.19,1.129,0.4350825,0.256,0.367275
"F",0.616025,0.495,0.19,1.1745,0.4385,0.250905,0.38312625
"M",0.611480833333332,0.47,0.15855,1.105,0.486446805555556,0.247,0.315
"M",0.561662500000001,0.443374999999999,0.1442,0.8395,0.3325,0.157,0.258866666666666
"M",0.585,0.454925,0.17235,1.055,0.4056275,0.221,0.365
"M",0.56,0.446479166666667,0.18,0.883559666666666,0.36,0.204,0.25
"I",0.564749999999999,0.445,0.151875,0.8735,0.366835,0.1955975,0.275
"I",0.68,0.520925000000001,0.185,1.5516825,0.6902375,0.3581175,0.34
"F",0.472060714285714,0.35,0.14,0.5185,0.221,0.1265,0.135
"F",0.49,0.38,0.145,0.6725,0.249,0.181,0.21
"M",0.31,0.22,0.085,0.146,0.061,0.0365,0.045
"F",0.275,0.195,0.07,0.08,0.031,0.0215,0.025
"M",0.27,0.195,0.08,0.1,0.0385,0.0195,0.03
"M",0.4,0.29,0.115,0.2795,0.120244583333333,0.0575,0.075
"I",0.28,0.2,0.08,0.0915,0.033,0.0215,0.03
"M",0.325,0.23,0.09,0.147,0.06,0.0358160833333333,0.045
"F",0.345,0.25,0.09,0.203,0.078,0.059,0.055
"M",0.21,0.15,0.05,0.04034625,0.0155,0.0085,0.01
"F",0.36,0.27,0.09,0.1885,0.0845,0.0385,0.055
"I",0.365,0.26,0.0853041666666666,0.218,0.0935,0.0445,0.07
"M",0.2,0.144975,0.055,0.035,0.0145,0.008,0.01
"M",0.235,0.16,0.06,0.0545,0.0208114305555556,0.0095,0.015
"M",0.175,0.120210416666667,0.04,0.024,0.0095,0.006,0.005
"M",0.155,0.11,0.04,0.0155,0.0065,0.003,0.005
"F",0.5189875,0.4161,0.155,0.733,0.283668,0.159,0.235
"F",0.57,0.456875,0.16,0.9715,0.3965,0.255,0.27513
"M",0.385,0.3,0.100958333333333,0.24,0.0885,0.059,0.085
"I",0.53,0.42,0.185,0.752,0.329715416666666,0.156,0.205
"F",0.46,0.355,0.13,0.458,0.192,0.1055,0.144277916666667
"I",0.47,0.37,0.12,0.4705,0.1845,0.0998879166666667,0.155
"F",0.435,0.330579166666667,0.11,0.38,0.1695,0.086,0.11
"I",0.47,0.37,0.1197125,0.4985,0.220865,0.1225,0.145
"I",0.471649999999999,0.38,0.13,0.454,0.18657675,0.08,0.155
"I",0.52,0.405,0.14,0.5775,0.2,0.135440714285714,0.179
"M",0.29,0.23,0.075,0.1165,0.043,0.0255,0.04
"I",0.275,0.205,0.07,0.094,0.0335,0.02,0.0325
"M",0.375,0.29,0.115,0.2705,0.093,0.066,0.0840108333333334
"F",0.5,0.375,0.14,0.604,0.2410025,0.131745625,0.179
"F",0.44,0.355,0.115,0.415,0.1585,0.0925,0.131
"M",0.42,0.325,0.1054525,0.2885,0.1,0.057,0.101482083333333
"M",0.445,0.35,0.1051,0.3615,0.1565,0.0695,0.117
"F",0.38,0.29,0.105,0.257,0.099,0.051,0.085
"I",0.32,0.235965,0.075,0.1555,0.0585,0.038,0.049
"M",0.255,0.195,0.065,0.08,0.0315,0.018,0.027
"M",0.205,0.155,0.045,0.0425,0.017,0.0055,0.0155
"I",0.559474999999999,0.45,0.16,0.795,0.3605,0.1555,0.23
"I",0.555,0.425,0.149,0.875,0.3695,0.190764166666667,0.2543075
"I",0.65,0.515,0.16,1.22452,0.562665,0.203,0.343564166666666
"M",0.60488125,0.478637499999999,0.155,1.0335075,0.43439,0.195,0.345
"I",0.56,0.44,0.165,0.820202833333333,0.335,0.16771375,0.25
"I",0.48,0.37,0.12,0.514,0.2075,0.131,0.155
"M",0.485,0.39,0.125,0.591,0.287,0.125310416666667,0.12
"I",0.5,0.384875,0.15,0.6265,0.2605,0.133042291666667,0.16
"I",0.5400125,0.426225,0.15,0.795,0.3075,0.205,0.255
"F",0.66,0.501641666666667,0.175533333333333,1.1905,0.4585,0.27448625,0.3829675
"F",0.6562,0.53,0.190325,1.3789825,0.519,0.302785,0.44
"I",0.52,0.4,0.145,0.665341249999999,0.267,0.147104166666667,0.22
"F",0.44,0.34,0.105,0.371474,0.148,0.0805,0.1175
"M",0.505275,0.3915125,0.12,0.659,0.2705,0.159075166666667,0.17
"F",0.475,0.35,0.120125,0.452,0.1715,0.0968166666666666,0.155
"F",0.5279875,0.415,0.15,0.7335,0.2795,0.163,0.2185
"F",0.494816666666666,0.38085,0.13,0.5465,0.2005,0.126,0.185
"M",0.35,0.255,0.065,0.179,0.0750257142857143,0.0385,0.06
"I",0.485,0.355,0.13,0.581,0.245,0.1251225,0.168
"I",0.435,0.33,0.125,0.395738333333333,0.1685,0.1055,0.096
"M",0.290105833333333,0.211861666666667,0.08,0.1085,0.041,0.0265,0.0345
"F",0.41,0.32,0.115,0.387,0.165,0.1005,0.0985
"I",0.45,0.35,0.14,0.474,0.21,0.109,0.142569916666667
"I",0.45,0.34482,0.135,0.443,0.1975,0.0875,0.1175
"F",0.577199999999999,0.455,0.1812,1.066,0.382,0.2188284375,0.415
"F",0.57,0.459224999999999,0.14,0.9535,0.3905,0.201,0.305
"M",0.61,0.475,0.159525,0.9665,0.4145,0.1908325,0.345
"F",0.61,0.475,0.14,1.104926875,0.5275,0.2355,0.287958333333333
"I",0.56,0.425,0.14,0.872138958333334,0.4005,0.188886875,0.26
"F",0.585,0.435,0.175,1.065885,0.4055,0.2364525,0.33336
"M",0.58,0.445,0.14714375,0.8865,0.383,0.202205416666666,0.2575375
"F",0.619699999999999,0.48,0.203370833333333,1.3675,0.5015,0.3035,0.515
"M",0.62735,0.5016,0.16955,1.233,0.5565,0.247,0.365
"I",0.55,0.425,0.15,0.806,0.376,0.171,0.245
"F",0.6629,0.536043750000001,0.1881,1.4635,0.6615,0.3285925,0.435
"I",0.46,0.355,0.14,0.4935,0.216,0.133,0.115
"F",0.411175,0.305,0.1,0.363,0.1735,0.065,0.11
"I",0.495,0.39,0.125,0.6655,0.284,0.162,0.2
"I",0.52,0.425,0.1368125,0.6805,0.28,0.174,0.195
"F",0.528391666666667,0.41,0.14176875,0.7483375,0.323741375,0.17048875,0.203755
"M",0.45,0.335,0.14,0.4625,0.164,0.076,0.15
"F",0.405,0.312635119047619,0.12,0.3095,0.138,0.058,0.095
"F",0.51,0.40525,0.15,0.745,0.2865,0.159906458333333,0.235
"F",0.37,0.29,0.115,0.25,0.111,0.057,0.075
"F",0.525,0.41,0.175,0.874,0.370532666666667,0.204985,0.205
"F",0.647116666666667,0.52,0.17515,1.28862,0.526,0.309545,0.373957083333333
"F",0.535,0.42,0.15,0.7139125,0.2575,0.153,0.2258925
"I",0.575,0.455,0.18,0.8525,0.348313916666666,0.1833125,0.3
"F",0.55,0.43,0.14,0.7135,0.317909166666667,0.186,0.225
"M",0.571549999999999,0.47,0.14,0.8903525,0.3385,0.201,0.270406083333333
"I",0.605,0.471262499999999,0.145,1.0443875,0.369,0.2096675,0.36
"F",0.56,0.445,0.195,0.981,0.305,0.20604,0.335
"M",0.54803125,0.42,0.1537,0.888825,0.398,0.1965,0.25
"F",0.385,0.315,0.11,0.286,0.1225,0.0595502083333334,0.0835
"F",0.39,0.3,0.1031875,0.265,0.1075,0.0547489583333334,0.0826775000000001
"I",0.457849999999999,0.345,0.115,0.4885,0.2005,0.10388125,0.166
"I",0.515,0.3938,0.14,0.5555,0.2,0.1135,0.2235
"I",0.425,0.345,0.119316666666667,0.425,0.16,0.0795,0.154
"M",0.345,0.25866875,0.09,0.195,0.078,0.0455,0.059
"I",0.485,0.37,0.13,0.458,0.181,0.113,0.136
"M",0.37,0.285,0.1,0.228,0.0675,0.0517116666666667,0.081
"M",0.3405125,0.260025,0.09,0.1775,0.0575,0.042,0.0700195833333334
"F",0.44,0.345,0.17,0.4085,0.15,0.0825,0.1515
"M",0.195,0.1345875,0.05,0.032,0.01,0.008,0.012
"M",0.325,0.24,0.075,0.155,0.0645833333333334,0.0355,0.06
"I",0.495,0.37,0.125,0.4775,0.185,0.10161875,0.169
"I",0.45,0.35,0.145,0.525,0.2085,0.1,0.1655
"M",0.415,0.345,0.135,0.3865,0.128,0.07,0.148
"F",0.47,0.355,0.14,0.433,0.1525,0.095,0.152
"M",0.32,0.2395375,0.085,0.17,0.0655,0.047,0.049
"M",0.31,0.225,0.075,0.1295,0.0555803333333333,0.0335,0.044
"M",0.235,0.17,0.055,0.0515,0.018,0.0105,0.0195
"M",0.345,0.255,0.08,0.169,0.072268,0.0425,0.054
"I",0.485,0.38,0.14,0.673,0.2175,0.13,0.195
"F",0.5,0.385,0.115,0.6785,0.2945,0.138,0.1733275
"F",0.5,0.371579166666667,0.105,0.503216875,0.1795,0.1095,0.17
"I",0.465,0.3633375,0.105,0.498,0.214,0.116,0.14
"F",0.525,0.405,0.16,0.658,0.260804583333334,0.1125,0.225
"F",0.425,0.335,0.095,0.322,0.1205,0.061,0.125
"F",0.395935416666667,0.3002,0.095,0.2815,0.1255,0.0525,0.09
"F",0.53,0.4178,0.149625,0.834122083333333,0.3845,0.185,0.232649166666667
"M",0.346723541666667,0.265,0.085,0.1835,0.077,0.0384700208333334,0.065
"I",0.475,0.365,0.115,0.49,0.223,0.1235,0.1335
"F",0.43,0.34,0.12,0.391,0.1555,0.095,0.12257
"M",0.46,0.365,0.122625,0.467,0.1895,0.0945,0.158
"I",0.47,0.36,0.13,0.5225,0.198,0.1065,0.15600325
"M",0.36,0.295,0.1,0.2105,0.066,0.0525,0.07771125
"M",0.355,0.265,0.09,0.168,0.05,0.041,0.063
"M",0.38,0.235,0.1,0.258,0.1055,0.054,0.08
"M",0.355,0.26,0.0848375,0.1905,0.081,0.0485,0.055
"I",0.44,0.357254166666667,0.12,0.487,0.1965,0.108,0.16
"F",0.51,0.4,0.13,0.5735,0.219,0.135694583333333,0.195
"I",0.325,0.24,0.085,0.173,0.0795,0.03544875,0.05
"F",0.62,0.492721875,0.18,1.1785,0.46044375,0.2655,0.39
"M",0.569099999999999,0.45,0.16,0.9,0.358,0.188882,0.315
"M",0.33,0.255,0.095,0.1875,0.0735,0.0393404166666667,0.06
"M",0.433772916666666,0.34,0.106475,0.370485708333333,0.1605,0.0795,0.105
"I",0.445,0.33,0.12,0.347,0.12,0.084,0.105
"M",0.33,0.215,0.075,0.1145,0.045,0.0265,0.035
"M",0.48,0.375,0.145,0.777,0.317930833333333,0.13,0.17
"I",0.46,0.35,0.12,0.4885,0.193,0.105,0.155
"F",0.475,0.36,0.125,0.447,0.1695,0.081,0.154766785714286
"M",0.255,0.18,0.065,0.0782138749999999,0.034,0.014,0.025
"I",0.335,0.245,0.09,0.1665,0.0595,0.04,0.053925
"I",0.455436111111112,0.35,0.13,0.466,0.1845,0.099,0.145
"M",0.31,0.225,0.08,0.1345,0.054,0.024,0.05
"F",0.37,0.28,0.11,0.2305,0.0945,0.0465,0.075
"M",0.295,0.224116666666667,0.075,0.129,0.05,0.0295,0.04
"M",0.576249999999999,0.45925,0.165,0.936012500000001,0.336,0.2315,0.277505
"F",0.615,0.515,0.17,1.14,0.4305,0.2488775,0.3547125
"F",0.662849999999999,0.517300000000001,0.195,1.6109775,0.683287499999999,0.3621,0.41
"M",0.585,0.475,0.156925,0.9585,0.402445833333333,0.1615,0.33
"M",0.703299999999999,0.553675,0.20765,1.8908525,0.802365000000001,0.416846666666667,0.53
"I",0.55475,0.45,0.17,0.8268425,0.3055,0.1555,0.295
"F",0.415,0.34,0.13,0.3675,0.146,0.0885,0.12
"F",0.38,0.305,0.105,0.281,0.1045,0.0615,0.09
"I",0.45,0.355,0.13,0.412,0.1145,0.08702375,0.16
"F",0.369325,0.295,0.095,0.2245,0.078,0.054,0.08
"M",0.455,0.35,0.12,0.4835,0.1815,0.144,0.16
"F",0.485,0.380825,0.15,0.605,0.2155,0.1310575,0.18
"M",0.55,0.425,0.155,0.946715,0.362573333333333,0.185189583333333,0.335
"F",0.45,0.35,0.145,0.5425,0.1765,0.123,0.175
"M",0.475,0.385,0.145,0.5699275,0.235,0.108,0.192509166666667
"F",0.5,0.38914375,0.155,0.659047499999999,0.2405,0.158405,0.205
"F",0.53,0.41,0.165,0.8115,0.2666925,0.169,0.2823175
"M",0.49,0.39,0.1272,0.60560375,0.27831,0.124,0.17
"F",0.49,0.385,0.15,0.7865,0.241,0.14,0.244069166666667
"F",0.52,0.395,0.18,0.64,0.158,0.11,0.245
"M",0.54,0.415,0.145,0.74,0.2635,0.168,0.24463775
"F",0.5,0.375,0.115,0.5945,0.185,0.148,0.19
"F",0.53182,0.416075,0.165,0.8231875,0.25,0.1915,0.265
"I",0.37,0.276508333333333,0.1,0.2225,0.093,0.026,0.0715967916666667
"I",0.37,0.275,0.1,0.2295,0.0885,0.0465,0.07
"M",0.485,0.37,0.14,0.568697500000001,0.204,0.1415,0.175
"F",0.435,0.325,0.11805,0.3915,0.154,0.094,0.12
"M",0.538395833333334,0.405,0.143666666666667,0.8345,0.3175,0.186425,0.243467916666667
"M",0.51,0.4,0.14,0.6515,0.2455,0.1665,0.212298333333333
"F",0.565,0.44,0.185,0.909,0.332238541666667,0.189410833333333,0.3064325
"F",0.512466666666666,0.4,0.15,0.8045,0.3345,0.2125,0.2289725
"F",0.535,0.405,0.125,0.609686875,0.26,0.1425,0.1818875
"M",0.525,0.4,0.13185,0.7305,0.341386875,0.158324791666667,0.195
"F",0.607725,0.4756,0.15,1.098185,0.485669999999999,0.265316666666667,0.295
"M",0.5,0.375,0.15,0.612875357142856,0.2535,0.145,0.186135238095238
"I",0.255,0.19,0.075,0.0865,0.0342148333333333,0.0205,0.025
"F",0.43,0.325,0.115,0.3865,0.1475,0.1065,0.11
"M",0.38,0.29,0.12,0.283,0.1175,0.0655,0.085
"I",0.165,0.11,0.02,0.019,0.0065,0.0025,0.005
"I",0.315,0.23,0.09,0.1285,0.043,0.04,0.04
"I",0.155,0.105,0.05,0.0175,0.005,0.0035,0.005
"M",0.28215,0.205,0.1,0.1165,0.0545,0.0285,0.03
"F",0.43,0.335,0.1324,0.444,0.155,0.1145,0.14
"F",0.395,0.315,0.105,0.3515,0.1185,0.091,0.1195
"M",0.385,0.285,0.105,0.2905,0.1215,0.0685,0.0875
"F",0.48,0.372520833333333,0.135,0.536,0.1895,0.142,0.173
"F",0.445,0.33,0.105,0.4525,0.18,0.103,0.13199875
"M",0.4062,0.314,0.115,0.316,0.1205,0.0595,0.1105
"M",0.4,0.3,0.125,0.417,0.15996875,0.09,0.1222
"M",0.415,0.325,0.14,0.417581875,0.1535,0.1015,0.134906666666667
"M",0.315,0.25,0.09,0.203,0.0615,0.037,0.057825
"F",0.345,0.26,0.09,0.207,0.0775,0.0483391666666667,0.0765
"I",0.36,0.295,0.13,0.2765,0.0895,0.057,0.1005
"I",0.295,0.225,0.09,0.1105,0.0502322916666667,0.0245,0.032
"I",0.325,0.25,0.08,0.176,0.0595,0.0355,0.063
"M",0.375,0.3,0.0993916666666667,0.2465,0.104,0.0475,0.083
"I",0.28,0.205,0.055,0.1135,0.045,0.0275,0.0335
"M",0.35133875,0.265,0.085,0.201,0.069,0.053,0.0695
"M",0.340085,0.255,0.08,0.1915,0.08,0.0385,0.0577304166666667
"I",0.275,0.2,0.065,0.103512410714286,0.0475,0.0205,0.03071675
"I",0.29,0.205,0.07,0.0975,0.036,0.019,0.035
"I",0.25,0.19,0.06,0.0765,0.036,0.0115,0.0245
"I",0.18,0.126677083333333,0.035,0.0265,0.0095,0.0055,0.0085
"I",0.15,0.1,0.025,0.015,0.0045,0.004,0.005
"I",0.16,0.11,0.025,0.018,0.0065,0.0055,0.005
"M",0.555,0.455,0.16,1.0575,0.3925,0.209336666666667,0.293
"M",0.6067875,0.48035,0.15,1.092,0.4476425,0.22793625,0.4405
"M",0.525,0.41,0.13,0.71511,0.328364166666667,0.14960325,0.1928675
"M",0.465,0.36,0.1324,0.497333333333333,0.191,0.125,0.155
"F",0.49,0.364,0.11,0.464669791666667,0.161,0.107,0.150380416666667
"M",0.4,0.305,0.085,0.297,0.108,0.06349975,0.1
"F",0.48,0.375,0.125375,0.525,0.2185,0.1195,0.16556
"M",0.505,0.4,0.125,0.77,0.28601125,0.159,0.255
"F",0.52,0.4,0.130125,0.682090833333333,0.261,0.2015,0.165
"M",0.515196428571429,0.4,0.13,0.8295,0.2405,0.174995,0.275
"M",0.545,0.42,0.14881875,0.879,0.374,0.1695,0.23
"M",0.52,0.4,0.12,0.823,0.298,0.1805,0.265
"M",0.505,0.38,0.13,0.656,0.271326083333334,0.1785,0.22
"M",0.550765,0.425,0.12,0.8665,0.350106,0.188225833333333,0.29
"M",0.51,0.39,0.125,0.6565,0.262,0.1835,0.1873825
"M",0.52,0.385,0.14249375,0.701036666666666,0.299616458333333,0.172,0.209285
"F",0.52,0.405,0.1433,0.6435,0.2415,0.1735,0.21
"M",0.535,0.41,0.158525,0.862,0.2855,0.1525,0.32
"I",0.445,0.345,0.09,0.3795,0.1560295,0.074,0.125
"F",0.53,0.425224999999999,0.149425,0.835,0.36631125,0.1951075,0.245
"F",0.36,0.265,0.09,0.2065,0.078,0.057,0.0681799999999999
"F",0.535,0.42,0.15,0.7365,0.2785,0.186,0.215
"F",0.526133333333334,0.405,0.14,0.8175,0.31160375,0.183,0.26
"M",0.53475,0.415,0.13,0.8425,0.275,0.1945,0.265
"M",0.53,0.41885,0.13,1.001,0.39286,0.226,0.265
"F",0.66,0.52,0.196758333333333,1.676,0.673,0.356375,0.45
"M",0.52,0.385,0.14,0.6595,0.2485,0.2035,0.20425375
"M",0.535,0.419400000000001,0.13,0.8055,0.301,0.175080416666667,0.28
"M",0.6503,0.521475000000001,0.188775,1.5165,0.578,0.3293875,0.410143125
"F",0.51,0.39,0.105,0.612,0.251339621212121,0.15,0.195
"M",0.485,0.355,0.12,0.547,0.215,0.1615,0.157934375
"F",0.589012499999999,0.46,0.17,1.122,0.445745,0.3045,0.324198333333334
"F",0.58,0.455,0.14025,1.05091125,0.47226875,0.3005,0.274549166666667
"M",0.64905,0.527450000000001,0.175,1.41084083333333,0.600941249999999,0.272,0.525
