"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"I",0.395,0.295,0.095,0.2725,0.115,0.0625,0.085
"I",0.395,0.298414583333333,0.1027125,0.304945333333333,0.1445,0.061,0.082
"I",0.385720833333333,0.29,0.1,0.274616875,0.1205,0.0605,0.0765
"I",0.405,0.285,0.09,0.2645,0.1265,0.0505,0.075
"I",0.41,0.34040625,0.11,0.33,0.157,0.0705,0.17
"I",0.42,0.305,0.0994999999999999,0.328,0.168,0.0615,0.082
"I",0.425,0.325,0.11,0.3335,0.173,0.045,0.0995270833333333
"I",0.425,0.32,0.1,0.3055,0.126,0.0651224999999999,0.106
"I",0.425,0.31,0.09,0.316605333333333,0.1385,0.065,0.0960870833333333
"I",0.43,0.34,0,0.428,0.2065,0.086,0.115
"I",0.43,0.315,0.095,0.378,0.175,0.08,0.1045
"I",0.435,0.315,0.11,0.3685,0.1615,0.0822325,0.12
"I",0.44,0.34,0.12,0.438,0.2115,0.083,0.12
"I",0.45,0.33,0.10905,0.448,0.208,0.0970861666666666,0.12
"I",0.455,0.345,0.109316666666667,0.4005,0.164,0.0834104999999999,0.126
"F",0.455,0.365,0.115,0.4305,0.184,0.108,0.1245
"I",0.455,0.33,0.10615,0.372,0.358,0.095749375,0.11
"I",0.46,0.351415,0.105,0.466,0.2225,0.099,0.11
"I",0.46,0.35,0.1109375,0.3705,0.17305625,0.0820948749999999,0.114
"F",0.465791666666666,0.365,0.125,0.4785,0.205215416666667,0.1045,0.141
"I",0.4333,0.34,0.104760416666667,0.349150333333333,0.1425,0.073,0.113
"I",0.47,0.349075,0.114258333333333,0.411,0.175,0.0855,0.135
"F",0.47,0.355,0.18,0.48,0.2055,0.105,0.1505
"I",0.449770833333333,0.355,0.12,0.39927375,0.167,0.0837530833333333,0.115
"I",0.475,0.355,0.1,0.4956225,0.2535,0.091,0.14
"I",0.475,0.38,0.12,0.441,0.1785,0.0885,0.1505
"I",0.475,0.36,0.11,0.492,0.216178214285714,0.11,0.135734285714286
"I",0.48,0.37,0.126225,0.5435,0.244,0.101,0.165
"I",0.48,0.355,0.115,0.486209833333333,0.2065,0.112,0.132
"I",0.48,0.365,0.1,0.461,0.2205,0.0835,0.135
"I",0.495,0.355,0.12,0.494942583333333,0.214,0.1045,0.1495
"I",0.495,0.38,0.1238125,0.5125,0.2185,0.116,0.159104375
"M",0.495,0.395,0.12,0.553,0.224,0.1375,0.167
"I",0.5,0.38,0.1155,0.579724083333333,0.2945,0.104,0.1565
"M",0.5,0.42,0.135,0.6765,0.302,0.146612083333333,0.2065
"F",0.5,0.375,0.145,0.5795,0.239,0.135378,0.185
"I",0.5,0.41,0.14,0.6615,0.2585,0.1625,0.21065275
"I",0.5,0.38138125,0.125,0.5695,0.259,0.124,0.16264625
"I",0.5,0.395,0.14,0.6215,0.2925,0.1205,0.186831666666667
"M",0.505,0.405,0.13,0.6015,0.3015,0.13563125,0.18
"I",0.505,0.38,0.12,0.594,0.2595,0.1435,0.168256
"I",0.505,0.395,0.12435,0.551,0.248,0.118885416666667,0.171
"I",0.515,0.38,0.12,0.625,0.3265,0.1295,0.16
"I",0.515,0.408183333333333,0.135,0.711,0.337,0.144,0.196464166666667
"I",0.515,0.4,0.12524,0.6965,0.32,0.1255,0.18239
"I",0.518717857142857,0.4,0.13,0.5825,0.233,0.1365,0.18
"I",0.52,0.401775,0.125,0.663,0.3005,0.131,0.17783575
"I",0.525,0.403775,0.125,0.6965,0.369,0.1385,0.164
"M",0.516625,0.42,0.155,0.689029583333334,0.274883333333333,0.1415,0.2045
"I",0.53,0.403244791666667,0.13,0.694,0.3905,0.111,0.189124375
"I",0.53,0.412494791666667,0.134125,0.81,0.4725,0.111,0.192
"I",0.53,0.415,0.11,0.5745,0.2525,0.1235,0.189
"I",0.53,0.425,0.135725,0.813585,0.419,0.16589625,0.21
"I",0.535,0.4,0.135,0.6025,0.2895,0.121,0.190706666666667
"I",0.504483333333334,0.3965,0.15,0.5765,0.236649291666667,0.124273333333333,0.225
"I",0.535,0.41,0.13,0.7145,0.335,0.144,0.2075
"M",0.5132,0.40275,0.15,0.658583333333333,0.278467916666667,0.1445,0.194
"F",0.54,0.42,0.145,0.8655,0.4315,0.163,0.2175
"I",0.54,0.427887500000001,0.14,0.7265,0.3205,0.1510075,0.229
"I",0.5582,0.435,0.135,0.7715,0.372,0.164963333333333,0.227
"F",0.545,0.426500000000001,0.1378,0.779225,0.3535,0.163,0.207
"F",0.545,0.43,0.15,0.7285,0.302,0.16945,0.2545
"I",0.545,0.405,0.135,0.5945,0.27738,0.1185,0.185
"I",0.55,0.43,0.145,0.7895,0.350686666666667,0.171,0.223
"F",0.55,0.405,0.125,0.651,0.2965,0.137,0.2
"M",0.55,0.43,0.15,0.8745,0.413,0.1905,0.2353525
"I",0.55,0.435,0.140066666666667,0.7535,0.3285,0.1555,0.226164166666667
"I",0.55,0.429329166666668,0.135,0.7305,0.3234671875,0.1545,0.215
"M",0.555,0.44,0.14,0.8705,0.374863333333334,0.191495,0.255
"M",0.555,0.43,0.155,0.773862,0.294185833333333,0.1435,0.28
"I",0.555,0.43,0.14,0.7665,0.341,0.165,0.23
"M",0.555,0.425,0.145,0.7905,0.3485,0.1765,0.225
"I",0.56,0.4344375,0.135,0.8205,0.3715,0.185,0.236
"I",0.56,0.425,0.145,0.688,0.3095,0.1305,0.2165
"M",0.600407142857142,0.445,0.187575,1.224,0.5565,0.3225,0.3609375
"I",0.56,0.455,0.14395,0.974,0.547,0.1615,0.235
"F",0.557319999999999,0.44,0.175,0.8735,0.414,0.21,0.21
"F",0.565,0.45,0.145,0.863987500000001,0.4215,0.1685,0.225
"I",0.565,0.438987500000001,0.15,0.796,0.3635,0.184,0.242865
"M",0.565,0.39,0.125,0.744,0.326068541666667,0.13,0.1685
"I",0.57,0.432130000000001,0.145,0.72261625,0.2825,0.155325,0.2215
"I",0.567965,0.45,0.135,0.794,0.3815,0.1415,0.245
"F",0.57,0.45170625,0.135,0.9367925,0.397,0.2525,0.2655
"F",0.57,0.44648125,0.17,0.881993928571428,0.347902083333333,0.183,0.284805
"I",0.57,0.438175000000001,0.13,0.789982,0.347,0.1785,0.202
"M",0.57,0.444275,0.125,0.8965,0.383,0.1835,0.275
"M",0.575,0.42,0.135,0.857,0.461,0.1745625,0.2125
"M",0.575,0.48,0.165,1.078,0.511,0.2095,0.30301
"M",0.57911875,0.46,0.155,0.892,0.4415,0.176,0.265522714285714
"F",0.58,0.475375,0.155,1.4395,0.6062425,0.278719166666667,0.2955
"M",0.58,0.447758333333333,0.13739375,0.7955,0.405,0.167,0.24371
"F",0.58,0.448625,0.15,0.858,0.4,0.156,0.24697375
"M",0.585,0.465,0.155,0.919907291666667,0.408624375,0.1965,0.235
"M",0.585,0.49,0.185,1.16657783333333,0.522,0.2535,0.335
"I",0.585,0.475,0.1560875,0.995208749999999,0.440393020833333,0.234,0.285
"M",0.585825,0.46,0.165,1.1135,0.5825,0.2447275,0.2954625
"M",0.585,0.47,0.165,1.2068825,0.8,0.229,0.3146925
"F",0.585,0.475,0.158315,1.08512583333333,0.5315,0.199,0.294005
"M",0.576575,0.453784166666667,0.18,0.940205000000001,0.336,0.1855,0.3337275
"I",0.560275,0.445,0.135,0.7593025,0.328,0.14906,0.23
"M",0.59,0.472925,0.18,1.187,0.5985,0.227,0.3548925
"M",0.59,0.455,0.155,0.916761562499999,0.388,0.188,0.275
"F",0.595,0.45155,0.14515,0.927644583333333,0.4115,0.196,0.2639725
"F",0.595,0.4732,0.1686375,1.026,0.4645,0.242090833333333,0.305
"M",0.6,0.475,0.17,1.1315,0.508,0.260110208333333,0.309
"M",0.609041666666666,0.48,0.162,1.06336,0.44459625,0.1885,0.325
"M",0.609725,0.475,0.15,1.1324475,0.565,0.2465,0.27
"F",0.6,0.4683375,0.155,1.04,0.4755,0.236174583333333,0.28
"F",0.6,0.455,0.145,0.958268583333333,0.419,0.2047725,0.269
"F",0.6,0.46,0.155,1.01383416666667,0.432055000000001,0.216629375,0.295
"I",0.605,0.48255,0.1668,1.07473225,0.44325,0.229535,0.33
"M",0.605,0.465449999999999,0.14,0.9755,0.443209,0.210476666666667,0.28299875
"I",0.605,0.435,0.13,0.9025,0.432,0.18091375,0.2443475
"F",0.605,0.475,0.175,1.076,0.412106666666667,0.2195,0.3643
"F",0.605,0.47,0.155325,1.0835,0.5405,0.24249625,0.275
"M",0.61,0.45,0.15,0.898968333333334,0.393860416666667,0.1835,0.25
"M",0.632279166666668,0.5077,0.174775,1.27285125,0.579300476190476,0.257,0.3681295
"M",0.599974999999999,0.475,0.16025,1.0265,0.435,0.22124,0.3035
"I",0.61,0.465,0.15,0.9605,0.4495,0.1980575,0.286
"M",0.608974999999999,0.48,0.173825,1.137,0.5085475,0.2682075,0.347
"F",0.61,0.46195,0.16,1,0.450050625,0.197,0.275
"F",0.60085,0.475,0.155,1.004,0.4475,0.193,0.313665625
"M",0.601649999999999,0.47,0.165,1.0394375,0.42223,0.206590833333333,0.34
"M",0.6604,0.518825,0.1711,1.4567975,0.673635,0.3291435,0.3781825
"F",0.615,0.475,0.165,1.0655025,0.44213625,0.1955,0.341575
"M",0.602216666666666,0.471675,0.17,1.129,0.4795,0.2562825,0.3
"F",0.636925000000001,0.506733333333333,0.196091666666667,1.3986775,0.55711,0.3195,0.417454999999999
"F",0.615,0.4853,0.16565,1.115,0.4598425,0.2115,0.355
"F",0.614875,0.4897125,0.164225,1.20847,0.5715,0.2385,0.316140416666666
"M",0.624445833333333,0.495,0.18,1.2711925,0.5765,0.292807499999999,0.3584475
"F",0.62,0.5,0.15,1.293,0.604165,0.277011666666666,0.354
"F",0.62,0.475,0.16,1.1295,0.463,0.2685,0.33
"M",0.600624999999999,0.473199999999999,0.17,1.082,0.477761583333333,0.2459,0.315
"F",0.623541666666666,0.505,0.175,1.21338,0.550165000000001,0.256,0.3045
"M",0.618949999999999,0.48875,0.16,1.264,0.5715,0.28487,0.32476875
"F",0.625,0.48,0.155,1.25193833333333,0.5865,0.2767984375,0.3185
"M",0.625825,0.485,0.1752,1.3205,0.5945,0.345,0.345
"I",0.635575000000001,0.505,0.18,1.272,0.57976,0.295,0.315
"M",0.63,0.485,0.145,1.062,0.4450775,0.1785,0.3365
"I",0.63,0.475,0.145,1.11184125,0.5165,0.258695,0.28817
"M",0.63,0.493416666666667,0.153625,1.093,0.497,0.221,0.314980208333334
"M",0.635,0.49,0.154925,1.14734,0.534,0.1865,0.3230555
"M",0.64555,0.5,0.165,1.4595,0.705,0.316344125,0.39
"F",0.634533333333334,0.5012,0.175,1.286545,0.58352375,0.2945525,0.3671275
"M",0.635,0.5048875,0.1776,1.33603875,0.594399999999999,0.309155,0.3820425
"M",0.635,0.475725,0.155,0.986,0.405,0.21549125,0.31
"F",0.64,0.503825,0.23,1.4671775,0.644,0.3236975,0.417267499999999
"M",0.653675,0.525,0.1664,1.3135,0.582264999999999,0.2995,0.385815
"M",0.631825000000001,0.51,0.16,1.1835,0.513571785714286,0.257929285714286,0.337021666666667
"M",0.645,0.5093,0.174075,1.43527875,0.6448875,0.3515,0.3725
"M",0.645,0.5192625,0.16,1.5075,0.7455,0.245,0.4325
"F",0.636437500000001,0.505,0.165,1.16,0.4785,0.274,0.349
"M",0.6874625,0.549925000000001,0.18635,1.662,0.818402499999999,0.378,0.442925
"M",0.667850000000002,0.51735,0.175,1.52967,0.707321666666667,0.3585,0.405
"F",0.65,0.51,0.19,1.4539975,0.65008,0.3735,0.375
"M",0.672175000000002,0.520625,0.172675,1.5282525,0.7245,0.349,0.391
"M",0.655,0.525550000000001,0.17048,1.328935,0.564,0.281309375,0.3985
"F",0.670108333333334,0.535,0.205,1.6445,0.7305,0.3699125,0.489897500000001
"F",0.655,0.52,0.18825,1.4545,0.6,0.3865,0.383
"M",0.655,0.51535,0.175,1.3585,0.633833958333333,0.30727125,0.365
"F",0.675825,0.530175,0.1897,1.5967525,0.724,0.3798025,0.442796666666667
"F",0.64415,0.515,0.174525,1.337,0.615,0.288590833333333,0.360975
"F",0.665,0.53,0.196924999999999,1.491,0.64691875,0.348505000000001,0.441219
"M",0.67,0.525125000000001,0.165045,1.39565125,0.63,0.305931666666667,0.3725
"F",0.67,0.505,0.169075,1.0145,0.4375,0.2296825,0.3745
"M",0.675,0.5385,0.188825,1.7375,0.75703,0.390555,0.469
"F",0.661975,0.5299,0.205,1.53100166666667,0.64250625,0.352357500000001,0.462328125
"F",0.6783,0.5323,0.19175,1.6252725,0.7465,0.3817975,0.44981
"F",0.644524999999999,0.4943875,0.13,1.556,0.6725,0.294096875,0.195
"M",0.735449999999999,0.593474999999999,0.2102,2.21,1.24032,0.512014999999999,0.614757500000001
"M",0.730974999999999,0.578425,0.215,2.15753575,1.0465,0.4982925,0.592875
"M",0.705,0.57,0.198925,1.9413,0.96,0.493967499999999,0.534005
"F",0.71,0.556575000000001,0.20465,1.8744575,0.754295,0.427667499999999,0.634915
"F",0.73125,0.575,0.204975,1.913645,0.8726975,0.389,0.6053975
"M",0.720624999999999,0.575,0.207825,2.16390541666666,1.1620875,0.518569999999999,0.585882500000001
"M",0.725,0.6,0.2,2.53060416666667,1.1980625,0.540457499999999,0.595
"F",0.73,0.556225000000001,0.1944,1.83582,0.6785,0.4158225,0.645569999999999
"F",0.661975,0.5299,0.205,1.53100166666667,0.64250625,0.352357500000001,0.462328125
"F",0.738574999999999,0.582375,0.213300000000001,2.090535,1.1565,0.4895975,0.6051025
"F",0.659975000000001,0.510475,0.1911875,1.4625225,0.6432475,0.339291666666667,0.4102225
"M",0.736074999999999,0.598149999999999,0.207449999999999,2.255,1.2624525,0.516159999999999,0.611930000000001
"I",0.14,0.105,0.035,0.014,0.0055,0.0025,0.004
"I",0.23,0.165,0.06,0.0515,0.019,0.0145,0.036
"I",0.365,0.265,0.135,0.2215,0.105,0.047,0.0605
"I",0.365,0.255,0.08,0.1985,0.0785,0.0345,0.053
"I",0.37,0.27,0.095,0.232,0.1325,0.041,0.0615
"I",0.375,0.28,0.085,0.3155,0.187,0.046,0.067
"I",0.385,0.3,0.09,0.247,0.1225,0.044,0.0675
"I",0.395,0.295,0.09,0.3025,0.143,0.0665,0.0765
"I",0.4062125,0.310145833333333,0.11,0.329,0.188,0.0455,0.0825
"I",0.38955625,0.3,0.0980750000000001,0.2815,0.1185,0.061,0.08
"I",0.405,0.31,0.095,0.3425,0.164992666666666,0.064,0.0855
"I",0.405,0.29,0.09,0.2825,0.132389166666667,0.075,0.0815
"I",0.405,0.3,0.0968425000000001,0.304,0.1455,0.061,0.0805
"I",0.41,0.297635416666667,0.095,0.2905,0.141,0.063,0.073
"M",0.415,0.315,0.106729166666667,0.3895,0.2015,0.065,0.103
"I",0.425,0.34,0.10455625,0.389,0.2015,0.0905,0.088
"I",0.43,0.34,0.105,0.4405,0.2385,0.0745,0.1075
"I",0.43545,0.34,0.105,0.369,0.164,0.08,0.1015
"M",0.44,0.32,0.12,0.4565,0.2435,0.102175625,0.1025
"I",0.44,0.365,0.11,0.4465,0.213,0.089,0.1135
"M",0.45,0.335,0.1143625,0.4475,0.2165,0.126,0.126024166666667
"I",0.455,0.35305,0.114445833333333,0.501,0.23644425,0.0995,0.1065
"I",0.46,0.355,0.11,0.436,0.192482416666667,0.096,0.125
"I",0.47,0.345,0.14,0.4615,0.229,0.10374875,0.116
"F",0.47,0.35,0.120635416666667,0.4315,0.19,0.1165,0.140366
"I",0.47,0.355,0.12,0.3685,0.126,0.0835,0.1365
"M",0.487391666666667,0.37,0.125,0.649,0.347,0.136,0.142
"I",0.475,0.365,0.110583333333333,0.459,0.2175,0.0966758333333333,0.1165
"F",0.475,0.365,0.115,0.566,0.260411041666667,0.125445595238095,0.1335
"I",0.476589583333333,0.36,0.125,0.542,0.243429208333334,0.1025,0.147
"I",0.485,0.38,0.12,0.4725,0.2075,0.1075,0.147
"M",0.485,0.39,0.085,0.6435,0.2945,0.103,0.198
"I",0.485,0.37,0.13,0.526,0.2485,0.105,0.1555
"F",0.495,0.379908333333333,0.12,0.582758333333333,0.2655,0.1285,0.144
"M",0.505,0.385,0.105,0.5525,0.239,0.117563125,0.16652875
"F",0.505,0.38,0.127375,0.6855,0.300476875,0.1565,0.161
"I",0.515,0.395,0.123940625,0.556,0.2695,0.096,0.17
"M",0.558141666666667,0.425,0.145,0.918527500000001,0.497,0.185535,0.241173333333333
"I",0.515,0.4,0.125,0.5625,0.255405833333333,0.128043601190476,0.166953166666667
"I",0.52,0.4,0.125,0.559,0.258600625,0.139,0.149
"M",0.525,0.4,0.14,0.664009464285714,0.29453,0.145,0.18739875
"I",0.53,0.43,0.1396,0.7045,0.311658333333333,0.149825,0.2120925
"M",0.53,0.406229166666666,0.125,0.7575,0.398,0.151,0.175
"F",0.545,0.4246375,0.14,0.7405,0.31537,0.1836,0.227499833333333
"F",0.55,0.43,0.14,0.84,0.375,0.218,0.1945
"F",0.55,0.425,0.139558333333333,0.807973958333334,0.343,0.2035,0.215
"F",0.56,0.434120833333334,0.15,0.8745,0.414643666666667,0.161,0.22
"F",0.56,0.435,0.15,0.8715,0.4755,0.1835,0.1835
"F",0.57,0.450116666666666,0.15,0.9875,0.479178750000001,0.2134385,0.249
"M",0.581499999999999,0.4582875,0.15,1.08,0.510395833333334,0.2253175,0.238
"M",0.572399999999999,0.46,0.153875,0.9155,0.4005,0.2465,0.267715714285714
"M",0.592266666666665,0.46,0.16,1.1982475,0.65,0.2695725,0.3055
"M",0.58,0.435,0.156508928571429,0.953,0.394369583333333,0.2165,0.27873
"M",0.57175,0.44845,0.15515,0.906,0.3964875,0.23,0.2335
"M",0.59,0.454875,0.15,0.8725,0.387,0.186633083333333,0.25965375
"F",0.59,0.465,0.151025,1.1318125,0.613,0.2448875,0.2515
"F",0.59,0.46,0.145,0.9905,0.453,0.2205,0.275
"F",0.595,0.455,0.159158333333333,1.07864066666667,0.452,0.2655,0.301705833333333
"F",0.58155625,0.455,0.155,0.983410833333334,0.4365,0.220563125,0.281715833333333
"M",0.6,0.478987500000001,0.2,1.259,0.517135,0.1985,0.357
"M",0.605,0.485,0.165,0.9515,0.4301875,0.193,0.2765
"F",0.605,0.485,0.172825,1.08587,0.417,0.2202725,0.365045
"F",0.605,0.4766875,0.17,1.289,0.6,0.2945,0.335091666666667
"M",0.61,0.485,0.156575,1.1005,0.5125,0.229,0.305
"I",0.615,0.475,0.13,0.887754166666666,0.353,0.1915,0.251
"M",0.62,0.47804375,0.148875,1.049,0.47807875,0.231,0.281415
"M",0.62,0.435,0.14855,1.012,0.477,0.236,0.26229125
"M",0.62,0.482775,0.156425,1.10100925,0.4815,0.235,0.312
"M",0.625,0.486925,0.175,1.4105,0.62404875,0.322,0.3465
"M",0.602008333333332,0.47,0.18,1.136,0.518069999999999,0.3245,0.305
"M",0.582107499999999,0.4557875,0.145,1.042318,0.52,0.22121875,0.26506625
"F",0.6123125,0.483287499999999,0.16495,1.1105,0.467,0.242378333333333,0.329
"M",0.591991666666667,0.455,0.159275,1.1315,0.526325,0.2745,0.305
"M",0.63,0.4999,0.159935714285714,1.271,0.603756249999999,0.2425,0.31
"M",0.61785,0.49,0.225,1.336,0.6805,0.259,0.3245
"F",0.635,0.505,0.159108333333333,1.1345,0.505,0.262115,0.315
"M",0.635,0.51,0.1731875,1.308,0.584718749999999,0.297578166666667,0.377
"F",0.64,0.505200000000001,0.205,1.5335,0.608270333333335,0.3345,0.423662499999999
"F",0.651025,0.515,0.175,1.418655,0.61697,0.31754,0.415
"M",0.645,0.5073,0.155,1.539,0.671725833333333,0.327291875,0.36142
"F",0.645,0.510325,0.165,1.318,0.55,0.293180833333333,0.335
"M",0.654950000000001,0.52345,0.175,1.5245,0.59,0.326,0.468757083333333
"M",0.6244875,0.495475000000001,0.17991,1.26812125,0.573022499999999,0.3045,0.3606125
"F",0.640925,0.5,0.16,1.3825,0.632794583333333,0.304,0.3195
"M",0.61118125,0.485,0.14,1.02541375,0.475,0.2435,0.215
"F",0.655,0.54,0.215,1.5748175,0.576850000000001,0.296,0.579870000000001
"M",0.655,0.52775,0.18155,1.601725,0.8885,0.3754075,0.445957500000001
"M",0.66,0.522175000000001,0.165,1.374,0.6434225,0.351,0.3812825
"F",0.665,0.515,0.189725,1.46658,0.65594,0.324,0.395
"M",0.6878625,0.5565,0.185525,1.69207125,0.833,0.374,0.46069
"M",0.692499999999998,0.545975,0.1919,1.764165,0.791105,0.4475,0.491722499999999
"F",0.67,0.53275,0.19,1.58926333333334,0.724105,0.3745625,0.444499166666667
"M",0.68,0.534324999999999,0.1809,1.5923375,0.63818,0.3255,0.4685
"M",0.68,0.533525000000001,0.166825,1.44723375,0.643622499999999,0.306,0.395
"M",0.714924999999999,0.569849999999998,0.2,2.16308333333334,1.0622375,0.5063675,0.5614125
"F",0.7,0.55,0.189025,1.684,0.8125425,0.382015,0.4351
"F",0.6787,0.53295,0.19225,1.6187975,0.73,0.38186,0.454219166666667
"F",0.705,0.552399999999999,0.192425,1.675,0.796375,0.4095,0.4624875
"M",0.711662499999999,0.565,0.20165,2.03369,0.96212,0.479384999999999,0.5452
"M",0.737349999999999,0.5975,0.208774999999999,2.21,1.351,0.511189999999998,0.617085000000001
"F",0.667475,0.526525000000001,0.186625,1.55893625,0.714089999999999,0.386615,0.446
"F",0.75,0.595674999999999,0.218475,1.893,0.942,0.435305000000001,0.6474325
"I",0.220078333333333,0.17,0.045,0.0475,0.019,0.011,0.013
"I",0.285,0.21,0.055,0.101,0.0415,0.017,0.0335
"I",0.297554166666667,0.215,0.07,0.121,0.047,0.0155,0.0405
"I",0.3,0.23,0.085,0.117,0.05,0.0175,0.0415
"I",0.305,0.225,0.0763083333333334,0.1465,0.063,0.034,0.0415
"I",0.335,0.255,0.08,0.168,0.079,0.0355,0.05
"I",0.341441666666667,0.26,0.075,0.18,0.09,0.0245,0.055
"I",0.355,0.27,0.075,0.1775,0.079,0.0315,0.054
"I",0.355,0.263810714285715,0.09,0.1985,0.0715,0.0495,0.058
"I",0.36,0.27,0.095,0.2,0.073,0.056,0.061
"I",0.36,0.275,0.075,0.2205,0.0985,0.044,0.066
"I",0.349966964285714,0.265,0.075,0.1845,0.083,0.0365,0.055
"I",0.365,0.27,0.085,0.2225,0.0935,0.0525,0.066
"I",0.37,0.27,0.095,0.2175,0.097,0.046,0.065
"I",0.375,0.28,0.08,0.2165,0.0935,0.0925,0.07
"I",0.38,0.285,0.095,0.243,0.0895,0.0665,0.075
"I",0.38,0.29,0.1,0.237,0.108,0.0395,0.082
"I",0.377664583333334,0.29,0.09,0.2365,0.1,0.0505,0.0765233333333334
"I",0.385,0.28,0.0921625,0.257,0.119,0.059,0.07
"I",0.385,0.3,0.09,0.308,0.1525,0.056,0.0835
"I",0.39,0.3,0.09,0.252,0.1065,0.053,0.08
"I",0.39,0.285,0.1,0.281,0.1275,0.062,0.077
"I",0.39,0.29,0.09167,0.236770452380952,0.095,0.0465,0.073
"I",0.41,0.3,0.09,0.304,0.129,0.071,0.0955
"I",0.395395982142857,0.3,0.09,0.293290625,0.141,0.0575,0.075
"I",0.413816666666666,0.325,0.1,0.313,0.139,0.0625,0.0965
"I",0.425,0.325,0.11,0.317,0.143098083333333,0.048,0.09
"I",0.425,0.315,0.08,0.310336875,0.131,0.0585,0.095
"I",0.435,0.3315,0.104441666666667,0.33248325,0.129,0.07,0.11
"I",0.435,0.325,0.11,0.367,0.1595,0.08,0.105
"I",0.45,0.34,0.095,0.3245,0.142342083333333,0.064,0.105
"M",0.45,0.335,0.11,0.4195,0.181,0.09106,0.1345
"I",0.4707,0.36,0.1151625,0.459851958333334,0.2085,0.0855,0.147
"I",0.46,0.35,0.11,0.4,0.176,0.083,0.1205
"I",0.458789583333334,0.355,0.11,0.4255,0.2015,0.081,0.12733625
"I",0.467343333333333,0.37,0.12,0.4365,0.188,0.0815,0.147
"I",0.465,0.345,0.11,0.393,0.1825,0.0735,0.12
"I",0.47,0.355,0.125,0.499,0.21,0.0985,0.155
"I",0.475,0.36,0.145,0.6325,0.2825,0.13167,0.19
"I",0.4629375,0.36,0.1,0.436605,0.1965,0.099,0.125966351190476
"I",0.475,0.36,0.116998333333333,0.4905,0.205,0.1305,0.125
"I",0.48,0.37,0.125,0.474,0.179,0.1035,0.175
"I",0.48,0.37,0.12,0.536,0.251,0.114,0.15
"M",0.468666666666666,0.3769625,0.16,0.464,0.221,0.106,0.239
"I",0.485,0.375,0.13,0.6025,0.2935,0.1285,0.167762916666667
"I",0.49,0.375,0.115,0.4615,0.204,0.0945,0.143
"I",0.52389375,0.4,0.135,0.624,0.289301458333333,0.1285,0.1882265
"I",0.495,0.37,0.125,0.4715,0.2075,0.103396875,0.15
"I",0.515582142857143,0.4,0.105,0.602,0.2505,0.1265,0.1811415
"I",0.5,0.4,0.12,0.616,0.261,0.143,0.1935
"I",0.5,0.383258333333333,0.12,0.5955,0.272749166666667,0.12248625,0.173
"I",0.5,0.375,0.122675,0.559,0.2551175,0.119451458333333,0.169
"I",0.5136125,0.395,0.13,0.6025,0.273195,0.143,0.162
"F",0.515,0.375,0.11,0.6065,0.3005,0.131,0.166085
"I",0.515,0.36,0.125,0.4725,0.1815,0.125,0.138
"I",0.515,0.35,0.105,0.4745,0.213,0.123,0.1275
"I",0.515,0.398875,0.125,0.6635,0.32,0.14,0.17
"I",0.515,0.39,0.121465625,0.5705,0.238,0.1265,0.1722125
"I",0.52,0.41,0.129,0.638498,0.301501428571428,0.138370833333333,0.165
"I",0.512700000000001,0.39,0.1304875,0.581851666666666,0.2355,0.125855833333333,0.1895
"M",0.525,0.41185,0.165475,0.786683541666667,0.280385833333334,0.1635,0.2875
"I",0.51033125,0.39,0.12,0.655075,0.3115,0.147,0.178
"I",0.525,0.38,0.135,0.615,0.264285625,0.159,0.175
"I",0.525,0.4024,0.14,0.654,0.305,0.14721175,0.169
"M",0.51254375,0.4,0.155,0.707,0.282,0.1605,0.225
"I",0.53,0.42,0.12,0.5965,0.2555,0.141,0.190480833333333
"I",0.53,0.43,0.135,0.6255,0.289041666666667,0.1365925,0.2135
"I",0.53,0.4,0.145,0.555,0.1935,0.1305,0.195
"M",0.53,0.42,0.13,0.8365,0.3745,0.167,0.249
"I",0.535,0.4,0.13,0.657,0.2835,0.162,0.175
"I",0.54,0.43,0.17,0.836,0.3725,0.1815,0.24
"I",0.54,0.425,0.14,0.742,0.32,0.1395,0.25
"I",0.54,0.43,0.14,0.8195,0.3935,0.1725,0.218605
"F",0.54,0.455,0.1609,0.972,0.40501125,0.255,0.277719166666666
"I",0.54,0.42,0.14,0.6275,0.2505,0.142735,0.235
"I",0.54,0.426890833333334,0.13,0.7205,0.2955,0.15551875,0.225
"I",0.54,0.425,0.135,0.686,0.3475,0.144165,0.213
"I",0.545,0.4,0.13,0.686,0.3285,0.1455,0.18
"I",0.545,0.375,0.12,0.58449325,0.266759166666667,0.1155,0.1725
"I",0.545,0.42,0.14015,0.717,0.358,0.112,0.22
"M",0.55,0.4281875,0.140415,0.7625,0.327,0.163052083333333,0.259
"I",0.535658333333334,0.425,0.13885,0.639,0.29388875,0.1345,0.217
"I",0.55,0.42,0.135,0.81445125,0.3995,0.1675175,0.23
"I",0.55,0.415,0.145,0.7815,0.373,0.16,0.2215
"F",0.546258333333333,0.425,0.15,0.7665,0.339,0.1774225,0.229309
"I",0.555,0.395,0.13,0.5585,0.222,0.127793333333333,0.17
"I",0.555,0.429393750000001,0.14,0.765,0.341601479166667,0.15,0.206
"I",0.555,0.46,0.145,0.827525,0.3613525,0.158,0.247349375
"F",0.56,0.445,0.15,0.8731575,0.400485,0.1864475,0.236
