"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.675,0.546,0.195,1.6699925,0.618403749999999,0.34754,0.605
"F",0.63,0.49,0.19,1.231415,0.4935,0.262590833333334,0.3816325
"F",0.585,0.45,0.16,1.077,0.4995,0.2875,0.2877025
"M",0.565,0.465,0.175,1.03222566666666,0.3895,0.20182,0.37
"F",0.601375,0.476625,0.185,1.1085,0.3705,0.3135,0.34128
"M",0.605,0.47,0.18,1.1405,0.47397625,0.273405,0.3243375
"M",0.5411,0.4247625,0.145,0.791,0.33,0.189,0.25
"I",0.524520833333334,0.4,0.135,0.663,0.313,0.137,0.2
"M",0.47,0.375,0.12,0.563172,0.25794375,0.11276375,0.16684
"M",0.547775,0.425,0.14125,0.8445,0.365473333333333,0.19281,0.235
"F",0.455,0.37,0.105,0.4925,0.216,0.11184425,0.135
"M",0.54,0.42,0.155,0.7385,0.3515,0.152,0.215
"F",0.46,0.35635,0.135,0.482,0.202407916666667,0.1225,0.145
"M",0.49,0.42,0.125,0.609,0.239,0.1323325,0.22
"I",0.4498125,0.375,0.1161,0.471,0.222,0.0982283333333334,0.14
"I",0.415,0.325,0.1,0.3215,0.1535,0.0681726944444444,0.105
"F",0.475,0.375,0.125,0.593,0.251874416666667,0.115,0.18
"F",0.47,0.375,0.125,0.59856575,0.252,0.137,0.18
"I",0.3811875,0.295,0.09551,0.25,0.1075,0.0545,0.08
"I",0.345,0.275,0.095,0.1995,0.0755,0.0535,0.07
"M",0.39,0.31,0.1,0.302,0.1223325,0.064,0.115
"F",0.5,0.395,0.14,0.7155,0.3165,0.176,0.24
"M",0.47,0.38,0.145,0.5865,0.2385,0.144,0.1883725
"M",0.535,0.44,0.15,0.6765,0.291092499999999,0.139,0.26
"M",0.585,0.455,0.15,0.987,0.451365625,0.211534375,0.26706125
"F",0.485,0.365,0.12,0.5885,0.27,0.131,0.175
"M",0.515,0.455,0.135,0.7225,0.318898125,0.1625,0.217081666666667
"F",0.435,0.325,0.11,0.403694583333334,0.178,0.0985,0.1181325
"F",0.515,0.402475,0.14,0.6935,0.2986585,0.152,0.2
"I",0.434912500000001,0.329550000000001,0.12,0.365,0.1655,0.083,0.106693958333333
"M",0.525,0.44,0.15,0.8425,0.3685,0.1985,0.24961125
"I",0.45,0.355,0.115,0.496435833333333,0.223955,0.10157,0.15
"F",0.628500000000001,0.485,0.1468,1.15375666666667,0.5687625,0.231232499999999,0.29
"M",0.555,0.4383,0.15057,0.915,0.4,0.20246,0.285
"M",0.57,0.4382,0.095,0.827,0.358101041666667,0.182576416666667,0.235
"F",0.59,0.5,0.173983333333333,1.1045,0.4565,0.2425,0.358963602941177
"M",0.585,0.475,0.12,0.945,0.41,0.2115,0.28
"F",0.58,0.46,0.12,0.9935,0.437359166666667,0.21753125,0.28
"M",0.545,0.44,0.141325,0.7996075,0.3475,0.1715,0.237981166666667
"F",0.605,0.4856,0.1969,1.14023625,0.42266,0.2465,0.39
"F",0.62,0.486666666666667,0.1606,1.0325,0.3605,0.2095425,0.36
"F",0.65625,0.527075000000001,0.1737825,1.3135,0.5595,0.286416666666667,0.4
"F",0.63,0.49905,0.18788125,1.352,0.488,0.2775125,0.45
"F",0.63,0.5,0.155,1.00565916666667,0.367,0.199,0.323461666666666
"M",0.5139375,0.41,0.14,0.625,0.267127125,0.16,0.203594416666667
"F",0.67,0.5214625,0.1606,1.30893333333333,0.518,0.303225,0.3801875
"I",0.49,0.38,0.127991666666667,0.529,0.2165,0.139,0.155
"F",0.49,0.39,0.135,0.5785,0.2465,0.13134,0.2
"I",0.29,0.225,0.071175,0.101,0.036,0.0235,0.035
"I",0.26,0.2,0.07,0.092,0.037,0.02,0.03
"M",0.583162499999999,0.45,0.167675,1.068,0.425,0.24299,0.32
"F",0.61,0.485,0.165,1.07573166666667,0.447945833333333,0.224688333333333,0.33
"M",0.6,0.5,0.16,1.015,0.3995,0.1735,0.33
"F",0.571718749999999,0.455,0.125,0.943,0.344,0.129,0.375
"F",0.577199999999999,0.45,0.17,1.0475,0.40504,0.1705,0.34347625
"F",0.565549999999999,0.45,0.175,0.9555,0.38,0.1665,0.295
"M",0.6,0.47,0.155,1.04504979166667,0.4375,0.229683571428571,0.325
"M",0.565,0.445716666666667,0.16690625,0.9065,0.342,0.1884,0.32
"M",0.545,0.4155125,0.148166666666667,0.7505,0.2475,0.1621525,0.255
"I",0.44,0.334766666666667,0.1,0.366,0.153791291666667,0.0790933194444444,0.12
"F",0.5,0.41,0.15,0.666997916666667,0.2815,0.137,0.22
"I",0.36,0.275,0.095,0.217,0.0934171886446886,0.0435,0.09
"I",0.385,0.305,0.095,0.252,0.0915,0.055,0.0847635416666667
"M",0.39,0.3,0.09,0.3055,0.143,0.0645,0.085
"M",0.5,0.415,0.165,0.6885,0.249,0.138,0.25
"I",0.366325,0.275,0.11,0.2335,0.095,0.0525,0.085
"I",0.335,0.26,0.1,0.192,0.0785,0.0585,0.07
"F",0.505,0.425,0.14,0.85,0.275,0.179601666666667,0.285
"I",0.395,0.295,0.1,0.276520833333333,0.134,0.0325,0.085
"F",0.41,0.317900000000001,0.105,0.3635,0.159,0.077,0.10512875
"F",0.544954166666666,0.455,0.19,0.714,0.283,0.129,0.275
"M",0.565,0.443225000000001,0.185,0.909615,0.329,0.136,0.39
"F",0.571091666666666,0.455,0.156025,0.9265,0.354,0.1575,0.375
"M",0.605,0.477624999999999,0.175,1.1088125,0.4765,0.232,0.333385
"F",0.565,0.455,0.15,0.8205,0.365,0.159,0.26
"F",0.725,0.569299999999998,0.190375,1.81704583333333,0.6975,0.373855,0.53715
"M",0.675,0.5277,0.178,1.41,0.592,0.2972275,0.42
"F",0.725099999999999,0.555,0.195,1.97983875,0.970074999999999,0.45323,0.504587499999999
"F",0.565,0.49,0.1598025,0.9245,0.376320999999999,0.2195,0.2972275
"M",0.645,0.55,0.18275,1.5315925,0.57,0.31599,0.4976275
"F",0.603174999999999,0.47,0.14,0.942759999999999,0.4442525,0.1735,0.2735125
"F",0.64,0.54,0.1738375,1.332545,0.51,0.2836125,0.39
"I",0.36,0.28,0.0894385416666667,0.199,0.0695,0.045,0.08
"I",0.415,0.31,0.11,0.311873472222222,0.123,0.057,0.0995
"F",0.525,0.41,0.155341666666667,0.7085,0.293,0.1525,0.235
"M",0.38,0.285,0.1,0.2665,0.115,0.061,0.0826950000000002
"F",0.585,0.465,0.17,0.9915,0.3865,0.224,0.265
"I",0.24,0.185,0.07,0.0715,0.026,0.018,0.025
"I",0.22,0.165,0.055,0.0545,0.0215,0.012,0.02
"I",0.255,0.195,0.0681108333333334,0.0735,0.0255,0.02,0.025
"I",0.175,0.125,0.05,0.0235,0.008,0.0035,0.008
"F",0.67,0.52115,0.19,1.3905,0.5425,0.3035,0.4
"M",0.687074999999999,0.5463,0.195,1.75522,0.773849999999999,0.418774999999999,0.45011875
"F",0.689774999999999,0.5558,0.21,1.7445,0.5975,0.353095,0.625
"M",0.637475,0.503364583333334,0.2,1.44039666666667,0.545,0.31204,0.4548525
"F",0.53,0.44,0.135,0.801197500000001,0.355028333333333,0.1773425,0.2206625
"F",0.515,0.405,0.13115,0.646,0.2895,0.1405,0.177
"I",0.43,0.34,0.12,0.3575,0.151,0.0645,0.1045
"F",0.4992,0.390125,0.12,0.627,0.2605925,0.1415,0.188310833333333
"F",0.523075,0.415,0.16,0.7715,0.2916365,0.1455,0.2765
"M",0.513210119047619,0.415,0.175,0.7395,0.261,0.1395,0.2645
"F",0.465,0.35,0.115,0.421,0.1565,0.09735375,0.131274583333333
"M",0.665,0.54,0.175,1.347,0.4955,0.2876775,0.436158749999999
"F",0.701249999999999,0.558474999999999,0.187925,1.756,0.714775,0.3405,0.5065125
"F",0.6445875,0.511775000000001,0.1819,1.3134725,0.5305,0.2635,0.455
"F",0.72425,0.585,0.200525,2.05132375,0.906267500000001,0.441665,0.531302499999999
"M",0.538125,0.4,0.155,0.9325,0.3605,0.20704775,0.262655
"M",0.57,0.465,0.125,0.947443333333332,0.399607,0.2027475,0.28449375
"F",0.58,0.46,0.15,0.9955,0.4797875,0.212,0.26
"F",0.60965,0.48,0.145,1.0115,0.4709125,0.220557083333333,0.276781666666667
"F",0.585,0.451328571428571,0.14,0.908,0.417147083333334,0.197385,0.250255
"F",0.55,0.45,0.13,0.92,0.378,0.193515416666667,0.29
"F",0.645241666666667,0.515,0.15,1.2415,0.5235,0.2579875,0.3516425
"M",0.54,0.430083333333334,0.135,0.8075,0.3220275,0.1795,0.242087
"F",0.57,0.455,0.15505,0.969835833333333,0.420449,0.2195,0.285
"M",0.59,0.455,0.145,1.073,0.475,0.19,0.27406
"F",0.58,0.46,0.154225,0.921,0.357,0.195464166666667,0.29
"F",0.655,0.51,0.169025,1.2202,0.5345,0.2711325,0.35183
"M",0.655,0.53,0.172325,1.3857025,0.5898625,0.2891325,0.4150025
"F",0.628125,0.495475,0.1738,1.369,0.57339,0.2185,0.37
"F",0.625,0.5,0.15,0.953,0.3445,0.2235,0.305
"F",0.64,0.5040625,0.175,1.2928625,0.4245,0.2595,0.48
"F",0.616925,0.485,0.156175,1.0105,0.435,0.21473875,0.3
"F",0.615,0.525,0.155,1.0385,0.427,0.216365,0.345
"M",0.555,0.4379,0.175,0.915980833333334,0.3275,0.202,0.305
"F",0.58,0.452175,0.18,0.997205,0.3665,0.2195025,0.316327083333334
"F",0.608458333333333,0.477675,0.225,1.1835,0.378,0.27,0.395
"F",0.589349999999999,0.47,0.161935,0.969651250000001,0.378,0.2145,0.2963275
"F",0.6,0.505,0.19,1.129,0.4385,0.256,0.36
"F",0.625,0.485,0.19,1.184645,0.4385,0.2305,0.42
"M",0.6,0.47,0.163975,1.105,0.4865,0.249679833333333,0.315
"I",0.56,0.46,0.156875,0.8395,0.3444175,0.157,0.305
"M",0.585,0.455,0.225,1.0649225,0.40926375,0.221,0.362340833333333
"M",0.56,0.435,0.18,0.946307,0.36,0.204,0.309229166666667
"I",0.56,0.445,0.155,0.8735,0.3005,0.209,0.275
"F",0.652566666666668,0.53,0.1609,1.23734,0.55689375,0.245,0.34
"F",0.455,0.35,0.14,0.5185,0.221,0.1265,0.135
"F",0.500645833333333,0.38,0.145,0.669650416666666,0.249,0.181,0.21
"M",0.308033333333334,0.22,0.085,0.146,0.0608681250000001,0.0365,0.045
"F",0.275,0.195,0.07,0.08,0.031,0.0210902083333333,0.025
"M",0.277204761904762,0.195,0.08,0.1,0.0385,0.0195,0.03
"M",0.4,0.296925,0.115,0.2795,0.1115,0.0575,0.075
"I",0.28,0.2,0.08,0.110417708333333,0.0467639166666666,0.0215,0.03
"M",0.325,0.23,0.09,0.151614791666667,0.06,0.034,0.045
"F",0.345,0.25,0.09,0.203,0.078,0.059,0.055
"M",0.21,0.148866666666666,0.05,0.0401688333333334,0.0155,0.0085,0.01
"F",0.35468,0.27,0.09,0.1885,0.0845,0.0385,0.055
"I",0.365,0.26,0.115,0.218,0.0935,0.0445,0.07
"M",0.2,0.14,0.055,0.035,0.0145,0.008,0.01
"M",0.235,0.16,0.06,0.0545,0.0265,0.0095,0.019854375
"M",0.175,0.125,0.04,0.024,0.0095,0.006,0.005
"M",0.155,0.11,0.04,0.0155,0.0065,0.003,0.005
"F",0.57,0.434575,0.155,0.733,0.282,0.16747375,0.24214
"F",0.57,0.45,0.1581625,0.9715,0.3965,0.255,0.26
"M",0.385,0.291620833333333,0.095,0.24,0.0885,0.059,0.085
"I",0.55265,0.432450000000001,0.142815476190476,0.752,0.33021475,0.156,0.227764166666667
"F",0.46,0.355,0.13,0.458,0.192,0.1055,0.13
"I",0.47,0.37,0.125425,0.4705,0.196564708333333,0.1055,0.155
"F",0.435,0.335,0.11,0.38,0.1695,0.086,0.11
"I",0.47,0.37,0.14,0.4985,0.2095,0.11037875,0.1595125
"I",0.476399999999999,0.38,0.13,0.454,0.1895,0.08,0.155
"I",0.52,0.405,0.1348,0.5775,0.2,0.145,0.192536458333333
"M",0.29,0.23,0.075,0.1165,0.0459155833333333,0.0255,0.04
"M",0.275,0.205,0.07,0.094,0.0335,0.0210070238095238,0.0325
"F",0.375,0.2945625,0.115,0.2705,0.093,0.066,0.0885
"I",0.5,0.39098125,0.14,0.604,0.242,0.13435325,0.179
"F",0.44,0.355,0.115,0.415,0.1585,0.0925,0.131
"M",0.42,0.325,0.115,0.379036625,0.158128333333333,0.0845894999999999,0.1135
"I",0.445,0.35,0.115,0.3615,0.1565,0.0695,0.117
"F",0.38,0.29,0.105,0.257,0.099,0.051,0.085
"M",0.32,0.245,0.075,0.1555,0.0585,0.038,0.0506648333333333
"M",0.255,0.195,0.065,0.08,0.0315,0.018,0.027
"M",0.205,0.155,0.045,0.0425,0.017,0.0055,0.0155
"I",0.565,0.45,0.16,0.813153333333333,0.3605,0.1555,0.23
"I",0.550199999999999,0.425,0.15095,0.875,0.3695,0.1852175,0.255
"F",0.6181175,0.484791666666666,0.16195,1.09766083333333,0.495,0.203,0.3186675
"I",0.615,0.49,0.155,1.02327916666667,0.4145,0.20720125,0.3261225
"I",0.56,0.438275,0.165,0.8,0.335,0.171163333333333,0.25
"M",0.48,0.37,0.12,0.514,0.2075,0.131,0.155
"I",0.485,0.39,0.125,0.601245,0.287,0.141,0.12
"I",0.5,0.38465,0.15,0.6265,0.2605,0.1665,0.16
"F",0.525,0.405,0.15,0.792395,0.3075,0.205,0.255
"F",0.66,0.5,0.181075,1.1905,0.4585,0.277725,0.37
"F",0.66,0.53,0.17,1.326,0.5545975,0.2625,0.38965875
"I",0.52,0.4,0.145,0.614476875,0.267,0.1055,0.1941590625
"F",0.44,0.34,0.105,0.364,0.148,0.0805,0.1175
"I",0.515,0.4,0.12,0.659,0.2705,0.179,0.17
"F",0.475,0.36585,0.1219375,0.452,0.1715,0.092,0.155
"F",0.545,0.415,0.15,0.7335,0.2795,0.163,0.2185
"F",0.47,0.355,0.13,0.5465,0.2005,0.126,0.159664375
"M",0.337441666666667,0.255,0.065,0.180479583333333,0.0705,0.0385,0.06
"I",0.485,0.355,0.13,0.581,0.2595725,0.132,0.168
"I",0.435,0.331462500000001,0.125,0.406,0.185380333333333,0.1055,0.096
"M",0.28,0.208183333333333,0.08,0.1085,0.041,0.0265,0.0345
"F",0.41,0.32,0.115,0.387,0.165,0.1005,0.0985
"I",0.45,0.35,0.14,0.474,0.21,0.109,0.1275
"I",0.45,0.345,0.135,0.443,0.1975,0.0875,0.1175
"M",0.578773511904762,0.464616666666667,0.1897,1.066,0.382,0.2138625,0.415
"M",0.57,0.452233333333333,0.14,0.9535,0.3785,0.201,0.28799375
"I",0.61,0.461799999999999,0.14419,0.981287499999999,0.459613750000001,0.2,0.273784166666667
"M",0.61,0.475,0.14,1.133,0.5275,0.2355,0.35
"M",0.550875,0.425,0.148375,0.9175,0.4005,0.1975,0.26
"F",0.56825,0.435,0.175,0.982,0.4055,0.2495,0.27
"I",0.564375000000001,0.445,0.15,0.8865,0.3742975,0.209,0.263495357142857
"F",0.63,0.5022625,0.175,1.3159875,0.5803675,0.3035,0.367175833333333
"F",0.625,0.49,0.177675,1.233,0.522944583333333,0.247,0.37662625
"I",0.55915,0.4403875,0.15,0.806,0.376,0.171,0.245
"F",0.645,0.525,0.19,1.5253125,0.686187500000001,0.3675925,0.411098333333334
"I",0.46,0.355,0.14,0.4935,0.216,0.133,0.115
"F",0.41,0.305,0.1,0.363,0.1735,0.065,0.11
"F",0.495,0.39,0.13575,0.6655,0.284,0.162,0.2
"F",0.52,0.411675,0.17,0.801504791666666,0.28,0.174,0.27988275
"F",0.55,0.41,0.143275,0.8285,0.34936925,0.1905,0.25
"M",0.4438,0.335,0.14,0.4625,0.184505,0.076,0.15
"F",0.405,0.31,0.12,0.3095,0.1305525,0.058,0.095
"I",0.518762500000001,0.4,0.15,0.723779583333333,0.289245694444444,0.1675,0.235
"F",0.37,0.29,0.0981087500000001,0.25,0.111,0.057,0.075
"I",0.5523,0.41,0.1400125,0.874,0.40512,0.207,0.205
"F",0.66,0.52,0.18,1.3632975,0.56083,0.2975,0.41206875
"M",0.535,0.42,0.147191666666667,0.6995,0.2575,0.153,0.24
"I",0.575,0.455,0.15625,0.8525,0.345089791666666,0.1825,0.3
"F",0.55,0.43,0.14,0.7135,0.2565,0.186,0.225
"I",0.605,0.47,0.158325,0.939,0.401635833333333,0.201,0.32
"I",0.612139999999999,0.495,0.145,1.054,0.369,0.2255,0.36
"M",0.56,0.445,0.17065,1.0376725,0.400187857142857,0.2245,0.335
"I",0.535,0.42,0.145,0.926,0.398,0.1965,0.25
"F",0.385,0.315,0.11,0.286,0.1225,0.0635,0.0835
"F",0.39,0.3,0.1,0.265,0.1075,0.06,0.0865
"I",0.47,0.345,0.115,0.4885,0.20658625,0.108,0.166
"I",0.515,0.39,0.14,0.5555,0.2,0.1135,0.2235
"I",0.4448125,0.345,0.125,0.412744375,0.16,0.0795,0.154
"M",0.345,0.27,0.09,0.195,0.078,0.0455,0.059
"I",0.485,0.37,0.13,0.476025476190476,0.181,0.113,0.136
"M",0.37,0.285,0.1,0.228,0.0675,0.0675,0.081
"M",0.35,0.265,0.09,0.1775,0.0575,0.042,0.068
"F",0.44,0.345,0.17,0.4180625,0.15,0.0825,0.1515
"I",0.195,0.145,0.05,0.032,0.01,0.008,0.012
"M",0.325,0.24,0.075,0.155,0.0475,0.0355,0.06
"I",0.495,0.37,0.12445,0.4775,0.202448333333334,0.0705,0.169
"I",0.45,0.35,0.145,0.525,0.2085,0.1,0.16029225
"I",0.44365,0.3459,0.119375,0.3865,0.128,0.0790449999999999,0.148
"F",0.47,0.35925,0.119925,0.433,0.1525,0.095,0.141165833333333
"I",0.32,0.24,0.085,0.17,0.0655,0.047,0.049
"M",0.31,0.225,0.075,0.1295,0.0455,0.0335,0.044
"M",0.235,0.17,0.055,0.0515,0.018,0.0105,0.0195
"M",0.345,0.255,0.08,0.169,0.06,0.0425,0.054
"I",0.485,0.38,0.130975,0.5567625,0.2175,0.13,0.17120325
"F",0.5,0.385,0.115,0.6785,0.2945,0.138,0.195
"F",0.5,0.36905,0.105,0.496463125,0.1795,0.1095,0.17
"I",0.465,0.36,0.105,0.498,0.214,0.116,0.14
"F",0.525,0.405,0.16,0.658,0.2655,0.1125,0.225
"F",0.425,0.335,0.095,0.322,0.1205,0.0734404166666666,0.125
"I",0.38,0.296245833333333,0.095,0.2815,0.1255,0.0525,0.09
"I",0.548925,0.415,0.145,0.872524166666666,0.3845,0.185,0.265
"M",0.34,0.265,0.085,0.1835,0.077,0.046,0.065
"I",0.475,0.365,0.115,0.49,0.223,0.1235,0.1335
"F",0.43,0.34,0.12,0.391,0.1555,0.095,0.1405
"M",0.46,0.365,0.125,0.467,0.1895,0.0945,0.158
"I",0.47,0.36,0.13,0.5225,0.198,0.1065,0.16217
"M",0.367125,0.295,0.1,0.2105,0.066,0.0525,0.075
"M",0.355,0.265,0.09,0.168,0.05,0.041,0.063
"M",0.3761625,0.290525,0.1,0.24769375,0.1055,0.054,0.08
"M",0.355,0.26,0.085,0.1905,0.081,0.0435766666666667,0.055
"I",0.44,0.345,0.12,0.487,0.1965,0.108,0.16
"F",0.50712,0.4,0.13,0.5735,0.219,0.1365,0.195
"M",0.325,0.24,0.085,0.1665690625,0.0679450000000001,0.038,0.05
"I",0.62,0.488825,0.1825,1.1785,0.465074166666667,0.2655,0.39
"F",0.602929166666666,0.476968749999999,0.16,0.980641249999999,0.405735,0.156,0.314816666666667
"M",0.33,0.255,0.095,0.1875,0.0735,0.045,0.06
"M",0.45,0.34,0.13,0.3715,0.1605,0.0795,0.105
"I",0.430195833333333,0.33,0.12,0.347,0.12,0.07881125,0.110401625
"M",0.33,0.215,0.075,0.1145,0.045,0.0265,0.035
"M",0.48,0.375,0.137535,0.777,0.216,0.151985,0.17
"I",0.46,0.35,0.12,0.4885,0.193,0.105,0.155
"F",0.475,0.36,0.125,0.447,0.1695,0.081,0.14
"M",0.255,0.18,0.065,0.079,0.0322916666666666,0.014,0.025
"I",0.335,0.25325,0.09,0.1665,0.0595,0.04,0.06
"I",0.47,0.35,0.13,0.466,0.1845,0.099,0.145
"M",0.31,0.225,0.08,0.1345,0.054,0.024,0.05
"I",0.37,0.28,0.11,0.2305,0.0945,0.0465,0.075
"M",0.295,0.215,0.075,0.129,0.05,0.0295,0.04
"F",0.555,0.435,0.165,0.979006250000001,0.371225535714286,0.2315,0.295
"F",0.615,0.515,0.17,1.14,0.460973333333333,0.2375425,0.42
"I",0.58,0.456025000000001,0.195,1.3165,0.52830875,0.254,0.4039525
"F",0.585,0.475,0.16585,0.9585,0.4145,0.1615,0.33
"I",0.65,0.525,0.18,1.626,0.597,0.3445,0.53
"I",0.535,0.45,0.17,0.781,0.3055,0.1555,0.295
"F",0.415,0.34,0.13,0.385526875,0.146,0.0885,0.12
"F",0.38,0.305,0.105,0.281,0.11938175,0.0615,0.09
"I",0.45,0.355,0.12,0.412,0.1145,0.08804125,0.16
"F",0.395,0.295,0.095,0.2245,0.078,0.0485132738095238,0.08
"M",0.455,0.35,0.13548125,0.4835,0.1815,0.144,0.16
"F",0.4901,0.38,0.134465,0.605,0.2155,0.1360925,0.18
"M",0.530325,0.425,0.1574775,0.818716666666666,0.2775,0.169155,0.335
"F",0.45,0.354991666666666,0.145,0.5425,0.1765,0.123,0.175
"M",0.475,0.385,0.145,0.6175,0.235,0.108,0.215
"F",0.5,0.396029166666666,0.155,0.655,0.2405,0.143,0.211233333333333
"F",0.53,0.41,0.165,0.8115,0.24,0.169,0.24
"M",0.49,0.39,0.15,0.573,0.225,0.124,0.17
"M",0.49,0.385,0.15,0.7865,0.241,0.14,0.24
"F",0.52,0.395,0.18,0.64,0.158,0.152525,0.245
"M",0.522475,0.4081875,0.145675,0.7519175,0.2635,0.168,0.245
"F",0.5,0.375,0.115,0.5945,0.185,0.148,0.19
"F",0.45,0.379375,0.165,0.8165,0.25,0.1915,0.265
"F",0.37,0.275,0.1,0.2225,0.093,0.026,0.08
"I",0.37,0.275,0.1,0.2295,0.0885,0.0465,0.07
"M",0.482925,0.377801666666667,0.14,0.5725,0.204,0.1415,0.175
"F",0.435,0.325,0.115,0.3915,0.154,0.094,0.12
"F",0.535,0.405,0.185,0.8345,0.30242375,0.1725,0.27912625
"M",0.51,0.4,0.14,0.648444166666666,0.2455,0.1665,0.185
"M",0.559533333333334,0.44,0.162975,0.953845000000002,0.344,0.2325,0.300261666666667
"F",0.535,0.4,0.15,0.8045,0.3345,0.2125,0.24416
"F",0.535,0.405,0.1594,0.80960625,0.315372500000001,0.1721575,0.345
"F",0.525,0.4,0.17,0.726103333333333,0.279,0.2055,0.195
"M",0.56835,0.44,0.1521,0.9555,0.395708375,0.2425,0.295
"M",0.5,0.3923125,0.15,0.636,0.2529125,0.145,0.19
"I",0.255,0.19,0.075,0.0865,0.0345,0.0205,0.025
"F",0.43,0.325,0.117025,0.3865,0.162326666666667,0.1065,0.11
"M",0.38,0.29,0.10025,0.280441458333334,0.1175,0.0655,0.085
"I",0.165,0.11,0.02,0.019,0.0065,0.0025,0.005
"I",0.315,0.23,0.09,0.1285,0.043,0.0294945833333333,0.04
"I",0.155,0.105,0.05,0.0175,0.005,0.0035,0.005
"M",0.28,0.205,0.1,0.1165,0.0545,0.0285,0.03
"F",0.44005,0.335,0.12,0.444,0.155,0.1145,0.14
"F",0.395,0.315,0.11473,0.3471325,0.1185,0.091,0.1195
"M",0.385,0.285,0.105,0.2905,0.1215,0.0629933333333334,0.0875
"F",0.48,0.385,0.134015,0.536,0.1895,0.142,0.173
"F",0.445,0.33,0.105,0.4525,0.18,0.103,0.123
"M",0.395,0.295,0.115,0.316,0.13299375,0.0595,0.0912625
"M",0.42095,0.3,0.125,0.417,0.191,0.09,0.1189775
"M",0.415,0.325,0.14,0.4115625,0.1535,0.095165,0.144
"M",0.315,0.25,0.09,0.203,0.0615,0.037,0.0795
"F",0.345,0.26,0.09,0.207,0.0775,0.0435,0.0765
"M",0.36,0.295,0.13,0.2765,0.0895,0.0623855,0.1005
"I",0.295,0.2116625,0.09,0.1105,0.0405,0.0245,0.032
"I",0.331832708333333,0.25,0.08,0.176,0.0595,0.0355,0.063
"M",0.375,0.3,0.1,0.2465,0.10394,0.0475,0.083
"I",0.28,0.205,0.055,0.1135,0.045,0.0275,0.0335
"M",0.355,0.265,0.085,0.201,0.069,0.053,0.0648004166666666
"I",0.35,0.255,0.08,0.1915,0.08,0.0385,0.05584175
"I",0.275,0.2,0.065,0.1035,0.0475,0.0205,0.03
"I",0.29,0.205,0.07,0.0975,0.036,0.019,0.0305858333333333
"I",0.25,0.182575,0.06,0.0765,0.036,0.0115,0.0245
"I",0.18,0.125,0.035,0.0265,0.0095,0.0055,0.0085
"I",0.15,0.1,0.025,0.015,0.0045,0.004,0.005
"I",0.16,0.11,0.025,0.018,0.0065,0.00390108333333333,0.005
"M",0.589349999999999,0.455,0.16,1.03290583333333,0.45470075,0.228,0.293
"M",0.555,0.44,0.17645,1.0761675,0.416,0.2091425,0.4405
"M",0.525,0.41,0.13,0.99,0.3865,0.243,0.295
"M",0.465,0.36,0.08,0.488,0.209327166666667,0.101657755952381,0.155
"F",0.49,0.36,0.11,0.5005,0.202609375,0.107,0.195
"M",0.4,0.305,0.085,0.297,0.108,0.0705,0.1
"F",0.48,0.375,0.105,0.525,0.22010125,0.1195,0.155
"M",0.505,0.4,0.125,0.77,0.2696,0.159,0.255
"F",0.52,0.4,0.12,0.6515,0.274695,0.2015,0.165
"M",0.506641666666667,0.4,0.13,0.766907500000001,0.2405,0.1825,0.275
"F",0.545,0.42,0.151958333333333,0.879,0.39651125,0.1695,0.23
"M",0.52,0.414187499999999,0.1382,0.7841675,0.298,0.1805,0.24540875
"M",0.502625,0.38,0.13,0.656,0.227,0.1785,0.18891
"M",0.525,0.425,0.12,0.8665,0.314473333333333,0.182565,0.29
"M",0.51,0.39,0.130075,0.6565,0.262,0.15616675,0.175
"M",0.52,0.385,0.115,0.669,0.2385,0.172,0.205
"F",0.52,0.395275,0.125,0.6435,0.2415,0.1735,0.21
"M",0.535,0.427475,0.135,0.862,0.2855,0.179429375,0.2653075
"I",0.445,0.345,0.09,0.3795,0.143,0.074,0.125
"M",0.550762500000001,0.44,0.145975,0.835,0.358575666666667,0.2175,0.24694625
"F",0.36,0.265,0.09,0.2065,0.078,0.057,0.06
"F",0.5282375,0.411766666666666,0.14565,0.729201666666666,0.2785,0.186,0.215
"F",0.52,0.405,0.149866666666667,0.8175,0.319558125,0.183,0.26
"M",0.557245833333333,0.43925,0.13,0.8425,0.350493583333333,0.1945,0.265
"F",0.53,0.42,0.153525,0.833522499999999,0.34,0.1910175,0.265
"F",0.690249999999999,0.5413,0.2,1.676,0.7717775,0.4008875,0.45
"M",0.52,0.385,0.14,0.6595,0.2485,0.16751925,0.16
"M",0.535,0.42,0.13,0.8055,0.301,0.17191975,0.28
"M",0.648950000000001,0.515,0.183045,1.5165,0.6915625,0.350010000000001,0.406897500000001
"F",0.51,0.39,0.105,0.612,0.187,0.15,0.190098333333334
"M",0.46913125,0.355,0.129966666666667,0.524552083333333,0.215,0.124965,0.158789375
"F",0.605,0.46,0.1937,1.122,0.347,0.3045,0.315
"F",0.58,0.455,0.165,1.1365,0.369,0.3005,0.275
"M",0.65,0.515,0.190658333333333,1.458955,0.5295,0.306407499999999,0.525
"M",0.649500000000001,0.505,0.185,1.49135,0.69,0.3456875,0.4009025
"M",0.623625,0.525,0.155,1.14214375,0.367,0.2544925,0.37
"F",0.655700000000001,0.515825,0.19,1.437,0.469,0.308387142857142,0.41
"F",0.57,0.44,0.155,1.01134,0.4775,0.2315,0.27
