"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.684475000000001,0.549933333333333,0.195,1.6576025,0.6845,0.3695,0.605
"M",0.63,0.482862499999999,0.15191875,1.1775,0.579514375,0.248925,0.285
"F",0.585,0.45,0.16,1.077,0.4995,0.2875,0.25
"M",0.568335416666667,0.448100000000001,0.175,0.995,0.361355625,0.183,0.347768125
"F",0.61,0.495,0.185,1.1085,0.475559,0.3135,0.33
"F",0.605,0.480049999999999,0.18,1.1405,0.46075,0.254224166666667,0.3429175
"M",0.535,0.42,0.145,0.819787499999999,0.33,0.189,0.25
"M",0.485,0.4,0.135,0.608159702380953,0.238845833333333,0.137,0.2
"M",0.47,0.369275,0.12,0.5565,0.226,0.122,0.159495625
"M",0.5502875,0.425,0.135,0.8445,0.3663925,0.21,0.24464125
"I",0.455,0.37,0.105,0.4925,0.216,0.0993733333333333,0.135
"M",0.54,0.42,0.155,0.7385,0.3515,0.152,0.215
"M",0.46,0.38,0.123725,0.482,0.207,0.1225,0.145
"M",0.49,0.42,0.1392,0.609,0.239,0.1435,0.22
"I",0.465,0.375,0.12,0.471,0.222,0.105513571428571,0.14
"I",0.415,0.325,0.1,0.3215,0.1535,0.0595,0.105
"M",0.475,0.375,0.125,0.593,0.277,0.115,0.18
"F",0.47,0.370283333333333,0.125,0.572562083333333,0.252,0.137,0.159193333333333
"I",0.365,0.295,0.095,0.25,0.1075,0.0545,0.08
"I",0.345,0.275,0.095,0.1995,0.0755,0.0535,0.07
"I",0.39,0.31,0.1,0.302,0.116,0.064,0.115
"F",0.5,0.404045,0.14,0.7155,0.3165,0.176,0.24
"M",0.495966666666667,0.38,0.137175,0.5865,0.2385,0.144,0.185
"M",0.535,0.44,0.15,0.6765,0.256,0.139,0.26
"F",0.585,0.455,0.15,1.06888395833333,0.4325625,0.264888958333333,0.31
"F",0.485,0.377716666666667,0.12,0.5885,0.27,0.131,0.175
"F",0.515,0.4125125,0.135,0.7225,0.295,0.16174,0.235
"F",0.435,0.325,0.11,0.4335,0.178,0.0985,0.155
"M",0.515,0.415,0.14,0.696435,0.3115,0.152,0.2
"I",0.44,0.345,0.12,0.413141666666666,0.1655,0.083,0.127265416666667
"M",0.525,0.44,0.15,0.850630875,0.3685,0.1985,0.2452475
"M",0.45,0.355,0.115,0.479,0.2125,0.1045,0.15
"M",0.609875,0.485,0.12,0.955397499999999,0.435257678571429,0.182,0.29
"M",0.572222916666666,0.45,0.1613,1.052835,0.4563825,0.2323995,0.285
"M",0.57,0.44,0.142975,0.827,0.3395,0.2215,0.235
"M",0.59,0.5,0.165,1.1045,0.4565,0.240539166666667,0.331324
"M",0.585,0.475,0.12,0.945,0.41,0.2115,0.277875833333333
"M",0.58,0.46,0.158985,1.0526525,0.4625,0.2385,0.28339
"M",0.551599999999999,0.431425000000001,0.15505,0.812353571428572,0.3475,0.1874925,0.24
"F",0.605,0.495,0.170275,1.2385,0.528,0.30318,0.3363725
"F",0.62,0.47,0.14,1.0325,0.3605,0.2083375,0.36
"M",0.63,0.5,0.17,1.3135,0.5595,0.267,0.4
"F",0.63,0.502704166666667,0.165,1.352,0.488,0.299629583333333,0.3729875
"F",0.60423125,0.5,0.155,1.001505,0.367,0.199,0.324782499999999
"M",0.545,0.41,0.14,0.708272499999999,0.223,0.16050875,0.235
"F",0.67,0.54,0.19565,1.5015,0.518,0.358,0.506684999999999
"I",0.49,0.38,0.130325,0.529,0.233879,0.139,0.155
"F",0.49,0.38585,0.135,0.5785,0.2300575,0.123,0.2
"I",0.29,0.225,0.07,0.101,0.036,0.0235,0.0346841666666667
"I",0.26,0.2,0.07,0.092,0.037,0.02,0.03
"M",0.58,0.45,0.175,1.068,0.3989225,0.203,0.32
"F",0.61,0.485,0.165,1.0449025,0.3935,0.218970833333333,0.34495
"M",0.609525,0.5,0.154625,1.015,0.437466666666667,0.1735,0.33
"F",0.56,0.455,0.125,0.943,0.366795,0.129,0.2954025
"M",0.575,0.45,0.16665,1.02311125,0.3775,0.2041975,0.385
"F",0.575741666666666,0.45,0.175,0.9555,0.389100833333333,0.215668,0.295
"M",0.6,0.47,0.161825,1.036,0.435364464285715,0.222398333333333,0.325
"F",0.571525,0.455,0.17,0.9065,0.34143,0.156,0.320415
"M",0.530725,0.415125,0.14,0.7505,0.2475,0.1640875,0.255
"I",0.44,0.3285,0.1,0.366,0.122,0.0905,0.11318625
"M",0.5,0.41,0.15,0.649409583333333,0.26060875,0.137,0.22
"I",0.36,0.275,0.095,0.217,0.0919654166666666,0.0435,0.09
"I",0.385,0.305,0.095,0.252,0.0915,0.055,0.09
"M",0.39,0.3,0.09,0.3055,0.143,0.0645,0.0879972115384616
"M",0.5217875,0.415,0.165,0.6885,0.249,0.1512025,0.25
"I",0.36,0.275,0.11,0.2335,0.095,0.0525,0.085
"I",0.335,0.26,0.1,0.192,0.0785,0.0585,0.07
"M",0.505,0.425,0.14,0.85,0.275,0.1625,0.285
"I",0.395,0.295,0.1,0.2715,0.134,0.0325,0.085
"F",0.41,0.3225,0.105,0.3635,0.159,0.077,0.12
"M",0.56,0.455,0.19,0.714,0.283,0.152875833333333,0.275
"M",0.565,0.435,0.15945,0.9815,0.329,0.136,0.39
"M",0.565,0.441755,0.1375375,0.797808875,0.354,0.1575,0.23575875
"M",0.63085,0.5,0.175,1.200775,0.4765,0.259716666666667,0.375
"F",0.565,0.455,0.15,0.8205,0.365,0.18106375,0.26
"M",0.698225,0.565,0.199775,1.7676325,0.6975,0.4203025,0.615574999999999
"F",0.675,0.535,0.1882,1.4656125,0.592,0.3175,0.42
"F",0.665,0.555,0.17405,1.4385,0.625634999999999,0.293499166666667,0.36
"M",0.565,0.438299999999999,0.149525,0.9245,0.405,0.2195,0.26277375
"F",0.64784,0.55,0.173475,1.366535,0.57,0.3045,0.33
"M",0.572691666666666,0.450299999999999,0.1408,0.846225095238095,0.3969575,0.1735,0.24
"F",0.659025,0.54,0.16895,1.221,0.5476675,0.2583725,0.39
"I",0.36,0.28,0.0913333333333335,0.199,0.0695,0.045,0.08
"I",0.415,0.31,0.11,0.2965,0.123,0.057,0.0995
"F",0.523008333333334,0.412824999999999,0.135,0.7085,0.28193375,0.1525,0.235
"M",0.38,0.285,0.1,0.2665,0.115,0.061,0.075
"F",0.580449999999999,0.465,0.17,0.9915,0.3865,0.224,0.265
"I",0.24,0.185,0.07,0.0715,0.026,0.018,0.025
"I",0.22,0.165,0.055,0.0545,0.0215,0.012,0.02
"I",0.255,0.195,0.0688000000000001,0.0735,0.0255,0.02,0.025
"I",0.175,0.125,0.05,0.0235,0.008,0.0035,0.008
"F",0.67,0.55,0.215275,1.456505,0.5425,0.3035,0.496643749999999
"M",0.655,0.516108333333334,0.176425,1.3468025,0.5735875,0.2735,0.41
"M",0.702474999999999,0.55,0.3641,1.7445,0.5975,0.431785,0.625
"F",0.665825,0.555,0.2,1.4385,0.5826375,0.2665,0.47337375
"M",0.53,0.422037500000001,0.1428125,0.7275545,0.313,0.157525416666667,0.2185
"F",0.515,0.405,0.12,0.646,0.2895,0.14629875,0.177
"I",0.43,0.34,0.12,0.3575,0.151,0.0769704166666666,0.1045
"F",0.512475,0.405,0.12,0.627,0.26966125,0.1415,0.181
"M",0.545,0.415,0.16,0.7715,0.272,0.16293625,0.2765
"M",0.544962499999999,0.415,0.156425,0.91934,0.34818375,0.21763,0.2716925
"F",0.444475,0.35,0.115,0.421,0.16913575,0.091,0.132207083333334
"M",0.665,0.54,0.175,1.347,0.5815125,0.259706666666667,0.4472475
"F",0.6929,0.54265,0.739849999999999,1.647405,0.637,0.3960875,0.50962
"M",0.662500000000001,0.545,0.188375,1.45415,0.609070833333333,0.2635,0.455
"F",0.672525,0.536950000000001,0.185,1.520475,0.7055,0.3215,0.43463
"M",0.5417125,0.4,0.155,1.05056770833333,0.440336666666667,0.2445,0.3
"M",0.57,0.465,0.125,0.849,0.3785,0.1765,0.24
"M",0.58,0.45393125,0.15,0.951336666666667,0.429,0.212,0.262165
"M",0.63,0.475613571428571,0.145,1.0115,0.4235,0.237,0.305
"F",0.585,0.465,0.14,0.908,0.381,0.1988875,0.315
"M",0.55,0.45,0.13,0.92,0.3790605,0.1881025,0.29
"F",0.625,0.515,0.15,1.31495416666667,0.569226999999999,0.3065,0.36
"F",0.54,0.42,0.135,0.78921,0.332315416666667,0.1795,0.235
"F",0.57,0.455,0.165,1.0595,0.44,0.2195,0.285
"F",0.595566666666666,0.469575,0.145,1.073,0.479269166666667,0.19,0.285
"M",0.5737,0.46,0.152025,0.878415,0.357,0.181,0.269803333333333
"M",0.645375,0.51,0.1771,1.2895,0.55804,0.2855,0.41
"M",0.655,0.53,0.175,1.3297025,0.5832375,0.239604166666667,0.415
"M",0.6318375,0.5,0.195,1.29743,0.5444025,0.280278333333333,0.37
"F",0.625,0.488749999999999,0.15,1.1388275,0.528386666666667,0.246702083333333,0.310023333333333
"F",0.64,0.52,0.192075,1.318511875,0.4245,0.2595,0.48
"F",0.605,0.4784,0.165,1.059995,0.435,0.2219825,0.34081375
"F",0.615,0.525,0.155,1.0385,0.4789796875,0.2315,0.345
"M",0.564885,0.45,0.175,0.9544775,0.3275,0.202,0.305
"F",0.58,0.44,0.18,0.938699999999999,0.3665,0.1635,0.31913
"F",0.62,0.52,0.225,1.300835,0.51292,0.27,0.395
"F",0.62,0.47,0.225,1.0764175,0.411751666666666,0.2145,0.36
"F",0.627875000000001,0.505,0.19,1.1597125,0.4385,0.249281666666667,0.36
"F",0.625,0.499595833333333,0.178875,1.1767725,0.4385,0.2305,0.42
"M",0.603174999999999,0.47,0.174425,1.1422875,0.4865,0.261375,0.3163675
"M",0.56,0.46,0.235,0.8395,0.356335,0.157,0.2723475
"M",0.5738,0.455,0.17065,1.055,0.3815,0.2112875,0.365
"M",0.56,0.445187499999999,0.18,0.889,0.36327,0.204,0.25
"I",0.56,0.445,0.155,0.7926225,0.3005,0.1656325,0.275
"I",0.68,0.53,0.185,1.1095,0.51642,0.2525325,0.39263875
"F",0.455,0.35,0.14,0.5185,0.221,0.1265,0.135
"F",0.49,0.390577083333333,0.142175,0.6725,0.248445,0.181,0.21
"M",0.31,0.22,0.085,0.146,0.061,0.0365,0.045
"F",0.2597,0.195,0.07,0.08,0.031,0.0215,0.025
"M",0.27,0.195,0.08,0.1,0.0385,0.0195,0.0319766666666667
"M",0.3796,0.29,0.115,0.268230625,0.1115,0.0575,0.0845216666666668
"M",0.28,0.2,0.08,0.0915,0.033,0.0215,0.03
"M",0.325,0.23,0.09,0.1532,0.06,0.034677,0.045
"F",0.345,0.25,0.09,0.203,0.078,0.0416945833333334,0.055
"M",0.21,0.15,0.05,0.0385,0.0155,0.0085,0.01
"F",0.36,0.27,0.09,0.1885,0.0845,0.0385,0.055
"I",0.365,0.26,0.115,0.218,0.0935,0.0445,0.07
"M",0.1939,0.14,0.0475666666666667,0.035,0.0145,0.008,0.01
"M",0.235,0.16,0.06,0.0545,0.0265,0.0095,0.015
"M",0.175,0.12035625,0.04,0.024,0.0095,0.006,0.005
"M",0.155,0.11,0.04,0.0155,0.0065,0.003,0.005
"F",0.57,0.4330125,0.155,0.7487075,0.282,0.159,0.235
"F",0.57,0.45,0.16,0.9715,0.423865,0.255,0.26
"M",0.385,0.3,0.095,0.24,0.0885,0.059,0.085
"M",0.53,0.42,0.1388125,0.752,0.299,0.156,0.205
"F",0.46,0.355,0.13,0.458,0.192,0.1055,0.13
"I",0.47,0.37,0.12,0.4705,0.1845,0.1055,0.155
"F",0.435,0.335,0.11,0.38,0.1695,0.086,0.11
"I",0.47,0.37,0.14,0.498458833333333,0.2095,0.1225,0.145
"I",0.473904166666666,0.38,0.13,0.454,0.1895,0.08,0.155
"I",0.52,0.405,0.14,0.5775,0.2,0.145,0.179
"M",0.29,0.23,0.075,0.1165,0.043,0.0255,0.04
"M",0.275,0.205,0.07,0.094,0.0569062083333333,0.02,0.0325
"F",0.375,0.29,0.115,0.2705,0.093,0.066,0.0885
"F",0.490722222222222,0.375,0.14,0.604,0.242,0.1415,0.179
"F",0.44,0.355,0.115,0.415,0.1585,0.0925,0.131
"I",0.42,0.325,0.104991666666667,0.2885,0.1,0.057,0.10079719047619
"M",0.445,0.35,0.115,0.381245666666666,0.1565,0.0695,0.117
"F",0.38,0.29,0.105,0.257,0.10566125,0.051,0.085
"I",0.32,0.245,0.075,0.1555,0.0585,0.0344652380952381,0.049
"M",0.255,0.195,0.065,0.08,0.0315,0.018,0.027
"M",0.205,0.155,0.045,0.0425,0.017,0.0055,0.0155
"F",0.564658333333333,0.438125,0.1303125,0.803042,0.3605,0.1555,0.22913
"I",0.555,0.425,0.148475,0.8213375,0.356129166666667,0.1817075,0.255
"I",0.632104166666667,0.515,0.154909375,1.1625,0.526522499999999,0.2512075,0.336378333333333
"I",0.604168749999999,0.4835625,0.155625,1.00273,0.4145,0.195,0.345
"I",0.56,0.44,0.165,0.8,0.335,0.1781725,0.25
"I",0.48,0.37,0.12,0.514,0.2075,0.131,0.1528975
"I",0.485,0.39,0.125,0.591,0.26826875,0.141,0.12
"I",0.5,0.385,0.15,0.6265,0.2605,0.1665,0.16
"I",0.525,0.405,0.1450875,0.795,0.3075,0.205,0.255
"F",0.66,0.5,0.176375,1.278085,0.4585,0.298,0.37
"F",0.66,0.53,0.17,1.326,0.519,0.284516666666667,0.42182
"I",0.52,0.4,0.142275,0.629510250000001,0.267,0.1055,0.22
"F",0.44,0.34,0.105,0.364,0.148,0.0805,0.1175
"I",0.515,0.4,0.12,0.651734166666666,0.2705,0.179,0.17
"F",0.45125,0.35,0.115,0.452,0.186347083333333,0.092,0.155
"F",0.545,0.4214,0.15,0.7335,0.2795,0.163,0.23151
"F",0.47,0.365575,0.13575,0.5465,0.2005,0.126,0.185
"M",0.338127083333334,0.255,0.065,0.179,0.070476875,0.0385,0.06
"I",0.485,0.355,0.13,0.581,0.245,0.126037916666667,0.168
"I",0.435,0.33,0.125,0.406,0.1685,0.1055,0.096
"M",0.28,0.20005,0.08,0.1085,0.041,0.0265,0.0345
"F",0.41,0.32,0.115,0.387,0.165,0.08346,0.0985
"I",0.45,0.35,0.14,0.474,0.20287,0.109,0.1275
"I",0.45,0.345,0.135,0.443,0.1975,0.0875,0.1175
"F",0.59,0.455,0.155,1.066,0.382,0.2275,0.2901375
"M",0.57,0.44,0.14,0.9535,0.3969775,0.201,0.305
"F",0.61,0.4802,0.15,0.9665,0.400269,0.201613333333333,0.345
"F",0.61,0.4767,0.14,1.133,0.5241275,0.246296875,0.29128875
"M",0.56,0.425,0.14,0.856105,0.4005,0.1975,0.23923
"F",0.585,0.458650000000001,0.175,0.982,0.4055,0.2495,0.27
"I",0.578241666666667,0.445,0.15,0.8865,0.397825,0.18868,0.248235
"F",0.63,0.485675,0.1667,1.20401,0.5015,0.3035,0.31841
"F",0.625,0.49,0.175,1.233,0.5565,0.28995375,0.365
"I",0.558168750000001,0.425,0.15,0.806,0.376,0.171,0.245
"M",0.663075000000001,0.525,0.187575,1.49269166666667,0.6615,0.3435,0.421791000000001
"I",0.46,0.355,0.14,0.4992025,0.216,0.10768,0.153237916666667
"F",0.41,0.305,0.1,0.3508925,0.1735,0.065,0.097854
"F",0.505875,0.39,0.127233333333333,0.6655,0.284,0.162,0.18388
"I",0.540533333333334,0.414541666666667,0.17,0.735681041666667,0.28,0.174,0.195
"F",0.55,0.41,0.140825,0.8285,0.402909000000001,0.1905,0.21004125
"M",0.45,0.335,0.11635,0.4625,0.164,0.076,0.15
"F",0.405,0.31,0.12,0.3095,0.138,0.058,0.095
"I",0.51,0.4,0.15,0.745,0.2865,0.1675,0.235
"F",0.37,0.29,0.115,0.25,0.111,0.057,0.075
"I",0.525,0.41,0.154970833333333,0.874,0.3585,0.207,0.2422725
"F",0.66,0.52,0.18,1.43832,0.594392499999999,0.2975,0.42
"M",0.5297125,0.42,0.1338,0.6995,0.309187333333333,0.153,0.2027375
"I",0.569995833333333,0.455,0.16292,0.88714,0.3015,0.1825,0.3
"F",0.55,0.43,0.14,0.7135,0.2565,0.186,0.224915
"I",0.605,0.47,0.14,0.939,0.394295416666667,0.201,0.32
"F",0.615204166666666,0.484066666666666,0.145,1.054,0.4349834375,0.2255,0.36
"F",0.573541666666667,0.445,0.16355,0.981,0.3774575,0.2245,0.335
"I",0.584434523809524,0.453537499999999,0.145,0.886599166666668,0.398,0.1965,0.25
"F",0.385,0.315,0.11,0.286,0.1225,0.0635,0.0835
"F",0.39,0.2985025,0.103307738095238,0.265,0.110425833333333,0.06,0.0865
"I",0.47,0.345,0.115,0.4885,0.2093415,0.108,0.166
"I",0.499665,0.39,0.14,0.5555,0.2,0.1135,0.18047625
"I",0.451332738095238,0.345,0.125,0.425,0.175562,0.0795,0.154
"M",0.345,0.27,0.09,0.195,0.0777204166666667,0.0455,0.059
"I",0.485,0.37,0.13,0.458,0.181,0.113,0.136
"M",0.37,0.285,0.1,0.228,0.0675,0.0675,0.081
"M",0.35,0.265,0.09,0.1775,0.0575,0.042,0.068
"F",0.444166666666666,0.346808333333333,0.17,0.4085,0.15,0.0825,0.1515
"M",0.1878,0.145,0.05,0.032,0.01,0.00671665476190477,0.012
"M",0.325,0.24,0.075,0.155,0.0475,0.0355,0.06
"I",0.495,0.372204166666667,0.125,0.4775,0.185,0.0705,0.169
"I",0.45,0.35,0.145,0.525,0.2085,0.1,0.1655
"M",0.443185416666667,0.345,0.135,0.3865,0.128,0.07,0.148
"F",0.456,0.355,0.14,0.433,0.1525,0.095,0.152
"M",0.32,0.24,0.085,0.17,0.0655,0.047,0.049
"M",0.31,0.225,0.075,0.1295,0.053302375,0.0279191666666666,0.044
"M",0.235,0.17,0.055,0.0515,0.018,0.0105,0.0195
"M",0.345,0.255,0.08,0.169,0.06,0.0425,0.054
"I",0.485,0.38,0.1379625,0.673,0.2175,0.13,0.195
"F",0.5,0.385,0.115,0.636945833333333,0.2945,0.138,0.195
"F",0.5,0.385,0.125158333333333,0.498,0.211035,0.1095,0.17
"I",0.465,0.36,0.105,0.498,0.2295625,0.116,0.14
"F",0.525,0.405,0.16,0.658,0.27103375,0.1125,0.225
"F",0.425,0.335,0.095,0.322,0.1205,0.061,0.125
"F",0.38,0.305,0.095,0.2815,0.1255,0.0525,0.09
"I",0.53,0.415,0.145,0.944,0.3845,0.185,0.265
"M",0.34,0.265,0.085,0.1835,0.077,0.046,0.065
"I",0.475,0.365,0.115,0.49,0.223,0.1235,0.1335
"F",0.43,0.34,0.12,0.391,0.1555,0.095,0.1405
"M",0.47635,0.366516666666667,0.125,0.532621583333333,0.24133875,0.0945,0.158
"I",0.47087875,0.36,0.13,0.5225,0.198,0.1065,0.165
"M",0.36,0.295,0.1,0.2105,0.066,0.0525,0.075
"M",0.355,0.265,0.0864774999999999,0.168,0.05,0.041,0.063
"M",0.38,0.235,0.096575,0.258,0.1055,0.054,0.08
"M",0.355,0.26,0.085,0.1905,0.081,0.0485,0.055
"I",0.44,0.355625,0.12,0.487,0.1965,0.108,0.16
"I",0.51,0.397083333333334,0.13,0.5735,0.230846625,0.1365,0.195
"M",0.325,0.24,0.085,0.173,0.0795,0.038,0.05
"I",0.6225875,0.485,0.18,1.22705375,0.4722025,0.2655,0.39
"F",0.59,0.45,0.16,0.927508749999999,0.358,0.156,0.315
"M",0.33,0.255,0.095,0.1875,0.0735,0.045,0.06
"M",0.45,0.34,0.13,0.3715,0.170761583333333,0.0795,0.105
"I",0.445,0.33,0.12,0.347,0.160653458333333,0.084,0.105
"M",0.33,0.215,0.075,0.1145,0.045,0.0265,0.035
"M",0.48,0.38165,0.145,0.777,0.216,0.13,0.17
"I",0.46242,0.35,0.128516666666667,0.47428875,0.193,0.105,0.155
"F",0.475,0.36,0.125,0.447,0.1695,0.081,0.14
"M",0.255,0.18,0.065,0.079,0.034,0.014,0.025
"M",0.335,0.245,0.09,0.1665,0.0595,0.04,0.06
"I",0.47,0.35,0.13,0.466,0.198687083333333,0.099,0.145
"M",0.31,0.225,0.08,0.1345,0.054,0.024,0.05
"F",0.37,0.28,0.11,0.2305,0.0945,0.0509966309523809,0.075
"M",0.295,0.215,0.075,0.121897833333333,0.05,0.0295,0.04
"M",0.555,0.435,0.165,0.97,0.336,0.2315,0.3344675
"F",0.63045,0.515,0.17,1.14,0.4305,0.24159,0.42
"I",0.629383333333334,0.49,0.153975,1.14215964285714,0.5305,0.2407325,0.30875
"M",0.603916666666665,0.475,0.17915,1.197939,0.497176666666667,0.284410833333334,0.33235625
"F",0.662237500000001,0.526487500000001,0.18,1.626,0.597,0.3049425,0.43216
"I",0.535,0.4181625,0.146525,0.781,0.3055,0.1780775,0.295
"F",0.415,0.34,0.13,0.3675,0.146,0.0885,0.12
"F",0.38,0.29493125,0.105,0.281,0.1045,0.0615,0.09
"I",0.45,0.355,0.12,0.412,0.1145,0.0845962499999999,0.16
"F",0.395,0.295,0.095,0.2245,0.078,0.054,0.08
"F",0.455,0.35,0.12,0.4835,0.1815,0.144,0.16
"F",0.485,0.38,0.15,0.613231333333334,0.2155,0.14,0.18
"M",0.55,0.425,0.163975,0.9175,0.2775,0.243,0.335
"F",0.45,0.35,0.145,0.5425,0.1765,0.123,0.175
"F",0.497616666666666,0.385,0.145,0.6175,0.251095,0.108,0.215
"F",0.5,0.38,0.155,0.655,0.2405,0.143,0.205
"M",0.53,0.41,0.165,0.8115,0.293786666666667,0.169,0.24
"F",0.49,0.39,0.15,0.566371333333333,0.225,0.124,0.17
"F",0.49,0.385,0.15,0.7865,0.241,0.14,0.24
"F",0.52,0.395,0.18,0.64,0.2681675,0.11,0.245
"M",0.54,0.415,0.153125,0.74,0.2635,0.168,0.245
"F",0.5,0.375,0.135958333333333,0.5945,0.185,0.148,0.19
"F",0.45,0.373795,0.165,0.8165,0.25,0.1915,0.239382321428572
"F",0.37,0.275,0.1,0.2225,0.093,0.026,0.08
"I",0.37,0.275,0.1,0.2295,0.0885,0.0465,0.07576
"M",0.485,0.37,0.14,0.5725,0.204,0.1415,0.175
"F",0.435,0.325,0.115,0.3915,0.154,0.094,0.12
"M",0.535,0.422912500000001,0.185,0.8345,0.3175,0.196656666666667,0.2448875
"M",0.51,0.4,0.14,0.6515,0.283061666666667,0.1665,0.185
"M",0.565,0.441121875,0.14681,0.909,0.387982875,0.193345416666667,0.27221
"F",0.527749999999999,0.4,0.138733333333333,0.8045,0.367704,0.193147916666667,0.21
"F",0.535,0.405,0.1543,0.927,0.26,0.1425,0.345
"M",0.521062500000001,0.4,0.135204166666667,0.7305,0.331816,0.2055,0.195
"M",0.55055,0.4256,0.15,0.9555,0.366,0.2425,0.276609583333333
"M",0.490343055555555,0.375,0.15,0.636,0.245136,0.145,0.2031425
"I",0.255,0.19,0.075,0.0865,0.0345,0.0205,0.025
"F",0.43,0.325,0.115,0.3865,0.1475,0.1065,0.11
"M",0.38,0.29,0.12,0.283,0.1175,0.0655,0.085
"I",0.165,0.11,0.02,0.019,0.0065,0.0025,0.005
"I",0.315,0.23,0.09,0.1285,0.043,0.04,0.04
"I",0.155,0.105,0.05,0.0175,0.005,0.0035,0.005
"M",0.28,0.205,0.0731152777777777,0.1165,0.0545,0.0285,0.03
"F",0.43,0.340450000000001,0.13555,0.444,0.155,0.1145,0.14
"F",0.395,0.315,0.112845,0.3515,0.1185,0.091,0.1195
"M",0.374820833333333,0.285,0.105,0.2905,0.1215,0.06269375,0.0875
"F",0.48,0.385,0.135,0.536,0.1895,0.142,0.174238541666667
"F",0.445829166666667,0.33,0.105,0.4525,0.18,0.103,0.123
"M",0.395,0.295,0.115,0.316,0.1205,0.0595,0.1105
"M",0.4,0.3,0.125,0.417,0.191,0.09,0.1175
"M",0.415,0.3352,0.115516666666667,0.417,0.1535,0.1015,0.1249025
"M",0.315,0.25,0.09,0.203,0.0615,0.0420827083333333,0.0795
"F",0.345,0.26,0.09,0.207,0.0775,0.0435,0.0765
"M",0.379479166666667,0.295,0.13,0.2765,0.0895,0.057,0.1005
"I",0.295,0.225,0.09,0.1105,0.0405,0.0245,0.032
"I",0.325,0.25,0.08,0.176,0.0595,0.0355,0.063
"M",0.3828775,0.3,0.1,0.2465,0.104,0.0475,0.0878087500000001
"I",0.28,0.205,0.055,0.1135,0.045,0.0275,0.0335
"M",0.355,0.265,0.085,0.201,0.069,0.0456100595238095,0.0695
"I",0.35,0.255,0.08,0.1915,0.08,0.0405271428571429,0.063
"I",0.275,0.2,0.065,0.1035,0.0475,0.0205,0.03
"I",0.29,0.205,0.07,0.0975,0.036,0.019,0.035
"I",0.25,0.187456071428571,0.06,0.0765,0.036,0.0170504583333333,0.0245
"I",0.18,0.125,0.035,0.0265,0.0095,0.0055,0.0085
"I",0.15,0.1,0.025,0.015,0.0045,0.004,0.005
"I",0.16,0.11,0.025,0.018,0.0065,0.0055,0.00529500000000001
"M",0.555,0.455,0.16,1.00952916666667,0.3925,0.228,0.293
"M",0.555,0.44,0.15,0.9514525,0.355336083333333,0.178656875,0.4405
"M",0.525,0.41,0.154008333333333,0.9495675,0.3865,0.243,0.269388333333333
"M",0.465,0.36,0.08,0.488,0.191,0.125,0.155
"F",0.49,0.36,0.1310625,0.5005,0.161,0.107,0.195
"I",0.4,0.305,0.10295,0.297,0.126701666666667,0.0705,0.1
"F",0.48,0.375,0.105,0.525,0.2185,0.1195,0.155
"M",0.505,0.40645,0.1534375,0.744248333333333,0.265334833333333,0.1635025,0.255
"F",0.52,0.4,0.12,0.6515,0.261,0.2015,0.165
"M",0.525,0.4,0.13,0.77996625,0.2405,0.1825,0.275
"M",0.545,0.42,0.13,0.7859525,0.374,0.1695,0.20412
"M",0.520185,0.4,0.12,0.823,0.298,0.1787325,0.265
"M",0.505,0.39825,0.13,0.656,0.227,0.1785,0.22
"M",0.525,0.425,0.12,0.83171875,0.2825,0.176,0.29
"M",0.51,0.39,0.125,0.6565,0.262,0.1835,0.1885135
"F",0.52,0.385,0.115,0.65417,0.2385,0.172,0.205
"M",0.52,0.405,0.125,0.6435,0.2415,0.1735,0.21
"M",0.535,0.41,0.149275,0.862,0.2855,0.1766675,0.32
"M",0.445,0.345,0.09,0.368280041666667,0.143,0.074,0.125
"M",0.53,0.44,0.152975,0.835,0.35856125,0.2175,0.245
"F",0.353609523809524,0.265,0.0918749999999999,0.2065,0.078,0.057,0.06
"M",0.535,0.42,0.15,0.852111499999999,0.2785,0.186,0.28156875
"F",0.52,0.4096875,0.14,0.8175,0.2795,0.183,0.26
"M",0.53,0.415,0.13,0.85904,0.322061,0.1945,0.265
"F",0.53,0.42,0.152108333333333,0.89496125,0.34,0.226,0.265
"M",0.66,0.52,0.2,1.5955725,0.673,0.4805,0.45
"I",0.52,0.385,0.14,0.586688333333333,0.2485,0.139038541666667,0.16
"M",0.535,0.42,0.13,0.8055,0.301,0.181,0.28
"F",0.689974999999999,0.5446,0.211075,1.663215,0.735405,0.4105,0.48215
"F",0.51,0.39,0.105,0.612,0.187,0.15,0.195
"I",0.485,0.355,0.12,0.547,0.215,0.1138685,0.163154166666667
"F",0.605,0.4722625,0.17,1.115864,0.347,0.3045,0.33301125
"F",0.590441666666666,0.455,0.156683333333333,1.1365,0.369,0.3005,0.275
"M",0.650742500000001,0.515,0.175,1.4805,0.639346875,0.272,0.404811666666666
"M",0.69755,0.557124999999999,0.1986,1.7550625,0.69,0.400145,0.538837499999999
"F",0.626425,0.492762499999999,0.157525,1.1375,0.512645833333333,0.24409375,0.315683125
"F",0.6356,0.495,0.19,1.437,0.469,0.2655,0.42661
"M",0.57,0.44,0.1585375,1.116,0.4775,0.2315,0.28410375
"M",0.57,0.43,0.12,1.0615,0.392044166666666,0.167,0.31
