"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.6427,0.506875,0.188725,1.343,0.5582525,0.30525,0.4
"F",0.670700000000001,0.545,0.2022,1.67469875,0.6845,0.3064375,0.605
"M",0.61215,0.49,0.19,1.10064416666667,0.496355,0.25130625,0.285
"F",0.585,0.45915625,0.156025,1.077,0.4995,0.23709375,0.25
"M",0.565,0.465,0.175,1.0390525,0.3895,0.214893125,0.37
"F",0.61,0.469229166666667,0.185,1.1085,0.3705,0.3135,0.33
"M",0.605,0.47,0.18,1.1405,0.474948125,0.2805,0.3257
"M",0.535,0.42,0.151325,0.835028999999999,0.33,0.189,0.25
"M",0.485,0.4,0.135,0.663,0.313,0.151096666666667,0.189265
"M",0.47,0.375,0.12,0.5565,0.226,0.122,0.195
"M",0.545,0.425,0.148425,0.8445,0.373,0.21,0.235
"I",0.455,0.35789,0.105,0.4870075,0.216,0.1245,0.135
"M",0.54,0.4211125,0.155,0.720150833333333,0.308337083333333,0.152,0.215
"M",0.46,0.38,0.118335,0.482,0.207,0.1225,0.145
"M",0.5226125,0.42,0.125,0.609,0.26611325,0.1435,0.22
"I",0.465,0.375,0.12,0.514806875,0.222,0.119,0.14
"I",0.42193875,0.325,0.1,0.3215,0.1535,0.0595,0.105
"M",0.475,0.375,0.125,0.593,0.274250833333333,0.115,0.160393541666667
"F",0.47,0.37109375,0.125,0.5615,0.223750208333333,0.137,0.18
"I",0.365,0.295,0.095,0.25,0.101803333333333,0.0545,0.08
"I",0.345,0.275,0.095,0.1995,0.0755,0.0535,0.07
"I",0.39,0.31,0.1,0.302,0.116,0.064,0.0921091666666666
"F",0.5,0.395,0.146015,0.73942625,0.3165,0.16289,0.24
"M",0.491683333333333,0.38,0.145,0.5865,0.2385,0.127070666666666,0.185
"M",0.535,0.44,0.148148333333333,0.6765,0.256,0.139,0.26
"M",0.585,0.455,0.151725,0.987,0.4355,0.219595,0.31
"F",0.485,0.365,0.12,0.596022500000001,0.27,0.131,0.175
"M",0.515,0.415125,0.141456666666667,0.7225,0.295,0.1625,0.235
"F",0.435,0.325,0.11,0.4335,0.178,0.0985,0.155
"I",0.5251625,0.404270833333334,0.14,0.6935,0.3115,0.152,0.21116675
"I",0.44,0.345,0.12,0.365,0.1655,0.083,0.11632125
"F",0.559191666666666,0.44,0.1432,0.857082500000001,0.3685,0.1985,0.24
"M",0.45,0.355,0.115,0.48361375,0.2125,0.1045,0.15
"M",0.59,0.4650625,0.12,0.911,0.39,0.186477083333333,0.29
"F",0.555,0.45,0.145,0.986344166666666,0.422547,0.246,0.285
"F",0.57,0.44,0.095,0.827,0.376885,0.2215,0.235
"M",0.603475,0.477191666666666,0.1698,1.09009666666667,0.4565,0.23750625,0.34
"M",0.585,0.475,0.12,0.945,0.4090425,0.198779583333333,0.2887375
"F",0.58779375,0.46,0.14875,0.9935,0.4625,0.22365,0.28
"M",0.545,0.44,0.12,0.8565,0.367901666666667,0.1715,0.24
"F",0.626075,0.495,0.1767125,1.2385,0.528,0.2465,0.39
"F",0.62,0.48923,0.1924125,1.07963333333333,0.3605,0.224,0.36
"F",0.63,0.5,0.17,1.28183,0.5595,0.267,0.4
"F",0.63,0.50645,0.1829,1.352,0.5536125,0.27420375,0.4683525
"F",0.63,0.5,0.1813125,1.005,0.367,0.199,0.36
"M",0.545,0.425575,0.139258333333333,0.625,0.288840833333333,0.140613333333333,0.235
"F",0.67,0.54,0.204225,1.66500875,0.6992975,0.315525,0.544812499999999
"I",0.49,0.38,0.123883333333333,0.529,0.2165,0.139,0.155
"F",0.494416666666667,0.39,0.136975,0.5785,0.2465,0.13081375,0.2
"I",0.29,0.208104166666667,0.07,0.101,0.036,0.0235,0.035
"I",0.274467916666667,0.2,0.07,0.092,0.037,0.02,0.03
"M",0.58,0.460541666666666,0.175,1.00247,0.38181,0.203,0.32
"F",0.61,0.479399999999999,0.1511375,1.0915,0.502455833333333,0.2435,0.2925575
"M",0.6,0.5,0.16,1.015,0.3995,0.1735,0.33
"M",0.574920833333333,0.449733333333334,0.125,0.943,0.422715,0.129,0.255419166666666
"F",0.575,0.45,0.17,1.0475,0.3775,0.1705,0.385
"M",0.57,0.45,0.1575125,0.8876025,0.35446875,0.1665,0.295
"M",0.5987,0.47,0.1605375,1.04876375,0.4375,0.23635625,0.325
"M",0.565,0.446775,0.17,0.9065,0.3607025,0.156,0.32
"M",0.534295833333333,0.42,0.141183333333333,0.7505,0.3009725,0.13,0.255
"I",0.440093749999999,0.345,0.1,0.366,0.155842916666667,0.0905,0.12
"M",0.5,0.41,0.15,0.662,0.2815,0.137,0.22
"I",0.36,0.275,0.095,0.217,0.084,0.0435,0.09
"I",0.385,0.291663333333333,0.095,0.252,0.0915,0.055,0.09
"M",0.39,0.2945,0.09,0.3055,0.143,0.0645,0.085
"M",0.5,0.415,0.165,0.6885,0.269687916666667,0.138,0.230411666666667
"I",0.36,0.275,0.11,0.2335,0.095,0.0525,0.085
"I",0.335,0.26,0.1,0.2013425,0.0785,0.0585,0.07
"F",0.505,0.425,0.14,0.85,0.275,0.1625,0.285
"I",0.395,0.295,0.1,0.2715,0.134,0.0325,0.085
"F",0.41,0.325,0.105,0.3635,0.159,0.077,0.12
"F",0.56,0.434175,0.19,0.714,0.3033725,0.129,0.2344825
"M",0.5532,0.437833333333333,0.185,0.9815,0.329,0.136,0.32173
"M",0.565,0.455,0.172868333333333,0.967626666666667,0.354,0.2013075,0.375
"M",0.605,0.477774999999999,0.159683333333333,1.098,0.4765,0.232,0.321635833333333
"F",0.565,0.455,0.15,0.8205,0.365,0.159,0.26
"M",0.66365,0.525550000000001,0.215,1.585065,0.6714925,0.369432500000001,0.452515833333333
"F",0.675,0.538825,0.16,1.41,0.592,0.28925025,0.402523749999999
"F",0.68645,0.555,0.166425,1.4385,0.7176675,0.354,0.36
"F",0.565,0.49,0.159225,0.9245,0.388118958333333,0.2195,0.255
"F",0.645,0.494445833333333,0.175,1.3214475,0.57,0.317455,0.3562125
"M",0.58303125,0.47,0.14,0.864636666666667,0.389421666666667,0.1735,0.24
"F",0.66085,0.54,0.175,1.221,0.558942499999999,0.27423,0.39
"I",0.36,0.275941666666667,0.105,0.199,0.0695,0.045,0.08
"I",0.415,0.31,0.11,0.2965,0.123,0.057,0.0995
"F",0.52065,0.41,0.135,0.7085,0.293,0.1525,0.235
"M",0.38,0.285,0.1,0.2665,0.115,0.0581704166666667,0.075
"F",0.585,0.465,0.17,0.9915,0.3865,0.224,0.265
"I",0.252325,0.185,0.07,0.0715,0.026,0.018,0.025
"I",0.22,0.165,0.055,0.0545,0.0215,0.012,0.02
"I",0.255,0.195,0.07,0.0735,0.0255,0.02,0.025
"I",0.175,0.125,0.0444541666666666,0.0235,0.008,0.0035,0.008
"F",0.67,0.55,0.187975,1.3905,0.5425,0.28138125,0.462172500000001
"F",0.660625,0.53,0.195,1.388,0.557974999999999,0.2735,0.440210000000001
"F",0.68,0.55,0.2073375,1.7445,0.7197675,0.3434975,0.5038
"M",0.675,0.537425,0.2,1.4385,0.5838375,0.2665,0.4862175
"F",0.537262500000001,0.4152,0.1433,0.7835,0.313,0.1715,0.2185
"F",0.515,0.405,0.132508333333333,0.646,0.2895,0.1405,0.177
"I",0.43,0.34,0.10500625,0.3575,0.151,0.0645,0.1045
"F",0.52,0.405,0.130758333333333,0.627,0.2824225,0.1415,0.181
"F",0.545,0.415,0.16,0.7715,0.304224375,0.1455,0.2626605
"M",0.53,0.415,0.175,0.7395,0.276066250000001,0.161125833333333,0.2526475
"F",0.465,0.35,0.115,0.421,0.1565,0.091,0.1345
"M",0.639981250000001,0.510525,0.18805,1.347,0.4955,0.293064166666666,0.440553333333334
"F",0.686075000000001,0.546375,0.2079625,1.756,0.707967500000001,0.3405,0.5202675
"F",0.676158333333334,0.545,0.20855,1.52764875,0.5305,0.32512,0.455
"M",0.7,0.585,0.2045,1.8075,0.918112083333333,0.4459825,0.475
"M",0.578416666666666,0.4583875,0.155,0.9325,0.383255833333333,0.2445,0.3
"M",0.57,0.465,0.125,0.88031825,0.3785,0.1765,0.26147625
"F",0.58,0.46,0.15,0.95062,0.429,0.212,0.26
"M",0.58775625,0.460124999999999,0.154575,1.0115,0.4444245,0.221283125,0.305
"F",0.585,0.465,0.14,0.908,0.381,0.1902275,0.2687425
"M",0.55,0.45,0.1494,0.92,0.36985,0.194857375,0.2843
"F",0.625,0.515,0.15,1.2415,0.5235,0.270182083333333,0.36
"M",0.5389975,0.42,0.135,0.8075,0.33734,0.1892525,0.235
"F",0.580195833333333,0.455,0.165,1.0318575,0.41105125,0.251789166666667,0.312194375
"M",0.608187499999999,0.478675,0.145,1.073,0.475,0.25641,0.285
"M",0.58,0.46,0.13,0.921,0.357,0.181,0.29
"F",0.655,0.498049999999999,0.155,1.2895,0.583381666666666,0.2855,0.3351525
"F",0.655,0.53,0.2042,1.5941075,0.6605875,0.3223275,0.49703
"M",0.638250000000001,0.4961,0.195,1.3248,0.5875,0.3076825,0.37
"M",0.6092,0.5,0.15,0.953,0.429780000000001,0.20775,0.309951875
"F",0.62835,0.52,0.175,1.248,0.4245,0.254535,0.48
"F",0.605,0.485,0.15865,1.0105,0.435,0.209,0.31291
"M",0.615,0.525,0.159375,1.0385,0.427,0.2289175,0.345
"M",0.555,0.45,0.175,0.960926666666667,0.35644375,0.202,0.305
"F",0.58,0.44,0.14350625,0.888860416666668,0.401875833333333,0.18936,0.247695
"F",0.62,0.52,0.225,1.1835,0.378,0.2508825,0.395
"F",0.62,0.493105,0.225,1.10446583333333,0.378,0.23181625,0.36
"F",0.6,0.505,0.1817625,1.129,0.4385,0.256,0.36
"F",0.625,0.49535,0.184425,1.1745,0.4385,0.2305,0.3739075
"M",0.6,0.480535714285714,0.175,1.12977583333333,0.4865,0.247,0.34287625
"M",0.5809,0.46,0.152415,0.931710833333332,0.3945875,0.157,0.305
"F",0.585,0.455,0.14994375,0.986128666666667,0.448651666666667,0.221,0.270404791666667
"M",0.56405,0.444066666666667,0.18,0.887744791666667,0.36,0.204,0.25
"I",0.5589875,0.445,0.161008333333333,0.8735,0.3005,0.188950416666667,0.275
"I",0.60735,0.479004166666666,0.172575,1.06916208333333,0.439,0.2211125,0.339684375
"F",0.455,0.35,0.14,0.5185,0.221,0.1265,0.135
"M",0.49,0.38,0.145,0.6725,0.249,0.15055125,0.21
"I",0.31,0.22,0.085,0.146,0.061,0.0365,0.045
"F",0.275,0.195,0.07,0.0867322083333333,0.031,0.0215,0.025
"M",0.27,0.195,0.08,0.1,0.0385,0.0195,0.03
"M",0.4,0.29,0.115,0.2795,0.1115,0.0575,0.075
"M",0.28,0.2,0.08,0.0915,0.033,0.0215,0.03
"M",0.309370833333333,0.23,0.09,0.147,0.05852,0.034,0.045
"F",0.345,0.25,0.09,0.203,0.078,0.059,0.055
"M",0.21,0.15,0.05,0.0385,0.0155,0.0085,0.01
"F",0.358683125,0.27,0.09,0.1885,0.0845,0.0385,0.055
"I",0.365,0.272195833333334,0.0869341666666667,0.218,0.0935,0.0445,0.07
"M",0.2,0.14,0.055,0.035,0.0145,0.008,0.01
"M",0.235,0.16,0.06,0.0545,0.0265,0.0095,0.015
"M",0.175,0.125,0.04,0.024,0.0095,0.006,0.005
"M",0.155,0.11,0.04,0.0155,0.0065,0.003,0.005
"F",0.57,0.445,0.155,0.748345,0.282,0.159,0.235
"F",0.57,0.45,0.159175,0.9715,0.410277500000001,0.255,0.26
"M",0.385,0.3,0.095,0.24,0.0885,0.059,0.085
"I",0.53,0.42,0.185,0.752,0.321890625,0.156,0.205
"F",0.46,0.355,0.13,0.458,0.192,0.1055,0.13
"I",0.47,0.37,0.12,0.4705,0.1845,0.1055,0.155
"I",0.435,0.335,0.11,0.38,0.1695,0.086,0.11
"I",0.47,0.37,0.14,0.4985,0.2095,0.107636125,0.145
"I",0.465,0.38,0.13,0.454,0.191785,0.08,0.155
"I",0.52,0.398220833333333,0.14,0.5775,0.2,0.145,0.1940875
"M",0.304958333333333,0.23,0.075,0.122371666666667,0.043,0.0255,0.04
"M",0.275,0.205,0.07,0.094,0.0335,0.02,0.0325
"F",0.375,0.29,0.115,0.2705,0.093,0.066,0.0885
"F",0.5,0.375,0.14,0.604,0.24357225,0.1415,0.179
"F",0.44,0.355,0.115,0.415,0.1585,0.0925,0.137134166666667
"M",0.42,0.325,0.115,0.2885,0.1,0.057,0.1135
"M",0.445,0.35,0.115,0.3615,0.152371666666667,0.0695,0.117
"F",0.38,0.29,0.105,0.257,0.099,0.051,0.085
"M",0.32,0.245,0.075,0.1555,0.0585,0.0361541666666667,0.049
"M",0.255,0.195,0.065,0.08,0.0315,0.018,0.027
"M",0.205,0.155,0.045,0.0425,0.017,0.0055,0.0155
"F",0.565,0.446725,0.16,0.8362375,0.3605,0.1555,0.26525375
"I",0.547141666666666,0.425,0.148479166666667,0.875,0.3695,0.2005,0.255
"F",0.6297125,0.515,0.167975,1.1625,0.495,0.203,0.35763
"F",0.615,0.484975,0.167275,1.072795,0.4145,0.2225625,0.35318125
"I",0.56,0.44,0.165,0.827846666666667,0.335,0.1852225,0.25
"I",0.48,0.37,0.12,0.514,0.2075,0.131,0.155
"I",0.485,0.39,0.125,0.591,0.287,0.141,0.12
"I",0.5,0.385,0.15,0.6265,0.28440475,0.1344065,0.16
"I",0.549814285714286,0.4277,0.142566666666667,0.795,0.3075,0.205,0.234065
"F",0.66,0.501135,0.165,1.1905,0.5405,0.298,0.3387175
"F",0.66,0.53,0.1856,1.3219125,0.53737375,0.2625,0.439495000000001
"I",0.52,0.4063,0.145,0.66,0.2868275,0.1055,0.22
"F",0.44,0.34,0.105,0.364,0.148,0.0805,0.1175
"I",0.515,0.4,0.12,0.65017375,0.2705,0.179,0.17
"F",0.475,0.35,0.115,0.439834166666667,0.1715,0.092,0.140060416666667
"F",0.545,0.415,0.1462775,0.729243333333333,0.2795,0.163,0.2185
"F",0.47,0.355,0.133325,0.5465,0.2005,0.126,0.169380416666667
"M",0.35,0.255,0.065,0.179,0.0705,0.0385,0.06
"I",0.485,0.355,0.13,0.581,0.245,0.132,0.168
"I",0.435,0.328249166666667,0.125,0.380930833333333,0.1685,0.086553869047619,0.096
"M",0.28,0.21,0.08,0.1085,0.041,0.0265,0.0345
"F",0.41,0.32,0.115,0.387,0.165,0.1005,0.0985
"I",0.45,0.35,0.14,0.474,0.21,0.109,0.1275
"I",0.45,0.345,0.135,0.438664625,0.1975,0.0875,0.1175
"F",0.585749999999999,0.455,0.155,1.0569675,0.442596875,0.2275,0.415
"F",0.57,0.44,0.157175,0.9535,0.3785,0.218822083333333,0.305
"M",0.61,0.480325,0.15,0.9665,0.4145,0.20505,0.345
"F",0.61,0.475,0.14,1.09531,0.5275,0.2355,0.28691
"I",0.56,0.442008333333333,0.14,0.9175,0.4005,0.1975,0.26
"F",0.563435,0.435,0.1579125,0.9642225,0.4055,0.2495,0.278074166666667
"I",0.568174999999999,0.445,0.15,0.892505,0.383,0.209,0.25202
"F",0.63,0.5034,0.175,1.3675,0.58462625,0.26637,0.515
"F",0.630035,0.495025,0.175,1.233,0.5565,0.247,0.3483855
"I",0.54904761904762,0.425,0.15,0.806,0.342135,0.1800875,0.226388333333333
"F",0.656775,0.527100000000001,0.18845,1.4635,0.6332125,0.3197125,0.435
"I",0.464420833333333,0.355,0.14,0.4935,0.216,0.133,0.115
"F",0.41,0.305,0.1,0.363,0.1735,0.065,0.11
"I",0.519550000000001,0.39,0.125,0.64750125,0.284,0.140848083333333,0.2
"F",0.52,0.405525,0.17,0.6805,0.28,0.174,0.221210833333333
"F",0.55,0.41,0.145,0.821550249999999,0.3095,0.1905,0.25
"M",0.437219166666666,0.335,0.1178375,0.4625,0.164,0.076,0.15
"F",0.405,0.31,0.10570625,0.3095,0.138,0.058,0.095
"F",0.51,0.4,0.15,0.745,0.267163125,0.1675,0.235
"F",0.37,0.29,0.115,0.25,0.111,0.057,0.075
"I",0.525,0.41,0.175,0.874,0.3585,0.207,0.205
"F",0.646162500000001,0.52,0.186875,1.514,0.526,0.304514285714285,0.42
"M",0.535,0.422924166666667,0.15,0.6995,0.28273375,0.153,0.24
"M",0.575,0.44915,0.18,0.8525,0.3015,0.184444166666667,0.283695
"F",0.55,0.4231,0.14,0.7135,0.2565,0.186,0.225
"M",0.605,0.47,0.151045833333333,0.894775,0.3385,0.201,0.280139166666666
"F",0.605,0.495,0.1875875,1.08841083333333,0.369,0.2255,0.371915
"F",0.56,0.4444,0.166325,0.981,0.36790875,0.2245,0.335
"I",0.535,0.42,0.1487125,0.926,0.3771575,0.1965,0.25
"F",0.385,0.315,0.11,0.286,0.1225,0.0635,0.0835
"F",0.39,0.3,0.1,0.265,0.1075,0.06,0.0865
"M",0.47,0.367366666666666,0.12255,0.4885,0.2005,0.108,0.166
"I",0.493616666666666,0.39,0.14,0.5555,0.2,0.1135,0.184233958333333
"F",0.425,0.335977083333334,0.125,0.425,0.16,0.0949070833333333,0.154
"M",0.345,0.27,0.09,0.195,0.0809558333333333,0.0417268333333333,0.059
"I",0.485,0.37,0.11891,0.458,0.203954404761905,0.113,0.144009513888889
"M",0.37,0.285,0.1,0.228,0.0675,0.0675,0.081
"M",0.344970833333333,0.265,0.09,0.1775,0.0575,0.042,0.068
"F",0.44,0.34655,0.17,0.4085,0.157510833333333,0.0825,0.1515
"M",0.195,0.145,0.05,0.032,0.01,0.008,0.012
"M",0.325,0.24,0.075,0.155,0.0475,0.0343333333333334,0.0479913888888889
"I",0.495,0.37,0.125,0.4775,0.19346975,0.103295,0.169
"F",0.45,0.358825,0.126475,0.525,0.2085,0.1,0.1655
"M",0.415,0.33045,0.135,0.3865,0.128,0.081925,0.148
"F",0.47,0.355,0.127175,0.433,0.1525,0.095,0.152
"M",0.32,0.24,0.085,0.17,0.07064625,0.047,0.049
"M",0.31,0.225,0.075,0.1295,0.0455,0.0284178333333333,0.044
"M",0.235,0.17,0.055,0.0515,0.018,0.0105,0.0195
"M",0.345,0.255,0.08,0.17804125,0.06,0.0425,0.054
"M",0.485,0.38,0.137925,0.673,0.2175,0.13,0.195
"F",0.5,0.389225595238095,0.115,0.6785,0.2945,0.138,0.195
"F",0.5,0.385,0.105,0.54590125,0.236662708333333,0.1095,0.17
"I",0.465,0.36,0.105,0.498,0.214,0.116,0.137084375
"F",0.525,0.405,0.16,0.658,0.281374375,0.1125,0.225
"F",0.425,0.335,0.095,0.33766875,0.1205,0.061,0.125
"F",0.38,0.305,0.095,0.2815,0.1255,0.0525,0.09
"I",0.53,0.415,0.146725,0.944,0.3845,0.185,0.2624575
"M",0.34,0.265,0.085,0.1835,0.077,0.046,0.065
"I",0.475,0.365,0.115,0.49,0.223,0.1235,0.1335
"F",0.43,0.34,0.120833333333333,0.391,0.1555,0.095,0.1405
"I",0.46,0.365,0.125,0.4541275,0.1895,0.0945,0.1449525
"F",0.4619,0.36,0.13,0.5225,0.198,0.1065,0.165
"M",0.36,0.295,0.1,0.2105,0.066,0.0525,0.075
"M",0.355,0.258072916666667,0.09,0.168,0.05,0.041,0.063
"M",0.38,0.235,0.1,0.258,0.10823625,0.054,0.08
"M",0.342695833333334,0.26,0.085,0.1905,0.081,0.0485,0.055
"I",0.44,0.345,0.12,0.475522291666667,0.1965,0.108,0.16
"F",0.51,0.4,0.13,0.5735,0.230161125,0.1365,0.18635
"M",0.325,0.24,0.085,0.173,0.0795,0.038,0.05
"F",0.62,0.49025,0.18,1.1785,0.4675,0.2655,0.3522225
"M",0.59,0.45,0.16,0.9,0.372255625,0.18611025,0.315
"M",0.33,0.255,0.095,0.1875,0.0735,0.045,0.06
"M",0.45,0.34,0.13,0.3715,0.1605,0.0795,0.105
"I",0.445,0.3309125,0.12,0.399532232142857,0.179986666666667,0.084,0.105
"M",0.33,0.215,0.075,0.1145,0.045,0.0265,0.035
"M",0.48,0.375,0.145,0.605953125,0.216,0.133240416666667,0.198586666666667
"I",0.46,0.35,0.126583333333333,0.485495,0.21206625,0.105,0.141965833333333
"F",0.452066666666666,0.35195625,0.125,0.447,0.1695,0.081,0.14
"M",0.255,0.18,0.065,0.079,0.034,0.014,0.025
"I",0.335,0.245,0.09,0.1665,0.0595,0.04,0.06
"I",0.47,0.35,0.13,0.492765,0.216908020833333,0.099,0.145
"M",0.31,0.225,0.08,0.1345,0.054,0.024,0.05
"F",0.37,0.28,0.11,0.2305,0.0945,0.0465,0.075
"M",0.295,0.215,0.075,0.129,0.05,0.0295,0.04
"F",0.555,0.435,0.165,0.947958750000001,0.336,0.2315,0.295
"F",0.615,0.486349999999999,0.17,1.14,0.4305,0.23270125,0.347175
"F",0.58,0.49,0.195,1.1710525,0.452972083333334,0.254,0.41
"M",0.585,0.465149999999999,0.1569375,0.9585,0.393695,0.1615,0.33
"I",0.662975000000001,0.5286,0.20695,1.626,0.597,0.3282375,0.495005
"I",0.535,0.415358333333334,0.17,0.781,0.3055,0.1555,0.295
"F",0.436119166666667,0.34,0.11354375,0.384834666666667,0.146,0.0885,0.12
"F",0.38,0.305,0.105,0.281,0.1045,0.0615,0.09
"I",0.45,0.355,0.12,0.412,0.1145,0.0665,0.16
"F",0.395,0.295,0.095,0.2245,0.078,0.054,0.08
"F",0.455,0.35,0.12,0.4835,0.200479583333333,0.144,0.16
"F",0.485,0.379191666666666,0.15,0.605,0.2155,0.14,0.18
"M",0.5195125,0.425,0.155,0.736853750000001,0.2775,0.159108375,0.2480075
"F",0.460033214285714,0.35,0.145,0.5425,0.201960833333333,0.123,0.175
"M",0.475,0.382632738095238,0.145,0.6175,0.2358025,0.1361525,0.215
"F",0.5,0.38,0.14278625,0.655,0.2405,0.143,0.205
"F",0.53,0.41,0.165,0.8115,0.24,0.18548375,0.24
"M",0.49,0.39,0.15,0.573,0.23799,0.124,0.17
"F",0.49,0.385,0.15,0.7865,0.241,0.14,0.24
"F",0.52,0.395,0.18,0.64,0.158,0.151095,0.213845
"M",0.525975,0.415,0.145,0.74,0.288799375,0.168,0.245
"F",0.5,0.375,0.115,0.569865,0.185,0.148,0.19
"F",0.530875,0.415414999999999,0.165,0.8165,0.25,0.1915,0.265
"F",0.37,0.275,0.1,0.2225,0.093,0.026,0.08
"I",0.37,0.275,0.1,0.2295,0.0885,0.0465,0.07
"M",0.485,0.37,0.126975,0.5725,0.25063,0.126222083333333,0.1633625
"F",0.435,0.325,0.115,0.3915,0.154,0.094,0.12
"M",0.551412500000001,0.4331375,0.185,0.8345,0.3175,0.1725,0.28659
"M",0.51,0.4,0.126541666666667,0.6515,0.2455,0.1665,0.185
"F",0.565,0.44,0.15225,0.931515,0.39066375,0.2325,0.2717275
"F",0.535,0.418399999999999,0.15,0.8045,0.3345,0.2125,0.21
"F",0.535,0.405,0.151151666666667,0.778207916666667,0.26,0.1425,0.345
"M",0.525,0.418675,0.15261,0.7305,0.279,0.159865833333333,0.2443675
"F",0.558420833333333,0.44,0.1517,0.928388749999999,0.366,0.2425,0.27734
"M",0.5,0.375,0.15,0.618065,0.251332,0.137165,0.19
"I",0.255,0.19,0.0628270833333334,0.0865,0.0345,0.0205,0.025
"F",0.43,0.325,0.115,0.3865,0.1475,0.1065,0.119115
"M",0.385575,0.293745833333333,0.12,0.283,0.1175,0.0655,0.085
"I",0.165,0.11,0.02,0.019,0.0065,0.0025,0.005
"I",0.315,0.23,0.0747458333333334,0.1285,0.043,0.04,0.04
"I",0.155,0.105,0.05,0.0175,0.005,0.0035,0.005
"M",0.28,0.205,0.1,0.1165,0.0545,0.0285,0.03
"F",0.43,0.337562500000001,0.12,0.444,0.155,0.1145,0.14
"M",0.395,0.315,0.105,0.3515,0.1185,0.091,0.1195
"M",0.385,0.285,0.105,0.2905,0.1215,0.0685,0.0875
"F",0.48,0.37125,0.135,0.536,0.1895,0.123818333333333,0.173
"F",0.445,0.33,0.105,0.4525,0.18,0.103,0.123
"M",0.3933,0.295,0.115,0.316,0.1205,0.0595,0.1105
"M",0.4,0.328379166666667,0.125,0.431,0.191,0.09,0.129433333333333
"M",0.415,0.325,0.14,0.417,0.16166875,0.1015,0.144
"M",0.315,0.25,0.09,0.179299333333333,0.0615,0.037,0.0795
"M",0.345,0.26,0.09,0.207,0.0775,0.046375875,0.0765
"M",0.36,0.295,0.13,0.2765,0.0895,0.057,0.1005
"I",0.295,0.225,0.09,0.1105,0.0405,0.0245,0.032
"I",0.325,0.25,0.08,0.176,0.0595,0.0355,0.063
"M",0.375,0.3,0.1,0.2465,0.104,0.0475,0.083
"I",0.28,0.205,0.055,0.1135,0.045,0.0275,0.0335
"M",0.355,0.265,0.085,0.201,0.069,0.053,0.0695
"M",0.35,0.255,0.08,0.1915,0.08,0.0385,0.063
"I",0.275,0.2000375,0.065,0.1035,0.0475,0.0205,0.03
"I",0.29,0.205,0.07,0.0975,0.036,0.019,0.035
"I",0.25,0.19,0.06,0.0765,0.036,0.0115,0.0245
"I",0.18,0.125,0.0449249999999999,0.0265,0.0095,0.0055,0.0085
"I",0.15,0.1,0.025,0.015,0.0045,0.004,0.005
"I",0.16,0.11,0.025,0.018,0.0065,0.0055,0.005
"M",0.555,0.455,0.16,1.0575,0.44194375,0.228,0.293
"M",0.555,0.44,0.15,0.876097500000001,0.416,0.188682916666667,0.229914791666667
"M",0.525,0.41,0.1623625,0.99,0.3865,0.243,0.3134925
"M",0.465,0.36,0.08,0.488,0.191,0.125,0.1538925
"F",0.49,0.36,0.11,0.49244625,0.161,0.107090625,0.195
"M",0.4,0.305,0.085,0.297,0.108,0.0705,0.1
"F",0.48,0.375,0.105,0.525,0.2185,0.1195,0.155
"M",0.505,0.403264583333333,0.125,0.77,0.2735,0.159,0.239110833333333
"M",0.52,0.4,0.12,0.6515,0.261,0.2015,0.165
"M",0.5107,0.4,0.13,0.8295,0.2405,0.1742925,0.275
"M",0.545,0.42,0.13,0.81530625,0.374,0.1670855,0.23
"M",0.52,0.4,0.12,0.823,0.29812375,0.1756675,0.265
"M",0.505,0.38,0.143125,0.656,0.253459666666667,0.1785,0.22
"M",0.537345,0.425,0.152875,0.8665,0.2825,0.187101666666667,0.29
"M",0.5074,0.39,0.12145,0.66779,0.262,0.1835,0.185455
"M",0.52,0.3989625,0.115,0.653025,0.2385,0.172,0.189007083333333
"M",0.52,0.405,0.125,0.6435,0.2415,0.1735,0.194879166666667
"M",0.535,0.41,0.135,0.862,0.308885,0.1525,0.32
"M",0.445,0.345,0.09,0.3795,0.143,0.0876599999999999,0.1208895
"M",0.53,0.420256250000001,0.205,0.835,0.32,0.2175,0.245
"F",0.36,0.265,0.09,0.2065,0.078,0.057,0.06
"F",0.5374,0.42,0.144075,0.7365,0.31493,0.186,0.215
"F",0.52755,0.405,0.14,0.8175,0.2795,0.176356666666667,0.26
"M",0.53455,0.415,0.13,0.8425,0.275,0.1945,0.265
"F",0.53,0.42,0.13,0.866447999999999,0.34,0.226,0.265
"M",0.66,0.52,0.23225,1.5982,0.673,0.35095125,0.4721525
"M",0.52,0.385,0.14,0.6595,0.2485,0.2035,0.16
"M",0.535,0.42,0.15710625,0.837839,0.30332125,0.181,0.28
"M",0.695,0.577899999999999,0.213350000000001,1.9543675,0.982829999999999,0.4695825,0.54257
"F",0.51,0.39,0.105,0.612,0.187,0.15,0.195
"M",0.479075,0.355,0.12,0.547,0.215,0.1615,0.14
"F",0.605,0.46,0.17,1.14607375,0.473641875,0.3045,0.31723
"F",0.58,0.455,0.165,1.0484875,0.369,0.3005,0.316755
"F",0.6413,0.512425,0.175,1.37655,0.5716275,0.287315,0.525
"M",0.65685,0.505,0.205875,1.58762,0.69,0.368,0.436342500000001
"M",0.605725,0.481024999999999,0.155,1.15248125,0.478565075757576,0.236,0.37
