"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.53,0.420025,0.13,0.738,0.2845,0.17,0.2228925
"I",0.495,0.375,0.1294125,0.598595833333333,0.2615,0.135,0.178
"M",0.598899999999999,0.475824999999999,0.185,1.156,0.4717525,0.2575975,0.37113625
"F",0.63,0.4891,0.16,1.22,0.559127916666667,0.3,0.3171925
"M",0.557366666666666,0.45,0.14515,0.79434625,0.3345,0.1315,0.268185
"F",0.605,0.477874999999999,0.1588625,1.0735,0.452665208333333,0.205,0.316899375
"F",0.629435,0.5,0.19,1.3041775,0.524,0.3049225,0.417742499999999
"M",0.62,0.4970125,0.1771625,1.146,0.477,0.251999166666667,0.39
"M",0.605,0.4833,0.175,1.145,0.4325,0.27,0.405
"M",0.615,0.5,0.18029,1.1055,0.4445,0.217868333333333,0.39
"F",0.682425,0.525,0.1947625,1.65668166666667,0.7752175,0.4875,0.486144999999999
"M",0.695574999999999,0.575,0.20825,1.555,0.77163,0.3867725,0.53623
"M",0.563325,0.45,0.185,0.9285,0.302,0.1805,0.265
"F",0.57,0.435,0.14,0.831136666666667,0.387505,0.183,0.22
"M",0.6,0.445,0.17225,1.057,0.4260675,0.216,0.355
"I",0.38735375,0.3,0.115,0.2595,0.097,0.0515,0.08
"F",0.45,0.325,0.135,0.438,0.1805,0.1165,0.11
"M",0.275,0.2,0.08,0.099,0.037,0.024,0.03
"I",0.485,0.355,0.12,0.5085,0.237796904761905,0.106338333333333,0.135
"F",0.6163,0.485,0.165,1.166,0.54064875,0.238,0.324806666666667
"F",0.48,0.38,0.135,0.507,0.1915,0.1365,0.155
"F",0.505,0.41,0.144929166666667,0.6345,0.243,0.1335,0.217915416666667
"M",0.4,0.3132125,0.11,0.314,0.138,0.057,0.097915
"I",0.45,0.34605,0.115,0.452297166666667,0.184,0.108,0.129509508928571
"M",0.35,0.26,0.09,0.195,0.0781435,0.041,0.0620701666666666
"M",0.451774999999999,0.35,0.14,0.451,0.171,0.0705,0.184
"M",0.265,0.2,0.065,0.084,0.034,0.0105,0.03
"M",0.165,0.125,0.04,0.0245,0.0095,0.0045,0.008
"M",0.679375000000002,0.555,0.22035,1.7059825,0.704795,0.3235,0.52
"F",0.535,0.425,0.149458333333333,0.7765,0.302,0.1565,0.25
"F",0.49,0.385,0.14,0.5425,0.227576333333333,0.127,0.175
"F",0.48,0.37,0.142425,0.621778333333334,0.2324125,0.1505,0.190217916666667
"F",0.395,0.3,0.105,0.3375,0.1435,0.0755,0.098
"I",0.375,0.28,0.0924400595238095,0.2565,0.1165,0.0585,0.0725
"M",0.345,0.265,0.09,0.163,0.0615,0.037,0.0485
"I",0.550437500000001,0.4316,0.135,0.8357425,0.2985,0.2015,0.28
"M",0.628875,0.48,0.2,1.3655,0.6255,0.287355,0.425
"M",0.575,0.475,0.14955,0.955098,0.4180325,0.2041875,0.261150875
"M",0.545,0.435,0.135048690476191,0.785905714285715,0.3577725,0.1708465625,0.225
"F",0.385,0.305,0.125,0.314,0.134996166666667,0.0555,0.08
"F",0.51,0.34,0.18,0.7005,0.312,0.15264,0.2
"I",0.44,0.34,0.125,0.4895,0.1735,0.0875,0.141624791666667
"I",0.45,0.36,0.125,0.45,0.191,0.0865,0.137654583333333
"I",0.39,0.3,0.105,0.259,0.0955,0.038,0.085
"M",0.425,0.325,0.135,0.382,0.1465,0.079,0.14
"F",0.45,0.35,0.113035,0.4435,0.185,0.09,0.132870416666667
"F",0.66,0.529075,0.18,1.6935,0.6025,0.4005,0.483685
"F",0.684412500000001,0.55795,0.202125,1.75725,0.69731875,0.347856666666667,0.58
"F",0.585,0.475,0.185,0.8575,0.3465,0.1851025,0.275
"I",0.54,0.435,0.145,0.921110833333334,0.386471666666667,0.22,0.264
"F",0.49,0.39,0.135,0.59,0.248794375,0.125,0.1845
"M",0.43,0.33,0.111833333333333,0.34,0.149893869047619,0.085,0.112
"F",0.44929125,0.365,0.1160875,0.385,0.166,0.046,0.1345
"I",0.495,0.38,0.145,0.5143175,0.175,0.098,0.178758166666667
"F",0.48,0.38,0.145,0.59,0.228587,0.141,0.23
"I",0.47,0.4,0.16,0.501945416666666,0.1615,0.073,0.198
"M",0.415,0.310645,0.108152083333333,0.3005,0.1215,0.0575,0.104
"I",0.49,0.385,0.115,0.66394,0.3265,0.1615,0.165
"I",0.467825,0.375,0.105,0.468,0.1665,0.108,0.17
"I",0.445,0.345,0.123733333333333,0.4075,0.1365,0.0645,0.18
"F",0.51,0.38,0.13,0.584,0.224,0.1355,0.185
"F",0.52,0.405,0.145,0.829,0.3535,0.1685,0.205
"I",0.47350625,0.365,0.14,0.4545,0.171,0.0955343749999999,0.158
"F",0.455,0.36,0.11,0.4385,0.206,0.098,0.130525
"I",0.435,0.34,0.11,0.398233916666666,0.1685,0.073,0.13
"I",0.39,0.3,0.1,0.3085,0.1385,0.0735,0.085
"I",0.375,0.285,0.1,0.239,0.105,0.0474520029761905,0.07
"M",0.285,0.215,0.075,0.106,0.0415,0.023,0.035
"I",0.58,0.445,0.164025,1.178,0.3935,0.254834166666667,0.315
"F",0.561250000000001,0.44,0.1746625,0.997182500000001,0.4005,0.2345,0.335
"M",0.41,0.315,0.095,0.306,0.1377425,0.0735,0.09
"M",0.41,0.3,0.1,0.301,0.13336125,0.069,0.09
"I",0.530098749999999,0.405,0.15,0.680374166666666,0.307,0.144447541666667,0.19
"M",0.33,0.245,0.085,0.171,0.0655,0.0365,0.055
"I",0.44,0.31,0.115,0.3625,0.153275208333333,0.082,0.12
"M",0.28,0.21,0.065,0.0905,0.035,0.0208864166666667,0.03
"I",0.602349999999999,0.479374999999999,0.195,1.0885,0.424880499999999,0.23445,0.375
"I",0.61,0.48265,0.165,1.097,0.4215,0.2354975,0.335
"M",0.58971,0.46,0.1814,1.278,0.41,0.257,0.37
"M",0.455,0.345,0.125,0.442984375,0.169,0.1065,0.135
"M",0.33,0.235,0.09,0.163,0.0677815000000001,0.034,0.055
"I",0.44,0.33,0.135,0.522,0.211206875,0.0905,0.195
"M",0.56165,0.442325,0.155,0.9715,0.3225,0.194,0.29
"F",0.475,0.375,0.125,0.588,0.237,0.1715,0.155
"F",0.46,0.33,0.15,0.578497916666666,0.2085,0.1805,0.125
"I",0.31,0.235,0.0735916666666667,0.127,0.048,0.0295300833333334,0.04
"I",0.255,0.19,0.07,0.0815,0.028,0.016,0.031
"M",0.335,0.255,0.075,0.1635,0.0615,0.038365375,0.057
"I",0.295,0.21,0.08,0.1,0.038,0.026,0.031
"I",0.19,0.13,0.045,0.0265,0.009,0.005,0.009
"F",0.584341666666666,0.456225,0.165,0.9955,0.38445125,0.23324875,0.2981275
"M",0.495,0.4,0.12,0.653833333333333,0.2605,0.161,0.1926775
"M",0.5,0.375,0.137008333333333,0.6649,0.3055,0.144066666666667,0.22
"F",0.305,0.225,0.07,0.1485,0.0585,0.0335,0.045
"F",0.461631250000001,0.35,0.115,0.487,0.194,0.1455,0.14057625
"M",0.575424999999999,0.455974999999999,0.154625,0.955,0.4123825,0.2535,0.26
"M",0.545,0.41,0.145,0.873,0.358657023809524,0.196,0.31
"F",0.721899999999999,0.579725,0.210925,2.097065,0.98699,0.4505,0.547869999999999
"M",0.565,0.465,0.15,0.93442275,0.3873425,0.203271666666667,0.2701125
"M",0.56,0.447925,0.16,1.1115,0.5035,0.2785,0.26
"M",0.549856250000001,0.42,0.125,0.9745,0.383075357142857,0.20517875,0.305
"F",0.645,0.515,0.185,1.4605,0.5835,0.3203975,0.40692
"M",0.565229166666667,0.435,0.13,1.0105,0.368,0.222,0.293697916666667
"M",0.6092,0.473758333333333,0.16,1.0765,0.468924270833334,0.253,0.3
"F",0.605,0.475668749999999,0.165,0.9927775,0.357,0.215560625,0.307910625
"M",0.636775000000001,0.475,0.205641666666667,1.616,0.59572625,0.314185,0.479169999999999
"M",0.475,0.375,0.1319,0.559,0.1955,0.1215,0.1945
"M",0.365,0.285,0.085,0.2205,0.0855,0.0515,0.07
"F",0.46,0.35,0.115,0.44,0.19,0.1025,0.13
"M",0.558475,0.43,0.154475,0.879,0.37667625,0.2165,0.25
"M",0.48,0.38855,0.15,0.6815,0.2145,0.1405,0.2495
"F",0.465280833333333,0.345,0.15,0.5795,0.210449791666667,0.125,0.215
"I",0.35,0.265,0.11,0.209,0.066,0.059,0.075
"M",0.37,0.28,0.0989270833333334,0.224,0.0815,0.0575,0.075
"I",0.34,0.25,0.075,0.1765,0.0785,0.0405,0.05
"I",0.35,0.28,0.075,0.196,0.082,0.04,0.064
"I",0.35,0.265,0.08,0.192,0.081,0.0465,0.053
"I",0.39,0.315,0.0944208333333335,0.3095,0.147,0.05,0.09
"I",0.395,0.31,0.095,0.313,0.141828333333334,0.072,0.093
"I",0.415,0.31,0.105,0.3595,0.167,0.083,0.0915
"I",0.43,0.32,0.1,0.3855,0.192,0.0745,0.1
"I",0.48,0.355,0.115,0.5785,0.25,0.106,0.184
"M",0.49,0.395,0.12,0.674,0.3325,0.1235,0.17621375
"F",0.49,0.37,0.105,0.5265,0.249,0.113591875,0.148
"F",0.56,0.465,0.16,1.0315,0.432,0.2025,0.337
"M",0.562800000000001,0.4311,0.14,0.9,0.472,0.182,0.218
"M",0.58,0.455799999999999,0.15,0.9867325,0.463445,0.221,0.266294166666667
"F",0.58,0.48255,0.184795,1.2495,0.47859,0.27,0.371
"M",0.59,0.47,0.1594,1.1685,0.539,0.25066075,0.28
"M",0.595,0.475,0.18025,1.088705625,0.444,0.214,0.37
"F",0.6,0.475,0.1736,1.089,0.440180625,0.237421166666667,0.33638625
"M",0.61,0.47,0.155,1.04711625,0.497,0.2175,0.2785
"F",0.63,0.488975,0.15,1.172,0.5405575,0.254,0.316
"M",0.651850000000001,0.51,0.174075,1.3715,0.606359374999999,0.297663958333333,0.380558333333333
"F",0.6601625,0.520925000000001,0.185,1.493284,0.6565,0.341,0.43
"F",0.720366666666667,0.55,0.193875,1.91373333333333,0.824935833333334,0.44,0.508464999999999
"M",0.757425,0.613074999999998,0.273875000000001,2.43839500000001,1.1455,0.490177500000001,0.6384775
"I",0.25,0.18,0.065,0.0805,0.0345,0.0185,0.0215
"I",0.28,0.21,0.065,0.111,0.0425,0.0285,0.03
"I",0.325,0.24,0.075,0.152,0.065,0.0305,0.045
"I",0.35,0.265,0.095,0.199,0.073,0.049,0.06
"I",0.36,0.271425000000001,0.09,0.219,0.0977057797619048,0.0405,0.065
"I",0.365,0.27,0.105,0.2155,0.0915,0.0475,0.063
"I",0.37,0.28,0.0922005952380953,0.2565,0.1255,0.0645,0.0645
"I",0.375,0.285,0.09,0.257,0.1045,0.062,0.075
"I",0.38,0.275,0.095,0.2505,0.10210575,0.0655,0.075
"I",0.395,0.3,0.09,0.279,0.134,0.049,0.075
"I",0.43,0.335,0.105,0.378,0.188,0.0785,0.09
"I",0.45595,0.35,0.125,0.456,0.21,0.0955,0.128260101190476
"I",0.4772525,0.37,0.1,0.5055,0.234,0.101558714285714,0.14
"F",0.465,0.355,0.115,0.472668625,0.1955,0.118,0.126
"M",0.48,0.37,0.11915,0.643,0.349,0.1155,0.135
"I",0.485,0.37,0.1,0.513,0.219,0.1075,0.13
"F",0.49,0.4,0.115,0.569,0.256,0.1325,0.169769583333334
"I",0.5134875,0.4,0.145,0.578,0.2545,0.1345675,0.1645
"I",0.5,0.385,0.11,0.596,0.3015,0.104,0.151
"F",0.505,0.39,0.12,0.5725,0.2555,0.1325,0.146
"M",0.52,0.39,0.126354166666667,0.6435,0.2885,0.157,0.161
"M",0.528408333333334,0.395,0.125,0.765575000000001,0.4035,0.166,0.2
"M",0.525,0.44,0.125,0.7115,0.31067125,0.159,0.1915
"M",0.55,0.438400000000001,0.155,0.9155,0.38404,0.195,0.25
"F",0.555,0.44,0.145,0.8815,0.43,0.182333333333334,0.2155
"F",0.555,0.42,0.1451225,0.931,0.4445,0.171,0.2324375
"F",0.575,0.46,0.165,1.065,0.4985,0.2145,0.2815
"M",0.617425,0.47644375,0.155,1.13548666666667,0.502,0.247335625,0.31
"F",0.6181,0.48,0.1616125,1.234,0.594437916666667,0.238,0.315
"F",0.61,0.495,0.175,1.26313083333333,0.55767325,0.315,0.344528333333333
"F",0.61,0.47,0.158725,1.0745,0.48474,0.236,0.29
"F",0.615,0.505,0.19,1.341754375,0.546580625,0.29728625,0.427942499999999
"M",0.62,0.477925,0.165,1.1325,0.49887625,0.2505,0.314745
"F",0.625,0.495,0.16,1.1115,0.4495,0.2825,0.333094375
"F",0.625,0.486062499999999,0.1467,1.14179125,0.5545675,0.2415,0.2999225
"M",0.634500000000001,0.485,0.201875,1.443455,0.5855,0.293,0.475
"F",0.635,0.495,0.155,1.3635,0.638884375,0.291565625,0.328015
"F",0.604049999999999,0.48,0.195,1.1435,0.4915,0.252425833333334,0.352500625
"F",0.651986666666667,0.5,0.16895,1.4545,0.642,0.3575,0.354
"F",0.644479166666667,0.5113375,0.18535,1.478,0.5815,0.31465,0.372
"F",0.647891666666667,0.505425,0.195975,1.4495125,0.639155833333333,0.328705208333333,0.424105833333334
"F",0.720324999999999,0.577125,0.20915,2.0725,0.965075,0.4464275,0.553059999999999
"M",0.700341666666667,0.546274999999999,0.2,1.787,0.807409999999999,0.385,0.478149999999999
"M",0.68675,0.534225,0.20105,1.523,0.8045,0.3932175,0.450997499999999
"I",0.165,0.12,0.05,0.021,0.0075,0.0045,0.014
"I",0.21,0.15,0.055,0.0455,0.02,0.0065,0.01269175
"I",0.355,0.265,0.085,0.2435,0.122,0.0485341666666667,0.06
"I",0.4,0.315,0.085,0.2675,0.123833916666667,0.0585,0.0765
"I",0.4,0.29,0.1,0.258,0.104,0.059,0.0815
"I",0.4,0.3,0.11,0.2985,0.1375,0.071,0.094505625
"I",0.435,0.335,0.11,0.411,0.2025,0.0945,0.1
"I",0.44,0.33,0.11,0.38,0.197,0.079,0.09
"I",0.45,0.34,0.105,0.4385,0.21,0.0925,0.12
"I",0.465,0.345,0.105,0.4015,0.187645625,0.0824924999999999,0.109
"I",0.47,0.352725,0.145,0.4485,0.156,0.102,0.123
"I",0.47,0.355,0.115,0.4155,0.167,0.084,0.139
"I",0.475,0.42,0.16,0.689190625,0.35,0.1434325,0.1845
"I",0.485,0.38005,0.115,0.663765000000001,0.38,0.14481,0.167981875
"F",0.614495833333333,0.475,0.16,1.12425,0.509,0.239,0.3065
"I",0.51,0.405,0.13,0.599,0.281169583333333,0.1155,0.1485
"I",0.52,0.383475,0.13,0.5345,0.2375,0.122,0.174152875
"F",0.53,0.42,0.14,0.64602875,0.2905,0.1165,0.183
"M",0.534525,0.42101875,0.16,0.74547375,0.348,0.1515,0.2185
"M",0.5667125,0.44,0.16,0.985,0.4645,0.201,0.27
"F",0.555,0.44,0.144975,0.85,0.40935,0.1685,0.23
"M",0.555,0.44,0.146975,0.7674875,0.321565,0.146,0.25336125
"F",0.549564583333334,0.423925,0.135,0.812,0.4055,0.163,0.2215
"M",0.56,0.4272625,0.13,0.789662500000001,0.3695,0.17,0.1955
"M",0.575,0.44,0.137741666666667,0.848634999999999,0.3945,0.190525,0.225
"F",0.585,0.456399999999999,0.154225,1.03012666666667,0.4845,0.242,0.22
"M",0.5749,0.46,0.1529625,0.929,0.38,0.24,0.2709925
"M",0.595,0.4659,0.165,1.0155,0.491,0.2251125,0.2776975
"M",0.6,0.41,0.145,0.9564375,0.4475,0.2041785,0.268
"M",0.600799999999999,0.475,0.174575,1.164,0.497668666666666,0.2558045,0.335
"M",0.62410625,0.49435,0.1787125,1.214,0.5315,0.2824575,0.37306875
"F",0.62336875,0.49,0.19,1.2760525,0.536932500000001,0.2991,0.39262
"F",0.62,0.51,0.18,1.233,0.592,0.274,0.370678125
"M",0.625,0.495,0.18,1.192013,0.4715,0.264432916666667,0.38310825
"M",0.601966666666666,0.470599999999999,0.16975,1.18847541666667,0.605,0.258,0.271
"F",0.6311375,0.5,0.152775,1.1635,0.554,0.252679791666667,0.32
"F",0.608866666666666,0.475,0.17,1.1545,0.4865,0.257219166666667,0.31838875
"F",0.652925000000001,0.52,0.175,1.3345,0.584041249999999,0.294151666666666,0.355
"M",0.675200000000002,0.557375,0.218525,1.72429,0.7115,0.3335,0.557099999999999
"F",0.655,0.516475,0.18,1.51075983333333,0.7185,0.36,0.355
"F",0.655,0.520400000000001,0.175,1.544860875,0.7285,0.402,0.4001425
"F",0.66,0.523425000000001,0.16285,1.3275,0.556,0.280075,0.3766575
"F",0.709666666666667,0.548724999999999,0.18995,1.7830175,0.8005,0.3971625,0.4866725
"F",0.649550000000002,0.50365,0.19,1.492,0.6425,0.33668,0.42354
"F",0.694875,0.544875,0.2,1.7365,0.7755,0.3965,0.461
"F",0.683350000000001,0.549757142857143,0.175,1.6605,0.773684999999999,0.3275,0.4469925
"F",0.647763541666667,0.505125,0.195,1.450138125,0.645605833333333,0.327455,0.417215
"F",0.704499999999999,0.555631250000001,0.1811,1.7405,0.7693375,0.376024166666667,0.449
"F",0.69885,0.545,0.1924625,1.72934,0.762459999999999,0.4046775,0.4810375
"I",0.215,0.15,0.055,0.041,0.015,0.009,0.0125
"I",0.24,0.185,0.06,0.0655,0.0295,5e-04,0.02
"I",0.26,0.205,0.07,0.097,0.0415,0.019,0.0305
"I",0.32,0.24,0.085,0.131,0.0615,0.0265,0.038
"I",0.33,0.23,0.085,0.1695,0.079,0.026,0.0505
"I",0.335,0.26,0.085,0.192,0.097,0.03,0.054
"I",0.35,0.26,0.09,0.1765,0.072,0.0355,0.0575
"I",0.35,0.265,0.085,0.1735,0.0775,0.034,0.056
"I",0.36,0.265,0.075,0.1785,0.0785,0.035,0.054
"I",0.36,0.265,0.09,0.2055,0.0926783333333333,0.037,0.0585
"I",0.365,0.275,0.09,0.2345,0.108,0.051,0.0625
"I",0.38,0.285,0.09,0.2305,0.1005,0.039,0.0775
"I",0.4,0.30735,0.115,0.314,0.1545,0.0595,0.087
"I",0.408966666666667,0.315,0.09,0.33,0.151,0.068,0.08
"I",0.4,0.265,0.1,0.2775,0.1245,0.0605,0.0800033333333334
"I",0.426487500000001,0.325,0.11,0.3757879375,0.1695,0.092,0.1065
"I",0.43,0.325,0.105,0.309,0.119,0.08,0.098
"M",0.435,0.335,0.11,0.4385,0.187069166666667,0.096275125,0.1315
"I",0.435,0.34,0.12,0.396,0.1775,0.081,0.125
"I",0.445,0.32814625,0.11007875,0.3615,0.153717827380952,0.0785,0.12
"I",0.45,0.35,0.11,0.514,0.253,0.1045,0.13068375
"I",0.455,0.435,0.11,0.4265,0.195,0.09,0.1205
"I",0.46,0.34,0.09,0.39129625,0.1795,0.068,0.11
"I",0.475,0.355,0.125,0.4865,0.2155,0.1105,0.142
"I",0.475,0.36,0.135,0.4355,0.196,0.0925,0.125
"I",0.465966666666667,0.35,0.115,0.498,0.2375,0.10229675,0.133175833333333
"I",0.48,0.355,0.125,0.504745625,0.2385,0.0835,0.15
"I",0.495,0.37,0.12,0.594,0.28,0.124239166666667,0.1375
"I",0.5,0.365,0.125,0.528,0.229,0.103,0.1645
"M",0.505,0.39,0.115,0.5585,0.2575,0.119,0.1535
"I",0.515,0.4,0.12724375,0.636,0.3055,0.137000833333333,0.1855
"I",0.499724999999999,0.39,0.105,0.567,0.2875,0.1075,0.16
"I",0.526855,0.405,0.13,0.643622708333333,0.2945,0.135964567307692,0.19
"I",0.53,0.41055,0.13,0.658,0.296,0.1245,0.198
"M",0.535,0.415,0.141825,0.760593333333332,0.3165,0.169,0.2365
"I",0.535,0.41,0.13,0.6075,0.268,0.1225,0.1975
"I",0.54,0.41,0.13685,0.7025,0.32041125,0.177,0.2
"I",0.55,0.425,0.155,0.8725,0.376558749999999,0.187,0.2425
"F",0.585325,0.45,0.175,1.2365,0.5305,0.3023475,0.329345
"M",0.57,0.47,0.155,1.15090875,0.6355,0.242924375,0.28838875
"I",0.540808333333334,0.42,0.13,0.7745,0.3535,0.169172395833333,0.219670833333333
"F",0.543691666666667,0.42,0.16,0.888815,0.4315,0.1915,0.248727291666667
"I",0.575,0.455,0.155,0.922484166666666,0.349,0.199591047619048,0.285
"I",0.575,0.44,0.142216666666667,0.8515,0.4555,0.1715,0.1965
"F",0.575,0.4451,0.16,0.895,0.3605,0.221,0.271
"M",0.575,0.430525000000001,0.156508333333333,0.8862175,0.3605,0.211,0.2575
"I",0.5912,0.46,0.144175,0.9265,0.4135,0.190225,0.27
"I",0.58,0.46,0.1432625,0.8295,0.3915,0.165,0.238
"I",0.58,0.47,0.14415,0.907,0.444,0.1855,0.2445
"M",0.582008333333333,0.45625,0.165,1.041,0.54,0.223514166666667,0.279
"M",0.573749999999999,0.465,0.165,0.9355,0.4035,0.2275,0.259
"F",0.585,0.45635,0.165,1.058,0.41813625,0.237484732142857,0.296335
"F",0.595,0.465,0.145,0.7955,0.3425,0.1795,0.2425
"F",0.6,0.47,0.17,1.0805,0.4995,0.232158333333333,0.3205
"M",0.583124999999999,0.47,0.15,0.928,0.39925625,0.183,0.275
"F",0.6,0.475,0.155,1.04681375,0.43249,0.19,0.39
"M",0.6,0.475,0.23,1.19088,0.522,0.2235,0.3673475
"F",0.6,0.475,0.178425,1.088,0.445765,0.2475,0.3402125
"F",0.545345833333333,0.42824375,0.1431125,0.776,0.3545,0.1764225,0.239
"F",0.62,0.48,0.165,1.06887,0.4835,0.221,0.31
"M",0.587625000000001,0.458414285714285,0.1467,0.986055,0.460630000000001,0.2145,0.2598775
"F",0.625,0.489775,0.159675,1.27249,0.605,0.28525625,0.319
"F",0.625,0.5,0.175,1.3053325,0.583958125000001,0.288307083333333,0.3643425
"F",0.625,0.491874999999999,0.15785,1.1835,0.511447499999999,0.256270833333333,0.33911
"F",0.621750000000001,0.485,0.16,1.1813925,0.631,0.2235,0.302
"I",0.597416666666667,0.465,0.15,1.020165625,0.4265,0.24,0.2884
"M",0.635,0.491375,0.17,1.3695,0.623185000000001,0.290500625,0.365
"F",0.652875,0.515,0.185,1.5235675,0.75,0.3564025,0.369
"F",0.648375000000001,0.504675,0.18935,1.4651775,0.656617499999999,0.34338625,0.4115
"F",0.663600000000001,0.52,0.180825,1.54104066666667,0.689,0.366054166666667,0.42722
"M",0.65,0.475,0.1752875,1.3875,0.625065833333333,0.30579375,0.360995
"M",0.669075,0.525,0.16,1.449871875,0.668587857142857,0.311,0.405
"F",0.655,0.53,0.16388125,1.2835,0.583,0.281006666666667,0.3754375
"F",0.66,0.5,0.160825,1.3765,0.6400125,0.288,0.335
"M",0.66,0.528775,0.21215,1.6465,0.754941666666667,0.422,0.492269999999999
"M",0.62568125,0.499258333333334,0.1680875,1.265,0.58421375,0.27394,0.36748625
"M",0.685,0.53805,0.1994,1.655245,0.718650000000001,0.383,0.474442499999999
"F",0.715,0.553725,0.18135,1.78415,0.81013,0.37877,0.445
"F",0.756674999999999,0.617549999999998,0.272000000000001,2.45576750000001,1.2395,0.489250000000001,0.661612499999999
"I",0.175,0.125,0.04,0.028,0.0095,0.008,0.009
"I",0.37,0.285,0.095,0.248439791666667,0.1135,0.0515,0.0675
"I",0.395,0.29043125,0.09,0.2855,0.1385,0.0625,0.077
"I",0.42,0.325,0.11,0.325,0.1245,0.0755,0.1025
"I",0.455,0.357925,0.11,0.514,0.2385,0.1141175,0.126
"I",0.495,0.375,0.115,0.5755,0.31,0.1145,0.1395
"F",0.51,0.375,0.11,0.5805,0.2865,0.118,0.148
"M",0.515,0.3912875,0.14,0.678,0.341,0.150808958333333,0.119
"M",0.545,0.43,0.155,0.8343375,0.409,0.144,0.24284
"F",0.555,0.405,0.12,0.913,0.4585,0.196,0.2065
"M",0.5644875,0.442275,0.16,0.8675,0.3935,0.221,0.25816
"F",0.59,0.465,0.17,1.0425,0.4635,0.24,0.3071
"M",0.6,0.46,0.18,1.14,0.459467083333334,0.2656155,0.365
"F",0.642225,0.50818125,0.178075,1.429436875,0.7045,0.25,0.41189625
"M",0.609174999999999,0.475,0.155,1.05439416666667,0.4375,0.2585,0.299019
"M",0.615,0.4867,0.1674,1.35357,0.7315,0.294917083333333,0.3285
"M",0.624025000000001,0.490791666666667,0.2,1.304,0.5543375,0.2884875,0.405742499999999
"M",0.62,0.469145833333333,0.149525,1.02445833333333,0.4915,0.2175175,0.228
"M",0.651500000000001,0.509300000000001,0.17,1.385,0.615033125,0.29947375,0.38
"F",0.6243,0.5,0.17,1.18758791666667,0.5245425,0.2645,0.32
"F",0.64,0.5,0.162425,1.2645,0.565,0.29894875,0.315
"F",0.592575,0.455,0.178625,1.275,0.524182,0.303,0.343313333333333
"M",0.633375,0.505,0.172275,1.3140325,0.6035,0.262,0.3847375
"M",0.687599999999999,0.536225,0.201475,1.6565525,0.7395,0.408225,0.484189999999999
"F",0.665,0.5,0.175,1.453524,0.643,0.345,0.376767083333333
"F",0.6623,0.525,0.164525,1.42,0.660891666666667,0.368,0.3905
"M",0.6723,0.53,0.193325,1.581376,0.69765,0.369035,0.48
"M",0.725349999999999,0.577125,0.218575,2.07291625,0.95,0.436,0.585934999999999
"F",0.647891666666667,0.505425,0.195975,1.4495125,0.639155833333333,0.328705208333333,0.424105833333334
"I",0.27,0.205,0.05,0.084,0.03,0.0185,0.02858625
"I",0.285,0.225,0.07,0.1005,0.0425,0.0185,0.035
"I",0.299602083333333,0.22,0.085,0.1285,0.0585,0.027,0.0365
"I",0.3,0.225,0.075,0.1345,0.057,0.028,0.044
"I",0.3,0.22,0.065,0.1195,0.052,0.0155,0.035
"I",0.36,0.265,0.085,0.1895,0.0725,0.0419337738095238,0.055
"I",0.37,0.275,0.095,0.23993625,0.1015,0.055,0.0825
"I",0.39,0.29,0.09,0.2745,0.135,0.0455,0.078
"I",0.435,0.325,0.1,0.330164541666667,0.1335,0.0689129166666666,0.105
"I",0.437772797619048,0.34,0.105,0.344,0.123,0.0735229166666666,0.125
"I",0.44,0.32,0.095,0.3275,0.1495,0.059,0.1
"I",0.445,0.345,0.12,0.4035,0.169,0.0825,0.13
"I",0.465,0.37,0.115,0.4075,0.1515,0.0935,0.1455
"I",0.465,0.355,0.12,0.4975,0.2375,0.099,0.14
"I",0.47,0.345,0.12,0.380607083333333,0.1525,0.0615,0.125
"I",0.475,0.365,0.105,0.4175,0.1645,0.099,0.14200375
"I",0.475,0.335,0.1,0.43688825,0.1895,0.086,0.135
"I",0.475,0.35,0.125,0.4225,0.1905,0.079,0.1355
"I",0.485,0.365,0.125,0.426,0.163,0.0917075,0.151
"I",0.49,0.39,0.12,0.531703,0.2205,0.103,0.1745
"I",0.528955,0.409525,0.13,0.649148333333333,0.290347,0.134,0.195
"I",0.5234125,0.415,0.126575,0.6385,0.2945,0.142767692307692,0.171
"I",0.525,0.405,0.125,0.657,0.2985,0.1505,0.168
"F",0.54938125,0.425,0.14,0.819493125,0.382375833333334,0.182,0.2225
"I",0.551345833333333,0.425,0.13,0.781,0.3905,0.2005,0.215
"I",0.53,0.42,0.1349,0.654090833333334,0.256,0.143455357142857,0.208
"M",0.53,0.4169125,0.125,0.769,0.334523333333333,0.173,0.215
"I",0.53,0.395,0.1300625,0.622866666666667,0.2975,0.108,0.195
"M",0.535,0.405,0.14,0.7315,0.336,0.156,0.19
"M",0.535,0.45,0.1425625,0.8075,0.3655,0.148,0.241345714285714
"M",0.545,0.41,0.1417,0.737,0.349,0.151160833333333,0.212
"F",0.545,0.41,0.12863125,0.654,0.2897825,0.1445575,0.205
"I",0.539909374999999,0.415,0.15,0.7915,0.3535,0.176,0.236
"I",0.55,0.45,0.14,0.791937500000001,0.351828833333333,0.172117083333333,0.23938
"I",0.55,0.4,0.1430875,0.717,0.3090875,0.1495,0.221
"I",0.555,0.43184375,0.15,0.783,0.3330675,0.1755,0.247
