"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.577054166666667,0.465,0.175675,0.995,0.3895,0.228930833333333,0.37
"F",0.61,0.495,0.168575,1.19630875,0.51061,0.3135,0.33
"M",0.59835,0.47,0.1782875,1.1405,0.3755,0.2805,0.35673625
"M",0.535,0.421888333333334,0.145,0.791,0.33,0.189,0.238671666666667
"M",0.485,0.4,0.135,0.663,0.265664821428572,0.141179375,0.2
"M",0.47,0.3751,0.133958333333333,0.5565,0.226,0.122,0.195
"M",0.545,0.425,0.135,0.8445,0.373,0.1957621875,0.229885833333333
"F",0.4694,0.37,0.105,0.4925,0.216,0.1245,0.135
"M",0.54215,0.42525,0.155,0.7385,0.3008255,0.152,0.241064166666667
"M",0.46,0.38,0.135,0.505923333333333,0.207,0.1225,0.145
"F",0.49,0.3864,0.125,0.609,0.239,0.1231565,0.22
"I",0.47026856060606,0.375,0.12,0.471,0.222,0.119,0.14
"I",0.415,0.325,0.1,0.3215,0.1535,0.0659174999999999,0.105
"M",0.475,0.375,0.132166666666667,0.593,0.2529325,0.115,0.18
"F",0.486180634920634,0.375,0.125,0.5615,0.252,0.137,0.162832916666667
"I",0.365,0.295,0.095,0.25,0.103973541666667,0.0545,0.08
"I",0.345,0.275,0.095,0.1995,0.0755,0.0535,0.0687518750000001
"I",0.39,0.3064375,0.1,0.302,0.116,0.064,0.115
"F",0.5,0.395,0.14,0.7155,0.3165,0.176,0.196804166666667
"M",0.47,0.38,0.145,0.5865,0.218819166666667,0.144,0.1945615
"M",0.535,0.419300000000001,0.15,0.6765,0.256,0.139,0.26
"M",0.600875,0.467675,0.15,0.987,0.4355,0.2075,0.31
"F",0.485,0.365,0.12,0.5885,0.255384097222222,0.131,0.175
"M",0.515,0.411066666666667,0.135,0.7225,0.2774125,0.1625,0.235
"F",0.435,0.325,0.11,0.4335,0.1719975,0.0985,0.155
"F",0.515,0.415,0.144275,0.6935,0.3115,0.152,0.2
"I",0.44,0.345,0.12,0.388046666666667,0.1655,0.083,0.11
"F",0.525,0.44,0.15,0.8425,0.3685,0.1985,0.24
"M",0.45,0.355,0.115,0.479,0.2125,0.1045,0.15
"F",0.59,0.485,0.155010416666667,0.911,0.39366,0.19530625,0.29
"M",0.555,0.45,0.145,0.915,0.4,0.246,0.285
"M",0.57,0.44,0.139375,0.796534166666666,0.3395,0.1774275,0.23216
"F",0.602574999999999,0.48515,0.165,1.1045,0.4565,0.2426825,0.34
"M",0.585,0.4562625,0.12,0.945,0.407848611111111,0.208530833333334,0.28
"F",0.58,0.46,0.163575,0.9935,0.422878333333333,0.2385,0.28389
"M",0.545,0.44,0.12,0.787370000000001,0.3475,0.1715,0.224265
"F",0.605,0.495,0.163475,1.14039833333333,0.528,0.2465,0.32195875
"M",0.5914125,0.47,0.14,1.0325,0.3605,0.224,0.36
"F",0.63,0.495925,0.17,1.3280425,0.5595,0.298497708333333,0.4
"M",0.643816666666667,0.515,0.20245,1.42803875,0.488,0.349,0.45
"F",0.63,0.5,0.155,1.005,0.367,0.23691125,0.36
"M",0.545,0.41,0.1408,0.625,0.223,0.16,0.235
"F",0.670025000000001,0.523400000000001,0.206375,1.5015,0.6023675,0.33313,0.5181
"I",0.49,0.38,0.12,0.529,0.2165,0.139,0.159377083333333
"F",0.49,0.39,0.13695,0.5785,0.2465,0.123,0.2
"I",0.29,0.225,0.07,0.101,0.036,0.0235,0.035
"I",0.26,0.2,0.07,0.092,0.037,0.0219910833333333,0.03
"M",0.58,0.45,0.16825,1.068,0.425,0.246280416666667,0.315519166666667
"F",0.61,0.474615,0.165,1.06038791666667,0.3935,0.2435,0.33
"M",0.573712499999999,0.446583333333333,0.158520833333333,1.015,0.3995,0.222384583333333,0.311194166666667
"F",0.56,0.455,0.125,0.943,0.4052125,0.129,0.2663025
"F",0.575,0.45,0.17,1.0475,0.400292708333333,0.1705,0.338425
"F",0.57,0.45,0.175,0.9555,0.35644025,0.2021875,0.33793625
"M",0.6,0.473562499999999,0.155,1.036,0.435401666666667,0.196,0.325
"F",0.5381675,0.4289,0.17,0.78530125,0.342,0.156,0.243255833333333
"M",0.545,0.42,0.14,0.69265,0.2475,0.15106125,0.226123333333333
"I",0.44,0.345,0.1,0.366,0.122,0.0768388095238094,0.12
"F",0.513,0.41,0.15,0.6710775,0.27661,0.137,0.22
"I",0.36,0.275,0.095,0.217,0.0953125,0.0435,0.09
"I",0.385,0.305,0.095,0.252,0.0915,0.055,0.09
"M",0.39,0.3,0.09,0.3055,0.143,0.0622433333333332,0.085
"M",0.5,0.415,0.154983333333333,0.6885,0.249,0.138,0.25
"I",0.36,0.275,0.11,0.2335,0.095,0.0525,0.085
"I",0.335,0.26,0.1,0.192,0.0785,0.0585,0.07
"F",0.505,0.404325,0.14,0.85,0.275,0.1625,0.285
"I",0.395,0.295,0.1,0.2715,0.134,0.0325,0.085
"I",0.41,0.325,0.105,0.3635,0.159,0.077,0.12
"F",0.56,0.455,0.141875,0.714,0.283,0.129,0.236136666666667
"M",0.565,0.435,0.17705,0.9815,0.329,0.210825,0.39
"F",0.565,0.455,0.178725,0.949159375,0.36114,0.1575,0.375
"M",0.6101875,0.478225,0.153125,1.098,0.502754166666667,0.232,0.2969675
"M",0.565,0.455,0.148229166666667,0.8699275,0.365,0.159,0.277405
"F",0.725,0.578199999999999,0.202375,1.9586925,0.876890000000001,0.42702,0.6066975
"F",0.6588,0.51563625,0.16,1.41,0.592,0.3175,0.42
"F",0.638000000000001,0.498725,0.192975,1.40053625,0.581,0.354,0.36
"F",0.565,0.49,0.155,0.9245,0.405,0.2195,0.255
"F",0.622974999999999,0.489245,0.175,1.2915,0.57,0.3045,0.33
"M",0.575,0.47,0.142822916666667,0.822972499999999,0.3485,0.18734,0.24
"F",0.659624999999999,0.54,0.187458333333333,1.335345,0.54549125,0.259,0.46968
"I",0.36,0.28,0.105,0.199,0.0828811666666667,0.045,0.08
"I",0.415,0.316116666666667,0.11,0.2965,0.119949333333333,0.057,0.0995
"F",0.525,0.41,0.146358333333333,0.7085,0.293,0.1525,0.215875833333334
"I",0.38,0.285,0.1,0.2665,0.115,0.061,0.075
"F",0.582949999999999,0.465,0.15295,0.95925,0.3865,0.224,0.265
"I",0.24,0.181945833333333,0.07,0.0715,0.026,0.018,0.025
"I",0.22,0.165,0.055,0.0545,0.0215,0.012,0.02
"I",0.255,0.195,0.07,0.0735,0.0255,0.02,0.025
"I",0.175,0.121775,0.05,0.0235,0.008,0.0035,0.008
"F",0.647841666666668,0.51115,0.19,1.3905,0.5425,0.3035,0.4197255
"M",0.62955,0.498675,0.195,1.388,0.567,0.2735,0.41
"F",0.68,0.529750000000001,0.20365,1.57509375,0.6134625,0.305,0.625
"M",0.628915,0.49585,0.2,1.3249425,0.545,0.2828475,0.410675
"F",0.53,0.44,0.135,0.7835,0.3650875,0.1715,0.219840833333333
"F",0.515,0.396775000000001,0.12,0.646,0.2895,0.1405,0.177
"I",0.43,0.34,0.12,0.3575,0.1490105,0.0645,0.1045
"F",0.52,0.405,0.12,0.627,0.2645,0.14949,0.181
"F",0.545,0.415,0.16,0.7715,0.272,0.1455,0.2765
"M",0.53,0.415,0.148,0.687956000000001,0.261,0.1395,0.2342675
"F",0.465,0.35,0.115,0.4208525,0.1565,0.091,0.1345
"M",0.682125000000001,0.54,0.1866,1.5815325,0.721565833333334,0.34087,0.4520625
"M",0.735,0.544825,0.184375,1.7982,0.637,0.3794375,0.540836249999999
"M",0.66,0.545,0.1799875,1.3551275,0.5305,0.2754955,0.4616975
"M",0.7,0.585,0.185,1.7642025,0.7055,0.38747125,0.475
"M",0.575,0.4,0.155,0.977872500000001,0.3605,0.2445,0.3
"M",0.57,0.465,0.1433625,0.849,0.383186875000001,0.1854525,0.24
"F",0.58,0.46,0.15,0.9955,0.429,0.212,0.26
"M",0.63,0.48,0.145,1.02726416666667,0.4235,0.237,0.305
"M",0.56805,0.444466666666667,0.14,0.908,0.3755175,0.1615,0.315
"M",0.570674999999999,0.45,0.13,0.92,0.38846125,0.20525625,0.29
"F",0.625,0.490633333333334,0.1761875,1.2415,0.52753875,0.2910303125,0.36
"M",0.54,0.430121666666666,0.135,0.794811250000001,0.3485,0.180473541666667,0.235
"F",0.57,0.455,0.157030769230769,1.0595,0.45108,0.2195,0.2955075
"M",0.59,0.457225,0.145,0.974051000000001,0.475,0.19,0.26591625
"M",0.58,0.46,0.13,0.886657999999999,0.357,0.189125,0.29
"F",0.637725000000001,0.51,0.185475,1.2895,0.5345,0.280724375,0.41
"M",0.655,0.51586875,0.175,1.339305,0.578669999999999,0.2635,0.415
"M",0.625,0.48655,0.195,1.369,0.5875,0.317187142857143,0.37
"F",0.625,0.5,0.154775,0.953,0.4353875,0.2235,0.305
"F",0.617175,0.485275,0.175,1.248,0.4245,0.28972875,0.385583125
"F",0.605,0.478125,0.16505,1.148553125,0.52412,0.272309999999999,0.3
"F",0.637925,0.525,0.155,1.18031,0.52097125,0.2315,0.345
"M",0.555,0.45,0.175,0.874,0.3275,0.202,0.305
"M",0.58,0.44,0.140489583333333,0.854,0.407677499999999,0.1635,0.24283875
"F",0.62,0.52,0.1939,1.29441,0.5041,0.275220833333333,0.429416666666666
"F",0.62,0.47,0.225,1.115,0.378,0.2469025,0.371315
"F",0.634716666666667,0.505,0.19,1.129,0.4385,0.247185,0.36
"F",0.625,0.485,0.19,1.3342525,0.553409166666666,0.30664125,0.42
"M",0.6,0.474866666666666,0.175,1.105,0.4865,0.255760625,0.315
"M",0.573475,0.46,0.235,0.909057500000001,0.3830075,0.157,0.305
"M",0.576575,0.455,0.225,1.055,0.3815,0.221,0.365
"M",0.56,0.435,0.18,0.889,0.36,0.204,0.25
"I",0.56,0.445,0.155,0.8735,0.3005,0.1907475,0.2741725
"F",0.68,0.508791666666667,0.185,1.1095,0.439,0.245,0.4052225
"F",0.455,0.35,0.1147975,0.5185,0.221,0.1265,0.135
"F",0.49,0.38,0.145,0.6725,0.249,0.181,0.21
"M",0.31,0.22,0.085,0.146,0.05892525,0.0365,0.045
"F",0.275,0.195,0.07,0.08,0.031,0.0215,0.025
"M",0.27,0.195,0.08,0.1,0.0385,0.0195,0.03
"M",0.378608333333333,0.29,0.115,0.2795,0.1115,0.0575,0.075
"M",0.28,0.20458,0.08,0.0915,0.033,0.0215,0.03
"M",0.325,0.23873125,0.0808729166666667,0.147,0.06,0.034,0.045
"F",0.345,0.25,0.09,0.203,0.078,0.059,0.055
"M",0.21,0.15,0.0478904166666666,0.0385,0.0155,0.0085,0.01
"F",0.36,0.27,0.09,0.1885,0.0845,0.0385,0.055
"I",0.35695,0.26,0.115,0.220040892857143,0.0945649166666667,0.0445,0.07
"I",0.2,0.14,0.055,0.035,0.0145,0.008,0.01
"M",0.235,0.16,0.06,0.0545,0.0265,0.0095,0.015
"M",0.175,0.125,0.04,0.024,0.0095,0.006,0.005
"M",0.158463928571428,0.11,0.04,0.0155,0.0065,0.003,0.005
"M",0.57,0.445,0.155,0.733,0.282,0.15953,0.252786666666667
"F",0.57,0.45,0.1502,0.9715,0.4258875,0.255,0.26
"M",0.385,0.2895625,0.095,0.24,0.0885,0.059,0.085
"I",0.53,0.42,0.185,0.70692125,0.299,0.156,0.205
"F",0.46,0.355,0.117654166666666,0.458,0.192,0.1055,0.13
"I",0.47,0.37,0.125775416666667,0.4705,0.1845,0.1055,0.155
"F",0.435,0.334227500000001,0.114518154761905,0.38882125,0.16435725,0.086,0.11
"I",0.47,0.359816666666666,0.11754,0.4985,0.2095,0.1225,0.13802
"I",0.460675,0.353560416666666,0.110225,0.454,0.199115833333333,0.08,0.132007916666667
"I",0.52,0.405,0.14,0.5775,0.2,0.145,0.199075416666667
"M",0.29,0.23,0.075,0.1165,0.043,0.0255,0.04
"M",0.275,0.205,0.07,0.094,0.0335,0.02,0.0325
"F",0.382925,0.29,0.115,0.2705,0.093,0.066,0.0885
"F",0.5,0.375,0.133626041666667,0.599126749999999,0.242,0.1415,0.179
"F",0.463475,0.355,0.115,0.421207166666667,0.1585,0.0925,0.131
"I",0.42,0.325,0.115,0.2885,0.1,0.057,0.09840025
"M",0.445,0.35,0.115,0.3615,0.1565,0.0839110833333333,0.117
"F",0.38,0.29,0.105,0.257,0.105341666666667,0.051,0.0861729166666667
"M",0.31665625,0.234245833333333,0.075,0.1555,0.0585,0.038,0.04684375
"M",0.255,0.195,0.065,0.08,0.0315,0.018,0.027
"M",0.205,0.155,0.045,0.0425,0.017,0.0055,0.0155
"M",0.566987499999999,0.45,0.14166875,0.795,0.35072,0.1555,0.2439805
"I",0.555,0.4454,0.18,0.875,0.3523775,0.2005,0.2786325
"M",0.65,0.506775,0.1614,1.1625,0.5311375,0.203,0.340329928571428
"I",0.599941666666666,0.49,0.155,0.981382500000001,0.4145,0.195,0.301339583333333
"I",0.545275,0.430325,0.15015,0.8,0.335,0.1735,0.25
"I",0.480598333333333,0.37,0.12,0.514,0.230164791666667,0.131,0.155
"I",0.485,0.39,0.125,0.591,0.287,0.141,0.12
"M",0.502649999999999,0.385,0.15,0.6265,0.2605,0.154365833333333,0.16
"F",0.529375,0.405,0.15,0.795,0.3075,0.176015,0.25189875
"F",0.66,0.5,0.165,1.1905,0.4585,0.298,0.37
"F",0.66,0.53,0.18445,1.326,0.519,0.2625,0.44
"I",0.52,0.4,0.145,0.66,0.267,0.1055,0.22
"F",0.434025,0.34,0.109104166666667,0.364,0.148,0.0805,0.1192071875
"I",0.515,0.4,0.12,0.659,0.2705,0.179,0.17
"F",0.475,0.35,0.115,0.452,0.1715,0.092,0.155
"F",0.545,0.426941666666667,0.15,0.7335,0.3050275,0.163,0.230275
"F",0.47,0.355,0.13,0.540865,0.2005,0.126615833333334,0.185
"M",0.35,0.255,0.065,0.179,0.0705,0.0385,0.06
"I",0.485,0.3743875,0.13,0.566414166666666,0.245,0.132,0.168
"I",0.435,0.33,0.125,0.406,0.1685,0.1055,0.096
"M",0.28,0.21,0.08,0.1085,0.041,0.0265,0.0345
"I",0.41,0.32,0.115,0.387,0.172293333333333,0.1005,0.0985
"I",0.45,0.35,0.14,0.474,0.21,0.109,0.1275
"I",0.45,0.345,0.11185,0.443,0.1975,0.0875,0.1175
"F",0.59,0.468825,0.155,1.066,0.4121975,0.2275,0.415
"F",0.57,0.44,0.14,0.86222,0.3785,0.201,0.242477916666667
"F",0.61,0.475,0.15,1.05446,0.4145,0.233499166666666,0.345
"F",0.61,0.475,0.14,1.133,0.5275,0.2355,0.35
"I",0.573562499999999,0.4531,0.15345,0.9175,0.4005,0.209573888888889,0.26
"F",0.585,0.458500000000001,0.175,0.984047500000001,0.4055,0.24261175,0.27
"I",0.58,0.445,0.15,0.8865,0.3996175,0.1953325,0.255
"F",0.63,0.48,0.175,1.3675,0.55562,0.3035,0.515
"F",0.625,0.492358333333333,0.175,1.2154,0.5565,0.247,0.365
"I",0.548175,0.425,0.146725,0.806,0.334744166666667,0.171,0.245
"M",0.645,0.512825000000001,0.19,1.5168125,0.6615,0.35048,0.435
"I",0.46,0.355,0.113141666666667,0.4935,0.223879375,0.133,0.115
"F",0.41,0.305,0.1,0.363,0.1735,0.065,0.11
"I",0.495,0.39,0.139958333333334,0.6655,0.284,0.162,0.2
"F",0.52,0.425,0.14155,0.6805,0.28,0.174,0.195
"F",0.55,0.41,0.147103125,0.78503,0.3095,0.177501666666667,0.25
"M",0.45,0.353575,0.14,0.4300875,0.164,0.076,0.15
"F",0.405,0.31,0.12,0.3095,0.138,0.058,0.095
"I",0.51,0.4,0.15,0.708785,0.28145625,0.14751875,0.235
"F",0.37,0.29,0.115,0.25,0.111,0.057,0.075
"I",0.535725,0.41,0.175,0.874,0.367405,0.207,0.205
"F",0.66,0.520025,0.185525,1.4258025,0.637975,0.2975,0.42
"M",0.535,0.419775000000001,0.153675,0.6995,0.2575,0.15076,0.24
"I",0.556274999999999,0.455,0.163925,0.8525,0.3015,0.1899175,0.3
"F",0.55,0.424225000000001,0.14,0.7135,0.31561125,0.153443,0.220169285714286
"I",0.570724999999999,0.44755,0.165133333333333,0.939,0.37102,0.201,0.32
"M",0.5969625,0.472208333333333,0.145,1.054,0.369,0.2255,0.36
"F",0.566959345238095,0.445,0.1753,0.981,0.305,0.2245,0.335
"I",0.535,0.42,0.145,0.926,0.398384666666667,0.203615416666667,0.2522875
"F",0.385,0.2969375,0.11,0.286,0.1225,0.0635,0.0905359375000001
"F",0.38664375,0.3,0.1,0.265,0.1075,0.06,0.0865
"I",0.47,0.345,0.115,0.4885,0.20705125,0.108,0.166
"I",0.4965675,0.39,0.14,0.55431875,0.2,0.1135,0.2235
"I",0.425,0.345,0.125,0.39886125,0.16,0.0795,0.154
"M",0.345,0.259452083333334,0.09,0.195,0.078,0.0455,0.059
"I",0.485,0.37,0.13,0.458,0.202950416666667,0.102039642857143,0.136
"M",0.37,0.285,0.1,0.228,0.0675,0.0675,0.081
"M",0.35,0.265,0.09,0.1775,0.0575,0.042,0.068
"F",0.440375,0.345,0.17,0.4085,0.161135666666667,0.0825,0.1455985
"M",0.195,0.145,0.05,0.032,0.01,0.008,0.012
"M",0.325,0.24,0.075,0.149582166666667,0.0475,0.0355,0.06
"I",0.495,0.374166666666667,0.12275,0.4775,0.185,0.0705,0.169
"I",0.45,0.35,0.145,0.525,0.21114475,0.1,0.1655
"M",0.415,0.345,0.135,0.385935,0.14977625,0.07,0.148
"F",0.47,0.355,0.14,0.433,0.1525,0.095,0.152
"M",0.32,0.24,0.085,0.17,0.0655,0.047,0.049
"M",0.31,0.225,0.075,0.1295,0.0455,0.0335,0.0415095833333333
"I",0.219607916666667,0.163151130952381,0.055,0.0515,0.018,0.0105,0.0195
"I",0.345,0.255,0.08,0.17677125,0.06,0.0425,0.054
"I",0.485,0.37821875,0.14,0.547526666666666,0.2175,0.120204375,0.195
"M",0.5,0.385,0.115,0.6785,0.2945,0.138,0.1694825
"F",0.469825,0.361460357142857,0.105,0.498,0.1795,0.1095,0.17
"I",0.465,0.36,0.105,0.498,0.214,0.116,0.14
"F",0.5069,0.400625,0.16,0.658,0.2655,0.1125,0.225
"F",0.425,0.335,0.095,0.322,0.1205,0.0721981249999999,0.125
"F",0.394008333333333,0.305,0.095,0.2815,0.1255,0.0525,0.09
"I",0.53,0.415,0.145,0.944,0.3845,0.185,0.265
"M",0.34,0.265,0.085,0.1835,0.077,0.046,0.065
"I",0.475,0.365,0.115,0.49,0.223,0.1235,0.138908166666667
"F",0.4395625,0.34,0.12,0.391,0.1555,0.095,0.1405
"M",0.46,0.365,0.125,0.467,0.1895,0.0945,0.158
"I",0.47,0.36,0.13,0.5225,0.198,0.1065,0.165
"M",0.36,0.295,0.1,0.2105,0.066,0.0521019166666667,0.075
"M",0.355,0.265,0.09,0.168,0.0745916666666667,0.041,0.063
"I",0.38,0.235,0.1,0.258,0.1055,0.054,0.08
"M",0.355,0.26,0.085,0.1905,0.081,0.0485,0.055
"I",0.44,0.345,0.12,0.487,0.1965,0.108,0.135677083333333
"F",0.51,0.387541666666667,0.13,0.5735,0.219,0.1365,0.195
"M",0.325,0.24,0.085,0.173,0.0795,0.038,0.05
"M",0.62,0.48726875,0.18,1.1785,0.4675,0.25024,0.39
"F",0.59,0.4648375,0.16,0.9,0.3898375,0.156,0.315
"M",0.33,0.255,0.095,0.1875,0.0735,0.045,0.06
"M",0.45,0.327385,0.108816666666667,0.3715,0.1605,0.0795,0.105
"I",0.445,0.33,0.12,0.360290833333333,0.12,0.084,0.105
"M",0.33,0.215,0.075,0.136509291666667,0.045,0.0265,0.04652125
"M",0.48,0.375,0.145,0.777,0.216,0.14701625,0.23959
"I",0.46,0.35,0.11718625,0.4885,0.21808725,0.105,0.131753333333333
"F",0.475,0.36,0.125,0.447,0.1695,0.0983825,0.14
"M",0.255,0.18,0.065,0.079,0.034,0.014,0.0224525
"I",0.335,0.2522625,0.09,0.1665,0.0595,0.04,0.06
"I",0.47,0.365926666666666,0.13,0.457792083333334,0.1845,0.101720833333333,0.145
"M",0.31,0.225,0.08,0.1345,0.054,0.024,0.05
"F",0.37,0.28,0.11,0.2305,0.0945,0.0465,0.075
"M",0.295,0.215,0.075,0.129,0.05,0.0295,0.04
"M",0.555,0.435,0.165575,0.97,0.336,0.2315,0.308470625
"F",0.615,0.515,0.17,1.14,0.4931775,0.245696166666667,0.341268333333333
"F",0.58,0.462225,0.1542,1.04865125,0.458315714285714,0.254,0.285655
"F",0.585,0.475,0.1547375,0.9585,0.4075625,0.1615,0.33
"F",0.67495,0.525,0.205925,1.626,0.62766,0.3445,0.53
"I",0.535,0.45,0.160625,0.85492,0.3055,0.18168,0.295
"F",0.43655,0.34,0.13,0.3675,0.146,0.0885,0.13002
"F",0.38,0.305,0.105,0.281,0.1045,0.0615,0.09
"I",0.451562499999999,0.355,0.12,0.412,0.1145,0.087027,0.16
"F",0.395,0.295,0.10004375,0.2245,0.078,0.054,0.08
"F",0.455,0.35,0.12,0.4835,0.1815,0.144,0.143496875
"F",0.485,0.376708333333333,0.15,0.605,0.2155,0.14,0.18
"M",0.55,0.425,0.155,1.0186975,0.4032575,0.243,0.335
"F",0.478649999999999,0.371908333333333,0.145,0.5425,0.1765,0.123,0.175
"M",0.475,0.383533333333334,0.145,0.6175,0.235,0.108,0.215
"F",0.493499999999999,0.38,0.155,0.655,0.2405,0.143,0.205
"F",0.53,0.41,0.165,0.8115,0.24,0.169,0.294485
"M",0.49,0.39,0.15,0.565079375,0.225,0.124,0.17
"F",0.49,0.385,0.15,0.7865,0.241,0.14,0.24
"F",0.51035,0.399800000000001,0.18,0.64,0.262576666666667,0.11,0.245
"M",0.528675,0.415,0.145,0.755508750000001,0.2635,0.168,0.245
"F",0.5,0.375,0.1397375,0.5945,0.185,0.148,0.19
"F",0.45,0.38,0.151025,0.8165,0.25,0.1915,0.265
"F",0.37,0.275,0.1,0.219916041666667,0.093,0.026,0.08
"I",0.37,0.275,0.1,0.2295,0.0885,0.0465,0.07
"M",0.485,0.37,0.14,0.626491666666666,0.273416458333333,0.14515,0.175
"F",0.435,0.325,0.115,0.3915,0.154,0.094,0.12
"M",0.535,0.405,0.14865,0.830659999999999,0.3175,0.1725,0.29
"M",0.51,0.389625,0.14,0.6515,0.282634,0.1557325,0.185
"M",0.565,0.44,0.185,0.909,0.344,0.2325,0.317521666666666
"F",0.521775,0.4,0.15,0.8045,0.328052916666666,0.2125,0.2372825
"M",0.535,0.405,0.125,0.79868,0.26,0.163087916666667,0.345
"M",0.525,0.4,0.17,0.748052499999999,0.311095625,0.17635625,0.195
"M",0.556812500000001,0.4286,0.157225,0.9555,0.366,0.2425,0.295
"M",0.5,0.375,0.15,0.636,0.2535,0.1446825,0.19
"I",0.255,0.19,0.075,0.0865,0.0345,0.0205,0.025
"M",0.43,0.325,0.115,0.3865,0.1475,0.1065,0.11
"M",0.38,0.29,0.12,0.283,0.1162575,0.0655,0.085
"I",0.165,0.11,0.02,0.019,0.0065,0.0025,0.005
"I",0.315,0.23,0.09,0.1285,0.043,0.04,0.04
"I",0.155,0.105,0.05,0.0175,0.005,0.0035,0.005
"I",0.28,0.205,0.1,0.1165,0.0545,0.027411375,0.03
"F",0.43,0.335,0.12,0.444,0.155,0.1145,0.14
"F",0.395,0.315,0.105,0.350242678571429,0.1185,0.091,0.1195
"M",0.385,0.285,0.105,0.2905,0.1215,0.0685,0.0875
"F",0.48,0.385,0.135,0.527182500000001,0.1895,0.116212458333333,0.173
"F",0.445,0.33,0.105,0.4525,0.18,0.103,0.123
"M",0.414078571428572,0.31906875,0.115,0.316,0.1205,0.0595,0.1105
"M",0.420325,0.3,0.125,0.417,0.191,0.09,0.115355119047619
"M",0.415,0.340125,0.14,0.417,0.1535,0.1015,0.144
"M",0.315,0.25,0.09,0.203,0.0615,0.037,0.0795
"F",0.345,0.26,0.09,0.207,0.0775,0.0435,0.0765
"M",0.36,0.295,0.09938125,0.2765,0.108649166666667,0.057,0.1005
"I",0.295,0.225,0.09,0.1105,0.0405,0.0245,0.032
"I",0.325,0.25,0.08,0.176,0.0595,0.0355,0.063
"M",0.38014375,0.3,0.1,0.2465,0.104,0.0475,0.083
"I",0.28,0.205,0.055,0.1135,0.045,0.0275,0.0335
"M",0.355,0.26969375,0.085,0.201,0.069,0.0457015833333334,0.0695
"M",0.3404625,0.255,0.08,0.1915,0.08,0.0385,0.063
"I",0.275,0.2,0.065,0.1035,0.0475,0.0205,0.03
"I",0.29,0.205,0.07,0.0975,0.036,0.019,0.035
"I",0.25,0.19,0.06,0.0765,0.036,0.0115,0.0245
"I",0.18,0.125,0.035,0.0265,0.0095,0.0055,0.0085
"I",0.15,0.1,0.025,0.015,0.0045,0.004,0.005
"I",0.16,0.11,0.025,0.018,0.0065,0.0055,0.005
"F",0.555,0.455,0.16,1.0575,0.3925,0.2297675,0.3266775
"M",0.575599999999999,0.44,0.1772375,1.092,0.416,0.212,0.4405
"M",0.525,0.412225,0.149775,0.9376025,0.382135,0.243,0.2632
"M",0.465,0.36,0.08,0.488,0.191,0.125,0.155
"F",0.49,0.36,0.11,0.5005,0.161,0.107,0.195
"M",0.4,0.305,0.085,0.297,0.108,0.0705,0.1
"F",0.48,0.375,0.105,0.525,0.2185,0.1195,0.155
"M",0.505,0.4,0.125,0.77,0.2735,0.15322525,0.2309875
"F",0.513437500000001,0.4,0.12,0.6515,0.261,0.2015,0.187235
"M",0.525,0.4,0.14685,0.8295,0.372894375,0.1825,0.2317125
"M",0.5611875,0.4395375,0.13,0.879,0.374,0.1695,0.23
"M",0.52,0.4,0.12,0.687385,0.298,0.1805,0.1803375
"M",0.505,0.38,0.135975,0.656,0.227,0.1785,0.1887975
"M",0.525,0.425,0.12,0.8665,0.2825,0.176,0.29
"M",0.51,0.39,0.125,0.6565,0.283025833333333,0.1835,0.1776575
"M",0.509,0.385,0.115,0.669,0.2385,0.172,0.1875225
"F",0.52,0.405,0.125,0.6435,0.2415,0.1735,0.21
"M",0.535,0.41,0.1490125,0.862,0.2855,0.1525,0.32
"M",0.445,0.345,0.09,0.3795,0.143,0.074,0.125
"M",0.555138095238095,0.44,0.205,0.9518775,0.32,0.2175,0.3487025
"F",0.36,0.265,0.09,0.2065,0.078,0.057,0.06
"F",0.535,0.42,0.15,0.7365,0.2785,0.16305,0.215
"F",0.52,0.411525,0.1527375,0.8175,0.2795,0.183,0.26
"M",0.562366666666667,0.442591666666666,0.13,0.86300375,0.382195833333333,0.173095416666667,0.265
"M",0.53,0.42,0.153358333333333,1.001,0.34,0.226,0.265
"F",0.66,0.538025,0.2,1.66609598214286,0.673,0.4805,0.5124175
"M",0.52,0.385,0.14,0.6595,0.2485,0.2035,0.16
"M",0.539466666666666,0.42,0.13,0.8055,0.301,0.181,0.28
"F",0.654275,0.515,0.203235,1.5165,0.578,0.4105,0.461872500000001
"F",0.50485,0.39,0.105,0.612,0.187,0.15,0.19605875
"M",0.485,0.355,0.12,0.547,0.215,0.1615,0.14
"F",0.605,0.46,0.17,1.122,0.347,0.3045,0.3165825
"F",0.58,0.455,0.165,1.1365,0.45749625,0.3005,0.275
"M",0.668441666666667,0.52545,0.175,1.4805,0.5295,0.312755,0.525
"M",0.648250000000001,0.505,0.178125,1.5275,0.69,0.3588425,0.3884275
"M",0.615,0.525,0.155,1.1342255,0.51847,0.236,0.3318125
"F",0.605,0.495,0.1998,1.437,0.56884375,0.3075475,0.3915305
"M",0.567775,0.44,0.155,1.116,0.4775,0.2315,0.306605
"M",0.57,0.43,0.12,0.905698749999999,0.3807375,0.19524,0.31
"M",0.585,0.473825,0.1801,1.2565,0.435,0.280705000000001,0.39518
"F",0.55,0.44,0.155,0.8095775,0.313,0.180548125,0.2563575
