"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.585,0.466075,0.16,1.0482,0.447275,0.24475625,0.2925725
"M",0.588606249999999,0.465,0.1705,1.050935,0.417303125,0.183,0.37
"M",0.61,0.478887499999999,0.185,1.2106775,0.5517025,0.26366875,0.31813375
"F",0.605,0.472875,0.18,1.1869825,0.3755,0.2805,0.385
"M",0.535,0.42,0.145,0.791,0.33,0.189,0.234822083333333
"M",0.485,0.4,0.135,0.670184166666666,0.313,0.137,0.2
"M",0.47,0.375,0.13566875,0.570042916666666,0.226,0.122,0.195
"M",0.544437500000001,0.425,0.135,0.8445,0.373,0.21,0.21834875
"M",0.455,0.37,0.122325,0.4925,0.216,0.1245,0.14754
"M",0.54,0.42,0.155,0.7385,0.29853125,0.152,0.215
"M",0.46,0.3575275,0.135,0.482,0.207,0.11432625,0.145
"M",0.49,0.42,0.125,0.609,0.239,0.135455416666667,0.22
"I",0.465,0.362665,0.12,0.471,0.201139583333334,0.10132125,0.144413333333333
"I",0.415,0.325,0.1,0.3215,0.1535,0.0595,0.105
"M",0.511020833333333,0.3973,0.125,0.622859821428571,0.277,0.139151666666667,0.173724833333333
"F",0.47,0.375,0.132654166666667,0.5615,0.252,0.137,0.18
"I",0.365,0.295,0.095,0.25,0.1075,0.0545,0.0765407142857144
"I",0.355797916666667,0.275,0.095,0.1995,0.0755,0.0535,0.07
"I",0.39,0.31,0.1,0.302,0.116,0.064,0.115
"M",0.5,0.395,0.14,0.775253750000001,0.3165,0.176,0.24
"F",0.47,0.38,0.1353625,0.5865,0.2385,0.144,0.185
"M",0.535,0.421375000000001,0.150925,0.6765,0.256,0.139,0.26
"M",0.5802375,0.455,0.15,0.987,0.4355,0.2075,0.278143125
"F",0.485,0.365,0.12,0.5885,0.27,0.131,0.175
"M",0.527791666666667,0.409625000000001,0.135,0.7225,0.295,0.1625,0.20131025
"F",0.435,0.325,0.11,0.4335,0.178,0.0985,0.155
"F",0.515,0.415,0.14,0.6935,0.3115,0.152,0.2
"I",0.44,0.345,0.107341666666667,0.365,0.158675520833333,0.083,0.11
"F",0.525,0.421924999999999,0.15,0.8425,0.3685,0.1985,0.231401833333333
"M",0.45,0.355,0.115,0.479,0.20049,0.1045,0.15
"M",0.59,0.450608333333334,0.12,0.881751874999999,0.39,0.182,0.25100125
"M",0.577743452380951,0.45,0.145,0.915,0.4,0.246,0.285
"M",0.57,0.44,0.153475,0.910395833333333,0.372415,0.2215,0.27002875
"M",0.59,0.5,0.1762625,1.1045,0.4565,0.2385435,0.34
"M",0.585,0.453325,0.12,0.945,0.41,0.2115,0.26128125
"F",0.587805,0.46,0.12,1.013088125,0.4625,0.2385,0.27515
"M",0.554475,0.432150000000001,0.12,0.8565,0.3475,0.1715,0.24
"F",0.605,0.495,0.1882,1.23090833333333,0.528,0.2465,0.39
"F",0.587762499999999,0.47,0.19225625,1.03106,0.3605,0.224,0.36
"F",0.638787500000001,0.5,0.17,1.3135,0.5501525,0.267,0.4
"M",0.647675,0.515,0.183375,1.352,0.562641,0.2790675,0.45
"F",0.612524999999999,0.5,0.155,1.08019125,0.367,0.23757,0.3323825
"M",0.545,0.41,0.14615,0.70665,0.223,0.1580075,0.235
"F",0.655275,0.525225,0.165,1.5015,0.518,0.358,0.44099875
"I",0.49,0.38,0.12,0.529,0.2165,0.139,0.155
"F",0.495275,0.39,0.135,0.5785,0.2465,0.127033958333333,0.2
"I",0.29,0.225,0.07,0.101,0.0504429166666667,0.0207369166666667,0.0352846474358975
"I",0.26,0.2,0.07,0.092,0.037,0.02,0.03
"M",0.58,0.45,0.175,1.068,0.40513375,0.203,0.341249166666667
"F",0.6065,0.485,0.165,1.0915,0.3935,0.2435,0.33
"M",0.616074999999999,0.5,0.16,1.07808,0.3995,0.2323475,0.33
"F",0.56,0.455,0.125,0.91734,0.344,0.19018425,0.375
"F",0.575,0.45,0.17,1.0475,0.400280416666667,0.2103885,0.385
"F",0.57,0.45,0.175,0.868306041666667,0.3479875,0.1665,0.295
"M",0.6,0.47,0.15025,1.036,0.4802875,0.196,0.296075
"F",0.565,0.450345833333333,0.16715,0.89019625,0.342,0.156,0.32
"M",0.505733333333334,0.398635,0.14,0.7505,0.2475,0.13,0.255
"I",0.44,0.345,0.1,0.366,0.1667121875,0.0905,0.109987083333333
"M",0.5,0.41,0.131358333333333,0.662,0.299108125,0.137,0.18704
"I",0.36,0.275600000000001,0.095,0.217,0.084,0.0435,0.09
"I",0.385,0.305,0.095,0.252,0.0915,0.055,0.09
"M",0.39,0.3,0.09,0.3055,0.143,0.0645,0.085
"M",0.5,0.3966,0.165,0.6885,0.26191725,0.138,0.22371625
"I",0.36,0.275,0.11,0.2335,0.095,0.0525,0.085
"I",0.335,0.26,0.1,0.192,0.0785,0.0585,0.063260294117647
"M",0.505,0.399508333333333,0.148975,0.85,0.275,0.17939,0.285
"I",0.395,0.296404166666667,0.1,0.2715,0.134,0.0587308333333333,0.085
"F",0.41,0.322406250000001,0.105,0.3635,0.159,0.077,0.12
"F",0.56,0.455,0.19,0.714,0.283,0.129,0.256895
"M",0.547425000000001,0.435,0.185,0.886493571428571,0.33434625,0.136,0.39
"M",0.572124999999999,0.455,0.185,0.9265,0.354,0.1935175,0.375
"M",0.605,0.476420833333333,0.175,1.098,0.4765,0.232,0.3540075
"F",0.565,0.455,0.15,0.8205,0.380115,0.159,0.26
"F",0.690699999999999,0.563200000000001,0.215,1.772705,0.701355,0.380465,0.5284875
"F",0.665725,0.535,0.181975,1.5022275,0.592,0.3175,0.448135
"F",0.678200000000001,0.550625,0.192475,1.65148,0.7196175,0.354,0.4686775
"F",0.565,0.446324999999999,0.155,0.9245,0.405,0.2195,0.263032083333334
"F",0.6326,0.497275,0.16485,1.2915,0.57,0.28668,0.33
"M",0.575,0.438887500000001,0.14,0.8375,0.3485,0.1735,0.24111
"M",0.64,0.54,0.175,1.3862805,0.64941875,0.259,0.39
"I",0.3652775,0.28,0.105,0.199,0.0866648333333334,0.045,0.08
"I",0.415,0.31,0.11,0.2965,0.123,0.057,0.0995
"F",0.525,0.4142875,0.135,0.7085,0.293,0.1525,0.235
"M",0.386969523809524,0.285,0.1,0.2665,0.115,0.061,0.075
"M",0.585,0.457108333333333,0.15015,0.9915,0.454448333333333,0.224,0.265
"I",0.24,0.185,0.07,0.0715,0.026,0.018,0.025
"I",0.22,0.168081666666667,0.057025,0.0545,0.0215,0.012,0.02
"I",0.255,0.195,0.07,0.0735,0.0255,0.02,0.025
"I",0.175,0.125,0.05,0.0235,0.00865445833333333,0.0035,0.008
"F",0.67,0.534525,0.178675,1.3905,0.5425,0.312704,0.41542
"M",0.655,0.53,0.195,1.38884333333333,0.609268541666666,0.2735,0.41
"F",0.68,0.548400000000001,0.2353625,1.746229625,0.5975,0.38765125,0.5424775
"M",0.64275,0.507825000000001,0.18638125,1.3219625,0.525625,0.2665,0.465
"F",0.53,0.44,0.14565,0.7835,0.313,0.1715,0.2185
"I",0.515,0.405,0.12,0.646,0.2895,0.1405,0.177
"I",0.43,0.34,0.12,0.3575,0.151,0.0645,0.1045
"I",0.52,0.405,0.12,0.627,0.2645,0.1415,0.181
"M",0.545,0.425325000000001,0.16,0.769767499999999,0.272,0.1455,0.2765
"M",0.538250000000001,0.423172500000001,0.175,0.7395,0.261,0.165236666666667,0.2645
"F",0.465,0.35,0.115,0.421,0.1565,0.091,0.1345
"M",0.665,0.530400000000001,0.175,1.4337075,0.652806666666666,0.254,0.415
"M",0.700049999999999,0.586091666666666,0.2155875,2.059715,0.774049999999998,0.388010000000001,0.58
"M",0.63965,0.502500000000001,0.185,1.32,0.512065,0.27639,0.455
"F",0.6978,0.5485,0.2002,1.8075,0.7414,0.3949675,0.475
"M",0.575,0.453225,0.155,0.9325,0.3605,0.209786666666667,0.3
"M",0.57,0.465,0.1532,1.0260525,0.487207125,0.20975125,0.278513333333333
"M",0.58,0.455575,0.1496,0.9955,0.453270833333334,0.212,0.2687
"M",0.63,0.48,0.154875,1.0611675,0.4235,0.237,0.305
"F",0.585,0.465,0.14,0.908,0.381,0.1615,0.315
"M",0.573899999999999,0.448295833333333,0.13,0.933543333333335,0.378,0.2385,0.280665
"F",0.637483333333334,0.502275,0.15,1.2415,0.54213375,0.3065,0.342019166666667
"M",0.54,0.42,0.1307875,0.776594999999999,0.3485,0.1795,0.2051475
"F",0.580304166666667,0.455,0.165,1.0595,0.413073,0.2195,0.313075238095238
"M",0.585099999999999,0.455,0.15675,1.073,0.475,0.24081625,0.2910175
"M",0.58,0.46,0.13,0.921,0.3941975,0.210935416666666,0.29
"M",0.6601125,0.51,0.155,1.27675333333333,0.5345,0.2855,0.41
"M",0.655,0.518929166666667,0.175,1.2635,0.543623749999999,0.2635,0.415
"F",0.625,0.5,0.195,1.369,0.5875,0.294635833333333,0.402718333333333
"F",0.625,0.4730375,0.15,0.996938750000001,0.3445,0.2235,0.305
"M",0.64,0.52,0.18885,1.35788,0.5510125,0.2595,0.48
"F",0.605,0.47905,0.165,1.0105,0.425894166666667,0.209,0.325882041666666
"F",0.615,0.525,0.161825,1.11135083333333,0.427,0.2329725,0.340769166666667
"M",0.555,0.45,0.159783333333333,0.874,0.3275,0.202,0.305
"M",0.55835625,0.44,0.18,0.854,0.3665,0.19400375,0.245
"F",0.62,0.52,0.225,1.1835,0.518013333333333,0.2577875,0.395
"F",0.586224999999999,0.47,0.225,1.0220525,0.378,0.2145,0.36
"F",0.6,0.505,0.1768125,1.129,0.4385,0.256,0.36
"F",0.611658333333333,0.483325,0.19,1.1745,0.4385,0.2305,0.42
"M",0.6061,0.47,0.175,1.105,0.443764166666667,0.247,0.33075625
"F",0.56,0.46,0.235,0.902631,0.3325,0.157,0.33398
"M",0.585,0.450113333333333,0.147729166666667,0.907963333333333,0.3815,0.206613333333333,0.268833125
"F",0.56,0.435,0.18,0.889,0.36,0.1913975,0.300745
"I",0.566849999999999,0.445,0.155,0.8735,0.3005,0.209,0.275
"M",0.626962499999999,0.53,0.16676875,1.1095,0.4758525,0.245,0.34
"F",0.455,0.35,0.14,0.5185,0.221,0.122235625,0.135
"M",0.49,0.3850625,0.145,0.6725,0.249,0.181,0.21
"M",0.31,0.22,0.085,0.146,0.061,0.0365,0.045
"F",0.275,0.195,0.07,0.08,0.031,0.0215,0.025
"M",0.27,0.195,0.070535,0.1,0.0385,0.0195,0.03
"M",0.4,0.29,0.115,0.2795,0.1115,0.0600315,0.075
"M",0.28,0.2,0.08,0.0915,0.033,0.0215,0.03
"M",0.325,0.23,0.09,0.147,0.06,0.034,0.045
"F",0.345,0.25,0.09,0.203,0.078,0.059,0.055
"M",0.21,0.15,0.05,0.0385,0.0155,0.0085,0.01
"F",0.36,0.27,0.09,0.1885,0.0845,0.0437579722222222,0.055
"I",0.365,0.26,0.115,0.218,0.0935,0.0445,0.0703509166666667
"M",0.19715,0.14,0.055,0.035,0.0145,0.008,0.01
"M",0.235,0.16,0.06,0.0545,0.0265,0.0095,0.015
"M",0.175,0.1185625,0.04,0.024,0.0095,0.006,0.005
"M",0.155,0.11,0.04,0.0155,0.0065,0.003,0.005
"F",0.544568749999999,0.445,0.155,0.733,0.2998755,0.159,0.235
"F",0.57,0.45,0.16,0.9715,0.3965,0.214452291666667,0.2755625
"M",0.385,0.3,0.095,0.24,0.0885,0.059,0.085
"F",0.53,0.42,0.185,0.7622835,0.299,0.156,0.257986875
"F",0.46,0.355,0.13,0.460723541666667,0.197153571428571,0.1055,0.13
"I",0.47,0.37,0.12,0.4705,0.193584583333333,0.09791575,0.155
"F",0.4352375,0.335,0.110225,0.38,0.1695,0.086,0.11
"I",0.47,0.37,0.12,0.4985,0.2095,0.106627083333333,0.145
"F",0.465,0.38,0.13,0.495766666666666,0.1895,0.113091416666667,0.155
"I",0.52,0.394,0.127375,0.5775,0.2,0.145,0.1752175
"I",0.29,0.23,0.075,0.1165,0.0475960833333333,0.0255,0.04
"M",0.275,0.205,0.07,0.094,0.0335,0.02,0.0325
"F",0.375,0.29,0.115,0.2705,0.093,0.066,0.0885
"F",0.5,0.375,0.14,0.604,0.242,0.1415,0.179
"F",0.44,0.355,0.115,0.415,0.1585,0.0925,0.131
"M",0.42,0.325,0.115,0.2885,0.1,0.057,0.1135
"M",0.445435416666666,0.35,0.115,0.381185,0.1565,0.0695,0.117
"F",0.38,0.29,0.105,0.257,0.099,0.051,0.085
"M",0.32,0.245,0.0842999999999999,0.1555,0.0585,0.038,0.049
"M",0.255,0.195,0.065,0.0809440833333333,0.0315,0.018,0.027
"M",0.205,0.155,0.045,0.0425,0.017,0.0055,0.0155
"F",0.562424999999999,0.45,0.16,0.795,0.3605,0.1555,0.23
"M",0.555,0.425,0.18,0.875,0.359327708333333,0.2005,0.276430729166667
"M",0.633475,0.515,0.16,1.1625,0.495,0.203,0.31572
"I",0.615,0.49,0.1606,0.9885,0.4272,0.195,0.345
"I",0.56,0.44,0.165,0.8,0.335,0.172145,0.25
"I",0.477561249999999,0.37,0.12,0.514,0.2075,0.131,0.1447825
"I",0.485,0.39,0.12025,0.591,0.287,0.141,0.12
"I",0.5,0.385,0.15,0.6265,0.273532529761905,0.1665,0.1793225
"F",0.54775,0.432258333333334,0.153325,0.815724166666667,0.3075,0.205,0.255
"F",0.66,0.5,0.16705,1.1905,0.497289999999999,0.269150833333333,0.37
"M",0.6538,0.53,0.17,1.326,0.6012075,0.2625,0.3854475
"F",0.510775,0.4,0.145,0.641405,0.267,0.1055,0.22
"F",0.44,0.34,0.105,0.364,0.148,0.0867841666666666,0.1175
"I",0.515,0.3943875,0.12,0.659,0.2705,0.179,0.17
"F",0.449062499999999,0.35,0.115,0.452,0.1715,0.092,0.155
"F",0.545,0.415,0.15,0.7335,0.2795,0.163,0.2185
"F",0.47,0.355,0.13,0.541869375,0.2005,0.126,0.185
"M",0.35,0.255,0.065,0.180636458333333,0.0705,0.0385,0.0597296666666667
"I",0.485,0.355,0.13,0.581,0.245,0.132,0.168
"I",0.435,0.33,0.125,0.406,0.1685,0.1055,0.096
"M",0.28,0.21,0.08,0.1085,0.0442842678571428,0.0265,0.0345
"F",0.41,0.32,0.115,0.387,0.165,0.1005,0.0985
"I",0.45,0.35,0.14,0.474,0.21,0.10596375,0.1275
"I",0.45,0.345,0.135,0.443,0.1975,0.0875,0.1175
"M",0.59,0.455,0.155,1.066,0.382,0.21660625,0.415
"M",0.57,0.4498,0.14,0.9535,0.3785,0.201,0.305
"I",0.61,0.472599999999999,0.15,1.00950875,0.4145,0.2,0.30837
"F",0.61,0.475,0.14,1.133,0.4666775,0.2355,0.35
"I",0.5565,0.425,0.14,0.869989999999999,0.4005,0.1975,0.236926
"F",0.585,0.435,0.175,0.982,0.4055,0.2495,0.27
"I",0.58,0.445,0.15,0.8865,0.385701666666666,0.19409875,0.251625
"F",0.63,0.48,0.175,1.3675,0.550185,0.309321875,0.515
"M",0.625,0.49,0.179425,1.25173083333333,0.5565,0.247,0.365
"I",0.55,0.434125,0.15,0.811266500000001,0.376,0.171,0.245
"F",0.645,0.5054,0.18075,1.4635,0.647974583333334,0.3435,0.38312
"I",0.4702825,0.355,0.14,0.4935,0.216,0.133,0.15272375
"I",0.41,0.305,0.1,0.363,0.1735,0.065,0.11
"I",0.495,0.39,0.125,0.664974166666667,0.284,0.162,0.2
"I",0.52,0.425,0.137204166666667,0.658549583333333,0.28,0.148980666666667,0.195
"F",0.55,0.4295,0.145,0.8285,0.3095,0.198493125,0.25
"M",0.4471875,0.335,0.14,0.4625,0.1805525,0.076,0.15
"F",0.405,0.31,0.1029875,0.3095,0.138,0.058,0.095
"I",0.51,0.4,0.15,0.745,0.2865,0.1675,0.237921666666667
"F",0.37,0.29,0.115,0.25,0.111,0.057,0.0782619642857143
"I",0.525,0.4097,0.144045833333333,0.874,0.3585,0.207,0.205
"F",0.6554,0.52,0.181325,1.514,0.526,0.3323035,0.42
"M",0.535,0.42,0.151975,0.718535,0.2575,0.153,0.23945375
"F",0.575,0.455,0.18,0.8525,0.3015,0.1825,0.3
"F",0.55,0.43,0.14,0.742084583333333,0.2565,0.186,0.225
"I",0.593787499999999,0.47,0.163775,0.939,0.36410375,0.201,0.32
"I",0.605,0.469999999999999,0.145,0.98562,0.369,0.204495833333333,0.36
"F",0.56,0.445,0.195,0.981,0.380155,0.2245,0.335
"M",0.56215,0.42,0.14215,0.926,0.398,0.1965,0.25
"F",0.397640833333334,0.315,0.11,0.286,0.1225,0.0635,0.0835
"F",0.39,0.3,0.1,0.265,0.1075,0.06,0.0865
"I",0.47,0.345,0.115,0.4885,0.2005,0.108,0.166
"I",0.515,0.39,0.14,0.5555,0.219004458333333,0.1135,0.18791
"I",0.425,0.345,0.125,0.425,0.16,0.0795,0.154
"M",0.345,0.27,0.09,0.195,0.078,0.0455,0.0646982916666667
"I",0.485,0.37,0.13,0.458,0.181,0.113,0.136
"M",0.37,0.285,0.1,0.228,0.0675,0.0675,0.081
"M",0.35,0.265,0.09,0.188526875,0.0575,0.042,0.068
"F",0.44,0.345,0.17,0.4085,0.15,0.0825,0.1515
"M",0.195,0.145,0.05,0.032,0.01,0.008,0.012
"M",0.325,0.24,0.075,0.149700708333333,0.0475,0.0355,0.06
"I",0.4678125,0.37,0.12365,0.4775,0.185,0.0705,0.169
"I",0.45,0.35,0.126710416666667,0.525,0.2085,0.1,0.1655
"M",0.415,0.345,0.135,0.3865,0.128,0.082,0.12928125
"F",0.47,0.355,0.125575,0.433,0.1525,0.09832675,0.152
"I",0.32,0.24,0.085,0.17,0.0655,0.047,0.049
"M",0.31,0.2276,0.075,0.1295,0.0455,0.0335,0.044
"M",0.235,0.17,0.055,0.0515,0.018,0.0105,0.0195
"M",0.345,0.255,0.08,0.169,0.06,0.0425,0.054
"I",0.485,0.38,0.14,0.673,0.2175,0.13,0.195
"F",0.5,0.3972,0.115,0.6785,0.2945,0.138,0.195
"F",0.5,0.385,0.105,0.498,0.1795,0.1095,0.17
"M",0.465,0.36,0.122475,0.498,0.214,0.116,0.14
"F",0.525,0.405,0.16,0.658,0.2655,0.1125,0.225
"I",0.425,0.335,0.095,0.322,0.1205,0.061,0.125
"F",0.38,0.305,0.095,0.2815,0.1255,0.0525,0.09
"I",0.58515,0.454516666666667,0.145,0.944,0.3845,0.185,0.265
"M",0.34,0.265,0.085,0.1835,0.077,0.046,0.065
"I",0.475,0.365,0.115,0.5104275,0.223,0.1235,0.1335
"F",0.43,0.34,0.12,0.391,0.1555,0.095,0.1405
"M",0.46,0.365,0.125,0.467,0.1895,0.0945,0.158
"I",0.47,0.36,0.13,0.5225,0.198,0.1065,0.165
"M",0.36,0.295,0.1,0.247716904761905,0.0988141666666666,0.0553800416666667,0.075
"M",0.355,0.265,0.085325,0.168,0.05,0.041,0.063
"M",0.38,0.235,0.1,0.258,0.1055,0.054,0.08
"M",0.342025,0.26,0.0870666666666666,0.1905,0.081,0.0427814166666667,0.055
"I",0.44,0.345,0.1239025,0.47950525,0.1965,0.108,0.16
"F",0.51,0.4,0.13,0.5735,0.219,0.1365,0.1795875
"I",0.325,0.24,0.085,0.173,0.0795,0.038,0.05
"I",0.62,0.485,0.18,1.1785,0.4675,0.2494275,0.39
"F",0.59,0.45,0.16,0.9,0.358,0.156,0.315
"M",0.343427083333333,0.255,0.095,0.1875,0.0735,0.045,0.06
"M",0.45,0.331085,0.13,0.3715,0.1605,0.0795,0.105
"I",0.445,0.33,0.1037075,0.347,0.12,0.084,0.105
"M",0.283180416666666,0.215,0.075,0.1145,0.045,0.0265,0.035
"F",0.48,0.375,0.145,0.553647333333333,0.22073625,0.13,0.17
"I",0.472362499999999,0.364670833333333,0.12,0.4885,0.193,0.105,0.149474333333333
"F",0.475,0.36,0.125,0.430398333333334,0.1695,0.081,0.14
"M",0.255,0.18,0.065,0.079,0.034,0.014,0.025
"I",0.335,0.245,0.09,0.1665,0.0595,0.04,0.06
"I",0.47,0.35,0.13,0.466,0.1845,0.099,0.145
"M",0.31,0.225,0.08,0.1345,0.054,0.034125,0.05
"F",0.37,0.28,0.11,0.2305,0.0945,0.0465,0.075
"M",0.295,0.215,0.075,0.129,0.05,0.0295,0.04
"F",0.555,0.445624999999999,0.165,0.999898333333334,0.403833333333333,0.2315,0.295
"F",0.615,0.503575,0.163825,1.14,0.4305,0.2245,0.339541
"I",0.58,0.472324999999999,0.182660416666667,1.21730125,0.5305,0.248520625,0.41
"F",0.585,0.475,0.185,1.0735175,0.4145,0.2289025,0.33
"F",0.65,0.530516666666667,0.21405,1.6028475,0.665841500000001,0.358052,0.53
"F",0.535,0.45,0.17,0.781,0.3055,0.17174375,0.295
"F",0.415,0.34,0.13,0.3675,0.146,0.0885,0.12
"F",0.39214,0.305,0.105,0.281,0.11587,0.0615,0.09
"I",0.45,0.355,0.12,0.412,0.1145,0.0665,0.16
"F",0.395,0.295,0.095,0.2245,0.078,0.054,0.08
"M",0.46145,0.35,0.12,0.4835,0.209043541666667,0.144,0.16
"F",0.485,0.38,0.15,0.605,0.2155,0.14,0.18
"M",0.55,0.425,0.167975,0.9175,0.2775,0.243,0.335
"F",0.45,0.35,0.145,0.52422125,0.1765,0.123,0.175
"M",0.475,0.385,0.145,0.613457499999998,0.235,0.13433,0.215
"F",0.5,0.38,0.155,0.655,0.2405,0.143,0.205
"F",0.53,0.41,0.165,0.8115,0.24,0.1825815,0.24
"M",0.49,0.39,0.15,0.573,0.225,0.124,0.2119725
"M",0.49,0.385,0.15,0.7865,0.241,0.179025,0.24
"F",0.52,0.395,0.18,0.64,0.158,0.11,0.245
"M",0.54,0.415,0.145,0.74,0.2635,0.168,0.245
"F",0.5,0.375,0.115,0.5945,0.185,0.148,0.171687083333333
"M",0.45,0.38,0.144108333333333,0.8165,0.25,0.1915,0.265
"F",0.37,0.275,0.1,0.2225,0.093,0.026,0.08
"I",0.37,0.275,0.1,0.2295,0.0885,0.0465,0.07
"F",0.485,0.37,0.14,0.5725,0.204,0.1415,0.175
"F",0.435,0.325,0.115,0.3915,0.154,0.094,0.12
"M",0.535,0.405,0.145125,0.8323125,0.3175,0.1725,0.29
"M",0.51,0.4,0.136675,0.705595000000001,0.318279583333333,0.1665,0.185
"M",0.565,0.441374999999999,0.155075,0.909,0.3545425,0.2325,0.277719166666667
"F",0.527472916666667,0.4,0.15,0.8045,0.354609166666667,0.2125,0.21
"F",0.535,0.405,0.125,0.927,0.26,0.18697375,0.345
"M",0.51911875,0.4,0.17,0.7305,0.279,0.2055,0.195
"M",0.59,0.44,0.15,0.9555,0.366,0.2425,0.295
"M",0.5,0.375,0.15,0.636,0.2535,0.145,0.19
"I",0.258404166666667,0.19,0.075,0.0865,0.0345,0.0205,0.025
"F",0.43,0.325,0.115,0.3865,0.1475,0.0928712916666667,0.11
"M",0.38,0.287358333333333,0.12,0.283,0.1175,0.0655,0.0851987499999999
"I",0.165,0.11,0.02,0.019,0.0065,0.0025,0.005
"I",0.315,0.23,0.0747208333333334,0.1285,0.043,0.04,0.04
"I",0.155,0.105,0.05,0.0175,0.005,0.0035,0.005
"M",0.28,0.205,0.1,0.116083416666667,0.0545,0.0285,0.03
"F",0.43,0.335,0.12,0.444,0.155,0.1145,0.14
"F",0.395,0.315,0.105,0.3515,0.1185,0.091,0.1195
"M",0.385,0.285,0.105,0.2905,0.1215,0.0685,0.0875484999999999
"F",0.48,0.385,0.135,0.536,0.2148475,0.142,0.173
"F",0.445,0.33,0.105,0.4525,0.18,0.103,0.123
"M",0.395,0.295,0.115,0.316,0.1205,0.0595,0.1105
"M",0.4,0.3,0.113425,0.417,0.165334125,0.0905037499999999,0.1175
"M",0.415,0.339106250000001,0.14,0.417,0.1535,0.0886071428571429,0.144
"M",0.3384,0.25,0.09,0.203,0.0615,0.037,0.0795
"F",0.346875,0.26,0.09,0.207,0.0775,0.0435,0.0630801190476191
"M",0.36,0.295,0.09885625,0.2765,0.0895,0.057,0.1005
"I",0.295,0.225,0.09,0.1105,0.0681085416666667,0.0245,0.032
"I",0.325,0.25186875,0.08,0.176,0.0595,0.0355,0.063
"I",0.375,0.3,0.1,0.249023916666667,0.104,0.0475,0.083
"I",0.28,0.205,0.055,0.1135,0.045,0.0275,0.0335
"M",0.355,0.265,0.085,0.201,0.069,0.053,0.0695
"M",0.35,0.255,0.08,0.1915,0.08,0.0385,0.063
"I",0.275,0.2,0.065,0.1035,0.0515812916666666,0.0205,0.03
"I",0.29,0.205,0.07,0.0987449583333334,0.036,0.019,0.035
"I",0.25,0.19,0.06,0.0765,0.036,0.0115,0.0245
"I",0.18,0.125,0.035,0.0265,0.0095,0.0055,0.00853041666666667
"I",0.15,0.1,0.025,0.015,0.0045,0.004,0.005
"I",0.16,0.11,0.025,0.018,0.0065,0.0055,0.005
"M",0.555,0.455,0.16,1.0575,0.3925,0.22759125,0.293
"M",0.600770833333333,0.4709,0.15,1.092,0.416,0.212,0.4405
"M",0.525,0.41,0.157975,0.99,0.3865,0.243,0.295
"M",0.465,0.35429,0.08,0.4761225,0.191,0.125,0.142225
"F",0.49,0.379265,0.11,0.5005,0.161,0.107,0.195
"M",0.4,0.305,0.085,0.297,0.108,0.0705,0.1
"F",0.48,0.375,0.105,0.525,0.2185,0.1195,0.155
"M",0.505,0.401016666666667,0.125,0.77,0.2735,0.159,0.255
"M",0.52,0.4,0.12,0.6515,0.261,0.2015,0.165
"M",0.5072,0.4,0.13,0.8295,0.2405,0.1825,0.275
"M",0.545,0.42,0.13,0.755315416666666,0.34431,0.1695,0.205074166666667
"M",0.52,0.414175,0.12,0.823,0.35999625,0.1805,0.22049
"M",0.505,0.394875,0.13,0.656,0.227,0.1785,0.22
"M",0.525,0.425,0.12,0.8665,0.339244166666667,0.176,0.29
"M",0.51,0.3923625,0.125,0.6565,0.262,0.16453625,0.175
"M",0.500410416666667,0.385,0.115,0.686090000000001,0.28277,0.172,0.205
"F",0.52,0.405,0.125,0.6854725,0.2415,0.1735,0.21
"M",0.52435,0.41,0.135,0.862,0.2855,0.1525,0.32
"M",0.435025,0.345,0.09,0.3795,0.143,0.0858195833333334,0.125
"M",0.552075,0.44,0.205,0.835,0.32,0.18571875,0.245
"F",0.36,0.265,0.09,0.2065,0.078,0.057,0.06
"F",0.5371875,0.418577083333334,0.15,0.7365,0.2785,0.186,0.215
"F",0.5269,0.405,0.148275,0.7466575,0.2795,0.183,0.2302125
"M",0.53,0.4194,0.154225,0.8425,0.275,0.191424375,0.265
"F",0.53,0.4288,0.13,1.001,0.39978125,0.226,0.265738333333333
"M",0.7111875,0.544875,0.189425,1.676,0.797294166666666,0.4805,0.452863124999999
"M",0.52,0.385,0.14,0.676725833333333,0.299883571428572,0.2035,0.16
"M",0.535,0.42,0.13,0.76415375,0.334215833333334,0.181,0.208093333333333
"M",0.695,0.515,0.175,1.504845,0.742915,0.3508675,0.39
"F",0.51,0.39,0.105,0.612,0.187,0.15,0.195
"M",0.485,0.355,0.12,0.4927325,0.215,0.112185714285714,0.14
"F",0.579774999999999,0.46,0.17,1.05661383333333,0.347,0.3045,0.31241875
"F",0.58,0.455,0.165,1.1365,0.369,0.2548725,0.275
"M",0.652925000000001,0.515,0.175,1.4805,0.6051225,0.288455,0.525
"M",0.644325,0.505,0.185,1.5275,0.69,0.344985833333333,0.35
"F",0.615,0.525,0.165125,1.1375,0.367,0.2411675,0.336816666666667
"F",0.605,0.495,0.188125,1.437,0.557624999999999,0.2655,0.3997275
"M",0.57,0.44,0.155,0.906950833333333,0.37239,0.2315,0.27
"M",0.57,0.43,0.144376785714286,0.82591625,0.348,0.1738025,0.2530275
"M",0.585,0.464025,0.15,1.01866958333333,0.435,0.202,0.325
"F",0.56374,0.44,0.155,0.8935375,0.34176625,0.1825,0.335
