"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.5968,0.45,0.16,1.077,0.4995,0.2875,0.25
"M",0.565,0.465,0.1617,1.04387125,0.41529125,0.232003833333333,0.308864166666666
"M",0.61,0.476566666666666,0.185,1.1085,0.3705,0.24257225,0.33
"M",0.598625,0.47,0.178375,1.2036075,0.3755,0.2805,0.385
"M",0.5385,0.42,0.145,0.791,0.33,0.189,0.25
"F",0.485,0.4,0.135,0.663,0.313,0.137,0.2
"M",0.47,0.375,0.12,0.5565,0.226,0.122,0.195
"M",0.545,0.425,0.135,0.8068,0.3405325,0.177426666666667,0.238919166666666
"F",0.455,0.37,0.105,0.4925,0.216,0.1245,0.135
"I",0.54,0.424617857142858,0.155,0.7385,0.3515,0.152,0.215
"M",0.46,0.35745,0.135,0.482,0.207,0.1225,0.145
"M",0.49,0.387625,0.125,0.609,0.239,0.1435,0.22
"I",0.464977916666666,0.375,0.12,0.471,0.222,0.107068333333333,0.14
"I",0.415,0.325,0.1,0.3215,0.1535,0.0595,0.105
"M",0.483625,0.375,0.1292125,0.593,0.277,0.134292708333333,0.18
"F",0.47,0.375,0.125,0.5615,0.252,0.137,0.18
"I",0.365,0.295,0.095,0.25,0.09993125,0.0545,0.08
"I",0.345,0.275,0.095,0.1995,0.0755,0.0535,0.07
"I",0.39,0.31,0.1,0.302,0.116,0.064,0.115
"F",0.5,0.395,0.14,0.7155,0.3165,0.176,0.24
"M",0.47,0.38,0.145,0.602732916666666,0.2385,0.144,0.185
"M",0.535,0.44,0.15,0.6765,0.256,0.139,0.23312
"M",0.585,0.4571,0.15,0.987,0.4355,0.2075,0.31
"F",0.485,0.365,0.12,0.590098125,0.27,0.1219605,0.175
"M",0.524850000000001,0.416291666666667,0.135,0.7225,0.294225833333333,0.15051,0.235
"F",0.435,0.325,0.11,0.4335,0.178,0.093705037878788,0.1228
"I",0.515,0.415,0.1440875,0.71222125,0.3115,0.152,0.2
"I",0.438987500000001,0.345,0.12,0.365,0.1655,0.083,0.11
"F",0.525,0.41965,0.15,0.8425,0.3685,0.1950625,0.24
"M",0.45,0.355,0.115,0.479,0.2125,0.109410416666667,0.15
"M",0.59,0.485,0.1466,0.933000416666665,0.388802499999999,0.182,0.29
"M",0.555,0.45,0.15195,0.915,0.4,0.246,0.285
"M",0.5582375,0.44,0.1445,0.827,0.3679775,0.2215,0.235
"F",0.59,0.5,0.1740125,1.11694525,0.4565,0.253386041666667,0.3673925
"M",0.593362499999999,0.475,0.12,0.945,0.41,0.2115,0.28
"F",0.58,0.46,0.12,1.025741875,0.4625,0.2385,0.28
"M",0.5566,0.44,0.12,0.807315,0.3475,0.1715,0.24
"F",0.630887500000001,0.495,0.17565,1.20752125,0.528,0.2465,0.39
"F",0.62,0.4865,0.187739583333333,1.07819666666667,0.3605,0.224,0.36
"F",0.63,0.4993,0.17,1.271362875,0.5595,0.267,0.4
"M",0.63,0.502216666666667,0.183825,1.352,0.5825325,0.308424166666667,0.383535
"F",0.63,0.5,0.17433125,1.005,0.367,0.199,0.36
"M",0.545,0.41,0.14,0.625,0.223,0.143134791666667,0.235
"F",0.69305,0.54,0.20155,1.70487,0.785697500000001,0.392015,0.505
"I",0.49,0.38,0.12,0.529,0.2165,0.139,0.162411642857143
"F",0.49,0.39,0.135,0.5785,0.2465,0.123,0.2
"I",0.29,0.225,0.07,0.101,0.036,0.0235,0.035
"I",0.26,0.2,0.07,0.092,0.037,0.02,0.03
"M",0.58,0.4603625,0.175,1.068,0.425,0.203,0.32
"F",0.61,0.485,0.165,1.0915,0.3935,0.2435,0.33
"F",0.6329375,0.4927125,0.16,1.2059975,0.533615833333334,0.267033333333334,0.33
"F",0.56,0.455,0.1805625,0.943,0.344,0.1932,0.375
"F",0.575,0.457933333333333,0.17,1.0475,0.438669166666666,0.1705,0.29155875
"F",0.568349999999999,0.45,0.175,0.936805,0.38,0.1665,0.3123825
"M",0.6,0.47,0.155,1.036,0.44882375,0.196,0.325
"M",0.564675,0.455,0.189783333333333,0.91372375,0.342,0.156,0.32
"M",0.545,0.42,0.15005,0.7505,0.2475,0.160555,0.255
"I",0.44,0.345,0.1,0.366,0.122,0.0905,0.12
"M",0.5,0.41,0.1365,0.674755000000001,0.2815,0.1481975,0.209462833333333
"I",0.36,0.275,0.095,0.217,0.084,0.0435,0.09
"I",0.385,0.305,0.095,0.256370625,0.0915,0.055,0.09
"M",0.39,0.3,0.09,0.311256755411255,0.143,0.0645,0.0890610833333333
"F",0.5,0.415,0.14547,0.6885,0.249,0.138,0.25
"I",0.36,0.275,0.11,0.2335,0.095,0.0525,0.085
"I",0.335,0.26,0.1,0.192,0.0785,0.0585,0.07
"F",0.505,0.425,0.154175,0.85,0.3214725,0.1625,0.285
"I",0.395,0.295,0.0997500000000001,0.2715,0.113733541666667,0.0325,0.085
"F",0.41,0.325,0.105,0.3635,0.159,0.077,0.12
"F",0.56,0.455,0.19,0.791032499999999,0.283,0.129,0.275
"M",0.565,0.435,0.17176875,0.9815,0.329,0.20381375,0.39
"M",0.565,0.455,0.185,0.9265,0.334835,0.1848325,0.375
"M",0.605,0.481849999999999,0.175,1.14434875,0.4765,0.2480685,0.36280625
"F",0.565,0.455,0.15,0.8205,0.3666375,0.159,0.246905
"M",0.733375,0.565,0.214475,1.99997,0.8470475,0.4725,0.566622499999999
"F",0.641725000000001,0.509875000000001,0.193275,1.41,0.592,0.3175,0.42
"F",0.649775,0.513075000000001,0.195,1.4385,0.60472,0.354,0.433255
"F",0.565,0.49,0.155,0.9245,0.3823575,0.2195,0.29517
"F",0.645,0.55,0.18925,1.4906525,0.5999325,0.3045,0.4351125
"M",0.555572500000001,0.437608333333333,0.14,0.8375,0.3485,0.1735,0.24
"F",0.632225000000001,0.49935,0.175,1.247555,0.51,0.281847638888889,0.39
"I",0.36,0.28,0.105,0.199,0.0695,0.045,0.08
"I",0.415,0.31,0.11,0.31442725,0.123,0.0703954166666667,0.0995
"F",0.525,0.41,0.135,0.7085,0.293,0.1525,0.219974583333333
"M",0.38,0.285,0.100529166666667,0.2665,0.115,0.061,0.0818315
"F",0.585,0.465,0.17,0.964066458333333,0.3865,0.224,0.265
"I",0.24,0.183089583333333,0.07,0.0715,0.026,0.018,0.025
"I",0.22,0.165,0.055,0.0545,0.0215,0.012,0.02
"I",0.255,0.195,0.07,0.0735,0.0255,0.02,0.025
"I",0.175,0.125,0.05,0.0235,0.008,0.0035,0.008
"M",0.653650000000001,0.5155,0.172425,1.3905,0.6140215,0.3035,0.4
"F",0.655,0.514225000000001,0.171225,1.30583475,0.567,0.2735,0.379085
"F",0.688750000000001,0.55,0.21,1.7445,0.701377500000001,0.305,0.625
"F",0.6910125,0.555,0.2,1.7053775,0.545,0.360035,0.554415
"F",0.557674999999999,0.44,0.135,0.7835,0.35349125,0.1715,0.2185
"I",0.52285,0.405,0.12,0.646,0.2999525,0.14051125,0.177
"I",0.43,0.34,0.12,0.3575,0.151,0.0645,0.1045
"F",0.52,0.405,0.12,0.627,0.2645,0.1415,0.186802916666667
"I",0.545,0.422931250000001,0.16,0.758846083333333,0.272,0.1455,0.2765
"M",0.538195833333334,0.415,0.175,0.880824999999999,0.34213,0.20088875,0.2645
"F",0.4464125,0.35,0.115,0.421,0.1565,0.091,0.1345
"F",0.65045,0.51621875,0.175,1.347,0.4955,0.279300833333333,0.4115975
"M",0.709575,0.557325000000001,0.21195,1.756,0.804775,0.4206425,0.5254725
"F",0.66,0.545,0.185,1.5691675,0.669425,0.3288325,0.44928
"F",0.7,0.553225,0.1917625,1.8075,0.748537499999999,0.3215,0.484782499999999
"M",0.575,0.450525,0.155,0.944275,0.3605,0.2445,0.27811
"F",0.57,0.465,0.144225,0.848628125,0.3785,0.1765,0.24
"M",0.58,0.46,0.14575,0.9530225,0.429,0.212,0.276065
"M",0.61025,0.47725,0.181925,1.12557916666667,0.4235,0.2458275,0.35607125
"M",0.585,0.465,0.14,0.980756666666665,0.381,0.218713125,0.315
"M",0.573899999999999,0.45,0.13,0.92,0.378,0.2385,0.275021666666666
"F",0.625,0.487,0.15,1.2415,0.55078375,0.3065,0.319675
"M",0.54,0.42,0.135,0.8075,0.3485,0.1795,0.235
"F",0.57,0.453125,0.165,1.0595,0.44,0.2195,0.285
"M",0.59,0.4668925,0.145,1.073,0.475,0.19,0.285
"M",0.563825,0.443525,0.13,0.874895,0.357,0.181,0.29
"M",0.655,0.51185,0.16895,1.2895,0.59193125,0.297716666666666,0.361855833333333
"F",0.648125,0.53,0.175,1.2635,0.486,0.2546425,0.415
"M",0.625,0.486691666666667,0.195,1.32940333333333,0.5875,0.308801875,0.37
"F",0.625,0.475274999999999,0.158325,0.953,0.429731666666667,0.2235,0.305
"F",0.615783333333333,0.489466666666667,0.1935,1.248,0.4245,0.26954,0.48
"F",0.605,0.485,0.165,1.0105,0.447405,0.209,0.3
"F",0.615,0.478774999999999,0.189275,1.0385,0.427,0.2315,0.345
"M",0.604274999999999,0.472574999999999,0.175,1.10108,0.481551666666667,0.236915,0.305
"F",0.58,0.4500125,0.18,0.854,0.3665,0.193987916666667,0.245
"F",0.62,0.4953,0.225,1.1835,0.469875000000001,0.267338333333333,0.395
"M",0.576208333333333,0.45855,0.168975,1.0151925,0.378,0.2145,0.36
"F",0.6158875,0.491508333333333,0.19,1.129,0.455632499999999,0.256,0.3588725
"F",0.620758333333334,0.485,0.19,1.1745,0.4385,0.2305,0.42
"F",0.6,0.474494999999999,0.159625,1.1025325,0.4865,0.247,0.315
"M",0.56,0.46,0.235,0.897345,0.3325,0.157,0.305
"F",0.585,0.455,0.15895,0.955800791666667,0.3815,0.221,0.2901225
"M",0.555324999999999,0.4362125,0.18,0.889,0.359741944444445,0.204,0.25
"I",0.56,0.445,0.155,0.865847500000001,0.3005,0.209,0.265398958333333
"I",0.6270375,0.53,0.185,1.16237125,0.439,0.245,0.34
"F",0.455,0.36045,0.125458333333333,0.51085,0.221,0.1265,0.15978875
"F",0.49,0.38,0.145,0.6725,0.249,0.181,0.21
"I",0.31,0.22,0.085,0.146,0.061,0.0365,0.045
"F",0.275,0.195,0.07,0.08,0.031,0.0215,0.025
"M",0.27,0.195,0.08,0.1,0.0385,0.0195,0.03
"M",0.382844166666667,0.29,0.0981166666666667,0.2795,0.1115,0.0575,0.075
"M",0.28,0.2,0.08,0.0915,0.033,0.0205420833333333,0.03
"M",0.325,0.23,0.09,0.147,0.06,0.034,0.045
"F",0.345,0.25,0.09,0.203,0.078,0.059,0.055
"M",0.21,0.15,0.05,0.0385,0.0155,0.0085,0.01
"F",0.36,0.27,0.09,0.1885,0.0845,0.0385,0.061555625
"I",0.365,0.26,0.0881175,0.218,0.0935,0.0445,0.07
"M",0.2,0.14,0.055,0.035,0.0145,0.008,0.01097025
"M",0.235,0.16,0.06,0.0545,0.0265,0.0095,0.015
"M",0.175,0.125,0.04,0.024,0.0095,0.006,0.005
"M",0.155,0.11,0.04,0.0155,0.0065,0.003,0.005
"I",0.57,0.445,0.1433,0.733,0.282,0.159,0.235
"F",0.574549999999999,0.4453,0.16,0.9715,0.3965,0.255,0.26
"M",0.385,0.3,0.095,0.24,0.0885,0.0526254166666667,0.085
"I",0.53,0.42,0.185,0.714629166666666,0.299,0.156,0.205
"F",0.46,0.355,0.13,0.458,0.192,0.105933333333333,0.13
"I",0.47,0.364020833333333,0.12,0.4705,0.1845,0.1055,0.155
"F",0.435,0.335,0.11,0.38,0.1695,0.086,0.11
"I",0.47,0.37,0.14,0.4985,0.2095,0.1225,0.145
"I",0.465,0.359316666666667,0.13,0.454,0.1896,0.08,0.155
"I",0.508825,0.405,0.14,0.5775,0.2,0.145,0.179
"M",0.300608333333333,0.23,0.075,0.1165,0.043,0.0255,0.04
"M",0.275,0.205,0.07,0.094,0.0335,0.02,0.0325
"F",0.375,0.29,0.103891666666667,0.2705,0.093,0.066,0.0885
"I",0.5,0.375,0.14,0.604,0.242,0.131160833333333,0.179
"F",0.44,0.355,0.115,0.4142075,0.1585,0.0925,0.131
"M",0.42,0.325,0.115,0.2885,0.1,0.057,0.1135
"M",0.445,0.35,0.115,0.3615,0.1565,0.0695,0.117
"F",0.38,0.287526666666666,0.105,0.257,0.103051666666667,0.051,0.085
"M",0.3209025,0.245,0.075,0.155785125,0.0585,0.038,0.049
"M",0.255,0.195,0.065,0.08,0.0315,0.018,0.027
"M",0.205,0.155,0.045,0.0425,0.0191210416666667,0.0055,0.0122714583333333
"F",0.565,0.45,0.16,0.795,0.3605,0.1555,0.23
"M",0.547925,0.425,0.18,0.8861925,0.3695,0.2005,0.255
"I",0.65,0.493866666666667,0.16,1.1625,0.495,0.203,0.33
"I",0.60005,0.49,0.14365,0.954326666666665,0.4145,0.195,0.28127625
"I",0.56,0.44,0.165,0.797800416666667,0.335,0.1735,0.25
"I",0.48,0.37,0.12,0.514,0.2075,0.131,0.14939
"M",0.485,0.39,0.125,0.591,0.287,0.141,0.12
"M",0.5,0.380904166666667,0.15,0.6265,0.2605,0.1665,0.16
"F",0.525,0.418358333333333,0.15,0.795,0.3075,0.1786925,0.255
"F",0.66,0.50355625,0.165,1.1905,0.4585,0.298,0.37
"F",0.656625,0.53,0.17,1.326,0.519,0.2544675,0.44
"I",0.52,0.4,0.145,0.696204583333334,0.2883,0.144103363095238,0.22
"F",0.44,0.34,0.105,0.364,0.148,0.0805,0.1175
"I",0.515,0.3954,0.12,0.659,0.3076375,0.142089375,0.17
"F",0.475,0.35,0.115,0.452,0.1715,0.101035833333333,0.155
"F",0.529325,0.415,0.15,0.7335,0.2795,0.15898125,0.2185
"M",0.47,0.355,0.13,0.5465,0.221010833333333,0.126,0.185
"M",0.341750416666667,0.255,0.065,0.179,0.0705,0.0385,0.06
"I",0.485,0.355,0.13,0.581,0.245,0.12498675,0.168
"I",0.43571,0.33,0.125,0.406,0.1685,0.1055,0.096
"M",0.28,0.21,0.08,0.1085,0.041,0.0265,0.0345
"F",0.41,0.32,0.115,0.387,0.156813083333333,0.1005,0.0985
"I",0.45,0.35,0.14,0.464557083333334,0.21,0.109,0.1275
"I",0.45,0.345,0.111225,0.443,0.1975,0.0936088333333333,0.126700464285714
"F",0.59,0.455,0.179,1.064975,0.382,0.2275,0.415
"F",0.57,0.44,0.14,0.920799,0.381674166666667,0.201,0.305
"I",0.61,0.475,0.15,0.9665,0.4145,0.2156775,0.295285
"F",0.61,0.481049999999999,0.1760325,1.133,0.44735375,0.2355,0.35
"I",0.56,0.435858333333334,0.146015,0.9043325,0.4005,0.1975,0.26
"F",0.585,0.456691666666667,0.175,0.980752500000001,0.4055,0.2495,0.27
"M",0.57182857142857,0.445,0.15,0.874285,0.383,0.1919425,0.255
"F",0.616041666666666,0.48,0.175,1.3675,0.5015,0.3035,0.39881875
"F",0.625,0.49,0.174341666666667,1.233,0.545432,0.293614166666667,0.365
"F",0.55,0.425,0.1377875,0.806,0.376,0.171,0.231033166666667
"F",0.653175,0.514150000000001,0.1922,1.4635,0.6615,0.3435,0.423735
"M",0.46,0.355,0.1182,0.4935,0.216,0.133,0.13854625
"F",0.41,0.305,0.1,0.363,0.1735,0.065,0.11
"M",0.495,0.39,0.125,0.6655,0.294011875,0.162,0.17198625
"I",0.52,0.425,0.17,0.6805,0.28,0.174,0.195
"F",0.55,0.4278,0.145,0.8285,0.3095,0.189091666666667,0.25
"M",0.45,0.335,0.1180875,0.4625,0.164,0.076,0.15
"F",0.400019166666667,0.31,0.12,0.3095,0.138,0.058,0.095
"I",0.51,0.4,0.15,0.745,0.2865,0.1675,0.21579875
"F",0.37,0.29,0.115,0.25,0.111,0.057,0.075
"I",0.525,0.417658333333333,0.148375,0.874,0.3585,0.207,0.205
"F",0.658375,0.52,0.1844,1.514,0.526,0.314595,0.42
"M",0.535,0.42,0.15,0.6995,0.266245416666667,0.153,0.24
"M",0.575,0.455,0.164975,0.945322500000001,0.3015,0.203974583333333,0.3
"F",0.55,0.43,0.14,0.760920416666667,0.2565,0.186,0.225
"M",0.592447916666667,0.47,0.148725,0.939,0.384185,0.201,0.32
"I",0.605,0.468516666666666,0.191725,1.054,0.39815375,0.2255,0.36
"F",0.56,0.445,0.195,0.973395625,0.3722675,0.20792,0.335
"I",0.554,0.42,0.145,0.926,0.398,0.1965,0.253222083333333
"F",0.385,0.315,0.11,0.286,0.1225,0.0635,0.0835
"F",0.39,0.3,0.1,0.265,0.1075,0.06,0.0865
"I",0.47,0.345,0.115,0.4885,0.2005,0.1054703125,0.166
"I",0.4938,0.39,0.13646,0.5555,0.2,0.1135,0.2235
"I",0.425,0.345,0.123333333333333,0.425,0.16,0.0795,0.154
"M",0.345,0.27,0.0901416666666667,0.195,0.0846516249999999,0.0455,0.059
"I",0.464266666666666,0.37,0.121933333333333,0.458,0.181,0.113,0.14527325
"M",0.37,0.285,0.1,0.228,0.0675,0.0675,0.081
"M",0.35,0.265,0.09,0.1775,0.0575,0.042,0.068
"I",0.44,0.345,0.17,0.4085,0.15,0.0825,0.1515
"M",0.18897125,0.145,0.05,0.032,0.01,0.008,0.012
"M",0.325,0.24,0.075,0.155,0.0475,0.0355,0.06
"I",0.495,0.37095,0.125,0.4775,0.185,0.0705,0.169
"M",0.45,0.35,0.145,0.491184523809523,0.2085,0.1,0.1655
"M",0.415,0.345,0.135,0.3865,0.128,0.0779458333333333,0.148
"F",0.47,0.35947,0.14,0.433,0.168598,0.095,0.151280833333333
"M",0.32,0.24,0.085,0.17,0.0655,0.03653375,0.049
"M",0.302441666666667,0.225,0.075,0.1295,0.0455,0.0335,0.04122125
"M",0.235,0.16435,0.055,0.0515,0.018,0.0105,0.0195
"M",0.345,0.255,0.08,0.169,0.06,0.0425,0.054
"I",0.485,0.38,0.14,0.673,0.2175,0.13807625,0.195
"F",0.5,0.385,0.115,0.6785,0.2945,0.138,0.195
"F",0.5,0.385,0.105,0.519595,0.1795,0.1095,0.17
"F",0.465,0.36,0.105,0.498,0.214,0.116,0.14461
"F",0.525,0.405,0.16,0.658,0.2655,0.1125,0.225
"F",0.422675,0.335,0.108429166666667,0.322,0.1205,0.061,0.125
"F",0.38,0.305,0.095,0.2815,0.1255,0.0525,0.09
"M",0.53,0.417849999999999,0.145,0.944,0.3845,0.185,0.265
"M",0.34,0.265,0.085,0.1835,0.077,0.046,0.065
"I",0.475,0.365,0.115,0.49,0.223,0.1036245,0.1335
"I",0.43,0.34,0.12,0.391,0.1555,0.0869133333333333,0.1405
"M",0.46,0.365,0.125,0.467,0.209795,0.0945,0.1483846875
"I",0.47,0.36,0.13,0.5225,0.198,0.115579305555556,0.16224125
"M",0.36,0.295,0.1,0.2105,0.066,0.0525,0.0775356250000001
"M",0.355,0.265,0.09,0.168,0.0696933333333334,0.041,0.063
"M",0.38,0.235,0.1,0.258,0.1055,0.054,0.08
"M",0.355,0.26,0.085,0.1905,0.0784320833333333,0.0485,0.055
"F",0.44,0.345,0.12,0.487,0.1965,0.1080134375,0.16
"F",0.51,0.3944,0.13,0.5735,0.219,0.1365,0.195
"M",0.325,0.24,0.085,0.173,0.0795,0.038,0.05
"I",0.62,0.485,0.18,1.18975583333333,0.4675,0.2655,0.39
"F",0.565106249999999,0.45,0.14965,0.813645,0.358,0.156,0.248706875
"M",0.33,0.255,0.095,0.1875,0.0735,0.045,0.06
"I",0.45,0.34,0.105443333333333,0.3715,0.1605,0.0795,0.105
"I",0.445,0.33,0.12,0.347,0.12,0.084,0.105
"M",0.33,0.218370833333333,0.075,0.1145,0.045,0.0265,0.035
"M",0.48,0.375,0.145,0.777,0.216,0.13,0.17
"I",0.46,0.35,0.12,0.4885,0.193,0.105,0.155
"F",0.475,0.36,0.125,0.447,0.1695,0.104335833333333,0.14
"M",0.25118125,0.18,0.065,0.079,0.034,0.014,0.025
"I",0.335,0.245,0.09,0.1665,0.0595,0.04,0.06
"I",0.45111625,0.35,0.13,0.466,0.209159333333334,0.099,0.134850108974359
"M",0.31,0.225,0.08,0.1345,0.054,0.024,0.05
"F",0.37,0.28,0.0975304166666668,0.2305,0.0945,0.0465,0.075
"M",0.299216666666667,0.225075,0.075,0.129,0.05,0.0295,0.04
"M",0.5552,0.435,0.165,0.97,0.336,0.2315,0.295
"M",0.6567,0.515,0.198775,1.55590083333333,0.650447499999999,0.3457425,0.481554166666666
"F",0.645006250000001,0.517875000000001,0.177091666666667,1.3165,0.5305,0.254,0.428595
"F",0.585,0.475,0.185,1.06257,0.4145,0.241893333333333,0.33
"I",0.65,0.525,0.18,1.626,0.698055,0.3445,0.459380833333333
"I",0.535,0.45,0.17,0.781,0.3055,0.1555,0.295
"M",0.415,0.34,0.13,0.3675,0.146,0.0885,0.12
"F",0.38,0.305,0.105,0.281,0.1045,0.0615,0.09
"I",0.45,0.355,0.12,0.412,0.173101,0.0665,0.16
"F",0.395,0.295,0.1007625,0.2245,0.078,0.054,0.08
"F",0.455,0.35,0.12,0.512822083333333,0.1815,0.144,0.16
"M",0.485,0.38,0.15,0.605,0.2155,0.14,0.1922825
"M",0.55,0.439633333333333,0.155,0.9175,0.2775,0.1907425,0.335
"F",0.45,0.35,0.13269375,0.519368749999999,0.1765,0.123,0.175
"M",0.475,0.385,0.145,0.6175,0.250075,0.108,0.215
"F",0.5,0.38,0.144358333333333,0.655,0.2405,0.143,0.205
"F",0.53,0.42435,0.165,0.8115,0.324805,0.169,0.260978333333333
"I",0.49,0.39,0.131829166666667,0.573,0.225,0.124,0.17
"F",0.49,0.39915,0.15,0.7865,0.241,0.14,0.24
"F",0.52,0.395,0.18,0.70325,0.27811,0.11,0.245
"M",0.54,0.415,0.14715,0.74,0.2635,0.168,0.2557775
"F",0.5,0.375,0.115,0.5945,0.185,0.148,0.17488
"F",0.51413,0.38,0.165,0.8165,0.25,0.1915,0.265
"F",0.37,0.275,0.0931642857142858,0.2225,0.093,0.026,0.08
"I",0.37,0.275,0.1,0.2295,0.0885,0.0465,0.07
"M",0.485,0.3784,0.14,0.602990000000001,0.204,0.1415,0.192037166666667
"F",0.435,0.331000000000001,0.112625833333333,0.3915,0.154,0.094,0.12
"M",0.52515,0.405,0.185,0.82304875,0.3175,0.172775,0.29
"M",0.51,0.4,0.14,0.6515,0.2455,0.1665,0.185
"M",0.565,0.44,0.14205625,0.838035,0.379685,0.1803375,0.236985833333333
"M",0.535,0.4,0.15,0.8045,0.337722833333333,0.183454375,0.228212
"F",0.535,0.405,0.1644,0.757425,0.287774166666666,0.1425,0.345
"M",0.516775,0.4,0.17,0.738944999999999,0.279,0.2055,0.195
"F",0.59,0.44,0.15,0.9555,0.366,0.2425,0.295
"M",0.487170833333333,0.375,0.13983,0.636,0.2535,0.141265,0.192716333333333
"I",0.255,0.19,0.075,0.0865,0.0345,0.0205,0.025
"F",0.43,0.325,0.115,0.3865,0.1475,0.1065,0.1183875
"M",0.38,0.29,0.12,0.283,0.1175,0.0655,0.085
"I",0.165,0.11,0.02,0.019,0.0065,0.0025,0.005
"I",0.315,0.23,0.09,0.1285,0.043,0.04,0.04
"I",0.150942083333334,0.105,0.05,0.0175,0.005,0.0035,0.005
"M",0.28,0.205,0.1,0.1165,0.0545,0.0285,0.03
"F",0.440575,0.335,0.12,0.444,0.155,0.1145,0.14
"F",0.395,0.315,0.105,0.3515,0.1185,0.091,0.1195
"M",0.385,0.285,0.105,0.292808958333333,0.1215,0.0685,0.0875
"F",0.48,0.385,0.135,0.536,0.1895,0.123559166666667,0.173
"I",0.445,0.33,0.105,0.4525,0.205702291666667,0.103,0.123
"M",0.395,0.295,0.115,0.316,0.1205,0.0595,0.1105
"M",0.4,0.3,0.125,0.417,0.191,0.088775625,0.1175
"M",0.415,0.325,0.11541,0.417,0.1535,0.1015,0.144
"M",0.315,0.25,0.0847166666666667,0.18151125,0.0615,0.037,0.0795
"M",0.345,0.26,0.09,0.207,0.0775,0.0435,0.0765
"M",0.36,0.287285416666666,0.13,0.257754166666667,0.0895,0.057,0.1005
"I",0.295,0.225,0.09,0.1105,0.0405,0.0245,0.032
"I",0.325,0.25,0.08,0.16635943452381,0.0595,0.0355,0.063
"M",0.375,0.3,0.1,0.2465,0.104,0.0475,0.0789337500000002
"I",0.28,0.205,0.055,0.1135,0.045,0.0275,0.0319096666666667
"M",0.355,0.265,0.085,0.201,0.069,0.053,0.0695
"M",0.35,0.255,0.08,0.1915,0.08,0.0385,0.063
"I",0.275,0.2,0.065,0.1035,0.0475,0.0205,0.03
"I",0.29,0.205,0.07,0.0975,0.036,0.019,0.035
"I",0.25,0.1877,0.06,0.0765,0.036,0.0115,0.0245
"I",0.18,0.125,0.035,0.0265,0.0095,0.0055,0.0085
"I",0.141308333333333,0.1,0.025,0.015,0.0045,0.004,0.005
"I",0.16,0.11,0.025,0.018,0.0065,0.0055,0.005
"M",0.555,0.455,0.16,0.8492625,0.3326975,0.182153601190476,0.26717
"M",0.603449999999999,0.476649999999999,0.15,1.092,0.443865833333333,0.224925416666667,0.4405
"M",0.542275,0.41,0.13,0.948387,0.3865,0.243,0.295
"M",0.464556666666667,0.36,0.08,0.490155,0.191,0.125,0.155
"F",0.49,0.36,0.1346,0.5005,0.161,0.107,0.195
"M",0.4,0.305,0.10840625,0.297,0.108,0.0705,0.1
"F",0.478003571428571,0.370536666666666,0.105,0.525,0.2185,0.1195,0.155
"M",0.505,0.4,0.125,0.6984475,0.2735,0.15421125,0.255
"F",0.52,0.4,0.134866666666667,0.6515,0.261,0.2015,0.165
"M",0.525,0.4,0.13,0.8295,0.332860416666667,0.176804166666667,0.22239125
"M",0.545,0.4263,0.13,0.879,0.374,0.1695,0.23
"M",0.52,0.4,0.12,0.823,0.298,0.1805,0.228046666666667
"M",0.505,0.396733333333334,0.13,0.656,0.227,0.1785,0.22
"M",0.525,0.416425,0.12,0.8665,0.3311025,0.1812375,0.29
"M",0.51,0.393525,0.125,0.64519,0.262,0.1835,0.175
"M",0.504995833333333,0.385,0.115,0.669,0.26941375,0.172,0.205
"F",0.505525,0.405,0.139941666666667,0.6435,0.2415,0.1735,0.21
"M",0.535,0.420708333333333,0.135,0.73190125,0.321502291666666,0.1525,0.2179025
"M",0.445,0.345,0.1114125,0.3795,0.143,0.074,0.125
"M",0.53,0.44,0.205,0.8802775,0.366543333333333,0.2175,0.245
"F",0.36,0.265,0.09,0.2065,0.078,0.057,0.06
"F",0.535,0.42,0.140891666666667,0.7365,0.321785,0.186,0.215
"M",0.52,0.405,0.14,0.8175,0.3082725,0.183,0.26
"M",0.53,0.415,0.13,0.8425,0.275,0.1945,0.265
"F",0.53,0.42,0.13,1.001,0.4289245,0.2067275,0.265
"M",0.671025,0.52,0.18885,1.58818,0.703625,0.36691,0.4379525
"M",0.505925,0.385,0.138666666666667,0.6595,0.2919275,0.2035,0.16
"M",0.540050000000001,0.422291666666667,0.13,0.8055,0.301,0.181,0.28
"F",0.695,0.515,0.17595,1.4986375,0.658920625,0.314933,0.39
"F",0.51,0.39,0.105,0.612,0.187,0.15,0.195
"M",0.485,0.355,0.12765,0.547,0.215,0.1615,0.14
"F",0.605,0.46,0.17,1.122,0.347,0.3045,0.315
"M",0.58,0.455,0.148325,1.1365,0.51368,0.236938833333333,0.275
"M",0.6588,0.522802083333333,0.175,1.53975,0.5295,0.3117175,0.525
"M",0.674035714285714,0.51675,0.1790625,1.5275,0.69,0.368,0.35
"M",0.587775,0.461475,0.1563,1.1375,0.367,0.236,0.312853333333333
"F",0.605,0.495,0.19,1.437,0.469,0.3061275,0.432435
"M",0.57,0.456375,0.160225,1.116,0.438788166666666,0.229317916666667,0.31031375
"F",0.57,0.43,0.12,0.9371975,0.381256666666667,0.201898333333333,0.31
"M",0.585,0.4575375,0.15,1.004971875,0.435,0.202,0.325
