"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.604291666666666,0.471999999999999,0.19,1.10286875,0.4935,0.244429583333333,0.285
"F",0.585,0.45,0.16,1.077,0.44618625,0.26374375,0.2989775
"M",0.565,0.465,0.169,1.0153225,0.3895,0.183,0.37
"M",0.609583333333333,0.479999999999999,0.185,1.23856401785714,0.547729999999999,0.3135,0.33
"F",0.588625,0.45979375,0.16755,1.1405,0.3755,0.2805,0.314124083333333
"M",0.535,0.4248875,0.145,0.791,0.32157625,0.189,0.25
"F",0.485,0.4,0.135,0.663,0.313,0.137,0.2
"M",0.47,0.375,0.130553333333333,0.5565,0.226,0.122,0.195
"M",0.545,0.425,0.135,0.8445,0.374735,0.17521875,0.235
"F",0.455,0.37,0.105,0.4925,0.216,0.1245,0.144035833333333
"I",0.54,0.423516666666667,0.135875,0.729298750000001,0.3515,0.152,0.21527125
"M",0.46,0.38,0.135,0.5579725,0.2407155,0.1311725,0.145
"F",0.49,0.42,0.142616666666667,0.609,0.239,0.1435,0.20417625
"I",0.465,0.375,0.12,0.471,0.222,0.10435925,0.14
"I",0.415,0.313626785714286,0.1,0.3215,0.1535,0.0595,0.0956040833333333
"M",0.4879475,0.375,0.126725,0.593,0.277,0.115,0.18
"F",0.47,0.375,0.125875,0.5615,0.252,0.12342575,0.166998333333333
"I",0.381858333333333,0.295,0.095,0.25,0.1075,0.0545,0.08
"I",0.345,0.275,0.095,0.1995,0.0755,0.0535,0.07
"I",0.39,0.31,0.1,0.302,0.116,0.0558098511904762,0.115
"F",0.5,0.395,0.1428,0.788745,0.3165,0.176,0.24
"M",0.47,0.38,0.134110416666667,0.5865,0.245288333333333,0.144,0.185
"I",0.535,0.44,0.140875,0.6765,0.256,0.139,0.230215
"M",0.585649999999999,0.455,0.15,0.987,0.4355,0.20874625,0.31
"M",0.485,0.365,0.12,0.5885,0.27,0.131,0.175
"M",0.515,0.455,0.135,0.7225,0.295,0.153955,0.235
"F",0.435,0.325,0.11,0.4335,0.178,0.0985,0.11971
"F",0.515,0.415,0.14,0.6935,0.3115,0.15156875,0.2
"I",0.44,0.345,0.12,0.365,0.146710083333333,0.083,0.119752208333333
"M",0.525,0.44,0.1429375,0.8425,0.354600833333334,0.1985,0.24
"M",0.4602175,0.355,0.118614285714286,0.479,0.19391875,0.1045,0.15
"M",0.59,0.485,0.12,0.911,0.4090325,0.182,0.29
"M",0.569516666666666,0.45,0.1555125,0.915,0.385618125,0.246,0.2625175
"M",0.57,0.44,0.095,0.827,0.3395,0.180849166666667,0.235
"M",0.59,0.470466666666667,0.165,1.1045,0.488995,0.2425,0.309098125
"M",0.585,0.475,0.154858333333333,0.945,0.41,0.2115,0.28
"F",0.58,0.46,0.1560625,1.04191083333333,0.4625,0.2385,0.286598005952381
"M",0.545,0.44,0.12,0.8565,0.34894,0.1781,0.24
"F",0.605,0.4781,0.17,1.2385,0.508121666666667,0.2465,0.39
"F",0.62,0.47,0.18195,1.08278625,0.3605,0.237095,0.36
"F",0.643333333333334,0.513075,0.17,1.3135,0.5595,0.307744791666667,0.4
"M",0.648591666666668,0.515,0.19135,1.441904375,0.488,0.349,0.45
"M",0.5798,0.46,0.155,1.01846916666667,0.367,0.2215,0.36
"M",0.545,0.41,0.14,0.8032275,0.344514583333333,0.173973125,0.235
"F",0.700825,0.55385,0.214525,1.7956505,0.8155025,0.4425675,0.505
"I",0.49,0.38,0.12,0.55125375,0.2165,0.139,0.155
"F",0.49,0.39,0.135,0.5785,0.2465,0.126421458333333,0.2
"I",0.29,0.225,0.07,0.101,0.036,0.0235,0.035
"I",0.26,0.199743333333333,0.07,0.092,0.037,0.02,0.03
"F",0.58,0.45,0.1585625,1.068,0.425,0.2475625,0.32
"F",0.61,0.485,0.1657,1.0915,0.459011875,0.2435,0.33
"M",0.6,0.468349999999999,0.16,1.015,0.3995,0.1735,0.33
"F",0.56,0.455,0.125,0.943,0.398925666666666,0.129,0.275876785714286
"F",0.575,0.45,0.1556275,1.0475,0.444645,0.249480833333333,0.302305
"F",0.57,0.45,0.175,0.922627500000001,0.38,0.1665,0.295
"F",0.6,0.461633333333333,0.155,0.979482499999999,0.4375,0.196,0.276273
"M",0.57075,0.455,0.17,0.933175000000001,0.342,0.200412166666667,0.32
"M",0.545,0.42,0.14,0.7505,0.2475,0.166059375,0.255
"I",0.44,0.345,0.1,0.366,0.122,0.0790566666666667,0.12
"M",0.5209,0.41,0.15,0.690623333333333,0.2815,0.137,0.22
"I",0.372583333333333,0.275,0.095,0.217,0.084,0.0435,0.09
"I",0.385,0.293925,0.095,0.252,0.0915,0.055,0.09
"I",0.39,0.3,0.09,0.3055,0.143,0.0645,0.085
"M",0.5,0.415,0.14535,0.6885,0.261438958333333,0.14825675,0.25
"I",0.36,0.281871666666667,0.11,0.2335,0.0953793333333333,0.0525,0.085
"M",0.335,0.26,0.1,0.192,0.0785,0.0585,0.07
"F",0.540566666666668,0.425,0.14,0.78771375,0.275,0.1625,0.285
"I",0.395,0.295,0.1,0.2715,0.134,0.0325,0.085
"F",0.41,0.325,0.105,0.3635,0.159,0.077,0.12
"F",0.56,0.455,0.19,0.714,0.283,0.129,0.275
"M",0.572433333333333,0.454350000000001,0.170825,0.9815,0.329,0.2034255,0.39
"M",0.565,0.450650000000001,0.185,1.0543275,0.3801575,0.20326675,0.375
"M",0.625725000000001,0.497375,0.175,1.098,0.4765,0.2306875,0.375
"F",0.565,0.4416,0.14064,0.8205,0.365,0.159,0.26
"M",0.654800000000001,0.524225000000001,0.19675,1.5313925,0.6397125,0.36562,0.4414825
"F",0.675,0.535,0.16,1.4247975,0.592,0.3175,0.42
"F",0.643175,0.505375,0.195,1.3877075,0.581,0.354,0.36
"F",0.565,0.442985416666666,0.155,0.9245,0.403887,0.2195,0.255
"F",0.630675,0.50605,0.171645833333334,1.2915,0.57,0.309914375,0.344125
"M",0.572708333333334,0.47,0.164075,0.8375,0.3485,0.1790575,0.3017625
"F",0.611475,0.4797,0.1597,1.122455,0.51,0.259,0.30971
"I",0.36,0.28,0.105,0.199,0.0695,0.045,0.08
"I",0.415,0.31,0.11,0.2965,0.123,0.057,0.0995
"F",0.525,0.41,0.13785,0.7085,0.293,0.1525,0.235
"I",0.38,0.285,0.1,0.2665,0.1118425,0.061,0.075
"F",0.585,0.465,0.17,0.9915,0.446005,0.224,0.265
"I",0.24,0.185,0.0635395833333333,0.0715,0.026,0.018,0.025
"I",0.22,0.1682125,0.055,0.0545,0.0215,0.012,0.02
"I",0.255,0.195,0.07,0.0735,0.0255,0.02,0.025
"I",0.175,0.125,0.05,0.0235,0.008,0.00571000000000002,0.008
"F",0.650841666666667,0.523275000000001,0.1777375,1.3905,0.59534625,0.3178,0.4
"M",0.655,0.511825,0.195,1.4871975,0.62972875,0.345595,0.41
"F",0.689875,0.550100000000001,0.208475,1.7445,0.5975,0.3577325,0.625
"M",0.63795,0.503483333333334,0.1936,1.4385,0.5421775,0.2800625,0.465
"F",0.53,0.44,0.135,0.7835,0.3357685,0.1715,0.231420416666667
"F",0.515,0.405,0.12,0.646,0.2895,0.1405,0.182655833333333
"I",0.436462499999999,0.333304166666667,0.12,0.3575,0.151,0.0645,0.117386875
"I",0.52,0.405,0.12,0.627,0.2645,0.1415,0.181
"F",0.545,0.415,0.16,0.7715,0.272,0.1455,0.2765
"F",0.53,0.415,0.175,0.7395,0.261,0.1639325,0.2645
"F",0.465,0.357175,0.115,0.421,0.1565,0.091,0.1345
"M",0.665,0.54,0.17015,1.347,0.5863325,0.276765,0.40126
"F",0.7224,0.59,0.225,2.05762833333334,0.965902648809524,0.435355,0.634614999999998
"M",0.651800000000001,0.513958333333334,0.173375,1.32,0.59904125,0.2939625,0.3794325
"F",0.699525,0.5529,0.1864,1.8075,0.7571625,0.3215,0.475
"M",0.575,0.4,0.155,0.9325,0.39664125,0.2445,0.252459375
"M",0.57,0.442755,0.125,0.840645,0.3785,0.1765,0.2436475
"M",0.58,0.4505,0.1573125,0.9955,0.429,0.230053333333333,0.26
"M",0.63,0.47650625,0.145,1.02684465909091,0.4235,0.237,0.305
"F",0.585,0.465,0.1635,0.9629725,0.381,0.1615,0.315
"F",0.55,0.45,0.13,0.92,0.37538,0.2385,0.29
"F",0.625,0.49185625,0.15,1.2415,0.5235,0.3065,0.33759125
"F",0.54,0.42,0.1408,0.8075,0.3485,0.1795,0.2202575
"F",0.57,0.455,0.165,1.0595,0.415401666666666,0.2195,0.31461625
"F",0.59,0.455,0.145,1.073,0.460132083333333,0.25043,0.285
"F",0.58,0.46,0.13,0.921,0.357,0.181,0.272195416666666
"M",0.655,0.51,0.1733125,1.27623166666667,0.5345,0.2855,0.3884475
"M",0.655,0.518775,0.1739025,1.2635,0.5513225,0.2635,0.415
"M",0.629424999999999,0.5,0.1685,1.2812475,0.5875,0.292135416666666,0.3411675
"M",0.625,0.475156249999999,0.15,0.953,0.43283625,0.2235,0.305
"M",0.64,0.50355,0.175,1.255409375,0.4245,0.2595,0.48
"M",0.605,0.485,0.165,1.0105,0.435,0.209,0.31044
"M",0.615,0.525,0.155,1.0385,0.43792,0.228315,0.345
"M",0.563516666666667,0.45,0.1605,0.874,0.342748333333333,0.202,0.305
"M",0.58,0.45585,0.18,0.898225624999999,0.3665,0.208583541666667,0.245
"F",0.670225,0.52,0.225,1.6274575,0.726447499999999,0.4086275,0.395
"F",0.5864125,0.46235,0.225,1.115,0.407906458333333,0.2484475,0.36
"F",0.6,0.4717,0.192175,1.129,0.429800833333334,0.2480525,0.36
"F",0.599709999999999,0.471375,0.19,1.08559291666667,0.4385,0.2305,0.33875
"M",0.6,0.476324999999999,0.175,1.11602741666667,0.4865,0.24507,0.332020625
"M",0.56,0.439725,0.1594875,0.8395,0.3325,0.157,0.305
"M",0.585,0.4577,0.225,1.055,0.3815,0.221,0.365
"F",0.56,0.435,0.18,0.875825833333333,0.36,0.1980575,0.25
"I",0.56,0.445,0.155,0.8735,0.3005,0.18965625,0.285555
"I",0.651958333333334,0.53,0.185,1.36225125,0.439,0.2961975,0.4435075
"F",0.455,0.3561,0.14,0.5185,0.221,0.1265,0.135
"F",0.49,0.38,0.145,0.6725,0.249,0.181,0.21
"I",0.31,0.22,0.085,0.146,0.061,0.0332993333333333,0.045
"F",0.275,0.195,0.07,0.08,0.031,0.0215,0.025
"M",0.27,0.195,0.0714945833333334,0.1,0.0385,0.0195,0.03
"F",0.4,0.29,0.115,0.266189166666667,0.1115,0.0575,0.075
"M",0.28,0.2,0.08,0.0915,0.033,0.0215,0.03
"M",0.325,0.23,0.09,0.147,0.06,0.034,0.045
"F",0.345,0.25,0.09,0.203,0.078,0.059,0.055
"I",0.21,0.15,0.05,0.0385,0.0155,0.0085,0.01
"F",0.36,0.27,0.09,0.197326916666667,0.0845,0.0385,0.055
"I",0.365,0.26,0.115,0.218,0.0950366287878788,0.0445,0.07
"M",0.2,0.14,0.055,0.035,0.0145,0.008,0.01
"M",0.235,0.16,0.06,0.0545,0.0265,0.0095,0.015
"M",0.175,0.125,0.04,0.024,0.0095,0.006,0.005
"I",0.155,0.11,0.0254224215367965,0.0155,0.0065,0.003,0.005
"F",0.57,0.432066666666667,0.155,0.733,0.282,0.159,0.235
"F",0.57,0.45,0.16,0.9715,0.3965,0.255,0.27806
"M",0.385,0.3,0.095,0.2522825,0.0885,0.059,0.085
"I",0.53,0.417675,0.1361,0.752,0.299,0.156,0.205
"F",0.46,0.355,0.13,0.461572083333333,0.19584625,0.1055,0.13
"I",0.47,0.37,0.12,0.4705,0.1845,0.1055,0.155
"F",0.435,0.335,0.11,0.38,0.1695,0.086,0.11
"I",0.47,0.37,0.14,0.4985,0.2095,0.1225,0.15854375
"I",0.465,0.38,0.13,0.4651865,0.1895,0.08,0.155
"I",0.52,0.405,0.14,0.600453333333334,0.2,0.145,0.195180041666667
"M",0.29,0.23,0.075,0.1165,0.043,0.0255,0.04
"I",0.275,0.205,0.07,0.094,0.0335,0.02,0.0325
"F",0.375,0.29,0.115,0.2705,0.093,0.066,0.0885
"F",0.499495833333334,0.392812500000001,0.1412,0.604,0.242,0.1415,0.196644166666667
"F",0.44,0.355,0.115,0.415,0.1585,0.0925,0.131
"M",0.42,0.325,0.115,0.2885,0.1,0.057,0.1135
"M",0.445,0.35,0.115,0.3615,0.1565,0.0695,0.127339166666667
"I",0.38,0.29,0.105,0.257,0.099,0.051,0.085
"M",0.32,0.245,0.075,0.1555,0.0585,0.038,0.049
"M",0.255,0.195,0.065,0.08,0.0315,0.018,0.027
"M",0.205,0.155,0.0465416666666666,0.0425,0.017,0.0055,0.0155
"F",0.565,0.439733333333334,0.138475,0.795,0.3605,0.1555,0.23
"I",0.5424,0.425,0.18,0.875,0.339808571428571,0.200013125,0.255
"I",0.65,0.515,0.16,1.1625,0.495,0.203,0.3528875
"I",0.592116666666666,0.4668,0.150975,0.9885,0.4145,0.195,0.283911666666667
"I",0.558500000000001,0.44,0.14215125,0.8,0.335,0.170915833333333,0.25
"I",0.48,0.37107125,0.12,0.514,0.2075,0.131,0.155
"M",0.485,0.39,0.125,0.591,0.287,0.121900833333333,0.12
"I",0.502075,0.385,0.15,0.6265,0.2605,0.1665,0.16
"I",0.525,0.41865,0.15,0.810435,0.3075,0.205,0.255
"F",0.66,0.5,0.165,1.192865,0.4585,0.28125625,0.37
"M",0.66,0.53,0.173075,1.326,0.6003675,0.2754675,0.3898025
"I",0.52,0.397345,0.1338,0.617870833333334,0.267,0.1055,0.22
"F",0.428274999999999,0.336751666666667,0.105,0.365475666666667,0.148,0.0805,0.1175
"I",0.515,0.4,0.12,0.659,0.2705,0.179,0.17
"F",0.475,0.35,0.115,0.452,0.1715,0.092,0.155
"F",0.545,0.415,0.15,0.7335,0.2795,0.16868,0.2185
"F",0.47,0.367833333333333,0.1407375,0.5465,0.2005,0.127098690476191,0.169810833333333
"M",0.35,0.255,0.065,0.179,0.0705,0.0385,0.0569441666666667
"I",0.485,0.355,0.13,0.581,0.2548425,0.1250775,0.168
"I",0.435,0.330029166666667,0.125,0.406,0.1685,0.1055,0.096
"M",0.28,0.21,0.08,0.1085,0.041,0.0265,0.0345
"F",0.41,0.32,0.115,0.387,0.165,0.1005,0.0985
"I",0.45,0.3463875,0.14,0.474,0.21,0.109,0.1275
"I",0.454818452380952,0.345,0.135,0.443,0.1975,0.0875,0.1175
"F",0.59,0.455,0.155,1.0114175,0.430432916666667,0.2275,0.287638333333333
"F",0.57,0.456645833333333,0.14,0.922164166666667,0.3785,0.201,0.305
"I",0.61,0.475,0.15,0.968127499999999,0.4145,0.203956875,0.285951071428571
"F",0.61,0.476725,0.14,1.133,0.545625,0.2355,0.292656833333333
"I",0.587425,0.451475,0.14,0.90707,0.3945275,0.1860955,0.26
"F",0.585,0.435,0.1536,0.982,0.4055,0.216165,0.27
"I",0.58,0.445,0.15,0.8865,0.383,0.19748,0.255
"F",0.63,0.497075,0.175,1.3675,0.5015,0.302616666666667,0.403885
"F",0.625,0.49,0.153725,1.204285,0.5565,0.266161785714286,0.3149325
"I",0.55,0.425,0.15,0.806,0.376,0.171,0.245
"F",0.66195,0.525,0.19,1.4635,0.6615,0.3139875,0.431374166666667
"I",0.46,0.35045,0.1148625,0.4935,0.224410833333333,0.133,0.115
"I",0.41,0.305,0.1,0.363,0.1735,0.065,0.11
"M",0.508058333333333,0.39,0.125,0.6655,0.284,0.162,0.2
"F",0.52,0.40895,0.17,0.7782275,0.28,0.174,0.26907
"M",0.55,0.4358625,0.145,0.83841875,0.3445575,0.1905,0.25
"M",0.45,0.34985,0.14,0.4625,0.164,0.1079075,0.15
"F",0.405,0.31,0.12,0.3095,0.138,0.058,0.095
"I",0.51,0.4,0.15,0.745,0.2865,0.1675,0.235
"F",0.37,0.29,0.115,0.25,0.111,0.057,0.075
"I",0.525,0.4168,0.154475,0.874,0.3585,0.1971775,0.26564125
"F",0.66,0.525875000000001,0.191075,1.514,0.6635275,0.3453825,0.42
"F",0.527475,0.42,0.148158333333333,0.6995,0.2575,0.153,0.24
"I",0.575,0.44605,0.13965625,0.8525,0.375088333333333,0.1825,0.25611
"F",0.55,0.43,0.1463,0.7135,0.30580875,0.186,0.22921
"I",0.605,0.460883333333333,0.14,0.939,0.3385,0.201,0.269631666666666
"I",0.621925000000001,0.495,0.177045833333334,1.054,0.4323025,0.233594375,0.36
"F",0.56,0.445,0.195,0.981,0.305,0.2245,0.30793375
"I",0.535,0.42,0.145,0.926,0.398,0.1965,0.23492
"F",0.385,0.315,0.11,0.286,0.1225,0.0635,0.0835
"F",0.39,0.3,0.1,0.265,0.1075,0.06,0.0865
"I",0.454037499999999,0.345,0.115,0.4885,0.2005,0.108,0.166
"I",0.515,0.39,0.14,0.606098333333333,0.2,0.1135,0.2235
"F",0.425,0.345,0.130225,0.425,0.16,0.0795,0.154
"M",0.345,0.27,0.09,0.195,0.078,0.0455,0.059
"I",0.485,0.37,0.13,0.491821666666667,0.181,0.113,0.136
"M",0.37,0.279858333333333,0.1,0.239726083333333,0.0675,0.0675,0.081
"M",0.345341666666667,0.265,0.09,0.18652394047619,0.0575,0.040925,0.068
"F",0.44,0.345,0.17,0.4085,0.159050833333333,0.0825,0.1515
"M",0.195,0.145,0.05,0.032,0.01316025,0.008,0.012
"M",0.325,0.24,0.075,0.155,0.0475,0.0355,0.06
"I",0.495,0.37,0.125,0.4745,0.185,0.0705,0.169
"I",0.45,0.35,0.145,0.525,0.2085,0.1,0.162471458333333
"M",0.415,0.345,0.135,0.3865,0.128,0.07,0.148
"F",0.47,0.355,0.14,0.433,0.1525,0.095,0.152
"M",0.32,0.24,0.085,0.17,0.0655,0.047,0.049
"M",0.31,0.225,0.075,0.1295,0.0455,0.0335,0.04381875
"M",0.235,0.17,0.055,0.0515,0.018,0.0105,0.0195
"M",0.345,0.248435,0.08,0.169,0.06,0.0425,0.054
"F",0.493395833333333,0.389725,0.14,0.673,0.2175,0.13,0.195
"F",0.5,0.385,0.115,0.6785,0.2945,0.149086333333333,0.195
"F",0.4883125,0.385,0.105,0.498,0.1795,0.1095,0.17
"I",0.465,0.36,0.105,0.498,0.214,0.116,0.14
"F",0.525,0.4091,0.16,0.658,0.2655,0.151385833333333,0.225
"F",0.4237375,0.335,0.095,0.322,0.1205,0.061,0.125
"F",0.39509,0.305,0.095,0.2815,0.1255,0.0525,0.09
"I",0.53,0.415,0.145,0.944,0.3845,0.185,0.239996666666667
"M",0.34,0.265,0.085,0.1835,0.077,0.046,0.0600939583333332
"I",0.475,0.365,0.1166875,0.49,0.223,0.1235,0.139583333333333
"F",0.43,0.34,0.12,0.391,0.1555,0.095,0.1405
"I",0.46,0.365,0.125,0.467,0.1895,0.0975827083333333,0.158
"I",0.47,0.36,0.13,0.5225,0.198,0.1065,0.165
"M",0.37405625,0.295,0.1,0.2105,0.0894250833333334,0.0525,0.075
"M",0.355,0.257114583333333,0.09,0.168,0.05,0.041,0.063
"I",0.38,0.235,0.1,0.258,0.1055,0.054,0.08
"M",0.342148333333334,0.2610375,0.085,0.1905,0.081,0.0485,0.055
"I",0.44,0.345,0.12,0.479125833333334,0.1965,0.108,0.16
"I",0.51,0.4,0.13,0.5735,0.219,0.1365,0.195
"M",0.325,0.24,0.085,0.173,0.0795,0.038,0.05
"F",0.6163,0.485,0.18,1.1785,0.4675,0.2655,0.39
"F",0.576225,0.456549999999999,0.167525,0.956824166666667,0.358,0.20002875,0.315
"M",0.33,0.255,0.08668,0.1875,0.0735,0.045,0.06
"M",0.4295875,0.34,0.13,0.3715,0.1605,0.0795,0.105
"I",0.445,0.33,0.12,0.347,0.12,0.084,0.105
"M",0.33,0.215,0.075,0.1145,0.045,0.0265,0.035
"M",0.48,0.375,0.145,0.777,0.315054583333333,0.13,0.17
"I",0.46,0.35,0.12,0.4885,0.193,0.105,0.14773375
"F",0.475,0.36,0.125,0.447,0.1695,0.081,0.14
"M",0.256693095238095,0.196445238095238,0.065,0.079,0.034,0.014,0.025
"I",0.335,0.245,0.09,0.1665,0.0595,0.04,0.06
"I",0.47,0.35,0.13,0.466,0.1845,0.099,0.145
"M",0.31,0.225,0.08,0.1345,0.054,0.024,0.05
"F",0.37,0.28,0.11,0.2305,0.0945,0.0465,0.075
"M",0.295,0.215,0.075,0.129,0.05,0.0295,0.04
"F",0.555,0.435,0.161175,0.958799166666667,0.3812375,0.2315,0.295
"F",0.615,0.476041666666666,0.1588,1.0206975,0.4305,0.2245,0.29899925
"M",0.651225000000001,0.5166,0.171825,1.3165,0.5978675,0.2914125,0.3859525
"F",0.585,0.475,0.185,1.016935,0.4145,0.1615,0.33
"M",0.65,0.525,0.17455,1.358025,0.609336666666667,0.293006249999999,0.388838166666667
"I",0.535,0.421450000000001,0.17,0.781,0.3055,0.1555,0.295
"F",0.415,0.34,0.13,0.3675,0.152126041666667,0.0885,0.12
"F",0.38,0.305,0.105,0.274117083333334,0.1045,0.0615,0.09
"I",0.45,0.355,0.12,0.412,0.1145,0.086195,0.16
"F",0.395,0.295,0.095,0.2245,0.102018083333333,0.054,0.08
"M",0.455,0.35,0.12,0.4835,0.1815,0.1084615,0.16
"F",0.485,0.38,0.15,0.605,0.2155,0.14,0.18
"M",0.547525,0.425,0.155,0.9175,0.2775,0.243,0.275925
"F",0.45,0.35,0.145,0.5425,0.1765,0.123,0.175
"I",0.5189,0.40483125,0.145,0.6175,0.25856,0.136992083333333,0.215
"F",0.5,0.38,0.155,0.655,0.2405,0.143,0.205
"F",0.544025,0.428354166666668,0.165,0.8115,0.328265238095238,0.169,0.24
"M",0.488824999999999,0.379907142857143,0.15,0.573,0.225,0.137250833333333,0.17
"F",0.49,0.385,0.15,0.7865,0.241,0.165175,0.24
"F",0.492225,0.395,0.137375,0.64,0.158,0.11,0.245
"M",0.54,0.418275000000001,0.145,0.74,0.2635,0.168,0.245
"F",0.5,0.375,0.115,0.5945,0.185,0.148,0.19
"F",0.45,0.38,0.143875,0.8165,0.25,0.1915,0.2218875
"F",0.37,0.275,0.1,0.2225,0.093,0.026,0.08
"I",0.37,0.275,0.1,0.217121375,0.0885,0.0465,0.07
"M",0.485,0.38105,0.14,0.5725,0.204,0.134794583333333,0.175
"F",0.435,0.325,0.115,0.3915,0.16120625,0.094,0.12
"M",0.535,0.405,0.185,0.8345,0.3175,0.18096,0.29
"M",0.504775,0.4,0.14,0.6515,0.2455,0.1665,0.185
"M",0.565,0.44,0.161,0.909,0.40142375,0.2170855,0.255
"F",0.535,0.42997625,0.1428,0.8045,0.3345,0.2125,0.21
"F",0.535,0.4259,0.161325,0.927,0.26,0.1425,0.345
"M",0.525,0.4077,0.17,0.7305,0.312559166666667,0.1689275,0.195
"F",0.59,0.44,0.15,0.9555,0.366,0.2070355,0.295
"F",0.5,0.375,0.15,0.636,0.2535,0.145,0.19
"I",0.255,0.19,0.075,0.0865,0.0345,0.0205,0.025
"F",0.426375,0.325,0.115,0.3865,0.1475,0.1065,0.11
"F",0.38,0.29,0.12,0.283,0.1175,0.0655,0.085
"I",0.165,0.11,0.02,0.019,0.0065,0.0025,0.005
"I",0.315,0.23,0.09,0.1285,0.043,0.04,0.04
"I",0.155,0.105,0.05,0.0175,0.005,0.0035,0.005
"M",0.28,0.205,0.1,0.1165,0.0545,0.0285,0.03
"F",0.43,0.335,0.12,0.444,0.155,0.1145,0.14
"F",0.395,0.315,0.113391666666667,0.35021,0.1185,0.091,0.1195
"M",0.385,0.285,0.105,0.2905,0.1215,0.0685,0.0875
"F",0.48,0.385,0.135,0.536,0.1895,0.142,0.173
"F",0.445,0.33,0.11965,0.4525,0.18,0.103,0.123
"M",0.392608333333333,0.295,0.115,0.316,0.1205,0.0595,0.1105
"M",0.4,0.3,0.125,0.4022435,0.191,0.09,0.1175
"M",0.415,0.325,0.14,0.417,0.1535,0.1015,0.135355833333333
"M",0.315,0.25,0.09,0.203,0.0615,0.037,0.0795
"M",0.345,0.26,0.09,0.207,0.0775,0.0435,0.0765
"M",0.36,0.295,0.13,0.2765,0.0895,0.057,0.1005
"I",0.295,0.225,0.09,0.1105,0.0405,0.0245,0.032
"I",0.325,0.25,0.08,0.176,0.0595,0.0355,0.063
"M",0.375,0.3,0.1,0.2465,0.104,0.0475,0.083
"I",0.28,0.205,0.055,0.1135,0.0530947916666667,0.0275,0.0335
"M",0.355,0.265,0.085,0.201,0.069,0.053,0.0695
"M",0.35,0.255,0.08,0.1915,0.08,0.0385,0.063
"I",0.275717708333333,0.2,0.065,0.1035,0.0475,0.0205,0.03
"I",0.29,0.205,0.07,0.101292505952381,0.036,0.019,0.035
"I",0.25,0.19,0.06,0.0765,0.036,0.0115,0.0245
"I",0.18,0.125,0.035,0.0265,0.0095,0.0055,0.0085
"I",0.15,0.1,0.025,0.015856625,0.0045,0.004,0.005
"I",0.16,0.11,0.025,0.018,0.0065,0.0055,0.005
"M",0.586725,0.455,0.16,1.0575,0.461817916666666,0.228829,0.293
"M",0.555,0.441825000000001,0.1788,1.092,0.4085625,0.212,0.4405
"M",0.556112500000001,0.41,0.13,0.99,0.3865,0.243,0.259430833333333
"M",0.465,0.36,0.08,0.47755375,0.206685,0.101033166666667,0.1498345
"F",0.49,0.37243,0.11,0.5005,0.161,0.107,0.195
"M",0.4,0.305,0.085,0.297,0.108,0.06067525,0.1
"F",0.48,0.375,0.105,0.525,0.2185,0.1195,0.155
"M",0.505,0.4,0.142854166666667,0.7495775,0.2735,0.159,0.255
"F",0.52,0.4,0.1359875,0.6515,0.2891875,0.2015,0.165
"M",0.5154875,0.4,0.13,0.8295,0.2405,0.17881375,0.251805
"M",0.545,0.42,0.141175,0.79442,0.353175833333333,0.1695,0.23
"M",0.54035,0.422625,0.12,0.823,0.298,0.1805,0.249900833333334
"M",0.505,0.38,0.13,0.656,0.227,0.1785,0.22
"M",0.5448875,0.425,0.12,0.8665,0.2825,0.1876975,0.29
"M",0.502274999999999,0.39,0.125,0.6565,0.262,0.1835,0.175
"M",0.5038825,0.385,0.12845,0.669,0.287965833333333,0.172,0.183634761904762
"F",0.52,0.405,0.14210625,0.6435,0.2415,0.1735,0.21
"M",0.535,0.41,0.135,0.862,0.35745125,0.1525,0.2400525
"M",0.445,0.345,0.09,0.3795,0.143,0.074,0.121655
"M",0.541014583333333,0.4260125,0.146675,0.789675,0.32,0.180995,0.245
"F",0.36,0.265,0.09,0.2065,0.078,0.057,0.06
"F",0.535,0.4141375,0.145175,0.7365,0.2785,0.186,0.215
"M",0.532475,0.405,0.139075,0.8175,0.36381,0.183,0.21680375
"M",0.532466666666667,0.415,0.13,0.783586500000001,0.29611025,0.171285757575758,0.265
"F",0.53,0.423924999999999,0.166125,1.001,0.34,0.226,0.265
"F",0.682950000000003,0.542700000000002,0.2,1.7266925,0.765995,0.4805,0.4866875
"M",0.52,0.385,0.14,0.7242625,0.328789,0.2035,0.16
"M",0.543875000000001,0.4225,0.13,0.8055,0.301,0.181,0.28
"M",0.642950000000001,0.512325,0.175,1.327805,0.578,0.29619625,0.39
"F",0.51,0.39,0.105,0.60540625,0.187,0.15,0.195
"M",0.485,0.3723325,0.12,0.547,0.215,0.1615,0.14
"F",0.581399999999999,0.46,0.17,1.122,0.347,0.3045,0.3203
"F",0.581889583333333,0.455,0.165,1.1365,0.4416925,0.3005,0.275
"M",0.65255,0.515,0.175,1.511415,0.6207275,0.3150575,0.525
"F",0.659625000000001,0.505,0.1666375,1.40221,0.69,0.3010975,0.346681250000001
"M",0.615,0.525,0.155,1.06437,0.367,0.2215125,0.37
"M",0.635975000000001,0.495,0.19,1.3027825,0.5599075,0.2655,0.41
"M",0.560655833333333,0.44,0.155,0.877010000000001,0.370788,0.199376785714286,0.27
