"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.712524999999999,0.55695,0.2237,1.7345,0.946820000000001,0.4217925,0.605
"M",0.63,0.49,0.157358333333333,1.318635,0.58421125,0.3365,0.285
"F",0.585,0.45,0.171525,1.077,0.435930208333333,0.2875,0.3160725
"F",0.565,0.44744125,0.175,0.979112166666667,0.376014583333333,0.1936595,0.37
"F",0.607416666666667,0.4722375,0.185,1.1085,0.465484375,0.3135,0.33
"M",0.605,0.475483333333333,0.190725,1.14207,0.3755,0.23626,0.385
"M",0.535,0.4262575,0.145,0.791,0.3155325,0.189,0.25
"M",0.485,0.4,0.135,0.630970916666666,0.263685083333333,0.1332725,0.2
"M",0.47,0.375,0.12,0.5565,0.226,0.122,0.195
"F",0.545,0.425,0.1473,0.849272499999999,0.373,0.21,0.235
"F",0.455,0.37,0.105,0.4925,0.216,0.1245,0.135
"M",0.54,0.42,0.142270833333333,0.7385,0.323864583333333,0.152,0.215
"M",0.46,0.38,0.135,0.482,0.207,0.10682,0.145
"M",0.49,0.42,0.1405,0.609,0.239,0.1435,0.22
"I",0.465,0.375,0.12,0.507473333333333,0.222,0.119,0.14
"I",0.415,0.325,0.1,0.3215,0.1535,0.0595,0.105
"M",0.482129166666666,0.375,0.123336666666667,0.593,0.261883333333333,0.115,0.171465833333333
"F",0.488758928571428,0.375,0.1305,0.5615,0.252,0.137,0.18
"I",0.380330555555556,0.295,0.095,0.25,0.1075,0.0545,0.08
"I",0.345,0.275,0.095,0.1995,0.0755,0.0535,0.07
"I",0.39,0.31,0.102085416666667,0.302,0.116,0.064,0.115
"F",0.533525,0.42185,0.148469642857143,0.7155,0.3165,0.176,0.24
"M",0.4956875,0.3882125,0.145,0.5865,0.230876666666666,0.144,0.201579583333333
"M",0.54245,0.44,0.15,0.74152,0.256,0.139,0.26
"M",0.585,0.455,0.15,1.03367541666667,0.4355,0.224086666666667,0.31
"F",0.485,0.365,0.12924375,0.5885,0.27,0.131,0.157570416666667
"M",0.515,0.4062,0.14578125,0.7225,0.28123625,0.1625,0.235
"F",0.435,0.325,0.11,0.4335,0.178,0.0985,0.126258541666667
"F",0.515,0.4048575,0.14,0.696991,0.3115,0.152,0.1979175
"I",0.44,0.345,0.12,0.392865625,0.1655,0.083,0.11
"F",0.525,0.42065,0.15,0.8425,0.3685,0.19534375,0.24
"M",0.45,0.355,0.115,0.495587416666667,0.2238235,0.1045,0.138407291666667
"M",0.59,0.485,0.14605,0.911,0.39,0.182,0.29
"M",0.575324999999999,0.45,0.145,0.915,0.4,0.246,0.285
"M",0.57,0.44,0.095,0.827,0.3395,0.2215,0.2394
"M",0.601029166666667,0.47583125,0.165,1.07226,0.4565,0.2425,0.3235225
"M",0.585,0.475,0.15315,0.945,0.41,0.2115,0.28
"M",0.58,0.459203571428571,0.15155,1.02835125,0.4625,0.2385,0.277424375
"M",0.56135,0.44,0.12,0.8565,0.3475,0.180001666666667,0.24
"F",0.629575,0.495,0.162875,1.2385,0.5478275,0.292471238095238,0.327755625
"F",0.62,0.47,0.14,1.0325,0.489973845238095,0.229908523809524,0.28028525
"M",0.642175,0.50945,0.17,1.309885,0.5595,0.267,0.4
"M",0.63,0.515,0.187775,1.352,0.54020225,0.2596825,0.44969625
"F",0.63,0.5,0.155,1.005,0.367,0.199,0.3186025
"M",0.5001375,0.395125000000001,0.14,0.625,0.2416015,0.136564583333333,0.235
"M",0.68205,0.54,0.165,1.5015,0.518,0.358,0.505
"I",0.49,0.38,0.1266,0.529,0.232249166666667,0.139,0.155
"F",0.49,0.39,0.135,0.599292416666666,0.2465,0.123,0.2
"I",0.29,0.225,0.07,0.101,0.036,0.0235,0.035
"I",0.26,0.2,0.07,0.092,0.037,0.02190175,0.03
"M",0.588774999999999,0.461625,0.175,1.068,0.425,0.235940416666667,0.3352745
"F",0.61,0.485,0.165,1.10830333333333,0.487119166666667,0.2435,0.31929625
"M",0.6,0.5,0.17825,1.04083833333334,0.3995,0.1735,0.33
"M",0.56,0.455,0.171425,0.965161666666668,0.374835875,0.129,0.375
"F",0.575,0.45,0.17,1.0002175,0.3775,0.1705,0.385
"F",0.576941666666666,0.45,0.160325,0.9555,0.38,0.21911125,0.295
"F",0.580424999999999,0.456575,0.155,0.999416666666667,0.4019575,0.196,0.325
"M",0.567575,0.455,0.17,0.87519,0.342,0.156,0.287418125
"M",0.545,0.42,0.14,0.695872499999999,0.2475,0.13,0.255
"I",0.44,0.345,0.1,0.366,0.15533375,0.07933075,0.12
"M",0.5,0.39399375,0.1405,0.654179375,0.2815,0.137,0.22
"I",0.36,0.275,0.095,0.217,0.084,0.04681625,0.09
"I",0.385,0.305,0.095,0.252,0.0915,0.055,0.09
"M",0.39,0.3,0.09,0.3055,0.134962916666667,0.0645,0.085
"M",0.5,0.415,0.165,0.6885,0.249,0.138,0.251699583333333
"I",0.36,0.275,0.11,0.2335,0.095,0.0525,0.085
"I",0.335,0.26,0.1,0.192,0.0785,0.0585,0.0627587499999999
"M",0.505,0.402375,0.14,0.85,0.275,0.1625,0.285
"I",0.395,0.295,0.1,0.2715,0.115411041666667,0.0325,0.085
"F",0.41,0.325,0.105,0.3635,0.159,0.077,0.12
"F",0.56,0.455,0.14355,0.714,0.283,0.129,0.242195
"M",0.565,0.44729375,0.185,0.9815,0.381454375,0.136,0.3434875
"M",0.565,0.455,0.17023125,1.00958375,0.396813375,0.1575,0.375
"F",0.618461079545454,0.5,0.180725,1.1775675,0.4765,0.232,0.375
"M",0.565,0.4389,0.15,0.8205,0.365,0.164238958333333,0.26
"M",0.721275,0.562925,0.2028,1.891,0.9069375,0.4598825,0.560767500000001
"F",0.641929166666667,0.509225,0.17805,1.347285,0.592,0.3033325,0.3748425
"F",0.665,0.5223,0.195,1.4385,0.590662500000001,0.354,0.435255
"F",0.565,0.49,0.155,0.9245,0.396216375,0.2195,0.255
"F",0.638500000000001,0.5080625,0.175,1.2915,0.57,0.294392083333333,0.363277857142857
"M",0.575,0.47,0.142691666666667,0.837470583333334,0.3485,0.1735,0.24
"M",0.64,0.54,0.175,1.3264575,0.525395,0.259,0.4453615
"I",0.36,0.28,0.105,0.199,0.0695,0.045,0.08
"I",0.415,0.31,0.11,0.2965,0.123,0.06634375,0.0995
"F",0.525,0.416058333333333,0.135,0.7085,0.2893175,0.1525,0.235
"M",0.38,0.285,0.1,0.2665,0.115,0.0588347916666667,0.075
"F",0.585,0.4526,0.164175,0.992769999999999,0.3865,0.224,0.3008625
"I",0.24,0.185,0.07,0.0715,0.0279311964285715,0.018,0.0219721666666667
"I",0.22,0.165,0.055,0.0545,0.0215,0.012,0.02
"I",0.255,0.195,0.07,0.0735,0.0255,0.02,0.025
"I",0.175,0.125,0.05,0.0235,0.008,0.0035,0.008
"F",0.67,0.55,0.1736375,1.3905,0.606822499999999,0.3035,0.4
"M",0.637275,0.5090125,0.195,1.3876275,0.567,0.276833333333333,0.4346025
"F",0.714974999999999,0.555175,0.23165,1.7445,0.954455000000001,0.4184025,0.625
"M",0.640275,0.513350000000001,0.19325,1.4385,0.545,0.2665,0.4532675
"F",0.53,0.44,0.14385,0.7835,0.313,0.17656375,0.2185
"F",0.515,0.405,0.12,0.63660125,0.2895,0.1405,0.177
"I",0.43,0.34,0.12,0.3575,0.151,0.0645,0.121800416666667
"F",0.52,0.405,0.12,0.642594583333333,0.286863916666666,0.1415,0.18413475
"F",0.545,0.427166666666667,0.16,0.7715,0.272,0.1455,0.2807
"M",0.527100000000001,0.415,0.175,0.802221666666666,0.261,0.186421625,0.2645
"F",0.465,0.35,0.115,0.41726125,0.1565,0.091,0.1345
"M",0.665,0.54,0.186825,1.3904475,0.537497499999999,0.254,0.487058125
"M",0.714025,0.59,0.20425,1.888535,0.806487500000001,0.3405,0.58
"M",0.665075000000002,0.545,0.185525,1.3919275,0.539387499999999,0.2635,0.48239
"F",0.7,0.585,0.194675,1.8075,0.764682500000001,0.3215,0.5108275
"M",0.575,0.4561375,0.155,0.9325,0.3605,0.206485,0.3
"M",0.582962500000001,0.465,0.125,0.857491,0.3785,0.1765,0.24
"M",0.576999999999999,0.46,0.15,0.9955,0.446697,0.212,0.26
"M",0.594241666666666,0.48,0.157795833333333,1.0386925,0.4235,0.237,0.305
"F",0.585,0.45645,0.14,0.908,0.3800275,0.1615,0.315
"M",0.572187499999999,0.45,0.148925,0.899841875,0.378,0.19359575,0.28188875
"M",0.625,0.515,0.170575,1.28531833333334,0.571204999999999,0.2794675,0.3601075
"F",0.54,0.42,0.135,0.8075,0.3397775,0.1795,0.235
"F",0.57,0.4535,0.165,1.0595,0.439960833333333,0.24595,0.285
"M",0.59,0.455,0.145,1.073,0.475,0.19,0.285
"M",0.58,0.45885,0.13,0.882163333333333,0.357,0.181,0.29
"F",0.655,0.51,0.1719,1.30626125,0.5345,0.2855,0.41
"M",0.664150000000001,0.53,0.175,1.2635,0.55528875,0.237776666666667,0.415
"M",0.6361375,0.5,0.18095,1.369,0.5875,0.2185,0.397990833333333
"F",0.625,0.5,0.15,0.953,0.3445,0.19952625,0.305
"F",0.642675000000001,0.52,0.175,1.248,0.4245,0.2595,0.48
"F",0.605,0.470709999999999,0.165,1.0105,0.435,0.2328,0.3
"F",0.628825,0.525,0.155,1.0385,0.427,0.2315,0.33081775
"M",0.578695833333333,0.45,0.142816666666667,0.874,0.390071166666667,0.202,0.259120625
"F",0.58,0.44,0.18,0.854,0.3770275,0.1635,0.245
"F",0.62,0.4881,0.225,1.2597625,0.505816666666667,0.27,0.38666
"F",0.62,0.47,0.225,1.21442,0.465433041666667,0.2713075,0.39469
"M",0.6,0.477083333333333,0.19,1.129,0.4385,0.256,0.358131166666667
"M",0.625,0.485,0.19,1.1745,0.4385,0.2305,0.371757
"F",0.6005,0.47625,0.165875,1.105,0.4865,0.249146,0.315
"M",0.56965,0.46,0.235,0.8395,0.3325,0.1843225,0.305
"F",0.585,0.455,0.225,1.0902875,0.3815,0.221,0.365
"M",0.56,0.435,0.18,0.889,0.36,0.1968825,0.25
"F",0.56,0.445,0.155,0.8735,0.3005,0.209,0.275
"I",0.68,0.53,0.185,1.1095,0.52058,0.2462925,0.406295625
"F",0.455,0.35,0.14,0.5185,0.221,0.1265,0.135
"M",0.49,0.38,0.145,0.6725,0.25434,0.181,0.21
"M",0.31,0.22,0.085,0.146,0.061,0.0365,0.0437020833333333
"F",0.275,0.195,0.07,0.08,0.031,0.0215,0.025
"M",0.27,0.195,0.08,0.0947306666666667,0.0385,0.021833125,0.03
"M",0.4,0.29,0.09915,0.2795,0.1115,0.0575,0.075
"M",0.28,0.2,0.08,0.0915,0.033,0.0215,0.03
"I",0.325,0.23616,0.09,0.147,0.06,0.034,0.045
"F",0.345,0.25,0.09,0.203,0.078,0.059,0.055
"M",0.21,0.15,0.05,0.0398686666666667,0.0155,0.0085,0.01
"F",0.354528809523809,0.27,0.09,0.1885,0.0845,0.0385,0.055
"I",0.365,0.26,0.115,0.218,0.0935,0.0445,0.07
"M",0.2,0.14,0.055,0.035,0.0145,0.008,0.01
"M",0.235,0.16,0.06,0.0545,0.0265,0.0095,0.015
"M",0.175,0.125,0.04,0.024,0.00911017857142859,0.006,0.005
"M",0.155,0.11,0.04,0.0155,0.0065,0.003,0.005
"F",0.57,0.445,0.155,0.733,0.282,0.162930416666667,0.235
"F",0.57,0.453241666666667,0.150741666666667,0.9478225,0.3965,0.255,0.268712083333333
"M",0.385,0.3,0.095,0.24,0.0885,0.059,0.085
"F",0.53,0.42,0.185,0.8190785,0.3144225,0.1796275,0.2683825
"F",0.46,0.355,0.11874375,0.458,0.192,0.1055,0.13
"I",0.47,0.36505625,0.12,0.4705,0.1845,0.1055,0.155
"F",0.435,0.335,0.11,0.38,0.1695,0.086,0.11
"I",0.47,0.37,0.14,0.4985,0.2095,0.11006625,0.145
"I",0.4635375,0.3604,0.13,0.454,0.1895,0.08,0.155
"I",0.52,0.405,0.14,0.5775,0.2,0.145,0.179
"M",0.29,0.23,0.075,0.1165,0.043,0.0255,0.04
"M",0.275,0.205,0.07,0.094,0.0901244444444444,0.02,0.0325
"F",0.375,0.29,0.115,0.2705,0.093,0.066,0.0885
"F",0.5,0.375,0.14,0.604,0.242,0.1415,0.202567083333333
"F",0.44,0.355,0.115,0.415,0.1585,0.0925,0.131
"M",0.42,0.325,0.115,0.348250833333333,0.146336666666667,0.057,0.1135
"M",0.445,0.35,0.115,0.3615,0.1565,0.0695,0.117
"F",0.38,0.29,0.105,0.257,0.105200583333333,0.051,0.085
"M",0.32,0.245,0.075,0.1555,0.0585,0.038,0.049
"M",0.255,0.195,0.065,0.08,0.0315,0.018,0.027
"M",0.205,0.155,0.0469854166666666,0.0446860416666667,0.017,0.0055,0.0155
"F",0.565,0.4348875,0.16,0.795,0.3605,0.1555,0.23
"I",0.5443875,0.425,0.18,0.875,0.3663275,0.1937525,0.255
"F",0.613349999999999,0.485625,0.16,1.1625,0.495,0.274561125,0.319860833333333
"I",0.615,0.49,0.155,1.11054875,0.498263333333334,0.2321665,0.345
"I",0.56,0.44,0.144525,0.8,0.335,0.1735,0.25
"I",0.48,0.37,0.12,0.514,0.2075,0.131,0.155
"M",0.501191666666667,0.39,0.1277875,0.59716,0.287,0.141,0.12
"I",0.5,0.385,0.15,0.6265,0.2605,0.1665,0.16
"I",0.525,0.415925,0.154975,0.795,0.2969275,0.205,0.255
"F",0.6513,0.518300000000002,0.182604166666667,1.4916575,0.645836666666668,0.298,0.4036175
"M",0.677975,0.53,0.17,1.322775,0.519,0.2625,0.44
"F",0.5045,0.4,0.145,0.66,0.26399125,0.1055,0.2187375
"I",0.44,0.34,0.105,0.364,0.148,0.0805,0.1175
"I",0.515,0.4,0.12,0.659,0.2705,0.179,0.184699625
"F",0.475,0.35,0.115,0.452,0.1715,0.092,0.155
"F",0.545,0.415,0.15,0.758630833333333,0.33307875,0.163,0.2185
"F",0.47,0.355,0.13,0.5465,0.2005,0.126,0.185
"M",0.35,0.255,0.065,0.179,0.0705,0.0385,0.06
"I",0.485,0.379941666666667,0.13,0.581,0.251539166666667,0.132,0.169350833333333
"I",0.435,0.33,0.125,0.406,0.1685,0.1055,0.1247575
"M",0.28,0.21,0.08,0.1085,0.041,0.0265,0.033816125
"F",0.41,0.32,0.112516666666667,0.387,0.165,0.1005,0.0985
"I",0.45,0.35,0.114729166666666,0.460591708333334,0.21,0.109,0.1275
"I",0.448067499999999,0.345,0.135,0.443,0.1975,0.0939374444444445,0.131125833333333
"M",0.575715,0.455,0.155,1.066,0.382,0.2275,0.305238333333333
"F",0.57,0.44,0.158225,0.9535,0.3785,0.220047083333333,0.2833875
"I",0.61,0.471125,0.15,0.9665,0.40972625,0.2,0.345
"M",0.61,0.475,0.14,1.133,0.5275,0.2355,0.35
"I",0.56,0.4455,0.149425,0.9175,0.4005,0.1975,0.26
"F",0.585,0.435,0.175,0.982,0.4055,0.2495,0.27
"I",0.58,0.445,0.148225,0.8865,0.383,0.209,0.2577375
"M",0.6160875,0.48,0.193275,1.3675,0.5015,0.255559166666667,0.515
"F",0.635725000000001,0.5066375,0.175,1.26973083333334,0.5565,0.293084166666667,0.365
"I",0.55,0.425,0.15,0.806,0.376,0.171,0.230327416666666
"F",0.660893750000002,0.523325000000001,0.196275,1.4635,0.602161666666668,0.3523775,0.435
"I",0.46,0.355,0.14,0.4935,0.216,0.1083375,0.115
"F",0.41,0.305,0.1,0.363,0.1735,0.065,0.11
"I",0.509391666666667,0.39,0.136441666666667,0.6655,0.284,0.162,0.2
"I",0.52,0.425,0.17,0.6805,0.293327708333333,0.174,0.195
"M",0.55,0.41,0.145,0.8285,0.3095,0.1905,0.25
"M",0.45,0.335,0.14,0.4625,0.164,0.076,0.15
"F",0.405,0.31,0.12,0.3095,0.138,0.058,0.095
"I",0.5394,0.4199,0.1408,0.745,0.2865,0.1675,0.235
"F",0.378575,0.29,0.115,0.25,0.111,0.057,0.075
"I",0.54305,0.41,0.175,0.874,0.3585,0.19664625,0.205
"F",0.650325,0.519525000000001,0.182941666666667,1.514,0.653636666666667,0.2975,0.403530666666666
"M",0.5187625,0.405075,0.15,0.6995,0.2575,0.153,0.22577
"I",0.575,0.455,0.18,0.8525,0.3015,0.1885375,0.3
"F",0.55,0.423875,0.14,0.7135,0.2565,0.186,0.225
"I",0.605,0.47,0.14,0.939,0.3385,0.201,0.32
"I",0.605,0.4745,0.175075,1.05974833333333,0.369,0.2255,0.36
"F",0.56,0.445,0.168025,0.981,0.38592,0.2245,0.335
"I",0.591925,0.461374999999999,0.145,0.909875666666666,0.398,0.1965,0.26726625
"F",0.385,0.315,0.11,0.286,0.1225,0.0635,0.0835
"F",0.39,0.3,0.1,0.265,0.1075,0.06,0.0865
"I",0.47,0.365360416666666,0.115,0.4885,0.2005,0.108,0.166
"I",0.515,0.394717857142858,0.14,0.5555,0.2,0.1135,0.2235
"I",0.425,0.345,0.125,0.425,0.16,0.0795,0.154
"M",0.345,0.27,0.0877250000000001,0.195,0.078,0.0455,0.059
"I",0.485,0.363877777777778,0.13,0.471615,0.181,0.108089583333333,0.136
"M",0.37,0.286099999999999,0.1,0.258465625,0.106704166666667,0.0675,0.081
"M",0.35,0.265,0.09,0.1775,0.0575,0.042,0.068
"F",0.44,0.345,0.17,0.4085,0.162430446428571,0.0825,0.1515
"M",0.195,0.145,0.05,0.032,0.01,0.008,0.012
"M",0.32150625,0.24,0.075,0.15144375,0.0475,0.0355,0.06
"I",0.461699999999999,0.36205,0.125,0.4775,0.185,0.0705,0.160431041666667
"M",0.45,0.35,0.145,0.525,0.2085,0.1,0.158205833333333
"M",0.415,0.345,0.135,0.3865,0.128,0.07,0.148
"F",0.456978571428571,0.355,0.132325,0.433,0.1525,0.095,0.152
"M",0.32,0.24,0.085,0.17,0.0655,0.047,0.049
"M",0.31,0.225,0.075,0.1295,0.0455,0.0335,0.044
"M",0.235,0.17,0.055,0.0515,0.018,0.0105,0.0195
"M",0.345,0.255,0.08,0.169,0.06,0.0425,0.054
"I",0.485,0.38,0.14,0.673,0.29165425,0.149736875,0.195
"F",0.5,0.385,0.115,0.6785,0.2945,0.156573125,0.195
"F",0.5,0.376958333333333,0.12505,0.498,0.1795,0.1095,0.17
"I",0.465,0.36,0.105,0.498,0.22770625,0.116,0.14
"F",0.525,0.405,0.16,0.658,0.2655,0.1125,0.225
"F",0.425,0.335,0.095,0.322,0.1205,0.0713099999999999,0.125
"F",0.38,0.305,0.095,0.2815,0.1255,0.0525,0.09
"I",0.53,0.423333333333333,0.145,0.944,0.36412,0.185,0.26778
"M",0.34,0.265,0.085,0.1835,0.077,0.046,0.065
"I",0.4656,0.365,0.115,0.49,0.2263025,0.1235,0.1335
"F",0.43445625,0.34,0.12,0.391,0.1555,0.0908546130952381,0.122466
"M",0.46,0.365,0.125,0.467,0.1895,0.0945,0.158
"I",0.47,0.36,0.13,0.5225,0.218026875,0.1065,0.165
"M",0.36,0.295,0.1,0.2105,0.066,0.0525,0.075
"M",0.3309375,0.250375,0.09,0.168,0.05,0.041,0.063
"M",0.38,0.235,0.1,0.258,0.1055,0.054,0.08
"M",0.355,0.26,0.085,0.1905,0.081,0.0485,0.055
"I",0.44,0.345,0.12,0.487,0.1965,0.108,0.16
"I",0.513451666666667,0.4,0.13148125,0.5735,0.219,0.1365,0.179801666666667
"M",0.325,0.24,0.085,0.177010541666667,0.0795,0.038,0.05
"I",0.62,0.4919,0.182325,1.1785,0.4675,0.2655,0.363085833333333
"M",0.59,0.45,0.16,0.9,0.3552925,0.156,0.315
"M",0.33,0.255,0.095,0.1875,0.0735,0.045,0.06
"M",0.420991666666667,0.321479166666667,0.13,0.3715,0.1605,0.0795,0.105
"I",0.445,0.33,0.12,0.347,0.156576625,0.084,0.105
"M",0.33,0.222525,0.075,0.1145,0.045,0.0265,0.035
"M",0.48,0.375,0.145,0.777,0.317212976190476,0.13,0.17
"I",0.46,0.35,0.12,0.4885,0.193,0.105,0.140743630952381
"F",0.475,0.359508333333333,0.125,0.447,0.1695,0.081,0.15484
"M",0.255,0.18,0.065,0.079,0.034,0.014,0.025
"I",0.335,0.245,0.09,0.1665,0.0595,0.04,0.06
"I",0.47,0.363597916666666,0.1160125,0.466,0.1845,0.099,0.145
"M",0.31,0.225,0.08,0.1345,0.054,0.024,0.05
"F",0.37,0.28,0.11,0.2305,0.0945,0.0465,0.075
"M",0.295,0.215,0.075,0.129,0.0494738333333333,0.0295,0.04
"F",0.555,0.435,0.165,0.97,0.3908325,0.2315,0.295
"M",0.615,0.49085,0.17,1.14,0.4305,0.2245,0.42
"I",0.58,0.49,0.17255,1.10928875,0.4709325,0.254,0.3318325
"F",0.602458333333333,0.475,0.185,1.08436729166667,0.4145,0.24424125,0.33
"M",0.65,0.514675,0.18,1.3474375,0.528485833333333,0.274195,0.53
"I",0.535,0.45,0.15185,0.781,0.3055,0.16689,0.295
"I",0.415,0.34,0.1089,0.3675,0.146,0.0885,0.12
"F",0.38,0.305,0.105,0.281,0.1045,0.0615,0.0911085000000001
"I",0.45,0.355,0.12,0.412,0.1145,0.0665,0.16
"F",0.395,0.295,0.095,0.2245,0.078,0.0514872916666667,0.08
"M",0.4651425,0.35,0.12,0.55259361111111,0.245147916666667,0.144,0.14993625
"F",0.485,0.38,0.15,0.605,0.2155,0.14,0.18
"M",0.55,0.425,0.155,0.9175,0.37393,0.243,0.335
"F",0.45,0.35,0.145,0.5425,0.1765,0.123,0.175
"M",0.4956625,0.385,0.145,0.6175,0.235,0.108,0.215
"F",0.495979166666666,0.38,0.155,0.655,0.2405,0.143,0.205
"F",0.53,0.41,0.1483125,0.746332500000001,0.28805,0.1688225,0.24
"M",0.49,0.39,0.15,0.573,0.225,0.124,0.2005885
"F",0.49,0.397025,0.15,0.7865,0.241,0.14,0.24
"F",0.52,0.395,0.18,0.64,0.272685,0.1607975,0.211761875
"M",0.54,0.415,0.145,0.74,0.2635,0.168,0.245
"F",0.5,0.384575,0.1362,0.5945,0.185,0.148,0.19
"F",0.45,0.3816,0.165,0.8165,0.25,0.1915,0.265
"F",0.37,0.275,0.1,0.2225,0.093,0.026,0.0724463333333333
"I",0.37,0.275,0.1,0.2295,0.0885,0.0465,0.07
"M",0.485,0.37,0.14,0.5725,0.204,0.1415,0.17828875
"F",0.435,0.325,0.117175,0.3915,0.154,0.094,0.12
"M",0.535,0.4214375,0.185,0.8345,0.3175,0.188239166666667,0.29
"M",0.51,0.3910125,0.14,0.6515,0.2455,0.1665,0.185
"M",0.565,0.4418625,0.185,0.909,0.344,0.2325,0.310086666666667
"F",0.535,0.4,0.15,0.8045,0.3345,0.2125,0.21
"F",0.535,0.405,0.125,0.927,0.332762,0.1425,0.345
"M",0.525,0.4,0.17,0.716201666666667,0.279,0.2055,0.195
"F",0.592349999999999,0.462764999999999,0.15615,0.9555,0.4153725,0.2017875,0.295
"M",0.492471875,0.375,0.15,0.636,0.268795833333333,0.145,0.185493333333333
"I",0.255,0.19,0.075,0.0865,0.0345,0.0205,0.025
"F",0.43,0.331145833333334,0.115,0.3865,0.160895833333333,0.1065,0.11
"M",0.38,0.29,0.12,0.283,0.1175,0.0655,0.085
"I",0.165,0.11,0.02,0.019,0.0065,0.0025,0.005
"I",0.315,0.23,0.09,0.1285,0.043,0.04,0.04
"I",0.155,0.105,0.05,0.0175,0.005,0.0035,0.005
"I",0.28,0.205,0.1,0.1165,0.0545,0.0285,0.03
"F",0.491329166666667,0.37911875,0.12,0.561132708333333,0.26623,0.1145,0.14
"F",0.395,0.315,0.105,0.36620625,0.1494025,0.091,0.1195
"M",0.385,0.285,0.105,0.2905,0.124270166666667,0.0685,0.0875
"F",0.48,0.385,0.12855625,0.536,0.2208185,0.142,0.173
"F",0.445,0.33,0.105,0.4525,0.18,0.103,0.123
"M",0.395,0.295,0.115,0.316,0.1205,0.0727258333333334,0.09558375
"M",0.4,0.3,0.117125,0.417,0.191,0.09,0.1175
"M",0.415,0.325,0.14,0.42201,0.1535,0.0959190625,0.144
"M",0.315,0.25,0.09,0.203,0.0615,0.037,0.0795
"F",0.345,0.26,0.0933458333333333,0.207,0.0775,0.0435,0.0765
"M",0.36,0.295,0.13,0.2765,0.0895,0.057,0.1005
"I",0.295,0.225,0.09,0.1105,0.0405,0.0245,0.032
"I",0.325,0.25,0.08,0.176,0.0595,0.0355,0.063
"M",0.375,0.3,0.1,0.2465,0.104,0.0475,0.083
"I",0.28,0.205,0.055,0.1135,0.045,0.0275,0.0335
"M",0.355,0.265,0.085,0.201,0.0829553333333334,0.053,0.0695
"M",0.3374125,0.255,0.08,0.1915,0.08,0.0385,0.063
"I",0.275,0.2,0.065,0.1035,0.0475,0.0205,0.03
"I",0.29,0.205,0.07,0.0975,0.036,0.019,0.035
"I",0.252946666666667,0.19,0.0645541666666667,0.0765,0.036,0.0115,0.0245
"I",0.18,0.125,0.035,0.0265,0.0095,0.0055,0.0085
"I",0.15,0.1,0.025,0.015,0.0045,0.004,0.00477083333333334
"I",0.16,0.11,0.025,0.018,0.0065,0.0055,0.005
"M",0.555,0.455,0.16,1.0575,0.3925,0.228405,0.293
"M",0.600049999999999,0.474,0.15,1.092,0.416,0.212,0.304948333333333
"M",0.560525,0.41,0.1612875,0.983955833333333,0.3865,0.243,0.295
"M",0.465,0.36,0.131977083333333,0.488,0.191,0.125,0.155
"F",0.49,0.36,0.11,0.509695583333333,0.161,0.107,0.195
"M",0.4,0.305,0.085,0.27030625,0.108,0.0602927083333334,0.0904040277777778
"F",0.48,0.375,0.105,0.535251666666666,0.2366725,0.1195,0.155
"F",0.505,0.4,0.1534,0.77,0.2735,0.159,0.255
"M",0.52,0.4,0.12,0.6515,0.261,0.2015,0.165
"M",0.525,0.4175,0.13,0.8295,0.2405,0.1825,0.275
"M",0.545,0.430758333333334,0.13,0.879,0.374,0.1695,0.23
"M",0.52,0.4,0.1462,0.823,0.298,0.1805,0.2432145
"M",0.505,0.38,0.143704166666667,0.656,0.227,0.1785,0.22
"M",0.525,0.425,0.12,0.8665,0.2825,0.176,0.26875125
"M",0.51,0.39,0.130225,0.6565,0.29311625,0.1835,0.175
"M",0.505162500000001,0.393,0.141354166666667,0.669,0.2385,0.157430833333333,0.205
"F",0.52,0.40121,0.125,0.6435,0.2415,0.1735,0.21
"M",0.535,0.421895,0.135,0.8515225,0.2855,0.174496666666667,0.32
"M",0.445,0.345,0.09,0.3795,0.143,0.0873945238095238,0.125
"F",0.53,0.4217625,0.15455,0.835,0.350183333333333,0.193321666666667,0.245
"F",0.36,0.265,0.09,0.2065,0.096969375,0.0400112916666666,0.06
"F",0.52595,0.42,0.15,0.7365,0.2785,0.165135,0.24455625
"F",0.52,0.405,0.14,0.8175,0.2795,0.172595,0.26
"M",0.53,0.415,0.154075,0.8425,0.275,0.1945,0.265887625
"F",0.53,0.42,0.13,1.001,0.40955125,0.226,0.25944375
"F",0.675875000000001,0.52,0.2,1.64412,0.673,0.4805,0.41328
"M",0.52,0.385,0.14,0.6595,0.28708625,0.2035,0.16
"M",0.535,0.42,0.151125,0.82939625,0.301,0.181,0.28
"F",0.671800000000001,0.526900000000001,0.181725,1.5165,0.662165,0.3259425,0.416515
"F",0.51,0.39,0.132116666666667,0.612,0.187,0.15,0.195
"M",0.485,0.355,0.1238875,0.547,0.215,0.1615,0.14
"F",0.605,0.470975,0.17,1.0768625,0.347,0.3045,0.315
"F",0.58,0.457249999999999,0.165,0.933280416666667,0.369,0.2215125,0.275
"M",0.644175,0.511975,0.19145,1.3635875,0.506488333333333,0.272,0.525
"M",0.660525,0.523125000000001,0.185,1.55591,0.675545,0.368,0.418417916666667
"F",0.615,0.525,0.155,1.1375,0.4996295,0.2487565,0.33803025
