"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.679925000000001,0.545,0.204225,1.6963175,0.749722499999999,0.3695,0.473505
"F",0.63,0.491108333333333,0.1614,1.1775,0.4935,0.240205,0.352463333333333
"M",0.590524999999999,0.45,0.16,1.1043875,0.4995,0.2875,0.288341666666667
"F",0.565,0.455362500000001,0.173325,0.995,0.380604166666667,0.22945,0.37
"M",0.6257375,0.495,0.185,1.296701875,0.543485,0.291715,0.372470833333333
"F",0.605,0.47,0.1584,1.11449169642857,0.4841325,0.256529375,0.310555
"M",0.547341666666666,0.430525,0.145,0.83216875,0.33,0.189,0.25
"M",0.485,0.4,0.135,0.662711666666666,0.313,0.137,0.18563775
"M",0.47,0.375,0.12,0.555401499999999,0.226,0.122,0.195
"M",0.545,0.425,0.14735,0.888644999999999,0.373,0.21,0.235
"F",0.455,0.37,0.105,0.4925,0.216,0.1245,0.135
"M",0.54,0.42,0.136891666666667,0.74876,0.3515,0.152,0.215
"I",0.46,0.38,0.135,0.482,0.207,0.104829166666667,0.145
"M",0.49,0.392208333333333,0.1446,0.6426325,0.239,0.1435,0.22
"I",0.465,0.375,0.12,0.471,0.209114583333333,0.119,0.14
"I",0.415,0.325,0.1,0.34114425,0.1535,0.0595,0.105
"M",0.475,0.375,0.125,0.593,0.277,0.115,0.16154625
"F",0.47,0.375,0.131125,0.5615,0.224255625,0.137,0.173374166666667
"I",0.365,0.295,0.095,0.247825833333333,0.1075,0.0545,0.08
"I",0.345,0.275,0.095,0.1995,0.0783333333333333,0.0535,0.07
"I",0.39,0.31,0.1,0.302,0.116,0.064,0.115
"F",0.5,0.395,0.14,0.7155,0.3165,0.176,0.24
"M",0.47,0.368625,0.145,0.5865,0.2385,0.144,0.185
"I",0.54108,0.44,0.15,0.6765,0.295045833333333,0.139,0.26
"M",0.585,0.46625,0.165375,0.987,0.413615000000001,0.2075,0.31
"F",0.485,0.365,0.12,0.5885,0.27,0.131,0.152053958333333
"M",0.515,0.455,0.143875,0.79716,0.331326166666667,0.1625,0.235
"F",0.435,0.325,0.11,0.4335,0.178,0.0985,0.155
"F",0.515,0.415,0.14,0.6935,0.3115,0.152,0.2
"I",0.44,0.345,0.106775,0.365,0.1655,0.083,0.11
"F",0.5559,0.44,0.146645833333333,0.8425,0.3685,0.1985,0.24
"M",0.45,0.355,0.115,0.479,0.207941666666667,0.1045,0.15
"M",0.59,0.485,0.12,0.935791333333332,0.39,0.182,0.29
"M",0.555,0.432225,0.151566666666667,0.915,0.4,0.246,0.285
"M",0.57,0.4459875,0.1406375,0.827,0.37491375,0.174290416666667,0.23806
"M",0.59,0.5,0.168808333333333,1.1045,0.4565,0.2425,0.34
"M",0.585,0.475,0.15585,0.945,0.41,0.205778333333333,0.28
"F",0.585199999999999,0.462099999999999,0.1563375,0.9935,0.427445833333333,0.230169166666667,0.289235
"M",0.545,0.44,0.12,0.8565,0.3475,0.1715,0.2594485
"F",0.605,0.495,0.179125,1.2385,0.4710425,0.25972,0.39
"F",0.62,0.47,0.167575,1.06053625,0.3605,0.224,0.36
"M",0.631925,0.5,0.1799,1.3214925,0.590413214285715,0.2866,0.368385
"F",0.63,0.515,0.18955,1.352,0.5725375,0.349,0.42017625
"F",0.63,0.4751125,0.155,1.005,0.367,0.199,0.31093
"I",0.545,0.41,0.14,0.625,0.223,0.14007375,0.235
"F",0.681175,0.54,0.185375,1.5015,0.518,0.358,0.505
"I",0.49,0.38,0.12,0.529,0.2165,0.139,0.155
"F",0.505504166666667,0.39,0.135,0.65339575,0.276990208333333,0.1547825,0.1901925
"I",0.29,0.225,0.07,0.101,0.0475927083333333,0.0235,0.035
"I",0.2745775,0.2,0.07,0.092,0.037,0.02,0.0295420238095238
"M",0.579599999999999,0.45,0.15735,1.068,0.425,0.203,0.32
"F",0.61,0.485,0.165,1.0915,0.4514375,0.26064,0.33
"M",0.581699999999999,0.458900000000001,0.16,0.994842916666666,0.3995,0.1735,0.33
"M",0.56,0.455,0.125,0.893533750000001,0.344,0.129,0.375
"M",0.575,0.45,0.156723333333333,1.0475,0.3775,0.1705,0.314045
"M",0.57,0.45,0.175,0.9571075,0.38,0.1665,0.295
"M",0.595649999999999,0.47,0.155,1.036,0.4375,0.22515375,0.303035
"M",0.565,0.455,0.152675,0.827517500000001,0.342,0.156,0.257587083333333
"M",0.5483,0.428533333333333,0.14,0.7505,0.31008625,0.13,0.255
"I",0.44,0.345,0.1,0.366,0.122,0.0905,0.12
"M",0.5,0.41,0.15,0.669179166666667,0.260335,0.146041166666667,0.22
"I",0.367220833333333,0.275,0.0963416666666667,0.22498375,0.084,0.0435,0.09
"I",0.385,0.305,0.095,0.252,0.0915,0.055,0.09
"M",0.39,0.3,0.09,0.3055,0.143,0.0645,0.085
"M",0.5153,0.415,0.165,0.6885,0.2685975,0.138,0.223145
"I",0.36,0.275,0.11,0.2335,0.095,0.0492191666666667,0.085
"I",0.335,0.26,0.090725,0.192,0.0785,0.0585,0.07
"F",0.543075000000001,0.425,0.14,0.85,0.275,0.1625,0.285
"I",0.395,0.295,0.1,0.2715,0.134,0.0581692202380952,0.085
"F",0.41,0.325,0.105,0.3635,0.159,0.077,0.12
"F",0.56,0.455,0.19,0.8501425,0.365093958333333,0.129,0.275
"M",0.552233333333334,0.435,0.185,0.932884999999999,0.329,0.191985,0.39
"F",0.57130625,0.455,0.185,0.9265,0.34141125,0.2001775,0.375
"M",0.605,0.5,0.175,1.1671675,0.4765,0.24673125,0.375
"F",0.565,0.455,0.15,0.8205,0.365,0.1751035,0.24743875
"M",0.719799999999999,0.565,0.205225,1.9993175,0.900902499999999,0.424578,0.538104166666667
"F",0.675,0.532400000000001,0.16,1.44189166666667,0.62806625,0.3175,0.37854
"F",0.645375,0.517308333333334,0.19395,1.4385,0.581,0.354,0.44428625
"M",0.565,0.49,0.155,0.9245,0.405,0.20485125,0.273037
"F",0.645,0.55,0.1803,1.2915,0.543392499999999,0.3045,0.425765
"M",0.575,0.47,0.142775,0.8375,0.3485,0.176681666666667,0.249245625
"F",0.64,0.509875,0.175,1.221,0.51,0.262316875,0.393151
"I",0.36,0.28,0.105,0.199,0.0815162500000001,0.045,0.08
"I",0.415,0.31,0.11,0.2965,0.123,0.057,0.0995
"F",0.525,0.41,0.135,0.7085,0.293,0.1525,0.235
"M",0.38,0.285,0.1,0.261967916666667,0.115,0.061,0.075
"F",0.585,0.465,0.149972916666667,0.9915,0.3865,0.224,0.265
"I",0.24,0.185,0.07,0.0715,0.026,0.018,0.0223528333333333
"I",0.222593333333334,0.165,0.055,0.0545,0.0215,0.012,0.02
"I",0.255,0.195,0.07,0.0735,0.0255,0.02,0.025
"I",0.175,0.125,0.05,0.0235,0.008,0.0035,0.008
"F",0.663403571428571,0.55,0.19,1.41385,0.583565,0.3035,0.4
"M",0.6347,0.513125000000001,0.19595625,1.388,0.567,0.2735,0.445905
"M",0.622358333333334,0.498325,0.21,1.3788525,0.5638875,0.305,0.442314375
"M",0.686699999999999,0.555,0.2,1.4385,0.545,0.304325,0.501495
"F",0.542054166666666,0.423325,0.135,0.7835,0.313,0.1715,0.2185
"I",0.515,0.405,0.12,0.646,0.2895,0.143658916666667,0.177
"I",0.43,0.34,0.12,0.3575,0.151,0.0645,0.1045
"I",0.52,0.405,0.134228125,0.627,0.2645,0.1415,0.19062
"F",0.545,0.430675000000001,0.16,0.7715,0.3041,0.1455,0.2765
"M",0.53,0.415,0.14994375,0.78269875,0.282965833333333,0.1693025,0.26225875
"I",0.465,0.35,0.115,0.421,0.1565,0.091,0.1316525
"F",0.665,0.54,0.187625,1.5971075,0.6762175,0.366778,0.44185
"M",0.696424999999998,0.5528,0.225,1.756,0.832270000000001,0.4102625,0.507982499999999
"M",0.66,0.545,0.19315,1.399535,0.538392499999999,0.2635,0.482902499999999
"F",0.7,0.543925,0.185,1.76248,0.7719875,0.3943025,0.475
"M",0.577724999999999,0.452241666666666,0.155,0.9325,0.3605,0.2445,0.2804935
"M",0.57,0.465,0.125,0.849,0.38388125,0.1765,0.24
"F",0.58,0.46,0.152075,0.96239875,0.429,0.212,0.2797575
"M",0.596425,0.48,0.145,0.993958749999999,0.4235,0.237,0.280084166666667
"F",0.585,0.465,0.15231875,0.908,0.381,0.1615,0.315
"M",0.55,0.436683333333334,0.162075,0.92,0.350330833333333,0.2043525,0.29
"M",0.625,0.515,0.173325,1.2415,0.538974999999999,0.261222083333333,0.36
"M",0.54,0.42,0.1462,0.8075,0.3485,0.1795,0.235
"F",0.57,0.455,0.15225,0.99283,0.44,0.224619583333334,0.285
"F",0.5879,0.455,0.1494,1.073,0.4737375,0.19,0.285
"F",0.581974999999999,0.46,0.151766666666667,0.921,0.357,0.181,0.29
"F",0.637950000000001,0.51,0.180175,1.306535,0.5345,0.308545,0.41
"M",0.655,0.520125,0.175,1.2635,0.486,0.2635,0.415
"M",0.625,0.496900000000001,0.1737,1.2408525,0.535922499999999,0.26176,0.37
"F",0.625,0.5,0.15,0.953,0.4339865,0.2235,0.305
"F",0.64,0.513225,0.175,1.248,0.4908425,0.2595,0.48
"F",0.605,0.485,0.156125,1.0105,0.439211041666667,0.209,0.3
"F",0.615,0.525,0.1791,1.2198425,0.427,0.252675,0.399260833333334
"M",0.556358333333332,0.45,0.175,0.874,0.3275,0.202,0.305
"F",0.58,0.44,0.139975,0.854,0.3665,0.1635,0.252625
"F",0.62,0.52,0.176425,1.20063125,0.378,0.27,0.395
"M",0.62,0.481525,0.225,1.323741875,0.5658225,0.308799375,0.36
"M",0.6,0.479049999999999,0.1825,1.129,0.4385,0.256,0.36
"F",0.607616666666667,0.485,0.19,1.1745,0.4385,0.2499275,0.42
"F",0.609816666666666,0.475141666666666,0.161316666666667,1.11415208333333,0.4865,0.247,0.315
"M",0.558924999999999,0.46,0.14215,0.80040125,0.3325,0.157,0.254295625
"F",0.5861,0.455,0.166241666666667,1.055,0.3815,0.23014375,0.32554625
"M",0.552475,0.435,0.18,0.889,0.36,0.204,0.286089166666667
"M",0.56,0.438677083333334,0.155,0.8735,0.3005,0.1862,0.290973333333333
"F",0.68,0.502416666666667,0.163,1.1393325,0.439,0.245,0.34
"M",0.455,0.35,0.14,0.5185,0.221,0.1265,0.135
"F",0.49,0.38,0.145,0.6815425,0.249,0.181,0.21
"M",0.31,0.22,0.085,0.146,0.0583683333333334,0.0365,0.045
"F",0.275,0.195,0.07,0.08,0.031,0.0215,0.025
"M",0.27,0.195,0.08,0.1,0.0385,0.0195,0.03
"M",0.4,0.29,0.115,0.269335,0.1115,0.0628729999999999,0.075
"M",0.28,0.2,0.08,0.0915,0.033,0.0215,0.03
"M",0.325,0.2377,0.09,0.147,0.06,0.034,0.045
"F",0.345,0.25,0.09,0.203,0.078,0.059,0.055
"M",0.21,0.15,0.05,0.0385,0.0155,0.0085,0.01
"F",0.36,0.27,0.0846416666666667,0.1885,0.0845,0.0385,0.055
"I",0.365,0.26,0.115,0.218,0.0935,0.0445,0.07
"M",0.2,0.14,0.055,0.035,0.0145,0.008,0.01
"M",0.221608333333334,0.16,0.06,0.0545,0.0265,0.0095,0.015
"M",0.175,0.125,0.04,0.024,0.00961853571428573,0.006,0.005
"M",0.155,0.11,0.04,0.0155,0.00581312500000001,0.003,0.005
"F",0.57,0.445,0.155,0.763231666666667,0.282,0.159,0.235
"F",0.582841666666665,0.45,0.14861,0.9715,0.3965,0.255,0.26
"M",0.385,0.3,0.095,0.24,0.0885,0.05372125,0.085
"I",0.537575,0.42,0.185,0.752,0.299,0.156,0.205
"F",0.46,0.355,0.13,0.458,0.192,0.1055,0.13
"I",0.47,0.37,0.12,0.4705,0.1845,0.100782916666667,0.155
"F",0.435,0.335,0.11,0.38,0.1695,0.0858389166666667,0.11
"I",0.47,0.361975,0.14,0.4985,0.2095,0.1225,0.145
"I",0.465,0.38,0.13,0.454,0.1895,0.08,0.155
"I",0.52,0.405,0.14,0.5775,0.2,0.145,0.179
"I",0.302958333333333,0.23,0.075,0.1165,0.043,0.0255,0.04
"M",0.275,0.205,0.07,0.094,0.0335,0.02,0.0325
"F",0.375,0.29,0.115,0.26517875,0.093,0.063380625,0.0885
"M",0.5,0.375,0.14,0.604,0.242,0.1415,0.179
"F",0.44,0.355,0.115,0.415,0.1585,0.0925,0.131
"M",0.42,0.325,0.115,0.2885,0.1,0.057,0.1135
"M",0.445,0.35,0.115,0.3615,0.1565,0.0838613333333333,0.117
"F",0.38,0.29,0.105,0.257,0.099,0.051,0.085
"M",0.32,0.245,0.075,0.1555,0.0585,0.038,0.049
"M",0.255,0.188524711538461,0.065,0.08,0.0315,0.018,0.027
"M",0.205,0.155,0.045,0.0425,0.017,0.0055,0.0155
"F",0.565,0.45,0.146475,0.795,0.3605,0.1732475,0.2448185
"I",0.555,0.437,0.18,0.875,0.362371,0.2005,0.255
"I",0.632350000000001,0.515,0.15841875,1.1613725,0.495,0.203,0.33
"M",0.615,0.49,0.155,0.9885,0.4145,0.195,0.2940325
"I",0.563279166666666,0.44,0.165,0.8,0.3479575,0.1735,0.25
"I",0.48,0.37,0.12,0.514,0.229505,0.131,0.155
"M",0.485,0.39,0.126725,0.591,0.287,0.141,0.16173125
"I",0.5022125,0.385,0.15,0.6265,0.2605,0.1419925,0.16
"M",0.525,0.405,0.15,0.795,0.308519166666667,0.205,0.255
"F",0.66,0.511091666666667,0.165,1.1905,0.537408,0.298,0.37
"F",0.642245416666668,0.504025,0.17,1.326,0.597391666666666,0.307403854166667,0.35676
"I",0.52,0.4,0.145,0.66,0.267,0.1055,0.22
"F",0.44,0.34,0.105,0.364,0.148,0.0805,0.1175
"I",0.515,0.3958875,0.12,0.66848825,0.29680625,0.179,0.17
"F",0.475,0.35,0.115,0.452,0.1715,0.092,0.155
"F",0.545,0.415,0.14315,0.7335,0.2795,0.1640525,0.2185
"F",0.47,0.366639583333333,0.13,0.5465,0.2005,0.126,0.185
"M",0.35,0.255,0.065,0.179,0.0705,0.0385,0.0561305
"I",0.485,0.38215,0.13,0.573050714285714,0.245,0.132,0.168
"I",0.435,0.33,0.125,0.406,0.182064666666667,0.1055,0.096
"M",0.28,0.21,0.08,0.1085,0.041,0.0265,0.0345
"F",0.41,0.32,0.114725,0.387,0.162577916666667,0.1005,0.0985
"I",0.45,0.35,0.115766666666667,0.46464375,0.21,0.109,0.1275
"I",0.45,0.345,0.135,0.443,0.1975,0.0875,0.133869583333333
"F",0.59,0.455,0.155,1.05159375,0.401702916666667,0.2275,0.415
"F",0.57,0.44,0.1624,0.9535,0.3785,0.20968125,0.305
"F",0.61,0.474881249999999,0.15,1.01321,0.4145,0.2,0.345
"F",0.61,0.479639583333333,0.14,1.11299125,0.4726425,0.2355,0.35
"M",0.558875,0.425,0.14,0.903273749999999,0.4005,0.1975,0.26
"F",0.585,0.452841666666667,0.14657,0.982,0.41814375,0.2495,0.27
"M",0.58,0.4524375,0.15,0.8865,0.383,0.209,0.252006
"M",0.671924999999999,0.541775000000001,0.196625,1.4591125,0.5015,0.3035,0.515
"M",0.625,0.49,0.175,1.233,0.5565,0.264668958333333,0.3490325
"I",0.55,0.425,0.15,0.806,0.34031,0.171,0.245
"F",0.645,0.525,0.1942,1.480895,0.6289025,0.34358,0.435
"I",0.46,0.355,0.14,0.4935,0.216,0.133,0.115
"F",0.41,0.305,0.1,0.363,0.1735,0.065,0.11
"I",0.495,0.39,0.13313125,0.6655,0.284,0.162,0.2
"I",0.52,0.4100625,0.17,0.6805,0.28,0.174,0.224445833333333
"F",0.55,0.41,0.145,0.8285,0.3095,0.1905,0.25
"M",0.45,0.335,0.14,0.45484125,0.164,0.111536666666667,0.15
"F",0.405,0.31,0.12,0.3095,0.138,0.058,0.095
"F",0.51,0.4,0.15,0.732466250000001,0.2865,0.168583333333333,0.235
"F",0.37,0.29,0.115,0.25,0.111,0.0575108333333333,0.075
"F",0.525,0.41,0.175,0.813522500000001,0.364886666666667,0.207,0.205
"F",0.653175000000001,0.52,0.18,1.3488125,0.526,0.31516,0.423349375
"M",0.535,0.42,0.15,0.6995,0.2575,0.155965833333333,0.24
"I",0.575,0.455,0.18,0.8525,0.3015,0.1825,0.3
"F",0.510937500000001,0.404575,0.14,0.7135,0.2565,0.186,0.225
"I",0.605,0.47,0.14,0.939,0.41352,0.201,0.32
"M",0.6108875,0.495,0.145,1.054,0.369,0.215758,0.31357
"F",0.56,0.439237500000001,0.195,0.981,0.305,0.20364,0.335
"I",0.535,0.42545,0.145,0.926,0.398,0.202718333333333,0.25
"F",0.385,0.315,0.11,0.286,0.1225,0.0635,0.0835
"F",0.39,0.3,0.104405,0.265,0.1075,0.06,0.0865
"I",0.47,0.345,0.115,0.4885,0.2005,0.111767833333333,0.166
"I",0.502872916666667,0.39,0.148475,0.619827499999999,0.2,0.134132916666667,0.2235
"I",0.425,0.345,0.123304166666667,0.425,0.16,0.0795,0.154
"M",0.345,0.27,0.09,0.195,0.078,0.0425204166666667,0.059
"I",0.485,0.3638125,0.13,0.486368333333333,0.181,0.113,0.136
"M",0.368316666666667,0.285,0.1,0.228,0.0675,0.0675,0.0787337499999999
"I",0.35,0.259947916666667,0.09,0.1775,0.0575,0.042,0.068
"F",0.44,0.345,0.17,0.4085,0.15,0.0825,0.1515
"M",0.195,0.145,0.04669625,0.032,0.01,0.008,0.012
"M",0.325,0.24,0.084025,0.155,0.0475,0.0355,0.06
"I",0.495,0.372966666666667,0.125,0.4775,0.185,0.0705,0.169
"I",0.45,0.35,0.145,0.49580625,0.2085,0.1,0.1655
"M",0.415,0.345,0.135,0.3865,0.128,0.07,0.148
"F",0.47,0.355,0.14,0.433,0.1525,0.095,0.152
"M",0.32,0.24,0.085,0.17,0.0655,0.047,0.049
"M",0.31,0.225,0.0809375000000001,0.1295,0.0455,0.0335,0.044
"M",0.235,0.17,0.055,0.0515,0.018,0.01406,0.0195
"M",0.345,0.255,0.08,0.169,0.06,0.0425,0.054
"I",0.50063125,0.38,0.14281875,0.673,0.2175,0.13,0.195
"F",0.5,0.385,0.115,0.6379025,0.2945,0.138,0.1819625
"I",0.5,0.385,0.105,0.498,0.1795,0.1095,0.17
"F",0.465,0.35895,0.105,0.498,0.214,0.116,0.14
"I",0.525,0.405,0.144553125,0.658,0.2655,0.1125,0.225
"I",0.425,0.335,0.102966666666667,0.322,0.1205,0.061,0.125
"F",0.38,0.305,0.107225,0.2815,0.1255,0.0618083333333334,0.09
"I",0.53,0.415,0.1483,0.944,0.3650825,0.185,0.265
"M",0.34,0.265,0.085,0.1835,0.077,0.046,0.065
"I",0.475,0.365,0.115,0.49,0.217256875,0.1235,0.1335
"F",0.43,0.34,0.125254166666667,0.391,0.1555,0.095,0.1405
"I",0.46,0.365,0.125,0.467,0.1895,0.0945,0.158
"M",0.463308333333333,0.36,0.13,0.5196075,0.198,0.123755833333333,0.165
"M",0.36,0.295,0.1,0.2105,0.066,0.0525,0.075
"I",0.355,0.265,0.09,0.168,0.05,0.0384720952380953,0.063
"M",0.38,0.235,0.1,0.258,0.1046395,0.054,0.08
"M",0.355,0.26,0.085,0.1905,0.081,0.0485,0.055
"I",0.44,0.345,0.12,0.487,0.1965,0.108,0.16
"F",0.51,0.4,0.1482875,0.5735,0.219,0.1365,0.195
"M",0.325,0.24,0.085,0.173,0.0795,0.038,0.05
"M",0.62,0.485,0.18,1.14484166666667,0.4675,0.2655,0.337175
"F",0.5738625,0.45,0.16,0.9,0.358,0.194434166666667,0.315
"M",0.33,0.255,0.095,0.1875,0.0735,0.045,0.06
"M",0.45,0.34,0.13,0.3715,0.16,0.09084625,0.105
"I",0.445,0.337158333333334,0.12,0.347,0.12,0.084,0.105
"M",0.33,0.215,0.075,0.1145,0.045,0.0269178611111111,0.035
"M",0.5083,0.375,0.145,0.777,0.3373875,0.167823214285714,0.17
"I",0.46,0.3667625,0.12,0.4885,0.193,0.105,0.155
"F",0.475,0.36,0.125,0.447,0.1695,0.103712166666667,0.143342916666667
"M",0.255,0.18,0.065,0.079,0.034,0.014,0.025
"I",0.335,0.245,0.09,0.1665,0.0595,0.04,0.06
"I",0.47,0.3656125,0.13,0.466,0.1845,0.099,0.145
"M",0.31,0.225,0.08,0.1345,0.054,0.024,0.05
"F",0.37,0.28,0.11,0.2305,0.0945,0.0465,0.075
"M",0.295,0.215,0.075,0.119959722222222,0.05,0.0295,0.04
"F",0.555,0.435,0.165,0.97,0.36797,0.2315,0.318936666666666
"F",0.615,0.506675,0.17,1.14,0.4305,0.2412575,0.42
"I",0.58,0.477522916666667,0.195,1.28455,0.5305,0.304471666666667,0.41
"F",0.585,0.475,0.185,1.055005,0.4145,0.237095,0.33
"I",0.688475,0.548474999999999,0.182675,1.626,0.597,0.3445,0.53
"I",0.535,0.45,0.17,0.85702375,0.3257925,0.18414875,0.295
"F",0.415,0.34,0.13,0.3675,0.146,0.0885,0.125127833333333
"F",0.38,0.305,0.105,0.281,0.1045,0.0615,0.09
"I",0.45,0.355,0.125725,0.417032083333334,0.1145,0.08926375,0.16
"F",0.395,0.295,0.095,0.2245,0.078,0.0503183333333333,0.08
"M",0.455,0.35,0.12,0.4835,0.1815,0.144,0.16
"F",0.485,0.38,0.13630625,0.605,0.2155,0.1320375,0.18
"M",0.55,0.425,0.155,0.9175,0.364841,0.207605,0.2576225
"M",0.45,0.35,0.145,0.5425,0.20606125,0.123,0.175
"M",0.475,0.385,0.145,0.6175,0.235,0.108,0.206898333333333
"F",0.5,0.404325,0.155,0.655,0.2629575,0.143,0.2120125
"F",0.53,0.4153,0.165,0.741295000000001,0.24,0.172455,0.24
"M",0.49,0.39,0.15,0.573,0.225,0.124,0.20522625
"F",0.49,0.385,0.15,0.7865,0.2885775,0.14,0.24
"I",0.52,0.395,0.18,0.64,0.158,0.11,0.2091375
"M",0.54,0.4227375,0.145,0.721704999999999,0.2635,0.153695,0.245
"F",0.5,0.375,0.115,0.5945,0.185,0.148,0.175293125
"F",0.45,0.38,0.165,0.8165,0.25,0.1915,0.265
"F",0.37,0.275,0.1,0.2225,0.093,0.026,0.08
"I",0.37,0.275,0.1,0.2295,0.0885,0.0465,0.07
"M",0.485,0.37,0.14,0.56203725,0.204,0.1415,0.175
"F",0.435,0.325,0.115,0.3915,0.154,0.094,0.1227675
"F",0.535,0.42775,0.185,0.8345,0.3175,0.185865,0.29
"M",0.513708333333333,0.4,0.14,0.6515,0.28605375,0.1665,0.185
"M",0.54385,0.424208333333333,0.185,0.912086875,0.344,0.2325,0.255
"F",0.535,0.4,0.15,0.8045,0.3345,0.2125,0.21
"M",0.535,0.43045,0.125,0.927,0.33894125,0.1425,0.345
"M",0.525,0.40885,0.150466666666666,0.7305,0.279,0.2055,0.238239166666667
"M",0.59,0.44,0.15135,1.00473166666667,0.366,0.2425,0.295
"M",0.489306666666666,0.375,0.15,0.636,0.246935,0.135385,0.19
"I",0.255,0.19,0.075,0.0865,0.0345,0.0205,0.025
"F",0.43,0.325,0.115,0.3865,0.1475,0.1065,0.11
"M",0.3863375,0.29,0.12,0.283,0.1175,0.0655,0.085
"I",0.165,0.11,0.02,0.019,0.0065,0.0025,0.005
"I",0.315,0.23,0.0775104166666667,0.1285,0.043,0.04,0.04
"I",0.15305,0.105,0.05,0.0175,0.005,0.0035,0.005
"I",0.28,0.205,0.1,0.1165,0.0545,0.0285,0.03
"F",0.43,0.335,0.12,0.444,0.155,0.1145,0.14
"F",0.395,0.315,0.105,0.3515,0.1185,0.091,0.1195
"M",0.385,0.285,0.105,0.2905,0.1215,0.0685,0.0875
"F",0.48,0.385,0.135,0.536,0.1895,0.142,0.173
"F",0.445,0.33,0.105,0.4525,0.18,0.103,0.123
"M",0.395,0.295,0.115,0.316,0.1205,0.0595,0.1105
"M",0.4,0.3,0.116483333333333,0.417,0.191,0.09,0.1175
"M",0.415,0.325,0.14,0.417,0.1535,0.1015,0.144
"M",0.315,0.25,0.09,0.203,0.0615,0.0442725,0.0795
"F",0.345,0.26,0.09,0.207,0.0775,0.0435,0.0765
"M",0.36,0.295,0.13,0.2765,0.110104166666667,0.0605774999999999,0.1005
"I",0.295,0.225,0.09,0.1105,0.0405,0.0245,0.032
"I",0.325,0.25,0.08,0.176,0.0595,0.0355,0.063
"M",0.375,0.3,0.1,0.2465,0.104,0.0475,0.083
"I",0.28,0.205,0.055,0.1135,0.045,0.0275,0.0335
"M",0.355,0.265,0.085,0.201,0.086937375,0.053,0.0695
"M",0.35,0.255,0.0900000000000001,0.1915,0.08,0.0385,0.0611162500000001
"I",0.275,0.2,0.065,0.1035,0.0475,0.0205,0.03
"I",0.29,0.205,0.07,0.0975,0.036,0.019,0.035
"I",0.25,0.19,0.06,0.0765,0.036,0.0115,0.0245
"I",0.168595833333333,0.125,0.035,0.0265,0.0095,0.0055,0.0085
"I",0.15,0.1,0.025,0.015,0.0045,0.004,0.005
"I",0.16,0.11,0.025,0.018,0.0065,0.0055,0.005
"M",0.58055,0.455,0.16,1.0575,0.3925,0.2210875,0.293
"M",0.602625,0.47383125,0.15,1.092,0.416,0.212,0.4405
"M",0.55710625,0.41,0.13,0.99,0.3865,0.243,0.295
"F",0.464708333333334,0.36,0.08,0.488,0.191,0.125,0.155
"F",0.49,0.36,0.11,0.5005,0.161,0.107,0.1541025
"M",0.4,0.305,0.085,0.297,0.108,0.0705,0.0958525
"F",0.471756249999999,0.366733333333333,0.105,0.525,0.2185,0.1195,0.155
"M",0.505,0.40475,0.1478375,0.74049625,0.2660825,0.159,0.255
"F",0.52,0.4,0.12,0.6515,0.261,0.2015,0.165
"M",0.525,0.4,0.146641666666667,0.7253545,0.2405,0.1825,0.231368333333334
"M",0.545,0.4231,0.13955,0.879,0.374,0.1695,0.23
"M",0.52,0.4158,0.12,0.823,0.3135225,0.1805,0.265
"M",0.505,0.38,0.13,0.683324375,0.281404166666667,0.1785,0.22
"M",0.525,0.425,0.12,0.69137875,0.2825,0.153651875,0.215815
"M",0.504125,0.39,0.123741666666667,0.6565,0.262,0.1835,0.175
"M",0.52,0.385,0.1358,0.669,0.27840625,0.172,0.205
"F",0.52,0.405,0.125,0.6435,0.2415,0.1735,0.21
"M",0.527525,0.41,0.135,0.862,0.2855,0.1525,0.32
"I",0.445,0.345,0.09,0.3525225,0.143,0.074,0.115284166666667
"F",0.53,0.44,0.205,0.835,0.36081225,0.2175,0.245
"F",0.36,0.265,0.09,0.2065,0.078,0.057,0.06
"F",0.535,0.4192875,0.15,0.7533425,0.2785,0.186,0.215
"F",0.52,0.405,0.14,0.781606249999999,0.2795,0.183,0.26
"M",0.53,0.415,0.13,0.8425,0.275,0.1785775,0.265
"F",0.585125,0.451933333333334,0.13,1.001,0.434276666666667,0.226,0.265
"F",0.66,0.528400000000001,0.2,1.60143,0.673,0.4805,0.4313475
"M",0.499908333333333,0.385,0.14,0.6595,0.2485,0.15177306547619,0.197258888888889
"M",0.535,0.425612500000001,0.13,0.8055,0.301,0.16895,0.28
"M",0.658725000000001,0.52025,0.175,1.5165,0.578,0.336365,0.39
"F",0.500595833333334,0.39,0.13555,0.612,0.187,0.15,0.195
"I",0.485,0.355,0.12,0.4942425,0.216398125,0.108611875,0.14
"F",0.588275,0.462784999999999,0.17,1.122,0.347,0.23871,0.315
"F",0.58,0.4601,0.165,0.939501250000001,0.387974583333333,0.212260277777778,0.275
"M",0.619474999999999,0.483925,0.17465,1.2047125,0.5295,0.272,0.33671525
"M",0.6503,0.509541250000001,0.1659,1.37203395833333,0.69,0.279433333333333,0.35
"F",0.615,0.525,0.17305,1.14221833333333,0.367,0.236,0.381165
"F",0.631275,0.495,0.183105,1.437,0.469,0.2892,0.41
"M",0.590429166666666,0.4596,0.145858333333333,0.999000000000001,0.448509166666667,0.2188475,0.27
