con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
628.0,Spain,Male,33.0,3.0,0.0,1.0,1,1,98080.486,0
540.0,France,Female,36.0,4.2,74927.936,1.2,1,1,73723.99,0
653.0,Germany,Female,35.0,3.8,39960.91,2.0,1,1,189339.6,0
636.0,France,Male,34.0,2.0,40105.51,1.2,1,1,53512.16,0
670.6,France,Male,29.0,2.0,152265.43,1.0,1,0,34004.44,0
801.0,France,Male,32.6,3.8,141947.67,1.0,0,0,109524.62400000001,0
638.6,Germany,Female,75.0,4.4,73585.57800000001,1.4,0,1,132240.166,0
682.6,Germany,Female,47.0,0.0,107884.81,1.4,1,0,109180.112,0
802.0,France,Male,31.0,1.8,82335.302,1.2,1,1,69029.268,0
617.4,France,Male,34.0,5.6,0.0,2.0,1,1,40507.572,0
769.0,France,Female,39.0,6.2,0.0,1.0,0,1,21016.0,0
594.2,France,Male,37.8,2.2,59280.248,1.2,1,1,79776.318,0
572.0,Spain,Male,36.2,3.8,27305.197999999997,2.0,1,0,59564.882,0
629.0,Spain,Female,38.4,2.0,34013.63,1.0,1,0,19570.63,0
651.4,Germany,Female,34.4,6.8,103628.24799999999,3.0,0,1,69742.234,0
636.2,France,Female,50.0,5.2,0.0,2.0,1,1,111020.24,0
690.0,Germany,Female,35.0,6.8,78603.58600000001,1.4,0,0,123775.15,0
669.8,Germany,Female,30.0,6.6,77168.87,1.4,1,1,146700.22,0
709.0,France,Male,28.0,5.6,56745.344000000005,1.4,1,0,48631.68,0
587.8,France,Male,44.6,4.4,89133.544,1.0,1,0,118071.522,1
560.0,Germany,Female,49.2,9.0,0.0,1.0,1,1,129965.58799999999,0
611.0,Spain,Male,46.0,4.8,0.0,2.0,1,0,45886.33,0
639.0,France,Female,32.2,2.0,0.0,2.0,1,1,91232.242,0
668.8,Spain,Female,45.0,2.0,0.0,2.0,0,1,162922.65,0
611.0,France,Female,21.0,10.0,161525.96,2.0,1,0,67995.32400000001,0
652.8,Spain,Male,38.0,5.0,63681.348,1.6,1,1,103790.848,0
663.2,France,Male,30.6,3.0,81456.966,1.0,1,1,82874.576,0
669.0,France,Female,47.8,2.2,67987.542,1.4,1,0,106906.51,1
638.4,Spain,Female,38.0,4.0,55807.858,2.0,0,0,74130.53,0
605.4,Spain,Female,34.6,4.0,97378.54,1.0,1,1,71405.17,0
704.6,Germany,Female,33.4,5.2,55468.292,1.6,0,1,153400.24,0
557.0,France,Male,33.0,3.0,54503.55,1.0,1,1,371.05,0
570.4,Germany,Female,36.4,8.0,155726.85,1.2,1,0,67789.99,0
701.0,France,Female,39.0,6.0,0.0,2.0,0,1,40236.816,0
635.2,Spain,Male,44.6,4.2,98654.146,1.2,1,0,183840.51,1
681.6,France,Male,52.0,4.8,63349.75,1.0,1,0,108887.44,0
593.0,Germany,Male,38.0,3.6,129775.462,1.0,1,1,154071.27,0
554.0,Spain,Male,44.4,8.0,107962.58,1.2,1,0,74702.94,1
678.0,Spain,Male,36.0,6.0,70438.01,2.0,0,1,56937.43,0
685.0,France,Male,33.6,8.0,25645.724,2.0,1,1,26112.79,0
718.0,France,Male,36.0,9.0,0.0,1.0,1,0,131763.844,0
636.4,Spain,Female,49.0,3.8,141434.04,1.0,1,1,173779.25,0
613.4,Spain,Female,37.0,4.0,21574.344,1.6,1,0,125696.26,0
710.8,France,Female,28.8,2.6,152958.29,1.2,1,0,92781.25,0
537.0,Germany,Female,41.0,3.0,138306.34,1.2,0,0,106761.47,0
694.2,France,Male,23.0,5.8,0.0,1.8,1,0,91261.246,0
622.0,France,Female,38.0,1.0,55971.79,2.0,1,0,80006.65,0
745.0,Spain,Female,41.6,5.0,124328.84,1.2,1,1,123933.024,0
717.6,Germany,Female,38.0,9.0,90356.974,1.4,1,0,62509.118,0
560.2,France,Female,35.0,6.0,50564.542,1.6,1,1,86311.168,0
630.4,France,Female,26.0,6.0,0.0,2.0,1,0,118994.06,0
614.0,France,Female,40.4,5.0,110368.03,1.0,0,0,11384.45,0
651.4,Spain,Female,47.4,9.0,89588.35,1.2,1,1,48234.814,0
643.0,Spain,Female,46.0,6.0,0.0,2.0,0,0,106781.59,0
605.0,France,Female,28.0,6.0,0.0,2.0,0,0,159508.52,0
674.2,Germany,Female,34.0,3.0,115924.89,1.0,1,0,93524.19,0
586.0,France,Female,35.4,2.0,0.0,2.0,1,0,87168.46,0
535.0,France,Female,36.2,7.0,111756.5,1.4,1,0,102411.16,0
678.0,France,Female,35.0,4.0,0.0,2.0,1,0,125518.32,0
596.0,France,Male,36.8,9.0,0.0,1.0,1,1,47684.756,0
621.4,France,Male,35.8,4.6,162923.85,1.0,1,1,86381.052,0
611.2,France,Female,36.4,4.2,102451.298,1.0,1,0,90728.836,1
702.0,France,Male,45.0,0.0,80793.58,1.0,0,1,27474.81,0
486.0,France,Female,34.4,9.0,71340.09,1.0,1,0,76192.21,0
568.0,Germany,Female,40.0,1.0,99282.63,1.0,0,0,106033.14,1
593.2,Germany,Male,57.0,6.0,110485.322,1.0,1,1,78787.024,0
724.0,Germany,Male,41.0,5.2,68474.184,1.6,1,0,114654.144,1
634.8,Germany,Female,33.0,0.0,101084.36,1.0,1,0,42749.85,0
545.0,France,Female,38.6,5.2,114754.08,1.6,1,1,86127.118,0
683.0,France,Male,33.0,8.0,90666.13,1.4,0,0,73564.44,0
649.6,France,Female,37.0,3.0,99286.98,1.0,0,1,85578.63,0
569.2,Germany,Female,41.4,4.2,79871.02,1.6,1,0,129826.89,0
712.4,France,Male,35.0,10.0,104088.59,1.8,0,0,119666.0,0
668.0,France,Female,38.0,2.0,168190.33,2.0,1,0,68052.08,0
588.4,Germany,Female,37.2,3.0,85679.25,1.4,0,0,120210.956,0
626.0,France,Female,35.0,3.0,0.0,1.0,0,0,80190.36,0
790.0,France,Male,31.0,9.0,0.0,2.0,1,0,91277.614,0
534.0,France,Female,38.0,7.0,121551.58,2.0,1,1,103028.87999999999,0
745.0,France,Male,36.6,3.4,88669.028,1.0,1,0,89449.654,0
630.8,Spain,Male,47.0,5.6,116528.15,1.0,0,0,112940.444,0
641.6,France,Female,37.2,1.0,77780.29,1.0,0,1,183049.41,0
722.0,France,Male,40.8,2.0,0.0,1.0,0,1,120906.83,0
501.0,France,Male,40.0,4.0,125832.2,1.0,1,0,75211.134,0
634.8,France,Male,38.0,6.0,68065.8,1.0,0,0,81549.008,1
778.0,Spain,Male,47.0,5.0,0.0,1.6,0,0,105701.624,0
494.0,France,Female,39.4,3.6,174937.64,1.0,1,0,40084.32,0
613.6,Spain,Male,38.2,2.6,0.0,1.4,1,1,112475.05,0
592.0,Spain,Male,31.0,3.0,110071.1,1.0,1,1,43921.36,0
549.2,France,Female,44.0,4.2,139432.37,1.0,1,0,62222.81,0
758.0,Germany,Female,39.0,6.0,128685.184,1.0,0,1,56577.0,0
605.6,France,Male,36.0,5.0,0.0,1.6,1,0,164253.35,0
685.6,France,Male,33.0,3.0,0.0,1.0,1,1,7666.73,0
711.0,France,Male,38.0,3.0,0.0,2.0,1,1,68487.51,0
641.8,France,Male,43.0,4.4,95556.31,1.0,1,0,199273.98,0
637.0,France,Male,36.2,5.6,78733.824,1.2,0,0,108534.614,0
468.0,Germany,Female,29.0,4.8,111681.98,2.0,1,1,144205.582,0
539.0,France,Male,39.0,3.0,0.0,2.0,1,0,114899.908,0
591.0,France,Female,25.0,3.0,108738.71,2.0,1,0,106920.57,0
651.8,France,Female,32.0,4.0,133950.37,1.4,1,1,48725.68,0
818.0,Spain,Male,26.0,3.8,82900.306,1.4,1,1,76537.626,0
649.6,France,Male,33.0,9.0,89968.69,1.4,1,1,68777.26,0
850.0,France,Male,32.0,2.2,81138.96399999999,1.6,1,1,18924.92,0
610.0,France,Female,51.4,4.0,130878.75,3.0,1,0,71905.77,1
536.0,France,Male,35.0,4.6,0.0,2.0,1,0,64833.28,0
753.0,France,Female,28.6,5.0,75903.248,1.6,1,0,82331.878,0
640.0,France,Female,33.8,3.8,141929.312,1.4,1,0,58470.936,0
703.0,France,Female,39.0,1.0,74262.932,1.0,1,0,20629.4,1
774.0,France,Male,26.0,2.0,93844.69,1.0,1,0,28415.36,0
637.6,France,Male,28.0,6.0,0.0,2.0,1,0,104066.122,0
571.0,France,Female,33.0,1.0,0.0,2.0,1,1,102750.7,0
656.2,Spain,Female,40.8,5.2,98188.776,1.0,1,0,113712.23999999999,0
604.0,Germany,Male,31.0,2.6,103694.78600000001,1.0,1,1,63175.296,0
637.2,France,Female,40.0,8.0,100812.33,2.0,1,0,98248.064,0
672.2,France,Male,38.0,3.2,64075.776,1.0,1,0,131922.54,0
664.2,France,Male,29.0,4.0,80262.6,1.0,1,1,100178.962,0
788.0,France,Male,38.2,5.2,72108.64199999999,1.6,0,1,119551.278,0
525.0,France,Female,23.0,5.0,0.0,1.8,1,0,160249.1,0
603.0,Germany,Male,37.8,8.0,103880.908,3.0,0,0,110783.28,0
486.0,Germany,Female,37.0,9.0,115217.99,2.0,0,0,144995.33,0
655.6,France,Male,39.6,3.6,94466.59,1.2,1,0,56104.608,0
650.2,France,Female,35.0,0.0,107508.824,1.0,1,1,53718.28,0
622.8,France,Male,42.8,7.0,56679.204,1.8,1,0,75248.3,0
542.0,France,Female,38.6,3.0,84063.112,1.0,1,0,14353.43,0
692.0,France,Male,34.0,2.0,0.0,2.0,0,1,130486.57,0
714.0,France,Male,55.0,4.0,93308.57,1.4,1,1,111295.52,0
591.0,Spain,Male,29.0,5.6,48606.509999999995,1.0,1,1,108610.054,0
710.0,France,Male,37.2,2.0,72759.88,1.0,0,1,55280.192,0
658.6,France,Female,28.4,4.0,68116.766,2.0,0,1,118974.77,0
626.4,Germany,Female,47.0,6.0,0.0,1.0,1,0,194998.34,1
673.0,France,Female,43.0,2.0,129758.688,1.2,0,0,88816.424,1
651.2,France,Male,31.8,3.4,62060.38,1.8,1,1,127546.444,0
565.4,France,Female,32.0,6.0,169089.38,2.0,1,0,117160.39,0
574.6,France,Female,39.8,4.6,115318.218,1.0,1,1,142838.64,0
517.2,France,Male,39.4,4.4,96891.19799999999,1.2,1,1,116631.256,0
704.4,France,Female,40.0,8.0,0.0,1.4,0,1,116503.92,1
641.4,France,Male,32.0,4.4,0.0,2.0,0,1,54405.79,0
654.0,France,Male,54.0,5.2,52461.92,1.6,1,1,77454.036,0
774.0,France,Female,39.6,6.2,56828.282,1.4,1,1,63553.766,0
689.8,Spain,Female,33.2,4.0,55976.482,1.4,1,0,31172.146,0
543.0,France,Female,41.0,4.8,0.0,1.0,0,0,194902.16,0
584.0,France,Male,31.0,5.0,55623.598,1.6,1,0,31474.27,0
639.4,Germany,Male,32.4,7.4,119191.85399999999,1.4,1,0,125379.844,0
727.4,France,Female,40.0,6.0,47059.892,1.8,1,0,102767.826,0
629.8,France,Female,22.0,5.0,14087.601999999999,2.0,1,0,86043.912,0
599.0,France,Female,31.4,4.8,0.0,2.0,1,1,143739.29,0
524.0,Germany,Female,40.2,10.0,89053.872,1.2,0,0,129649.92,0
632.0,Germany,Female,38.0,2.6,68637.41,1.6,1,0,98330.076,0
735.0,Spain,Female,38.4,5.2,0.0,1.4,1,1,68298.684,0
653.6,France,Female,44.2,4.4,133598.4,1.0,1,0,13107.24,0
605.0,Germany,Female,51.0,3.0,60500.806000000004,1.2,1,1,126514.916,1
626.4,France,Male,36.4,9.0,116458.186,1.4,1,0,108821.46,0
662.0,Germany,Female,41.8,2.2,98740.814,3.0,0,1,151917.178,0
602.4,France,Female,30.0,6.2,41429.33,1.8,1,0,61961.272,0
600.0,France,Female,31.2,4.6,57085.93,1.6,0,0,107071.346,0
637.0,France,Male,58.0,6.0,120432.774,1.4,0,1,119201.81,0
850.0,France,Male,36.0,3.8,79474.11,1.4,1,0,81292.82,0
659.8,France,Male,37.8,7.0,45180.532,1.6,1,1,111875.062,0
691.2,France,Male,37.0,5.2,27364.197999999997,1.8,1,0,110864.69799999999,0
661.8,Germany,Male,38.4,4.2,106301.538,1.0,0,1,93140.244,0
661.0,France,Male,39.2,3.0,120320.54,1.0,0,0,96463.25,0
776.0,France,Female,31.0,2.0,0.0,2.0,1,1,112349.51,0
693.2,France,Male,43.0,2.0,0.0,2.0,1,0,165303.79,0
652.6,France,Male,26.0,8.0,0.0,2.0,1,0,166031.08,0
572.0,France,Female,48.0,3.0,152827.99,1.0,1,0,38411.79,0
673.0,France,Male,30.0,1.0,87667.684,1.0,1,1,79152.938,0
726.2,Germany,Female,57.0,5.4,57668.5,2.0,1,1,144286.958,0
702.0,Spain,Female,47.2,4.0,135219.57,1.0,0,1,59747.63,0
637.6,France,Female,37.4,6.2,93694.42,1.0,1,0,89571.126,0
543.0,France,Male,38.2,10.0,59408.63,1.0,1,0,34542.382,0
667.6,France,Female,40.0,4.0,115811.366,1.0,1,0,54018.93,0
608.0,France,Male,59.0,3.6,88880.75,1.4,1,0,154906.55,1
639.0,France,Female,36.6,5.0,128173.9,1.0,1,0,154482.248,0
586.8,Spain,Male,34.8,3.0,0.0,2.0,1,0,131977.402,0
564.0,Germany,Male,62.0,3.6,114931.35,3.0,1,1,109688.766,1
595.8,Germany,Female,28.0,1.0,111071.36,1.0,1,0,115452.648,1
690.0,France,Male,37.0,4.0,25963.678,1.4,1,1,136129.49,0
656.6,France,Male,35.8,5.2,0.0,1.8,1,1,153237.59,0
597.0,France,Female,42.0,4.0,103856.156,1.0,1,1,106841.12,0
585.2,France,Male,51.0,3.6,81434.802,1.2,1,0,76802.07800000001,0
634.4,France,Female,37.6,3.8,46672.392,1.6,0,0,50581.892,0
590.8,Spain,Female,44.0,2.0,112652.08,2.0,1,1,92295.898,0
587.0,France,Female,33.6,0.0,22593.118,2.0,1,1,47414.15,0
479.0,Germany,Female,40.0,7.0,131918.708,1.4,1,0,41879.99,0
508.0,France,Male,49.0,7.0,122451.46,1.0,1,1,101438.914,0
749.0,Germany,Male,37.8,6.4,77720.636,1.0,1,1,47911.03,0
555.8,Germany,Male,36.0,3.2,65253.07,1.2,1,1,28737.78,0
674.0,Germany,Female,38.6,5.0,68185.88,1.6,0,0,94515.262,0
706.6,Spain,Female,25.0,2.2,90666.792,1.4,1,0,121562.33,0
417.0,France,Male,34.0,7.0,0.0,2.0,1,0,55003.79,0
574.0,Germany,Female,32.6,3.0,129834.67,1.0,1,0,133921.706,0
633.0,France,Female,37.2,6.0,41433.112,1.2,0,1,119263.596,0
629.0,Germany,Male,40.0,4.2,99646.682,1.2,1,0,122844.738,0
603.4,France,Male,43.4,3.6,48544.702,1.6,0,0,191468.78,0
674.0,Spain,Male,41.2,4.0,11607.266,2.2,1,1,67623.546,0
604.2,Spain,Female,32.0,3.8,111622.38,1.0,1,0,705.18,0
584.0,France,Female,37.8,7.0,105204.01,1.0,0,1,138490.03,0
650.0,France,Male,61.0,3.2,42794.422,1.6,0,0,119691.74799999999,0
613.2,Spain,Female,40.6,3.8,108326.094,1.6,1,1,40676.47,0
509.0,France,Male,54.0,1.0,0.0,1.0,1,0,71244.59,1
649.4,Spain,Female,38.0,6.0,119924.278,1.0,1,1,81229.204,0
543.0,France,Male,36.0,4.8,0.0,1.8,1,1,141210.5,0
669.2,Spain,Female,54.0,2.0,86884.868,1.0,0,0,111250.592,1
687.0,France,Female,63.0,1.0,84016.678,1.0,0,1,37938.74,1
737.0,Germany,Female,31.0,2.6,121192.22,1.4,1,1,61225.766,0
651.0,France,Male,39.0,7.0,50275.71,1.8,1,0,60840.778,0
601.0,France,Male,44.0,1.0,47235.99,2.0,1,1,101808.694,0
651.0,France,Female,45.0,1.0,0.0,1.2,1,0,109507.3,1
745.0,France,Male,35.0,3.2,92566.53,2.0,1,1,60591.538,0
630.2,France,Female,35.8,3.2,28333.126,1.2,0,0,53635.306,1
649.8,Spain,Female,36.4,6.6,71610.672,1.2,0,0,30876.84,0
546.0,France,Male,39.4,8.0,0.0,2.0,1,1,14858.1,0
439.0,Spain,Female,32.0,3.0,138901.61,1.0,1,0,75685.97,0
612.6,France,Female,30.0,5.8,89638.81599999999,1.6,0,0,105359.368,0
593.0,France,Female,41.0,6.0,0.0,1.0,1,0,146381.234,0
701.0,France,Male,39.0,5.8,38594.744,1.6,0,1,82526.92,0
627.2,France,Female,41.0,8.0,121956.354,1.2,0,0,116688.97,0
626.2,France,Female,43.0,4.8,108431.87,1.4,0,0,93665.496,1
610.0,Spain,Female,57.0,3.0,0.0,2.0,0,1,6057.81,0
547.0,France,Female,30.0,9.0,72392.41,1.0,1,0,54963.558,0
647.0,Germany,Female,40.0,1.0,116529.79199999999,1.2,0,0,96632.448,1
760.0,France,Female,51.0,1.2,100946.71,1.2,0,1,59235.116,1
621.0,France,Female,40.0,5.0,170491.84,1.4,0,0,88936.242,0
634.4,France,Female,32.2,6.0,41331.418,1.8,1,1,137169.11800000002,0
526.0,France,Male,36.0,1.0,0.0,1.0,1,0,160696.72,0
719.8,France,Female,47.0,3.8,157296.02,2.0,0,0,147278.43,0
632.8,Germany,Female,42.4,3.4,77169.76999999999,1.0,0,1,99460.584,0
700.0,France,Male,29.4,8.0,134811.3,1.4,1,0,1299.75,0
578.8,France,Female,34.0,9.0,115897.12,1.0,1,1,25095.03,0
630.0,France,Male,32.0,4.0,25949.708,1.4,1,1,146326.45,0
779.0,France,Female,26.0,4.0,174318.13,1.4,1,0,38296.21,0
611.0,France,Female,32.4,2.0,81563.82,1.0,0,0,164061.6,0
685.0,Germany,Male,43.0,3.6,78180.736,1.6,1,0,146901.602,0
671.0,France,Female,34.8,9.0,45476.768000000004,1.6,1,1,30838.51,0
625.8,France,Female,57.0,5.0,96776.944,1.0,0,0,9221.78,1
484.0,France,Female,34.0,4.0,148249.54,1.0,0,1,33738.27,0
691.8,France,Female,36.2,2.8,0.0,1.8,1,1,86883.958,0
687.8,France,Male,26.0,5.0,37545.728,1.4,0,0,91151.306,0
625.0,France,Female,72.0,9.0,0.0,1.6,1,1,69829.4,1
621.8,France,Male,30.0,4.8,0.0,1.0,1,0,54926.51,1
648.2,France,Female,37.0,10.0,150525.8,1.2,1,0,94728.49,0
601.0,France,Male,29.0,9.0,0.0,1.6,1,1,80393.27,0
659.2,Germany,Female,53.0,5.2,0.0,2.0,1,0,124640.928,1
601.2,France,Male,28.0,10.0,0.0,2.0,1,1,66777.414,0
699.0,France,Male,38.4,5.0,67309.876,1.4,1,0,118434.15400000001,0
579.2,Germany,Female,51.0,2.0,108988.276,1.0,1,0,86410.28,0
495.0,France,Male,36.8,10.0,143892.79200000002,1.0,1,0,111168.026,0
650.0,France,Female,44.6,6.0,0.0,2.0,1,0,1002.39,0
568.0,France,Female,42.0,5.0,77833.45,1.0,1,1,13601.79,0
643.8,France,Male,35.8,1.0,87202.38,1.4,1,0,77866.91,0
688.0,France,Male,37.0,7.4,36178.206,2.0,1,0,98392.328,0
703.0,France,Female,31.0,0.0,0.0,1.0,1,0,97259.82400000001,0
617.6,Spain,Female,48.4,4.6,66426.826,1.4,1,0,72021.412,1
554.2,Germany,Female,41.4,4.0,68067.748,1.6,1,1,91175.332,0
665.6,France,Female,34.0,7.0,32788.08,1.6,1,0,114276.376,0
677.8,France,Female,42.6,3.0,52017.188,1.6,0,1,121717.814,0
571.0,France,Male,41.4,4.6,29711.370000000003,1.4,1,0,71154.1,0
607.6,Spain,Male,31.8,10.0,167878.5,1.4,0,0,125906.176,0
628.4,France,Male,35.6,5.0,80042.19,1.4,1,1,141544.994,0
628.2,France,Female,38.8,3.0,56502.799999999996,2.0,0,1,124807.152,0
477.0,Spain,Female,32.4,2.0,129120.64,1.0,0,1,81521.322,0
659.4,Germany,Male,39.0,4.6,110349.82,1.0,0,0,136544.198,0
427.0,France,Male,29.0,1.0,141325.56,1.0,1,1,93839.3,0
752.0,France,Male,49.0,4.4,87632.79400000001,1.0,1,1,7698.6,0
649.0,France,Male,47.0,4.8,50118.67,2.0,1,1,145593.85,0
799.0,France,Female,39.8,3.0,142253.65,1.4,1,0,81295.646,0
589.0,France,Female,61.0,2.0,124190.056,1.0,1,0,61108.56,1
583.0,Germany,Female,54.0,4.0,100820.636,1.0,0,0,89099.39,1
839.0,France,Male,46.4,10.0,75592.43,1.4,1,0,129907.082,0
597.6,Germany,Male,33.8,4.0,164113.04,1.2,1,0,115375.08,0
850.0,France,Male,37.0,6.0,67996.23,2.0,1,0,50129.87,0
622.6,France,Female,51.0,5.2,0.0,1.6,1,1,130160.178,0
660.0,Spain,Female,33.0,1.0,0.0,2.0,0,1,88320.064,0
682.0,France,Female,36.2,1.0,124740.632,1.6,0,0,108323.69200000001,0
663.6,France,Female,43.0,3.8,55948.094,1.8,0,1,61046.638,0
785.0,France,Female,35.8,5.0,75469.858,1.0,0,0,190627.01,0
673.0,Spain,Female,48.0,5.6,103050.424,1.2,1,0,156618.38,1
706.0,France,Female,29.0,5.0,112564.62,1.0,1,0,42334.38,0
583.0,France,Male,27.0,1.0,125406.58,1.0,1,1,110784.42,0
682.8,Germany,Female,39.0,3.4,125667.382,1.2,1,1,55348.712,1
646.4,France,Female,42.2,5.6,64966.742,1.2,1,0,76523.834,1
673.0,France,Female,35.6,8.0,42157.08,1.0,1,0,103411.302,0
752.0,France,Female,30.0,3.0,0.0,2.0,1,1,85362.346,0
578.0,France,Female,35.6,4.0,82259.29,1.4,1,0,8996.97,0
438.0,France,Female,36.0,5.2,0.0,2.0,1,0,64420.5,0
615.8,France,Female,39.0,3.0,0.0,2.0,0,1,145700.22,0
629.0,France,Female,31.4,6.4,0.0,2.0,1,1,79540.792,0
720.0,France,Male,52.0,7.0,76683.064,1.4,1,1,14781.12,0
668.0,France,Male,42.0,6.0,150461.07,1.0,1,0,62006.986,0
640.8,Germany,Male,40.0,3.4,82453.1,1.0,1,0,19287.06,1
729.0,France,Male,35.8,6.2,39748.682,1.2,1,0,82502.602,0
637.6,Germany,Male,31.0,4.6,121702.73,1.0,1,1,91292.504,0
664.6,Spain,Male,35.4,6.0,193858.2,1.0,0,1,21600.11,0
649.2,France,Male,30.8,1.0,58805.452000000005,1.2,1,1,68864.038,0
676.0,France,Female,28.8,4.0,0.0,1.8,1,1,66960.054,0
751.0,France,Female,30.0,6.4,0.0,2.0,1,0,81219.658,0
616.0,France,Female,41.0,3.0,81877.38,1.0,1,1,33642.21,0
717.2,France,Male,38.2,5.0,98066.418,1.8,1,0,117339.792,0
678.0,France,Male,31.0,4.2,0.0,1.8,1,1,58803.28,0
695.0,France,Female,34.2,4.0,83843.548,1.4,0,0,72044.846,0
661.0,France,Female,41.0,1.0,0.0,1.6,0,1,131300.68,0
657.4,France,Female,41.2,9.0,0.0,2.0,1,1,129114.182,0
697.6,France,Female,31.0,3.0,127070.73,1.0,0,1,160941.78,0
503.0,France,Male,42.0,3.0,0.0,1.8,1,1,52428.748,0
695.0,Spain,Female,42.2,3.0,122549.64,1.2,1,0,56297.85,0
640.0,France,Female,42.0,6.0,34352.978,1.0,1,1,8404.73,0
624.0,Germany,Female,48.0,3.0,122388.38,2.0,0,0,30020.09,0
667.0,Spain,Male,37.2,5.4,20403.45,2.0,0,0,60778.992,0
642.0,France,Male,38.0,0.0,0.0,1.0,0,0,47472.68,0
539.2,France,Male,45.8,3.2,72669.952,1.6,0,1,130194.1,0
619.0,Spain,Male,37.2,4.0,109364.66399999999,1.8,0,0,187288.5,0
705.0,France,Female,39.0,5.0,0.0,1.6,1,0,17603.81,0
593.0,France,Female,38.0,4.0,47736.082,2.0,0,0,68431.9,0
739.0,Spain,Male,36.6,7.0,102703.62,1.4,1,1,123574.416,0
697.6,Spain,Female,70.0,6.0,0.0,1.6,1,1,41610.62,0
609.8,Spain,Female,34.4,4.2,0.0,2.0,1,0,128283.70999999999,0
628.2,France,Male,38.8,5.0,97318.25,1.0,0,1,50367.636,0
583.8,France,Male,58.0,5.8,128468.69,1.0,0,1,83040.458,1
651.0,Germany,Male,36.2,4.0,133432.59,1.6,0,0,69262.02,0
749.0,France,Female,33.6,4.4,141782.57,2.0,1,0,101750.64,0
594.6,France,Male,24.0,9.0,135125.28,1.0,0,0,89801.9,0
620.6,Spain,Female,55.4,2.0,178820.91,1.2,0,0,85039.334,1
715.0,France,Male,31.0,1.6,59847.328,1.8,1,1,54898.774,0
613.4,France,Male,34.8,3.8,50014.28,1.8,1,0,124118.71,0
680.4,France,Female,51.0,4.4,59782.952000000005,1.2,1,0,38867.46,1
684.6,France,Female,35.2,5.0,66392.64,1.0,1,0,31106.67,0
699.4,Germany,Male,39.6,5.2,70125.368,2.0,1,0,83932.352,0
603.0,Spain,Male,43.0,2.8,76408.85,1.4,1,1,77837.63,0
597.0,France,Male,36.0,8.0,140420.288,1.0,0,0,6078.46,0
626.4,France,Male,34.0,6.4,58454.794,1.6,1,1,177896.92,0
632.4,France,Female,37.6,2.0,102628.95199999999,1.0,1,1,63497.754,0
586.4,France,Male,57.0,5.6,0.0,1.8,1,1,81514.148,0
619.4,France,Female,62.0,5.4,114800.53,1.2,1,0,121614.71,0
681.0,Spain,Female,45.6,3.4,103112.728,1.6,1,0,78779.216,1
574.2,Germany,Male,33.4,2.0,0.0,1.4,1,1,82801.206,0
742.0,France,Female,33.0,0.0,53709.31,1.4,1,1,107667.91,0
750.0,France,Male,32.0,5.0,0.0,2.0,1,0,70592.546,0
669.0,France,Male,30.0,7.0,95128.86,1.0,0,0,19799.26,0
604.2,France,Female,31.8,2.0,126615.94,1.2,1,1,106029.516,0
574.0,Spain,Male,36.0,3.6,0.0,2.0,0,0,71709.12,0
659.0,France,Male,40.8,3.8,41608.302,1.6,1,1,104272.224,0
598.2,Germany,Female,39.4,4.8,141070.646,1.0,1,0,60804.002,1
679.0,Germany,Male,40.4,4.0,88109.81,1.8,1,1,32825.5,0
620.0,France,Male,33.4,4.0,85278.07,2.0,1,0,6232.31,0
580.0,France,Female,35.0,8.0,0.0,2.0,0,1,10357.03,0
686.0,France,Female,31.4,3.0,18502.18,2.0,1,0,47164.652,0
540.0,France,Male,48.0,0.0,105621.792,1.0,0,0,117417.56,0
625.0,France,Male,35.0,6.0,116269.01,1.0,0,0,110728.88,0
632.0,Spain,Female,38.0,1.0,120599.21,1.0,1,0,97429.184,0
652.6,France,Female,41.0,4.4,144260.5,1.0,1,0,131582.274,0
660.2,France,Female,35.2,3.0,101640.368,3.0,1,0,65333.01,0
671.2,France,Male,34.8,3.2,12074.996000000001,2.0,1,1,144517.19,0
554.0,France,Female,37.0,4.0,58629.97,1.0,0,0,182038.6,0
701.0,Spain,Female,36.4,5.0,0.0,2.0,1,0,24210.56,0
474.0,Spain,Male,38.6,3.8,31919.49,2.0,0,0,172175.9,0
621.0,France,Male,43.0,5.0,0.0,1.0,1,1,114055.424,0
654.8,France,Female,41.0,3.8,58051.08,2.0,1,0,69259.764,0
459.0,France,Male,33.8,6.0,129634.25,1.0,1,1,84602.436,0
669.0,France,Male,23.0,1.0,0.0,2.0,0,0,106109.584,0
776.0,France,Female,38.0,2.6,169824.46,1.0,1,0,169291.7,0
605.2,France,Male,36.0,3.0,97530.25,1.0,1,1,71257.338,0
581.0,Germany,Male,42.0,7.0,145988.65,1.0,1,0,115058.628,0
628.2,France,Male,37.0,9.0,31607.156000000003,1.8,0,0,77108.66,0
711.0,France,Female,25.0,2.6,0.0,2.0,1,1,108436.508,0
673.0,France,Female,40.0,5.0,137494.28,1.0,1,0,81753.92,0
499.0,France,Female,57.0,1.0,0.0,1.0,0,0,131372.38,1
652.0,France,Male,24.0,6.0,88951.384,1.0,1,1,25310.82,0
769.0,France,Female,25.0,10.0,0.0,2.0,0,1,187925.75,0
610.8,Spain,Male,42.0,4.2,125167.02,1.0,0,1,99363.93,1
