con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
443.0,Germany,Female,29.0,2.8,107359.86600000001,2.0,1,1,10940.4,0
637.6,France,Male,68.0,4.8,70574.92199999999,1.2,0,1,113584.346,0
628.0,Spain,Female,33.0,3.0,90328.398,1.0,1,0,188193.25,0
602.6,Spain,Female,37.0,9.0,87271.41,2.0,1,0,130013.884,0
460.0,France,Male,33.6,8.0,102742.91,1.4,1,1,189339.6,0
636.0,Germany,Female,32.2,2.0,40105.51,2.0,0,1,100139.906,0
593.0,France,Female,29.0,2.0,152265.43,1.0,1,0,34004.44,0
649.2,Spain,Female,42.0,2.4,38249.566,1.6,1,1,49229.208,0
640.0,Germany,Male,37.8,1.0,106307.91,2.0,0,0,78001.218,0
611.0,Germany,Male,42.8,3.2,107884.81,2.0,1,0,183487.98,0
756.6,France,Male,40.4,5.4,26149.420000000002,1.8,1,1,62001.520000000004,0
620.2,France,Male,34.4,6.4,79007.922,1.6,1,1,105313.19200000001,0
685.8,France,Female,39.0,8.0,0.0,1.0,0,1,21016.0,0
606.8,Germany,Female,37.8,4.6,124381.072,1.4,1,1,109459.294,0
572.0,Spain,Male,35.0,4.0,152390.26,1.0,1,1,128123.66,0
649.0,Spain,Female,30.0,3.8,88599.698,1.0,1,1,19570.63,0
687.0,Spain,Female,39.0,4.8,18213.712,1.8,0,0,78819.678,1
483.0,Spain,Female,50.0,5.0,54752.474,2.2,1,1,111020.24,0
690.0,France,Female,36.0,4.8,61838.693999999996,1.6,1,1,87886.56599999999,0
613.2,France,Female,30.0,6.2,77168.87,2.0,0,1,72354.908,0
606.0,France,Male,35.4,3.2,84765.57,1.0,0,1,145251.35,0
628.2,France,Male,44.0,3.0,23923.684,1.6,1,0,82463.69,0
560.0,Germany,Female,43.4,4.8,0.0,1.0,1,1,15928.49,0
640.4,France,Male,46.0,6.0,0.0,2.0,1,0,45886.33,0
655.6,France,Male,35.6,4.2,93854.424,1.8,1,1,166814.902,0
709.0,Spain,Female,45.0,4.6,34356.854,2.0,0,0,97598.614,0
544.0,France,Male,42.0,10.0,17807.98,2.0,1,0,9262.77,0
725.2,Germany,Female,29.0,7.0,147199.07,1.0,1,0,58527.864,0
598.2,Spain,Female,37.4,4.2,183102.29,1.0,1,0,43620.72,1
620.0,France,Female,49.6,4.4,91417.702,1.4,0,0,94176.952,1
621.4,Spain,Male,40.8,7.2,0.0,2.0,0,0,68216.874,0
653.6,Spain,Female,24.0,0.0,69480.952,1.6,1,1,71405.17,0
645.0,Germany,Male,33.4,3.4,129798.058,1.0,0,1,153400.24,0
557.0,France,Male,33.0,3.0,54503.55,1.0,1,1,371.05,0
547.0,Germany,Male,38.4,8.0,155726.85,1.0,1,0,67789.99,0
674.4,France,Female,39.0,3.6,99262.548,1.2,0,1,145894.9,0
605.8,France,Female,66.0,3.8,135842.41,1.2,1,0,183840.51,1
605.0,France,Male,39.0,1.0,63349.75,1.0,0,1,108887.44,0
593.0,Germany,Male,34.4,4.6,129499.42,1.0,1,1,104587.884,0
751.0,France,Female,35.8,5.2,59935.416,1.6,0,0,68949.594,0
585.6,France,Male,39.0,6.0,38740.586,2.0,1,1,56937.43,0
685.0,France,Female,35.6,3.2,50687.288,1.6,1,1,112239.03,0
718.0,France,Male,36.0,4.8,97746.01400000001,1.0,1,0,114813.706,0
538.0,Spain,Female,49.0,9.0,141434.04,1.0,1,0,95268.278,0
627.6,Spain,Male,39.8,4.4,0.0,2.0,1,0,125696.26,0
653.8,France,Female,40.4,5.0,42241.852,1.8,1,1,46126.116,0
537.0,Germany,Female,41.0,6.0,138306.34,1.2,1,0,106761.47,0
662.4,France,Male,26.8,4.6,0.0,2.0,0,0,98144.054,0
620.0,Germany,Male,39.4,5.8,91885.10399999999,1.4,0,0,80006.65,0
572.8,France,Female,39.0,3.0,124328.84,1.8,0,1,142605.018,0
676.8,France,Female,44.4,3.8,71522.526,1.4,1,0,132179.29200000002,0
715.2,France,Female,44.0,5.2,11994.452000000001,2.0,1,1,153927.93600000002,0
586.8,France,Male,26.0,4.8,0.0,2.0,1,0,191420.71,0
487.0,Germany,Female,42.6,5.0,81548.724,1.0,0,0,68685.998,1
556.0,France,Male,39.6,9.0,89588.35,1.0,1,0,90520.106,0
643.0,France,Female,46.0,6.0,0.0,2.0,1,0,106781.59,0
605.0,France,Female,28.0,6.8,0.0,2.0,0,0,159508.52,0
620.8,France,Female,50.2,6.2,74594.528,1.0,1,0,93981.876,1
586.0,France,Female,38.0,2.0,52119.352,2.0,1,0,87168.46,0
535.0,France,Male,40.0,4.4,111756.5,1.2,1,0,87821.988,1
678.0,France,Female,35.0,4.0,0.0,1.6,1,0,125518.32,0
596.0,Germany,Male,39.0,9.0,0.0,1.0,1,0,82590.782,0
648.0,Germany,Male,30.4,9.0,80036.466,1.0,1,1,71353.096,0
492.0,Germany,Male,37.2,5.8,106944.882,1.2,1,0,83253.04,0
702.0,France,Male,39.0,0.0,80793.58,1.6,1,1,27474.81,0
486.0,Germany,Female,40.0,9.0,71340.09,1.0,1,0,76192.21,0
568.0,France,Male,40.0,1.0,99282.63,1.0,0,1,114452.678,0
654.8,Germany,Female,41.6,4.2,71097.234,1.2,1,0,72467.99,1
695.0,France,Male,31.4,2.0,29716.122,1.6,1,1,125923.236,0
582.4,Germany,Female,33.0,0.0,101084.36,1.0,1,0,42749.85,0
545.0,Germany,Female,37.0,5.8,116666.94,1.0,1,0,137815.956,1
683.0,France,Male,33.0,8.0,0.0,1.0,1,0,73564.44,0
762.0,France,Male,51.0,3.0,30950.932,2.0,0,1,85578.63,0
721.0,Germany,Female,30.0,4.0,107734.06,2.0,1,0,97984.89600000001,0
516.0,France,Male,39.0,10.0,104088.59,2.0,1,0,108311.31999999999,0
550.6,France,Female,34.0,2.0,168190.33,2.0,1,0,67597.022,0
619.8,Germany,Female,42.0,3.0,41920.956,1.2,1,1,164104.74,0
626.0,France,Female,32.0,3.0,0.0,1.8,0,0,80190.36,0
790.0,France,Female,35.6,9.0,0.0,2.0,1,0,84126.75,0
628.4,France,Female,34.0,7.0,51607.270000000004,2.0,1,0,70179.0,0
745.0,France,Female,46.0,5.4,31675.384,1.6,1,1,114509.024,0
560.8,France,Female,47.0,3.0,80113.626,1.0,1,0,119420.45,1
748.0,France,Female,26.0,4.4,77780.29,1.6,1,1,183049.41,0
722.0,France,Female,38.6,2.0,0.0,1.0,0,0,120906.83,1
501.0,France,Male,48.4,4.0,125832.2,1.0,1,1,100433.83,1
675.0,Germany,Female,36.0,6.0,68065.8,1.2,0,0,112730.316,0
698.0,Germany,Male,38.2,4.0,52542.712,2.0,1,1,96196.736,0
494.0,Spain,Female,38.6,7.0,174937.64,1.0,1,0,40084.32,0
850.0,France,Male,34.4,4.2,16108.562,2.0,0,1,66571.816,0
592.0,Spain,Male,31.0,7.0,110071.1,1.6,0,1,43921.36,0
590.0,Spain,Female,44.0,4.0,139432.37,1.0,1,0,62222.81,0
758.0,France,Female,39.0,6.0,127357.76,1.0,0,1,68980.298,0
506.0,Spain,Male,36.0,5.0,0.0,2.0,1,0,164253.35,0
733.0,France,Male,33.0,3.0,0.0,1.0,1,1,7666.73,0
630.8,Germany,Male,32.0,3.0,0.0,1.6,1,0,68487.51,0
603.6,France,Female,43.0,1.0,95670.75600000001,1.8,1,0,84027.628,0
656.0,France,Female,37.0,8.0,53509.132,1.8,1,0,126031.334,0
658.6,Spain,Female,37.2,1.0,54110.024000000005,1.8,0,0,95194.284,0
539.0,France,Female,34.4,3.0,0.0,2.0,1,0,54441.583999999995,0
509.0,France,Female,29.6,3.0,108738.71,2.0,1,0,106920.57,0
662.0,France,Female,52.2,4.2,133950.37,1.0,1,1,48725.68,1
581.4,Spain,Male,26.0,4.4,23222.985999999997,1.2,1,0,88408.61200000001,0
622.6,Spain,Female,33.0,9.0,89968.69,1.0,1,0,68777.26,0
535.2,Spain,Female,37.2,6.4,0.0,1.6,0,0,18924.92,0
590.4,France,Female,39.0,4.6,78084.622,1.4,1,0,78875.922,1
536.0,Germany,Male,39.0,8.0,0.0,2.0,1,1,64833.28,0
753.0,France,Female,35.0,6.8,0.0,1.2,0,0,92850.81999999999,0
630.4,France,Female,35.6,10.0,91946.976,1.2,1,1,100427.644,0
676.8,France,Male,37.0,1.0,149762.08,1.0,1,0,20629.4,0
774.0,France,Male,26.0,2.0,93844.69,1.0,1,0,105802.93,0
785.0,France,Male,28.0,8.0,36585.502,1.4,1,0,68672.976,0
674.4,France,Female,33.0,1.0,0.0,1.8,1,1,102750.7,0
565.6,Germany,Female,46.0,6.0,141078.37,1.0,0,0,101287.18000000001,1
605.0,France,Female,31.0,4.8,0.0,1.6,1,0,43328.228,0
611.0,France,Female,40.0,8.0,100812.33,1.0,1,0,110855.29000000001,0
569.0,France,Female,37.0,4.0,0.0,1.4,1,1,85859.384,0
654.0,France,Female,29.0,2.4,61102.392,1.4,1,1,20612.82,0
665.0,Spain,Male,38.8,5.0,47014.835999999996,1.4,1,0,84606.468,0
525.0,France,Female,37.4,5.0,0.0,2.0,1,0,160249.1,0
798.0,France,Female,40.0,4.8,17207.642,3.0,1,0,110783.28,0
486.0,France,Male,37.0,9.0,94935.34999999999,1.4,1,0,144995.33,0
688.8,France,Male,44.0,3.8,66724.332,1.2,1,0,165542.192,0
730.0,Spain,Female,35.0,0.0,78829.142,1.0,1,1,89773.286,0
595.6,France,Male,37.0,4.4,0.0,1.8,1,0,75248.3,0
542.0,Spain,Female,39.0,3.0,45254.682,1.0,1,1,88044.792,0
692.0,Germany,Male,30.0,5.0,0.0,2.0,0,1,38368.646,0
659.8,France,Female,50.4,3.4,93847.294,1.0,1,0,100127.71,0
589.6,France,Female,29.0,3.6,112387.982,1.0,1,1,67841.272,0
710.0,France,Female,41.0,2.0,156067.05,1.0,1,1,49835.39,0
645.0,France,Female,38.0,4.0,81550.94,2.0,0,1,83873.986,0
665.6,France,Female,47.0,6.0,0.0,1.0,1,0,194998.34,1
673.0,France,Male,40.4,2.0,77637.746,1.6,1,0,112416.5,0
667.0,Germany,Female,42.6,3.8,92310.54,1.4,1,1,100447.052,0
668.2,France,Female,32.0,4.2,39862.801999999996,1.4,1,0,101057.95,0
599.2,France,Male,40.0,5.0,90374.494,1.4,1,1,142838.64,0
757.0,Germany,Male,43.2,3.4,121581.56,1.2,1,1,83104.958,0
597.4,France,Female,58.0,8.0,0.0,1.0,0,1,116503.92,1
700.6,Spain,Female,32.0,4.0,0.0,1.8,1,1,54405.79,0
637.4,France,Male,41.4,3.4,0.0,2.0,1,0,88721.84,0
596.4,France,Female,60.0,5.0,85517.594,1.6,1,0,70512.246,0
654.8,France,Male,40.6,9.0,77637.35,1.0,1,1,63624.996,0
543.0,France,Female,41.0,4.0,0.0,1.4,0,0,97726.602,0
584.0,France,Male,31.0,5.0,45233.596,2.0,1,0,31474.27,0
691.0,Spain,Male,30.0,5.6,116927.89,1.0,0,0,21198.39,0
684.0,Germany,Male,40.0,6.0,137326.65,1.4,1,1,117744.916,0
733.0,France,Male,42.2,5.0,0.0,2.0,1,1,117202.19,0
599.0,Germany,Female,37.0,2.0,45704.952000000005,2.0,1,0,143739.29,0
524.0,France,Female,37.2,3.0,67238.98,1.4,1,0,92247.04000000001,0
635.6,Germany,Female,38.0,6.0,86569.76,2.0,1,0,104576.882,1
735.0,France,Male,43.8,5.0,0.0,2.0,0,1,71095.41,0
707.6,France,Male,41.0,6.0,88699.006,1.0,0,1,72021.932,0
605.0,Spain,Female,46.6,3.0,67676.012,1.2,1,1,67110.59,1
571.0,Spain,Female,38.0,5.2,0.0,2.0,1,0,88225.02,0
468.0,France,Female,44.2,5.6,34132.294,3.0,1,1,62256.87,1
536.4,Germany,Male,41.0,5.0,98627.538,1.6,1,0,107471.662,0
628.6,France,Female,48.0,3.2,101238.24,1.0,1,1,47927.298,0
607.4,France,Female,34.4,6.6,89685.92,1.0,1,0,94202.31599999999,0
850.0,France,Male,41.6,1.4,211774.31,1.0,1,0,188574.12,0
617.8,France,Male,33.6,7.0,135041.136,1.0,1,1,97945.854,0
619.8,Spain,Female,32.4,3.6,61226.388,1.6,1,0,93530.738,0
630.4,Germany,Female,37.4,5.2,113291.85,1.4,1,1,67606.334,0
661.0,France,Male,48.0,3.0,120320.54,1.0,0,0,96463.25,0
744.8,France,Female,36.2,2.0,0.0,1.6,1,0,112349.51,0
589.6,France,Male,40.6,2.0,0.0,1.8,1,1,52633.648,0
610.0,France,Male,26.0,4.2,0.0,2.0,1,0,166031.08,0
579.6,Germany,Female,48.0,3.0,152827.99,1.0,1,0,38411.79,0
617.6,France,Female,30.0,1.0,64097.75,1.0,1,1,77783.35,0
666.4,Spain,Female,57.0,3.6,43071.99,1.8,1,1,140308.006,0
657.8,France,Female,26.0,4.0,135219.57,1.4,0,1,59747.63,0
729.0,France,Female,32.0,5.6,122706.05,1.0,1,0,79919.13,0
543.0,France,Male,31.6,7.6,54418.96,1.8,1,0,78179.26,0
550.0,France,Female,40.0,7.0,114354.95,1.0,1,0,43387.130000000005,0
608.0,France,Female,59.0,5.0,55879.096000000005,1.2,1,0,83569.192,0
639.0,Germany,Male,40.8,3.2,128173.9,2.0,0,0,69034.832,0
554.8,France,Male,34.0,9.0,69595.48,1.6,1,0,115419.972,0
641.2,France,Female,39.2,3.4,23299.462,3.0,1,1,96263.762,0
633.4,Germany,Female,41.0,1.0,111071.36,1.0,1,0,73275.96,1
722.4,France,Female,35.0,2.4,80346.64199999999,1.4,1,1,105463.058,0
640.0,Spain,Female,37.0,9.0,0.0,2.0,1,1,153237.59,0
597.0,France,Female,33.8,4.0,64740.12,1.0,1,1,106841.12,0
721.0,France,Female,51.0,4.8,0.0,1.6,1,0,109078.35,0
626.4,Germany,Female,49.0,7.0,0.0,1.0,0,0,103146.894,1
548.0,Spain,Male,36.8,6.4,69675.466,1.2,1,0,98897.21800000001,0
587.0,France,Male,38.0,0.0,100569.098,1.4,1,0,47414.15,0
479.0,Germany,Female,30.0,7.0,80951.532,1.4,1,0,41879.99,0
669.4,Germany,Male,34.6,7.0,110360.15999999999,1.4,1,0,75808.1,0
622.4,France,Female,30.2,4.2,17621.962,3.0,1,1,48792.056000000004,0
721.0,Germany,Female,32.8,3.0,113017.132,1.4,1,0,98193.198,0
674.0,Germany,Female,38.2,5.8,68559.458,1.4,1,1,133350.982,0
629.6,France,Female,44.0,5.8,128509.63,1.0,1,0,121562.33,0
417.0,France,Male,34.0,7.0,0.0,2.0,1,0,55003.79,0
574.0,Germany,Male,33.8,3.0,129834.67,1.0,0,0,97112.89199999999,0
590.0,Spain,Female,40.2,3.0,64898.824,1.6,0,0,81806.468,0
587.0,Germany,Female,40.0,5.0,61313.118,2.0,1,0,159418.1,0
694.4,Germany,Male,49.4,3.0,115851.552,1.6,1,0,94982.97,1
760.0,Germany,Female,37.8,3.8,38859.994,2.0,0,0,38913.68,0
850.0,Spain,Female,45.6,6.0,100076.672,1.0,1,1,705.18,0
584.0,Germany,Female,29.0,7.0,105204.01,1.4,0,1,138490.03,0
642.4,France,Male,61.0,5.4,47370.047999999995,1.6,0,1,52048.156,0
607.0,Germany,Male,40.4,4.6,106987.216,1.6,1,1,105192.686,0
509.0,France,Female,46.0,1.0,0.0,1.0,1,0,71244.59,1
610.8,France,Female,38.0,4.6,60245.544,1.0,1,1,12182.15,0
543.0,Spain,Male,36.0,4.0,0.0,2.0,1,0,141210.5,0
698.0,Spain,Female,54.0,4.4,106194.88,1.0,0,0,191763.07,1
687.0,France,Female,37.2,3.8,73044.45,1.6,1,1,109519.986,0
665.2,France,Male,41.2,5.0,64913.024,1.6,1,1,74702.664,0
624.0,France,Male,35.4,4.2,70634.268,1.4,1,0,137577.012,0
592.4,France,Female,44.0,1.0,100486.18,1.6,1,1,62678.53,0
660.4,France,Male,45.0,5.4,0.0,1.2,1,1,48308.894,1
623.6,France,Female,39.6,9.0,19977.284,2.0,1,1,105561.352,0
627.4,France,Female,37.2,4.6,55595.691999999995,1.8,1,1,159835.78,0
576.8,France,Female,31.6,3.0,79120.842,1.8,1,0,52424.812,0
546.0,Germany,Female,27.0,8.0,0.0,2.0,1,1,97284.78,0
439.0,Spain,Female,32.0,3.0,138901.61,1.0,0,0,75685.97,0
651.2,Germany,Male,30.0,4.0,123217.66,2.0,1,1,68544.198,0
593.0,France,Female,41.0,6.4,0.0,1.8,1,0,111882.79400000001,0
701.0,France,Female,46.8,2.0,0.0,2.0,1,0,82526.92,0
652.8,France,Male,31.8,4.6,51812.115999999995,1.6,1,0,101917.024,0
668.6,Spain,Female,32.2,2.0,47710.876,1.2,0,0,109291.39,0
586.0,Spain,Female,57.0,5.6,0.0,2.0,1,1,6057.81,0
639.8,France,Female,30.0,3.2,72392.41,1.0,1,0,77077.14,0
647.0,Germany,Female,44.6,6.8,119741.77,1.0,1,0,106099.31,1
760.0,Germany,Female,43.2,5.2,124534.14,1.0,0,0,69378.164,1
621.0,France,Male,32.4,5.0,37187.012,1.6,1,0,95147.036,0
610.8,France,Male,36.6,7.2,0.0,1.0,1,1,117356.14,0
526.0,France,Male,36.0,1.0,0.0,1.0,1,0,160696.72,0
578.2,France,Female,28.2,6.0,79882.172,1.8,1,0,111990.72200000001,1
713.0,Spain,Male,42.0,4.2,113056.744,1.0,0,0,56594.36,0
684.8,France,Male,30.4,8.0,47290.374,1.0,1,1,47202.352,0
666.0,France,Female,34.0,9.0,115897.12,1.0,1,1,25095.03,0
630.0,Spain,Male,32.0,4.0,82034.0,1.0,0,1,146326.45,0
631.2,Spain,Female,33.8,4.0,55519.228,1.6,0,1,51601.244,0
622.8,Germany,Male,41.0,2.0,114206.84,1.0,1,0,164061.6,0
600.6,Spain,Male,43.0,3.6,0.0,2.0,1,0,124214.688,0
653.0,France,Male,41.8,9.0,111574.41,1.0,1,1,56331.412000000004,0
558.8,Germany,Female,41.6,3.6,162448.69,1.0,1,0,9221.78,0
484.0,Germany,Female,34.0,5.4,148249.54,1.0,0,1,33738.27,0
642.8,Germany,Female,43.0,2.2,56987.234,3.0,1,0,110916.15,1
762.0,France,Female,36.8,7.0,73780.254,1.0,0,0,81768.348,0
616.4,France,Male,72.0,3.0,55068.278,1.6,0,1,70854.32400000001,0
566.0,France,Male,30.0,4.6,0.0,1.0,1,0,54926.51,1
639.4,France,Male,33.0,10.0,45557.562,1.6,1,1,51412.020000000004,0
601.0,Spain,Female,35.4,5.4,0.0,1.0,0,1,80393.27,0
699.0,France,Female,53.0,4.4,89596.45599999999,1.6,0,1,51954.128,0
584.0,France,Male,40.4,10.0,0.0,2.0,1,1,19834.32,0
699.0,Spain,Male,37.4,5.0,93664.072,1.6,1,1,70875.156,0
698.0,Spain,Female,36.4,2.6,57914.202,1.0,1,0,86410.28,0
495.0,France,Female,30.0,10.0,129755.99,1.0,0,0,93748.912,0
650.0,France,Female,27.0,6.0,0.0,2.0,1,0,56522.528,0
605.0,France,Female,31.6,4.2,100661.96399999999,1.0,1,1,83542.806,0
625.4,Spain,Female,38.0,1.0,87202.38,1.2,0,1,77866.91,0
610.8,France,Male,30.8,8.0,80747.288,1.4,0,0,175296.76,0
727.0,Spain,Female,50.2,3.6,0.0,1.0,1,0,121751.04,0
646.0,France,Male,39.0,2.6,80369.66,1.2,1,0,78514.166,0
582.8,Spain,Female,37.0,5.2,94824.57,1.6,1,0,85069.478,0
599.8,France,Female,42.0,3.4,81093.504,1.8,1,1,75068.694,0
641.0,Spain,Male,34.0,8.0,64955.644,2.0,1,0,183318.79,0
593.0,France,Male,35.0,9.0,63074.806,1.0,1,0,71154.1,0
630.0,Spain,Male,37.4,2.6,167878.5,1.2,0,1,113534.336,0
535.0,France,Female,53.0,5.6,141616.55,1.2,1,1,77470.104,0
705.0,France,Female,36.0,3.6,84454.906,1.4,0,1,89566.74,0
683.8,Spain,Female,48.0,4.6,129120.64,1.0,0,1,26475.79,0
621.2,France,Male,28.2,6.0,110349.82,1.0,0,1,126355.8,0
427.0,France,Male,29.0,4.4,106321.116,1.0,1,1,93839.3,0
752.0,Germany,Male,39.0,2.0,96504.572,1.0,1,0,7698.6,0
618.6,France,Male,42.8,5.0,43396.886,2.0,1,0,145593.85,0
799.0,Spain,Female,28.0,2.6,84269.888,1.0,1,0,45042.56,0
738.6,France,Female,43.4,1.4,76328.15000000001,1.6,1,0,61108.56,1
639.4,France,Female,40.4,6.0,115988.86,1.0,1,0,117732.602,0
839.0,France,Female,33.0,10.0,83150.33,1.6,1,0,50472.82,0
540.0,Germany,Male,41.4,3.0,59042.240000000005,2.0,1,1,91291.768,0
692.4,France,Male,31.0,6.2,79849.636,1.4,0,0,50129.87,1
696.0,Spain,Female,43.8,6.0,0.0,2.0,1,0,55022.43,0
660.0,Spain,Female,33.0,1.0,0.0,2.0,0,0,117834.91,0
546.6,France,Male,44.4,1.0,138778.15,1.0,0,1,168840.23,0
594.8,France,Female,43.0,6.0,147832.15,1.0,1,1,24234.11,0
785.0,France,Female,36.0,4.2,132329.82,1.0,0,0,77589.89,0
730.8,France,Male,35.0,4.8,61247.198,1.4,1,0,156618.38,1
706.0,France,Female,29.0,5.0,112564.62,1.0,1,0,42334.38,0
583.0,France,Female,26.6,1.0,125406.58,1.4,1,1,58735.602,0
660.0,France,Female,38.2,5.0,45585.526,1.0,1,0,71942.056,1
819.0,France,Female,49.4,5.6,53618.718,1.0,1,1,27046.46,0
673.0,France,Female,34.0,8.0,94629.28,1.0,1,0,20598.59,1
752.0,France,Female,41.4,3.0,0.0,2.0,1,1,104991.28,0
578.0,France,Female,38.0,7.0,82259.29,1.4,1,0,8996.97,0
438.0,France,Male,36.0,6.2,0.0,2.0,1,0,64420.5,0
636.2,France,Male,44.2,6.0,0.0,1.6,1,0,145700.22,0
629.0,Germany,Female,49.0,5.4,0.0,1.6,1,0,63642.846,0
720.0,France,Male,52.0,7.0,81415.628,1.4,1,0,94384.056,0
668.0,Germany,Male,42.0,5.6,150461.07,1.0,1,0,108139.23,0
584.8,France,Female,41.4,4.4,133994.52,1.0,1,1,59288.314,1
642.6,France,Male,36.4,4.2,65165.159999999996,1.4,0,1,123386.41799999999,0
620.4,Spain,Male,25.0,5.2,76885.144,1.0,1,1,101167.024,0
549.0,France,Male,37.0,2.8,193858.2,1.2,0,0,21600.11,0
634.8,Germany,Male,40.2,1.0,131039.97,1.6,1,1,199661.5,0
552.4,France,Male,37.4,5.8,128418.314,1.0,1,0,99976.998,0
684.2,France,Female,30.0,6.0,0.0,2.0,1,0,15766.1,0
632.0,France,Female,40.6,3.0,81877.38,1.6,1,1,33642.21,0
612.6,France,Male,36.4,4.6,101669.984,1.2,0,0,42833.528,0
662.2,France,Male,31.0,2.0,0.0,2.0,1,1,136998.222,0
695.0,France,Female,46.0,4.0,48170.26,1.6,1,0,34007.48,0
661.0,France,Female,41.0,1.0,0.0,2.0,1,0,131300.68,0
661.0,France,Male,33.0,4.8,76724.554,2.0,1,1,84174.81,0
703.8,France,Female,31.0,3.0,127070.73,1.2,0,1,141586.362,0
503.0,France,Female,29.0,2.0,66933.872,1.4,0,0,143954.99,0
555.0,France,Female,36.4,3.0,79204.068,1.2,1,0,93135.89,0
646.4,France,Male,36.2,5.0,176099.13,1.0,1,1,8404.73,0
613.2,Germany,Female,48.0,3.0,91568.62,1.2,0,1,130330.768,0
667.0,France,Male,39.0,4.4,0.0,2.0,0,0,58137.42,0
642.0,France,Male,26.0,0.0,0.0,1.0,0,0,47472.68,0
640.0,France,Male,39.2,5.6,118879.35,2.0,1,1,67532.368,0
631.4,France,Female,35.0,3.2,0.0,1.8,1,0,187288.5,0
563.0,France,Female,39.0,5.0,0.0,1.8,1,1,17603.81,0
606.6,Spain,Female,38.0,7.8,67527.296,1.4,0,0,83336.576,0
739.0,France,Male,43.0,8.0,104366.44200000001,1.4,0,0,102503.376,0
748.2,France,Male,36.0,4.0,110547.806,2.0,1,1,94058.64,0
640.8,Spain,Female,37.8,3.0,96259.178,1.4,1,0,44255.65,0
644.8,France,Male,55.0,5.0,68734.78,1.6,0,1,78416.14,0
592.0,France,Male,37.4,5.0,48719.168000000005,1.0,0,1,137254.55,0
651.0,Germany,Female,40.6,6.8,133432.59,1.0,1,0,151303.48,0
749.0,Germany,Female,40.0,5.4,92329.628,2.0,0,0,38633.536,0
639.2,France,Male,34.6,3.2,135125.28,1.0,0,0,122694.796,1
663.4,Spain,Female,42.0,4.4,178820.91,1.0,1,1,29358.57,0
642.2,France,Female,31.4,2.0,112212.14,1.6,1,1,181600.72,0
637.8,France,Male,41.8,5.0,77236.874,1.0,1,0,62163.016,0
625.0,France,Male,51.0,4.4,136294.97,1.0,1,0,50335.045999999995,1
641.0,France,Female,36.0,5.0,108063.63399999999,1.0,1,0,31106.67,0
631.4,Germany,Female,27.0,1.0,122552.34,1.2,1,0,140587.826,0
767.0,France,Male,42.4,6.4,76408.85,1.2,1,1,91387.24,0
745.0,Germany,Male,44.0,8.0,106174.456,1.0,1,0,6078.46,0
589.0,France,Female,33.8,6.2,21571.314000000002,1.6,1,1,151490.826,0
796.0,France,Male,34.4,2.0,79707.128,1.6,1,1,86498.452,0
680.4,France,Male,36.4,6.0,0.0,2.0,1,0,65204.636,0
587.6,France,Male,62.0,5.2,64119.38,1.4,0,1,147913.384,1
673.2,Germany,Female,46.8,1.0,103562.674,2.0,0,0,91369.752,1
746.0,France,Female,40.4,2.0,0.0,1.8,1,1,96147.736,0
742.0,Spain,Male,37.2,5.8,181656.51,1.0,1,1,54070.6,0
750.0,France,Female,32.0,5.6,0.0,2.0,1,1,95611.47,0
669.0,France,Male,30.0,7.0,95128.86,1.6,0,0,19799.26,0
594.0,Spain,Female,49.0,6.8,126615.94,2.0,0,0,123214.74,0
689.6,Spain,Male,32.4,1.0,0.0,2.0,0,1,114714.552,0
632.6,France,Female,42.6,4.2,76190.48,1.2,1,1,113500.88200000001,0
636.2,France,Male,33.4,7.6,168286.81,1.0,1,1,65945.534,0
685.2,France,Male,38.8,4.0,88109.81,1.4,1,0,32825.5,0
620.0,France,Male,42.0,4.2,48173.646,1.4,1,0,6232.31,0
642.2,France,Female,35.0,8.0,27568.306,2.0,1,1,10357.03,0
686.0,France,Female,39.4,3.0,123971.51,2.0,1,0,90478.366,0
540.0,France,Male,40.0,5.0,65155.916,1.0,1,0,116973.48,0
634.0,Germany,Male,35.0,3.6,107792.054,1.0,0,0,91387.94,0
632.0,Spain,Male,38.0,1.0,120599.21,1.0,1,0,92816.86,0
645.6,France,Female,41.0,3.0,0.0,1.0,0,0,172114.67,0
650.0,Germany,Female,44.8,5.0,86605.5,3.0,1,0,16649.31,0
624.2,France,Female,35.4,3.4,76035.228,1.6,1,0,144517.19,0
554.0,Germany,Female,37.0,3.4,58629.97,1.0,0,0,94735.512,0
630.2,Spain,Female,42.0,6.2,85663.97,2.0,0,0,24210.56,0
474.0,France,Male,45.0,10.0,69700.246,2.0,0,0,77670.09,0
621.0,France,Female,43.0,5.0,97977.48199999999,1.0,1,1,47578.45,0
681.2,France,Male,32.4,4.6,78438.694,1.2,1,0,150694.42,0
637.0,Spain,Male,42.0,6.0,0.0,2.0,1,0,63899.38,0
669.0,France,Female,23.0,1.0,0.0,2.0,0,0,66088.83,0
617.2,France,Female,38.0,2.0,169824.46,1.0,1,1,169291.7,0
694.0,France,Male,40.4,5.0,0.0,1.8,1,0,117140.41,0
617.2,France,Female,46.6,5.2,145988.65,2.0,1,0,85709.352,0
580.0,France,Male,37.0,4.8,75215.042,2.0,1,1,77108.66,0
641.8,France,Female,33.0,7.0,0.0,1.8,1,1,115583.25,0
673.0,France,Female,40.0,7.8,93555.482,1.2,1,1,82561.01000000001,0
