con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
576.4,France,Female,68.0,3.8,31763.88,2.0,1,0,110748.254,1
674.6,Spain,Female,33.0,5.8,124602.954,1.0,1,1,188193.25,0
540.0,France,Female,39.4,4.8,84726.322,2.0,1,0,140418.56,0
460.0,France,Female,37.4,3.4,102742.91,1.4,1,0,189339.6,0
583.2,Germany,Male,34.0,5.0,40105.51,1.8,0,1,53512.16,0
674.2,France,Male,35.4,2.8,152265.43,1.0,1,0,34004.44,0
672.0,France,Female,38.6,4.8,82209.448,1.0,1,1,69801.296,0
604.6,France,Female,32.6,5.8,53459.854,1.6,1,1,103111.85399999999,0
603.6,Germany,Male,30.8,0.0,81116.152,1.4,1,1,115592.356,0
544.2,Germany,Male,31.2,3.8,125013.72,1.2,1,1,89486.956,0
722.0,France,Male,34.6,4.2,58469.37,1.6,1,1,78052.58,0
769.0,France,Female,37.6,3.8,0.0,1.0,0,1,21016.0,0
657.6,France,Male,39.6,6.4,63213.990000000005,1.8,1,0,76053.768,0
572.0,Germany,Female,35.0,3.8,132116.392,1.2,1,0,128123.66,0
619.0,Spain,Female,30.0,2.0,34013.63,1.0,1,1,19570.63,0
594.6,Spain,Male,40.6,2.0,21509.788,1.8,1,0,188150.6,0
483.0,France,Female,50.0,5.0,53891.97,1.6,0,0,102693.80799999999,0
625.4,France,Male,30.4,5.6,28537.714,2.0,1,0,123775.15,0
492.0,Spain,Female,30.0,10.0,29281.422,2.0,0,0,146700.22,0
709.0,France,Male,28.0,8.0,124695.72,1.0,1,0,145251.35,0
705.0,Germany,Male,44.8,6.2,105934.96,1.4,1,0,82463.69,0
560.0,France,Female,66.0,9.0,0.0,1.0,1,1,81849.362,1
622.2,Spain,Male,46.0,4.4,0.0,2.0,1,0,45886.33,0
645.6,Spain,Male,28.4,6.0,0.0,1.6,1,0,86609.87599999999,0
592.8,Spain,Female,45.0,6.2,56584.182,1.4,0,1,162922.65,0
544.0,Germany,Female,31.4,10.0,161525.96,2.0,1,1,9262.77,0
712.0,France,Female,38.0,2.8,42020.452,1.6,1,1,74350.97,0
621.6,France,Female,35.6,3.6,118918.366,1.0,1,1,102965.812,0
653.0,Spain,Male,41.8,3.4,15798.029999999999,1.8,1,0,62805.86,1
556.0,France,Male,38.0,5.0,58592.732,2.0,1,0,417.41,1
594.0,Spain,Female,24.0,0.0,126216.41,1.0,1,1,71405.17,0
645.0,Germany,Female,40.4,2.0,107989.054,2.0,0,1,153400.24,0
557.0,France,Male,33.0,3.0,54503.55,1.0,1,1,371.05,0
547.0,Germany,Male,31.4,2.0,155726.85,1.2,1,0,67789.99,0
571.4,France,Female,27.6,4.8,0.0,1.6,1,1,145894.9,0
664.4,France,Female,42.8,1.0,35395.799999999996,1.2,1,1,120374.71,1
605.0,France,Male,52.0,1.0,31330.392,1.0,0,0,108887.44,0
560.6,France,Male,38.0,6.0,112001.312,1.0,1,1,154071.27,0
666.6,Spain,Female,37.4,3.6,45128.052,1.8,1,1,173251.956,0
443.0,France,Male,36.0,6.0,70438.01,2.0,0,1,56937.43,0
685.0,France,Male,23.0,3.8,0.0,1.8,1,1,113909.0,0
718.0,France,Male,36.0,9.0,0.0,1.6,1,0,76926.116,0
638.4,Spain,Male,49.0,5.0,0.0,1.6,1,0,78293.892,0
611.0,Spain,Male,37.0,4.0,0.0,1.8,1,1,114001.08,0
703.6,Germany,Female,31.0,3.2,152958.29,1.2,1,1,111727.24799999999,0
618.2,Germany,Female,41.0,3.0,138306.34,1.0,1,0,89827.45199999999,0
709.0,Spain,Male,38.6,5.6,0.0,1.8,1,0,129590.18,0
606.6,France,Male,39.0,1.0,0.0,2.0,0,1,63605.369999999995,0
684.4,Spain,Male,40.2,4.2,124328.84,1.0,1,1,90676.71399999999,0
629.8,France,Male,38.0,6.2,37888.882,3.0,1,1,47665.848,0
632.4,France,Male,35.0,4.2,106996.38,1.4,1,1,100345.182,0
626.0,Spain,Male,26.0,8.0,0.0,2.0,0,1,191420.71,0
596.4,Germany,Female,51.6,4.6,110368.03,1.0,0,0,100249.802,1
556.0,France,Male,39.0,9.0,89588.35,1.0,1,1,94898.1,0
633.8,France,Female,46.0,2.0,0.0,1.8,0,0,106781.59,0
605.0,France,Male,28.0,5.0,0.0,2.0,0,0,159508.52,0
684.0,France,Female,36.2,3.0,116147.488,1.0,1,0,99962.582,0
586.0,France,Female,38.0,2.0,0.0,2.0,1,0,87168.46,0
651.4,France,Male,39.6,7.0,48912.376000000004,1.2,1,0,8128.32,0
678.0,France,Female,35.0,4.0,0.0,1.0,0,0,125518.32,0
596.0,France,Male,39.0,9.0,0.0,1.0,1,0,48963.59,0
648.0,Germany,Male,26.0,4.4,162923.85,1.0,1,0,98368.24,0
492.0,Germany,Female,39.0,10.0,123818.49,1.6,1,0,134538.34,0
702.0,France,Male,45.0,2.6,114726.654,1.0,0,1,27474.81,0
662.4,Germany,Female,40.0,3.8,116011.81999999999,1.0,1,0,76192.21,0
568.0,Germany,Male,40.0,3.2,99282.63,1.0,1,0,88902.982,1
619.0,Spain,Male,39.6,4.2,122735.07400000001,1.2,1,1,131096.818,0
724.0,Germany,Male,41.0,5.4,112551.398,1.4,1,1,42945.656,0
548.0,Germany,Female,33.0,0.0,101084.36,1.0,1,0,42749.85,0
637.4,France,Female,47.2,6.0,114754.08,1.0,1,0,136050.44,1
683.0,France,Male,31.0,6.0,0.0,1.0,1,0,73564.44,0
762.0,France,Male,51.0,5.4,99286.98,1.0,0,0,120276.618,0
653.0,Germany,Male,30.0,5.2,79871.02,2.0,1,0,129826.89,0
516.0,Germany,Male,35.0,10.0,104088.59,2.0,1,0,119666.0,0
628.2,Germany,Female,38.0,5.8,168190.33,1.2,1,0,68052.08,0
464.0,Germany,Female,42.0,4.8,85679.25,1.0,1,1,164104.74,0
626.0,France,Female,35.0,3.0,0.0,1.0,0,0,80190.36,0
790.0,France,Female,31.0,9.0,0.0,1.8,1,0,84126.75,0
534.0,France,Female,34.0,7.0,121551.58,1.2,1,1,70179.0,0
745.0,France,Male,46.0,4.8,49267.193999999996,1.6,1,0,150055.224,0
619.4,Spain,Female,47.0,3.0,116528.15,1.0,0,0,109927.0,1
748.0,France,Female,26.0,1.0,77780.29,1.6,0,1,83060.514,0
654.2,France,Male,37.0,2.0,0.0,1.6,1,0,120906.83,0
501.0,France,Male,36.6,4.0,125832.2,1.0,1,1,105602.99,0
675.0,France,Female,52.2,5.8,76655.90400000001,1.0,0,0,111395.976,1
628.2,Spain,Female,29.8,6.0,55771.46,2.0,1,0,87150.68800000001,0
494.0,Germany,Female,31.8,7.0,78821.936,1.0,0,1,40084.32,0
693.0,France,Male,35.2,9.0,18008.864,1.8,1,1,116810.238,0
655.6,Spain,Male,31.0,4.6,110071.1,1.0,0,0,43921.36,0
562.6,Spain,Female,40.4,4.8,139432.37,1.0,1,0,62222.81,0
758.0,France,Female,39.0,6.0,46606.662,1.6,0,1,56577.0,0
506.0,France,Male,36.2,5.0,0.0,2.0,1,0,114527.624,0
600.2,France,Male,33.0,4.2,66675.252,1.0,1,1,7666.73,0
711.0,Spain,Male,38.0,5.8,0.0,2.0,1,0,76821.60800000001,0
514.0,Germany,Female,43.0,4.4,123618.23,1.2,1,0,102236.866,1
605.2,Spain,Male,34.4,2.2,64680.362,1.2,1,1,87757.782,0
468.0,Spain,Male,29.4,1.0,33944.22,2.0,1,1,89293.124,0
539.0,Spain,Male,39.0,3.0,0.0,2.0,1,0,36692.17,0
639.4,Spain,Female,25.0,3.0,108738.71,2.0,1,0,106920.57,0
567.4,Germany,Female,32.0,4.0,133950.37,1.0,1,0,48725.68,1
818.0,France,Male,37.4,7.0,45949.274,1.4,1,0,80902.27,0
582.2,France,Male,36.8,9.0,89968.69,1.4,1,0,91978.542,0
615.2,France,Male,40.8,4.2,0.0,1.8,1,1,85814.46800000001,0
653.8,Germany,Female,38.0,4.4,118756.66,1.0,1,1,108977.336,1
664.6,France,Male,35.0,5.4,0.0,2.0,1,0,64833.28,0
623.4,France,Female,32.2,1.8,50314.078,1.8,1,1,156760.796,0
608.2,France,Male,36.4,5.0,134169.62,1.6,0,1,106274.476,0
640.8,France,Male,37.0,5.4,93844.796,1.4,0,0,95267.024,0
774.0,France,Male,32.0,2.0,93844.69,1.0,1,0,98351.184,0
697.4,France,Female,28.0,2.0,23376.106,1.8,1,0,83288.432,0
571.0,France,Female,36.8,1.0,50837.216,2.0,1,0,102750.7,0
621.0,Germany,Female,46.0,3.2,141078.37,1.2,1,0,34580.8,0
605.0,Germany,Female,34.8,1.0,117992.59,1.0,1,0,183598.77,0
611.0,France,Female,40.0,4.2,50506.61,1.6,1,0,123975.05799999999,0
689.8,France,Male,38.0,7.0,0.0,1.6,1,1,108469.2,0
578.8,France,Female,29.0,4.0,51492.337999999996,1.4,1,1,20612.82,0
712.8,France,Female,34.0,4.4,21132.712,1.6,1,1,61401.97,0
525.0,France,Female,23.0,5.0,0.0,2.0,1,0,69612.378,0
798.0,France,Female,37.0,4.4,0.0,3.0,0,1,110783.28,0
486.0,Germany,Male,37.0,4.6,124445.72,2.0,1,1,122965.332,0
645.6,Germany,Male,27.4,4.2,76712.87,2.0,1,0,80722.42,0
629.0,France,Female,36.0,0.0,155470.55,1.0,1,1,124155.256,0
641.0,France,Male,43.2,6.2,0.0,2.0,1,0,75248.3,0
542.0,Germany,Male,39.0,7.0,149351.686,1.0,1,1,80972.23,1
692.0,France,Male,30.0,2.0,0.0,2.0,0,1,130486.57,0
615.4,France,Male,44.4,6.0,47451.488,1.4,0,1,100127.71,0
556.0,Germany,Female,41.2,5.6,70358.458,1.2,1,1,118750.604,0
710.0,France,Female,41.0,2.0,52632.218,1.6,1,1,101899.072,0
682.2,France,Female,38.0,4.8,81550.94,1.2,0,1,118974.77,0
531.0,France,Female,47.0,6.0,0.0,1.0,0,0,194998.34,0
673.0,France,Female,38.0,2.0,22762.370000000003,2.0,1,1,143208.124,0
637.2,Spain,Male,33.0,4.8,53930.134,1.8,1,0,129641.072,0
622.0,Spain,Female,32.0,6.0,39001.868,2.0,1,0,101057.95,0
657.4,France,Female,40.0,4.8,80613.93,1.0,1,0,106789.05399999999,0
757.0,Spain,Female,32.2,4.4,54205.274,1.8,1,0,118754.806,0
570.0,France,Female,58.0,3.8,0.0,1.0,0,1,116503.92,1
555.0,France,Male,32.0,4.4,0.0,1.8,1,0,54405.79,0
628.6,France,Female,34.6,5.4,50906.66,1.6,0,1,103600.114,0
680.0,Germany,Female,47.6,4.0,112043.52,1.2,1,1,98585.64199999999,1
714.8,France,Male,38.6,9.0,62243.968,1.6,1,0,62062.262,0
543.0,France,Female,45.6,4.0,0.0,1.0,0,0,194902.16,1
572.8,Germany,Female,31.0,5.0,120451.19,1.6,1,0,31474.27,0
691.0,Germany,Male,30.0,4.4,129365.744,1.0,1,0,21198.39,0
684.0,Spain,Female,34.4,3.6,64136.244,1.0,1,0,84302.218,0
733.0,France,Male,22.0,5.0,73872.288,1.4,1,1,125006.41399999999,0
599.0,Spain,Female,37.0,2.0,16296.054,2.0,1,1,143739.29,0
524.0,Germany,Female,38.4,2.8,67238.98,2.0,0,0,124567.56,0
632.0,Germany,Female,41.4,6.0,126398.032,1.4,1,0,98090.91,1
735.0,France,Female,34.0,5.2,0.0,1.6,0,0,71095.41,0
734.0,France,Male,35.0,6.0,133598.4,1.2,1,1,13107.24,0
605.0,France,Female,42.8,3.0,136188.78,1.0,1,1,42937.621999999996,1
793.0,France,Male,39.4,5.4,0.0,1.8,1,0,89842.174,0
665.0,France,Female,36.2,4.2,39356.585999999996,3.0,0,1,62256.87,0
587.8,Germany,Female,36.8,7.0,132594.876,1.2,1,0,82242.848,1
698.0,France,Female,33.0,7.2,68187.006,1.2,0,0,104818.928,0
657.8,France,Female,35.8,4.8,89685.92,1.0,0,1,126471.13,0
850.0,Spain,Female,39.8,1.0,66546.176,1.4,0,0,111525.656,0
850.0,Germany,Male,42.2,6.4,71305.038,1.6,0,1,83921.38,0
704.4,Spain,Female,33.8,3.8,46959.976,1.6,0,0,58121.022000000004,0
665.8,France,Male,32.0,4.8,99848.408,1.2,1,1,115916.55,0
661.0,France,Male,36.4,3.0,103216.78199999999,1.0,0,0,96463.25,0
776.0,France,Female,31.8,3.4,85101.57400000001,1.2,1,1,112349.51,0
621.2,France,Male,35.6,3.2,48201.09,1.6,1,1,33210.97,0
773.0,France,Male,34.2,5.2,0.0,2.0,1,0,166031.08,0
572.0,Germany,Female,48.0,3.0,119313.352,1.0,0,0,38411.79,1
673.0,France,Male,30.0,9.2,64097.75,1.0,1,1,77783.35,0
519.0,France,Female,57.0,3.8,41331.2,2.0,1,1,29871.79,0
702.0,Spain,Female,37.2,4.0,135219.57,1.0,0,1,59747.63,0
611.8,France,Female,31.4,5.2,48792.37,1.2,1,0,79919.13,0
672.0,France,Male,35.0,10.0,59408.63,1.4,1,1,76773.53,0
677.0,France,Female,40.0,7.0,114354.95,1.0,1,0,54018.93,0
644.8,France,Male,59.0,1.0,0.0,1.0,1,1,49498.494,1
631.4,Germany,Male,35.0,4.4,130600.492,1.2,1,0,70965.92599999999,0
683.8,France,Male,34.0,3.4,0.0,1.4,0,0,127569.8,0
564.0,France,Female,39.4,2.4,64503.078,1.4,1,1,85383.40999999999,1
745.0,Germany,Female,37.8,1.0,111071.36,1.2,1,0,73275.96,0
625.6,France,Female,45.0,8.0,25679.266,1.6,1,1,84355.604,0
659.0,France,Male,39.4,9.0,0.0,2.0,1,1,69549.808,0
597.0,France,Female,42.0,4.0,143382.468,1.0,1,1,77599.066,1
667.4,Spain,Male,37.0,4.6,169312.13,1.0,1,1,109078.35,0
636.2,France,Female,49.0,6.4,0.0,1.6,0,0,103695.736,1
599.2,Spain,Male,44.0,3.2,49361.628000000004,2.0,1,0,88968.77,0
587.0,France,Male,38.0,7.0,0.0,2.0,1,1,47414.15,0
479.0,Germany,Female,30.0,7.0,143964.36,1.2,1,0,41879.99,0
508.0,France,Male,49.0,6.0,18151.528,1.6,1,0,138799.286,0
614.0,France,Male,45.0,4.4,53541.554,1.4,1,1,47911.03,0
721.0,Germany,Female,36.0,3.0,85332.202,2.0,1,0,28737.78,0
664.4,France,Male,27.6,6.0,85142.806,1.2,1,1,95472.87,0
697.4,Spain,Male,37.8,10.0,128509.63,1.2,1,0,121562.33,0
417.0,France,Male,34.0,7.0,0.0,1.6,1,0,51970.75,0
651.0,France,Male,34.6,3.0,41813.024,1.0,0,0,193131.42,0
705.8,France,Male,31.0,3.0,102062.40000000001,1.8,1,0,145618.374,0
624.2,France,Male,35.0,5.0,69879.448,1.6,1,1,122160.076,0
636.2,France,Male,39.6,3.2,0.0,1.6,1,0,102398.092,0
598.4,France,Female,53.0,3.6,0.0,1.6,0,1,86726.924,0
693.6,France,Male,31.0,5.4,83062.916,1.4,1,1,95234.622,0
584.0,Germany,Male,33.0,7.0,99774.852,1.6,1,1,102736.012,0
650.0,France,Female,38.2,5.0,99988.378,1.2,0,1,127066.938,0
607.0,France,Male,36.8,3.2,76073.606,1.0,1,1,127647.052,0
509.0,France,Female,46.0,1.0,35337.123999999996,1.0,1,0,71244.59,1
689.0,Spain,Female,27.8,4.4,121021.05,1.0,1,1,77106.154,0
543.0,France,Male,36.0,4.0,0.0,1.6,1,0,141210.5,0
566.0,France,Female,54.0,2.0,66403.362,1.4,0,0,191763.07,1
614.4,France,Female,35.2,4.6,137715.66,1.0,1,1,37938.74,0
649.0,France,Male,29.4,2.4,121192.22,1.0,1,0,75639.96800000001,1
677.2,France,Male,38.2,5.4,70081.002,1.6,1,1,104741.578,0
547.0,France,Male,36.8,1.0,100486.18,2.0,1,0,120483.518,0
651.0,France,Male,42.8,1.0,0.0,1.0,1,1,58412.764,0
745.0,Spain,Female,40.2,6.2,92478.404,1.2,1,1,94444.43400000001,0
686.2,France,Female,36.8,10.0,38404.880000000005,1.6,1,1,84160.014,0
680.4,Spain,Male,36.0,4.4,57545.086,1.0,1,0,30876.84,0
546.0,France,Male,27.0,4.0,0.0,2.0,1,1,14858.1,0
439.0,Spain,Female,32.0,3.0,138901.61,1.0,1,0,52420.93,0
755.0,France,Male,36.6,4.0,123217.66,1.0,0,1,144183.1,0
593.0,France,Female,41.0,6.0,0.0,1.0,0,0,65170.66,0
701.0,France,Male,39.0,2.0,0.0,2.0,1,1,57673.793999999994,0
701.0,France,Female,41.0,1.6,0.0,1.8,1,1,97886.636,0
607.0,France,Female,33.0,2.0,108431.87,2.0,0,0,109291.39,1
586.0,Spain,Male,57.0,4.4,0.0,1.2,0,0,6057.81,1
547.0,France,Female,30.0,4.6,72392.41,1.0,1,0,77077.14,0
647.0,Germany,Female,51.0,4.0,119002.388,1.2,0,0,92547.668,1
522.0,Germany,Female,44.8,2.0,100946.71,1.0,0,0,69797.99,1
714.8,Spain,Female,50.0,2.2,92369.62,1.6,1,0,63393.373999999996,0
687.6,France,Male,44.0,3.8,0.0,2.0,1,1,84211.034,0
526.0,France,Male,36.0,1.0,0.0,1.0,1,0,160696.72,0
672.8,Germany,Female,45.4,3.2,157296.02,2.0,1,1,101608.524,1
653.8,Spain,Female,33.8,4.4,95864.116,1.6,1,1,118216.082,0
700.0,France,Male,38.0,6.6,95977.996,1.0,1,0,1299.75,0
628.6,France,Female,36.4,4.4,115897.12,1.0,1,1,25095.03,0
630.0,Spain,Male,32.0,4.0,140415.816,1.0,0,0,113342.922,0
779.0,Germany,Male,36.2,5.4,174318.13,2.0,0,0,67160.798,0
649.4,Germany,Female,24.4,4.0,130386.28,1.0,1,0,164061.6,0
582.6,Spain,Male,40.0,9.0,28571.390000000003,2.0,1,1,107811.28,0
646.0,France,Male,39.0,9.0,111574.41,1.0,0,1,108310.974,0
683.0,Germany,Female,57.0,5.0,162448.69,1.0,0,0,94353.598,1
674.8,Germany,Female,34.0,4.0,148249.54,1.0,0,1,120964.878,0
601.2,France,Male,42.2,4.0,20620.311999999998,3.0,1,0,100854.326,1
649.0,Germany,Female,42.2,4.8,123709.46,1.4,1,1,87373.296,0
687.0,France,Female,72.0,4.0,0.0,1.0,0,1,127620.03,0
551.8,Germany,Male,30.0,5.0,120293.186,1.0,1,0,54926.51,1
591.8,Germany,Female,34.6,7.0,150525.8,1.0,1,0,77500.76000000001,1
601.0,France,Male,37.2,9.0,0.0,1.0,1,1,115698.136,0
676.4,France,Male,39.0,7.0,71574.808,2.0,1,1,98182.106,0
584.0,France,Male,28.0,3.4,0.0,1.6,1,0,19834.32,0
699.0,France,Female,35.0,5.0,24071.0,1.2,1,1,78397.24,0
698.0,Germany,Female,36.0,2.0,129059.98999999999,1.2,1,0,86410.28,0
495.0,France,Male,36.0,10.0,129755.99,1.4,0,0,112438.42199999999,0
650.0,France,Male,27.0,6.0,0.0,2.0,1,0,1002.39,0
664.8,France,Male,64.0,2.0,55933.146,1.0,1,0,13601.79,0
667.0,Spain,Female,37.0,4.8,66655.452,1.6,1,0,83727.23000000001,0
708.8,Spain,Male,39.8,5.6,94714.384,1.0,1,0,101870.016,0
640.4,France,Female,31.0,3.6,135982.51,1.0,1,0,121751.04,1
754.0,Spain,Female,29.4,6.0,18165.254,2.0,1,1,89593.26,0
586.6,Spain,Female,38.8,6.0,30442.576,1.4,1,1,108800.48,0
593.8,France,Female,26.6,7.0,67275.55,1.4,1,0,71114.308,0
621.4,France,Male,32.8,5.2,0.0,1.8,1,1,83127.208,0
593.0,France,Female,35.0,9.0,114193.24,1.0,1,0,71154.1,0
642.4,Spain,Female,38.2,4.0,167878.5,1.0,1,0,151887.16,1
535.0,Germany,Female,34.8,6.4,85777.578,1.4,1,0,121926.05200000001,1
559.4,Germany,Female,36.0,3.0,124943.772,1.2,0,1,89566.74,0
696.0,Spain,Female,34.8,2.0,123705.94200000001,1.0,0,1,26475.79,0
850.0,Spain,Male,34.6,6.0,75692.862,1.4,0,0,126355.8,0
580.2,France,Male,29.2,1.0,141325.56,1.0,1,1,93839.3,0
584.4,Germany,Male,49.0,3.0,52107.754,1.0,1,0,111209.88799999999,1
667.4,France,Female,37.2,1.0,67199.266,1.4,1,1,125869.974,0
638.0,France,Male,35.8,3.0,142253.65,1.0,1,0,93185.306,0
562.6,France,Female,61.0,1.0,0.0,1.0,1,0,61108.56,1
583.0,Germany,Female,41.2,6.0,115988.86,1.4,1,0,57553.98,1
839.0,France,Female,33.0,4.6,75592.43,1.4,1,0,87794.662,0
540.0,Germany,Female,43.4,6.0,142293.188,1.0,0,0,100141.67,0
850.0,France,Female,39.6,4.6,48617.402,2.0,1,0,66431.576,0
616.6,France,Female,33.8,6.0,45404.782,2.0,1,0,55022.43,0
660.0,Spain,Female,33.0,1.0,0.0,2.0,0,0,117834.91,0
661.0,France,Male,48.0,1.0,138778.15,1.0,0,1,168840.23,0
744.0,France,Male,43.0,7.0,147832.15,1.0,0,0,128880.14600000001,0
600.2,France,Female,36.0,4.0,72395.438,1.0,0,0,127072.704,0
606.0,France,Male,45.6,4.2,83038.234,1.0,0,1,156618.38,1
706.0,France,Female,29.0,5.0,127304.83,1.0,1,0,42334.38,0
583.0,France,Male,41.0,1.0,125406.58,1.0,1,1,110784.42,0
658.4,Germany,Female,39.2,4.8,135134.99,1.2,0,0,122390.25,1
575.2,Germany,Female,39.0,9.0,82641.1,1.2,0,1,27046.46,1
647.2,France,Female,45.2,8.0,42157.08,1.0,1,0,20598.59,1
654.8,France,Female,41.8,3.0,0.0,2.0,1,1,104991.28,0
578.0,Spain,Male,38.0,7.0,82259.29,1.4,1,0,8996.97,0
724.2,France,Female,33.0,4.0,0.0,2.0,1,0,64420.5,0
652.0,France,Male,38.0,4.0,0.0,2.0,1,1,124345.42199999999,0
615.4,Germany,Female,36.6,5.4,81506.13799999999,1.6,1,1,104386.16,0
720.0,France,Male,32.0,5.0,47362.386,1.0,1,1,14781.12,0
614.6,France,Female,42.0,3.0,150461.07,1.4,1,0,69331.852,0
569.8,France,Female,31.6,4.0,78785.264,1.0,0,1,100716.814,0
682.0,Spain,Male,36.6,3.8,51028.762,1.6,1,1,49842.686,0
608.2,France,Male,25.0,8.0,121702.73,1.0,1,1,122146.536,0
616.8,Spain,Male,49.8,2.8,75517.578,1.0,0,1,91708.486,0
681.6,Germany,Female,35.4,5.2,94732.998,1.6,0,0,116784.792,0
673.6,France,Male,41.2,9.0,59676.028,1.8,1,1,122230.09400000001,0
751.0,France,Female,30.0,6.0,94068.53,1.8,1,0,15766.1,0
632.0,Germany,Female,41.0,3.0,100451.166,1.2,1,1,33642.21,0
694.0,France,Female,57.0,5.2,44055.340000000004,1.6,1,0,60557.3,1
678.0,France,Male,35.0,2.0,0.0,2.0,1,1,58803.28,0
695.0,France,Female,35.4,4.0,15245.38,1.8,1,0,82715.688,0
661.0,France,Female,41.0,1.0,0.0,2.0,0,1,131300.68,0
673.4,France,Male,36.0,6.2,44975.24,2.0,0,0,113148.06599999999,0
559.0,France,Male,31.0,3.0,127070.73,1.0,0,1,160941.78,0
503.0,France,Male,29.0,4.6,0.0,2.0,0,1,143954.99,0
621.8,France,Female,33.8,3.0,24842.672,1.4,1,1,114774.564,0
608.4,France,Female,34.4,4.8,41619.816,1.4,1,0,143322.302,0
624.0,Germany,Female,48.0,3.0,122388.38,2.0,0,0,30020.09,0
667.0,France,Male,39.0,9.0,0.0,2.0,0,1,58137.42,0
642.0,France,Male,26.0,0.0,0.0,1.0,0,0,84729.928,0
640.0,Germany,Female,36.8,5.2,118879.35,1.0,1,1,19131.71,0
600.0,Spain,Female,42.0,4.0,0.0,2.0,1,1,60507.488,0
563.0,France,Female,39.0,1.8,0.0,1.6,1,1,17603.81,0
664.8,Spain,Male,38.0,4.0,88736.44,1.0,1,1,70624.056,0
616.6,Germany,Female,41.8,4.8,93723.442,1.2,0,0,69048.556,1
595.8,France,Female,27.4,4.8,111482.38,1.4,1,1,65414.784,0
684.0,France,Female,38.0,4.4,0.0,2.0,1,0,44255.65,0
482.0,France,Male,39.0,5.0,97318.25,1.0,1,0,83695.988,0
667.0,Germany,Male,58.0,5.0,78872.158,1.2,1,1,137254.55,1
651.0,Germany,Male,41.0,4.8,133432.59,1.0,0,0,104087.188,0
591.6,France,Female,40.0,2.8,28357.462,1.8,0,1,73810.664,0
583.0,France,Female,24.0,9.0,135125.28,1.2,1,0,89801.9,0
661.0,Spain,Female,42.0,2.0,41875.03,1.4,1,0,94171.238,0
715.0,Spain,Female,31.0,7.2,112212.14,1.8,1,1,84812.436,0
769.0,France,Female,55.8,6.6,106041.216,1.4,1,0,93534.078,1
625.0,Germany,Female,51.0,7.0,41064.832,1.2,0,0,56549.513999999996,0
641.0,France,Female,36.0,5.0,66392.64,1.6,1,0,31106.67,0
640.0,Germany,Male,27.0,3.8,122552.34,1.0,1,0,67611.36,0
658.8,France,Female,43.0,1.0,21153.456,2.0,1,0,117676.278,0
745.0,France,Male,36.0,8.0,111120.99,1.0,0,0,6078.46,0
589.0,France,Male,42.6,2.8,65970.34,1.4,1,1,75350.68800000001,0
796.0,France,Female,45.0,2.0,16310.785999999998,1.6,1,1,75395.73,0
664.0,Spain,Male,57.0,6.0,85735.52,1.2,1,1,113764.738,0
445.0,France,Female,62.0,1.0,64119.38,1.0,1,0,76569.64,1
543.0,France,Female,38.0,6.0,12329.38,2.0,1,1,85780.898,0
609.4,Spain,Male,38.0,2.0,77800.27,1.6,1,1,71117.04,0
631.2,Germany,Male,33.0,5.0,112095.258,1.0,1,1,53531.838,0
750.0,France,Female,32.4,5.0,0.0,2.0,1,0,95706.352,0
669.0,France,Male,30.0,7.0,95128.86,1.0,1,0,19799.26,0
579.2,Spain,Male,49.0,6.0,126615.94,2.0,0,1,84058.762,0
574.0,France,Female,36.0,4.6,0.0,2.2,1,1,74569.972,0
659.0,France,Female,39.6,2.0,95821.688,2.0,1,1,80813.054,0
611.2,France,Female,37.8,3.6,86730.158,1.6,1,0,64727.256,1
626.0,Germany,Male,42.2,4.0,88109.81,1.0,1,1,32825.5,0
620.0,France,Male,42.0,4.0,0.0,1.8,1,0,6232.31,0
580.0,France,Female,35.0,8.0,18449.228,1.8,0,1,10357.03,0
630.4,France,Female,33.4,2.2,123971.51,2.0,1,0,147794.63,0
540.0,France,Female,48.0,0.0,71229.462,1.0,0,0,105803.94,0
645.6,Germany,Male,35.0,6.0,116269.01,1.0,1,1,129964.94,0
677.2,Spain,Male,38.0,1.0,120599.21,1.4,1,0,92816.86,0
646.2,France,Female,35.8,3.0,144260.5,1.0,1,0,172114.67,0
598.2,Spain,Female,25.0,3.0,86605.5,1.2,1,0,127313.332,0
618.2,Spain,Male,34.0,5.4,0.0,1.6,1,0,144517.19,0
554.0,France,Female,37.0,4.0,58629.97,1.0,0,0,82092.898,0
701.0,Spain,Female,42.0,5.0,0.0,2.0,1,1,24210.56,0
474.0,France,Male,45.0,10.0,90078.322,1.4,0,0,87398.29,0
602.2,France,Female,43.0,5.0,0.0,1.0,1,1,47578.45,0
672.0,Spain,Male,45.6,4.8,25950.738,1.6,0,0,150694.42,0
459.0,France,Female,34.8,6.2,117993.56999999999,1.6,1,0,58555.53,0
669.0,France,Male,36.8,1.0,0.0,2.0,0,0,66088.83,0
776.0,France,Female,38.0,4.6,169824.46,1.0,1,0,169291.7,0
694.0,France,Male,35.6,7.0,45901.301999999996,1.0,1,0,117140.41,0
634.4,France,Male,38.0,4.0,33131.382,2.0,1,0,79510.37,0
628.8,France,Male,37.0,9.0,0.0,2.0,0,1,98328.87,0
711.0,France,Female,32.6,7.0,0.0,3.0,1,1,114770.332,0
641.4,France,Female,35.2,4.4,90894.524,1.0,1,0,81753.92,0
