con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
658.8,Spain,Female,32.2,3.0,21808.86,2.0,1,0,75151.606,0
523.0,France,Male,37.8,8.0,38497.728,1.2,1,0,99356.474,0
609.2,France,Female,48.2,3.6,21542.514000000003,2.0,1,0,92130.178,0
594.0,France,Male,30.0,5.4,136291.71,1.4,1,0,54113.38,0
570.0,France,Male,42.0,0.0,107856.57,1.4,1,1,41188.18,0
706.0,Germany,Female,26.0,1.0,120936.402,1.0,0,0,60231.74,1
658.0,France,Male,27.6,4.2,49772.846,2.0,1,0,76920.832,0
703.0,France,Female,49.2,3.2,101548.346,1.0,1,0,91255.086,1
491.0,Germany,Male,19.0,2.0,125860.2,1.0,0,0,129690.5,0
653.6,France,Male,49.0,5.4,43064.82,1.0,1,0,96667.318,1
621.4,France,Female,34.8,5.6,96692.312,1.2,0,0,95652.94,0
650.0,Germany,Female,59.0,4.6,120265.566,1.0,1,0,117848.712,0
625.0,France,Female,39.0,3.0,77748.278,1.0,1,1,121316.07,0
535.0,France,Female,34.8,5.4,112367.34,1.2,1,0,84590.322,0
729.0,France,Male,38.0,7.6,91091.06,1.2,1,0,71133.12,0
655.0,France,Female,26.0,5.8,106198.5,1.0,0,1,32020.42,0
751.0,Germany,Female,44.8,5.2,76688.966,1.4,1,1,100017.528,0
525.0,France,Male,33.0,5.8,112833.35,1.4,1,1,80901.268,0
532.0,France,Male,40.0,5.0,0.0,1.6,0,1,90558.798,0
696.0,France,Female,43.0,3.4,0.0,2.2,1,0,66406.37,0
663.2,Germany,Female,31.6,2.0,104336.43,2.0,0,0,97317.404,0
627.6,France,Female,36.2,4.8,104305.74,1.0,1,0,111565.294,0
592.4,Germany,Male,39.4,3.8,54560.812,1.4,1,1,101986.20599999999,0
683.0,France,Male,39.0,3.8,0.0,2.0,1,0,171716.81,0
747.0,France,Female,29.8,4.6,114959.12,1.2,1,0,189362.39,0
612.8,France,Male,40.0,4.6,164704.38,1.0,0,1,124077.06999999999,0
634.0,Germany,Female,62.0,5.8,119096.55,1.4,0,0,125135.23,0
551.0,France,Male,38.4,1.0,0.0,2.0,1,1,96943.706,0
666.0,France,Male,47.0,3.8,0.0,1.2,1,0,35046.97,1
659.6,Spain,Male,42.6,3.0,0.0,1.0,1,0,36251.0,0
849.0,France,Female,41.0,9.0,115465.28,1.0,1,1,79446.794,0
618.8,France,Female,27.0,4.0,0.0,2.0,0,0,122642.09,0
698.0,France,Female,41.8,3.0,80543.954,1.2,1,0,88617.862,0
683.0,France,Male,35.4,8.0,25461.1,1.6,0,0,8757.39,0
598.0,Spain,Male,45.8,3.6,75052.196,1.2,0,0,125782.29,0
635.4,Spain,Male,29.0,2.0,166930.76,2.0,1,0,77766.418,0
588.0,France,Female,27.0,8.0,0.0,1.0,1,0,20066.38,0
577.0,France,Male,36.2,3.4,109495.958,1.2,1,1,104068.328,0
571.0,France,Female,38.0,6.0,107193.82,1.0,0,0,38962.94,0
680.0,France,Female,36.0,3.0,73556.996,1.4,1,1,90572.63799999999,0
648.0,France,Male,27.0,4.6,0.0,1.6,1,1,163060.43,0
603.4,France,Male,35.8,2.0,91068.56,1.0,1,0,26578.69,0
648.0,Germany,Male,41.0,5.0,123049.21,1.4,1,1,5066.76,0
588.6,France,Male,39.0,5.8,85712.436,1.0,1,1,140497.67,0
585.0,France,Male,40.0,7.0,0.0,1.6,0,0,71903.506,0
774.0,France,Female,42.0,3.0,58706.896,1.2,0,0,199316.19,1
648.8,France,Female,48.0,5.8,94703.104,1.4,1,1,105979.82,0
667.6,France,Female,33.8,5.0,29872.624,2.0,1,0,138021.36,0
676.0,France,Male,20.0,1.0,122761.09599999999,1.0,0,0,68621.98,0
678.0,France,Male,22.0,6.0,174852.89,1.0,1,1,110176.912,0
587.8,Spain,Female,39.0,6.4,70623.568,1.8,0,0,70454.72200000001,0
721.0,France,Male,85.0,5.8,64427.992,2.0,1,1,95109.736,1
724.2,France,Female,36.6,6.8,89800.14,1.0,1,1,105922.69,0
663.0,France,Male,43.6,4.4,75345.042,1.2,1,0,56340.598000000005,0
659.0,France,Male,43.0,1.0,55024.902,2.0,1,0,126622.072,0
617.4,France,Male,21.0,1.0,0.0,2.0,0,1,3494.02,0
744.0,France,Female,36.6,9.0,44420.018,2.0,1,1,122712.272,0
568.6,France,Female,31.6,6.0,0.0,2.0,1,1,166830.12,0
716.0,France,Male,36.2,4.0,0.0,2.0,1,0,189678.7,0
671.0,France,Female,34.0,7.0,117337.734,1.4,1,1,81745.412,0
835.0,Germany,Female,38.0,10.0,88152.342,2.0,1,0,58486.93,0
636.0,France,Male,38.0,1.0,0.0,1.0,1,0,45015.38,0
686.2,France,Female,38.0,2.0,56862.264,1.6,1,0,76805.496,0
621.0,Germany,Female,37.2,4.8,74298.43,1.0,1,1,52581.96,0
527.0,France,Female,31.0,3.0,98542.0,1.0,0,0,146339.27,1
593.8,Spain,Male,40.8,4.0,69178.876,1.8,1,0,97322.312,0
783.0,France,Female,37.0,3.0,88144.458,1.4,1,0,197890.65,0
711.2,France,Male,32.0,4.0,24564.4,2.0,1,1,6225.63,0
598.2,France,Female,46.6,5.0,134671.278,1.4,1,1,117450.83,1
762.0,France,Male,27.6,1.0,102520.37,1.6,1,0,94435.74,0
686.0,France,Male,35.0,2.0,0.0,1.6,1,1,127213.866,0
601.0,France,Female,34.0,5.0,0.0,1.6,1,1,27022.57,0
632.8,Spain,Male,67.0,6.4,68776.268,1.2,1,1,59457.0,0
663.6,France,Female,44.0,2.8,87777.208,1.2,1,1,165038.41,0
640.4,France,Male,58.0,1.0,38385.692,1.2,0,1,154181.41,0
680.0,France,Male,33.0,1.0,123082.08,1.2,1,1,134960.98,0
680.0,Spain,Female,30.4,8.0,0.0,2.0,1,0,65708.5,0
631.0,France,Male,32.0,8.0,62889.452,1.4,0,0,117374.22,0
569.0,France,Female,33.6,7.0,0.0,1.6,1,1,77703.19,0
536.0,France,Male,33.0,2.8,91314.566,1.4,1,0,72677.53600000001,0
600.0,France,Male,35.6,9.0,24483.434,2.0,1,0,102814.538,0
652.6,France,Female,32.0,4.0,71872.19,1.4,0,1,113522.11,0
506.0,France,Male,35.0,5.4,122501.666,1.0,1,0,38378.338,0
631.8,France,Male,42.0,4.6,104430.08,1.2,0,1,130535.454,0
503.0,France,Female,28.0,5.0,0.0,2.0,1,0,125918.17,0
601.6,France,Male,32.2,3.8,85805.852,1.4,1,0,68016.31,0
653.0,France,Female,31.0,7.0,102575.04,1.6,0,1,54759.398,0
666.0,France,Male,43.0,1.8,59546.598,1.2,1,0,58991.240000000005,1
674.0,Spain,Male,35.0,2.0,0.0,2.0,1,0,97699.364,0
798.0,France,Male,32.0,7.0,0.0,2.0,0,1,103794.354,0
740.0,France,Female,30.0,8.0,105209.54,1.0,1,0,1852.58,0
579.2,Germany,Female,32.0,0.0,109570.21,1.2,1,1,75131.86,0
634.0,Germany,Female,47.6,6.0,134335.40600000002,1.0,1,0,77936.76999999999,1
556.0,France,Male,32.8,3.6,0.0,2.0,1,0,114103.816,0
588.4,France,Female,35.2,2.0,153393.18,2.0,1,1,78774.006,0
587.0,Germany,Male,41.2,6.0,132603.36,1.6,1,0,109103.584,0
527.0,Spain,Female,36.0,4.4,0.0,1.2,1,1,102280.29,0
757.0,Germany,Female,37.4,1.0,56851.958,2.0,0,0,44965.44,0
610.8,France,Female,33.8,3.0,0.0,2.0,1,1,170661.02,0
693.0,France,Male,29.0,2.0,151352.74,1.0,0,0,197145.89,0
483.0,France,Female,47.4,5.0,93512.338,1.2,1,0,192359.9,1
466.0,Germany,Male,48.0,4.0,84404.472,1.0,0,0,141210.18,1
656.4,France,Female,30.0,8.0,0.0,2.0,1,0,100557.03,0
734.0,France,Male,36.0,3.0,0.0,1.0,1,1,130805.54,0
642.2,Germany,Male,22.0,4.0,0.0,2.0,1,0,92606.98,0
698.4,Spain,Male,35.4,4.6,79789.412,1.8,1,0,43704.28,0
643.2,Germany,Male,37.6,5.0,122282.652,1.0,1,1,102758.43,0
617.8,France,Male,31.0,8.0,69545.028,1.6,1,0,53221.912,0
734.0,France,Female,27.8,3.0,100550.20199999999,1.2,0,0,128713.754,0
656.0,France,Female,37.0,4.0,0.0,2.0,0,1,67840.81,0
666.0,France,Female,31.0,2.0,79589.43,1.0,0,0,4050.57,0
617.2,Germany,Male,41.0,4.4,100880.76,1.0,0,1,81015.382,0
480.0,Germany,Male,25.0,3.0,174330.35,2.0,1,0,181647.13,0
792.0,France,Male,19.0,5.2,143390.51,1.0,0,0,109509.912,0
717.2,France,Female,59.0,4.6,91415.76,1.0,0,0,122858.42,0
629.0,Germany,Male,30.0,3.8,134366.42,1.0,1,0,68343.53,0
666.6,France,Female,24.0,3.0,0.0,1.6,1,1,198161.07,0
696.0,France,Female,40.2,4.6,87300.608,1.2,1,0,76689.464,0
582.4,Spain,Female,40.6,3.2,73124.626,1.4,1,0,120511.03,0
625.6,Germany,Male,32.0,4.0,73278.33,1.6,1,0,112051.976,0
640.0,France,Female,29.0,7.8,0.0,2.0,1,0,2743.69,0
655.0,France,Female,36.8,7.0,0.0,1.6,0,0,167778.62,0
644.4,France,Female,31.0,3.8,115427.51999999999,1.6,0,0,132404.64,0
608.0,Germany,Female,40.2,4.2,0.0,2.0,1,1,77807.61,0
612.0,France,Male,45.0,3.6,0.0,2.0,1,1,108482.68,0
597.0,Spain,Female,38.8,2.0,119370.11,1.0,1,1,75419.802,0
560.0,Spain,Female,36.2,1.0,0.0,2.0,1,1,70874.87,0
850.0,Germany,Female,43.8,2.0,121324.204,1.0,0,0,95751.642,1
609.0,France,Female,54.2,6.0,107099.604,2.0,1,0,66732.63,1
723.6,Germany,Male,42.0,1.0,149332.48,1.2,1,0,54310.682,0
653.4,France,Female,43.0,7.0,24902.732,3.0,1,0,92802.784,1
620.0,France,Male,32.0,7.0,0.0,1.8,1,1,34665.79,0
619.0,France,Male,40.4,4.2,0.0,1.0,1,0,147093.84,0
561.0,France,Male,36.4,4.0,0.0,1.0,1,1,141193.5,0
661.6,France,Male,39.0,7.0,41530.416,1.0,1,1,98487.432,0
721.0,Spain,Female,43.0,5.4,88798.34,1.4,0,0,116574.39199999999,0
451.0,France,Male,33.0,6.0,0.0,2.0,1,1,184954.11,0
576.2,France,Female,39.2,5.0,82988.966,1.2,0,1,47795.43,1
607.4,Spain,Female,23.0,7.0,0.0,2.0,0,0,196789.9,0
724.4,Germany,Female,27.0,3.0,117718.41,1.2,1,0,173425.68,0
676.0,France,Female,30.8,4.0,140720.93,1.0,1,1,36221.18,0
630.2,Germany,Female,36.0,5.0,45468.114,1.4,1,0,54105.638000000006,0
622.0,Spain,Male,39.0,6.0,46994.618,1.0,1,0,67131.3,0
736.0,Spain,Female,26.0,4.2,92345.5,1.4,1,0,165692.03,0
604.6,Germany,Male,35.6,2.6,83508.28,1.6,1,0,194691.95,0
776.0,Germany,Male,48.0,6.4,89264.796,1.4,0,0,103069.982,1
832.0,France,Male,30.2,4.2,94962.85399999999,1.2,0,0,123357.116,0
666.6,France,Male,37.0,5.8,0.0,2.0,1,1,51752.18,0
795.0,France,Female,56.0,5.0,116938.052,1.0,1,0,35418.69,1
648.0,Germany,Male,39.0,3.0,126935.98,2.0,0,1,57995.74,0
645.0,France,Male,39.0,5.0,133707.09,1.0,1,1,118198.682,0
682.0,France,Female,36.6,1.0,97893.2,1.0,1,0,166144.98,0
589.0,France,Male,36.2,5.0,43480.058,1.0,1,0,107778.568,0
694.0,Spain,Male,33.2,10.0,143835.47,1.2,0,1,97327.044,0
607.0,France,Male,36.6,5.0,0.0,2.0,1,0,81140.09,0
602.2,France,Male,37.2,4.2,0.0,1.8,1,1,54912.588,0
644.2,France,Female,41.4,3.6,0.0,1.6,1,0,85812.064,1
645.0,France,Female,40.0,5.6,129596.77,1.0,1,1,103232.6,0
653.0,France,Male,41.4,4.0,0.0,2.0,1,0,120736.04,0
710.0,France,Female,38.8,2.0,110407.44,1.4,0,1,15832.43,0
609.2,France,Female,34.8,4.2,85392.56599999999,1.6,0,0,93952.198,0
619.0,France,Male,30.6,3.4,142015.76,1.0,0,0,114323.66,0
567.8,France,Female,55.0,4.2,62356.689999999995,1.6,0,0,181534.04,0
482.0,France,Female,48.8,2.6,69329.47,1.6,0,0,118320.144,1
663.2,Germany,Male,33.0,5.4,50068.184,2.0,1,0,158585.17,0
582.2,France,Male,36.8,6.0,71095.35,1.4,0,0,109318.92,0
648.0,Spain,Male,41.6,6.0,65684.952,1.6,1,0,88125.178,0
651.8,Spain,Female,30.8,8.0,117451.47,1.0,1,1,65374.86,0
701.2,France,Female,38.4,9.0,53191.596000000005,2.0,0,0,111719.972,0
689.4,France,Female,39.0,3.0,111695.62,1.0,0,0,136643.84,0
644.0,France,Female,40.0,3.6,75852.154,1.0,1,0,81647.022,1
702.0,France,Female,29.0,6.0,149218.39,1.0,1,1,9633.01,0
646.2,France,Male,51.0,7.0,0.0,2.0,0,1,90573.244,0
549.2,France,Female,35.8,7.0,0.0,2.0,1,0,92632.586,0
692.0,Germany,Female,41.0,3.8,130701.29,1.0,1,0,97345.052,0
574.0,Spain,Male,35.0,5.0,0.0,2.0,0,0,111357.808,0
643.0,France,Female,31.0,4.4,167949.48,1.0,1,0,143162.34,0
627.4,France,Male,23.0,4.0,131254.81,1.0,1,0,20199.3,0
635.6,France,Male,28.0,5.0,0.0,2.0,1,1,48606.92,0
470.0,Spain,Male,34.4,9.0,0.0,1.6,0,1,89013.67,0
608.0,Spain,Male,34.0,6.0,58623.458,1.4,1,1,91332.992,0
649.0,Spain,Female,42.4,4.8,66171.41,1.4,1,0,64263.856,0
665.0,France,Male,32.0,5.0,0.0,2.0,1,0,156439.56,0
651.0,France,Female,39.0,6.0,0.0,1.8,1,0,24176.44,0
633.0,Spain,Female,47.0,4.8,65603.622,1.4,0,1,43507.1,0
637.0,France,Female,41.8,3.8,83050.1,1.6,0,0,144871.576,1
675.0,France,Female,49.0,0.0,48073.2,1.6,1,1,77666.412,0
677.0,Spain,Female,32.6,4.6,29220.15,2.0,0,1,135315.274,0
631.2,Germany,Male,35.0,2.0,80931.75,1.0,0,0,12639.67,0
630.2,France,Female,56.0,4.2,75318.724,1.0,0,0,63701.668,1
665.0,Germany,Male,32.0,1.0,132178.67,1.0,0,0,11865.76,0
485.0,France,Male,27.0,6.2,0.0,2.0,1,0,141449.86,0
602.0,Spain,Female,36.8,6.0,48521.014,2.0,1,0,67917.69,0
586.0,Germany,Female,44.6,6.8,164769.02,1.0,1,0,112071.18000000001,1
722.0,Germany,Male,29.0,1.0,107233.85,2.0,1,1,52548.874,0
704.6,France,Female,27.0,4.0,176227.07,2.0,0,1,112478.918,0
542.0,Spain,Female,38.8,4.0,51220.299999999996,1.4,1,0,109367.796,0
552.0,France,Male,34.0,5.0,0.0,2.0,1,1,1351.41,0
615.2,France,Female,60.0,3.6,117738.81,1.4,1,1,147489.76,1
612.0,Spain,Female,37.0,4.4,58866.69,1.6,1,0,115123.434,0
669.0,France,Female,42.8,1.0,160474.59,1.0,1,0,95963.14,0
624.0,France,Male,43.0,6.0,32800.61,1.4,1,0,43128.95,0
671.4,France,Female,36.0,3.2,63509.504,1.0,0,1,107788.216,0
652.0,Germany,Female,45.0,9.0,110827.49,1.2,1,0,93857.73,0
603.8,Germany,Male,31.4,5.2,76189.024,2.0,1,1,74019.7,0
516.0,Spain,Female,45.0,5.6,109044.3,1.2,0,0,115818.16,0
801.0,France,Female,32.0,4.0,49213.873999999996,1.6,1,1,37898.5,0
590.6,Spain,Female,31.4,2.0,22219.958,2.0,1,0,145222.93,0
585.0,France,Female,28.0,6.0,120589.68,1.0,1,1,41219.09,0
590.0,France,Female,32.4,5.0,0.0,2.0,1,0,59249.83,0
625.4,France,Female,32.8,8.0,27704.365999999998,1.2,1,0,112858.282,0
659.0,France,Female,49.0,1.0,0.0,1.0,1,0,116249.72,1
690.0,France,Female,26.0,3.0,118097.87,1.0,1,1,61257.83,0
697.0,France,Female,29.0,0.0,172693.54,1.6,1,0,74777.044,0
610.0,France,Female,36.0,6.0,129440.3,2.0,1,0,102638.35,0
599.0,France,Male,35.6,4.0,0.0,2.0,0,0,122327.988,0
613.2,France,Male,23.0,1.0,96471.2,1.0,1,0,35550.97,0
548.0,France,Female,46.0,1.0,0.0,1.0,1,1,104469.06,0
619.6,France,Female,24.0,6.6,70140.492,1.6,1,1,68336.70599999999,0
722.0,France,Male,20.0,4.8,87179.25,1.4,1,0,195486.28,0
564.0,France,Female,33.0,4.0,135946.26,1.0,1,0,63170.0,0
719.0,France,Male,28.2,3.0,68790.38,1.4,1,0,55734.71,0
547.0,Germany,Male,43.2,6.0,118576.482,1.6,0,0,126369.388,0
591.0,France,Female,42.0,5.0,42336.668,1.0,1,0,94786.454,0
515.0,France,Female,60.0,6.0,97065.454,1.4,1,0,96625.77,1
673.4,Spain,Male,56.0,2.0,168883.08,1.2,0,1,18897.78,0
607.0,Germany,Male,38.2,7.0,143421.74,1.2,1,0,97879.02,0
566.8,France,Male,26.0,7.0,136560.866,1.0,1,0,63197.88,0
606.0,France,Female,53.0,4.0,109330.06,1.2,1,1,75860.01,0
686.0,Germany,Female,27.0,5.4,115095.88,2.0,0,0,78622.46,0
573.4,France,Male,34.4,10.0,66746.262,1.4,0,1,23598.23,0
827.0,Spain,Male,46.0,1.0,83253.318,1.6,1,0,79588.50200000001,0
572.0,France,Male,41.0,9.0,63725.868,1.0,1,1,45595.265999999996,0
726.0,France,Female,32.0,8.0,22219.382,2.0,0,0,185075.63,0
629.0,France,Male,31.0,3.4,139729.54,1.2,0,1,87372.41,0
702.8,France,Female,38.8,4.6,52788.49,1.6,1,1,74633.606,0
663.0,France,Male,39.2,5.2,97640.25600000001,1.4,1,0,136349.55,0
595.2,France,Male,37.0,4.2,47555.218,2.0,1,1,71386.084,0
576.0,Germany,Female,30.0,7.0,132174.41,1.4,0,0,93767.03,0
555.0,Spain,Male,43.2,2.0,0.0,2.0,0,1,197866.55,0
524.0,France,Male,30.0,1.0,64349.458,2.0,1,0,126812.85,0
776.0,Spain,Male,39.0,4.6,104349.45,1.0,1,0,79503.05,0
669.4,France,Female,41.0,2.0,138881.04,1.0,1,0,135826.494,1
850.0,Germany,Female,37.2,2.8,116968.91,1.0,0,1,97215.786,0
603.0,France,Male,27.6,1.0,105346.03,2.0,0,1,74704.592,0
590.6,France,Male,33.2,9.0,54992.581999999995,1.8,1,0,123077.56,0
583.0,Spain,Female,34.2,10.0,0.0,2.0,1,0,59506.194,0
634.4,France,Male,66.0,5.0,0.0,1.2,1,0,131079.4,1
679.0,France,Female,35.8,4.8,50082.912,2.0,1,1,98015.85,0
646.0,France,Female,36.0,6.0,67917.824,1.0,1,0,89928.76800000001,0
559.0,France,Female,34.0,5.0,100370.492,1.2,1,1,66879.27,0
595.0,Spain,Female,36.0,4.6,85768.42,1.2,1,1,24802.77,0
527.0,France,Male,47.0,1.0,0.0,1.0,1,0,21312.16,1
640.8,Spain,Female,32.0,4.2,26662.667999999998,1.8,1,0,190263.78,0
673.0,Spain,Female,32.0,6.0,0.0,1.0,1,0,72873.33,0
635.8,France,Male,38.2,7.0,0.0,2.0,1,0,57764.65,0
675.0,France,Male,54.0,5.2,0.0,1.0,1,0,73260.102,0
594.6,Spain,Female,40.4,3.2,52824.168000000005,1.2,1,0,79346.81,0
673.6,France,Male,50.0,0.0,125647.36,1.2,1,0,57541.08,1
621.0,Germany,Female,42.8,3.8,100375.39,1.2,1,0,75208.82800000001,0
411.0,France,Female,36.0,10.0,0.0,1.0,0,0,120694.35,0
645.0,Germany,Male,24.0,6.2,104383.24,1.0,0,0,89688.804,0
669.4,Germany,Male,32.0,4.0,146810.99,2.0,1,1,52310.266,0
514.0,France,Male,45.0,3.0,109032.23,1.0,0,0,155407.21,1
638.0,France,Male,57.0,6.6,0.0,1.0,1,0,33676.48,1
791.0,Spain,Male,35.2,7.0,91349.75,1.0,1,0,89666.28,0
675.0,France,Male,35.0,5.0,128653.59,1.0,1,1,115957.402,0
658.2,France,Male,37.0,3.0,80387.81,1.0,0,1,77272.62,0
664.8,Germany,Male,58.0,3.8,94134.096,1.4,0,1,54644.892,1
693.6,France,Female,43.0,5.4,77610.032,1.2,1,0,103663.096,0
674.2,France,Male,31.0,10.0,31253.061999999998,1.8,1,0,91510.71,0
585.0,France,Female,42.0,5.0,65428.798,1.0,1,1,87363.56,0
656.8,Germany,Male,31.0,3.6,67927.954,1.4,1,0,98479.01400000001,0
507.0,France,Female,32.8,4.0,89349.47,2.0,0,0,180626.68,0
735.0,Spain,Male,34.4,7.0,86131.71,1.8,1,0,93478.96,0
707.0,France,Female,35.2,3.8,63013.156,1.0,1,0,114672.64,0
688.4,Germany,Female,36.0,7.0,94499.542,1.8,1,0,113588.802,0
620.4,France,Male,31.0,2.0,0.0,2.0,1,0,173240.52,0
688.0,Spain,Female,33.0,2.0,0.0,1.0,1,0,61083.078,1
614.0,France,Female,51.0,3.0,0.0,2.0,0,1,149460.846,0
610.8,Germany,Male,48.0,6.0,119458.294,1.2,0,0,105642.88,0
552.2,France,Male,43.0,4.8,46775.354,2.0,1,0,90127.536,1
738.0,Spain,Female,41.6,5.0,25960.834,1.4,1,0,181429.87,1
422.0,France,Female,33.0,2.0,0.0,2.0,1,0,102655.31,0
537.0,Spain,Male,30.0,1.0,93935.712,1.0,1,1,76610.194,0
722.6,Germany,Female,40.0,3.0,109628.44,1.0,1,1,189366.03,0
652.6,France,Male,48.8,4.8,0.0,1.2,1,0,97516.13,1
664.0,France,Male,33.0,5.6,119315.538,1.0,1,0,89863.478,0
656.8,France,Female,33.0,7.0,118004.26,1.0,1,1,60636.472,0
584.0,France,Female,32.0,3.0,85534.83,1.6,0,0,69243.81,0
724.6,France,Female,59.0,2.6,93270.826,1.0,1,1,163365.85,1
560.0,France,Female,43.0,7.4,119408.824,1.2,1,0,140563.34399999998,1
629.0,France,Female,31.0,6.0,0.0,1.2,1,1,16447.6,1
658.0,France,Male,37.6,3.8,86701.802,2.0,0,0,173948.4,0
794.0,Germany,Female,54.0,1.0,114243.336,1.2,1,1,192154.66,1
790.0,France,Male,39.8,4.0,52973.604,1.0,1,0,82126.696,0
593.8,France,Male,38.6,5.2,111833.47,1.0,1,1,88332.64,0
652.0,Spain,Male,37.0,4.6,28253.534000000003,1.8,1,0,106053.494,0
583.4,Germany,Female,39.4,5.0,238387.56,1.0,1,0,113199.06,1
658.4,France,Male,32.0,7.2,108698.96,1.4,0,1,104704.426,0
584.0,France,Female,39.0,2.0,112687.69,1.0,1,0,127749.61,0
663.0,Germany,Female,41.2,4.0,81556.89,1.4,1,0,59314.044,0
603.2,Spain,Female,46.2,9.0,53892.728,1.6,1,1,97373.38399999999,0
714.4,Germany,Female,50.4,4.4,98807.45,1.4,0,0,74451.784,1
678.0,France,Female,31.0,5.6,0.0,2.0,0,1,130446.65,0
693.0,France,Male,35.0,1.0,26303.38,1.8,1,1,82867.55,0
634.6,France,Female,30.0,6.0,74473.816,1.6,1,1,187632.22,0
773.0,Spain,Female,23.0,8.0,0.0,2.0,1,0,113455.058,0
736.0,France,Female,30.0,5.0,0.0,2.0,1,0,34180.33,0
693.0,France,Female,28.0,8.0,15413.179999999998,2.0,1,0,158545.25,0
496.0,France,Female,41.0,1.0,176024.05,1.0,0,0,49599.182,0
759.8,France,Female,39.0,6.0,34764.486000000004,2.0,1,1,84175.34,0
528.0,Germany,Male,39.0,4.2,127631.62,1.2,0,0,22197.8,0
754.0,France,Female,19.0,4.6,49301.826,1.0,0,0,84901.25200000001,0
568.0,Germany,Female,34.0,10.0,109819.16,1.0,1,0,154491.39,0
592.0,Spain,Female,41.0,2.0,138734.94,1.2,1,0,90020.74,0
558.0,France,Male,32.4,3.0,60256.598,2.0,0,0,112715.64,0
630.0,France,Female,37.8,4.0,0.0,1.6,1,1,31933.06,0
597.8,Germany,Male,28.0,2.6,143988.0,1.0,1,0,8755.69,1
653.0,Germany,Male,34.0,5.0,126538.878,1.0,1,1,52820.13,0
593.0,Spain,Male,35.0,5.8,79244.016,1.0,1,1,20008.46,0
689.4,France,Female,44.0,3.4,133793.89,1.8,0,0,90444.25,0
601.0,France,Female,34.0,8.0,71553.83,1.2,0,0,177384.45,0
656.6,France,Male,62.0,8.0,58358.65,1.6,1,0,165702.64,0
585.0,France,Female,33.0,3.0,0.0,2.0,1,0,167889.1,0
572.0,France,Male,38.0,3.4,0.0,2.0,0,1,110470.506,0
813.0,France,Female,37.6,4.2,40859.445999999996,1.8,1,0,140454.14,0
523.0,France,Male,28.0,2.0,121164.11,1.0,1,1,59938.81,0
630.6,Spain,Male,50.0,5.0,28390.414,2.0,1,0,12016.79,0
673.0,Spain,Female,40.6,3.0,98903.06,1.0,1,0,81251.24,0
621.6,France,Female,36.2,7.0,104158.84,1.0,0,1,134169.85,0
603.8,France,Male,54.0,5.4,48470.582,1.4,1,1,94888.6,0
585.4,France,Female,37.0,3.2,68460.34999999999,2.0,0,1,59916.308,0
527.0,France,Female,25.0,6.0,0.0,2.0,0,1,62989.57,0
666.0,France,Male,34.4,5.0,82698.834,1.0,1,0,112873.902,0
597.0,France,Male,39.6,4.8,99044.102,1.4,1,1,99465.702,0
629.0,Spain,Female,40.0,6.0,0.0,2.0,1,0,139356.3,0
710.8,France,Male,35.0,1.0,118894.22,1.0,0,0,2923.61,0
712.0,France,Male,24.0,2.0,0.0,1.0,0,1,121232.51,0
703.6,Germany,Female,45.2,3.6,50154.656,1.4,1,1,109732.42,0
634.0,France,Female,41.0,8.0,68213.99,1.0,1,1,6382.46,0
611.4,Spain,Male,31.0,4.0,0.0,2.0,1,0,158750.13,0
808.0,France,Male,41.2,4.8,74878.54000000001,1.0,1,0,72252.96,0
624.0,France,Female,37.0,7.0,78026.012,2.0,1,1,44099.75,0
637.0,Germany,Male,29.2,4.8,56811.716,1.6,1,1,91045.406,0
649.4,France,Female,40.0,5.4,97338.06,1.4,1,1,87056.94,0
669.0,France,Female,42.0,2.0,0.0,1.0,1,0,146388.85,1
850.0,France,Female,43.0,3.0,0.0,2.0,1,0,2465.8,0
594.4,Spain,Male,18.0,5.6,0.0,2.0,1,0,47799.15,0
603.2,France,Female,35.2,5.0,129278.43,1.0,0,0,108037.988,0
735.0,France,Male,31.0,3.0,119558.35,1.0,0,1,72927.68,0
619.0,France,Female,35.2,6.6,92467.58,1.0,1,0,38270.47,0
671.0,France,Male,35.8,5.0,0.0,2.0,0,0,120893.07,0
581.0,Spain,Female,31.0,6.0,0.0,2.0,1,0,188377.21,0
712.6,France,Male,36.0,7.0,66605.048,1.8,0,0,55902.93,0
551.4,Spain,Female,56.0,5.0,99340.83,1.0,0,0,57745.402,1
726.6,Spain,Female,24.0,4.0,15883.134,2.0,1,1,63232.726,0
535.2,France,Female,28.0,4.0,29774.802000000003,2.0,1,1,60843.09,0
653.8,Germany,Male,29.0,3.4,139104.946,1.2,1,0,91007.79,0
614.4,France,Female,29.0,3.0,0.0,2.0,0,1,134462.29,0
666.0,France,Male,32.8,5.8,86568.996,1.4,1,1,132702.64,0
474.0,France,Male,37.0,3.0,98431.37,1.0,0,0,75698.44,0
565.0,France,Male,42.0,3.0,50504.344,1.6,0,1,105642.43,0
658.0,France,Female,33.6,7.0,61989.054,1.0,1,0,102153.75,0
651.6,France,Female,38.0,4.6,138082.16,1.2,1,0,166677.54,0
725.0,Germany,Male,45.0,1.0,124267.02,1.0,0,0,24218.65,0
706.0,France,Male,40.0,5.2,132308.22,1.0,0,0,117122.5,0
616.8,France,Female,39.6,3.0,68775.902,1.4,1,1,103490.632,0
