con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
698.4,France,Female,31.4,4.2,123658.518,1.6,1,1,129544.09599999999,0
601.4,Spain,Male,33.0,5.6,0.0,1.0,1,0,188193.25,0
540.0,Germany,Female,39.8,3.6,87271.41,2.0,1,0,172572.64,0
460.0,France,Female,43.0,8.0,102742.91,2.0,1,1,54607.798,0
636.0,Germany,Male,34.0,2.0,114353.71399999999,2.0,0,0,53512.16,0
593.0,France,Female,29.0,3.4,110231.658,1.0,1,0,34004.44,0
801.0,France,Male,42.0,4.0,141947.67,1.0,1,1,55755.121999999996,0
509.2,France,Male,32.2,4.2,30352.548,2.0,0,1,114714.814,0
611.0,Germany,Female,31.0,0.0,107884.81,1.4,1,1,94020.68000000001,0
802.0,France,Male,35.0,1.0,100563.736,1.4,1,1,93686.812,0
581.8,France,Female,38.0,7.0,46324.292,1.4,1,0,172459.39,0
769.0,France,Female,39.0,8.0,0.0,1.0,0,1,21016.0,0
633.6,France,Male,34.6,2.4,96960.93800000001,1.2,1,1,61257.386000000006,0
602.4,Spain,Female,35.0,4.0,152390.26,1.2,1,0,83782.668,0
685.6,Spain,Female,30.0,2.0,34013.63,1.0,1,0,89416.074,0
674.0,Spain,Female,39.0,5.0,0.0,3.0,0,0,188150.6,0
589.2,France,Female,39.6,9.0,37265.064,2.0,1,0,55303.87,0
690.0,France,Female,33.8,7.0,101583.11,1.2,1,1,123775.15,0
492.0,France,Male,30.6,5.2,77168.87,2.0,1,1,146700.22,0
676.8,Spain,Male,28.0,5.0,124695.72,1.0,1,0,99568.56999999999,0
705.0,Germany,Male,44.0,3.8,105934.96,1.4,1,0,74403.572,0
674.0,France,Female,66.0,9.0,77415.83,1.0,1,1,15928.49,1
611.0,Spain,Female,34.8,6.0,0.0,1.8,1,0,72433.572,0
730.0,France,Male,34.4,4.8,0.0,1.8,1,1,87043.45,0
682.8,France,Female,35.0,3.6,0.0,2.0,1,1,162922.65,0
544.0,France,Female,21.0,10.0,161525.96,2.0,1,0,9262.77,0
712.0,France,Female,30.0,4.2,0.0,2.0,1,0,84932.4,0
635.2,Germany,Female,32.6,3.0,147553.922,1.6,1,1,88994.58799999999,0
651.4,France,Female,46.0,9.0,71140.642,1.0,1,0,83928.644,1
556.0,Spain,Male,36.2,8.0,0.0,2.0,0,0,417.41,0
642.8,Spain,Female,33.6,0.0,21869.858,1.6,1,1,71405.17,0
624.8,Germany,Female,37.0,2.0,136925.09,1.4,0,1,153400.24,0
557.0,France,Male,33.0,3.0,54503.55,1.0,1,1,371.05,0
547.0,Spain,Male,32.0,8.0,155726.85,1.2,1,0,85451.05,0
701.0,France,Female,39.0,3.6,0.0,2.0,0,1,145894.9,0
654.6,Spain,Male,66.0,1.0,0.0,1.2,1,1,115539.754,1
655.2,France,Male,52.0,1.0,49654.07,1.0,1,1,108887.44,0
593.0,Germany,Female,35.2,7.0,129499.42,1.0,1,1,102128.164,0
751.0,France,Male,52.0,3.8,34543.062,1.4,1,1,63049.868,0
443.0,France,Male,36.0,3.4,70438.01,1.8,0,1,56937.43,0
674.4,France,Male,36.2,5.0,0.0,2.0,0,1,112239.03,0
718.0,France,Male,36.0,5.2,25678.658,2.0,1,1,78692.46,0
633.0,Spain,Female,39.4,4.6,141434.04,1.0,0,0,58994.657999999996,0
648.6,Spain,Female,37.0,4.6,0.0,2.0,1,0,125696.26,0
598.4,France,Male,35.4,5.0,42957.835999999996,2.0,1,0,64898.41,0
689.8,Germany,Female,43.6,3.0,138306.34,1.0,1,0,86408.016,0
709.0,Spain,Male,32.8,3.4,0.0,2.0,1,1,100049.082,0
612.0,France,Male,38.0,8.0,0.0,1.6,1,1,88563.414,0
624.0,Spain,Female,32.6,3.0,45383.268000000004,1.0,1,0,76891.896,0
583.2,France,Female,33.2,3.2,41801.436,1.4,0,0,107418.884,0
683.2,France,Female,31.4,8.0,67258.45999999999,1.2,1,0,124932.138,0
626.0,Spain,Male,26.0,8.0,0.0,2.0,1,0,101571.778,0
487.0,France,Female,61.0,5.0,110368.03,1.4,0,0,110406.034,1
671.2,France,Female,34.8,5.4,89588.35,1.4,1,1,94898.1,0
643.0,France,Female,46.0,6.0,0.0,2.0,0,0,34882.898,1
605.0,France,Female,28.0,6.0,0.0,2.0,0,0,159508.52,0
644.8,Spain,Female,37.2,5.2,124138.386,1.0,1,0,93524.19,1
602.2,France,Female,33.0,2.0,0.0,1.8,1,0,88751.354,0
535.0,Germany,Male,41.2,7.0,124454.40000000001,1.0,0,1,8128.32,0
680.8,France,Female,35.0,3.4,73900.56599999999,1.0,1,0,125518.32,0
596.0,France,Male,39.0,5.4,0.0,1.0,1,0,48963.59,0
648.0,France,Male,35.4,9.0,162923.85,1.0,1,0,98368.24,0
680.8,Germany,Male,38.2,6.0,124576.65,1.2,1,0,76731.48,0
702.0,France,Male,33.4,0.0,80793.58,1.0,1,1,27474.81,0
486.0,France,Female,40.0,7.6,71340.09,1.0,1,0,76192.21,0
621.0,Germany,Female,40.2,1.0,122767.91200000001,1.0,0,0,134600.94,1
654.4,France,Male,38.8,5.2,50167.348,1.4,1,0,62378.078,0
633.6,Spain,Male,39.6,5.6,52637.528000000006,1.2,1,0,31013.632,0
548.0,Germany,Female,33.0,0.0,101084.36,1.0,1,0,42749.85,0
616.4,Germany,Female,43.0,8.0,114754.08,1.0,1,0,94482.54,1
683.0,France,Male,33.0,3.4,0.0,1.0,0,0,73564.44,0
762.0,France,Female,30.8,3.0,72816.688,1.0,0,0,85578.63,0
627.0,Germany,Female,29.0,3.6,79871.02,1.6,1,0,96159.728,0
516.0,France,Male,41.8,5.6,70577.446,1.4,0,0,119666.0,1
573.0,France,Female,38.0,4.2,18378.664,1.8,1,0,68052.08,0
464.0,Germany,Female,42.0,3.0,85679.25,1.0,1,0,134501.474,0
626.0,France,Female,35.0,3.0,0.0,1.0,0,0,80190.36,0
790.0,France,Female,37.6,4.0,0.0,1.6,1,0,127120.62,0
637.8,France,Female,32.6,7.0,51742.801999999996,1.6,1,1,70179.0,0
620.0,France,Female,46.0,4.2,58635.876000000004,1.4,1,0,88159.98,1
553.0,France,Male,42.4,3.0,116528.15,1.0,0,0,142370.712,0
596.0,France,Female,26.0,1.0,77780.29,1.0,0,1,183049.41,0
722.0,France,Female,37.0,2.0,0.0,1.0,0,0,120906.83,0
501.0,France,Male,40.0,4.0,99716.61,1.0,1,1,100433.83,0
701.4,France,Male,49.2,6.0,61288.868,1.4,0,0,138777.0,1
778.0,France,Female,47.0,6.0,60556.418,2.0,1,1,41042.256,0
494.0,Germany,Female,38.0,6.4,139138.984,1.0,1,1,40084.32,0
850.0,France,Male,43.6,9.0,101062.478,1.6,0,1,47658.29,0
592.0,Spain,Male,31.0,3.8,110071.1,1.0,1,0,83329.076,0
646.6,Spain,Male,44.0,3.0,139432.37,1.0,1,0,75159.984,0
758.0,France,Female,37.8,4.8,127357.76,1.0,0,1,90252.258,0
506.0,France,Male,35.8,4.6,0.0,2.0,0,0,81053.804,0
733.0,France,Male,44.0,3.0,0.0,1.6,1,1,7666.73,0
629.4,France,Male,38.0,6.0,0.0,2.0,1,0,107915.468,0
514.0,Germany,Male,43.0,5.6,95556.31,1.4,1,1,199273.98,0
637.0,Spain,Male,37.0,6.4,76950.286,1.0,0,0,80796.438,0
588.8,France,Female,36.0,5.2,56031.945999999996,2.0,1,0,75527.612,0
539.0,France,Female,39.0,3.0,0.0,2.0,1,0,36692.17,0
664.2,France,Female,25.0,3.0,108738.71,2.0,1,0,106920.57,0
681.8,France,Male,32.0,4.0,133950.37,1.2,0,1,48725.68,0
629.4,Spain,Male,32.2,4.2,0.0,1.8,1,1,93545.662,0
659.8,France,Female,33.0,9.0,89968.69,1.0,1,0,68777.26,0
850.0,France,Male,32.0,9.0,43565.326,2.0,1,0,83538.518,0
659.6,France,Female,46.8,4.6,52228.82,1.4,0,0,71905.77,1
536.0,France,Female,35.0,8.0,0.0,2.0,1,0,64833.28,0
672.8,France,Female,33.4,4.2,73565.208,1.6,1,1,71111.96800000001,0
669.4,France,Female,27.0,5.4,117871.71399999999,1.2,1,0,89450.59999999999,0
703.0,Germany,Female,37.0,1.0,149762.08,1.0,1,0,20629.4,1
774.0,France,Male,26.0,2.0,35696.972,1.4,1,0,28415.36,0
660.0,France,Male,28.0,4.4,0.0,1.8,1,0,57098.882,0
571.0,France,Female,33.0,3.8,0.0,2.0,1,0,102750.7,0
609.6,Germany,Male,34.6,6.0,141078.37,1.2,1,0,51692.094,0
605.0,Germany,Female,31.0,1.0,117992.59,1.0,1,0,183598.77,0
611.0,France,Male,32.8,8.0,100812.33,2.0,1,1,110553.588,0
569.0,Germany,Male,38.0,6.6,117489.144,1.0,1,1,108469.2,0
658.0,France,Male,33.4,4.0,80262.6,1.0,1,1,20612.82,0
640.0,France,Male,34.2,6.0,156478.62,1.0,0,1,75818.794,0
525.0,France,Female,23.0,5.0,0.0,2.0,1,0,160249.1,0
798.0,France,Male,34.4,4.0,43239.088,3.0,0,0,110783.28,0
486.0,France,Male,32.2,9.0,45907.6,1.8,1,0,63895.014,0
659.0,France,Male,38.0,5.2,0.0,1.8,1,0,75253.094,0
730.0,France,Male,35.0,0.0,155470.55,1.4,1,1,53718.28,0
641.0,France,Male,43.4,4.4,0.0,2.0,1,0,75248.3,0
542.0,Spain,Male,39.0,3.0,64479.058000000005,1.8,1,1,85940.838,0
692.0,France,Male,30.0,5.4,36488.976,2.0,0,1,130486.57,0
656.4,France,Female,35.2,9.0,91219.368,1.4,1,1,69826.482,0
591.0,Spain,Female,32.8,4.0,97541.24,1.2,1,1,76213.09,0
710.0,Germany,Female,41.0,2.0,156067.05,1.0,1,1,9983.88,0
639.0,France,Male,38.0,4.0,81550.94,2.0,0,1,118974.77,0
531.0,France,Female,36.0,6.0,0.0,2.0,0,0,194998.34,0
673.0,France,Female,36.2,5.2,53648.028,2.0,0,1,134901.34,0
627.4,France,Female,36.0,8.0,93617.86,1.4,1,1,77555.468,0
622.0,France,Female,32.0,6.0,52194.74,2.0,0,1,101057.95,0
652.4,Spain,Female,40.6,2.8,80613.93,1.0,1,1,142838.64,0
757.0,France,Male,35.4,6.0,121981.93000000001,1.0,1,0,45080.906,0
641.4,France,Female,46.2,4.4,95251.888,1.0,1,1,90536.558,0
642.4,France,Male,32.0,4.0,0.0,2.0,1,1,54405.79,0
692.0,France,Female,39.0,5.0,52125.371999999996,1.4,1,1,88721.84,0
656.0,Germany,Male,30.0,6.6,104814.826,1.0,1,0,113151.32800000001,0
621.4,Spain,Female,44.0,5.2,26877.621999999996,1.4,1,1,89054.114,0
543.0,Spain,Female,30.8,4.0,0.0,1.0,0,0,194902.16,0
584.0,France,Male,34.8,5.0,16310.188,2.0,1,1,31474.27,0
659.8,Germany,Male,30.0,7.0,116927.89,1.6,1,0,78715.594,0
684.0,Germany,Female,39.8,6.0,137326.65,1.0,1,0,186976.6,0
624.6,Spain,Female,39.0,1.4,40480.032,2.0,1,1,117202.19,0
599.0,Spain,Female,32.8,2.0,0.0,2.0,0,1,118277.076,0
524.0,France,Female,35.4,5.8,47684.588,2.0,1,1,77495.252,0
555.4,Germany,Female,38.0,6.0,111137.684,2.0,0,1,104261.62400000001,0
735.0,Spain,Male,34.0,5.0,44428.778,1.6,0,0,71095.41,0
689.2,France,Male,34.0,6.0,133598.4,1.4,1,1,56527.450000000004,0
630.4,France,Female,41.0,6.4,136188.78,1.0,1,0,67110.59,1
627.4,Spain,Male,34.2,4.6,52036.58,2.0,0,0,49649.768,0
641.2,France,Female,56.0,5.0,0.0,1.6,1,1,108710.208,1
654.6,Spain,Male,34.8,4.2,120092.52,2.0,1,0,135925.72,0
636.2,France,Female,29.8,4.0,56513.152,1.2,1,1,136502.332,0
561.0,France,Female,35.4,6.0,89685.92,1.6,0,0,82018.626,0
850.0,France,Female,35.0,5.4,33806.614,1.6,1,0,105794.97,0
629.4,France,Female,38.8,3.8,131317.48,1.2,1,0,129348.11200000001,0
665.6,Spain,Male,34.8,5.0,51060.586,1.2,1,1,139093.73,0
696.0,France,Male,34.6,8.0,120315.422,1.0,1,0,100325.212,0
664.6,France,Male,48.0,3.0,120320.54,1.0,0,1,96463.25,0
573.4,France,Male,31.0,2.0,0.0,2.0,1,1,112349.51,0
701.0,Germany,Female,37.8,2.8,102894.054,1.2,1,1,91783.376,0
648.2,France,Male,39.6,8.0,0.0,1.6,1,0,133099.252,0
683.0,France,Female,48.0,5.4,44036.082,1.2,1,0,38411.79,1
673.0,France,Male,30.0,1.0,64097.75,1.0,1,1,77783.35,0
519.0,France,Male,30.6,4.6,119035.35,1.4,0,1,133018.05,0
702.0,France,Female,26.0,4.0,64113.14,1.2,0,1,65814.882,0
599.6,Germany,Male,34.0,2.4,93694.42,1.0,1,1,79919.13,0
543.0,France,Female,35.0,5.0,59408.63,1.6,1,0,72710.546,0
550.0,France,Female,32.6,7.0,27242.816,1.0,1,0,54018.93,0
578.6,France,Male,50.4,3.8,0.0,1.0,0,0,70649.64,1
627.8,Spain,Male,35.0,10.0,128173.9,2.0,0,1,141821.054,0
686.0,France,Male,34.0,3.8,42488.53,2.0,1,0,127569.8,0
518.8,France,Female,39.4,7.0,116754.59,1.4,0,1,99037.986,0
745.0,Germany,Female,38.0,1.0,121158.87999999999,1.0,1,0,78825.204,0
642.6,France,Male,36.0,6.2,66255.902,2.0,1,1,136129.49,0
619.0,France,Male,35.2,4.6,0.0,2.0,1,1,113815.92,0
597.0,France,Female,33.2,3.2,64740.12,1.0,1,1,106841.12,0
640.8,France,Female,46.8,3.6,82344.09,1.0,0,0,50927.762,1
647.8,France,Female,46.2,4.4,0.0,1.8,0,1,91638.342,1
657.0,France,Female,47.4,5.0,44630.96,2.0,1,0,72739.676,0
628.4,France,Male,36.6,0.0,0.0,2.0,1,0,47414.15,0
479.0,Germany,Female,29.8,7.0,143964.36,2.0,1,0,57093.536,0
508.0,France,Female,29.0,7.0,72383.238,1.4,1,0,107081.49799999999,0
632.4,France,Female,24.0,1.0,41780.012,3.0,1,0,100213.958,0
721.0,Germany,Female,34.6,6.8,65253.07,2.0,1,0,28737.78,0
667.6,Spain,Male,39.0,4.8,106901.94,1.4,1,1,122283.936,0
685.0,France,Female,36.0,10.0,128509.63,1.0,1,0,121562.33,0
417.0,France,Male,34.0,7.0,0.0,2.0,1,0,55003.79,0
574.0,France,Male,33.0,4.0,129834.67,1.2,1,0,193131.42,0
695.0,France,Male,37.4,3.0,82881.37,1.2,0,0,83220.678,0
594.8,France,Male,33.2,5.0,95687.634,1.4,1,0,159418.1,0
628.4,Germany,Female,33.8,8.0,84622.204,1.8,1,0,191468.78,0
673.0,France,Male,38.6,5.2,99064.28199999999,1.6,0,1,107928.48199999999,0
850.0,France,Female,70.0,3.4,55852.036,1.0,1,0,92633.398,1
584.0,Germany,Female,29.0,7.0,105204.01,1.0,1,1,138490.03,0
561.6,Germany,Female,61.0,1.0,89739.916,1.0,1,0,82970.69,0
694.2,France,Female,36.8,2.6,110018.342,1.2,1,0,76744.72,0
610.6,France,Male,46.0,2.2,0.0,1.0,1,0,71244.59,0
689.0,France,Female,33.0,6.0,84434.344,1.4,1,0,12182.15,0
639.8,France,Male,38.2,4.0,0.0,2.0,0,0,85221.902,0
438.0,Spain,Male,54.0,2.0,0.0,1.8,0,0,191763.07,1
687.0,France,Male,31.0,3.2,70605.98,1.6,1,0,37938.74,0
638.8,France,Female,39.2,5.0,121192.22,1.4,1,1,103239.258,0
635.6,France,Male,46.2,4.2,0.0,1.2,1,1,77321.234,0
601.0,France,Male,33.6,5.6,100486.18,1.2,1,0,62678.53,0
651.0,France,Female,45.0,6.6,78026.384,1.4,1,0,53298.308,1
645.2,France,Male,35.0,9.0,92566.53,1.0,1,1,161519.77,0
659.6,France,Female,33.0,2.4,77362.70999999999,1.4,1,0,159835.78,0
848.0,Germany,Female,33.4,4.6,82221.284,1.4,1,1,81846.984,0
639.2,France,Female,37.4,8.0,0.0,2.0,1,1,14858.1,0
658.2,France,Female,32.0,3.0,138901.61,1.4,1,0,75685.97,0
755.0,France,Male,30.0,4.0,123217.66,1.4,0,0,134569.1,0
593.0,France,Female,41.0,6.0,0.0,1.0,1,0,65170.66,0
701.0,France,Male,39.0,5.6,87933.9,1.4,1,1,110061.362,0
701.0,Spain,Female,35.0,2.4,0.0,2.0,1,1,75169.072,0
607.0,Spain,Female,38.6,2.8,40493.586,1.2,0,1,102816.824,0
586.0,Spain,Female,57.0,4.6,21159.864,2.0,1,1,89918.684,0
547.0,Germany,Female,43.2,9.0,72392.41,1.0,1,0,77077.14,0
578.2,Germany,Male,51.0,1.0,119741.77,2.0,1,0,54954.51,1
760.0,Germany,Female,44.2,5.8,100946.71,1.2,0,1,60651.376000000004,1
632.4,Spain,Female,47.0,4.4,105771.4,1.2,1,0,105435.05,1
637.2,France,Male,37.0,5.0,115494.66200000001,1.0,1,1,81469.26000000001,0
526.0,France,Male,36.0,1.0,0.0,1.0,1,0,160696.72,0
533.4,France,Female,33.8,5.2,157296.02,1.2,1,0,106317.488,1
631.0,Germany,Male,38.0,6.2,112617.476,1.4,0,1,56594.36,0
700.0,France,Male,36.2,8.0,92759.724,1.0,1,1,1299.75,0
666.0,France,Female,34.0,4.8,43521.788,1.8,1,1,111081.942,0
630.0,Spain,Male,39.6,3.6,82034.0,1.0,0,1,146326.45,0
627.0,Spain,Female,26.0,4.0,0.0,2.0,0,1,142326.71600000001,0
634.6,France,Male,41.0,2.0,76067.268,1.2,1,1,164061.6,0
659.8,Spain,Female,37.2,5.4,0.0,2.0,0,0,52574.15,0
646.0,France,Male,35.0,2.6,78182.288,1.8,1,0,113034.794,0
632.8,Germany,Female,38.6,5.0,126834.086,1.2,0,0,9221.78,1
484.0,Germany,Female,34.0,4.0,148249.54,1.0,1,1,33738.27,0
601.0,France,Female,36.0,8.0,0.0,1.8,1,0,110916.15,0
762.0,France,Male,38.0,3.2,123709.46,1.4,1,1,100455.114,0
687.0,Spain,Female,35.0,4.0,0.0,1.6,0,0,69829.4,0
566.0,France,Male,30.4,5.0,0.0,1.8,1,0,54926.51,0
702.0,France,Male,37.0,2.0,63761.676,1.0,1,0,94728.49,0
601.0,France,Female,36.2,6.6,0.0,1.8,1,0,80393.27,0
578.6,France,Male,53.0,4.0,35268.782,2.0,0,0,111307.98,0
633.2,France,Male,34.8,10.0,0.0,2.0,1,0,19834.32,0
688.0,France,Male,37.2,3.2,47444.744,1.8,1,0,93628.092,0
639.6,Germany,Female,35.4,5.8,111018.98,1.0,1,0,86410.28,0
495.0,France,Male,30.0,6.4,129755.99,1.4,0,0,172749.65,0
650.0,France,Female,27.0,6.0,0.0,1.8,1,0,1002.39,0
605.0,France,Female,64.0,2.0,24509.129999999997,1.6,1,1,13601.79,0
651.0,Spain,Male,37.8,3.4,87202.38,1.6,1,0,71713.62999999999,0
688.0,Spain,Male,34.6,5.2,129756.822,1.4,1,0,117448.644,0
727.0,Spain,Female,31.0,0.0,0.0,1.0,1,0,74424.22,1
701.2,France,Male,35.0,5.6,0.0,2.0,1,1,95627.83,0
702.0,France,Female,62.0,7.2,102785.22600000001,1.2,1,0,78108.1,1
546.0,Spain,Male,39.6,3.0,139070.51,1.2,1,1,77466.936,0
727.2,France,Male,38.4,8.0,0.0,2.0,1,1,183318.79,0
626.8,France,Male,35.0,9.0,114193.24,1.0,1,0,71154.1,0
651.8,France,Female,40.0,4.0,109145.892,1.2,1,0,76511.546,0
578.8,France,Female,40.4,5.4,122071.164,1.2,1,1,75888.65,0
652.6,Germany,Female,35.0,3.0,145747.67,2.0,1,0,60556.231999999996,0
631.8,Spain,Female,48.0,2.0,129120.64,1.0,0,1,26475.79,0
604.4,France,Male,35.0,5.6,87053.17,1.4,1,0,126355.8,0
631.2,France,Female,29.0,1.0,127269.602,1.0,1,1,93839.3,0
600.4,France,Male,49.0,2.0,78653.84,1.6,1,0,7698.6,0
649.0,France,Female,39.4,7.6,53798.77,2.0,0,1,145593.85,0
799.0,Spain,Female,40.6,5.6,142253.65,1.0,1,0,45042.56,0
589.0,France,Female,61.0,4.6,0.0,1.0,1,0,61108.56,1
583.0,Germany,Female,54.0,2.2,115988.86,1.2,1,0,57356.662000000004,1
667.8,France,Male,43.8,3.6,96305.432,1.0,1,0,66494.844,0
667.4,Germany,Male,44.0,3.0,101794.168,1.4,1,1,12120.79,0
612.0,France,Female,50.6,6.0,67996.23,1.2,0,0,102869.904,1
635.6,Spain,Female,51.0,2.4,0.0,2.0,1,0,55022.43,0
660.0,Spain,Female,33.0,1.0,0.0,2.0,0,0,93860.85800000001,0
686.0,France,Male,35.0,1.0,138778.15,1.2,1,1,168840.23,0
744.0,France,Female,43.0,10.0,147832.15,1.0,1,1,98702.45999999999,0
653.8,France,Female,39.6,6.8,86535.232,1.0,0,0,190627.01,0
635.0,France,Female,38.0,5.8,116060.08,1.6,1,0,71520.45,0
706.0,France,Female,29.0,6.6,62590.12,1.0,1,0,42334.38,0
603.2,France,Female,27.0,1.0,125406.58,1.0,1,1,110784.42,0
660.0,Germany,Female,29.8,5.0,135134.99,1.4,1,0,173683.0,0
621.0,Germany,Female,55.0,9.0,133102.92,1.0,1,0,113912.764,1
673.0,France,Female,34.0,8.0,42157.08,1.0,1,0,20598.59,1
752.0,France,Female,30.0,3.0,0.0,2.0,0,1,104991.28,0
578.0,France,Male,38.0,7.0,82259.29,1.4,1,0,79422.226,0
438.0,France,Female,36.0,4.0,0.0,2.0,1,0,64420.5,0
652.0,France,Female,36.6,6.0,0.0,2.0,1,0,145700.22,0
556.8,France,Female,35.2,3.2,0.0,2.0,1,1,196335.48,0
720.0,France,Male,34.2,3.8,35238.868,1.6,1,0,14781.12,0
668.0,France,Male,44.6,3.0,150461.07,1.0,1,0,108139.23,0
459.0,Germany,Male,35.4,5.0,104120.656,1.6,1,0,19287.06,0
665.6,France,Female,32.6,4.8,95919.53,1.4,1,1,104953.47,0
697.6,Germany,Male,25.0,4.0,121702.73,1.0,1,0,49820.458,0
646.0,Spain,Male,25.0,6.0,66285.956,1.0,0,1,48018.06,0
564.2,France,Female,33.4,1.0,52215.596,2.0,1,0,199661.5,0
669.2,France,Female,44.4,6.0,114888.174,1.8,1,0,124341.49,0
751.0,France,Female,30.0,5.2,0.0,2.0,1,1,15766.1,0
630.0,Germany,Female,41.0,3.0,89596.29999999999,1.4,1,1,33642.21,0
698.4,France,Female,38.4,4.8,86547.128,1.6,1,0,76449.64199999999,0
604.6,France,Female,37.8,2.0,0.0,2.0,1,1,58803.28,0
662.4,France,Male,46.0,5.0,0.0,1.6,1,1,70452.586,0
616.4,France,Female,41.0,1.0,21869.226000000002,2.0,0,1,131300.68,0
702.6,France,Female,36.2,2.8,17718.828,2.0,1,1,99279.418,0
559.0,France,Female,31.0,3.0,127070.73,1.0,0,1,160941.78,0
503.0,France,Female,41.6,3.6,27014.224,1.8,1,1,143954.99,0
695.0,France,Male,31.2,5.6,37277.262,1.8,1,0,111068.43000000001,0
640.0,France,Male,42.0,4.8,68191.12,1.4,0,1,77296.304,0
624.0,France,Male,48.0,3.0,30948.29,2.0,1,0,30020.09,0
667.0,France,Male,42.0,9.0,11065.68,2.0,0,1,58137.42,0
642.0,France,Male,26.0,0.0,0.0,1.0,0,0,47472.68,0
623.8,Spain,Female,31.4,4.4,41662.13,1.6,1,0,19131.71,0
635.8,France,Male,32.8,6.4,56639.758,1.6,1,1,98728.64199999999,0
563.0,France,Male,39.0,5.0,0.0,2.0,1,1,146561.596,0
629.4,Spain,Female,34.4,4.0,88736.44,1.0,0,0,99118.074,0
611.2,Germany,Female,45.6,7.4,79735.544,1.4,1,1,75504.864,0
583.6,France,Female,41.6,5.4,92133.65,1.2,1,1,80957.53600000001,0
684.0,Spain,Female,38.0,5.0,0.0,2.0,1,0,44255.65,0
482.0,France,Male,55.0,6.2,55579.582,1.0,1,1,78416.14,0
591.0,France,Female,34.8,5.0,94083.97,1.0,1,0,86165.332,0
577.8,Germany,Female,41.0,4.0,136907.638,1.0,0,1,70527.814,0
690.4,France,Female,37.6,8.0,141782.57,2.0,1,0,120121.434,0
583.0,France,Male,24.0,9.0,135125.28,1.0,0,0,120619.878,0
661.0,Spain,Female,39.4,3.4,71350.512,1.2,0,0,29358.57,1
575.8,France,Male,36.2,2.0,38751.962,2.0,0,1,95059.464,0
669.2,Germany,Female,40.6,4.0,73853.128,1.2,1,0,112801.058,1
625.0,France,Male,38.0,6.6,76844.822,1.0,1,0,88611.822,0
641.0,France,Male,36.0,5.0,107838.372,1.0,1,1,31106.67,0
716.0,Germany,Male,33.6,5.0,99188.98,1.2,1,0,117188.206,0
721.2,France,Male,43.0,3.6,76408.85,2.0,1,1,92833.35,0
745.0,Germany,Male,36.2,2.2,145071.24,1.0,0,0,126509.766,0
654.2,France,Female,39.0,6.0,100666.698,1.6,1,0,74565.35,0
796.0,France,Male,45.0,2.0,109730.22,1.0,1,0,123882.73,0
590.4,France,Female,57.0,5.0,0.0,1.6,1,1,15304.08,0
619.6,Spain,Female,47.2,5.4,64119.38,1.4,1,0,94514.03,1
639.4,France,Female,39.6,1.0,41422.222,1.8,0,0,91757.606,0
746.0,France,Male,36.0,5.0,47960.212,1.2,1,1,89718.98999999999,0
742.0,France,Male,34.2,3.6,94195.238,1.4,0,0,107667.91,0
750.0,Spain,Female,32.0,5.0,0.0,1.8,1,0,95611.47,0
669.0,France,Male,30.0,7.0,95128.86,1.0,1,0,19799.26,0
635.6,Spain,Female,42.0,2.0,126615.94,2.0,0,1,64383.130000000005,0
574.0,Spain,Male,36.0,1.0,0.0,2.0,0,1,71709.12,0
660.0,France,Male,36.0,5.8,103564.922,1.0,1,0,49429.84,0
613.6,Germany,Male,40.0,2.2,101664.878,1.2,1,1,74578.018,0
654.8,Germany,Female,42.4,5.6,122776.18400000001,1.2,1,0,32825.5,1
620.0,France,Male,42.0,4.0,0.0,1.8,1,0,6232.31,0
580.0,France,Female,31.0,8.0,0.0,2.0,0,1,84142.614,0
586.4,France,Female,34.0,3.0,0.0,2.0,1,0,147794.63,0
540.0,France,Male,48.0,0.0,148116.48,1.0,0,0,116973.48,0
634.0,France,Male,31.8,6.0,116269.01,1.4,0,1,74619.33,0
632.0,Spain,Male,38.0,1.0,53679.956000000006,1.2,1,0,92816.86,0
501.0,France,Female,41.0,3.0,144260.5,1.2,1,0,72404.936,0
650.0,France,Female,25.0,5.4,86605.5,1.4,1,0,93625.854,0
672.8,Spain,Male,35.6,5.0,80083.218,1.8,1,0,50050.36,0
554.0,Germany,Female,37.0,4.0,58629.97,1.8,0,0,182038.6,0
701.0,Spain,Female,42.0,5.0,0.0,2.0,0,0,24210.56,0
632.4,France,Male,36.4,10.0,0.0,2.0,1,0,172175.9,0
621.0,France,Female,43.0,5.0,0.0,1.0,1,1,47578.45,0
640.0,Spain,Male,32.8,4.6,66819.396,1.4,1,0,76988.656,0
559.4,France,Female,40.0,4.4,121072.72,1.2,1,1,138382.77,0
669.0,France,Female,23.0,1.0,79106.444,1.2,0,0,66088.83,0
776.0,France,Female,32.6,2.0,169824.46,1.4,1,0,71878.246,0
694.0,France,Female,35.8,3.0,130465.02,1.0,1,1,117140.41,0
612.6,France,Male,33.6,6.2,145988.65,1.6,1,0,167999.67,0
601.0,France,Male,37.8,9.0,74386.958,2.0,0,1,77108.66,0
711.0,France,Female,25.0,7.0,73604.058,1.4,1,1,90376.122,0
673.0,Germany,Female,40.0,5.4,137494.28,1.0,1,0,81753.92,0
499.0,France,Female,57.0,1.0,26746.076,1.0,0,1,131372.38,1
591.0,France,Male,24.0,4.4,44461.794,1.0,1,1,86549.054,0
