con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
630.6,Spain,Female,33.0,3.0,0.0,1.0,0,1,188193.25,0
647.0,Spain,Male,42.0,9.0,87271.41,2.0,1,1,67961.73,0
460.0,France,Female,35.0,7.2,50075.47,2.0,1,0,128132.602,0
636.0,Germany,Female,39.8,2.0,40105.51,1.6,1,1,53512.16,0
593.0,France,Female,29.0,2.0,152265.43,1.0,1,0,34004.44,0
571.8,France,Female,42.0,3.0,80805.966,1.6,1,0,141793.10199999998,0
694.0,France,Male,38.8,1.0,53881.365999999995,2.0,0,0,109068.474,0
592.4,Germany,Male,33.8,4.2,123843.378,1.2,0,1,94336.826,0
682.0,Spain,Male,29.8,8.0,137671.872,1.0,0,0,30765.548000000003,0
609.6,France,Female,45.2,7.0,58469.37,2.0,1,1,172459.39,0
705.6,France,Female,39.0,5.2,80269.912,1.0,1,1,21016.0,0
651.6,Spain,Female,39.4,10.0,89932.67199999999,1.4,1,0,84192.75,0
618.8,Spain,Female,42.8,5.2,73474.886,1.6,0,0,128123.66,0
629.0,Spain,Female,30.0,6.0,34013.63,2.0,1,0,40687.656,0
640.8,France,Female,40.6,2.6,117251.914,1.4,1,0,89592.02,1
719.2,France,Female,50.0,4.0,0.0,2.2,1,1,111020.24,0
690.0,France,Male,36.0,7.0,59670.084,1.6,0,0,123775.15,0
492.0,Germany,Male,37.4,10.0,77168.87,2.0,0,1,146700.22,0
656.4,France,Female,33.6,4.6,43711.754,2.0,1,1,80357.408,0
705.0,Germany,Male,37.0,3.0,105934.96,1.0,1,1,82463.69,0
560.0,France,Female,66.0,9.0,0.0,1.0,1,1,15928.49,0
620.4,Spain,Male,46.0,6.0,53439.156,1.4,1,1,45886.33,0
692.6,Spain,Female,62.0,3.6,86769.51,1.6,0,0,61070.308,1
709.0,France,Male,37.8,3.4,34026.158,1.4,1,1,47304.198000000004,0
544.0,Germany,Female,21.0,10.0,161525.96,2.0,1,0,94443.908,0
620.2,France,Female,29.0,7.2,86941.712,1.4,1,0,94112.744,0
647.6,Germany,Male,31.0,3.0,127895.37400000001,1.0,1,1,126617.422,0
566.0,France,Female,43.2,4.0,82268.128,1.2,1,1,77405.95,0
675.0,Spain,Male,46.0,8.0,0.0,2.0,0,0,146983.924,1
594.0,Spain,Female,24.0,0.0,25087.428,1.6,1,1,51785.504,0
645.0,France,Female,37.0,4.8,136925.09,1.0,1,1,72656.01999999999,0
614.4,France,Male,33.0,3.0,54503.55,1.0,1,1,371.05,0
547.0,Germany,Male,33.8,8.0,155726.85,1.0,0,0,67789.99,0
576.6,France,Male,39.0,3.6,83399.534,1.2,0,1,73799.334,0
616.0,France,Female,66.0,2.6,135842.41,1.0,0,0,133648.672,1
605.0,France,Female,52.0,1.0,63349.75,1.0,1,0,108887.44,0
668.4,Spain,Female,41.6,5.6,129499.42,1.0,1,1,96665.154,0
751.0,Spain,Male,52.0,4.6,55058.422000000006,1.6,0,1,111436.79,0
443.0,Spain,Male,33.0,6.0,70438.01,1.2,1,1,56937.43,0
593.0,France,Male,39.0,8.0,0.0,1.4,1,1,76846.418,0
718.0,France,Female,30.8,4.6,0.0,2.4,1,1,45909.87,0
649.0,Spain,Female,37.4,8.6,81618.984,1.0,0,0,77487.38,1
615.0,France,Female,32.4,5.0,0.0,1.6,1,0,125696.26,0
714.2,France,Female,43.0,5.2,80924.706,2.0,1,0,106291.076,0
537.0,Germany,Female,41.0,4.8,106510.9,1.0,1,0,106761.47,1
709.0,France,Female,34.6,4.0,0.0,1.6,1,0,129590.18,0
708.4,France,Female,33.4,1.0,22751.696,2.0,1,0,80006.65,0
745.0,France,Male,37.0,3.0,60967.229999999996,1.4,1,1,107291.846,0
606.0,France,Male,33.0,4.0,0.0,3.0,1,1,122891.53199999999,0
661.8,France,Male,36.4,3.4,91937.792,1.6,0,1,91047.5,0
593.2,Spain,Male,32.4,8.0,19750.502,1.8,1,1,84745.238,0
487.0,Germany,Female,43.0,5.0,110368.03,1.0,1,0,11384.45,1
556.0,France,Female,37.2,9.0,24271.198,1.0,1,1,94898.1,0
643.0,France,Female,46.0,6.0,0.0,1.6,0,0,106781.59,1
605.0,France,Female,28.0,2.6,0.0,1.6,0,0,133471.526,0
654.6,France,Female,36.4,5.6,96188.164,1.0,1,0,93524.19,0
586.0,France,Female,38.0,2.0,0.0,2.0,1,0,83532.414,0
535.0,Germany,Male,40.0,6.6,111756.5,1.0,1,0,8128.32,1
678.0,France,Female,35.0,4.4,0.0,1.0,1,1,125518.32,0
647.0,France,Male,37.0,9.0,51382.268,1.0,1,0,64328.756,0
648.0,France,Female,32.6,9.0,162923.85,1.0,0,0,89010.574,0
667.8,Germany,Female,37.4,4.8,124576.65,2.0,0,0,108072.35,0
650.0,France,Male,35.0,0.0,45069.718,1.0,1,1,27474.81,0
486.0,Germany,Female,27.4,9.0,71340.09,1.0,1,0,76192.21,0
568.0,Germany,Female,40.0,1.0,99282.63,1.0,1,0,134600.94,1
578.2,France,Female,57.0,2.2,137946.39,1.2,1,0,125941.018,0
594.0,Spain,Male,33.2,8.2,92203.398,1.8,1,0,199645.45,0
548.0,Germany,Female,33.0,0.0,101084.36,1.0,1,0,42749.85,0
614.0,France,Female,37.0,8.0,113375.858,1.8,1,0,78506.834,1
683.0,France,Male,32.4,8.0,0.0,1.0,0,0,73564.44,0
762.0,France,Female,51.0,3.0,94450.888,1.0,0,1,71461.302,0
627.0,Germany,Female,36.6,4.0,0.0,2.0,1,0,164025.058,0
516.0,France,Female,35.0,10.0,104088.59,1.0,0,0,106112.44,0
647.0,France,Male,38.0,4.2,168190.33,2.0,0,1,68052.08,0
533.4,Germany,Female,35.4,4.2,85679.25,1.0,1,0,106768.628,0
626.0,France,Female,35.0,3.0,0.0,1.0,0,0,80190.36,0
605.2,France,Male,37.4,9.0,0.0,2.0,0,0,99604.728,0
534.0,France,Male,34.0,7.0,121551.58,1.0,1,1,70179.0,0
598.0,France,Female,38.2,5.0,122220.19,1.0,1,1,62565.008,0
553.0,Spain,Male,39.4,3.0,116528.15,1.0,0,0,167666.302,0
748.0,Germany,Female,26.0,1.0,77780.29,1.0,0,1,183049.41,0
722.0,France,Male,37.0,2.0,132813.832,1.0,0,1,120906.83,0
501.0,France,Female,37.0,4.0,125832.2,1.2,0,1,100433.83,0
657.6,France,Female,41.6,6.0,87578.37,1.0,0,0,138777.0,0
562.6,France,Male,40.8,6.2,10885.674,1.8,1,0,105999.844,0
494.0,Germany,Female,38.0,7.0,122700.084,1.0,1,0,133998.398,1
850.0,Germany,Male,40.0,3.2,91481.288,1.8,0,0,157245.46600000001,0
592.0,Spain,Female,31.0,7.0,84355.844,1.0,0,1,43921.36,0
590.0,Spain,Male,32.6,3.0,139432.37,1.2,1,0,131131.108,0
743.8,France,Female,39.0,6.0,127357.76,1.0,0,1,56577.0,0
639.4,France,Male,36.0,7.0,20498.054,2.0,1,1,164253.35,0
765.4,Spain,Male,33.0,3.0,0.0,1.0,1,0,7666.73,0
644.8,Spain,Male,38.6,3.0,0.0,2.0,1,0,68487.51,0
686.4,Germany,Female,52.6,1.0,94634.714,1.2,0,1,199273.98,1
630.8,France,Male,34.0,8.0,88424.622,1.4,1,1,89399.836,0
660.6,France,Female,29.0,1.0,111681.98,1.2,0,1,195711.16,0
633.0,France,Male,39.0,3.0,0.0,1.8,1,0,36692.17,0
509.0,Spain,Female,33.8,3.0,108738.71,2.0,1,1,106920.57,0
662.0,France,Female,39.2,4.0,133950.37,1.2,1,1,48725.68,0
714.0,France,Male,34.4,7.2,43970.369999999995,1.4,1,0,75512.496,0
567.0,France,Female,33.0,9.0,119248.22,1.0,1,0,68777.26,0
665.0,Spain,Female,32.0,2.8,0.0,1.8,0,1,85700.93400000001,0
675.4,France,Male,44.8,3.2,89409.938,1.4,1,0,107250.674,0
536.0,Spain,Male,35.0,8.0,0.0,2.0,1,0,64833.28,0
654.2,Spain,Male,35.0,2.8,0.0,1.6,1,1,72927.32800000001,0
667.2,Spain,Female,40.8,4.4,55410.276,1.4,1,1,176730.02,0
643.0,Germany,Male,37.0,1.0,149762.08,1.0,0,0,20629.4,1
774.0,Spain,Male,26.0,2.0,93844.69,1.0,1,0,28415.36,0
785.0,France,Male,34.0,8.0,0.0,2.0,1,1,77231.27,0
571.0,France,Female,33.0,7.8,0.0,2.0,1,0,102750.7,0
682.2,France,Male,47.6,3.0,121086.742,1.0,0,0,54346.644,0
605.0,Spain,Male,43.0,3.6,117992.59,1.0,1,0,101534.462,0
611.0,France,Female,42.4,8.0,76111.376,2.0,1,1,107229.092,0
648.0,France,Female,38.0,5.2,81045.472,1.0,1,0,108469.2,0
658.0,France,Male,29.0,5.6,80262.6,1.0,1,1,20612.82,0
640.8,France,Male,39.6,3.4,83627.264,1.0,0,0,113524.10800000001,0
525.0,France,Female,23.0,5.0,0.0,1.6,1,0,119374.844,0
798.0,Germany,Female,33.4,8.0,103150.99,1.2,0,1,110169.462,0
625.6,Germany,Male,32.6,3.8,115217.99,2.0,1,0,84885.282,0
688.4,Spain,Female,34.2,6.4,67046.702,1.8,1,0,113194.468,0
730.0,France,Male,35.0,2.6,155470.55,1.0,1,1,65201.473999999995,0
670.6,France,Male,37.0,7.0,0.0,1.6,0,0,106235.538,0
696.4,France,Male,39.0,2.6,88922.65999999999,1.4,1,0,60179.78799999999,0
692.0,France,Male,36.8,2.0,61165.0,2.0,1,0,130486.57,0
714.0,Germany,Female,55.0,3.2,130456.436,1.0,1,0,140579.452,1
668.4,France,Male,29.0,4.2,64881.826,1.0,0,1,196356.17,0
710.0,France,Female,44.8,2.0,156067.05,1.0,0,1,9983.88,0
713.0,France,Female,38.0,4.0,81550.94,1.0,1,0,118974.77,0
578.4,France,Female,47.0,6.0,0.0,1.0,0,0,194998.34,1
673.0,France,Female,37.8,2.0,170061.92,2.0,1,1,50403.092000000004,0
680.8,Germany,Female,36.0,3.8,113441.888,1.2,1,1,120207.374,0
622.0,France,Female,32.0,6.0,46429.478,2.0,1,0,101057.95,0
806.0,Germany,Male,38.2,4.8,110390.214,1.0,1,0,65024.528,0
696.4,France,Female,26.0,4.2,28410.214,2.0,1,0,120760.324,0
570.0,France,Female,49.4,8.0,86562.13,1.2,0,1,116503.92,1
552.6,France,Female,32.0,6.4,0.0,2.0,1,1,54405.79,0
692.0,France,Female,54.0,5.0,50934.464,1.4,1,1,114763.208,0
774.0,Germany,Female,60.0,5.0,85891.55,1.2,1,0,80535.876,1
650.6,France,Male,37.2,4.6,68560.222,1.6,0,1,51969.746,0
543.0,Spain,Female,41.0,4.0,0.0,1.8,0,0,67992.978,0
584.0,Spain,Male,31.0,5.0,0.0,2.0,1,0,31474.27,0
571.6,France,Male,30.0,7.0,50515.380000000005,1.4,1,0,21198.39,0
624.6,France,Female,40.0,6.0,100484.542,1.0,1,0,72020.674,0
733.0,France,Female,46.8,5.2,0.0,1.6,1,1,117202.19,0
599.0,Spain,Male,37.0,5.2,26804.412,1.8,1,1,115126.906,0
633.8,Germany,Female,31.0,10.0,85152.574,1.4,1,1,161811.23,0
566.8,Germany,Female,38.0,7.0,121883.76,1.0,1,0,118098.772,0
624.6,Spain,Male,34.0,5.0,52459.712,1.6,0,0,100686.274,0
641.2,France,Male,34.0,5.4,75069.322,1.2,1,1,13107.24,0
651.4,France,Male,54.6,5.4,136188.78,1.0,1,0,124406.424,1
649.8,France,Male,38.0,5.8,104369.338,1.4,1,0,74794.126,0
663.4,France,Female,56.0,3.0,0.0,1.8,0,0,62256.87,1
779.0,France,Male,37.8,5.2,113464.922,1.2,1,1,61606.286,0
698.0,France,Female,48.0,3.2,61558.248,1.6,1,0,81274.85,0
639.2,France,Male,39.0,6.0,59686.14,1.6,0,0,52677.551999999996,0
622.0,Germany,Female,38.8,4.0,211774.31,1.2,0,0,63332.95,1
566.8,France,Female,35.4,4.8,20553.684,1.4,0,0,49293.16,0
696.6,Spain,Male,37.0,3.8,87102.076,1.4,1,1,139093.73,0
612.8,France,Male,32.0,8.0,68302.322,1.4,1,0,115916.55,0
661.0,France,Male,48.0,4.0,120320.54,1.0,0,0,96463.25,0
776.0,France,Female,31.0,2.0,0.0,2.0,1,1,112349.51,0
624.0,France,Female,37.0,2.0,0.0,2.0,1,1,165303.79,0
610.0,France,Male,26.0,8.0,70497.932,1.4,1,0,93192.418,0
641.6,Germany,Female,44.6,3.0,87149.274,1.0,1,0,129000.17,1
564.4,France,Male,30.0,1.0,64097.75,1.4,1,1,77783.35,0
683.4,Spain,Male,38.2,4.0,54848.788,2.0,0,0,84633.03199999999,0
707.6,Spain,Female,33.8,5.0,51476.136,1.4,0,1,59747.63,0
598.2,France,Male,32.0,6.0,93694.42,1.2,1,0,79919.13,0
543.0,Spain,Female,38.8,4.6,59408.63,1.4,1,1,93507.25,0
550.0,Germany,Female,40.0,4.6,114354.95,1.2,1,0,54018.93,0
612.0,France,Female,59.0,1.0,81817.08,1.2,0,0,100911.57,1
639.0,Spain,Male,30.0,5.6,128173.9,1.2,1,0,59093.39,0
642.4,France,Male,33.2,5.8,33307.412,2.0,1,0,59695.242,0
619.4,Germany,Female,40.2,4.8,94125.996,1.4,0,1,70378.452,1
745.0,Germany,Female,36.4,1.0,128505.578,1.2,1,0,73275.96,1
651.0,Germany,Female,32.2,5.4,87002.164,2.0,1,0,105795.76,0
633.6,France,Male,40.2,3.4,75360.822,1.4,0,0,153237.59,0
597.0,France,Female,42.0,4.0,62859.744,1.8,1,0,106841.12,0
574.2,Spain,Male,34.8,2.0,169312.13,1.0,1,0,81364.904,0
609.6,France,Female,38.6,5.0,0.0,1.4,1,1,109330.39600000001,0
842.0,Spain,Female,41.6,6.2,22111.892,1.2,0,0,126644.98,1
618.2,France,Male,34.4,0.0,0.0,2.0,1,0,113083.342,0
479.0,Germany,Female,36.2,7.0,143964.36,2.0,1,0,41879.99,0
603.0,Germany,Female,49.0,7.0,101355.43,1.2,1,0,75808.1,0
646.2,Spain,Male,24.0,1.0,47742.91,3.0,0,1,47911.03,0
672.2,Germany,Female,36.0,6.8,65253.07,2.0,1,0,28737.78,0
640.0,Spain,Male,38.2,5.8,98557.156,1.0,0,1,2079.2,0
642.6,Spain,Male,35.0,10.0,29300.414,1.4,1,1,61304.134,0
417.0,France,Male,41.8,7.0,0.0,2.0,1,0,55003.79,0
574.0,France,Male,33.4,3.4,62029.744,1.0,1,0,193131.42,0
635.4,Germany,Female,45.8,5.2,97122.896,1.0,0,0,94571.386,1
619.2,France,Male,40.0,5.2,75243.112,1.8,1,0,159418.1,0
585.4,France,Male,31.2,5.0,84865.81,1.6,1,0,191468.78,0
741.0,France,Female,34.8,3.8,0.0,1.4,1,1,38913.68,0
629.2,Spain,Female,70.0,4.2,88858.412,1.0,1,0,705.18,1
637.4,France,Female,29.0,4.2,105204.01,1.0,0,1,138490.03,0
680.4,Spain,Male,41.0,3.2,42894.534,1.4,1,1,66672.246,0
542.0,Spain,Male,36.0,1.8,53941.174,1.6,0,1,76744.72,0
509.0,France,Female,46.0,1.0,71658.066,1.2,1,0,71244.59,0
638.4,Spain,Female,38.0,6.0,101281.104,1.2,1,1,78639.896,0
543.0,France,Male,34.2,4.0,0.0,2.0,1,0,141210.5,0
438.0,Spain,Female,46.0,2.0,49937.39,1.0,1,0,100795.44200000001,1
687.0,Spain,Male,44.4,5.4,83127.618,1.4,1,1,82065.302,0
638.8,Spain,Male,31.0,1.8,49375.002,1.6,1,0,90300.428,0
591.2,Spain,Male,35.4,4.6,71394.458,1.6,1,0,166698.18,0
601.0,France,Male,44.0,1.0,73472.776,2.0,1,0,141550.606,0
675.8,France,Male,45.0,1.0,0.0,1.6,1,0,67740.08,0
693.8,France,Female,34.2,5.4,14310.766,1.6,1,0,161519.77,0
598.4,France,Female,49.0,3.4,73332.864,1.4,1,1,84225.06,1
848.0,France,Female,39.4,1.6,85082.864,1.6,1,0,57569.488,0
546.0,Spain,Female,27.0,8.0,0.0,2.0,1,1,14858.1,0
439.0,Spain,Female,32.0,3.0,92497.362,1.0,1,0,75685.97,0
626.8,France,Male,44.2,4.0,78764.838,1.2,1,1,102565.508,0
616.4,France,Female,41.0,6.0,0.0,1.0,1,0,65170.66,0
701.0,Spain,Male,39.0,3.4,38981.348,2.0,1,1,82526.92,0
611.4,France,Male,44.0,3.4,69601.844,1.6,1,1,126685.22,0
675.4,Spain,Female,43.2,2.0,108431.87,1.4,0,1,109291.39,0
586.0,Spain,Female,57.0,3.0,0.0,2.0,0,1,51516.005999999994,0
552.0,Germany,Female,30.0,9.0,72392.41,1.0,1,0,77077.14,0
647.0,France,Female,29.4,1.0,52839.433999999994,2.0,0,0,137984.05,0
706.6,France,Female,37.8,2.0,100946.71,1.4,0,0,119650.69200000001,1
601.2,France,Male,38.4,5.2,69952.974,1.0,1,1,104525.63799999999,0
725.0,France,Male,44.4,3.0,0.0,1.4,0,1,87683.682,0
526.0,France,Male,36.0,1.0,0.0,1.0,1,0,118904.29599999999,0
591.4,Spain,Female,47.0,6.0,157296.02,1.4,1,0,108754.046,1
671.4,France,Female,42.6,4.6,51688.358,1.8,1,1,97994.336,0
700.0,France,Male,46.2,5.0,23136.162,1.8,1,0,1299.75,0
666.0,Spain,Female,34.0,9.0,57147.91,1.0,1,1,103044.124,0
630.0,France,Male,32.0,4.0,85511.766,1.0,0,0,146326.45,0
779.0,Germany,Male,26.0,4.0,174318.13,2.0,1,1,95445.17,0
519.0,Germany,Female,41.0,2.0,114206.84,1.6,1,1,164061.6,0
660.4,France,Male,43.0,9.0,27331.721999999998,1.4,1,0,82218.772,0
680.4,Germany,Male,39.0,5.0,88479.708,1.8,1,0,76124.198,0
683.0,Germany,Female,36.0,5.0,72739.806,1.4,0,0,48301.816,0
484.0,Germany,Female,38.2,4.0,73186.868,2.0,0,1,33738.27,0
587.0,France,Female,49.8,8.0,89906.084,1.2,1,0,110916.15,1
643.8,France,Male,35.6,4.0,123709.46,2.0,1,1,81843.034,0
687.0,France,Female,38.0,9.0,0.0,1.0,0,1,69829.4,0
566.0,France,Male,30.0,3.2,0.0,1.0,1,0,54926.51,0
718.0,France,Female,41.4,4.2,62266.862,1.0,1,0,81534.224,1
601.0,France,Male,29.0,9.0,0.0,1.0,1,1,70707.592,0
639.6,France,Male,44.8,3.8,85195.04,1.6,0,1,84808.578,0
584.0,France,Male,35.0,10.0,0.0,2.0,1,0,19834.32,0
650.0,France,Male,35.0,5.6,24192.518,2.0,1,1,78397.24,0
698.0,Germany,Female,51.0,5.4,111018.98,1.2,1,0,96580.97,0
495.0,Spain,Male,30.0,2.8,128935.906,1.4,0,0,172749.65,0
650.0,France,Female,27.0,5.6,0.0,2.0,1,0,1002.39,0
605.0,France,Female,37.8,2.0,107373.976,1.0,1,0,13601.79,0
667.0,Spain,Male,38.0,3.8,87202.38,1.8,0,1,85544.258,0
591.0,Germany,Male,31.8,8.0,146133.39,1.6,0,1,121738.5,0
727.0,Germany,Female,31.0,3.8,125992.554,1.0,1,0,134494.916,1
651.6,Spain,Male,30.8,6.0,41646.398,1.4,1,1,89593.26,0
626.8,Germany,Female,32.8,4.8,123520.646,1.4,1,0,119969.094,0
699.2,Germany,Male,34.0,3.4,139070.51,1.0,1,1,103266.166,0
581.0,Spain,Male,39.0,5.4,74249.824,1.4,1,1,56878.384,0
603.8,France,Male,35.0,5.4,114193.24,1.2,1,0,71154.1,0
656.0,Germany,Male,35.4,3.2,167878.5,1.0,0,0,118891.666,0
535.0,Germany,Female,36.4,5.0,108396.384,1.2,1,0,75888.65,0
641.0,France,Male,34.4,3.0,145747.67,1.0,0,1,103395.43400000001,0
477.0,Spain,Female,48.0,2.0,129120.64,1.0,0,1,26475.79,0
592.2,France,Female,43.8,1.8,57633.214,1.8,1,1,126355.8,0
427.0,Germany,Male,29.0,1.0,141325.56,1.0,1,0,93839.3,0
752.0,France,Male,37.6,2.0,75371.51,1.6,0,1,7698.6,0
651.4,France,Male,40.2,6.0,0.0,1.6,1,1,87333.458,0
799.0,Spain,Female,28.0,3.0,97085.652,1.0,1,1,91144.33600000001,0
655.8,France,Female,53.6,1.0,47253.906,1.0,0,0,61108.56,1
583.0,Germany,Female,46.2,6.0,115988.86,1.0,1,0,57553.98,1
611.4,Spain,Female,37.2,3.2,75592.43,1.4,0,1,62674.42,0
659.0,Spain,Male,44.0,5.2,80959.568,1.4,1,1,118872.912,0
649.8,France,Male,46.8,6.0,67996.23,2.0,0,0,70204.582,1
696.0,France,Male,36.4,5.0,0.0,1.6,1,0,48974.932,0
660.0,France,Female,33.0,1.0,0.0,2.0,1,0,117834.91,0
658.0,France,Male,48.0,1.0,78006.278,1.6,0,1,131376.984,0
744.0,France,Female,43.0,10.0,107259.528,1.0,0,1,100747.21399999999,0
694.0,France,Female,36.0,4.0,135438.4,1.0,0,0,190627.01,0
612.4,France,Female,33.2,4.8,0.0,1.0,1,0,109744.674,0
632.4,France,Male,29.0,5.0,112564.62,1.0,1,0,107600.304,0
583.0,France,Female,41.2,8.0,125406.58,1.2,1,1,133543.616,0
733.8,Germany,Male,52.6,1.4,135134.99,1.0,0,0,130991.438,1
819.0,France,Male,34.4,2.6,133102.92,1.0,0,0,27046.46,0
673.0,France,Female,34.0,4.2,71264.24799999999,1.0,1,0,20598.59,1
752.0,France,Female,30.0,3.0,0.0,2.0,1,1,46277.828,0
660.6,France,Male,41.6,7.0,71876.106,1.0,1,1,8996.97,0
727.6,France,Female,36.0,4.0,0.0,2.0,1,0,64420.5,0
652.0,France,Male,35.4,6.0,0.0,2.0,0,1,145700.22,0
639.6,France,Male,49.0,5.8,80557.09199999999,1.4,1,0,56378.616,0
620.6,Germany,Male,52.0,3.2,117626.154,1.0,1,0,53057.729999999996,0
668.0,France,Male,42.0,3.0,150461.07,1.4,1,0,54549.007999999994,0
459.0,France,Male,34.0,3.6,120721.698,1.0,1,0,71553.036,0
729.0,Germany,Male,32.6,4.2,73836.544,1.2,1,0,116628.28600000001,0
619.4,Germany,Male,37.4,5.0,117650.566,1.2,1,0,64468.834,0
549.0,Spain,Female,25.0,4.4,193858.2,1.0,0,1,103723.886,0
601.0,France,Male,36.2,2.4,121518.92,1.4,1,0,122949.738,0
576.2,Germany,Male,64.0,7.6,65137.412,1.4,1,0,62380.354,1
751.0,France,Female,30.0,6.0,0.0,2.0,1,0,88235.452,0
583.8,Germany,Female,41.0,3.0,81877.38,1.0,1,0,49070.352,1
654.6,France,Male,39.4,8.0,37954.194,1.6,0,0,96668.41,0
652.4,Spain,Male,32.6,6.0,51569.564,2.0,1,1,58803.28,0
647.0,France,Male,46.0,6.6,0.0,2.0,1,1,137537.22,0
604.2,France,Female,41.0,3.4,0.0,2.0,0,1,97586.804,0
661.0,France,Male,33.0,5.2,0.0,2.0,1,0,78153.944,0
559.0,Germany,Female,31.0,3.4,127070.73,1.2,0,1,160941.78,0
577.6,France,Male,35.4,5.2,30820.059999999998,2.0,1,0,143954.99,0
695.0,Spain,Male,43.0,5.0,72546.512,1.6,1,0,46160.792,0
640.0,France,Female,41.2,5.0,176099.13,1.0,1,1,8404.73,0
624.0,Germany,Female,48.0,3.0,133355.614,1.4,0,0,30020.09,0
600.0,France,Male,42.0,3.8,0.0,2.0,0,1,58137.42,0
642.0,France,Male,26.0,0.0,0.0,1.0,0,0,47472.68,0
657.2,Spain,Male,34.4,5.2,26581.376,2.0,1,0,110749.33799999999,0
672.4,France,Male,33.4,7.6,21975.364,2.0,1,1,187288.5,0
563.0,France,Male,39.0,5.0,0.0,2.0,1,0,17603.81,0
593.0,Spain,Male,33.6,4.0,88736.44,2.0,1,0,67020.03,0
656.6,France,Male,34.6,4.2,132292.018,1.0,1,1,106192.52,0
622.0,France,Female,49.6,5.8,0.0,1.4,1,0,41610.62,0
684.0,France,Female,38.0,3.0,0.0,1.4,1,0,44255.65,0
635.2,France,Female,55.0,5.0,121275.228,1.0,0,1,78416.14,0
599.4,Spain,Male,58.0,3.8,38372.902,1.4,0,1,84492.026,0
651.0,Germany,Female,41.0,4.0,120535.282,1.4,0,1,151303.48,0
670.4,France,Female,37.6,4.6,0.0,2.0,0,0,133819.482,0
627.2,France,Male,24.0,3.2,135125.28,1.0,0,0,89801.9,0
638.0,Germany,Male,45.0,2.0,178820.91,1.2,0,0,29358.57,1
562.0,France,Female,42.0,5.2,45483.52,1.4,1,0,73146.144,0
642.0,France,Female,45.0,4.8,126674.81,1.0,1,0,93409.98999999999,1
625.0,France,Female,51.0,2.2,78252.372,1.0,1,0,38867.46,1
641.0,France,Female,36.0,5.0,66392.64,1.6,1,0,31106.67,0
603.4,Germany,Male,27.0,5.4,122552.34,2.0,1,0,90726.398,0
687.0,France,Male,43.0,1.0,116763.158,1.4,1,0,98904.314,0
745.0,Germany,Male,36.0,4.2,145071.24,1.4,1,1,91110.982,0
589.0,France,Female,34.0,2.6,31547.362,1.6,1,0,64824.092,0
668.8,Spain,Male,36.0,2.0,39107.244,1.0,1,0,96325.306,0
613.2,France,Male,57.0,5.0,13647.702,2.0,1,1,15304.08,0
618.0,Germany,Male,36.2,5.8,64119.38,1.2,1,0,121182.94,0
538.2,Spain,Female,44.0,4.6,82707.14199999999,1.2,1,0,99681.228,1
746.0,France,Male,41.8,5.2,29809.984000000004,2.0,1,1,93698.038,0
539.0,Germany,Male,33.6,3.8,181656.51,1.0,1,0,107667.91,0
750.0,France,Female,36.8,5.0,0.0,2.0,1,0,95611.47,0
669.0,France,Male,30.0,7.0,95128.86,1.0,0,0,19799.26,0
594.0,Spain,Male,49.0,3.4,41444.03,2.0,1,1,95070.932,0
574.0,Spain,Male,42.4,4.0,0.0,1.8,1,1,71709.12,0
641.4,Germany,Male,36.8,2.6,105743.79000000001,1.4,1,0,149066.14,1
647.4,France,Female,40.8,5.0,168286.81,1.2,1,0,92800.102,0
666.4,France,Male,35.6,3.2,93361.628,1.2,1,1,74798.066,0
620.0,France,Male,42.0,4.0,39295.016,2.0,1,0,6232.31,0
580.0,France,Female,35.0,8.0,0.0,2.0,0,0,10357.03,0
623.0,France,Male,34.0,7.0,0.0,2.0,1,0,147794.63,0
599.2,Germany,Female,48.0,0.0,148116.48,1.4,1,0,116973.48,0
654.4,France,Male,35.0,6.0,69364.63,1.8,1,1,129964.94,0
658.8,Spain,Male,38.0,1.0,120599.21,1.0,1,1,59610.218,0
501.0,France,Female,41.0,3.0,144260.5,1.2,1,0,86889.296,0
684.8,Spain,Female,41.0,3.0,30001.076,3.0,0,0,98914.138,1
786.0,France,Female,32.6,4.8,22514.478,2.0,1,1,91886.54800000001,0
704.4,Germany,Female,37.0,4.0,58629.97,1.4,0,0,109416.23,0
694.4,Spain,Female,42.0,5.0,0.0,2.0,0,0,24210.56,0
661.0,France,Male,45.0,10.0,0.0,2.0,1,0,111757.108,0
621.0,France,Female,43.0,5.0,112353.266,1.0,1,1,47578.45,0
650.4,Spain,Male,43.8,4.0,50341.554000000004,1.6,1,0,110350.486,1
714.6,France,Female,39.6,3.8,0.0,2.0,1,0,113367.602,0
669.0,France,Male,23.0,1.0,0.0,2.0,0,0,66088.83,0
743.4,France,Female,38.0,2.0,169824.46,1.2,1,0,169291.7,0
633.6,France,Male,36.0,3.0,91859.17,1.4,1,1,117140.41,0
612.0,France,Female,42.0,5.0,50146.656,2.2,1,1,65737.836,0
622.0,France,Male,37.0,9.0,0.0,2.0,0,1,77108.66,0
711.0,France,Female,25.0,7.0,0.0,3.0,1,1,9679.28,0
624.8,France,Male,40.0,5.0,137494.28,1.0,1,0,81753.92,0
499.0,France,Female,57.0,1.0,0.0,1.6,0,0,131372.38,1
591.0,France,Male,37.8,4.6,147360.0,1.0,1,1,25310.82,0
